t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.5337,-22.4287,24.707,-2.95997,4.6,0.190203,0.874934,NONE,999.9,0,0
44.5379,-22.474,24.6991,-2.95799,4.6,0.188175,0.865605,NONE,999.9,0,0
44.5417,-22.474,24.6991,-2.95799,4.6,0.188175,0.865605,NONE,999.9,0,0
44.5456,-22.474,24.6991,-2.95799,4.6,0.188175,0.865605,NONE,999.9,0,0
44.5496,-22.5193,24.691,-2.95619,4.6,0.190182,0.874839,NONE,999.9,0,0
44.5536,-22.5193,24.691,-2.95619,4.6,0.190182,0.874839,NONE,999.9,0,0
44.558,-22.5646,24.6829,-2.95421,4.6,0.188157,0.865524,NONE,999.9,0,0
44.5618,-22.5646,24.6829,-2.95421,4.6,0.188157,0.865524,NONE,999.9,0,0
44.5657,-22.5646,24.6829,-2.95421,4.6,0.188157,0.865524,NONE,999.9,0,0
44.5695,-22.6098,24.6746,-2.9524,4.6,0.190167,0.87477,NONE,999.9,0,0
44.5736,-22.6098,24.6746,-2.9524,4.6,0.190167,0.87477,NONE,999.9,0,0
44.5782,-22.6551,24.6663,-2.95043,4.6,0.188145,0.865465,NONE,999.9,0,0
44.5816,-22.6551,24.6663,-2.95043,4.6,0.188145,0.865465,NONE,999.9,0,0
44.5857,-22.6551,24.6663,-2.95043,4.6,0.188145,0.865465,NONE,999.9,0,0
44.5897,-22.7003,24.6579,-2.94862,4.6,0.190157,0.87472,NONE,999.9,0,0
44.5939,-22.7003,24.6579,-2.94862,4.6,0.190157,0.87472,NONE,999.9,0,0
44.5981,-22.7455,24.6494,-2.94665,4.6,0.188135,0.865422,NONE,999.9,0,0
44.6017,-22.7455,24.6494,-2.94665,4.6,0.188135,0.865422,NONE,999.9,0,0
44.606,-22.7455,24.6494,-2.94665,4.6,0.188135,0.865422,NONE,999.9,0,0
44.6101,-22.7907,24.6409,-2.94484,4.6,0.190149,0.874684,NONE,999.9,0,0
44.6138,-22.7907,24.6409,-2.94484,4.6,0.190149,0.874684,NONE,999.9,0,0
44.618,-22.8359,24.6322,-2.94286,4.6,0.188129,0.865391,NONE,999.9,0,0
44.6216,-22.8359,24.6322,-2.94286,4.6,0.188129,0.865391,NONE,999.9,0,0
44.6257,-22.8359,24.6322,-2.94286,4.6,0.188129,0.865391,NONE,999.9,0,0
44.6297,-22.881,24.6235,-2.94106,4.6,0.190143,0.874657,NONE,999.9,0,0
44.6336,-22.881,24.6235,-2.94106,4.6,0.190143,0.874657,NONE,999.9,0,0
44.6381,-22.9262,24.6146,-2.93908,4.6,0.188124,0.865369,NONE,999.9,0,0
44.6416,-22.9262,24.6146,-2.93908,4.6,0.188124,0.865369,NONE,999.9,0,0
44.6457,-22.9262,24.6146,-2.93908,4.6,0.188124,0.865369,NONE,999.9,0,0
44.6496,-22.9713,24.6057,-2.93727,4.6,0.190139,0.874638,NONE,999.9,0,0
44.6537,-22.9713,24.6057,-2.93727,4.6,0.190139,0.874638,NONE,999.9,0,0
44.6581,-23.0164,24.5967,-2.9353,4.6,0.18812,0.865353,NONE,999.9,0,0
44.6618,-23.0164,24.5967,-2.9353,4.6,0.18812,0.865353,NONE,999.9,0,0
44.6659,-23.0164,24.5967,-2.9353,4.6,0.18812,0.865353,NONE,999.9,0,0
44.6697,-23.0615,24.5877,-2.93349,4.6,0.190136,0.874625,NONE,999.9,0,0
44.6737,-23.0615,24.5877,-2.93349,4.6,0.190136,0.874625,NONE,999.9,0,0
44.6782,-23.1066,24.5785,-2.93151,4.6,0.188118,0.865341,NONE,999.9,0,0
44.6821,-23.1066,24.5785,-2.93151,4.6,0.188118,0.865341,NONE,999.9,0,0
44.6862,-23.1066,24.5785,-2.93151,4.6,0.188118,0.865341,NONE,999.9,0,0
44.6903,-23.1517,24.5692,-2.92971,4.6,0.190134,0.874615,NONE,999.9,0,0
44.6942,-23.1517,24.5692,-2.92971,4.6,0.190134,0.874615,NONE,999.9,0,0
44.6988,-23.1967,24.5599,-2.92773,4.6,0.188116,0.865333,NONE,999.9,0,0
44.7021,-23.1967,24.5599,-2.92773,4.6,0.188116,0.865333,NONE,999.9,0,0
44.706,-23.1967,24.5599,-2.92773,4.6,0.188116,0.865333,NONE,999.9,0,0
44.7103,-23.2417,24.5505,-2.92593,4.6,0.190132,0.874608,NONE,999.9,0,0
44.7153,-23.2417,24.5505,-2.92593,4.6,0.190132,0.874608,NONE,999.9,0,0
44.7194,-23.2867,24.541,-2.92395,4.6,0.188115,0.865327,NONE,999.9,0,0
44.7219,-23.2867,24.541,-2.92395,4.6,0.188115,0.865327,NONE,999.9,0,0
44.7263,-23.2867,24.541,-2.92395,4.6,0.188115,0.865327,NONE,999.9,0,0
44.7303,-23.3317,24.5314,-2.92214,4.6,0.190131,0.874603,NONE,999.9,0,0
44.7342,-23.3317,24.5314,-2.92214,4.6,0.190131,0.874603,NONE,999.9,0,0
44.7387,-23.3767,24.5217,-2.92017,4.6,0.188114,0.865323,NONE,999.9,0,0
44.7422,-23.3767,24.5217,-2.92017,4.6,0.188114,0.865323,NONE,999.9,0,0
44.7462,-23.3767,24.5217,-2.92017,4.6,0.188114,0.865323,NONE,999.9,0,0
44.7501,-23.4216,24.5119,-2.91836,4.6,0.19013,0.8746,NONE,999.9,0,0
44.7542,-23.4216,24.5119,-2.91836,4.6,0.19013,0.8746,NONE,999.9,0,0
44.7589,-23.4666,24.5021,-2.91638,4.6,0.188113,0.86532,NONE,999.9,0,0
44.762,-23.4666,24.5021,-2.91638,4.6,0.188113,0.86532,NONE,999.9,0,0
44.7661,-23.4666,24.5021,-2.91638,4.6,0.188113,0.86532,NONE,999.9,0,0
44.7702,-23.5115,24.4921,-2.91458,4.6,0.19013,0.874597,NONE,999.9,0,0
44.774,-23.5115,24.4921,-2.91458,4.6,0.19013,0.874597,NONE,999.9,0,0
44.7788,-23.5564,24.4821,-2.91228,4.6,0.282136,1.29783,NONE,999.9,0,0
44.7821,-23.5564,24.4821,-2.91228,4.6,0.282136,1.29783,NONE,999.9,0,0
44.7861,-23.5564,24.4821,-2.91228,4.6,0.282136,1.29783,NONE,999.9,0,0
44.79,-23.6012,24.4719,-2.90902,4.6,0.350765,1.61352,NONE,999.9,0,0
44.7944,-23.6012,24.4719,-2.90902,4.6,0.350765,1.61352,NONE,999.9,0,0
44.7995,-23.646,24.4615,-2.9053,4.6,0.407992,1.87676,NONE,999.9,0,0
44.8023,-23.646,24.4615,-2.9053,4.6,0.407992,1.87676,NONE,999.9,0,0
44.806,-23.646,24.4615,-2.9053,4.6,0.407992,1.87676,NONE,999.9,0,0
44.8102,-23.6908,24.451,-2.90092,4.6,0.448899,2.06493,NONE,999.9,0,0
44.814,-23.6908,24.451,-2.90092,4.6,0.448899,2.06493,NONE,999.9,0,0
44.8186,-23.7356,24.4403,-2.89633,4.6,0.484089,2.22681,NONE,999.9,0,0
44.8225,-23.7356,24.4403,-2.89633,4.6,0.484089,2.22681,NONE,999.9,0,0
44.8265,-23.7356,24.4403,-2.89633,4.6,0.484089,2.22681,NONE,999.9,0,0
44.8304,-23.7803,24.4294,-2.89128,4.6,0.507532,2.33465,NONE,999.9,0,0
44.834,-23.7803,24.4294,-2.89128,4.6,0.507532,2.33465,NONE,999.9,0,0
44.8388,-23.8249,24.4184,-2.88618,4.6,0.528927,2.43306,NONE,999.9,0,0
44.8421,-23.8249,24.4184,-2.88618,4.6,0.528927,2.43306,NONE,999.9,0,0
44.846,-23.8249,24.4184,-2.88618,4.6,0.528927,2.43306,NONE,999.9,0,0
44.85,-23.8695,24.4071,-2.88074,4.6,0.541513,2.49096,NONE,999.9,0,0
44.854,-23.8695,24.4071,-2.88074,4.6,0.541513,2.49096,NONE,999.9,0,0
44.8588,-23.9141,24.3957,-2.87534,4.6,0.554401,2.55024,NONE,999.9,0,0
44.8623,-23.9141,24.3957,-2.87534,4.6,0.554401,2.55024,NONE,999.9,0,0
44.8661,-23.9141,24.3957,-2.87534,4.6,0.554401,2.55024,NONE,999.9,0,0
44.8712,-23.9586,24.3841,-2.86968,4.6,0.560352,2.57762,NONE,999.9,0,0
44.8744,-23.9586,24.3841,-2.86968,4.6,0.560352,2.57762,NONE,999.9,0,0
44.8793,-24.0031,24.3723,-2.86413,4.6,0.568093,2.61323,NONE,999.9,0,0
44.8822,-24.0031,24.3723,-2.86413,4.6,0.568093,2.61323,NONE,999.9,0,0
44.8863,-24.0031,24.3723,-2.86413,4.6,0.568093,2.61323,NONE,999.9,0,0
44.8901,-24.0475,24.3603,-2.85835,4.6,0.570077,2.62235,NONE,999.9,0,0
44.8944,-24.0475,24.3603,-2.85835,4.6,0.570077,2.62235,NONE,999.9,0,0
44.8989,-24.0918,24.3481,-2.85271,4.6,0.574783,2.644,NONE,999.9,0,0
44.9024,-24.0918,24.3481,-2.85271,4.6,0.574783,2.644,NONE,999.9,0,0
44.9061,-24.0918,24.3481,-2.85271,4.6,0.574783,2.644,NONE,999.9,0,0
44.9102,-24.1361,24.3357,-2.84688,4.6,0.574466,2.64254,NONE,999.9,0,0
44.914,-24.1361,24.3357,-2.84688,4.6,0.574466,2.64254,NONE,999.9,0,0
44.9191,-24.1803,24.3231,-2.8412,4.6,0.577446,2.65625,NONE,999.9,0,0
44.9224,-24.1803,24.3231,-2.8412,4.6,0.577446,2.65625,NONE,999.9,0,0
44.926,-24.1803,24.3231,-2.8412,4.6,0.577446,2.65625,NONE,999.9,0,0
44.9301,-24.2245,24.3102,-2.83535,4.6,0.575852,2.64892,NONE,999.9,0,0
44.9342,-24.2245,24.3102,-2.83535,4.6,0.575852,2.64892,NONE,999.9,0,0
44.9388,-24.2686,24.2971,-2.82966,4.6,0.577903,2.65835,NONE,999.9,0,0
44.9421,-24.2686,24.2971,-2.82966,4.6,0.577903,2.65835,NONE,999.9,0,0
44.9463,-24.2686,24.2971,-2.82966,4.6,0.577903,2.65835,NONE,999.9,0,0
44.9515,-24.3126,24.2838,-2.82381,4.6,0.575648,2.64798,NONE,999.9,0,0
44.9547,-24.3126,24.2838,-2.82381,4.6,0.575648,2.64798,NONE,999.9,0,0
44.9591,-24.3566,24.2703,-2.81845,4.6,0.48322,2.22281,NONE,999.9,0,0
44.9624,-24.3566,24.2703,-2.81845,4.6,0.48322,2.22281,NONE,999.9,0,0
44.968,-24.3566,24.2703,-2.81845,4.6,0.48322,2.22281,NONE,999.9,0,0
44.9714,-24.4005,24.2566,-2.81406,4.6,0.414053,1.90464,NONE,999.9,0,0
44.9742,-24.4005,24.2566,-2.81406,4.6,0.414053,1.90464,NONE,999.9,0,0
44.9789,-24.4444,24.2428,-2.81014,4.6,0.356221,1.63862,NONE,999.9,0,0
44.9826,-24.4444,24.2428,-2.81014,4.6,0.356221,1.63862,NONE,999.9,0,0
44.9862,-24.4444,24.2428,-2.81014,4.6,0.356221,1.63862,NONE,999.9,0,0
44.9901,-24.4882,24.2288,-2.80688,4.6,0.31468,1.44753,NONE,999.9,0,0
44.9944,-24.4882,24.2288,-2.80688,4.6,0.31468,1.44753,NONE,999.9,0,0
44.9989,-24.532,24.2146,-2.80383,4.6,0.278852,1.28272,NONE,999.9,0,0
45.0021,-24.532,24.2146,-2.80383,4.6,0.278852,1.28272,NONE,999.9,0,0
45.0063,-24.532,24.2146,-2.80383,4.6,0.278852,1.28272,NONE,999.9,0,0
45.0106,-24.5757,24.2003,-2.80126,4.6,0.254788,1.17202,NONE,999.9,0,0
45.0143,-24.5757,24.2003,-2.80126,4.6,0.254788,1.17202,NONE,999.9,0,0
45.0187,-24.6194,24.1858,-2.79874,4.6,0.232798,1.07087,NONE,999.9,0,0
45.0222,-24.6194,24.1858,-2.79874,4.6,0.232798,1.07087,NONE,999.9,0,0
45.0263,-24.6194,24.1858,-2.79874,4.6,0.232798,1.07087,NONE,999.9,0,0
45.03,-24.663,24.1712,-2.79656,4.6,0.219653,1.0104,NONE,999.9,0,0
45.0342,-24.663,24.1712,-2.79656,4.6,0.219653,1.0104,NONE,999.9,0,0
45.0389,-24.7065,24.1564,-2.79403,4.6,0.30027,1.38124,NONE,999.9,0,0
45.0422,-24.7065,24.1564,-2.79403,4.6,0.30027,1.38124,NONE,999.9,0,0
45.0461,-24.7065,24.1564,-2.79403,4.6,0.30027,1.38124,NONE,999.9,0,0
45.0503,-24.75,24.1414,-2.79063,4.6,0.360455,1.65809,NONE,999.9,0,0
45.0542,-24.75,24.1414,-2.79063,4.6,0.360455,1.65809,NONE,999.9,0,0
45.0589,-24.7934,24.1263,-2.78685,4.6,0.411524,1.89301,NONE,999.9,0,0
45.0622,-24.7934,24.1263,-2.78685,4.6,0.411524,1.89301,NONE,999.9,0,0
45.0661,-24.7934,24.1263,-2.78685,4.6,0.411524,1.89301,NONE,999.9,0,0
45.0701,-24.8368,24.1109,-2.78246,4.6,0.448039,2.06098,NONE,999.9,0,0
45.0757,-24.8368,24.1109,-2.78246,4.6,0.448039,2.06098,NONE,999.9,0,0
45.079,-24.8801,24.0953,-2.77789,4.6,0.480188,2.20886,NONE,999.9,0,0
45.082,-24.8801,24.0953,-2.77789,4.6,0.480188,2.20886,NONE,999.9,0,0
45.086,-24.8801,24.0953,-2.77789,4.6,0.480188,2.20886,NONE,999.9,0,0
45.0904,-24.9233,24.0795,-2.7729,4.6,0.501616,2.30743,NONE,999.9,0,0
45.0948,-24.9233,24.0795,-2.7729,4.6,0.501616,2.30743,NONE,999.9,0,0
45.0988,-24.9664,24.0635,-2.76802,4.6,0.474756,2.18388,NONE,999.9,0,0
45.1021,-24.9664,24.0635,-2.76802,4.6,0.474756,2.18388,NONE,999.9,0,0
45.1062,-24.9664,24.0635,-2.76802,4.6,0.474756,2.18388,NONE,999.9,0,0
45.1106,-25.0095,24.0474,-2.76338,4.6,0.453365,2.08548,NONE,999.9,0,0
45.1143,-25.0095,24.0474,-2.76338,4.6,0.453365,2.08548,NONE,999.9,0,0
45.1211,-25.0525,24.0311,-2.75894,4.6,0.436378,2.00734,NONE,999.9,0,0
45.123,-25.0525,24.0311,-2.75894,4.6,0.436378,2.00734,NONE,999.9,0,0
45.1262,-25.0525,24.0311,-2.75894,4.6,0.436378,2.00734,NONE,999.9,0,0
45.1308,-25.0955,24.0146,-2.75464,4.6,0.42293,1.94548,NONE,999.9,0,0
45.1346,-25.0955,24.0146,-2.75464,4.6,0.42293,1.94548,NONE,999.9,0,0
45.141,-25.1383,23.998,-2.75047,4.6,0.412319,1.89667,NONE,999.9,0,0
45.1431,-25.1383,23.998,-2.75047,4.6,0.412319,1.89667,NONE,999.9,0,0
45.1464,-25.1383,23.998,-2.75047,4.6,0.412319,1.89667,NONE,999.9,0,0
45.1504,-25.1811,23.9811,-2.74623,4.6,0.450992,2.07456,NONE,999.9,0,0
45.1547,-25.1811,23.9811,-2.74623,4.6,0.450992,2.07456,NONE,999.9,0,0
45.1589,-25.2239,23.9641,-2.7415,4.6,0.477774,2.19776,NONE,999.9,0,0
45.1617,-25.2239,23.9641,-2.7415,4.6,0.477774,2.19776,NONE,999.9,0,0
45.1656,-25.2239,23.9641,-2.7415,4.6,0.477774,2.19776,NONE,999.9,0,0
45.1696,-25.2665,23.9469,-2.73699,4.6,0.408292,1.87814,NONE,999.9,0,0
45.1736,-25.2665,23.9469,-2.73699,4.6,0.408292,1.87814,NONE,999.9,0,0
45.1783,-25.3091,23.9295,-2.73326,4.6,0.357193,1.64309,NONE,999.9,0,0
45.1817,-25.3091,23.9295,-2.73326,4.6,0.357193,1.64309,NONE,999.9,0,0
45.1858,-25.3091,23.9295,-2.73326,4.6,0.357193,1.64309,NONE,999.9,0,0
45.1898,-25.3517,23.912,-2.72983,4.6,0.313528,1.44223,NONE,999.9,0,0
45.1943,-25.3517,23.912,-2.72983,4.6,0.313528,1.44223,NONE,999.9,0,0
45.1996,-25.3942,23.8944,-2.72694,4.6,0.283044,1.302,NONE,999.9,0,0
45.2029,-25.3942,23.8944,-2.72694,4.6,0.283044,1.302,NONE,999.9,0,0
45.2067,-25.3942,23.8944,-2.72694,4.6,0.283044,1.302,NONE,999.9,0,0
45.2114,-25.4366,23.8766,-2.72417,4.6,0.255799,1.17668,NONE,999.9,0,0
45.2144,-25.4366,23.8766,-2.72417,4.6,0.255799,1.17668,NONE,999.9,0,0
45.2207,-25.479,23.8588,-2.72179,4.6,0.238356,1.09644,NONE,999.9,0,0
45.2238,-25.479,23.8588,-2.72179,4.6,0.238356,1.09644,NONE,999.9,0,0
45.2271,-25.479,23.8588,-2.72179,4.6,0.238356,1.09644,NONE,999.9,0,0
45.2303,-25.5213,23.8407,-2.71941,4.6,0.221437,1.01861,NONE,999.9,0,0
45.2344,-25.5213,23.8407,-2.71941,4.6,0.221437,1.01861,NONE,999.9,0,0
45.2393,-25.5636,23.8226,-2.71732,4.6,0.212142,0.975855,NONE,999.9,0,0
45.2428,-25.5636,23.8226,-2.71732,4.6,0.212142,0.975855,NONE,999.9,0,0
45.2488,-25.5636,23.8226,-2.71732,4.6,0.212142,0.975855,NONE,999.9,0,0
45.2521,-25.6058,23.8043,-2.71501,4.6,0.24864,1.14375,NONE,999.9,0,0
45.2546,-25.6058,23.8043,-2.71501,4.6,0.24864,1.14375,NONE,999.9,0,0
45.2597,-25.6479,23.7858,-2.71222,4.6,0.324676,1.49351,NONE,999.9,0,0
45.2624,-25.6479,23.7858,-2.71222,4.6,0.324676,1.49351,NONE,999.9,0,0
45.2667,-25.6479,23.7858,-2.71222,4.6,0.324676,1.49351,NONE,999.9,0,0
45.2714,-25.69,23.7672,-2.70859,4.6,0.380993,1.75257,NONE,999.9,0,0
45.2746,-25.69,23.7672,-2.70859,4.6,0.380993,1.75257,NONE,999.9,0,0
45.2807,-25.7319,23.7484,-2.70462,4.6,0.428801,1.97248,NONE,999.9,0,0
45.284,-25.7319,23.7484,-2.70462,4.6,0.428801,1.97248,NONE,999.9,0,0
45.2863,-25.7319,23.7484,-2.70462,4.6,0.428801,1.97248,NONE,999.9,0,0
45.2903,-25.7738,23.7293,-2.70007,4.6,0.462565,2.1278,NONE,999.9,0,0
45.2945,-25.7738,23.7293,-2.70007,4.6,0.462565,2.1278,NONE,999.9,0,0
45.3,-25.8156,23.7102,-2.69537,4.6,0.492396,2.26502,NONE,999.9,0,0
45.3026,-25.8156,23.7102,-2.69537,4.6,0.492396,2.26502,NONE,999.9,0,0
45.3066,-25.8156,23.7102,-2.69537,4.6,0.492396,2.26502,NONE,999.9,0,0
45.3111,-25.8574,23.6908,-2.69026,4.6,0.511871,2.35461,NONE,999.9,0,0
45.315,-25.8574,23.6908,-2.69026,4.6,0.511871,2.35461,NONE,999.9,0,0
45.3206,-25.899,23.6713,-2.68513,4.6,0.530379,2.43974,NONE,999.9,0,0
45.323,-25.899,23.6713,-2.68513,4.6,0.530379,2.43974,NONE,999.9,0,0
45.327,-25.899,23.6713,-2.68513,4.6,0.530379,2.43974,NONE,999.9,0,0
45.3305,-25.9405,23.6515,-2.67969,4.6,0.540911,2.48819,NONE,999.9,0,0
45.335,-25.9405,23.6515,-2.67969,4.6,0.540911,2.48819,NONE,999.9,0,0
45.34,-25.982,23.6316,-2.6743,4.6,0.552383,2.54096,NONE,999.9,0,0
45.3437,-25.982,23.6316,-2.6743,4.6,0.552383,2.54096,NONE,999.9,0,0
45.3464,-25.982,23.6316,-2.6743,4.6,0.552383,2.54096,NONE,999.9,0,0
45.3504,-26.0234,23.6115,-2.66867,4.6,0.557401,2.56404,NONE,999.9,0,0
45.3547,-26.0234,23.6115,-2.66867,4.6,0.557401,2.56404,NONE,999.9,0,0
45.3607,-26.0646,23.5911,-2.66314,4.6,0.564572,2.59703,NONE,999.9,0,0
45.3649,-26.0646,23.5911,-2.66314,4.6,0.564572,2.59703,NONE,999.9,0,0
45.3671,-26.0646,23.5911,-2.66314,4.6,0.564572,2.59703,NONE,999.9,0,0
45.3715,-26.1058,23.5706,-2.6574,4.6,0.566255,2.60477,NONE,999.9,0,0
45.375,-26.1058,23.5706,-2.6574,4.6,0.566255,2.60477,NONE,999.9,0,0
45.3794,-26.1469,23.5499,-2.65212,4.6,0.476833,2.19343,NONE,999.9,0,0
45.3823,-26.1469,23.5499,-2.65212,4.6,0.476833,2.19343,NONE,999.9,0,0
45.3862,-26.1469,23.5499,-2.65212,4.6,0.476833,2.19343,NONE,999.9,0,0
45.3903,-26.1879,23.5291,-2.64778,4.6,0.409938,1.88572,NONE,999.9,0,0
45.3945,-26.1879,23.5291,-2.64778,4.6,0.409938,1.88572,NONE,999.9,0,0
45.3991,-26.2288,23.5081,-2.64389,4.6,0.353805,1.6275,NONE,999.9,0,0
45.4024,-26.2288,23.5081,-2.64389,4.6,0.353805,1.6275,NONE,999.9,0,0
45.4061,-26.2288,23.5081,-2.64389,4.6,0.353805,1.6275,NONE,999.9,0,0
45.4102,-26.2697,23.487,-2.64065,4.6,0.313516,1.44217,NONE,999.9,0,0
45.4142,-26.2697,23.487,-2.64065,4.6,0.313516,1.44217,NONE,999.9,0,0
45.419,-26.3105,23.4657,-2.63761,4.6,0.278593,1.28153,NONE,999.9,0,0
45.4221,-26.3105,23.4657,-2.63761,4.6,0.278593,1.28153,NONE,999.9,0,0
45.4265,-26.3105,23.4657,-2.63761,4.6,0.278593,1.28153,NONE,999.9,0,0
45.4303,-26.3512,23.4443,-2.63503,4.6,0.255167,1.17377,NONE,999.9,0,0
45.4343,-26.3512,23.4443,-2.63503,4.6,0.255167,1.17377,NONE,999.9,0,0
45.4388,-26.3918,23.4228,-2.63251,4.6,0.233612,1.07462,NONE,999.9,0,0
45.4422,-26.3918,23.4228,-2.63251,4.6,0.233612,1.07462,NONE,999.9,0,0
45.4462,-26.3918,23.4228,-2.63251,4.6,0.233612,1.07462,NONE,999.9,0,0
45.4504,-26.4324,23.4011,-2.63032,4.6,0.220748,1.01544,NONE,999.9,0,0
45.4544,-26.4324,23.4011,-2.63032,4.6,0.220748,1.01544,NONE,999.9,0,0
45.459,-26.4729,23.3793,-2.6281,4.6,0.207508,0.954537,NONE,999.9,0,0
45.4627,-26.4729,23.3793,-2.6281,4.6,0.207508,0.954537,NONE,999.9,0,0
45.4678,-26.4729,23.3793,-2.6281,4.6,0.207508,0.954537,NONE,999.9,0,0
45.4718,-26.5134,23.3574,-2.62614,4.6,0.201162,0.925346,NONE,999.9,0,0
45.4745,-26.5134,23.3574,-2.62614,4.6,0.201162,0.925346,NONE,999.9,0,0
45.4794,-26.5538,23.3353,-2.62409,4.6,0.193007,0.887834,NONE,999.9,0,0
45.4831,-26.5538,23.3353,-2.62409,4.6,0.193007,0.887834,NONE,999.9,0,0
45.4866,-26.5538,23.3353,-2.62409,4.6,0.193007,0.887834,NONE,999.9,0,0
45.4907,-26.5941,23.3132,-2.62226,4.6,0.190608,0.876795,NONE,999.9,0,0
45.4951,-26.5941,23.3132,-2.62226,4.6,0.190608,0.876795,NONE,999.9,0,0
45.4997,-26.6343,23.2909,-2.61998,4.6,0.279519,1.28579,NONE,999.9,0,0
45.5031,-26.6343,23.2909,-2.61998,4.6,0.279519,1.28579,NONE,999.9,0,0
45.5069,-26.6343,23.2909,-2.61998,4.6,0.279519,1.28579,NONE,999.9,0,0
45.5107,-26.6745,23.2684,-2.61675,4.6,0.346061,1.59188,NONE,999.9,0,0
45.515,-26.6745,23.2684,-2.61675,4.6,0.346061,1.59188,NONE,999.9,0,0
45.5198,-26.7145,23.2458,-2.61308,4.6,0.401961,1.84902,NONE,999.9,0,0
45.5228,-26.7145,23.2458,-2.61308,4.6,0.401961,1.84902,NONE,999.9,0,0
45.527,-26.7145,23.2458,-2.61308,4.6,0.401961,1.84902,NONE,999.9,0,0
45.5303,-26.7545,23.223,-2.60877,4.6,0.442108,2.0337,NONE,999.9,0,0
45.5349,-26.7545,23.223,-2.60877,4.6,0.442108,2.0337,NONE,999.9,0,0
45.5398,-26.7943,23.2001,-2.60425,4.6,0.476955,2.19399,NONE,999.9,0,0
45.5428,-26.7943,23.2001,-2.60425,4.6,0.476955,2.19399,NONE,999.9,0,0
45.5469,-26.7943,23.2001,-2.60425,4.6,0.476955,2.19399,NONE,999.9,0,0
45.5511,-26.8341,23.1769,-2.59927,4.6,0.500353,2.30163,NONE,999.9,0,0
45.5549,-26.8341,23.1769,-2.59927,4.6,0.500353,2.30163,NONE,999.9,0,0
45.56,-26.8737,23.1536,-2.59424,4.6,0.521915,2.40081,NONE,999.9,0,0
45.5627,-26.8737,23.1536,-2.59424,4.6,0.521915,2.40081,NONE,999.9,0,0
45.5667,-26.8737,23.1536,-2.59424,4.6,0.521915,2.40081,NONE,999.9,0,0
45.5717,-26.9133,23.1302,-2.58887,4.6,0.53481,2.46013,NONE,999.9,0,0
45.5756,-26.9133,23.1302,-2.58887,4.6,0.53481,2.46013,NONE,999.9,0,0
45.5814,-26.9528,23.1065,-2.58386,4.6,0.454074,2.08874,NONE,999.9,0,0
45.584,-26.9528,23.1065,-2.58386,4.6,0.454074,2.08874,NONE,999.9,0,0
45.5872,-26.9528,23.1065,-2.58386,4.6,0.454074,2.08874,NONE,999.9,0,0
45.5923,-26.9922,23.0828,-2.57972,4.6,0.393865,1.81178,NONE,999.9,0,0
45.595,-26.9922,23.0828,-2.57972,4.6,0.393865,1.81178,NONE,999.9,0,0
45.6001,-27.0315,23.059,-2.57596,4.6,0.342838,1.57705,NONE,999.9,0,0
45.6025,-27.0315,23.059,-2.57596,4.6,0.342838,1.57705,NONE,999.9,0,0
45.6067,-27.0315,23.059,-2.57596,4.6,0.342838,1.57705,NONE,999.9,0,0
45.6109,-27.0708,23.035,-2.5728,4.6,0.306411,1.40949,NONE,999.9,0,0
45.6151,-27.0708,23.035,-2.5728,4.6,0.306411,1.40949,NONE,999.9,0,0
45.6199,-27.11,23.0109,-2.56982,4.6,0.274379,1.26214,NONE,999.9,0,0
45.6227,-27.11,23.0109,-2.56982,4.6,0.274379,1.26214,NONE,999.9,0,0
45.6275,-27.11,23.0109,-2.56982,4.6,0.274379,1.26214,NONE,999.9,0,0
45.6313,-27.1491,22.9867,-2.56727,4.6,0.253085,1.16419,NONE,999.9,0,0
45.635,-27.1491,22.9867,-2.56727,4.6,0.253085,1.16419,NONE,999.9,0,0
45.6399,-27.1881,22.9623,-2.56476,4.6,0.233076,1.07215,NONE,999.9,0,0
45.6428,-27.1881,22.9623,-2.56476,4.6,0.233076,1.07215,NONE,999.9,0,0
45.6474,-27.1881,22.9623,-2.56476,4.6,0.233076,1.07215,NONE,999.9,0,0
45.652,-27.2271,22.9379,-2.56258,4.6,0.221304,1.018,NONE,999.9,0,0
45.6545,-27.2271,22.9379,-2.56258,4.6,0.221304,1.018,NONE,999.9,0,0
45.6599,-27.2659,22.9133,-2.56035,4.6,0.208811,0.960531,NONE,999.9,0,0
45.6628,-27.2659,22.9133,-2.56035,4.6,0.208811,0.960531,NONE,999.9,0,0
45.6669,-27.2659,22.9133,-2.56035,4.6,0.208811,0.960531,NONE,999.9,0,0
45.6711,-27.3048,22.8886,-2.55837,4.6,0.202951,0.933573,NONE,999.9,0,0
45.6751,-27.3048,22.8886,-2.55837,4.6,0.202951,0.933573,NONE,999.9,0,0
45.6794,-27.3435,22.8639,-2.5563,4.6,0.195085,0.897393,NONE,999.9,0,0
45.6828,-27.3435,22.8639,-2.5563,4.6,0.195085,0.897393,NONE,999.9,0,0
45.6868,-27.3435,22.8639,-2.5563,4.6,0.195085,0.897393,NONE,999.9,0,0
45.6906,-27.3822,22.839,-2.55445,4.6,0.192831,0.887021,NONE,999.9,0,0
45.6946,-27.3822,22.839,-2.55445,4.6,0.192831,0.887021,NONE,999.9,0,0
45.703,-27.4208,22.814,-2.55246,4.6,0.187759,0.863691,NONE,999.9,0,0
45.7057,-27.4208,22.814,-2.55246,4.6,0.187759,0.863691,NONE,999.9,0,0
