t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.8554,-32.5373,36.6476,-0.137066,4.79566,0.201057,0.964199,NONE,999.9,0,0
57.8599,-32.4898,36.6407,-0.135132,4.79569,0.202632,0.971758,NONE,999.9,0,0
57.8636,-32.4898,36.6407,-0.135132,4.79569,0.202632,0.971758,NONE,999.9,0,0
57.8674,-32.4898,36.6407,-0.135132,4.79569,0.202632,0.971758,NONE,999.9,0,0
57.8714,-32.4424,36.634,-0.133033,4.79572,0.20026,0.960393,NONE,999.9,0,0
57.8753,-32.4424,36.634,-0.133033,4.79572,0.20026,0.960393,NONE,999.9,0,0
57.8809,-32.3949,36.6273,-0.131108,4.79575,0.201713,0.967367,NONE,999.9,0,0
57.8835,-32.3949,36.6273,-0.131108,4.79575,0.201713,0.967367,NONE,999.9,0,0
57.8874,-32.3949,36.6273,-0.131108,4.79575,0.201713,0.967367,NONE,999.9,0,0
57.8915,-32.3474,36.6207,-0.129018,4.79578,0.199279,0.955701,NONE,999.9,0,0
57.8955,-32.3474,36.6207,-0.129018,4.79578,0.199279,0.955701,NONE,999.9,0,0
57.8999,-32.2999,36.6142,-0.127103,4.79581,0.200713,0.962584,NONE,999.9,0,0
57.9035,-32.2999,36.6142,-0.127103,4.79581,0.200713,0.962584,NONE,999.9,0,0
57.9073,-32.2999,36.6142,-0.127103,4.79581,0.200713,0.962584,NONE,999.9,0,0
57.9113,-32.2523,36.6078,-0.125023,4.79584,0.198292,0.950978,NONE,999.9,0,0
57.9155,-32.2523,36.6078,-0.125023,4.79584,0.198292,0.950978,NONE,999.9,0,0
57.92,-32.2048,36.6014,-0.123277,4.79586,0.152609,0.731894,NONE,999.9,0,0
57.9233,-32.2048,36.6014,-0.123277,4.79586,0.152609,0.731894,NONE,999.9,0,0
57.9276,-32.2048,36.6014,-0.123277,4.79586,0.152609,0.731894,NONE,999.9,0,0
57.9313,-32.1573,36.5951,-0.122099,4.79589,0.0691779,0.33177,NONE,999.9,0,0
57.9353,-32.1573,36.5951,-0.122099,4.79589,0.0691779,0.33177,NONE,999.9,0,0
57.9398,-32.1097,36.5888,-0.121818,4.79595,0.00658051,0.0315598,NONE,999.9,0,0
57.9435,-32.1097,36.5888,-0.121818,4.79595,0.00658051,0.0315598,NONE,999.9,0,0
57.9475,-32.1097,36.5888,-0.121818,4.79595,0.00658051,0.0315598,NONE,999.9,0,0
57.9514,-32.0622,36.5825,-0.121942,4.796,-0.0462045,-0.221597,NONE,999.9,0,0
57.9554,-32.0622,36.5825,-0.121942,4.796,-0.0462045,-0.221597,NONE,999.9,0,0
57.9597,-32.0146,36.5762,-0.122686,4.79605,-0.0841251,-0.403468,NONE,999.9,0,0
57.9635,-32.0146,36.5762,-0.122686,4.79605,-0.0841251,-0.403468,NONE,999.9,0,0
57.9673,-32.0146,36.5762,-0.122686,4.79605,-0.0841251,-0.403468,NONE,999.9,0,0
57.9713,-31.9671,36.5699,-0.123614,4.7961,-0.117099,-0.56162,NONE,999.9,0,0
57.9753,-31.9671,36.5699,-0.123614,4.7961,-0.117099,-0.56162,NONE,999.9,0,0
57.9799,-31.9195,36.5636,-0.124985,4.79615,-0.139165,-0.667456,NONE,999.9,0,0
57.9834,-31.9195,36.5636,-0.124985,4.79615,-0.139165,-0.667456,NONE,999.9,0,0
57.9874,-31.9195,36.5636,-0.124985,4.79615,-0.139165,-0.667456,NONE,999.9,0,0
57.9914,-31.872,36.5573,-0.126398,4.79619,-0.159494,-0.764966,NONE,999.9,0,0
57.9954,-31.872,36.5573,-0.126398,4.79619,-0.159494,-0.764966,NONE,999.9,0,0
57.9998,-31.8244,36.551,-0.128141,4.79624,-0.171514,-0.822624,NONE,999.9,0,0
58.0033,-31.8244,36.551,-0.128141,4.79624,-0.171514,-0.822624,NONE,999.9,0,0
58.0074,-31.8244,36.551,-0.128141,4.79624,-0.171514,-0.822624,NONE,999.9,0,0
58.0114,-31.7769,36.5447,-0.129517,4.79628,-0.0895996,-0.429745,NONE,999.9,0,0
58.0154,-31.7769,36.5447,-0.129517,4.79628,-0.0895996,-0.429745,NONE,999.9,0,0
58.0198,-31.7293,36.5384,-0.130006,4.79632,-0.0275505,-0.132141,NONE,999.9,0,0
58.0233,-31.7293,36.5384,-0.130006,4.79632,-0.0275505,-0.132141,NONE,999.9,0,0
58.0275,-31.7293,36.5384,-0.130006,4.79632,-0.0275505,-0.132141,NONE,999.9,0,0
58.0317,-31.6818,36.5322,-0.130092,4.79642,0.0253761,0.121714,NONE,999.9,0,0
58.0352,-31.6818,36.5322,-0.130092,4.79642,0.0253761,0.121714,NONE,999.9,0,0
58.0399,-31.6342,36.5261,-0.129552,4.79651,0.0639366,0.306673,NONE,999.9,0,0
58.0433,-31.6342,36.5261,-0.129552,4.79651,0.0639366,0.306673,NONE,999.9,0,0
58.0473,-31.6342,36.5261,-0.129552,4.79651,0.0639366,0.306673,NONE,999.9,0,0
58.0513,-31.5866,36.5199,-0.128822,4.7966,0.0978842,0.469512,NONE,999.9,0,0
58.0555,-31.5866,36.5199,-0.128822,4.7966,0.0978842,0.469512,NONE,999.9,0,0
58.06,-31.5391,36.5138,-0.127637,4.79669,0.121137,0.581055,NONE,999.9,0,0
58.0634,-31.5391,36.5138,-0.127637,4.79669,0.121137,0.581055,NONE,999.9,0,0
58.0674,-31.5391,36.5138,-0.127637,4.79669,0.121137,0.581055,NONE,999.9,0,0
58.0715,-31.4915,36.5078,-0.126398,4.79677,0.14277,0.684836,NONE,999.9,0,0
58.0753,-31.4915,36.5078,-0.126398,4.79677,0.14277,0.684836,NONE,999.9,0,0
58.0799,-31.4439,36.5018,-0.124815,4.79685,0.156146,0.74901,NONE,999.9,0,0
58.0835,-31.4439,36.5018,-0.124815,4.79685,0.156146,0.74901,NONE,999.9,0,0
58.0873,-31.4439,36.5018,-0.124815,4.79685,0.156146,0.74901,NONE,999.9,0,0
58.0914,-31.3963,36.4958,-0.123267,4.79693,0.169884,0.814923,NONE,999.9,0,0
58.0955,-31.3963,36.4958,-0.123267,4.79693,0.169884,0.814923,NONE,999.9,0,0
58.0998,-31.3487,36.4899,-0.121446,4.797,0.176971,0.84893,NONE,999.9,0,0
58.1033,-31.3487,36.4899,-0.121446,4.797,0.176971,0.84893,NONE,999.9,0,0
58.1072,-31.3487,36.4899,-0.121446,4.797,0.176971,0.84893,NONE,999.9,0,0
58.1113,-31.3011,36.484,-0.119716,4.79707,0.185719,0.890908,NONE,999.9,0,0
58.1153,-31.3011,36.484,-0.119716,4.79707,0.185719,0.890908,NONE,999.9,0,0
58.12,-31.2535,36.4782,-0.117757,4.79713,0.188865,0.90601,NONE,999.9,0,0
58.1234,-31.2535,36.4782,-0.117757,4.79713,0.188865,0.90601,NONE,999.9,0,0
58.1274,-31.2535,36.4782,-0.117757,4.79713,0.188865,0.90601,NONE,999.9,0,0
58.1313,-31.2058,36.4724,-0.116243,4.79719,0.100226,0.480804,NONE,999.9,0,0
58.1353,-31.2058,36.4724,-0.116243,4.79719,0.100226,0.480804,NONE,999.9,0,0
58.1399,-31.1582,36.4666,-0.115674,4.79725,0.0331387,0.158975,NONE,999.9,0,0
58.1435,-31.1582,36.4666,-0.115674,4.79725,0.0331387,0.158975,NONE,999.9,0,0
58.1475,-31.1582,36.4666,-0.115674,4.79725,0.0331387,0.158975,NONE,999.9,0,0
58.1513,-31.1106,36.4607,-0.115552,4.79731,-0.0235129,-0.112799,NONE,999.9,0,0
58.1554,-31.1106,36.4607,-0.115552,4.79731,-0.0235129,-0.112799,NONE,999.9,0,0
58.1598,-31.063,36.4549,-0.116087,4.79736,-0.0647604,-0.310679,NONE,999.9,0,0
58.1633,-31.063,36.4549,-0.116087,4.79736,-0.0647604,-0.310679,NONE,999.9,0,0
58.1673,-31.063,36.4549,-0.116087,4.79736,-0.0647604,-0.310679,NONE,999.9,0,0
58.1714,-31.0154,36.4491,-0.116836,4.79741,-0.100591,-0.482577,NONE,999.9,0,0
58.1754,-31.0154,36.4491,-0.116836,4.79741,-0.100591,-0.482577,NONE,999.9,0,0
58.18,-30.9678,36.4432,-0.118055,4.79746,-0.125109,-0.600204,NONE,999.9,0,0
58.1833,-30.9678,36.4432,-0.118055,4.79746,-0.125109,-0.600204,NONE,999.9,0,0
58.1874,-30.9678,36.4432,-0.118055,4.79746,-0.125109,-0.600204,NONE,999.9,0,0
58.1914,-30.9201,36.4373,-0.119338,4.79751,-0.147537,-0.707812,NONE,999.9,0,0
58.1954,-30.9201,36.4373,-0.119338,4.79751,-0.147537,-0.707812,NONE,999.9,0,0
58.2,-30.8725,36.4314,-0.12097,4.79758,-0.161351,-0.774096,NONE,999.9,0,0
58.2035,-30.8725,36.4314,-0.12097,4.79758,-0.161351,-0.774096,NONE,999.9,0,0
58.2077,-30.8725,36.4314,-0.12097,4.79758,-0.161351,-0.774096,NONE,999.9,0,0
58.2113,-30.8249,36.4255,-0.122571,4.79766,-0.175265,-0.840863,NONE,999.9,0,0
58.2154,-30.8249,36.4255,-0.122571,4.79766,-0.175265,-0.840863,NONE,999.9,0,0
58.22,-30.7773,36.4196,-0.124446,4.79772,-0.182339,-0.874812,NONE,999.9,0,0
58.2233,-30.7773,36.4196,-0.124446,4.79772,-0.182339,-0.874812,NONE,999.9,0,0
58.2274,-30.7773,36.4196,-0.124446,4.79772,-0.182339,-0.874812,NONE,999.9,0,0
58.2318,-30.7297,36.4136,-0.12591,4.79779,-0.0966501,-0.463707,NONE,999.9,0,0
58.2354,-30.7297,36.4136,-0.12591,4.79779,-0.0966501,-0.463707,NONE,999.9,0,0
58.2398,-30.6821,36.4077,-0.126455,4.79785,-0.0317413,-0.15229,NONE,999.9,0,0
58.2438,-30.6821,36.4077,-0.126455,4.79785,-0.0317413,-0.15229,NONE,999.9,0,0
58.2474,-30.6821,36.4077,-0.126455,4.79785,-0.0317413,-0.15229,NONE,999.9,0,0
58.2517,-30.6345,36.4018,-0.126571,4.79791,0.0233328,0.111949,NONE,999.9,0,0
58.2553,-30.6345,36.4018,-0.126571,4.79791,0.0233328,0.111949,NONE,999.9,0,0
58.2601,-30.5869,36.3959,-0.126044,4.79797,0.0634697,0.304526,NONE,999.9,0,0
58.2634,-30.5869,36.3959,-0.126044,4.79797,0.0634697,0.304526,NONE,999.9,0,0
58.2675,-30.5869,36.3959,-0.126044,4.79797,0.0634697,0.304526,NONE,999.9,0,0
58.2714,-30.5393,36.39,-0.125312,4.79802,0.0985481,0.472836,NONE,999.9,0,0
58.2755,-30.5393,36.39,-0.125312,4.79802,0.0985481,0.472836,NONE,999.9,0,0
58.2802,-30.4916,36.3842,-0.124116,4.79807,0.122587,0.588181,NONE,999.9,0,0
58.2834,-30.4916,36.3842,-0.124116,4.79807,0.122587,0.588181,NONE,999.9,0,0
58.2876,-30.4916,36.3842,-0.124116,4.79807,0.122587,0.588181,NONE,999.9,0,0
58.2917,-30.444,36.3784,-0.12286,4.79812,0.144742,0.694492,NONE,999.9,0,0
58.2959,-30.444,36.3784,-0.12286,4.79812,0.144742,0.694492,NONE,999.9,0,0
58.3001,-30.3964,36.3726,-0.121256,4.79817,0.15844,0.760222,NONE,999.9,0,0
58.3034,-30.3964,36.3726,-0.121256,4.79817,0.15844,0.760222,NONE,999.9,0,0
58.3075,-30.3964,36.3726,-0.121256,4.79817,0.15844,0.760222,NONE,999.9,0,0
58.3115,-30.3487,36.3669,-0.119684,4.79821,0.172349,0.826965,NONE,999.9,0,0
58.3154,-30.3487,36.3669,-0.119684,4.79821,0.172349,0.826965,NONE,999.9,0,0
58.3199,-30.3011,36.3612,-0.117838,4.79826,0.179495,0.861262,NONE,999.9,0,0
58.3233,-30.3011,36.3612,-0.117838,4.79826,0.179495,0.861262,NONE,999.9,0,0
58.3274,-30.3011,36.3612,-0.117838,4.79826,0.179495,0.861262,NONE,999.9,0,0
58.3314,-30.2534,36.3555,-0.116082,4.79815,0.188259,0.903297,NONE,999.9,0,0
58.3354,-30.2534,36.3555,-0.116082,4.79815,0.188259,0.903297,NONE,999.9,0,0
58.3398,-30.2058,36.3499,-0.114098,4.79807,0.191351,0.918113,NONE,999.9,0,0
58.3437,-30.2058,36.3499,-0.114098,4.79807,0.191351,0.918113,NONE,999.9,0,0
58.3474,-30.2058,36.3499,-0.114098,4.79807,0.191351,0.918113,NONE,999.9,0,0
58.3514,-30.1581,36.3444,-0.112241,4.798,0.196903,0.944741,NONE,999.9,0,0
58.3553,-30.1581,36.3444,-0.112241,4.798,0.196903,0.944741,NONE,999.9,0,0
58.36,-30.1105,36.3389,-0.110183,4.79795,0.197497,0.947582,NONE,999.9,0,0
58.3634,-30.1105,36.3389,-0.110183,4.79795,0.197497,0.947582,NONE,999.9,0,0
58.3673,-30.1105,36.3389,-0.110183,4.79795,0.197497,0.947582,NONE,999.9,0,0
58.3713,-30.0628,36.3335,-0.108274,4.79791,0.201123,0.964968,NONE,999.9,0,0
58.3755,-30.0628,36.3335,-0.108274,4.79791,0.201123,0.964968,NONE,999.9,0,0
58.3799,-30.0151,36.3281,-0.106182,4.79787,0.200244,0.960745,NONE,999.9,0,0
58.3834,-30.0151,36.3281,-0.106182,4.79787,0.200244,0.960745,NONE,999.9,0,0
58.3874,-30.0151,36.3281,-0.106182,4.79787,0.200244,0.960745,NONE,999.9,0,0
58.3913,-29.9674,36.3228,-0.104252,4.79784,0.202755,0.972788,NONE,999.9,0,0
58.3957,-29.9674,36.3228,-0.104252,4.79784,0.202755,0.972788,NONE,999.9,0,0
58.4002,-29.9197,36.3176,-0.102148,4.79782,0.201046,0.964583,NONE,999.9,0,0
58.4035,-29.9197,36.3176,-0.102148,4.79782,0.201046,0.964583,NONE,999.9,0,0
58.4073,-29.9197,36.3176,-0.102148,4.79782,0.201046,0.964583,NONE,999.9,0,0
58.4119,-29.872,36.3125,-0.100212,4.7978,0.202949,0.973707,NONE,999.9,0,0
58.4154,-29.872,36.3125,-0.100212,4.7978,0.202949,0.973707,NONE,999.9,0,0
58.42,-29.8243,36.3074,-0.0981086,4.79778,0.200804,0.963412,NONE,999.9,0,0
58.4233,-29.8243,36.3074,-0.0981086,4.79778,0.200804,0.963412,NONE,999.9,0,0
58.4279,-29.8243,36.3074,-0.0981086,4.79778,0.200804,0.963412,NONE,999.9,0,0
58.4319,-29.7766,36.3024,-0.0961772,4.79777,0.202404,0.971088,NONE,999.9,0,0
58.4354,-29.7766,36.3024,-0.0961772,4.79777,0.202404,0.971088,NONE,999.9,0,0
58.4403,-29.7289,36.2975,-0.0940801,4.79776,0.200059,0.959836,NONE,999.9,0,0
58.4435,-29.7289,36.2975,-0.0940801,4.79776,0.200059,0.959836,NONE,999.9,0,0
58.4475,-29.7289,36.2975,-0.0940801,4.79776,0.200059,0.959836,NONE,999.9,0,0
58.4514,-29.6811,36.2927,-0.0921568,4.79775,0.201537,0.966925,NONE,999.9,0,0
58.4555,-29.6811,36.2927,-0.0921568,4.79775,0.201537,0.966925,NONE,999.9,0,0
58.4602,-29.6334,36.2879,-0.0900687,4.79775,0.199128,0.955367,NONE,999.9,0,0
58.4634,-29.6334,36.2879,-0.0900687,4.79775,0.199128,0.955367,NONE,999.9,0,0
58.4674,-29.6334,36.2879,-0.0900687,4.79775,0.199128,0.955367,NONE,999.9,0,0
58.4714,-29.5856,36.2833,-0.0881549,4.79774,0.200585,0.962355,NONE,999.9,0,0
58.4755,-29.5856,36.2833,-0.0881549,4.79774,0.200585,0.962355,NONE,999.9,0,0
58.48,-29.5379,36.2787,-0.0860763,4.79774,0.198186,0.950842,NONE,999.9,0,0
58.4834,-29.5379,36.2787,-0.0860763,4.79774,0.198186,0.950842,NONE,999.9,0,0
58.4874,-29.5379,36.2787,-0.0860763,4.79774,0.198186,0.950842,NONE,999.9,0,0
58.4914,-29.4901,36.2742,-0.0841719,4.79776,0.199662,0.95793,NONE,999.9,0,0
58.4954,-29.4901,36.2742,-0.0841719,4.79776,0.199662,0.95793,NONE,999.9,0,0
58.4999,-29.4423,36.2698,-0.0821023,4.79778,0.197301,0.946605,NONE,999.9,0,0
58.5035,-29.4423,36.2698,-0.0821023,4.79778,0.197301,0.946605,NONE,999.9,0,0
58.5074,-29.4423,36.2698,-0.0821023,4.79778,0.197301,0.946605,NONE,999.9,0,0
58.5118,-29.3946,36.2655,-0.0802064,4.7978,0.198838,0.953983,NONE,999.9,0,0
58.5154,-29.3946,36.2655,-0.0802064,4.7978,0.198838,0.953983,NONE,999.9,0,0
58.5199,-29.3468,36.2613,-0.0781448,4.79781,0.196541,0.942965,NONE,999.9,0,0
58.5236,-29.3468,36.2613,-0.0781448,4.79781,0.196541,0.942965,NONE,999.9,0,0
58.5274,-29.3468,36.2613,-0.0781448,4.79781,0.196541,0.942965,NONE,999.9,0,0
58.5315,-29.299,36.2571,-0.0762562,4.79783,0.198143,0.950654,NONE,999.9,0,0
58.5355,-29.299,36.2571,-0.0762562,4.79783,0.198143,0.950654,NONE,999.9,0,0
58.5402,-29.2512,36.2531,-0.0742012,4.79785,0.195909,0.939943,NONE,999.9,0,0
58.5433,-29.2512,36.2531,-0.0742012,4.79785,0.195909,0.939943,NONE,999.9,0,0
58.5472,-29.2512,36.2531,-0.0742012,4.79785,0.195909,0.939943,NONE,999.9,0,0
58.5514,-29.2033,36.2491,-0.0723186,4.79786,0.197573,0.947928,NONE,999.9,0,0
58.5554,-29.2033,36.2491,-0.0723186,4.79786,0.197573,0.947928,NONE,999.9,0,0
58.5599,-29.1555,36.2453,-0.070269,4.79788,0.195398,0.937497,NONE,999.9,0,0
58.5635,-29.1555,36.2453,-0.070269,4.79788,0.195398,0.937497,NONE,999.9,0,0
58.5673,-29.1555,36.2453,-0.070269,4.79788,0.195398,0.937497,NONE,999.9,0,0
58.5714,-29.1077,36.2415,-0.0683912,4.79789,0.197117,0.945744,NONE,999.9,0,0
58.5754,-29.1077,36.2415,-0.0683912,4.79789,0.197117,0.945744,NONE,999.9,0,0
58.58,-29.0599,36.2378,-0.0663459,4.7979,0.194992,0.935555,NONE,999.9,0,0
58.5836,-29.0599,36.2378,-0.0663459,4.7979,0.194992,0.935555,NONE,999.9,0,0
58.5875,-29.0599,36.2378,-0.0663459,4.7979,0.194992,0.935555,NONE,999.9,0,0
58.5914,-29.012,36.2342,-0.0644719,4.79792,0.196757,0.944023,NONE,999.9,0,0
58.5955,-29.012,36.2342,-0.0644719,4.79792,0.196757,0.944023,NONE,999.9,0,0
58.6001,-28.9642,36.2307,-0.06243,4.79793,0.194675,0.934035,NONE,999.9,0,0
58.6034,-28.9642,36.2307,-0.06243,4.79793,0.194675,0.934035,NONE,999.9,0,0
58.6074,-28.9642,36.2307,-0.06243,4.79793,0.194675,0.934035,NONE,999.9,0,0
58.6119,-28.9163,36.2273,-0.060559,4.79794,0.196477,0.942686,NONE,999.9,0,0
58.6153,-28.9163,36.2273,-0.060559,4.79794,0.196477,0.942686,NONE,999.9,0,0
58.6199,-28.8684,36.224,-0.0585197,4.79795,0.194429,0.932862,NONE,999.9,0,0
58.6234,-28.8684,36.224,-0.0585197,4.79795,0.194429,0.932862,NONE,999.9,0,0
58.6284,-28.8684,36.224,-0.0585197,4.79795,0.194429,0.932862,NONE,999.9,0,0
58.6314,-28.8206,36.2208,-0.0566511,4.79796,0.196262,0.94166,NONE,999.9,0,0
58.6353,-28.8206,36.2208,-0.0566511,4.79796,0.196262,0.94166,NONE,999.9,0,0
58.6399,-28.7727,36.2177,-0.0546138,4.79797,0.194242,0.931966,NONE,999.9,0,0
58.6433,-28.7727,36.2177,-0.0546138,4.79797,0.194242,0.931966,NONE,999.9,0,0
58.6473,-28.7727,36.2177,-0.0546138,4.79797,0.194242,0.931966,NONE,999.9,0,0
58.652,-28.7248,36.2146,-0.0527468,4.79798,0.196099,0.940879,NONE,999.9,0,0
58.6553,-28.7248,36.2146,-0.0527468,4.79798,0.196099,0.940879,NONE,999.9,0,0
58.66,-28.6769,36.2117,-0.0507112,4.79802,0.194084,0.931218,NONE,999.9,0,0
58.6633,-28.6769,36.2117,-0.0507112,4.79802,0.194084,0.931218,NONE,999.9,0,0
58.6672,-28.6769,36.2117,-0.0507112,4.79802,0.194084,0.931218,NONE,999.9,0,0
58.6714,-28.629,36.2089,-0.0488458,4.79806,0.195948,0.94017,NONE,999.9,0,0
58.6761,-28.629,36.2089,-0.0488458,4.79806,0.195948,0.94017,NONE,999.9,0,0
58.6808,-28.5811,36.2061,-0.0468115,4.7981,0.193957,0.930626,NONE,999.9,0,0
58.6834,-28.5811,36.2061,-0.0468115,4.7981,0.193957,0.930626,NONE,999.9,0,0
58.6873,-28.5811,36.2061,-0.0468115,4.7981,0.193957,0.930626,NONE,999.9,0,0
58.6914,-28.5332,36.2034,-0.0449473,4.79814,0.195842,0.939677,NONE,999.9,0,0
58.6954,-28.5332,36.2034,-0.0449473,4.79814,0.195842,0.939677,NONE,999.9,0,0
58.6999,-28.4853,36.2009,-0.042914,4.79817,0.193869,0.930216,NONE,999.9,0,0
58.7033,-28.4853,36.2009,-0.042914,4.79817,0.193869,0.930216,NONE,999.9,0,0
58.7074,-28.4853,36.2009,-0.042914,4.79817,0.193869,0.930216,NONE,999.9,0,0
58.7114,-28.4374,36.1984,-0.0410506,4.7982,0.195769,0.939337,NONE,999.9,0,0
58.7155,-28.4374,36.1984,-0.0410506,4.7982,0.195769,0.939337,NONE,999.9,0,0
58.72,-28.3895,36.196,-0.0390179,4.79823,0.193808,0.929936,NONE,999.9,0,0
58.7233,-28.3895,36.196,-0.0390179,4.79823,0.193808,0.929936,NONE,999.9,0,0
58.7274,-28.3895,36.196,-0.0390179,4.79823,0.193808,0.929936,NONE,999.9,0,0
58.7314,-28.3415,36.1937,-0.0371551,4.79826,0.195718,0.939108,NONE,999.9,0,0
58.7354,-28.3415,36.1937,-0.0371551,4.79826,0.195718,0.939108,NONE,999.9,0,0
58.7398,-28.2936,36.1915,-0.0351229,4.79829,0.193766,0.929748,NONE,999.9,0,0
58.7434,-28.2936,36.1915,-0.0351229,4.79829,0.193766,0.929748,NONE,999.9,0,0
58.7474,-28.2936,36.1915,-0.0351229,4.79829,0.193766,0.929748,NONE,999.9,0,0
58.7513,-28.2457,36.1894,-0.0332604,4.79832,0.195684,0.938955,NONE,999.9,0,0
58.7553,-28.2457,36.1894,-0.0332604,4.79832,0.195684,0.938955,NONE,999.9,0,0
58.7598,-28.1977,36.1874,-0.0312285,4.79835,0.193739,0.929625,NONE,999.9,0,0
58.7635,-28.1977,36.1874,-0.0312285,4.79835,0.193739,0.929625,NONE,999.9,0,0
58.7674,-28.1977,36.1874,-0.0312285,4.79835,0.193739,0.929625,NONE,999.9,0,0
58.7713,-28.1498,36.1855,-0.0293663,4.79837,0.195662,0.938856,NONE,999.9,0,0
58.7755,-28.1498,36.1855,-0.0293663,4.79837,0.195662,0.938856,NONE,999.9,0,0
58.7803,-28.1018,36.1837,-0.0273346,4.79839,0.19372,0.929546,NONE,999.9,0,0
58.7835,-28.1018,36.1837,-0.0273346,4.79839,0.19372,0.929546,NONE,999.9,0,0
58.7875,-28.1018,36.1837,-0.0273346,4.79839,0.19372,0.929546,NONE,999.9,0,0
58.7913,-28.0539,36.1819,-0.0254726,4.79843,0.195642,0.938772,NONE,999.9,0,0
58.7955,-28.0539,36.1819,-0.0254726,4.79843,0.195642,0.938772,NONE,999.9,0,0
58.8,-28.0059,36.1803,-0.0234411,4.79846,0.1937,0.92946,NONE,999.9,0,0
58.8035,-28.0059,36.1803,-0.0234411,4.79846,0.1937,0.92946,NONE,999.9,0,0
58.8074,-28.0059,36.1803,-0.0234411,4.79846,0.1937,0.92946,NONE,999.9,0,0
58.8115,-27.958,36.1788,-0.0215792,4.79849,0.195626,0.938709,NONE,999.9,0,0
58.8154,-27.958,36.1788,-0.0215792,4.79849,0.195626,0.938709,NONE,999.9,0,0
58.8202,-27.91,36.1773,-0.0195479,4.79852,0.193688,0.929417,NONE,999.9,0,0
58.8234,-27.91,36.1773,-0.0195479,4.79852,0.193688,0.929417,NONE,999.9,0,0
58.8274,-27.91,36.1773,-0.0195479,4.79852,0.193688,0.929417,NONE,999.9,0,0
58.8314,-27.862,36.1759,-0.0176861,4.79854,0.195618,0.938682,NONE,999.9,0,0
58.8353,-27.862,36.1759,-0.0176861,4.79854,0.195618,0.938682,NONE,999.9,0,0
58.8399,-27.8141,36.1747,-0.0156549,4.79857,0.193683,0.929401,NONE,999.9,0,0
58.8433,-27.8141,36.1747,-0.0156549,4.79857,0.193683,0.929401,NONE,999.9,0,0
58.8474,-27.8141,36.1747,-0.0156549,4.79857,0.193683,0.929401,NONE,999.9,0,0
58.8516,-27.7661,36.1735,-0.0137931,4.79859,0.195615,0.938676,NONE,999.9,0,0
58.8555,-27.7661,36.1735,-0.0137931,4.79859,0.195615,0.938676,NONE,999.9,0,0
58.8604,-27.7181,36.1724,-0.0117619,4.79862,0.193681,0.929403,NONE,999.9,0,0
58.8633,-27.7181,36.1724,-0.0117619,4.79862,0.193681,0.929403,NONE,999.9,0,0
58.8676,-27.7181,36.1724,-0.0117619,4.79862,0.193681,0.929403,NONE,999.9,0,0
58.8713,-27.6701,36.1714,-0.00990017,4.79864,0.195615,0.938684,NONE,999.9,0,0
58.8755,-27.6701,36.1714,-0.00990017,4.79864,0.195615,0.938684,NONE,999.9,0,0
58.8803,-27.6222,36.1706,-0.00786892,4.79866,0.193682,0.929415,NONE,999.9,0,0
58.8835,-27.6222,36.1706,-0.00786892,4.79866,0.193682,0.929415,NONE,999.9,0,0
58.8875,-27.6222,36.1706,-0.00786892,4.79866,0.193682,0.929415,NONE,999.9,0,0
58.8914,-27.5742,36.1698,-0.00600719,4.79868,0.195616,0.938699,NONE,999.9,0,0
58.8956,-27.5742,36.1698,-0.00600719,4.79868,0.195616,0.938699,NONE,999.9,0,0
58.9006,-27.5262,36.1691,-0.00397593,4.7987,0.193684,0.929432,NONE,999.9,0,0
58.9033,-27.5262,36.1691,-0.00397593,4.7987,0.193684,0.929432,NONE,999.9,0,0
58.9074,-27.5262,36.1691,-0.00397593,4.7987,0.193684,0.929432,NONE,999.9,0,0
58.912,-27.4782,36.1684,-0.00211417,4.79872,0.195619,0.938718,NONE,999.9,0,0
58.9157,-27.4782,36.1684,-0.00211417,4.79872,0.195619,0.938718,NONE,999.9,0,0
58.92,-27.4302,36.1679,-8.28845e-05,4.79873,0.193687,0.929453,NONE,999.9,0,0
58.9235,-27.4302,36.1679,-8.28845e-05,4.79873,0.193687,0.929453,NONE,999.9,0,0
58.9276,-27.4302,36.1679,-8.28845e-05,4.79873,0.193687,0.929453,NONE,999.9,0,0
58.9317,-27.3822,36.1675,0.0017789,4.79875,0.195622,0.938739,NONE,999.9,0,0
58.9354,-27.3822,36.1675,0.0017789,4.79875,0.195622,0.938739,NONE,999.9,0,0
58.94,-27.3343,36.1672,0.00381022,4.79877,0.19369,0.929474,NONE,999.9,0,0
58.9434,-27.3343,36.1672,0.00381022,4.79877,0.19369,0.929474,NONE,999.9,0,0
58.9475,-27.3343,36.1672,0.00381022,4.79877,0.19369,0.929474,NONE,999.9,0,0
58.9517,-27.2863,36.1669,0.00567206,4.79877,0.195632,0.938793,NONE,999.9,0,0
58.9554,-27.2863,36.1669,0.00567206,4.79877,0.195632,0.938793,NONE,999.9,0,0
58.9601,-27.2383,36.1668,0.00770352,4.79877,0.193706,0.929548,NONE,999.9,0,0
58.9633,-27.2383,36.1668,0.00770352,4.79877,0.193706,0.929548,NONE,999.9,0,0
58.9677,-27.2383,36.1668,0.00770352,4.79877,0.193706,0.929548,NONE,999.9,0,0
58.9716,-27.1903,36.1667,0.0095655,4.79877,0.195644,0.93885,NONE,999.9,0,0
