t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.7597,-5.59541,25.3704,-3.12615,4.3,0.177315,0.762455,NONE,999.9,0,0
41.764,-5.59541,25.3704,-3.12615,4.3,0.177315,0.762455,NONE,999.9,0,0
41.7686,-5.6384,25.3697,-3.12429,4.3,0.178795,0.768819,NONE,999.9,0,0
41.7722,-5.6384,25.3697,-3.12429,4.3,0.178795,0.768819,NONE,999.9,0,0
41.7761,-5.6384,25.3697,-3.12429,4.3,0.178795,0.768819,NONE,999.9,0,0
41.7801,-5.68139,25.369,-3.12288,4.3,0.089908,0.386604,NONE,999.9,0,0
41.7839,-5.68139,25.369,-3.12288,4.3,0.089908,0.386604,NONE,999.9,0,0
41.7888,-5.72439,25.3683,-3.1224,4.3,0.0247962,0.106624,NONE,999.9,0,0
41.792,-5.72439,25.3683,-3.1224,4.3,0.0247962,0.106624,NONE,999.9,0,0
41.7961,-5.72439,25.3683,-3.1224,4.3,0.0247962,0.106624,NONE,999.9,0,0
41.7998,-5.76738,25.3677,-3.12235,4.3,-0.0293438,-0.126178,NONE,999.9,0,0
41.804,-5.76738,25.3677,-3.12235,4.3,-0.0293438,-0.126178,NONE,999.9,0,0
41.8084,-5.81038,25.367,-3.12293,4.3,-0.0671818,-0.288882,NONE,999.9,0,0
41.8119,-5.81038,25.367,-3.12293,4.3,-0.0671818,-0.288882,NONE,999.9,0,0
41.8158,-5.81038,25.367,-3.12293,4.3,-0.0671818,-0.288882,NONE,999.9,0,0
41.82,-5.85338,25.3664,-3.12369,4.3,-0.0999635,-0.429843,NONE,999.9,0,0
41.824,-5.85338,25.3664,-3.12369,4.3,-0.0999635,-0.429843,NONE,999.9,0,0
41.8284,-5.89637,25.3658,-3.12488,4.3,-0.121119,-0.520811,NONE,999.9,0,0
41.8319,-5.89637,25.3658,-3.12488,4.3,-0.121119,-0.520811,NONE,999.9,0,0
41.8359,-5.89637,25.3658,-3.12488,4.3,-0.121119,-0.520811,NONE,999.9,0,0
41.84,-5.93937,25.3653,-3.12611,4.3,-0.140907,-0.605899,NONE,999.9,0,0
41.844,-5.93937,25.3653,-3.12611,4.3,-0.140907,-0.605899,NONE,999.9,0,0
41.8484,-5.98236,25.3647,-3.12766,4.3,-0.151974,-0.653489,NONE,999.9,0,0
41.8519,-5.98236,25.3647,-3.12766,4.3,-0.151974,-0.653489,NONE,999.9,0,0
41.8558,-5.98236,25.3647,-3.12766,4.3,-0.151974,-0.653489,NONE,999.9,0,0
41.8598,-6.02536,25.3642,-3.12916,4.3,-0.163959,-0.705024,NONE,999.9,0,0
41.8639,-6.02536,25.3642,-3.12916,4.3,-0.163959,-0.705024,NONE,999.9,0,0
41.8689,-6.06836,25.3638,-3.13091,4.3,-0.169015,-0.726764,NONE,999.9,0,0
41.8721,-6.06836,25.3638,-3.13091,4.3,-0.169015,-0.726764,NONE,999.9,0,0
41.876,-6.06836,25.3638,-3.13091,4.3,-0.169015,-0.726764,NONE,999.9,0,0
41.8803,-6.11136,25.3633,-3.13256,4.3,-0.176391,-0.758479,NONE,999.9,0,0
41.8843,-6.11136,25.3633,-3.13256,4.3,-0.176391,-0.758479,NONE,999.9,0,0
41.8887,-6.15435,25.363,-3.13441,4.3,-0.177932,-0.765107,NONE,999.9,0,0
41.892,-6.15435,25.363,-3.13441,4.3,-0.177932,-0.765107,NONE,999.9,0,0
41.896,-6.15435,25.363,-3.13441,4.3,-0.177932,-0.765107,NONE,999.9,0,0
41.9,-6.19735,25.3626,-3.13613,4.3,-0.182644,-0.785371,NONE,999.9,0,0
41.904,-6.19735,25.3626,-3.13613,4.3,-0.182644,-0.785371,NONE,999.9,0,0
41.9086,-6.24035,25.3623,-3.13804,4.3,-0.182184,-0.783389,NONE,999.9,0,0
41.9119,-6.24035,25.3623,-3.13804,4.3,-0.182184,-0.783389,NONE,999.9,0,0
41.9161,-6.24035,25.3623,-3.13804,4.3,-0.182184,-0.783389,NONE,999.9,0,0
41.9198,-6.28335,25.3621,-3.13948,4.3,-0.0918726,-0.395052,NONE,999.9,0,0
41.9238,-6.28335,25.3621,-3.13948,4.3,-0.0918726,-0.395052,NONE,999.9,0,0
41.9284,-6.32635,25.3618,-3.13997,4.3,-0.0257322,-0.110648,NONE,999.9,0,0
41.932,-6.32635,25.3618,-3.13997,4.3,-0.0257322,-0.110648,NONE,999.9,0,0
41.936,-6.32635,25.3618,-3.13997,4.3,-0.0257322,-0.110648,NONE,999.9,0,0
41.9398,-6.36935,25.3615,-3.14002,4.3,0.0291361,0.125285,NONE,999.9,0,0
41.9438,-6.36935,25.3615,-3.14002,4.3,0.0291361,0.125285,NONE,999.9,0,0
41.9483,-6.41235,25.3612,-3.13945,4.3,0.067476,0.290147,NONE,999.9,0,0
41.952,-6.41235,25.3612,-3.13945,4.3,0.067476,0.290147,NONE,999.9,0,0
41.956,-6.41235,25.3612,-3.13945,4.3,0.067476,0.290147,NONE,999.9,0,0
41.96,-6.45535,25.3609,-3.13868,4.3,0.10059,0.432538,NONE,999.9,0,0
41.9638,-6.45535,25.3609,-3.13868,4.3,0.10059,0.432538,NONE,999.9,0,0
41.9683,-6.49835,25.3605,-3.13748,4.3,0.121953,0.524396,NONE,999.9,0,0
41.9718,-6.49835,25.3605,-3.13748,4.3,0.121953,0.524396,NONE,999.9,0,0
41.976,-6.49835,25.3605,-3.13748,4.3,0.121953,0.524396,NONE,999.9,0,0
41.9801,-6.54134,25.3602,-3.13624,4.3,0.141856,0.609982,NONE,999.9,0,0
41.984,-6.54134,25.3602,-3.13624,4.3,0.141856,0.609982,NONE,999.9,0,0
41.9885,-6.58434,25.3598,-3.13468,4.3,0.152973,0.657785,NONE,999.9,0,0
41.9919,-6.58434,25.3598,-3.13468,4.3,0.152973,0.657785,NONE,999.9,0,0
41.9959,-6.58434,25.3598,-3.13468,4.3,0.152973,0.657785,NONE,999.9,0,0
42.0001,-6.62734,25.3594,-3.13317,4.3,0.164961,0.709334,NONE,999.9,0,0
42.0039,-6.62734,25.3594,-3.13317,4.3,0.164961,0.709334,NONE,999.9,0,0
42.0087,-6.67034,25.3589,-3.13141,4.3,0.169989,0.730953,NONE,999.9,0,0
42.0121,-6.67034,25.3589,-3.13141,4.3,0.169989,0.730953,NONE,999.9,0,0
42.0161,-6.67034,25.3589,-3.13141,4.3,0.169989,0.730953,NONE,999.9,0,0
42.0201,-6.71334,25.3584,-3.12976,4.3,0.177316,0.762458,NONE,999.9,0,0
42.0245,-6.71334,25.3584,-3.12976,4.3,0.177316,0.762458,NONE,999.9,0,0
42.0285,-6.75633,25.3579,-3.12789,4.3,0.178796,0.768821,NONE,999.9,0,0
42.0319,-6.75633,25.3579,-3.12789,4.3,0.178796,0.768821,NONE,999.9,0,0
42.0359,-6.75633,25.3579,-3.12789,4.3,0.178796,0.768821,NONE,999.9,0,0
42.04,-6.79933,25.3574,-3.12648,4.3,0.0899085,0.386606,NONE,999.9,0,0
42.0439,-6.79933,25.3574,-3.12648,4.3,0.0899085,0.386606,NONE,999.9,0,0
42.0483,-6.84233,25.3568,-3.12601,4.3,0.0247966,0.106625,NONE,999.9,0,0
42.0519,-6.84233,25.3568,-3.12601,4.3,0.0247966,0.106625,NONE,999.9,0,0
42.0558,-6.84233,25.3568,-3.12601,4.3,0.0247966,0.106625,NONE,999.9,0,0
42.0599,-6.88532,25.3563,-3.12596,4.3,-0.0293435,-0.126177,NONE,999.9,0,0
42.0638,-6.88532,25.3563,-3.12596,4.3,-0.0293435,-0.126177,NONE,999.9,0,0
42.0683,-6.92832,25.3559,-3.12653,4.3,-0.0671816,-0.288881,NONE,999.9,0,0
42.0719,-6.92832,25.3559,-3.12653,4.3,-0.0671816,-0.288881,NONE,999.9,0,0
42.0758,-6.92832,25.3559,-3.12653,4.3,-0.0671816,-0.288881,NONE,999.9,0,0
42.0799,-6.97132,25.3554,-3.12729,4.3,-0.0999633,-0.429842,NONE,999.9,0,0
42.0839,-6.97132,25.3554,-3.12729,4.3,-0.0999633,-0.429842,NONE,999.9,0,0
42.0884,-7.01432,25.355,-3.12849,4.3,-0.121119,-0.52081,NONE,999.9,0,0
42.0917,-7.01432,25.355,-3.12849,4.3,-0.121119,-0.52081,NONE,999.9,0,0
42.0959,-7.01432,25.355,-3.12849,4.3,-0.121119,-0.52081,NONE,999.9,0,0
42.0998,-7.05731,25.3546,-3.12972,4.3,-0.140907,-0.605899,NONE,999.9,0,0
42.104,-7.05731,25.3546,-3.12972,4.3,-0.140907,-0.605899,NONE,999.9,0,0
42.1085,-7.10031,25.3542,-3.13127,4.3,-0.151974,-0.653489,NONE,999.9,0,0
42.1119,-7.10031,25.3542,-3.13127,4.3,-0.151974,-0.653489,NONE,999.9,0,0
42.116,-7.10031,25.3542,-3.13127,4.3,-0.151974,-0.653489,NONE,999.9,0,0
42.1203,-7.14331,25.3538,-3.13277,4.3,-0.163959,-0.705023,NONE,999.9,0,0
42.124,-7.14331,25.3538,-3.13277,4.3,-0.163959,-0.705023,NONE,999.9,0,0
42.1284,-7.18631,25.3535,-3.13452,4.3,-0.169015,-0.726764,NONE,999.9,0,0
42.1321,-7.18631,25.3535,-3.13452,4.3,-0.169015,-0.726764,NONE,999.9,0,0
42.136,-7.18631,25.3535,-3.13452,4.3,-0.169015,-0.726764,NONE,999.9,0,0
42.14,-7.22931,25.3533,-3.13616,4.3,-0.17639,-0.758479,NONE,999.9,0,0
42.1439,-7.22931,25.3533,-3.13616,4.3,-0.17639,-0.758479,NONE,999.9,0,0
42.1485,-7.27231,25.353,-3.13802,4.3,-0.177932,-0.765107,NONE,999.9,0,0
42.152,-7.27231,25.353,-3.13802,4.3,-0.177932,-0.765107,NONE,999.9,0,0
42.156,-7.27231,25.353,-3.13802,4.3,-0.177932,-0.765107,NONE,999.9,0,0
42.1598,-7.31531,25.3528,-3.13974,4.3,-0.182644,-0.785371,NONE,999.9,0,0
42.164,-7.31531,25.3528,-3.13974,4.3,-0.182644,-0.785371,NONE,999.9,0,0
42.1686,-7.35831,25.3527,3.14154,4.3,-0.182183,-0.783389,NONE,999.9,0,0
42.1719,-7.35831,25.3527,3.14154,4.3,-0.182183,-0.783389,NONE,999.9,0,0
42.1758,-7.35831,25.3527,3.14154,4.3,-0.182183,-0.783389,NONE,999.9,0,0
42.18,-7.40131,25.3527,3.13979,4.3,-0.185404,-0.797238,NONE,999.9,0,0
42.1839,-7.40131,25.3527,3.13979,4.3,-0.185404,-0.797238,NONE,999.9,0,0
42.1884,-7.44431,25.3526,3.13785,4.3,-0.183844,-0.79053,NONE,999.9,0,0
42.1918,-7.44431,25.3526,3.13785,4.3,-0.183844,-0.79053,NONE,999.9,0,0
42.1961,-7.44431,25.3526,3.13785,4.3,-0.183844,-0.79053,NONE,999.9,0,0
42.1999,-7.48731,25.3527,3.13641,4.3,-0.0927349,-0.39876,NONE,999.9,0,0
42.2039,-7.48731,25.3527,3.13641,4.3,-0.0927349,-0.39876,NONE,999.9,0,0
42.2084,-7.53031,25.3527,3.13591,4.3,-0.0260251,-0.111908,NONE,999.9,0,0
42.212,-7.53031,25.3527,3.13591,4.3,-0.0260251,-0.111908,NONE,999.9,0,0
42.2159,-7.53031,25.3527,3.13591,4.3,-0.0260251,-0.111908,NONE,999.9,0,0
42.2198,-7.57331,25.3526,3.13585,4.3,0.0292396,0.12573,NONE,999.9,0,0
42.224,-7.57331,25.3526,3.13585,4.3,0.0292396,0.12573,NONE,999.9,0,0
42.2284,-7.61631,25.3526,3.13643,4.3,0.0678461,0.291738,NONE,999.9,0,0
42.2322,-7.61631,25.3526,3.13643,4.3,0.0678461,0.291738,NONE,999.9,0,0
42.2358,-7.61631,25.3526,3.13643,4.3,0.0678461,0.291738,NONE,999.9,0,0
42.24,-7.65931,25.3526,3.1372,4.3,0.10113,0.43486,NONE,999.9,0,0
42.2438,-7.65931,25.3526,3.1372,4.3,0.10113,0.43486,NONE,999.9,0,0
42.2484,-7.70231,25.3525,3.13841,4.3,0.122592,0.527145,NONE,999.9,0,0
42.252,-7.70231,25.3525,3.13841,4.3,0.122592,0.527145,NONE,999.9,0,0
42.2558,-7.70231,25.3525,3.13841,4.3,0.122592,0.527145,NONE,999.9,0,0
42.2599,-7.74531,25.3525,3.13965,4.3,0.142544,0.612938,NONE,999.9,0,0
42.2639,-7.74531,25.3525,3.13965,4.3,0.142544,0.612938,NONE,999.9,0,0
42.2685,-7.78831,25.3524,3.14122,4.3,0.153673,0.660792,NONE,999.9,0,0
42.2718,-7.78831,25.3524,3.14122,4.3,0.153673,0.660792,NONE,999.9,0,0
42.276,-7.78831,25.3524,3.14122,4.3,0.153673,0.660792,NONE,999.9,0,0
42.2801,-7.83131,25.3523,-3.14045,4.3,0.165647,0.712283,NONE,999.9,0,0
42.2839,-7.83131,25.3523,-3.14045,4.3,0.165647,0.712283,NONE,999.9,0,0
42.2883,-7.87431,25.3521,-3.13868,4.3,0.170645,0.733774,NONE,999.9,0,0
42.2919,-7.87431,25.3521,-3.13868,4.3,0.170645,0.733774,NONE,999.9,0,0
42.2959,-7.87431,25.3521,-3.13868,4.3,0.170645,0.733774,NONE,999.9,0,0
42.2998,-7.91731,25.3519,-3.13718,4.3,0.131166,0.564012,NONE,999.9,0,0
42.3038,-7.91731,25.3519,-3.13718,4.3,0.131166,0.564012,NONE,999.9,0,0
42.3083,-7.96031,25.3518,-3.13619,4.3,0.0535432,0.230236,NONE,999.9,0,0
42.3119,-7.96031,25.3518,-3.13619,4.3,0.0535432,0.230236,NONE,999.9,0,0
42.3158,-7.96031,25.3518,-3.13619,4.3,0.0535432,0.230236,NONE,999.9,0,0
42.3198,-8.00331,25.3517,-3.13603,4.3,-0.00279662,-0.0120255,NONE,999.9,0,0
42.3238,-8.00331,25.3517,-3.13603,4.3,-0.00279662,-0.0120255,NONE,999.9,0,0
42.3281,-8.04631,25.3516,-3.13622,4.3,-0.0501278,-0.215549,NONE,999.9,0,0
42.3318,-8.04631,25.3516,-3.13622,4.3,-0.0501278,-0.215549,NONE,999.9,0,0
42.3358,-8.04631,25.3516,-3.13622,4.3,-0.0501278,-0.215549,NONE,999.9,0,0
42.3399,-8.08931,25.3515,-3.13698,4.3,-0.0827002,-0.355611,NONE,999.9,0,0
42.344,-8.08931,25.3515,-3.13698,4.3,-0.0827002,-0.355611,NONE,999.9,0,0
42.3485,-8.13231,25.3514,-3.13787,4.3,-0.111427,-0.479134,NONE,999.9,0,0
42.352,-8.13231,25.3514,-3.13787,4.3,-0.111427,-0.479134,NONE,999.9,0,0
42.3559,-8.13231,25.3514,-3.13787,4.3,-0.111427,-0.479134,NONE,999.9,0,0
42.3598,-8.17531,25.3514,-3.13916,4.3,-0.129473,-0.556735,NONE,999.9,0,0
42.3638,-8.17531,25.3514,-3.13916,4.3,-0.129473,-0.556735,NONE,999.9,0,0
42.3684,-8.21831,25.3514,-3.14046,4.3,-0.146892,-0.631636,NONE,999.9,0,0
42.3719,-8.21831,25.3514,-3.14046,4.3,-0.146892,-0.631636,NONE,999.9,0,0
42.3761,-8.21831,25.3514,-3.14046,4.3,-0.146892,-0.631636,NONE,999.9,0,0
42.3799,-8.26131,25.3515,3.14112,4.3,-0.156165,-0.67151,NONE,999.9,0,0
42.3841,-8.26131,25.3515,3.14112,4.3,-0.156165,-0.67151,NONE,999.9,0,0
42.3886,-8.30431,25.3515,3.13959,4.3,-0.166801,-0.717246,NONE,999.9,0,0
42.3919,-8.30431,25.3515,3.13959,4.3,-0.166801,-0.717246,NONE,999.9,0,0
42.3959,-8.30431,25.3515,3.13959,4.3,-0.166801,-0.717246,NONE,999.9,0,0
42.3999,-8.34731,25.3517,3.13781,4.3,-0.170853,-0.734669,NONE,999.9,0,0
42.4039,-8.34731,25.3517,3.13781,4.3,-0.170853,-0.734669,NONE,999.9,0,0
42.4084,-8.39031,25.3518,3.13616,4.3,-0.17749,-0.763205,NONE,999.9,0,0
42.412,-8.39031,25.3518,3.13616,4.3,-0.17749,-0.763205,NONE,999.9,0,0
42.4161,-8.39031,25.3518,3.13616,4.3,-0.17749,-0.763205,NONE,999.9,0,0
42.4199,-8.4333,25.352,3.13429,4.3,-0.178495,-0.767527,NONE,999.9,0,0
42.4238,-8.4333,25.352,3.13429,4.3,-0.178495,-0.767527,NONE,999.9,0,0
42.4285,-8.4763,25.3523,3.13288,4.3,-0.0892934,-0.383961,NONE,999.9,0,0
42.4319,-8.4763,25.3523,3.13288,4.3,-0.0892934,-0.383961,NONE,999.9,0,0
42.4359,-8.4763,25.3523,3.13288,4.3,-0.0892934,-0.383961,NONE,999.9,0,0
42.4398,-8.5193,25.3525,3.13242,4.3,-0.0239866,-0.103142,NONE,999.9,0,0
42.4438,-8.5193,25.3525,3.13242,4.3,-0.0239866,-0.103142,NONE,999.9,0,0
42.4481,-8.5623,25.3527,3.13238,4.3,0.0302614,0.130124,NONE,999.9,0,0
42.452,-8.5623,25.3527,3.13238,4.3,0.0302614,0.130124,NONE,999.9,0,0
42.4559,-8.5623,25.3527,3.13238,4.3,0.0302614,0.130124,NONE,999.9,0,0
42.4598,-8.6053,25.3528,3.13296,4.3,0.0681449,0.293023,NONE,999.9,0,0
42.4638,-8.6053,25.3528,3.13296,4.3,0.0681449,0.293023,NONE,999.9,0,0
42.4682,-8.6483,25.353,3.13373,4.3,0.100928,0.433992,NONE,999.9,0,0
42.4719,-8.6483,25.353,3.13373,4.3,0.100928,0.433992,NONE,999.9,0,0
42.476,-8.6483,25.353,3.13373,4.3,0.100928,0.433992,NONE,999.9,0,0
42.4799,-8.6913,25.3531,3.13493,4.3,0.122055,0.524837,NONE,999.9,0,0
42.484,-8.6913,25.3531,3.13493,4.3,0.122055,0.524837,NONE,999.9,0,0
42.4883,-8.7343,25.3533,3.13617,4.3,0.141796,0.609721,NONE,999.9,0,0
42.4919,-8.7343,25.3533,3.13617,4.3,0.141796,0.609721,NONE,999.9,0,0
42.4959,-8.7343,25.3533,3.13617,4.3,0.141796,0.609721,NONE,999.9,0,0
42.4999,-8.7773,25.3533,3.13773,4.3,0.152803,0.657055,NONE,999.9,0,0
42.504,-8.7773,25.3533,3.13773,4.3,0.152803,0.657055,NONE,999.9,0,0
42.5084,-8.8203,25.3534,3.13924,4.3,0.164722,0.708306,NONE,999.9,0,0
42.5119,-8.8203,25.3534,3.13924,4.3,0.164722,0.708306,NONE,999.9,0,0
42.5159,-8.8203,25.3534,3.13924,4.3,0.164722,0.708306,NONE,999.9,0,0
42.52,-8.8633,25.3534,3.141,4.3,0.16971,0.729754,NONE,999.9,0,0
42.5239,-8.8633,25.3534,3.141,4.3,0.16971,0.729754,NONE,999.9,0,0
42.5283,-8.9063,25.3534,-3.14054,4.3,0.177018,0.761179,NONE,999.9,0,0
42.5319,-8.9063,25.3534,-3.14054,4.3,0.177018,0.761179,NONE,999.9,0,0
42.536,-8.9063,25.3534,-3.14054,4.3,0.177018,0.761179,NONE,999.9,0,0
42.5399,-8.9493,25.3533,-3.13867,4.3,0.178495,0.767527,NONE,999.9,0,0
42.5441,-8.9493,25.3533,-3.13867,4.3,0.178495,0.767527,NONE,999.9,0,0
42.5483,-8.9923,25.3533,-3.13727,4.3,0.0896142,0.385341,NONE,999.9,0,0
42.5519,-8.9923,25.3533,-3.13727,4.3,0.0896142,0.385341,NONE,999.9,0,0
42.5559,-8.9923,25.3533,-3.13727,4.3,0.0896142,0.385341,NONE,999.9,0,0
42.5599,-9.0353,25.3532,-3.1368,4.3,0.0245159,0.105418,NONE,999.9,0,0
42.564,-9.0353,25.3532,-3.1368,4.3,0.0245159,0.105418,NONE,999.9,0,0
42.5682,-9.0783,25.3532,-3.13675,4.3,-0.0296064,-0.127308,NONE,999.9,0,0
42.5719,-9.0783,25.3532,-3.13675,4.3,-0.0296064,-0.127308,NONE,999.9,0,0
42.5758,-9.0783,25.3532,-3.13675,4.3,-0.0296064,-0.127308,NONE,999.9,0,0
42.5798,-9.1213,25.3532,-3.13733,4.3,-0.0674244,-0.289925,NONE,999.9,0,0
42.5838,-9.1213,25.3532,-3.13733,4.3,-0.0674244,-0.289925,NONE,999.9,0,0
42.5882,-9.1643,25.3532,-3.13809,4.3,-0.100185,-0.430796,NONE,999.9,0,0
42.5919,-9.1643,25.3532,-3.13809,4.3,-0.100185,-0.430796,NONE,999.9,0,0
42.5958,-9.1643,25.3532,-3.13809,4.3,-0.100185,-0.430796,NONE,999.9,0,0
42.6,-9.2073,25.3532,-3.13928,4.3,-0.121319,-0.521673,NONE,999.9,0,0
42.6038,-9.2073,25.3532,-3.13928,4.3,-0.121319,-0.521673,NONE,999.9,0,0
42.6083,-9.2503,25.3533,-3.14052,4.3,-0.141087,-0.606674,NONE,999.9,0,0
42.6119,-9.2503,25.3533,-3.14052,4.3,-0.141087,-0.606674,NONE,999.9,0,0
42.616,-9.2503,25.3533,-3.14052,4.3,-0.141087,-0.606674,NONE,999.9,0,0
42.6199,-9.2933,25.3534,3.14112,4.3,-0.152135,-0.65418,NONE,999.9,0,0
42.6238,-9.2933,25.3534,3.14112,4.3,-0.152135,-0.65418,NONE,999.9,0,0
42.6284,-9.3363,25.3535,3.13962,4.3,-0.164102,-0.705637,NONE,999.9,0,0
42.6319,-9.3363,25.3535,3.13962,4.3,-0.164102,-0.705637,NONE,999.9,0,0
42.6358,-9.3363,25.3535,3.13962,4.3,-0.164102,-0.705637,NONE,999.9,0,0
42.6398,-9.3793,25.3537,3.13786,4.3,-0.169141,-0.727306,NONE,999.9,0,0
42.6438,-9.3793,25.3537,3.13786,4.3,-0.169141,-0.727306,NONE,999.9,0,0
42.6483,-9.4223,25.3538,3.13622,4.3,-0.176501,-0.758955,NONE,999.9,0,0
42.652,-9.4223,25.3538,3.13622,4.3,-0.176501,-0.758955,NONE,999.9,0,0
42.6558,-9.4223,25.3538,3.13622,4.3,-0.176501,-0.758955,NONE,999.9,0,0
42.66,-9.4653,25.3541,3.13436,4.3,-0.178029,-0.765524,NONE,999.9,0,0
42.664,-9.4653,25.3541,3.13436,4.3,-0.178029,-0.765524,NONE,999.9,0,0
42.6684,-9.5083,25.3544,3.13264,4.3,-0.182729,-0.785736,NONE,999.9,0,0
42.6719,-9.5083,25.3544,3.13264,4.3,-0.182729,-0.785736,NONE,999.9,0,0
42.676,-9.5083,25.3544,3.13264,4.3,-0.182729,-0.785736,NONE,999.9,0,0
42.68,-9.5513,25.3547,3.13073,4.3,-0.182257,-0.783707,NONE,999.9,0,0
42.6839,-9.5513,25.3547,3.13073,4.3,-0.182257,-0.783707,NONE,999.9,0,0
42.6887,-9.5943,25.3551,3.12929,4.3,-0.0919368,-0.395328,NONE,999.9,0,0
42.6919,-9.5943,25.3551,3.12929,4.3,-0.0919368,-0.395328,NONE,999.9,0,0
42.6958,-9.5943,25.3551,3.12929,4.3,-0.0919368,-0.395328,NONE,999.9,0,0
42.6998,-9.63729,25.3554,3.1288,4.3,-0.0257878,-0.110888,NONE,999.9,0,0
42.7038,-9.63729,25.3554,3.1288,4.3,-0.0257878,-0.110888,NONE,999.9,0,0
42.7083,-9.68029,25.3557,3.12875,4.3,0.029088,0.125078,NONE,999.9,0,0
42.7119,-9.68029,25.3557,3.12875,4.3,0.029088,0.125078,NONE,999.9,0,0
42.716,-9.68029,25.3557,3.12875,4.3,0.029088,0.125078,NONE,999.9,0,0
42.7199,-9.72329,25.356,3.12932,4.3,0.0674345,0.289968,NONE,999.9,0,0
42.7241,-9.72329,25.356,3.12932,4.3,0.0674345,0.289968,NONE,999.9,0,0
42.7284,-9.76629,25.3564,3.13009,4.3,0.100554,0.432384,NONE,999.9,0,0
42.7319,-9.76629,25.3564,3.13009,4.3,0.100554,0.432384,NONE,999.9,0,0
42.7358,-9.76629,25.3564,3.13009,4.3,0.100554,0.432384,NONE,999.9,0,0
42.74,-9.80929,25.3566,3.13129,4.3,0.121922,0.524264,NONE,999.9,0,0
42.744,-9.80929,25.3566,3.13129,4.3,0.121922,0.524264,NONE,999.9,0,0
42.7483,-9.85229,25.3569,3.13253,4.3,0.14183,0.609868,NONE,999.9,0,0
42.752,-9.85229,25.3569,3.13253,4.3,0.14183,0.609868,NONE,999.9,0,0
42.756,-9.85229,25.3569,3.13253,4.3,0.14183,0.609868,NONE,999.9,0,0
42.7598,-9.89529,25.3571,3.13409,4.3,0.152951,0.657688,NONE,999.9,0,0
42.7639,-9.89529,25.3571,3.13409,4.3,0.152951,0.657688,NONE,999.9,0,0
42.7684,-9.93829,25.3573,3.1356,4.3,0.164942,0.70925,NONE,999.9,0,0
42.772,-9.93829,25.3573,3.1356,4.3,0.164942,0.70925,NONE,999.9,0,0
42.7758,-9.93829,25.3573,3.1356,4.3,0.164942,0.70925,NONE,999.9,0,0
42.7799,-9.98129,25.3575,3.13736,4.3,0.169972,0.730882,NONE,999.9,0,0
42.7839,-9.98129,25.3575,3.13736,4.3,0.169972,0.730882,NONE,999.9,0,0
42.7889,-10.0243,25.3576,3.13901,4.3,0.177302,0.762397,NONE,999.9,0,0
42.7919,-10.0243,25.3576,3.13901,4.3,0.177302,0.762397,NONE,999.9,0,0
42.7964,-10.0243,25.3576,3.13901,4.3,0.177302,0.762397,NONE,999.9,0,0
42.8001,-10.0673,25.3577,3.14088,4.3,0.178784,0.768769,NONE,999.9,0,0
42.8039,-10.0673,25.3577,3.14088,4.3,0.178784,0.768769,NONE,999.9,0,0
42.8083,-10.1103,25.3578,-3.1409,4.3,0.0898981,0.386562,NONE,999.9,0,0
42.8119,-10.1103,25.3578,-3.1409,4.3,0.0898981,0.386562,NONE,999.9,0,0
42.8159,-10.1103,25.3578,-3.1409,4.3,0.0898981,0.386562,NONE,999.9,0,0
42.8198,-10.1533,25.3579,-3.14042,4.3,0.0247877,0.106587,NONE,999.9,0,0
42.8238,-10.1533,25.3579,-3.14042,4.3,0.0247877,0.106587,NONE,999.9,0,0
42.8283,-10.1963,25.358,-3.14037,4.3,-0.029351,-0.126209,NONE,999.9,0,0
42.8322,-10.1963,25.358,-3.14037,4.3,-0.029351,-0.126209,NONE,999.9,0,0
42.8359,-10.1963,25.358,-3.14037,4.3,-0.029351,-0.126209,NONE,999.9,0,0
42.8399,-10.2393,25.3582,-3.14095,4.3,-0.067188,-0.288908,NONE,999.9,0,0
42.8439,-10.2393,25.3582,-3.14095,4.3,-0.067188,-0.288908,NONE,999.9,0,0
42.8484,-10.2823,25.3583,3.14148,4.3,-0.0999688,-0.429866,NONE,999.9,0,0
42.852,-10.2823,25.3583,3.14148,4.3,-0.0999688,-0.429866,NONE,999.9,0,0
42.8559,-10.2823,25.3583,3.14148,4.3,-0.0999688,-0.429866,NONE,999.9,0,0
42.8598,-10.3253,25.3585,3.14028,4.3,-0.121123,-0.52083,NONE,999.9,0,0
42.8639,-10.3253,25.3585,3.14028,4.3,-0.121123,-0.52083,NONE,999.9,0,0
42.8682,-10.3683,25.3587,3.13905,4.3,-0.140911,-0.605916,NONE,999.9,0,0
42.872,-10.3683,25.3587,3.13905,4.3,-0.140911,-0.605916,NONE,999.9,0,0
42.8758,-10.3683,25.3587,3.13905,4.3,-0.140911,-0.605916,NONE,999.9,0,0
42.8799,-10.4113,25.359,3.1375,4.3,-0.151977,-0.653503,NONE,999.9,0,0
42.8841,-10.4113,25.359,3.1375,4.3,-0.151977,-0.653503,NONE,999.9,0,0
42.8885,-10.4543,25.3592,3.136,4.3,-0.163962,-0.705035,NONE,999.9,0,0
42.8919,-10.4543,25.3592,3.136,4.3,-0.163962,-0.705035,NONE,999.9,0,0
42.896,-10.4543,25.3592,3.136,4.3,-0.163962,-0.705035,NONE,999.9,0,0
42.9001,-10.4973,25.3595,3.13425,4.3,-0.169017,-0.726774,NONE,999.9,0,0
