t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.2515,23.0154,4.16571,-1.84503,2.83567,-0.590021,-1.67311,NONE,999.9,0,0
39.2557,23.0154,4.16571,-1.84503,2.83567,-0.590021,-1.67311,NONE,999.9,0,0
39.2599,23.0075,4.13809,-1.85087,2.9053,-0.591415,-1.71824,NONE,999.9,0,0
39.2635,23.0075,4.13809,-1.85087,2.9053,-0.591415,-1.71824,NONE,999.9,0,0
39.2675,23.0075,4.13809,-1.85087,2.9053,-0.591415,-1.71824,NONE,999.9,0,0
39.2715,22.9993,4.10989,-1.8569,2.97162,-0.605069,-1.79803,NONE,999.9,0,0
39.2756,22.9993,4.10989,-1.8569,2.97162,-0.605069,-1.79803,NONE,999.9,0,0
39.2799,22.9906,4.08114,-1.86302,3.03478,-0.631051,-1.9151,NONE,999.9,0,0
39.2835,22.9906,4.08114,-1.86302,3.03478,-0.631051,-1.9151,NONE,999.9,0,0
39.2877,22.9906,4.08114,-1.86302,3.03478,-0.631051,-1.9151,NONE,999.9,0,0
39.2916,22.9815,4.05187,-1.86952,3.09494,-0.65664,-2.03226,NONE,999.9,0,0
39.2955,22.9815,4.05187,-1.86952,3.09494,-0.65664,-2.03226,NONE,999.9,0,0
39.3,22.972,4.02211,-1.87618,3.15225,-0.687209,-2.16625,NONE,999.9,0,0
39.3037,22.972,4.02211,-1.87618,3.15225,-0.687209,-2.16625,NONE,999.9,0,0
39.3075,22.972,4.02211,-1.87618,3.15225,-0.687209,-2.16625,NONE,999.9,0,0
39.3117,22.9621,3.9919,-1.88325,3.20682,-0.713169,-2.28701,NONE,999.9,0,0
39.3157,22.9621,3.9919,-1.88325,3.20682,-0.713169,-2.28701,NONE,999.9,0,0
39.3207,22.9518,3.96125,-1.89047,3.2588,-0.741858,-2.41757,NONE,999.9,0,0
39.3239,22.9518,3.96125,-1.89047,3.2588,-0.741858,-2.41757,NONE,999.9,0,0
39.3277,22.9518,3.96125,-1.89047,3.2588,-0.741858,-2.41757,NONE,999.9,0,0
39.3316,22.9411,3.9302,-1.89807,3.30831,-0.764798,-2.53019,NONE,999.9,0,0
39.3355,22.9411,3.9302,-1.89807,3.30831,-0.764798,-2.53019,NONE,999.9,0,0
39.3406,22.9301,3.89877,-1.90578,3.35547,-0.79005,-2.65099,NONE,999.9,0,0
39.3435,22.9301,3.89877,-1.90578,3.35547,-0.79005,-2.65099,NONE,999.9,0,0
39.3476,22.9301,3.89877,-1.90578,3.35547,-0.79005,-2.65099,NONE,999.9,0,0
39.3517,22.9186,3.867,-1.91411,3.40038,-0.883439,-3.00403,NONE,999.9,0,0
39.3557,22.9186,3.867,-1.91411,3.40038,-0.883439,-3.00403,NONE,999.9,0,0
39.3599,22.9067,3.83493,-1.92338,3.44316,-0.953581,-3.28333,NONE,999.9,0,0
39.3635,22.9067,3.83493,-1.92338,3.44316,-0.953581,-3.28333,NONE,999.9,0,0
39.3676,22.9067,3.83493,-1.92338,3.44316,-0.953581,-3.28333,NONE,999.9,0,0
39.3716,22.8943,3.80258,-1.93316,3.4839,-1.01332,-3.5303,NONE,999.9,0,0
39.3758,22.8943,3.80258,-1.93316,3.4839,-1.01332,-3.5303,NONE,999.9,0,0
39.38,22.8815,3.76997,-1.94359,3.5227,-1.05792,-3.72676,NONE,999.9,0,0
39.3836,22.8815,3.76997,-1.94359,3.5227,-1.05792,-3.72676,NONE,999.9,0,0
39.3877,22.8815,3.76997,-1.94359,3.5227,-1.05792,-3.72676,NONE,999.9,0,0
39.3915,22.8682,3.73714,-1.95431,3.55966,-1.0983,-3.90958,NONE,999.9,0,0
39.3955,22.8682,3.73714,-1.95431,3.55966,-1.0983,-3.90958,NONE,999.9,0,0
39.3999,22.8545,3.7041,-1.96552,3.59487,-1.12819,-4.05569,NONE,999.9,0,0
39.4037,22.8545,3.7041,-1.96552,3.59487,-1.12819,-4.05569,NONE,999.9,0,0
39.4076,22.8545,3.7041,-1.96552,3.59487,-1.12819,-4.05569,NONE,999.9,0,0
39.4115,22.8403,3.67088,-1.97689,3.6284,-1.15739,-4.19947,NONE,999.9,0,0
39.4155,22.8403,3.67088,-1.97689,3.6284,-1.15739,-4.19947,NONE,999.9,0,0
39.4199,22.8257,3.6375,-1.98865,3.66033,-1.17876,-4.31464,NONE,999.9,0,0
39.4236,22.8257,3.6375,-1.98865,3.66033,-1.17876,-4.31464,NONE,999.9,0,0
39.4275,22.8257,3.6375,-1.98865,3.66033,-1.17876,-4.31464,NONE,999.9,0,0
39.4316,22.8106,3.60399,-2.00048,3.69075,-1.20147,-4.43431,NONE,999.9,0,0
39.4354,22.8106,3.60399,-2.00048,3.69075,-1.20147,-4.43431,NONE,999.9,0,0
39.4403,22.795,3.57037,-2.01265,3.71972,-1.21784,-4.53003,NONE,999.9,0,0
39.4437,22.795,3.57037,-2.01265,3.71972,-1.21784,-4.53003,NONE,999.9,0,0
39.4477,22.795,3.57037,-2.01265,3.71972,-1.21784,-4.53003,NONE,999.9,0,0
39.4517,22.779,3.53666,-2.02486,3.74731,-1.23671,-4.63435,NONE,999.9,0,0
39.4558,22.779,3.53666,-2.02486,3.74731,-1.23671,-4.63435,NONE,999.9,0,0
39.46,22.7625,3.50288,-2.03737,3.77359,-1.25009,-4.71733,NONE,999.9,0,0
39.4636,22.7625,3.50288,-2.03737,3.77359,-1.25009,-4.71733,NONE,999.9,0,0
39.4675,22.7625,3.50288,-2.03737,3.77359,-1.25009,-4.71733,NONE,999.9,0,0
39.4716,22.7456,3.46939,-2.0507,3.72255,-1.42879,-5.31874,NONE,999.9,0,0
39.4756,22.7456,3.46939,-2.0507,3.72255,-1.42879,-5.31874,NONE,999.9,0,0
39.4799,22.7286,3.43652,-2.06564,3.68121,-1.53229,-5.64069,NONE,999.9,0,0
39.4835,22.7286,3.43652,-2.06564,3.68121,-1.53229,-5.64069,NONE,999.9,0,0
39.4877,22.7286,3.43652,-2.06564,3.68121,-1.53229,-5.64069,NONE,999.9,0,0
39.4916,22.7114,3.40418,-2.08119,3.64774,-1.59401,-5.81454,NONE,999.9,0,0
39.4957,22.7114,3.40418,-2.08119,3.64774,-1.59401,-5.81454,NONE,999.9,0,0
39.4999,22.6939,3.37233,-2.09735,3.62064,-1.61672,-5.85354,NONE,999.9,0,0
39.5037,22.6939,3.37233,-2.09735,3.62064,-1.61672,-5.85354,NONE,999.9,0,0
39.5075,22.6939,3.37233,-2.09735,3.62064,-1.61672,-5.85354,NONE,999.9,0,0
39.5116,22.6761,3.34092,-2.11346,3.59869,-1.62343,-5.84222,NONE,999.9,0,0
39.5155,22.6761,3.34092,-2.11346,3.59869,-1.62343,-5.84222,NONE,999.9,0,0
39.5203,22.658,3.30994,-2.12972,3.58091,-1.61047,-5.76695,NONE,999.9,0,0
39.5235,22.658,3.30994,-2.12972,3.58091,-1.61047,-5.76695,NONE,999.9,0,0
39.5274,22.658,3.30994,-2.12972,3.58091,-1.61047,-5.76695,NONE,999.9,0,0
39.5314,22.6395,3.27935,-2.14565,3.56652,-1.5951,-5.68894,NONE,999.9,0,0
39.5357,22.6395,3.27935,-2.14565,3.56652,-1.5951,-5.68894,NONE,999.9,0,0
39.5399,22.6206,3.24914,-2.16156,3.55486,-1.57001,-5.58118,NONE,999.9,0,0
39.5435,22.6206,3.24914,-2.16156,3.55486,-1.57001,-5.58118,NONE,999.9,0,0
39.548,22.6206,3.24914,-2.16156,3.55486,-1.57001,-5.58118,NONE,999.9,0,0
39.5515,22.6014,3.2193,-2.17707,3.54542,-1.54914,-5.49237,NONE,999.9,0,0
39.5558,22.6014,3.2193,-2.17707,3.54542,-1.54914,-5.49237,NONE,999.9,0,0
39.56,22.5818,3.18982,-2.19251,3.53778,-1.52318,-5.38867,NONE,999.9,0,0
39.5636,22.5818,3.18982,-2.19251,3.53778,-1.52318,-5.38867,NONE,999.9,0,0
39.5677,22.5818,3.18982,-2.19251,3.53778,-1.52318,-5.38867,NONE,999.9,0,0
39.5717,22.5617,3.16063,-2.20737,3.54506,-1.4681,-5.20452,NONE,999.9,0,0
39.5756,22.5617,3.16063,-2.20737,3.54506,-1.4681,-5.20452,NONE,999.9,0,0
39.5801,22.5412,3.1317,-2.22191,3.55201,-1.42574,-5.06426,NONE,999.9,0,0
39.5835,22.5412,3.1317,-2.22191,3.55201,-1.42574,-5.06426,NONE,999.9,0,0
39.5875,22.5412,3.1317,-2.22191,3.55201,-1.42574,-5.06426,NONE,999.9,0,0
39.5916,22.5202,3.103,-2.23565,3.55862,-1.31191,-4.66859,NONE,999.9,0,0
39.5957,22.5202,3.103,-2.23565,3.55862,-1.31191,-4.66859,NONE,999.9,0,0
39.6001,22.4988,3.0745,-2.24828,3.56492,-1.23469,-4.40155,NONE,999.9,0,0
39.6036,22.4988,3.0745,-2.24828,3.56492,-1.23469,-4.40155,NONE,999.9,0,0
39.6076,22.4988,3.0745,-2.24828,3.56492,-1.23469,-4.40155,NONE,999.9,0,0
39.6115,22.4771,3.04624,-2.2604,3.57091,-1.17566,-4.19819,NONE,999.9,0,0
39.6155,22.4771,3.04624,-2.2604,3.57091,-1.17566,-4.19819,NONE,999.9,0,0
39.6201,22.4549,3.01819,-2.27187,3.57663,-1.13866,-4.07258,NONE,999.9,0,0
39.6236,22.4549,3.01819,-2.27187,3.57663,-1.13866,-4.07258,NONE,999.9,0,0
39.6275,22.4549,3.01819,-2.27187,3.57663,-1.13866,-4.07258,NONE,999.9,0,0
39.6316,22.4324,2.99038,-2.28319,3.58207,-1.10904,-3.97264,NONE,999.9,0,0
39.6357,22.4324,2.99038,-2.28319,3.58207,-1.10904,-3.97264,NONE,999.9,0,0
39.6401,22.4095,2.9628,-2.29411,3.58725,-1.0934,-3.92232,NONE,999.9,0,0
39.6435,22.4095,2.9628,-2.29411,3.58725,-1.0934,-3.92232,NONE,999.9,0,0
39.6475,22.4095,2.9628,-2.29411,3.58725,-1.0934,-3.92232,NONE,999.9,0,0
39.6517,22.3862,2.93547,-2.30505,3.59219,-1.07921,-3.87672,NONE,999.9,0,0
39.6557,22.3862,2.93547,-2.30505,3.59219,-1.07921,-3.87672,NONE,999.9,0,0
39.6607,22.3626,2.90837,-2.31573,3.59689,-1.07464,-3.86536,NONE,999.9,0,0
39.6635,22.3626,2.90837,-2.31573,3.59689,-1.07464,-3.86536,NONE,999.9,0,0
39.6675,22.3626,2.90837,-2.31573,3.59689,-1.07464,-3.86536,NONE,999.9,0,0
39.6718,22.3386,2.88153,-2.32684,3.60137,-1.15863,-4.17266,NONE,999.9,0,0
39.6754,22.3386,2.88153,-2.32684,3.60137,-1.15863,-4.17266,NONE,999.9,0,0
39.6802,22.3142,2.855,-2.33882,3.60563,-1.21748,-4.38977,NONE,999.9,0,0
39.6839,22.3142,2.855,-2.33882,3.60563,-1.21748,-4.38977,NONE,999.9,0,0
39.6877,22.3142,2.855,-2.33882,3.60563,-1.21748,-4.38977,NONE,999.9,0,0
39.6915,22.2895,2.82875,-2.35116,3.60969,-1.26622,-4.57065,NONE,999.9,0,0
39.6955,22.2895,2.82875,-2.35116,3.60969,-1.26622,-4.57065,NONE,999.9,0,0
39.7003,22.2643,2.80277,-2.36394,3.62449,-1.27275,-4.61306,NONE,999.9,0,0
39.7036,22.2643,2.80277,-2.36394,3.62449,-1.27275,-4.61306,NONE,999.9,0,0
39.7076,22.2643,2.80277,-2.36394,3.62449,-1.27275,-4.61306,NONE,999.9,0,0
39.7114,22.2387,2.777,-2.3766,3.64216,-1.27637,-4.64874,NONE,999.9,0,0
39.7156,22.2387,2.777,-2.3766,3.64216,-1.27637,-4.64874,NONE,999.9,0,0
39.7199,22.2126,2.75145,-2.38946,3.65899,-1.27884,-4.67927,NONE,999.9,0,0
39.7235,22.2126,2.75145,-2.38946,3.65899,-1.27884,-4.67927,NONE,999.9,0,0
39.7276,22.2126,2.75145,-2.38946,3.65899,-1.27884,-4.67927,NONE,999.9,0,0
39.7315,22.1861,2.72609,-2.40192,3.67501,-1.2022,-4.41809,NONE,999.9,0,0
39.7357,22.1861,2.72609,-2.40192,3.67501,-1.2022,-4.41809,NONE,999.9,0,0
39.7401,22.1593,2.70091,-2.4136,3.69028,-1.15203,-4.25132,NONE,999.9,0,0
39.7436,22.1593,2.70091,-2.4136,3.69028,-1.15203,-4.25132,NONE,999.9,0,0
39.7475,22.1593,2.70091,-2.4136,3.69028,-1.15203,-4.25132,NONE,999.9,0,0
39.7518,22.132,2.67594,-2.425,3.70482,-1.11353,-4.12542,NONE,999.9,0,0
39.7556,22.132,2.67594,-2.425,3.70482,-1.11353,-4.12542,NONE,999.9,0,0
39.7603,22.1044,2.65115,-2.43594,3.71866,-1.09161,-4.05935,NONE,999.9,0,0
39.7636,22.1044,2.65115,-2.43594,3.71866,-1.09161,-4.05935,NONE,999.9,0,0
39.7675,22.1044,2.65115,-2.43594,3.71866,-1.09161,-4.05935,NONE,999.9,0,0
39.7715,22.0764,2.62659,-2.44684,3.73185,-1.07389,-4.00761,NONE,999.9,0,0
39.7755,22.0764,2.62659,-2.44684,3.73185,-1.07389,-4.00761,NONE,999.9,0,0
39.7801,22.048,2.60224,-2.45746,3.74441,-1.06716,-3.99589,NONE,999.9,0,0
39.7837,22.048,2.60224,-2.45746,3.74441,-1.06716,-3.99589,NONE,999.9,0,0
39.7877,22.048,2.60224,-2.45746,3.74441,-1.06716,-3.99589,NONE,999.9,0,0
39.7916,22.0193,2.57813,-2.46818,3.75638,-1.06042,-3.98335,NONE,999.9,0,0
39.7956,22.0193,2.57813,-2.46818,3.75638,-1.06042,-3.98335,NONE,999.9,0,0
39.8007,21.9902,2.55424,-2.4787,3.76777,-1.06155,-3.99969,NONE,999.9,0,0
39.8034,21.9902,2.55424,-2.4787,3.76777,-1.06155,-3.99969,NONE,999.9,0,0
39.8075,21.9902,2.55424,-2.4787,3.76777,-1.06155,-3.99969,NONE,999.9,0,0
39.8114,21.9608,2.53061,-2.48939,3.77863,-1.06036,-4.0067,NONE,999.9,0,0
39.8155,21.9608,2.53061,-2.48939,3.77863,-1.06036,-4.0067,NONE,999.9,0,0
39.8211,21.9311,2.50721,-2.49994,3.78896,-1.06533,-4.03648,NONE,999.9,0,0
39.8236,21.9311,2.50721,-2.49994,3.78896,-1.06533,-4.03648,NONE,999.9,0,0
39.8277,21.9311,2.50721,-2.49994,3.78896,-1.06533,-4.03648,NONE,999.9,0,0
39.8314,21.901,2.48407,-2.51068,3.79881,-1.06671,-4.05224,NONE,999.9,0,0
39.8358,21.901,2.48407,-2.51068,3.79881,-1.06671,-4.05224,NONE,999.9,0,0
39.8399,21.8706,2.46119,-2.5213,3.80819,-1.07335,-4.08752,NONE,999.9,0,0
39.8437,21.8706,2.46119,-2.5213,3.80819,-1.07335,-4.08752,NONE,999.9,0,0
39.8475,21.8706,2.46119,-2.5213,3.80819,-1.07335,-4.08752,NONE,999.9,0,0
39.852,21.8399,2.43859,-2.53213,3.81712,-1.07575,-4.10626,NONE,999.9,0,0
39.8558,21.8399,2.43859,-2.53213,3.81712,-1.07575,-4.10626,NONE,999.9,0,0
39.8601,21.8089,2.41625,-2.54284,3.82563,-1.08293,-4.14289,NONE,999.9,0,0
39.8635,21.8089,2.41625,-2.54284,3.82563,-1.08293,-4.14289,NONE,999.9,0,0
39.8677,21.8089,2.41625,-2.54284,3.82563,-1.08293,-4.14289,NONE,999.9,0,0
39.8716,21.7776,2.3942,-2.55377,3.83373,-1.08554,-4.16167,NONE,999.9,0,0
39.8754,21.7776,2.3942,-2.55377,3.83373,-1.08554,-4.16167,NONE,999.9,0,0
39.8801,21.746,2.37243,-2.56458,3.84145,-1.09271,-4.19759,NONE,999.9,0,0
39.8835,21.746,2.37243,-2.56458,3.84145,-1.09271,-4.19759,NONE,999.9,0,0
39.8875,21.746,2.37243,-2.56458,3.84145,-1.09271,-4.19759,NONE,999.9,0,0
39.8914,21.7141,2.35097,-2.5756,3.8488,-1.09515,-4.21501,NONE,999.9,0,0
39.8956,21.7141,2.35097,-2.5756,3.8488,-1.09515,-4.21501,NONE,999.9,0,0
39.9009,21.6819,2.32979,-2.5865,3.8558,-1.10205,-4.24929,NONE,999.9,0,0
39.9039,21.6819,2.32979,-2.5865,3.8558,-1.10205,-4.24929,NONE,999.9,0,0
39.9078,21.6819,2.32979,-2.5865,3.8558,-1.10205,-4.24929,NONE,999.9,0,0
39.9117,21.6494,2.30894,-2.59762,3.86247,-1.10416,-4.26477,NONE,999.9,0,0
39.9156,21.6494,2.30894,-2.59762,3.86247,-1.10416,-4.26477,NONE,999.9,0,0
39.9203,21.6167,2.28838,-2.60861,3.86882,-1.11069,-4.29707,NONE,999.9,0,0
39.9236,21.6167,2.28838,-2.60861,3.86882,-1.11069,-4.29707,NONE,999.9,0,0
39.9275,21.6167,2.28838,-2.60861,3.86882,-1.11069,-4.29707,NONE,999.9,0,0
39.9319,21.5837,2.26818,-2.61987,3.86938,-1.12397,-4.34906,NONE,999.9,0,0
39.9358,21.5837,2.26818,-2.61987,3.86938,-1.12397,-4.34906,NONE,999.9,0,0
39.9402,21.5505,2.24831,-2.6311,3.86991,-1.13795,-4.40375,NONE,999.9,0,0
39.9436,21.5505,2.24831,-2.6311,3.86991,-1.13795,-4.40375,NONE,999.9,0,0
39.9476,21.5505,2.24831,-2.6311,3.86991,-1.13795,-4.40375,NONE,999.9,0,0
39.9519,21.5171,2.22882,-2.6426,3.87041,-1.14407,-4.42803,NONE,999.9,0,0
39.9557,21.5171,2.22882,-2.6426,3.87041,-1.14407,-4.42803,NONE,999.9,0,0
39.9601,21.4834,2.20968,-2.654,3.8709,-1.15268,-4.4619,NONE,999.9,0,0
39.9637,21.4834,2.20968,-2.654,3.8709,-1.15268,-4.4619,NONE,999.9,0,0
39.9679,21.4834,2.20968,-2.654,3.8709,-1.15268,-4.4619,NONE,999.9,0,0
39.9715,21.4495,2.19093,-2.66562,3.87136,-1.15479,-4.47059,NONE,999.9,0,0
39.9756,21.4495,2.19093,-2.66562,3.87136,-1.15479,-4.47059,NONE,999.9,0,0
39.9799,21.4155,2.17253,-2.67712,3.87179,-1.16041,-4.49286,NONE,999.9,0,0
39.9837,21.4155,2.17253,-2.67712,3.87179,-1.16041,-4.49286,NONE,999.9,0,0
39.9876,21.4155,2.17253,-2.67712,3.87179,-1.16041,-4.49286,NONE,999.9,0,0
39.9915,21.3812,2.15453,-2.6888,3.87221,-1.1603,-4.49294,NONE,999.9,0,0
39.9955,21.3812,2.15453,-2.6888,3.87221,-1.1603,-4.49294,NONE,999.9,0,0
40.0002,21.3467,2.13689,-2.70034,3.87261,-1.16429,-4.50885,NONE,999.9,0,0
40.0036,21.3467,2.13689,-2.70034,3.87261,-1.16429,-4.50885,NONE,999.9,0,0
40.0075,21.3467,2.13689,-2.70034,3.87261,-1.16429,-4.50885,NONE,999.9,0,0
40.0117,21.312,2.11966,-2.71206,3.87298,-1.163,-4.50429,NONE,999.9,0,0
40.0156,21.312,2.11966,-2.71206,3.87298,-1.163,-4.50429,NONE,999.9,0,0
40.0202,21.2772,2.1028,-2.72363,3.87334,-1.16613,-4.51683,NONE,999.9,0,0
40.0235,21.2772,2.1028,-2.72363,3.87334,-1.16613,-4.51683,NONE,999.9,0,0
40.0276,21.2772,2.1028,-2.72363,3.87334,-1.16613,-4.51683,NONE,999.9,0,0
40.0317,21.2421,2.08635,-2.73536,3.87369,-1.16422,-4.50983,NONE,999.9,0,0
40.0355,21.2421,2.08635,-2.73536,3.87369,-1.16422,-4.50983,NONE,999.9,0,0
40.0401,21.2069,2.07029,-2.74693,3.87401,-1.16692,-4.52066,NONE,999.9,0,0
40.0436,21.2069,2.07029,-2.74693,3.87401,-1.16692,-4.52066,NONE,999.9,0,0
40.0476,21.2069,2.07029,-2.74693,3.87401,-1.16692,-4.52066,NONE,999.9,0,0
40.0516,21.1714,2.05464,-2.75868,3.87432,-1.16471,-4.51245,NONE,999.9,0,0
40.0555,21.1714,2.05464,-2.75868,3.87432,-1.16471,-4.51245,NONE,999.9,0,0
40.06,21.1358,2.03939,-2.77025,3.87462,-1.1672,-4.52244,NONE,999.9,0,0
40.0637,21.1358,2.03939,-2.77025,3.87462,-1.1672,-4.52244,NONE,999.9,0,0
40.0677,21.1358,2.03939,-2.77025,3.87462,-1.1672,-4.52244,NONE,999.9,0,0
40.0714,21.1,2.02456,-2.782,3.8749,-1.16485,-4.51367,NONE,999.9,0,0
40.0755,21.1,2.02456,-2.782,3.8749,-1.16485,-4.51367,NONE,999.9,0,0
40.0803,21.064,2.01012,-2.79353,3.87912,-1.15823,-4.49291,NONE,999.9,0,0
40.0836,21.064,2.01012,-2.79353,3.87912,-1.15823,-4.49291,NONE,999.9,0,0
40.0877,21.064,2.01012,-2.79353,3.87912,-1.15823,-4.49291,NONE,999.9,0,0
40.0914,21.0278,1.99609,-2.80515,3.88314,-1.14995,-4.46541,NONE,999.9,0,0
40.0956,21.0278,1.99609,-2.80515,3.88314,-1.14995,-4.46541,NONE,999.9,0,0
40.1003,20.9915,1.98242,-2.81625,3.88697,-1.05735,-4.10988,NONE,999.9,0,0
40.1037,20.9915,1.98242,-2.81625,3.88697,-1.05735,-4.10988,NONE,999.9,0,0
40.1075,20.9915,1.98242,-2.81625,3.88697,-1.05735,-4.10988,NONE,999.9,0,0
40.1114,20.9549,1.96908,-2.8264,3.89062,-0.992391,-3.86101,NONE,999.9,0,0
40.1155,20.9549,1.96908,-2.8264,3.89062,-0.992391,-3.86101,NONE,999.9,0,0
40.12,20.9182,1.9561,-2.83613,3.89409,-0.94023,-3.66134,NONE,999.9,0,0
40.1235,20.9182,1.9561,-2.83613,3.89409,-0.94023,-3.66134,NONE,999.9,0,0
40.1275,20.9182,1.9561,-2.83613,3.89409,-0.94023,-3.66134,NONE,999.9,0,0
40.1316,20.8814,1.94344,-2.84527,3.8974,-0.905978,-3.53096,NONE,999.9,0,0
40.1357,20.8814,1.94344,-2.84527,3.8974,-0.905978,-3.53096,NONE,999.9,0,0
40.1401,20.8444,1.93114,-2.85426,3.90055,-0.877048,-3.42097,NONE,999.9,0,0
40.1436,20.8444,1.93114,-2.85426,3.90055,-0.877048,-3.42097,NONE,999.9,0,0
40.1476,20.8444,1.93114,-2.85426,3.90055,-0.877048,-3.42097,NONE,999.9,0,0
40.1516,20.8073,1.91916,-2.86285,3.90406,-0.859334,-3.35489,NONE,999.9,0,0
40.1556,20.8073,1.91916,-2.86285,3.90406,-0.859334,-3.35489,NONE,999.9,0,0
40.16,20.77,1.90753,-2.87144,3.90741,-0.842914,-3.29361,NONE,999.9,0,0
40.1634,20.77,1.90753,-2.87144,3.90741,-0.842914,-3.29361,NONE,999.9,0,0
40.1678,20.77,1.90753,-2.87144,3.90741,-0.842914,-3.29361,NONE,999.9,0,0
40.1717,20.7326,1.89623,-2.87975,3.9106,-0.83558,-3.26762,NONE,999.9,0,0
40.1755,20.7326,1.89623,-2.87975,3.9106,-0.83558,-3.26762,NONE,999.9,0,0
40.1801,20.695,1.88526,-2.88814,3.91364,-0.826853,-3.236,NONE,999.9,0,0
40.1836,20.695,1.88526,-2.88814,3.91364,-0.826853,-3.236,NONE,999.9,0,0
40.1875,20.695,1.88526,-2.88814,3.91364,-0.826853,-3.236,NONE,999.9,0,0
40.1915,20.6573,1.87462,-2.89632,3.91653,-0.825178,-3.23184,NONE,999.9,0,0
40.1955,20.6573,1.87462,-2.89632,3.91653,-0.825178,-3.23184,NONE,999.9,0,0
40.2001,20.6195,1.86432,-2.90463,3.91929,-0.820574,-3.21606,NONE,999.9,0,0
40.2036,20.6195,1.86432,-2.90463,3.91929,-0.820574,-3.21606,NONE,999.9,0,0
40.2075,20.6195,1.86432,-2.90463,3.91929,-0.820574,-3.21606,NONE,999.9,0,0
40.2115,20.5816,1.85432,-2.91276,3.92191,-0.82187,-3.2233,NONE,999.9,0,0
40.2157,20.5816,1.85432,-2.91276,3.92191,-0.82187,-3.2233,NONE,999.9,0,0
40.22,20.5436,1.84469,-2.92133,3.92697,-0.905771,-3.55693,NONE,999.9,0,0
40.2235,20.5436,1.84469,-2.92133,3.92697,-0.905771,-3.55693,NONE,999.9,0,0
40.2275,20.5436,1.84469,-2.92133,3.92697,-0.905771,-3.55693,NONE,999.9,0,0
40.2315,20.5054,1.83546,-2.93079,3.93179,-0.966168,-3.79877,NONE,999.9,0,0
40.2358,20.5054,1.83546,-2.93079,3.93179,-0.966168,-3.79877,NONE,999.9,0,0
40.2401,20.4671,1.82658,-2.94032,3.93637,-0.925551,-3.64332,NONE,999.9,0,0
40.2436,20.4671,1.82658,-2.94032,3.93637,-0.925551,-3.64332,NONE,999.9,0,0
40.2474,20.4671,1.82658,-2.94032,3.93637,-0.925551,-3.64332,NONE,999.9,0,0
40.2516,20.4286,1.81797,-2.94905,3.94074,-0.808234,-3.18504,NONE,999.9,0,0
40.2556,20.4286,1.81797,-2.94905,3.94074,-0.808234,-3.18504,NONE,999.9,0,0
40.26,20.3901,1.8096,-2.9566,3.94491,-0.724073,-2.8564,NONE,999.9,0,0
40.2636,20.3901,1.8096,-2.9566,3.94491,-0.724073,-2.8564,NONE,999.9,0,0
40.2676,20.3901,1.8096,-2.9566,3.94491,-0.724073,-2.8564,NONE,999.9,0,0
40.2716,20.3515,1.8015,-2.96358,3.94887,-0.657168,-2.59507,NONE,999.9,0,0
40.2756,20.3515,1.8015,-2.96358,3.94887,-0.657168,-2.59507,NONE,999.9,0,0
40.2799,20.3127,1.79363,-2.96983,3.95264,-0.61152,-2.41712,NONE,999.9,0,0
40.2837,20.3127,1.79363,-2.96983,3.95264,-0.61152,-2.41712,NONE,999.9,0,0
40.2875,20.3127,1.79363,-2.96983,3.95264,-0.61152,-2.41712,NONE,999.9,0,0
40.2915,20.2739,1.78602,-2.97583,3.95624,-0.573937,-2.27063,NONE,999.9,0,0
40.2955,20.2739,1.78602,-2.97583,3.95624,-0.573937,-2.27063,NONE,999.9,0,0
40.3002,20.2351,1.77866,-2.98136,3.95966,-0.550531,-2.17992,NONE,999.9,0,0
40.3036,20.2351,1.77866,-2.98136,3.95966,-0.550531,-2.17992,NONE,999.9,0,0
40.3077,20.2351,1.77866,-2.98136,3.95966,-0.550531,-2.17992,NONE,999.9,0,0
40.3114,20.1961,1.77154,-2.98684,3.96293,-0.529748,-2.09935,NONE,999.9,0,0
40.3157,20.1961,1.77154,-2.98684,3.96293,-0.529748,-2.09935,NONE,999.9,0,0
40.3201,20.157,1.76465,-2.992,3.96603,-0.518972,-2.05826,NONE,999.9,0,0
40.3236,20.157,1.76465,-2.992,3.96603,-0.518972,-2.05826,NONE,999.9,0,0
40.3275,20.157,1.76465,-2.992,3.96603,-0.518972,-2.05826,NONE,999.9,0,0
40.3316,20.1179,1.75801,-2.99721,3.96899,-0.507629,-2.01478,NONE,999.9,0,0
40.3356,20.1179,1.75801,-2.99721,3.96899,-0.507629,-2.01478,NONE,999.9,0,0
40.3401,20.0787,1.75159,-3.00218,3.97181,-0.503865,-2.00126,NONE,999.9,0,0
40.3435,20.0787,1.75159,-3.00218,3.97181,-0.503865,-2.00126,NONE,999.9,0,0
40.3478,20.0787,1.75159,-3.00218,3.97181,-0.503865,-2.00126,NONE,999.9,0,0
40.3517,20.0395,1.74543,-3.00758,3.9745,-0.58954,-2.34312,NONE,999.9,0,0
40.356,20.0395,1.74543,-3.00758,3.9745,-0.58954,-2.34312,NONE,999.9,0,0
40.3602,20.0002,1.73958,-3.01389,3.97603,-0.652592,-2.59473,NONE,999.9,0,0
40.3638,20.0002,1.73958,-3.01389,3.97603,-0.652592,-2.59473,NONE,999.9,0,0
40.3677,20.0002,1.73958,-3.01389,3.97603,-0.652592,-2.59473,NONE,999.9,0,0
