t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.20754,-69.6791,53.0848,0.0102289,1.72364,-0.0760628,-0.131105,NONE,999.9,0,0
2.21135,-69.6618,53.0849,0.00952119,1.73374,-0.0820082,-0.142181,NONE,999.9,0,0
2.21541,-69.6618,53.0849,0.00952119,1.73374,-0.0820082,-0.142181,NONE,999.9,0,0
2.22013,-69.6444,53.0849,0.00864039,1.74337,-0.0775403,-0.135181,NONE,999.9,0,0
2.22348,-69.6444,53.0849,0.00864039,1.74337,-0.0775403,-0.135181,NONE,999.9,0,0
2.22752,-69.6444,53.0849,0.00864039,1.74337,-0.0775403,-0.135181,NONE,999.9,0,0
2.23133,-69.6269,53.085,0.00791931,1.75253,-0.0832758,-0.145943,NONE,999.9,0,0
2.23541,-69.6269,53.085,0.00791931,1.75253,-0.0832758,-0.145943,NONE,999.9,0,0
2.23998,-69.6094,53.085,0.00702612,1.76126,-0.078702,-0.138615,NONE,999.9,0,0
2.24357,-69.6094,53.085,0.00702612,1.76126,-0.078702,-0.138615,NONE,999.9,0,0
2.24734,-69.6094,53.085,0.00702612,1.76126,-0.078702,-0.138615,NONE,999.9,0,0
2.2514,-69.5917,53.085,0.00629438,1.76957,-0.0843045,-0.149183,NONE,999.9,0,0
2.25574,-69.5917,53.085,0.00629438,1.76957,-0.0843045,-0.149183,NONE,999.9,0,0
2.25997,-69.574,53.085,0.00539095,1.77749,-0.0796722,-0.141617,NONE,999.9,0,0
2.26348,-69.574,53.085,0.00539095,1.77749,-0.0796722,-0.141617,NONE,999.9,0,0
2.26749,-69.574,53.085,0.00539095,1.77749,-0.0796722,-0.141617,NONE,999.9,0,0
2.27163,-69.5562,53.085,0.00465024,1.78504,-0.0851808,-0.152051,NONE,999.9,0,0
2.27572,-69.5562,53.085,0.00465024,1.78504,-0.0851808,-0.152051,NONE,999.9,0,0
2.28012,-69.5383,53.085,0.003738,1.79222,-0.0805127,-0.144296,NONE,999.9,0,0
2.28355,-69.5383,53.085,0.003738,1.79222,-0.0805127,-0.144296,NONE,999.9,0,0
2.28753,-69.5383,53.085,0.003738,1.79222,-0.0805127,-0.144296,NONE,999.9,0,0
2.29137,-69.5203,53.085,0.00298948,1.79906,-0.085949,-0.154628,NONE,999.9,0,0
2.2957,-69.5203,53.085,0.00298948,1.79906,-0.085949,-0.154628,NONE,999.9,0,0
2.30046,-69.5025,53.0849,0.00204353,1.76131,-0.0824476,-0.145216,NONE,999.9,0,0
2.30398,-69.5025,53.0849,0.00204353,1.76131,-0.0824476,-0.145216,NONE,999.9,0,0
2.30751,-69.5025,53.0849,0.00204353,1.76131,-0.0824476,-0.145216,NONE,999.9,0,0
2.31141,-69.4851,53.0848,0.00128194,1.73075,-0.0893728,-0.154682,NONE,999.9,0,0
2.3155,-69.4851,53.0848,0.00128194,1.73075,-0.0893728,-0.154682,NONE,999.9,0,0
2.32017,-69.4679,53.0848,0.00032759,1.70599,-0.0821623,-0.140168,NONE,999.9,0,0
2.32355,-69.4679,53.0848,0.00032759,1.70599,-0.0821623,-0.140168,NONE,999.9,0,0
2.32747,-69.4679,53.0848,0.00032759,1.70599,-0.0821623,-0.140168,NONE,999.9,0,0
2.33132,-69.4509,53.0847,-0.000424429,1.68595,-0.0872079,-0.147028,NONE,999.9,0,0
2.33554,-69.4509,53.0847,-0.000424429,1.68595,-0.0872079,-0.147028,NONE,999.9,0,0
2.33985,-69.4341,53.0846,-0.00135148,1.66971,-0.0796145,-0.132933,NONE,999.9,0,0
2.34346,-69.4341,53.0846,-0.00135148,1.66971,-0.0796145,-0.132933,NONE,999.9,0,0
2.34741,-69.4341,53.0846,-0.00135148,1.66971,-0.0796145,-0.132933,NONE,999.9,0,0
2.35134,-69.4175,53.0844,-0.00207997,1.65657,-0.0845765,-0.140107,NONE,999.9,0,0
2.35548,-69.4175,53.0844,-0.00207997,1.65657,-0.0845765,-0.140107,NONE,999.9,0,0
2.35996,-69.401,53.0843,-0.00298048,1.64592,-0.0773567,-0.127323,NONE,999.9,0,0
2.36344,-69.401,53.0843,-0.00298048,1.64592,-0.0773567,-0.127323,NONE,999.9,0,0
2.36778,-69.401,53.0843,-0.00298048,1.64592,-0.0773567,-0.127323,NONE,999.9,0,0
2.37158,-69.3846,53.0842,-0.00368948,1.6373,-0.0825904,-0.135225,NONE,999.9,0,0
2.37556,-69.3846,53.0842,-0.00368948,1.6373,-0.0825904,-0.135225,NONE,999.9,0,0
2.38038,-69.3682,53.084,-0.00457091,1.63032,-0.0757783,-0.123543,NONE,999.9,0,0
2.38363,-69.3682,53.084,-0.00457091,1.63032,-0.0757783,-0.123543,NONE,999.9,0,0
2.38758,-69.3682,53.084,-0.00457091,1.63032,-0.0757783,-0.123543,NONE,999.9,0,0
2.39176,-69.352,53.0838,-0.00526658,1.62467,-0.0812657,-0.13203,NONE,999.9,0,0
2.39543,-69.352,53.0838,-0.00526658,1.62467,-0.0812657,-0.13203,NONE,999.9,0,0
2.3999,-69.3357,53.0836,-0.00613545,1.62009,-0.0747523,-0.121106,NONE,999.9,0,0
2.40362,-69.3357,53.0836,-0.00613545,1.62009,-0.0747523,-0.121106,NONE,999.9,0,0
2.40748,-69.3357,53.0836,-0.00613545,1.62009,-0.0747523,-0.121106,NONE,999.9,0,0
2.41147,-69.3196,53.0834,-0.00682254,1.61638,-0.0804161,-0.129983,NONE,999.9,0,0
2.41544,-69.3196,53.0834,-0.00682254,1.61638,-0.0804161,-0.129983,NONE,999.9,0,0
2.4199,-69.3034,53.0832,-0.00768337,1.61338,-0.0740992,-0.11955,NONE,999.9,0,0
2.42355,-69.3034,53.0832,-0.00768337,1.61338,-0.0740992,-0.11955,NONE,999.9,0,0
2.42741,-69.3034,53.0832,-0.00768337,1.61338,-0.0740992,-0.11955,NONE,999.9,0,0
2.43139,-69.2873,53.083,-0.00836502,1.61095,-0.0798758,-0.128676,NONE,999.9,0,0
2.43551,-69.2873,53.083,-0.00836502,1.61095,-0.0798758,-0.128676,NONE,999.9,0,0
2.44001,-69.2712,53.0828,-0.00922073,1.60898,-0.0736841,-0.118556,NONE,999.9,0,0
2.44352,-69.2712,53.0828,-0.00922073,1.60898,-0.0736841,-0.118556,NONE,999.9,0,0
2.44747,-69.2712,53.0828,-0.00922073,1.60898,-0.0736841,-0.118556,NONE,999.9,0,0
2.45142,-69.2551,53.0825,-0.00989891,1.60739,-0.0795313,-0.127838,NONE,999.9,0,0
2.45531,-69.2551,53.0825,-0.00989891,1.60739,-0.0795313,-0.127838,NONE,999.9,0,0
2.45995,-69.2391,53.0823,-0.0107513,1.6061,-0.0734188,-0.117918,NONE,999.9,0,0
2.46349,-69.2391,53.0823,-0.0107513,1.6061,-0.0734188,-0.117918,NONE,999.9,0,0
2.46749,-69.2391,53.0823,-0.0107513,1.6061,-0.0734188,-0.117918,NONE,999.9,0,0
2.47147,-69.223,53.082,-0.0114273,1.60505,-0.0793102,-0.127297,NONE,999.9,0,0
2.47577,-69.223,53.082,-0.0114273,1.60505,-0.0793102,-0.127297,NONE,999.9,0,0
2.48012,-69.207,53.0817,-0.0122776,1.6042,-0.0732483,-0.117505,NONE,999.9,0,0
2.48347,-69.207,53.0817,-0.0122776,1.6042,-0.0732483,-0.117505,NONE,999.9,0,0
2.48738,-69.207,53.0817,-0.0122776,1.6042,-0.0732483,-0.117505,NONE,999.9,0,0
2.49139,-69.1909,53.0814,-0.0129522,1.60352,-0.0791676,-0.126947,NONE,999.9,0,0
2.49532,-69.1909,53.0814,-0.0129522,1.60352,-0.0791676,-0.126947,NONE,999.9,0,0
2.5001,-69.1749,53.0811,-0.0138012,1.60296,-0.073138,-0.117238,NONE,999.9,0,0
2.50334,-69.1749,53.0811,-0.0138012,1.60296,-0.073138,-0.117238,NONE,999.9,0,0
2.50734,-69.1749,53.0811,-0.0138012,1.60296,-0.073138,-0.117238,NONE,999.9,0,0
2.51148,-69.1589,53.0808,-0.0144748,1.60251,-0.079075,-0.126719,NONE,999.9,0,0
2.51551,-69.1589,53.0808,-0.0144748,1.60251,-0.079075,-0.126719,NONE,999.9,0,0
2.51984,-69.1428,53.0804,-0.0153229,1.60215,-0.0730664,-0.117063,NONE,999.9,0,0
2.52335,-69.1428,53.0804,-0.0153229,1.60215,-0.0730664,-0.117063,NONE,999.9,0,0
2.52766,-69.1428,53.0804,-0.0153229,1.60215,-0.0730664,-0.117063,NONE,999.9,0,0
2.53146,-69.1268,53.0801,-0.0159959,1.60185,-0.0790148,-0.12657,NONE,999.9,0,0
2.53575,-69.1268,53.0801,-0.0159959,1.60185,-0.0790148,-0.12657,NONE,999.9,0,0
2.54014,-69.1108,53.0797,-0.0168434,1.60162,-0.0730197,-0.116949,NONE,999.9,0,0
2.54334,-69.1108,53.0797,-0.0168434,1.60162,-0.0730197,-0.116949,NONE,999.9,0,0
2.54749,-69.1108,53.0797,-0.0168434,1.60162,-0.0730197,-0.116949,NONE,999.9,0,0
2.55135,-69.0948,53.0794,-0.0175161,1.60399,-0.0788022,-0.126398,NONE,999.9,0,0
2.55547,-69.0948,53.0794,-0.0175161,1.60399,-0.0788022,-0.126398,NONE,999.9,0,0
2.55986,-69.0787,53.079,-0.0183611,1.60625,-0.072947,-0.117171,NONE,999.9,0,0
2.56353,-69.0787,53.079,-0.0183611,1.60625,-0.072947,-0.117171,NONE,999.9,0,0
2.56751,-69.0787,53.079,-0.0183611,1.60625,-0.072947,-0.117171,NONE,999.9,0,0
2.57146,-69.0627,53.0786,-0.0190339,1.60841,-0.0788789,-0.126869,NONE,999.9,0,0
2.57553,-69.0627,53.0786,-0.0190339,1.60841,-0.0788789,-0.126869,NONE,999.9,0,0
2.57999,-69.0466,53.0782,-0.0198802,1.61046,-0.0731051,-0.117733,NONE,999.9,0,0
2.58351,-69.0466,53.0782,-0.0198802,1.61046,-0.0731051,-0.117733,NONE,999.9,0,0
2.58763,-69.0466,53.0782,-0.0198802,1.61046,-0.0731051,-0.117733,NONE,999.9,0,0
2.59156,-69.0305,53.0778,-0.0205546,1.61241,-0.0790567,-0.127472,NONE,999.9,0,0
2.59559,-69.0305,53.0778,-0.0205546,1.61241,-0.0790567,-0.127472,NONE,999.9,0,0
2.60021,-69.0144,53.0773,-0.0214028,1.61427,-0.0733001,-0.118326,NONE,999.9,0,0
2.60358,-69.0144,53.0773,-0.0214028,1.61427,-0.0733001,-0.118326,NONE,999.9,0,0
2.60756,-69.0144,53.0773,-0.0214028,1.61427,-0.0733001,-0.118326,NONE,999.9,0,0
2.61142,-68.9982,53.0769,-0.022079,1.61604,-0.0792422,-0.128059,NONE,999.9,0,0
2.61543,-68.9982,53.0769,-0.022079,1.61604,-0.0792422,-0.128059,NONE,999.9,0,0
2.61993,-68.982,53.0764,-0.0229292,1.61773,-0.0734879,-0.118884,NONE,999.9,0,0
2.62345,-68.982,53.0764,-0.0229292,1.61773,-0.0734879,-0.118884,NONE,999.9,0,0
2.62752,-68.982,53.0764,-0.0229292,1.61773,-0.0734879,-0.118884,NONE,999.9,0,0
2.63135,-68.9659,53.0759,-0.0236072,1.61934,-0.079415,-0.1286,NONE,999.9,0,0
2.63553,-68.9659,53.0759,-0.0236072,1.61934,-0.079415,-0.1286,NONE,999.9,0,0
2.63985,-68.9497,53.0755,-0.0244591,1.62087,-0.0736599,-0.119393,NONE,999.9,0,0
2.64357,-68.9497,53.0755,-0.0244591,1.62087,-0.0736599,-0.119393,NONE,999.9,0,0
2.64737,-68.9497,53.0755,-0.0244591,1.62087,-0.0736599,-0.119393,NONE,999.9,0,0
2.65147,-68.9335,53.075,-0.0251387,1.62233,-0.0795723,-0.129093,NONE,999.9,0,0
2.65542,-68.9335,53.075,-0.0251387,1.62233,-0.0795723,-0.129093,NONE,999.9,0,0
2.65994,-68.9172,53.0744,-0.0259923,1.62372,-0.073816,-0.119857,NONE,999.9,0,0
2.66356,-68.9172,53.0744,-0.0259923,1.62372,-0.073816,-0.119857,NONE,999.9,0,0
2.66752,-68.9172,53.0744,-0.0259923,1.62372,-0.073816,-0.119857,NONE,999.9,0,0
2.67178,-68.901,53.0739,-0.0266733,1.62504,-0.0797149,-0.12954,NONE,999.9,0,0
2.67545,-68.901,53.0739,-0.0266733,1.62504,-0.0797149,-0.12954,NONE,999.9,0,0
2.68075,-68.8848,53.0734,-0.0275283,1.6263,-0.0739574,-0.120277,NONE,999.9,0,0
2.68352,-68.8848,53.0734,-0.0275283,1.6263,-0.0739574,-0.120277,NONE,999.9,0,0
2.68736,-68.8848,53.0734,-0.0275283,1.6263,-0.0739574,-0.120277,NONE,999.9,0,0
2.69135,-68.8685,53.0728,-0.0282107,1.6275,-0.0798441,-0.129947,NONE,999.9,0,0
2.69549,-68.8685,53.0728,-0.0282107,1.6275,-0.0798441,-0.129947,NONE,999.9,0,0
2.70024,-68.8522,53.0723,-0.029067,1.62865,-0.0740855,-0.120659,NONE,999.9,0,0
2.70364,-68.8522,53.0723,-0.029067,1.62865,-0.0740855,-0.120659,NONE,999.9,0,0
2.70744,-68.8522,53.0723,-0.029067,1.62865,-0.0740855,-0.120659,NONE,999.9,0,0
2.71175,-68.8359,53.0717,-0.0297506,1.62974,-0.0799613,-0.130316,NONE,999.9,0,0
2.71564,-68.8359,53.0717,-0.0297506,1.62974,-0.0799613,-0.130316,NONE,999.9,0,0
2.72034,-68.8197,53.0711,-0.0306081,1.63077,-0.0742017,-0.121006,NONE,999.9,0,0
2.72359,-68.8197,53.0711,-0.0306081,1.63077,-0.0742017,-0.121006,NONE,999.9,0,0
2.72735,-68.8197,53.0711,-0.0306081,1.63077,-0.0742017,-0.121006,NONE,999.9,0,0
2.7314,-68.8034,53.0705,-0.0312927,1.63176,-0.0800676,-0.130651,NONE,999.9,0,0
2.73561,-68.8034,53.0705,-0.0312927,1.63176,-0.0800676,-0.130651,NONE,999.9,0,0
2.73999,-68.787,53.0699,-0.0321513,1.6327,-0.0743072,-0.121322,NONE,999.9,0,0
2.74363,-68.787,53.0699,-0.0321513,1.6327,-0.0743072,-0.121322,NONE,999.9,0,0
2.74757,-68.787,53.0699,-0.0321513,1.6327,-0.0743072,-0.121322,NONE,999.9,0,0
2.75163,-68.7707,53.0693,-0.0328369,1.6336,-0.080164,-0.130956,NONE,999.9,0,0
2.75597,-68.7707,53.0693,-0.0328369,1.6336,-0.080164,-0.130956,NONE,999.9,0,0
2.76019,-68.7544,53.0686,-0.0336965,1.63445,-0.0744029,-0.121608,NONE,999.9,0,0
2.76354,-68.7544,53.0686,-0.0336965,1.63445,-0.0744029,-0.121608,NONE,999.9,0,0
2.76752,-68.7544,53.0686,-0.0336965,1.63445,-0.0744029,-0.121608,NONE,999.9,0,0
2.77157,-68.7381,53.068,-0.034383,1.63527,-0.0802516,-0.131233,NONE,999.9,0,0
2.77547,-68.7381,53.068,-0.034383,1.63527,-0.0802516,-0.131233,NONE,999.9,0,0
2.78024,-68.7217,53.0673,-0.0352435,1.63604,-0.0744897,-0.121868,NONE,999.9,0,0
2.78351,-68.7217,53.0673,-0.0352435,1.63604,-0.0744897,-0.121868,NONE,999.9,0,0
2.78772,-68.7217,53.0673,-0.0352435,1.63604,-0.0744897,-0.121868,NONE,999.9,0,0
2.79158,-68.7054,53.0666,-0.0359309,1.63678,-0.0803311,-0.131484,NONE,999.9,0,0
2.79545,-68.7054,53.0666,-0.0359309,1.63678,-0.0803311,-0.131484,NONE,999.9,0,0
2.80004,-68.6891,53.0659,-0.0367968,1.62863,-0.0746816,-0.121628,NONE,999.9,0,0
2.80364,-68.6891,53.0659,-0.0367968,1.62863,-0.0746816,-0.121628,NONE,999.9,0,0
2.80761,-68.6891,53.0659,-0.0367968,1.62863,-0.0746816,-0.121628,NONE,999.9,0,0
2.81149,-68.6728,53.0652,-0.0374845,1.62203,-0.0807806,-0.131028,NONE,999.9,0,0
2.81544,-68.6728,53.0652,-0.0374845,1.62203,-0.0807806,-0.131028,NONE,999.9,0,0
2.82007,-68.6566,53.0645,-0.0383501,1.61668,-0.0744758,-0.120404,NONE,999.9,0,0
2.8234,-68.6566,53.0645,-0.0383501,1.61668,-0.0744758,-0.120404,NONE,999.9,0,0
2.82756,-68.6566,53.0645,-0.0383501,1.61668,-0.0744758,-0.120404,NONE,999.9,0,0
2.83142,-68.6405,53.0638,-0.0390349,1.61235,-0.0802725,-0.129427,NONE,999.9,0,0
2.83538,-68.6405,53.0638,-0.0390349,1.61235,-0.0802725,-0.129427,NONE,999.9,0,0
2.8399,-68.6244,53.0631,-0.0398945,1.60885,-0.0739426,-0.118962,NONE,999.9,0,0
2.84349,-68.6244,53.0631,-0.0398945,1.60885,-0.0739426,-0.118962,NONE,999.9,0,0
2.84749,-68.6244,53.0631,-0.0398945,1.60885,-0.0739426,-0.118962,NONE,999.9,0,0
2.85145,-68.6084,53.0623,-0.0405745,1.60601,-0.0797455,-0.128072,NONE,999.9,0,0
2.85543,-68.6084,53.0623,-0.0405745,1.60601,-0.0797455,-0.128072,NONE,999.9,0,0
2.86005,-68.5923,53.0616,-0.0414288,1.60371,-0.0735012,-0.117874,NONE,999.9,0,0
2.86348,-68.5923,53.0616,-0.0414288,1.60371,-0.0735012,-0.117874,NONE,999.9,0,0
2.86745,-68.5923,53.0616,-0.0414288,1.60371,-0.0735012,-0.117874,NONE,999.9,0,0
2.87146,-68.5763,53.0608,-0.0421051,1.60185,-0.0793583,-0.12712,NONE,999.9,0,0
2.8755,-68.5763,53.0608,-0.0421051,1.60185,-0.0793583,-0.12712,NONE,999.9,0,0
2.88007,-68.5603,53.0601,-0.0429557,1.60034,-0.0731942,-0.117135,NONE,999.9,0,0
2.88357,-68.5603,53.0601,-0.0429557,1.60034,-0.0731942,-0.117135,NONE,999.9,0,0
2.88759,-68.5603,53.0601,-0.0429557,1.60034,-0.0731942,-0.117135,NONE,999.9,0,0
2.89147,-68.5444,53.0593,-0.0436293,1.59912,-0.079098,-0.126487,NONE,999.9,0,0
2.8956,-68.5444,53.0593,-0.0436293,1.59912,-0.079098,-0.126487,NONE,999.9,0,0
2.90002,-68.5284,53.0585,-0.0444774,1.59813,-0.0729913,-0.11665,NONE,999.9,0,0
2.90342,-68.5284,53.0585,-0.0444774,1.59813,-0.0729913,-0.11665,NONE,999.9,0,0
2.90737,-68.5284,53.0585,-0.0444774,1.59813,-0.0729913,-0.11665,NONE,999.9,0,0
2.91132,-68.5124,53.0577,-0.0451494,1.59733,-0.0789277,-0.126074,NONE,999.9,0,0
2.91562,-68.5124,53.0577,-0.0451494,1.59733,-0.0789277,-0.126074,NONE,999.9,0,0
2.91996,-68.4965,53.0568,-0.0459958,1.59668,-0.0728594,-0.116333,NONE,999.9,0,0
2.92356,-68.4965,53.0568,-0.0459958,1.59668,-0.0728594,-0.116333,NONE,999.9,0,0
2.92766,-68.4965,53.0568,-0.0459958,1.59668,-0.0728594,-0.116333,NONE,999.9,0,0
2.93149,-68.4805,53.056,-0.0466667,1.59616,-0.0788172,-0.125805,NONE,999.9,0,0
2.93564,-68.4805,53.056,-0.0466667,1.59616,-0.0788172,-0.125805,NONE,999.9,0,0
2.94001,-68.4646,53.0552,-0.0475121,1.59573,-0.0727738,-0.116127,NONE,999.9,0,0
2.94346,-68.4646,53.0552,-0.0475121,1.59573,-0.0727738,-0.116127,NONE,999.9,0,0
2.94745,-68.4646,53.0552,-0.0475121,1.59573,-0.0727738,-0.116127,NONE,999.9,0,0
2.95157,-68.4487,53.0543,-0.0481823,1.59539,-0.0787455,-0.125629,NONE,999.9,0,0
2.95562,-68.4487,53.0543,-0.0481823,1.59539,-0.0787455,-0.125629,NONE,999.9,0,0
2.96012,-68.4327,53.0534,-0.049027,1.59511,-0.0727183,-0.115994,NONE,999.9,0,0
2.9635,-68.4327,53.0534,-0.049027,1.59511,-0.0727183,-0.115994,NONE,999.9,0,0
2.96748,-68.4327,53.0534,-0.049027,1.59511,-0.0727183,-0.115994,NONE,999.9,0,0
2.97164,-68.4168,53.0525,-0.0496967,1.59488,-0.0786989,-0.125515,NONE,999.9,0,0
2.97565,-68.4168,53.0525,-0.0496967,1.59488,-0.0786989,-0.125515,NONE,999.9,0,0
2.98001,-68.4009,53.0516,-0.0505409,1.5947,-0.0726822,-0.115906,NONE,999.9,0,0
2.98345,-68.4009,53.0516,-0.0505409,1.5947,-0.0726822,-0.115906,NONE,999.9,0,0
2.98756,-68.4009,53.0516,-0.0505409,1.5947,-0.0726822,-0.115906,NONE,999.9,0,0
2.99167,-68.385,53.0507,-0.0512104,1.59455,-0.0786686,-0.125441,NONE,999.9,0,0
2.99564,-68.385,53.0507,-0.0512104,1.59455,-0.0786686,-0.125441,NONE,999.9,0,0
2.99997,-68.3691,53.0498,-0.0520543,1.59443,-0.0726587,-0.115849,NONE,999.9,0,0
3.00347,-68.3691,53.0498,-0.0520543,1.59443,-0.0726587,-0.115849,NONE,999.9,0,0
3.00759,-68.3691,53.0498,-0.0520543,1.59443,-0.0726587,-0.115849,NONE,999.9,0,0
3.01154,-68.3531,53.0489,-0.0527235,1.59433,-0.0786488,-0.125392,NONE,999.9,0,0
3.0153,-68.3531,53.0489,-0.0527235,1.59433,-0.0786488,-0.125392,NONE,999.9,0,0
3.01982,-68.3372,53.0479,-0.0535673,1.59426,-0.0726433,-0.115812,NONE,999.9,0,0
3.0235,-68.3372,53.0479,-0.0535673,1.59426,-0.0726433,-0.115812,NONE,999.9,0,0
3.02762,-68.3372,53.0479,-0.0535673,1.59426,-0.0726433,-0.115812,NONE,999.9,0,0
3.0316,-68.3213,53.047,-0.0542364,1.59419,-0.0786358,-0.125361,NONE,999.9,0,0
3.03585,-68.3213,53.047,-0.0542364,1.59419,-0.0786358,-0.125361,NONE,999.9,0,0
3.0399,-68.3055,53.046,-0.055091,1.57231,-0.0728187,-0.114494,NONE,999.9,0,0
3.04348,-68.3055,53.046,-0.055091,1.57231,-0.0728187,-0.114494,NONE,999.9,0,0
3.04744,-68.3055,53.046,-0.055091,1.57231,-0.0728187,-0.114494,NONE,999.9,0,0
3.05141,-68.2899,53.0451,-0.0557583,1.55459,-0.0794546,-0.123519,NONE,999.9,0,0
3.05541,-68.2899,53.0451,-0.0557583,1.55459,-0.0794546,-0.123519,NONE,999.9,0,0
3.05985,-68.2745,53.0441,-0.0566091,1.54024,-0.0720434,-0.110964,NONE,999.9,0,0
3.06352,-68.2745,53.0441,-0.0566091,1.54024,-0.0720434,-0.110964,NONE,999.9,0,0
3.06743,-68.2745,53.0441,-0.0566091,1.54024,-0.0720434,-0.110964,NONE,999.9,0,0
3.0714,-68.2591,53.0432,-0.0572668,1.52862,-0.0779714,-0.119188,NONE,999.9,0,0
3.07551,-68.2591,53.0432,-0.0572668,1.52862,-0.0779714,-0.119188,NONE,999.9,0,0
3.07999,-68.2439,53.0422,-0.0581006,1.51921,-0.0705544,-0.107187,NONE,999.9,0,0
3.08349,-68.2439,53.0422,-0.0581006,1.51921,-0.0705544,-0.107187,NONE,999.9,0,0
3.08759,-68.2439,53.0422,-0.0581006,1.51921,-0.0705544,-0.107187,NONE,999.9,0,0
3.09163,-68.2288,53.0412,-0.0587452,1.51159,-0.0765418,-0.1157,NONE,999.9,0,0
3.09549,-68.2288,53.0412,-0.0587452,1.51159,-0.0765418,-0.1157,NONE,999.9,0,0
3.09985,-68.2138,53.0402,-0.0595648,1.50542,-0.0693772,-0.104442,NONE,999.9,0,0
3.10338,-68.2138,53.0402,-0.0595648,1.50542,-0.0693772,-0.104442,NONE,999.9,0,0
3.10751,-68.2138,53.0402,-0.0595648,1.50542,-0.0693772,-0.104442,NONE,999.9,0,0
3.11149,-68.1988,53.0392,-0.0601994,1.50042,-0.0755247,-0.113319,NONE,999.9,0,0
3.11563,-68.1988,53.0392,-0.0601994,1.50042,-0.0755247,-0.113319,NONE,999.9,0,0
3.11993,-68.1838,53.0382,-0.0610092,1.49637,-0.06858,-0.102621,NONE,999.9,0,0
3.12353,-68.1838,53.0382,-0.0610092,1.49637,-0.06858,-0.102621,NONE,999.9,0,0
3.12756,-68.1838,53.0382,-0.0610092,1.49637,-0.06858,-0.102621,NONE,999.9,0,0
3.13156,-68.1689,53.0372,-0.0616371,1.4931,-0.0748551,-0.111766,NONE,999.9,0,0
3.13544,-68.1689,53.0372,-0.0616371,1.4931,-0.0748551,-0.111766,NONE,999.9,0,0
3.14037,-68.154,53.0362,-0.0624405,1.49044,-0.0680626,-0.101443,NONE,999.9,0,0
3.14368,-68.154,53.0362,-0.0624405,1.49044,-0.0680626,-0.101443,NONE,999.9,0,0
3.14746,-68.154,53.0362,-0.0624405,1.49044,-0.0680626,-0.101443,NONE,999.9,0,0
3.15145,-68.1392,53.0352,-0.0630642,1.48829,-0.0744231,-0.110763,NONE,999.9,0,0
3.15543,-68.1392,53.0352,-0.0630642,1.48829,-0.0744231,-0.110763,NONE,999.9,0,0
3.16009,-68.1243,53.0341,-0.0638635,1.48655,-0.0677297,-0.100684,NONE,999.9,0,0
3.16356,-68.1243,53.0341,-0.0638635,1.48655,-0.0677297,-0.100684,NONE,999.9,0,0
3.16767,-68.1243,53.0341,-0.0638635,1.48655,-0.0677297,-0.100684,NONE,999.9,0,0
3.17152,-68.1095,53.0331,-0.0644843,1.48514,-0.0741449,-0.110116,NONE,999.9,0,0
3.17546,-68.1095,53.0331,-0.0644843,1.48514,-0.0741449,-0.110116,NONE,999.9,0,0
3.18003,-68.0947,53.032,-0.065281,1.484,-0.0675152,-0.100193,NONE,999.9,0,0
3.18354,-68.0947,53.032,-0.065281,1.484,-0.0675152,-0.100193,NONE,999.9,0,0
3.18746,-68.0947,53.032,-0.065281,1.484,-0.0675152,-0.100193,NONE,999.9,0,0
3.1914,-68.0799,53.031,-0.0659001,1.48308,-0.0739652,-0.109696,NONE,999.9,0,0
3.19545,-68.0799,53.031,-0.0659001,1.48308,-0.0739652,-0.109696,NONE,999.9,0,0
3.19986,-68.0651,53.0299,-0.066695,1.48233,-0.0673764,-0.099874,NONE,999.9,0,0
3.20366,-68.0651,53.0299,-0.066695,1.48233,-0.0673764,-0.099874,NONE,999.9,0,0
3.2074,-68.0651,53.0299,-0.066695,1.48233,-0.0673764,-0.099874,NONE,999.9,0,0
3.21155,-68.0503,53.0288,-0.0673129,1.48172,-0.0738487,-0.109423,NONE,999.9,0,0
3.21555,-68.0503,53.0288,-0.0673129,1.48172,-0.0738487,-0.109423,NONE,999.9,0,0
3.21998,-68.0355,53.0277,-0.0681067,1.48123,-0.0672863,-0.0996666,NONE,999.9,0,0
3.22364,-68.0355,53.0277,-0.0681067,1.48123,-0.0672863,-0.0996666,NONE,999.9,0,0
3.22747,-68.0355,53.0277,-0.0681067,1.48123,-0.0672863,-0.0996666,NONE,999.9,0,0
3.2314,-68.0208,53.0266,-0.0687239,1.48083,-0.0737728,-0.109245,NONE,999.9,0,0
3.23543,-68.0208,53.0266,-0.0687239,1.48083,-0.0737728,-0.109245,NONE,999.9,0,0
3.2402,-68.006,53.0255,-0.0695169,1.48051,-0.0672276,-0.0995313,NONE,999.9,0,0
3.24356,-68.006,53.0255,-0.0695169,1.48051,-0.0672276,-0.0995313,NONE,999.9,0,0
3.2477,-68.006,53.0255,-0.0695169,1.48051,-0.0672276,-0.0995313,NONE,999.9,0,0
3.25176,-67.9913,53.0244,-0.0701336,1.48025,-0.0737233,-0.109129,NONE,999.9,0,0
3.25559,-67.9913,53.0244,-0.0701336,1.48025,-0.0737233,-0.109129,NONE,999.9,0,0
3.25981,-67.9765,53.0232,-0.0709262,1.48004,-0.0671892,-0.0994428,NONE,999.9,0,0
3.26338,-67.9765,53.0232,-0.0709262,1.48004,-0.0671892,-0.0994428,NONE,999.9,0,0
3.26813,-67.9765,53.0232,-0.0709262,1.48004,-0.0671892,-0.0994428,NONE,999.9,0,0
