t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.1719,8.18014,25.9139,-3.12403,4.35414,0.0633402,0.275792,NONE,999.9,0,0
38.1759,8.18014,25.9139,-3.12403,4.35414,0.0633402,0.275792,NONE,999.9,0,0
38.1799,8.13655,25.9129,-3.1233,4.36529,0.0960271,0.419186,NONE,999.9,0,0
38.1841,8.13655,25.9129,-3.1233,4.36529,0.0960271,0.419186,NONE,999.9,0,0
38.1885,8.09285,25.9119,-3.12215,4.37757,0.117258,0.513306,NONE,999.9,0,0
38.1919,8.09285,25.9119,-3.12215,4.37757,0.117258,0.513306,NONE,999.9,0,0
38.1958,8.09285,25.9119,-3.12215,4.37757,0.117258,0.513306,NONE,999.9,0,0
38.1997,8.04902,25.9109,-3.12096,4.38927,0.136757,0.600262,NONE,999.9,0,0
38.2038,8.04902,25.9109,-3.12096,4.38927,0.136757,0.600262,NONE,999.9,0,0
38.2085,8.00509,25.9099,-3.11945,4.40041,0.147916,0.650892,NONE,999.9,0,0
38.212,8.00509,25.9099,-3.11945,4.40041,0.147916,0.650892,NONE,999.9,0,0
38.2158,8.00509,25.9099,-3.11945,4.40041,0.147916,0.650892,NONE,999.9,0,0
38.2197,7.96104,25.9088,-3.11799,4.41103,0.159635,0.704153,NONE,999.9,0,0
38.2237,7.96104,25.9088,-3.11799,4.41103,0.159635,0.704153,NONE,999.9,0,0
38.2282,7.9169,25.9077,-3.11629,4.42113,0.164813,0.728662,NONE,999.9,0,0
38.2317,7.9169,25.9077,-3.11629,4.42113,0.164813,0.728662,NONE,999.9,0,0
38.2359,7.9169,25.9077,-3.11629,4.42113,0.164813,0.728662,NONE,999.9,0,0
38.2399,7.87265,25.9066,-3.11468,4.43076,0.171977,0.76199,NONE,999.9,0,0
38.2438,7.87265,25.9066,-3.11468,4.43076,0.171977,0.76199,NONE,999.9,0,0
38.2486,7.82832,25.9054,-3.11287,4.43993,0.173705,0.771239,NONE,999.9,0,0
38.2517,7.82832,25.9054,-3.11287,4.43993,0.173705,0.771239,NONE,999.9,0,0
38.256,7.82832,25.9054,-3.11287,4.43993,0.173705,0.771239,NONE,999.9,0,0
38.2599,7.78389,25.9041,-3.1115,4.44866,0.0880304,0.391618,NONE,999.9,0,0
38.2638,7.78389,25.9041,-3.1115,4.44866,0.0880304,0.391618,NONE,999.9,0,0
38.2683,7.73938,25.9029,-3.11103,4.45698,0.0243162,0.108377,NONE,999.9,0,0
38.2718,7.73938,25.9029,-3.11103,4.45698,0.0243162,0.108377,NONE,999.9,0,0
38.2757,7.73938,25.9029,-3.11103,4.45698,0.0243162,0.108377,NONE,999.9,0,0
38.2796,7.69478,25.9018,-3.11098,4.4649,-0.0289744,-0.129368,NONE,999.9,0,0
38.2839,7.69478,25.9018,-3.11098,4.4649,-0.0289744,-0.129368,NONE,999.9,0,0
38.2883,7.65011,25.9006,-3.11155,4.47245,-0.0668474,-0.298972,NONE,999.9,0,0
38.2919,7.65011,25.9006,-3.11155,4.47245,-0.0668474,-0.298972,NONE,999.9,0,0
38.2959,7.65011,25.9006,-3.11155,4.47245,-0.0668474,-0.298972,NONE,999.9,0,0
38.2999,7.60537,25.8994,-3.11231,4.47964,-0.0996093,-0.446214,NONE,999.9,0,0
38.3037,7.60537,25.8994,-3.11231,4.47964,-0.0996093,-0.446214,NONE,999.9,0,0
38.3085,7.56055,25.8983,-3.1135,4.48648,-0.121236,-0.543921,NONE,999.9,0,0
38.3116,7.56055,25.8983,-3.1135,4.48648,-0.121236,-0.543921,NONE,999.9,0,0
38.3158,7.56055,25.8983,-3.1135,4.48648,-0.121236,-0.543921,NONE,999.9,0,0
38.3198,7.51567,25.8972,-3.11473,4.493,-0.141204,-0.634428,NONE,999.9,0,0
38.3239,7.51567,25.8972,-3.11473,4.493,-0.141204,-0.634428,NONE,999.9,0,0
38.3283,7.47072,25.8961,-3.11629,4.49921,-0.152796,-0.687461,NONE,999.9,0,0
38.3316,7.47072,25.8961,-3.11629,4.49921,-0.152796,-0.687461,NONE,999.9,0,0
38.3361,7.47072,25.8961,-3.11629,4.49921,-0.152796,-0.687461,NONE,999.9,0,0
38.3399,7.42571,25.8951,-3.1178,4.50513,-0.164941,-0.743079,NONE,999.9,0,0
38.3438,7.42571,25.8951,-3.1178,4.50513,-0.164941,-0.743079,NONE,999.9,0,0
38.3487,7.38064,25.8941,-3.11956,4.51076,-0.170462,-0.768912,NONE,999.9,0,0
38.3517,7.38064,25.8941,-3.11956,4.51076,-0.170462,-0.768912,NONE,999.9,0,0
38.3558,7.38064,25.8941,-3.11956,4.51076,-0.170462,-0.768912,NONE,999.9,0,0
38.36,7.33552,25.8931,-3.12122,4.51612,-0.177929,-0.803549,NONE,999.9,0,0
38.3639,7.33552,25.8931,-3.12122,4.51612,-0.177929,-0.803549,NONE,999.9,0,0
38.3684,7.29034,25.8922,-3.12309,4.52123,-0.179865,-0.813214,NONE,999.9,0,0
38.3718,7.29034,25.8922,-3.12309,4.52123,-0.179865,-0.813214,NONE,999.9,0,0
38.3756,7.29034,25.8922,-3.12309,4.52123,-0.179865,-0.813214,NONE,999.9,0,0
38.3797,7.24511,25.8913,-3.12452,4.5261,-0.0926726,-0.419446,NONE,999.9,0,0
38.3839,7.24511,25.8913,-3.12452,4.5261,-0.0926726,-0.419446,NONE,999.9,0,0
38.3884,7.20007,25.8903,-3.12499,4.48376,-0.0244147,-0.10947,NONE,999.9,0,0
38.3919,7.20007,25.8903,-3.12499,4.48376,-0.0244147,-0.10947,NONE,999.9,0,0
38.3958,7.20007,25.8903,-3.12499,4.48376,-0.0244147,-0.10947,NONE,999.9,0,0
38.3999,7.15542,25.8894,-3.12504,4.44947,0.0325075,0.144641,NONE,999.9,0,0
38.4037,7.15542,25.8894,-3.12504,4.44947,0.0325075,0.144641,NONE,999.9,0,0
38.4094,7.11107,25.8884,-3.12441,4.4217,0.0719015,0.317927,NONE,999.9,0,0
38.4118,7.11107,25.8884,-3.12441,4.4217,0.0719015,0.317927,NONE,999.9,0,0
38.416,7.11107,25.8884,-3.12441,4.4217,0.0719015,0.317927,NONE,999.9,0,0
38.4205,7.06698,25.8875,-3.12361,4.39921,0.106417,0.468152,NONE,999.9,0,0
38.4238,7.06698,25.8875,-3.12361,4.39921,0.106417,0.468152,NONE,999.9,0,0
38.4286,7.02309,25.8864,-3.12234,4.381,0.128544,0.563151,NONE,999.9,0,0
38.4321,7.02309,25.8864,-3.12234,4.381,0.128544,0.563151,NONE,999.9,0,0
38.4359,7.02309,25.8864,-3.12234,4.381,0.128544,0.563151,NONE,999.9,0,0
38.4399,6.97936,25.8854,-3.12103,4.36626,0.149319,0.651964,NONE,999.9,0,0
38.4441,6.97936,25.8854,-3.12103,4.36626,0.149319,0.651964,NONE,999.9,0,0
38.4489,6.93577,25.8844,-3.11939,4.35431,0.160755,0.699977,NONE,999.9,0,0
38.4518,6.93577,25.8844,-3.11939,4.35431,0.160755,0.699977,NONE,999.9,0,0
38.4559,6.93577,25.8844,-3.11939,4.35431,0.160755,0.699977,NONE,999.9,0,0
38.4601,6.89229,25.8833,-3.11781,4.34464,0.173022,0.751721,NONE,999.9,0,0
38.464,6.89229,25.8833,-3.11781,4.34464,0.173022,0.751721,NONE,999.9,0,0
38.4686,6.8489,25.8822,-3.11596,4.33681,0.177902,0.771529,NONE,999.9,0,0
38.4717,6.8489,25.8822,-3.11596,4.33681,0.177902,0.771529,NONE,999.9,0,0
38.4765,6.8489,25.8822,-3.11596,4.33681,0.177902,0.771529,NONE,999.9,0,0
38.4799,6.80558,25.8811,-3.11423,4.33047,0.185026,0.801248,NONE,999.9,0,0
38.4841,6.80558,25.8811,-3.11423,4.33047,0.185026,0.801248,NONE,999.9,0,0
38.4882,6.76231,25.8799,-3.11229,4.32534,0.186026,0.804623,NONE,999.9,0,0
38.4918,6.76231,25.8799,-3.11229,4.32534,0.186026,0.804623,NONE,999.9,0,0
38.4957,6.76231,25.8799,-3.11229,4.32534,0.186026,0.804623,NONE,999.9,0,0
38.5001,6.7191,25.8787,-3.11082,4.32118,0.094935,0.410231,NONE,999.9,0,0
38.5038,6.7191,25.8787,-3.11082,4.32118,0.094935,0.410231,NONE,999.9,0,0
38.5086,6.67592,25.8775,-3.1103,4.31781,0.0282656,0.122045,NONE,999.9,0,0
38.5118,6.67592,25.8775,-3.1103,4.31781,0.0282656,0.122045,NONE,999.9,0,0
38.5162,6.67592,25.8775,-3.1103,4.31781,0.0282656,0.122045,NONE,999.9,0,0
38.52,6.63277,25.8764,-3.11022,4.31508,-0.0271061,-0.116965,NONE,999.9,0,0
38.5237,6.63277,25.8764,-3.11022,4.31508,-0.0271061,-0.116965,NONE,999.9,0,0
38.5291,6.58965,25.8752,-3.11078,4.31287,-0.0658434,-0.283974,NONE,999.9,0,0
38.532,6.58965,25.8752,-3.11078,4.31287,-0.0658434,-0.283974,NONE,999.9,0,0
38.536,6.58965,25.8752,-3.11078,4.31287,-0.0658434,-0.283974,NONE,999.9,0,0
38.5401,6.54654,25.8741,-3.11153,4.31109,-0.0993448,-0.428284,NONE,999.9,0,0
38.544,6.54654,25.8741,-3.11153,4.31109,-0.0993448,-0.428284,NONE,999.9,0,0
38.5491,6.50345,25.873,-3.11272,4.30964,-0.121014,-0.521526,NONE,999.9,0,0
38.5524,6.50345,25.873,-3.11272,4.30964,-0.121014,-0.521526,NONE,999.9,0,0
38.5558,6.50345,25.873,-3.11272,4.30964,-0.121014,-0.521526,NONE,999.9,0,0
38.5599,6.46037,25.8719,-3.11395,4.30846,-0.141199,-0.608351,NONE,999.9,0,0
38.5638,6.46037,25.8719,-3.11395,4.30846,-0.141199,-0.608351,NONE,999.9,0,0
38.569,6.41731,25.8709,-3.11551,4.30752,-0.15253,-0.657025,NONE,999.9,0,0
38.5722,6.41731,25.8709,-3.11551,4.30752,-0.15253,-0.657025,NONE,999.9,0,0
38.5759,6.41731,25.8709,-3.11551,4.30752,-0.15253,-0.657025,NONE,999.9,0,0
38.5798,6.37425,25.8699,-3.11701,4.30675,-0.164701,-0.709327,NONE,999.9,0,0
38.5843,6.37425,25.8699,-3.11701,4.30675,-0.164701,-0.709327,NONE,999.9,0,0
38.5886,6.33119,25.8689,-3.11877,4.30599,-0.169884,-0.731521,NONE,999.9,0,0
38.5919,6.33119,25.8689,-3.11877,4.30599,-0.169884,-0.731521,NONE,999.9,0,0
38.5959,6.33119,25.8689,-3.11877,4.30599,-0.169884,-0.731521,NONE,999.9,0,0
38.6005,6.28815,25.8679,-3.12043,4.30538,-0.177334,-0.76349,NONE,999.9,0,0
38.6039,6.28815,25.8679,-3.12043,4.30538,-0.177334,-0.76349,NONE,999.9,0,0
38.6087,6.24511,25.867,-3.12229,4.30489,-0.178891,-0.770107,NONE,999.9,0,0
38.6119,6.24511,25.867,-3.12229,4.30489,-0.178891,-0.770107,NONE,999.9,0,0
38.6162,6.24511,25.867,-3.12229,4.30489,-0.178891,-0.770107,NONE,999.9,0,0
38.6199,6.20207,25.8662,-3.1237,4.30449,-0.089891,-0.386935,NONE,999.9,0,0
38.6239,6.20207,25.8662,-3.1237,4.30449,-0.089891,-0.386935,NONE,999.9,0,0
38.6284,6.15903,25.8652,-3.12418,4.30416,-0.0247022,-0.106322,NONE,999.9,0,0
38.6326,6.15903,25.8652,-3.12418,4.30416,-0.0247022,-0.106322,NONE,999.9,0,0
38.6359,6.15903,25.8652,-3.12418,4.30416,-0.0247022,-0.106322,NONE,999.9,0,0
38.64,6.11593,25.8643,-3.12423,4.31779,0.0282261,0.121874,NONE,999.9,0,0
38.6445,6.11593,25.8643,-3.12423,4.31779,0.0282261,0.121874,NONE,999.9,0,0
38.6491,6.0727,25.8634,-3.12367,4.33076,0.0654808,0.283582,NONE,999.9,0,0
38.6519,6.0727,25.8634,-3.12367,4.33076,0.0654808,0.283582,NONE,999.9,0,0
38.6558,6.0727,25.8634,-3.12367,4.33076,0.0654808,0.283582,NONE,999.9,0,0
38.6599,6.02934,25.8624,-3.12293,4.34312,0.097489,0.423406,NONE,999.9,0,0
38.6641,6.02934,25.8624,-3.12293,4.34312,0.097489,0.423406,NONE,999.9,0,0
38.6689,5.98586,25.8614,-3.12177,4.35654,0.118156,0.514752,NONE,999.9,0,0
38.672,5.98586,25.8614,-3.12177,4.35654,0.118156,0.514752,NONE,999.9,0,0
38.676,5.98586,25.8614,-3.12177,4.35654,0.118156,0.514752,NONE,999.9,0,0
38.6798,5.94224,25.8604,-3.12057,4.36932,0.137175,0.599361,NONE,999.9,0,0
38.6841,5.94224,25.8604,-3.12057,4.36932,0.137175,0.599361,NONE,999.9,0,0
38.6884,5.8985,25.8593,-3.11906,4.38149,0.147946,0.648223,NONE,999.9,0,0
38.6919,5.8985,25.8593,-3.11906,4.38149,0.147946,0.648223,NONE,999.9,0,0
38.6959,5.8985,25.8593,-3.11906,4.38149,0.147946,0.648223,NONE,999.9,0,0
38.7001,5.85464,25.8583,-3.1176,4.39308,0.159342,0.700001,NONE,999.9,0,0
38.704,5.85464,25.8583,-3.1176,4.39308,0.159342,0.700001,NONE,999.9,0,0
38.7086,5.81067,25.8571,-3.1159,4.40412,0.164269,0.723459,NONE,999.9,0,0
38.7118,5.81067,25.8571,-3.1159,4.40412,0.164269,0.723459,NONE,999.9,0,0
38.7165,5.81067,25.8571,-3.1159,4.40412,0.164269,0.723459,NONE,999.9,0,0
38.7201,5.76659,25.856,-3.1143,4.41463,0.171229,0.755913,NONE,999.9,0,0
38.7244,5.76659,25.856,-3.1143,4.41463,0.171229,0.755913,NONE,999.9,0,0
38.7292,5.72241,25.8547,-3.1125,4.42465,0.172807,0.764612,NONE,999.9,0,0
38.7322,5.72241,25.8547,-3.1125,4.42465,0.172807,0.764612,NONE,999.9,0,0
38.7364,5.72241,25.8547,-3.1125,4.42465,0.172807,0.764612,NONE,999.9,0,0
38.74,5.67813,25.8535,-3.11083,4.43419,0.177273,0.786063,NONE,999.9,0,0
38.7443,5.67813,25.8535,-3.11083,4.43419,0.177273,0.786063,NONE,999.9,0,0
38.7499,5.63377,25.8522,-3.10897,4.44327,0.177005,0.786483,NONE,999.9,0,0
38.7521,5.63377,25.8522,-3.10897,4.44327,0.177005,0.786483,NONE,999.9,0,0
38.7565,5.63377,25.8522,-3.10897,4.44327,0.177005,0.786483,NONE,999.9,0,0
38.7601,5.58931,25.8508,-3.10727,4.45193,0.180132,0.801932,NONE,999.9,0,0
38.7659,5.58931,25.8508,-3.10727,4.45193,0.180132,0.801932,NONE,999.9,0,0
38.7695,5.54477,25.8493,-3.10539,4.46017,0.178899,0.797921,NONE,999.9,0,0
38.7722,5.54477,25.8493,-3.10539,4.46017,0.178899,0.797921,NONE,999.9,0,0
38.7759,5.54477,25.8493,-3.10539,4.46017,0.178899,0.797921,NONE,999.9,0,0
38.7798,5.50016,25.8478,-3.10367,4.46802,0.181353,0.810288,NONE,999.9,0,0
38.7846,5.50016,25.8478,-3.10367,4.46802,0.181353,0.810288,NONE,999.9,0,0
38.7889,5.45547,25.8463,-3.10178,4.4755,0.179657,0.804056,NONE,999.9,0,0
38.7918,5.45547,25.8463,-3.10178,4.4755,0.179657,0.804056,NONE,999.9,0,0
38.7962,5.45547,25.8463,-3.10178,4.4755,0.179657,0.804056,NONE,999.9,0,0
38.8,5.41071,25.8447,-3.10006,4.48262,0.181811,0.814988,NONE,999.9,0,0
38.8061,5.41071,25.8447,-3.10006,4.48262,0.181811,0.814988,NONE,999.9,0,0
38.8097,5.36588,25.8429,-3.09817,4.4894,0.179925,0.807757,NONE,999.9,0,0
38.8117,5.36588,25.8429,-3.09817,4.4894,0.179925,0.807757,NONE,999.9,0,0
38.8165,5.36588,25.8429,-3.09817,4.4894,0.179925,0.807757,NONE,999.9,0,0
38.8199,5.32099,25.8412,-3.09644,4.49586,0.181975,0.818134,NONE,999.9,0,0
38.8239,5.32099,25.8412,-3.09644,4.49586,0.181975,0.818134,NONE,999.9,0,0
38.8291,5.27604,25.8393,-3.09455,4.50201,0.18004,0.81054,NONE,999.9,0,0
38.8319,5.27604,25.8393,-3.09455,4.50201,0.18004,0.81054,NONE,999.9,0,0
38.8359,5.27604,25.8393,-3.09455,4.50201,0.18004,0.81054,NONE,999.9,0,0
38.8397,5.23103,25.8374,-3.09282,4.50787,0.182082,0.820802,NONE,999.9,0,0
38.8439,5.23103,25.8374,-3.09282,4.50787,0.182082,0.820802,NONE,999.9,0,0
38.8496,5.18596,25.8354,-3.09093,4.51345,0.180161,0.813147,NONE,999.9,0,0
38.8518,5.18596,25.8354,-3.09093,4.51345,0.180161,0.813147,NONE,999.9,0,0
38.8558,5.18596,25.8354,-3.09093,4.51345,0.180161,0.813147,NONE,999.9,0,0
38.8598,5.14085,25.8334,-3.08951,4.51877,0.090489,0.408899,NONE,999.9,0,0
38.8638,5.14085,25.8334,-3.08951,4.51877,0.090489,0.408899,NONE,999.9,0,0
38.8688,5.09567,25.8314,-3.08903,4.52548,0.0237608,0.107529,NONE,999.9,0,0
38.8722,5.09567,25.8314,-3.08903,4.52548,0.0237608,0.107529,NONE,999.9,0,0
38.8759,5.09567,25.8314,-3.08903,4.52548,0.0237608,0.107529,NONE,999.9,0,0
38.8799,5.05043,25.8293,-3.089,4.53187,-0.0317272,-0.143784,NONE,999.9,0,0
38.8853,5.05043,25.8293,-3.089,4.53187,-0.0317272,-0.143784,NONE,999.9,0,0
38.8886,5.00513,25.8273,-3.08961,4.53796,-0.0711974,-0.323091,NONE,999.9,0,0
38.892,5.00513,25.8273,-3.08961,4.53796,-0.0711974,-0.323091,NONE,999.9,0,0
38.8958,5.00513,25.8273,-3.08961,4.53796,-0.0711974,-0.323091,NONE,999.9,0,0
38.8999,4.95976,25.8253,-3.09041,4.54375,-0.105047,-0.47731,NONE,999.9,0,0
38.9038,4.95976,25.8253,-3.09041,4.54375,-0.105047,-0.47731,NONE,999.9,0,0
38.9084,4.91434,25.8233,-3.09166,4.54928,-0.127409,-0.579617,NONE,999.9,0,0
38.9118,4.91434,25.8233,-3.09166,4.54928,-0.127409,-0.579617,NONE,999.9,0,0
38.9159,4.91434,25.8233,-3.09166,4.54928,-0.127409,-0.579617,NONE,999.9,0,0
38.9198,4.86887,25.8212,-3.09296,4.55454,-0.147798,-0.67315,NONE,999.9,0,0
38.9238,4.86887,25.8212,-3.09296,4.55454,-0.147798,-0.67315,NONE,999.9,0,0
38.9287,4.82334,25.8192,-3.09458,4.55954,-0.159615,-0.727772,NONE,999.9,0,0
38.9319,4.82334,25.8192,-3.09458,4.55954,-0.159615,-0.727772,NONE,999.9,0,0
38.9361,4.82334,25.8192,-3.09458,4.55954,-0.159615,-0.727772,NONE,999.9,0,0
38.9398,4.77803,25.8173,-3.09618,4.51085,-0.179915,-0.811569,NONE,999.9,0,0
38.9438,4.77803,25.8173,-3.09618,4.51085,-0.179915,-0.811569,NONE,999.9,0,0
38.9489,4.73316,25.8154,-3.09813,4.47143,-0.190119,-0.850102,NONE,999.9,0,0
38.9519,4.73316,25.8154,-3.09813,4.47143,-0.190119,-0.850102,NONE,999.9,0,0
38.9558,4.73316,25.8154,-3.09813,4.47143,-0.190119,-0.850102,NONE,999.9,0,0
38.9598,4.68865,25.8135,-3.1,4.4395,-0.201429,-0.894241,NONE,999.9,0,0
38.9637,4.68865,25.8135,-3.1,4.4395,-0.201429,-0.894241,NONE,999.9,0,0
38.9685,4.64442,25.8117,-3.10212,4.41364,-0.204585,-0.902964,NONE,999.9,0,0
38.972,4.64442,25.8117,-3.10212,4.41364,-0.204585,-0.902964,NONE,999.9,0,0
38.9758,4.64442,25.8117,-3.10212,4.41364,-0.204585,-0.902964,NONE,999.9,0,0
38.98,4.60042,25.8099,-3.1041,4.3927,-0.210031,-0.922603,NONE,999.9,0,0
38.984,4.60042,25.8099,-3.1041,4.3927,-0.210031,-0.922603,NONE,999.9,0,0
38.9885,4.55661,25.8082,-3.10629,4.37574,-0.208832,-0.913793,NONE,999.9,0,0
38.9917,4.55661,25.8082,-3.10629,4.37574,-0.208832,-0.913793,NONE,999.9,0,0
38.9958,4.55661,25.8082,-3.10629,4.37574,-0.208832,-0.913793,NONE,999.9,0,0
39,4.51296,25.8066,-3.1083,4.36201,-0.210865,-0.919795,NONE,999.9,0,0
39.0038,4.51296,25.8066,-3.1083,4.36201,-0.210865,-0.919795,NONE,999.9,0,0
39.0092,4.46942,25.8051,-3.11048,4.35089,-0.207334,-0.90209,NONE,999.9,0,0
39.0118,4.46942,25.8051,-3.11048,4.35089,-0.207334,-0.90209,NONE,999.9,0,0
39.016,4.46942,25.8051,-3.11048,4.35089,-0.207334,-0.90209,NONE,999.9,0,0
39.0199,4.42598,25.8035,-3.11247,4.34189,-0.207691,-0.901771,NONE,999.9,0,0
39.0237,4.42598,25.8035,-3.11247,4.34189,-0.207691,-0.901771,NONE,999.9,0,0
39.0285,4.38262,25.8021,-3.11461,4.3346,-0.203185,-0.880727,NONE,999.9,0,0
39.0321,4.38262,25.8021,-3.11461,4.3346,-0.203185,-0.880727,NONE,999.9,0,0
39.0358,4.38262,25.8021,-3.11461,4.3346,-0.203185,-0.880727,NONE,999.9,0,0
39.0406,4.33933,25.8008,-3.11655,4.32869,-0.202961,-0.878555,NONE,999.9,0,0
39.044,4.33933,25.8008,-3.11655,4.32869,-0.202961,-0.878555,NONE,999.9,0,0
39.0486,4.29608,25.7995,-3.11864,4.32391,-0.198283,-0.857356,NONE,999.9,0,0
39.0519,4.29608,25.7995,-3.11864,4.32391,-0.198283,-0.857356,NONE,999.9,0,0
39.0559,4.29608,25.7995,-3.11864,4.32391,-0.198283,-0.857356,NONE,999.9,0,0
39.0602,4.25288,25.7983,-3.12054,4.32004,-0.198086,-0.855738,NONE,999.9,0,0
39.0638,4.25288,25.7983,-3.12054,4.32004,-0.198086,-0.855738,NONE,999.9,0,0
39.0688,4.20971,25.7971,-3.12258,4.3169,-0.193644,-0.835942,NONE,999.9,0,0
39.0724,4.20971,25.7971,-3.12258,4.3169,-0.193644,-0.835942,NONE,999.9,0,0
39.0758,4.20971,25.7971,-3.12258,4.3169,-0.193644,-0.835942,NONE,999.9,0,0
39.0796,4.16657,25.7961,-3.12443,4.31436,-0.193759,-0.835946,NONE,999.9,0,0
39.0838,4.16657,25.7961,-3.12443,4.31436,-0.193759,-0.835946,NONE,999.9,0,0
39.0886,4.12344,25.7951,-3.12644,4.31217,-0.189767,-0.818309,NONE,999.9,0,0
39.0918,4.12344,25.7951,-3.12644,4.31217,-0.189767,-0.818309,NONE,999.9,0,0
39.0958,4.12344,25.7951,-3.12644,4.31217,-0.189767,-0.818309,NONE,999.9,0,0
39.1,4.08034,25.7942,-3.12825,4.3104,-0.190316,-0.820339,NONE,999.9,0,0
39.1043,4.08034,25.7942,-3.12825,4.3104,-0.190316,-0.820339,NONE,999.9,0,0
39.1088,4.03725,25.7934,-3.13022,4.30896,-0.186705,-0.804506,NONE,999.9,0,0
39.1118,4.03725,25.7934,-3.13022,4.30896,-0.186705,-0.804506,NONE,999.9,0,0
39.116,4.03725,25.7934,-3.13022,4.30896,-0.186705,-0.804506,NONE,999.9,0,0
39.1199,3.99418,25.7926,-3.13169,4.3078,-0.0936053,-0.403233,NONE,999.9,0,0
39.1236,3.99418,25.7926,-3.13169,4.3078,-0.0936053,-0.403233,NONE,999.9,0,0
39.1282,3.95111,25.7918,-3.13218,4.30686,-0.0255029,-0.109837,NONE,999.9,0,0
39.1317,3.95111,25.7918,-3.13218,4.30686,-0.0255029,-0.109837,NONE,999.9,0,0
39.1358,3.95111,25.7918,-3.13218,4.30686,-0.0255029,-0.109837,NONE,999.9,0,0
39.1397,3.90805,25.7911,-3.13223,4.30609,0.0307371,0.132357,NONE,999.9,0,0
39.1437,3.90805,25.7911,-3.13223,4.30609,0.0307371,0.132357,NONE,999.9,0,0
39.1486,3.865,25.7903,-3.13163,4.30548,0.0699812,0.301302,NONE,999.9,0,0
39.1518,3.865,25.7903,-3.13163,4.30548,0.0699812,0.301302,NONE,999.9,0,0
39.1558,3.865,25.7903,-3.13163,4.30548,0.0699812,0.301302,NONE,999.9,0,0
39.1601,3.82196,25.7895,-3.13084,4.30498,0.103667,0.446282,NONE,999.9,0,0
39.1641,3.82196,25.7895,-3.13084,4.30498,0.103667,0.446282,NONE,999.9,0,0
39.1686,3.77891,25.7887,-3.12961,4.30457,0.125338,0.539528,NONE,999.9,0,0
39.1718,3.77891,25.7887,-3.12961,4.30457,0.125338,0.539528,NONE,999.9,0,0
39.1757,3.77891,25.7887,-3.12961,4.30457,0.125338,0.539528,NONE,999.9,0,0
39.1799,3.73588,25.788,-3.12833,4.30424,0.145369,0.625703,NONE,999.9,0,0
39.1841,3.73588,25.788,-3.12833,4.30424,0.145369,0.625703,NONE,999.9,0,0
39.1883,3.69284,25.7872,-3.12674,4.30398,0.156474,0.673462,NONE,999.9,0,0
39.1918,3.69284,25.7872,-3.12674,4.30398,0.156474,0.673462,NONE,999.9,0,0
39.1958,3.69284,25.7872,-3.12674,4.30398,0.156474,0.673462,NONE,999.9,0,0
39.1999,3.64974,25.7863,-3.1252,4.31872,0.166362,0.718472,NONE,999.9,0,0
39.2038,3.64974,25.7863,-3.1252,4.31872,0.166362,0.718472,NONE,999.9,0,0
39.2088,3.60649,25.7855,-3.12344,4.33276,0.16984,0.735875,NONE,999.9,0,0
39.2119,3.60649,25.7855,-3.12344,4.33276,0.16984,0.735875,NONE,999.9,0,0
39.216,3.60649,25.7855,-3.12344,4.33276,0.16984,0.735875,NONE,999.9,0,0
39.2199,3.5631,25.7846,-3.12179,4.34759,0.175167,0.761555,NONE,999.9,0,0
39.2238,3.5631,25.7846,-3.12179,4.34759,0.175167,0.761555,NONE,999.9,0,0
39.2285,3.51956,25.7837,-3.11996,4.36172,0.175338,0.764777,NONE,999.9,0,0
39.2317,3.51956,25.7837,-3.11996,4.36172,0.175338,0.764777,NONE,999.9,0,0
39.2358,3.51956,25.7837,-3.11996,4.36172,0.175338,0.764777,NONE,999.9,0,0
39.24,3.47589,25.7827,-3.11826,4.37518,0.178543,0.781159,NONE,999.9,0,0
39.244,3.47589,25.7827,-3.11826,4.37518,0.178543,0.781159,NONE,999.9,0,0
39.2489,3.43208,25.7817,-3.11641,4.38799,0.17724,0.777728,NONE,999.9,0,0
39.2519,3.43208,25.7817,-3.11641,4.38799,0.17724,0.777728,NONE,999.9,0,0
39.2561,3.43208,25.7817,-3.11641,4.38799,0.17724,0.777728,NONE,999.9,0,0
39.2598,3.38815,25.7806,-3.1147,4.4002,0.179464,0.789678,NONE,999.9,0,0
39.2639,3.38815,25.7806,-3.1147,4.4002,0.179464,0.789678,NONE,999.9,0,0
39.2685,3.34411,25.7795,-3.11284,4.41183,0.177527,0.783219,NONE,999.9,0,0
39.2718,3.34411,25.7795,-3.11284,4.41183,0.177527,0.783219,NONE,999.9,0,0
39.2758,3.34411,25.7795,-3.11284,4.41183,0.177527,0.783219,NONE,999.9,0,0
39.2799,3.29995,25.7783,-3.11143,4.4229,0.0901083,0.39854,NONE,999.9,0,0
39.284,3.29995,25.7783,-3.11143,4.4229,0.0901083,0.39854,NONE,999.9,0,0
39.2886,3.25568,25.7772,-3.11095,4.43345,0.0251768,0.11162,NONE,999.9,0,0
39.2919,3.25568,25.7772,-3.11095,4.43345,0.0251768,0.11162,NONE,999.9,0,0
39.2957,3.25568,25.7772,-3.11095,4.43345,0.0251768,0.11162,NONE,999.9,0,0
39.3,3.21131,25.776,-3.1109,4.44349,-0.0288703,-0.128285,NONE,999.9,0,0
39.3042,3.21131,25.776,-3.1109,4.44349,-0.0288703,-0.128285,NONE,999.9,0,0
39.3085,3.16684,25.7749,-3.11147,4.45306,-0.067211,-0.299295,NONE,999.9,0,0
