t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.25558,-54.5182,21.6389,-1.11001,6.94979,0.263375,1.8304,NONE,999.9,0,0
6.25995,-54.488,21.5763,-1.10745,6.95053,0.265524,1.84553,NONE,999.9,0,0
6.26357,-54.488,21.5763,-1.10745,6.95053,0.265524,1.84553,NONE,999.9,0,0
6.26758,-54.488,21.5763,-1.10745,6.95053,0.265524,1.84553,NONE,999.9,0,0
6.27159,-54.4578,21.5138,-1.10471,6.95123,0.264424,1.83807,NONE,999.9,0,0
6.27559,-54.4578,21.5138,-1.10471,6.95123,0.264424,1.83807,NONE,999.9,0,0
6.27998,-54.4274,21.4513,-1.10231,6.9519,0.217416,1.51145,NONE,999.9,0,0
6.28359,-54.4274,21.4513,-1.10231,6.9519,0.217416,1.51145,NONE,999.9,0,0
6.28758,-54.4274,21.4513,-1.10231,6.9519,0.217416,1.51145,NONE,999.9,0,0
6.2916,-54.3969,21.3888,-1.1005,6.95254,0.128934,0.896416,NONE,999.9,0,0
6.29559,-54.3969,21.3888,-1.1005,6.95254,0.128934,0.896416,NONE,999.9,0,0
6.29997,-54.3664,21.3263,-1.09967,6.95315,0.0559513,0.389038,NONE,999.9,0,0
6.30358,-54.3664,21.3263,-1.09967,6.95315,0.0559513,0.389038,NONE,999.9,0,0
6.30757,-54.3664,21.3263,-1.09967,6.95315,0.0559513,0.389038,NONE,999.9,0,0
6.31158,-54.3359,21.2638,-1.09936,6.95296,-0.00821629,-0.0571275,NONE,999.9,0,0
6.31561,-54.3359,21.2638,-1.09936,6.95296,-0.00821629,-0.0571275,NONE,999.9,0,0
6.31994,-54.3053,21.2013,-1.09979,6.9533,-0.0600679,-0.41767,NONE,999.9,0,0
6.32357,-54.3053,21.2013,-1.09979,6.9533,-0.0600679,-0.41767,NONE,999.9,0,0
6.32757,-54.3053,21.2013,-1.09979,6.9533,-0.0600679,-0.41767,NONE,999.9,0,0
6.33157,-54.2747,21.1389,-1.10054,6.95362,-0.106021,-0.737228,NONE,999.9,0,0
6.33559,-54.2747,21.1389,-1.10054,6.95362,-0.106021,-0.737228,NONE,999.9,0,0
6.33997,-54.2441,21.0765,-1.10187,6.95393,-0.141884,-0.986652,NONE,999.9,0,0
6.34357,-54.2441,21.0765,-1.10187,6.95393,-0.141884,-0.986652,NONE,999.9,0,0
6.34758,-54.2441,21.0765,-1.10187,6.95393,-0.141884,-0.986652,NONE,999.9,0,0
6.35159,-54.2134,21.0141,-1.10337,6.95422,-0.173988,-1.20995,NONE,999.9,0,0
6.35555,-54.2134,21.0141,-1.10337,6.95422,-0.173988,-1.20995,NONE,999.9,0,0
6.35996,-54.1828,20.9517,-1.10532,6.9545,-0.197899,-1.37629,NONE,999.9,0,0
6.36358,-54.1828,20.9517,-1.10532,6.9545,-0.197899,-1.37629,NONE,999.9,0,0
6.36757,-54.1828,20.9517,-1.10532,6.9545,-0.197899,-1.37629,NONE,999.9,0,0
6.37158,-54.1521,20.8892,-1.10733,6.95476,-0.21973,-1.52817,NONE,999.9,0,0
6.37559,-54.1521,20.8892,-1.10733,6.95476,-0.21973,-1.52817,NONE,999.9,0,0
6.37998,-54.1214,20.8268,-1.10969,6.95502,-0.234849,-1.63338,NONE,999.9,0,0
6.38358,-54.1214,20.8268,-1.10969,6.95502,-0.234849,-1.63338,NONE,999.9,0,0
6.38757,-54.1214,20.8268,-1.10969,6.95502,-0.234849,-1.63338,NONE,999.9,0,0
6.39158,-54.0907,20.7644,-1.11203,6.95526,-0.249188,-1.73317,NONE,999.9,0,0
6.39559,-54.0907,20.7644,-1.11203,6.95526,-0.249188,-1.73317,NONE,999.9,0,0
6.4,-54.0601,20.7019,-1.11465,6.95548,-0.257955,-1.7942,NONE,999.9,0,0
6.40357,-54.0601,20.7019,-1.11465,6.95548,-0.257955,-1.7942,NONE,999.9,0,0
6.40759,-54.0601,20.7019,-1.11465,6.95548,-0.257955,-1.7942,NONE,999.9,0,0
6.41158,-54.0295,20.6395,-1.11719,6.9557,-0.266938,-1.85674,NONE,999.9,0,0
6.41558,-54.0295,20.6395,-1.11719,6.9557,-0.266938,-1.85674,NONE,999.9,0,0
6.41999,-53.999,20.577,-1.11997,6.95591,-0.271216,-1.88655,NONE,999.9,0,0
6.42359,-53.999,20.577,-1.11997,6.95591,-0.271216,-1.88655,NONE,999.9,0,0
6.4276,-53.999,20.577,-1.11997,6.95591,-0.271216,-1.88655,NONE,999.9,0,0
6.43154,-53.9684,20.5145,-1.1223,6.95611,-0.180065,-1.25255,NONE,999.9,0,0
6.43558,-53.9684,20.5145,-1.1223,6.95611,-0.180065,-1.25255,NONE,999.9,0,0
6.43999,-53.9379,20.452,-1.12363,6.9563,-0.1042,-0.724845,NONE,999.9,0,0
6.44358,-53.9379,20.452,-1.12363,6.9563,-0.1042,-0.724845,NONE,999.9,0,0
6.44757,-53.9379,20.452,-1.12363,6.9563,-0.1042,-0.724845,NONE,999.9,0,0
6.45154,-53.9074,20.3895,-1.12441,6.95648,-0.0368005,-0.256001,NONE,999.9,0,0
6.45558,-53.9074,20.3895,-1.12441,6.95648,-0.0368005,-0.256001,NONE,999.9,0,0
6.45998,-53.8768,20.327,-1.12441,6.95665,0.0181563,0.126307,NONE,999.9,0,0
6.46354,-53.8768,20.327,-1.12441,6.95665,0.0181563,0.126307,NONE,999.9,0,0
6.46759,-53.8768,20.327,-1.12441,6.95665,0.0181563,0.126307,NONE,999.9,0,0
6.47156,-53.8463,20.2645,-1.12406,6.95681,0.0672083,0.467555,NONE,999.9,0,0
6.47559,-53.8463,20.2645,-1.12406,6.95681,0.0672083,0.467555,NONE,999.9,0,0
6.47994,-53.8157,20.202,-1.1231,6.95696,0.106117,0.73825,NONE,999.9,0,0
6.48355,-53.8157,20.202,-1.1231,6.95696,0.106117,0.73825,NONE,999.9,0,0
6.48757,-53.8157,20.202,-1.1231,6.95696,0.106117,0.73825,NONE,999.9,0,0
6.49157,-53.7852,20.1395,-1.12195,6.95711,0.141178,0.982192,NONE,999.9,0,0
6.49559,-53.7852,20.1395,-1.12195,6.95711,0.141178,0.982192,NONE,999.9,0,0
6.49998,-53.7546,20.077,-1.12031,6.95725,0.167932,1.16834,NONE,999.9,0,0
6.50357,-53.7546,20.077,-1.12031,6.95725,0.167932,1.16834,NONE,999.9,0,0
6.50756,-53.7546,20.077,-1.12031,6.95725,0.167932,1.16834,NONE,999.9,0,0
6.51159,-53.724,20.0145,-1.11859,6.95739,0.192471,1.33909,NONE,999.9,0,0
6.51558,-53.724,20.0145,-1.11859,6.95739,0.192471,1.33909,NONE,999.9,0,0
6.51997,-53.6934,19.952,-1.11649,6.95789,0.210091,1.46179,NONE,999.9,0,0
6.52359,-53.6934,19.952,-1.11649,6.95789,0.210091,1.46179,NONE,999.9,0,0
6.52759,-53.6934,19.952,-1.11649,6.95789,0.210091,1.46179,NONE,999.9,0,0
6.53154,-53.6628,19.8895,-1.11439,6.95837,0.226767,1.57793,NONE,999.9,0,0
6.53558,-53.6628,19.8895,-1.11439,6.95837,0.226767,1.57793,NONE,999.9,0,0
6.53998,-53.6321,19.8271,-1.11198,6.95883,0.237714,1.65421,NONE,999.9,0,0
6.54359,-53.6321,19.8271,-1.11198,6.95883,0.237714,1.65421,NONE,999.9,0,0
6.54755,-53.6321,19.8271,-1.11198,6.95883,0.237714,1.65421,NONE,999.9,0,0
6.55157,-53.6014,19.7646,-1.10963,6.95926,0.248713,1.73086,NONE,999.9,0,0
6.55558,-53.6014,19.7646,-1.10963,6.95926,0.248713,1.73086,NONE,999.9,0,0
6.55997,-53.5706,19.7022,-1.10702,6.95968,0.254853,1.77369,NONE,999.9,0,0
6.56358,-53.5706,19.7022,-1.10702,6.95968,0.254853,1.77369,NONE,999.9,0,0
6.56755,-53.5706,19.7022,-1.10702,6.95968,0.254853,1.77369,NONE,999.9,0,0
6.57159,-53.5398,19.6398,-1.10452,6.95992,0.261864,1.82255,NONE,999.9,0,0
6.57559,-53.5398,19.6398,-1.10452,6.95992,0.261864,1.82255,NONE,999.9,0,0
6.57994,-53.5089,19.5775,-1.10181,6.96044,0.264548,1.84137,NONE,999.9,0,0
6.58359,-53.5089,19.5775,-1.10181,6.96044,0.264548,1.84137,NONE,999.9,0,0
6.58758,-53.5089,19.5775,-1.10181,6.96044,0.264548,1.84137,NONE,999.9,0,0
6.59158,-53.4779,19.5151,-1.09955,6.96092,0.172344,1.19968,NONE,999.9,0,0
6.59557,-53.4779,19.5151,-1.09955,6.96092,0.172344,1.19968,NONE,999.9,0,0
6.59999,-53.4469,19.4528,-1.0983,6.96139,0.0957471,0.666533,NONE,999.9,0,0
6.60359,-53.4469,19.4528,-1.0983,6.96139,0.0957471,0.666533,NONE,999.9,0,0
6.60757,-53.4469,19.4528,-1.0983,6.96139,0.0957471,0.666533,NONE,999.9,0,0
6.61157,-53.4159,19.3904,-1.09761,6.96183,0.0278964,0.19421,NONE,999.9,0,0
6.61557,-53.4159,19.3904,-1.09761,6.96183,0.0278964,0.19421,NONE,999.9,0,0
6.61995,-53.3849,19.3281,-1.0977,6.96225,-0.0272902,-0.190001,NONE,999.9,0,0
6.62356,-53.3849,19.3281,-1.0977,6.96225,-0.0272902,-0.190001,NONE,999.9,0,0
6.62761,-53.3849,19.3281,-1.0977,6.96225,-0.0272902,-0.190001,NONE,999.9,0,0
6.63156,-53.3539,19.2658,-1.09814,6.96265,-0.0763798,-0.531806,NONE,999.9,0,0
6.63558,-53.3539,19.2658,-1.09814,6.96265,-0.0763798,-0.531806,NONE,999.9,0,0
6.63999,-53.3228,19.2035,-1.09919,6.96303,-0.115182,-0.802016,NONE,999.9,0,0
6.64361,-53.3228,19.2035,-1.09919,6.96303,-0.115182,-0.802016,NONE,999.9,0,0
6.64756,-53.3228,19.2035,-1.09919,6.96303,-0.115182,-0.802016,NONE,999.9,0,0
6.65156,-53.2918,19.1411,-1.10043,6.9634,-0.150013,-1.0446,NONE,999.9,0,0
6.65557,-53.2918,19.1411,-1.10043,6.9634,-0.150013,-1.0446,NONE,999.9,0,0
6.65995,-53.2607,19.0788,-1.10215,6.96374,-0.176452,-1.22877,NONE,999.9,0,0
6.66356,-53.2607,19.0788,-1.10215,6.96374,-0.176452,-1.22877,NONE,999.9,0,0
6.66758,-53.2607,19.0788,-1.10215,6.96374,-0.176452,-1.22877,NONE,999.9,0,0
6.67157,-53.2297,19.0165,-1.10396,6.96407,-0.200603,-1.39701,NONE,999.9,0,0
6.67558,-53.2297,19.0165,-1.10396,6.96407,-0.200603,-1.39701,NONE,999.9,0,0
6.67996,-53.1986,18.9541,-1.10614,6.96439,-0.217852,-1.5172,NONE,999.9,0,0
6.68357,-53.1986,18.9541,-1.10614,6.96439,-0.217852,-1.5172,NONE,999.9,0,0
6.68757,-53.1986,18.9541,-1.10614,6.96439,-0.217852,-1.5172,NONE,999.9,0,0
6.69159,-53.1676,18.8918,-1.10815,6.96469,-0.18595,-1.29508,NONE,999.9,0,0
6.69557,-53.1676,18.8918,-1.10815,6.96469,-0.18595,-1.29508,NONE,999.9,0,0
6.69997,-53.1366,18.8294,-1.10971,6.96497,-0.109775,-0.764583,NONE,999.9,0,0
6.70358,-53.1366,18.8294,-1.10971,6.96497,-0.109775,-0.764583,NONE,999.9,0,0
6.70757,-53.1366,18.8294,-1.10971,6.96497,-0.109775,-0.764583,NONE,999.9,0,0
6.71158,-53.1055,18.7671,-1.1104,6.96524,-0.0467687,-0.325756,NONE,999.9,0,0
6.71557,-53.1055,18.7671,-1.1104,6.96524,-0.0467687,-0.325756,NONE,999.9,0,0
6.71997,-53.0744,18.7048,-1.11066,6.9655,0.00962724,0.0670586,NONE,999.9,0,0
6.72358,-53.0744,18.7048,-1.11066,6.9655,0.00962724,0.0670586,NONE,999.9,0,0
6.72759,-53.0744,18.7048,-1.11066,6.9655,0.00962724,0.0670586,NONE,999.9,0,0
6.73162,-53.0432,18.6425,-1.11025,6.96575,0.0552173,0.38463,NONE,999.9,0,0
6.73558,-53.0432,18.6425,-1.11025,6.96575,0.0552173,0.38463,NONE,999.9,0,0
6.73999,-53.0121,18.5802,-1.10957,6.96598,0.0963258,0.671004,NONE,999.9,0,0
6.74359,-53.0121,18.5802,-1.10957,6.96598,0.0963258,0.671004,NONE,999.9,0,0
6.74757,-53.0121,18.5802,-1.10957,6.96598,0.0963258,0.671004,NONE,999.9,0,0
6.75157,-52.9809,18.5179,-1.10835,6.96621,0.128541,0.895441,NONE,999.9,0,0
6.75556,-52.9809,18.5179,-1.10835,6.96621,0.128541,0.895441,NONE,999.9,0,0
6.75995,-52.9497,18.4556,-1.107,6.96642,0.157987,1.1006,NONE,999.9,0,0
6.7636,-52.9497,18.4556,-1.107,6.96642,0.157987,1.1006,NONE,999.9,0,0
6.76758,-52.9497,18.4556,-1.107,6.96642,0.157987,1.1006,NONE,999.9,0,0
6.77159,-52.9184,18.3933,-1.10522,6.96662,0.180068,1.25446,NONE,999.9,0,0
6.77559,-52.9184,18.3933,-1.10522,6.96662,0.180068,1.25446,NONE,999.9,0,0
6.77994,-52.8872,18.3311,-1.1034,6.96709,0.200669,1.39808,NONE,999.9,0,0
6.78359,-52.8872,18.3311,-1.1034,6.96709,0.200669,1.39808,NONE,999.9,0,0
6.78758,-52.8872,18.3311,-1.1034,6.96709,0.200669,1.39808,NONE,999.9,0,0
6.79156,-52.8558,18.2688,-1.10123,6.96754,0.215121,1.49886,NONE,999.9,0,0
6.79558,-52.8558,18.2688,-1.10123,6.96754,0.215121,1.49886,NONE,999.9,0,0
6.79996,-52.8245,18.2066,-1.0991,6.96797,0.22923,1.59727,NONE,999.9,0,0
6.80358,-52.8245,18.2066,-1.0991,6.96797,0.22923,1.59727,NONE,999.9,0,0
6.80757,-52.8245,18.2066,-1.0991,6.96797,0.22923,1.59727,NONE,999.9,0,0
6.81158,-52.793,18.1445,-1.09667,6.96837,0.23813,1.65938,NONE,999.9,0,0
6.81557,-52.793,18.1445,-1.09667,6.96837,0.23813,1.65938,NONE,999.9,0,0
6.81996,-52.7615,18.0823,-1.09433,6.96876,0.247514,1.72486,NONE,999.9,0,0
6.82357,-52.7615,18.0823,-1.09433,6.96876,0.247514,1.72486,NONE,999.9,0,0
6.82758,-52.7615,18.0823,-1.09433,6.96876,0.247514,1.72486,NONE,999.9,0,0
6.83154,-52.7299,18.0202,-1.09174,6.96882,0.252544,1.75993,NONE,999.9,0,0
6.83557,-52.7299,18.0202,-1.09174,6.96882,0.252544,1.75993,NONE,999.9,0,0
6.83998,-52.6983,17.9581,-1.08927,6.96912,0.258562,1.80195,NONE,999.9,0,0
6.84358,-52.6983,17.9581,-1.08927,6.96912,0.258562,1.80195,NONE,999.9,0,0
6.84757,-52.6983,17.9581,-1.08927,6.96912,0.258562,1.80195,NONE,999.9,0,0
6.85156,-52.6665,17.896,-1.08659,6.9694,0.260641,1.81651,NONE,999.9,0,0
6.85557,-52.6665,17.896,-1.08659,6.9694,0.260641,1.81651,NONE,999.9,0,0
6.85997,-52.6347,17.834,-1.08405,6.96967,0.264313,1.84217,NONE,999.9,0,0
6.8636,-52.6347,17.834,-1.08405,6.96967,0.264313,1.84217,NONE,999.9,0,0
6.86758,-52.6347,17.834,-1.08405,6.96967,0.264313,1.84217,NONE,999.9,0,0
6.87158,-52.6028,17.7721,-1.08132,6.96992,0.264455,1.84323,NONE,999.9,0,0
6.87557,-52.6028,17.7721,-1.08132,6.96992,0.264455,1.84323,NONE,999.9,0,0
6.87997,-52.5708,17.7101,-1.07907,6.97017,0.170158,1.18603,NONE,999.9,0,0
6.88358,-52.5708,17.7101,-1.07907,6.97017,0.170158,1.18603,NONE,999.9,0,0
6.88758,-52.5708,17.7101,-1.07907,6.97017,0.170158,1.18603,NONE,999.9,0,0
6.89155,-52.5388,17.6482,-1.07786,6.9704,0.0919386,0.640849,NONE,999.9,0,0
6.89554,-52.5388,17.6482,-1.07786,6.9704,0.0919386,0.640849,NONE,999.9,0,0
6.89994,-52.5067,17.5863,-1.07721,6.97062,0.0228582,0.159336,NONE,999.9,0,0
6.90353,-52.5067,17.5863,-1.07721,6.97062,0.0228582,0.159336,NONE,999.9,0,0
6.90758,-52.5067,17.5863,-1.07721,6.97062,0.0228582,0.159336,NONE,999.9,0,0
6.91159,-52.4746,17.5245,-1.07735,6.97083,-0.0332321,-0.231655,NONE,999.9,0,0
6.91558,-52.4746,17.5245,-1.07735,6.97083,-0.0332321,-0.231655,NONE,999.9,0,0
6.91998,-52.4425,17.4626,-1.07785,6.97103,-0.0829562,-0.57829,NONE,999.9,0,0
6.92358,-52.4425,17.4626,-1.07785,6.97103,-0.0829562,-0.57829,NONE,999.9,0,0
6.92757,-52.4425,17.4626,-1.07785,6.97103,-0.0829562,-0.57829,NONE,999.9,0,0
6.93153,-52.4104,17.4007,-1.07897,6.97122,-0.122172,-0.851688,NONE,999.9,0,0
6.93558,-52.4104,17.4007,-1.07897,6.97122,-0.122172,-0.851688,NONE,999.9,0,0
6.93998,-52.3782,17.3389,-1.08029,6.9714,-0.157237,-1.09616,NONE,999.9,0,0
6.94358,-52.3782,17.3389,-1.08029,6.9714,-0.157237,-1.09616,NONE,999.9,0,0
6.94757,-52.3782,17.3389,-1.08029,6.9714,-0.157237,-1.09616,NONE,999.9,0,0
6.95159,-52.346,17.2771,-1.08208,6.97158,-0.183763,-1.28112,NONE,999.9,0,0
6.95559,-52.346,17.2771,-1.08208,6.97158,-0.183763,-1.28112,NONE,999.9,0,0
6.95997,-52.3138,17.2152,-1.08396,6.97174,-0.207885,-1.44932,NONE,999.9,0,0
6.96359,-52.3138,17.2152,-1.08396,6.97174,-0.207885,-1.44932,NONE,999.9,0,0
6.96757,-52.3138,17.2152,-1.08396,6.97174,-0.207885,-1.44932,NONE,999.9,0,0
6.97157,-52.2816,17.1534,-1.08621,6.9719,-0.225014,-1.56877,NONE,999.9,0,0
6.97558,-52.2816,17.1534,-1.08621,6.9719,-0.225014,-1.56877,NONE,999.9,0,0
6.97998,-52.2494,17.0915,-1.08846,6.97205,-0.241099,-1.68096,NONE,999.9,0,0
6.98357,-52.2494,17.0915,-1.08846,6.97205,-0.241099,-1.68096,NONE,999.9,0,0
6.98756,-52.2494,17.0915,-1.08846,6.97205,-0.241099,-1.68096,NONE,999.9,0,0
6.99163,-52.2173,17.0296,-1.09101,6.97219,-0.251386,-1.75271,NONE,999.9,0,0
6.99559,-52.2173,17.0296,-1.09101,6.97219,-0.251386,-1.75271,NONE,999.9,0,0
6.99995,-52.1852,16.9678,-1.09349,6.97233,-0.261677,-1.8245,NONE,999.9,0,0
7.00357,-52.1852,16.9678,-1.09349,6.97233,-0.261677,-1.8245,NONE,999.9,0,0
7.00757,-52.1852,16.9678,-1.09349,6.97233,-0.261677,-1.8245,NONE,999.9,0,0
7.01157,-52.1531,16.9059,-1.09622,6.97246,-0.267083,-1.86222,NONE,999.9,0,0
7.01557,-52.1531,16.9059,-1.09622,6.97246,-0.267083,-1.86222,NONE,999.9,0,0
7.01999,-52.1211,16.8439,-1.09852,6.97258,-0.176849,-1.2331,NONE,999.9,0,0
7.02358,-52.1211,16.8439,-1.09852,6.97258,-0.176849,-1.2331,NONE,999.9,0,0
7.02759,-52.1211,16.8439,-1.09852,6.97258,-0.176849,-1.2331,NONE,999.9,0,0
7.03154,-52.089,16.782,-1.09981,6.9727,-0.101731,-0.709337,NONE,999.9,0,0
7.03558,-52.089,16.782,-1.09981,6.9727,-0.101731,-0.709337,NONE,999.9,0,0
7.03996,-52.0569,16.7201,-1.10057,6.97304,-0.0349405,-0.243641,NONE,999.9,0,0
7.04358,-52.0569,16.7201,-1.10057,6.97304,-0.0349405,-0.243641,NONE,999.9,0,0
7.04758,-52.0569,16.7201,-1.10057,6.97304,-0.0349405,-0.243641,NONE,999.9,0,0
7.05158,-52.0248,16.6582,-1.10056,6.97337,0.0195361,0.136232,NONE,999.9,0,0
7.05559,-52.0248,16.6582,-1.10056,6.97337,0.0195361,0.136232,NONE,999.9,0,0
7.05994,-51.9928,16.5963,-1.1002,6.97369,0.0681974,0.475587,NONE,999.9,0,0
7.06359,-51.9928,16.5963,-1.1002,6.97369,0.0681974,0.475587,NONE,999.9,0,0
7.06759,-51.9928,16.5963,-1.1002,6.97369,0.0681974,0.475587,NONE,999.9,0,0
7.07157,-51.9607,16.5343,-1.09923,6.97399,0.106804,0.744853,NONE,999.9,0,0
7.07557,-51.9607,16.5343,-1.09923,6.97399,0.106804,0.744853,NONE,999.9,0,0
7.07996,-51.9286,16.4724,-1.09807,6.97427,0.141622,0.987707,NONE,999.9,0,0
7.08358,-51.9286,16.4724,-1.09807,6.97427,0.141622,0.987707,NONE,999.9,0,0
7.08759,-51.9286,16.4724,-1.09807,6.97427,0.141622,0.987707,NONE,999.9,0,0
7.09159,-51.8965,16.4105,-1.09643,6.97457,0.168191,1.17306,NONE,999.9,0,0
7.09557,-51.8965,16.4105,-1.09643,6.97457,0.168191,1.17306,NONE,999.9,0,0
7.09998,-51.8644,16.3486,-1.09471,6.97485,0.19258,1.34322,NONE,999.9,0,0
7.10357,-51.8644,16.3486,-1.09471,6.97485,0.19258,1.34322,NONE,999.9,0,0
7.10758,-51.8644,16.3486,-1.09471,6.97485,0.19258,1.34322,NONE,999.9,0,0
7.1116,-51.8322,16.2867,-1.09261,6.97512,0.210153,1.46584,NONE,999.9,0,0
7.11558,-51.8322,16.2867,-1.09261,6.97512,0.210153,1.46584,NONE,999.9,0,0
7.11997,-51.8001,16.2248,-1.09051,6.97538,0.22681,1.58209,NONE,999.9,0,0
7.12361,-51.8001,16.2248,-1.09051,6.97538,0.22681,1.58209,NONE,999.9,0,0
7.12758,-51.8001,16.2248,-1.09051,6.97538,0.22681,1.58209,NONE,999.9,0,0
7.13153,-51.7678,16.1629,-1.0881,6.97562,0.237766,1.65856,NONE,999.9,0,0
7.13558,-51.7678,16.1629,-1.0881,6.97562,0.237766,1.65856,NONE,999.9,0,0
7.13997,-51.7356,16.1011,-1.08575,6.97585,0.248786,1.73549,NONE,999.9,0,0
7.14357,-51.7356,16.1011,-1.08575,6.97585,0.248786,1.73549,NONE,999.9,0,0
7.14758,-51.7356,16.1011,-1.08575,6.97585,0.248786,1.73549,NONE,999.9,0,0
7.1518,-51.7032,16.0393,-1.08314,6.97607,0.254963,1.77864,NONE,999.9,0,0
7.15597,-51.7032,16.0393,-1.08314,6.97607,0.254963,1.77864,NONE,999.9,0,0
7.16015,-51.6709,15.9775,-1.08064,6.97628,0.261956,1.82748,NONE,999.9,0,0
7.16366,-51.6709,15.9775,-1.08064,6.97628,0.261956,1.82748,NONE,999.9,0,0
7.16753,-51.6709,15.9775,-1.08064,6.97628,0.261956,1.82748,NONE,999.9,0,0
7.17154,-51.6384,15.9157,-1.07792,6.97648,0.264759,1.84708,NONE,999.9,0,0
7.17553,-51.6384,15.9157,-1.07792,6.97648,0.264759,1.84708,NONE,999.9,0,0
7.18009,-51.6059,15.854,-1.07533,6.97667,0.268942,1.87632,NONE,999.9,0,0
7.18359,-51.6059,15.854,-1.07533,6.97667,0.268942,1.87632,NONE,999.9,0,0
7.18756,-51.6059,15.854,-1.07533,6.97667,0.268942,1.87632,NONE,999.9,0,0
7.19157,-51.5732,15.7923,-1.07256,6.97686,0.269425,1.87974,NONE,999.9,0,0
7.19558,-51.5732,15.7923,-1.07256,6.97686,0.269425,1.87974,NONE,999.9,0,0
7.19996,-51.5405,15.7307,-1.06994,6.97703,0.27171,1.89573,NONE,999.9,0,0
7.20354,-51.5405,15.7307,-1.06994,6.97703,0.27171,1.89573,NONE,999.9,0,0
7.20754,-51.5405,15.7307,-1.06994,6.97703,0.27171,1.89573,NONE,999.9,0,0
7.21154,-51.5077,15.6691,-1.06714,6.97719,0.270653,1.8884,NONE,999.9,0,0
7.21557,-51.5077,15.6691,-1.06714,6.97719,0.270653,1.8884,NONE,999.9,0,0
7.21996,-51.4748,15.6076,-1.06467,6.97735,0.223494,1.5594,NONE,999.9,0,0
7.22354,-51.4748,15.6076,-1.06467,6.97735,0.223494,1.5594,NONE,999.9,0,0
7.22755,-51.4748,15.6076,-1.06467,6.97735,0.223494,1.5594,NONE,999.9,0,0
7.23152,-51.4419,15.5461,-1.06281,6.9775,0.134688,0.939784,NONE,999.9,0,0
7.23555,-51.4419,15.5461,-1.06281,6.9775,0.134688,0.939784,NONE,999.9,0,0
7.23997,-51.4089,15.4846,-1.06192,6.97764,0.0613281,0.427926,NONE,999.9,0,0
7.24356,-51.4089,15.4846,-1.06192,6.97764,0.0613281,0.427926,NONE,999.9,0,0
7.24755,-51.4089,15.4846,-1.06192,6.97764,0.0613281,0.427926,NONE,999.9,0,0
7.25155,-51.3759,15.4231,-1.06156,6.97778,-0.00346236,-0.0241596,NONE,999.9,0,0
7.25555,-51.3759,15.4231,-1.06156,6.97778,-0.00346236,-0.0241596,NONE,999.9,0,0
7.25993,-51.3428,15.3617,-1.06195,6.97791,-0.0557802,-0.389229,NONE,999.9,0,0
7.26355,-51.3428,15.3617,-1.06195,6.97791,-0.0557802,-0.389229,NONE,999.9,0,0
7.26755,-51.3428,15.3617,-1.06195,6.97791,-0.0557802,-0.389229,NONE,999.9,0,0
7.27157,-51.3097,15.3002,-1.06266,6.97803,-0.102195,-0.713121,NONE,999.9,0,0
7.27557,-51.3097,15.3002,-1.06266,6.97803,-0.102195,-0.713121,NONE,999.9,0,0
7.27993,-51.2766,15.2388,-1.06395,6.97815,-0.13852,-0.966612,NONE,999.9,0,0
7.28355,-51.2766,15.2388,-1.06395,6.97815,-0.13852,-0.966612,NONE,999.9,0,0
7.28756,-51.2766,15.2388,-1.06395,6.97815,-0.13852,-0.966612,NONE,999.9,0,0
7.29156,-51.2435,15.1774,-1.06542,6.97844,-0.171082,-1.19389,NONE,999.9,0,0
7.29556,-51.2435,15.1774,-1.06542,6.97844,-0.171082,-1.19389,NONE,999.9,0,0
7.29993,-51.2103,15.116,-1.06734,6.97873,-0.195429,-1.36385,NONE,999.9,0,0
7.30355,-51.2103,15.116,-1.06734,6.97873,-0.195429,-1.36385,NONE,999.9,0,0
7.30756,-51.2103,15.116,-1.06734,6.97873,-0.195429,-1.36385,NONE,999.9,0,0
7.31156,-51.1772,15.0546,-1.069,6.97899,-0.12127,-0.846339,NONE,999.9,0,0
7.31556,-51.1772,15.0546,-1.069,6.97899,-0.12127,-0.846339,NONE,999.9,0,0
7.31993,-51.1439,14.9933,-1.06981,6.97925,-0.0596529,-0.416332,NONE,999.9,0,0
7.32356,-51.1439,14.9933,-1.06981,6.97925,-0.0596529,-0.416332,NONE,999.9,0,0
7.32755,-51.1439,14.9933,-1.06981,6.97925,-0.0596529,-0.416332,NONE,999.9,0,0
7.33158,-51.1106,14.9319,-1.07021,6.97949,-0.00414369,-0.0289209,NONE,999.9,0,0
7.33556,-51.1106,14.9319,-1.07021,6.97949,-0.00414369,-0.0289209,NONE,999.9,0,0
7.33994,-51.0772,14.8706,-1.06994,6.97972,0.0409775,0.286012,NONE,999.9,0,0
7.34355,-51.0772,14.8706,-1.06994,6.97972,0.0409775,0.286012,NONE,999.9,0,0
7.34758,-51.0772,14.8706,-1.06994,6.97972,0.0409775,0.286012,NONE,999.9,0,0
7.35155,-51.0439,14.8093,-1.0694,6.97978,0.0819902,0.572274,NONE,999.9,0,0
7.35554,-51.0439,14.8093,-1.0694,6.97978,0.0819902,0.572274,NONE,999.9,0,0
7.35991,-51.0104,14.7481,-1.06833,6.97998,0.114325,0.797986,NONE,999.9,0,0
7.36355,-51.0104,14.7481,-1.06833,6.97998,0.114325,0.797986,NONE,999.9,0,0
7.36754,-51.0104,14.7481,-1.06833,6.97998,0.114325,0.797986,NONE,999.9,0,0
