t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.2095,1.99697,6.48396,-0.139855,4.49645,0.174757,0.785788,NONE,999.9,0,0
34.2126,1.99697,6.48396,-0.139855,4.49645,0.174757,0.785788,NONE,999.9,0,0
34.2168,1.99697,6.48396,-0.139855,4.49645,0.174757,0.785788,NONE,999.9,0,0
34.2209,2.0414,6.47708,-0.138035,4.49647,0.172384,0.775121,NONE,999.9,0,0
34.2246,2.0414,6.47708,-0.138035,4.49647,0.172384,0.775121,NONE,999.9,0,0
34.2297,2.08585,6.4703,-0.136385,4.49649,0.174594,0.785061,NONE,999.9,0,0
34.2324,2.08585,6.4703,-0.136385,4.49649,0.174594,0.785061,NONE,999.9,0,0
34.237,2.08585,6.4703,-0.136385,4.49649,0.174594,0.785061,NONE,999.9,0,0
34.2409,2.13033,6.46368,-0.134245,4.49651,0.266842,1.19986,NONE,999.9,0,0
34.2446,2.13033,6.46368,-0.134245,4.49651,0.266842,1.19986,NONE,999.9,0,0
34.2515,2.17483,6.45725,-0.131134,4.49653,0.335498,1.50858,NONE,999.9,0,0
34.2534,2.17483,6.45725,-0.131134,4.49653,0.335498,1.50858,NONE,999.9,0,0
34.2563,2.17483,6.45725,-0.131134,4.49653,0.335498,1.50858,NONE,999.9,0,0
34.2604,2.21936,6.45098,-0.127565,4.49655,0.392803,1.76626,NONE,999.9,0,0
34.2645,2.21936,6.45098,-0.127565,4.49655,0.392803,1.76626,NONE,999.9,0,0
34.2694,2.26391,6.44491,-0.123339,4.49657,0.433699,1.95015,NONE,999.9,0,0
34.2724,2.26391,6.44491,-0.123339,4.49657,0.433699,1.95015,NONE,999.9,0,0
34.2762,2.26391,6.44491,-0.123339,4.49657,0.433699,1.95015,NONE,999.9,0,0
34.2802,2.30849,6.439,-0.118903,4.49658,0.469002,2.10891,NONE,999.9,0,0
34.2843,2.30849,6.439,-0.118903,4.49658,0.469002,2.10891,NONE,999.9,0,0
34.289,2.35309,6.43329,-0.114005,4.4966,0.492508,2.21461,NONE,999.9,0,0
34.2922,2.35309,6.43329,-0.114005,4.4966,0.492508,2.21461,NONE,999.9,0,0
34.2962,2.35309,6.43329,-0.114005,4.4966,0.492508,2.21461,NONE,999.9,0,0
34.3003,2.39771,6.42775,-0.109052,4.49664,0.514077,2.31162,NONE,999.9,0,0
34.3045,2.39771,6.42775,-0.109052,4.49664,0.514077,2.31162,NONE,999.9,0,0
34.309,2.44236,6.42242,-0.10376,4.49668,0.526797,2.36884,NONE,999.9,0,0
34.3127,2.44236,6.42242,-0.10376,4.49668,0.526797,2.36884,NONE,999.9,0,0
34.3169,2.44236,6.42242,-0.10376,4.49668,0.526797,2.36884,NONE,999.9,0,0
34.3215,2.48703,6.41724,-0.0988262,4.49672,0.44611,2.00603,NONE,999.9,0,0
34.325,2.48703,6.41724,-0.0988262,4.49672,0.44611,2.00603,NONE,999.9,0,0
34.3296,2.53171,6.41217,-0.0947612,4.49676,0.386346,1.7373,NONE,999.9,0,0
34.3328,2.53171,6.41217,-0.0947612,4.49676,0.386346,1.7373,NONE,999.9,0,0
34.3368,2.53171,6.41217,-0.0947612,4.49676,0.386346,1.7373,NONE,999.9,0,0
34.341,2.57641,6.40725,-0.0910755,4.4968,0.335836,1.51019,NONE,999.9,0,0
34.345,2.57641,6.40725,-0.0910755,4.4968,0.335836,1.51019,NONE,999.9,0,0
34.3498,2.62112,6.40245,-0.0879886,4.49683,0.30009,1.34945,NONE,999.9,0,0
34.3526,2.62112,6.40245,-0.0879886,4.49683,0.30009,1.34945,NONE,999.9,0,0
34.3574,2.62112,6.40245,-0.0879886,4.49683,0.30009,1.34945,NONE,999.9,0,0
34.3622,2.66585,6.39779,-0.0850664,4.49687,0.268652,1.20809,NONE,999.9,0,0
34.365,2.66585,6.39779,-0.0850664,4.49687,0.268652,1.20809,NONE,999.9,0,0
34.3703,2.71059,6.39326,-0.0825728,4.4969,0.248014,1.11529,NONE,999.9,0,0
34.3733,2.71059,6.39326,-0.0825728,4.4969,0.248014,1.11529,NONE,999.9,0,0
34.3768,2.71059,6.39326,-0.0825728,4.4969,0.248014,1.11529,NONE,999.9,0,0
34.3807,2.75534,6.38887,-0.0801093,4.49693,0.228511,1.0276,NONE,999.9,0,0
34.3852,2.75534,6.38887,-0.0801093,4.49693,0.228511,1.0276,NONE,999.9,0,0
34.3909,2.80011,6.38459,-0.0779682,4.49696,0.217272,0.977064,NONE,999.9,0,0
34.3931,2.80011,6.38459,-0.0779682,4.49696,0.217272,0.977064,NONE,999.9,0,0
34.3971,2.80011,6.38459,-0.0779682,4.49696,0.217272,0.977064,NONE,999.9,0,0
34.4014,2.84489,6.38046,-0.0757737,4.49698,0.205149,0.92255,NONE,999.9,0,0
34.405,2.84489,6.38046,-0.0757737,4.49698,0.205149,0.92255,NONE,999.9,0,0
34.4097,2.88967,6.37643,-0.0738362,4.49701,0.19968,0.897962,NONE,999.9,0,0
34.4125,2.88967,6.37643,-0.0738362,4.49701,0.19968,0.897962,NONE,999.9,0,0
34.4168,2.88967,6.37643,-0.0738362,4.49701,0.19968,0.897962,NONE,999.9,0,0
34.421,2.93448,6.37253,-0.0717942,4.49703,0.192049,0.86365,NONE,999.9,0,0
34.4251,2.93448,6.37253,-0.0717942,4.49703,0.192049,0.86365,NONE,999.9,0,0
34.4297,2.97929,6.36873,-0.0699696,4.49706,0.190061,0.854717,NONE,999.9,0,0
34.4337,2.97929,6.36873,-0.0699696,4.49706,0.190061,0.854717,NONE,999.9,0,0
34.4366,2.97929,6.36873,-0.0699696,4.49706,0.190061,0.854717,NONE,999.9,0,0
34.4428,3.02411,6.36506,-0.0680098,4.49708,0.185113,0.832468,NONE,999.9,0,0
34.4458,3.02411,6.36506,-0.0680098,4.49708,0.185113,0.832468,NONE,999.9,0,0
34.4507,3.06893,6.36149,-0.0662437,4.4971,0.185179,0.832768,NONE,999.9,0,0
34.4528,3.06893,6.36149,-0.0662437,4.4971,0.185179,0.832768,NONE,999.9,0,0
34.4567,3.06893,6.36149,-0.0662437,4.4971,0.185179,0.832768,NONE,999.9,0,0
34.4614,3.11377,6.35803,-0.0643246,4.49712,0.18179,0.817533,NONE,999.9,0,0
34.4648,3.11377,6.35803,-0.0643246,4.49712,0.18179,0.817533,NONE,999.9,0,0
34.4705,3.15862,6.35466,-0.0625856,4.49714,0.18303,0.823112,NONE,999.9,0,0
34.4737,3.15862,6.35466,-0.0625856,4.49714,0.18303,0.823112,NONE,999.9,0,0
34.4769,3.15862,6.35466,-0.0625856,4.49714,0.18303,0.823112,NONE,999.9,0,0
34.4809,3.20347,6.35141,-0.0606834,4.49716,0.180515,0.811804,NONE,999.9,0,0
34.4847,3.20347,6.35141,-0.0606834,4.49716,0.180515,0.811804,NONE,999.9,0,0
34.4902,3.24833,6.34824,-0.058954,4.49723,0.182367,0.820146,NONE,999.9,0,0
34.4927,3.24833,6.34824,-0.058954,4.49723,0.182367,0.820146,NONE,999.9,0,0
34.4968,3.24833,6.34824,-0.058954,4.49723,0.182367,0.820146,NONE,999.9,0,0
34.5015,3.2932,6.34521,-0.0567379,4.4973,0.274129,1.23284,NONE,999.9,0,0
34.5049,3.2932,6.34521,-0.0567379,4.4973,0.274129,1.23284,NONE,999.9,0,0
34.5095,3.33808,6.34236,-0.0535569,4.49739,0.342223,1.53911,NONE,999.9,0,0
34.5126,3.33808,6.34236,-0.0535569,4.49739,0.342223,1.53911,NONE,999.9,0,0
34.5165,3.33808,6.34236,-0.0535569,4.49739,0.342223,1.53911,NONE,999.9,0,0
34.521,3.38298,6.33964,-0.0502423,4.49748,0.305119,1.37226,NONE,999.9,0,0
34.525,3.38298,6.33964,-0.0502423,4.49748,0.305119,1.37226,NONE,999.9,0,0
34.5295,3.42787,6.337,-0.0474094,4.49756,0.279517,1.25715,NONE,999.9,0,0
34.5327,3.42787,6.337,-0.0474094,4.49756,0.279517,1.25715,NONE,999.9,0,0
34.537,3.42787,6.337,-0.0474094,4.49756,0.279517,1.25715,NONE,999.9,0,0
34.5418,3.47278,6.33446,-0.044653,4.49764,0.255685,1.14998,NONE,999.9,0,0
34.5447,3.47278,6.33446,-0.044653,4.49764,0.255685,1.14998,NONE,999.9,0,0
34.5496,3.51769,6.33202,-0.0422595,4.49772,0.240674,1.08248,NONE,999.9,0,0
34.5532,3.51769,6.33202,-0.0422595,4.49772,0.240674,1.08248,NONE,999.9,0,0
34.557,3.51769,6.33202,-0.0422595,4.49772,0.240674,1.08248,NONE,999.9,0,0
34.5609,3.56261,6.32969,-0.0398478,4.49779,0.225276,1.01324,NONE,999.9,0,0
34.565,3.56261,6.32969,-0.0398478,4.49779,0.225276,1.01324,NONE,999.9,0,0
34.5707,3.60753,6.32745,-0.0377235,4.49786,0.216966,0.975882,NONE,999.9,0,0
34.5728,3.60753,6.32745,-0.0377235,4.49786,0.216966,0.975882,NONE,999.9,0,0
34.5817,3.60753,6.32745,-0.0377235,4.49786,0.216966,0.975882,NONE,999.9,0,0
34.5882,3.65246,6.32532,-0.0355213,4.49792,0.206879,0.930525,NONE,999.9,0,0
34.5944,3.69739,6.32327,-0.0335592,4.49798,0.202768,0.912048,NONE,999.9,0,0
34.5985,3.69739,6.32327,-0.0335592,4.49798,0.202768,0.912048,NONE,999.9,0,0
34.6028,3.74233,6.32134,-0.0314817,4.49804,0.195991,0.881574,NONE,999.9,0,0
34.605,3.74233,6.32134,-0.0314817,4.49804,0.195991,0.881574,NONE,999.9,0,0
34.6084,3.78727,6.31949,-0.029615,4.4981,0.19448,0.874791,NONE,999.9,0,0
34.612,3.78727,6.31949,-0.029615,4.4981,0.19448,0.874791,NONE,999.9,0,0
34.616,3.78727,6.31949,-0.029615,4.4981,0.19448,0.874791,NONE,999.9,0,0
34.62,3.83222,6.31776,-0.0276098,4.49815,0.189738,0.853469,NONE,999.9,0,0
34.624,3.83222,6.31776,-0.0276098,4.49815,0.189738,0.853469,NONE,999.9,0,0
34.6283,3.87717,6.3161,-0.0257973,4.49821,0.189813,0.853819,NONE,999.9,0,0
34.632,3.87717,6.3161,-0.0257973,4.49821,0.189813,0.853819,NONE,999.9,0,0
34.6359,3.87717,6.3161,-0.0257973,4.49821,0.189813,0.853819,NONE,999.9,0,0
34.6399,3.92213,6.31455,-0.0238323,4.49825,0.186301,0.83803,NONE,999.9,0,0
34.644,3.92213,6.31455,-0.0238323,4.49825,0.186301,0.83803,NONE,999.9,0,0
34.6484,3.96708,6.31309,-0.0220493,4.4983,0.187326,0.84265,NONE,999.9,0,0
34.652,3.96708,6.31309,-0.0220493,4.4983,0.187326,0.84265,NONE,999.9,0,0
34.6561,3.96708,6.31309,-0.0220493,4.4983,0.187326,0.84265,NONE,999.9,0,0
34.6599,4.01205,6.31172,-0.0201054,4.49835,0.184542,0.830134,NONE,999.9,0,0
34.6642,4.01205,6.31172,-0.0201054,4.49835,0.184542,0.830134,NONE,999.9,0,0
34.6684,4.05701,6.31044,-0.018337,4.49839,0.186121,0.837244,NONE,999.9,0,0
34.6721,4.05701,6.31044,-0.018337,4.49839,0.186121,0.837244,NONE,999.9,0,0
34.676,4.05701,6.31044,-0.018337,4.49839,0.186121,0.837244,NONE,999.9,0,0
34.6801,4.10198,6.30926,-0.016403,4.49843,0.183754,0.826606,NONE,999.9,0,0
34.684,4.10198,6.30926,-0.016403,4.49843,0.183754,0.826606,NONE,999.9,0,0
34.6883,4.14695,6.30815,-0.0146409,4.49847,0.185645,0.835117,NONE,999.9,0,0
34.6921,4.14695,6.30815,-0.0146409,4.49847,0.185645,0.835117,NONE,999.9,0,0
34.696,4.14695,6.30815,-0.0146409,4.49847,0.185645,0.835117,NONE,999.9,0,0
34.6999,4.19193,6.30715,-0.0127104,4.4985,0.183507,0.825508,NONE,999.9,0,0
34.704,4.19193,6.30715,-0.0127104,4.4985,0.183507,0.825508,NONE,999.9,0,0
34.7083,4.2369,6.30622,-0.0109499,4.49854,0.185564,0.834765,NONE,999.9,0,0
34.7122,4.2369,6.30622,-0.0109499,4.49854,0.185564,0.834765,NONE,999.9,0,0
34.7161,4.2369,6.30622,-0.0109499,4.49854,0.185564,0.834765,NONE,999.9,0,0
34.7203,4.28188,6.3054,-0.00901964,4.49859,0.183535,0.825647,NONE,999.9,0,0
34.724,4.28188,6.3054,-0.00901964,4.49859,0.183535,0.825647,NONE,999.9,0,0
34.7284,4.32686,6.30465,-0.00725843,4.49864,0.185665,0.835238,NONE,999.9,0,0
34.7322,4.32686,6.30465,-0.00725843,4.49864,0.185665,0.835238,NONE,999.9,0,0
34.736,4.32686,6.30465,-0.00725843,4.49864,0.185665,0.835238,NONE,999.9,0,0
34.74,4.37184,6.30399,-0.00532689,4.49869,0.183693,0.826376,NONE,999.9,0,0
34.744,4.37184,6.30399,-0.00532689,4.49869,0.183693,0.826376,NONE,999.9,0,0
34.7483,4.41682,6.30341,-0.00356392,4.49873,0.185858,0.836124,NONE,999.9,0,0
34.7519,4.41682,6.30341,-0.00356392,4.49873,0.185858,0.836124,NONE,999.9,0,0
34.7562,4.41682,6.30341,-0.00356392,4.49873,0.185858,0.836124,NONE,999.9,0,0
34.7605,4.46181,6.30293,-0.00162998,4.49864,0.183963,0.827585,NONE,999.9,0,0
34.7646,4.46181,6.30293,-0.00162998,4.49864,0.183963,0.827585,NONE,999.9,0,0
34.7689,4.50679,6.30253,0.000135902,4.49857,0.186174,0.837515,NONE,999.9,0,0
34.7726,4.50679,6.30253,0.000135902,4.49857,0.186174,0.837515,NONE,999.9,0,0
34.7764,4.50679,6.30253,0.000135902,4.49857,0.186174,0.837515,NONE,999.9,0,0
34.7804,4.55178,6.30222,0.00207278,4.49851,0.184238,0.828796,NONE,999.9,0,0
34.7845,4.55178,6.30222,0.00207278,4.49851,0.184238,0.828796,NONE,999.9,0,0
34.7891,4.59676,6.30198,0.00384124,4.49846,0.186413,0.838571,NONE,999.9,0,0
34.7925,4.59676,6.30198,0.00384124,4.49846,0.186413,0.838571,NONE,999.9,0,0
34.7963,4.59676,6.30198,0.00384124,4.49846,0.186413,0.838571,NONE,999.9,0,0
34.8007,4.64175,6.30184,0.00578035,4.49842,0.184447,0.829722,NONE,999.9,0,0
34.8045,4.64175,6.30184,0.00578035,4.49842,0.184447,0.829722,NONE,999.9,0,0
34.8102,4.68673,6.30178,0.00755077,4.49839,0.186596,0.839382,NONE,999.9,0,0
34.8124,4.68673,6.30178,0.00755077,4.49839,0.186596,0.839382,NONE,999.9,0,0
34.8162,4.68673,6.30178,0.00755077,4.49839,0.186596,0.839382,NONE,999.9,0,0
34.8203,4.73171,6.30181,0.00949159,4.49836,0.184608,0.830435,NONE,999.9,0,0
34.8246,4.73171,6.30181,0.00949159,4.49836,0.184608,0.830435,NONE,999.9,0,0
34.8291,4.7767,6.30191,0.0112635,4.49834,0.186737,0.840009,NONE,999.9,0,0
34.8323,4.7767,6.30191,0.0112635,4.49834,0.186737,0.840009,NONE,999.9,0,0
34.8367,4.7767,6.30191,0.0112635,4.49834,0.186737,0.840009,NONE,999.9,0,0
34.8415,4.82168,6.30211,0.0132057,4.49833,0.184733,0.830987,NONE,999.9,0,0
34.8449,4.82168,6.30211,0.0132057,4.49833,0.184733,0.830987,NONE,999.9,0,0
34.8504,4.86666,6.30238,0.0149788,4.49831,0.186847,0.840495,NONE,999.9,0,0
34.8523,4.86666,6.30238,0.0149788,4.49831,0.186847,0.840495,NONE,999.9,0,0
34.8563,4.86666,6.30238,0.0149788,4.49831,0.186847,0.840495,NONE,999.9,0,0
34.8604,4.91164,6.30275,0.016922,4.4983,0.184829,0.831415,NONE,999.9,0,0
34.8644,4.91164,6.30275,0.016922,4.4983,0.184829,0.831415,NONE,999.9,0,0
34.8687,4.95662,6.30319,0.018696,4.49829,0.186931,0.840871,NONE,999.9,0,0
34.8728,4.95662,6.30319,0.018696,4.49829,0.186931,0.840871,NONE,999.9,0,0
34.8766,4.95662,6.30319,0.018696,4.49829,0.186931,0.840871,NONE,999.9,0,0
34.8806,5.0016,6.30372,0.0206399,4.49829,0.184903,0.831746,NONE,999.9,0,0
34.8845,5.0016,6.30372,0.0206399,4.49829,0.184903,0.831746,NONE,999.9,0,0
34.889,5.04658,6.30433,0.0224146,4.49828,0.186996,0.841161,NONE,999.9,0,0
34.8923,5.04658,6.30433,0.0224146,4.49828,0.186996,0.841161,NONE,999.9,0,0
34.8962,5.04658,6.30433,0.0224146,4.49828,0.186996,0.841161,NONE,999.9,0,0
34.9003,5.09156,6.30503,0.0243592,4.49828,0.18496,0.832001,NONE,999.9,0,0
34.9043,5.09156,6.30503,0.0243592,4.49828,0.18496,0.832001,NONE,999.9,0,0
34.9089,5.13654,6.30581,0.0261345,4.49827,0.187046,0.841385,NONE,999.9,0,0
34.9122,5.13654,6.30581,0.0261345,4.49827,0.187046,0.841385,NONE,999.9,0,0
34.9163,5.13654,6.30581,0.0261345,4.49827,0.187046,0.841385,NONE,999.9,0,0
34.9204,5.18151,6.30668,0.0280795,4.49827,0.185004,0.832197,NONE,999.9,0,0
34.9243,5.18151,6.30668,0.0280795,4.49827,0.185004,0.832197,NONE,999.9,0,0
34.929,5.22648,6.3076,0.029537,4.49827,0.09322,0.419329,NONE,999.9,0,0
34.9323,5.22648,6.3076,0.029537,4.49827,0.09322,0.419329,NONE,999.9,0,0
34.9366,5.22648,6.3076,0.029537,4.49827,0.09322,0.419329,NONE,999.9,0,0
34.9404,5.27146,6.30851,0.0300298,4.49826,0.0252236,0.113463,NONE,999.9,0,0
34.9445,5.27146,6.30851,0.0300298,4.49826,0.0252236,0.113463,NONE,999.9,0,0
34.9495,5.31643,6.30945,0.0300726,4.49826,-0.0313007,-0.140799,NONE,999.9,0,0
34.9523,5.31643,6.30945,0.0300726,4.49826,-0.0313007,-0.140799,NONE,999.9,0,0
34.9569,5.31643,6.30945,0.0300726,4.49826,-0.0313007,-0.140799,NONE,999.9,0,0
34.9604,5.3614,6.31037,0.0294653,4.49828,-0.0713587,-0.320991,NONE,999.9,0,0
34.9644,5.3614,6.31037,0.0294653,4.49828,-0.0713587,-0.320991,NONE,999.9,0,0
34.9691,5.40638,6.31132,0.0286571,4.49829,-0.105803,-0.475934,NONE,999.9,0,0
34.9723,5.40638,6.31132,0.0286571,4.49829,-0.105803,-0.475934,NONE,999.9,0,0
34.9774,5.40638,6.31132,0.0286571,4.49829,-0.105803,-0.475934,NONE,999.9,0,0
34.9811,5.45135,6.31225,0.0273953,4.49831,-0.128463,-0.577866,NONE,999.9,0,0
34.9845,5.45135,6.31225,0.0273953,4.49831,-0.128463,-0.577866,NONE,999.9,0,0
34.9889,5.49632,6.31319,0.0260871,4.49832,-0.149245,-0.67135,NONE,999.9,0,0
34.9925,5.49632,6.31319,0.0260871,4.49832,-0.149245,-0.67135,NONE,999.9,0,0
34.9964,5.49632,6.31319,0.0260871,4.49832,-0.149245,-0.67135,NONE,999.9,0,0
35.0004,5.5413,6.3141,0.0244465,4.49834,-0.161214,-0.725197,NONE,999.9,0,0
35.0044,5.5413,6.3141,0.0244465,4.49834,-0.161214,-0.725197,NONE,999.9,0,0
35.0089,5.58627,6.315,0.0228542,4.49835,-0.173668,-0.781217,NONE,999.9,0,0
35.0123,5.58627,6.315,0.0228542,4.49835,-0.173668,-0.781217,NONE,999.9,0,0
35.0163,5.58627,6.315,0.0228542,4.49835,-0.173668,-0.781217,NONE,999.9,0,0
35.0203,5.63125,6.31587,0.0210031,4.49836,-0.17918,-0.806016,NONE,999.9,0,0
35.0243,5.63125,6.31587,0.0210031,4.49836,-0.17918,-0.806016,NONE,999.9,0,0
35.0288,5.67622,6.31671,0.0192572,4.49837,-0.186654,-0.839638,NONE,999.9,0,0
35.0328,5.67622,6.31671,0.0192572,4.49837,-0.186654,-0.839638,NONE,999.9,0,0
35.0367,5.67622,6.31671,0.0192572,4.49837,-0.186654,-0.839638,NONE,999.9,0,0
35.0407,5.7212,6.31751,0.0172962,4.49838,-0.188351,-0.847276,NONE,999.9,0,0
35.0444,5.7212,6.31751,0.0172962,4.49838,-0.188351,-0.847276,NONE,999.9,0,0
35.0498,5.76618,6.31827,0.0154737,4.49839,-0.192924,-0.86785,NONE,999.9,0,0
35.053,5.76618,6.31827,0.0154737,4.49839,-0.192924,-0.86785,NONE,999.9,0,0
35.0569,5.76618,6.31827,0.0154737,4.49839,-0.192924,-0.86785,NONE,999.9,0,0
35.0611,5.81116,6.31897,0.0134614,4.4984,-0.192436,-0.865657,NONE,999.9,0,0
35.0645,5.81116,6.31897,0.0134614,4.4984,-0.192436,-0.865657,NONE,999.9,0,0
35.0694,5.85613,6.31965,0.0117657,4.49841,-0.148451,-0.667795,NONE,999.9,0,0
35.0731,5.85613,6.31965,0.0117657,4.49841,-0.148451,-0.667795,NONE,999.9,0,0
35.077,5.85613,6.31965,0.0117657,4.49841,-0.148451,-0.667795,NONE,999.9,0,0
35.081,5.90111,6.32032,0.0106205,4.49842,-0.0668628,-0.300777,NONE,999.9,0,0
35.0845,5.90111,6.32032,0.0106205,4.49842,-0.0668628,-0.300777,NONE,999.9,0,0
35.0896,5.94609,6.32102,0.0103505,4.49843,-0.00667014,-0.0300051,NONE,999.9,0,0
35.0929,5.94609,6.32102,0.0103505,4.49843,-0.00667014,-0.0300051,NONE,999.9,0,0
35.0968,5.94609,6.32102,0.0103505,4.49843,-0.00667014,-0.0300051,NONE,999.9,0,0
35.1006,5.99107,6.32173,0.0104622,4.49844,0.0439266,0.197601,NONE,999.9,0,0
35.1047,5.99107,6.32173,0.0104622,4.49844,0.0439266,0.197601,NONE,999.9,0,0
35.1096,6.03605,6.32245,0.0111723,4.49845,0.0795232,0.357731,NONE,999.9,0,0
35.1127,6.03605,6.32245,0.0111723,4.49845,0.0795232,0.357731,NONE,999.9,0,0
35.1166,6.03605,6.32245,0.0111723,4.49845,0.0795232,0.357731,NONE,999.9,0,0
35.1207,6.08103,6.32318,0.0120448,4.49845,0.110649,0.497749,NONE,999.9,0,0
35.1246,6.08103,6.32318,0.0120448,4.49845,0.110649,0.497749,NONE,999.9,0,0
35.1292,6.12601,6.32394,0.0133422,4.49846,0.130875,0.588734,NONE,999.9,0,0
35.1329,6.12601,6.32394,0.0133422,4.49846,0.130875,0.588734,NONE,999.9,0,0
35.137,6.12601,6.32394,0.0133422,4.49846,0.130875,0.588734,NONE,999.9,0,0
35.1408,6.17098,6.32472,0.0146653,4.49847,0.149904,0.674337,NONE,999.9,0,0
35.1445,6.17098,6.32472,0.0146653,4.49847,0.149904,0.674337,NONE,999.9,0,0
35.1502,6.21596,6.32553,0.0163059,4.49847,0.160643,0.722647,NONE,999.9,0,0
35.153,6.21596,6.32553,0.0163059,4.49847,0.160643,0.722647,NONE,999.9,0,0
35.157,6.21596,6.32553,0.0163059,4.49847,0.160643,0.722647,NONE,999.9,0,0
35.1611,6.26094,6.32636,0.017888,4.4985,0.172258,0.7749,NONE,999.9,0,0
35.1648,6.26094,6.32636,0.017888,4.4985,0.172258,0.7749,NONE,999.9,0,0
35.1698,6.30592,6.32724,0.019722,4.49852,0.17723,0.797273,NONE,999.9,0,0
35.173,6.30592,6.32724,0.019722,4.49852,0.17723,0.797273,NONE,999.9,0,0
35.1801,6.35089,6.32812,0.0211286,4.49855,0.0905315,0.40726,NONE,999.9,0,0
35.1824,6.35089,6.32812,0.0211286,4.49855,0.0905315,0.40726,NONE,999.9,0,0
35.1847,6.35089,6.32812,0.0211286,4.49855,0.0905315,0.40726,NONE,999.9,0,0
35.1896,6.39587,6.32896,0.0216136,4.49858,0.0261283,0.11754,NONE,999.9,0,0
35.1927,6.39587,6.32896,0.0216136,4.49858,0.0261283,0.11754,NONE,999.9,0,0
35.1966,6.39587,6.32896,0.0216136,4.49858,0.0261283,0.11754,NONE,999.9,0,0
35.2008,6.44085,6.32979,0.0216786,4.4986,-0.0279351,-0.125669,NONE,999.9,0,0
35.205,6.44085,6.32979,0.0216786,4.4986,-0.0279351,-0.125669,NONE,999.9,0,0
35.2094,6.48583,6.33059,0.0211136,4.49863,-0.0663861,-0.298646,NONE,999.9,0,0
35.2126,6.48583,6.33059,0.0211136,4.49863,-0.0663861,-0.298646,NONE,999.9,0,0
35.2167,6.48583,6.33059,0.0211136,4.49863,-0.0663861,-0.298646,NONE,999.9,0,0
35.2213,6.53081,6.33137,0.0203604,4.49866,-0.09986,-0.449236,NONE,999.9,0,0
35.2247,6.53081,6.33137,0.0203604,4.49866,-0.09986,-0.449236,NONE,999.9,0,0
35.2302,6.57579,6.33212,0.0191609,4.49869,-0.122017,-0.548917,NONE,999.9,0,0
35.2325,6.57579,6.33212,0.0191609,4.49869,-0.122017,-0.548917,NONE,999.9,0,0
35.2371,6.57579,6.33212,0.0191609,4.49869,-0.122017,-0.548917,NONE,999.9,0,0
35.2405,6.62077,6.33285,0.0179182,4.49872,-0.142634,-0.641669,NONE,999.9,0,0
35.2446,6.62077,6.33285,0.0179182,4.49872,-0.142634,-0.641669,NONE,999.9,0,0
35.2494,6.66575,6.33354,0.0163436,4.49875,-0.154678,-0.695858,NONE,999.9,0,0
35.2532,6.66575,6.33354,0.0163436,4.49875,-0.154678,-0.695858,NONE,999.9,0,0
35.2572,6.66575,6.33354,0.0163436,4.49875,-0.154678,-0.695858,NONE,999.9,0,0
35.2608,6.71073,6.3342,0.0148156,4.49878,-0.167368,-0.752952,NONE,999.9,0,0
35.2646,6.71073,6.3342,0.0148156,4.49878,-0.167368,-0.752952,NONE,999.9,0,0
35.2695,6.75572,6.33482,0.0130258,4.4988,-0.173224,-0.779302,NONE,999.9,0,0
35.2726,6.75572,6.33482,0.0130258,4.4988,-0.173224,-0.779302,NONE,999.9,0,0
35.2766,6.75572,6.33482,0.0130258,4.4988,-0.173224,-0.779302,NONE,999.9,0,0
35.2806,6.8007,6.3354,0.0113374,4.49883,-0.181105,-0.81476,NONE,999.9,0,0
35.2852,6.8007,6.3354,0.0113374,4.49883,-0.181105,-0.81476,NONE,999.9,0,0
35.2902,6.84569,6.33592,0.00942972,4.49885,-0.183242,-0.82438,NONE,999.9,0,0
35.293,6.84569,6.33592,0.00942972,4.49885,-0.183242,-0.82438,NONE,999.9,0,0
35.2967,6.84569,6.33592,0.00942972,4.49885,-0.183242,-0.82438,NONE,999.9,0,0
35.3005,6.89067,6.3364,0.00765606,4.49887,-0.188265,-0.84698,NONE,999.9,0,0
35.3059,6.89067,6.3364,0.00765606,4.49887,-0.188265,-0.84698,NONE,999.9,0,0
35.3093,6.93566,6.33682,0.00568816,4.4989,-0.188221,-0.846786,NONE,999.9,0,0
35.3128,6.93566,6.33682,0.00568816,4.4989,-0.188221,-0.846786,NONE,999.9,0,0
35.3182,6.93566,6.33682,0.00568816,4.4989,-0.188221,-0.846786,NONE,999.9,0,0
35.3237,6.98065,6.33718,0.00387336,4.49892,-0.191592,-0.861958,NONE,999.9,0,0
35.3261,6.98065,6.33718,0.00387336,4.49892,-0.191592,-0.861958,NONE,999.9,0,0
35.3293,7.02564,6.33748,0.00187868,4.49894,-0.190312,-0.8562,NONE,999.9,0,0
35.3328,7.02564,6.33748,0.00187868,4.49894,-0.190312,-0.8562,NONE,999.9,0,0
35.3367,7.02564,6.33748,0.00187868,4.49894,-0.190312,-0.8562,NONE,999.9,0,0
35.3406,7.07062,6.33772,4.77887e-05,4.49895,-0.192768,-0.867253,NONE,999.9,0,0
35.3446,7.07062,6.33772,4.77887e-05,4.49895,-0.192768,-0.867253,NONE,999.9,0,0
35.3494,7.11561,6.33788,-0.00195513,4.49897,-0.19082,-0.858494,NONE,999.9,0,0
35.3526,7.11561,6.33788,-0.00195513,4.49897,-0.19082,-0.858494,NONE,999.9,0,0
35.3565,7.11561,6.33788,-0.00195513,4.49897,-0.19082,-0.858494,NONE,999.9,0,0
