t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.5235,-32.3931,-9.51885,0.285606,2.17279,0.586747,1.27487,NONE,999.9,0,0
12.5275,-32.3931,-9.51885,0.285606,2.17279,0.586747,1.27487,NONE,999.9,0,0
12.5315,-32.3727,-9.51298,0.291149,2.07769,0.548056,1.13869,NONE,999.9,0,0
12.5355,-32.3727,-9.51298,0.291149,2.07769,0.548056,1.13869,NONE,999.9,0,0
12.5399,-32.3532,-9.50724,0.296515,1.98259,0.501402,0.994073,NONE,999.9,0,0
12.5435,-32.3532,-9.50724,0.296515,1.98259,0.501402,0.994073,NONE,999.9,0,0
12.5475,-32.3532,-9.50724,0.296515,1.98259,0.501402,0.994073,NONE,999.9,0,0
12.5515,-32.3347,-9.50166,0.301266,1.88749,0.473892,0.894464,NONE,999.9,0,0
12.5555,-32.3347,-9.50166,0.301266,1.88749,0.473892,0.894464,NONE,999.9,0,0
12.5599,-32.317,-9.49621,0.305859,1.80583,0.422622,0.763186,NONE,999.9,0,0
12.5635,-32.317,-9.49621,0.305859,1.80583,0.422622,0.763186,NONE,999.9,0,0
12.5675,-32.317,-9.49621,0.305859,1.80583,0.422622,0.763186,NONE,999.9,0,0
12.5715,-32.3001,-9.49087,0.309768,1.73971,0.384355,0.668667,NONE,999.9,0,0
12.5755,-32.3001,-9.49087,0.309768,1.73971,0.384355,0.668667,NONE,999.9,0,0
12.5799,-32.2838,-9.4856,0.313461,1.68617,0.335362,0.565476,NONE,999.9,0,0
12.5835,-32.2838,-9.4856,0.313461,1.68617,0.335362,0.565476,NONE,999.9,0,0
12.5875,-32.2838,-9.4856,0.313461,1.68617,0.335362,0.565476,NONE,999.9,0,0
12.5915,-32.268,-9.48038,0.316564,1.6428,0.308688,0.507113,NONE,999.9,0,0
12.5955,-32.268,-9.48038,0.316564,1.6428,0.308688,0.507113,NONE,999.9,0,0
12.5999,-32.2526,-9.47519,0.319574,1.60769,0.275261,0.442534,NONE,999.9,0,0
12.6035,-32.2526,-9.47519,0.319574,1.60769,0.275261,0.442534,NONE,999.9,0,0
12.6075,-32.2526,-9.47519,0.319574,1.60769,0.275261,0.442534,NONE,999.9,0,0
12.6115,-32.2376,-9.47003,0.322158,1.57925,0.262959,0.415279,NONE,999.9,0,0
12.6155,-32.2376,-9.47003,0.322158,1.57925,0.262959,0.415279,NONE,999.9,0,0
12.6199,-32.2228,-9.46487,0.324773,1.55623,0.241981,0.376577,NONE,999.9,0,0
12.6235,-32.2228,-9.46487,0.324773,1.55623,0.241981,0.376577,NONE,999.9,0,0
12.6275,-32.2228,-9.46487,0.324773,1.55623,0.241981,0.376577,NONE,999.9,0,0
12.6316,-32.2083,-9.45976,0.327099,1.51978,0.243487,0.370045,NONE,999.9,0,0
12.6355,-32.2083,-9.45976,0.327099,1.51978,0.243487,0.370045,NONE,999.9,0,0
12.64,-32.1941,-9.45469,0.329554,1.49026,0.228009,0.339791,NONE,999.9,0,0
12.6435,-32.1941,-9.45469,0.329554,1.49026,0.228009,0.339791,NONE,999.9,0,0
12.6475,-32.1941,-9.45469,0.329554,1.49026,0.228009,0.339791,NONE,999.9,0,0
12.6515,-32.1802,-9.44971,0.331433,1.46635,0.139137,0.204023,NONE,999.9,0,0
12.6555,-32.1802,-9.44971,0.331433,1.46635,0.139137,0.204023,NONE,999.9,0,0
12.66,-32.1664,-9.44483,0.332545,1.44699,0.107791,0.155974,NONE,999.9,0,0
12.6635,-32.1664,-9.44483,0.332545,1.44699,0.107791,0.155974,NONE,999.9,0,0
12.6675,-32.1664,-9.44483,0.332545,1.44699,0.107791,0.155974,NONE,999.9,0,0
12.6715,-32.1529,-9.44,0.333575,1.43132,0.0818575,0.117164,NONE,999.9,0,0
12.6755,-32.1529,-9.44,0.333575,1.43132,0.0818575,0.117164,NONE,999.9,0,0
12.68,-32.1395,-9.43523,0.334286,1.41862,0.0801749,0.113738,NONE,999.9,0,0
12.6835,-32.1395,-9.43523,0.334286,1.41862,0.0801749,0.113738,NONE,999.9,0,0
12.6875,-32.1395,-9.43523,0.334286,1.41862,0.0801749,0.113738,NONE,999.9,0,0
12.6915,-32.1261,-9.43048,0.335119,1.40834,0.0683559,0.0962686,NONE,999.9,0,0
12.6955,-32.1261,-9.43048,0.335119,1.40834,0.0683559,0.0962686,NONE,999.9,0,0
12.6999,-32.1129,-9.42577,0.335733,1.40002,0.0732276,0.10252,NONE,999.9,0,0
12.7035,-32.1129,-9.42577,0.335733,1.40002,0.0732276,0.10252,NONE,999.9,0,0
12.7076,-32.1129,-9.42577,0.335733,1.40002,0.0732276,0.10252,NONE,999.9,0,0
12.7115,-32.0998,-9.42106,0.336513,1.39328,0.0646302,0.0900479,NONE,999.9,0,0
12.7155,-32.0998,-9.42106,0.336513,1.39328,0.0646302,0.0900479,NONE,999.9,0,0
12.72,-32.0867,-9.41639,0.3371,1.38782,0.0710136,0.098554,NONE,999.9,0,0
12.7235,-32.0867,-9.41639,0.3371,1.38782,0.0710136,0.098554,NONE,999.9,0,0
12.7275,-32.0867,-9.41639,0.3371,1.38782,0.0710136,0.098554,NONE,999.9,0,0
12.7315,-32.0736,-9.4117,0.337862,1.3834,0.0632548,0.0875066,NONE,999.9,0,0
12.7355,-32.0736,-9.4117,0.337862,1.3834,0.0632548,0.0875066,NONE,999.9,0,0
12.74,-32.0606,-9.40704,0.338438,1.37982,0.0700514,0.0966582,NONE,999.9,0,0
12.7435,-32.0606,-9.40704,0.338438,1.37982,0.0700514,0.0966582,NONE,999.9,0,0
12.7475,-32.0606,-9.40704,0.338438,1.37982,0.0700514,0.0966582,NONE,999.9,0,0
12.7515,-32.0477,-9.40237,0.339191,1.37692,0.0625808,0.0861687,NONE,999.9,0,0
12.7556,-32.0477,-9.40237,0.339191,1.37692,0.0625808,0.0861687,NONE,999.9,0,0
12.7599,-32.0347,-9.39771,0.339762,1.37457,0.0695295,0.0955733,NONE,999.9,0,0
12.7635,-32.0347,-9.39771,0.339762,1.37457,0.0695295,0.0955733,NONE,999.9,0,0
12.7675,-32.0347,-9.39771,0.339762,1.37457,0.0695295,0.0955733,NONE,999.9,0,0
12.7715,-32.0218,-9.39303,0.34051,1.37267,0.0621931,0.0853707,NONE,999.9,0,0
12.7755,-32.0218,-9.39303,0.34051,1.37267,0.0621931,0.0853707,NONE,999.9,0,0
12.78,-32.0089,-9.38837,0.341077,1.37113,0.0692158,0.094904,NONE,999.9,0,0
12.7835,-32.0089,-9.38837,0.341077,1.37113,0.0692158,0.094904,NONE,999.9,0,0
12.7875,-32.0089,-9.38837,0.341077,1.37113,0.0692158,0.094904,NONE,999.9,0,0
12.7915,-31.996,-9.38369,0.341822,1.36988,0.0619548,0.0848709,NONE,999.9,0,0
12.7955,-31.996,-9.38369,0.341822,1.36988,0.0619548,0.0848709,NONE,999.9,0,0
12.8,-31.9831,-9.37902,0.342388,1.36887,0.0690195,0.0944791,NONE,999.9,0,0
12.8035,-31.9831,-9.37902,0.342388,1.36887,0.0690195,0.0944791,NONE,999.9,0,0
12.8075,-31.9831,-9.37902,0.342388,1.36887,0.0690195,0.0944791,NONE,999.9,0,0
12.8115,-31.9703,-9.37433,0.343131,1.36806,0.0618044,0.0845519,NONE,999.9,0,0
12.8155,-31.9703,-9.37433,0.343131,1.36806,0.0618044,0.0845519,NONE,999.9,0,0
12.8199,-31.9574,-9.36964,0.343696,1.3674,0.0688946,0.0942061,NONE,999.9,0,0
12.8235,-31.9574,-9.36964,0.343696,1.3674,0.0688946,0.0942061,NONE,999.9,0,0
12.8275,-31.9574,-9.36964,0.343696,1.3674,0.0688946,0.0942061,NONE,999.9,0,0
12.8316,-31.9446,-9.36494,0.344438,1.36686,0.0617082,0.0843464,NONE,999.9,0,0
12.8356,-31.9446,-9.36494,0.344438,1.36686,0.0617082,0.0843464,NONE,999.9,0,0
12.84,-31.9318,-9.36024,0.345001,1.36642,0.0688143,0.0940295,NONE,999.9,0,0
12.8435,-31.9318,-9.36024,0.345001,1.36642,0.0688143,0.0940295,NONE,999.9,0,0
12.8475,-31.9318,-9.36024,0.345001,1.36642,0.0688143,0.0940295,NONE,999.9,0,0
12.8515,-31.9189,-9.35553,0.345742,1.36607,0.0616462,0.0842133,NONE,999.9,0,0
12.8555,-31.9189,-9.35553,0.345742,1.36607,0.0616462,0.0842133,NONE,999.9,0,0
12.8599,-31.9061,-9.35082,0.346306,1.36579,0.0687624,0.0939149,NONE,999.9,0,0
12.8635,-31.9061,-9.35082,0.346306,1.36579,0.0687624,0.0939149,NONE,999.9,0,0
12.8675,-31.9061,-9.35082,0.346306,1.36579,0.0687624,0.0939149,NONE,999.9,0,0
12.8715,-31.8933,-9.34609,0.347047,1.36384,0.0615835,0.0839901,NONE,999.9,0,0
12.8755,-31.8933,-9.34609,0.347047,1.36384,0.0615835,0.0839901,NONE,999.9,0,0
12.8799,-31.8805,-9.34137,0.347609,1.36226,0.068755,0.0936625,NONE,999.9,0,0
12.8835,-31.8805,-9.34137,0.347609,1.36226,0.068755,0.0936625,NONE,999.9,0,0
12.8875,-31.8805,-9.34137,0.347609,1.36226,0.068755,0.0936625,NONE,999.9,0,0
12.8916,-31.8678,-9.33661,0.348622,1.36099,0.141838,0.19304,NONE,999.9,0,0
12.8956,-31.8678,-9.33661,0.348622,1.36099,0.141838,0.19304,NONE,999.9,0,0
12.8999,-31.855,-9.33178,0.350265,1.35995,0.164442,0.223633,NONE,999.9,0,0
12.9035,-31.855,-9.33178,0.350265,1.35995,0.164442,0.223633,NONE,999.9,0,0
12.9075,-31.855,-9.33178,0.350265,1.35995,0.164442,0.223633,NONE,999.9,0,0
12.9115,-31.8424,-9.32692,0.351934,1.35912,0.185286,0.251826,NONE,999.9,0,0
12.9155,-31.8424,-9.32692,0.351934,1.35912,0.185286,0.251826,NONE,999.9,0,0
12.9199,-31.8297,-9.322,0.353876,1.35844,0.184432,0.25054,NONE,999.9,0,0
12.9235,-31.8297,-9.322,0.353876,1.35844,0.184432,0.25054,NONE,999.9,0,0
12.9275,-31.8297,-9.322,0.353876,1.35844,0.184432,0.25054,NONE,999.9,0,0
12.9315,-31.817,-9.31707,0.355684,1.35789,0.194645,0.264306,NONE,999.9,0,0
12.9355,-31.817,-9.31707,0.355684,1.35789,0.194645,0.264306,NONE,999.9,0,0
12.9399,-31.8044,-9.31208,0.357692,1.35745,0.18892,0.256449,NONE,999.9,0,0
12.9435,-31.8044,-9.31208,0.357692,1.35745,0.18892,0.256449,NONE,999.9,0,0
12.9475,-31.8044,-9.31208,0.357692,1.35745,0.18892,0.256449,NONE,999.9,0,0
12.9515,-31.7918,-9.30709,0.359532,1.35709,0.196854,0.267148,NONE,999.9,0,0
12.9555,-31.7918,-9.30709,0.359532,1.35709,0.196854,0.267148,NONE,999.9,0,0
12.9599,-31.7792,-9.30205,0.361556,1.35679,0.190044,0.257851,NONE,999.9,0,0
12.9635,-31.7792,-9.30205,0.361556,1.35679,0.190044,0.257851,NONE,999.9,0,0
12.9675,-31.7792,-9.30205,0.361556,1.35679,0.190044,0.257851,NONE,999.9,0,0
12.9715,-31.7666,-9.297,0.363405,1.35656,0.197441,0.26784,NONE,999.9,0,0
12.9756,-31.7666,-9.297,0.363405,1.35656,0.197441,0.26784,NONE,999.9,0,0
12.9799,-31.754,-9.29191,0.365433,1.35637,0.190359,0.258197,NONE,999.9,0,0
12.9835,-31.754,-9.29191,0.365433,1.35637,0.190359,0.258197,NONE,999.9,0,0
12.9875,-31.754,-9.29191,0.365433,1.35637,0.190359,0.258197,NONE,999.9,0,0
12.9915,-31.7415,-9.28681,0.367284,1.35621,0.197611,0.268002,NONE,999.9,0,0
12.9955,-31.7415,-9.28681,0.367284,1.35621,0.197611,0.268002,NONE,999.9,0,0
12.9999,-31.7289,-9.28168,0.369313,1.35609,0.190452,0.258269,NONE,999.9,0,0
13.0035,-31.7289,-9.28168,0.369313,1.35609,0.190452,0.258269,NONE,999.9,0,0
13.0075,-31.7289,-9.28168,0.369313,1.35609,0.190452,0.258269,NONE,999.9,0,0
13.0116,-31.7164,-9.27653,0.371164,1.35598,0.197659,0.268022,NONE,999.9,0,0
13.0155,-31.7164,-9.27653,0.371164,1.35598,0.197659,0.268022,NONE,999.9,0,0
13.0199,-31.7038,-9.27134,0.373194,1.3559,0.190475,0.258266,NONE,999.9,0,0
13.0235,-31.7038,-9.27134,0.373194,1.3559,0.190475,0.258266,NONE,999.9,0,0
13.0275,-31.7038,-9.27134,0.373194,1.3559,0.190475,0.258266,NONE,999.9,0,0
13.0315,-31.6913,-9.26614,0.375046,1.35584,0.197667,0.268004,NONE,999.9,0,0
13.0355,-31.6913,-9.26614,0.375046,1.35584,0.197667,0.268004,NONE,999.9,0,0
13.0399,-31.6787,-9.26088,0.377065,1.36988,0.190101,0.260416,NONE,999.9,0,0
13.0436,-31.6787,-9.26088,0.377065,1.36988,0.190101,0.260416,NONE,999.9,0,0
13.0475,-31.6787,-9.26088,0.377065,1.36988,0.190101,0.260416,NONE,999.9,0,0
13.0516,-31.666,-9.25555,0.378918,1.38326,0.197313,0.272935,NONE,999.9,0,0
13.0555,-31.666,-9.25555,0.378918,1.38326,0.197313,0.272935,NONE,999.9,0,0
13.0599,-31.6532,-9.25014,0.380949,1.39601,0.192221,0.268342,NONE,999.9,0,0
13.0636,-31.6532,-9.25014,0.380949,1.39601,0.192221,0.268342,NONE,999.9,0,0
13.0675,-31.6532,-9.25014,0.380949,1.39601,0.192221,0.268342,NONE,999.9,0,0
13.0716,-31.6403,-9.24469,0.382569,1.40814,0.123738,0.174241,NONE,999.9,0,0
13.0755,-31.6403,-9.24469,0.382569,1.40814,0.123738,0.174241,NONE,999.9,0,0
13.0799,-31.6273,-9.23923,0.383588,1.4197,0.1009,0.143248,NONE,999.9,0,0
13.0835,-31.6273,-9.23923,0.383588,1.4197,0.1009,0.143248,NONE,999.9,0,0
13.0875,-31.6273,-9.23923,0.383588,1.4197,0.1009,0.143248,NONE,999.9,0,0
13.0915,-31.6141,-9.23373,0.384569,1.43071,0.0804838,0.115149,NONE,999.9,0,0
13.0955,-31.6141,-9.23373,0.384569,1.43071,0.0804838,0.115149,NONE,999.9,0,0
13.0999,-31.6009,-9.22822,0.385283,1.4412,0.0798959,0.115146,NONE,999.9,0,0
13.1035,-31.6009,-9.22822,0.385283,1.4412,0.0798959,0.115146,NONE,999.9,0,0
13.1076,-31.6009,-9.22822,0.385283,1.4412,0.0798959,0.115146,NONE,999.9,0,0
13.1115,-31.5874,-9.22262,0.386112,1.47201,0.0712651,0.104903,NONE,999.9,0,0
13.1155,-31.5874,-9.22262,0.386112,1.47201,0.0712651,0.104903,NONE,999.9,0,0
13.1199,-31.5737,-9.21691,0.386768,1.50135,0.0753067,0.113062,NONE,999.9,0,0
13.1235,-31.5737,-9.21691,0.386768,1.50135,0.0753067,0.113062,NONE,999.9,0,0
13.1275,-31.5737,-9.21691,0.386768,1.50135,0.0753067,0.113062,NONE,999.9,0,0
13.1315,-31.5597,-9.21108,0.387568,1.5293,0.0696277,0.106482,NONE,999.9,0,0
13.1355,-31.5597,-9.21108,0.387568,1.5293,0.0696277,0.106482,NONE,999.9,0,0
13.1399,-31.5455,-9.20515,0.388215,1.55592,0.0750744,0.11681,NONE,999.9,0,0
13.1435,-31.5455,-9.20515,0.388215,1.55592,0.0750744,0.11681,NONE,999.9,0,0
13.1475,-31.5455,-9.20515,0.388215,1.55592,0.0750744,0.11681,NONE,999.9,0,0
13.1516,-31.531,-9.1991,0.389019,1.58127,0.0703664,0.111268,NONE,999.9,0,0
13.1555,-31.531,-9.1991,0.389019,1.58127,0.0703664,0.111268,NONE,999.9,0,0
13.1599,-31.5163,-9.19296,0.389674,1.60542,0.0762037,0.122339,NONE,999.9,0,0
13.1635,-31.5163,-9.19296,0.389674,1.60542,0.0762037,0.122339,NONE,999.9,0,0
13.1675,-31.5163,-9.19296,0.389674,1.60542,0.0762037,0.122339,NONE,999.9,0,0
13.1715,-31.5014,-9.18671,0.390493,1.62842,0.0718688,0.117032,NONE,999.9,0,0
13.1755,-31.5014,-9.18671,0.390493,1.62842,0.0718688,0.117032,NONE,999.9,0,0
13.18,-31.4863,-9.18037,0.391162,1.65032,0.0777749,0.128354,NONE,999.9,0,0
13.1835,-31.4863,-9.18037,0.391162,1.65032,0.0777749,0.128354,NONE,999.9,0,0
13.1875,-31.4863,-9.18037,0.391162,1.65032,0.0777749,0.128354,NONE,999.9,0,0
13.1915,-31.471,-9.17394,0.391998,1.67118,0.0735927,0.122987,NONE,999.9,0,0
13.1956,-31.471,-9.17394,0.391998,1.67118,0.0735927,0.122987,NONE,999.9,0,0
13.2,-31.4555,-9.16742,0.392684,1.69106,0.0794529,0.134359,NONE,999.9,0,0
13.2035,-31.4555,-9.16742,0.392684,1.69106,0.0794529,0.134359,NONE,999.9,0,0
13.2075,-31.4555,-9.16742,0.392684,1.69106,0.0794529,0.134359,NONE,999.9,0,0
13.2115,-31.4398,-9.16081,0.393538,1.70998,0.0753302,0.128813,NONE,999.9,0,0
13.2155,-31.4398,-9.16081,0.393538,1.70998,0.0753302,0.128813,NONE,999.9,0,0
13.2199,-31.424,-9.15412,0.39424,1.72801,0.081103,0.140147,NONE,999.9,0,0
13.2235,-31.424,-9.15412,0.39424,1.72801,0.081103,0.140147,NONE,999.9,0,0
13.2275,-31.424,-9.15412,0.39424,1.72801,0.081103,0.140147,NONE,999.9,0,0
13.2315,-31.408,-9.14734,0.395111,1.74518,0.0769972,0.134374,NONE,999.9,0,0
13.2355,-31.408,-9.14734,0.395111,1.74518,0.0769972,0.134374,NONE,999.9,0,0
13.24,-31.3918,-9.1405,0.395829,1.76153,0.0826706,0.145627,NONE,999.9,0,0
13.2435,-31.3918,-9.1405,0.395829,1.76153,0.0826706,0.145627,NONE,999.9,0,0
13.2475,-31.3918,-9.1405,0.395829,1.76153,0.0826706,0.145627,NONE,999.9,0,0
13.2515,-31.3755,-9.13357,0.396716,1.77711,0.078561,0.139611,NONE,999.9,0,0
13.2555,-31.3755,-9.13357,0.396716,1.77711,0.078561,0.139611,NONE,999.9,0,0
13.2599,-31.3591,-9.12658,0.397448,1.79194,0.0841349,0.150765,NONE,999.9,0,0
13.2635,-31.3591,-9.12658,0.397448,1.79194,0.0841349,0.150765,NONE,999.9,0,0
13.2675,-31.3591,-9.12658,0.397448,1.79194,0.0841349,0.150765,NONE,999.9,0,0
13.2715,-31.3426,-9.11951,0.39835,1.80607,0.0800115,0.144507,NONE,999.9,0,0
13.2755,-31.3426,-9.11951,0.39835,1.80607,0.0800115,0.144507,NONE,999.9,0,0
13.2799,-31.3259,-9.11239,0.399097,1.81953,0.0854909,0.155553,NONE,999.9,0,0
13.2835,-31.3259,-9.11239,0.399097,1.81953,0.0854909,0.155553,NONE,999.9,0,0
13.2875,-31.3259,-9.11239,0.399097,1.81953,0.0854909,0.155553,NONE,999.9,0,0
13.2915,-31.3091,-9.10519,0.400012,1.83235,0.081349,0.14906,NONE,999.9,0,0
13.2955,-31.3091,-9.10519,0.400012,1.83235,0.081349,0.14906,NONE,999.9,0,0
13.2999,-31.2922,-9.09794,0.400771,1.84456,0.0867405,0.159998,NONE,999.9,0,0
13.3035,-31.2922,-9.09794,0.400771,1.84456,0.0867405,0.159998,NONE,999.9,0,0
13.3075,-31.2922,-9.09794,0.400771,1.84456,0.0867405,0.159998,NONE,999.9,0,0
13.3115,-31.2752,-9.09061,0.4017,1.85619,0.0825781,0.15328,NONE,999.9,0,0
13.3155,-31.2752,-9.09061,0.4017,1.85619,0.0825781,0.15328,NONE,999.9,0,0
13.3199,-31.2581,-9.08324,0.40247,1.86726,0.087889,0.164112,NONE,999.9,0,0
13.3235,-31.2581,-9.08324,0.40247,1.86726,0.087889,0.164112,NONE,999.9,0,0
13.3275,-31.2581,-9.08324,0.40247,1.86726,0.087889,0.164112,NONE,999.9,0,0
13.3315,-31.241,-9.0758,0.40341,1.87781,0.0837052,0.157182,NONE,999.9,0,0
13.3355,-31.241,-9.0758,0.40341,1.87781,0.0837052,0.157182,NONE,999.9,0,0
13.3399,-31.2235,-9.06824,0.404188,1.92643,0.0858022,0.165292,NONE,999.9,0,0
13.3435,-31.2235,-9.06824,0.404188,1.92643,0.0858022,0.165292,NONE,999.9,0,0
13.3475,-31.2235,-9.06824,0.404188,1.92643,0.0858022,0.165292,NONE,999.9,0,0
13.3515,-31.2056,-9.06047,0.405097,1.97275,0.0824343,0.162622,NONE,999.9,0,0
13.3555,-31.2056,-9.06047,0.405097,1.97275,0.0824343,0.162622,NONE,999.9,0,0
13.3599,-31.1873,-9.05253,0.405637,2.01686,0.0171101,0.0345087,NONE,999.9,0,0
13.3635,-31.1873,-9.05253,0.405637,2.01686,0.0171101,0.0345087,NONE,999.9,0,0
13.3675,-31.1873,-9.05253,0.405637,2.01686,0.0171101,0.0345087,NONE,999.9,0,0
13.3715,-31.1686,-9.04449,0.405307,2.05887,-0.0883721,-0.181947,NONE,999.9,0,0
13.3755,-31.1686,-9.04449,0.405307,2.05887,-0.0883721,-0.181947,NONE,999.9,0,0
13.3799,-31.1495,-9.03638,0.404022,2.09889,-0.149617,-0.31403,NONE,999.9,0,0
13.3835,-31.1495,-9.03638,0.404022,2.09889,-0.149617,-0.31403,NONE,999.9,0,0
13.3875,-31.1495,-9.03638,0.404022,2.09889,-0.149617,-0.31403,NONE,999.9,0,0
13.3915,-31.1299,-9.0282,0.402351,2.137,-0.195687,-0.418182,NONE,999.9,0,0
13.3955,-31.1299,-9.0282,0.402351,2.137,-0.195687,-0.418182,NONE,999.9,0,0
13.3999,-31.11,-9.01996,0.400184,2.1733,-0.221346,-0.481052,NONE,999.9,0,0
13.4035,-31.11,-9.01996,0.400184,2.1733,-0.221346,-0.481052,NONE,999.9,0,0
13.4075,-31.11,-9.01996,0.400184,2.1733,-0.221346,-0.481052,NONE,999.9,0,0
13.4115,-31.0898,-9.01164,0.397916,2.20788,-0.24543,-0.54188,NONE,999.9,0,0
13.4155,-31.0898,-9.01164,0.397916,2.20788,-0.24543,-0.54188,NONE,999.9,0,0
13.4199,-31.0691,-9.00326,0.395325,2.24081,-0.257248,-0.576443,NONE,999.9,0,0
13.4235,-31.0691,-9.00326,0.395325,2.24081,-0.257248,-0.576443,NONE,999.9,0,0
13.4275,-31.0691,-9.00326,0.395325,2.24081,-0.257248,-0.576443,NONE,999.9,0,0
13.4315,-31.0482,-8.99482,0.392748,2.27217,-0.272306,-0.618726,NONE,999.9,0,0
13.4355,-31.0482,-8.99482,0.392748,2.27217,-0.272306,-0.618726,NONE,999.9,0,0
13.4399,-31.027,-8.98635,0.38992,2.30205,-0.278171,-0.640363,NONE,999.9,0,0
13.4435,-31.027,-8.98635,0.38992,2.30205,-0.278171,-0.640363,NONE,999.9,0,0
13.4475,-31.027,-8.98635,0.38992,2.30205,-0.278171,-0.640363,NONE,999.9,0,0
13.4515,-31.0054,-8.97781,0.387156,2.3305,-0.28913,-0.673818,NONE,999.9,0,0
13.4555,-31.0054,-8.97781,0.387156,2.3305,-0.28913,-0.673818,NONE,999.9,0,0
13.4599,-30.9836,-8.96925,0.384173,2.3576,-0.292173,-0.688827,NONE,999.9,0,0
13.4635,-30.9836,-8.96925,0.384173,2.3576,-0.292173,-0.688827,NONE,999.9,0,0
13.4675,-30.9836,-8.96925,0.384173,2.3576,-0.292173,-0.688827,NONE,999.9,0,0
13.4716,-30.9615,-8.96064,0.381281,2.38341,-0.301074,-0.717583,NONE,999.9,0,0
13.4755,-30.9615,-8.96064,0.381281,2.38341,-0.301074,-0.717583,NONE,999.9,0,0
13.4799,-30.9392,-8.95201,0.378186,2.40799,-0.302641,-0.728758,NONE,999.9,0,0
13.4835,-30.9392,-8.95201,0.378186,2.40799,-0.302641,-0.728758,NONE,999.9,0,0
13.4876,-30.9392,-8.95201,0.378186,2.40799,-0.302641,-0.728758,NONE,999.9,0,0
13.4918,-30.9166,-8.94336,0.375196,2.43141,-0.310399,-0.754706,NONE,999.9,0,0
13.4958,-30.9166,-8.94336,0.375196,2.43141,-0.310399,-0.754706,NONE,999.9,0,0
13.5003,-30.8937,-8.9347,0.372011,2.45371,-0.311113,-0.763382,NONE,999.9,0,0
13.5038,-30.8937,-8.9347,0.372011,2.45371,-0.311113,-0.763382,NONE,999.9,0,0
13.5079,-30.8937,-8.9347,0.372011,2.45371,-0.311113,-0.763382,NONE,999.9,0,0
13.5118,-30.8707,-8.92601,0.368941,2.47495,-0.318167,-0.787449,NONE,999.9,0,0
13.5158,-30.8707,-8.92601,0.368941,2.47495,-0.318167,-0.787449,NONE,999.9,0,0
13.5203,-30.8474,-8.91734,0.365681,2.49518,-0.318336,-0.794308,NONE,999.9,0,0
13.5238,-30.8474,-8.91734,0.365681,2.49518,-0.318336,-0.794308,NONE,999.9,0,0
13.5278,-30.8474,-8.91734,0.365681,2.49518,-0.318336,-0.794308,NONE,999.9,0,0
13.5318,-30.8239,-8.90865,0.362542,2.51445,-0.324913,-0.816978,NONE,999.9,0,0
13.5358,-30.8239,-8.90865,0.362542,2.51445,-0.324913,-0.816978,NONE,999.9,0,0
13.5403,-30.8001,-8.89994,0.359273,2.55961,-0.316029,-0.808914,NONE,999.9,0,0
13.5438,-30.8001,-8.89994,0.359273,2.55961,-0.316029,-0.808914,NONE,999.9,0,0
13.5478,-30.8001,-8.89994,0.359273,2.55961,-0.316029,-0.808914,NONE,999.9,0,0
13.5518,-30.7758,-8.89113,0.356178,2.60263,-0.317265,-0.825723,NONE,999.9,0,0
13.5558,-30.7758,-8.89113,0.356178,2.60263,-0.317265,-0.825723,NONE,999.9,0,0
13.5603,-30.7511,-8.88226,0.352944,2.6436,-0.315813,-0.834882,NONE,999.9,0,0
13.5638,-30.7511,-8.88226,0.352944,2.6436,-0.315813,-0.834882,NONE,999.9,0,0
13.5678,-30.7511,-8.88226,0.352944,2.6436,-0.315813,-0.834882,NONE,999.9,0,0
13.5718,-30.7261,-8.8733,0.350082,2.68262,-0.246993,-0.662588,NONE,999.9,0,0
13.5758,-30.7261,-8.8733,0.350082,2.68262,-0.246993,-0.662588,NONE,999.9,0,0
13.5803,-30.7006,-8.86422,0.347905,2.71978,-0.20566,-0.559352,NONE,999.9,0,0
13.5838,-30.7006,-8.86422,0.347905,2.71978,-0.20566,-0.559352,NONE,999.9,0,0
13.5878,-30.7006,-8.86422,0.347905,2.71978,-0.20566,-0.559352,NONE,999.9,0,0
13.5918,-30.6748,-8.85504,0.345947,2.75518,-0.173623,-0.478362,NONE,999.9,0,0
13.5958,-30.6748,-8.85504,0.345947,2.75518,-0.173623,-0.478362,NONE,999.9,0,0
13.6003,-30.6486,-8.84572,0.34438,2.81264,-0.153991,-0.433121,NONE,999.9,0,0
13.6038,-30.6486,-8.84572,0.34438,2.81264,-0.153991,-0.433121,NONE,999.9,0,0
13.6078,-30.6486,-8.84572,0.34438,2.81264,-0.153991,-0.433121,NONE,999.9,0,0
13.6118,-30.6218,-8.83625,0.342862,2.86736,-0.137606,-0.394565,NONE,999.9,0,0
13.6158,-30.6218,-8.83625,0.342862,2.86736,-0.137606,-0.394565,NONE,999.9,0,0
13.6203,-30.5945,-8.82661,0.341588,2.91948,-0.130961,-0.382336,NONE,999.9,0,0
13.6238,-30.5945,-8.82661,0.341588,2.91948,-0.130961,-0.382336,NONE,999.9,0,0
13.6278,-30.5945,-8.82661,0.341588,2.91948,-0.130961,-0.382336,NONE,999.9,0,0
13.6318,-30.5668,-8.81685,0.340253,2.96912,-0.123253,-0.365951,NONE,999.9,0,0
13.6358,-30.5668,-8.81685,0.340253,2.96912,-0.123253,-0.365951,NONE,999.9,0,0
13.6403,-30.5385,-8.80694,0.339093,3.0164,-0.122445,-0.369344,NONE,999.9,0,0
