t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.1394,-3.57384,25.3823,-3.12444,4.1,0.148859,0.610321,NONE,999.9,0,0
43.1428,-3.57384,25.3823,-3.12444,4.1,0.148859,0.610321,NONE,999.9,0,0
43.1468,-3.57384,25.3823,-3.12444,4.1,0.148859,0.610321,NONE,999.9,0,0
43.151,-3.61483,25.3815,-3.12298,4.1,0.159951,0.655798,NONE,999.9,0,0
43.1549,-3.61483,25.3815,-3.12298,4.1,0.159951,0.655798,NONE,999.9,0,0
43.1595,-3.65582,25.3807,-3.12128,4.1,0.164079,0.672723,NONE,999.9,0,0
43.1628,-3.65582,25.3807,-3.12128,4.1,0.164079,0.672723,NONE,999.9,0,0
43.1668,-3.65582,25.3807,-3.12128,4.1,0.164079,0.672723,NONE,999.9,0,0
43.1708,-3.69681,25.3798,-3.11984,4.1,0.124315,0.509691,NONE,999.9,0,0
43.1749,-3.69681,25.3798,-3.11984,4.1,0.124315,0.509691,NONE,999.9,0,0
43.1792,-3.7378,25.379,-3.11892,4.1,0.0471033,0.193124,NONE,999.9,0,0
43.1828,-3.7378,25.379,-3.11892,4.1,0.0471033,0.193124,NONE,999.9,0,0
43.1868,-3.7378,25.379,-3.11892,4.1,0.0471033,0.193124,NONE,999.9,0,0
43.191,-3.7788,25.3782,-3.11882,4.1,-0.00796438,-0.032654,NONE,999.9,0,0
43.1949,-3.7788,25.3782,-3.11882,4.1,-0.00796438,-0.032654,NONE,999.9,0,0
43.1993,-3.81979,25.3774,-3.11905,4.1,-0.0539176,-0.221062,NONE,999.9,0,0
43.2028,-3.81979,25.3774,-3.11905,4.1,-0.0539176,-0.221062,NONE,999.9,0,0
43.2068,-3.81979,25.3774,-3.11905,4.1,-0.0539176,-0.221062,NONE,999.9,0,0
43.2109,-3.86078,25.3766,-3.11984,4.1,-0.0848004,-0.347682,NONE,999.9,0,0
43.2148,-3.86078,25.3766,-3.11984,4.1,-0.0848004,-0.347682,NONE,999.9,0,0
43.2193,-3.90177,25.3759,-3.12075,4.1,-0.112085,-0.459549,NONE,999.9,0,0
43.2227,-3.90177,25.3759,-3.12075,4.1,-0.112085,-0.459549,NONE,999.9,0,0
43.2267,-3.90177,25.3759,-3.12075,4.1,-0.112085,-0.459549,NONE,999.9,0,0
43.2309,-3.94277,25.3751,-3.12204,4.1,-0.128595,-0.527239,NONE,999.9,0,0
43.2348,-3.94277,25.3751,-3.12204,4.1,-0.128595,-0.527239,NONE,999.9,0,0
43.2393,-3.98376,25.3745,-3.12332,4.1,-0.144846,-0.593868,NONE,999.9,0,0
43.243,-3.98376,25.3745,-3.12332,4.1,-0.144846,-0.593868,NONE,999.9,0,0
43.2469,-3.98376,25.3745,-3.12332,4.1,-0.144846,-0.593868,NONE,999.9,0,0
43.2507,-4.02476,25.3738,-3.1249,4.1,-0.152914,-0.626948,NONE,999.9,0,0
43.2549,-4.02476,25.3738,-3.1249,4.1,-0.152914,-0.626948,NONE,999.9,0,0
43.2595,-4.06575,25.3732,-3.1264,4.1,-0.162731,-0.667197,NONE,999.9,0,0
43.2627,-4.06575,25.3732,-3.1264,4.1,-0.162731,-0.667197,NONE,999.9,0,0
43.2669,-4.06575,25.3732,-3.1264,4.1,-0.162731,-0.667197,NONE,999.9,0,0
43.2709,-4.10675,25.3726,-3.12813,4.1,-0.165916,-0.680257,NONE,999.9,0,0
43.2749,-4.10675,25.3726,-3.12813,4.1,-0.165916,-0.680257,NONE,999.9,0,0
43.2794,-4.14774,25.3721,-3.12957,4.1,-0.125463,-0.514398,NONE,999.9,0,0
43.2829,-4.14774,25.3721,-3.12957,4.1,-0.125463,-0.514398,NONE,999.9,0,0
43.2869,-4.14774,25.3721,-3.12957,4.1,-0.125463,-0.514398,NONE,999.9,0,0
43.2909,-4.18874,25.3715,-3.13051,4.1,-0.0477531,-0.195788,NONE,999.9,0,0
43.295,-4.18874,25.3715,-3.13051,4.1,-0.0477531,-0.195788,NONE,999.9,0,0
43.2992,-4.22974,25.3709,-3.13061,4.1,0.00766853,0.031441,NONE,999.9,0,0
43.303,-4.22974,25.3709,-3.13061,4.1,0.00766853,0.031441,NONE,999.9,0,0
43.3068,-4.22974,25.3709,-3.13061,4.1,0.00766853,0.031441,NONE,999.9,0,0
43.3108,-4.27073,25.3703,-3.13038,4.1,0.0538678,0.220858,NONE,999.9,0,0
43.3149,-4.27073,25.3703,-3.13038,4.1,0.0538678,0.220858,NONE,999.9,0,0
43.3193,-4.31173,25.3697,-3.12959,4.1,0.0849165,0.348158,NONE,999.9,0,0
43.3228,-4.31173,25.3697,-3.12959,4.1,0.0849165,0.348158,NONE,999.9,0,0
43.327,-4.31173,25.3697,-3.12959,4.1,0.0849165,0.348158,NONE,999.9,0,0
43.3309,-4.35272,25.369,-3.12868,4.1,0.112308,0.460463,NONE,999.9,0,0
43.3349,-4.35272,25.369,-3.12868,4.1,0.112308,0.460463,NONE,999.9,0,0
43.3395,-4.39372,25.3683,-3.12739,4.1,0.128882,0.528416,NONE,999.9,0,0
43.3429,-4.39372,25.3683,-3.12739,4.1,0.128882,0.528416,NONE,999.9,0,0
43.3468,-4.39372,25.3683,-3.12739,4.1,0.128882,0.528416,NONE,999.9,0,0
43.3509,-4.43471,25.3676,-3.1261,4.1,0.145167,0.595183,NONE,999.9,0,0
43.3548,-4.43471,25.3676,-3.1261,4.1,0.145167,0.595183,NONE,999.9,0,0
43.3594,-4.4757,25.3669,-3.12452,4.1,0.153246,0.62831,NONE,999.9,0,0
43.3628,-4.4757,25.3669,-3.12452,4.1,0.153246,0.62831,NONE,999.9,0,0
43.3674,-4.4757,25.3669,-3.12452,4.1,0.153246,0.62831,NONE,999.9,0,0
43.3711,-4.5167,25.3661,-3.12318,4.1,0.116477,0.477555,NONE,999.9,0,0
43.375,-4.5167,25.3661,-3.12318,4.1,0.116477,0.477555,NONE,999.9,0,0
43.3794,-4.55769,25.3654,-3.12232,4.1,0.0415214,0.170238,NONE,999.9,0,0
43.383,-4.55769,25.3654,-3.12232,4.1,0.0415214,0.170238,NONE,999.9,0,0
43.3869,-4.55769,25.3654,-3.12232,4.1,0.0415214,0.170238,NONE,999.9,0,0
43.3908,-4.59868,25.3647,-3.12227,4.1,-0.0118567,-0.0486123,NONE,999.9,0,0
43.3949,-4.59868,25.3647,-3.12227,4.1,-0.0118567,-0.0486123,NONE,999.9,0,0
43.3993,-4.63968,25.364,-3.12254,4.1,-0.056554,-0.231872,NONE,999.9,0,0
43.4028,-4.63968,25.364,-3.12254,4.1,-0.056554,-0.231872,NONE,999.9,0,0
43.4068,-4.63968,25.364,-3.12254,4.1,-0.056554,-0.231872,NONE,999.9,0,0
43.4108,-4.68067,25.3634,-3.12334,4.1,-0.0865119,-0.354699,NONE,999.9,0,0
43.4151,-4.68067,25.3634,-3.12334,4.1,-0.0865119,-0.354699,NONE,999.9,0,0
43.4196,-4.72167,25.3627,-3.12426,4.1,-0.113123,-0.463803,NONE,999.9,0,0
43.4229,-4.72167,25.3627,-3.12426,4.1,-0.113123,-0.463803,NONE,999.9,0,0
43.4269,-4.72167,25.3627,-3.12426,4.1,-0.113123,-0.463803,NONE,999.9,0,0
43.4309,-4.76266,25.3621,-3.12556,4.1,-0.129149,-0.529509,NONE,999.9,0,0
43.4347,-4.76266,25.3621,-3.12556,4.1,-0.129149,-0.529509,NONE,999.9,0,0
43.4395,-4.80366,25.3616,-3.12685,4.1,-0.145058,-0.594739,NONE,999.9,0,0
43.4429,-4.80366,25.3616,-3.12685,4.1,-0.145058,-0.594739,NONE,999.9,0,0
43.4469,-4.80366,25.3616,-3.12685,4.1,-0.145058,-0.594739,NONE,999.9,0,0
43.4508,-4.84466,25.361,-3.12843,4.1,-0.152892,-0.626856,NONE,999.9,0,0
43.4549,-4.84466,25.361,-3.12843,4.1,-0.152892,-0.626856,NONE,999.9,0,0
43.4595,-4.88565,25.3606,-3.12992,4.1,-0.162552,-0.666465,NONE,999.9,0,0
43.4632,-4.88565,25.3606,-3.12992,4.1,-0.162552,-0.666465,NONE,999.9,0,0
43.4668,-4.88565,25.3606,-3.12992,4.1,-0.162552,-0.666465,NONE,999.9,0,0
43.4708,-4.92665,25.3601,-3.13165,4.1,-0.165639,-0.679122,NONE,999.9,0,0
43.475,-4.92665,25.3601,-3.13165,4.1,-0.165639,-0.679122,NONE,999.9,0,0
43.4793,-4.96765,25.3597,-3.13294,4.1,-0.0785458,-0.322038,NONE,999.9,0,0
43.4828,-4.96765,25.3597,-3.13294,4.1,-0.0785458,-0.322038,NONE,999.9,0,0
43.4869,-4.96765,25.3597,-3.13294,4.1,-0.0785458,-0.322038,NONE,999.9,0,0
43.4908,-5.00865,25.3592,-3.13331,4.1,-0.0158486,-0.0649791,NONE,999.9,0,0
43.4948,-5.00865,25.3592,-3.13331,4.1,-0.0158486,-0.0649791,NONE,999.9,0,0
43.4993,-5.04964,25.3587,-3.13328,4.1,0.03598,0.147518,NONE,999.9,0,0
43.5029,-5.04964,25.3587,-3.13328,4.1,0.03598,0.147518,NONE,999.9,0,0
43.5068,-5.04964,25.3587,-3.13328,4.1,0.03598,0.147518,NONE,999.9,0,0
43.5109,-5.09064,25.3582,-3.13265,4.1,0.0713743,0.292634,NONE,999.9,0,0
43.5149,-5.09064,25.3582,-3.13265,4.1,0.0713743,0.292634,NONE,999.9,0,0
43.5196,-5.13164,25.3577,-3.13186,4.1,0.102112,0.418657,NONE,999.9,0,0
43.5231,-5.13164,25.3577,-3.13186,4.1,0.102112,0.418657,NONE,999.9,0,0
43.527,-5.13164,25.3577,-3.13186,4.1,0.102112,0.418657,NONE,999.9,0,0
43.5309,-5.17263,25.3571,-3.13066,4.1,0.121254,0.497141,NONE,999.9,0,0
43.5349,-5.17263,25.3571,-3.13066,4.1,0.121254,0.497141,NONE,999.9,0,0
43.5392,-5.21363,25.3565,-3.12944,4.1,0.139503,0.571964,NONE,999.9,0,0
43.5428,-5.21363,25.3565,-3.12944,4.1,0.139503,0.571964,NONE,999.9,0,0
43.5468,-5.21363,25.3565,-3.12944,4.1,0.139503,0.571964,NONE,999.9,0,0
43.5509,-5.25462,25.3559,-3.1279,4.1,0.149081,0.611233,NONE,999.9,0,0
43.5548,-5.25462,25.3559,-3.1279,4.1,0.149081,0.611233,NONE,999.9,0,0
43.5596,-5.29562,25.3553,-3.1266,4.1,0.113448,0.465138,NONE,999.9,0,0
43.5628,-5.29562,25.3553,-3.1266,4.1,0.113448,0.465138,NONE,999.9,0,0
43.5668,-5.29562,25.3553,-3.1266,4.1,0.113448,0.465138,NONE,999.9,0,0
43.571,-5.33661,25.3547,-3.12577,4.1,0.0393514,0.161341,NONE,999.9,0,0
43.5749,-5.33661,25.3547,-3.12577,4.1,0.0393514,0.161341,NONE,999.9,0,0
43.5792,-5.37761,25.3541,-3.12573,4.1,-0.0133824,-0.0548679,NONE,999.9,0,0
43.5828,-5.37761,25.3541,-3.12573,4.1,-0.0133824,-0.0548679,NONE,999.9,0,0
43.5868,-5.37761,25.3541,-3.12573,4.1,-0.0133824,-0.0548679,NONE,999.9,0,0
43.5909,-5.41861,25.3536,-3.12601,4.1,-0.0575995,-0.236158,NONE,999.9,0,0
43.5948,-5.41861,25.3536,-3.12601,4.1,-0.0575995,-0.236158,NONE,999.9,0,0
43.5996,-5.4596,25.353,-3.12683,4.1,-0.0872024,-0.35753,NONE,999.9,0,0
43.603,-5.4596,25.353,-3.12683,4.1,-0.0872024,-0.35753,NONE,999.9,0,0
43.6069,-5.4596,25.353,-3.12683,4.1,-0.0872024,-0.35753,NONE,999.9,0,0
43.6109,-5.5006,25.3526,-3.12775,4.1,-0.113554,-0.465569,NONE,999.9,0,0
43.615,-5.5006,25.3526,-3.12775,4.1,-0.113554,-0.465569,NONE,999.9,0,0
43.6196,-5.5416,25.3521,-3.12906,4.1,-0.129392,-0.530507,NONE,999.9,0,0
43.6229,-5.5416,25.3521,-3.12906,4.1,-0.129392,-0.530507,NONE,999.9,0,0
43.627,-5.5416,25.3521,-3.12906,4.1,-0.129392,-0.530507,NONE,999.9,0,0
43.631,-5.5826,25.3517,-3.13035,4.1,-0.145169,-0.595191,NONE,999.9,0,0
43.635,-5.5826,25.3517,-3.13035,4.1,-0.145169,-0.595191,NONE,999.9,0,0
43.6396,-5.62359,25.3513,-3.13193,4.1,-0.152909,-0.626928,NONE,999.9,0,0
43.643,-5.62359,25.3513,-3.13193,4.1,-0.152909,-0.626928,NONE,999.9,0,0
43.6468,-5.62359,25.3513,-3.13193,4.1,-0.152909,-0.626928,NONE,999.9,0,0
43.6508,-5.66459,25.3509,-3.13342,4.1,-0.162508,-0.666282,NONE,999.9,0,0
43.6548,-5.66459,25.3509,-3.13342,4.1,-0.162508,-0.666282,NONE,999.9,0,0
43.6594,-5.70559,25.3506,-3.13515,4.1,-0.165554,-0.678773,NONE,999.9,0,0
43.6629,-5.70559,25.3506,-3.13515,4.1,-0.165554,-0.678773,NONE,999.9,0,0
43.6667,-5.70559,25.3506,-3.13515,4.1,-0.165554,-0.678773,NONE,999.9,0,0
43.6708,-5.74659,25.3503,-3.13659,4.1,-0.12502,-0.512584,NONE,999.9,0,0
43.6748,-5.74659,25.3503,-3.13659,4.1,-0.12502,-0.512584,NONE,999.9,0,0
43.6792,-5.78759,25.3501,-3.13752,4.1,-0.0472713,-0.193812,NONE,999.9,0,0
43.6827,-5.78759,25.3501,-3.13752,4.1,-0.0472713,-0.193812,NONE,999.9,0,0
43.6868,-5.78759,25.3501,-3.13752,4.1,-0.0472713,-0.193812,NONE,999.9,0,0
43.6908,-5.82859,25.3497,-3.13762,4.1,0.00816079,0.0334592,NONE,999.9,0,0
43.6948,-5.82859,25.3497,-3.13762,4.1,0.00816079,0.0334592,NONE,999.9,0,0
43.6994,-5.86959,25.3494,-3.13738,4.1,0.0543509,0.222839,NONE,999.9,0,0
43.7029,-5.86959,25.3494,-3.13738,4.1,0.0543509,0.222839,NONE,999.9,0,0
43.7069,-5.86959,25.3494,-3.13738,4.1,0.0543509,0.222839,NONE,999.9,0,0
43.7109,-5.91059,25.349,-3.13659,4.1,0.0853777,0.350048,NONE,999.9,0,0
43.7148,-5.91059,25.349,-3.13659,4.1,0.0853777,0.350048,NONE,999.9,0,0
43.7192,-5.95158,25.3487,-3.13568,4.1,0.112739,0.462232,NONE,999.9,0,0
43.7229,-5.95158,25.3487,-3.13568,4.1,0.112739,0.462232,NONE,999.9,0,0
43.727,-5.95158,25.3487,-3.13568,4.1,0.112739,0.462232,NONE,999.9,0,0
43.7308,-5.99258,25.3483,-3.13438,4.1,0.129279,0.530045,NONE,999.9,0,0
43.7348,-5.99258,25.3483,-3.13438,4.1,0.129279,0.530045,NONE,999.9,0,0
43.7393,-6.03358,25.3479,-3.13309,4.1,0.145528,0.596665,NONE,999.9,0,0
43.7431,-6.03358,25.3479,-3.13309,4.1,0.145528,0.596665,NONE,999.9,0,0
43.747,-6.03358,25.3479,-3.13309,4.1,0.145528,0.596665,NONE,999.9,0,0
43.7511,-6.07458,25.3474,-3.1315,4.1,0.153572,0.629646,NONE,999.9,0,0
43.7548,-6.07458,25.3474,-3.1315,4.1,0.153572,0.629646,NONE,999.9,0,0
43.7593,-6.11557,25.3469,-3.13016,4.1,0.116768,0.478749,NONE,999.9,0,0
43.7628,-6.11557,25.3469,-3.13016,4.1,0.116768,0.478749,NONE,999.9,0,0
43.7668,-6.11557,25.3469,-3.13016,4.1,0.116768,0.478749,NONE,999.9,0,0
43.7708,-6.15657,25.3465,-3.1293,4.1,0.0417801,0.171298,NONE,999.9,0,0
43.7749,-6.15657,25.3465,-3.1293,4.1,0.0417801,0.171298,NONE,999.9,0,0
43.7793,-6.19757,25.346,-3.12924,4.1,-0.0116282,-0.0476758,NONE,999.9,0,0
43.7828,-6.19757,25.346,-3.12924,4.1,-0.0116282,-0.0476758,NONE,999.9,0,0
43.7869,-6.19757,25.346,-3.12924,4.1,-0.0116282,-0.0476758,NONE,999.9,0,0
43.7911,-6.23857,25.3456,-3.12951,4.1,-0.0563533,-0.231049,NONE,999.9,0,0
43.7949,-6.23857,25.3456,-3.12951,4.1,-0.0563533,-0.231049,NONE,999.9,0,0
43.7995,-6.27957,25.3453,-3.13032,4.1,-0.0863362,-0.353978,NONE,999.9,0,0
43.8028,-6.27957,25.3453,-3.13032,4.1,-0.0863362,-0.353978,NONE,999.9,0,0
43.8068,-6.27957,25.3453,-3.13032,4.1,-0.0863362,-0.353978,NONE,999.9,0,0
43.811,-6.32056,25.3449,-3.13123,4.1,-0.11297,-0.463175,NONE,999.9,0,0
43.8147,-6.32056,25.3449,-3.13123,4.1,-0.11297,-0.463175,NONE,999.9,0,0
43.8193,-6.36156,25.3446,-3.13253,4.1,-0.129015,-0.528963,NONE,999.9,0,0
43.8228,-6.36156,25.3446,-3.13253,4.1,-0.129015,-0.528963,NONE,999.9,0,0
43.8268,-6.36156,25.3446,-3.13253,4.1,-0.129015,-0.528963,NONE,999.9,0,0
43.8307,-6.40256,25.3443,-3.13382,4.1,-0.144943,-0.594267,NONE,999.9,0,0
43.8349,-6.40256,25.3443,-3.13382,4.1,-0.144943,-0.594267,NONE,999.9,0,0
43.8392,-6.44356,25.3441,-3.1354,4.1,-0.152792,-0.626447,NONE,999.9,0,0
43.8428,-6.44356,25.3441,-3.1354,4.1,-0.152792,-0.626447,NONE,999.9,0,0
43.8472,-6.44356,25.3441,-3.1354,4.1,-0.152792,-0.626447,NONE,999.9,0,0
43.8508,-6.48456,25.3439,-3.13689,4.1,-0.162467,-0.666113,NONE,999.9,0,0
43.8549,-6.48456,25.3439,-3.13689,4.1,-0.162467,-0.666113,NONE,999.9,0,0
43.8596,-6.52556,25.3437,-3.13862,4.1,-0.165565,-0.678818,NONE,999.9,0,0
43.863,-6.52556,25.3437,-3.13862,4.1,-0.165565,-0.678818,NONE,999.9,0,0
43.8669,-6.52556,25.3437,-3.13862,4.1,-0.165565,-0.678818,NONE,999.9,0,0
43.8711,-6.56656,25.3436,-3.14022,4.1,-0.171649,-0.703762,NONE,999.9,0,0
43.8749,-6.56656,25.3436,-3.14022,4.1,-0.171649,-0.703762,NONE,999.9,0,0
43.8794,-6.60756,25.3436,3.14116,4.1,-0.17205,-0.705403,NONE,999.9,0,0
43.8829,-6.60756,25.3436,3.14116,4.1,-0.17205,-0.705403,NONE,999.9,0,0
43.8868,-6.60756,25.3436,3.14116,4.1,-0.17205,-0.705403,NONE,999.9,0,0
43.8908,-6.64856,25.3435,3.13982,4.1,-0.0829518,-0.340103,NONE,999.9,0,0
43.8948,-6.64856,25.3435,3.13982,4.1,-0.0829518,-0.340103,NONE,999.9,0,0
43.8993,-6.68956,25.3434,3.13941,4.1,-0.0187718,-0.0769645,NONE,999.9,0,0
43.9028,-6.68956,25.3434,3.13941,4.1,-0.0187718,-0.0769645,NONE,999.9,0,0
43.9068,-6.68956,25.3434,3.13941,4.1,-0.0187718,-0.0769645,NONE,999.9,0,0
43.9107,-6.73056,25.3433,3.13942,4.1,0.0341427,0.139985,NONE,999.9,0,0
43.9147,-6.73056,25.3433,3.13942,4.1,0.0341427,0.139985,NONE,999.9,0,0
43.9194,-6.77156,25.3432,3.14003,4.1,0.0703223,0.288321,NONE,999.9,0,0
43.923,-6.77156,25.3432,3.14003,4.1,0.0703223,0.288321,NONE,999.9,0,0
43.9269,-6.77156,25.3432,3.14003,4.1,0.0703223,0.288321,NONE,999.9,0,0
43.9309,-6.81256,25.3431,3.14081,4.1,0.101618,0.416635,NONE,999.9,0,0
43.9349,-6.81256,25.3431,3.14081,4.1,0.101618,0.416635,NONE,999.9,0,0
43.9393,-6.85356,25.3429,-3.14117,4.1,0.12115,0.496715,NONE,999.9,0,0
43.943,-6.85356,25.3429,-3.14117,4.1,0.12115,0.496715,NONE,999.9,0,0
43.947,-6.85356,25.3429,-3.14117,4.1,0.12115,0.496715,NONE,999.9,0,0
43.951,-6.89456,25.3428,-3.13994,4.1,0.139663,0.572619,NONE,999.9,0,0
43.9549,-6.89456,25.3428,-3.13994,4.1,0.139663,0.572619,NONE,999.9,0,0
43.9593,-6.93556,25.3426,-3.13841,4.1,0.149412,0.612587,NONE,999.9,0,0
43.9629,-6.93556,25.3426,-3.13841,4.1,0.149412,0.612587,NONE,999.9,0,0
43.9668,-6.93556,25.3426,-3.13841,4.1,0.149412,0.612587,NONE,999.9,0,0
43.9709,-6.97656,25.3423,-3.13694,4.1,0.160465,0.657908,NONE,999.9,0,0
43.9748,-6.97656,25.3423,-3.13694,4.1,0.160465,0.657908,NONE,999.9,0,0
43.9799,-7.01756,25.3421,-3.13523,4.1,0.164551,0.674658,NONE,999.9,0,0
43.9829,-7.01756,25.3421,-3.13523,4.1,0.164551,0.674658,NONE,999.9,0,0
43.9868,-7.01756,25.3421,-3.13523,4.1,0.164551,0.674658,NONE,999.9,0,0
43.991,-7.05856,25.3418,-3.13364,4.1,0.171327,0.70244,NONE,999.9,0,0
43.9949,-7.05856,25.3418,-3.13364,4.1,0.171327,0.70244,NONE,999.9,0,0
43.9994,-7.09955,25.3414,-3.13183,4.1,0.1722,0.706018,NONE,999.9,0,0
44.0029,-7.09955,25.3414,-3.13183,4.1,0.1722,0.706018,NONE,999.9,0,0
44.007,-7.09955,25.3414,-3.13183,4.1,0.1722,0.706018,NONE,999.9,0,0
44.0108,-7.14055,25.341,-3.13049,4.1,0.0834125,0.341991,NONE,999.9,0,0
44.0147,-7.14055,25.341,-3.13049,4.1,0.0834125,0.341991,NONE,999.9,0,0
44.0192,-7.18155,25.3407,-3.13007,4.1,0.0194249,0.079642,NONE,999.9,0,0
44.023,-7.18155,25.3407,-3.13007,4.1,0.0194249,0.079642,NONE,999.9,0,0
44.0268,-7.18155,25.3407,-3.13007,4.1,0.0194249,0.079642,NONE,999.9,0,0
44.0308,-7.22255,25.3404,-3.13007,4.1,-0.0333826,-0.136869,NONE,999.9,0,0
44.0351,-7.22255,25.3404,-3.13007,4.1,-0.0333826,-0.136869,NONE,999.9,0,0
44.0395,-7.26355,25.3401,-3.13068,4.1,-0.0695157,-0.285014,NONE,999.9,0,0
44.043,-7.26355,25.3401,-3.13068,4.1,-0.0695157,-0.285014,NONE,999.9,0,0
44.0469,-7.26355,25.3401,-3.13068,4.1,-0.0695157,-0.285014,NONE,999.9,0,0
44.0507,-7.30455,25.3398,-3.13145,4.1,-0.100807,-0.41331,NONE,999.9,0,0
44.0549,-7.30455,25.3398,-3.13145,4.1,-0.100807,-0.41331,NONE,999.9,0,0
44.0595,-7.34555,25.3396,-3.13265,4.1,-0.120362,-0.493486,NONE,999.9,0,0
44.0628,-7.34555,25.3396,-3.13265,4.1,-0.120362,-0.493486,NONE,999.9,0,0
44.0669,-7.34555,25.3396,-3.13265,4.1,-0.120362,-0.493486,NONE,999.9,0,0
44.0708,-7.38655,25.3394,-3.13386,4.1,-0.138917,-0.56956,NONE,999.9,0,0
44.0748,-7.38655,25.3394,-3.13386,4.1,-0.138917,-0.56956,NONE,999.9,0,0
44.0794,-7.42755,25.3392,-3.13539,4.1,-0.148718,-0.609742,NONE,999.9,0,0
44.0831,-7.42755,25.3392,-3.13539,4.1,-0.148718,-0.609742,NONE,999.9,0,0
44.0868,-7.42755,25.3392,-3.13539,4.1,-0.148718,-0.609742,NONE,999.9,0,0
44.0909,-7.46855,25.339,-3.13685,4.1,-0.159829,-0.655299,NONE,999.9,0,0
44.0948,-7.46855,25.339,-3.13685,4.1,-0.159829,-0.655299,NONE,999.9,0,0
44.0993,-7.50955,25.3389,-3.13856,4.1,-0.163974,-0.672292,NONE,999.9,0,0
44.1028,-7.50955,25.3389,-3.13856,4.1,-0.163974,-0.672292,NONE,999.9,0,0
44.1068,-7.50955,25.3389,-3.13856,4.1,-0.163974,-0.672292,NONE,999.9,0,0
44.1109,-7.55055,25.3388,-3.14015,4.1,-0.170808,-0.700314,NONE,999.9,0,0
44.1148,-7.55055,25.3388,-3.14015,4.1,-0.170808,-0.700314,NONE,999.9,0,0
44.1192,-7.59155,25.3387,3.14124,4.1,-0.171737,-0.704123,NONE,999.9,0,0
44.1228,-7.59155,25.3387,3.14124,4.1,-0.171737,-0.704123,NONE,999.9,0,0
44.1268,-7.59155,25.3387,3.14124,4.1,-0.171737,-0.704123,NONE,999.9,0,0
44.1308,-7.63255,25.3387,3.13959,4.1,-0.17617,-0.722297,NONE,999.9,0,0
44.1348,-7.63255,25.3387,3.13959,4.1,-0.17617,-0.722297,NONE,999.9,0,0
44.1392,-7.67355,25.3388,3.13774,4.1,-0.175319,-0.718809,NONE,999.9,0,0
44.1428,-7.67355,25.3388,3.13774,4.1,-0.175319,-0.718809,NONE,999.9,0,0
44.147,-7.67355,25.3388,3.13774,4.1,-0.175319,-0.718809,NONE,999.9,0,0
44.1508,-7.71455,25.3389,3.13637,4.1,-0.0852791,-0.349644,NONE,999.9,0,0
44.1549,-7.71455,25.3389,3.13637,4.1,-0.0852791,-0.349644,NONE,999.9,0,0
44.1593,-7.75555,25.3389,3.13595,4.1,-0.0203934,-0.0836131,NONE,999.9,0,0
44.1629,-7.75555,25.3389,3.13595,4.1,-0.0203934,-0.0836131,NONE,999.9,0,0
44.1668,-7.75555,25.3389,3.13595,4.1,-0.0203934,-0.0836131,NONE,999.9,0,0
44.1709,-7.79655,25.339,3.13594,4.1,0.0330454,0.135486,NONE,999.9,0,0
44.1749,-7.79655,25.339,3.13594,4.1,0.0330454,0.135486,NONE,999.9,0,0
44.1793,-7.83755,25.339,3.13654,4.1,0.0696111,0.285405,NONE,999.9,0,0
44.1829,-7.83755,25.339,3.13654,4.1,0.0696111,0.285405,NONE,999.9,0,0
44.1869,-7.83755,25.339,3.13654,4.1,0.0696111,0.285405,NONE,999.9,0,0
44.1911,-7.87855,25.339,3.13732,4.1,0.101188,0.414872,NONE,999.9,0,0
44.195,-7.87855,25.339,3.13732,4.1,0.101188,0.414872,NONE,999.9,0,0
44.1995,-7.91955,25.339,3.13852,4.1,0.120922,0.495779,NONE,999.9,0,0
44.2028,-7.91955,25.339,3.13852,4.1,0.120922,0.495779,NONE,999.9,0,0
44.2067,-7.91955,25.339,3.13852,4.1,0.120922,0.495779,NONE,999.9,0,0
44.2108,-7.96055,25.3389,3.13974,4.1,0.139577,0.572266,NONE,999.9,0,0
44.2148,-7.96055,25.3389,3.13974,4.1,0.139577,0.572266,NONE,999.9,0,0
44.2194,-8.00155,25.3389,3.14127,4.1,0.149423,0.612636,NONE,999.9,0,0
44.2228,-8.00155,25.3389,3.14127,4.1,0.149423,0.612636,NONE,999.9,0,0
44.227,-8.00155,25.3389,3.14127,4.1,0.149423,0.612636,NONE,999.9,0,0
44.231,-8.04255,25.3388,-3.14044,4.1,0.160542,0.658222,NONE,999.9,0,0
44.2348,-8.04255,25.3388,-3.14044,4.1,0.160542,0.658222,NONE,999.9,0,0
44.2394,-8.08355,25.3386,-3.13873,4.1,0.164668,0.67514,NONE,999.9,0,0
44.2429,-8.08355,25.3386,-3.13873,4.1,0.164668,0.67514,NONE,999.9,0,0
44.2468,-8.08355,25.3386,-3.13873,4.1,0.164668,0.67514,NONE,999.9,0,0
44.2507,-8.12455,25.3385,-3.13745,4.1,0.0783006,0.321032,NONE,999.9,0,0
44.2547,-8.12455,25.3385,-3.13745,4.1,0.0783006,0.321032,NONE,999.9,0,0
44.2592,-8.16555,25.3384,-3.13708,4.1,0.016096,0.0659936,NONE,999.9,0,0
44.2628,-8.16555,25.3384,-3.13708,4.1,0.016096,0.0659936,NONE,999.9,0,0
44.2669,-8.16555,25.3384,-3.13708,4.1,0.016096,0.0659936,NONE,999.9,0,0
44.2708,-8.20655,25.3383,-3.1371,4.1,-0.0354117,-0.145188,NONE,999.9,0,0
