t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.55519,-2.50595,7.99674,0.0380963,2.39901,-0.111659,-0.267872,NONE,999.9,0,0
3.56489,-2.48196,7.99755,0.0369124,2.40061,-0.108148,-0.25962,NONE,999.9,0,0
3.5811,-2.45796,7.99835,0.0358952,2.40214,-0.112238,-0.269612,NONE,999.9,0,0
3.58786,-2.43395,7.99911,0.0347063,2.40359,-0.108545,-0.260899,NONE,999.9,0,0
3.60814,-2.40991,7.99986,0.0336859,2.40498,-0.112523,-0.270614,NONE,999.9,0,0
3.60972,-2.38587,8.00057,0.0324945,2.4063,-0.108763,-0.261715,NONE,999.9,0,0
3.61953,-2.38587,8.00057,0.0324945,2.4063,-0.108763,-0.261715,NONE,999.9,0,0
3.62602,-2.36181,8.00127,0.0314721,2.40755,-0.112697,-0.271324,NONE,999.9,0,0
3.64341,-2.33774,8.00192,0.0302791,2.40875,-0.108913,-0.262343,NONE,999.9,0,0
3.64347,-2.31365,8.00257,0.0292553,2.40989,-0.112829,-0.271906,NONE,999.9,0,0
3.65127,-2.31365,8.00257,0.0292553,2.40989,-0.112829,-0.271906,NONE,999.9,0,0
3.6578,-2.28956,8.00318,0.028061,2.41097,-0.109036,-0.262883,NONE,999.9,0,0
3.6719,-2.26545,8.00377,0.0270361,2.41201,-0.112945,-0.272423,NONE,999.9,0,0
3.68086,-2.24133,8.00432,0.0258406,2.41299,-0.109147,-0.26337,NONE,999.9,0,0
3.69066,-2.2172,8.00487,0.0248147,2.41393,-0.11305,-0.272895,NONE,999.9,0,0
3.70757,-2.19306,8.00537,0.0236181,2.41482,-0.10925,-0.263818,NONE,999.9,0,0
3.71475,-2.16891,8.00586,0.0225912,2.41567,-0.113148,-0.27333,NONE,999.9,0,0
3.72649,-2.14476,8.0063,0.0213936,2.41648,-0.109345,-0.264231,NONE,999.9,0,0
3.73643,-2.12059,8.00674,0.0203658,2.41726,-0.11324,-0.27373,NONE,999.9,0,0
3.74539,-2.09642,8.00713,0.0191673,2.41799,-0.109434,-0.264611,NONE,999.9,0,0
3.75349,-2.07224,8.00752,0.0181386,2.41869,-0.113325,-0.274097,NONE,999.9,0,0
3.76464,-2.04805,8.00786,0.0169393,2.41936,-0.109516,-0.264959,NONE,999.9,0,0
3.78101,-2.02386,8.00819,0.0159098,2.41999,-0.113403,-0.274433,NONE,999.9,0,0
3.78723,-1.99966,8.00847,0.0147097,2.4206,-0.109591,-0.265277,NONE,999.9,0,0
3.79437,-1.97545,8.00875,0.0136795,2.42117,-0.113474,-0.274741,NONE,999.9,0,0
3.80913,-1.95124,8.00898,0.0124787,2.42172,-0.109661,-0.265567,NONE,999.9,0,0
3.8233,-1.92702,8.0092,0.0114479,2.42225,-0.11354,-0.275021,NONE,999.9,0,0
3.83253,-1.90279,8.00938,0.0102463,2.42274,-0.109724,-0.265832,NONE,999.9,0,0
3.84285,-1.87854,8.00955,0.00921656,2.42752,-0.113,-0.27431,NONE,999.9,0,0
3.84959,-1.85424,8.00968,0.00802269,2.43208,-0.109074,-0.265278,NONE,999.9,0,0
3.86016,-1.85424,8.00968,0.00802269,2.43208,-0.109074,-0.265278,NONE,999.9,0,0
3.86221,-1.8299,8.00982,0.00729235,2.43641,-0.0262881,-0.0640487,NONE,999.9,0,0
3.87531,-1.80552,8.01001,0.00736682,2.44054,0.020555,0.0501655,NONE,999.9,0,0
3.88121,-1.78109,8.01023,0.00768146,2.44448,0.056678,0.138548,NONE,999.9,0,0
3.88518,-1.78109,8.01023,0.00768146,2.44448,0.056678,0.138548,NONE,999.9,0,0
3.90299,-1.75663,8.01049,0.0084252,2.44822,0.0736984,0.18043,NONE,999.9,0,0
3.90308,-1.73236,8.01076,0.0091865,2.40711,0.0971612,0.233877,NONE,999.9,0,0
3.91134,-1.70845,8.01107,0.0102876,2.37381,0.102509,0.243338,NONE,999.9,0,0
3.92634,-1.68485,8.0114,0.0112677,2.34685,0.112144,0.263185,NONE,999.9,0,0
3.93542,-1.68485,8.0114,0.0112677,2.34685,0.112144,0.263185,NONE,999.9,0,0
3.94048,-1.6615,8.01175,0.0124715,2.32501,0.109609,0.254842,NONE,999.9,0,0
3.95117,-1.63834,8.01212,0.0135001,2.30733,0.114459,0.264095,NONE,999.9,0,0
3.96905,-1.63834,8.01212,0.0135001,2.30733,0.114459,0.264095,NONE,999.9,0,0
3.96996,-1.61534,8.01253,0.0147111,2.29301,0.109528,0.251148,NONE,999.9,0,0
3.97733,-1.59247,8.01294,0.0157338,2.28141,0.113029,0.257865,NONE,999.9,0,0
3.99273,-1.56971,8.0134,0.0169262,2.27202,0.107668,0.244625,NONE,999.9,0,0
4.01081,-1.54703,8.01386,0.0179308,2.26442,0.111006,0.251364,NONE,999.9,0,0
4.01721,-1.54703,8.01386,0.0179308,2.26442,0.111006,0.251364,NONE,999.9,0,0
4.03689,-1.52442,8.01437,0.0191025,2.25826,0.105813,0.238954,NONE,999.9,0,0
4.03698,-1.52442,8.01437,0.0191025,2.25826,0.105813,0.238954,NONE,999.9,0,0
4.04994,-1.50187,8.01488,0.0200905,2.25328,0.109318,0.246325,NONE,999.9,0,0
4.06726,-1.47937,8.01543,0.021246,2.24924,0.104401,0.234823,NONE,999.9,0,0
4.0748,-1.4569,8.01599,0.0222215,2.24597,0.108113,0.242818,NONE,999.9,0,0
4.08758,-1.43446,8.01659,0.0233657,2.24332,0.103431,0.232028,NONE,999.9,0,0
4.10821,-1.41204,8.01717,0.0240328,2.24118,0.0194135,0.0435091,NONE,999.9,0,0
4.10935,-1.38965,8.0177,0.0238971,2.23944,-0.0251846,-0.0563993,NONE,999.9,0,0
4.12467,-1.36726,8.0182,0.0235484,2.23803,-0.0592649,-0.132637,NONE,999.9,0,0
4.13102,-1.34489,8.01866,0.0227918,2.23689,-0.0732956,-0.163954,NONE,999.9,0,0
4.13457,-1.34489,8.01866,0.0227918,2.23689,-0.0732956,-0.163954,NONE,999.9,0,0
4.14625,-1.32253,8.0191,0.0220633,2.23597,-0.0886501,-0.198219,NONE,999.9,0,0
4.15867,-1.30018,8.0195,0.0210752,2.23522,-0.0912353,-0.203931,NONE,999.9,0,0
4.16959,-1.27784,8.01989,0.0202051,2.23462,-0.0995822,-0.222528,NONE,999.9,0,0
4.17958,-1.2555,8.02024,0.0191309,2.23413,-0.097893,-0.218706,NONE,999.9,0,0
4.19056,-1.23316,8.02058,0.0182084,2.23373,-0.103624,-0.231469,NONE,999.9,0,0
4.20916,-1.21082,8.02089,0.0171025,2.23341,-0.100345,-0.224111,NONE,999.9,0,0
4.2264,-1.18849,8.02118,0.0161607,2.23315,-0.105104,-0.234712,NONE,999.9,0,0
4.2328,-1.16617,8.02144,0.0150432,2.23294,-0.101236,-0.226054,NONE,999.9,0,0
4.24532,-1.14384,8.02169,0.0140944,2.23277,-0.105635,-0.235859,NONE,999.9,0,0
4.25373,-1.12148,8.0219,0.0129783,2.23927,-0.101034,-0.226242,NONE,999.9,0,0
4.2639,-1.09906,8.02211,0.0121771,2.24547,-0.0624286,-0.140181,NONE,999.9,0,0
4.27636,-1.07657,8.02235,0.0118267,2.25137,0.00385776,0.00868523,NONE,999.9,0,0
4.28829,-1.05403,8.02264,0.0121373,2.25698,0.0383879,0.086641,NONE,999.9,0,0
4.30726,-1.03144,8.02295,0.0125872,2.26234,0.0663443,0.150093,NONE,999.9,0,0
4.31283,-1.00879,8.02331,0.013395,2.26743,0.0772729,0.175211,NONE,999.9,0,0
4.33474,-0.986097,8.02368,0.0141546,2.27229,0.0906501,0.205983,NONE,999.9,0,0
4.33579,-0.963355,8.02409,0.0151569,2.27691,0.0925703,0.210774,NONE,999.9,0,0
4.35085,-0.940568,8.02452,0.0160391,2.28131,0.100353,0.228936,NONE,999.9,0,0
4.36473,-0.917739,8.02499,0.0171197,2.28551,0.0988036,0.225816,NONE,999.9,0,0
4.37202,-0.894868,8.02546,0.0180524,2.2895,0.104413,0.239055,NONE,999.9,0,0
4.38831,-0.87196,8.02598,0.0191665,2.29331,0.101512,0.232799,NONE,999.9,0,0
4.4089,-0.849015,8.02651,0.0201214,2.29693,0.106263,0.24408,NONE,999.9,0,0
4.40925,-0.826035,8.02707,0.0212513,2.30038,0.102825,0.236538,NONE,999.9,0,0
4.43058,-0.803022,8.02765,0.0222174,2.30367,0.107226,0.247014,NONE,999.9,0,0
4.45272,-0.779978,8.02827,0.0233557,2.3068,0.103568,0.238912,NONE,999.9,0,0
4.45735,-0.779978,8.02827,0.0233557,2.3068,0.103568,0.238912,NONE,999.9,0,0
4.47055,-0.756904,8.02889,0.0243284,2.30978,0.107818,0.249037,NONE,999.9,0,0
4.48156,-0.733801,8.02956,0.0254722,2.31262,0.104065,0.240663,NONE,999.9,0,0
4.49703,-0.733801,8.02956,0.0254722,2.31262,0.104065,0.240663,NONE,999.9,0,0
4.51211,-0.710672,8.03024,0.0264493,2.31533,0.108243,0.250619,NONE,999.9,0,0
4.51857,-0.687517,8.03095,0.0275973,2.31791,0.104445,0.242093,NONE,999.9,0,0
4.53702,-0.664346,8.03168,0.0285785,2.31859,0.108808,0.25228,NONE,999.9,0,0
4.56706,-0.641169,8.03245,0.0297329,2.31923,0.105009,0.24354,NONE,999.9,0,0
4.57507,-0.617942,8.0332,0.0304288,2.32871,0.023955,0.0557843,NONE,999.9,0,0
4.59191,-0.59462,8.0339,0.0303427,2.33774,-0.0209107,-0.0488839,NONE,999.9,0,0
4.59888,-0.571209,8.03458,0.0300309,2.34634,-0.0554673,-0.130145,NONE,999.9,0,0
4.6156,-0.547714,8.03522,0.0293075,2.35453,-0.0712225,-0.167695,NONE,999.9,0,0
4.63195,-0.524138,8.03585,0.0285917,2.36233,-0.0874873,-0.206674,NONE,999.9,0,0
4.65585,-0.500485,8.03644,0.0276098,2.36976,-0.0917437,-0.217411,NONE,999.9,0,0
4.66635,-0.476759,8.03701,0.0267282,2.37684,-0.100741,-0.239446,NONE,999.9,0,0
4.67197,-0.452963,8.03755,0.0256383,2.38358,-0.100413,-0.239342,NONE,999.9,0,0
4.6917,-0.429101,8.03808,0.024686,2.39,-0.10649,-0.254511,NONE,999.9,0,0
4.70552,-0.405175,8.03857,0.0235484,2.39611,-0.104313,-0.249945,NONE,999.9,0,0
4.73769,-0.38119,8.03905,0.0225637,2.40194,-0.109198,-0.262286,NONE,999.9,0,0
4.73778,-0.38119,8.03905,0.0225637,2.40194,-0.109198,-0.262286,NONE,999.9,0,0
4.75301,-0.357147,8.03949,0.0214028,2.40748,-0.106263,-0.255827,NONE,999.9,0,0
4.76926,-0.333049,8.03992,0.0204015,2.41277,-0.110648,-0.266968,NONE,999.9,0,0
4.7855,-0.3089,8.04031,0.0192276,2.4178,-0.107394,-0.259658,NONE,999.9,0,0
4.79552,-0.284701,8.04069,0.0182164,2.42259,-0.111559,-0.270262,NONE,999.9,0,0
4.82035,-0.260454,8.04103,0.017034,2.42715,-0.108164,-0.262531,NONE,999.9,0,0
4.83815,-0.236163,8.04136,0.0160158,2.4315,-0.112224,-0.272872,NONE,999.9,0,0
4.85722,-0.211829,8.04165,0.014827,2.43564,-0.10876,-0.264901,NONE,999.9,0,0
4.87397,-0.187455,8.04194,0.0139511,2.43959,-0.0694246,-0.169367,NONE,999.9,0,0
4.88108,-0.163042,8.04225,0.0135402,2.44334,-0.000897906,-0.00219389,NONE,999.9,0,0
4.89675,-0.163042,8.04225,0.0135402,2.44334,-0.000897906,-0.00219389,NONE,999.9,0,0
4.90548,-0.138594,8.04262,0.0138199,2.44692,0.0368611,0.0901962,NONE,999.9,0,0
4.93264,-0.11411,8.043,0.0142662,2.45033,0.067196,0.164652,NONE,999.9,0,0
4.95376,-0.0895526,8.04343,0.015087,2.46196,0.0795979,0.195967,NONE,999.9,0,0
4.96774,-0.0648816,8.04387,0.0158756,2.47304,0.0935868,0.231444,NONE,999.9,0,0
4.97456,-0.0401031,8.04436,0.0169122,2.4836,0.0969722,0.24084,NONE,999.9,0,0
4.99035,-0.015222,8.04486,0.0178429,2.49365,0.105141,0.262184,NONE,999.9,0,0
5.01308,0.0097565,8.04541,0.0189752,2.50323,0.10478,0.262288,NONE,999.9,0,0
5.02278,0.0348281,8.04597,0.0199705,2.51235,0.11051,0.277639,NONE,999.9,0,0
5.0319,0.0599878,8.04657,0.0211485,2.52103,0.108575,0.273721,NONE,999.9,0,0
5.05365,0.0852319,8.04719,0.0221758,2.5293,0.113265,0.286482,NONE,999.9,0,0
5.07037,0.110556,8.04785,0.023378,2.53718,0.110657,0.280756,NONE,999.9,0,0
5.08804,0.135956,8.04852,0.0244234,2.54469,0.11489,0.29236,NONE,999.9,0,0
5.09617,0.161429,8.04924,0.0256405,2.55184,0.111985,0.285767,NONE,999.9,0,0
5.1237,0.18697,8.04998,0.0266979,2.55864,0.116007,0.296821,NONE,999.9,0,0
5.14156,0.212577,8.05075,0.0279257,2.56513,0.112962,0.289763,NONE,999.9,0,0
5.14751,0.238247,8.05155,0.028992,2.5713,0.116877,0.300526,NONE,999.9,0,0
5.16433,0.263976,8.05239,0.0302283,2.57719,0.11376,0.29318,NONE,999.9,0,0
5.18119,0.289762,8.05325,0.0313021,2.58279,0.117611,0.303764,NONE,999.9,0,0
5.19824,0.3156,8.05415,0.0325457,2.58812,0.11445,0.296211,NONE,999.9,0,0
5.20204,0.341492,8.05504,0.0333294,2.59321,0.031327,0.0812375,NONE,999.9,0,0
5.20666,0.367434,8.05589,0.0332962,2.59805,-0.0175309,-0.045546,NONE,999.9,0,0
5.22057,0.393104,8.0567,0.0329708,2.53847,-0.0656817,-0.166731,NONE,999.9,0,0
5.23481,0.418237,8.05744,0.0320976,2.49023,-0.0861393,-0.214507,NONE,999.9,0,0
5.25049,0.442933,8.05816,0.0312349,2.45116,-0.105214,-0.257895,NONE,999.9,0,0
5.2568,0.467277,8.05882,0.0300669,2.41952,-0.108199,-0.26179,NONE,999.9,0,0
5.26557,0.491336,8.05947,0.0290379,2.3939,-0.116253,-0.2783,NONE,999.9,0,0
5.2795,0.515164,8.06006,0.0277974,2.37316,-0.113001,-0.26817,NONE,999.9,0,0
5.29113,0.538804,8.06064,0.0267377,2.35636,-0.117257,-0.276298,NONE,999.9,0,0
5.29581,0.562294,8.06118,0.0254999,2.34275,-0.112169,-0.262785,NONE,999.9,0,0
5.30353,0.58566,8.06169,0.0244519,2.33173,-0.115408,-0.269102,NONE,999.9,0,0
5.32003,0.608928,8.06217,0.0232359,2.32281,-0.110074,-0.255681,NONE,999.9,0,0
5.32012,0.608928,8.06217,0.0232359,2.32281,-0.110074,-0.255681,NONE,999.9,0,0
5.32594,0.632116,8.06263,0.0222078,2.31559,-0.113258,-0.262258,NONE,999.9,0,0
5.33247,0.655239,8.06305,0.0210133,2.30974,-0.108146,-0.249789,NONE,999.9,0,0
5.35135,0.678309,8.06345,0.0200025,2.305,-0.111532,-0.257081,NONE,999.9,0,0
5.3565,0.701337,8.06382,0.0188245,2.30116,-0.10671,-0.245558,NONE,999.9,0,0
5.36565,0.72433,8.06417,0.0178263,2.29805,-0.110314,-0.253507,NONE,999.9,0,0
5.38047,0.747296,8.06448,0.0166597,2.29554,-0.105732,-0.242711,NONE,999.9,0,0
5.38225,0.770239,8.06478,0.01567,2.2935,-0.109505,-0.251149,NONE,999.9,0,0
5.38961,0.770239,8.06478,0.01567,2.2935,-0.109505,-0.251149,NONE,999.9,0,0
5.39604,0.793164,8.06504,0.0145109,2.29185,-0.105093,-0.240857,NONE,999.9,0,0
5.40886,0.816121,8.06529,0.0135298,2.29974,-0.107789,-0.247886,NONE,999.9,0,0
5.41562,0.839155,8.0655,0.0123916,2.30725,-0.103382,-0.238528,NONE,999.9,0,0
5.42155,0.862262,8.0657,0.0114221,2.31441,-0.107125,-0.247931,NONE,999.9,0,0
5.4265,0.862262,8.0657,0.0114221,2.31441,-0.107125,-0.247931,NONE,999.9,0,0
5.43868,0.88544,8.06587,0.0102869,2.32123,-0.103341,-0.239879,NONE,999.9,0,0
5.44873,0.908684,8.06602,0.00931617,2.32772,-0.107426,-0.250057,NONE,999.9,0,0
5.45907,0.931992,8.06613,0.00817671,2.3339,-0.10384,-0.242352,NONE,999.9,0,0
5.46884,0.931992,8.06613,0.00817671,2.3339,-0.10384,-0.242352,NONE,999.9,0,0
5.47412,0.95536,8.06624,0.00720067,2.33979,-0.108013,-0.252728,NONE,999.9,0,0
5.48603,0.978786,8.0663,0.00605486,2.3454,-0.104473,-0.245031,NONE,999.9,0,0
5.49714,1.00227,8.06636,0.00507266,2.35074,-0.108648,-0.255402,NONE,999.9,0,0
5.50958,1.0258,8.06637,0.00392034,2.35583,-0.105103,-0.247604,NONE,999.9,0,0
5.51109,1.04938,8.06638,0.00293214,2.36068,-0.109252,-0.257908,NONE,999.9,0,0
5.51854,1.04938,8.06638,0.00293214,2.36068,-0.109252,-0.257908,NONE,999.9,0,0
5.52752,1.07301,8.06634,0.00177371,2.3653,-0.105687,-0.249982,NONE,999.9,0,0
5.54465,1.09669,8.0663,0.000779986,2.36969,-0.109805,-0.260204,NONE,999.9,0,0
5.55122,1.1204,8.06622,-0.000384025,2.37388,-0.106219,-0.25215,NONE,999.9,0,0
5.56557,1.14416,8.06612,-0.00138276,2.37787,-0.110306,-0.262293,NONE,999.9,0,0
5.58475,1.16796,8.06598,-0.00255181,2.38167,-0.106699,-0.254121,NONE,999.9,0,0
5.59338,1.19179,8.06584,-0.00355507,2.38529,-0.110758,-0.26419,NONE,999.9,0,0
5.60472,1.21566,8.06565,-0.00472868,2.38873,-0.107133,-0.255911,NONE,999.9,0,0
5.61314,1.23957,8.06545,-0.00573603,2.39201,-0.111168,-0.265915,NONE,999.9,0,0
5.6244,1.2635,8.06522,-0.00691376,2.39514,-0.107525,-0.257538,NONE,999.9,0,0
5.63005,1.28747,8.06496,-0.00792481,2.39812,-0.111538,-0.267482,NONE,999.9,0,0
5.64296,1.31146,8.06467,-0.00910628,2.40095,-0.107881,-0.259018,NONE,999.9,0,0
5.64372,1.33548,8.06437,-0.0101207,2.40365,-0.111875,-0.268908,NONE,999.9,0,0
5.66304,1.35953,8.06403,-0.0113055,2.40623,-0.108204,-0.260364,NONE,999.9,0,0
5.67528,1.3836,8.06367,-0.012323,2.40868,-0.11218,-0.270206,NONE,999.9,0,0
5.68549,1.4077,8.06328,-0.0135109,2.41101,-0.108498,-0.26159,NONE,999.9,0,0
5.7029,1.43185,8.06287,-0.0145285,2.42062,-0.111454,-0.269788,NONE,999.9,0,0
5.71138,1.4561,8.06241,-0.0157054,2.42978,-0.107589,-0.261417,NONE,999.9,0,0
5.72021,1.48043,8.06195,-0.0167176,2.4385,-0.111289,-0.271379,NONE,999.9,0,0
5.73271,1.50486,8.06144,-0.0178956,2.44681,-0.107877,-0.263955,NONE,999.9,0,0
5.74693,1.52936,8.06092,-0.0189117,2.45472,-0.111827,-0.274504,NONE,999.9,0,0
5.76268,1.55394,8.06035,-0.0200962,2.46225,-0.108561,-0.267305,NONE,999.9,0,0
5.77002,1.57859,8.05978,-0.0211193,2.46943,-0.112572,-0.277989,NONE,999.9,0,0
5.78133,1.60331,8.05916,-0.0223116,2.47626,-0.109337,-0.270747,NONE,999.9,0,0
5.78648,1.60331,8.05916,-0.0223116,2.47626,-0.109337,-0.270747,NONE,999.9,0,0
5.79562,1.62811,8.05852,-0.0233415,2.48464,-0.113082,-0.280967,NONE,999.9,0,0
5.80792,1.65298,8.05784,-0.0245381,2.49261,-0.109783,-0.273645,NONE,999.9,0,0
5.81736,1.67794,8.05717,-0.025281,2.50021,-0.0280997,-0.070255,NONE,999.9,0,0
5.83074,1.70297,8.05655,-0.0252252,2.50744,0.0190081,0.0476617,NONE,999.9,0,0
5.83558,1.72807,8.05595,-0.0249232,2.51433,0.0554967,0.139537,NONE,999.9,0,0
5.84211,1.75324,8.0554,-0.0241882,2.52089,0.0733557,0.184922,NONE,999.9,0,0
5.86208,1.77847,8.05486,-0.0234448,2.52714,0.0908868,0.229684,NONE,999.9,0,0
5.86216,1.77847,8.05486,-0.0234448,2.52714,0.0908868,0.229684,NONE,999.9,0,0
5.87077,1.80377,8.05436,-0.0224217,2.5331,0.0964646,0.244354,NONE,999.9,0,0
5.87952,1.82912,8.05387,-0.0214902,2.53877,0.106023,0.269168,NONE,999.9,0,0
5.894,1.85454,8.05342,-0.0203433,2.54417,0.106436,0.27079,NONE,999.9,0,0
5.90386,1.88,8.05298,-0.0193303,2.54931,0.112635,0.287142,NONE,999.9,0,0
5.92131,1.90551,8.05259,-0.0181287,2.55421,0.110874,0.283194,NONE,999.9,0,0
5.92554,1.93108,8.0522,-0.0170792,2.55888,0.115655,0.295947,NONE,999.9,0,0
5.93486,1.95668,8.05186,-0.0158522,2.56332,0.112977,0.289596,NONE,999.9,0,0
5.94433,1.98234,8.05154,-0.014785,2.56755,0.117157,0.300806,NONE,999.9,0,0
5.95526,2.00807,8.05125,-0.0135532,2.57996,0.113162,0.291952,NONE,999.9,0,0
5.96351,2.03393,8.05098,-0.0124867,2.59178,0.116356,0.30157,NONE,999.9,0,0
5.97075,2.0599,8.05075,-0.0112583,2.60303,0.113135,0.294493,NONE,999.9,0,0
5.98339,2.0599,8.05075,-0.0112583,2.60303,0.113135,0.294493,NONE,999.9,0,0
5.98347,2.08599,8.05053,-0.0101899,2.61375,0.116791,0.305264,NONE,999.9,0,0
5.99439,2.11217,8.05035,-0.00895531,2.62396,0.113854,0.298749,NONE,999.9,0,0
6.0018,2.13846,8.05017,-0.0081703,2.63369,0.0323102,0.085095,NONE,999.9,0,0
6.01541,2.13846,8.05017,-0.0081703,2.63369,0.0323102,0.085095,NONE,999.9,0,0
6.02318,2.16484,8.04993,-0.00818987,2.64295,-0.0162495,-0.0429467,NONE,999.9,0,0
6.03142,2.19132,8.04968,-0.00847159,2.65177,-0.0540631,-0.143363,NONE,999.9,0,0
6.03595,2.19132,8.04968,-0.00847159,2.65177,-0.0540631,-0.143363,NONE,999.9,0,0
6.05291,2.21787,8.04937,-0.0092002,2.66017,-0.0736509,-0.195924,NONE,999.9,0,0
6.05928,2.24451,8.04906,-0.00995283,2.66818,-0.0922492,-0.246137,NONE,999.9,0,0
6.06754,2.27123,8.0487,-0.0109955,2.6758,-0.0991033,-0.265181,NONE,999.9,0,0
6.07791,2.29802,8.04832,-0.0119571,2.68306,-0.109252,-0.29313,NONE,999.9,0,0
6.08686,2.32489,8.0479,-0.0131401,2.68997,-0.110512,-0.297275,NONE,999.9,0,0
6.09847,2.35181,8.04747,-0.0141958,2.69656,-0.116949,-0.31536,NONE,999.9,0,0
6.11327,2.37881,8.04699,-0.0154429,2.70283,-0.115758,-0.312874,NONE,999.9,0,0
6.12696,2.40586,8.04649,-0.0165421,2.70881,-0.120567,-0.326594,NONE,999.9,0,0
6.14121,2.43297,8.04596,-0.0178198,2.7145,-0.118305,-0.32114,NONE,999.9,0,0
6.14844,2.46014,8.0454,-0.0189404,2.71992,-0.122402,-0.332924,NONE,999.9,0,0
6.17648,2.51462,8.04417,-0.0213667,2.72999,-0.123457,-0.337037,NONE,999.9,0,0
6.19311,2.54194,8.0435,-0.0226701,2.73468,-0.120524,-0.329595,NONE,999.9,0,0
6.20873,2.5693,8.04283,-0.0236605,2.73914,-0.0802912,-0.219928,NONE,999.9,0,0
6.22656,2.59671,8.04217,-0.0241696,2.74338,-0.00938103,-0.0257358,NONE,999.9,0,0
6.24135,2.62419,8.04155,-0.0239623,2.75496,0.0317179,0.0873815,NONE,999.9,0,0
6.24443,2.62419,8.04155,-0.0239623,2.75496,0.0317179,0.0873815,NONE,999.9,0,0
6.27744,2.65179,8.04095,-0.0235509,2.76598,0.0647437,0.17908,NONE,999.9,0,0
6.29185,2.67949,8.04039,-0.0227304,2.77648,0.0817658,0.227021,NONE,999.9,0,0
6.31212,2.7073,8.03984,-0.0219056,2.78648,0.0985608,0.274637,NONE,999.9,0,0
6.32229,2.73521,8.03933,-0.0208048,2.796,0.104657,0.29262,NONE,999.9,0,0
6.3406,2.76321,8.03883,-0.0197907,2.80507,0.114091,0.320032,NONE,999.9,0,0
6.35937,2.76321,8.03883,-0.0197907,2.80507,0.114091,0.320032,NONE,999.9,0,0
6.36457,2.7913,8.03837,-0.0185607,2.81371,0.115242,0.324258,NONE,999.9,0,0
6.37759,2.81944,8.03793,-0.0174553,2.81427,0.122543,0.344869,NONE,999.9,0,0
6.4067,2.84758,8.03753,-0.0161473,2.8148,0.121873,0.343047,NONE,999.9,0,0
6.41324,2.90388,8.03681,-0.0136446,2.81579,0.124688,0.351096,NONE,999.9,0,0
6.43104,2.93204,8.03649,-0.0124624,2.81625,0.128688,0.362417,NONE,999.9,0,0
6.44744,2.9602,8.03622,-0.0111047,2.81669,0.125825,0.354409,NONE,999.9,0,0
6.45523,2.98837,8.03597,-0.00991349,2.8171,0.129389,0.364502,NONE,999.9,0,0
6.46826,3.01655,8.03577,-0.00855026,2.8175,0.126245,0.355695,NONE,999.9,0,0
6.49825,3.04472,8.03558,-0.00735582,2.81788,0.12963,0.365282,NONE,999.9,0,0
6.50664,3.0729,8.03545,-0.00599077,2.81824,0.126375,0.356155,NONE,999.9,0,0
6.51413,3.10109,8.03533,-0.00479542,2.81858,0.129693,0.365549,NONE,999.9,0,0
6.53887,3.12927,8.03527,-0.00342994,2.81891,0.126398,0.356306,NONE,999.9,0,0
6.55861,3.15746,8.03522,-0.00223448,2.81922,0.129694,0.365637,NONE,999.9,0,0
6.56185,3.15746,8.03522,-0.00223448,2.81922,0.129694,0.365637,NONE,999.9,0,0
6.5701,3.18566,8.03523,-0.00086904,2.81952,0.12639,0.356359,NONE,999.9,0,0
6.59928,3.21385,8.03526,0.000326305,2.8198,0.129683,0.365679,NONE,999.9,0,0
6.59937,3.24205,8.03533,0.00169164,2.82007,0.126379,0.356397,NONE,999.9,0,0
6.61803,3.27025,8.03543,0.00288687,2.82032,0.129674,0.365722,NONE,999.9,0,0
6.63596,3.29846,8.03558,0.00425215,2.82057,0.126373,0.356445,NONE,999.9,0,0
6.64614,3.32671,8.03575,0.00544142,2.83031,0.127908,0.362019,NONE,999.9,0,0
6.65936,3.35506,8.03597,0.00678203,2.8396,0.123975,0.352039,NONE,999.9,0,0
6.67677,3.3835,8.03619,0.00765883,2.84844,0.0402499,0.114649,NONE,999.9,0,0
6.69353,3.41203,8.03636,0.00770179,2.85686,-0.0116957,-0.033413,NONE,999.9,0,0
6.71424,3.44063,8.03651,0.00745145,2.86488,-0.0523422,-0.149954,NONE,999.9,0,0
6.73229,3.49808,8.03674,0.00595093,2.87979,-0.095323,-0.274511,NONE,999.9,0,0
6.74251,3.52692,8.0368,0.00486764,2.88672,-0.104053,-0.300373,NONE,999.9,0,0
6.7725,3.55582,8.03685,0.0038514,2.89332,-0.115179,-0.33325,NONE,999.9,0,0
6.78312,3.58478,8.03686,0.00260328,2.89961,-0.117535,-0.340805,NONE,999.9,0,0
6.7961,3.61381,8.03685,0.00147553,2.9056,-0.124331,-0.361255,NONE,999.9,0,0
6.8035,3.64289,8.0368,0.000151277,2.9113,-0.12376,-0.360302,NONE,999.9,0,0
6.81852,3.67203,8.03674,-0.00102798,2.91673,-0.12858,-0.375033,NONE,999.9,0,0
6.83801,3.70122,8.03662,-0.00238784,2.9219,-0.126685,-0.370161,NONE,999.9,0,0
6.84426,3.73047,8.03649,-0.00359141,2.92683,-0.130617,-0.382294,NONE,999.9,0,0
6.85883,3.75976,8.03631,-0.00496868,2.93152,-0.128135,-0.37563,NONE,999.9,0,0
6.86995,3.7891,8.0361,-0.00618449,2.93599,-0.131676,-0.386601,NONE,999.9,0,0
6.87857,3.81848,8.03585,-0.00757114,2.94025,-0.12894,-0.379116,NONE,999.9,0,0
