t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.9321,18.8404,24.39,2.45311,4.70085,0.866237,4.07205,NONE,999.9,0,0
34.9406,18.8049,24.4208,2.46199,4.70069,0.890554,4.18621,NONE,999.9,0,0
34.9445,18.7692,24.4514,2.47092,4.70056,0.9128,4.29067,NONE,999.9,0,0
34.9474,18.7692,24.4514,2.47092,4.70056,0.9128,4.29067,NONE,999.9,0,0
34.9624,18.7333,24.4817,2.48021,4.70045,0.92633,4.35417,NONE,999.9,0,0
34.9758,18.7333,24.4817,2.48021,4.70045,0.92633,4.35417,NONE,999.9,0,0
34.9763,18.7333,24.4817,2.48021,4.70045,0.92633,4.35417,NONE,999.9,0,0
34.9819,18.6971,24.5117,2.48946,4.70036,0.940049,4.41857,NONE,999.9,0,0
34.988,18.6971,24.5117,2.48946,4.70036,0.940049,4.41857,NONE,999.9,0,0
34.9976,18.6971,24.5117,2.48946,4.70036,0.940049,4.41857,NONE,999.9,0,0
35.0006,18.6606,24.5413,2.49898,4.7003,0.946867,4.45056,NONE,999.9,0,0
35.0034,18.6606,24.5413,2.49898,4.7003,0.946867,4.45056,NONE,999.9,0,0
35.0074,18.6606,24.5413,2.49898,4.7003,0.946867,4.45056,NONE,999.9,0,0
35.0118,18.6239,24.5707,2.50841,4.70024,0.955327,4.49027,NONE,999.9,0,0
35.0272,18.6239,24.5707,2.50841,4.70024,0.955327,4.49027,NONE,999.9,0,0
35.0446,18.587,24.5997,2.51806,4.70019,0.958047,4.50301,NONE,999.9,0,0
35.0446,18.5498,24.6284,2.52758,4.70016,0.963332,4.52781,NONE,999.9,0,0
35.0499,18.5123,24.6568,2.5373,4.70013,0.96361,4.52909,NONE,999.9,0,0
35.063,18.4366,24.7126,2.55662,4.70009,0.965907,4.53984,NONE,999.9,0,0
35.0651,18.4366,24.7126,2.55662,4.70009,0.965907,4.53984,NONE,999.9,0,0
35.0676,18.4366,24.7126,2.55662,4.70009,0.965907,4.53984,NONE,999.9,0,0
35.0715,18.3984,24.7399,2.56621,4.70007,0.968283,4.551,NONE,999.9,0,0
35.0771,18.3984,24.7399,2.56621,4.70007,0.968283,4.551,NONE,999.9,0,0
35.0959,18.3599,24.7669,2.57597,4.70006,0.966389,4.54208,NONE,999.9,0,0
35.096,18.3212,24.7936,2.58556,4.70005,0.968214,4.55065,NONE,999.9,0,0
35.1065,18.3212,24.7936,2.58556,4.70005,0.968214,4.55065,NONE,999.9,0,0
35.1104,18.2822,24.8199,2.59531,4.70004,0.965934,4.53993,NONE,999.9,0,0
35.113,18.2822,24.8199,2.59531,4.70004,0.965934,4.53993,NONE,999.9,0,0
35.1254,18.2822,24.8199,2.59531,4.70004,0.965934,4.53993,NONE,999.9,0,0
35.1296,18.243,24.8458,2.60489,4.70003,0.967502,4.54729,NONE,999.9,0,0
35.1343,18.2036,24.8714,2.61464,4.70002,0.965061,4.53581,NONE,999.9,0,0
35.1357,18.2036,24.8714,2.61464,4.70002,0.965061,4.53581,NONE,999.9,0,0
35.1518,18.1639,24.8965,2.62421,4.70002,0.966538,4.54275,NONE,999.9,0,0
35.1519,18.124,24.9214,2.63395,4.70002,0.964061,4.5311,NONE,999.9,0,0
35.1648,18.124,24.9214,2.63395,4.70002,0.964061,4.5311,NONE,999.9,0,0
35.1671,18.0839,24.9458,2.64352,4.70001,0.965539,4.53805,NONE,999.9,0,0
35.1711,18.0435,24.9698,2.65324,4.70001,0.963089,4.52653,NONE,999.9,0,0
35.1836,18.0435,24.9698,2.65324,4.70001,0.963089,4.52653,NONE,999.9,0,0
35.1924,18.0029,24.9935,2.6628,4.70001,0.964613,4.53369,NONE,999.9,0,0
35.193,17.962,25.0168,2.67252,4.70001,0.96222,4.52244,NONE,999.9,0,0
35.1993,17.962,25.0168,2.67252,4.70001,0.96222,4.52244,NONE,999.9,0,0
35.2061,17.921,25.0397,2.68206,4.70001,0.963807,4.5299,NONE,999.9,0,0
35.2087,17.921,25.0397,2.68206,4.70001,0.963807,4.5299,NONE,999.9,0,0
35.2225,17.8797,25.0622,2.69177,4.70001,0.96148,4.51896,NONE,999.9,0,0
35.2336,17.8797,25.0622,2.69177,4.70001,0.96148,4.51896,NONE,999.9,0,0
35.2336,17.8797,25.0622,2.69177,4.70001,0.96148,4.51896,NONE,999.9,0,0
35.2416,17.7966,25.106,2.71102,4.7,0.96087,4.51609,NONE,999.9,0,0
35.2446,17.7966,25.106,2.71102,4.7,0.96087,4.51609,NONE,999.9,0,0
35.2474,17.7966,25.106,2.71102,4.7,0.96087,4.51609,NONE,999.9,0,0
35.2679,17.7547,25.1274,2.72055,4.7,0.962585,4.52415,NONE,999.9,0,0
35.268,17.7547,25.1274,2.72055,4.7,0.962585,4.52415,NONE,999.9,0,0
35.2771,17.7126,25.1483,2.73025,4.7,0.960381,4.51379,NONE,999.9,0,0
35.2805,17.6703,25.1688,2.73978,4.7,0.96215,4.52211,NONE,999.9,0,0
35.2835,17.6703,25.1688,2.73978,4.7,0.96215,4.52211,NONE,999.9,0,0
35.3004,17.6278,25.1889,2.74947,4.7,0.959994,4.51198,NONE,999.9,0,0
35.3005,17.5852,25.2086,2.75899,4.7,0.961808,4.5205,NONE,999.9,0,0
35.313,17.5852,25.2086,2.75899,4.7,0.961808,4.5205,NONE,999.9,0,0
35.3159,17.5423,25.2279,2.76869,4.7,0.959694,4.51056,NONE,999.9,0,0
35.3316,17.4993,25.2468,2.77821,4.7,0.961545,4.51926,NONE,999.9,0,0
35.3465,17.456,25.2652,2.7879,4.7,0.959463,4.50948,NONE,999.9,0,0
35.3513,17.4127,25.2833,2.7971,4.7,0.867169,4.07569,NONE,999.9,0,0
35.3538,17.4127,25.2833,2.7971,4.7,0.867169,4.07569,NONE,999.9,0,0
35.3679,17.4127,25.2833,2.7971,4.7,0.867169,4.07569,NONE,999.9,0,0
35.3719,17.3691,25.301,2.80532,4.7,0.797873,3.75,NONE,999.9,0,0
35.3731,17.3691,25.301,2.80532,4.7,0.797873,3.75,NONE,999.9,0,0
35.3791,17.3691,25.301,2.80532,4.7,0.797873,3.75,NONE,999.9,0,0
35.3805,17.3254,25.3185,2.81284,4.72305,0.694421,3.27978,NONE,999.9,0,0
35.3831,17.3254,25.3185,2.81284,4.72305,0.694421,3.27978,NONE,999.9,0,0
35.4006,17.2812,25.3356,2.81932,4.74499,0.620312,2.94338,NONE,999.9,0,0
35.4007,17.2368,25.3525,2.8253,4.7659,0.563281,2.68454,NONE,999.9,0,0
35.4042,17.2368,25.3525,2.8253,4.7659,0.563281,2.68454,NONE,999.9,0,0
35.4233,17.192,25.3692,2.83066,4.78581,0.525736,2.51608,NONE,999.9,0,0
35.4234,17.192,25.3692,2.83066,4.78581,0.525736,2.51608,NONE,999.9,0,0
35.4234,17.147,25.3856,2.83584,4.80477,0.497214,2.389,NONE,999.9,0,0
35.4345,17.147,25.3856,2.83584,4.80477,0.497214,2.389,NONE,999.9,0,0
35.4378,17.1016,25.4017,2.84066,4.82284,0.48169,2.32311,NONE,999.9,0,0
35.4511,17.056,25.4176,2.84549,4.84004,0.469957,2.27461,NONE,999.9,0,0
35.4553,17.056,25.4176,2.84549,4.84004,0.469957,2.27461,NONE,999.9,0,0
35.4698,17.0101,25.4332,2.85009,4.85643,0.467082,2.26835,NONE,999.9,0,0
35.4727,16.964,25.4487,2.85483,4.87203,0.464705,2.26406,NONE,999.9,0,0
35.4834,16.9176,25.4638,2.85941,4.8869,0.468628,2.29014,NONE,999.9,0,0
35.4865,16.9176,25.4638,2.85941,4.8869,0.468628,2.29014,NONE,999.9,0,0
35.4884,16.9176,25.4638,2.85941,4.8869,0.468628,2.29014,NONE,999.9,0,0
35.4929,16.871,25.4788,2.86419,4.90105,0.471043,2.30861,NONE,999.9,0,0
35.4972,16.871,25.4788,2.86419,4.90105,0.471043,2.30861,NONE,999.9,0,0
35.5055,16.8242,25.4935,2.86886,4.91471,0.47798,2.34914,NONE,999.9,0,0
35.5075,16.8242,25.4935,2.86886,4.91471,0.47798,2.34914,NONE,999.9,0,0
35.5193,16.7771,25.508,2.87374,4.92772,0.482312,2.3767,NONE,999.9,0,0
35.5231,16.7299,25.5223,2.87852,4.9401,0.49061,2.42366,NONE,999.9,0,0
35.5274,16.7299,25.5223,2.87852,4.9401,0.49061,2.42366,NONE,999.9,0,0
35.5405,16.6825,25.5363,2.88354,4.9519,0.495619,2.45426,NONE,999.9,0,0
35.5551,16.6825,25.5363,2.88354,4.9519,0.495619,2.45426,NONE,999.9,0,0
35.5572,16.6349,25.5502,2.88846,4.96314,0.504112,2.50198,NONE,999.9,0,0
35.5811,16.5871,25.5638,2.8936,4.97384,0.508961,2.53149,NONE,999.9,0,0
35.5861,16.5391,25.5771,2.89865,4.98404,0.517063,2.57706,NONE,999.9,0,0
35.5886,16.5391,25.5771,2.89865,4.98404,0.517063,2.57706,NONE,999.9,0,0
35.5922,16.491,25.5903,2.90393,4.99374,0.521356,2.60352,NONE,999.9,0,0
35.6072,16.491,25.5903,2.90393,4.99374,0.521356,2.60352,NONE,999.9,0,0
35.6072,16.4427,25.6032,2.9091,5.00299,0.528816,2.64566,NONE,999.9,0,0
35.6086,16.4427,25.6032,2.9091,5.00299,0.528816,2.64566,NONE,999.9,0,0
35.6226,16.3943,25.6159,2.91449,5.0118,0.532411,2.66834,NONE,999.9,0,0
35.6229,16.3457,25.6283,2.91976,5.02019,0.539164,2.7067,NONE,999.9,0,0
35.6427,16.297,25.6405,2.92525,5.02818,0.542053,2.72554,NONE,999.9,0,0
35.6428,16.2481,25.6525,2.93062,5.03579,0.548128,2.76026,NONE,999.9,0,0
35.6428,16.2481,25.6525,2.93062,5.03579,0.548128,2.76026,NONE,999.9,0,0
35.6499,16.2481,25.6525,2.93062,5.03579,0.548128,2.76026,NONE,999.9,0,0
35.6542,16.1991,25.6642,2.9362,5.04304,0.550367,2.77552,NONE,999.9,0,0
35.6574,16.1991,25.6642,2.9362,5.04304,0.550367,2.77552,NONE,999.9,0,0
35.6863,16.1499,25.6757,2.94165,5.04994,0.555837,2.80695,NONE,999.9,0,0
35.6863,16.1007,25.6869,2.9473,5.05652,0.557508,2.81905,NONE,999.9,0,0
35.6864,16.1007,25.6869,2.9473,5.05652,0.557508,2.81905,NONE,999.9,0,0
35.6864,16.0513,25.6979,2.95281,5.06278,0.562457,2.8476,NONE,999.9,0,0
35.6936,16.0018,25.7087,2.95853,5.06875,0.563646,2.85698,NONE,999.9,0,0
35.6973,16.0018,25.7087,2.95853,5.06875,0.563646,2.85698,NONE,999.9,0,0
35.7054,15.9521,25.7192,2.9641,5.07443,0.568157,2.88307,NONE,999.9,0,0
35.7086,15.9521,25.7192,2.9641,5.07443,0.568157,2.88307,NONE,999.9,0,0
35.7243,15.9024,25.7294,2.96987,5.07984,0.568942,2.89013,NONE,999.9,0,0
35.7255,15.9024,25.7294,2.96987,5.07984,0.568942,2.89013,NONE,999.9,0,0
35.7292,15.8526,25.7394,2.9755,5.08499,0.573089,2.91415,NONE,999.9,0,0
35.7321,15.8026,25.749,2.98132,5.0899,0.573538,2.91925,NONE,999.9,0,0
35.7353,15.8026,25.749,2.98132,5.0899,0.573538,2.91925,NONE,999.9,0,0
35.7437,15.7526,25.7585,2.98699,5.09473,0.577154,2.94044,NONE,999.9,0,0
35.7472,15.7526,25.7585,2.98699,5.09473,0.577154,2.94044,NONE,999.9,0,0
35.7577,15.7025,25.7677,2.99284,5.09933,0.577159,2.94312,NONE,999.9,0,0
35.7677,15.6522,25.7766,2.99855,5.10371,0.580631,2.96337,NONE,999.9,0,0
35.7678,15.6522,25.7766,2.99855,5.10371,0.580631,2.96337,NONE,999.9,0,0
35.7678,15.6522,25.7766,2.99855,5.10371,0.580631,2.96337,NONE,999.9,0,0
35.7738,15.6019,25.7852,3.00444,5.10788,0.580489,2.96507,NONE,999.9,0,0
35.776,15.6019,25.7852,3.00444,5.10788,0.580489,2.96507,NONE,999.9,0,0
35.7815,15.5515,25.7936,3.01018,5.11186,0.58382,2.98441,NONE,999.9,0,0
35.7841,15.5515,25.7936,3.01018,5.11186,0.58382,2.98441,NONE,999.9,0,0
35.796,15.5515,25.7936,3.01018,5.11186,0.58382,2.98441,NONE,999.9,0,0
35.7961,15.501,25.8016,3.0161,5.11564,0.583537,2.98517,NONE,999.9,0,0
35.7976,15.501,25.8016,3.0161,5.11564,0.583537,2.98517,NONE,999.9,0,0
35.8141,15.4504,25.8095,3.02187,5.11925,0.586733,3.00363,NONE,999.9,0,0
35.8142,15.3998,25.817,3.02781,5.12268,0.586317,3.00351,NONE,999.9,0,0
35.8197,15.3998,25.817,3.02781,5.12268,0.586317,3.00351,NONE,999.9,0,0
35.8303,15.349,25.8242,3.03361,5.12595,0.589387,3.02117,NONE,999.9,0,0
35.8325,15.349,25.8242,3.03361,5.12595,0.589387,3.02117,NONE,999.9,0,0
35.839,15.2982,25.8312,3.03958,5.12907,0.588847,3.02023,NONE,999.9,0,0
35.8428,15.2474,25.8379,3.0454,5.13203,0.591801,3.03714,NONE,999.9,0,0
35.8445,15.2474,25.8379,3.0454,5.13203,0.591801,3.03714,NONE,999.9,0,0
35.8552,15.2474,25.8379,3.0454,5.13203,0.591801,3.03714,NONE,999.9,0,0
35.8553,15.1964,25.8442,3.0514,5.13486,0.591147,3.03546,NONE,999.9,0,0
35.8555,15.1964,25.8442,3.0514,5.13486,0.591147,3.03546,NONE,999.9,0,0
35.8646,15.1454,25.8504,3.05725,5.13755,0.593994,3.05168,NONE,999.9,0,0
35.8668,15.1454,25.8504,3.05725,5.13755,0.593994,3.05168,NONE,999.9,0,0
35.8758,15.0944,25.8562,3.06327,5.14011,0.593237,3.04931,NONE,999.9,0,0
35.8788,15.0944,25.8562,3.06327,5.14011,0.593237,3.04931,NONE,999.9,0,0
35.8831,15.0433,25.8617,3.06913,5.14255,0.595988,3.0649,NONE,999.9,0,0
35.8857,15.0433,25.8617,3.06913,5.14255,0.595988,3.0649,NONE,999.9,0,0
35.888,15.0433,25.8617,3.06913,5.14255,0.595988,3.0649,NONE,999.9,0,0
35.9025,14.9921,25.8669,3.07517,5.14488,0.595136,3.0619,NONE,999.9,0,0
35.9031,14.9409,25.8719,3.08105,5.14709,0.597798,3.07692,NONE,999.9,0,0
35.9037,14.9409,25.8719,3.08105,5.14709,0.597798,3.07692,NONE,999.9,0,0
35.9076,14.9409,25.8719,3.08105,5.14709,0.597798,3.07692,NONE,999.9,0,0
35.9115,14.8896,25.8765,3.08711,5.1492,0.596861,3.07336,NONE,999.9,0,0
35.9151,14.8896,25.8765,3.08711,5.1492,0.596861,3.07336,NONE,999.9,0,0
35.9195,14.8383,25.8808,3.093,5.15121,0.599443,3.08786,NONE,999.9,0,0
35.9232,14.8383,25.8808,3.093,5.15121,0.599443,3.08786,NONE,999.9,0,0
35.9367,14.7869,25.8849,3.09908,5.15313,0.598428,3.08377,NONE,999.9,0,0
35.9422,14.7869,25.8849,3.09908,5.15313,0.598428,3.08377,NONE,999.9,0,0
35.9433,14.7355,25.8886,3.10499,5.15508,0.600726,3.09679,NONE,999.9,0,0
35.9454,14.7355,25.8886,3.10499,5.15508,0.600726,3.09679,NONE,999.9,0,0
35.949,14.7355,25.8886,3.10499,5.15508,0.600726,3.09679,NONE,999.9,0,0
35.9551,14.6841,25.8921,3.11107,5.15694,0.599487,3.09152,NONE,999.9,0,0
35.9624,14.6841,25.8921,3.11107,5.15694,0.599487,3.09152,NONE,999.9,0,0
35.9624,14.6326,25.8952,3.11668,5.15871,0.507746,2.61932,NONE,999.9,0,0
35.9633,14.6326,25.8952,3.11668,5.15871,0.507746,2.61932,NONE,999.9,0,0
35.9685,14.6326,25.8952,3.11668,5.15871,0.507746,2.61932,NONE,999.9,0,0
35.9782,14.5811,25.8982,3.12131,5.1604,0.43714,2.25582,NONE,999.9,0,0
35.9838,14.5295,25.9009,3.12545,5.16201,0.377423,1.94826,NONE,999.9,0,0
35.9878,14.5295,25.9009,3.12545,5.16201,0.377423,1.94826,NONE,999.9,0,0
35.9982,14.478,25.9035,3.12891,5.16354,0.333106,1.72001,NONE,999.9,0,0
35.9983,14.478,25.9035,3.12891,5.16354,0.333106,1.72001,NONE,999.9,0,0
36.0019,14.4264,25.9057,3.13213,5.165,0.294898,1.52315,NONE,999.9,0,0
36.0123,14.3748,25.9078,3.13485,5.16639,0.268116,1.38519,NONE,999.9,0,0
36.0132,14.3748,25.9078,3.13485,5.16639,0.268116,1.38519,NONE,999.9,0,0
36.0166,14.3748,25.9078,3.13485,5.16639,0.268116,1.38519,NONE,999.9,0,0
36.0343,14.3231,25.9097,3.13749,5.16771,0.244145,1.26167,NONE,999.9,0,0
36.0372,14.2715,25.9114,3.13977,5.16897,0.228877,1.18306,NONE,999.9,0,0
36.0451,14.2198,25.9128,-3.14112,5.17017,0.214172,1.10731,NONE,999.9,0,0
36.0537,14.2198,25.9128,-3.14112,5.17017,0.214172,1.10731,NONE,999.9,0,0
36.0577,14.1681,25.9141,-3.1391,5.17131,0.206325,1.06697,NONE,999.9,0,0
36.0617,14.1164,25.9152,-3.137,5.1724,0.197527,1.02169,NONE,999.9,0,0
36.0814,14.0647,25.9162,-3.13513,5.17344,0.194352,1.00547,NONE,999.9,0,0
36.0911,13.9629,25.9176,-3.12988,5.01047,0.314778,1.57718,NONE,999.9,0,0
36.0949,13.9629,25.9176,-3.12988,5.01047,0.314778,1.57718,NONE,999.9,0,0
36.1041,13.9131,25.918,-3.12651,4.95142,0.33547,1.66105,NONE,999.9,0,0
36.1086,13.9131,25.918,-3.12651,4.95142,0.33547,1.66105,NONE,999.9,0,0
36.1151,13.8639,25.9183,-3.12321,4.9036,0.346223,1.69774,NONE,999.9,0,0
36.1175,13.8639,25.9183,-3.12321,4.9036,0.346223,1.69774,NONE,999.9,0,0
36.1361,13.815,25.9184,-3.11967,4.86487,0.341982,1.6637,NONE,999.9,0,0
36.1368,13.7665,25.9184,-3.11638,4.83351,0.335792,1.62306,NONE,999.9,0,0
36.1504,13.7183,25.9182,-3.113,4.80812,0.321108,1.54392,NONE,999.9,0,0
36.154,13.6703,25.9179,-3.10994,4.78756,0.30878,1.4783,NONE,999.9,0,0
36.1571,13.6703,25.9179,-3.10994,4.78756,0.30878,1.4783,NONE,999.9,0,0
36.1742,13.6225,25.9173,-3.10686,4.7709,0.291446,1.39046,NONE,999.9,0,0
36.175,13.5749,25.9167,-3.1041,4.75742,0.278617,1.3255,NONE,999.9,0,0
36.1972,13.5274,25.9158,-3.10131,4.7465,0.262461,1.24577,NONE,999.9,0,0
36.1973,13.48,25.9149,-3.09883,4.73765,0.25168,1.19237,NONE,999.9,0,0
36.1973,13.48,25.9149,-3.09883,4.73765,0.25168,1.19237,NONE,999.9,0,0
36.2107,13.4327,25.9137,-3.09629,4.73049,0.238203,1.12682,NONE,999.9,0,0
36.2133,13.3854,25.9125,-3.09404,4.72469,0.230273,1.08797,NONE,999.9,0,0
36.2178,13.3854,25.9125,-3.09404,4.72469,0.230273,1.08797,NONE,999.9,0,0
36.223,13.3382,25.9111,-3.0917,4.72,0.219725,1.0371,NONE,999.9,0,0
36.2331,13.3382,25.9111,-3.0917,4.72,0.219725,1.0371,NONE,999.9,0,0
36.2333,13.291,25.9095,-3.08962,4.71619,0.214559,1.0119,NONE,999.9,0,0
36.2429,13.291,25.9095,-3.08962,4.71619,0.214559,1.0119,NONE,999.9,0,0
36.2477,13.2439,25.9078,-3.08743,4.71311,0.206605,0.973754,NONE,999.9,0,0
36.2723,13.1968,25.906,-3.08546,4.71062,0.203748,0.959779,NONE,999.9,0,0
36.2724,13.1498,25.9041,-3.08337,4.7086,0.197852,0.931604,NONE,999.9,0,0
36.2724,13.1028,25.902,-3.08149,4.70696,0.196758,0.926132,NONE,999.9,0,0
36.2802,13.0557,25.8998,-3.07946,4.70564,0.192379,0.905264,NONE,999.9,0,0
36.2833,13.0557,25.8998,-3.07946,4.70564,0.192379,0.905264,NONE,999.9,0,0
36.2923,13.0557,25.8998,-3.07946,4.70564,0.192379,0.905264,NONE,999.9,0,0
36.2972,13.0087,25.8975,-3.07762,4.70457,0.192548,0.905855,NONE,999.9,0,0
36.3022,12.9618,25.8951,-3.07562,4.7037,0.189225,0.890057,NONE,999.9,0,0
36.3053,12.9618,25.8951,-3.07562,4.7037,0.189225,0.890057,NONE,999.9,0,0
36.3083,12.9618,25.8951,-3.07562,4.7037,0.189225,0.890057,NONE,999.9,0,0
36.3195,12.9148,25.8926,-3.07381,4.70299,0.190251,0.894751,NONE,999.9,0,0
36.3196,12.9148,25.8926,-3.07381,4.70299,0.190251,0.894751,NONE,999.9,0,0
36.3265,12.8678,25.8899,-3.07184,4.70243,0.187626,0.882299,NONE,999.9,0,0
36.3302,12.8678,25.8899,-3.07184,4.70243,0.187626,0.882299,NONE,999.9,0,0
36.3321,12.8209,25.8872,-3.07004,4.70196,0.189204,0.889631,NONE,999.9,0,0
36.3357,12.8209,25.8872,-3.07004,4.70196,0.189204,0.889631,NONE,999.9,0,0
36.3406,12.774,25.8844,-3.06807,4.70159,0.187016,0.879273,NONE,999.9,0,0
36.3487,12.774,25.8844,-3.06807,4.70159,0.187016,0.879273,NONE,999.9,0,0
36.3487,12.774,25.8844,-3.06807,4.70159,0.187016,0.879273,NONE,999.9,0,0
36.3536,12.7271,25.8814,-3.06628,4.70129,0.188928,0.888204,NONE,999.9,0,0
36.3557,12.7271,25.8814,-3.06628,4.70129,0.188928,0.888204,NONE,999.9,0,0
36.3604,12.6801,25.8783,-3.06431,4.70104,0.186995,0.879071,NONE,999.9,0,0
36.3633,12.6801,25.8783,-3.06431,4.70104,0.186995,0.879071,NONE,999.9,0,0
36.3668,12.6801,25.8783,-3.06431,4.70104,0.186995,0.879071,NONE,999.9,0,0
36.3712,12.6332,25.8752,-3.06284,4.70084,0.0948371,0.445814,NONE,999.9,0,0
36.3824,12.5863,25.8721,-3.06233,4.70068,0.0257541,0.121062,NONE,999.9,0,0
36.3863,12.5863,25.8721,-3.06233,4.70068,0.0257541,0.121062,NONE,999.9,0,0
36.3886,12.5863,25.8721,-3.06233,4.70068,0.0257541,0.121062,NONE,999.9,0,0
36.3923,12.5394,25.8689,-3.06229,4.70055,-0.0319463,-0.150165,NONE,999.9,0,0
36.3953,12.5394,25.8689,-3.06229,4.70055,-0.0319463,-0.150165,NONE,999.9,0,0
36.4002,12.4925,25.8657,-3.06291,4.70045,-0.0734344,-0.345174,NONE,999.9,0,0
36.4047,12.4925,25.8657,-3.06291,4.70045,-0.0734344,-0.345174,NONE,999.9,0,0
36.4178,12.4456,25.8625,-3.06375,4.70036,-0.109095,-0.512785,NONE,999.9,0,0
36.4192,12.4456,25.8625,-3.06375,4.70036,-0.109095,-0.512785,NONE,999.9,0,0
36.4227,12.3987,25.8593,-3.06505,4.70029,-0.133035,-0.625305,NONE,999.9,0,0
36.4267,12.3987,25.8593,-3.06505,4.70029,-0.133035,-0.625305,NONE,999.9,0,0
36.4304,12.3519,25.8561,-3.06641,4.70024,-0.154772,-0.727466,NONE,999.9,0,0
36.4378,12.3519,25.8561,-3.06641,4.70024,-0.154772,-0.727466,NONE,999.9,0,0
36.4379,12.3519,25.8561,-3.06641,4.70024,-0.154772,-0.727466,NONE,999.9,0,0
36.4536,12.305,25.8529,-3.06811,4.70019,-0.167708,-0.788261,NONE,999.9,0,0
36.4539,12.2581,25.8497,-3.06977,4.70016,-0.180785,-0.849717,NONE,999.9,0,0
36.4573,12.2581,25.8497,-3.06977,4.70016,-0.180785,-0.849717,NONE,999.9,0,0
36.461,12.2112,25.8466,-3.07169,4.70013,-0.18694,-0.878641,NONE,999.9,0,0
36.4642,12.2112,25.8466,-3.07169,4.70013,-0.18694,-0.878641,NONE,999.9,0,0
36.4679,12.2112,25.8466,-3.07169,4.70013,-0.18694,-0.878641,NONE,999.9,0,0
36.4752,12.1643,25.8434,-3.07352,4.7001,-0.194737,-0.915284,NONE,999.9,0,0
36.4778,12.1643,25.8434,-3.07352,4.7001,-0.194737,-0.915284,NONE,999.9,0,0
36.4839,12.1174,25.8403,-3.07556,4.70008,-0.196809,-0.925019,NONE,999.9,0,0
36.4871,12.1174,25.8403,-3.07556,4.70008,-0.196809,-0.925019,NONE,999.9,0,0
36.4909,12.0705,25.8373,-3.07747,4.70007,-0.201473,-0.946935,NONE,999.9,0,0
36.4934,12.0705,25.8373,-3.07747,4.70007,-0.201473,-0.946935,NONE,999.9,0,0
36.4954,12.0705,25.8373,-3.07747,4.70007,-0.201473,-0.946935,NONE,999.9,0,0
36.4999,12.0236,25.8343,-3.07957,4.70005,-0.201163,-0.945475,NONE,999.9,0,0
36.5062,12.0236,25.8343,-3.07957,4.70005,-0.201163,-0.945475,NONE,999.9,0,0
36.5081,12.0236,25.8343,-3.07957,4.70005,-0.201163,-0.945475,NONE,999.9,0,0
36.5118,11.9767,25.8313,-3.08151,4.70004,-0.204035,-0.958975,NONE,999.9,0,0
36.5159,11.9767,25.8313,-3.08151,4.70004,-0.204035,-0.958975,NONE,999.9,0,0
36.5212,11.9298,25.8284,-3.08363,4.70004,-0.202398,-0.951279,NONE,999.9,0,0
36.5247,11.9298,25.8284,-3.08363,4.70004,-0.202398,-0.951279,NONE,999.9,0,0
36.5269,11.9298,25.8284,-3.08363,4.70004,-0.202398,-0.951279,NONE,999.9,0,0
36.5316,11.8828,25.8255,-3.08558,4.70003,-0.204305,-0.960239,NONE,999.9,0,0
36.5397,11.8828,25.8255,-3.08558,4.70003,-0.204305,-0.960239,NONE,999.9,0,0
36.5413,11.8359,25.8227,-3.08769,4.70002,-0.201981,-0.949318,NONE,999.9,0,0
36.5441,11.8359,25.8227,-3.08769,4.70002,-0.201981,-0.949318,NONE,999.9,0,0
36.5469,11.8359,25.8227,-3.08769,4.70002,-0.201981,-0.949318,NONE,999.9,0,0
36.551,11.789,25.82,-3.08964,4.70002,-0.203417,-0.956063,NONE,999.9,0,0
36.5547,11.789,25.82,-3.08964,4.70002,-0.203417,-0.956063,NONE,999.9,0,0
36.5602,11.7421,25.8174,-3.09174,4.70002,-0.200785,-0.943695,NONE,999.9,0,0
36.5663,11.7421,25.8174,-3.09174,4.70002,-0.200785,-0.943695,NONE,999.9,0,0
36.5801,11.6951,25.8148,-3.09335,4.70001,-0.107861,-0.506946,NONE,999.9,0,0
36.5803,11.6482,25.8121,-3.09398,4.70001,-0.0378954,-0.178109,NONE,999.9,0,0
36.5832,11.6482,25.8121,-3.09398,4.70001,-0.0378954,-0.178109,NONE,999.9,0,0
36.5868,11.6482,25.8121,-3.09398,4.70001,-0.0378954,-0.178109,NONE,999.9,0,0
36.5907,11.6013,25.8095,-3.09414,4.70001,0.0207393,0.0974749,NONE,999.9,0,0
36.5949,11.6013,25.8095,-3.09414,4.70001,0.0207393,0.0974749,NONE,999.9,0,0
36.6056,11.5544,25.8069,-3.09363,4.70001,0.0631783,0.296939,NONE,999.9,0,0
36.6095,11.5544,25.8069,-3.09363,4.70001,0.0631783,0.296939,NONE,999.9,0,0
36.6121,11.5073,25.8043,-3.09288,4.72292,0.0993873,0.469399,NONE,999.9,0,0
36.6148,11.5073,25.8043,-3.09288,4.72292,0.0993873,0.469399,NONE,999.9,0,0
36.6195,11.4601,25.8017,-3.09168,4.74475,0.123874,0.587749,NONE,999.9,0,0
36.6229,11.4601,25.8017,-3.09168,4.74475,0.123874,0.587749,NONE,999.9,0,0
36.6335,11.4601,25.8017,-3.09168,4.74475,0.123874,0.587749,NONE,999.9,0,0
36.6346,11.4126,25.799,-3.0907,4.76554,0.0594282,0.283207,NONE,999.9,0,0
36.6373,11.4126,25.799,-3.0907,4.76554,0.0594282,0.283207,NONE,999.9,0,0
