t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.31176,12.7178,8.01943,-0.0114859,4.64555,0.165471,0.768706,NONE,999.9,0,0
9.33377,12.7642,8.01904,-0.00985332,4.64612,0.177451,0.824458,NONE,999.9,0,0
9.34452,12.8107,8.0187,-0.00796547,4.64665,0.182816,0.849481,NONE,999.9,0,0
9.34864,12.8107,8.0187,-0.00796547,4.64665,0.182816,0.849481,NONE,999.9,0,0
9.36181,12.8572,8.01837,-0.00618388,4.64716,0.190119,0.883514,NONE,999.9,0,0
9.36442,12.9036,8.01811,-0.00419007,4.64886,0.191592,0.890683,NONE,999.9,0,0
9.37171,12.9036,8.01811,-0.00419007,4.64886,0.191592,0.890683,NONE,999.9,0,0
9.38173,12.9501,8.01788,-0.00233605,4.65048,0.195876,0.910917,NONE,999.9,0,0
9.39638,12.9967,8.01772,-0.000295075,4.65202,0.195352,0.908782,NONE,999.9,0,0
9.40211,13.0432,8.01759,0.00143024,4.65349,0.151392,0.704504,NONE,999.9,0,0
9.40942,13.0897,8.01747,0.00260435,4.65489,0.0697091,0.324488,NONE,999.9,0,0
9.42284,13.1363,8.01732,0.00289993,4.65623,0.00877857,0.040875,NONE,999.9,0,0
9.43078,13.1828,8.01718,0.00280491,4.6575,-0.0426257,-0.198529,NONE,999.9,0,0
9.44756,13.2294,8.01701,0.00210296,4.6587,-0.0792888,-0.369383,NONE,999.9,0,0
9.45776,13.276,8.01685,0.00122793,4.65986,-0.111302,-0.51865,NONE,999.9,0,0
9.46388,13.3226,8.01666,-8.06243e-05,4.66095,-0.132517,-0.617656,NONE,999.9,0,0
9.46992,13.3226,8.01666,-8.06243e-05,4.66095,-0.132517,-0.617656,NONE,999.9,0,0
9.48333,13.3692,8.01646,-0.0014242,4.662,-0.152268,-0.709871,NONE,999.9,0,0
9.4884,13.3692,8.01646,-0.0014242,4.662,-0.152268,-0.709871,NONE,999.9,0,0
9.50244,13.4159,8.01622,-0.00309204,4.66299,-0.163785,-0.763727,NONE,999.9,0,0
9.52581,13.4625,8.01597,-0.00470852,4.66394,-0.175898,-0.820377,NONE,999.9,0,0
9.53048,13.5091,8.01566,-0.00658154,4.66484,-0.181428,-0.846334,NONE,999.9,0,0
9.55004,13.5558,8.01533,-0.00835011,4.6657,-0.188874,-0.881231,NONE,999.9,0,0
9.55981,13.6025,8.01493,-0.0103341,4.66652,-0.190788,-0.890314,NONE,999.9,0,0
9.57423,13.6491,8.0145,-0.0121812,4.66773,-0.195327,-0.911734,NONE,999.9,0,0
9.5796,13.6958,8.01401,-0.014218,4.66889,-0.19503,-0.910571,NONE,999.9,0,0
9.58992,13.7425,8.01346,-0.0160993,4.66999,-0.198014,-0.924723,NONE,999.9,0,0
9.59506,13.7892,8.01284,-0.0181569,4.67104,-0.19656,-0.918139,NONE,999.9,0,0
9.61908,13.7892,8.01284,-0.0181569,4.67104,-0.19656,-0.918139,NONE,999.9,0,0
9.62659,13.8359,8.01217,-0.0200491,4.67203,-0.198699,-0.928329,NONE,999.9,0,0
9.6325,13.8826,8.01142,-0.0221104,4.67298,-0.196639,-0.918891,NONE,999.9,0,0
9.64488,13.9294,8.01063,-0.0236834,4.67389,-0.104588,-0.488835,NONE,999.9,0,0
9.65174,13.9294,8.01063,-0.0236834,4.67389,-0.104588,-0.488835,NONE,999.9,0,0
9.65587,13.9761,8.00986,-0.0242847,4.67475,-0.0353926,-0.165452,NONE,999.9,0,0
9.67098,14.0228,8.00908,-0.0244219,4.67557,0.0225691,0.105524,NONE,999.9,0,0
9.68062,14.0696,8.00831,-0.0238934,4.67635,0.0644203,0.301252,NONE,999.9,0,0
9.6886,14.1163,8.00753,-0.023146,4.6771,0.100509,0.470092,NONE,999.9,0,0
9.69385,14.1163,8.00753,-0.023146,4.6771,0.100509,0.470092,NONE,999.9,0,0
9.69803,14.1631,8.00677,-0.0219286,4.67781,0.124917,0.584338,NONE,999.9,0,0
9.70609,14.2099,8.00601,-0.0206482,4.67849,0.147142,0.6884,NONE,999.9,0,0
9.72046,14.2567,8.00528,-0.0190215,4.67913,0.16057,0.751326,NONE,999.9,0,0
9.72521,14.3035,8.00456,-0.0174297,4.67974,0.174135,0.814907,NONE,999.9,0,0
9.73038,14.3035,8.00456,-0.0174297,4.67974,0.174135,0.814907,NONE,999.9,0,0
9.74183,14.3503,8.00388,-0.0155685,4.68033,0.180764,0.846036,NONE,999.9,0,0
9.74609,14.3971,8.00323,-0.0138024,4.68088,0.18902,0.884781,NONE,999.9,0,0
9.76063,14.3971,8.00323,-0.0138024,4.68088,0.18902,0.884781,NONE,999.9,0,0
9.76963,14.4439,8.00263,-0.0118138,4.68141,0.191527,0.896615,NONE,999.9,0,0
9.78888,14.4907,8.00206,-0.00995669,4.68192,0.196604,0.920483,NONE,999.9,0,0
9.79905,14.5375,8.00156,-0.00790536,4.68265,0.196611,0.920659,NONE,999.9,0,0
9.80464,14.5843,8.0011,-0.00600731,4.68335,0.199788,0.935676,NONE,999.9,0,0
9.82117,14.6312,8.00071,-0.0039312,4.68402,0.198445,0.92952,NONE,999.9,0,0
9.83738,14.678,8.00037,-0.00202006,4.68466,0.20063,0.939883,NONE,999.9,0,0
9.84802,14.7249,8.00011,6.07139e-05,4.68527,0.198572,0.930361,NONE,999.9,0,0
9.85959,14.7717,7.9999,0.00197044,4.68584,0.200255,0.938364,NONE,999.9,0,0
9.87606,14.8186,7.99978,0.00404567,4.68639,0.197857,0.927238,NONE,999.9,0,0
9.89659,14.8186,7.99978,0.00404567,4.68639,0.197857,0.927238,NONE,999.9,0,0
9.90826,14.8654,7.9997,0.00562877,4.68692,0.105383,0.493919,NONE,999.9,0,0
9.91787,14.9123,7.9996,0.00623604,4.68742,0.0358317,0.167958,NONE,999.9,0,0
9.93156,14.9592,7.99952,0.00637628,4.68789,-0.0224223,-0.105113,NONE,999.9,0,0
9.96174,15.0061,7.99942,0.00584786,4.68834,-0.0645163,-0.302474,NONE,999.9,0,0
9.96182,15.053,7.99934,0.0050986,4.68877,-0.100801,-0.472633,NONE,999.9,0,0
9.96184,15.053,7.99934,0.0050986,4.68877,-0.100801,-0.472633,NONE,999.9,0,0
9.97408,15.0998,7.99924,0.00387735,4.68918,-0.125369,-0.587876,NONE,999.9,0,0
9.99127,15.1467,7.99915,0.00259196,4.68958,-0.147717,-0.692731,NONE,999.9,0,0
9.99774,15.1467,7.99915,0.00259196,4.68958,-0.147717,-0.692731,NONE,999.9,0,0
10.0059,15.1936,7.99902,0.0009589,4.68995,-0.161243,-0.756223,NONE,999.9,0,0
10.0329,15.2405,7.99888,-0.000640072,4.68984,-0.174945,-0.820465,NONE,999.9,0,0
10.0515,15.2874,7.99871,-0.0025102,4.68975,-0.181674,-0.852007,NONE,999.9,0,0
10.0648,15.3343,7.99851,-0.00428556,4.68968,-0.190011,-0.891093,NONE,999.9,0,0
10.077,15.3812,7.99825,-0.00628459,4.68962,-0.192569,-0.903079,NONE,999.9,0,0
10.0891,15.4281,7.99797,-0.00815209,4.68958,-0.197685,-0.927058,NONE,999.9,0,0
10.0949,15.475,7.99762,-0.010215,4.68954,-0.197775,-0.927472,NONE,999.9,0,0
10.1129,15.5219,7.99723,-0.0121247,4.68951,-0.201017,-0.94267,NONE,999.9,0,0
10.1266,15.5688,7.99676,-0.0142135,4.68949,-0.199702,-0.936498,NONE,999.9,0,0
10.1328,15.6157,7.99628,-0.015818,4.68947,-0.107738,-0.505235,NONE,999.9,0,0
10.1447,15.6626,7.99581,-0.0164503,4.68945,-0.0384911,-0.180502,NONE,999.9,0,0
10.1513,15.6626,7.99581,-0.0164503,4.68945,-0.0384911,-0.180502,NONE,999.9,0,0
10.1659,15.7095,7.99534,-0.0166181,4.68944,0.0196356,0.0920798,NONE,999.9,0,0
10.1824,15.7564,7.99489,-0.0161175,4.68943,0.0617156,0.289411,NONE,999.9,0,0
10.1965,15.8033,7.99443,-0.015396,4.68969,0.0980715,0.459925,NONE,999.9,0,0
10.2223,15.8502,7.994,-0.0142014,4.68995,0.122765,0.575763,NONE,999.9,0,0
10.2384,15.8971,7.99357,-0.0129413,4.69019,0.145281,0.681395,NONE,999.9,0,0
10.2466,15.944,7.99317,-0.0113317,4.69042,0.158993,0.745742,NONE,999.9,0,0
10.2485,15.944,7.99317,-0.0113317,4.69042,0.158993,0.745742,NONE,999.9,0,0
10.2612,15.9909,7.99279,-0.00975442,4.69064,0.172827,0.81067,NONE,999.9,0,0
10.2827,16.0378,7.99245,-0.00790484,4.69085,0.179706,0.842974,NONE,999.9,0,0
10.2948,16.0847,7.99214,-0.00614833,4.69105,0.188189,0.882804,NONE,999.9,0,0
10.3128,16.1316,7.99188,-0.00416684,4.69124,0.1909,0.895555,NONE,999.9,0,0
10.3323,16.1785,7.99166,-0.00231523,4.69142,0.196157,0.920254,NONE,999.9,0,0
10.3394,16.2254,7.9915,-0.000267009,4.69159,0.196389,0.921379,NONE,999.9,0,0
10.3516,16.2723,7.99139,0.00162962,4.69176,0.199761,0.937228,NONE,999.9,0,0
10.364,16.3192,7.99135,0.00370644,4.69191,0.198573,0.931687,NONE,999.9,0,0
10.3703,16.3662,7.99136,0.00561936,4.69206,0.200889,0.942584,NONE,999.9,0,0
10.3756,16.4131,7.99145,0.00770341,4.6922,0.198931,0.933425,NONE,999.9,0,0
10.3888,16.46,7.99157,0.00929814,4.69234,0.106589,0.500151,NONE,999.9,0,0
10.4006,16.5069,7.99167,0.00991766,4.69247,0.0370909,0.174048,NONE,999.9,0,0
10.4076,16.5539,7.99179,0.0100706,4.69259,-0.0211773,-0.0993761,NONE,999.9,0,0
10.4187,16.6008,7.99189,0.00955425,4.6927,-0.063326,-0.29717,NONE,999.9,0,0
10.4257,16.6477,7.992,0.0088166,4.69282,-0.0996998,-0.467873,NONE,999.9,0,0
10.4354,16.6477,7.992,0.0088166,4.69282,-0.0996998,-0.467873,NONE,999.9,0,0
10.4444,16.6946,7.9921,0.00760573,4.69292,-0.124371,-0.583663,NONE,999.9,0,0
10.455,16.7416,7.99219,0.00632986,4.69318,-0.146824,-0.68907,NONE,999.9,0,0
10.462,16.7416,7.99219,0.00632986,4.69318,-0.146824,-0.68907,NONE,999.9,0,0
10.4727,16.7885,7.99225,0.00470516,4.69343,-0.160456,-0.753089,NONE,999.9,0,0
10.4802,16.8354,7.9923,0.00311373,4.69366,-0.174197,-0.81762,NONE,999.9,0,0
10.4899,16.8824,7.99231,0.00125094,4.69389,-0.180978,-0.849492,NONE,999.9,0,0
10.4957,16.9293,7.99229,-0.000517786,4.6941,-0.18936,-0.888873,NONE,999.9,0,0
10.4974,16.9293,7.99229,-0.000517786,4.6941,-0.18936,-0.888873,NONE,999.9,0,0
10.5098,16.9763,7.99222,-0.00251048,4.69431,-0.191972,-0.901178,NONE,999.9,0,0
10.5163,17.0232,7.99212,-0.00437233,4.6945,-0.197133,-0.925439,NONE,999.9,0,0
10.531,17.0702,7.99196,-0.00642986,4.69469,-0.197276,-0.926148,NONE,999.9,0,0
10.5358,17.1171,7.99175,-0.00833492,4.69486,-0.200561,-0.941604,NONE,999.9,0,0
10.5542,17.164,7.99147,-0.0104193,4.69503,-0.199296,-0.935699,NONE,999.9,0,0
10.5663,17.211,7.99113,-0.0123391,4.69519,-0.201538,-0.94626,NONE,999.9,0,0
10.5743,17.211,7.99113,-0.0123391,4.69519,-0.201538,-0.94626,NONE,999.9,0,0
10.5862,17.2579,7.99072,-0.0144293,4.69534,-0.199516,-0.936794,NONE,999.9,0,0
10.587,17.2579,7.99072,-0.0144293,4.69534,-0.199516,-0.936794,NONE,999.9,0,0
10.5974,17.3049,7.99026,-0.0163485,4.69544,-0.201239,-0.944907,NONE,999.9,0,0
10.605,17.3519,7.9897,-0.0184339,4.69553,-0.198861,-0.93376,NONE,999.9,0,0
10.6093,17.3519,7.9897,-0.0184339,4.69553,-0.198861,-0.93376,NONE,999.9,0,0
10.6261,17.3988,7.98912,-0.0200263,4.69562,-0.106205,-0.498696,NONE,999.9,0,0
10.6333,17.3988,7.98912,-0.0200263,4.69562,-0.106205,-0.498696,NONE,999.9,0,0
10.6423,17.4458,7.98854,-0.0206407,4.6957,-0.0364851,-0.171323,NONE,999.9,0,0
10.66,17.4927,7.98795,-0.0207869,4.69578,0.0219294,0.102976,NONE,999.9,0,0
10.6743,17.5397,7.98737,-0.0202625,4.69585,0.06417,0.301333,NONE,999.9,0,0
10.6907,17.5866,7.98678,-0.0195161,4.69592,0.100591,0.472369,NONE,999.9,0,0
10.7,17.6336,7.9862,-0.0182962,4.69599,0.12528,0.588314,NONE,999.9,0,0
10.7139,17.6805,7.98563,-0.0170113,4.69606,0.147739,0.693789,NONE,999.9,0,0
10.729,17.6805,7.98563,-0.0170113,4.69606,0.147739,0.693789,NONE,999.9,0,0
10.7353,17.7275,7.98508,-0.0153774,4.69612,0.161359,0.75776,NONE,999.9,0,0
10.7502,17.7275,7.98508,-0.0153774,4.69612,0.161359,0.75776,NONE,999.9,0,0
10.756,17.7744,7.98454,-0.0137771,4.69618,0.175078,0.822196,NONE,999.9,0,0
10.7693,17.7744,7.98454,-0.0137771,4.69618,0.175078,0.822196,NONE,999.9,0,0
10.7764,17.8214,7.98404,-0.0119056,4.69623,0.181828,0.853906,NONE,999.9,0,0
10.8013,17.8684,7.98357,-0.0101286,4.69629,0.190174,0.89311,NONE,999.9,0,0
10.8014,17.8684,7.98357,-0.0101286,4.69629,0.190174,0.89311,NONE,999.9,0,0
10.8148,17.9153,7.98315,-0.00812794,4.69634,0.192746,0.905199,NONE,999.9,0,0
10.8297,17.9623,7.98276,-0.00625862,4.69639,0.197865,0.92925,NONE,999.9,0,0
10.8461,18.0093,7.98243,-0.00419394,4.69643,0.197965,0.929727,NONE,999.9,0,0
10.852,18.0562,7.98215,-0.00228225,4.69648,0.201207,0.944966,NONE,999.9,0,0
10.8683,18.1032,7.98193,-0.000191524,4.69652,0.1999,0.938833,NONE,999.9,0,0
10.875,18.1501,7.98177,0.00173404,4.69656,0.202102,0.949184,NONE,999.9,0,0
10.9004,18.1971,7.98169,0.00382973,4.6966,0.200039,0.939505,NONE,999.9,0,0
10.9059,18.1971,7.98169,0.00382973,4.6966,0.200039,0.939505,NONE,999.9,0,0
10.9126,18.2441,7.98166,0.00575375,4.6967,0.201682,0.947242,NONE,999.9,0,0
10.9305,18.291,7.98172,0.00784318,4.6968,0.199238,0.935779,NONE,999.9,0,0
10.9389,18.338,7.98181,0.00943904,4.69689,0.106524,0.500333,NONE,999.9,0,0
10.9481,18.385,7.98189,0.0100564,4.69698,0.0367517,0.172622,NONE,999.9,0,0
10.9506,18.385,7.98189,0.0100564,4.69698,0.0367517,0.172622,NONE,999.9,0,0
10.9667,18.432,7.98198,0.010205,4.69707,-0.0217095,-0.101971,NONE,999.9,0,0
10.9809,18.4789,7.98207,0.00968259,4.69715,-0.0639926,-0.300583,NONE,999.9,0,0
10.9863,18.5259,7.98216,0.00893783,4.69722,-0.10045,-0.471836,NONE,999.9,0,0
10.9941,18.5259,7.98216,0.00893783,4.69722,-0.10045,-0.471836,NONE,999.9,0,0
11.0075,18.5729,7.98224,0.00771917,4.6973,-0.125171,-0.587966,NONE,999.9,0,0
11.0145,18.6198,7.98232,0.00643518,4.69737,-0.147656,-0.693595,NONE,999.9,0,0
11.0203,18.6668,7.98237,0.00480202,4.69743,-0.1613,-0.757695,NONE,999.9,0,0
11.0268,18.7138,7.98242,0.00320223,4.6975,-0.175037,-0.822238,NONE,999.9,0,0
11.0386,18.7608,7.98242,0.00133104,4.69756,-0.181804,-0.854036,NONE,999.9,0,0
11.0484,18.8077,7.98239,-0.00044578,4.69762,-0.190163,-0.893311,NONE,999.9,0,0
11.0574,18.8547,7.98232,-0.00244642,4.69767,-0.192746,-0.905459,NONE,999.9,0,0
11.0756,18.9017,7.98221,-0.00431579,4.69772,-0.197874,-0.929556,NONE,999.9,0,0
11.0894,18.9487,7.98204,-0.00638061,4.69777,-0.197981,-0.930071,NONE,999.9,0,0
11.095,18.9957,7.98183,-0.00829249,4.69782,-0.201229,-0.945338,NONE,999.9,0,0
11.1089,19.0426,7.98155,-0.0103835,4.69786,-0.199927,-0.939228,NONE,999.9,0,0
11.1224,19.0896,7.98124,-0.0119903,4.69791,-0.107978,-0.507271,NONE,999.9,0,0
11.1281,19.1366,7.98095,-0.0126249,4.69795,-0.0387022,-0.181821,NONE,999.9,0,0
11.1433,19.1836,7.98066,-0.0127946,4.69803,0.0194638,0.0914413,NONE,999.9,0,0
11.1476,19.2305,7.98039,-0.0122955,4.6981,0.0616021,0.289413,NONE,999.9,0,0
11.1585,19.2775,7.98011,-0.0115749,4.69817,0.098023,0.460529,NONE,999.9,0,0
11.1679,19.324,7.97987,-0.0103225,4.60307,0.127294,0.585942,NONE,999.9,0,0
11.1778,19.3696,7.97963,-0.00901408,4.50797,0.15769,0.710862,NONE,999.9,0,0
11.1912,19.4142,7.97944,-0.0072159,4.41287,0.177229,0.782091,NONE,999.9,0,0
11.1978,19.4578,7.97923,-0.00589163,4.31777,0.0689304,0.297626,NONE,999.9,0,0
11.2131,19.5005,7.97895,-0.00571243,4.22267,-0.00507029,-0.0214102,NONE,999.9,0,0
11.2279,19.5423,7.97863,-0.00596416,4.12757,-0.0665735,-0.274787,NONE,999.9,0,0
11.24,19.5831,7.97827,-0.00696038,4.03247,-0.106501,-0.429462,NONE,999.9,0,0
11.2424,19.5831,7.97827,-0.00696038,4.03247,-0.106501,-0.429462,NONE,999.9,0,0
11.25,19.6229,7.9779,-0.00809774,3.93737,-0.143608,-0.565437,NONE,999.9,0,0
11.2551,19.6618,7.97748,-0.00976907,3.84227,-0.16542,-0.635589,NONE,999.9,0,0
11.2678,19.6998,7.97705,-0.011427,3.74717,-0.189475,-0.709996,NONE,999.9,0,0
11.2841,19.7368,7.97657,-0.0135039,3.65207,-0.201126,-0.734528,NONE,999.9,0,0
11.298,19.7368,7.97657,-0.0135039,3.65207,-0.201126,-0.734528,NONE,999.9,0,0
11.3103,19.7728,7.97609,-0.0154799,3.55697,-0.217716,-0.774408,NONE,999.9,0,0
11.3189,19.8079,7.97556,-0.0178066,3.46187,-0.223033,-0.772113,NONE,999.9,0,0
11.3342,19.842,7.97501,-0.0199768,3.36677,-0.23482,-0.790584,NONE,999.9,0,0
11.3392,19.842,7.97501,-0.0199768,3.36677,-0.23482,-0.790584,NONE,999.9,0,0
11.3597,19.8752,7.97441,-0.0224513,3.27167,-0.235571,-0.770711,NONE,999.9,0,0
11.3598,19.8752,7.97441,-0.0224513,3.27167,-0.235571,-0.770711,NONE,999.9,0,0
11.376,19.9075,7.97379,-0.0247152,3.18541,-0.240597,-0.7664,NONE,999.9,0,0
11.3997,19.939,7.97311,-0.0271787,3.11555,-0.230016,-0.716627,NONE,999.9,0,0
11.4168,19.9699,7.9724,-0.0293398,3.05898,-0.223897,-0.684896,NONE,999.9,0,0
11.4287,20.0002,7.97162,-0.0315978,3.01317,-0.207775,-0.626062,NONE,999.9,0,0
11.4452,20.0302,7.9708,-0.03353,2.97607,-0.199069,-0.592444,NONE,999.9,0,0
11.4618,20.0598,7.96991,-0.0355354,2.94603,-0.183357,-0.540175,NONE,999.9,0,0
11.4771,20.0891,7.96898,-0.037236,2.9217,-0.1762,-0.514805,NONE,999.9,0,0
11.4837,20.1182,7.96797,-0.039023,2.902,-0.163212,-0.473642,NONE,999.9,0,0
11.5,20.1471,7.96695,-0.0402123,2.88605,-0.0627687,-0.181154,NONE,999.9,0,0
11.5051,20.1759,7.96597,-0.0404171,2.87313,-0.000517451,-0.00148671,NONE,999.9,0,0
11.5269,20.2045,7.96498,-0.0402571,2.86267,0.047369,0.135602,NONE,999.9,0,0
11.535,20.2331,7.96403,-0.0395529,2.8542,0.0737881,0.210606,NONE,999.9,0,0
11.5494,20.2331,7.96403,-0.0395529,2.8542,0.0737881,0.210606,NONE,999.9,0,0
11.5554,20.2616,7.96307,-0.0387794,2.84734,0.0970858,0.276436,NONE,999.9,0,0
11.5749,20.2616,7.96307,-0.0387794,2.84734,0.0970858,0.276436,NONE,999.9,0,0
11.5757,20.29,7.96214,-0.037668,2.84178,0.106816,0.303548,NONE,999.9,0,0
11.5898,20.29,7.96214,-0.037668,2.84178,0.106816,0.303548,NONE,999.9,0,0
11.596,20.3184,7.96122,-0.0366241,2.83728,0.118716,0.33683,NONE,999.9,0,0
11.6138,20.3468,7.96033,-0.035338,2.83364,0.120798,0.342298,NONE,999.9,0,0
11.6366,20.3751,7.95944,-0.0341812,2.83069,0.127529,0.360995,NONE,999.9,0,0
11.646,20.4033,7.9586,-0.0328257,2.8283,0.126211,0.356964,NONE,999.9,0,0
11.652,20.4033,7.9586,-0.0328257,2.8283,0.126211,0.356964,NONE,999.9,0,0
11.6681,20.4316,7.95777,-0.0316265,2.82636,0.130685,0.369363,NONE,999.9,0,0
11.6789,20.4316,7.95777,-0.0316265,2.82636,0.130685,0.369363,NONE,999.9,0,0
11.6826,20.4599,7.95698,-0.0302474,2.8248,0.127931,0.36138,NONE,999.9,0,0
11.6915,20.4599,7.95698,-0.0302474,2.8248,0.127931,0.36138,NONE,999.9,0,0
11.7058,20.4881,7.95621,-0.0290357,2.82353,0.13148,0.371238,NONE,999.9,0,0
11.7209,20.5163,7.95549,-0.0276518,2.8225,0.128174,0.36177,NONE,999.9,0,0
11.7335,20.5445,7.95478,-0.0264394,2.82167,0.131388,0.370732,NONE,999.9,0,0
11.7494,20.5727,7.95411,-0.0250576,2.821,0.127908,0.360827,NONE,999.9,0,0
11.7584,20.6009,7.95347,-0.0238482,2.82045,0.131034,0.369574,NONE,999.9,0,0
11.7635,20.6009,7.95347,-0.0238482,2.82045,0.131034,0.369574,NONE,999.9,0,0
11.7725,20.6291,7.95287,-0.0224701,2.82001,0.127532,0.35964,NONE,999.9,0,0
11.7833,20.6573,7.9523,-0.0212644,2.81965,0.130663,0.368425,NONE,999.9,0,0
11.7904,20.6855,7.95177,-0.0198899,2.81936,0.127191,0.358596,NONE,999.9,0,0
11.7968,20.7137,7.95125,-0.0188405,2.81913,0.0854393,0.240864,NONE,999.9,0,0
11.8042,20.7419,7.95072,-0.01829,2.81894,0.0122513,0.0345356,NONE,999.9,0,0
11.8163,20.7701,7.95014,-0.0184882,2.81878,-0.0317047,-0.0893687,NONE,999.9,0,0
11.8233,20.7701,7.95014,-0.0184882,2.81878,-0.0317047,-0.0893687,NONE,999.9,0,0
11.8317,20.7985,7.94954,-0.0188838,2.87763,-0.0584765,-0.168274,NONE,999.9,0,0
11.8544,20.8276,7.9489,-0.0196139,2.93369,-0.0736887,-0.21618,NONE,999.9,0,0
11.8646,20.8572,7.94825,-0.020126,2.98708,-0.0186978,-0.0558519,NONE,999.9,0,0
11.8771,20.8873,7.94764,-0.0200553,3.03793,0.0175267,0.0532449,NONE,999.9,0,0
11.8875,20.9179,7.94704,-0.0197872,3.08636,0.0479094,0.147866,NONE,999.9,0,0
11.8911,20.9179,7.94704,-0.0197872,3.08636,0.0479094,0.147866,NONE,999.9,0,0
11.8973,20.949,7.94647,-0.0191418,3.1325,0.0665141,0.208356,NONE,999.9,0,0
11.9101,20.9805,7.94591,-0.0184524,3.17645,0.084225,0.267537,NONE,999.9,0,0
11.9176,21.0125,7.94539,-0.0174907,3.21831,0.0936611,0.30143,NONE,999.9,0,0
11.9251,21.0449,7.94489,-0.0165664,3.25818,0.104729,0.341227,NONE,999.9,0,0
11.9314,21.0449,7.94489,-0.0165664,3.25818,0.104729,0.341227,NONE,999.9,0,0
11.9373,21.0777,7.94442,-0.0154237,3.29615,0.109323,0.360345,NONE,999.9,0,0
11.9522,21.1108,7.94396,-0.0143627,3.33232,0.116869,0.389446,NONE,999.9,0,0
11.9677,21.1443,7.94355,-0.0131109,3.36676,0.118881,0.400243,NONE,999.9,0,0
11.977,21.1781,7.94316,-0.0119655,3.39957,0.124546,0.423403,NONE,999.9,0,0
11.9855,21.2123,7.94281,-0.010643,3.43082,0.125168,0.42943,NONE,999.9,0,0
11.992,21.2467,7.94249,-0.00944121,3.46058,0.129821,0.449255,NONE,999.9,0,0
12.0113,21.2815,7.94221,-0.0080689,3.48893,0.129687,0.452468,NONE,999.9,0,0
12.0171,21.3165,7.94195,-0.00682588,3.51594,0.133783,0.470374,NONE,999.9,0,0
12.0278,21.3518,7.94175,-0.0054152,3.54167,0.133226,0.471842,NONE,999.9,0,0
12.0467,21.3873,7.94158,-0.00413935,3.56617,0.137012,0.488609,NONE,999.9,0,0
12.0553,21.4231,7.94146,-0.00269679,3.58951,0.136209,0.488925,NONE,999.9,0,0
12.0598,21.4231,7.94146,-0.00269679,3.58951,0.136209,0.488925,NONE,999.9,0,0
12.0875,21.4591,7.94137,-0.00139293,3.61174,0.139811,0.50496,NONE,999.9,0,0
12.0876,21.4953,7.94133,7.76139e-05,3.63291,0.138853,0.504441,NONE,999.9,0,0
12.0948,21.5318,7.94133,0.00140651,3.65308,0.142334,0.519958,NONE,999.9,0,0
12.1014,21.5684,7.94139,0.00290245,3.67228,0.141268,0.518777,NONE,999.9,0,0
12.1272,21.6052,7.94148,0.00425433,3.69058,0.144661,0.533884,NONE,999.9,0,0
12.1349,21.6422,7.94163,0.00577376,3.708,0.14351,0.532136,NONE,999.9,0,0
12.1444,21.6422,7.94163,0.00577376,3.708,0.14351,0.532136,NONE,999.9,0,0
12.1585,21.6794,7.94182,0.00714705,3.7246,0.146832,0.546889,NONE,999.9,0,0
12.1701,21.7167,7.94207,0.00868841,3.7404,0.145608,0.544631,NONE,999.9,0,0
12.1772,21.7542,7.94236,0.0100818,3.75546,0.148866,0.559058,NONE,999.9,0,0
12.1882,21.7918,7.94271,0.0116437,3.76979,0.147575,0.556326,NONE,999.9,0,0
12.2034,21.8295,7.94311,0.0130559,3.78345,0.150773,0.570443,NONE,999.9,0,0
12.2081,21.8674,7.94357,0.014637,3.79646,0.149419,0.567265,NONE,999.9,0,0
12.2099,21.8674,7.94357,0.014637,3.79646,0.149419,0.567265,NONE,999.9,0,0
12.2228,21.9055,7.94407,0.0160669,3.80885,0.152561,0.581083,NONE,999.9,0,0
12.2337,21.9436,7.94464,0.017666,3.82065,0.151147,0.577479,NONE,999.9,0,0
12.2492,22.0202,7.94593,0.0207284,3.84259,0.152762,0.587001,NONE,999.9,0,0
12.2799,22.0587,7.94664,0.0218894,3.85278,0.0671784,0.258824,NONE,999.9,0,0
12.2934,22.0973,7.94731,0.0221627,3.86249,0.00674035,0.0260346,NONE,999.9,0,0
12.302,22.1359,7.94798,0.0220538,3.87174,-0.0425034,-0.164562,NONE,999.9,0,0
12.3147,22.1747,7.94863,0.0213747,3.88055,-0.0752406,-0.291975,NONE,999.9,0,0
12.3353,22.2135,7.94928,0.0205564,3.88895,-0.103449,-0.402308,NONE,999.9,0,0
12.3433,22.2525,7.9499,0.0193509,3.89696,-0.12027,-0.468688,NONE,999.9,0,0
12.3579,22.2909,7.9505,0.018113,3.80186,-0.150328,-0.571526,NONE,999.9,0,0
12.3713,22.3285,7.95103,0.016403,3.70676,-0.166688,-0.617871,NONE,999.9,0,0
12.3787,22.3651,7.95154,0.0147526,3.61166,-0.186906,-0.67504,NONE,999.9,0,0
12.3901,22.4007,7.95195,0.0122798,3.51656,-0.324197,-1.14006,NONE,999.9,0,0
12.3969,22.4354,7.95217,0.00799894,3.42146,-0.543474,-1.85947,NONE,999.9,0,0
12.4099,22.4691,7.95216,0.00166088,3.32636,-0.690988,-2.29847,NONE,999.9,0,0
12.4279,22.5019,7.95197,-0.00571986,3.23126,-0.802927,-2.59446,NONE,999.9,0,0
12.4283,22.5338,7.95157,-0.014245,3.13616,-0.87322,-2.73855,NONE,999.9,0,0
