t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.6273,1.8558,11.8513,-3.04354,4.7,0.588093,2.76403,NONE,999.9,0,0
32.6288,1.8558,11.8513,-3.04354,4.7,0.588093,2.76403,NONE,999.9,0,0
32.6379,1.80895,11.8477,-3.03759,4.7,0.585359,2.75119,NONE,999.9,0,0
32.6406,1.80895,11.8477,-3.03759,4.7,0.585359,2.75119,NONE,999.9,0,0
32.6454,1.76211,11.8438,-3.03181,4.7,0.58652,2.75665,NONE,999.9,0,0
32.6486,1.76211,11.8438,-3.03181,4.7,0.58652,2.75665,NONE,999.9,0,0
32.6603,1.71529,11.8396,-3.02556,4.7,0.677892,3.18609,NONE,999.9,0,0
32.6615,1.71529,11.8396,-3.02556,4.7,0.677892,3.18609,NONE,999.9,0,0
32.666,1.66851,11.8351,-3.01834,4.7,0.746289,3.50756,NONE,999.9,0,0
32.67,1.66851,11.8351,-3.01834,4.7,0.746289,3.50756,NONE,999.9,0,0
32.673,1.66851,11.8351,-3.01834,4.7,0.746289,3.50756,NONE,999.9,0,0
32.6771,1.62176,11.8302,-3.01066,4.7,0.803385,3.77591,NONE,999.9,0,0
32.6804,1.62176,11.8302,-3.01066,4.7,0.803385,3.77591,NONE,999.9,0,0
32.6888,1.57505,11.825,-3.00233,4.7,0.844348,3.96844,NONE,999.9,0,0
32.694,1.57505,11.825,-3.00233,4.7,0.844348,3.96844,NONE,999.9,0,0
32.6983,1.52838,11.8195,-2.99379,4.7,0.879551,4.13389,NONE,999.9,0,0
32.7034,1.52838,11.8195,-2.99379,4.7,0.879551,4.13389,NONE,999.9,0,0
32.7086,1.48175,11.8136,-2.98478,4.7,0.903097,4.24456,NONE,999.9,0,0
32.7113,1.48175,11.8136,-2.98478,4.7,0.903097,4.24456,NONE,999.9,0,0
32.7139,1.48175,11.8136,-2.98478,4.7,0.903097,4.24456,NONE,999.9,0,0
32.7214,1.43516,11.8074,-2.97573,4.7,0.924493,4.34512,NONE,999.9,0,0
32.7256,1.43516,11.8074,-2.97573,4.7,0.924493,4.34512,NONE,999.9,0,0
32.73,1.38863,11.8008,-2.96633,4.7,0.937138,4.40455,NONE,999.9,0,0
32.7329,1.38863,11.8008,-2.96633,4.7,0.937138,4.40455,NONE,999.9,0,0
32.7377,1.34214,11.7939,-2.95729,4.7,0.85579,4.02221,NONE,999.9,0,0
32.7413,1.34214,11.7939,-2.95729,4.7,0.85579,4.02221,NONE,999.9,0,0
32.7469,1.2957,11.7866,-2.94914,4.7,0.794493,3.73412,NONE,999.9,0,0
32.7518,1.2957,11.7866,-2.94914,4.7,0.794493,3.73412,NONE,999.9,0,0
32.7554,1.2957,11.7866,-2.94914,4.7,0.794493,3.73412,NONE,999.9,0,0
32.7599,1.24931,11.7791,-2.94138,4.7,0.74225,3.48858,NONE,999.9,0,0
32.7621,1.24931,11.7791,-2.94138,4.7,0.74225,3.48858,NONE,999.9,0,0
32.7656,1.20297,11.7713,-2.93424,4.7,0.704433,3.31084,NONE,999.9,0,0
32.7688,1.20297,11.7713,-2.93424,4.7,0.704433,3.31084,NONE,999.9,0,0
32.7738,1.20297,11.7713,-2.93424,4.7,0.704433,3.31084,NONE,999.9,0,0
32.7786,1.15668,11.7631,-2.92728,4.7,0.671093,3.15414,NONE,999.9,0,0
32.7859,1.15668,11.7631,-2.92728,4.7,0.671093,3.15414,NONE,999.9,0,0
32.7886,1.11045,11.7546,-2.92078,4.7,0.648457,3.04775,NONE,999.9,0,0
32.7945,1.11045,11.7546,-2.92078,4.7,0.648457,3.04775,NONE,999.9,0,0
32.7988,1.06429,11.7458,-2.914,4.7,0.721451,3.39082,NONE,999.9,0,0
32.8017,1.06429,11.7458,-2.914,4.7,0.721451,3.39082,NONE,999.9,0,0
32.8076,1.0182,11.7366,-2.90642,4.7,0.77577,3.64612,NONE,999.9,0,0
32.8105,1.0182,11.7366,-2.90642,4.7,0.77577,3.64612,NONE,999.9,0,0
32.8241,0.972188,11.727,-2.8985,4.7,0.822185,3.86427,NONE,999.9,0,0
32.8243,0.972188,11.727,-2.8985,4.7,0.822185,3.86427,NONE,999.9,0,0
32.8281,0.926259,11.717,-2.89002,4.7,0.855139,4.01915,NONE,999.9,0,0
32.836,0.926259,11.717,-2.89002,4.7,0.855139,4.01915,NONE,999.9,0,0
32.8376,0.880412,11.7067,-2.88141,4.7,0.884424,4.15679,NONE,999.9,0,0
32.8417,0.880412,11.7067,-2.88141,4.7,0.884424,4.15679,NONE,999.9,0,0
32.8521,0.834656,11.6959,-2.87238,4.7,0.90368,4.2473,NONE,999.9,0,0
32.8552,0.834656,11.6959,-2.87238,4.7,0.90368,4.2473,NONE,999.9,0,0
32.8637,0.788988,11.6848,-2.86333,4.7,0.922045,4.33361,NONE,999.9,0,0
32.8685,0.743419,11.6733,-2.85397,4.7,0.932623,4.38333,NONE,999.9,0,0
32.8708,0.743419,11.6733,-2.85397,4.7,0.932623,4.38333,NONE,999.9,0,0
32.8737,0.743419,11.6733,-2.85397,4.7,0.932623,4.38333,NONE,999.9,0,0
32.878,0.697947,11.6614,-2.84467,4.7,0.944117,4.43735,NONE,999.9,0,0
32.8898,0.697947,11.6614,-2.84467,4.7,0.944117,4.43735,NONE,999.9,0,0
32.8928,0.652589,11.6491,-2.83479,4.7,1.04345,4.90423,NONE,999.9,0,0
32.897,0.607366,11.6363,-2.82389,4.7,1.11794,5.2543,NONE,999.9,0,0
32.9084,0.607366,11.6363,-2.82389,4.7,1.11794,5.2543,NONE,999.9,0,0
32.9124,0.562274,11.6231,-2.81247,4.7,1.17964,5.5443,NONE,999.9,0,0
32.9148,0.562274,11.6231,-2.81247,4.7,1.17964,5.5443,NONE,999.9,0,0
32.9337,0.472529,11.5951,-2.788,4.7,1.26178,5.93035,NONE,999.9,0,0
32.9364,0.427892,11.5804,-2.77517,4.7,1.28715,6.04959,NONE,999.9,0,0
32.9432,0.427892,11.5804,-2.77517,4.7,1.28715,6.04959,NONE,999.9,0,0
32.9512,0.383416,11.5652,-2.76226,4.7,1.30982,6.15616,NONE,999.9,0,0
32.9548,0.383416,11.5652,-2.76226,4.7,1.30982,6.15616,NONE,999.9,0,0
32.9591,0.339119,11.5495,-2.74901,4.7,1.32333,6.21964,NONE,999.9,0,0
32.9638,0.339119,11.5495,-2.74901,4.7,1.32333,6.21964,NONE,999.9,0,0
32.9684,0.295001,11.5333,-2.73579,4.7,1.3367,6.28248,NONE,999.9,0,0
32.9717,0.295001,11.5333,-2.73579,4.7,1.3367,6.28248,NONE,999.9,0,0
32.9837,0.251081,11.5165,-2.72231,4.7,1.34295,6.31186,NONE,999.9,0,0
32.988,0.207358,11.4993,-2.70892,4.7,1.3507,6.34828,NONE,999.9,0,0
32.9925,0.207358,11.4993,-2.70892,4.7,1.3507,6.34828,NONE,999.9,0,0
32.996,0.207358,11.4993,-2.70892,4.7,1.3507,6.34828,NONE,999.9,0,0
33.0013,0.163851,11.4815,-2.69532,4.7,1.35262,6.35733,NONE,999.9,0,0
33.0069,0.120558,11.4632,-2.68185,4.7,1.35708,6.37825,NONE,999.9,0,0
33.018,0.120558,11.4632,-2.68185,4.7,1.35708,6.37825,NONE,999.9,0,0
33.0221,0.0775008,11.4444,-2.6682,4.7,1.35651,6.37561,NONE,999.9,0,0
33.0309,0.034676,11.425,-2.65471,4.7,1.35911,6.38782,NONE,999.9,0,0
33.0409,-0.00789592,11.4051,-2.64104,4.7,1.35719,6.37881,NONE,999.9,0,0
33.0411,-0.00789592,11.4051,-2.64104,4.7,1.35719,6.37881,NONE,999.9,0,0
33.0527,-0.0502174,11.3847,-2.62754,4.7,1.35882,6.38645,NONE,999.9,0,0
33.0547,-0.0502174,11.3847,-2.62754,4.7,1.35882,6.38645,NONE,999.9,0,0
33.0612,-0.092268,11.3637,-2.61388,4.7,1.35623,6.37426,NONE,999.9,0,0
33.0673,-0.134051,11.3422,-2.6004,4.7,1.3574,6.37979,NONE,999.9,0,0
33.0701,-0.134051,11.3422,-2.6004,4.7,1.3574,6.37979,NONE,999.9,0,0
33.0728,-0.134051,11.3422,-2.6004,4.7,1.3574,6.37979,NONE,999.9,0,0
33.0862,-0.175533,11.3201,-2.58644,4.7,1.4487,6.80891,NONE,999.9,0,0
33.0894,-0.216682,11.2973,-2.57151,4.7,1.51697,7.12977,NONE,999.9,0,0
33.093,-0.216682,11.2973,-2.57151,4.7,1.51697,7.12977,NONE,999.9,0,0
33.119,-0.297962,11.2501,-2.54009,4.7,1.61468,7.58897,NONE,999.9,0,0
33.1215,-0.297962,11.2501,-2.54009,4.7,1.61468,7.58897,NONE,999.9,0,0
33.1306,-0.338071,11.2256,-2.52385,4.7,1.64968,7.75349,NONE,999.9,0,0
33.147,-0.377799,11.2005,-2.50714,4.7,1.67302,7.8632,NONE,999.9,0,0
33.1564,-0.377799,11.2005,-2.50714,4.7,1.67302,7.8632,NONE,999.9,0,0
33.1567,-0.417148,11.1748,-2.49039,4.7,1.69422,7.96283,NONE,999.9,0,0
33.1755,-0.417148,11.1748,-2.49039,4.7,1.69422,7.96283,NONE,999.9,0,0
33.1755,-0.456088,11.1485,-2.47329,4.7,1.70667,8.02137,NONE,999.9,0,0
33.1755,-0.456088,11.1485,-2.47329,4.7,1.70667,8.02137,NONE,999.9,0,0
33.1893,-0.53272,11.0941,-2.43894,4.7,1.7251,8.10795,NONE,999.9,0,0
33.1939,-0.53272,11.0941,-2.43894,4.7,1.7251,8.10795,NONE,999.9,0,0
33.2056,-0.570383,11.066,-2.42173,4.7,1.73256,8.14302,NONE,999.9,0,0
33.2148,-0.607582,11.0372,-2.40431,4.7,1.73434,8.15138,NONE,999.9,0,0
33.2273,-0.64432,11.0079,-2.38703,4.7,1.73874,8.17209,NONE,999.9,0,0
33.2294,-0.64432,11.0079,-2.38703,4.7,1.73874,8.17209,NONE,999.9,0,0
33.2396,-0.64432,11.0079,-2.38703,4.7,1.73874,8.17209,NONE,999.9,0,0
33.2424,-0.680567,10.978,-2.36956,4.7,1.73821,8.16958,NONE,999.9,0,0
33.2491,-0.716326,10.9475,-2.35225,4.7,1.74088,8.18216,NONE,999.9,0,0
33.2492,-0.716326,10.9475,-2.35225,4.7,1.74088,8.18216,NONE,999.9,0,0
33.2628,-0.716326,10.9475,-2.35225,4.7,1.74088,8.18216,NONE,999.9,0,0
33.2678,-0.751567,10.9164,-2.33476,4.7,1.73908,8.17366,NONE,999.9,0,0
33.2794,-0.786296,10.8847,-2.31745,4.7,1.74084,8.18193,NONE,999.9,0,0
33.2816,-0.786296,10.8847,-2.31745,4.7,1.74084,8.18193,NONE,999.9,0,0
33.3028,-0.820482,10.8525,-2.29997,4.7,1.73839,8.17041,NONE,999.9,0,0
33.3029,-0.854132,10.8197,-2.28266,4.7,1.73971,8.17664,NONE,999.9,0,0
33.3171,-0.887215,10.7863,-2.26519,4.7,1.73698,8.16382,NONE,999.9,0,0
33.3284,-0.951673,10.7179,-2.23045,4.7,1.73536,8.15618,NONE,999.9,0,0
33.3312,-0.951673,10.7179,-2.23045,4.7,1.73536,8.15618,NONE,999.9,0,0
33.334,-0.951673,10.7179,-2.23045,4.7,1.73536,8.15618,NONE,999.9,0,0
33.3488,-0.983027,10.6829,-2.21318,4.7,1.73652,8.16164,NONE,999.9,0,0
33.3667,-0.983027,10.6829,-2.21318,4.7,1.73652,8.16164,NONE,999.9,0,0
33.3667,-1.01377,10.6473,-2.19574,4.7,1.73376,8.14869,NONE,999.9,0,0
33.369,-1.04391,10.6113,-2.17848,4.7,1.735,8.15449,NONE,999.9,0,0
33.3856,-1.07343,10.5747,-2.16106,4.7,1.73233,8.14197,NONE,999.9,0,0
33.3963,-1.10232,10.5376,-2.14381,4.7,1.73367,8.14824,NONE,999.9,0,0
33.3986,-1.10232,10.5376,-2.14381,4.7,1.73367,8.14824,NONE,999.9,0,0
33.4122,-1.13056,10.5,-2.12641,4.7,1.73111,8.13622,NONE,999.9,0,0
33.4143,-1.13056,10.5,-2.12641,4.7,1.73111,8.13622,NONE,999.9,0,0
33.4175,-1.15816,10.462,-2.10917,4.7,1.73255,8.143,NONE,999.9,0,0
33.4319,-1.1851,10.4235,-2.09177,4.7,1.7301,8.13146,NONE,999.9,0,0
33.4452,-1.1851,10.4235,-2.09177,4.7,1.7301,8.13146,NONE,999.9,0,0
33.4484,-1.21138,10.3845,-2.07455,4.7,1.73164,8.13872,NONE,999.9,0,0
33.4628,-1.23697,10.3451,-2.05716,4.7,1.72928,8.12763,NONE,999.9,0,0
33.4782,-1.2619,10.3052,-2.03994,4.7,1.73092,8.1353,NONE,999.9,0,0
33.4907,-1.28612,10.265,-2.02256,4.7,1.72864,8.1246,NONE,999.9,0,0
33.4936,-1.30966,10.2243,-2.00535,4.7,1.73035,8.13262,NONE,999.9,0,0
33.4975,-1.33248,10.1832,-1.98797,4.7,1.72814,8.12224,NONE,999.9,0,0
33.5119,-1.3546,10.1417,-1.97077,4.7,1.7299,8.13054,NONE,999.9,0,0
33.5143,-1.3546,10.1417,-1.97077,4.7,1.7299,8.13054,NONE,999.9,0,0
33.5281,-1.37597,10.0999,-1.95308,4.7,1.82192,8.56304,NONE,999.9,0,0
33.532,-1.39653,10.0576,-1.93441,4.7,1.89098,8.8876,NONE,999.9,0,0
33.5345,-1.39653,10.0576,-1.93441,4.7,1.89098,8.8876,NONE,999.9,0,0
33.5448,-1.4163,10.015,-1.91529,4.7,1.94873,9.15901,NONE,999.9,0,0
33.552,-1.43525,9.97197,-1.8955,4.7,1.99032,9.35448,NONE,999.9,0,0
33.5904,-1.43525,9.97197,-1.8955,4.7,1.99032,9.35448,NONE,999.9,0,0
33.5911,-1.45342,9.92862,-1.87581,4.7,1.93194,9.08011,NONE,999.9,0,0
33.5911,-1.45342,9.92862,-1.87581,4.7,1.93194,9.08011,NONE,999.9,0,0
33.5912,-1.47086,9.88498,-1.85712,4.7,1.79462,8.43473,NONE,999.9,0,0
33.5912,-1.47086,9.88498,-1.85712,4.7,1.79462,8.43473,NONE,999.9,0,0
33.5913,-1.47086,9.88498,-1.85712,4.7,1.79462,8.43473,NONE,999.9,0,0
33.6019,-1.50379,9.79694,-1.82506,4.7,1.44154,6.77522,NONE,999.9,0,0
33.602,-1.50379,9.79694,-1.82506,4.7,1.44154,6.77522,NONE,999.9,0,0
33.6175,-1.50379,9.79694,-1.82506,4.7,1.44154,6.77522,NONE,999.9,0,0
33.6231,-1.51928,9.75256,-1.81121,4.7,1.31732,6.19141,NONE,999.9,0,0
33.626,-1.53414,9.70797,-1.7986,4.7,1.22382,5.75196,NONE,999.9,0,0
33.6386,-1.53414,9.70797,-1.7986,4.7,1.22382,5.75196,NONE,999.9,0,0
33.6423,-1.54835,9.66317,-1.78668,4.7,1.14773,5.39433,NONE,999.9,0,0
33.6558,-1.56195,9.61818,-1.77557,4.7,1.09257,5.1351,NONE,999.9,0,0
33.6691,-1.56195,9.61818,-1.77557,4.7,1.09257,5.1351,NONE,999.9,0,0
33.6808,-1.57489,9.573,-1.76448,4.7,1.14111,5.36319,NONE,999.9,0,0
33.6872,-1.58711,9.52762,-1.75248,4.7,1.27145,5.97581,NONE,999.9,0,0
33.69,-1.58711,9.52762,-1.75248,4.7,1.27145,5.97581,NONE,999.9,0,0
33.701,-1.58711,9.52762,-1.75248,4.7,1.27145,5.97581,NONE,999.9,0,0
33.7076,-1.59856,9.48204,-1.73884,4.7,1.46605,6.89044,NONE,999.9,0,0
33.7089,-1.59856,9.48204,-1.73884,4.7,1.46605,6.89044,NONE,999.9,0,0
33.7137,-1.59856,9.48204,-1.73884,4.7,1.46605,6.89044,NONE,999.9,0,0
33.7308,-1.60917,9.43625,-1.72299,4.7,1.71086,8.04105,NONE,999.9,0,0
33.738,-1.61887,9.39026,-1.70449,4.7,1.99467,9.37495,NONE,999.9,0,0
33.7523,-1.62761,9.34408,-1.68332,4.7,2.21438,10.4076,NONE,999.9,0,0
33.756,-1.63543,9.29774,-1.66067,4.7,2.29569,10.7897,NONE,999.9,0,0
33.7584,-1.63543,9.29774,-1.66067,4.7,2.29569,10.7897,NONE,999.9,0,0
33.7646,-1.63543,9.29774,-1.66067,4.7,2.29569,10.7897,NONE,999.9,0,0
33.7719,-1.6424,9.25126,-1.63777,4.7,2.26732,10.6564,NONE,999.9,0,0
33.7817,-1.64853,9.20466,-1.61529,4.7,2.24657,10.5589,NONE,999.9,0,0
33.7818,-1.64853,9.20466,-1.61529,4.7,2.24657,10.5589,NONE,999.9,0,0
33.7832,-1.64853,9.20466,-1.61529,4.7,2.24657,10.5589,NONE,999.9,0,0
33.7949,-1.65378,9.15795,-1.59285,4.7,2.22505,10.4577,NONE,999.9,0,0
33.795,-1.65378,9.15795,-1.59285,4.7,2.22505,10.4577,NONE,999.9,0,0
33.8043,-1.65815,9.11116,-1.57076,4.7,2.21024,10.3881,NONE,999.9,0,0
33.8086,-1.66161,9.06429,-1.54865,4.7,2.19387,10.3112,NONE,999.9,0,0
33.8165,-1.66161,9.06429,-1.54865,4.7,2.19387,10.3112,NONE,999.9,0,0
33.8166,-1.66161,9.06429,-1.54865,4.7,2.19387,10.3112,NONE,999.9,0,0
33.8274,-1.66416,9.01736,-1.52685,4.7,2.1835,10.2625,NONE,999.9,0,0
33.8292,-1.66416,9.01736,-1.52685,4.7,2.1835,10.2625,NONE,999.9,0,0
33.8327,-1.66416,9.01736,-1.52685,4.7,2.1835,10.2625,NONE,999.9,0,0
33.8375,-1.66576,8.97039,-1.505,4.7,2.17096,10.2035,NONE,999.9,0,0
33.8448,-1.66576,8.97039,-1.505,4.7,2.17096,10.2035,NONE,999.9,0,0
33.8475,-1.66643,8.92339,-1.48341,4.7,2.1639,10.1703,NONE,999.9,0,0
33.8562,-1.66643,8.92339,-1.48341,4.7,2.1639,10.1703,NONE,999.9,0,0
33.8625,-1.66643,8.92339,-1.48341,4.7,2.1639,10.1703,NONE,999.9,0,0
33.8662,-1.66615,8.87639,-1.46173,4.7,2.15421,10.1248,NONE,999.9,0,0
33.8688,-1.66615,8.87639,-1.46173,4.7,2.15421,10.1248,NONE,999.9,0,0
33.8827,-1.66615,8.87639,-1.46173,4.7,2.15421,10.1248,NONE,999.9,0,0
33.8852,-1.66491,8.82941,-1.4403,4.7,2.1496,10.1031,NONE,999.9,0,0
33.889,-1.66271,8.78246,-1.41876,4.7,2.142,10.0674,NONE,999.9,0,0
33.9001,-1.66271,8.78246,-1.41876,4.7,2.142,10.0674,NONE,999.9,0,0
33.9048,-1.65955,8.73557,-1.39744,4.7,2.13919,10.0542,NONE,999.9,0,0
33.9136,-1.6554,8.68875,-1.37599,4.7,2.13314,10.0257,NONE,999.9,0,0
33.9176,-1.65031,8.64203,-1.35475,4.7,2.13164,10.0187,NONE,999.9,0,0
33.9215,-1.65031,8.64203,-1.35475,4.7,2.13164,10.0187,NONE,999.9,0,0
33.9316,-1.64422,8.59543,-1.33338,4.7,2.12672,9.99559,NONE,999.9,0,0
33.9343,-1.64422,8.59543,-1.33338,4.7,2.12672,9.99559,NONE,999.9,0,0
33.9411,-1.63718,8.54896,-1.3122,4.7,2.12619,9.9931,NONE,999.9,0,0
33.9414,-1.63718,8.54896,-1.3122,4.7,2.12619,9.9931,NONE,999.9,0,0
33.9522,-1.62916,8.50265,-1.29087,4.7,2.12209,9.97384,NONE,999.9,0,0
33.9555,-1.62916,8.50265,-1.29087,4.7,2.12209,9.97384,NONE,999.9,0,0
33.9587,-1.62019,8.45652,-1.26974,4.7,2.12226,9.97464,NONE,999.9,0,0
33.9693,-1.61023,8.41058,-1.24845,4.7,2.11876,9.95818,NONE,999.9,0,0
33.9771,-1.61023,8.41058,-1.24845,4.7,2.11876,9.95818,NONE,999.9,0,0
33.9772,-1.59933,8.36487,-1.22734,4.7,2.11944,9.96138,NONE,999.9,0,0
33.9831,-1.59933,8.36487,-1.22734,4.7,2.11944,9.96138,NONE,999.9,0,0
33.9895,-1.58745,8.31939,-1.20608,4.7,2.11637,9.94696,NONE,999.9,0,0
33.9923,-1.58745,8.31939,-1.20608,4.7,2.11637,9.94696,NONE,999.9,0,0
33.9946,-1.58745,8.31939,-1.20608,4.7,2.11637,9.94696,NONE,999.9,0,0
34.008,-1.57464,8.27417,-1.18499,4.7,2.11742,9.95188,NONE,999.9,0,0
34.0131,-1.56087,8.22924,-1.16375,4.7,2.11467,9.93893,NONE,999.9,0,0
34.0138,-1.56087,8.22924,-1.16375,4.7,2.11467,9.93893,NONE,999.9,0,0
34.022,-1.54618,8.18459,-1.143,4.7,2.0218,9.50248,NONE,999.9,0,0
34.0278,-1.53065,8.14023,-1.12323,4.7,1.95203,9.17455,NONE,999.9,0,0
34.03,-1.53065,8.14023,-1.12323,4.7,1.95203,9.17455,NONE,999.9,0,0
34.0388,-1.53065,8.14023,-1.12323,4.7,1.95203,9.17455,NONE,999.9,0,0
34.0456,-1.51424,8.09619,-1.10393,4.7,1.89368,8.90027,NONE,999.9,0,0
34.049,-1.497,8.05247,-1.08529,4.7,1.85157,8.70237,NONE,999.9,0,0
34.0539,-1.497,8.05247,-1.08529,4.7,1.85157,8.70237,NONE,999.9,0,0
34.0605,-1.47889,8.0091,-1.06688,4.7,1.81533,8.53207,NONE,999.9,0,0
34.0632,-1.47889,8.0091,-1.06688,4.7,1.81533,8.53207,NONE,999.9,0,0
34.0705,-1.45997,7.96607,-1.04894,4.7,1.79086,8.41705,NONE,999.9,0,0
34.078,-1.44022,7.92343,-1.03106,4.7,1.76864,8.3126,NONE,999.9,0,0
34.0808,-1.44022,7.92343,-1.03106,4.7,1.76864,8.3126,NONE,999.9,0,0
34.0859,-1.41968,7.88115,-1.01353,4.7,1.75526,8.24971,NONE,999.9,0,0
34.0901,-1.41968,7.88115,-1.01353,4.7,1.75526,8.24971,NONE,999.9,0,0
34.0928,-1.41968,7.88115,-1.01353,4.7,1.75526,8.24971,NONE,999.9,0,0
34.1021,-1.39833,7.83928,-0.995965,4.7,1.74178,8.18637,NONE,999.9,0,0
34.1023,-1.39833,7.83928,-0.995965,4.7,1.74178,8.18637,NONE,999.9,0,0
34.1079,-1.37622,7.79781,-0.978667,4.7,1.73526,8.15573,NONE,999.9,0,0
34.1114,-1.37622,7.79781,-0.978667,4.7,1.73526,8.15573,NONE,999.9,0,0
34.1139,-1.37622,7.79781,-0.978667,4.7,1.73526,8.15573,NONE,999.9,0,0
34.1181,-1.35333,7.75676,-0.961272,4.7,1.72714,8.11756,NONE,999.9,0,0
34.1211,-1.35333,7.75676,-0.961272,4.7,1.72714,8.11756,NONE,999.9,0,0
34.1277,-1.3297,7.71613,-0.944099,4.7,1.72478,8.10645,NONE,999.9,0,0
34.1377,-1.30532,7.67595,-0.926792,4.7,1.71985,8.08331,NONE,999.9,0,0
34.1414,-1.30532,7.67595,-0.926792,4.7,1.71985,8.08331,NONE,999.9,0,0
34.1472,-1.28023,7.63621,-0.909678,4.7,1.71993,8.08369,NONE,999.9,0,0
34.1515,-1.28023,7.63621,-0.909678,4.7,1.71993,8.08369,NONE,999.9,0,0
34.154,-1.28023,7.63621,-0.909678,4.7,1.71993,8.08369,NONE,999.9,0,0
34.158,-1.25441,7.59694,-0.89241,4.7,1.71686,8.06923,NONE,999.9,0,0
34.1676,-1.25441,7.59694,-0.89241,4.7,1.71686,8.06923,NONE,999.9,0,0
34.172,-1.2279,7.55813,-0.875319,4.7,1.71832,8.07608,NONE,999.9,0,0
34.1745,-1.2279,7.55813,-0.875319,4.7,1.71832,8.07608,NONE,999.9,0,0
34.1798,-1.20069,7.51981,-0.858062,4.7,1.71625,8.06638,NONE,999.9,0,0
34.1846,-1.20069,7.51981,-0.858062,4.7,1.71625,8.06638,NONE,999.9,0,0
34.1886,-1.17281,7.48197,-0.840974,4.7,1.71844,8.07665,NONE,999.9,0,0
34.1923,-1.17281,7.48197,-0.840974,4.7,1.71844,8.07665,NONE,999.9,0,0
34.2036,-1.14425,7.44464,-0.823712,4.7,1.71688,8.06934,NONE,999.9,0,0
34.2081,-1.11505,7.40781,-0.806616,4.7,1.71941,8.08121,NONE,999.9,0,0
34.2105,-1.11505,7.40781,-0.806616,4.7,1.71941,8.08121,NONE,999.9,0,0
34.2137,-1.11505,7.40781,-0.806616,4.7,1.71941,8.08121,NONE,999.9,0,0
34.2208,-1.0852,7.37152,-0.789344,4.7,1.71806,8.0749,NONE,999.9,0,0
34.224,-1.0852,7.37152,-0.789344,4.7,1.71806,8.0749,NONE,999.9,0,0
34.2308,-1.05472,7.33574,-0.772235,4.7,1.72071,8.08733,NONE,999.9,0,0
34.2311,-1.05472,7.33574,-0.772235,4.7,1.72071,8.08733,NONE,999.9,0,0
34.2344,-1.05472,7.33574,-0.772235,4.7,1.72071,8.08733,NONE,999.9,0,0
34.2397,-1.0236,7.30051,-0.754949,4.7,1.71941,8.08124,NONE,999.9,0,0
34.2422,-1.0236,7.30051,-0.754949,4.7,1.71941,8.08124,NONE,999.9,0,0
34.2489,-0.991888,7.26583,-0.737827,4.7,1.72206,8.09367,NONE,999.9,0,0
34.2553,-0.991888,7.26583,-0.737827,4.7,1.72206,8.09367,NONE,999.9,0,0
34.2622,-0.959562,7.23171,-0.720528,4.7,1.72073,8.08741,NONE,999.9,0,0
34.2622,-0.959562,7.23171,-0.720528,4.7,1.72073,8.08741,NONE,999.9,0,0
34.2679,-0.926655,7.19815,-0.703393,4.7,1.72331,8.09955,NONE,999.9,0,0
34.2706,-0.926655,7.19815,-0.703393,4.7,1.72331,8.09955,NONE,999.9,0,0
34.2741,-0.926655,7.19815,-0.703393,4.7,1.72331,8.09955,NONE,999.9,0,0
34.2781,-0.89315,7.16519,-0.685922,4.7,1.76899,8.31425,NONE,999.9,0,0
34.282,-0.89315,7.16519,-0.685922,4.7,1.76899,8.31425,NONE,999.9,0,0
34.2866,-0.859041,7.13286,-0.667885,4.7,1.85219,8.70531,NONE,999.9,0,0
34.2941,-0.859041,7.13286,-0.667885,4.7,1.85219,8.70531,NONE,999.9,0,0
34.2986,-0.824315,7.10119,-0.648955,4.7,1.91425,8.99696,NONE,999.9,0,0
34.2987,-0.824315,7.10119,-0.648955,4.7,1.91425,8.99696,NONE,999.9,0,0
34.3019,-0.824315,7.10119,-0.648955,4.7,1.91425,8.99696,NONE,999.9,0,0
34.3066,-0.78902,7.07015,-0.629945,4.7,1.87228,8.79971,NONE,999.9,0,0
34.311,-0.78902,7.07015,-0.629945,4.7,1.87228,8.79971,NONE,999.9,0,0
34.3137,-0.78902,7.07015,-0.629945,4.7,1.87228,8.79971,NONE,999.9,0,0
34.3185,-0.753198,7.03973,-0.611463,4.7,1.84226,8.65863,NONE,999.9,0,0
34.3258,-0.753198,7.03973,-0.611463,4.7,1.84226,8.65863,NONE,999.9,0,0
34.3288,-0.716839,7.00994,-0.593098,4.7,1.81477,8.52944,NONE,999.9,0,0
34.3326,-0.716839,7.00994,-0.593098,4.7,1.81477,8.52944,NONE,999.9,0,0
34.3328,-0.716839,7.00994,-0.593098,4.7,1.81477,8.52944,NONE,999.9,0,0
34.3375,-0.679986,6.98078,-0.57545,4.7,1.70229,8.00077,NONE,999.9,0,0
34.3419,-0.679986,6.98078,-0.57545,4.7,1.70229,8.00077,NONE,999.9,0,0
34.3458,-0.642694,6.95217,-0.559275,4.7,1.52284,7.15734,NONE,999.9,0,0
34.3487,-0.642694,6.95217,-0.559275,4.7,1.52284,7.15734,NONE,999.9,0,0
34.3529,-0.642694,6.95217,-0.559275,4.7,1.52284,7.15734,NONE,999.9,0,0
34.3607,-0.604999,6.9241,-0.544848,4.7,1.38504,6.5097,NONE,999.9,0,0
34.3668,-0.604999,6.9241,-0.544848,4.7,1.38504,6.5097,NONE,999.9,0,0
