t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.1358,-24.1994,24.3044,-2.82428,4.7,0.365135,1.71613,NONE,999.9,0,0
42.1402,-24.2444,24.2908,-2.82094,4.7,0.322812,1.51722,NONE,999.9,0,0
42.1443,-24.2444,24.2908,-2.82094,4.7,0.322812,1.51722,NONE,999.9,0,0
42.1489,-24.2893,24.277,-2.81781,4.7,0.286242,1.34534,NONE,999.9,0,0
42.152,-24.2893,24.277,-2.81781,4.7,0.286242,1.34534,NONE,999.9,0,0
42.1564,-24.2893,24.277,-2.81781,4.7,0.286242,1.34534,NONE,999.9,0,0
42.1598,-24.3342,24.2631,-2.81517,4.7,0.261361,1.2284,NONE,999.9,0,0
42.1642,-24.3342,24.2631,-2.81517,4.7,0.261361,1.2284,NONE,999.9,0,0
42.1688,-24.379,24.249,-2.81259,4.7,0.238688,1.12183,NONE,999.9,0,0
42.1719,-24.379,24.249,-2.81259,4.7,0.238688,1.12183,NONE,999.9,0,0
42.1764,-24.379,24.249,-2.81259,4.7,0.238688,1.12183,NONE,999.9,0,0
42.1798,-24.4238,24.2347,-2.81036,4.7,0.22484,1.05675,NONE,999.9,0,0
42.1841,-24.4238,24.2347,-2.81036,4.7,0.22484,1.05675,NONE,999.9,0,0
42.1886,-24.4685,24.2203,-2.8081,4.7,0.210895,0.991208,NONE,999.9,0,0
42.192,-24.4685,24.2203,-2.8081,4.7,0.210895,0.991208,NONE,999.9,0,0
42.1961,-24.4685,24.2203,-2.8081,4.7,0.210895,0.991208,NONE,999.9,0,0
42.2002,-24.5132,24.2057,-2.80611,4.7,0.203923,0.958439,NONE,999.9,0,0
42.204,-24.5132,24.2057,-2.80611,4.7,0.203923,0.958439,NONE,999.9,0,0
42.209,-24.5579,24.191,-2.80403,4.7,0.195368,0.918228,NONE,999.9,0,0
42.212,-24.5579,24.191,-2.80403,4.7,0.195368,0.918228,NONE,999.9,0,0
42.2166,-24.5579,24.191,-2.80403,4.7,0.195368,0.918228,NONE,999.9,0,0
42.2208,-24.6025,24.1762,-2.80218,4.7,0.192597,0.905208,NONE,999.9,0,0
42.224,-24.6025,24.1762,-2.80218,4.7,0.192597,0.905208,NONE,999.9,0,0
42.2287,-24.647,24.1613,-2.80019,4.7,0.187297,0.880297,NONE,999.9,0,0
42.2318,-24.647,24.1613,-2.80019,4.7,0.187297,0.880297,NONE,999.9,0,0
42.2364,-24.647,24.1613,-2.80019,4.7,0.187297,0.880297,NONE,999.9,0,0
42.2399,-24.6915,24.1462,-2.79841,4.7,0.18703,0.879042,NONE,999.9,0,0
42.2441,-24.6915,24.1462,-2.79841,4.7,0.18703,0.879042,NONE,999.9,0,0
42.2488,-24.736,24.131,-2.79647,4.7,0.183638,0.863098,NONE,999.9,0,0
42.252,-24.736,24.131,-2.79647,4.7,0.183638,0.863098,NONE,999.9,0,0
42.2572,-24.736,24.131,-2.79647,4.7,0.183638,0.863098,NONE,999.9,0,0
42.2601,-24.7805,24.1157,-2.79471,4.7,0.184809,0.868604,NONE,999.9,0,0
42.2638,-24.7805,24.1157,-2.79471,4.7,0.184809,0.868604,NONE,999.9,0,0
42.2689,-24.8249,24.1003,-2.79279,4.7,0.182487,0.857691,NONE,999.9,0,0
42.272,-24.8249,24.1003,-2.79279,4.7,0.182487,0.857691,NONE,999.9,0,0
42.2763,-24.8249,24.1003,-2.79279,4.7,0.182487,0.857691,NONE,999.9,0,0
42.2801,-24.8692,24.0848,-2.79104,4.7,0.184442,0.866878,NONE,999.9,0,0
42.2841,-24.8692,24.0848,-2.79104,4.7,0.184442,0.866878,NONE,999.9,0,0
42.2891,-24.9135,24.0691,-2.7888,4.7,0.276855,1.30122,NONE,999.9,0,0
42.293,-24.9135,24.0691,-2.7888,4.7,0.276855,1.30122,NONE,999.9,0,0
42.2964,-24.9135,24.0691,-2.7888,4.7,0.276855,1.30122,NONE,999.9,0,0
42.2999,-24.9578,24.0533,-2.78559,4.7,0.346439,1.62826,NONE,999.9,0,0
42.3039,-24.9578,24.0533,-2.78559,4.7,0.346439,1.62826,NONE,999.9,0,0
42.3086,-25.002,24.0373,-2.7819,4.7,0.404794,1.90253,NONE,999.9,0,0
42.3117,-25.002,24.0373,-2.7819,4.7,0.404794,1.90253,NONE,999.9,0,0
42.3158,-25.002,24.0373,-2.7819,4.7,0.404794,1.90253,NONE,999.9,0,0
42.3198,-25.0461,24.0211,-2.77755,4.7,0.447032,2.10105,NONE,999.9,0,0
42.324,-25.0461,24.0211,-2.77755,4.7,0.447032,2.10105,NONE,999.9,0,0
42.3286,-25.0902,24.0048,-2.77298,4.7,0.483488,2.27239,NONE,999.9,0,0
42.3319,-25.0902,24.0048,-2.77298,4.7,0.483488,2.27239,NONE,999.9,0,0
42.3362,-25.0902,24.0048,-2.77298,4.7,0.483488,2.27239,NONE,999.9,0,0
42.34,-25.1342,23.9883,-2.76793,4.7,0.508238,2.38872,NONE,999.9,0,0
42.3438,-25.1342,23.9883,-2.76793,4.7,0.508238,2.38872,NONE,999.9,0,0
42.3489,-25.1781,23.9716,-2.76281,4.7,0.530772,2.49463,NONE,999.9,0,0
42.3527,-25.1781,23.9716,-2.76281,4.7,0.530772,2.49463,NONE,999.9,0,0
42.3561,-25.1781,23.9716,-2.76281,4.7,0.530772,2.49463,NONE,999.9,0,0
42.36,-25.222,23.9547,-2.75735,4.7,0.544477,2.55904,NONE,999.9,0,0
42.3642,-25.222,23.9547,-2.75735,4.7,0.544477,2.55904,NONE,999.9,0,0
42.3699,-25.2658,23.9376,-2.75191,4.7,0.558282,2.62393,NONE,999.9,0,0
42.3717,-25.2658,23.9376,-2.75191,4.7,0.558282,2.62393,NONE,999.9,0,0
42.3761,-25.2658,23.9376,-2.75191,4.7,0.558282,2.62393,NONE,999.9,0,0
42.3801,-25.3095,23.9203,-2.74621,4.7,0.56512,2.65606,NONE,999.9,0,0
42.3847,-25.3095,23.9203,-2.74621,4.7,0.56512,2.65606,NONE,999.9,0,0
42.389,-25.3531,23.9029,-2.7406,4.7,0.573548,2.69568,NONE,999.9,0,0
42.3918,-25.3531,23.9029,-2.7406,4.7,0.573548,2.69568,NONE,999.9,0,0
42.396,-25.3531,23.9029,-2.7406,4.7,0.573548,2.69568,NONE,999.9,0,0
42.4001,-25.3967,23.8852,-2.73477,4.7,0.576199,2.70814,NONE,999.9,0,0
42.4049,-25.3967,23.8852,-2.73477,4.7,0.576199,2.70814,NONE,999.9,0,0
42.4084,-25.4401,23.8673,-2.72906,4.7,0.58139,2.73253,NONE,999.9,0,0
42.4122,-25.4401,23.8673,-2.72906,4.7,0.58139,2.73253,NONE,999.9,0,0
42.4161,-25.4401,23.8673,-2.72906,4.7,0.58139,2.73253,NONE,999.9,0,0
42.4203,-25.4835,23.8492,-2.72316,4.7,0.581556,2.73331,NONE,999.9,0,0
42.4241,-25.4835,23.8492,-2.72316,4.7,0.581556,2.73331,NONE,999.9,0,0
42.429,-25.5268,23.8309,-2.71741,4.7,0.584858,2.74883,NONE,999.9,0,0
42.432,-25.5268,23.8309,-2.71741,4.7,0.584858,2.74883,NONE,999.9,0,0
42.4363,-25.5268,23.8309,-2.71741,4.7,0.584858,2.74883,NONE,999.9,0,0
42.4401,-25.57,23.8124,-2.71149,4.7,0.583604,2.74294,NONE,999.9,0,0
42.4448,-25.57,23.8124,-2.71149,4.7,0.583604,2.74294,NONE,999.9,0,0
42.4489,-25.6131,23.7936,-2.70604,4.7,0.491677,2.31088,NONE,999.9,0,0
42.452,-25.6131,23.7936,-2.70604,4.7,0.491677,2.31088,NONE,999.9,0,0
42.4562,-25.6131,23.7936,-2.70604,4.7,0.491677,2.31088,NONE,999.9,0,0
42.4603,-25.6561,23.7747,-2.70157,4.7,0.422417,1.98536,NONE,999.9,0,0
42.4641,-25.6561,23.7747,-2.70157,4.7,0.422417,1.98536,NONE,999.9,0,0
42.4688,-25.6991,23.7557,-2.69756,4.7,0.364261,1.71203,NONE,999.9,0,0
42.472,-25.6991,23.7557,-2.69756,4.7,0.364261,1.71203,NONE,999.9,0,0
42.4764,-25.6991,23.7557,-2.69756,4.7,0.364261,1.71203,NONE,999.9,0,0
42.4801,-25.742,23.7365,-2.69423,4.7,0.322129,1.51401,NONE,999.9,0,0
42.484,-25.742,23.7365,-2.69423,4.7,0.322129,1.51401,NONE,999.9,0,0
42.4886,-25.7848,23.7171,-2.69111,4.7,0.285713,1.34285,NONE,999.9,0,0
42.492,-25.7848,23.7171,-2.69111,4.7,0.285713,1.34285,NONE,999.9,0,0
42.4964,-25.7848,23.7171,-2.69111,4.7,0.285713,1.34285,NONE,999.9,0,0
42.5002,-25.8276,23.6976,-2.68847,4.7,0.260953,1.22648,NONE,999.9,0,0
42.5042,-25.8276,23.6976,-2.68847,4.7,0.260953,1.22648,NONE,999.9,0,0
42.509,-25.8703,23.6779,-2.68589,4.7,0.238376,1.12037,NONE,999.9,0,0
42.5119,-25.8703,23.6779,-2.68589,4.7,0.238376,1.12037,NONE,999.9,0,0
42.516,-25.8703,23.6779,-2.68589,4.7,0.238376,1.12037,NONE,999.9,0,0
42.5209,-25.9129,23.6581,-2.68366,4.7,0.224605,1.05564,NONE,999.9,0,0
42.5241,-25.9129,23.6581,-2.68366,4.7,0.224605,1.05564,NONE,999.9,0,0
42.5288,-25.9554,23.6382,-2.68124,4.7,0.257807,1.21169,NONE,999.9,0,0
42.5316,-25.9554,23.6382,-2.68124,4.7,0.257807,1.21169,NONE,999.9,0,0
42.5358,-25.9554,23.6382,-2.68124,4.7,0.257807,1.21169,NONE,999.9,0,0
42.5399,-25.9979,23.618,-2.67837,4.7,0.331589,1.55847,NONE,999.9,0,0
42.5441,-25.9979,23.618,-2.67837,4.7,0.331589,1.55847,NONE,999.9,0,0
42.5492,-26.0402,23.5977,-2.67468,4.7,0.386619,1.81711,NONE,999.9,0,0
42.552,-26.0402,23.5977,-2.67468,4.7,0.386619,1.81711,NONE,999.9,0,0
42.5558,-26.0402,23.5977,-2.67468,4.7,0.386619,1.81711,NONE,999.9,0,0
42.5602,-26.0825,23.5772,-2.67097,4.7,0.3395,1.59565,NONE,999.9,0,0
42.5638,-26.0825,23.5772,-2.67097,4.7,0.3395,1.59565,NONE,999.9,0,0
42.5684,-26.1248,23.5565,-2.66784,4.7,0.305786,1.43719,NONE,999.9,0,0
42.5716,-26.1248,23.5565,-2.66784,4.7,0.305786,1.43719,NONE,999.9,0,0
42.5757,-26.1248,23.5565,-2.66784,4.7,0.305786,1.43719,NONE,999.9,0,0
42.5799,-26.1669,23.5358,-2.66485,4.7,0.275722,1.29589,NONE,999.9,0,0
42.5837,-26.1669,23.5358,-2.66485,4.7,0.275722,1.29589,NONE,999.9,0,0
42.5898,-26.209,23.5149,-2.66229,4.7,0.255694,1.20176,NONE,999.9,0,0
42.5919,-26.209,23.5149,-2.66229,4.7,0.255694,1.20176,NONE,999.9,0,0
42.596,-26.209,23.5149,-2.66229,4.7,0.255694,1.20176,NONE,999.9,0,0
42.6005,-26.2511,23.4939,-2.65974,4.7,0.236583,1.11194,NONE,999.9,0,0
42.6042,-26.2511,23.4939,-2.65974,4.7,0.236583,1.11194,NONE,999.9,0,0
42.6088,-26.2931,23.4728,-2.65752,4.7,0.225297,1.05889,NONE,999.9,0,0
42.612,-26.2931,23.4728,-2.65752,4.7,0.225297,1.05889,NONE,999.9,0,0
42.616,-26.2931,23.4728,-2.65752,4.7,0.225297,1.05889,NONE,999.9,0,0
42.62,-26.335,23.4515,-2.65525,4.7,0.21314,1.00176,NONE,999.9,0,0
42.624,-26.335,23.4515,-2.65525,4.7,0.21314,1.00176,NONE,999.9,0,0
42.6288,-26.3769,23.4302,-2.65323,4.7,0.207365,0.974616,NONE,999.9,0,0
42.6319,-26.3769,23.4302,-2.65323,4.7,0.207365,0.974616,NONE,999.9,0,0
42.6362,-26.3769,23.4302,-2.65323,4.7,0.207365,0.974616,NONE,999.9,0,0
42.6399,-26.4187,23.4087,-2.65111,4.7,0.19956,0.937932,NONE,999.9,0,0
42.644,-26.4187,23.4087,-2.65111,4.7,0.19956,0.937932,NONE,999.9,0,0
42.6489,-26.4605,23.3872,-2.64921,4.7,0.197206,0.926868,NONE,999.9,0,0
42.6519,-26.4605,23.3872,-2.64921,4.7,0.197206,0.926868,NONE,999.9,0,0
42.6562,-26.4605,23.3872,-2.64921,4.7,0.197206,0.926868,NONE,999.9,0,0
42.66,-26.5022,23.3655,-2.64718,4.7,0.192076,0.902756,NONE,999.9,0,0
42.6664,-26.5022,23.3655,-2.64718,4.7,0.192076,0.902756,NONE,999.9,0,0
42.6689,-26.5438,23.3437,-2.64535,4.7,0.191801,0.901466,NONE,999.9,0,0
42.6719,-26.5438,23.3437,-2.64535,4.7,0.191801,0.901466,NONE,999.9,0,0
42.6758,-26.5438,23.3437,-2.64535,4.7,0.191801,0.901466,NONE,999.9,0,0
42.6798,-26.5854,23.3218,-2.64337,4.7,0.188277,0.884901,NONE,999.9,0,0
42.6843,-26.5854,23.3218,-2.64337,4.7,0.188277,0.884901,NONE,999.9,0,0
42.6889,-26.627,23.2999,-2.64156,4.7,0.189232,0.889391,NONE,999.9,0,0
42.6919,-26.627,23.2999,-2.64156,4.7,0.189232,0.889391,NONE,999.9,0,0
42.696,-26.627,23.2999,-2.64156,4.7,0.189232,0.889391,NONE,999.9,0,0
42.7004,-26.6684,23.2778,-2.63928,4.7,0.280815,1.31983,NONE,999.9,0,0
42.7042,-26.6684,23.2778,-2.63928,4.7,0.280815,1.31983,NONE,999.9,0,0
42.7087,-26.7098,23.2555,-2.63603,4.7,0.34971,1.64364,NONE,999.9,0,0
42.7119,-26.7098,23.2555,-2.63603,4.7,0.34971,1.64364,NONE,999.9,0,0
42.716,-26.7098,23.2555,-2.63603,4.7,0.34971,1.64364,NONE,999.9,0,0
42.72,-26.7511,23.2331,-2.63232,4.7,0.407494,1.91522,NONE,999.9,0,0
42.724,-26.7511,23.2331,-2.63232,4.7,0.407494,1.91522,NONE,999.9,0,0
42.7285,-26.7924,23.2105,-2.62794,4.7,0.449259,2.11152,NONE,999.9,0,0
42.7319,-26.7924,23.2105,-2.62794,4.7,0.449259,2.11152,NONE,999.9,0,0
42.7359,-26.7924,23.2105,-2.62794,4.7,0.449259,2.11152,NONE,999.9,0,0
42.7403,-26.8335,23.1878,-2.62334,4.7,0.485323,2.28102,NONE,999.9,0,0
42.7441,-26.8335,23.1878,-2.62334,4.7,0.485323,2.28102,NONE,999.9,0,0
42.7489,-26.8745,23.1649,-2.61828,4.7,0.509749,2.39582,NONE,999.9,0,0
42.7521,-26.8745,23.1649,-2.61828,4.7,0.509749,2.39582,NONE,999.9,0,0
42.756,-26.8745,23.1649,-2.61828,4.7,0.509749,2.39582,NONE,999.9,0,0
42.7602,-26.9155,23.1418,-2.61315,4.7,0.532014,2.50047,NONE,999.9,0,0
42.764,-26.9155,23.1418,-2.61315,4.7,0.532014,2.50047,NONE,999.9,0,0
42.7689,-26.9563,23.1186,-2.60767,4.7,0.545498,2.56384,NONE,999.9,0,0
42.7719,-26.9563,23.1186,-2.60767,4.7,0.545498,2.56384,NONE,999.9,0,0
42.7761,-26.9563,23.1186,-2.60767,4.7,0.545498,2.56384,NONE,999.9,0,0
42.7803,-26.9971,23.0952,-2.60223,4.7,0.55912,2.62787,NONE,999.9,0,0
42.7844,-26.9971,23.0952,-2.60223,4.7,0.55912,2.62787,NONE,999.9,0,0
42.7887,-27.0377,23.0716,-2.59652,4.7,0.565807,2.65929,NONE,999.9,0,0
42.792,-27.0377,23.0716,-2.59652,4.7,0.565807,2.65929,NONE,999.9,0,0
42.7959,-27.0377,23.0716,-2.59652,4.7,0.565807,2.65929,NONE,999.9,0,0
42.8,-27.0783,23.0478,-2.5909,4.7,0.574111,2.69832,NONE,999.9,0,0
42.8052,-27.0783,23.0478,-2.5909,4.7,0.574111,2.69832,NONE,999.9,0,0
42.8091,-27.1187,23.0238,-2.58506,4.7,0.57666,2.7103,NONE,999.9,0,0
42.8121,-27.1187,23.0238,-2.58506,4.7,0.57666,2.7103,NONE,999.9,0,0
42.8161,-27.1187,23.0238,-2.58506,4.7,0.57666,2.7103,NONE,999.9,0,0
42.82,-27.159,22.9996,-2.57936,4.7,0.581766,2.7343,NONE,999.9,0,0
42.8241,-27.159,22.9996,-2.57936,4.7,0.581766,2.7343,NONE,999.9,0,0
42.8285,-27.1992,22.9753,-2.57345,4.7,0.581863,2.73476,NONE,999.9,0,0
42.8318,-27.1992,22.9753,-2.57345,4.7,0.581863,2.73476,NONE,999.9,0,0
42.8358,-27.1992,22.9753,-2.57345,4.7,0.581863,2.73476,NONE,999.9,0,0
42.8398,-27.2393,22.9507,-2.56802,4.7,0.490933,2.30739,NONE,999.9,0,0
42.8439,-27.2393,22.9507,-2.56802,4.7,0.490933,2.30739,NONE,999.9,0,0
42.8488,-27.2793,22.926,-2.56355,4.7,0.422393,1.98525,NONE,999.9,0,0
42.852,-27.2793,22.926,-2.56355,4.7,0.422393,1.98525,NONE,999.9,0,0
42.856,-27.2793,22.926,-2.56355,4.7,0.422393,1.98525,NONE,999.9,0,0
42.86,-27.3192,22.9012,-2.55954,4.7,0.364744,1.7143,NONE,999.9,0,0
42.8644,-27.3192,22.9012,-2.55954,4.7,0.364744,1.7143,NONE,999.9,0,0
42.8687,-27.359,22.8763,-2.5562,4.7,0.322956,1.51789,NONE,999.9,0,0
42.872,-27.359,22.8763,-2.5562,4.7,0.322956,1.51789,NONE,999.9,0,0
42.8761,-27.359,22.8763,-2.5562,4.7,0.322956,1.51789,NONE,999.9,0,0
42.8799,-27.3988,22.8511,-2.55307,4.7,0.286759,1.34777,NONE,999.9,0,0
42.884,-27.3988,22.8511,-2.55307,4.7,0.286759,1.34777,NONE,999.9,0,0
42.8901,-27.4384,22.8259,-2.55042,4.7,0.262126,1.23199,NONE,999.9,0,0
42.8921,-27.4384,22.8259,-2.55042,4.7,0.262126,1.23199,NONE,999.9,0,0
42.8961,-27.4384,22.8259,-2.55042,4.7,0.262126,1.23199,NONE,999.9,0,0
42.9,-27.478,22.8005,-2.54783,4.7,0.239607,1.12615,NONE,999.9,0,0
42.9046,-27.478,22.8005,-2.54783,4.7,0.239607,1.12615,NONE,999.9,0,0
42.9107,-27.5174,22.775,-2.54559,4.7,0.225844,1.06147,NONE,999.9,0,0
42.9129,-27.5174,22.775,-2.54559,4.7,0.225844,1.06147,NONE,999.9,0,0
42.916,-27.5174,22.775,-2.54559,4.7,0.225844,1.06147,NONE,999.9,0,0
42.9203,-27.5568,22.7494,-2.54332,4.7,0.211931,0.996075,NONE,999.9,0,0
42.924,-27.5568,22.7494,-2.54332,4.7,0.211931,0.996075,NONE,999.9,0,0
42.9293,-27.5961,22.7236,-2.54132,4.7,0.204954,0.963284,NONE,999.9,0,0
42.9321,-27.5961,22.7236,-2.54132,4.7,0.204954,0.963284,NONE,999.9,0,0
42.936,-27.5961,22.7236,-2.54132,4.7,0.204954,0.963284,NONE,999.9,0,0
42.9404,-27.6354,22.6977,-2.53923,4.7,0.196368,0.922928,NONE,999.9,0,0
42.9441,-27.6354,22.6977,-2.53923,4.7,0.196368,0.922928,NONE,999.9,0,0
42.9487,-27.6745,22.6717,-2.53737,4.7,0.193549,0.909682,NONE,999.9,0,0
42.9517,-27.6745,22.6717,-2.53737,4.7,0.193549,0.909682,NONE,999.9,0,0
42.956,-27.6745,22.6717,-2.53737,4.7,0.193549,0.909682,NONE,999.9,0,0
42.9604,-27.7136,22.6456,-2.53538,4.7,0.18819,0.884493,NONE,999.9,0,0
42.9639,-27.7136,22.6456,-2.53538,4.7,0.18819,0.884493,NONE,999.9,0,0
42.9692,-27.7526,22.6194,-2.53358,4.7,0.187858,0.88293,NONE,999.9,0,0
42.9723,-27.7526,22.6194,-2.53358,4.7,0.187858,0.88293,NONE,999.9,0,0
42.976,-27.7526,22.6194,-2.53358,4.7,0.187858,0.88293,NONE,999.9,0,0
42.9803,-27.7916,22.5931,-2.53164,4.7,0.184397,0.866667,NONE,999.9,0,0
42.9842,-27.7916,22.5931,-2.53164,4.7,0.184397,0.866667,NONE,999.9,0,0
42.9893,-27.8305,22.5667,-2.52987,4.7,0.185501,0.871854,NONE,999.9,0,0
42.9922,-27.8305,22.5667,-2.52987,4.7,0.185501,0.871854,NONE,999.9,0,0
42.996,-27.8305,22.5667,-2.52987,4.7,0.185501,0.871854,NONE,999.9,0,0
43.001,-27.8693,22.5402,-2.52794,4.7,0.183113,0.860629,NONE,999.9,0,0
43.0046,-27.8693,22.5402,-2.52794,4.7,0.183113,0.860629,NONE,999.9,0,0
43.0087,-27.908,22.5136,-2.52619,4.7,0.185004,0.86952,NONE,999.9,0,0
43.0119,-27.908,22.5136,-2.52619,4.7,0.185004,0.86952,NONE,999.9,0,0
43.0159,-27.908,22.5136,-2.52619,4.7,0.185004,0.86952,NONE,999.9,0,0
43.0201,-27.9467,22.4869,-2.52426,4.7,0.183183,0.860961,NONE,999.9,0,0
43.0242,-27.9467,22.4869,-2.52426,4.7,0.183183,0.860961,NONE,999.9,0,0
43.0289,-27.9853,22.4602,-2.52251,4.7,0.185472,0.871717,NONE,999.9,0,0
43.032,-27.9853,22.4602,-2.52251,4.7,0.185472,0.871717,NONE,999.9,0,0
43.036,-27.9853,22.4602,-2.52251,4.7,0.185472,0.871717,NONE,999.9,0,0
43.0399,-28.0239,22.4333,-2.52057,4.7,0.183917,0.864411,NONE,999.9,0,0
43.0441,-28.0239,22.4333,-2.52057,4.7,0.183917,0.864411,NONE,999.9,0,0
43.0492,-28.0624,22.4064,-2.51881,4.7,0.186374,0.875956,NONE,999.9,0,0
43.0519,-28.0624,22.4064,-2.51881,4.7,0.186374,0.875956,NONE,999.9,0,0
43.056,-28.0624,22.4064,-2.51881,4.7,0.186374,0.875956,NONE,999.9,0,0
43.06,-28.1009,22.3793,-2.51687,4.7,0.184913,0.869093,NONE,999.9,0,0
43.0654,-28.1009,22.3793,-2.51687,4.7,0.184913,0.869093,NONE,999.9,0,0
43.0688,-28.1393,22.3522,-2.51509,4.7,0.187409,0.880824,NONE,999.9,0,0
43.0719,-28.1393,22.3522,-2.51509,4.7,0.187409,0.880824,NONE,999.9,0,0
43.0761,-28.1393,22.3522,-2.51509,4.7,0.187409,0.880824,NONE,999.9,0,0
43.0804,-28.1776,22.325,-2.51314,4.7,0.18595,0.873963,NONE,999.9,0,0
43.0842,-28.1776,22.325,-2.51314,4.7,0.18595,0.873963,NONE,999.9,0,0
43.0884,-28.2159,22.2978,-2.51135,4.7,0.188418,0.885566,NONE,999.9,0,0
43.092,-28.2159,22.2978,-2.51135,4.7,0.188418,0.885566,NONE,999.9,0,0
43.0961,-28.2159,22.2978,-2.51135,4.7,0.188418,0.885566,NONE,999.9,0,0
43.1005,-28.2541,22.2704,-2.50939,4.7,0.186912,0.878488,NONE,999.9,0,0
43.1046,-28.2541,22.2704,-2.50939,4.7,0.186912,0.878488,NONE,999.9,0,0
43.1091,-28.2923,22.243,-2.50759,4.7,0.189323,0.889818,NONE,999.9,0,0
43.1125,-28.2923,22.243,-2.50759,4.7,0.189323,0.889818,NONE,999.9,0,0
43.1161,-28.2923,22.243,-2.50759,4.7,0.189323,0.889818,NONE,999.9,0,0
43.1215,-28.3304,22.2155,-2.50562,4.7,0.187752,0.882436,NONE,999.9,0,0
43.1253,-28.3304,22.2155,-2.50562,4.7,0.187752,0.882436,NONE,999.9,0,0
43.1301,-28.3684,22.1879,-2.50382,4.7,0.190095,0.893447,NONE,999.9,0,0
43.1324,-28.3684,22.1879,-2.50382,4.7,0.190095,0.893447,NONE,999.9,0,0
43.1364,-28.3684,22.1879,-2.50382,4.7,0.190095,0.893447,NONE,999.9,0,0
43.1401,-28.4064,22.1603,-2.50184,4.7,0.188456,0.885744,NONE,999.9,0,0
43.144,-28.4064,22.1603,-2.50184,4.7,0.188456,0.885744,NONE,999.9,0,0
43.1486,-28.4444,22.1325,-2.50003,4.7,0.190732,0.896442,NONE,999.9,0,0
43.152,-28.4444,22.1325,-2.50003,4.7,0.190732,0.896442,NONE,999.9,0,0
43.1558,-28.4444,22.1325,-2.50003,4.7,0.190732,0.896442,NONE,999.9,0,0
43.16,-28.4823,22.1047,-2.49805,4.7,0.18903,0.888439,NONE,999.9,0,0
43.164,-28.4823,22.1047,-2.49805,4.7,0.18903,0.888439,NONE,999.9,0,0
43.1687,-28.5201,22.0768,-2.49623,4.7,0.191246,0.898855,NONE,999.9,0,0
43.172,-28.5201,22.0768,-2.49623,4.7,0.191246,0.898855,NONE,999.9,0,0
43.1763,-28.5201,22.0768,-2.49623,4.7,0.191246,0.898855,NONE,999.9,0,0
43.1803,-28.5579,22.0489,-2.49408,4.7,0.236574,1.1119,NONE,999.9,0,0
43.184,-28.5579,22.0489,-2.49408,4.7,0.236574,1.1119,NONE,999.9,0,0
43.1886,-28.5956,22.0208,-2.49137,4.7,0.319446,1.5014,NONE,999.9,0,0
43.192,-28.5956,22.0208,-2.49137,4.7,0.319446,1.5014,NONE,999.9,0,0
43.1961,-28.5956,22.0208,-2.49137,4.7,0.319446,1.5014,NONE,999.9,0,0
43.2001,-28.6332,21.9926,-2.48777,4.7,0.38119,1.79159,NONE,999.9,0,0
43.2038,-28.6332,21.9926,-2.48777,4.7,0.38119,1.79159,NONE,999.9,0,0
43.2088,-28.6707,21.9642,-2.48409,4.7,0.338935,1.59299,NONE,999.9,0,0
43.2119,-28.6707,21.9642,-2.48409,4.7,0.338935,1.59299,NONE,999.9,0,0
43.2164,-28.6707,21.9642,-2.48409,4.7,0.338935,1.59299,NONE,999.9,0,0
43.2203,-28.7081,21.9358,-2.48094,4.7,0.308656,1.45068,NONE,999.9,0,0
43.2242,-28.7081,21.9358,-2.48094,4.7,0.308656,1.45068,NONE,999.9,0,0
43.2292,-28.7455,21.9074,-2.47792,4.7,0.28093,1.32037,NONE,999.9,0,0
43.2323,-28.7455,21.9074,-2.47792,4.7,0.28093,1.32037,NONE,999.9,0,0
43.2359,-28.7455,21.9074,-2.47792,4.7,0.28093,1.32037,NONE,999.9,0,0
43.2398,-28.7828,21.8788,-2.47529,4.7,0.262408,1.23332,NONE,999.9,0,0
43.2441,-28.7828,21.8788,-2.47529,4.7,0.262408,1.23332,NONE,999.9,0,0
43.2485,-28.8201,21.8501,-2.47267,4.7,0.244178,1.14763,NONE,999.9,0,0
43.2517,-28.8201,21.8501,-2.47267,4.7,0.244178,1.14763,NONE,999.9,0,0
43.2559,-28.8201,21.8501,-2.47267,4.7,0.244178,1.14763,NONE,999.9,0,0
43.2598,-28.8573,21.8214,-2.47037,4.7,0.233308,1.09655,NONE,999.9,0,0
43.2638,-28.8573,21.8214,-2.47037,4.7,0.233308,1.09655,NONE,999.9,0,0
43.2692,-28.8944,21.7926,-2.4677,4.7,0.315405,1.48241,NONE,999.9,0,0
43.2721,-28.8944,21.7926,-2.4677,4.7,0.315405,1.48241,NONE,999.9,0,0
43.276,-28.8944,21.7926,-2.4677,4.7,0.315405,1.48241,NONE,999.9,0,0
43.2799,-28.9314,21.7636,-2.46414,4.7,0.376712,1.77055,NONE,999.9,0,0
43.2841,-28.9314,21.7636,-2.46414,4.7,0.376712,1.77055,NONE,999.9,0,0
43.2898,-28.9683,21.7344,-2.46019,4.7,0.428443,2.01368,NONE,999.9,0,0
43.2926,-28.9683,21.7344,-2.46019,4.7,0.428443,2.01368,NONE,999.9,0,0
43.2962,-28.9683,21.7344,-2.46019,4.7,0.428443,2.01368,NONE,999.9,0,0
43.3001,-29.005,21.7052,-2.45563,4.7,0.465396,2.18736,NONE,999.9,0,0
43.3046,-29.005,21.7052,-2.45563,4.7,0.465396,2.18736,NONE,999.9,0,0
