t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.2472,0.196638,11.4221,-2.64877,4.29967,1.35923,5.84425,NONE,999.9,0,0
32.2512,0.158141,11.4029,-2.63474,4.29967,1.42749,6.13775,NONE,999.9,0,0
32.2552,0.158141,11.4029,-2.63474,4.29967,1.42749,6.13775,NONE,999.9,0,0
32.2599,0.119903,11.3832,-2.62026,4.29968,1.48345,6.37837,NONE,999.9,0,0
32.2632,0.119903,11.3832,-2.62026,4.29968,1.48345,6.37837,NONE,999.9,0,0
32.2672,0.119903,11.3832,-2.62026,4.29968,1.48345,6.37837,NONE,999.9,0,0
32.2715,0.0819449,11.363,-2.60513,4.29968,1.52216,6.54478,NONE,999.9,0,0
32.2753,0.0819449,11.363,-2.60513,4.29968,1.52216,6.54478,NONE,999.9,0,0
32.2799,0.0442646,11.3423,-2.58982,4.29968,1.55511,6.6865,NONE,999.9,0,0
32.2833,0.0442646,11.3423,-2.58982,4.29968,1.55511,6.6865,NONE,999.9,0,0
32.2871,0.0442646,11.3423,-2.58982,4.29968,1.55511,6.6865,NONE,999.9,0,0
32.2912,0.00688624,11.3211,-2.57408,4.29969,1.57598,6.77623,NONE,999.9,0,0
32.2952,0.00688624,11.3211,-2.57408,4.29969,1.57598,6.77623,NONE,999.9,0,0
32.3003,-0.030192,11.2993,-2.5583,4.29969,1.59518,6.85876,NONE,999.9,0,0
32.3032,-0.030192,11.2993,-2.5583,4.29969,1.59518,6.85876,NONE,999.9,0,0
32.3073,-0.030192,11.2993,-2.5583,4.29969,1.59518,6.85876,NONE,999.9,0,0
32.3112,-0.0669448,11.277,-2.54221,4.29969,1.60546,6.90297,NONE,999.9,0,0
32.3152,-0.0669448,11.277,-2.54221,4.29969,1.60546,6.90297,NONE,999.9,0,0
32.3197,-0.103374,11.2542,-2.52618,4.2997,1.61655,6.95066,NONE,999.9,0,0
32.3232,-0.103374,11.2542,-2.52618,4.2997,1.61655,6.95066,NONE,999.9,0,0
32.3271,-0.103374,11.2542,-2.52618,4.2997,1.61655,6.95066,NONE,999.9,0,0
32.3317,-0.139454,11.2308,-2.50991,4.2997,1.62067,6.96838,NONE,999.9,0,0
32.3353,-0.139454,11.2308,-2.50991,4.2997,1.62067,6.96838,NONE,999.9,0,0
32.3398,-0.175188,11.2069,-2.49376,4.2997,1.6271,6.99606,NONE,999.9,0,0
32.3433,-0.175188,11.2069,-2.49376,4.2997,1.6271,6.99606,NONE,999.9,0,0
32.3472,-0.175188,11.2069,-2.49376,4.2997,1.6271,6.99606,NONE,999.9,0,0
32.3513,-0.210548,11.1824,-2.4774,4.2997,1.62773,6.99877,NONE,999.9,0,0
32.3551,-0.210548,11.1824,-2.4774,4.2997,1.62773,6.99877,NONE,999.9,0,0
32.3598,-0.245539,11.1574,-2.46118,4.29971,1.63158,7.01531,NONE,999.9,0,0
32.363,-0.245539,11.1574,-2.46118,4.29971,1.63158,7.01531,NONE,999.9,0,0
32.3672,-0.245539,11.1574,-2.46118,4.29971,1.63158,7.01531,NONE,999.9,0,0
32.371,-0.280134,11.1319,-2.44479,4.29971,1.63031,7.00986,NONE,999.9,0,0
32.3753,-0.280134,11.1319,-2.44479,4.29971,1.63031,7.00986,NONE,999.9,0,0
32.3796,-0.314338,11.1058,-2.42856,4.29971,1.63279,7.02052,NONE,999.9,0,0
32.3831,-0.314338,11.1058,-2.42856,4.29971,1.63279,7.02052,NONE,999.9,0,0
32.3873,-0.314338,11.1058,-2.42856,4.29971,1.63279,7.02052,NONE,999.9,0,0
32.3912,-0.348123,11.0792,-2.41216,4.29971,1.63055,7.0109,NONE,999.9,0,0
32.3951,-0.348123,11.0792,-2.41216,4.29971,1.63055,7.0109,NONE,999.9,0,0
32.3997,-0.381497,11.0521,-2.39593,4.29972,1.63236,7.0187,NONE,999.9,0,0
32.4031,-0.381497,11.0521,-2.39593,4.29972,1.63236,7.0187,NONE,999.9,0,0
32.4072,-0.381497,11.0521,-2.39593,4.29972,1.63236,7.0187,NONE,999.9,0,0
32.4111,-0.414432,11.0245,-2.37953,4.29972,1.62968,7.00716,NONE,999.9,0,0
32.4153,-0.414432,11.0245,-2.37953,4.29972,1.62968,7.00716,NONE,999.9,0,0
32.4196,-0.446934,10.9963,-2.36331,4.29972,1.63121,7.01375,NONE,999.9,0,0
32.4231,-0.446934,10.9963,-2.36331,4.29972,1.63121,7.01375,NONE,999.9,0,0
32.4271,-0.446934,10.9963,-2.36331,4.29972,1.63121,7.01375,NONE,999.9,0,0
32.431,-0.478977,10.9677,-2.34693,4.29973,1.62838,7.00158,NONE,999.9,0,0
32.435,-0.478977,10.9677,-2.34693,4.29973,1.62838,7.00158,NONE,999.9,0,0
32.4396,-0.51057,10.9385,-2.33072,4.29973,1.62985,7.00792,NONE,999.9,0,0
32.4434,-0.51057,10.9385,-2.33072,4.29973,1.62985,7.00792,NONE,999.9,0,0
32.4473,-0.51057,10.9385,-2.33072,4.29973,1.62985,7.00792,NONE,999.9,0,0
32.4512,-0.541684,10.9088,-2.31435,4.29974,1.62702,6.99575,NONE,999.9,0,0
32.4551,-0.541684,10.9088,-2.31435,4.29974,1.62702,6.99575,NONE,999.9,0,0
32.4597,-0.572328,10.8787,-2.29816,4.29974,1.62853,7.00227,NONE,999.9,0,0
32.4632,-0.572328,10.8787,-2.29816,4.29974,1.62853,7.00227,NONE,999.9,0,0
32.4673,-0.572328,10.8787,-2.29816,4.29974,1.62853,7.00227,NONE,999.9,0,0
32.4713,-0.602477,10.848,-2.2818,4.29974,1.62577,6.9904,NONE,999.9,0,0
32.4754,-0.602477,10.848,-2.2818,4.29974,1.62577,6.9904,NONE,999.9,0,0
32.4798,-0.632139,10.8169,-2.26562,4.29975,1.62737,6.99728,NONE,999.9,0,0
32.4833,-0.632139,10.8169,-2.26562,4.29975,1.62737,6.99728,NONE,999.9,0,0
32.4872,-0.632139,10.8169,-2.26562,4.29975,1.62737,6.99728,NONE,999.9,0,0
32.4912,-0.661287,10.7853,-2.24928,4.29975,1.6247,6.98581,NONE,999.9,0,0
32.4953,-0.661287,10.7853,-2.24928,4.29975,1.6247,6.98581,NONE,999.9,0,0
32.4998,-0.689933,10.7532,-2.23311,4.29975,1.6264,6.9931,NONE,999.9,0,0
32.5033,-0.689933,10.7532,-2.23311,4.29975,1.6264,6.9931,NONE,999.9,0,0
32.5073,-0.689933,10.7532,-2.23311,4.29975,1.6264,6.9931,NONE,999.9,0,0
32.5112,-0.718048,10.7207,-2.21677,4.29975,1.62382,6.98204,NONE,999.9,0,0
32.5154,-0.718048,10.7207,-2.21677,4.29975,1.62382,6.98204,NONE,999.9,0,0
32.5198,-0.745645,10.6877,-2.20061,4.29976,1.62561,6.98973,NONE,999.9,0,0
32.5231,-0.745645,10.6877,-2.20061,4.29976,1.62561,6.98973,NONE,999.9,0,0
32.5272,-0.745645,10.6877,-2.20061,4.29976,1.62561,6.98973,NONE,999.9,0,0
32.5313,-0.772676,10.6543,-2.18396,4.29976,1.71665,7.3812,NONE,999.9,0,0
32.5353,-0.772676,10.6543,-2.18396,4.29976,1.71665,7.3812,NONE,999.9,0,0
32.5398,-0.799093,10.6203,-2.16636,4.29976,1.7831,7.6669,NONE,999.9,0,0
32.5431,-0.799093,10.6203,-2.16636,4.29976,1.7831,7.6669,NONE,999.9,0,0
32.5471,-0.799093,10.6203,-2.16636,4.29976,1.7831,7.6669,NONE,999.9,0,0
32.5512,-0.82491,10.586,-2.14833,4.29976,1.83797,7.90285,NONE,999.9,0,0
32.5551,-0.82491,10.586,-2.14833,4.29976,1.83797,7.90285,NONE,999.9,0,0
32.5596,-0.850096,10.5511,-2.12967,4.29976,1.87612,8.06686,NONE,999.9,0,0
32.5633,-0.850096,10.5511,-2.12967,4.29976,1.87612,8.06686,NONE,999.9,0,0
32.5674,-0.850096,10.5511,-2.12967,4.29976,1.87612,8.06686,NONE,999.9,0,0
32.5712,-0.874662,10.5158,-2.11082,4.29977,1.9089,8.20783,NONE,999.9,0,0
32.5752,-0.874662,10.5158,-2.11082,4.29977,1.9089,8.20783,NONE,999.9,0,0
32.5799,-0.898573,10.4801,-2.09154,4.29977,1.92985,8.29792,NONE,999.9,0,0
32.5833,-0.898573,10.4801,-2.09154,4.29977,1.92985,8.29792,NONE,999.9,0,0
32.5872,-0.898573,10.4801,-2.09154,4.29977,1.92985,8.29792,NONE,999.9,0,0
32.5913,-0.921839,10.4439,-2.07222,4.29977,1.9493,8.38153,NONE,999.9,0,0
32.5953,-0.921839,10.4439,-2.07222,4.29977,1.9493,8.38153,NONE,999.9,0,0
32.5996,-0.944425,10.4073,-2.05259,4.29978,1.95994,8.42731,NONE,999.9,0,0
32.6031,-0.944425,10.4073,-2.05259,4.29978,1.95994,8.42731,NONE,999.9,0,0
32.6072,-0.944425,10.4073,-2.05259,4.29978,1.95994,8.42731,NONE,999.9,0,0
32.6113,-0.966341,10.3704,-2.03301,4.29978,1.97147,8.47687,NONE,999.9,0,0
32.6153,-0.966341,10.3704,-2.03301,4.29978,1.97147,8.47687,NONE,999.9,0,0
32.6196,-0.987551,10.3329,-2.01319,4.29978,1.97605,8.49657,NONE,999.9,0,0
32.6231,-0.987551,10.3329,-2.01319,4.29978,1.97605,8.49657,NONE,999.9,0,0
32.6271,-0.987551,10.3329,-2.01319,4.29978,1.97605,8.49657,NONE,999.9,0,0
32.6313,-1.00807,10.2952,-1.99348,4.29978,1.98295,8.52627,NONE,999.9,0,0
32.6353,-1.00807,10.2952,-1.99348,4.29978,1.98295,8.52627,NONE,999.9,0,0
32.6398,-1.02785,10.257,-1.97356,4.29979,1.98404,8.53096,NONE,999.9,0,0
32.6434,-1.02785,10.257,-1.97356,4.29979,1.98404,8.53096,NONE,999.9,0,0
32.6471,-1.02785,10.257,-1.97356,4.29979,1.98404,8.53096,NONE,999.9,0,0
32.6513,-1.04692,10.2185,-1.95378,4.29979,1.98833,8.5494,NONE,999.9,0,0
32.6552,-1.04692,10.2185,-1.95378,4.29979,1.98833,8.5494,NONE,999.9,0,0
32.6596,-1.06524,10.1796,-1.93381,4.29979,1.98747,8.54572,NONE,999.9,0,0
32.6634,-1.06524,10.1796,-1.93381,4.29979,1.98747,8.54572,NONE,999.9,0,0
32.6671,-1.06524,10.1796,-1.93381,4.29979,1.98747,8.54572,NONE,999.9,0,0
32.6713,-1.08282,10.1403,-1.91401,4.2998,1.99033,8.55802,NONE,999.9,0,0
32.6753,-1.08282,10.1403,-1.91401,4.2998,1.99033,8.55802,NONE,999.9,0,0
32.6796,-1.09963,10.1007,-1.89403,4.2998,1.98844,8.54991,NONE,999.9,0,0
32.6832,-1.09963,10.1007,-1.89403,4.2998,1.98844,8.54991,NONE,999.9,0,0
32.6871,-1.09963,10.1007,-1.89403,4.2998,1.98844,8.54991,NONE,999.9,0,0
32.6912,-1.11568,10.0608,-1.87422,4.2998,1.99057,8.55906,NONE,999.9,0,0
32.6952,-1.11568,10.0608,-1.87422,4.2998,1.99057,8.55906,NONE,999.9,0,0
32.6998,-1.13094,10.0206,-1.85424,4.2998,1.98818,8.54877,NONE,999.9,0,0
32.7033,-1.13094,10.0206,-1.85424,4.2998,1.98818,8.54877,NONE,999.9,0,0
32.7074,-1.13094,10.0206,-1.85424,4.2998,1.98818,8.54877,NONE,999.9,0,0
32.7111,-1.14543,9.98017,-1.83443,4.2998,1.98997,8.55648,NONE,999.9,0,0
32.7153,-1.14543,9.98017,-1.83443,4.2998,1.98997,8.55648,NONE,999.9,0,0
32.7196,-1.15911,9.9394,-1.81446,4.29981,1.98737,8.54529,NONE,999.9,0,0
32.7233,-1.15911,9.9394,-1.81446,4.29981,1.98737,8.54529,NONE,999.9,0,0
32.7272,-1.15911,9.9394,-1.81446,4.29981,1.98737,8.54529,NONE,999.9,0,0
32.7313,-1.17201,9.89839,-1.79467,4.29981,1.98904,8.55249,NONE,999.9,0,0
32.7355,-1.17201,9.89839,-1.79467,4.29981,1.98904,8.55249,NONE,999.9,0,0
32.7396,-1.18409,9.85712,-1.7747,4.29981,1.98639,8.54108,NONE,999.9,0,0
32.7434,-1.18409,9.85712,-1.7747,4.29981,1.98639,8.54108,NONE,999.9,0,0
32.7473,-1.18409,9.85712,-1.7747,4.29981,1.98639,8.54108,NONE,999.9,0,0
32.7512,-1.19536,9.81563,-1.75492,4.29981,1.98805,8.54825,NONE,999.9,0,0
32.7552,-1.19536,9.81563,-1.75492,4.29981,1.98805,8.54825,NONE,999.9,0,0
32.76,-1.20581,9.77392,-1.73496,4.29981,1.98543,8.53696,NONE,999.9,0,0
32.7632,-1.20581,9.77392,-1.73496,4.29981,1.98543,8.53696,NONE,999.9,0,0
32.7671,-1.20581,9.77392,-1.73496,4.29981,1.98543,8.53696,NONE,999.9,0,0
32.7711,-1.21545,9.73202,-1.71519,4.29981,1.98714,8.54434,NONE,999.9,0,0
32.7753,-1.21545,9.73202,-1.71519,4.29981,1.98714,8.54434,NONE,999.9,0,0
32.7796,-1.22425,9.68993,-1.69524,4.29981,1.98457,8.53329,NONE,999.9,0,0
32.7833,-1.22425,9.68993,-1.69524,4.29981,1.98457,8.53329,NONE,999.9,0,0
32.7874,-1.22425,9.68993,-1.69524,4.29981,1.98457,8.53329,NONE,999.9,0,0
32.7912,-1.23223,9.64768,-1.67547,4.29982,1.98636,8.54096,NONE,999.9,0,0
32.7951,-1.23223,9.64768,-1.67547,4.29982,1.98636,8.54096,NONE,999.9,0,0
32.7996,-1.23936,9.60528,-1.65554,4.29982,1.98386,8.53022,NONE,999.9,0,0
32.8031,-1.23936,9.60528,-1.65554,4.29982,1.98386,8.53022,NONE,999.9,0,0
32.8073,-1.23936,9.60528,-1.65554,4.29982,1.98386,8.53022,NONE,999.9,0,0
32.8112,-1.24567,9.56274,-1.63577,4.29982,1.98571,8.53818,NONE,999.9,0,0
32.8154,-1.24567,9.56274,-1.63577,4.29982,1.98571,8.53818,NONE,999.9,0,0
32.8197,-1.25109,9.52009,-1.61553,4.29982,2.07681,8.9299,NONE,999.9,0,0
32.8232,-1.25109,9.52009,-1.61553,4.29982,2.07681,8.9299,NONE,999.9,0,0
32.8275,-1.25109,9.52009,-1.61553,4.29982,2.07681,8.9299,NONE,999.9,0,0
32.8313,-1.25558,9.47733,-1.59433,4.29982,2.1433,9.21581,NONE,999.9,0,0
32.8352,-1.25558,9.47733,-1.59433,4.29982,2.1433,9.21581,NONE,999.9,0,0
32.8398,-1.25917,9.43448,-1.57269,4.29982,2.19822,9.45194,NONE,999.9,0,0
32.8432,-1.25917,9.43448,-1.57269,4.29982,2.19822,9.45194,NONE,999.9,0,0
32.8471,-1.25917,9.43448,-1.57269,4.29982,2.19822,9.45194,NONE,999.9,0,0
32.8515,-1.26182,9.39156,-1.55042,4.29982,2.23639,9.6161,NONE,999.9,0,0
32.8553,-1.26182,9.39156,-1.55042,4.29982,2.23639,9.6161,NONE,999.9,0,0
32.8597,-1.26355,9.3486,-1.52797,4.29982,2.26921,9.7572,NONE,999.9,0,0
32.8631,-1.26355,9.3486,-1.52797,4.29982,2.26921,9.7572,NONE,999.9,0,0
32.8673,-1.26355,9.3486,-1.52797,4.29982,2.26921,9.7572,NONE,999.9,0,0
32.8712,-1.26434,9.30561,-1.50509,4.29982,2.29019,9.8474,NONE,999.9,0,0
32.8751,-1.26434,9.30561,-1.50509,4.29982,2.29019,9.8474,NONE,999.9,0,0
32.8797,-1.2642,9.26261,-1.48217,4.29983,2.30966,9.93114,NONE,999.9,0,0
32.8833,-1.2642,9.26261,-1.48217,4.29983,2.30966,9.93114,NONE,999.9,0,0
32.8872,-1.2642,9.26261,-1.48217,4.29983,2.30966,9.93114,NONE,999.9,0,0
32.8911,-1.26311,9.21963,-1.45893,4.29983,2.32033,9.97702,NONE,999.9,0,0
32.8951,-1.26311,9.21963,-1.45893,4.29983,2.32033,9.97702,NONE,999.9,0,0
32.8996,-1.26107,9.17668,-1.43575,4.29983,2.33187,10.0266,NONE,999.9,0,0
32.9032,-1.26107,9.17668,-1.43575,4.29983,2.33187,10.0266,NONE,999.9,0,0
32.9071,-1.26107,9.17668,-1.43575,4.29983,2.33187,10.0266,NONE,999.9,0,0
32.9111,-1.25807,9.13379,-1.41232,4.29983,2.33646,10.0464,NONE,999.9,0,0
32.9152,-1.25807,9.13379,-1.41232,4.29983,2.33646,10.0464,NONE,999.9,0,0
32.9195,-1.25414,9.09097,-1.38932,4.29983,2.24985,9.67396,NONE,999.9,0,0
32.923,-1.25414,9.09097,-1.38932,4.29983,2.24985,9.67396,NONE,999.9,0,0
32.927,-1.25414,9.09097,-1.38932,4.29983,2.24985,9.67396,NONE,999.9,0,0
32.9311,-1.24934,9.04824,-1.36724,4.29983,2.18637,9.40101,NONE,999.9,0,0
32.9351,-1.24934,9.04824,-1.36724,4.29983,2.18637,9.40101,NONE,999.9,0,0
32.9395,-1.24364,9.00562,-1.34557,4.29983,2.13337,9.17315,NONE,999.9,0,0
32.9431,-1.24364,9.00562,-1.34557,4.29983,2.13337,9.17315,NONE,999.9,0,0
32.9471,-1.24364,9.00562,-1.34557,4.29983,2.13337,9.17315,NONE,999.9,0,0
32.9514,-1.23705,8.96313,-1.32451,4.29983,2.09631,9.0138,NONE,999.9,0,0
32.9553,-1.23705,8.96313,-1.32451,4.29983,2.09631,9.0138,NONE,999.9,0,0
32.9598,-1.22957,8.92079,-1.30364,4.29984,2.06404,8.87503,NONE,999.9,0,0
32.9633,-1.22957,8.92079,-1.30364,4.29984,2.06404,8.87503,NONE,999.9,0,0
32.9674,-1.22957,8.92079,-1.30364,4.29984,2.06404,8.87503,NONE,999.9,0,0
32.9711,-1.22121,8.87862,-1.28319,4.29984,2.04319,8.78538,NONE,999.9,0,0
32.9752,-1.22121,8.87862,-1.28319,4.29984,2.04319,8.78538,NONE,999.9,0,0
32.9798,-1.21196,8.83663,-1.26277,4.29984,2.02356,8.70099,NONE,999.9,0,0
32.9833,-1.21196,8.83663,-1.26277,4.29984,2.02356,8.70099,NONE,999.9,0,0
32.9872,-1.21196,8.83663,-1.26277,4.29984,2.02356,8.70099,NONE,999.9,0,0
32.9911,-1.20185,8.79483,-1.24268,4.29984,2.01255,8.65364,NONE,999.9,0,0
32.9951,-1.20185,8.79483,-1.24268,4.29984,2.01255,8.65364,NONE,999.9,0,0
33,-1.19086,8.75326,-1.22253,4.29984,2.00055,8.60204,NONE,999.9,0,0
33.0033,-1.19086,8.75326,-1.22253,4.29984,2.00055,8.60204,NONE,999.9,0,0
33.0072,-1.19086,8.75326,-1.22253,4.29984,2.00055,8.60204,NONE,999.9,0,0
33.0111,-1.17903,8.71193,-1.20264,4.29984,1.99543,8.58002,NONE,999.9,0,0
33.0152,-1.17903,8.71193,-1.20264,4.29984,1.99543,8.58002,NONE,999.9,0,0
33.0199,-1.16634,8.67084,-1.18264,4.29984,1.98796,8.54789,NONE,999.9,0,0
33.0233,-1.16634,8.67084,-1.18264,4.29984,1.98796,8.54789,NONE,999.9,0,0
33.0272,-1.16634,8.67084,-1.18264,4.29984,1.98796,8.54789,NONE,999.9,0,0
33.0313,-1.15282,8.63003,-1.16286,4.29984,1.9863,8.54077,NONE,999.9,0,0
33.0352,-1.15282,8.63003,-1.16286,4.29984,1.9863,8.54077,NONE,999.9,0,0
33.0398,-1.13846,8.5895,-1.14293,4.29984,1.98146,8.51998,NONE,999.9,0,0
33.0431,-1.13846,8.5895,-1.14293,4.29984,1.98146,8.51998,NONE,999.9,0,0
33.0471,-1.13846,8.5895,-1.14293,4.29984,1.98146,8.51998,NONE,999.9,0,0
33.0512,-1.12328,8.54927,-1.1232,4.29984,1.98179,8.52139,NONE,999.9,0,0
33.0552,-1.12328,8.54927,-1.1232,4.29984,1.98179,8.52139,NONE,999.9,0,0
33.0597,-1.10728,8.50936,-1.10332,4.29985,1.97844,8.50699,NONE,999.9,0,0
33.0631,-1.10728,8.50936,-1.10332,4.29985,1.97844,8.50699,NONE,999.9,0,0
33.0672,-1.10728,8.50936,-1.10332,4.29985,1.97844,8.50699,NONE,999.9,0,0
33.0713,-1.09052,8.46976,-1.08393,4.29985,1.88635,8.11102,NONE,999.9,0,0
33.0752,-1.09052,8.46976,-1.08393,4.29985,1.88635,8.11102,NONE,999.9,0,0
33.0797,-1.07304,8.43048,-1.0655,4.29985,1.81923,7.82244,NONE,999.9,0,0
33.0834,-1.07304,8.43048,-1.0655,4.29985,1.81923,7.82244,NONE,999.9,0,0
33.0873,-1.07304,8.43048,-1.0655,4.29985,1.81923,7.82244,NONE,999.9,0,0
33.0912,-1.05482,8.39153,-1.04751,4.29985,1.76397,7.58481,NONE,999.9,0,0
33.0951,-1.05482,8.39153,-1.04751,4.29985,1.76397,7.58481,NONE,999.9,0,0
33.0997,-1.03591,8.35291,-1.03016,4.29985,1.72564,7.42001,NONE,999.9,0,0
33.1033,-1.03591,8.35291,-1.03016,4.29985,1.72564,7.42001,NONE,999.9,0,0
33.1071,-1.03591,8.35291,-1.03016,4.29985,1.72564,7.42001,NONE,999.9,0,0
33.1112,-1.01628,8.31466,-1.01299,4.29986,1.69281,7.27885,NONE,999.9,0,0
33.1152,-1.01628,8.31466,-1.01299,4.29986,1.69281,7.27885,NONE,999.9,0,0
33.1198,-0.995975,8.27676,-0.996253,4.29986,1.67192,7.189,NONE,999.9,0,0
33.123,-0.995975,8.27676,-0.996253,4.29986,1.67192,7.189,NONE,999.9,0,0
33.1271,-0.995975,8.27676,-0.996253,4.29986,1.67192,7.189,NONE,999.9,0,0
33.1313,-0.974981,8.23923,-0.97955,4.29986,1.65258,7.10588,NONE,999.9,0,0
33.1352,-0.974981,8.23923,-0.97955,4.29986,1.65258,7.10588,NONE,999.9,0,0
33.1397,-0.953336,8.20208,-0.963165,4.29986,1.6421,7.06078,NONE,999.9,0,0
33.1431,-0.953336,8.20208,-0.963165,4.29986,1.6421,7.06078,NONE,999.9,0,0
33.1472,-0.953336,8.20208,-0.963165,4.29986,1.6421,7.06078,NONE,999.9,0,0
33.1512,-0.931026,8.16532,-0.946718,4.29986,1.63075,7.01202,NONE,999.9,0,0
33.1553,-0.931026,8.16532,-0.946718,4.29986,1.63075,7.01202,NONE,999.9,0,0
33.1598,-0.908089,8.12895,-0.930519,4.29986,1.62637,6.99316,NONE,999.9,0,0
33.1632,-0.908089,8.12895,-0.930519,4.29986,1.62637,6.99316,NONE,999.9,0,0
33.1673,-0.908089,8.12895,-0.930519,4.29986,1.62637,6.99316,NONE,999.9,0,0
33.1712,-0.884514,8.09299,-0.914206,4.29986,1.61966,6.9643,NONE,999.9,0,0
33.1754,-0.884514,8.09299,-0.914206,4.29986,1.61966,6.9643,NONE,999.9,0,0
33.1798,-0.860334,8.05744,-0.8981,4.29986,1.61876,6.96043,NONE,999.9,0,0
33.1831,-0.860334,8.05744,-0.8981,4.29986,1.61876,6.96043,NONE,999.9,0,0
33.1871,-0.860334,8.05744,-0.8981,4.29986,1.61876,6.96043,NONE,999.9,0,0
33.1912,-0.835538,8.02231,-0.881849,4.29987,1.61465,6.94278,NONE,999.9,0,0
33.1952,-0.835538,8.02231,-0.881849,4.29987,1.61465,6.94278,NONE,999.9,0,0
33.1999,-0.810182,7.98758,-0.8661,4.29987,1.52214,6.54502,NONE,999.9,0,0
33.2034,-0.810182,7.98758,-0.8661,4.29987,1.52214,6.54502,NONE,999.9,0,0
33.2071,-0.810182,7.98758,-0.8661,4.29987,1.52214,6.54502,NONE,999.9,0,0
33.211,-0.784312,7.95324,-0.851315,4.29987,1.45486,6.25572,NONE,999.9,0,0
33.2151,-0.784312,7.95324,-0.851315,4.29987,1.45486,6.25572,NONE,999.9,0,0
33.2196,-0.757917,7.9193,-0.83697,4.29987,1.3996,6.01812,NONE,999.9,0,0
33.2233,-0.757917,7.9193,-0.83697,4.29987,1.3996,6.01812,NONE,999.9,0,0
33.2273,-0.757917,7.9193,-0.83697,4.29987,1.3996,6.01812,NONE,999.9,0,0
33.2313,-0.731027,7.88574,-0.823259,4.29987,1.3614,5.85384,NONE,999.9,0,0
33.2351,-0.731027,7.88574,-0.823259,4.29987,1.3614,5.85384,NONE,999.9,0,0
33.2398,-0.703631,7.8526,-0.809731,4.29987,1.32877,5.71354,NONE,999.9,0,0
33.243,-0.703631,7.8526,-0.809731,4.29987,1.32877,5.71354,NONE,999.9,0,0
33.2471,-0.703631,7.8526,-0.809731,4.29987,1.32877,5.71354,NONE,999.9,0,0
33.2512,-0.675762,7.81986,-0.796637,4.29987,1.30812,5.62474,NONE,999.9,0,0
33.2553,-0.675762,7.81986,-0.796637,4.29987,1.30812,5.62474,NONE,999.9,0,0
33.2597,-0.647412,7.78753,-0.78357,4.29987,1.28906,5.54278,NONE,999.9,0,0
33.2631,-0.647412,7.78753,-0.78357,4.29987,1.28906,5.54278,NONE,999.9,0,0
33.2671,-0.647412,7.78753,-0.78357,4.29987,1.28906,5.54278,NONE,999.9,0,0
33.2711,-0.618611,7.7556,-0.770819,4.29988,1.27884,5.49887,NONE,999.9,0,0
33.2752,-0.618611,7.7556,-0.770819,4.29988,1.27884,5.49887,NONE,999.9,0,0
33.2798,-0.589353,7.72409,-0.758004,4.29988,1.26778,5.45128,NONE,999.9,0,0
33.2831,-0.589353,7.72409,-0.758004,4.29988,1.26778,5.45128,NONE,999.9,0,0
33.2871,-0.589353,7.72409,-0.758004,4.29988,1.26778,5.45128,NONE,999.9,0,0
33.2914,-0.559666,7.69299,-0.745433,4.29988,1.26365,5.43355,NONE,999.9,0,0
33.2951,-0.559666,7.69299,-0.745433,4.29988,1.26365,5.43355,NONE,999.9,0,0
33.2998,-0.529543,7.6623,-0.732746,4.29988,1.25719,5.40576,NONE,999.9,0,0
33.3032,-0.529543,7.6623,-0.732746,4.29988,1.25719,5.40576,NONE,999.9,0,0
33.307,-0.529543,7.6623,-0.732746,4.29988,1.25719,5.40576,NONE,999.9,0,0
33.3111,-0.499012,7.63203,-0.720263,4.29988,1.25652,5.40288,NONE,999.9,0,0
33.315,-0.499012,7.63203,-0.720263,4.29988,1.25652,5.40288,NONE,999.9,0,0
33.3197,-0.468065,7.60217,-0.707633,4.29988,1.25263,5.38614,NONE,999.9,0,0
33.3231,-0.468065,7.60217,-0.707633,4.29988,1.25263,5.38614,NONE,999.9,0,0
33.3272,-0.468065,7.60217,-0.707633,4.29988,1.25263,5.38614,NONE,999.9,0,0
33.3312,-0.436728,7.57273,-0.695186,4.29988,1.25384,5.39138,NONE,999.9,0,0
33.3352,-0.436728,7.57273,-0.695186,4.29988,1.25384,5.39138,NONE,999.9,0,0
33.3397,-0.404992,7.54372,-0.682576,4.29988,1.25131,5.3805,NONE,999.9,0,0
33.3431,-0.404992,7.54372,-0.682576,4.29988,1.25131,5.3805,NONE,999.9,0,0
33.3471,-0.404992,7.54372,-0.682576,4.29988,1.25131,5.3805,NONE,999.9,0,0
33.3512,-0.372884,7.51512,-0.670137,4.29988,1.2535,5.3899,NONE,999.9,0,0
33.3551,-0.372884,7.51512,-0.670137,4.29988,1.2535,5.3899,NONE,999.9,0,0
33.3597,-0.340393,7.48696,-0.657527,4.29988,1.25164,5.38191,NONE,999.9,0,0
33.3634,-0.340393,7.48696,-0.657527,4.29988,1.25164,5.38191,NONE,999.9,0,0
33.367,-0.340393,7.48696,-0.657527,4.29988,1.25164,5.38191,NONE,999.9,0,0
33.3713,-0.307545,7.45921,-0.645082,4.29988,1.25427,5.39322,NONE,999.9,0,0
33.3752,-0.307545,7.45921,-0.645082,4.29988,1.25427,5.39322,NONE,999.9,0,0
33.3797,-0.27433,7.4319,-0.632463,4.29988,1.25269,5.38642,NONE,999.9,0,0
33.3833,-0.27433,7.4319,-0.632463,4.29988,1.25269,5.38642,NONE,999.9,0,0
