t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.01204,-56.1411,25.3895,-1.13879,6.47984,0.209404,1.35691,NONE,999.9,0,0
6.01601,-56.1411,25.3895,-1.13879,6.47984,0.209404,1.35691,NONE,999.9,0,0
6.02001,-56.1138,25.3307,-1.1367,6.48005,0.223908,1.45094,NONE,999.9,0,0
6.02401,-56.1138,25.3307,-1.1367,6.48005,0.223908,1.45094,NONE,999.9,0,0
6.02837,-56.0866,25.2719,-1.13433,6.48026,0.232741,1.50822,NONE,999.9,0,0
6.03197,-56.0866,25.2719,-1.13433,6.48026,0.232741,1.50822,NONE,999.9,0,0
6.03601,-56.0866,25.2719,-1.13433,6.48026,0.232741,1.50822,NONE,999.9,0,0
6.04002,-56.0593,25.2131,-1.13204,6.48045,0.242081,1.56879,NONE,999.9,0,0
6.04402,-56.0593,25.2131,-1.13204,6.48045,0.242081,1.56879,NONE,999.9,0,0
6.04842,-56.0319,25.1544,-1.12951,6.48063,0.246611,1.5982,NONE,999.9,0,0
6.05199,-56.0319,25.1544,-1.12951,6.48063,0.246611,1.5982,NONE,999.9,0,0
6.05604,-56.0319,25.1544,-1.12951,6.48063,0.246611,1.5982,NONE,999.9,0,0
6.05999,-56.0045,25.0956,-1.12726,6.48081,0.204365,1.32445,NONE,999.9,0,0
6.06401,-56.0045,25.0956,-1.12726,6.48081,0.204365,1.32445,NONE,999.9,0,0
6.06838,-55.977,25.0369,-1.12557,6.48097,0.120194,0.778972,NONE,999.9,0,0
6.07198,-55.977,25.0369,-1.12557,6.48097,0.120194,0.778972,NONE,999.9,0,0
6.07598,-55.977,25.0369,-1.12557,6.48097,0.120194,0.778972,NONE,999.9,0,0
6.08003,-55.9496,24.9782,-1.1248,6.48113,0.0516328,0.334639,NONE,999.9,0,0
6.084,-55.9496,24.9782,-1.1248,6.48113,0.0516328,0.334639,NONE,999.9,0,0
6.08843,-55.9222,24.9195,-1.12451,6.48128,-0.00873652,-0.0566239,NONE,999.9,0,0
6.09197,-55.9222,24.9195,-1.12451,6.48128,-0.00873652,-0.0566239,NONE,999.9,0,0
6.09597,-55.9222,24.9195,-1.12451,6.48128,-0.00873652,-0.0566239,NONE,999.9,0,0
6.09998,-55.8947,24.8608,-1.12493,6.48143,-0.0567009,-0.367503,NONE,999.9,0,0
6.10402,-55.8947,24.8608,-1.12493,6.48143,-0.0567009,-0.367503,NONE,999.9,0,0
6.10841,-55.8673,24.8021,-1.12563,6.48156,-0.0993025,-0.643635,NONE,999.9,0,0
6.11202,-55.8673,24.8021,-1.12563,6.48156,-0.0993025,-0.643635,NONE,999.9,0,0
6.11594,-55.8673,24.8021,-1.12563,6.48156,-0.0993025,-0.643635,NONE,999.9,0,0
6.12002,-55.8398,24.7433,-1.12688,6.48169,-0.131988,-0.855505,NONE,999.9,0,0
6.12403,-55.8398,24.7433,-1.12688,6.48169,-0.131988,-0.855505,NONE,999.9,0,0
6.12839,-55.8124,24.6846,-1.12827,6.48182,-0.161495,-1.04678,NONE,999.9,0,0
6.13198,-55.8124,24.6846,-1.12827,6.48182,-0.161495,-1.04678,NONE,999.9,0,0
6.13594,-55.8124,24.6846,-1.12827,6.48182,-0.161495,-1.04678,NONE,999.9,0,0
6.14,-55.785,24.6259,-1.13008,6.48193,-0.182997,-1.18617,NONE,999.9,0,0
6.14405,-55.785,24.6259,-1.13008,6.48193,-0.182997,-1.18617,NONE,999.9,0,0
6.14837,-55.7576,24.5671,-1.13193,6.48205,-0.202988,-1.31578,NONE,999.9,0,0
6.15201,-55.7576,24.5671,-1.13193,6.48205,-0.202988,-1.31578,NONE,999.9,0,0
6.156,-55.7576,24.5671,-1.13193,6.48205,-0.202988,-1.31578,NONE,999.9,0,0
6.15994,-55.7302,24.5084,-1.13411,6.48215,-0.216426,-1.40291,NONE,999.9,0,0
6.16402,-55.7302,24.5084,-1.13411,6.48215,-0.216426,-1.40291,NONE,999.9,0,0
6.16843,-55.7028,24.4496,-1.13626,6.48226,-0.229612,-1.48841,NONE,999.9,0,0
6.17199,-55.7028,24.4496,-1.13626,6.48226,-0.229612,-1.48841,NONE,999.9,0,0
6.17602,-55.7028,24.4496,-1.13626,6.48226,-0.229612,-1.48841,NONE,999.9,0,0
6.18003,-55.6755,24.3908,-1.13868,6.48235,-0.237334,-1.53848,NONE,999.9,0,0
6.18402,-55.6755,24.3908,-1.13868,6.48235,-0.237334,-1.53848,NONE,999.9,0,0
6.18843,-55.6482,24.332,-1.14085,6.48245,-0.197703,-1.2816,NONE,999.9,0,0
6.19202,-55.6482,24.332,-1.14085,6.48245,-0.197703,-1.2816,NONE,999.9,0,0
6.19602,-55.6482,24.332,-1.14085,6.48245,-0.197703,-1.2816,NONE,999.9,0,0
6.19999,-55.621,24.2732,-1.14249,6.48253,-0.115654,-0.749729,NONE,999.9,0,0
6.20402,-55.621,24.2732,-1.14249,6.48253,-0.115654,-0.749729,NONE,999.9,0,0
6.20842,-55.5937,24.2144,-1.14322,6.48277,-0.0488121,-0.316437,NONE,999.9,0,0
6.21198,-55.5937,24.2144,-1.14322,6.48277,-0.0488121,-0.316437,NONE,999.9,0,0
6.21599,-55.5937,24.2144,-1.14322,6.48277,-0.0488121,-0.316437,NONE,999.9,0,0
6.21999,-55.5664,24.1556,-1.14349,6.48299,0.0101798,0.0659956,NONE,999.9,0,0
6.22398,-55.5664,24.1556,-1.14349,6.48299,0.0101798,0.0659956,NONE,999.9,0,0
6.22837,-55.5391,24.0968,-1.14306,6.4832,0.0570569,0.369911,NONE,999.9,0,0
6.23204,-55.5391,24.0968,-1.14306,6.4832,0.0570569,0.369911,NONE,999.9,0,0
6.236,-55.5391,24.0968,-1.14306,6.4832,0.0570569,0.369911,NONE,999.9,0,0
6.24001,-55.5118,24.038,-1.14236,6.4834,0.0988098,0.640623,NONE,999.9,0,0
6.24399,-55.5118,24.038,-1.14236,6.4834,0.0988098,0.640623,NONE,999.9,0,0
6.24842,-55.4845,23.9792,-1.14112,6.48359,0.130848,0.848367,NONE,999.9,0,0
6.252,-55.4845,23.9792,-1.14112,6.48359,0.130848,0.848367,NONE,999.9,0,0
6.25597,-55.4845,23.9792,-1.14112,6.48359,0.130848,0.848367,NONE,999.9,0,0
6.26002,-55.4572,23.9204,-1.13975,6.48364,0.159884,1.03663,NONE,999.9,0,0
6.26396,-55.4572,23.9204,-1.13975,6.48364,0.159884,1.03663,NONE,999.9,0,0
6.26835,-55.4298,23.8616,-1.13795,6.48381,0.181038,1.17382,NONE,999.9,0,0
6.27201,-55.4298,23.8616,-1.13795,6.48381,0.181038,1.17382,NONE,999.9,0,0
6.27605,-55.4298,23.8616,-1.13795,6.48381,0.181038,1.17382,NONE,999.9,0,0
6.28003,-55.4025,23.8028,-1.13613,6.48398,0.200791,1.30192,NONE,999.9,0,0
6.28402,-55.4025,23.8028,-1.13613,6.48398,0.200791,1.30192,NONE,999.9,0,0
6.28834,-55.3751,23.7441,-1.13396,6.48413,0.214081,1.38813,NONE,999.9,0,0
6.29198,-55.3751,23.7441,-1.13396,6.48413,0.214081,1.38813,NONE,999.9,0,0
6.29602,-55.3751,23.7441,-1.13396,6.48413,0.214081,1.38813,NONE,999.9,0,0
6.29995,-55.3476,23.6853,-1.13184,6.48428,0.227191,1.47317,NONE,999.9,0,0
6.30402,-55.3476,23.6853,-1.13184,6.48428,0.227191,1.47317,NONE,999.9,0,0
6.30835,-55.3201,23.6266,-1.12944,6.48442,0.234895,1.52316,NONE,999.9,0,0
6.31199,-55.3201,23.6266,-1.12944,6.48442,0.234895,1.52316,NONE,999.9,0,0
6.31602,-55.3201,23.6266,-1.12944,6.48442,0.234895,1.52316,NONE,999.9,0,0
6.32001,-55.2926,23.5679,-1.12714,6.48456,0.243329,1.57788,NONE,999.9,0,0
6.32403,-55.2926,23.5679,-1.12714,6.48456,0.243329,1.57788,NONE,999.9,0,0
6.32837,-55.265,23.5092,-1.1246,6.48468,0.247143,1.60264,NONE,999.9,0,0
6.33198,-55.265,23.5092,-1.1246,6.48468,0.247143,1.60264,NONE,999.9,0,0
6.336,-55.265,23.5092,-1.1246,6.48468,0.247143,1.60264,NONE,999.9,0,0
6.33995,-55.2374,23.4505,-1.12235,6.48481,0.204324,1.325,NONE,999.9,0,0
6.34403,-55.2374,23.4505,-1.12235,6.48481,0.204324,1.325,NONE,999.9,0,0
6.34837,-55.2097,23.3919,-1.12065,6.48492,0.119698,0.776234,NONE,999.9,0,0
6.35195,-55.2097,23.3919,-1.12065,6.48492,0.119698,0.776234,NONE,999.9,0,0
6.35598,-55.2097,23.3919,-1.12065,6.48492,0.119698,0.776234,NONE,999.9,0,0
6.35999,-55.182,23.3332,-1.11989,6.48503,0.0507874,0.329358,NONE,999.9,0,0
6.36402,-55.182,23.3332,-1.11989,6.48503,0.0507874,0.329358,NONE,999.9,0,0
6.36838,-55.1543,23.2746,-1.11961,6.48514,-0.0098434,-0.0638358,NONE,999.9,0,0
6.37202,-55.1543,23.2746,-1.11961,6.48514,-0.0098434,-0.0638358,NONE,999.9,0,0
6.37603,-55.1543,23.2746,-1.11961,6.48514,-0.0098434,-0.0638358,NONE,999.9,0,0
6.37994,-55.1266,23.216,-1.12004,6.48524,-0.057998,-0.376131,NONE,999.9,0,0
6.38394,-55.1266,23.216,-1.12004,6.48524,-0.057998,-0.376131,NONE,999.9,0,0
6.38838,-55.0989,23.1573,-1.12076,6.48533,-0.10073,-0.653265,NONE,999.9,0,0
6.39194,-55.0989,23.1573,-1.12076,6.48533,-0.10073,-0.653265,NONE,999.9,0,0
6.39598,-55.0989,23.1573,-1.12076,6.48533,-0.10073,-0.653265,NONE,999.9,0,0
6.40001,-55.0712,23.0987,-1.12202,6.48542,-0.133498,-0.865791,NONE,999.9,0,0
6.40403,-55.0712,23.0987,-1.12202,6.48542,-0.133498,-0.865791,NONE,999.9,0,0
6.40838,-55.0435,23.04,-1.12342,6.48551,-0.163048,-1.05745,NONE,999.9,0,0
6.41202,-55.0435,23.04,-1.12342,6.48551,-0.163048,-1.05745,NONE,999.9,0,0
6.41601,-55.0435,23.04,-1.12342,6.48551,-0.163048,-1.05745,NONE,999.9,0,0
6.42002,-55.0158,22.9814,-1.12525,6.48559,-0.184563,-1.197,NONE,999.9,0,0
6.42398,-55.0158,22.9814,-1.12525,6.48559,-0.184563,-1.197,NONE,999.9,0,0
6.42837,-54.9881,22.9228,-1.12712,6.48567,-0.204541,-1.32659,NONE,999.9,0,0
6.43199,-54.9881,22.9228,-1.12712,6.48567,-0.204541,-1.32659,NONE,999.9,0,0
6.43597,-54.9881,22.9228,-1.12712,6.48567,-0.204541,-1.32659,NONE,999.9,0,0
6.43998,-54.9604,22.8641,-1.12932,6.48575,-0.217948,-1.41356,NONE,999.9,0,0
6.44401,-54.9604,22.8641,-1.12932,6.48575,-0.217948,-1.41356,NONE,999.9,0,0
6.44842,-54.9328,22.8054,-1.13148,6.48582,-0.231089,-1.4988,NONE,999.9,0,0
6.45203,-54.9328,22.8054,-1.13148,6.48582,-0.231089,-1.4988,NONE,999.9,0,0
6.45601,-54.9328,22.8054,-1.13148,6.48582,-0.231089,-1.4988,NONE,999.9,0,0
6.46001,-54.9052,22.7467,-1.13391,6.48589,-0.238754,-1.54853,NONE,999.9,0,0
6.46402,-54.9052,22.7467,-1.13391,6.48589,-0.238754,-1.54853,NONE,999.9,0,0
6.4684,-54.8777,22.688,-1.1361,6.48607,-0.199038,-1.29098,NONE,999.9,0,0
6.47201,-54.8777,22.688,-1.1361,6.48607,-0.199038,-1.29098,NONE,999.9,0,0
6.47603,-54.8777,22.688,-1.1361,6.48607,-0.199038,-1.29098,NONE,999.9,0,0
6.47999,-54.8501,22.6293,-1.13775,6.48625,-0.116912,-0.758321,NONE,999.9,0,0
6.48398,-54.8501,22.6293,-1.13775,6.48625,-0.116912,-0.758321,NONE,999.9,0,0
6.48837,-54.8226,22.5706,-1.13849,6.48641,-0.0499791,-0.324185,NONE,999.9,0,0
6.49201,-54.8226,22.5706,-1.13849,6.48641,-0.0499791,-0.324185,NONE,999.9,0,0
6.49601,-54.8226,22.5706,-1.13849,6.48641,-0.0499791,-0.324185,NONE,999.9,0,0
6.50003,-54.795,22.5118,-1.13877,6.48657,0.00910741,0.0590759,NONE,999.9,0,0
6.50403,-54.795,22.5118,-1.13877,6.48657,0.00910741,0.0590759,NONE,999.9,0,0
6.50843,-54.7674,22.4531,-1.13835,6.48673,0.0560813,0.363784,NONE,999.9,0,0
6.51199,-54.7674,22.4531,-1.13835,6.48673,0.0560813,0.363784,NONE,999.9,0,0
6.51601,-54.7674,22.4531,-1.13835,6.48673,0.0560813,0.363784,NONE,999.9,0,0
6.51998,-54.7398,22.3944,-1.13766,6.48678,0.0979337,0.635274,NONE,999.9,0,0
6.52405,-54.7398,22.3944,-1.13766,6.48678,0.0979337,0.635274,NONE,999.9,0,0
6.5284,-54.7123,22.3357,-1.13643,6.48692,0.130066,0.843728,NONE,999.9,0,0
6.53202,-54.7123,22.3357,-1.13643,6.48692,0.130066,0.843728,NONE,999.9,0,0
6.53599,-54.7123,22.3357,-1.13643,6.48692,0.130066,0.843728,NONE,999.9,0,0
6.53998,-54.6847,22.277,-1.13507,6.48705,0.159179,1.03261,NONE,999.9,0,0
6.54403,-54.6847,22.277,-1.13507,6.48705,0.159179,1.03261,NONE,999.9,0,0
6.54842,-54.657,22.2183,-1.13328,6.48718,0.180422,1.17043,NONE,999.9,0,0
6.55198,-54.657,22.2183,-1.13328,6.48718,0.180422,1.17043,NONE,999.9,0,0
6.55598,-54.657,22.2183,-1.13328,6.48718,0.180422,1.17043,NONE,999.9,0,0
6.56,-54.6294,22.1596,-1.13146,6.48731,0.200257,1.29913,NONE,999.9,0,0
6.56402,-54.6294,22.1596,-1.13146,6.48731,0.200257,1.29913,NONE,999.9,0,0
6.56835,-54.6017,22.101,-1.1293,6.48743,0.213626,1.38588,NONE,999.9,0,0
6.57198,-54.6017,22.101,-1.1293,6.48743,0.213626,1.38588,NONE,999.9,0,0
6.57604,-54.6017,22.101,-1.1293,6.48743,0.213626,1.38588,NONE,999.9,0,0
6.57998,-54.574,22.0423,-1.12718,6.48754,0.226806,1.47141,NONE,999.9,0,0
6.58402,-54.574,22.0423,-1.12718,6.48754,0.226806,1.47141,NONE,999.9,0,0
6.58834,-54.5462,21.9837,-1.12479,6.48765,0.234576,1.52184,NONE,999.9,0,0
6.59199,-54.5462,21.9837,-1.12479,6.48765,0.234576,1.52184,NONE,999.9,0,0
6.59602,-54.5462,21.9837,-1.12479,6.48765,0.234576,1.52184,NONE,999.9,0,0
6.59998,-54.5184,21.9251,-1.12248,6.48775,0.24307,1.57697,NONE,999.9,0,0
6.60401,-54.5184,21.9251,-1.12248,6.48775,0.24307,1.57697,NONE,999.9,0,0
6.60834,-54.4905,21.8665,-1.11995,6.48784,0.246937,1.60209,NONE,999.9,0,0
6.61194,-54.4905,21.8665,-1.11995,6.48784,0.246937,1.60209,NONE,999.9,0,0
6.61601,-54.4905,21.8665,-1.11995,6.48784,0.246937,1.60209,NONE,999.9,0,0
6.62004,-54.4625,21.8079,-1.11753,6.48794,0.252202,1.63627,NONE,999.9,0,0
6.62398,-54.4625,21.8079,-1.11753,6.48794,0.252202,1.63627,NONE,999.9,0,0
6.62844,-54.4345,21.7494,-1.11492,6.48802,0.253416,1.64417,NONE,999.9,0,0
6.63202,-54.4345,21.7494,-1.11492,6.48802,0.253416,1.64417,NONE,999.9,0,0
6.63602,-54.4345,21.7494,-1.11492,6.48802,0.253416,1.64417,NONE,999.9,0,0
6.64003,-54.4064,21.6909,-1.11278,6.48811,0.160427,1.04087,NONE,999.9,0,0
6.64404,-54.4064,21.6909,-1.11278,6.48811,0.160427,1.04087,NONE,999.9,0,0
6.64839,-54.3784,21.6324,-1.11165,6.48819,0.0843504,0.547281,NONE,999.9,0,0
6.65201,-54.3784,21.6324,-1.11165,6.48819,0.0843504,0.547281,NONE,999.9,0,0
6.65603,-54.3784,21.6324,-1.11165,6.48819,0.0843504,0.547281,NONE,999.9,0,0
6.66001,-54.3503,21.574,-1.11107,6.48826,0.0176034,0.114215,NONE,999.9,0,0
6.66399,-54.3503,21.574,-1.11107,6.48826,0.0176034,0.114215,NONE,999.9,0,0
6.6684,-54.3221,21.5155,-1.11125,6.48834,-0.0357537,-0.231982,NONE,999.9,0,0
6.672,-54.3221,21.5155,-1.11125,6.48834,-0.0357537,-0.231982,NONE,999.9,0,0
6.67602,-54.3221,21.5155,-1.11125,6.48834,-0.0357537,-0.231982,NONE,999.9,0,0
6.68002,-54.294,21.457,-1.11177,6.48841,-0.0828911,-0.537831,NONE,999.9,0,0
6.68401,-54.294,21.457,-1.11177,6.48841,-0.0828911,-0.537831,NONE,999.9,0,0
6.68842,-54.2659,21.3985,-1.11287,6.48847,-0.119376,-0.774567,NONE,999.9,0,0
6.69211,-54.2659,21.3985,-1.11287,6.48847,-0.119376,-0.774567,NONE,999.9,0,0
6.69599,-54.2659,21.3985,-1.11287,6.48847,-0.119376,-0.774567,NONE,999.9,0,0
6.70002,-54.2377,21.3401,-1.11415,6.48853,-0.152044,-0.986543,NONE,999.9,0,0
6.70398,-54.2377,21.3401,-1.11415,6.48853,-0.152044,-0.986543,NONE,999.9,0,0
6.70839,-54.2096,21.2816,-1.11588,6.48859,-0.176163,-1.14305,NONE,999.9,0,0
6.712,-54.2096,21.2816,-1.11588,6.48859,-0.176163,-1.14305,NONE,999.9,0,0
6.71598,-54.2096,21.2816,-1.11588,6.48859,-0.176163,-1.14305,NONE,999.9,0,0
6.72003,-54.1814,21.2232,-1.11767,6.48865,-0.198302,-1.28671,NONE,999.9,0,0
6.72402,-54.1814,21.2232,-1.11767,6.48865,-0.198302,-1.28671,NONE,999.9,0,0
6.72838,-54.1533,21.1647,-1.11981,6.4888,-0.213481,-1.38523,NONE,999.9,0,0
6.73203,-54.1533,21.1647,-1.11981,6.4888,-0.213481,-1.38523,NONE,999.9,0,0
6.736,-54.1533,21.1647,-1.11981,6.4888,-0.213481,-1.38523,NONE,999.9,0,0
6.73993,-54.1252,21.1062,-1.12194,6.48894,-0.228064,-1.47989,NONE,999.9,0,0
6.744,-54.1252,21.1062,-1.12194,6.48894,-0.228064,-1.47989,NONE,999.9,0,0
6.74842,-54.0971,21.0477,-1.12435,6.48908,-0.236899,-1.53726,NONE,999.9,0,0
6.75202,-54.0971,21.0477,-1.12435,6.48908,-0.236899,-1.53726,NONE,999.9,0,0
6.75601,-54.0971,21.0477,-1.12435,6.48908,-0.236899,-1.53726,NONE,999.9,0,0
6.76001,-54.0691,20.9892,-1.12636,6.48921,-0.150105,-0.974066,NONE,999.9,0,0
6.76399,-54.0691,20.9892,-1.12636,6.48921,-0.150105,-0.974066,NONE,999.9,0,0
6.76842,-54.041,20.9307,-1.12741,6.48933,-0.0789962,-0.512633,NONE,999.9,0,0
6.77203,-54.041,20.9307,-1.12741,6.48933,-0.0789962,-0.512633,NONE,999.9,0,0
6.77602,-54.041,20.9307,-1.12741,6.48933,-0.0789962,-0.512633,NONE,999.9,0,0
6.78002,-54.0129,20.8722,-1.12796,6.48937,-0.0161794,-0.104994,NONE,999.9,0,0
6.78399,-54.0129,20.8722,-1.12796,6.48937,-0.0161794,-0.104994,NONE,999.9,0,0
6.78837,-53.9847,20.8137,-1.12778,6.48948,0.0341072,0.221338,NONE,999.9,0,0
6.79203,-53.9847,20.8137,-1.12778,6.48948,0.0341072,0.221338,NONE,999.9,0,0
6.79597,-53.9847,20.8137,-1.12778,6.48948,0.0341072,0.221338,NONE,999.9,0,0
6.80004,-53.9566,20.7552,-1.12729,6.48959,0.0788939,0.511989,NONE,999.9,0,0
6.80401,-53.9566,20.7552,-1.12729,6.48959,0.0788939,0.511989,NONE,999.9,0,0
6.80838,-53.9285,20.6968,-1.12624,6.48969,0.113626,0.737399,NONE,999.9,0,0
6.81202,-53.9285,20.6968,-1.12624,6.48969,0.113626,0.737399,NONE,999.9,0,0
6.81603,-53.9285,20.6968,-1.12624,6.48969,0.113626,0.737399,NONE,999.9,0,0
6.81998,-53.9003,20.6383,-1.12503,6.48979,0.145032,0.94123,NONE,999.9,0,0
6.82401,-53.9003,20.6383,-1.12503,6.48979,0.145032,0.94123,NONE,999.9,0,0
6.82837,-53.8721,20.5798,-1.12337,6.48988,0.168293,1.0922,NONE,999.9,0,0
6.83198,-53.8721,20.5798,-1.12337,6.48988,0.168293,1.0922,NONE,999.9,0,0
6.83595,-53.8721,20.5798,-1.12337,6.48988,0.168293,1.0922,NONE,999.9,0,0
6.84028,-53.8439,20.5214,-1.12166,6.48997,0.189897,1.23243,NONE,999.9,0,0
6.84431,-53.8439,20.5214,-1.12166,6.48997,0.189897,1.23243,NONE,999.9,0,0
6.84878,-53.8157,20.463,-1.1196,6.49006,0.204813,1.32925,NONE,999.9,0,0
6.8523,-53.8157,20.463,-1.1196,6.49006,0.204813,1.32925,NONE,999.9,0,0
6.8563,-53.8157,20.463,-1.1196,6.49006,0.204813,1.32925,NONE,999.9,0,0
6.86032,-53.7874,20.4045,-1.11756,6.49014,0.219343,1.42357,NONE,999.9,0,0
6.86431,-53.7874,20.4045,-1.11756,6.49014,0.219343,1.42357,NONE,999.9,0,0
6.86879,-53.759,20.3462,-1.11524,6.49021,0.228287,1.48163,NONE,999.9,0,0
6.87231,-53.759,20.3462,-1.11524,6.49021,0.228287,1.48163,NONE,999.9,0,0
6.87638,-53.759,20.3462,-1.11524,6.49021,0.228287,1.48163,NONE,999.9,0,0
6.88029,-53.7306,20.2878,-1.11299,6.49029,0.237797,1.54337,NONE,999.9,0,0
6.88428,-53.7306,20.2878,-1.11299,6.49029,0.237797,1.54337,NONE,999.9,0,0
6.88876,-53.7022,20.2295,-1.1105,6.49036,0.242544,1.5742,NONE,999.9,0,0
6.89231,-53.7022,20.2295,-1.1105,6.49036,0.242544,1.5742,NONE,999.9,0,0
6.89631,-53.7022,20.2295,-1.1105,6.49036,0.242544,1.5742,NONE,999.9,0,0
6.89995,-53.6737,20.1711,-1.10829,6.49042,0.200515,1.30143,NONE,999.9,0,0
6.90402,-53.6737,20.1711,-1.10829,6.49042,0.200515,1.30143,NONE,999.9,0,0
6.90843,-53.6452,20.1128,-1.10663,6.49048,0.11655,0.756466,NONE,999.9,0,0
6.91199,-53.6452,20.1128,-1.10663,6.49048,0.11655,0.756466,NONE,999.9,0,0
6.91598,-53.6452,20.1128,-1.10663,6.49048,0.11655,0.756466,NONE,999.9,0,0
6.91997,-53.6166,20.0545,-1.1059,6.49054,0.0481947,0.31281,NONE,999.9,0,0
6.92395,-53.6166,20.0545,-1.1059,6.49054,0.0481947,0.31281,NONE,999.9,0,0
6.92835,-53.5881,19.9962,-1.10565,6.4906,-0.0119689,-0.0776854,NONE,999.9,0,0
6.93198,-53.5881,19.9962,-1.10565,6.4906,-0.0119689,-0.0776854,NONE,999.9,0,0
6.93598,-53.5881,19.9962,-1.10565,6.4906,-0.0119689,-0.0776854,NONE,999.9,0,0
6.94002,-53.5596,19.9379,-1.1061,6.49066,-0.0597351,-0.38772,NONE,999.9,0,0
6.94402,-53.5596,19.9379,-1.1061,6.49066,-0.0597351,-0.38772,NONE,999.9,0,0
6.94849,-53.531,19.8797,-1.10683,6.49071,-0.102143,-0.662979,NONE,999.9,0,0
6.95199,-53.531,19.8797,-1.10683,6.49071,-0.102143,-0.662979,NONE,999.9,0,0
6.956,-53.531,19.8797,-1.10683,6.49071,-0.102143,-0.662979,NONE,999.9,0,0
6.95999,-53.5025,19.8214,-1.1081,6.49076,-0.134645,-0.873949,NONE,999.9,0,0
6.96402,-53.5025,19.8214,-1.1081,6.49076,-0.134645,-0.873949,NONE,999.9,0,0
6.96847,-53.4739,19.7631,-1.10952,6.4908,-0.163975,-1.06433,NONE,999.9,0,0
6.97195,-53.4739,19.7631,-1.10952,6.4908,-0.163975,-1.06433,NONE,999.9,0,0
6.97599,-53.4739,19.7631,-1.10952,6.4908,-0.163975,-1.06433,NONE,999.9,0,0
6.97998,-53.4454,19.7048,-1.11135,6.49085,-0.185312,-1.20283,NONE,999.9,0,0
6.98401,-53.4454,19.7048,-1.11135,6.49085,-0.185312,-1.20283,NONE,999.9,0,0
6.98838,-53.4168,19.6465,-1.11322,6.49097,-0.205134,-1.33152,NONE,999.9,0,0
6.992,-53.4168,19.6465,-1.11322,6.49097,-0.205134,-1.33152,NONE,999.9,0,0
6.99602,-53.4168,19.6465,-1.11322,6.49097,-0.205134,-1.33152,NONE,999.9,0,0
6.99998,-53.3883,19.5882,-1.11543,6.49108,-0.218415,-1.41775,NONE,999.9,0,0
7.00401,-53.3883,19.5882,-1.11543,6.49108,-0.218415,-1.41775,NONE,999.9,0,0
7.0084,-53.3598,19.5298,-1.11727,6.49119,-0.135366,-0.878689,NONE,999.9,0,0
7.012,-53.3598,19.5298,-1.11727,6.49119,-0.135366,-0.878689,NONE,999.9,0,0
7.016,-53.3598,19.5298,-1.11727,6.49119,-0.135366,-0.878689,NONE,999.9,0,0
7.01994,-53.3313,19.4715,-1.11819,6.4913,-0.0674021,-0.437527,NONE,999.9,0,0
7.02399,-53.3313,19.4715,-1.11819,6.4913,-0.0674021,-0.437527,NONE,999.9,0,0
7.0284,-53.3028,19.4132,-1.11864,6.4914,-0.00721927,-0.0468631,NONE,999.9,0,0
7.032,-53.3028,19.4132,-1.11864,6.4914,-0.00721927,-0.0468631,NONE,999.9,0,0
7.03599,-53.3028,19.4132,-1.11864,6.4914,-0.00721927,-0.0468631,NONE,999.9,0,0
7.04,-53.2742,19.355,-1.11838,6.49143,0.040891,0.265441,NONE,999.9,0,0
7.04399,-53.2742,19.355,-1.11838,6.49143,0.040891,0.265441,NONE,999.9,0,0
7.0484,-53.2456,19.2967,-1.11783,6.49152,0.0838742,0.544471,NONE,999.9,0,0
7.05199,-53.2456,19.2967,-1.11783,6.49152,0.0838742,0.544471,NONE,999.9,0,0
7.05599,-53.2456,19.2967,-1.11783,6.49152,0.0838742,0.544471,NONE,999.9,0,0
7.06,-53.217,19.2384,-1.11674,6.49161,0.117129,0.760356,NONE,999.9,0,0
7.064,-53.217,19.2384,-1.11674,6.49161,0.117129,0.760356,NONE,999.9,0,0
7.0684,-53.1883,19.1802,-1.1155,6.49169,0.147334,0.956446,NONE,999.9,0,0
7.072,-53.1883,19.1802,-1.1155,6.49169,0.147334,0.956446,NONE,999.9,0,0
7.07599,-53.1883,19.1802,-1.1155,6.49169,0.147334,0.956446,NONE,999.9,0,0
7.08001,-53.1596,19.1219,-1.11382,6.49177,0.169627,1.10118,NONE,999.9,0,0
7.084,-53.1596,19.1219,-1.11382,6.49177,0.169627,1.10118,NONE,999.9,0,0
7.0884,-53.1309,19.0637,-1.1121,6.49185,0.190462,1.23645,NONE,999.9,0,0
7.092,-53.1309,19.0637,-1.1121,6.49185,0.190462,1.23645,NONE,999.9,0,0
7.09598,-53.1309,19.0637,-1.1121,6.49185,0.190462,1.23645,NONE,999.9,0,0
7.09999,-53.1022,19.0055,-1.11004,6.49192,0.204775,1.32938,NONE,999.9,0,0
7.10398,-53.1022,19.0055,-1.11004,6.49192,0.204775,1.32938,NONE,999.9,0,0
7.1084,-53.0734,18.9473,-1.108,6.49199,0.21884,1.42071,NONE,999.9,0,0
7.11199,-53.0734,18.9473,-1.108,6.49199,0.21884,1.42071,NONE,999.9,0,0
7.11598,-53.0734,18.9473,-1.108,6.49199,0.21884,1.42071,NONE,999.9,0,0
7.12,-53.0446,18.8891,-1.10569,6.49205,0.227433,1.47651,NONE,999.9,0,0
7.12398,-53.0446,18.8891,-1.10569,6.49205,0.227433,1.47651,NONE,999.9,0,0
