t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.0041,16.3438,25.511,2.93348,4.47665,0.510572,2.28565,NONE,999.9,0,0
37.0088,16.3001,25.5209,2.93855,4.48278,0.51917,2.32733,NONE,999.9,0,0
37.0126,16.3001,25.5209,2.93855,4.48278,0.51917,2.32733,NONE,999.9,0,0
37.016,16.3001,25.5209,2.93855,4.48278,0.51917,2.32733,NONE,999.9,0,0
37.0202,16.2563,25.5305,2.94384,4.48863,0.522489,2.34526,NONE,999.9,0,0
37.0241,16.2563,25.5305,2.94384,4.48863,0.522489,2.34526,NONE,999.9,0,0
37.0289,16.2124,25.54,2.94901,4.4942,0.528789,2.37648,NONE,999.9,0,0
37.0319,16.2124,25.54,2.94901,4.4942,0.528789,2.37648,NONE,999.9,0,0
37.0361,16.2124,25.54,2.94901,4.4942,0.528789,2.37648,NONE,999.9,0,0
37.0402,16.1684,25.5492,2.95439,4.4995,0.530301,2.38609,NONE,999.9,0,0
37.0443,16.1684,25.5492,2.95439,4.4995,0.530301,2.38609,NONE,999.9,0,0
37.0488,16.1242,25.5582,2.95964,4.50455,0.535189,2.41079,NONE,999.9,0,0
37.052,16.1242,25.5582,2.95964,4.50455,0.535189,2.41079,NONE,999.9,0,0
37.056,16.1242,25.5582,2.95964,4.50455,0.535189,2.41079,NONE,999.9,0,0
37.0601,16.0801,25.5671,2.96508,4.50936,0.535594,2.41519,NONE,999.9,0,0
37.0641,16.0801,25.5671,2.96508,4.50936,0.535594,2.41519,NONE,999.9,0,0
37.0696,16.0358,25.5757,2.97006,4.51394,0.447586,2.02038,NONE,999.9,0,0
37.0721,16.0358,25.5757,2.97006,4.51394,0.447586,2.02038,NONE,999.9,0,0
37.0764,16.0358,25.5757,2.97006,4.51394,0.447586,2.02038,NONE,999.9,0,0
37.0801,15.9914,25.5842,2.97411,4.51831,0.382374,1.72768,NONE,999.9,0,0
37.084,15.9914,25.5842,2.97411,4.51831,0.382374,1.72768,NONE,999.9,0,0
37.0887,15.9473,25.5926,2.97803,4.45816,0.380574,1.69666,NONE,999.9,0,0
37.092,15.9473,25.5926,2.97803,4.45816,0.380574,1.69666,NONE,999.9,0,0
37.0961,15.9473,25.5926,2.97803,4.45816,0.380574,1.69666,NONE,999.9,0,0
37.1001,15.9037,25.6006,2.9817,4.40945,0.374018,1.64922,NONE,999.9,0,0
37.1048,15.9037,25.6006,2.9817,4.40945,0.374018,1.64922,NONE,999.9,0,0
37.109,15.8605,25.6085,2.98545,4.37001,0.355595,1.55395,NONE,999.9,0,0
37.112,15.8605,25.6085,2.98545,4.37001,0.355595,1.55395,NONE,999.9,0,0
37.1162,15.8605,25.6085,2.98545,4.37001,0.355595,1.55395,NONE,999.9,0,0
37.1203,15.8177,25.6161,2.98882,4.33807,0.338838,1.4699,NONE,999.9,0,0
37.124,15.8177,25.6161,2.98882,4.33807,0.338838,1.4699,NONE,999.9,0,0
37.1292,15.7751,25.6236,2.99218,4.3122,0.315631,1.36107,NONE,999.9,0,0
37.132,15.7751,25.6236,2.99218,4.3122,0.315631,1.36107,NONE,999.9,0,0
37.1365,15.7751,25.6236,2.99218,4.3122,0.315631,1.36107,NONE,999.9,0,0
37.1402,15.7327,25.6308,2.99515,4.29126,0.297461,1.27648,NONE,999.9,0,0
37.1441,15.7327,25.6308,2.99515,4.29126,0.297461,1.27648,NONE,999.9,0,0
37.1487,15.6904,25.6379,2.9981,4.27429,0.275554,1.1778,NONE,999.9,0,0
37.152,15.6904,25.6379,2.9981,4.27429,0.275554,1.1778,NONE,999.9,0,0
37.1566,15.6904,25.6379,2.9981,4.27429,0.275554,1.1778,NONE,999.9,0,0
37.1601,15.6483,25.6448,3.00069,4.26056,0.260095,1.10815,NONE,999.9,0,0
37.1643,15.6483,25.6448,3.00069,4.26056,0.260095,1.10815,NONE,999.9,0,0
37.1693,15.6063,25.6515,3.00328,4.24943,0.241948,1.02814,NONE,999.9,0,0
37.1721,15.6063,25.6515,3.00328,4.24943,0.241948,1.02814,NONE,999.9,0,0
37.1762,15.6063,25.6515,3.00328,4.24943,0.241948,1.02814,NONE,999.9,0,0
37.18,15.5644,25.6581,3.00555,4.24043,0.230535,0.977568,NONE,999.9,0,0
37.184,15.5644,25.6581,3.00555,4.24043,0.230535,0.977568,NONE,999.9,0,0
37.1886,15.5225,25.6645,3.00787,4.23313,0.216581,0.916816,NONE,999.9,0,0
37.1919,15.5225,25.6645,3.00787,4.23313,0.216581,0.916816,NONE,999.9,0,0
37.1963,15.5225,25.6645,3.00787,4.23313,0.216581,0.916816,NONE,999.9,0,0
37.2002,15.4806,25.6708,3.00991,4.22722,0.209108,0.883946,NONE,999.9,0,0
37.2041,15.4806,25.6708,3.00991,4.22722,0.209108,0.883946,NONE,999.9,0,0
37.2089,15.4388,25.6769,3.01236,4.22244,0.294148,1.24202,NONE,999.9,0,0
37.2119,15.4388,25.6769,3.01236,4.22244,0.294148,1.24202,NONE,999.9,0,0
37.2163,15.4388,25.6769,3.01236,4.22244,0.294148,1.24202,NONE,999.9,0,0
37.22,15.397,25.6828,3.01571,4.21849,0.354871,1.49702,NONE,999.9,0,0
37.2241,15.397,25.6828,3.01571,4.21849,0.354871,1.49702,NONE,999.9,0,0
37.2288,15.3553,25.6885,3.01943,4.21529,0.404796,1.70633,NONE,999.9,0,0
37.2321,15.3553,25.6885,3.01943,4.21529,0.404796,1.70633,NONE,999.9,0,0
37.2361,15.3553,25.6885,3.01943,4.21529,0.404796,1.70633,NONE,999.9,0,0
37.2401,15.3135,25.694,3.02374,4.2127,0.438507,1.8473,NONE,999.9,0,0
37.244,15.3135,25.694,3.02374,4.2127,0.438507,1.8473,NONE,999.9,0,0
37.249,15.2717,25.6994,3.02787,4.2106,0.373484,1.57259,NONE,999.9,0,0
37.2519,15.2717,25.6994,3.02787,4.2106,0.373484,1.57259,NONE,999.9,0,0
37.2562,15.2717,25.6994,3.02787,4.2106,0.373484,1.57259,NONE,999.9,0,0
37.2603,15.23,25.7047,3.03128,4.2089,0.327035,1.37646,NONE,999.9,0,0
37.2641,15.23,25.7047,3.03128,4.2089,0.327035,1.37646,NONE,999.9,0,0
37.269,15.1882,25.7098,3.03443,4.20752,0.287195,1.20838,NONE,999.9,0,0
37.272,15.1882,25.7098,3.03443,4.20752,0.287195,1.20838,NONE,999.9,0,0
37.2762,15.1882,25.7098,3.03443,4.20752,0.287195,1.20838,NONE,999.9,0,0
37.28,15.1464,25.7148,3.03707,4.20641,0.260457,1.09559,NONE,999.9,0,0
37.2839,15.1464,25.7148,3.03707,4.20641,0.260457,1.09559,NONE,999.9,0,0
37.2888,15.1046,25.7198,3.03963,4.20551,0.236045,0.992687,NONE,999.9,0,0
37.2923,15.1046,25.7198,3.03963,4.20551,0.236045,0.992687,NONE,999.9,0,0
37.2962,15.1046,25.7198,3.03963,4.20551,0.236045,0.992687,NONE,999.9,0,0
37.3006,15.0629,25.7246,3.04183,4.20477,0.221344,0.930702,NONE,999.9,0,0
37.3042,15.0629,25.7246,3.04183,4.20477,0.221344,0.930702,NONE,999.9,0,0
37.3092,15.0211,25.7292,3.04405,4.20418,0.206315,0.867384,NONE,999.9,0,0
37.3121,15.0211,25.7292,3.04405,4.20418,0.206315,0.867384,NONE,999.9,0,0
37.3162,15.0211,25.7292,3.04405,4.20418,0.206315,0.867384,NONE,999.9,0,0
37.32,14.9793,25.7338,3.04599,4.2037,0.198896,0.8361,NONE,999.9,0,0
37.3244,14.9793,25.7338,3.04599,4.2037,0.198896,0.8361,NONE,999.9,0,0
37.3293,14.9375,25.7383,3.04802,4.20332,0.189507,0.796559,NONE,999.9,0,0
37.3323,14.9375,25.7383,3.04802,4.20332,0.189507,0.796559,NONE,999.9,0,0
37.3361,14.9375,25.7383,3.04802,4.20332,0.189507,0.796559,NONE,999.9,0,0
37.34,14.8957,25.7426,3.04981,4.203,0.186435,0.783585,NONE,999.9,0,0
37.3442,14.8957,25.7426,3.04981,4.203,0.186435,0.783585,NONE,999.9,0,0
37.3488,14.8538,25.7469,3.05168,4.21969,0.171861,0.725199,NONE,999.9,0,0
37.3522,14.8538,25.7469,3.05168,4.21969,0.171861,0.725199,NONE,999.9,0,0
37.3561,14.8538,25.7469,3.05168,4.21969,0.171861,0.725199,NONE,999.9,0,0
37.3603,14.8117,25.7511,3.05328,4.23673,0.164753,0.698015,NONE,999.9,0,0
37.3645,14.8117,25.7511,3.05328,4.23673,0.164753,0.698015,NONE,999.9,0,0
37.369,14.7695,25.7552,3.05496,4.25296,0.156921,0.667376,NONE,999.9,0,0
37.3719,14.7695,25.7552,3.05496,4.25296,0.156921,0.667376,NONE,999.9,0,0
37.3761,14.7695,25.7552,3.05496,4.25296,0.156921,0.667376,NONE,999.9,0,0
37.3802,14.7271,25.7593,3.05644,4.26841,0.155423,0.663408,NONE,999.9,0,0
37.3845,14.7271,25.7593,3.05644,4.26841,0.155423,0.663408,NONE,999.9,0,0
37.3895,14.6845,25.7632,3.05806,4.28314,0.151689,0.649707,NONE,999.9,0,0
37.3921,14.6845,25.7632,3.05806,4.28314,0.151689,0.649707,NONE,999.9,0,0
37.3971,14.6845,25.7632,3.05806,4.28314,0.151689,0.649707,NONE,999.9,0,0
37.4007,14.6418,25.7671,3.0595,4.29716,0.153155,0.658132,NONE,999.9,0,0
37.4042,14.6418,25.7671,3.0595,4.29716,0.153155,0.658132,NONE,999.9,0,0
37.4137,14.5989,25.7709,3.06111,4.31052,0.15151,0.653087,NONE,999.9,0,0
37.4163,14.5989,25.7709,3.06111,4.31052,0.15151,0.653087,NONE,999.9,0,0
37.4204,14.5559,25.7747,3.06255,4.32324,0.154421,0.667598,NONE,999.9,0,0
37.4319,14.5559,25.7747,3.06255,4.32324,0.154421,0.667598,NONE,999.9,0,0
37.435,14.5128,25.7784,3.06418,4.33535,0.153729,0.666467,NONE,999.9,0,0
37.4457,14.5128,25.7784,3.06418,4.33535,0.153729,0.666467,NONE,999.9,0,0
37.4483,14.4695,25.782,3.06565,4.34689,0.157242,0.683516,NONE,999.9,0,0
37.4526,14.4261,25.7855,3.0673,4.35788,0.156888,0.683697,NONE,999.9,0,0
37.4567,14.4261,25.7855,3.0673,4.35788,0.156888,0.683697,NONE,999.9,0,0
37.4637,14.3826,25.789,3.06881,4.36835,0.160561,0.701385,NONE,999.9,0,0
37.4653,14.3826,25.789,3.06881,4.36835,0.160561,0.701385,NONE,999.9,0,0
37.4689,14.339,25.7924,3.07049,4.37832,0.160229,0.701535,NONE,999.9,0,0
37.4721,14.339,25.7924,3.07049,4.37832,0.160229,0.701535,NONE,999.9,0,0
37.4762,14.339,25.7924,3.07049,4.37832,0.160229,0.701535,NONE,999.9,0,0
37.48,14.2953,25.7958,3.07203,4.38782,0.163844,0.718917,NONE,999.9,0,0
37.4842,14.2953,25.7958,3.07203,4.38782,0.163844,0.718917,NONE,999.9,0,0
37.4889,14.2515,25.7991,3.07375,4.39686,0.163391,0.718409,NONE,999.9,0,0
37.4923,14.2515,25.7991,3.07375,4.39686,0.163391,0.718409,NONE,999.9,0,0
37.4959,14.2515,25.7991,3.07375,4.39686,0.163391,0.718409,NONE,999.9,0,0
37.5,14.2076,25.8023,3.07532,4.40548,0.166855,0.735078,NONE,999.9,0,0
37.5042,14.2076,25.8023,3.07532,4.40548,0.166855,0.735078,NONE,999.9,0,0
37.5087,14.1636,25.8054,3.07707,4.41369,0.166228,0.733679,NONE,999.9,0,0
37.5121,14.1636,25.8054,3.07707,4.41369,0.166228,0.733679,NONE,999.9,0,0
37.516,14.1636,25.8054,3.07707,4.41369,0.166228,0.733679,NONE,999.9,0,0
37.5207,14.1196,25.8085,3.07866,4.4215,0.169515,0.749511,NONE,999.9,0,0
37.5241,14.1196,25.8085,3.07866,4.4215,0.169515,0.749511,NONE,999.9,0,0
37.5287,14.0754,25.8115,3.08044,4.42894,0.168706,0.747189,NONE,999.9,0,0
37.5321,14.0754,25.8115,3.08044,4.42894,0.168706,0.747189,NONE,999.9,0,0
37.5361,14.0754,25.8115,3.08044,4.42894,0.168706,0.747189,NONE,999.9,0,0
37.54,14.0312,25.8144,3.08206,4.43603,0.171821,0.762202,NONE,999.9,0,0
37.544,14.0312,25.8144,3.08206,4.43603,0.171821,0.762202,NONE,999.9,0,0
37.5492,13.9869,25.8173,3.08416,4.44279,0.261891,1.16353,NONE,999.9,0,0
37.5521,13.9869,25.8173,3.08416,4.44279,0.261891,1.16353,NONE,999.9,0,0
37.5562,13.9869,25.8173,3.08416,4.44279,0.261891,1.16353,NONE,999.9,0,0
37.56,13.9425,25.82,3.08721,4.44922,0.328813,1.46296,NONE,999.9,0,0
37.5639,13.9425,25.82,3.08721,4.44922,0.328813,1.46296,NONE,999.9,0,0
37.5688,13.8981,25.8225,3.09071,4.45649,0.383645,1.70971,NONE,999.9,0,0
37.5721,13.8981,25.8225,3.09071,4.45649,0.383645,1.70971,NONE,999.9,0,0
37.576,13.8981,25.8225,3.09071,4.45649,0.383645,1.70971,NONE,999.9,0,0
37.58,13.8535,25.8249,3.09483,4.46342,0.422679,1.88659,NONE,999.9,0,0
37.5842,13.8535,25.8249,3.09483,4.46342,0.422679,1.88659,NONE,999.9,0,0
37.5888,13.8089,25.8272,3.09884,4.47002,0.365224,1.63256,NONE,999.9,0,0
37.5921,13.8089,25.8272,3.09884,4.47002,0.365224,1.63256,NONE,999.9,0,0
37.5963,13.8089,25.8272,3.09884,4.47002,0.365224,1.63256,NONE,999.9,0,0
37.6003,13.7642,25.8294,3.10219,4.4763,0.323423,1.44774,NONE,999.9,0,0
37.604,13.7642,25.8294,3.10219,4.4763,0.323423,1.44774,NONE,999.9,0,0
37.6087,13.7195,25.8315,3.10532,4.48229,0.287005,1.28644,NONE,999.9,0,0
37.6119,13.7195,25.8315,3.10532,4.48229,0.287005,1.28644,NONE,999.9,0,0
37.6163,13.7195,25.8315,3.10532,4.48229,0.287005,1.28644,NONE,999.9,0,0
37.6205,13.6747,25.8335,3.10798,4.48799,0.262098,1.17629,NONE,999.9,0,0
37.6239,13.6747,25.8335,3.10798,4.48799,0.262098,1.17629,NONE,999.9,0,0
37.6291,13.6301,25.8355,3.11075,4.4335,0.270149,1.19771,NONE,999.9,0,0
37.632,13.6301,25.8355,3.11075,4.4335,0.270149,1.19771,NONE,999.9,0,0
37.6359,13.6301,25.8355,3.11075,4.4335,0.270149,1.19771,NONE,999.9,0,0
37.6412,13.586,25.8373,3.11337,4.38937,0.275493,1.20924,NONE,999.9,0,0
37.6442,13.586,25.8373,3.11337,4.38937,0.275493,1.20924,NONE,999.9,0,0
37.6494,13.5424,25.8389,3.1162,4.35364,0.270003,1.1755,NONE,999.9,0,0
37.6523,13.5424,25.8389,3.1162,4.35364,0.270003,1.1755,NONE,999.9,0,0
37.6563,13.5424,25.8389,3.1162,4.35364,0.270003,1.1755,NONE,999.9,0,0
37.66,13.499,25.8405,3.11878,4.3247,0.266131,1.15094,NONE,999.9,0,0
37.6648,13.499,25.8405,3.11878,4.3247,0.266131,1.15094,NONE,999.9,0,0
37.6688,13.4559,25.842,3.12148,4.30127,0.255252,1.09791,NONE,999.9,0,0
37.672,13.4559,25.842,3.12148,4.30127,0.255252,1.09791,NONE,999.9,0,0
37.676,13.4559,25.842,3.12148,4.30127,0.255252,1.09791,NONE,999.9,0,0
37.6801,13.413,25.8433,3.12391,4.28229,0.248334,1.06344,NONE,999.9,0,0
37.6842,13.413,25.8433,3.12391,4.28229,0.248334,1.06344,NONE,999.9,0,0
37.6886,13.3703,25.8445,3.12642,4.26692,0.236463,1.00897,NONE,999.9,0,0
37.692,13.3703,25.8445,3.12642,4.26692,0.236463,1.00897,NONE,999.9,0,0
37.6964,13.3703,25.8445,3.12642,4.26692,0.236463,1.00897,NONE,999.9,0,0
37.7001,13.3277,25.8456,3.12866,4.25448,0.229668,0.977115,NONE,999.9,0,0
37.7044,13.3277,25.8456,3.12866,4.25448,0.229668,0.977115,NONE,999.9,0,0
37.7094,13.2852,25.8466,3.13099,4.2444,0.218879,0.92901,NONE,999.9,0,0
37.7122,13.2852,25.8466,3.13099,4.2444,0.218879,0.92901,NONE,999.9,0,0
37.7165,13.2852,25.8466,3.13099,4.2444,0.218879,0.92901,NONE,999.9,0,0
37.72,13.2428,25.8476,3.13306,4.23624,0.213554,0.904667,NONE,999.9,0,0
37.724,13.2428,25.8476,3.13306,4.23624,0.213554,0.904667,NONE,999.9,0,0
37.7285,13.2005,25.8483,3.13524,4.22963,0.204569,0.86525,NONE,999.9,0,0
37.732,13.2005,25.8483,3.13524,4.22963,0.204569,0.86525,NONE,999.9,0,0
37.7359,13.2005,25.8483,3.13524,4.22963,0.204569,0.86525,NONE,999.9,0,0
37.7402,13.1582,25.849,3.13718,4.22428,0.201053,0.849303,NONE,999.9,0,0
37.7444,13.1582,25.849,3.13718,4.22428,0.201053,0.849303,NONE,999.9,0,0
37.7493,13.116,25.8496,3.13924,4.21994,0.19389,0.818205,NONE,999.9,0,0
37.7519,13.116,25.8496,3.13924,4.21994,0.19389,0.818205,NONE,999.9,0,0
37.756,13.116,25.8496,3.13924,4.21994,0.19389,0.818205,NONE,999.9,0,0
37.7599,13.0738,25.8501,3.14108,4.21643,0.192037,0.809711,NONE,999.9,0,0
37.764,13.0738,25.8501,3.14108,4.21643,0.192037,0.809711,NONE,999.9,0,0
37.7685,13.0317,25.8505,-3.14013,4.21359,0.186417,0.785487,NONE,999.9,0,0
37.7722,13.0317,25.8505,-3.14013,4.21359,0.186417,0.785487,NONE,999.9,0,0
37.7763,13.0317,25.8505,-3.14013,4.21359,0.186417,0.785487,NONE,999.9,0,0
37.7801,12.9895,25.8508,-3.13835,4.21129,0.185903,0.782893,NONE,999.9,0,0
37.7839,12.9895,25.8508,-3.13835,4.21129,0.185903,0.782893,NONE,999.9,0,0
37.7889,12.9474,25.851,-3.13643,4.20943,0.181468,0.763877,NONE,999.9,0,0
37.792,12.9474,25.851,-3.13643,4.20943,0.181468,0.763877,NONE,999.9,0,0
37.7962,12.9474,25.851,-3.13643,4.20943,0.181468,0.763877,NONE,999.9,0,0
37.7999,12.9054,25.8512,-3.1347,4.20792,0.181948,0.765621,NONE,999.9,0,0
37.8041,12.9054,25.8512,-3.1347,4.20792,0.181948,0.765621,NONE,999.9,0,0
37.8089,12.8633,25.8512,-3.13281,4.20657,0.178417,0.750523,NONE,999.9,0,0
37.8121,12.8633,25.8512,-3.13281,4.20657,0.178417,0.750523,NONE,999.9,0,0
37.816,12.8633,25.8512,-3.13281,4.20657,0.178417,0.750523,NONE,999.9,0,0
37.8199,12.8212,25.8511,-3.13111,4.20549,0.179622,0.755398,NONE,999.9,0,0
37.824,12.8212,25.8511,-3.13111,4.20549,0.179622,0.755398,NONE,999.9,0,0
37.8289,12.7792,25.851,-3.12924,4.20461,0.176628,0.742652,NONE,999.9,0,0
37.832,12.7792,25.851,-3.12924,4.20461,0.176628,0.742652,NONE,999.9,0,0
37.8362,12.7792,25.851,-3.12924,4.20461,0.176628,0.742652,NONE,999.9,0,0
37.8405,12.7371,25.8508,-3.12755,4.20389,0.178267,0.749417,NONE,999.9,0,0
37.8443,12.7371,25.8508,-3.12755,4.20389,0.178267,0.749417,NONE,999.9,0,0
37.8489,12.6951,25.8505,-3.1257,4.20332,0.175633,0.738239,NONE,999.9,0,0
37.8521,12.6951,25.8505,-3.1257,4.20332,0.175633,0.738239,NONE,999.9,0,0
37.856,12.6951,25.8505,-3.1257,4.20332,0.175633,0.738239,NONE,999.9,0,0
37.8605,12.6531,25.8501,-3.12402,4.20285,0.177555,0.746235,NONE,999.9,0,0
37.864,12.6531,25.8501,-3.12402,4.20285,0.177555,0.746235,NONE,999.9,0,0
37.869,12.611,25.8496,-3.12217,4.20247,0.175148,0.736054,NONE,999.9,0,0
37.8723,12.611,25.8496,-3.12217,4.20247,0.175148,0.736054,NONE,999.9,0,0
37.8761,12.611,25.8496,-3.12217,4.20247,0.175148,0.736054,NONE,999.9,0,0
37.8804,12.569,25.8491,-3.12049,4.20216,0.177245,0.744812,NONE,999.9,0,0
37.8839,12.569,25.8491,-3.12049,4.20216,0.177245,0.744812,NONE,999.9,0,0
37.8886,12.5269,25.8484,-3.11869,4.21785,0.168625,0.711233,NONE,999.9,0,0
37.8919,12.5269,25.8484,-3.11869,4.21785,0.168625,0.711233,NONE,999.9,0,0
37.8959,12.5269,25.8484,-3.11869,4.21785,0.168625,0.711233,NONE,999.9,0,0
37.9005,12.4847,25.8477,-3.1171,4.23411,0.165633,0.701307,NONE,999.9,0,0
37.9046,12.4847,25.8477,-3.1171,4.23411,0.165633,0.701307,NONE,999.9,0,0
37.9148,12.4423,25.8469,-3.11539,4.2496,0.16047,0.681931,NONE,999.9,0,0
37.917,12.4423,25.8469,-3.11539,4.2496,0.16047,0.681931,NONE,999.9,0,0
37.9205,12.3997,25.846,-3.11386,4.26435,0.160624,0.684958,NONE,999.9,0,0
37.925,12.3997,25.846,-3.11386,4.26435,0.160624,0.684958,NONE,999.9,0,0
37.9376,12.357,25.8451,-3.11219,4.27839,0.157778,0.675035,NONE,999.9,0,0
37.9414,12.3142,25.8441,-3.11068,4.29178,0.159626,0.685081,NONE,999.9,0,0
37.9441,12.3142,25.8441,-3.11068,4.29178,0.159626,0.685081,NONE,999.9,0,0
37.952,12.2712,25.8429,-3.10902,4.30452,0.157984,0.680047,NONE,999.9,0,0
37.954,12.2712,25.8429,-3.10902,4.30452,0.157984,0.680047,NONE,999.9,0,0
37.956,12.2712,25.8429,-3.10902,4.30452,0.157984,0.680047,NONE,999.9,0,0
37.9601,12.2281,25.8418,-3.1075,4.31666,0.160681,0.693605,NONE,999.9,0,0
37.9663,12.2281,25.8418,-3.1075,4.31666,0.160681,0.693605,NONE,999.9,0,0
37.9706,12.1849,25.8405,-3.10582,4.32822,0.159606,0.690809,NONE,999.9,0,0
37.9728,12.1849,25.8405,-3.10582,4.32822,0.159606,0.690809,NONE,999.9,0,0
37.9763,12.1849,25.8405,-3.10582,4.32822,0.159606,0.690809,NONE,999.9,0,0
37.9802,12.1416,25.8392,-3.10429,4.33923,0.162672,0.705873,NONE,999.9,0,0
37.9844,12.1416,25.8392,-3.10429,4.33923,0.162672,0.705873,NONE,999.9,0,0
37.9887,12.0982,25.8378,-3.10259,4.34972,0.161811,0.703832,NONE,999.9,0,0
37.9925,12.0982,25.8378,-3.10259,4.34972,0.161811,0.703832,NONE,999.9,0,0
37.9962,12.0982,25.8378,-3.10259,4.34972,0.161811,0.703832,NONE,999.9,0,0
38.0002,12.0546,25.8363,-3.10103,4.35971,0.164989,0.719304,NONE,999.9,0,0
38.0047,12.0546,25.8363,-3.10103,4.35971,0.164989,0.719304,NONE,999.9,0,0
38.0093,12.011,25.8347,-3.09931,4.36923,0.164156,0.717233,NONE,999.9,0,0
38.0121,12.011,25.8347,-3.09931,4.36923,0.164156,0.717233,NONE,999.9,0,0
38.016,12.011,25.8347,-3.09931,4.36923,0.164156,0.717233,NONE,999.9,0,0
38.02,11.9673,25.8331,-3.09773,4.37829,0.167314,0.732548,NONE,999.9,0,0
38.0243,11.9673,25.8331,-3.09773,4.37829,0.167314,0.732548,NONE,999.9,0,0
38.0287,11.9235,25.8314,-3.09598,4.38692,0.166419,0.730066,NONE,999.9,0,0
38.0323,11.9235,25.8314,-3.09598,4.38692,0.166419,0.730066,NONE,999.9,0,0
38.0365,11.9235,25.8314,-3.09598,4.38692,0.166419,0.730066,NONE,999.9,0,0
38.0406,11.8796,25.8296,-3.09454,4.39514,0.124307,0.546347,NONE,999.9,0,0
38.0447,11.8796,25.8296,-3.09454,4.39514,0.124307,0.546347,NONE,999.9,0,0
38.0569,11.8357,25.8278,-3.09362,4.40297,0.0463887,0.204248,NONE,999.9,0,0
38.06,11.7917,25.826,-3.09353,4.41043,-0.0104797,-0.0462201,NONE,999.9,0,0
38.0623,11.7917,25.826,-3.09353,4.41043,-0.0104797,-0.0462201,NONE,999.9,0,0
38.0643,11.7917,25.826,-3.09353,4.41043,-0.0104797,-0.0462201,NONE,999.9,0,0
38.0787,11.7476,25.8242,-3.0938,4.41753,-0.0579038,-0.255792,NONE,999.9,0,0
38.0812,11.7034,25.8224,-3.09463,4.42429,-0.0906873,-0.401227,NONE,999.9,0,0
38.084,11.7034,25.8224,-3.09463,4.42429,-0.0906873,-0.401227,NONE,999.9,0,0
38.0896,11.6591,25.8206,-3.09561,4.43074,-0.119176,-0.528038,NONE,999.9,0,0
38.0947,11.6591,25.8206,-3.09561,4.43074,-0.119176,-0.528038,NONE,999.9,0,0
38.0975,11.6591,25.8206,-3.09561,4.43074,-0.119176,-0.528038,NONE,999.9,0,0
38.1013,11.6148,25.8188,-3.09698,4.43688,-0.137134,-0.608447,NONE,999.9,0,0
38.1041,11.6148,25.8188,-3.09698,4.43688,-0.137134,-0.608447,NONE,999.9,0,0
38.1088,11.5705,25.8171,-3.09835,4.44404,-0.15393,-0.684071,NONE,999.9,0,0
38.1123,11.5705,25.8171,-3.09835,4.44404,-0.15393,-0.684071,NONE,999.9,0,0
38.1161,11.5705,25.8171,-3.09835,4.44404,-0.15393,-0.684071,NONE,999.9,0,0
38.12,11.526,25.8153,-3.10002,4.45087,-0.162834,-0.724751,NONE,999.9,0,0
38.1243,11.526,25.8153,-3.10002,4.45087,-0.162834,-0.724751,NONE,999.9,0,0
38.1297,11.4815,25.8136,-3.10162,4.45737,-0.172762,-0.770063,NONE,999.9,0,0
38.1325,11.4815,25.8136,-3.10162,4.45737,-0.172762,-0.770063,NONE,999.9,0,0
38.144,11.437,25.8119,-3.10345,4.46356,-0.176418,-0.787451,NONE,999.9,0,0
38.146,11.437,25.8119,-3.10345,4.46356,-0.176418,-0.787451,NONE,999.9,0,0
38.1494,11.3923,25.8103,-3.10516,4.46946,-0.182373,-0.815109,NONE,999.9,0,0
38.1525,11.3923,25.8103,-3.10516,4.46946,-0.182373,-0.815109,NONE,999.9,0,0
38.1662,11.3476,25.8087,-3.10707,4.47507,-0.183044,-0.819134,NONE,999.9,0,0
38.1695,11.3029,25.8071,-3.10853,4.48042,-0.0951117,-0.42614,NONE,999.9,0,0
38.1721,11.3029,25.8071,-3.10853,4.48042,-0.0951117,-0.42614,NONE,999.9,0,0
38.1794,11.3029,25.8071,-3.10853,4.48042,-0.0951117,-0.42614,NONE,999.9,0,0
38.1817,11.2581,25.8054,-3.10906,4.48552,-0.0296147,-0.132837,NONE,999.9,0,0
38.1842,11.2581,25.8054,-3.10906,4.48552,-0.0296147,-0.132837,NONE,999.9,0,0
38.1889,11.2132,25.8038,-3.10915,4.49037,0.025183,0.113081,NONE,999.9,0,0
38.1927,11.2132,25.8038,-3.10915,4.49037,0.025183,0.113081,NONE,999.9,0,0
38.1967,11.2132,25.8038,-3.10915,4.49037,0.025183,0.113081,NONE,999.9,0,0
38.2068,11.1683,25.8021,-3.10861,4.49499,0.0642522,0.288813,NONE,999.9,0,0
38.2096,11.1234,25.8004,-3.10788,4.49939,0.0980483,0.441158,NONE,999.9,0,0
38.2123,11.1234,25.8004,-3.10788,4.49939,0.0980483,0.441158,NONE,999.9,0,0
38.2252,11.1234,25.8004,-3.10788,4.49939,0.0980483,0.441158,NONE,999.9,0,0
38.2301,11.0334,25.797,-3.10547,4.50758,0.141162,0.636297,NONE,999.9,0,0
38.2325,11.0334,25.797,-3.10547,4.50758,0.141162,0.636297,NONE,999.9,0,0
38.2363,11.0334,25.797,-3.10547,4.50758,0.141162,0.636297,NONE,999.9,0,0
38.2451,10.9883,25.7952,-3.10391,4.51139,0.153289,0.691548,NONE,999.9,0,0
38.2472,10.9883,25.7952,-3.10391,4.51139,0.153289,0.691548,NONE,999.9,0,0
