t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.1599,21.418,23.0367,-2.53717,1.33994,-0.751325,-1.00673,NONE,999.9,0,0
19.164,21.418,23.0367,-2.53717,1.33994,-0.751325,-1.00673,NONE,999.9,0,0
19.1685,21.4062,23.03,-2.5449,1.37428,-0.778928,-1.07046,NONE,999.9,0,0
19.1721,21.4062,23.03,-2.5449,1.37428,-0.778928,-1.07046,NONE,999.9,0,0
19.1759,21.4062,23.03,-2.5449,1.37428,-0.778928,-1.07046,NONE,999.9,0,0
19.1799,21.3941,23.0232,-2.55279,1.40699,-0.812096,-1.14261,NONE,999.9,0,0
19.184,21.3941,23.0232,-2.55279,1.40699,-0.812096,-1.14261,NONE,999.9,0,0
19.1884,21.3816,23.0163,-2.56108,1.43814,-0.830282,-1.19406,NONE,999.9,0,0
19.1919,21.3816,23.0163,-2.56108,1.43814,-0.830282,-1.19406,NONE,999.9,0,0
19.1959,21.3816,23.0163,-2.56108,1.43814,-0.830282,-1.19406,NONE,999.9,0,0
19.1999,21.3688,23.0095,-2.56944,1.46781,-0.85703,-1.25796,NONE,999.9,0,0
19.204,21.3688,23.0095,-2.56944,1.46781,-0.85703,-1.25796,NONE,999.9,0,0
19.2083,21.3556,23.0025,-2.57812,1.51065,-0.866288,-1.30866,NONE,999.9,0,0
19.2119,21.3556,23.0025,-2.57812,1.51065,-0.866288,-1.30866,NONE,999.9,0,0
19.216,21.3556,23.0025,-2.57812,1.51065,-0.866288,-1.30866,NONE,999.9,0,0
19.2201,21.342,22.9955,-2.58683,1.55147,-0.890815,-1.38207,NONE,999.9,0,0
19.224,21.342,22.9955,-2.58683,1.55147,-0.890815,-1.38207,NONE,999.9,0,0
19.2286,21.328,22.9884,-2.5959,1.59034,-0.907452,-1.44315,NONE,999.9,0,0
19.2319,21.328,22.9884,-2.5959,1.59034,-0.907452,-1.44315,NONE,999.9,0,0
19.2359,21.328,22.9884,-2.5959,1.59034,-0.907452,-1.44315,NONE,999.9,0,0
19.2399,21.3136,22.9812,-2.60479,1.62736,-0.863556,-1.40531,NONE,999.9,0,0
19.2439,21.3136,22.9812,-2.60479,1.62736,-0.863556,-1.40531,NONE,999.9,0,0
19.2483,21.2988,22.9739,-2.61306,1.66262,-0.783955,-1.30342,NONE,999.9,0,0
19.2519,21.2988,22.9739,-2.61306,1.66262,-0.783955,-1.30342,NONE,999.9,0,0
19.2559,21.2988,22.9739,-2.61306,1.66262,-0.783955,-1.30342,NONE,999.9,0,0
19.2598,21.2838,22.9665,-2.62064,1.6962,-0.75306,-1.27734,NONE,999.9,0,0
19.264,21.2838,22.9665,-2.62064,1.6962,-0.75306,-1.27734,NONE,999.9,0,0
19.2683,21.2684,22.959,-2.62814,1.72819,-0.73346,-1.26756,NONE,999.9,0,0
19.2719,21.2684,22.959,-2.62814,1.72819,-0.73346,-1.26756,NONE,999.9,0,0
19.2759,21.2684,22.959,-2.62814,1.72819,-0.73346,-1.26756,NONE,999.9,0,0
19.28,21.2527,22.9514,-2.63539,1.75866,-0.73372,-1.29036,NONE,999.9,0,0
19.284,21.2527,22.9514,-2.63539,1.75866,-0.73372,-1.29036,NONE,999.9,0,0
19.2884,21.2367,22.9438,-2.64279,1.78768,-0.730958,-1.30672,NONE,999.9,0,0
19.2919,21.2367,22.9438,-2.64279,1.78768,-0.730958,-1.30672,NONE,999.9,0,0
19.2958,21.2367,22.9438,-2.64279,1.78768,-0.730958,-1.30672,NONE,999.9,0,0
19.3,21.2204,22.936,-2.65005,1.82609,-0.736372,-1.34468,NONE,999.9,0,0
19.3039,21.2204,22.936,-2.65005,1.82609,-0.736372,-1.34468,NONE,999.9,0,0
19.3083,21.2036,22.9283,-2.65749,1.86267,-0.738852,-1.37624,NONE,999.9,0,0
19.3118,21.2036,22.9283,-2.65749,1.86267,-0.738852,-1.37624,NONE,999.9,0,0
19.3159,21.2036,22.9283,-2.65749,1.86267,-0.738852,-1.37624,NONE,999.9,0,0
19.3201,21.1865,22.9205,-2.66488,1.89752,-0.752055,-1.42704,NONE,999.9,0,0
19.324,21.1865,22.9205,-2.66488,1.89752,-0.752055,-1.42704,NONE,999.9,0,0
19.3284,21.1691,22.9126,-2.6725,1.93071,-0.758556,-1.46455,NONE,999.9,0,0
19.3319,21.1691,22.9126,-2.6725,1.93071,-0.758556,-1.46455,NONE,999.9,0,0
19.3359,21.1691,22.9126,-2.6725,1.93071,-0.758556,-1.46455,NONE,999.9,0,0
19.3402,21.1512,22.9047,-2.68005,1.9791,-0.764974,-1.51396,NONE,999.9,0,0
19.3441,21.1512,22.9047,-2.68005,1.9791,-0.764974,-1.51396,NONE,999.9,0,0
19.3486,21.1328,22.8967,-2.68779,2.02518,-0.770776,-1.56096,NONE,999.9,0,0
19.3521,21.1328,22.8967,-2.68779,2.02518,-0.770776,-1.56096,NONE,999.9,0,0
19.3559,21.1328,22.8967,-2.68779,2.02518,-0.770776,-1.56096,NONE,999.9,0,0
19.3601,21.114,22.8887,-2.69527,2.06908,-0.716382,-1.48225,NONE,999.9,0,0
19.364,21.114,22.8887,-2.69527,2.06908,-0.716382,-1.48225,NONE,999.9,0,0
19.369,21.0948,22.8805,-2.70223,2.11088,-0.693331,-1.46354,NONE,999.9,0,0
19.3721,21.0948,22.8805,-2.70223,2.11088,-0.693331,-1.46354,NONE,999.9,0,0
19.376,21.0948,22.8805,-2.70223,2.11088,-0.693331,-1.46354,NONE,999.9,0,0
19.38,21.0751,22.8723,-2.70915,2.1507,-0.677647,-1.45742,NONE,999.9,0,0
19.3839,21.0751,22.8723,-2.70915,2.1507,-0.677647,-1.45742,NONE,999.9,0,0
19.3884,21.0551,22.864,-2.71585,2.18863,-0.677125,-1.48197,NONE,999.9,0,0
19.3919,21.0551,22.864,-2.71585,2.18863,-0.677125,-1.48197,NONE,999.9,0,0
19.3959,21.0551,22.864,-2.71585,2.18863,-0.677125,-1.48197,NONE,999.9,0,0
19.3999,21.0346,22.8557,-2.72268,2.22475,-0.674854,-1.50138,NONE,999.9,0,0
19.4039,21.0346,22.8557,-2.72268,2.22475,-0.674854,-1.50138,NONE,999.9,0,0
19.4087,21.0138,22.8473,-2.72939,2.25915,-0.682307,-1.54144,NONE,999.9,0,0
19.4119,21.0138,22.8473,-2.72939,2.25915,-0.682307,-1.54144,NONE,999.9,0,0
19.4159,21.0138,22.8473,-2.72939,2.25915,-0.682307,-1.54144,NONE,999.9,0,0
19.4199,20.9927,22.839,-2.7363,2.29192,-0.684869,-1.56967,NONE,999.9,0,0
19.4239,20.9927,22.839,-2.7363,2.29192,-0.684869,-1.56967,NONE,999.9,0,0
19.4282,20.9712,22.8306,-2.74313,2.32313,-0.695148,-1.61492,NONE,999.9,0,0
19.4319,20.9712,22.8306,-2.74313,2.32313,-0.695148,-1.61492,NONE,999.9,0,0
19.436,20.9712,22.8306,-2.74313,2.32313,-0.695148,-1.61492,NONE,999.9,0,0
19.4401,20.9493,22.8223,-2.75017,2.35286,-0.699379,-1.64554,NONE,999.9,0,0
19.4438,20.9493,22.8223,-2.75017,2.35286,-0.699379,-1.64554,NONE,999.9,0,0
19.4483,20.9271,22.814,-2.75715,2.38117,-0.710518,-1.69187,NONE,999.9,0,0
19.4519,20.9271,22.814,-2.75715,2.38117,-0.710518,-1.69187,NONE,999.9,0,0
19.4565,20.9271,22.814,-2.75715,2.38117,-0.710518,-1.69187,NONE,999.9,0,0
19.4599,20.9047,22.8057,-2.76435,2.40814,-0.715168,-1.72222,NONE,999.9,0,0
19.4638,20.9047,22.8057,-2.76435,2.40814,-0.715168,-1.72222,NONE,999.9,0,0
19.4683,20.8819,22.7975,-2.77149,2.43382,-0.726374,-1.76787,NONE,999.9,0,0
19.4722,20.8819,22.7975,-2.77149,2.43382,-0.726374,-1.76787,NONE,999.9,0,0
19.4759,20.8819,22.7975,-2.77149,2.43382,-0.726374,-1.76787,NONE,999.9,0,0
19.4798,20.8588,22.7893,-2.77885,2.45829,-0.730924,-1.79682,NONE,999.9,0,0
19.4841,20.8588,22.7893,-2.77885,2.45829,-0.730924,-1.79682,NONE,999.9,0,0
19.4885,20.8355,22.7813,-2.78614,2.48159,-0.741865,-1.841,NONE,999.9,0,0
19.4922,20.8355,22.7813,-2.78614,2.48159,-0.741865,-1.841,NONE,999.9,0,0
19.496,20.8355,22.7813,-2.78614,2.48159,-0.741865,-1.841,NONE,999.9,0,0
19.4999,20.8118,22.7733,-2.79361,2.51345,-0.739055,-1.85758,NONE,999.9,0,0
19.5039,20.8118,22.7733,-2.79361,2.51345,-0.739055,-1.85758,NONE,999.9,0,0
19.5084,20.7878,22.7653,-2.80096,2.5438,-0.745982,-1.89763,NONE,999.9,0,0
19.5119,20.7878,22.7653,-2.80096,2.5438,-0.745982,-1.89763,NONE,999.9,0,0
19.5159,20.7878,22.7653,-2.80096,2.5438,-0.745982,-1.89763,NONE,999.9,0,0
19.5201,20.7635,22.7574,-2.80851,2.5727,-0.74895,-1.92682,NONE,999.9,0,0
19.524,20.7635,22.7574,-2.80851,2.5727,-0.74895,-1.92682,NONE,999.9,0,0
19.5285,20.7388,22.7496,-2.81571,2.60023,-0.680662,-1.76988,NONE,999.9,0,0
19.5319,20.7388,22.7496,-2.81571,2.60023,-0.680662,-1.76988,NONE,999.9,0,0
19.5359,20.7388,22.7496,-2.81571,2.60023,-0.680662,-1.76988,NONE,999.9,0,0
19.5402,20.7139,22.7418,-2.82224,2.62645,-0.642467,-1.68741,NONE,999.9,0,0
19.5439,20.7139,22.7418,-2.82224,2.62645,-0.642467,-1.68741,NONE,999.9,0,0
19.5486,20.6887,22.734,-2.82858,2.65143,-0.613994,-1.62796,NONE,999.9,0,0
19.552,20.6887,22.734,-2.82858,2.65143,-0.613994,-1.62796,NONE,999.9,0,0
19.5559,20.6887,22.734,-2.82858,2.65143,-0.613994,-1.62796,NONE,999.9,0,0
19.5599,20.6632,22.7263,-2.83458,2.67521,-0.601921,-1.61027,NONE,999.9,0,0
19.5639,20.6632,22.7263,-2.83458,2.67521,-0.601921,-1.61027,NONE,999.9,0,0
19.5683,20.6374,22.7187,-2.84062,2.69787,-0.590638,-1.59347,NONE,999.9,0,0
19.5719,20.6374,22.7187,-2.84062,2.69787,-0.590638,-1.59347,NONE,999.9,0,0
19.5759,20.6374,22.7187,-2.84062,2.69787,-0.590638,-1.59347,NONE,999.9,0,0
19.5798,20.6114,22.7111,-2.84644,2.71945,-0.58985,-1.60407,NONE,999.9,0,0
19.5841,20.6114,22.7111,-2.84644,2.71945,-0.58985,-1.60407,NONE,999.9,0,0
19.5885,20.5852,22.7036,-2.8524,2.74,-0.585976,-1.60558,NONE,999.9,0,0
19.5919,20.5852,22.7036,-2.8524,2.74,-0.585976,-1.60558,NONE,999.9,0,0
19.596,20.5852,22.7036,-2.8524,2.74,-0.585976,-1.60558,NONE,999.9,0,0
19.6,20.5587,22.6962,-2.8582,2.75958,-0.590003,-1.62816,NONE,999.9,0,0
19.6039,20.5587,22.6962,-2.8582,2.75958,-0.590003,-1.62816,NONE,999.9,0,0
19.6084,20.532,22.6888,-2.86417,2.77822,-0.589244,-1.63705,NONE,999.9,0,0
19.6119,20.532,22.6888,-2.86417,2.77822,-0.589244,-1.63705,NONE,999.9,0,0
19.616,20.532,22.6888,-2.86417,2.77822,-0.589244,-1.63705,NONE,999.9,0,0
19.6201,20.5051,22.6816,-2.87002,2.79598,-0.595231,-1.66425,NONE,999.9,0,0
19.624,20.5051,22.6816,-2.87002,2.79598,-0.595231,-1.66425,NONE,999.9,0,0
19.6285,20.478,22.6745,-2.87605,2.81289,-0.595684,-1.67559,NONE,999.9,0,0
19.6319,20.478,22.6745,-2.87605,2.81289,-0.595684,-1.67559,NONE,999.9,0,0
19.636,20.478,22.6745,-2.87605,2.81289,-0.595684,-1.67559,NONE,999.9,0,0
19.6398,20.4506,22.6674,-2.88196,2.829,-0.602366,-1.70409,NONE,999.9,0,0
19.6439,20.4506,22.6674,-2.88196,2.829,-0.602366,-1.70409,NONE,999.9,0,0
19.6482,20.4231,22.6605,-2.88827,2.85934,-0.670589,-1.91744,NONE,999.9,0,0
19.6519,20.4231,22.6605,-2.88827,2.85934,-0.670589,-1.91744,NONE,999.9,0,0
19.6559,20.4231,22.6605,-2.88827,2.85934,-0.670589,-1.91744,NONE,999.9,0,0
19.66,20.3951,22.6538,-2.89529,2.88823,-0.716787,-2.07024,NONE,999.9,0,0
19.6639,20.3951,22.6538,-2.89529,2.88823,-0.716787,-2.07024,NONE,999.9,0,0
19.6685,20.3669,22.6472,-2.90233,2.91574,-0.677081,-1.97419,NONE,999.9,0,0
19.672,20.3669,22.6472,-2.90233,2.91574,-0.677081,-1.97419,NONE,999.9,0,0
19.6759,20.3669,22.6472,-2.90233,2.91574,-0.677081,-1.97419,NONE,999.9,0,0
19.6802,20.3383,22.6406,-2.90891,2.94195,-0.656375,-1.93102,NONE,999.9,0,0
19.6838,20.3383,22.6406,-2.90891,2.94195,-0.656375,-1.93102,NONE,999.9,0,0
19.6883,20.3095,22.6342,-2.91546,2.96692,-0.639586,-1.8976,NONE,999.9,0,0
19.6918,20.3095,22.6342,-2.91546,2.96692,-0.639586,-1.8976,NONE,999.9,0,0
19.6959,20.3095,22.6342,-2.91546,2.96692,-0.639586,-1.8976,NONE,999.9,0,0
19.7,20.2804,22.6279,-2.92179,2.98011,-0.643133,-1.91661,NONE,999.9,0,0
19.7039,20.2804,22.6279,-2.92179,2.98011,-0.643133,-1.91661,NONE,999.9,0,0
19.7082,20.2512,22.6217,-2.9283,2.99268,-0.641579,-1.92004,NONE,999.9,0,0
19.7119,20.2512,22.6217,-2.9283,2.99268,-0.641579,-1.92004,NONE,999.9,0,0
19.7159,20.2512,22.6217,-2.9283,2.99268,-0.641579,-1.92004,NONE,999.9,0,0
19.7202,20.2218,22.6156,-2.93436,3.00465,-0.560458,-1.68398,NONE,999.9,0,0
19.7239,20.2218,22.6156,-2.93436,3.00465,-0.560458,-1.68398,NONE,999.9,0,0
19.7283,20.1923,22.6096,-2.93959,3.02788,-0.502981,-1.52296,NONE,999.9,0,0
19.7321,20.1923,22.6096,-2.93959,3.02788,-0.502981,-1.52296,NONE,999.9,0,0
19.7361,20.1923,22.6096,-2.93959,3.02788,-0.502981,-1.52296,NONE,999.9,0,0
19.74,20.1625,22.6037,-2.94446,3.05,-0.459789,-1.40235,NONE,999.9,0,0
19.7438,20.1625,22.6037,-2.94446,3.05,-0.459789,-1.40235,NONE,999.9,0,0
19.7483,20.1324,22.5978,-2.94885,3.07107,-0.435572,-1.33767,NONE,999.9,0,0
19.7519,20.1324,22.5978,-2.94885,3.07107,-0.435572,-1.33767,NONE,999.9,0,0
19.756,20.1324,22.5978,-2.94885,3.07107,-0.435572,-1.33767,NONE,999.9,0,0
19.76,20.1022,22.5921,-2.95318,3.09114,-0.415494,-1.28435,NONE,999.9,0,0
19.7639,20.1022,22.5921,-2.95318,3.09114,-0.415494,-1.28435,NONE,999.9,0,0
19.7682,20.0717,22.5864,-2.95721,3.11025,-0.407289,-1.26677,NONE,999.9,0,0
19.772,20.0717,22.5864,-2.95721,3.11025,-0.407289,-1.26677,NONE,999.9,0,0
19.7759,20.0717,22.5864,-2.95721,3.11025,-0.407289,-1.26677,NONE,999.9,0,0
19.78,20.041,22.5808,-2.96132,3.12846,-0.398258,-1.24593,NONE,999.9,0,0
19.7838,20.041,22.5808,-2.96132,3.12846,-0.398258,-1.24593,NONE,999.9,0,0
19.7881,20.0101,22.5752,-2.96522,3.1458,-0.397626,-1.25085,NONE,999.9,0,0
19.7918,20.0101,22.5752,-2.96522,3.1458,-0.397626,-1.25085,NONE,999.9,0,0
19.7958,20.0101,22.5752,-2.96522,3.1458,-0.397626,-1.25085,NONE,999.9,0,0
19.7999,19.9791,22.5698,-2.96925,3.16232,-0.393747,-1.24515,NONE,999.9,0,0
19.8038,19.9791,22.5698,-2.96925,3.16232,-0.393747,-1.24515,NONE,999.9,0,0
19.8082,19.9478,22.5645,-2.97312,3.17805,-0.396579,-1.26034,NONE,999.9,0,0
19.8119,19.9478,22.5645,-2.97312,3.17805,-0.396579,-1.26034,NONE,999.9,0,0
19.8159,19.9478,22.5645,-2.97312,3.17805,-0.396579,-1.26034,NONE,999.9,0,0
19.8202,19.9164,22.5592,-2.97716,3.19303,-0.394992,-1.26122,NONE,999.9,0,0
19.8239,19.9164,22.5592,-2.97716,3.19303,-0.394992,-1.26122,NONE,999.9,0,0
19.8284,19.8848,22.5541,-2.98105,3.2073,-0.399303,-1.28068,NONE,999.9,0,0
19.8319,19.8848,22.5541,-2.98105,3.2073,-0.399303,-1.28068,NONE,999.9,0,0
19.8362,19.8848,22.5541,-2.98105,3.2073,-0.399303,-1.28068,NONE,999.9,0,0
19.8404,19.8531,22.549,-2.98512,3.22089,-0.39864,-1.28398,NONE,999.9,0,0
19.8439,19.8531,22.549,-2.98512,3.22089,-0.39864,-1.28398,NONE,999.9,0,0
19.8485,19.8212,22.5441,-2.98905,3.23383,-0.403492,-1.30483,NONE,999.9,0,0
19.852,19.8212,22.5441,-2.98905,3.23383,-0.403492,-1.30483,NONE,999.9,0,0
19.8559,19.8212,22.5441,-2.98905,3.23383,-0.403492,-1.30483,NONE,999.9,0,0
19.8599,19.7891,22.5392,-2.99317,3.24616,-0.403114,-1.30857,NONE,999.9,0,0
19.8641,19.7891,22.5392,-2.99317,3.24616,-0.403114,-1.30857,NONE,999.9,0,0
19.8685,19.757,22.5345,-2.99714,3.25791,-0.408077,-1.32948,NONE,999.9,0,0
19.8722,19.757,22.5345,-2.99714,3.25791,-0.408077,-1.32948,NONE,999.9,0,0
19.876,19.757,22.5345,-2.99714,3.25791,-0.408077,-1.32948,NONE,999.9,0,0
19.88,19.7246,22.5299,-3.0013,3.26909,-0.407696,-1.3328,NONE,999.9,0,0
19.8842,19.7246,22.5299,-3.0013,3.26909,-0.407696,-1.3328,NONE,999.9,0,0
19.8883,19.6922,22.5254,-3.00529,3.29094,-0.405392,-1.33412,NONE,999.9,0,0
19.8919,19.6922,22.5254,-3.00529,3.29094,-0.405392,-1.33412,NONE,999.9,0,0
19.896,19.6922,22.5254,-3.00529,3.29094,-0.405392,-1.33412,NONE,999.9,0,0
19.9001,19.6595,22.5209,-3.00943,3.3022,-0.406745,-1.34315,NONE,999.9,0,0
19.9042,19.6595,22.5209,-3.00943,3.3022,-0.406745,-1.34315,NONE,999.9,0,0
19.9083,19.6267,22.5166,-3.01315,3.31293,-0.325663,-1.0789,NONE,999.9,0,0
19.912,19.6267,22.5166,-3.01315,3.31293,-0.325663,-1.0789,NONE,999.9,0,0
19.9159,19.6267,22.5166,-3.01315,3.31293,-0.325663,-1.0789,NONE,999.9,0,0
19.9199,19.5938,22.5123,-3.01604,3.32314,-0.27217,-0.904458,NONE,999.9,0,0
19.924,19.5938,22.5123,-3.01604,3.32314,-0.27217,-0.904458,NONE,999.9,0,0
19.9285,19.5607,22.5081,-3.01889,3.34203,-0.310833,-1.03881,NONE,999.9,0,0
19.9319,19.5607,22.5081,-3.01889,3.34203,-0.310833,-1.03881,NONE,999.9,0,0
19.9359,19.5607,22.5081,-3.01889,3.34203,-0.310833,-1.03881,NONE,999.9,0,0
19.9399,19.5275,22.504,-3.02221,3.36002,-0.33597,-1.12887,NONE,999.9,0,0
19.9439,19.5275,22.504,-3.02221,3.36002,-0.33597,-1.12887,NONE,999.9,0,0
19.9486,19.494,22.5,-3.02533,3.37715,-0.274826,-0.92813,NONE,999.9,0,0
19.9521,19.494,22.5,-3.02533,3.37715,-0.274826,-0.92813,NONE,999.9,0,0
19.9562,19.494,22.5,-3.02533,3.37715,-0.274826,-0.92813,NONE,999.9,0,0
19.9599,19.4604,22.496,-3.02779,3.39347,-0.235382,-0.798761,NONE,999.9,0,0
19.9639,19.4604,22.496,-3.02779,3.39347,-0.235382,-0.798761,NONE,999.9,0,0
19.9684,19.4266,22.492,-3.03005,3.40901,-0.203165,-0.692592,NONE,999.9,0,0
19.9721,19.4266,22.492,-3.03005,3.40901,-0.203165,-0.692592,NONE,999.9,0,0
19.9759,19.4266,22.492,-3.03005,3.40901,-0.203165,-0.692592,NONE,999.9,0,0
19.9799,19.3927,22.4881,-3.0319,3.42382,-0.184766,-0.632604,NONE,999.9,0,0
19.9839,19.3927,22.4881,-3.0319,3.42382,-0.184766,-0.632604,NONE,999.9,0,0
19.9886,19.3586,22.4843,-3.03374,3.43792,-0.167803,-0.576894,NONE,999.9,0,0
19.9921,19.3586,22.4843,-3.03374,3.43792,-0.167803,-0.576894,NONE,999.9,0,0
19.9959,19.3586,22.4843,-3.03374,3.43792,-0.167803,-0.576894,NONE,999.9,0,0
19.9999,19.3244,22.4805,-3.0353,3.45135,-0.160417,-0.553657,NONE,999.9,0,0
20.0041,19.3244,22.4805,-3.0353,3.45135,-0.160417,-0.553657,NONE,999.9,0,0
20.0087,19.29,22.4767,-3.03694,3.46414,-0.151364,-0.524345,NONE,999.9,0,0
20.0123,19.29,22.4767,-3.03694,3.46414,-0.151364,-0.524345,NONE,999.9,0,0
20.016,19.29,22.4767,-3.03694,3.46414,-0.151364,-0.524345,NONE,999.9,0,0
20.02,19.2555,22.473,-3.03836,3.47632,-0.149626,-0.520148,NONE,999.9,0,0
20.0239,19.2555,22.473,-3.03836,3.47632,-0.149626,-0.520148,NONE,999.9,0,0
20.0283,19.2209,22.4694,-3.03991,3.48793,-0.144573,-0.504259,NONE,999.9,0,0
20.0321,19.2209,22.4694,-3.03991,3.48793,-0.144573,-0.504259,NONE,999.9,0,0
20.0359,19.2209,22.4694,-3.03991,3.48793,-0.144573,-0.504259,NONE,999.9,0,0
20.04,19.1861,22.4657,-3.04128,3.49898,-0.145645,-0.50961,NONE,999.9,0,0
20.0439,19.1861,22.4657,-3.04128,3.49898,-0.145645,-0.50961,NONE,999.9,0,0
20.0484,19.1513,22.4622,-3.0428,3.50951,-0.142541,-0.500248,NONE,999.9,0,0
20.0519,19.1513,22.4622,-3.0428,3.50951,-0.142541,-0.500248,NONE,999.9,0,0
20.0559,19.1513,22.4622,-3.0428,3.50951,-0.142541,-0.500248,NONE,999.9,0,0
20.06,19.1163,22.4586,-3.04416,3.51953,-0.144946,-0.510143,NONE,999.9,0,0
20.064,19.1163,22.4586,-3.04416,3.51953,-0.144946,-0.510143,NONE,999.9,0,0
20.0684,19.0812,22.4552,-3.04568,3.52908,-0.142733,-0.503716,NONE,999.9,0,0
20.072,19.0812,22.4552,-3.04568,3.52908,-0.142733,-0.503716,NONE,999.9,0,0
20.0759,19.0812,22.4552,-3.04568,3.52908,-0.142733,-0.503716,NONE,999.9,0,0
20.0799,19.0461,22.4517,-3.04704,3.53818,-0.145719,-0.515579,NONE,999.9,0,0
20.084,19.0461,22.4517,-3.04704,3.53818,-0.145719,-0.515579,NONE,999.9,0,0
20.0884,19.0108,22.4483,-3.04857,3.54684,-0.143865,-0.510267,NONE,999.9,0,0
20.092,19.0108,22.4483,-3.04857,3.54684,-0.143865,-0.510267,NONE,999.9,0,0
20.0959,19.0108,22.4483,-3.04857,3.54684,-0.143865,-0.510267,NONE,999.9,0,0
20.1001,18.9754,22.445,-3.04994,3.55648,-0.146669,-0.521625,NONE,999.9,0,0
20.104,18.9754,22.445,-3.04994,3.55648,-0.146669,-0.521625,NONE,999.9,0,0
20.1084,18.94,22.4417,-3.05148,3.56567,-0.144708,-0.515982,NONE,999.9,0,0
20.1119,18.94,22.4417,-3.05148,3.56567,-0.144708,-0.515982,NONE,999.9,0,0
20.1159,18.94,22.4417,-3.05148,3.56567,-0.144708,-0.515982,NONE,999.9,0,0
20.1199,18.9044,22.4384,-3.05286,3.57442,-0.147783,-0.528237,NONE,999.9,0,0
20.124,18.9044,22.4384,-3.05286,3.57442,-0.147783,-0.528237,NONE,999.9,0,0
20.1283,18.8688,22.4352,-3.05441,3.58275,-0.145977,-0.523,NONE,999.9,0,0
20.1319,18.8688,22.4352,-3.05441,3.58275,-0.145977,-0.523,NONE,999.9,0,0
20.1359,18.8688,22.4352,-3.05441,3.58275,-0.145977,-0.523,NONE,999.9,0,0
20.1398,18.8331,22.432,-3.0558,3.59069,-0.149129,-0.535476,NONE,999.9,0,0
20.1438,18.8331,22.432,-3.0558,3.59069,-0.149129,-0.535476,NONE,999.9,0,0
20.1482,18.7972,22.4289,-3.05737,3.59825,-0.147346,-0.530187,NONE,999.9,0,0
20.1523,18.7972,22.4289,-3.05737,3.59825,-0.147346,-0.530187,NONE,999.9,0,0
20.156,18.7972,22.4289,-3.05737,3.59825,-0.147346,-0.530187,NONE,999.9,0,0
20.16,18.7614,22.4258,-3.05877,3.60545,-0.150487,-0.542572,NONE,999.9,0,0
20.1639,18.7614,22.4258,-3.05877,3.60545,-0.150487,-0.542572,NONE,999.9,0,0
20.1683,18.7254,22.4228,-3.06035,3.61231,-0.148668,-0.537035,NONE,999.9,0,0
20.172,18.7254,22.4228,-3.06035,3.61231,-0.148668,-0.537035,NONE,999.9,0,0
20.1759,18.7254,22.4228,-3.06035,3.61231,-0.148668,-0.537035,NONE,999.9,0,0
20.1801,18.6894,22.4198,-3.06177,3.61884,-0.151761,-0.549199,NONE,999.9,0,0
20.1841,18.6894,22.4198,-3.06177,3.61884,-0.151761,-0.549199,NONE,999.9,0,0
20.1884,18.6533,22.4169,-3.06336,3.62506,-0.149886,-0.543345,NONE,999.9,0,0
20.1919,18.6533,22.4169,-3.06336,3.62506,-0.149886,-0.543345,NONE,999.9,0,0
20.1959,18.6533,22.4169,-3.06336,3.62506,-0.149886,-0.543345,NONE,999.9,0,0
20.2002,18.6171,22.414,-3.06479,3.63099,-0.15292,-0.555251,NONE,999.9,0,0
20.204,18.6171,22.414,-3.06479,3.63099,-0.15292,-0.555251,NONE,999.9,0,0
20.2088,18.5809,22.4112,-3.0664,3.63663,-0.150984,-0.549073,NONE,999.9,0,0
20.2121,18.5809,22.4112,-3.0664,3.63663,-0.150984,-0.549073,NONE,999.9,0,0
20.216,18.5809,22.4112,-3.0664,3.63663,-0.150984,-0.549073,NONE,999.9,0,0
20.2199,18.5446,22.4084,-3.06784,3.64201,-0.15396,-0.560723,NONE,999.9,0,0
20.224,18.5446,22.4084,-3.06784,3.64201,-0.15396,-0.560723,NONE,999.9,0,0
20.2282,18.5082,22.4057,-3.06945,3.64713,-0.151966,-0.554241,NONE,999.9,0,0
20.2319,18.5082,22.4057,-3.06945,3.64713,-0.151966,-0.554241,NONE,999.9,0,0
20.2359,18.5082,22.4057,-3.06945,3.64713,-0.151966,-0.554241,NONE,999.9,0,0
20.24,18.4718,22.403,-3.0709,3.652,-0.154889,-0.565654,NONE,999.9,0,0
20.2438,18.4718,22.403,-3.0709,3.652,-0.154889,-0.565654,NONE,999.9,0,0
20.2483,18.4354,22.4003,-3.07252,3.65665,-0.152844,-0.558895,NONE,999.9,0,0
20.2519,18.4354,22.4003,-3.07252,3.65665,-0.152844,-0.558895,NONE,999.9,0,0
20.256,18.4354,22.4003,-3.07252,3.65665,-0.152844,-0.558895,NONE,999.9,0,0
20.2599,18.3989,22.3978,-3.07398,3.66107,-0.155718,-0.570096,NONE,999.9,0,0
20.2639,18.3989,22.3978,-3.07398,3.66107,-0.155718,-0.570096,NONE,999.9,0,0
20.2683,18.3624,22.3952,-3.07561,3.66529,-0.153628,-0.56309,NONE,999.9,0,0
20.2721,18.3624,22.3952,-3.07561,3.66529,-0.153628,-0.56309,NONE,999.9,0,0
20.2759,18.3624,22.3952,-3.07561,3.66529,-0.153628,-0.56309,NONE,999.9,0,0
20.2801,18.3258,22.3927,-3.07708,3.6693,-0.156461,-0.574104,NONE,999.9,0,0
20.2839,18.3258,22.3927,-3.07708,3.6693,-0.156461,-0.574104,NONE,999.9,0,0
