t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5121,-13.0227,25.3701,-3.11865,4.3,0.0874987,0.376244,NONE,999.9,0,0
43.516,-13.0227,25.3701,-3.11865,4.3,0.0874987,0.376244,NONE,999.9,0,0
43.5201,-13.0657,25.3693,-3.1182,4.3,0.0225062,0.0967768,NONE,999.9,0,0
43.5241,-13.0657,25.3693,-3.1182,4.3,0.0225062,0.0967768,NONE,999.9,0,0
43.5284,-13.1087,25.3685,-3.11817,4.3,-0.0314827,-0.135376,NONE,999.9,0,0
43.5319,-13.1087,25.3685,-3.11817,4.3,-0.0314827,-0.135376,NONE,999.9,0,0
43.536,-13.1087,25.3685,-3.11817,4.3,-0.0314827,-0.135376,NONE,999.9,0,0
43.54,-13.1517,25.3678,-3.11877,4.3,-0.0691529,-0.297358,NONE,999.9,0,0
43.544,-13.1517,25.3678,-3.11877,4.3,-0.0691529,-0.297358,NONE,999.9,0,0
43.5485,-13.1947,25.367,-3.11954,4.3,-0.10176,-0.43757,NONE,999.9,0,0
43.552,-13.1947,25.367,-3.11954,4.3,-0.10176,-0.43757,NONE,999.9,0,0
43.556,-13.1947,25.367,-3.11954,4.3,-0.10176,-0.43757,NONE,999.9,0,0
43.5598,-13.2377,25.3663,-3.12076,4.3,-0.122742,-0.527792,NONE,999.9,0,0
43.5639,-13.2377,25.3663,-3.12076,4.3,-0.122742,-0.527792,NONE,999.9,0,0
43.569,-13.2806,25.3655,-3.122,4.3,-0.142363,-0.612161,NONE,999.9,0,0
43.5721,-13.2806,25.3655,-3.122,4.3,-0.142363,-0.612161,NONE,999.9,0,0
43.5759,-13.2806,25.3655,-3.122,4.3,-0.142363,-0.612161,NONE,999.9,0,0
43.5799,-13.3236,25.3648,-3.12357,4.3,-0.153272,-0.659071,NONE,999.9,0,0
43.584,-13.3236,25.3648,-3.12357,4.3,-0.153272,-0.659071,NONE,999.9,0,0
43.5884,-13.3666,25.3641,-3.12476,4.3,-0.071578,-0.307785,NONE,999.9,0,0
43.5921,-13.3666,25.3641,-3.12476,4.3,-0.071578,-0.307785,NONE,999.9,0,0
43.596,-13.3666,25.3641,-3.12476,4.3,-0.071578,-0.307785,NONE,999.9,0,0
43.5999,-13.4096,25.3634,-3.12508,4.3,-0.0119184,-0.0512492,NONE,999.9,0,0
43.604,-13.4096,25.3634,-3.12508,4.3,-0.0119184,-0.0512492,NONE,999.9,0,0
43.6085,-13.4526,25.3626,-3.12502,4.3,0.0381197,0.163915,NONE,999.9,0,0
43.6121,-13.4526,25.3626,-3.12502,4.3,0.0381197,0.163915,NONE,999.9,0,0
43.616,-13.4526,25.3626,-3.12502,4.3,0.0381197,0.163915,NONE,999.9,0,0
43.6202,-13.4956,25.3618,-3.12437,4.3,0.0728996,0.313468,NONE,999.9,0,0
43.624,-13.4956,25.3618,-3.12437,4.3,0.0728996,0.313468,NONE,999.9,0,0
43.6286,-13.5386,25.361,-3.12357,4.3,0.103426,0.444734,NONE,999.9,0,0
43.632,-13.5386,25.361,-3.12357,4.3,0.103426,0.444734,NONE,999.9,0,0
43.6359,-13.5386,25.361,-3.12357,4.3,0.103426,0.444734,NONE,999.9,0,0
43.64,-13.5816,25.3601,-3.12235,4.3,0.122942,0.52865,NONE,999.9,0,0
43.644,-13.5816,25.3601,-3.12235,4.3,0.122942,0.52865,NONE,999.9,0,0
43.6485,-13.6246,25.3592,-3.12111,4.3,0.141559,0.608703,NONE,999.9,0,0
43.6519,-13.6246,25.3592,-3.12111,4.3,0.141559,0.608703,NONE,999.9,0,0
43.656,-13.6246,25.3592,-3.12111,4.3,0.141559,0.608703,NONE,999.9,0,0
43.6598,-13.6676,25.3582,-3.11955,4.3,0.15181,0.652782,NONE,999.9,0,0
43.6639,-13.6676,25.3582,-3.11955,4.3,0.15181,0.652782,NONE,999.9,0,0
43.6685,-13.7106,25.3573,-3.11806,4.3,0.163244,0.701948,NONE,999.9,0,0
43.6722,-13.7106,25.3573,-3.11806,4.3,0.163244,0.701948,NONE,999.9,0,0
43.6759,-13.7106,25.3573,-3.11806,4.3,0.163244,0.701948,NONE,999.9,0,0
43.6799,-13.7536,25.3562,-3.11632,4.3,0.167947,0.722171,NONE,999.9,0,0
43.684,-13.7536,25.3562,-3.11632,4.3,0.167947,0.722171,NONE,999.9,0,0
43.6884,-13.7965,25.3552,-3.11469,4.3,0.175115,0.752994,NONE,999.9,0,0
43.6919,-13.7965,25.3552,-3.11469,4.3,0.175115,0.752994,NONE,999.9,0,0
43.696,-13.7965,25.3552,-3.11469,4.3,0.175115,0.752994,NONE,999.9,0,0
43.7001,-13.8395,25.354,-3.11284,4.3,0.176554,0.759181,NONE,999.9,0,0
43.7039,-13.8395,25.354,-3.11284,4.3,0.176554,0.759181,NONE,999.9,0,0
43.7084,-13.8825,25.3529,-3.11145,4.3,0.087707,0.37714,NONE,999.9,0,0
43.712,-13.8825,25.3529,-3.11145,4.3,0.087707,0.37714,NONE,999.9,0,0
43.7159,-13.8825,25.3529,-3.11145,4.3,0.087707,0.37714,NONE,999.9,0,0
43.7199,-13.9255,25.3518,-3.111,4.3,0.0226897,0.0975658,NONE,999.9,0,0
43.7239,-13.9255,25.3518,-3.111,4.3,0.0226897,0.0975658,NONE,999.9,0,0
43.7284,-13.9685,25.3507,-3.11097,4.3,-0.0313218,-0.134684,NONE,999.9,0,0
43.7322,-13.9685,25.3507,-3.11097,4.3,-0.0313218,-0.134684,NONE,999.9,0,0
43.7363,-13.9685,25.3507,-3.11097,4.3,-0.0313218,-0.134684,NONE,999.9,0,0
43.74,-14.0115,25.3496,-3.11157,4.3,-0.0690122,-0.296752,NONE,999.9,0,0
43.744,-14.0115,25.3496,-3.11157,4.3,-0.0690122,-0.296752,NONE,999.9,0,0
43.7486,-14.0545,25.3485,-3.11234,4.3,-0.101638,-0.437042,NONE,999.9,0,0
43.752,-14.0545,25.3485,-3.11234,4.3,-0.101638,-0.437042,NONE,999.9,0,0
43.756,-14.0545,25.3485,-3.11234,4.3,-0.101638,-0.437042,NONE,999.9,0,0
43.7603,-14.0974,25.3475,-3.11355,4.3,-0.122636,-0.527333,NONE,999.9,0,0
43.764,-14.0974,25.3475,-3.11355,4.3,-0.122636,-0.527333,NONE,999.9,0,0
43.7684,-14.1404,25.3464,-3.1148,4.3,-0.14227,-0.611763,NONE,999.9,0,0
43.772,-14.1404,25.3464,-3.1148,4.3,-0.14227,-0.611763,NONE,999.9,0,0
43.7759,-14.1404,25.3464,-3.1148,4.3,-0.14227,-0.611763,NONE,999.9,0,0
43.78,-14.1834,25.3454,-3.11636,4.3,-0.153192,-0.658726,NONE,999.9,0,0
43.784,-14.1834,25.3454,-3.11636,4.3,-0.153192,-0.658726,NONE,999.9,0,0
43.7885,-14.2264,25.3444,-3.11755,4.3,-0.0715088,-0.307488,NONE,999.9,0,0
43.792,-14.2264,25.3444,-3.11755,4.3,-0.0715088,-0.307488,NONE,999.9,0,0
43.796,-14.2264,25.3444,-3.11755,4.3,-0.0715088,-0.307488,NONE,999.9,0,0
43.7999,-14.2694,25.3433,-3.11787,4.3,-0.0118587,-0.0509926,NONE,999.9,0,0
43.804,-14.2694,25.3433,-3.11787,4.3,-0.0118587,-0.0509926,NONE,999.9,0,0
43.8085,-14.3124,25.3423,-3.11782,4.3,0.038171,0.164135,NONE,999.9,0,0
43.8121,-14.3124,25.3423,-3.11782,4.3,0.038171,0.164135,NONE,999.9,0,0
43.8159,-14.3124,25.3423,-3.11782,4.3,0.038171,0.164135,NONE,999.9,0,0
43.8201,-14.3554,25.3411,-3.11717,4.3,0.0729437,0.313658,NONE,999.9,0,0
43.824,-14.3554,25.3411,-3.11717,4.3,0.0729437,0.313658,NONE,999.9,0,0
43.8284,-14.3984,25.34,-3.11636,4.3,0.103464,0.444896,NONE,999.9,0,0
43.832,-14.3984,25.34,-3.11636,4.3,0.103464,0.444896,NONE,999.9,0,0
43.8359,-14.3984,25.34,-3.11636,4.3,0.103464,0.444896,NONE,999.9,0,0
43.8401,-14.4413,25.3388,-3.11514,4.3,0.122974,0.52879,NONE,999.9,0,0
43.8442,-14.4413,25.3388,-3.11514,4.3,0.122974,0.52879,NONE,999.9,0,0
43.8485,-14.4843,25.3376,-3.1139,4.3,0.141587,0.608823,NONE,999.9,0,0
43.8519,-14.4843,25.3376,-3.1139,4.3,0.141587,0.608823,NONE,999.9,0,0
43.856,-14.4843,25.3376,-3.1139,4.3,0.141587,0.608823,NONE,999.9,0,0
43.8602,-14.5273,25.3363,-3.11234,4.3,0.151833,0.652884,NONE,999.9,0,0
43.8641,-14.5273,25.3363,-3.11234,4.3,0.151833,0.652884,NONE,999.9,0,0
43.8685,-14.5703,25.335,-3.11085,4.3,0.163264,0.702035,NONE,999.9,0,0
43.872,-14.5703,25.335,-3.11085,4.3,0.163264,0.702035,NONE,999.9,0,0
43.876,-14.5703,25.335,-3.11085,4.3,0.163264,0.702035,NONE,999.9,0,0
43.8799,-14.6133,25.3337,-3.10911,4.3,0.167964,0.722246,NONE,999.9,0,0
43.884,-14.6133,25.3337,-3.10911,4.3,0.167964,0.722246,NONE,999.9,0,0
43.8885,-14.6562,25.3323,-3.10748,4.3,0.17513,0.753057,NONE,999.9,0,0
43.8921,-14.6562,25.3323,-3.10748,4.3,0.17513,0.753057,NONE,999.9,0,0
43.896,-14.6562,25.3323,-3.10748,4.3,0.17513,0.753057,NONE,999.9,0,0
43.8999,-14.6992,25.3309,-3.10563,4.3,0.176566,0.759236,NONE,999.9,0,0
43.9039,-14.6992,25.3309,-3.10563,4.3,0.176566,0.759236,NONE,999.9,0,0
43.9087,-14.7422,25.3294,-3.10424,4.3,0.0877178,0.377186,NONE,999.9,0,0
43.9121,-14.7422,25.3294,-3.10424,4.3,0.0877178,0.377186,NONE,999.9,0,0
43.916,-14.7422,25.3294,-3.10424,4.3,0.0877178,0.377186,NONE,999.9,0,0
43.9202,-14.7852,25.328,-3.10379,4.3,0.0226989,0.0976051,NONE,999.9,0,0
43.924,-14.7852,25.328,-3.10379,4.3,0.0226989,0.0976051,NONE,999.9,0,0
43.9285,-14.8281,25.3266,-3.10376,4.3,-0.031314,-0.13465,NONE,999.9,0,0
43.932,-14.8281,25.3266,-3.10376,4.3,-0.031314,-0.13465,NONE,999.9,0,0
43.9362,-14.8281,25.3266,-3.10376,4.3,-0.031314,-0.13465,NONE,999.9,0,0
43.9401,-14.8711,25.3252,-3.10436,4.3,-0.0690056,-0.296724,NONE,999.9,0,0
43.9441,-14.8711,25.3252,-3.10436,4.3,-0.0690056,-0.296724,NONE,999.9,0,0
43.9484,-14.9141,25.3238,-3.10513,4.3,-0.101632,-0.437018,NONE,999.9,0,0
43.952,-14.9141,25.3238,-3.10513,4.3,-0.101632,-0.437018,NONE,999.9,0,0
43.9563,-14.9141,25.3238,-3.10513,4.3,-0.101632,-0.437018,NONE,999.9,0,0
43.9601,-14.9571,25.3224,-3.10634,4.3,-0.122631,-0.527313,NONE,999.9,0,0
43.964,-14.9571,25.3224,-3.10634,4.3,-0.122631,-0.527313,NONE,999.9,0,0
43.9684,-15.0001,25.3211,-3.10743,4.3,-0.0955006,-0.410652,NONE,999.9,0,0
43.9721,-15.0001,25.3211,-3.10743,4.3,-0.0955006,-0.410652,NONE,999.9,0,0
43.9761,-15.0001,25.3211,-3.10743,4.3,-0.0955006,-0.410652,NONE,999.9,0,0
43.9801,-15.043,25.3197,-3.10811,4.3,-0.0273668,-0.117677,NONE,999.9,0,0
43.984,-15.043,25.3197,-3.10811,4.3,-0.0273668,-0.117677,NONE,999.9,0,0
43.9885,-15.086,25.3182,-3.10805,4.3,0.0217198,0.0933953,NONE,999.9,0,0
43.9923,-15.086,25.3182,-3.10805,4.3,0.0217198,0.0933953,NONE,999.9,0,0
43.9961,-15.086,25.3182,-3.10805,4.3,0.0217198,0.0933953,NONE,999.9,0,0
44,-15.129,25.3168,-3.1077,4.3,0.0635396,0.27322,NONE,999.9,0,0
44.004,-15.129,25.3168,-3.1077,4.3,0.0635396,0.27322,NONE,999.9,0,0
44.0084,-15.172,25.3153,-3.10683,4.3,0.0919537,0.395401,NONE,999.9,0,0
44.0121,-15.172,25.3153,-3.10683,4.3,0.0919537,0.395401,NONE,999.9,0,0
44.016,-15.172,25.3153,-3.10683,4.3,0.0919537,0.395401,NONE,999.9,0,0
44.0199,-15.2149,25.3137,-3.10586,4.3,0.117569,0.505546,NONE,999.9,0,0
44.024,-15.2149,25.3137,-3.10586,4.3,0.117569,0.505546,NONE,999.9,0,0
44.0285,-15.2579,25.3121,-3.10452,4.3,0.133312,0.573241,NONE,999.9,0,0
44.0321,-15.2579,25.3121,-3.10452,4.3,0.133312,0.573241,NONE,999.9,0,0
44.0361,-15.2579,25.3121,-3.10452,4.3,0.133312,0.573241,NONE,999.9,0,0
44.0401,-15.3009,25.3105,-3.10319,4.3,0.149046,0.640899,NONE,999.9,0,0
44.044,-15.3009,25.3105,-3.10319,4.3,0.149046,0.640899,NONE,999.9,0,0
44.0484,-15.3438,25.3088,-3.10157,4.3,0.157108,0.675563,NONE,999.9,0,0
44.052,-15.3438,25.3088,-3.10157,4.3,0.157108,0.675563,NONE,999.9,0,0
44.0561,-15.3438,25.3088,-3.10157,4.3,0.157108,0.675563,NONE,999.9,0,0
44.0599,-15.3868,25.3071,-3.10003,4.3,0.166891,0.71763,NONE,999.9,0,0
44.0642,-15.3868,25.3071,-3.10003,4.3,0.166891,0.71763,NONE,999.9,0,0
44.0686,-15.4298,25.3053,-3.09826,4.3,0.170359,0.732545,NONE,999.9,0,0
44.072,-15.4298,25.3053,-3.09826,4.3,0.170359,0.732545,NONE,999.9,0,0
44.076,-15.4298,25.3053,-3.09826,4.3,0.170359,0.732545,NONE,999.9,0,0
44.08,-15.4727,25.3036,-3.09692,4.3,0.0830823,0.357254,NONE,999.9,0,0
44.0841,-15.4727,25.3036,-3.09692,4.3,0.0830823,0.357254,NONE,999.9,0,0
44.0886,-15.5157,25.3018,-3.09651,4.3,0.0192739,0.0828776,NONE,999.9,0,0
44.092,-15.5157,25.3018,-3.09651,4.3,0.0192739,0.0828776,NONE,999.9,0,0
44.096,-15.5157,25.3018,-3.09651,4.3,0.0192739,0.0828776,NONE,999.9,0,0
44.1001,-15.5587,25.3001,-3.09651,4.3,-0.0338111,-0.145388,NONE,999.9,0,0
44.1041,-15.5587,25.3001,-3.09651,4.3,-0.0338111,-0.145388,NONE,999.9,0,0
44.1086,-15.6016,25.2983,-3.09713,4.3,-0.0707953,-0.30442,NONE,999.9,0,0
44.1119,-15.6016,25.2983,-3.09713,4.3,-0.0707953,-0.30442,NONE,999.9,0,0
44.116,-15.6016,25.2983,-3.09713,4.3,-0.0707953,-0.30442,NONE,999.9,0,0
44.1201,-15.6446,25.2966,-3.09792,4.3,-0.102886,-0.44241,NONE,999.9,0,0
44.1241,-15.6446,25.2966,-3.09792,4.3,-0.102886,-0.44241,NONE,999.9,0,0
44.1285,-15.6876,25.295,-3.09914,4.3,-0.123482,-0.530972,NONE,999.9,0,0
44.132,-15.6876,25.295,-3.09914,4.3,-0.123482,-0.530972,NONE,999.9,0,0
44.136,-15.6876,25.295,-3.09914,4.3,-0.123482,-0.530972,NONE,999.9,0,0
44.1401,-15.7305,25.2933,-3.10039,4.3,-0.142818,-0.614116,NONE,999.9,0,0
44.1442,-15.7305,25.2933,-3.10039,4.3,-0.142818,-0.614116,NONE,999.9,0,0
44.1487,-15.7735,25.2917,-3.10196,4.3,-0.153519,-0.660132,NONE,999.9,0,0
44.1521,-15.7735,25.2917,-3.10196,4.3,-0.153519,-0.660132,NONE,999.9,0,0
44.156,-15.7735,25.2917,-3.10196,4.3,-0.153519,-0.660132,NONE,999.9,0,0
44.16,-15.8165,25.29,-3.10347,4.3,-0.165208,-0.710393,NONE,999.9,0,0
44.1641,-15.8165,25.29,-3.10347,4.3,-0.165208,-0.710393,NONE,999.9,0,0
44.1688,-15.8594,25.2885,-3.10523,4.3,-0.170024,-0.731104,NONE,999.9,0,0
44.1721,-15.8594,25.2885,-3.10523,4.3,-0.170024,-0.731104,NONE,999.9,0,0
44.1762,-15.8594,25.2885,-3.10523,4.3,-0.170024,-0.731104,NONE,999.9,0,0
44.18,-15.9024,25.2869,-3.10657,4.3,-0.0836742,-0.359799,NONE,999.9,0,0
44.1841,-15.9024,25.2869,-3.10657,4.3,-0.0836742,-0.359799,NONE,999.9,0,0
44.1888,-15.9454,25.2853,-3.10699,4.3,-0.0204786,-0.0880579,NONE,999.9,0,0
44.192,-15.9454,25.2853,-3.10699,4.3,-0.0204786,-0.0880579,NONE,999.9,0,0
44.196,-15.9454,25.2853,-3.10699,4.3,-0.0204786,-0.0880579,NONE,999.9,0,0
44.2,-15.9883,25.2837,-3.10701,4.3,0.0322261,0.138572,NONE,999.9,0,0
44.2042,-15.9883,25.2837,-3.10701,4.3,0.0322261,0.138572,NONE,999.9,0,0
44.2085,-16.0313,25.2821,-3.10641,4.3,0.0689999,0.296699,NONE,999.9,0,0
44.2122,-16.0313,25.2821,-3.10641,4.3,0.0689999,0.296699,NONE,999.9,0,0
44.216,-16.0313,25.2821,-3.10641,4.3,0.0689999,0.296699,NONE,999.9,0,0
44.2199,-16.0743,25.2804,-3.10564,4.3,0.101002,0.434309,NONE,999.9,0,0
44.224,-16.0743,25.2804,-3.10564,4.3,0.101002,0.434309,NONE,999.9,0,0
44.2284,-16.1172,25.2787,-3.10443,4.3,0.121595,0.52286,NONE,999.9,0,0
44.2321,-16.1172,25.2787,-3.10443,4.3,0.121595,0.52286,NONE,999.9,0,0
44.2358,-16.1172,25.2787,-3.10443,4.3,0.121595,0.52286,NONE,999.9,0,0
44.24,-16.1602,25.277,-3.1032,4.3,0.140986,0.606242,NONE,999.9,0,0
44.244,-16.1602,25.277,-3.1032,4.3,0.140986,0.606242,NONE,999.9,0,0
44.2485,-16.2032,25.2752,-3.10165,4.3,0.151781,0.65266,NONE,999.9,0,0
44.2519,-16.2032,25.2752,-3.10165,4.3,0.151781,0.65266,NONE,999.9,0,0
44.2561,-16.2032,25.2752,-3.10165,4.3,0.151781,0.65266,NONE,999.9,0,0
44.26,-16.2461,25.2734,-3.10015,4.3,0.163587,0.703422,NONE,999.9,0,0
44.2639,-16.2461,25.2734,-3.10015,4.3,0.163587,0.703422,NONE,999.9,0,0
44.2683,-16.2891,25.2716,-3.09841,4.3,0.168532,0.724687,NONE,999.9,0,0
44.272,-16.2891,25.2716,-3.09841,4.3,0.168532,0.724687,NONE,999.9,0,0
44.276,-16.2891,25.2716,-3.09841,4.3,0.168532,0.724687,NONE,999.9,0,0
44.2799,-16.3321,25.2697,-3.09677,4.3,0.175847,0.756141,NONE,999.9,0,0
44.2839,-16.3321,25.2697,-3.09677,4.3,0.175847,0.756141,NONE,999.9,0,0
44.2888,-16.375,25.2678,-3.09492,4.3,0.177363,0.762662,NONE,999.9,0,0
44.292,-16.375,25.2678,-3.09492,4.3,0.177363,0.762662,NONE,999.9,0,0
44.2961,-16.375,25.2678,-3.09492,4.3,0.177363,0.762662,NONE,999.9,0,0
44.3,-16.418,25.2659,-3.0932,4.3,0.182076,0.782929,NONE,999.9,0,0
44.3044,-16.418,25.2659,-3.0932,4.3,0.182076,0.782929,NONE,999.9,0,0
44.3087,-16.4609,25.2638,-3.0913,4.3,0.181633,0.781022,NONE,999.9,0,0
44.3121,-16.4609,25.2638,-3.0913,4.3,0.181633,0.781022,NONE,999.9,0,0
44.3159,-16.4609,25.2638,-3.0913,4.3,0.181633,0.781022,NONE,999.9,0,0
44.3199,-16.5039,25.2617,-3.08955,4.3,0.184883,0.794996,NONE,999.9,0,0
44.3241,-16.5039,25.2617,-3.08955,4.3,0.184883,0.794996,NONE,999.9,0,0
44.3286,-16.5468,25.2596,-3.08762,4.3,0.183358,0.78844,NONE,999.9,0,0
44.332,-16.5468,25.2596,-3.08762,4.3,0.183358,0.78844,NONE,999.9,0,0
44.336,-16.5468,25.2596,-3.08762,4.3,0.183358,0.78844,NONE,999.9,0,0
44.3401,-16.5898,25.2574,-3.08618,4.3,0.0922877,0.396837,NONE,999.9,0,0
44.3442,-16.5898,25.2574,-3.08618,4.3,0.0922877,0.396837,NONE,999.9,0,0
44.3484,-16.6327,25.2553,-3.08569,4.3,0.025618,0.110157,NONE,999.9,0,0
44.352,-16.6327,25.2553,-3.08569,4.3,0.025618,0.110157,NONE,999.9,0,0
44.3561,-16.6327,25.2553,-3.08569,4.3,0.025618,0.110157,NONE,999.9,0,0
44.3601,-16.6757,25.2532,-3.08564,4.3,-0.029607,-0.12731,NONE,999.9,0,0
44.3639,-16.6757,25.2532,-3.08564,4.3,-0.029607,-0.12731,NONE,999.9,0,0
44.3686,-16.7186,25.251,-3.08622,4.3,-0.0681752,-0.293154,NONE,999.9,0,0
44.3721,-16.7186,25.251,-3.08622,4.3,-0.0681752,-0.293154,NONE,999.9,0,0
44.376,-16.7186,25.251,-3.08622,4.3,-0.0681752,-0.293154,NONE,999.9,0,0
44.3799,-16.7616,25.2489,-3.08699,4.3,-0.101424,-0.436121,NONE,999.9,0,0
44.3839,-16.7616,25.2489,-3.08699,4.3,-0.101424,-0.436121,NONE,999.9,0,0
44.3887,-16.8045,25.2468,-3.0882,4.3,-0.122852,-0.528262,NONE,999.9,0,0
44.392,-16.8045,25.2468,-3.0882,4.3,-0.122852,-0.528262,NONE,999.9,0,0
44.3959,-16.8045,25.2468,-3.0882,4.3,-0.122852,-0.528262,NONE,999.9,0,0
44.4002,-16.8475,25.2447,-3.08929,4.3,-0.0960068,-0.412829,NONE,999.9,0,0
44.4041,-16.8475,25.2447,-3.08929,4.3,-0.0960068,-0.412829,NONE,999.9,0,0
44.4085,-16.8904,25.2426,-3.08998,4.3,-0.0280518,-0.120623,NONE,999.9,0,0
44.412,-16.8904,25.2426,-3.08998,4.3,-0.0280518,-0.120623,NONE,999.9,0,0
44.4161,-16.8904,25.2426,-3.08998,4.3,-0.0280518,-0.120623,NONE,999.9,0,0
44.42,-16.9333,25.2404,-3.08992,4.3,0.020934,0.0900161,NONE,999.9,0,0
44.4241,-16.9333,25.2404,-3.08992,4.3,0.020934,0.0900161,NONE,999.9,0,0
44.4283,-16.9763,25.2381,-3.08958,4.3,0.0627092,0.269649,NONE,999.9,0,0
44.432,-16.9763,25.2381,-3.08958,4.3,0.0627092,0.269649,NONE,999.9,0,0
44.4361,-16.9763,25.2381,-3.08958,4.3,0.0627092,0.269649,NONE,999.9,0,0
44.4401,-17.0192,25.2359,-3.08872,4.3,0.0911181,0.391808,NONE,999.9,0,0
44.4441,-17.0192,25.2359,-3.08872,4.3,0.0911181,0.391808,NONE,999.9,0,0
44.4484,-17.0622,25.2336,-3.08776,4.3,0.116755,0.502048,NONE,999.9,0,0
44.452,-17.0622,25.2336,-3.08776,4.3,0.116755,0.502048,NONE,999.9,0,0
44.4561,-17.0622,25.2336,-3.08776,4.3,0.116755,0.502048,NONE,999.9,0,0
44.4601,-17.1051,25.2312,-3.08642,4.3,0.132538,0.569914,NONE,999.9,0,0
44.4642,-17.1051,25.2312,-3.08642,4.3,0.132538,0.569914,NONE,999.9,0,0
44.4685,-17.148,25.2288,-3.0851,4.3,0.148323,0.637789,NONE,999.9,0,0
44.4721,-17.148,25.2288,-3.0851,4.3,0.148323,0.637789,NONE,999.9,0,0
44.476,-17.148,25.2288,-3.0851,4.3,0.148323,0.637789,NONE,999.9,0,0
44.48,-17.191,25.2264,-3.08349,4.3,0.156441,0.672696,NONE,999.9,0,0
44.484,-17.191,25.2264,-3.08349,4.3,0.156441,0.672696,NONE,999.9,0,0
44.4884,-17.2339,25.2239,-3.08196,4.3,0.166283,0.715016,NONE,999.9,0,0
44.492,-17.2339,25.2239,-3.08196,4.3,0.166283,0.715016,NONE,999.9,0,0
44.4962,-17.2339,25.2239,-3.08196,4.3,0.166283,0.715016,NONE,999.9,0,0
44.5002,-17.2768,25.2213,-3.08019,4.3,0.16981,0.730183,NONE,999.9,0,0
44.5041,-17.2768,25.2213,-3.08019,4.3,0.16981,0.730183,NONE,999.9,0,0
44.5092,-17.3197,25.2188,-3.07886,4.3,0.0825893,0.355134,NONE,999.9,0,0
44.5122,-17.3197,25.2188,-3.07886,4.3,0.0825893,0.355134,NONE,999.9,0,0
44.5161,-17.3197,25.2188,-3.07886,4.3,0.0825893,0.355134,NONE,999.9,0,0
44.5203,-17.3627,25.2163,-3.07846,4.3,0.0188344,0.0809877,NONE,999.9,0,0
44.5244,-17.3627,25.2163,-3.07846,4.3,0.0188344,0.0809877,NONE,999.9,0,0
44.5285,-17.4056,25.2138,-3.07846,4.3,-0.0342008,-0.147064,NONE,999.9,0,0
44.5322,-17.4056,25.2138,-3.07846,4.3,-0.0342008,-0.147064,NONE,999.9,0,0
44.5362,-17.4056,25.2138,-3.07846,4.3,-0.0342008,-0.147064,NONE,999.9,0,0
44.54,-17.4485,25.2113,-3.07908,4.3,-0.0711393,-0.305899,NONE,999.9,0,0
44.5442,-17.4485,25.2113,-3.07908,4.3,-0.0711393,-0.305899,NONE,999.9,0,0
44.5486,-17.4914,25.2088,-3.07987,4.3,-0.103188,-0.44371,NONE,999.9,0,0
44.552,-17.4914,25.2088,-3.07987,4.3,-0.103188,-0.44371,NONE,999.9,0,0
44.5559,-17.4914,25.2088,-3.07987,4.3,-0.103188,-0.44371,NONE,999.9,0,0
44.5599,-17.5344,25.2063,-3.0811,4.3,-0.123747,-0.532112,NONE,999.9,0,0
44.5639,-17.5344,25.2063,-3.0811,4.3,-0.123747,-0.532112,NONE,999.9,0,0
44.5684,-17.5773,25.2039,-3.08235,4.3,-0.143049,-0.61511,NONE,999.9,0,0
44.572,-17.5773,25.2039,-3.08235,4.3,-0.143049,-0.61511,NONE,999.9,0,0
44.5759,-17.5773,25.2039,-3.08235,4.3,-0.143049,-0.61511,NONE,999.9,0,0
44.5801,-17.6202,25.2015,-3.08392,4.3,-0.15372,-0.660998,NONE,999.9,0,0
44.584,-17.6202,25.2015,-3.08392,4.3,-0.15372,-0.660998,NONE,999.9,0,0
44.5886,-17.6632,25.1991,-3.08512,4.3,-0.0718508,-0.308958,NONE,999.9,0,0
44.5921,-17.6632,25.1991,-3.08512,4.3,-0.0718508,-0.308958,NONE,999.9,0,0
44.5959,-17.6632,25.1991,-3.08512,4.3,-0.0718508,-0.308958,NONE,999.9,0,0
44.5999,-17.7061,25.1966,-3.08544,4.3,-0.0120636,-0.0518734,NONE,999.9,0,0
44.604,-17.7061,25.1966,-3.08544,4.3,-0.0120636,-0.0518734,NONE,999.9,0,0
44.6086,-17.749,25.1942,-3.08539,4.3,0.0380658,0.163683,NONE,999.9,0,0
44.6121,-17.749,25.1942,-3.08539,4.3,0.0380658,0.163683,NONE,999.9,0,0
44.6159,-17.749,25.1942,-3.08539,4.3,0.0380658,0.163683,NONE,999.9,0,0
44.62,-17.792,25.1916,-3.08474,4.3,0.0729094,0.31351,NONE,999.9,0,0
44.6243,-17.792,25.1916,-3.08474,4.3,0.0729094,0.31351,NONE,999.9,0,0
44.6285,-17.8349,25.1891,-3.08393,4.3,0.103479,0.444961,NONE,999.9,0,0
44.6319,-17.8349,25.1891,-3.08393,4.3,0.103479,0.444961,NONE,999.9,0,0
44.6358,-17.8349,25.1891,-3.08393,4.3,0.103479,0.444961,NONE,999.9,0,0
44.64,-17.8778,25.1865,-3.08271,4.3,0.123023,0.528997,NONE,999.9,0,0
44.6439,-17.8778,25.1865,-3.08271,4.3,0.123023,0.528997,NONE,999.9,0,0
44.6483,-17.9207,25.1839,-3.08147,4.3,0.141656,0.60912,NONE,999.9,0,0
44.6518,-17.9207,25.1839,-3.08147,4.3,0.141656,0.60912,NONE,999.9,0,0
