t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.679,31.4845,33.278,3.11032,4.38158,-0.0215902,-0.0945989,NONE,999.9,0,0
64.6831,31.4845,33.278,3.11032,4.38158,-0.0215902,-0.0945989,NONE,999.9,0,0
64.6888,31.4407,33.279,3.1103,4.38307,0.0336784,0.147615,NONE,999.9,0,0
64.6909,31.4407,33.279,3.1103,4.38307,0.0336784,0.147615,NONE,999.9,0,0
64.6953,31.4407,33.279,3.1103,4.38307,0.0336784,0.147615,NONE,999.9,0,0
64.6991,31.3968,33.28,3.11093,4.3845,0.0724384,0.317606,NONE,999.9,0,0
64.7038,31.3968,33.28,3.11093,4.3845,0.0724384,0.317606,NONE,999.9,0,0
64.7082,31.353,33.2811,3.11143,4.38586,0.0126147,0.0553265,NONE,999.9,0,0
64.7111,31.353,33.2811,3.11143,4.38586,0.0126147,0.0553265,NONE,999.9,0,0
64.7153,31.353,33.2811,3.11143,4.38586,0.0126147,0.0553265,NONE,999.9,0,0
64.7196,31.3092,33.2822,3.11124,4.38716,-0.0306791,-0.134594,NONE,999.9,0,0
64.723,31.3092,33.2822,3.11124,4.38716,-0.0306791,-0.134594,NONE,999.9,0,0
64.7283,31.2653,33.2834,3.11082,4.38839,-0.0683664,-0.300018,NONE,999.9,0,0
64.7311,31.2653,33.2834,3.11082,4.38839,-0.0683664,-0.300018,NONE,999.9,0,0
64.7352,31.2653,33.2834,3.11082,4.38839,-0.0683664,-0.300018,NONE,999.9,0,0
64.7391,31.2214,33.2846,3.10992,4.38957,-0.0940751,-0.412949,NONE,999.9,0,0
64.7431,31.2214,33.2846,3.10992,4.38957,-0.0940751,-0.412949,NONE,999.9,0,0
64.7482,31.1775,33.2859,3.10894,4.39068,-0.117824,-0.517326,NONE,999.9,0,0
64.7509,31.1775,33.2859,3.10894,4.39068,-0.117824,-0.517326,NONE,999.9,0,0
64.7554,31.1775,33.2859,3.10894,4.39068,-0.117824,-0.517326,NONE,999.9,0,0
64.7592,31.1336,33.2873,3.1076,4.39175,-0.132508,-0.581944,NONE,999.9,0,0
64.7631,31.1336,33.2873,3.1076,4.39175,-0.132508,-0.581944,NONE,999.9,0,0
64.7684,31.0897,33.2887,3.10628,4.39277,-0.147561,-0.6482,NONE,999.9,0,0
64.7713,31.0897,33.2887,3.10628,4.39277,-0.147561,-0.6482,NONE,999.9,0,0
64.7749,31.0897,33.2887,3.10628,4.39277,-0.147561,-0.6482,NONE,999.9,0,0
64.7793,31.0458,33.2901,3.10468,4.39373,-0.155403,-0.6828,NONE,999.9,0,0
64.7829,31.0458,33.2901,3.10468,4.39373,-0.155403,-0.6828,NONE,999.9,0,0
64.7879,31.0019,33.2916,3.10316,4.39641,-0.164537,-0.723372,NONE,999.9,0,0
64.7913,31.0019,33.2916,3.10316,4.39641,-0.164537,-0.723372,NONE,999.9,0,0
64.7951,31.0019,33.2916,3.10316,4.39641,-0.164537,-0.723372,NONE,999.9,0,0
64.7996,30.958,33.2932,3.10142,4.39897,-0.167824,-0.738251,NONE,999.9,0,0
64.8033,30.958,33.2932,3.10142,4.39897,-0.167824,-0.738251,NONE,999.9,0,0
64.8079,30.914,33.2948,3.10011,4.4014,-0.0812279,-0.357517,NONE,999.9,0,0
64.8122,30.914,33.2948,3.10011,4.4014,-0.0812279,-0.357517,NONE,999.9,0,0
64.8149,30.914,33.2948,3.10011,4.4014,-0.0812279,-0.357517,NONE,999.9,0,0
64.819,30.87,33.2964,3.09971,4.40372,-0.0174664,-0.076917,NONE,999.9,0,0
64.8235,30.87,33.2964,3.09971,4.40372,-0.0174664,-0.076917,NONE,999.9,0,0
64.8291,30.826,33.298,3.09973,4.40592,0.0356753,0.157182,NONE,999.9,0,0
64.8313,30.826,33.298,3.09973,4.40592,0.0356753,0.157182,NONE,999.9,0,0
64.8349,30.826,33.298,3.09973,4.40592,0.0356753,0.157182,NONE,999.9,0,0
64.8389,30.7819,33.2996,3.10036,4.40803,0.0730007,0.321789,NONE,999.9,0,0
64.8431,30.7819,33.2996,3.10036,4.40803,0.0730007,0.321789,NONE,999.9,0,0
64.8483,30.7379,33.3012,3.10118,4.41003,0.105316,0.464446,NONE,999.9,0,0
64.8512,30.7379,33.3012,3.10118,4.41003,0.105316,0.464446,NONE,999.9,0,0
64.8548,30.7379,33.3012,3.10118,4.41003,0.105316,0.464446,NONE,999.9,0,0
64.859,30.6938,33.3027,3.10243,4.41193,0.126285,0.557162,NONE,999.9,0,0
64.8636,30.6938,33.3027,3.10243,4.41193,0.126285,0.557162,NONE,999.9,0,0
64.8682,30.6497,33.3042,3.10371,4.41375,0.145802,0.643533,NONE,999.9,0,0
64.8712,30.6497,33.3042,3.10371,4.41375,0.145802,0.643533,NONE,999.9,0,0
64.8749,30.6497,33.3042,3.10371,4.41375,0.145802,0.643533,NONE,999.9,0,0
64.8791,30.6056,33.3057,3.10531,4.41548,0.156794,0.692321,NONE,999.9,0,0
64.883,30.6056,33.3057,3.10531,4.41548,0.156794,0.692321,NONE,999.9,0,0
64.8882,30.5614,33.3072,3.10685,4.41713,0.168568,0.744587,NONE,999.9,0,0
64.8916,30.5614,33.3072,3.10685,4.41713,0.168568,0.744587,NONE,999.9,0,0
64.895,30.5614,33.3072,3.10685,4.41713,0.168568,0.744587,NONE,999.9,0,0
64.8991,30.5173,33.3087,3.10865,4.4187,0.173579,0.766995,NONE,999.9,0,0
64.903,30.5173,33.3087,3.10865,4.4187,0.173579,0.766995,NONE,999.9,0,0
64.9077,30.4731,33.3101,3.11034,4.42019,0.180761,0.798997,NONE,999.9,0,0
64.911,30.4731,33.3101,3.11034,4.42019,0.180761,0.798997,NONE,999.9,0,0
64.915,30.4731,33.3101,3.11034,4.42019,0.180761,0.798997,NONE,999.9,0,0
64.9196,30.4289,33.3114,3.11224,4.42161,0.182266,0.805911,NONE,999.9,0,0
64.9234,30.4289,33.3114,3.11224,4.42161,0.182266,0.805911,NONE,999.9,0,0
64.9282,30.3847,33.3128,3.11368,4.42297,0.0935984,0.413983,NONE,999.9,0,0
64.9308,30.3847,33.3128,3.11368,4.42297,0.0935984,0.413983,NONE,999.9,0,0
64.935,30.3847,33.3128,3.11368,4.42297,0.0935984,0.413983,NONE,999.9,0,0
64.9391,30.3405,33.3142,3.11419,4.42426,0.0279909,0.123839,NONE,999.9,0,0
64.9436,30.3405,33.3142,3.11419,4.42426,0.0279909,0.123839,NONE,999.9,0,0
64.948,30.2963,33.3156,3.11427,4.42549,-0.0267961,-0.118586,NONE,999.9,0,0
64.951,30.2963,33.3156,3.11427,4.42549,-0.0267961,-0.118586,NONE,999.9,0,0
64.9551,30.2963,33.3156,3.11427,4.42549,-0.0267961,-0.118586,NONE,999.9,0,0
64.9596,30.252,33.317,3.11372,4.42666,-0.0655693,-0.290253,NONE,999.9,0,0
64.9629,30.252,33.317,3.11372,4.42666,-0.0655693,-0.290253,NONE,999.9,0,0
64.968,30.2078,33.3184,3.11297,4.42778,-0.0991597,-0.439057,NONE,999.9,0,0
64.9709,30.2078,33.3184,3.11297,4.42778,-0.0991597,-0.439057,NONE,999.9,0,0
64.9749,30.2078,33.3184,3.11297,4.42778,-0.0991597,-0.439057,NONE,999.9,0,0
64.9805,30.1635,33.3199,3.11178,4.43051,-0.121072,-0.536411,NONE,999.9,0,0
64.9827,30.1635,33.3199,3.11178,4.43051,-0.121072,-0.536411,NONE,999.9,0,0
64.9883,30.1192,33.3213,3.11055,4.43311,-0.141374,-0.626724,NONE,999.9,0,0
64.991,30.1192,33.3213,3.11055,4.43311,-0.141374,-0.626724,NONE,999.9,0,0
64.995,30.1192,33.3213,3.11055,4.43311,-0.141374,-0.626724,NONE,999.9,0,0
64.9989,30.0749,33.3229,3.10899,4.43558,-0.153078,-0.67899,NONE,999.9,0,0
65.003,30.0749,33.3229,3.10899,4.43558,-0.153078,-0.67899,NONE,999.9,0,0
65.0081,30.0306,33.3244,3.10779,4.43701,-0.0724175,-0.321317,NONE,999.9,0,0
65.0113,30.0306,33.3244,3.10779,4.43701,-0.0724175,-0.321317,NONE,999.9,0,0
65.015,30.0306,33.3244,3.10779,4.43701,-0.0724175,-0.321317,NONE,999.9,0,0
65.0194,29.9862,33.3258,3.10746,4.43837,-0.0128809,-0.0571702,NONE,999.9,0,0
65.0231,29.9862,33.3258,3.10746,4.43837,-0.0128809,-0.0571702,NONE,999.9,0,0
65.0285,29.9418,33.3273,3.1072,4.43966,-0.0559322,-0.24832,NONE,999.9,0,0
65.0314,29.9418,33.3273,3.1072,4.43966,-0.0559322,-0.24832,NONE,999.9,0,0
65.035,29.9418,33.3273,3.1072,4.43966,-0.0559322,-0.24832,NONE,999.9,0,0
65.039,29.8975,33.3288,3.1064,4.4409,-0.0858259,-0.381144,NONE,999.9,0,0
65.044,29.8975,33.3288,3.1064,4.4409,-0.0858259,-0.381144,NONE,999.9,0,0
65.0482,29.8531,33.3304,3.10548,4.44207,-0.112733,-0.500768,NONE,999.9,0,0
65.051,29.8531,33.3304,3.10548,4.44207,-0.112733,-0.500768,NONE,999.9,0,0
65.0553,29.8531,33.3304,3.10548,4.44207,-0.112733,-0.500768,NONE,999.9,0,0
65.0589,29.8087,33.332,3.10418,4.44319,-0.129854,-0.576966,NONE,999.9,0,0
65.0631,29.8087,33.332,3.10418,4.44319,-0.129854,-0.576966,NONE,999.9,0,0
65.0679,29.7643,33.3336,3.10288,4.44426,-0.146685,-0.651907,NONE,999.9,0,0
65.0709,29.7643,33.3336,3.10288,4.44426,-0.146685,-0.651907,NONE,999.9,0,0
65.0749,29.7643,33.3336,3.10288,4.44426,-0.146685,-0.651907,NONE,999.9,0,0
65.0794,29.7199,33.3354,3.10128,4.44527,-0.155881,-0.692934,NONE,999.9,0,0
65.083,29.7199,33.3354,3.10128,4.44527,-0.155881,-0.692934,NONE,999.9,0,0
65.0889,29.6754,33.3371,3.09975,4.44624,-0.166501,-0.740302,NONE,999.9,0,0
65.0915,29.6754,33.3371,3.09975,4.44624,-0.166501,-0.740302,NONE,999.9,0,0
65.0949,29.6754,33.3371,3.09975,4.44624,-0.166501,-0.740302,NONE,999.9,0,0
65.099,29.631,33.3389,3.09798,4.44716,-0.170846,-0.759777,NONE,999.9,0,0
65.1029,29.631,33.3389,3.09798,4.44716,-0.170846,-0.759777,NONE,999.9,0,0
65.1077,29.5866,33.3408,3.09632,4.44803,-0.177693,-0.790385,NONE,999.9,0,0
65.1128,29.5866,33.3408,3.09632,4.44803,-0.177693,-0.790385,NONE,999.9,0,0
65.1172,29.5866,33.3408,3.09632,4.44803,-0.177693,-0.790385,NONE,999.9,0,0
65.1206,29.5421,33.3427,3.09445,4.44887,-0.179118,-0.796873,NONE,999.9,0,0
65.1228,29.5421,33.3427,3.09445,4.44887,-0.179118,-0.796873,NONE,999.9,0,0
65.128,29.4977,33.3446,3.09303,4.45093,-0.0903462,-0.402125,NONE,999.9,0,0
65.1308,29.4977,33.3446,3.09303,4.45093,-0.0903462,-0.402125,NONE,999.9,0,0
65.1352,29.4977,33.3446,3.09303,4.45093,-0.0903462,-0.402125,NONE,999.9,0,0
65.1391,29.4532,33.3466,3.09256,4.45289,-0.0246359,-0.109701,NONE,999.9,0,0
65.1436,29.4532,33.3466,3.09256,4.45289,-0.0246359,-0.109701,NONE,999.9,0,0
65.1484,29.4087,33.3485,3.09251,4.45476,0.0301597,0.134355,NONE,999.9,0,0
65.1511,29.4087,33.3485,3.09251,4.45476,0.0301597,0.134355,NONE,999.9,0,0
65.1549,29.4087,33.3485,3.09251,4.45476,0.0301597,0.134355,NONE,999.9,0,0
65.1593,29.3642,33.3504,3.0931,4.45655,0.0689353,0.307213,NONE,999.9,0,0
65.1628,29.3642,33.3504,3.0931,4.45655,0.0689353,0.307213,NONE,999.9,0,0
65.1676,29.3196,33.3523,3.09388,4.45824,0.102442,0.456711,NONE,999.9,0,0
65.1708,29.3196,33.3523,3.09388,4.45824,0.102442,0.456711,NONE,999.9,0,0
65.1749,29.3196,33.3523,3.09388,4.45824,0.102442,0.456711,NONE,999.9,0,0
65.1793,29.2751,33.3542,3.0951,4.45986,0.124442,0.554992,NONE,999.9,0,0
65.1831,29.2751,33.3542,3.0951,4.45986,0.124442,0.554992,NONE,999.9,0,0
65.1879,29.2305,33.3561,3.09637,4.4614,0.144776,0.645903,NONE,999.9,0,0
65.1909,29.2305,33.3561,3.09637,4.4614,0.144776,0.645903,NONE,999.9,0,0
65.195,29.2305,33.3561,3.09637,4.4614,0.144776,0.645903,NONE,999.9,0,0
65.1999,29.1859,33.3579,3.09796,4.46286,0.15647,0.698306,NONE,999.9,0,0
65.2033,29.1859,33.3579,3.09796,4.46286,0.15647,0.698306,NONE,999.9,0,0
65.2079,29.1414,33.3597,3.09951,4.46426,0.168778,0.753467,NONE,999.9,0,0
65.2111,29.1414,33.3597,3.09951,4.46426,0.168778,0.753467,NONE,999.9,0,0
65.215,29.1414,33.3597,3.09951,4.46426,0.168778,0.753467,NONE,999.9,0,0
65.219,29.0967,33.3615,3.10131,4.46559,0.174248,0.778119,NONE,999.9,0,0
65.223,29.0967,33.3615,3.10131,4.46559,0.174248,0.778119,NONE,999.9,0,0
65.2279,29.0521,33.3632,3.10301,4.46686,0.181756,0.811876,NONE,999.9,0,0
65.231,29.0521,33.3632,3.10301,4.46686,0.181756,0.811876,NONE,999.9,0,0
65.2348,29.0521,33.3632,3.10301,4.46686,0.181756,0.811876,NONE,999.9,0,0
65.2389,29.0075,33.3649,3.10492,4.46806,0.183547,0.8201,NONE,999.9,0,0
65.2435,29.0075,33.3649,3.10492,4.46806,0.183547,0.8201,NONE,999.9,0,0
65.2491,28.9628,33.3666,3.10669,4.46921,0.188256,0.841357,NONE,999.9,0,0
65.2516,28.9628,33.3666,3.10669,4.46921,0.188256,0.841357,NONE,999.9,0,0
65.2549,28.9628,33.3666,3.10669,4.46921,0.188256,0.841357,NONE,999.9,0,0
65.2589,28.9181,33.3682,3.10866,4.4703,0.187935,0.840128,NONE,999.9,0,0
65.263,28.9181,33.3682,3.10866,4.4703,0.187935,0.840128,NONE,999.9,0,0
65.2679,28.8735,33.3698,3.11047,4.47135,0.191067,0.854328,NONE,999.9,0,0
65.2723,28.8735,33.3698,3.11047,4.47135,0.191067,0.854328,NONE,999.9,0,0
65.275,28.8735,33.3698,3.11047,4.47135,0.191067,0.854328,NONE,999.9,0,0
65.2791,28.8288,33.3712,3.11246,4.47234,0.189583,0.847878,NONE,999.9,0,0
65.2829,28.8288,33.3712,3.11246,4.47234,0.189583,0.847878,NONE,999.9,0,0
65.2879,28.7841,33.3727,3.11428,4.47329,0.19187,0.858291,NONE,999.9,0,0
65.2911,28.7841,33.3727,3.11428,4.47329,0.19187,0.858291,NONE,999.9,0,0
65.2947,28.7841,33.3727,3.11428,4.47329,0.19187,0.858291,NONE,999.9,0,0
65.2989,28.7393,33.374,3.11628,4.47419,0.189785,0.849132,NONE,999.9,0,0
65.3032,28.7393,33.374,3.11628,4.47419,0.189785,0.849132,NONE,999.9,0,0
65.3093,28.6946,33.3754,3.1181,4.47504,0.191657,0.857674,NONE,999.9,0,0
65.3122,28.6946,33.3754,3.1181,4.47504,0.191657,0.857674,NONE,999.9,0,0
65.3149,28.6946,33.3754,3.1181,4.47504,0.191657,0.857674,NONE,999.9,0,0
65.3192,28.6499,33.3766,3.12009,4.47586,0.189295,0.847258,NONE,999.9,0,0
65.3229,28.6499,33.3766,3.12009,4.47586,0.189295,0.847258,NONE,999.9,0,0
65.3285,28.6051,33.3778,3.12191,4.47664,0.190995,0.855017,NONE,999.9,0,0
65.331,28.6051,33.3778,3.12191,4.47664,0.190995,0.855017,NONE,999.9,0,0
65.3349,28.6051,33.3778,3.12191,4.47664,0.190995,0.855017,NONE,999.9,0,0
65.3391,28.5606,33.3788,3.12399,4.43297,0.204948,0.908527,NONE,999.9,0,0
65.3436,28.5606,33.3788,3.12399,4.43297,0.204948,0.908527,NONE,999.9,0,0
65.3481,28.5165,33.3798,3.126,4.39761,0.217062,0.954553,NONE,999.9,0,0
65.3509,28.5165,33.3798,3.126,4.39761,0.217062,0.954553,NONE,999.9,0,0
65.355,28.5165,33.3798,3.126,4.39761,0.217062,0.954553,NONE,999.9,0,0
65.3595,28.4726,33.3808,3.12828,4.36898,0.219087,0.957188,NONE,999.9,0,0
65.363,28.4726,33.3808,3.12828,4.36898,0.219087,0.957188,NONE,999.9,0,0
65.3686,28.4291,33.3816,3.1304,4.34579,0.222571,0.967247,NONE,999.9,0,0
65.3716,28.4291,33.3816,3.1304,4.34579,0.222571,0.967247,NONE,999.9,0,0
65.3754,28.4291,33.3816,3.1304,4.34579,0.222571,0.967247,NONE,999.9,0,0
65.3793,28.3857,33.3823,3.1327,4.32701,0.218904,0.947202,NONE,999.9,0,0
65.3828,28.3857,33.3823,3.1327,4.32701,0.218904,0.947202,NONE,999.9,0,0
65.3877,28.3425,33.383,3.13445,4.3118,0.118856,0.512486,NONE,999.9,0,0
65.3912,28.3425,33.383,3.13445,4.3118,0.118856,0.512486,NONE,999.9,0,0
65.3949,28.3425,33.383,3.13445,4.3118,0.118856,0.512486,NONE,999.9,0,0
65.3992,28.2995,33.3838,3.13517,4.29949,0.0455147,0.19569,NONE,999.9,0,0
65.4034,28.2995,33.3838,3.13517,4.29949,0.0455147,0.19569,NONE,999.9,0,0
65.408,28.2565,33.3844,3.1354,4.28952,-0.0152648,-0.0654784,NONE,999.9,0,0
65.411,28.2565,33.3844,3.1354,4.28952,-0.0152648,-0.0654784,NONE,999.9,0,0
65.415,28.2565,33.3844,3.1354,4.28952,-0.0152648,-0.0654784,NONE,999.9,0,0
65.4196,28.2137,33.3851,3.13493,4.28144,-0.0580282,-0.248444,NONE,999.9,0,0
65.4228,28.2137,33.3851,3.13493,4.28144,-0.0580282,-0.248444,NONE,999.9,0,0
65.4277,28.1709,33.3858,3.13425,4.2749,-0.0947677,-0.405123,NONE,999.9,0,0
65.4308,28.1709,33.3858,3.13425,4.2749,-0.0947677,-0.405123,NONE,999.9,0,0
65.4351,28.1709,33.3858,3.13425,4.2749,-0.0947677,-0.405123,NONE,999.9,0,0
65.4394,28.1282,33.3865,3.13309,4.26961,-0.118733,-0.506945,NONE,999.9,0,0
65.4431,28.1282,33.3865,3.13309,4.26961,-0.118733,-0.506945,NONE,999.9,0,0
65.4477,28.0855,33.3872,3.13187,4.26532,-0.1407,-0.600129,NONE,999.9,0,0
65.4509,28.0855,33.3872,3.13187,4.26532,-0.1407,-0.600129,NONE,999.9,0,0
65.4552,28.0855,33.3872,3.13187,4.26532,-0.1407,-0.600129,NONE,999.9,0,0
65.4589,28.0429,33.3878,3.13031,4.26185,-0.153167,-0.652775,NONE,999.9,0,0
65.4628,28.0429,33.3878,3.13031,4.26185,-0.153167,-0.652775,NONE,999.9,0,0
65.4679,28.0003,33.3885,3.1288,4.25903,-0.166164,-0.707698,NONE,999.9,0,0
65.4711,28.0003,33.3885,3.1288,4.25903,-0.166164,-0.707698,NONE,999.9,0,0
65.4754,28.0003,33.3885,3.1288,4.25903,-0.166164,-0.707698,NONE,999.9,0,0
65.4794,27.9577,33.3893,3.12702,4.25676,-0.171724,-0.730989,NONE,999.9,0,0
65.483,27.9577,33.3893,3.12702,4.25676,-0.171724,-0.730989,NONE,999.9,0,0
65.488,27.9152,33.39,3.12535,4.25721,-0.179011,-0.762089,NONE,999.9,0,0
65.4908,27.9152,33.39,3.12535,4.25721,-0.179011,-0.762089,NONE,999.9,0,0
65.4948,27.9152,33.39,3.12535,4.25721,-0.179011,-0.762089,NONE,999.9,0,0
65.4992,27.8726,33.3908,3.12347,4.25764,-0.18032,-0.767739,NONE,999.9,0,0
65.503,27.8726,33.3908,3.12347,4.25764,-0.18032,-0.767739,NONE,999.9,0,0
65.508,27.83,33.3916,3.12204,4.25805,-0.0914736,-0.389499,NONE,999.9,0,0
65.5111,27.83,33.3916,3.12204,4.25805,-0.0914736,-0.389499,NONE,999.9,0,0
65.5149,27.83,33.3916,3.12204,4.25805,-0.0914736,-0.389499,NONE,999.9,0,0
65.5191,27.7874,33.3924,3.12155,4.25844,-0.026499,-0.112845,NONE,999.9,0,0
65.524,27.7874,33.3924,3.12155,4.25844,-0.026499,-0.112845,NONE,999.9,0,0
65.5282,27.7449,33.3931,3.12148,4.25882,0.0275109,0.117164,NONE,999.9,0,0
65.5313,27.7449,33.3931,3.12148,4.25882,0.0275109,0.117164,NONE,999.9,0,0
65.5351,27.7449,33.3931,3.12148,4.25882,0.0275109,0.117164,NONE,999.9,0,0
65.539,27.7023,33.3938,3.12204,4.25917,0.0651868,0.277642,NONE,999.9,0,0
65.5431,27.7023,33.3938,3.12204,4.25917,0.0651868,0.277642,NONE,999.9,0,0
65.548,27.6597,33.3945,3.12278,4.25951,0.0978542,0.416811,NONE,999.9,0,0
65.5508,27.6597,33.3945,3.12278,4.25951,0.0978542,0.416811,NONE,999.9,0,0
65.5548,27.6597,33.3945,3.12278,4.25951,0.0978542,0.416811,NONE,999.9,0,0
65.5592,27.6171,33.3951,3.12395,4.25983,0.118886,0.506434,NONE,999.9,0,0
65.5632,27.6171,33.3951,3.12395,4.25983,0.118886,0.506434,NONE,999.9,0,0
65.5681,27.5745,33.3958,3.12516,4.26014,0.13861,0.590497,NONE,999.9,0,0
65.5708,27.5745,33.3958,3.12516,4.26014,0.13861,0.590497,NONE,999.9,0,0
65.5751,27.5745,33.3958,3.12516,4.26014,0.13861,0.590497,NONE,999.9,0,0
65.5791,27.5319,33.3963,3.12669,4.26043,0.149608,0.637393,NONE,999.9,0,0
65.583,27.5319,33.3963,3.12669,4.26043,0.149608,0.637393,NONE,999.9,0,0
65.5879,27.4893,33.3969,3.12816,4.26071,0.161581,0.688448,NONE,999.9,0,0
65.5909,27.4893,33.3969,3.12816,4.26071,0.161581,0.688448,NONE,999.9,0,0
65.5954,27.4893,33.3969,3.12816,4.26071,0.161581,0.688448,NONE,999.9,0,0
65.5995,27.4467,33.3974,3.12989,4.26097,0.166615,0.70994,NONE,999.9,0,0
65.6029,27.4467,33.3974,3.12989,4.26097,0.166615,0.70994,NONE,999.9,0,0
65.6078,27.4041,33.3979,3.13151,4.26122,0.17402,0.741539,NONE,999.9,0,0
65.6109,27.4041,33.3979,3.13151,4.26122,0.17402,0.741539,NONE,999.9,0,0
65.615,27.4041,33.3979,3.13151,4.26122,0.17402,0.741539,NONE,999.9,0,0
65.619,27.3615,33.3983,3.13334,4.26146,0.175574,0.748204,NONE,999.9,0,0
65.6229,27.3615,33.3983,3.13334,4.26146,0.175574,0.748204,NONE,999.9,0,0
65.6281,27.3189,33.3987,3.13504,4.26169,0.180345,0.768576,NONE,999.9,0,0
65.6317,27.3189,33.3987,3.13504,4.26169,0.180345,0.768576,NONE,999.9,0,0
65.635,27.3189,33.3987,3.13504,4.26169,0.180345,0.768576,NONE,999.9,0,0
65.6389,27.2762,33.399,3.13693,4.26191,0.179919,0.766798,NONE,999.9,0,0
65.6432,27.2762,33.399,3.13693,4.26191,0.179919,0.766798,NONE,999.9,0,0
65.6477,27.2336,33.3993,3.13866,4.26212,0.183214,0.78088,NONE,999.9,0,0
65.6509,27.2336,33.3993,3.13866,4.26212,0.183214,0.78088,NONE,999.9,0,0
65.6549,27.2336,33.3993,3.13866,4.26212,0.183214,0.78088,NONE,999.9,0,0
65.659,27.191,33.3995,3.14057,4.26232,0.1817,0.774461,NONE,999.9,0,0
65.6635,27.191,33.3995,3.14057,4.26232,0.1817,0.774461,NONE,999.9,0,0
65.6682,27.1483,33.3997,-3.14089,4.2748,0.180165,0.770171,NONE,999.9,0,0
65.6707,27.1483,33.3997,-3.14089,4.2748,0.180165,0.770171,NONE,999.9,0,0
65.6748,27.1483,33.3997,-3.14089,4.2748,0.180165,0.770171,NONE,999.9,0,0
65.6791,27.1055,33.3998,-3.13903,4.2867,0.175487,0.752258,NONE,999.9,0,0
65.6831,27.1055,33.3998,-3.13903,4.2867,0.175487,0.752258,NONE,999.9,0,0
65.6881,27.0626,33.3998,-3.13736,4.29802,0.175553,0.754531,NONE,999.9,0,0
65.6934,27.0626,33.3998,-3.13736,4.29802,0.175553,0.754531,NONE,999.9,0,0
65.6956,27.0626,33.3998,-3.13736,4.29802,0.175553,0.754531,NONE,999.9,0,0
65.699,27.0196,33.3998,-3.13554,4.30881,0.172154,0.741778,NONE,999.9,0,0
65.7031,27.0196,33.3998,-3.13554,4.30881,0.172154,0.741778,NONE,999.9,0,0
65.7077,26.9764,33.3997,-3.13389,4.31909,0.173247,0.748267,NONE,999.9,0,0
65.711,26.9764,33.3997,-3.13389,4.31909,0.173247,0.748267,NONE,999.9,0,0
65.7148,26.9764,33.3997,-3.13389,4.31909,0.173247,0.748267,NONE,999.9,0,0
65.7202,26.9332,33.3995,-3.13209,4.32887,0.170655,0.738746,NONE,999.9,0,0
65.7232,26.9332,33.3995,-3.13209,4.32887,0.170655,0.738746,NONE,999.9,0,0
65.7281,26.8898,33.3993,-3.13046,4.33819,0.172389,0.747857,NONE,999.9,0,0
65.7309,26.8898,33.3993,-3.13046,4.33819,0.172389,0.747857,NONE,999.9,0,0
65.735,26.8898,33.3993,-3.13046,4.33819,0.172389,0.747857,NONE,999.9,0,0
65.7392,26.8464,33.399,-3.12866,4.34707,0.170293,0.740276,NONE,999.9,0,0
65.7433,26.8464,33.399,-3.12866,4.34707,0.170293,0.740276,NONE,999.9,0,0
65.7477,26.8029,33.3986,-3.12703,4.35553,0.172414,0.750952,NONE,999.9,0,0
65.7511,26.8029,33.3986,-3.12703,4.35553,0.172414,0.750952,NONE,999.9,0,0
65.755,26.8029,33.3986,-3.12703,4.35553,0.172414,0.750952,NONE,999.9,0,0
65.7593,26.7593,33.3982,-3.12523,4.36358,0.170608,0.744464,NONE,999.9,0,0
65.763,26.7593,33.3982,-3.12523,4.36358,0.170608,0.744464,NONE,999.9,0,0
65.7678,26.7156,33.3977,-3.12391,4.37125,0.0823887,0.360142,NONE,999.9,0,0
65.7709,26.7156,33.3977,-3.12391,4.37125,0.0823887,0.360142,NONE,999.9,0,0
65.7748,26.7156,33.3977,-3.12391,4.37125,0.0823887,0.360142,NONE,999.9,0,0
65.779,26.6719,33.3972,-3.1235,4.37856,0.0174719,0.0765019,NONE,999.9,0,0
65.7832,26.6719,33.3972,-3.1235,4.37856,0.0174719,0.0765019,NONE,999.9,0,0
65.788,26.6281,33.3967,-3.12353,4.38552,-0.0362752,-0.159085,NONE,999.9,0,0
65.791,26.6281,33.3967,-3.12353,4.38552,-0.0362752,-0.159085,NONE,999.9,0,0
65.795,26.6281,33.3967,-3.12353,4.38552,-0.0362752,-0.159085,NONE,999.9,0,0
65.7995,26.5842,33.3963,-3.12417,4.39215,-0.0739591,-0.324839,NONE,999.9,0,0
65.8031,26.5842,33.3963,-3.12417,4.39215,-0.0739591,-0.324839,NONE,999.9,0,0
65.808,26.5402,33.3958,-3.12499,4.39846,-0.106286,-0.467493,NONE,999.9,0,0
65.811,26.5402,33.3958,-3.12499,4.39846,-0.106286,-0.467493,NONE,999.9,0,0
65.8148,26.5402,33.3958,-3.12499,4.39846,-0.106286,-0.467493,NONE,999.9,0,0
65.8194,26.4962,33.3953,-3.12625,4.40447,-0.127187,-0.560191,NONE,999.9,0,0
65.8231,26.4962,33.3953,-3.12625,4.40447,-0.127187,-0.560191,NONE,999.9,0,0
65.828,26.4522,33.3949,-3.12754,4.41091,-0.14636,-0.645582,NONE,999.9,0,0
65.8308,26.4522,33.3949,-3.12754,4.41091,-0.14636,-0.645582,NONE,999.9,0,0
65.8349,26.4522,33.3949,-3.12754,4.41091,-0.14636,-0.645582,NONE,999.9,0,0
65.8393,26.408,33.3945,-3.12914,4.41704,-0.157059,-0.693733,NONE,999.9,0,0
