t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.86749,-53.7923,20.3853,-1.11528,6.48997,-0.215401,-1.39794,NONE,999.9,0,0
6.8715,-53.764,20.3269,-1.11742,6.49009,-0.229991,-1.49267,NONE,999.9,0,0
6.87562,-53.764,20.3269,-1.11742,6.49009,-0.229991,-1.49267,NONE,999.9,0,0
6.87987,-53.7357,20.2685,-1.11985,6.49022,-0.238802,-1.54987,NONE,999.9,0,0
6.8835,-53.7357,20.2685,-1.11985,6.49022,-0.238802,-1.54987,NONE,999.9,0,0
6.88752,-53.7357,20.2685,-1.11985,6.49022,-0.238802,-1.54987,NONE,999.9,0,0
6.8915,-53.7074,20.2101,-1.12188,6.49033,-0.151951,-0.986213,NONE,999.9,0,0
6.89554,-53.7074,20.2101,-1.12188,6.49033,-0.151951,-0.986213,NONE,999.9,0,0
6.90003,-53.6791,20.1517,-1.12295,6.49044,-0.0807653,-0.524203,NONE,999.9,0,0
6.90352,-53.6791,20.1517,-1.12295,6.49044,-0.0807653,-0.524203,NONE,999.9,0,0
6.9075,-53.6791,20.1517,-1.12295,6.49044,-0.0807653,-0.524203,NONE,999.9,0,0
6.91149,-53.6507,20.0933,-1.12352,6.49048,-0.0178584,-0.115909,NONE,999.9,0,0
6.9155,-53.6507,20.0933,-1.12352,6.49048,-0.0178584,-0.115909,NONE,999.9,0,0
6.9199,-53.6224,20.035,-1.12335,6.49058,0.0325276,0.211123,NONE,999.9,0,0
6.9235,-53.6224,20.035,-1.12335,6.49058,0.0325276,0.211123,NONE,999.9,0,0
6.92749,-53.6224,20.035,-1.12335,6.49058,0.0325276,0.211123,NONE,999.9,0,0
6.93149,-53.594,19.9766,-1.12288,6.49068,0.0774188,0.502501,NONE,999.9,0,0
6.9355,-53.594,19.9766,-1.12288,6.49068,0.0774188,0.502501,NONE,999.9,0,0
6.93993,-53.5656,19.9182,-1.12184,6.49077,0.112259,0.728644,NONE,999.9,0,0
6.94352,-53.5656,19.9182,-1.12184,6.49077,0.112259,0.728644,NONE,999.9,0,0
6.94751,-53.5656,19.9182,-1.12184,6.49077,0.112259,0.728644,NONE,999.9,0,0
6.95153,-53.5372,19.8598,-1.12064,6.49086,0.143772,0.933203,NONE,999.9,0,0
6.95551,-53.5372,19.8598,-1.12064,6.49086,0.143772,0.933203,NONE,999.9,0,0
6.95991,-53.5088,19.8015,-1.119,6.49094,0.167138,1.08488,NONE,999.9,0,0
6.96355,-53.5088,19.8015,-1.119,6.49094,0.167138,1.08488,NONE,999.9,0,0
6.96753,-53.5088,19.8015,-1.119,6.49094,0.167138,1.08488,NONE,999.9,0,0
6.97149,-53.4803,19.7432,-1.1173,6.49102,0.188844,1.22579,NONE,999.9,0,0
6.97549,-53.4803,19.7432,-1.1173,6.49102,0.188844,1.22579,NONE,999.9,0,0
6.97991,-53.4518,19.6848,-1.11525,6.4911,0.203858,1.32327,NONE,999.9,0,0
6.9835,-53.4518,19.6848,-1.11525,6.4911,0.203858,1.32327,NONE,999.9,0,0
6.98751,-53.4518,19.6848,-1.11525,6.4911,0.203858,1.32327,NONE,999.9,0,0
6.99153,-53.4233,19.6265,-1.11322,6.49117,0.218481,1.4182,NONE,999.9,0,0
6.99553,-53.4233,19.6265,-1.11322,6.49117,0.218481,1.4182,NONE,999.9,0,0
6.99997,-53.3947,19.5683,-1.1109,6.49124,0.227512,1.47684,NONE,999.9,0,0
7.00349,-53.3947,19.5683,-1.1109,6.49124,0.227512,1.47684,NONE,999.9,0,0
7.0075,-53.3947,19.5683,-1.1109,6.49124,0.227512,1.47684,NONE,999.9,0,0
7.01151,-53.366,19.51,-1.10866,6.49131,0.237104,1.53912,NONE,999.9,0,0
7.01549,-53.366,19.51,-1.10866,6.49131,0.237104,1.53912,NONE,999.9,0,0
7.01992,-53.3373,19.4518,-1.10618,6.49137,0.241926,1.57043,NONE,999.9,0,0
7.02351,-53.3373,19.4518,-1.10618,6.49137,0.241926,1.57043,NONE,999.9,0,0
7.02752,-53.3373,19.4518,-1.10618,6.49137,0.241926,1.57043,NONE,999.9,0,0
7.0315,-53.3086,19.3936,-1.10381,6.49143,0.248017,1.60999,NONE,999.9,0,0
7.03549,-53.3086,19.3936,-1.10381,6.49143,0.248017,1.60999,NONE,999.9,0,0
7.0399,-53.2797,19.3354,-1.10124,6.49149,0.249945,1.62252,NONE,999.9,0,0
7.0435,-53.2797,19.3354,-1.10124,6.49149,0.249945,1.62252,NONE,999.9,0,0
7.0475,-53.2797,19.3354,-1.10124,6.49149,0.249945,1.62252,NONE,999.9,0,0
7.05151,-53.2508,19.2773,-1.09913,6.49154,0.157554,1.02277,NONE,999.9,0,0
7.0555,-53.2508,19.2773,-1.09913,6.49154,0.157554,1.02277,NONE,999.9,0,0
7.05996,-53.2219,19.2192,-1.09803,6.4916,0.0819829,0.5322,NONE,999.9,0,0
7.06351,-53.2219,19.2192,-1.09803,6.4916,0.0819829,0.5322,NONE,999.9,0,0
7.06752,-53.2219,19.2192,-1.09803,6.4916,0.0819829,0.5322,NONE,999.9,0,0
7.07151,-53.193,19.1611,-1.09746,6.49165,0.0156628,0.101677,NONE,999.9,0,0
7.07551,-53.193,19.1611,-1.09746,6.49165,0.0156628,0.101677,NONE,999.9,0,0
7.07991,-53.1641,19.1029,-1.09767,6.49169,-0.0373369,-0.24238,NONE,999.9,0,0
7.08349,-53.1641,19.1029,-1.09767,6.49169,-0.0373369,-0.24238,NONE,999.9,0,0
7.0875,-53.1641,19.1029,-1.09767,6.49169,-0.0373369,-0.24238,NONE,999.9,0,0
7.0915,-53.1351,19.0448,-1.0982,6.49174,-0.0841749,-0.546441,NONE,999.9,0,0
7.09551,-53.1351,19.0448,-1.0982,6.49174,-0.0841749,-0.546441,NONE,999.9,0,0
7.09992,-53.1062,18.9867,-1.09931,6.49178,-0.120412,-0.781686,NONE,999.9,0,0
7.1035,-53.1062,18.9867,-1.09931,6.49178,-0.120412,-0.781686,NONE,999.9,0,0
7.10751,-53.1062,18.9867,-1.09931,6.49178,-0.120412,-0.781686,NONE,999.9,0,0
7.11151,-53.0772,18.9286,-1.1006,6.49182,-0.152874,-0.992429,NONE,999.9,0,0
7.11552,-53.0772,18.9286,-1.1006,6.49182,-0.152874,-0.992429,NONE,999.9,0,0
7.11991,-53.0483,18.8705,-1.10233,6.49193,-0.176823,-1.14792,NONE,999.9,0,0
7.12367,-53.0483,18.8705,-1.10233,6.49193,-0.176823,-1.14792,NONE,999.9,0,0
7.12784,-53.0483,18.8705,-1.10233,6.49193,-0.176823,-1.14792,NONE,999.9,0,0
7.13167,-53.0193,18.8124,-1.10413,6.49203,-0.198819,-1.29074,NONE,999.9,0,0
7.13548,-53.0193,18.8124,-1.10413,6.49203,-0.198819,-1.29074,NONE,999.9,0,0
7.13997,-52.9904,18.7543,-1.10628,6.49213,-0.21389,-1.3886,NONE,999.9,0,0
7.14378,-52.9904,18.7543,-1.10628,6.49213,-0.21389,-1.3886,NONE,999.9,0,0
7.1475,-52.9904,18.7543,-1.10628,6.49213,-0.21389,-1.3886,NONE,999.9,0,0
7.15151,-52.9614,18.6962,-1.10809,6.49222,-0.132298,-0.858911,NONE,999.9,0,0
7.15552,-52.9614,18.6962,-1.10809,6.49222,-0.132298,-0.858911,NONE,999.9,0,0
7.16002,-52.9324,18.6381,-1.10898,6.49231,-0.065513,-0.425331,NONE,999.9,0,0
7.16351,-52.9324,18.6381,-1.10898,6.49231,-0.065513,-0.425331,NONE,999.9,0,0
7.1675,-52.9324,18.6381,-1.10898,6.49231,-0.065513,-0.425331,NONE,999.9,0,0
7.17146,-52.9034,18.58,-1.10942,6.49234,-0.0062649,-0.0406738,NONE,999.9,0,0
7.17548,-52.9034,18.58,-1.10942,6.49234,-0.0062649,-0.0406738,NONE,999.9,0,0
7.17991,-52.8744,18.522,-1.10915,6.49242,0.0410921,0.266787,NONE,999.9,0,0
7.18349,-52.8744,18.522,-1.10915,6.49242,0.0410921,0.266787,NONE,999.9,0,0
7.18747,-52.8744,18.522,-1.10915,6.49242,0.0410921,0.266787,NONE,999.9,0,0
7.19148,-52.8453,18.4639,-1.10861,6.4925,0.0834954,0.542094,NONE,999.9,0,0
7.19552,-52.8453,18.4639,-1.10861,6.4925,0.0834954,0.542094,NONE,999.9,0,0
7.19993,-52.8162,18.4059,-1.10752,6.49257,0.116309,0.755143,NONE,999.9,0,0
7.20352,-52.8162,18.4059,-1.10752,6.49257,0.116309,0.755143,NONE,999.9,0,0
7.20751,-52.8162,18.4059,-1.10752,6.49257,0.116309,0.755143,NONE,999.9,0,0
7.2115,-52.7871,18.3478,-1.10629,6.49264,0.146186,0.949136,NONE,999.9,0,0
7.2155,-52.7871,18.3478,-1.10629,6.49264,0.146186,0.949136,NONE,999.9,0,0
7.21986,-52.7579,18.2898,-1.10463,6.49271,0.168247,1.09238,NONE,999.9,0,0
7.22352,-52.7579,18.2898,-1.10463,6.49271,0.168247,1.09238,NONE,999.9,0,0
7.2275,-52.7579,18.2898,-1.10463,6.49271,0.168247,1.09238,NONE,999.9,0,0
7.23153,-52.7287,18.2318,-1.10292,6.49277,0.188925,1.22665,NONE,999.9,0,0
7.23549,-52.7287,18.2318,-1.10292,6.49277,0.188925,1.22665,NONE,999.9,0,0
7.2399,-52.6995,18.1739,-1.10087,6.49284,0.203144,1.31898,NONE,999.9,0,0
7.24352,-52.6995,18.1739,-1.10087,6.49284,0.203144,1.31898,NONE,999.9,0,0
7.24751,-52.6995,18.1739,-1.10087,6.49284,0.203144,1.31898,NONE,999.9,0,0
7.25147,-52.6702,18.1159,-1.09885,6.49289,0.217164,1.41002,NONE,999.9,0,0
7.25551,-52.6702,18.1159,-1.09885,6.49289,0.217164,1.41002,NONE,999.9,0,0
7.25997,-52.6409,18.058,-1.09655,6.49295,0.225752,1.4658,NONE,999.9,0,0
7.26351,-52.6409,18.058,-1.09655,6.49295,0.225752,1.4658,NONE,999.9,0,0
7.26752,-52.6409,18.058,-1.09655,6.49295,0.225752,1.4658,NONE,999.9,0,0
7.27152,-52.6115,18.0001,-1.09433,6.493,0.235032,1.52606,NONE,999.9,0,0
7.27551,-52.6115,18.0001,-1.09433,6.493,0.235032,1.52606,NONE,999.9,0,0
7.27993,-52.582,17.9422,-1.09187,6.49305,0.239649,1.55605,NONE,999.9,0,0
7.28352,-52.582,17.9422,-1.09187,6.49305,0.239649,1.55605,NONE,999.9,0,0
7.28749,-52.582,17.9422,-1.09187,6.49305,0.239649,1.55605,NONE,999.9,0,0
7.29152,-52.5525,17.8844,-1.08985,6.4931,0.14951,0.97078,NONE,999.9,0,0
7.29553,-52.5525,17.8844,-1.08985,6.4931,0.14951,0.97078,NONE,999.9,0,0
7.29989,-52.523,17.8266,-1.08882,6.49314,0.0758149,0.492277,NONE,999.9,0,0
7.3035,-52.523,17.8266,-1.08882,6.49314,0.0758149,0.492277,NONE,999.9,0,0
7.30752,-52.523,17.8266,-1.08882,6.49314,0.0758149,0.492277,NONE,999.9,0,0
7.31151,-52.4935,17.7687,-1.08831,6.49319,0.0110498,0.0717487,NONE,999.9,0,0
7.31552,-52.4935,17.7687,-1.08831,6.49319,0.0110498,0.0717487,NONE,999.9,0,0
7.31993,-52.4639,17.7109,-1.08855,6.49323,-0.0406706,-0.264084,NONE,999.9,0,0
7.3235,-52.4639,17.7109,-1.08855,6.49323,-0.0406706,-0.264084,NONE,999.9,0,0
7.32752,-52.4639,17.7109,-1.08855,6.49323,-0.0406706,-0.264084,NONE,999.9,0,0
7.33151,-52.4344,17.6531,-1.08911,6.49327,-0.0864633,-0.561429,NONE,999.9,0,0
7.33551,-52.4344,17.6531,-1.08911,6.49327,-0.0864633,-0.561429,NONE,999.9,0,0
7.33988,-52.4048,17.5953,-1.09024,6.49331,-0.121854,-0.791237,NONE,999.9,0,0
7.34348,-52.4048,17.5953,-1.09024,6.49331,-0.121854,-0.791237,NONE,999.9,0,0
7.34752,-52.4048,17.5953,-1.09024,6.49331,-0.121854,-0.791237,NONE,999.9,0,0
7.35154,-52.3753,17.5375,-1.09154,6.49334,-0.153638,-0.997625,NONE,999.9,0,0
7.35551,-52.3753,17.5375,-1.09154,6.49334,-0.153638,-0.997625,NONE,999.9,0,0
7.35992,-52.3457,17.4796,-1.09328,6.49338,-0.177053,-1.14967,NONE,999.9,0,0
7.36352,-52.3457,17.4796,-1.09328,6.49338,-0.177053,-1.14967,NONE,999.9,0,0
7.36753,-52.3457,17.4796,-1.09328,6.49338,-0.177053,-1.14967,NONE,999.9,0,0
7.37151,-52.3162,17.4218,-1.09508,6.49341,-0.198635,-1.28982,NONE,999.9,0,0
7.37548,-52.3162,17.4218,-1.09508,6.49341,-0.198635,-1.28982,NONE,999.9,0,0
7.38011,-52.2867,17.364,-1.09723,6.49349,-0.213386,-1.38562,NONE,999.9,0,0
7.38354,-52.2867,17.364,-1.09723,6.49349,-0.213386,-1.38562,NONE,999.9,0,0
7.38752,-52.2867,17.364,-1.09723,6.49349,-0.213386,-1.38562,NONE,999.9,0,0
7.39152,-52.2572,17.3061,-1.09935,6.49358,-0.227645,-1.47823,NONE,999.9,0,0
7.39554,-52.2572,17.3061,-1.09935,6.49358,-0.227645,-1.47823,NONE,999.9,0,0
7.40001,-52.2277,17.2482,-1.10176,6.49366,-0.236243,-1.53408,NONE,999.9,0,0
7.40353,-52.2277,17.2482,-1.10176,6.49366,-0.236243,-1.53408,NONE,999.9,0,0
7.4075,-52.2277,17.2482,-1.10176,6.49366,-0.236243,-1.53408,NONE,999.9,0,0
7.41153,-52.1983,17.1904,-1.10376,6.49373,-0.149254,-0.969217,NONE,999.9,0,0
7.41551,-52.1983,17.1904,-1.10376,6.49373,-0.149254,-0.969217,NONE,999.9,0,0
7.41995,-52.1688,17.1325,-1.1048,6.49376,-0.0779997,-0.506511,NONE,999.9,0,0
7.42351,-52.1688,17.1325,-1.1048,6.49376,-0.0779997,-0.506511,NONE,999.9,0,0
7.42751,-52.1688,17.1325,-1.1048,6.49376,-0.0779997,-0.506511,NONE,999.9,0,0
7.43151,-52.1394,17.0746,-1.10534,6.49378,-0.015088,-0.0979784,NONE,999.9,0,0
7.43549,-52.1394,17.0746,-1.10534,6.49378,-0.015088,-0.0979784,NONE,999.9,0,0
7.43992,-52.1099,17.0168,-1.10515,6.49385,0.0352632,0.228994,NONE,999.9,0,0
7.4435,-52.1099,17.0168,-1.10515,6.49385,0.0352632,0.228994,NONE,999.9,0,0
7.44751,-52.1099,17.0168,-1.10515,6.49385,0.0352632,0.228994,NONE,999.9,0,0
7.45152,-52.0804,16.9589,-1.10465,6.49391,0.0800852,0.520066,NONE,999.9,0,0
7.45553,-52.0804,16.9589,-1.10465,6.49391,0.0800852,0.520066,NONE,999.9,0,0
7.45995,-52.0509,16.9011,-1.10358,6.49398,0.114831,0.745713,NONE,999.9,0,0
7.46354,-52.0509,16.9011,-1.10358,6.49398,0.114831,0.745713,NONE,999.9,0,0
7.46749,-52.0509,16.9011,-1.10358,6.49398,0.114831,0.745713,NONE,999.9,0,0
7.4715,-52.0214,16.8432,-1.10236,6.49404,0.146233,0.949639,NONE,999.9,0,0
7.47552,-52.0214,16.8432,-1.10236,6.49404,0.146233,0.949639,NONE,999.9,0,0
7.48002,-51.9918,16.7854,-1.10069,6.49409,0.169475,1.10058,NONE,999.9,0,0
7.48351,-51.9918,16.7854,-1.10069,6.49409,0.169475,1.10058,NONE,999.9,0,0
7.48755,-51.9918,16.7854,-1.10069,6.49409,0.169475,1.10058,NONE,999.9,0,0
7.49156,-51.9623,16.7276,-1.09897,6.49414,0.191049,1.2407,NONE,999.9,0,0
7.49553,-51.9623,16.7276,-1.09897,6.49414,0.191049,1.2407,NONE,999.9,0,0
7.49994,-51.9327,16.6698,-1.0969,6.4942,0.205928,1.33734,NONE,999.9,0,0
7.50353,-51.9327,16.6698,-1.0969,6.4942,0.205928,1.33734,NONE,999.9,0,0
7.50752,-51.9327,16.6698,-1.0969,6.4942,0.205928,1.33734,NONE,999.9,0,0
7.51157,-51.903,16.612,-1.09485,6.49424,0.220414,1.43142,NONE,999.9,0,0
7.51553,-51.903,16.612,-1.09485,6.49424,0.220414,1.43142,NONE,999.9,0,0
7.52001,-51.8733,16.5542,-1.09251,6.49429,0.229311,1.48921,NONE,999.9,0,0
7.52353,-51.8733,16.5542,-1.09251,6.49429,0.229311,1.48921,NONE,999.9,0,0
7.52755,-51.8733,16.5542,-1.09251,6.49429,0.229311,1.48921,NONE,999.9,0,0
7.53155,-51.8436,16.4965,-1.09026,6.49433,0.23877,1.55065,NONE,999.9,0,0
7.53554,-51.8436,16.4965,-1.09026,6.49433,0.23877,1.55065,NONE,999.9,0,0
7.53995,-51.8138,16.4388,-1.08776,6.49438,0.243466,1.58116,NONE,999.9,0,0
7.54354,-51.8138,16.4388,-1.08776,6.49438,0.243466,1.58116,NONE,999.9,0,0
7.54755,-51.8138,16.4388,-1.08776,6.49438,0.243466,1.58116,NONE,999.9,0,0
7.55147,-51.7839,16.3811,-1.08538,6.49442,0.249434,1.61993,NONE,999.9,0,0
7.55553,-51.7839,16.3811,-1.08538,6.49442,0.249434,1.61993,NONE,999.9,0,0
7.55998,-51.754,16.3235,-1.08279,6.49445,0.251246,1.63171,NONE,999.9,0,0
7.56355,-51.754,16.3235,-1.08279,6.49445,0.251246,1.63171,NONE,999.9,0,0
7.56755,-51.754,16.3235,-1.08279,6.49445,0.251246,1.63171,NONE,999.9,0,0
7.57156,-51.724,16.2659,-1.08034,6.49449,0.254851,1.65513,NONE,999.9,0,0
7.57554,-51.724,16.2659,-1.08034,6.49449,0.254851,1.65513,NONE,999.9,0,0
7.58003,-51.6939,16.2083,-1.07771,6.49453,0.254741,1.65442,NONE,999.9,0,0
7.58355,-51.6939,16.2083,-1.07771,6.49453,0.254741,1.65442,NONE,999.9,0,0
7.58755,-51.6939,16.2083,-1.07771,6.49453,0.254741,1.65442,NONE,999.9,0,0
7.59155,-51.6637,16.1508,-1.07556,6.49456,0.160681,1.04355,NONE,999.9,0,0
7.59561,-51.6637,16.1508,-1.07556,6.49456,0.160681,1.04355,NONE,999.9,0,0
7.60011,-51.6336,16.0933,-1.07443,6.49459,0.0837596,0.543984,NONE,999.9,0,0
7.60353,-51.6336,16.0933,-1.07443,6.49459,0.0837596,0.543984,NONE,999.9,0,0
7.60754,-51.6336,16.0933,-1.07443,6.49459,0.0837596,0.543984,NONE,999.9,0,0
7.61158,-51.6034,16.0358,-1.07386,6.49462,0.0163596,0.10625,NONE,999.9,0,0
7.61555,-51.6034,16.0358,-1.07386,6.49462,0.0163596,0.10625,NONE,999.9,0,0
7.62002,-51.5732,15.9783,-1.07406,6.49465,-0.0374937,-0.243508,NONE,999.9,0,0
7.62356,-51.5732,15.9783,-1.07406,6.49465,-0.0374937,-0.243508,NONE,999.9,0,0
7.62755,-51.5732,15.9783,-1.07406,6.49465,-0.0374937,-0.243508,NONE,999.9,0,0
7.63153,-51.5429,15.9208,-1.07459,6.49468,-0.0849937,-0.552006,NONE,999.9,0,0
7.63551,-51.5429,15.9208,-1.07459,6.49468,-0.0849937,-0.552006,NONE,999.9,0,0
7.63993,-51.5127,15.8633,-1.07572,6.49475,-0.12174,-0.790667,NONE,999.9,0,0
7.64356,-51.5127,15.8633,-1.07572,6.49475,-0.12174,-0.790667,NONE,999.9,0,0
7.64752,-51.5127,15.8633,-1.07572,6.49475,-0.12174,-0.790667,NONE,999.9,0,0
7.65157,-51.4824,15.8059,-1.07702,6.49481,-0.154574,-1.00393,NONE,999.9,0,0
7.6555,-51.4824,15.8059,-1.07702,6.49481,-0.154574,-1.00393,NONE,999.9,0,0
7.66001,-51.4521,15.7484,-1.07877,6.49488,-0.178789,-1.16121,NONE,999.9,0,0
7.66369,-51.4521,15.7484,-1.07877,6.49488,-0.178789,-1.16121,NONE,999.9,0,0
7.66755,-51.4521,15.7484,-1.07877,6.49488,-0.178789,-1.16121,NONE,999.9,0,0
7.67152,-51.4219,15.691,-1.08027,6.49494,-0.104855,-0.681024,NONE,999.9,0,0
7.67549,-51.4219,15.691,-1.08027,6.49494,-0.104855,-0.681024,NONE,999.9,0,0
7.68006,-51.3915,15.6336,-1.08092,6.495,-0.0444581,-0.288755,NONE,999.9,0,0
7.68355,-51.3915,15.6336,-1.08092,6.495,-0.0444581,-0.288755,NONE,999.9,0,0
7.68755,-51.3915,15.6336,-1.08092,6.495,-0.0444581,-0.288755,NONE,999.9,0,0
7.69154,-51.3611,15.5762,-1.08117,6.49505,0.00948203,0.0615862,NONE,999.9,0,0
7.69554,-51.3611,15.5762,-1.08117,6.49505,0.00948203,0.0615862,NONE,999.9,0,0
7.70001,-51.3306,15.5188,-1.08077,6.4951,0.0524753,0.340832,NONE,999.9,0,0
7.70355,-51.3306,15.5188,-1.08077,6.4951,0.0524753,0.340832,NONE,999.9,0,0
7.70751,-51.3306,15.5188,-1.08077,6.4951,0.0524753,0.340832,NONE,999.9,0,0
7.71158,-51.3001,15.4614,-1.08013,6.49515,0.0913097,0.59307,NONE,999.9,0,0
7.71554,-51.3001,15.4614,-1.08013,6.49515,0.0913097,0.59307,NONE,999.9,0,0
7.71996,-51.2696,15.4041,-1.07898,6.49519,0.121231,0.787419,NONE,999.9,0,0
7.72354,-51.2696,15.4041,-1.07898,6.49519,0.121231,0.787419,NONE,999.9,0,0
7.72748,-51.2696,15.4041,-1.07898,6.49519,0.121231,0.787419,NONE,999.9,0,0
7.73153,-51.239,15.3468,-1.07771,6.49523,0.148788,0.966413,NONE,999.9,0,0
7.73553,-51.239,15.3468,-1.07771,6.49523,0.148788,0.966413,NONE,999.9,0,0
7.73994,-51.2084,15.2896,-1.07603,6.49527,0.169011,1.09777,NONE,999.9,0,0
7.74355,-51.2084,15.2896,-1.07603,6.49527,0.169011,1.09777,NONE,999.9,0,0
7.74752,-51.2084,15.2896,-1.07603,6.49527,0.169011,1.09777,NONE,999.9,0,0
7.75148,-51.1777,15.2323,-1.07433,6.49531,0.188255,1.22277,NONE,999.9,0,0
7.75551,-51.1777,15.2323,-1.07433,6.49531,0.188255,1.22277,NONE,999.9,0,0
7.75995,-51.1469,15.1751,-1.07229,6.49535,0.201376,1.30801,NONE,999.9,0,0
7.76355,-51.1469,15.1751,-1.07229,6.49535,0.201376,1.30801,NONE,999.9,0,0
7.7675,-51.1469,15.1751,-1.07229,6.49535,0.201376,1.30801,NONE,999.9,0,0
7.77151,-51.1161,15.1179,-1.0703,6.49539,0.214578,1.39376,NONE,999.9,0,0
7.77555,-51.1161,15.1179,-1.0703,6.49539,0.214578,1.39376,NONE,999.9,0,0
7.78001,-51.0853,15.0608,-1.06802,6.49542,0.222578,1.44573,NONE,999.9,0,0
7.78354,-51.0853,15.0608,-1.06802,6.49542,0.222578,1.44573,NONE,999.9,0,0
7.78754,-51.0853,15.0608,-1.06802,6.49542,0.222578,1.44573,NONE,999.9,0,0
7.79154,-51.0543,15.0036,-1.06584,6.49545,0.231456,1.50341,NONE,999.9,0,0
7.79549,-51.0543,15.0036,-1.06584,6.49545,0.231456,1.50341,NONE,999.9,0,0
7.80002,-51.0233,14.9466,-1.06341,6.49548,0.235825,1.53179,NONE,999.9,0,0
7.80355,-51.0233,14.9466,-1.06341,6.49548,0.235825,1.53179,NONE,999.9,0,0
7.8075,-51.0233,14.9466,-1.06341,6.49548,0.235825,1.53179,NONE,999.9,0,0
7.81154,-50.9922,14.8895,-1.06111,6.49551,0.241668,1.56976,NONE,999.9,0,0
7.81554,-50.9922,14.8895,-1.06111,6.49551,0.241668,1.56976,NONE,999.9,0,0
7.81991,-50.961,14.8326,-1.0586,6.49554,0.243515,1.58176,NONE,999.9,0,0
7.82354,-50.961,14.8326,-1.0586,6.49554,0.243515,1.58176,NONE,999.9,0,0
7.8275,-50.961,14.8326,-1.0586,6.49554,0.243515,1.58176,NONE,999.9,0,0
7.83154,-50.9298,14.7756,-1.05655,6.49557,0.151155,0.981835,NONE,999.9,0,0
7.83554,-50.9298,14.7756,-1.05655,6.49557,0.151155,0.981835,NONE,999.9,0,0
7.83993,-50.8986,14.7186,-1.05552,6.49559,0.0757075,0.491765,NONE,999.9,0,0
7.84353,-50.8986,14.7186,-1.05552,6.49559,0.0757075,0.491765,NONE,999.9,0,0
7.84752,-50.8986,14.7186,-1.05552,6.49559,0.0757075,0.491765,NONE,999.9,0,0
7.8515,-50.8673,14.6617,-1.05501,6.49561,0.00958332,0.0622496,NONE,999.9,0,0
7.85553,-50.8673,14.6617,-1.05501,6.49561,0.00958332,0.0622496,NONE,999.9,0,0
7.86005,-50.836,14.6048,-1.05527,6.49564,-0.04317,-0.280417,NONE,999.9,0,0
7.86352,-50.836,14.6048,-1.05527,6.49564,-0.04317,-0.280417,NONE,999.9,0,0
7.86752,-50.836,14.6048,-1.05527,6.49564,-0.04317,-0.280417,NONE,999.9,0,0
7.87155,-50.8047,14.5479,-1.05586,6.49566,-0.0897239,-0.582816,NONE,999.9,0,0
7.87554,-50.8047,14.5479,-1.05586,6.49566,-0.0897239,-0.582816,NONE,999.9,0,0
7.88002,-50.7733,14.491,-1.05703,6.49568,-0.125654,-0.81621,NONE,999.9,0,0
7.88352,-50.7733,14.491,-1.05703,6.49568,-0.125654,-0.81621,NONE,999.9,0,0
7.88754,-50.7733,14.491,-1.05703,6.49568,-0.125654,-0.81621,NONE,999.9,0,0
7.89151,-50.742,14.4341,-1.05837,6.49574,-0.157797,-1.02501,NONE,999.9,0,0
7.89554,-50.742,14.4341,-1.05837,6.49574,-0.157797,-1.02501,NONE,999.9,0,0
7.89997,-50.7106,14.3772,-1.06015,6.49579,-0.181422,-1.17848,NONE,999.9,0,0
7.9035,-50.7106,14.3772,-1.06015,6.49579,-0.181422,-1.17848,NONE,999.9,0,0
7.90754,-50.7106,14.3772,-1.06015,6.49579,-0.181422,-1.17848,NONE,999.9,0,0
7.91153,-50.6793,14.3203,-1.06167,6.49584,-0.106984,-0.694953,NONE,999.9,0,0
7.91554,-50.6793,14.3203,-1.06167,6.49584,-0.106984,-0.694953,NONE,999.9,0,0
7.92001,-50.6478,14.2635,-1.06234,6.49589,-0.0461606,-0.299854,NONE,999.9,0,0
7.92356,-50.6478,14.2635,-1.06234,6.49589,-0.0461606,-0.299854,NONE,999.9,0,0
7.92748,-50.6478,14.2635,-1.06234,6.49589,-0.0461606,-0.299854,NONE,999.9,0,0
7.93153,-50.6163,14.2067,-1.06261,6.49594,0.00813868,0.0528684,NONE,999.9,0,0
7.93547,-50.6163,14.2067,-1.06261,6.49594,0.00813868,0.0528684,NONE,999.9,0,0
7.93995,-50.5848,14.1499,-1.06222,6.49598,0.0514339,0.334114,NONE,999.9,0,0
7.94356,-50.5848,14.1499,-1.06222,6.49598,0.0514339,0.334114,NONE,999.9,0,0
7.94753,-50.5848,14.1499,-1.06222,6.49598,0.0514339,0.334114,NONE,999.9,0,0
7.95151,-50.5532,14.0931,-1.06159,6.49602,0.0905202,0.588021,NONE,999.9,0,0
7.95548,-50.5532,14.0931,-1.06159,6.49602,0.0905202,0.588021,NONE,999.9,0,0
7.96,-50.5216,14.0364,-1.06044,6.49606,0.120651,0.783757,NONE,999.9,0,0
7.9635,-50.5216,14.0364,-1.06044,6.49606,0.120651,0.783757,NONE,999.9,0,0
7.9675,-50.5216,14.0364,-1.06044,6.49606,0.120651,0.783757,NONE,999.9,0,0
7.97153,-50.49,13.9796,-1.05918,6.4961,0.148381,0.963895,NONE,999.9,0,0
7.97553,-50.49,13.9796,-1.05918,6.4961,0.148381,0.963895,NONE,999.9,0,0
7.98007,-50.4583,13.9229,-1.05751,6.49614,0.168745,1.09619,NONE,999.9,0,0
7.98351,-50.4583,13.9229,-1.05751,6.49614,0.168745,1.09619,NONE,999.9,0,0
