t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3498,4.23296,6.13175,0.00659556,4.76312,0.19287,0.918661,NONE,999.9,0,0
34.3537,4.23296,6.13175,0.00659556,4.76312,0.19287,0.918661,NONE,999.9,0,0
34.3577,4.2806,6.13167,0.00860013,4.76349,0.191112,0.910359,NONE,999.9,0,0
34.3617,4.2806,6.13167,0.00860013,4.76349,0.191112,0.910359,NONE,999.9,0,0
34.3662,4.32823,6.13166,0.0104378,4.76357,0.193364,0.921102,NONE,999.9,0,0
34.3697,4.32823,6.13166,0.0104378,4.76357,0.193364,0.921102,NONE,999.9,0,0
34.3738,4.32823,6.13166,0.0104378,4.76357,0.193364,0.921102,NONE,999.9,0,0
34.3777,4.37587,6.13177,0.0124478,4.76363,0.191667,0.913029,NONE,999.9,0,0
34.3818,4.37587,6.13177,0.0124478,4.76363,0.191667,0.913029,NONE,999.9,0,0
34.3862,4.4235,6.13195,0.0142905,4.7637,0.193816,0.923281,NONE,999.9,0,0
34.3899,4.4235,6.13195,0.0142905,4.7637,0.193816,0.923281,NONE,999.9,0,0
34.3937,4.4235,6.13195,0.0142905,4.7637,0.193816,0.923281,NONE,999.9,0,0
34.3977,4.47114,6.13223,0.0163045,4.76376,0.192034,0.914805,NONE,999.9,0,0
34.4019,4.47114,6.13223,0.0163045,4.76376,0.192034,0.914805,NONE,999.9,0,0
34.4062,4.51878,6.13259,0.0181505,4.76382,0.194115,0.924729,NONE,999.9,0,0
34.4097,4.51878,6.13259,0.0181505,4.76382,0.194115,0.924729,NONE,999.9,0,0
34.414,4.51878,6.13259,0.0181505,4.76382,0.194115,0.924729,NONE,999.9,0,0
34.4179,4.56641,6.13306,0.0201665,4.76415,0.192146,0.915414,NONE,999.9,0,0
34.4219,4.56641,6.13306,0.0201665,4.76415,0.192146,0.915414,NONE,999.9,0,0
34.4262,4.61405,6.13361,0.0220129,4.76446,0.194082,0.924695,NONE,999.9,0,0
34.4298,4.61405,6.13361,0.0220129,4.76446,0.194082,0.924695,NONE,999.9,0,0
34.434,4.61405,6.13361,0.0220129,4.76446,0.194082,0.924695,NONE,999.9,0,0
34.4377,4.66169,6.13427,0.0240287,4.76476,0.192143,0.915515,NONE,999.9,0,0
34.4418,4.66169,6.13427,0.0240287,4.76476,0.192143,0.915515,NONE,999.9,0,0
34.4464,4.70934,6.13499,0.0257158,4.76505,0.147024,0.700575,NONE,999.9,0,0
34.4499,4.70934,6.13499,0.0257158,4.76505,0.147024,0.700575,NONE,999.9,0,0
34.4542,4.70934,6.13499,0.0257158,4.76505,0.147024,0.700575,NONE,999.9,0,0
34.4577,4.75698,6.13575,0.026841,4.76532,0.0642388,0.306118,NONE,999.9,0,0
34.4619,4.75698,6.13575,0.026841,4.76532,0.0642388,0.306118,NONE,999.9,0,0
34.4662,4.80463,6.13651,0.0270764,4.76558,0.00232982,0.011103,NONE,999.9,0,0
34.4698,4.80463,6.13651,0.0270764,4.76558,0.00232982,0.011103,NONE,999.9,0,0
34.4746,4.80463,6.13651,0.0270764,4.76558,0.00232982,0.011103,NONE,999.9,0,0
34.4777,4.85228,6.13731,0.0269135,4.76583,-0.0498003,-0.23734,NONE,999.9,0,0
34.4819,4.85228,6.13731,0.0269135,4.76583,-0.0498003,-0.23734,NONE,999.9,0,0
34.4862,4.89994,6.1381,0.0261362,4.76606,-0.0870803,-0.41503,NONE,999.9,0,0
34.4896,4.89994,6.1381,0.0261362,4.76606,-0.0870803,-0.41503,NONE,999.9,0,0
34.4937,4.89994,6.1381,0.0261362,4.76606,-0.0870803,-0.41503,NONE,999.9,0,0
34.498,4.94759,6.13891,0.0251816,4.76629,-0.119481,-0.569483,NONE,999.9,0,0
34.5018,4.94759,6.13891,0.0251816,4.76629,-0.119481,-0.569483,NONE,999.9,0,0
34.5063,4.99525,6.13971,0.0237892,4.7665,-0.141008,-0.672116,NONE,999.9,0,0
34.5097,4.99525,6.13971,0.0237892,4.7665,-0.141008,-0.672116,NONE,999.9,0,0
34.5143,4.99525,6.13971,0.0237892,4.7665,-0.141008,-0.672116,NONE,999.9,0,0
34.5178,5.04291,6.14052,0.0223604,4.7667,-0.160876,-0.76685,NONE,999.9,0,0
34.5221,5.04291,6.14052,0.0223604,4.7667,-0.160876,-0.76685,NONE,999.9,0,0
34.5275,5.09057,6.1413,0.0206057,4.7669,-0.172472,-0.822155,NONE,999.9,0,0
34.5301,5.09057,6.1413,0.0206057,4.7669,-0.172472,-0.822155,NONE,999.9,0,0
34.534,5.09057,6.1413,0.0206057,4.7669,-0.172472,-0.822155,NONE,999.9,0,0
34.5376,5.13823,6.14207,0.0189029,4.76708,-0.184505,-0.87955,NONE,999.9,0,0
34.5419,5.13823,6.14207,0.0189029,4.76708,-0.184505,-0.87955,NONE,999.9,0,0
34.5474,5.1859,6.14281,0.016944,4.76726,-0.189951,-0.905543,NONE,999.9,0,0
34.5498,5.1859,6.14281,0.016944,4.76726,-0.189951,-0.905543,NONE,999.9,0,0
34.5536,5.1859,6.14281,0.016944,4.76726,-0.189951,-0.905543,NONE,999.9,0,0
34.5577,5.23357,6.14355,0.0154106,4.76743,-0.10298,-0.490951,NONE,999.9,0,0
34.5618,5.23357,6.14355,0.0154106,4.76743,-0.10298,-0.490951,NONE,999.9,0,0
34.5668,5.28123,6.14434,0.0148078,4.76758,-0.0370977,-0.176867,NONE,999.9,0,0
34.5697,5.28123,6.14434,0.0148078,4.76758,-0.0370977,-0.176867,NONE,999.9,0,0
34.5739,5.28123,6.14434,0.0148078,4.76758,-0.0370977,-0.176867,NONE,999.9,0,0
34.5777,5.3289,6.14514,0.0146418,4.76774,0.018754,0.089414,NONE,999.9,0,0
34.5818,5.3289,6.14514,0.0146418,4.76774,0.018754,0.089414,NONE,999.9,0,0
34.5866,5.37658,6.14599,0.0151261,4.76788,0.059479,0.283589,NONE,999.9,0,0
34.5898,5.37658,6.14599,0.0151261,4.76788,0.059479,0.283589,NONE,999.9,0,0
34.5937,5.37658,6.14599,0.0151261,4.76788,0.059479,0.283589,NONE,999.9,0,0
34.5978,5.42425,6.14685,0.0158208,4.76802,0.0950405,0.453155,NONE,999.9,0,0
34.6017,5.42425,6.14685,0.0158208,4.76802,0.0950405,0.453155,NONE,999.9,0,0
34.6069,5.47192,6.14775,0.0169833,4.76825,0.119429,0.569468,NONE,999.9,0,0
34.61,5.47192,6.14775,0.0169833,4.76825,0.119429,0.569468,NONE,999.9,0,0
34.614,5.47192,6.14775,0.0169833,4.76825,0.119429,0.569468,NONE,999.9,0,0
34.6181,5.51959,6.14867,0.0182095,4.76847,0.141883,0.676566,NONE,999.9,0,0
34.6218,5.51959,6.14867,0.0182095,4.76847,0.141883,0.676566,NONE,999.9,0,0
34.6266,5.56727,6.14964,0.0197858,4.7689,0.155768,0.742841,NONE,999.9,0,0
34.6299,5.56727,6.14964,0.0197858,4.7689,0.155768,0.742841,NONE,999.9,0,0
34.6337,5.56727,6.14964,0.0197858,4.7689,0.155768,0.742841,NONE,999.9,0,0
34.6379,5.61495,6.1506,0.0210132,4.7693,0.0757341,0.361199,NONE,999.9,0,0
34.6418,5.61495,6.1506,0.0210132,4.7693,0.0757341,0.361199,NONE,999.9,0,0
34.6467,5.66264,6.15152,0.0213726,4.76969,0.0154483,0.0736834,NONE,999.9,0,0
34.6497,5.66264,6.15152,0.0213726,4.76969,0.0154483,0.0736834,NONE,999.9,0,0
34.654,5.66264,6.15152,0.0213726,4.76969,0.0154483,0.0736834,NONE,999.9,0,0
34.6582,5.71033,6.15243,0.0213454,4.77006,-0.0358843,-0.17117,NONE,999.9,0,0
34.6617,5.71033,6.15243,0.0213454,4.77006,-0.0358843,-0.17117,NONE,999.9,0,0
34.6662,5.75802,6.15329,0.0207087,4.77041,-0.0729786,-0.348138,NONE,999.9,0,0
34.6699,5.75802,6.15329,0.0207087,4.77041,-0.0729786,-0.348138,NONE,999.9,0,0
34.6739,5.75802,6.15329,0.0207087,4.77041,-0.0729786,-0.348138,NONE,999.9,0,0
34.6777,5.80572,6.15414,0.0198941,4.77074,-0.105619,-0.50388,NONE,999.9,0,0
34.6818,5.80572,6.15414,0.0198941,4.77074,-0.105619,-0.50388,NONE,999.9,0,0
34.6863,5.85342,6.15495,0.0186379,4.77106,-0.127688,-0.609206,NONE,999.9,0,0
34.6901,5.85342,6.15495,0.0186379,4.77106,-0.127688,-0.609206,NONE,999.9,0,0
34.6939,5.85342,6.15495,0.0186379,4.77106,-0.127688,-0.609206,NONE,999.9,0,0
34.6979,5.90113,6.15574,0.0173387,4.77136,-0.148286,-0.707527,NONE,999.9,0,0
34.7019,5.90113,6.15574,0.0173387,4.77136,-0.148286,-0.707527,NONE,999.9,0,0
34.7062,5.94884,6.15648,0.0157057,4.77164,-0.160736,-0.766973,NONE,999.9,0,0
34.7098,5.94884,6.15648,0.0157057,4.77164,-0.160736,-0.766973,NONE,999.9,0,0
34.7139,5.94884,6.15648,0.0157057,4.77164,-0.160736,-0.766973,NONE,999.9,0,0
34.7179,5.99655,6.15719,0.0141158,4.77192,-0.173677,-0.828772,NONE,999.9,0,0
34.7217,5.99655,6.15719,0.0141158,4.77192,-0.173677,-0.828772,NONE,999.9,0,0
34.7261,6.04427,6.15785,0.0122605,4.77218,-0.180055,-0.859255,NONE,999.9,0,0
34.73,6.04427,6.15785,0.0122605,4.77218,-0.180055,-0.859255,NONE,999.9,0,0
34.7339,6.04427,6.15785,0.0122605,4.77218,-0.180055,-0.859255,NONE,999.9,0,0
34.7376,6.09199,6.15847,0.0105023,4.77243,-0.188205,-0.898193,NONE,999.9,0,0
34.7419,6.09199,6.15847,0.0105023,4.77243,-0.188205,-0.898193,NONE,999.9,0,0
34.7464,6.13971,6.15903,0.00852127,4.77266,-0.190819,-0.910717,NONE,999.9,0,0
34.7497,6.13971,6.15903,0.00852127,4.77266,-0.190819,-0.910717,NONE,999.9,0,0
34.7537,6.13971,6.15903,0.00852127,4.77266,-0.190819,-0.910717,NONE,999.9,0,0
34.7577,6.18743,6.15954,0.00667076,4.77289,-0.196031,-0.935633,NONE,999.9,0,0
34.7618,6.18743,6.15954,0.00667076,4.77289,-0.196031,-0.935633,NONE,999.9,0,0
34.7661,6.23516,6.15998,0.00462335,4.77311,-0.196367,-0.937279,NONE,999.9,0,0
34.7698,6.23516,6.15998,0.00462335,4.77311,-0.196367,-0.937279,NONE,999.9,0,0
34.7737,6.23516,6.15998,0.00462335,4.77311,-0.196367,-0.937279,NONE,999.9,0,0
34.7777,6.28289,6.16039,0.00304562,4.77331,-0.105626,-0.504187,NONE,999.9,0,0
34.7817,6.28289,6.16039,0.00304562,4.77331,-0.105626,-0.504187,NONE,999.9,0,0
34.7861,6.33062,6.16083,0.00243092,4.7735,-0.03699,-0.176572,NONE,999.9,0,0
34.7897,6.33062,6.16083,0.00243092,4.7735,-0.03699,-0.176572,NONE,999.9,0,0
34.7942,6.33062,6.16083,0.00243092,4.7735,-0.03699,-0.176572,NONE,999.9,0,0
34.7978,6.37836,6.16126,0.00227637,4.77369,0.0208132,0.0993557,NONE,999.9,0,0
34.8019,6.37836,6.16126,0.00227637,4.77369,0.0208132,0.0993557,NONE,999.9,0,0
34.806,6.42609,6.16171,0.00278842,4.77387,0.0628799,0.30018,NONE,999.9,0,0
34.8096,6.42609,6.16171,0.00278842,4.77387,0.0628799,0.30018,NONE,999.9,0,0
34.8137,6.42609,6.16171,0.00278842,4.77387,0.0628799,0.30018,NONE,999.9,0,0
34.8177,6.47383,6.16215,0.00352177,4.77403,0.0993062,0.474091,NONE,999.9,0,0
34.8219,6.47383,6.16215,0.00352177,4.77403,0.0993062,0.474091,NONE,999.9,0,0
34.8261,6.52157,6.16261,0.00472984,4.77417,0.124224,0.593064,NONE,999.9,0,0
34.8297,6.52157,6.16261,0.00472984,4.77417,0.124224,0.593064,NONE,999.9,0,0
34.8337,6.52157,6.16261,0.00472984,4.77417,0.124224,0.593064,NONE,999.9,0,0
34.8377,6.56931,6.16308,0.00600545,4.7743,0.146935,0.701511,NONE,999.9,0,0
34.8418,6.56931,6.16308,0.00600545,4.7743,0.146935,0.701511,NONE,999.9,0,0
34.8464,6.61705,6.16358,0.00763305,4.77442,0.160919,0.768297,NONE,999.9,0,0
34.8497,6.61705,6.16358,0.00763305,4.77442,0.160919,0.768297,NONE,999.9,0,0
34.8537,6.61705,6.16358,0.00763305,4.77442,0.160919,0.768297,NONE,999.9,0,0
34.8576,6.66479,6.16408,0.00907091,4.77454,0.127832,0.610339,NONE,999.9,0,0
34.8618,6.66479,6.16408,0.00907091,4.77454,0.127832,0.610339,NONE,999.9,0,0
34.8661,6.71254,6.16457,0.0100513,4.77465,0.0540017,0.257839,NONE,999.9,0,0
34.8696,6.71254,6.16457,0.0100513,4.77465,0.0540017,0.257839,NONE,999.9,0,0
34.874,6.71254,6.16457,0.0100513,4.77465,0.0540017,0.257839,NONE,999.9,0,0
34.878,6.76028,6.165,0.0102191,4.77494,-0.00131302,-0.0062696,NONE,999.9,0,0
34.8819,6.76028,6.165,0.0102191,4.77494,-0.00131302,-0.0062696,NONE,999.9,0,0
34.8872,6.80803,6.16541,0.0100448,4.77521,-0.0487053,-0.232578,NONE,999.9,0,0
34.89,6.80803,6.16541,0.0100448,4.77521,-0.0487053,-0.232578,NONE,999.9,0,0
34.8937,6.80803,6.16541,0.0100448,4.77521,-0.0487053,-0.232578,NONE,999.9,0,0
34.8977,6.85578,6.16578,0.00929597,4.77547,-0.0826935,-0.3949,NONE,999.9,0,0
34.9019,6.85578,6.16578,0.00929597,4.77547,-0.0826935,-0.3949,NONE,999.9,0,0
34.9062,6.90354,6.16614,0.00855649,4.77572,-0.065802,-0.314252,NONE,999.9,0,0
34.9097,6.90354,6.16614,0.00855649,4.77572,-0.065802,-0.314252,NONE,999.9,0,0
34.914,6.90354,6.16614,0.00855649,4.77572,-0.065802,-0.314252,NONE,999.9,0,0
34.9177,6.95129,6.16651,0.00796918,4.77596,-0.0521493,-0.249063,NONE,999.9,0,0
34.9216,6.95129,6.16651,0.00796918,4.77596,-0.0521493,-0.249063,NONE,999.9,0,0
34.9262,6.99905,6.16689,0.00766425,4.77618,0.00595545,0.0284443,NONE,999.9,0,0
34.9297,6.99905,6.16689,0.00766425,4.77618,0.00595545,0.0284443,NONE,999.9,0,0
34.9337,6.99905,6.16689,0.00766425,4.77618,0.00595545,0.0284443,NONE,999.9,0,0
34.9377,7.04681,6.16732,0.00803055,4.7764,0.0486306,0.232279,NONE,999.9,0,0
34.9416,7.04681,6.16732,0.00803055,4.7764,0.0486306,0.232279,NONE,999.9,0,0
34.9466,7.09458,6.16777,0.00862531,4.7766,0.0858606,0.410122,NONE,999.9,0,0
34.9497,7.09458,6.16777,0.00862531,4.7766,0.0858606,0.410122,NONE,999.9,0,0
34.9541,7.09458,6.16777,0.00862531,4.7766,0.0858606,0.410122,NONE,999.9,0,0
34.9578,7.14234,6.16827,0.00970344,4.7768,0.111701,0.533575,NONE,999.9,0,0
34.9616,7.14234,6.16827,0.00970344,4.7768,0.111701,0.533575,NONE,999.9,0,0
34.9663,7.19011,6.16879,0.0108587,4.77698,0.135392,0.646763,NONE,999.9,0,0
34.9699,7.19011,6.16879,0.0108587,4.77698,0.135392,0.646763,NONE,999.9,0,0
34.9738,7.19011,6.16879,0.0108587,4.77698,0.135392,0.646763,NONE,999.9,0,0
34.9776,7.23788,6.16937,0.0123759,4.77716,0.150374,0.718359,NONE,999.9,0,0
34.9817,7.23788,6.16937,0.0123759,4.77716,0.150374,0.718359,NONE,999.9,0,0
34.9864,7.28564,6.16996,0.0137132,4.77733,0.118274,0.565032,NONE,999.9,0,0
34.9898,7.28564,6.16996,0.0137132,4.77733,0.118274,0.565032,NONE,999.9,0,0
34.994,7.28564,6.16996,0.0137132,4.77733,0.118274,0.565032,NONE,999.9,0,0
34.9983,7.33341,6.17054,0.0146028,4.77749,0.0453951,0.216874,NONE,999.9,0,0
35.0018,7.33341,6.17054,0.0146028,4.77749,0.0453951,0.216874,NONE,999.9,0,0
35.0063,7.38119,6.17109,0.0146888,4.77764,-0.00906156,-0.0432929,NONE,999.9,0,0
35.0097,7.38119,6.17109,0.0146888,4.77764,-0.00906156,-0.0432929,NONE,999.9,0,0
35.0144,7.38119,6.17109,0.0146888,4.77764,-0.00906156,-0.0432929,NONE,999.9,0,0
35.018,7.42896,6.17163,0.0144411,4.77778,-0.0556519,-0.265893,NONE,999.9,0,0
35.0218,7.42896,6.17163,0.0144411,4.77778,-0.0556519,-0.265893,NONE,999.9,0,0
35.0262,7.47674,6.17213,0.0136266,4.77792,-0.0888975,-0.424746,NONE,999.9,0,0
35.0302,7.47674,6.17213,0.0136266,4.77792,-0.0888975,-0.424746,NONE,999.9,0,0
35.0341,7.47674,6.17213,0.0136266,4.77792,-0.0888975,-0.424746,NONE,999.9,0,0
35.0382,7.52451,6.17262,0.012669,4.77805,-0.118418,-0.565809,NONE,999.9,0,0
35.0419,7.52451,6.17262,0.012669,4.77805,-0.118418,-0.565809,NONE,999.9,0,0
35.0477,7.57229,6.17307,0.0112978,4.77818,-0.137966,-0.659224,NONE,999.9,0,0
35.0498,7.57229,6.17307,0.0112978,4.77818,-0.137966,-0.659224,NONE,999.9,0,0
35.0537,7.57229,6.17307,0.0112978,4.77818,-0.137966,-0.659224,NONE,999.9,0,0
35.0577,7.62007,6.1735,0.00990648,4.77832,-0.156524,-0.747923,NONE,999.9,0,0
35.0618,7.62007,6.1735,0.00990648,4.77832,-0.156524,-0.747923,NONE,999.9,0,0
35.0662,7.66786,6.17388,0.0081996,4.77845,-0.167332,-0.799589,NONE,999.9,0,0
35.0696,7.66786,6.17388,0.0081996,4.77845,-0.167332,-0.799589,NONE,999.9,0,0
35.0737,7.66786,6.17388,0.0081996,4.77845,-0.167332,-0.799589,NONE,999.9,0,0
35.0776,7.71564,6.17424,0.00655061,4.77857,-0.178953,-0.855138,NONE,999.9,0,0
35.0818,7.71564,6.17424,0.00655061,4.77857,-0.178953,-0.855138,NONE,999.9,0,0
35.086,7.76343,6.17454,0.0046482,4.77884,-0.184238,-0.880445,NONE,999.9,0,0
35.0899,7.76343,6.17454,0.0046482,4.77884,-0.184238,-0.880445,NONE,999.9,0,0
35.0938,7.76343,6.17454,0.0046482,4.77884,-0.184238,-0.880445,NONE,999.9,0,0
35.0977,7.81121,6.1748,0.00285274,4.77909,-0.191509,-0.915238,NONE,999.9,0,0
35.1017,7.81121,6.1748,0.00285274,4.77909,-0.191509,-0.915238,NONE,999.9,0,0
35.1061,7.85901,6.175,0.000842285,4.77933,-0.193427,-0.924454,NONE,999.9,0,0
35.1101,7.85901,6.175,0.000842285,4.77933,-0.193427,-0.924454,NONE,999.9,0,0
35.1137,7.85901,6.175,0.000842285,4.77933,-0.193427,-0.924454,NONE,999.9,0,0
35.1177,7.9068,6.17517,-0.000712333,4.77956,-0.103883,-0.496518,NONE,999.9,0,0
35.1216,7.9068,6.17517,-0.000712333,4.77956,-0.103883,-0.496518,NONE,999.9,0,0
35.126,7.9546,6.17538,-0.00131419,4.77978,-0.0361155,-0.172625,NONE,999.9,0,0
35.1297,7.9546,6.17538,-0.00131419,4.77978,-0.0361155,-0.172625,NONE,999.9,0,0
35.1337,7.9546,6.17538,-0.00131419,4.77978,-0.0361155,-0.172625,NONE,999.9,0,0
35.1376,8.0024,6.17558,-0.00146329,4.77999,0.0210618,0.100675,NONE,999.9,0,0
35.1417,8.0024,6.17558,-0.00146329,4.77999,0.0210618,0.100675,NONE,999.9,0,0
35.1464,8.0502,6.17581,-0.000951059,4.78019,0.0626978,0.299707,NONE,999.9,0,0
35.1497,8.0502,6.17581,-0.000951059,4.78019,0.0626978,0.299707,NONE,999.9,0,0
35.1539,8.0502,6.17581,-0.000951059,4.78019,0.0626978,0.299707,NONE,999.9,0,0
35.1582,8.098,6.17604,-0.000221092,4.78038,0.0988312,0.472451,NONE,999.9,0,0
35.1622,8.098,6.17604,-0.000221092,4.78038,0.0988312,0.472451,NONE,999.9,0,0
35.1669,8.1458,6.17629,0.000981226,4.78056,0.123568,0.590724,NONE,999.9,0,0
35.1704,8.1458,6.17629,0.000981226,4.78056,0.123568,0.590724,NONE,999.9,0,0
35.1741,8.1458,6.17629,0.000981226,4.78056,0.123568,0.590724,NONE,999.9,0,0
35.1785,8.19361,6.17655,0.0022497,4.78074,0.146172,0.698809,NONE,999.9,0,0
35.1822,8.19361,6.17655,0.0022497,4.78074,0.146172,0.698809,NONE,999.9,0,0
35.1867,8.24142,6.17684,0.0038694,4.7809,0.160113,0.765485,NONE,999.9,0,0
35.19,8.24142,6.17684,0.0038694,4.7809,0.160113,0.765485,NONE,999.9,0,0
35.1943,8.24142,6.17684,0.0038694,4.7809,0.160113,0.765485,NONE,999.9,0,0
35.1988,8.28922,6.17716,0.00545876,4.78106,0.174136,0.832553,NONE,999.9,0,0
35.2023,8.28922,6.17716,0.00545876,4.78106,0.174136,0.832553,NONE,999.9,0,0
35.2071,8.33703,6.17752,0.0073228,4.7812,0.181284,0.866755,NONE,999.9,0,0
35.2104,8.33703,6.17752,0.0073228,4.7812,0.181284,0.866755,NONE,999.9,0,0
35.2143,8.33703,6.17752,0.0073228,4.7812,0.181284,0.866755,NONE,999.9,0,0
35.218,8.38485,6.1779,0.00909601,4.78135,0.189954,0.908237,NONE,999.9,0,0
35.222,8.38485,6.1779,0.00909601,4.78135,0.189954,0.908237,NONE,999.9,0,0
35.2268,8.43266,6.17835,0.0110964,4.78148,0.192908,0.922385,NONE,999.9,0,0
35.2299,8.43266,6.17835,0.0110964,4.78148,0.192908,0.922385,NONE,999.9,0,0
35.2342,8.43266,6.17835,0.0110964,4.78148,0.192908,0.922385,NONE,999.9,0,0
35.2388,8.48047,6.17883,0.0129688,4.78161,0.198311,0.948246,NONE,999.9,0,0
35.2422,8.48047,6.17883,0.0129688,4.78161,0.198311,0.948246,NONE,999.9,0,0
35.2466,8.52828,6.17938,0.0150396,4.78173,0.198738,0.950313,NONE,999.9,0,0
35.2501,8.52828,6.17938,0.0150396,4.78173,0.198738,0.950313,NONE,999.9,0,0
35.2545,8.52828,6.17938,0.0150396,4.78173,0.198738,0.950313,NONE,999.9,0,0
35.2596,8.5761,6.17998,0.0169602,4.78185,0.202204,0.966911,NONE,999.9,0,0
35.2623,8.5761,6.17998,0.0169602,4.78185,0.202204,0.966911,NONE,999.9,0,0
35.2667,8.62391,6.18065,0.0190622,4.78196,0.201161,0.961945,NONE,999.9,0,0
35.2701,8.62391,6.18065,0.0190622,4.78196,0.201161,0.961945,NONE,999.9,0,0
35.274,8.62391,6.18065,0.0190622,4.78196,0.201161,0.961945,NONE,999.9,0,0
35.278,8.67173,6.18135,0.020682,4.78207,0.109275,0.522559,NONE,999.9,0,0
35.2821,8.67173,6.18135,0.020682,4.78207,0.109275,0.522559,NONE,999.9,0,0
35.2872,8.71954,6.18202,0.0213284,4.78231,0.0397048,0.189881,NONE,999.9,0,0
35.2902,8.71954,6.18202,0.0213284,4.78231,0.0397048,0.189881,NONE,999.9,0,0
35.2941,8.71954,6.18202,0.0213284,4.78231,0.0397048,0.189881,NONE,999.9,0,0
35.298,8.76736,6.18271,0.0215062,4.78255,-0.0188435,-0.0901203,NONE,999.9,0,0
35.3064,8.76736,6.18271,0.0215062,4.78255,-0.0188435,-0.0901203,NONE,999.9,0,0
35.3098,8.81519,6.18338,0.0210107,4.78278,-0.0615139,-0.294207,NONE,999.9,0,0
35.3118,8.81519,6.18338,0.0210107,4.78278,-0.0615139,-0.294207,NONE,999.9,0,0
35.3148,8.81519,6.18338,0.0210107,4.78278,-0.0615139,-0.294207,NONE,999.9,0,0
35.319,8.86301,6.18406,0.0202886,4.78299,-0.0984115,-0.470702,NONE,999.9,0,0
35.3228,8.86301,6.18406,0.0202886,4.78299,-0.0984115,-0.470702,NONE,999.9,0,0
35.3273,8.91084,6.18472,0.0190875,4.7832,-0.123705,-0.591707,NONE,999.9,0,0
35.3302,8.91084,6.18472,0.0190875,4.7832,-0.123705,-0.591707,NONE,999.9,0,0
35.3345,8.91084,6.18472,0.0190875,4.7832,-0.123705,-0.591707,NONE,999.9,0,0
35.3385,8.95866,6.18538,0.0178156,4.7834,-0.146701,-0.701727,NONE,999.9,0,0
35.3422,8.95866,6.18538,0.0178156,4.7834,-0.146701,-0.701727,NONE,999.9,0,0
35.3474,9.0065,6.186,0.0161891,4.78356,-0.160913,-0.769735,NONE,999.9,0,0
35.3501,9.0065,6.186,0.0161891,4.78356,-0.160913,-0.769735,NONE,999.9,0,0
35.3554,9.0065,6.186,0.0161891,4.78356,-0.160913,-0.769735,NONE,999.9,0,0
35.3582,9.05433,6.18662,0.0145909,4.78371,-0.175108,-0.837665,NONE,999.9,0,0
35.3621,9.05433,6.18662,0.0145909,4.78371,-0.175108,-0.837665,NONE,999.9,0,0
35.367,9.10216,6.18718,0.0127165,4.78385,-0.182358,-0.872372,NONE,999.9,0,0
35.3703,9.10216,6.18718,0.0127165,4.78385,-0.182358,-0.872372,NONE,999.9,0,0
35.3742,9.10216,6.18718,0.0127165,4.78385,-0.182358,-0.872372,NONE,999.9,0,0
35.3781,9.15,6.18773,0.0109323,4.78399,-0.191073,-0.914092,NONE,999.9,0,0
35.3821,9.15,6.18773,0.0109323,4.78399,-0.191073,-0.914092,NONE,999.9,0,0
35.388,9.19784,6.18822,0.00892067,4.78412,-0.194034,-0.928282,NONE,999.9,0,0
35.3905,9.19784,6.18822,0.00892067,4.78412,-0.194034,-0.928282,NONE,999.9,0,0
35.3941,9.19784,6.18822,0.00892067,4.78412,-0.194034,-0.928282,NONE,999.9,0,0
35.3985,9.24568,6.18867,0.00703708,4.78425,-0.199414,-0.954047,NONE,999.9,0,0
35.4021,9.24568,6.18867,0.00703708,4.78425,-0.199414,-0.954047,NONE,999.9,0,0
35.4077,9.29352,6.18906,0.00495546,4.78437,-0.199801,-0.955919,NONE,999.9,0,0
35.4101,9.29352,6.18906,0.00495546,4.78437,-0.199801,-0.955919,NONE,999.9,0,0
35.4143,9.29352,6.18906,0.00495546,4.78437,-0.199801,-0.955919,NONE,999.9,0,0
35.4184,9.34136,6.18943,0.00334377,4.78448,-0.10896,-0.521317,NONE,999.9,0,0
35.4222,9.34136,6.18943,0.00334377,4.78448,-0.10896,-0.521317,NONE,999.9,0,0
35.4269,9.3892,6.18983,0.00269667,4.78459,-0.0401304,-0.192007,NONE,999.9,0,0
35.4304,9.3892,6.18983,0.00269667,4.78459,-0.0401304,-0.192007,NONE,999.9,0,0
35.4356,9.3892,6.18983,0.00269667,4.78459,-0.0401304,-0.192007,NONE,999.9,0,0
35.4392,9.43705,6.19023,0.00251186,4.78469,0.0179122,0.0857045,NONE,999.9,0,0
35.4422,9.43705,6.19023,0.00251186,4.78469,0.0179122,0.0857045,NONE,999.9,0,0
35.4473,9.48489,6.19065,0.00299629,4.78479,0.060254,0.288303,NONE,999.9,0,0
35.4502,9.48489,6.19065,0.00299629,4.78479,0.060254,0.288303,NONE,999.9,0,0
35.4538,9.48489,6.19065,0.00299629,4.78479,0.060254,0.288303,NONE,999.9,0,0
35.4579,9.53274,6.19106,0.00370474,4.78488,0.0969592,0.463938,NONE,999.9,0,0
35.4617,9.53274,6.19106,0.00370474,4.78488,0.0969592,0.463938,NONE,999.9,0,0
35.4665,9.58059,6.19151,0.00489077,4.78497,0.12216,0.58453,NONE,999.9,0,0
35.4697,9.58059,6.19151,0.00489077,4.78497,0.12216,0.58453,NONE,999.9,0,0
35.4737,9.58059,6.19151,0.00489077,4.78497,0.12216,0.58453,NONE,999.9,0,0
35.4778,9.62844,6.19196,0.00614707,4.78505,0.145136,0.694484,NONE,999.9,0,0
