t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.38,16.1342,1.26381,3.12373,4.43156,-0.0911309,-0.403852,NONE,999.9,0,0
43.3833,16.1342,1.26381,3.12373,4.43156,-0.0911309,-0.403852,NONE,999.9,0,0
43.3871,16.1342,1.26381,3.12373,4.43156,-0.0911309,-0.403852,NONE,999.9,0,0
43.3911,16.0899,1.26428,3.12325,4.43239,-0.0243531,-0.107943,NONE,999.9,0,0
43.395,16.0899,1.26428,3.12325,4.43239,-0.0243531,-0.107943,NONE,999.9,0,0
43.3996,16.0455,1.26477,3.12321,4.43461,0.0311526,0.13815,NONE,999.9,0,0
43.403,16.0455,1.26477,3.12321,4.43461,0.0311526,0.13815,NONE,999.9,0,0
43.4075,16.0455,1.26477,3.12321,4.43461,0.0311526,0.13815,NONE,999.9,0,0
43.4112,16.0012,1.26524,3.12381,4.43672,0.0703234,0.312006,NONE,999.9,0,0
43.4152,16.0012,1.26524,3.12381,4.43672,0.0703234,0.312006,NONE,999.9,0,0
43.4197,15.9568,1.26572,3.1246,4.43873,0.10402,0.461715,NONE,999.9,0,0
43.423,15.9568,1.26572,3.1246,4.43873,0.10402,0.461715,NONE,999.9,0,0
43.4271,15.9568,1.26572,3.1246,4.43873,0.10402,0.461715,NONE,999.9,0,0
43.431,15.9124,1.26618,3.12584,4.44065,0.126049,0.55974,NONE,999.9,0,0
43.4353,15.9124,1.26618,3.12584,4.44065,0.126049,0.55974,NONE,999.9,0,0
43.4402,15.868,1.26664,3.12713,4.44247,0.146324,0.65004,NONE,999.9,0,0
43.443,15.868,1.26664,3.12713,4.44247,0.146324,0.65004,NONE,999.9,0,0
43.447,15.868,1.26664,3.12713,4.44247,0.146324,0.65004,NONE,999.9,0,0
43.4511,15.8236,1.26707,3.12873,4.44421,0.157885,0.701676,NONE,999.9,0,0
43.455,15.8236,1.26707,3.12873,4.44421,0.157885,0.701676,NONE,999.9,0,0
43.46,15.7791,1.26749,3.13029,4.44587,0.170034,0.755947,NONE,999.9,0,0
43.463,15.7791,1.26749,3.13029,4.44587,0.170034,0.755947,NONE,999.9,0,0
43.4677,15.7791,1.26749,3.13029,4.44587,0.170034,0.755947,NONE,999.9,0,0
43.4716,15.7346,1.26786,3.13211,4.44744,0.175317,0.77971,NONE,999.9,0,0
43.4752,15.7346,1.26786,3.13211,4.44744,0.175317,0.77971,NONE,999.9,0,0
43.4802,15.6902,1.26821,3.13381,4.44894,0.182644,0.812572,NONE,999.9,0,0
43.483,15.6902,1.26821,3.13381,4.44894,0.182644,0.812572,NONE,999.9,0,0
43.4871,15.6902,1.26821,3.13381,4.44894,0.182644,0.812572,NONE,999.9,0,0
43.4911,15.6457,1.26851,3.13573,4.45037,0.184248,0.819972,NONE,999.9,0,0
43.4955,15.6457,1.26851,3.13573,4.45037,0.184248,0.819972,NONE,999.9,0,0
43.4998,15.6012,1.2688,3.1372,4.45174,0.0955524,0.425374,NONE,999.9,0,0
43.5034,15.6012,1.2688,3.1372,4.45174,0.0955524,0.425374,NONE,999.9,0,0
43.5073,15.6012,1.2688,3.1372,4.45174,0.0955524,0.425374,NONE,999.9,0,0
43.5113,15.5566,1.26913,3.13773,4.45318,0.0297703,0.132573,NONE,999.9,0,0
43.5149,15.5566,1.26913,3.13773,4.45318,0.0297703,0.132573,NONE,999.9,0,0
43.5199,15.5121,1.26947,3.13782,4.45456,-0.0252408,-0.112437,NONE,999.9,0,0
43.523,15.5121,1.26947,3.13782,4.45456,-0.0252408,-0.112437,NONE,999.9,0,0
43.5273,15.5121,1.26947,3.13782,4.45456,-0.0252408,-0.112437,NONE,999.9,0,0
43.5312,15.4675,1.26984,3.13728,4.45588,-0.0643063,-0.286541,NONE,999.9,0,0
43.5355,15.4675,1.26984,3.13728,4.45588,-0.0643063,-0.286541,NONE,999.9,0,0
43.5396,15.423,1.27022,3.13655,4.45713,-0.0981669,-0.437543,NONE,999.9,0,0
43.5433,15.423,1.27022,3.13655,4.45713,-0.0981669,-0.437543,NONE,999.9,0,0
43.547,15.423,1.27022,3.13655,4.45713,-0.0981669,-0.437543,NONE,999.9,0,0
43.5513,15.3784,1.27063,3.13536,4.45832,-0.120535,-0.537385,NONE,999.9,0,0
43.5553,15.3784,1.27063,3.13536,4.45832,-0.120535,-0.537385,NONE,999.9,0,0
43.5596,15.3338,1.27105,3.13413,4.45946,-0.141257,-0.629928,NONE,999.9,0,0
43.5633,15.3338,1.27105,3.13413,4.45946,-0.141257,-0.629928,NONE,999.9,0,0
43.5673,15.3338,1.27105,3.13413,4.45946,-0.141257,-0.629928,NONE,999.9,0,0
43.5712,15.2892,1.27152,3.13257,4.46054,-0.15332,-0.68389,NONE,999.9,0,0
43.5755,15.2892,1.27152,3.13257,4.46054,-0.15332,-0.68389,NONE,999.9,0,0
43.5797,15.2446,1.27201,3.13106,4.46157,-0.165992,-0.740582,NONE,999.9,0,0
43.583,15.2446,1.27201,3.13106,4.46157,-0.165992,-0.740582,NONE,999.9,0,0
43.587,15.2446,1.27201,3.13106,4.46157,-0.165992,-0.740582,NONE,999.9,0,0
43.591,15.2,1.27255,3.12928,4.46255,-0.171792,-0.766631,NONE,999.9,0,0
43.5951,15.2,1.27255,3.12928,4.46255,-0.171792,-0.766631,NONE,999.9,0,0
43.6,15.1554,1.27311,3.12761,4.46348,-0.179616,-0.801712,NONE,999.9,0,0
43.6034,15.1554,1.27311,3.12761,4.46348,-0.179616,-0.801712,NONE,999.9,0,0
43.6071,15.1554,1.27311,3.12761,4.46348,-0.179616,-0.801712,NONE,999.9,0,0
43.6114,15.1107,1.27374,3.12572,4.46437,-0.181684,-0.811104,NONE,999.9,0,0
43.6154,15.1107,1.27374,3.12572,4.46437,-0.181684,-0.811104,NONE,999.9,0,0
43.6197,15.0661,1.27441,3.12396,4.46522,-0.186652,-0.833444,NONE,999.9,0,0
43.6232,15.0661,1.27441,3.12396,4.46522,-0.186652,-0.833444,NONE,999.9,0,0
43.6273,15.0661,1.27441,3.12396,4.46522,-0.186652,-0.833444,NONE,999.9,0,0
43.6314,15.0214,1.27514,3.12201,4.46603,-0.186552,-0.833147,NONE,999.9,0,0
43.6352,15.0214,1.27514,3.12201,4.46603,-0.186552,-0.833147,NONE,999.9,0,0
43.6396,14.9768,1.27591,3.12021,4.4668,-0.189889,-0.848198,NONE,999.9,0,0
43.643,14.9768,1.27591,3.12021,4.4668,-0.189889,-0.848198,NONE,999.9,0,0
43.6471,14.9768,1.27591,3.12021,4.4668,-0.189889,-0.848198,NONE,999.9,0,0
43.651,14.9321,1.27676,3.11823,4.46753,-0.188574,-0.842462,NONE,999.9,0,0
43.6551,14.9321,1.27676,3.11823,4.46753,-0.188574,-0.842462,NONE,999.9,0,0
43.6597,14.8875,1.27766,3.11642,4.46823,-0.19102,-0.853519,NONE,999.9,0,0
43.6635,14.8875,1.27766,3.11642,4.46823,-0.19102,-0.853519,NONE,999.9,0,0
43.6671,14.8875,1.27766,3.11642,4.46823,-0.19102,-0.853519,NONE,999.9,0,0
43.6711,14.8428,1.27864,3.11443,4.46889,-0.18906,-0.844889,NONE,999.9,0,0
43.6756,14.8428,1.27864,3.11443,4.46889,-0.18906,-0.844889,NONE,999.9,0,0
43.6802,14.7981,1.27967,3.11262,4.47063,-0.190642,-0.852292,NONE,999.9,0,0
43.6835,14.7981,1.27967,3.11262,4.47063,-0.190642,-0.852292,NONE,999.9,0,0
43.6874,14.7981,1.27967,3.11262,4.47063,-0.190642,-0.852292,NONE,999.9,0,0
43.6915,14.7534,1.28078,3.11064,4.47229,-0.1881,-0.841238,NONE,999.9,0,0
43.6956,14.7534,1.28078,3.11064,4.47229,-0.1881,-0.841238,NONE,999.9,0,0
43.7007,14.7087,1.28195,3.10884,4.47387,-0.189674,-0.848577,NONE,999.9,0,0
43.7033,14.7087,1.28195,3.10884,4.47387,-0.189674,-0.848577,NONE,999.9,0,0
43.7071,14.7087,1.28195,3.10884,4.47387,-0.189674,-0.848577,NONE,999.9,0,0
43.7111,14.6639,1.28321,3.10687,4.47538,-0.18716,-0.837614,NONE,999.9,0,0
43.7151,14.6639,1.28321,3.10687,4.47538,-0.18716,-0.837614,NONE,999.9,0,0
43.7197,14.6192,1.2845,3.10539,4.47681,-0.0955393,-0.427712,NONE,999.9,0,0
43.7233,14.6192,1.2845,3.10539,4.47681,-0.0955393,-0.427712,NONE,999.9,0,0
43.7277,14.6192,1.2845,3.10539,4.47681,-0.0955393,-0.427712,NONE,999.9,0,0
43.7313,14.5744,1.28578,3.10487,4.47818,-0.0276341,-0.12375,NONE,999.9,0,0
43.7351,14.5744,1.28578,3.10487,4.47818,-0.0276341,-0.12375,NONE,999.9,0,0
43.7397,14.5297,1.28708,3.10481,4.47948,0.0288223,0.129109,NONE,999.9,0,0
43.743,14.5297,1.28708,3.10481,4.47948,0.0288223,0.129109,NONE,999.9,0,0
43.7472,14.5297,1.28708,3.10481,4.47948,0.0288223,0.129109,NONE,999.9,0,0
43.751,14.4849,1.28836,3.10539,4.48072,0.0688521,0.308507,NONE,999.9,0,0
43.7551,14.4849,1.28836,3.10539,4.48072,0.0688521,0.308507,NONE,999.9,0,0
43.7601,14.4401,1.28966,3.10617,4.4819,0.103276,0.462873,NONE,999.9,0,0
43.7631,14.4401,1.28966,3.10617,4.4819,0.103276,0.462873,NONE,999.9,0,0
43.767,14.4401,1.28966,3.10617,4.4819,0.103276,0.462873,NONE,999.9,0,0
43.7711,14.3953,1.29093,3.10741,4.48302,0.125946,0.564618,NONE,999.9,0,0
43.775,14.3953,1.29093,3.10741,4.48302,0.125946,0.564618,NONE,999.9,0,0
43.7798,14.3505,1.29221,3.10869,4.48409,0.14674,0.657994,NONE,999.9,0,0
43.783,14.3505,1.29221,3.10869,4.48409,0.14674,0.657994,NONE,999.9,0,0
43.7872,14.3505,1.29221,3.10869,4.48409,0.14674,0.657994,NONE,999.9,0,0
43.7913,14.3056,1.29345,3.11031,4.48511,0.158748,0.712002,NONE,999.9,0,0
43.7952,14.3056,1.29345,3.11031,4.48511,0.158748,0.712002,NONE,999.9,0,0
43.8001,14.2608,1.29469,3.11187,4.48608,0.171239,0.768194,NONE,999.9,0,0
43.8034,14.2608,1.29469,3.11187,4.48608,0.171239,0.768194,NONE,999.9,0,0
43.8074,14.2608,1.29469,3.11187,4.48608,0.171239,0.768194,NONE,999.9,0,0
43.8111,14.216,1.29588,3.1137,4.48701,0.176813,0.79336,NONE,999.9,0,0
43.8162,14.216,1.29588,3.1137,4.48701,0.176813,0.79336,NONE,999.9,0,0
43.82,14.1711,1.29705,3.11542,4.49009,0.183899,0.825723,NONE,999.9,0,0
43.8233,14.1711,1.29705,3.11542,4.49009,0.183899,0.825723,NONE,999.9,0,0
43.8272,14.1711,1.29705,3.11542,4.49009,0.183899,0.825723,NONE,999.9,0,0
43.8311,14.1262,1.29817,3.11735,4.49303,0.185363,0.832839,NONE,999.9,0,0
43.8351,14.1262,1.29817,3.11735,4.49303,0.185363,0.832839,NONE,999.9,0,0
43.8398,14.0813,1.29926,3.11915,4.49582,0.189714,0.852922,NONE,999.9,0,0
43.843,14.0813,1.29926,3.11915,4.49582,0.189714,0.852922,NONE,999.9,0,0
43.847,14.0813,1.29926,3.11915,4.49582,0.189714,0.852922,NONE,999.9,0,0
43.8512,14.0363,1.30029,3.12112,4.49849,0.189138,0.850833,NONE,999.9,0,0
43.8554,14.0363,1.30029,3.12112,4.49849,0.189138,0.850833,NONE,999.9,0,0
43.8599,13.9913,1.30128,3.12295,4.50102,0.191989,0.864145,NONE,999.9,0,0
43.8629,13.9913,1.30128,3.12295,4.50102,0.191989,0.864145,NONE,999.9,0,0
43.8674,13.9913,1.30128,3.12295,4.50102,0.191989,0.864145,NONE,999.9,0,0
43.871,13.9463,1.3022,3.12494,4.50344,0.190324,0.857111,NONE,999.9,0,0
43.8752,13.9463,1.3022,3.12494,4.50344,0.190324,0.857111,NONE,999.9,0,0
43.8795,13.9013,1.30307,3.12677,4.50574,0.192404,0.866923,NONE,999.9,0,0
43.8832,13.9013,1.30307,3.12677,4.50574,0.192404,0.866923,NONE,999.9,0,0
43.8873,13.9013,1.30307,3.12677,4.50574,0.192404,0.866923,NONE,999.9,0,0
43.8911,13.8562,1.30387,3.12877,4.50793,0.190206,0.857438,NONE,999.9,0,0
43.8951,13.8562,1.30387,3.12877,4.50793,0.190206,0.857438,NONE,999.9,0,0
43.8998,13.8111,1.30462,3.1306,4.51002,0.191935,0.865631,NONE,999.9,0,0
43.9031,13.8111,1.30462,3.1306,4.51002,0.191935,0.865631,NONE,999.9,0,0
43.9073,13.8111,1.30462,3.1306,4.51002,0.191935,0.865631,NONE,999.9,0,0
43.9111,13.766,1.30528,3.13259,4.51201,0.189518,0.855107,NONE,999.9,0,0
43.9152,13.766,1.30528,3.13259,4.51201,0.189518,0.855107,NONE,999.9,0,0
43.92,13.7209,1.30589,3.13441,4.5139,0.191126,0.862723,NONE,999.9,0,0
43.9231,13.7209,1.30589,3.13441,4.5139,0.191126,0.862723,NONE,999.9,0,0
43.927,13.7209,1.30589,3.13441,4.5139,0.191126,0.862723,NONE,999.9,0,0
43.9311,13.6757,1.30642,3.13639,4.51571,0.188657,0.851919,NONE,999.9,0,0
43.9351,13.6757,1.30642,3.13639,4.51571,0.188657,0.851919,NONE,999.9,0,0
43.9396,13.6306,1.30689,3.1382,4.51742,0.190263,0.8595,NONE,999.9,0,0
43.943,13.6306,1.30689,3.1382,4.51742,0.190263,0.8595,NONE,999.9,0,0
43.9474,13.6306,1.30689,3.1382,4.51742,0.190263,0.8595,NONE,999.9,0,0
43.9518,13.5854,1.30727,3.14018,4.51906,0.187825,0.848794,NONE,999.9,0,0
43.9555,13.5854,1.30727,3.14018,4.51906,0.187825,0.848794,NONE,999.9,0,0
43.9602,13.5402,1.30758,-3.14121,4.52062,0.189485,0.85659,NONE,999.9,0,0
43.9632,13.5402,1.30758,-3.14121,4.52062,0.189485,0.85659,NONE,999.9,0,0
43.9671,13.5402,1.30758,-3.14121,4.52062,0.189485,0.85659,NONE,999.9,0,0
43.9711,13.495,1.30781,-3.13924,4.52308,0.18673,0.844594,NONE,999.9,0,0
43.9751,13.495,1.30781,-3.13924,4.52308,0.18673,0.844594,NONE,999.9,0,0
43.9807,13.4497,1.30797,-3.13745,4.52542,0.188168,0.851542,NONE,999.9,0,0
43.9835,13.4497,1.30797,-3.13745,4.52542,0.188168,0.851542,NONE,999.9,0,0
43.9871,13.4497,1.30797,-3.13745,4.52542,0.188168,0.851542,NONE,999.9,0,0
43.9911,13.4045,1.30804,-3.1355,4.52766,0.185688,0.84073,NONE,999.9,0,0
43.9952,13.4045,1.30804,-3.1355,4.52766,0.185688,0.84073,NONE,999.9,0,0
43.9998,13.3592,1.30807,-3.13403,4.52978,0.0943024,0.427169,NONE,999.9,0,0
44.0033,13.3592,1.30807,-3.13403,4.52978,0.0943024,0.427169,NONE,999.9,0,0
44.0071,13.3592,1.30807,-3.13403,4.52978,0.0943024,0.427169,NONE,999.9,0,0
44.0118,13.3139,1.30812,-3.13353,4.53181,0.0263704,0.119506,NONE,999.9,0,0
44.0157,13.3139,1.30812,-3.13353,4.53181,0.0263704,0.119506,NONE,999.9,0,0
44.0197,13.2685,1.30814,-3.13348,4.53374,-0.0301559,-0.136719,NONE,999.9,0,0
44.023,13.2685,1.30814,-3.13348,4.53374,-0.0301559,-0.136719,NONE,999.9,0,0
44.0271,13.2685,1.30814,-3.13348,4.53374,-0.0301559,-0.136719,NONE,999.9,0,0
44.0311,13.2232,1.30817,-3.13407,4.53557,-0.0703689,-0.319164,NONE,999.9,0,0
44.0351,13.2232,1.30817,-3.13407,4.53557,-0.0703689,-0.319164,NONE,999.9,0,0
44.0397,13.1778,1.30818,-3.13487,4.53732,-0.104924,-0.476074,NONE,999.9,0,0
44.0431,13.1778,1.30818,-3.13487,4.53732,-0.104924,-0.476074,NONE,999.9,0,0
44.0473,13.1778,1.30818,-3.13487,4.53732,-0.104924,-0.476074,NONE,999.9,0,0
44.0512,13.1325,1.30822,-3.13612,4.53899,-0.127779,-0.579986,NONE,999.9,0,0
44.0552,13.1325,1.30822,-3.13612,4.53899,-0.127779,-0.579986,NONE,999.9,0,0
44.0599,13.0871,1.30824,-3.13743,4.54058,-0.148672,-0.675055,NONE,999.9,0,0
44.0635,13.0871,1.30824,-3.13743,4.54058,-0.148672,-0.675055,NONE,999.9,0,0
44.0672,13.0871,1.30824,-3.13743,4.54058,-0.148672,-0.675055,NONE,999.9,0,0
44.0716,13.0416,1.3083,-3.13906,4.54209,-0.160816,-0.730439,NONE,999.9,0,0
44.0754,13.0416,1.3083,-3.13906,4.54209,-0.160816,-0.730439,NONE,999.9,0,0
44.0805,12.9962,1.30837,-3.14065,4.54353,-0.173351,-0.787627,NONE,999.9,0,0
44.0831,12.9962,1.30837,-3.14065,4.54353,-0.173351,-0.787627,NONE,999.9,0,0
44.087,12.9962,1.30837,-3.14065,4.54353,-0.173351,-0.787627,NONE,999.9,0,0
44.091,12.9508,1.30848,3.14069,4.5449,-0.179006,-0.813566,NONE,999.9,0,0
44.0954,12.9508,1.30848,3.14069,4.5449,-0.179006,-0.813566,NONE,999.9,0,0
44.0996,12.9053,1.30861,3.13894,4.54621,-0.186534,-0.848024,NONE,999.9,0,0
44.1032,12.9053,1.30861,3.13894,4.54621,-0.186534,-0.848024,NONE,999.9,0,0
44.1074,12.9053,1.30861,3.13894,4.54621,-0.186534,-0.848024,NONE,999.9,0,0
44.1114,12.8599,1.30879,3.13698,4.54745,-0.188349,-0.856509,NONE,999.9,0,0
44.1153,12.8599,1.30879,3.13698,4.54745,-0.188349,-0.856509,NONE,999.9,0,0
44.1196,12.8144,1.309,3.13516,4.54864,-0.192957,-0.87769,NONE,999.9,0,0
44.123,12.8144,1.309,3.13516,4.54864,-0.192957,-0.87769,NONE,999.9,0,0
44.1271,12.8144,1.309,3.13516,4.54864,-0.192957,-0.87769,NONE,999.9,0,0
44.1312,12.7689,1.30928,3.13314,4.54934,-0.192678,-0.876559,NONE,999.9,0,0
44.1352,12.7689,1.30928,3.13314,4.54934,-0.192678,-0.876559,NONE,999.9,0,0
44.1398,12.7234,1.30958,3.13145,4.55001,-0.148901,-0.677504,NONE,999.9,0,0
44.1437,12.7234,1.30958,3.13145,4.55001,-0.148901,-0.677504,NONE,999.9,0,0
44.1476,12.7234,1.30958,3.13145,4.55001,-0.148901,-0.677504,NONE,999.9,0,0
44.1513,12.6779,1.30989,3.1303,4.55065,-0.0674629,-0.307,NONE,999.9,0,0
44.1553,12.6779,1.30989,3.1303,4.55065,-0.0674629,-0.307,NONE,999.9,0,0
44.1605,12.6324,1.31017,3.13002,4.55126,-0.00715142,-0.032548,NONE,999.9,0,0
44.1638,12.6324,1.31017,3.13002,4.55126,-0.00715142,-0.032548,NONE,999.9,0,0
44.1673,12.6324,1.31017,3.13002,4.55126,-0.00715142,-0.032548,NONE,999.9,0,0
44.1716,12.5869,1.31045,3.13013,4.55184,0.0436174,0.198539,NONE,999.9,0,0
44.1758,12.5869,1.31045,3.13013,4.55184,0.0436174,0.198539,NONE,999.9,0,0
44.1871,12.5413,1.3107,3.13084,4.55239,0.0795033,0.36193,NONE,999.9,0,0
44.1902,12.4958,1.31096,3.13171,4.55292,0.110872,0.504791,NONE,999.9,0,0
44.2031,12.4503,1.31118,3.13301,4.55342,0.131394,0.598291,NONE,999.9,0,0
44.2053,12.4503,1.31118,3.13301,4.55342,0.131394,0.598291,NONE,999.9,0,0
44.2077,12.4503,1.31118,3.13301,4.55342,0.131394,0.598291,NONE,999.9,0,0
44.2113,12.4047,1.3114,3.13434,4.55389,0.150635,0.685976,NONE,999.9,0,0
44.2174,12.4047,1.3114,3.13434,4.55389,0.150635,0.685976,NONE,999.9,0,0
44.2205,12.3592,1.31157,3.13599,4.55435,0.161618,0.736063,NONE,999.9,0,0
44.2231,12.3592,1.31157,3.13599,4.55435,0.161618,0.736063,NONE,999.9,0,0
44.2271,12.3592,1.31157,3.13599,4.55435,0.161618,0.736063,NONE,999.9,0,0
44.2311,12.3137,1.31173,3.13758,4.55478,0.173386,0.789735,NONE,999.9,0,0
44.2354,12.3137,1.31173,3.13758,4.55478,0.173386,0.789735,NONE,999.9,0,0
44.2398,12.2681,1.31183,3.13943,4.55519,0.178541,0.813289,NONE,999.9,0,0
44.244,12.2681,1.31183,3.13943,4.55519,0.178541,0.813289,NONE,999.9,0,0
44.2471,12.2681,1.31183,3.13943,4.55519,0.178541,0.813289,NONE,999.9,0,0
44.2511,12.2226,1.31191,3.14117,4.55559,0.185788,0.846375,NONE,999.9,0,0
44.255,12.2226,1.31191,3.14117,4.55559,0.185788,0.846375,NONE,999.9,0,0
44.2597,12.177,1.31193,-3.14007,4.55596,0.187457,0.854044,NONE,999.9,0,0
44.2631,12.177,1.31193,-3.14007,4.55596,0.187457,0.854044,NONE,999.9,0,0
44.2675,12.177,1.31193,-3.14007,4.55596,0.187457,0.854044,NONE,999.9,0,0
44.2717,12.1314,1.31191,-3.13825,4.55632,0.192033,0.874965,NONE,999.9,0,0
44.2756,12.1314,1.31191,-3.13825,4.55632,0.192033,0.874965,NONE,999.9,0,0
44.2802,12.0859,1.31182,-3.13625,4.55665,0.191673,0.873387,NONE,999.9,0,0
44.2833,12.0859,1.31182,-3.13625,4.55665,0.191673,0.873387,NONE,999.9,0,0
44.2873,12.0859,1.31182,-3.13625,4.55665,0.191673,0.873387,NONE,999.9,0,0
44.2913,12.0403,1.31168,-3.1344,4.55772,0.194485,0.886406,NONE,999.9,0,0
44.2952,12.0403,1.31168,-3.1344,4.55772,0.194485,0.886406,NONE,999.9,0,0
44.3002,11.9947,1.31148,-3.13238,4.55873,0.192827,0.879046,NONE,999.9,0,0
44.3037,11.9947,1.31148,-3.13238,4.55873,0.192827,0.879046,NONE,999.9,0,0
44.308,11.9947,1.31148,-3.13238,4.55873,0.192827,0.879046,NONE,999.9,0,0
44.3113,11.9491,1.31122,-3.13053,4.5597,0.194914,0.888748,NONE,999.9,0,0
44.3152,11.9491,1.31122,-3.13053,4.5597,0.194914,0.888748,NONE,999.9,0,0
44.3197,11.9035,1.31088,-3.1285,4.56062,0.192745,0.879037,NONE,999.9,0,0
44.323,11.9035,1.31088,-3.1285,4.56062,0.192745,0.879037,NONE,999.9,0,0
44.3271,11.9035,1.31088,-3.1285,4.56062,0.192745,0.879037,NONE,999.9,0,0
44.3312,11.8579,1.31049,-3.12665,4.56149,0.194485,0.887141,NONE,999.9,0,0
44.3357,11.8579,1.31049,-3.12665,4.56149,0.194485,0.887141,NONE,999.9,0,0
44.3397,11.8123,1.31001,-3.12464,4.56233,0.192091,0.876381,NONE,999.9,0,0
44.3432,11.8123,1.31001,-3.12464,4.56233,0.192091,0.876381,NONE,999.9,0,0
44.3476,11.8123,1.31001,-3.12464,4.56233,0.192091,0.876381,NONE,999.9,0,0
44.3513,11.7667,1.30947,-3.12279,4.56312,0.193697,0.883862,NONE,999.9,0,0
44.3551,11.7667,1.30947,-3.12279,4.56312,0.193697,0.883862,NONE,999.9,0,0
44.3603,11.721,1.30884,-3.12078,4.56388,0.191235,0.872776,NONE,999.9,0,0
44.3637,11.721,1.30884,-3.12078,4.56388,0.191235,0.872776,NONE,999.9,0,0
44.3677,11.721,1.30884,-3.12078,4.56388,0.191235,0.872776,NONE,999.9,0,0
44.3723,11.6754,1.30815,-3.11895,4.5646,0.192823,0.880158,NONE,999.9,0,0
44.3753,11.6754,1.30815,-3.11895,4.5646,0.192823,0.880158,NONE,999.9,0,0
44.3804,11.6298,1.30737,-3.11695,4.56529,0.190375,0.869118,NONE,999.9,0,0
44.3834,11.6298,1.30737,-3.11695,4.56529,0.190375,0.869118,NONE,999.9,0,0
44.3874,11.6298,1.30737,-3.11695,4.56529,0.190375,0.869118,NONE,999.9,0,0
44.3912,11.5841,1.30653,-3.11512,4.56594,0.192,0.87666,NONE,999.9,0,0
44.3953,11.5841,1.30653,-3.11512,4.56594,0.192,0.87666,NONE,999.9,0,0
44.4002,11.5385,1.30559,-3.11313,4.56656,0.189604,0.865839,NONE,999.9,0,0
44.4033,11.5385,1.30559,-3.11313,4.56656,0.189604,0.865839,NONE,999.9,0,0
44.4072,11.5385,1.30559,-3.11313,4.56656,0.189604,0.865839,NONE,999.9,0,0
44.4112,11.4928,1.30458,-3.11131,4.56716,0.191289,0.873646,NONE,999.9,0,0
44.4153,11.4928,1.30458,-3.11131,4.56716,0.191289,0.873646,NONE,999.9,0,0
44.4197,11.4471,1.30348,-3.10932,4.56772,0.188957,0.863104,NONE,999.9,0,0
44.4231,11.4471,1.30348,-3.10932,4.56772,0.188957,0.863104,NONE,999.9,0,0
44.4274,11.4471,1.30348,-3.10932,4.56772,0.188957,0.863104,NONE,999.9,0,0
44.4313,11.4015,1.30234,-3.10782,4.56826,0.0969507,0.442896,NONE,999.9,0,0
44.4351,11.4015,1.30234,-3.10782,4.56826,0.0969507,0.442896,NONE,999.9,0,0
44.4399,11.3558,1.3012,-3.1073,4.56877,0.028406,0.12978,NONE,999.9,0,0
44.4432,11.3558,1.3012,-3.1073,4.56877,0.028406,0.12978,NONE,999.9,0,0
44.4474,11.3558,1.3012,-3.1073,4.56877,0.028406,0.12978,NONE,999.9,0,0
44.4512,11.3101,1.30005,-3.10722,4.56926,-0.0287141,-0.131202,NONE,999.9,0,0
44.4554,11.3101,1.30005,-3.10722,4.56926,-0.0287141,-0.131202,NONE,999.9,0,0
44.46,11.2645,1.2989,-3.10781,4.56972,-0.0694829,-0.317518,NONE,999.9,0,0
44.4634,11.2645,1.2989,-3.10781,4.56972,-0.0694829,-0.317518,NONE,999.9,0,0
44.4673,11.2645,1.2989,-3.10781,4.56972,-0.0694829,-0.317518,NONE,999.9,0,0
44.471,11.2188,1.29773,-3.1086,4.57017,-0.10455,-0.477812,NONE,999.9,0,0
44.4752,11.2188,1.29773,-3.1086,4.57017,-0.10455,-0.477812,NONE,999.9,0,0
44.4795,11.1731,1.29658,-3.10985,4.57112,-0.12786,-0.584462,NONE,999.9,0,0
44.4832,11.1731,1.29658,-3.10985,4.57112,-0.12786,-0.584462,NONE,999.9,0,0
44.4872,11.1731,1.29658,-3.10985,4.57112,-0.12786,-0.584462,NONE,999.9,0,0
44.4915,11.1274,1.29542,-3.11116,4.57203,-0.14913,-0.681825,NONE,999.9,0,0
44.4958,11.1274,1.29542,-3.11116,4.57203,-0.14913,-0.681825,NONE,999.9,0,0
44.5,11.0817,1.29429,-3.1128,4.57289,-0.161599,-0.738977,NONE,999.9,0,0
44.5044,11.0817,1.29429,-3.1128,4.57289,-0.161599,-0.738977,NONE,999.9,0,0
44.507,11.0817,1.29429,-3.1128,4.57289,-0.161599,-0.738977,NONE,999.9,0,0
44.5114,11.036,1.29314,-3.11408,4.57168,-0.0801878,-0.366593,NONE,999.9,0,0
44.515,11.036,1.29314,-3.11408,4.57168,-0.0801878,-0.366593,NONE,999.9,0,0
44.52,10.9903,1.29193,-3.11448,4.5707,-0.0195667,-0.0894334,NONE,999.9,0,0
44.5232,10.9903,1.29193,-3.11448,4.5707,-0.0195667,-0.0894334,NONE,999.9,0,0
44.5279,10.9903,1.29193,-3.11448,4.5707,-0.0195667,-0.0894334,NONE,999.9,0,0
44.5312,10.9446,1.29069,-3.11449,4.56991,0.0317952,0.145301,NONE,999.9,0,0
44.5351,10.9446,1.29069,-3.11449,4.56991,0.0317952,0.145301,NONE,999.9,0,0
44.5396,10.8989,1.2894,-3.1139,4.56927,0.0684377,0.31271,NONE,999.9,0,0
44.543,10.8989,1.2894,-3.1139,4.56927,0.0684377,0.31271,NONE,999.9,0,0
