t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.77995,-4.65339,7.90762,0.0902718,1.11777,-0.215641,-0.241036,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.78396,-4.65339,7.90762,0.0902718,1.11777,-0.215641,-0.241036,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.78855,-4.64222,7.90828,0.0886165,1.11969,-0.114623,-0.128342,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.79202,-4.64222,7.90828,0.0886165,1.11969,-0.114623,-0.128342,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.79588,-4.64222,7.90828,0.0886165,1.11969,-0.114623,-0.128342,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.7999,-4.63104,7.90907,0.0879885,1.12152,-0.01059,-0.0118769,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.80394,-4.63104,7.90907,0.0879885,1.12152,-0.01059,-0.0118769,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.80882,-4.61986,7.91,0.0884099,1.12326,0.0951015,0.106824,FGM,0.0439171,0.36067,0.14059,0.0439171,0.926872,0.36067,0
2.81196,-4.61986,7.91,0.0884099,1.12326,0.0951015,0.106824,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.81592,-4.61986,7.91,0.0884099,1.12326,0.0951015,0.106824,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.81991,-4.60867,7.91108,0.0898961,1.12424,0.202195,0.227316,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.82395,-4.60867,7.91108,0.0898961,1.12424,0.202195,0.227316,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.82882,-4.5975,7.91235,0.0924551,1.12517,0.309643,0.3484,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.8319,-4.5975,7.91235,0.0924551,1.12517,0.309643,0.3484,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.83591,-4.5975,7.91235,0.0924551,1.12517,0.309643,0.3484,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.83982,-4.58634,7.9138,0.0960901,1.12605,0.417398,0.470012,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.8438,-4.58634,7.9138,0.0960901,1.12605,0.417398,0.470012,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.84846,-4.57519,7.91544,0.100548,1.1269,0.448818,0.505771,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.85169,-4.57519,7.91544,0.100548,1.1269,0.448818,0.505771,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.85579,-4.57519,7.91544,0.100548,1.1269,0.448818,0.505771,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.8597,-4.56405,7.91716,0.104834,1.1277,0.398403,0.449278,FGM,0.0606517,0.360989,0.113888,0.0606517,0.926872,0.360989,0
2.86393,-4.56405,7.91716,0.104834,1.1277,0.398403,0.449278,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.86895,-4.55291,7.91889,0.108422,1.12794,0.315221,0.35555,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.87228,-4.55291,7.91889,0.108422,1.12794,0.315221,0.35555,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.87603,-4.55291,7.91889,0.108422,1.12794,0.315221,0.35555,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.87991,-4.54175,7.92057,0.111099,1.12817,0.218435,0.246432,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.88393,-4.54175,7.92057,0.111099,1.12817,0.218435,0.246432,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.88853,-4.53058,7.92216,0.112774,1.12839,0.11579,0.130656,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.8917,-4.53058,7.92216,0.112774,1.12839,0.11579,0.130656,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.89561,-4.53058,7.92216,0.112774,1.12839,0.11579,0.130656,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.89972,-4.51939,7.92364,0.113407,1.1286,0.0104641,0.0118098,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.90378,-4.51939,7.92364,0.113407,1.1286,0.0104641,0.0118098,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.90854,-4.50819,7.92497,0.112979,1.1288,-0.0961796,-0.108567,FGM,0,0.364544,0.068162,0,0.932885,0.364544,0
2.9118,-4.50819,7.92497,0.112979,1.1288,-0.0961796,-0.108567,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.91576,-4.50819,7.92497,0.112979,1.1288,-0.0961796,-0.108567,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.91958,-4.49697,7.92615,0.111476,1.12753,-0.204338,-0.230397,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.92367,-4.49697,7.92615,0.111476,1.12753,-0.204338,-0.230397,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.9284,-4.48574,7.92715,0.108894,1.1265,-0.312062,-0.351538,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.93177,-4.48574,7.92715,0.108894,1.1265,-0.312062,-0.351538,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.93614,-4.48574,7.92715,0.108894,1.1265,-0.312062,-0.351538,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.93988,-4.47451,7.92796,0.105236,1.12567,-0.419604,-0.472335,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.94415,-4.47451,7.92796,0.105236,1.12567,-0.419604,-0.472335,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.94935,-4.46327,7.92858,0.10076,1.125,-0.450038,-0.506291,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.95195,-4.46327,7.92858,0.10076,1.125,-0.450038,-0.506291,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.95598,-4.46327,7.92858,0.10076,1.125,-0.450038,-0.506291,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.95988,-4.45204,7.92912,0.0964678,1.12445,-0.398407,-0.447989,FGM,0,0.374019,0.0960436,0,0.932885,0.374019,0
2.96396,-4.45204,7.92912,0.0964678,1.12445,-0.398407,-0.447989,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.96878,-4.44082,7.92965,0.0928849,1.12237,-0.314091,-0.352526,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.97186,-4.44082,7.92965,0.0928849,1.12237,-0.314091,-0.352526,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.9758,-4.44082,7.92965,0.0928849,1.12237,-0.314091,-0.352526,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.97981,-4.42962,7.93023,0.0902237,1.12068,-0.216537,-0.24267,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.98377,-4.42962,7.93023,0.0902237,1.12068,-0.216537,-0.24267,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.9887,-4.41844,7.9309,0.0885692,1.11932,-0.113717,-0.127286,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.99173,-4.41844,7.9309,0.0885692,1.11932,-0.113717,-0.127286,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.99566,-4.41844,7.9309,0.0885692,1.11932,-0.113717,-0.127286,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
2.99974,-4.40728,7.93169,0.0879555,1.11821,-0.00874226,-0.00977572,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
3.00372,-4.40728,7.93169,0.0879555,1.11821,-0.00874226,-0.00977572,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
3.00857,-4.39614,7.93261,0.0883968,1.11732,0.0971469,0.108544,FGM,0,0.375969,0.153026,0,0.941778,0.375969,0
3.01178,-4.39614,7.93261,0.0883968,1.11732,0.0971469,0.108544,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.01588,-4.39614,7.93261,0.0883968,1.11732,0.0971469,0.108544,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.01999,-4.38503,7.9337,0.0899073,1.11427,0.204722,0.228115,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.02401,-4.38503,7.9337,0.0899073,1.11427,0.204722,0.228115,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.02873,-4.37397,7.93495,0.0924868,1.1118,0.311132,0.345916,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.03191,-4.37397,7.93495,0.0924868,1.1118,0.311132,0.345916,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.03599,-4.37397,7.93495,0.0924868,1.1118,0.311132,0.345916,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.03999,-4.36296,7.93639,0.0961272,1.1098,0.416968,0.462751,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.04398,-4.36296,7.93639,0.0961272,1.1098,0.416968,0.462751,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.0488,-4.35199,7.93801,0.100568,1.10818,0.445437,0.493625,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.05192,-4.35199,7.93801,0.100568,1.10818,0.445437,0.493625,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.056,-4.35199,7.93801,0.100568,1.10818,0.445437,0.493625,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.05996,-4.34104,7.93971,0.104808,1.10687,0.392804,0.434783,FGM,0,0.376774,0.100855,0,0.941778,0.376774,0
3.06392,-4.34104,7.93971,0.104808,1.10687,0.392804,0.434783,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.06882,-4.33012,7.94141,0.108334,1.10448,0.308579,0.34082,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.07197,-4.33012,7.94141,0.108334,1.10448,0.308579,0.34082,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.07603,-4.33012,7.94141,0.108334,1.10448,0.308579,0.34082,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.08006,-4.31921,7.94305,0.110944,1.10255,0.211887,0.233615,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.08387,-4.31921,7.94305,0.110944,1.10255,0.211887,0.233615,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.08885,-4.3083,7.9446,0.112558,1.10098,0.110345,0.121488,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.09187,-4.3083,7.9446,0.112558,1.10098,0.110345,0.121488,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.09581,-4.3083,7.9446,0.112558,1.10098,0.110345,0.121488,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.09993,-4.29739,7.94604,0.113146,1.09972,0.00687423,0.0075597,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.10383,-4.29739,7.94604,0.113146,1.09972,0.00687423,0.0075597,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.10876,-4.28647,7.94733,0.112694,1.09869,-0.097386,-0.106997,FGM,0,0.38438,0.0836196,0,0.941778,0.38438,0
3.11185,-4.28647,7.94733,0.112694,1.09869,-0.097386,-0.106997,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.11593,-4.28647,7.94733,0.112694,1.09869,-0.097386,-0.106997,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.11991,-4.27556,7.94846,0.111191,1.09595,-0.203005,-0.222484,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.12378,-4.27556,7.94846,0.111191,1.09595,-0.203005,-0.222484,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.12863,-4.26465,7.94942,0.108637,1.09374,-0.307663,-0.336503,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.13185,-4.26465,7.94942,0.108637,1.09374,-0.307663,-0.336503,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.13587,-4.26465,7.94942,0.108637,1.09374,-0.307663,-0.336503,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.13984,-4.25375,7.95019,0.10504,1.09194,-0.411849,-0.449716,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.14387,-4.25375,7.95019,0.10504,1.09194,-0.411849,-0.449716,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.14893,-4.24286,7.95078,0.100657,1.09049,-0.439038,-0.478767,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.1519,-4.24286,7.95078,0.100657,1.09049,-0.439038,-0.478767,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.15585,-4.24286,7.95078,0.100657,1.09049,-0.439038,-0.478767,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.15989,-4.23197,7.9513,0.0964819,1.08931,-0.386342,-0.420848,FGM,0,0.390323,0.105173,0,0.941778,0.390323,0
3.1641,-4.23197,7.9513,0.0964819,1.08931,-0.386342,-0.420848,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.16893,-4.2211,7.9518,0.0930167,1.08715,-0.302889,-0.329286,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.172,-4.2211,7.9518,0.0930167,1.08715,-0.302889,-0.329286,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.17604,-4.2211,7.9518,0.0930167,1.08715,-0.302889,-0.329286,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.17999,-4.21025,7.95236,0.0904579,1.0854,-0.207427,-0.225141,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.18393,-4.21025,7.95236,0.0904579,1.0854,-0.207427,-0.225141,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.18888,-4.19942,7.95301,0.0888813,1.08398,-0.107311,-0.116323,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.19199,-4.19942,7.95301,0.0888813,1.08398,-0.107311,-0.116323,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.19586,-4.19942,7.95301,0.0888813,1.08398,-0.107311,-0.116323,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.19979,-4.18862,7.95378,0.0883168,1.08283,-0.00534007,-0.00578237,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.20401,-4.18862,7.95378,0.0883168,1.08283,-0.00534007,-0.00578237,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.20883,-4.17783,7.95469,0.0887765,1.0819,0.0973951,0.105371,FGM,0,0.391117,0.144366,0,0.951465,0.391117,0
3.21188,-4.17783,7.95469,0.0887765,1.0819,0.0973951,0.105371,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.21589,-4.17783,7.95469,0.0887765,1.0819,0.0973951,0.105371,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.22001,-4.16708,7.95575,0.0902703,1.07967,0.201235,0.217267,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.22406,-4.16708,7.95575,0.0902703,1.07967,0.201235,0.217267,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.22877,-4.15636,7.95698,0.0927984,1.07786,0.304367,0.328065,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.23181,-4.15636,7.95698,0.0927984,1.07786,0.304367,0.328065,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.23591,-4.15636,7.95698,0.0927984,1.07786,0.304367,0.328065,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.24009,-4.14568,7.95839,0.0963559,1.0764,0.407153,0.438259,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.24395,-4.14568,7.95839,0.0963559,1.0764,0.407153,0.438259,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.24886,-4.13504,7.95997,0.100687,1.07521,0.433327,0.465919,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.25171,-4.13504,7.95997,0.100687,1.07521,0.433327,0.465919,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.25595,-4.13504,7.95997,0.100687,1.07521,0.433327,0.465919,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.25985,-4.12442,7.96163,0.104804,1.07425,0.380697,0.408966,FGM,0,0.392066,0.117123,0,0.951465,0.392066,0
3.26393,-4.12442,7.96163,0.104804,1.07425,0.380697,0.408966,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.26878,-4.1138,7.96328,0.108218,1.07474,0.298569,0.320885,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.27189,-4.1138,7.96328,0.108218,1.07474,0.298569,0.320885,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.27589,-4.1138,7.96328,0.108218,1.07474,0.298569,0.320885,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.27993,-4.10317,7.96489,0.110743,1.07521,0.204924,0.220335,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.28385,-4.10317,7.96489,0.110743,1.07521,0.204924,0.220335,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.28882,-4.09253,7.9664,0.112302,1.07565,0.106363,0.114409,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.29193,-4.09253,7.9664,0.112302,1.07565,0.106363,0.114409,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.29595,-4.09253,7.9664,0.112302,1.07565,0.106363,0.114409,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.29995,-4.08186,7.9678,0.112863,1.07607,0.00553882,0.00596015,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.30391,-4.08186,7.9678,0.112863,1.07607,0.00553882,0.00596015,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.30875,-4.07117,7.96906,0.11241,1.07647,-0.0964216,-0.103795,FGM,0,0.39754,0.0677527,0,0.951465,0.39754,0
3.3119,-4.07117,7.96906,0.11241,1.07647,-0.0964216,-0.103795,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.31589,-4.07117,7.96906,0.11241,1.07647,-0.0964216,-0.103795,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.31985,-4.06046,7.97017,0.110936,1.07784,-0.198484,-0.213934,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.32386,-4.06046,7.97017,0.110936,1.07784,-0.198484,-0.213934,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.32871,-4.04971,7.97111,0.108437,1.07915,-0.301407,-0.325262,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.33177,-4.04971,7.97111,0.108437,1.07915,-0.301407,-0.325262,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.33565,-4.04971,7.97111,0.108437,1.07915,-0.301407,-0.325262,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.33986,-4.03894,7.97186,0.104906,1.08039,-0.404856,-0.437402,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.34365,-4.03894,7.97186,0.104906,1.08039,-0.404856,-0.437402,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.34878,-4.02815,7.97245,0.100591,1.08157,-0.432863,-0.468173,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.35176,-4.02815,7.97245,0.100591,1.08157,-0.432863,-0.468173,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.35582,-4.02815,7.97245,0.100591,1.08157,-0.432863,-0.468173,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.3597,-4.01734,7.97295,0.096468,1.0827,-0.382126,-0.413728,FGM,0,0.40583,0.0947502,0,0.958974,0.40583,0
3.36393,-4.01734,7.97295,0.096468,1.0827,-0.382126,-0.413728,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.36872,-4.00626,7.97346,0.0929922,1.1355,-0.313754,-0.356269,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.37185,-4.00626,7.97346,0.0929922,1.1355,-0.313754,-0.356269,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.37583,-4.00626,7.97346,0.0929922,1.1355,-0.313754,-0.356269,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.37982,-3.99467,7.97404,0.090221,1.18579,-0.238972,-0.283371,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.38385,-3.99467,7.97404,0.090221,1.18579,-0.238972,-0.283371,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.38864,-3.98259,7.97472,0.0882514,1.23369,-0.153114,-0.188896,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.39184,-3.98259,7.97472,0.0882514,1.23369,-0.153114,-0.188896,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.39595,-3.98259,7.97472,0.0882514,1.23369,-0.153114,-0.188896,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.39994,-3.97005,7.97555,0.087197,1.27931,-0.056085,-0.0717504,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.40393,-3.97005,7.97555,0.087197,1.27931,-0.056085,-0.0717504,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.40889,-3.95708,7.97653,0.0869449,1.32277,-0.0142313,-0.0188247,FGM,0.276061,0.704594,0.133282,0.276061,0.958974,0.704594,0
3.41191,-3.95708,7.97653,0.0869449,1.32277,-0.0142313,-0.0188247,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.41595,-3.95708,7.97653,0.0869449,1.32277,-0.0142313,-0.0188247,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.41992,-3.94369,7.97761,0.0869094,1.36332,0.0189721,0.0258652,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.42408,-3.94369,7.97761,0.0869094,1.36332,0.0189721,0.0258652,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.42894,-3.92991,7.97878,0.0872378,1.40195,0.0305838,0.042877,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.43203,-3.92991,7.97878,0.0872378,1.40195,0.0305838,0.042877,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.436,-3.92991,7.97878,0.0872378,1.40195,0.0305838,0.042877,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.43993,-3.91577,7.98003,0.0875575,1.43874,0.0472744,0.0680158,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.44384,-3.91577,7.98003,0.0875575,1.43874,0.0472744,0.0680158,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.44865,-3.90126,7.98136,0.0883555,1.47379,0.119354,0.175903,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.45181,-3.90126,7.98136,0.0883555,1.47379,0.119354,0.175903,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.45586,-3.90126,7.98136,0.0883555,1.47379,0.119354,0.175903,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.45984,-3.88643,7.98285,0.0900413,1.50716,0.221695,0.334131,FGM,0,0.962355,0.105756,0,0.958974,0.962355,0
3.46386,-3.88643,7.98285,0.0900413,1.50716,0.221695,0.334131,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.46862,-3.87184,7.98446,0.0929366,1.42852,0.314946,0.449906,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.47183,-3.87184,7.98446,0.0929366,1.42852,0.314946,0.449906,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.47582,-3.87184,7.98446,0.0929366,1.42852,0.314946,0.449906,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.47981,-3.85797,7.98608,0.0962014,1.36483,0.353552,0.482537,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.484,-3.85797,7.98608,0.0962014,1.36483,0.353552,0.482537,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.48876,-3.84469,7.98774,0.0998002,1.31325,0.341812,0.448886,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.49177,-3.84469,7.98774,0.0998002,1.31325,0.341812,0.448886,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.49575,-3.84469,7.98774,0.0998002,1.31325,0.341812,0.448886,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.49987,-3.83186,7.98937,0.102789,1.27149,0.247314,0.314458,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.50385,-3.83186,7.98937,0.102789,1.27149,0.247314,0.314458,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.50863,-3.81941,7.99091,0.104678,1.23767,0.128117,0.158566,FGM,0,0.792665,0.213046,0,0.616977,0.792665,0
3.51187,-3.81941,7.99091,0.104678,1.23767,0.128117,0.158566,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.516,-3.81941,7.99091,0.104678,1.23767,0.128117,0.158566,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.51987,-3.80723,7.99234,0.10536,1.21544,0.00807623,0.00981616,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.52395,-3.80723,7.99234,0.10536,1.21544,0.00807623,0.00981616,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.52872,-3.79524,7.99362,0.104853,1.19744,-0.109331,-0.130917,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.53183,-3.79524,7.99362,0.104853,1.19744,-0.109331,-0.130917,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.53583,-3.79524,7.99362,0.104853,1.19744,-0.109331,-0.130917,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.54021,-3.78339,7.99474,0.10319,1.18286,-0.223133,-0.263936,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.54388,-3.78339,7.99474,0.10319,1.18286,-0.223133,-0.263936,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.54892,-3.77165,7.99567,0.100405,1.17106,-0.333907,-0.391024,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.55181,-3.77165,7.99567,0.100405,1.17106,-0.333907,-0.391024,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.55588,-3.77165,7.99567,0.100405,1.17106,-0.333907,-0.391024,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.55977,-3.76001,7.9964,0.0965237,1.1615,-0.442508,-0.513973,FGM,0.00553443,0.796184,0.209925,0.00553443,0.616977,0.796184,0
3.56378,-3.76001,7.9964,0.0965237,1.1615,-0.442508,-0.513973,FGM,0.0053361,0.802223,0.207658,0.0053361,0.616977,0.802223,0
3.5686,-3.74845,7.99694,0.0918304,1.15382,-0.470032,-0.542333,FGM,0.0053361,0.802223,0.207658,0.0053361,0.616977,0.802223,0
3.5719,-3.74845,7.99694,0.0918304,1.15382,-0.470032,-0.542333,FGM,0.0053361,0.802223,0.207658,0.0053361,0.616977,0.802223,0
