t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.2154,1.57542,0.163438,0.273734,4.7,0.18858,0.886326,FRENET,0.688613,0.270145,0
25.22,1.6207,0.176038,0.275244,4.7,0.0997747,0.468941,FRENET,0.688613,0.270145,0
25.223,1.6207,0.176038,0.275244,4.7,0.0997747,0.468941,FRENET,0.688613,0.270145,0
25.2273,1.6207,0.176038,0.275244,4.7,0.0997747,0.468941,FRENET,0.688613,0.270145,0
25.2309,1.66599,0.188609,0.275809,4.7,0.0329206,0.154727,FRENET,0.688613,0.270145,0
25.2349,1.66599,0.188609,0.275809,4.7,0.0329206,0.154727,FRENET,0.688613,0.270145,0
25.2396,1.71127,0.20118,0.275931,4.7,-0.0233945,-0.109954,FRENET,0.688613,0.270145,0
25.2442,1.71127,0.20118,0.275931,4.7,-0.0233945,-0.109954,FRENET,0.688613,0.270145,0
25.247,1.71127,0.20118,0.275931,4.7,-0.0233945,-0.109954,FRENET,0.688936,0.270145,0
25.2511,1.75657,0.213725,0.2754,4.7,-0.0641321,-0.301421,FRENET,0.688936,0.270145,0
25.2551,1.75657,0.213725,0.2754,4.7,-0.0641321,-0.301421,FRENET,0.688936,0.270145,0
25.26,1.80186,0.22627,0.274659,4.7,-0.0995061,-0.467678,FRENET,0.688936,0.270145,0
25.263,1.80186,0.22627,0.274659,4.7,-0.0995061,-0.467678,FRENET,0.688936,0.270145,0
25.2669,1.80186,0.22627,0.274659,4.7,-0.0995061,-0.467678,FRENET,0.688936,0.270145,0
25.2709,1.84717,0.238786,0.273454,4.7,-0.123498,-0.580439,FRENET,0.688936,0.270145,0
25.275,1.84717,0.238786,0.273454,4.7,-0.123498,-0.580439,FRENET,0.688936,0.270145,0
25.2799,1.89247,0.251294,0.272189,4.7,-0.14552,-0.683945,FRENET,0.688936,0.270145,0
25.2833,1.89247,0.251294,0.272189,4.7,-0.14552,-0.683945,FRENET,0.688936,0.270145,0
25.2872,1.89247,0.251294,0.272189,4.7,-0.14552,-0.683945,FRENET,0.688936,0.270145,0
25.2909,1.93779,0.263765,0.270579,4.7,-0.158902,-0.74684,FRENET,0.688936,0.270145,0
25.2953,1.93779,0.263765,0.270579,4.7,-0.158902,-0.74684,FRENET,0.688936,0.270145,0
25.2997,1.98311,0.276219,0.269004,4.7,-0.172524,-0.810864,FRENET,0.6795,0.269788,0
25.303,1.98311,0.276219,0.269004,4.7,-0.172524,-0.810864,FRENET,0.6795,0.269788,0
25.3068,1.98311,0.276219,0.269004,4.7,-0.172524,-0.810864,FRENET,0.6795,0.269788,0
25.3114,2.02844,0.288625,0.267158,4.7,-0.179282,-0.842627,FRENET,0.6795,0.269788,0
25.3151,2.02844,0.288625,0.267158,4.7,-0.179282,-0.842627,FRENET,0.6795,0.269788,0
25.3198,2.07378,0.301005,0.265406,4.7,-0.187706,-0.882217,FRENET,0.6795,0.269788,0
25.3229,2.07378,0.301005,0.265406,4.7,-0.187706,-0.882217,FRENET,0.6795,0.269788,0
25.3272,2.07378,0.301005,0.265406,4.7,-0.187706,-0.882217,FRENET,0.6795,0.269788,0
25.3313,2.11914,0.313327,0.263429,4.7,-0.190405,-0.894905,FRENET,0.6795,0.269788,0
25.3349,2.11914,0.313327,0.263429,4.7,-0.190405,-0.894905,FRENET,0.6795,0.269788,0
25.3395,2.1645,0.325614,0.261583,4.7,-0.19568,-0.919696,FRENET,0.6795,0.269788,0
25.344,2.1645,0.325614,0.261583,4.7,-0.19568,-0.919696,FRENET,0.6795,0.269788,0
25.3473,2.1645,0.325614,0.261583,4.7,-0.19568,-0.919696,FRENET,0.6795,0.269788,0
25.3511,2.20989,0.337836,0.259539,4.7,-0.195954,-0.920982,FRENET,0.6833,0.269788,0
25.3549,2.20989,0.337836,0.259539,4.7,-0.195954,-0.920982,FRENET,0.6833,0.269788,0
25.3599,2.25528,0.350026,0.257806,4.7,-0.152288,-0.715754,FRENET,0.6833,0.269788,0
25.3633,2.25528,0.350026,0.257806,4.7,-0.152288,-0.715754,FRENET,0.6833,0.269788,0
25.3669,2.25528,0.350026,0.257806,4.7,-0.152288,-0.715754,FRENET,0.6833,0.269788,0
25.371,2.30067,0.362205,0.256623,4.7,-0.0704535,-0.331132,FRENET,0.6833,0.269788,0
25.375,2.30067,0.362205,0.256623,4.7,-0.0704535,-0.331132,FRENET,0.6833,0.269788,0
25.3804,2.34606,0.374407,0.256322,4.7,-0.00927967,-0.0436144,FRENET,0.6833,0.269788,0
25.3829,2.34606,0.374407,0.256322,4.7,-0.00927967,-0.0436144,FRENET,0.6833,0.269788,0
25.3869,2.34606,0.374407,0.256322,4.7,-0.00927967,-0.0436144,FRENET,0.6833,0.269788,0
25.3909,2.39145,0.386604,0.256413,4.7,0.0424135,0.199343,FRENET,0.6833,0.269788,0
25.3952,2.39145,0.386604,0.256413,4.7,0.0424135,0.199343,FRENET,0.6833,0.269788,0
25.4002,2.43683,0.398821,0.257115,4.7,0.0793961,0.373162,FRENET,0.663833,0.269788,0
25.4029,2.43683,0.398821,0.257115,4.7,0.0793961,0.373162,FRENET,0.663833,0.269788,0
25.4073,2.43683,0.398821,0.257115,4.7,0.0793961,0.373162,FRENET,0.663833,0.269788,0
25.4113,2.48222,0.411036,0.257992,4.7,0.111724,0.525104,FRENET,0.663833,0.269788,0
25.4153,2.48222,0.411036,0.257992,4.7,0.111724,0.525104,FRENET,0.663833,0.269788,0
25.4196,2.5276,0.423279,0.259307,4.7,0.13325,0.626274,FRENET,0.663833,0.269788,0
25.4228,2.5276,0.423279,0.259307,4.7,0.13325,0.626274,FRENET,0.663833,0.269788,0
25.4272,2.5276,0.423279,0.259307,4.7,0.13325,0.626274,FRENET,0.663833,0.269788,0
25.4313,2.57297,0.435527,0.260659,4.7,0.153279,0.720413,FRENET,0.663833,0.269788,0
25.435,2.57297,0.435527,0.260659,4.7,0.153279,0.720413,FRENET,0.663833,0.269788,0
25.4398,2.61834,0.447812,0.262338,4.7,0.165054,0.775753,FRENET,0.663833,0.269788,0
25.4436,2.61834,0.447812,0.262338,4.7,0.165054,0.775753,FRENET,0.663833,0.269788,0
25.4476,2.61834,0.447812,0.262338,4.7,0.165054,0.775753,FRENET,0.663833,0.269788,0
25.4511,2.6637,0.460114,0.263968,4.7,0.177382,0.833696,FRENET,0.68901,0.269788,0
25.4551,2.6637,0.460114,0.263968,4.7,0.177382,0.833696,FRENET,0.68901,0.269788,0
25.4597,2.70905,0.472464,0.265857,4.7,0.183102,0.860578,FRENET,0.68901,0.269788,0
25.4633,2.70905,0.472464,0.265857,4.7,0.183102,0.860578,FRENET,0.68901,0.269788,0
25.4671,2.70905,0.472464,0.265857,4.7,0.183102,0.860578,FRENET,0.68901,0.269788,0
25.4712,2.75439,0.48484,0.267643,4.7,0.190693,0.896259,FRENET,0.68901,0.269788,0
25.4752,2.75439,0.48484,0.267643,4.7,0.190693,0.896259,FRENET,0.68901,0.269788,0
25.4799,2.79972,0.497273,0.269646,4.7,0.192729,0.905825,FRENET,0.68901,0.269788,0
25.4831,2.79972,0.497273,0.269646,4.7,0.192729,0.905825,FRENET,0.68901,0.269788,0
25.4869,2.79972,0.497273,0.269646,4.7,0.192729,0.905825,FRENET,0.68901,0.269788,0
25.4909,2.84504,0.509717,0.271194,4.7,0.1033,0.485512,FRENET,0.68901,0.269788,0
25.496,2.84504,0.509717,0.271194,4.7,0.1033,0.485512,FRENET,0.68901,0.269788,0
25.4998,2.89037,0.522128,0.271792,4.7,0.0359144,0.168798,FRENET,0.68901,0.269788,0
25.503,2.89037,0.522128,0.271792,4.7,0.0359144,0.168798,FRENET,0.676706,0.269788,0
25.5072,2.89037,0.522128,0.271792,4.7,0.0359144,0.168798,FRENET,0.676706,0.269788,0
25.5115,2.9357,0.534536,0.271941,4.7,-0.0208542,-0.0980148,FRENET,0.676706,0.269788,0
25.5152,2.9357,0.534536,0.271941,4.7,-0.0208542,-0.0980148,FRENET,0.676706,0.269788,0
25.5197,2.98104,0.546918,0.271433,4.7,-0.0619782,-0.291298,FRENET,0.676706,0.269788,0
25.5229,2.98104,0.546918,0.271433,4.7,-0.0619782,-0.291298,FRENET,0.676706,0.269788,0
25.527,2.98104,0.546918,0.271433,4.7,-0.0619782,-0.291298,FRENET,0.676706,0.269788,0
25.5311,3.02638,0.559297,0.270713,4.7,-0.097681,-0.459101,FRENET,0.676706,0.269788,0
25.5351,3.02638,0.559297,0.270713,4.7,-0.097681,-0.459101,FRENET,0.676706,0.269788,0
25.5397,3.07173,0.571646,0.269524,4.7,-0.121952,-0.573177,FRENET,0.676706,0.269788,0
25.5431,3.07173,0.571646,0.269524,4.7,-0.121952,-0.573177,FRENET,0.676706,0.269788,0
25.5473,3.07173,0.571646,0.269524,4.7,-0.121952,-0.573177,FRENET,0.676706,0.269788,0
25.5511,3.11708,0.583986,0.268274,4.7,-0.144213,-0.6778,FRENET,0.676706,0.269788,0
25.5551,3.11708,0.583986,0.268274,4.7,-0.144213,-0.6778,FRENET,0.69214,0.266348,0
25.5599,3.16244,0.596287,0.266676,4.7,-0.157797,-0.741644,FRENET,0.69214,0.266348,0
25.563,3.16244,0.596287,0.266676,4.7,-0.157797,-0.741644,FRENET,0.69214,0.266348,0
25.5673,3.16244,0.596287,0.266676,4.7,-0.157797,-0.741644,FRENET,0.69214,0.266348,0
25.5712,3.20781,0.608571,0.265111,4.7,-0.17159,-0.806473,FRENET,0.69214,0.266348,0
25.5753,3.20781,0.608571,0.265111,4.7,-0.17159,-0.806473,FRENET,0.69214,0.266348,0
25.5798,3.25319,0.620807,0.263273,4.7,-0.178493,-0.838919,FRENET,0.69214,0.266348,0
25.5835,3.25319,0.620807,0.263273,4.7,-0.178493,-0.838919,FRENET,0.69214,0.266348,0
25.5872,3.25319,0.620807,0.263273,4.7,-0.178493,-0.838919,FRENET,0.69214,0.266348,0
25.5911,3.29858,0.633015,0.261529,4.7,-0.18704,-0.879088,FRENET,0.69214,0.266348,0
25.5951,3.29858,0.633015,0.261529,4.7,-0.18704,-0.879088,FRENET,0.69214,0.266348,0
25.6,3.34398,0.645166,0.259558,4.7,-0.189844,-0.892266,FRENET,0.69214,0.266348,0
25.6035,3.34398,0.645166,0.259558,4.7,-0.189844,-0.892266,FRENET,0.685056,0.266348,0
25.6073,3.34398,0.645166,0.259558,4.7,-0.189844,-0.892266,FRENET,0.685056,0.266348,0
25.6112,3.38938,0.657306,0.258036,4.7,-0.101032,-0.474852,FRENET,0.685056,0.266348,0
25.6151,3.38938,0.657306,0.258036,4.7,-0.101032,-0.474852,FRENET,0.685056,0.266348,0
25.6197,3.43478,0.669479,0.257458,4.7,-0.0341404,-0.16046,FRENET,0.685056,0.266348,0
25.623,3.43478,0.669479,0.257458,4.7,-0.0341404,-0.16046,FRENET,0.685056,0.266348,0
25.627,3.43478,0.669479,0.257458,4.7,-0.0341404,-0.16046,FRENET,0.685056,0.266348,0
25.6312,3.48018,0.681655,0.257325,4.7,0.0222337,0.104498,FRENET,0.685056,0.266348,0
25.6353,3.48018,0.681655,0.257325,4.7,0.0222337,0.104498,FRENET,0.685056,0.266348,0
25.6398,3.52556,0.693858,0.257844,4.7,0.0630437,0.296305,FRENET,0.685056,0.266348,0
25.6432,3.52556,0.693858,0.257844,4.7,0.0630437,0.296305,FRENET,0.685056,0.266348,0
25.6472,3.52556,0.693858,0.257844,4.7,0.0630437,0.296305,FRENET,0.685056,0.266348,0
25.6513,3.57095,0.706063,0.258574,4.7,0.0984974,0.462938,FRENET,0.685056,0.266348,0
25.655,3.57095,0.706063,0.258574,4.7,0.0984974,0.462938,FRENET,0.694951,0.266348,0
25.6597,3.61633,0.7183,0.25977,4.7,0.122572,0.576088,FRENET,0.694951,0.266348,0
25.6634,3.61633,0.7183,0.25977,4.7,0.122572,0.576088,FRENET,0.694951,0.266348,0
25.6676,3.61633,0.7183,0.25977,4.7,0.122572,0.576088,FRENET,0.694951,0.266348,0
25.6711,3.66171,0.730545,0.261026,4.7,0.144678,0.679984,FRENET,0.694951,0.266348,0
25.6749,3.66171,0.730545,0.261026,4.7,0.144678,0.679984,FRENET,0.694951,0.266348,0
25.6798,3.70707,0.742829,0.262628,4.7,0.15814,0.743258,FRENET,0.694951,0.266348,0
25.683,3.70707,0.742829,0.262628,4.7,0.15814,0.743258,FRENET,0.694951,0.266348,0
25.6872,3.70707,0.742829,0.262628,4.7,0.15814,0.743258,FRENET,0.694951,0.266348,0
25.691,3.75243,0.755131,0.264196,4.7,0.171839,0.807644,FRENET,0.694951,0.266348,0
25.6951,3.75243,0.755131,0.264196,4.7,0.171839,0.807644,FRENET,0.694951,0.266348,0
25.7003,3.79778,0.767482,0.266036,4.7,0.17867,0.839747,FRENET,0.694951,0.266348,0
25.7032,3.79778,0.767482,0.266036,4.7,0.17867,0.839747,FRENET,0.694951,0.266348,0
25.7067,3.79778,0.767482,0.266036,4.7,0.17867,0.839747,FRENET,0.692482,0.266348,0
25.711,3.84312,0.779859,0.267782,4.7,0.18716,0.879653,FRENET,0.692482,0.266348,0
25.7151,3.84312,0.779859,0.267782,4.7,0.18716,0.879653,FRENET,0.692482,0.266348,0
25.7199,3.88845,0.792295,0.269753,4.7,0.189922,0.892631,FRENET,0.692482,0.266348,0
25.7229,3.88845,0.792295,0.269753,4.7,0.189922,0.892631,FRENET,0.692482,0.266348,0
25.7272,3.88845,0.792295,0.269753,4.7,0.189922,0.892631,FRENET,0.692482,0.266348,0
25.7313,3.93377,0.804754,0.271436,4.7,0.148165,0.696376,FRENET,0.692482,0.266348,0
25.7352,3.93377,0.804754,0.271436,4.7,0.148165,0.696376,FRENET,0.692482,0.266348,0
25.7397,3.97908,0.817217,0.272585,4.7,0.0677825,0.318578,FRENET,0.692482,0.266348,0
25.743,3.97908,0.817217,0.272585,4.7,0.0677825,0.318578,FRENET,0.692482,0.266348,0
25.7473,3.97908,0.817217,0.272585,4.7,0.0677825,0.318578,FRENET,0.692482,0.266348,0
25.7513,4.02441,0.829651,0.272865,4.7,0.0077004,0.0361919,FRENET,0.692482,0.266348,0
25.7553,4.02441,0.829651,0.272865,4.7,0.0077004,0.0361919,FRENET,0.692482,0.266348,0
25.7597,4.06974,0.842086,0.272763,4.7,-0.0431832,-0.202961,FRENET,0.700831,0.266348,0
25.7636,4.06974,0.842086,0.272763,4.7,-0.0431832,-0.202961,FRENET,0.700831,0.266348,0
25.767,4.06974,0.842086,0.272763,4.7,-0.0431832,-0.202961,FRENET,0.700831,0.266348,0
25.7712,4.11507,0.854494,0.272056,4.7,-0.0795762,-0.374008,FRENET,0.700831,0.266348,0
25.7749,4.11507,0.854494,0.272056,4.7,-0.0795762,-0.374008,FRENET,0.700831,0.266348,0
25.7797,4.1604,0.8669,0.27118,4.7,-0.111485,-0.52398,FRENET,0.700831,0.266348,0
25.783,4.1604,0.8669,0.27118,4.7,-0.111485,-0.52398,FRENET,0.700831,0.266348,0
25.7871,4.1604,0.8669,0.27118,4.7,-0.111485,-0.52398,FRENET,0.700831,0.266348,0
25.7912,4.20574,0.879275,0.269869,4.7,-0.132722,-0.623794,FRENET,0.700831,0.266348,0
25.7952,4.20574,0.879275,0.269869,4.7,-0.132722,-0.623794,FRENET,0.700831,0.266348,0
25.7998,4.25109,0.89164,0.268523,4.7,-0.152563,-0.717046,FRENET,0.700831,0.266348,0
25.8035,4.25109,0.89164,0.268523,4.7,-0.152563,-0.717046,FRENET,0.700831,0.266348,0
25.8071,4.25109,0.89164,0.268523,4.7,-0.152563,-0.717046,FRENET,0.700831,0.266348,0
25.8109,4.29644,0.903964,0.266851,4.7,-0.164224,-0.771851,FRENET,0.698033,0.263873,0
25.8155,4.29644,0.903964,0.266851,4.7,-0.164224,-0.771851,FRENET,0.698033,0.263873,0
25.8199,4.3418,0.916269,0.26523,4.7,-0.176494,-0.829523,FRENET,0.698033,0.263873,0
25.823,4.3418,0.916269,0.26523,4.7,-0.176494,-0.829523,FRENET,0.698033,0.263873,0
25.8271,4.3418,0.916269,0.26523,4.7,-0.176494,-0.829523,FRENET,0.698033,0.263873,0
25.8314,4.38718,0.928525,0.26335,4.7,-0.182197,-0.856324,FRENET,0.698033,0.263873,0
25.836,4.38718,0.928525,0.26335,4.7,-0.182197,-0.856324,FRENET,0.698033,0.263873,0
25.84,4.43256,0.940751,0.261573,4.7,-0.189801,-0.892062,FRENET,0.698033,0.263873,0
25.8431,4.43256,0.940751,0.261573,4.7,-0.189801,-0.892062,FRENET,0.698033,0.263873,0
25.847,4.43256,0.940751,0.261573,4.7,-0.189801,-0.892062,FRENET,0.698033,0.263873,0
25.851,4.47796,0.952918,0.259579,4.7,-0.191868,-0.90178,FRENET,0.698033,0.263873,0
25.8553,4.47796,0.952918,0.259579,4.7,-0.191868,-0.90178,FRENET,0.698033,0.263873,0
25.8599,4.52336,0.965073,0.258039,4.7,-0.102485,-0.48168,FRENET,0.699139,0.263873,0
25.863,4.52336,0.965073,0.258039,4.7,-0.102485,-0.48168,FRENET,0.699139,0.263873,0
25.8672,4.52336,0.965073,0.258039,4.7,-0.102485,-0.48168,FRENET,0.699139,0.263873,0
25.8714,4.56875,0.977259,0.257449,4.7,-0.0351529,-0.165219,FRENET,0.699139,0.263873,0
25.8752,4.56875,0.977259,0.257449,4.7,-0.0351529,-0.165219,FRENET,0.699139,0.263873,0
25.8797,4.61414,0.989447,0.257308,4.7,0.0215577,0.101321,FRENET,0.699139,0.263873,0
25.8831,4.61414,0.989447,0.257308,4.7,0.0215577,0.101321,FRENET,0.699139,0.263873,0
25.8875,4.61414,0.989447,0.257308,4.7,0.0215577,0.101321,FRENET,0.699139,0.263873,0
25.8912,4.65953,1.00166,0.257822,4.7,0.0626222,0.294325,FRENET,0.699139,0.263873,0
25.8952,4.65953,1.00166,0.257822,4.7,0.0626222,0.294325,FRENET,0.699139,0.263873,0
25.9,4.70491,1.01387,0.258549,4.7,0.0982662,0.461851,FRENET,0.699139,0.263873,0
25.903,4.70491,1.01387,0.258549,4.7,0.0982662,0.461851,FRENET,0.699139,0.263873,0
25.9072,4.70491,1.01387,0.258549,4.7,0.0982662,0.461851,FRENET,0.699996,0.263873,0
25.9111,4.75029,1.02612,0.259743,4.7,0.122481,0.575659,FRENET,0.699996,0.263873,0
25.9154,4.75029,1.02612,0.259743,4.7,0.122481,0.575659,FRENET,0.699996,0.263873,0
25.9197,4.79567,1.03837,0.260998,4.7,0.144687,0.680028,FRENET,0.699996,0.263873,0
25.9239,4.79567,1.03837,0.260998,4.7,0.144687,0.680028,FRENET,0.699996,0.263873,0
25.9271,4.79567,1.03837,0.260998,4.7,0.144687,0.680028,FRENET,0.699996,0.263873,0
25.9311,4.84103,1.05066,0.262601,4.7,0.15822,0.743634,FRENET,0.699996,0.263873,0
25.9351,4.84103,1.05066,0.262601,4.7,0.15822,0.743634,FRENET,0.699996,0.263873,0
25.9398,4.88639,1.06297,0.26417,4.7,0.171967,0.808243,FRENET,0.699996,0.263873,0
25.943,4.88639,1.06297,0.26417,4.7,0.171967,0.808243,FRENET,0.699996,0.263873,0
25.9471,4.88639,1.06297,0.26417,4.7,0.171967,0.808243,FRENET,0.699996,0.263873,0
25.9513,4.93174,1.07532,0.266011,4.7,0.178827,0.840487,FRENET,0.699996,0.263873,0
25.9557,4.93174,1.07532,0.266011,4.7,0.178827,0.840487,FRENET,0.699996,0.263873,0
25.9602,4.97708,1.08771,0.267759,4.7,0.187335,0.880472,FRENET,0.69765,0.263873,0
25.9632,4.97708,1.08771,0.267759,4.7,0.187335,0.880472,FRENET,0.69765,0.263873,0
25.9674,4.97708,1.08771,0.267759,4.7,0.187335,0.880472,FRENET,0.69765,0.263873,0
25.9712,5.0224,1.10015,0.269732,4.7,0.190103,0.893484,FRENET,0.69765,0.263873,0
25.9754,5.0224,1.10015,0.269732,4.7,0.190103,0.893484,FRENET,0.69765,0.263873,0
25.9796,5.06772,1.11261,0.271416,4.7,0.148347,0.697231,FRENET,0.69765,0.263873,0
25.9834,5.06772,1.11261,0.271416,4.7,0.148347,0.697231,FRENET,0.69765,0.263873,0
25.9871,5.06772,1.11261,0.271416,4.7,0.148347,0.697231,FRENET,0.69765,0.263873,0
25.9914,5.11303,1.12507,0.272567,4.7,0.0679597,0.319411,FRENET,0.69765,0.263873,0
25.9951,5.11303,1.12507,0.272567,4.7,0.0679597,0.319411,FRENET,0.69765,0.263873,0
26.0001,5.15836,1.13751,0.272849,4.7,0.00786963,0.0369873,FRENET,0.69765,0.263873,0
26.0031,5.15836,1.13751,0.272849,4.7,0.00786963,0.0369873,FRENET,0.69765,0.263873,0
26.0072,5.15836,1.13751,0.272849,4.7,0.00786963,0.0369873,FRENET,0.69765,0.263873,0
26.011,5.20368,1.14995,0.272749,4.7,-0.0430241,-0.202213,FRENET,0.705589,0.263873,0
26.0155,5.20368,1.14995,0.272749,4.7,-0.0430241,-0.202213,FRENET,0.705589,0.263873,0
26.0197,5.24902,1.16236,0.272044,4.7,-0.0794284,-0.373314,FRENET,0.705589,0.263873,0
26.0235,5.24902,1.16236,0.272044,4.7,-0.0794284,-0.373314,FRENET,0.705589,0.263873,0
26.0271,5.24902,1.16236,0.272044,4.7,-0.0794284,-0.373314,FRENET,0.705589,0.263873,0
26.0311,5.29435,1.17476,0.271168,4.7,-0.111349,-0.523341,FRENET,0.705589,0.263873,0
26.0352,5.29435,1.17476,0.271168,4.7,-0.111349,-0.523341,FRENET,0.705589,0.263873,0
26.0397,5.33969,1.18714,0.269859,4.7,-0.132598,-0.623212,FRENET,0.705589,0.263873,0
26.0429,5.33969,1.18714,0.269859,4.7,-0.132598,-0.623212,FRENET,0.705589,0.263873,0
26.0475,5.33969,1.18714,0.269859,4.7,-0.132598,-0.623212,FRENET,0.705589,0.263873,0
26.0513,5.38503,1.19951,0.268514,4.7,-0.152451,-0.716519,FRENET,0.705589,0.263873,0
26.0551,5.38503,1.19951,0.268514,4.7,-0.152451,-0.716519,FRENET,0.705589,0.263873,0
26.06,5.43039,1.21183,0.266844,4.7,-0.164123,-0.771377,FRENET,0.695901,0.263754,0
26.063,5.43039,1.21183,0.266844,4.7,-0.164123,-0.771377,FRENET,0.695901,0.263754,0
26.0672,5.43039,1.21183,0.266844,4.7,-0.164123,-0.771377,FRENET,0.695901,0.263754,0
26.071,5.47575,1.22414,0.265223,4.7,-0.176404,-0.829098,FRENET,0.695901,0.263754,0
26.0761,5.47575,1.22414,0.265223,4.7,-0.176404,-0.829098,FRENET,0.695901,0.263754,0
26.0797,5.52112,1.23639,0.263344,4.7,-0.182116,-0.855946,FRENET,0.695901,0.263754,0
26.0831,5.52112,1.23639,0.263344,4.7,-0.182116,-0.855946,FRENET,0.695901,0.263754,0
26.0871,5.52112,1.23639,0.263344,4.7,-0.182116,-0.855946,FRENET,0.695901,0.263754,0
26.091,5.56651,1.24862,0.261568,4.7,-0.189729,-0.891726,FRENET,0.695901,0.263754,0
26.0951,5.56651,1.24862,0.261568,4.7,-0.189729,-0.891726,FRENET,0.695901,0.263754,0
26.0999,5.6119,1.26079,0.259574,4.7,-0.191805,-0.901483,FRENET,0.695901,0.263754,0
26.1031,5.6119,1.26079,0.259574,4.7,-0.191805,-0.901483,FRENET,0.695901,0.263754,0
26.1075,5.6119,1.26079,0.259574,4.7,-0.191805,-0.901483,FRENET,0.695901,0.263754,0
26.1109,5.6573,1.27294,0.258035,4.7,-0.102429,-0.481418,FRENET,0.703746,0.263754,0
26.1156,5.6573,1.27294,0.258035,4.7,-0.102429,-0.481418,FRENET,0.703746,0.263754,0
26.1198,5.7027,1.28513,0.257446,4.7,-0.0351039,-0.164988,FRENET,0.703746,0.263754,0
26.123,5.7027,1.28513,0.257446,4.7,-0.0351039,-0.164988,FRENET,0.703746,0.263754,0
26.1272,5.7027,1.28513,0.257446,4.7,-0.0351039,-0.164988,FRENET,0.703746,0.263754,0
26.131,5.74809,1.29732,0.257305,4.7,0.0216007,0.101523,FRENET,0.703746,0.263754,0
26.1351,5.74809,1.29732,0.257305,4.7,0.0216007,0.101523,FRENET,0.703746,0.263754,0
26.1397,5.79347,1.30953,0.257819,4.7,0.0626598,0.294501,FRENET,0.703746,0.263754,0
26.1435,5.79347,1.30953,0.257819,4.7,0.0626598,0.294501,FRENET,0.703746,0.263754,0
26.1473,5.79347,1.30953,0.257819,4.7,0.0626598,0.294501,FRENET,0.703746,0.263754,0
26.1511,5.83886,1.32175,0.258546,4.7,0.0982989,0.462005,FRENET,0.703746,0.263754,0
26.1552,5.83886,1.32175,0.258546,4.7,0.0982989,0.462005,FRENET,0.703746,0.263754,0
26.1597,5.88424,1.33399,0.259741,4.7,0.122509,0.575793,FRENET,0.703746,0.263754,0
26.163,5.88424,1.33399,0.259741,4.7,0.122509,0.575793,FRENET,0.713023,0.263754,0
26.1672,5.88424,1.33399,0.259741,4.7,0.122509,0.575793,FRENET,0.713023,0.263754,0
26.1709,5.92961,1.34624,0.260997,4.7,0.144712,0.680145,FRENET,0.713023,0.263754,0
26.1754,5.92961,1.34624,0.260997,4.7,0.144712,0.680145,FRENET,0.713023,0.263754,0
26.1798,5.97498,1.35853,0.2626,4.7,0.158241,0.743735,FRENET,0.713023,0.263754,0
26.1832,5.97498,1.35853,0.2626,4.7,0.158241,0.743735,FRENET,0.713023,0.263754,0
26.187,5.97498,1.35853,0.2626,4.7,0.158241,0.743735,FRENET,0.713023,0.263754,0
26.1909,6.02034,1.37084,0.264169,4.7,0.171985,0.80833,FRENET,0.713023,0.263754,0
26.1952,6.02034,1.37084,0.264169,4.7,0.171985,0.80833,FRENET,0.713023,0.263754,0
26.2009,6.06568,1.3832,0.26601,4.7,0.178843,0.840562,FRENET,0.713023,0.263754,0
26.203,6.06568,1.3832,0.26601,4.7,0.178843,0.840562,FRENET,0.713023,0.263754,0
26.2075,6.06568,1.3832,0.26601,4.7,0.178843,0.840562,FRENET,0.713023,0.263754,0
26.2112,6.11102,1.39558,0.267758,4.7,0.187348,0.880538,FRENET,0.713023,0.263754,0
26.2155,6.11102,1.39558,0.267758,4.7,0.187348,0.880538,FRENET,0.700113,0.263754,0
26.2197,6.15635,1.40802,0.269731,4.7,0.190115,0.893541,FRENET,0.700113,0.263754,0
26.2229,6.15635,1.40802,0.269731,4.7,0.190115,0.893541,FRENET,0.700113,0.263754,0
26.2272,6.15635,1.40802,0.269731,4.7,0.190115,0.893541,FRENET,0.700113,0.263754,0
26.2312,6.20166,1.42049,0.271575,4.7,0.195444,0.918589,FRENET,0.700113,0.263754,0
26.2351,6.20166,1.42049,0.271575,4.7,0.195444,0.918589,FRENET,0.700113,0.263754,0
26.2396,6.24696,1.43303,0.273617,4.7,0.195763,0.920086,FRENET,0.700113,0.263754,0
26.2433,6.24696,1.43303,0.273617,4.7,0.195763,0.920086,FRENET,0.700113,0.263754,0
26.2471,6.24696,1.43303,0.273617,4.7,0.195763,0.920086,FRENET,0.700113,0.263754,0
26.2512,6.29225,1.44559,0.275188,4.7,0.105047,0.49372,FRENET,0.700113,0.263754,0
26.2552,6.29225,1.44559,0.275188,4.7,0.105047,0.49372,FRENET,0.700113,0.263754,0
26.2597,6.33755,1.45813,0.275799,4.7,0.0367092,0.172533,FRENET,0.700113,0.263754,0
26.2632,6.33755,1.45813,0.275799,4.7,0.0367092,0.172533,FRENET,0.706075,0.26425,0
26.2671,6.33755,1.45813,0.275799,4.7,0.0367092,0.172533,FRENET,0.706075,0.26425,0
26.2712,6.38284,1.47066,0.275952,4.7,-0.0207497,-0.0975235,FRENET,0.706075,0.26425,0
26.2754,6.38284,1.47066,0.275952,4.7,-0.0207497,-0.0975235,FRENET,0.706075,0.26425,0
26.2798,6.42815,1.48318,0.275443,4.7,-0.0623617,-0.2931,FRENET,0.706075,0.26425,0
