t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.03553,-56.0918,25.2181,-1.12702,6.48013,-0.174052,-1.12788,NONE,999.9,0,0
6.03993,-56.0644,25.1595,-1.12879,6.48023,-0.196259,-1.2718,NONE,999.9,0,0
6.04353,-56.0644,25.1595,-1.12879,6.48023,-0.196259,-1.2718,NONE,999.9,0,0
6.04753,-56.0644,25.1595,-1.12879,6.48023,-0.196259,-1.2718,NONE,999.9,0,0
6.05153,-56.0369,25.1008,-1.13092,6.48033,-0.211522,-1.37073,NONE,999.9,0,0
6.05553,-56.0369,25.1008,-1.13092,6.48033,-0.211522,-1.37073,NONE,999.9,0,0
6.05997,-56.0094,25.0421,-1.13303,6.48043,-0.226205,-1.4659,NONE,999.9,0,0
6.06354,-56.0094,25.0421,-1.13303,6.48043,-0.226205,-1.4659,NONE,999.9,0,0
6.06755,-56.0094,25.0421,-1.13303,6.48043,-0.226205,-1.4659,NONE,999.9,0,0
6.07154,-55.982,24.9833,-1.13542,6.48068,-0.235104,-1.52363,NONE,999.9,0,0
6.0755,-55.982,24.9833,-1.13542,6.48068,-0.235104,-1.52363,NONE,999.9,0,0
6.07989,-55.9547,24.9246,-1.13773,6.48093,-0.244452,-1.58428,NONE,999.9,0,0
6.08353,-55.9547,24.9246,-1.13773,6.48093,-0.244452,-1.58428,NONE,999.9,0,0
6.08752,-55.9547,24.9246,-1.13773,6.48093,-0.244452,-1.58428,NONE,999.9,0,0
6.09152,-55.9274,24.8658,-1.14029,6.48116,-0.248948,-1.61347,NONE,999.9,0,0
6.09553,-55.9274,24.8658,-1.14029,6.48116,-0.248948,-1.61347,NONE,999.9,0,0
6.0999,-55.9001,24.807,-1.1424,6.48139,-0.158628,-1.02813,NONE,999.9,0,0
6.10348,-55.9001,24.807,-1.1424,6.48139,-0.158628,-1.02813,NONE,999.9,0,0
6.10753,-55.9001,24.807,-1.1424,6.48139,-0.158628,-1.02813,NONE,999.9,0,0
6.11152,-55.8728,24.7482,-1.14352,6.4816,-0.0846568,-0.548711,NONE,999.9,0,0
6.11554,-55.8728,24.7482,-1.14352,6.4816,-0.0846568,-0.548711,NONE,999.9,0,0
6.11994,-55.8455,24.6894,-1.14412,6.4818,-0.0195427,-0.126672,NONE,999.9,0,0
6.12353,-55.8455,24.6894,-1.14412,6.4818,-0.0195427,-0.126672,NONE,999.9,0,0
6.12754,-55.8455,24.6894,-1.14412,6.4818,-0.0195427,-0.126672,NONE,999.9,0,0
6.13155,-55.8182,24.6307,-1.14396,6.48199,0.0325724,0.211134,NONE,999.9,0,0
6.13554,-55.8182,24.6307,-1.14396,6.48199,0.0325724,0.211134,NONE,999.9,0,0
6.13992,-55.7909,24.5719,-1.14348,6.48217,0.0787925,0.510746,NONE,999.9,0,0
6.14351,-55.7909,24.5719,-1.14348,6.48217,0.0787925,0.510746,NONE,999.9,0,0
6.14753,-55.7909,24.5719,-1.14348,6.48217,0.0787925,0.510746,NONE,999.9,0,0
6.15152,-55.7636,24.5131,-1.14242,6.48234,0.114625,0.743038,NONE,999.9,0,0
6.15557,-55.7636,24.5131,-1.14242,6.48234,0.114625,0.743038,NONE,999.9,0,0
6.15987,-55.7363,24.4543,-1.14119,6.48251,0.146859,0.952013,NONE,999.9,0,0
6.16354,-55.7363,24.4543,-1.14119,6.48251,0.146859,0.952013,NONE,999.9,0,0
6.16753,-55.7363,24.4543,-1.14119,6.48251,0.146859,0.952013,NONE,999.9,0,0
6.17155,-55.7089,24.3955,-1.13952,6.48267,0.170718,1.10671,NONE,999.9,0,0
6.17553,-55.7089,24.3955,-1.13952,6.48267,0.170718,1.10671,NONE,999.9,0,0
6.17992,-55.6816,24.3367,-1.13778,6.48282,0.192739,1.24949,NONE,999.9,0,0
6.18355,-55.6816,24.3367,-1.13778,6.48282,0.192739,1.24949,NONE,999.9,0,0
6.18753,-55.6816,24.3367,-1.13778,6.48282,0.192739,1.24949,NONE,999.9,0,0
6.19154,-55.6542,24.278,-1.13569,6.48296,0.207921,1.34794,NONE,999.9,0,0
6.19553,-55.6542,24.278,-1.13569,6.48296,0.207921,1.34794,NONE,999.9,0,0
6.19992,-55.6268,24.2192,-1.13362,6.48309,0.222598,1.44313,NONE,999.9,0,0
6.20353,-55.6268,24.2192,-1.13362,6.48309,0.222598,1.44313,NONE,999.9,0,0
6.20753,-55.6268,24.2192,-1.13362,6.48309,0.222598,1.44313,NONE,999.9,0,0
6.21154,-55.5994,24.1605,-1.13126,6.48322,0.231593,1.50147,NONE,999.9,0,0
6.21554,-55.5994,24.1605,-1.13126,6.48322,0.231593,1.50147,NONE,999.9,0,0
6.21993,-55.5719,24.1018,-1.12898,6.48335,0.241083,1.56302,NONE,999.9,0,0
6.22354,-55.5719,24.1018,-1.12898,6.48335,0.241083,1.56302,NONE,999.9,0,0
6.22754,-55.5719,24.1018,-1.12898,6.48335,0.241083,1.56302,NONE,999.9,0,0
6.23153,-55.5443,24.0431,-1.12646,6.48346,0.24575,1.59331,NONE,999.9,0,0
6.23553,-55.5443,24.0431,-1.12646,6.48346,0.24575,1.59331,NONE,999.9,0,0
6.23993,-55.5167,23.9844,-1.12422,6.48358,0.203615,1.32015,NONE,999.9,0,0
6.24352,-55.5167,23.9844,-1.12422,6.48358,0.203615,1.32015,NONE,999.9,0,0
6.24753,-55.5167,23.9844,-1.12422,6.48358,0.203615,1.32015,NONE,999.9,0,0
6.25153,-55.4891,23.9257,-1.12253,6.48368,0.11953,0.774992,NONE,999.9,0,0
6.25554,-55.4891,23.9257,-1.12253,6.48368,0.11953,0.774992,NONE,999.9,0,0
6.25993,-55.4615,23.8671,-1.12177,6.48378,0.051043,0.330952,NONE,999.9,0,0
6.26353,-55.4615,23.8671,-1.12177,6.48378,0.051043,0.330952,NONE,999.9,0,0
6.26753,-55.4615,23.8671,-1.12177,6.48378,0.051043,0.330952,NONE,999.9,0,0
6.27154,-55.4339,23.8084,-1.12149,6.48388,-0.00926232,-0.0600557,NONE,999.9,0,0
6.27553,-55.4339,23.8084,-1.12149,6.48388,-0.00926232,-0.0600557,NONE,999.9,0,0
6.27989,-55.4062,23.7497,-1.12191,6.48397,-0.0571725,-0.370705,NONE,999.9,0,0
6.28354,-55.4062,23.7497,-1.12191,6.48397,-0.0571725,-0.370705,NONE,999.9,0,0
6.28754,-55.4062,23.7497,-1.12191,6.48397,-0.0571725,-0.370705,NONE,999.9,0,0
6.29153,-55.3786,23.6911,-1.12262,6.48406,-0.0997279,-0.646642,NONE,999.9,0,0
6.29554,-55.3786,23.6911,-1.12262,6.48406,-0.0997279,-0.646642,NONE,999.9,0,0
6.29994,-55.351,23.6324,-1.12387,6.48414,-0.132375,-0.858338,NONE,999.9,0,0
6.30357,-55.351,23.6324,-1.12387,6.48414,-0.132375,-0.858338,NONE,999.9,0,0
6.30754,-55.351,23.6324,-1.12387,6.48414,-0.132375,-0.858338,NONE,999.9,0,0
6.31155,-55.3233,23.5738,-1.12526,6.48422,-0.161849,-1.04947,NONE,999.9,0,0
6.31553,-55.3233,23.5738,-1.12526,6.48422,-0.161849,-1.04947,NONE,999.9,0,0
6.31992,-55.2957,23.5151,-1.12707,6.4843,-0.183324,-1.18873,NONE,999.9,0,0
6.32353,-55.2957,23.5151,-1.12707,6.4843,-0.183324,-1.18873,NONE,999.9,0,0
6.32753,-55.2957,23.5151,-1.12707,6.4843,-0.183324,-1.18873,NONE,999.9,0,0
6.33153,-55.2681,23.4564,-1.12893,6.4845,-0.203274,-1.31813,NONE,999.9,0,0
6.33554,-55.2681,23.4564,-1.12893,6.4845,-0.203274,-1.31813,NONE,999.9,0,0
6.33995,-55.2406,23.3977,-1.13111,6.4847,-0.216675,-1.40507,NONE,999.9,0,0
6.34353,-55.2406,23.3977,-1.13111,6.4847,-0.216675,-1.40507,NONE,999.9,0,0
6.34755,-55.2406,23.3977,-1.13111,6.4847,-0.216675,-1.40507,NONE,999.9,0,0
6.35152,-55.213,23.339,-1.13294,6.48489,-0.133778,-0.867536,NONE,999.9,0,0
6.35554,-55.213,23.339,-1.13294,6.48489,-0.133778,-0.867536,NONE,999.9,0,0
6.35993,-55.1854,23.2804,-1.13384,6.48506,-0.065967,-0.4278,NONE,999.9,0,0
6.36354,-55.1854,23.2804,-1.13384,6.48506,-0.065967,-0.4278,NONE,999.9,0,0
6.36754,-55.1854,23.2804,-1.13384,6.48506,-0.065967,-0.4278,NONE,999.9,0,0
6.37154,-55.1578,23.2217,-1.13428,6.48523,-0.0059329,-0.0384762,NONE,999.9,0,0
6.37551,-55.1578,23.2217,-1.13428,6.48523,-0.0059329,-0.0384762,NONE,999.9,0,0
6.37992,-55.1301,23.163,-1.13401,6.48529,0.042035,0.272609,NONE,999.9,0,0
6.38353,-55.1301,23.163,-1.13401,6.48529,0.042035,0.272609,NONE,999.9,0,0
6.3876,-55.1301,23.163,-1.13401,6.48529,0.042035,0.272609,NONE,999.9,0,0
6.39154,-55.1025,23.1044,-1.13345,6.48535,0.084891,0.550547,NONE,999.9,0,0
6.39551,-55.1025,23.1044,-1.13345,6.48535,0.084891,0.550547,NONE,999.9,0,0
6.39993,-55.0748,23.0457,-1.13235,6.48551,0.118009,0.76535,NONE,999.9,0,0
6.40357,-55.0748,23.0457,-1.13235,6.48551,0.118009,0.76535,NONE,999.9,0,0
6.40754,-55.0748,23.0457,-1.13235,6.48551,0.118009,0.76535,NONE,999.9,0,0
6.4115,-55.0471,22.9871,-1.1311,6.48566,0.148087,0.960444,NONE,999.9,0,0
6.41551,-55.0471,22.9871,-1.1311,6.48566,0.148087,0.960444,NONE,999.9,0,0
6.41995,-55.0193,22.9284,-1.12942,6.4858,0.170261,1.10428,NONE,999.9,0,0
6.42351,-55.0193,22.9284,-1.12942,6.4858,0.170261,1.10428,NONE,999.9,0,0
6.42754,-55.0193,22.9284,-1.12942,6.4858,0.170261,1.10428,NONE,999.9,0,0
6.43154,-54.9916,22.8698,-1.12769,6.48594,0.190987,1.23873,NONE,999.9,0,0
6.43553,-54.9916,22.8698,-1.12769,6.48594,0.190987,1.23873,NONE,999.9,0,0
6.43986,-54.9637,22.8112,-1.12562,6.48607,0.205199,1.33094,NONE,999.9,0,0
6.44354,-54.9637,22.8112,-1.12562,6.48607,0.205199,1.33094,NONE,999.9,0,0
6.44757,-54.9637,22.8112,-1.12562,6.48607,0.205199,1.33094,NONE,999.9,0,0
6.45156,-54.9359,22.7527,-1.12358,6.4862,0.219173,1.4216,NONE,999.9,0,0
6.45551,-54.9359,22.7527,-1.12358,6.4862,0.219173,1.4216,NONE,999.9,0,0
6.45991,-54.908,22.6941,-1.12126,6.48632,0.227684,1.47683,NONE,999.9,0,0
6.46349,-54.908,22.6941,-1.12126,6.48632,0.227684,1.47683,NONE,999.9,0,0
6.46754,-54.908,22.6941,-1.12126,6.48632,0.227684,1.47683,NONE,999.9,0,0
6.47155,-54.88,22.6356,-1.11935,6.48643,0.140789,0.913219,NONE,999.9,0,0
6.4755,-54.88,22.6356,-1.11935,6.48643,0.140789,0.913219,NONE,999.9,0,0
6.47987,-54.8521,22.577,-1.11839,6.48654,0.0697644,0.452529,NONE,999.9,0,0
6.48354,-54.8521,22.577,-1.11839,6.48654,0.0697644,0.452529,NONE,999.9,0,0
6.48756,-54.8521,22.577,-1.11839,6.48654,0.0697644,0.452529,NONE,999.9,0,0
6.49151,-54.8242,22.5185,-1.11793,6.48664,0.00717647,0.0465512,NONE,999.9,0,0
6.49554,-54.8242,22.5185,-1.11793,6.48664,0.00717647,0.0465512,NONE,999.9,0,0
6.49991,-54.7962,22.4599,-1.1182,6.48674,-0.042782,-0.277515,NONE,999.9,0,0
6.50361,-54.7962,22.4599,-1.1182,6.48674,-0.042782,-0.277515,NONE,999.9,0,0
6.50755,-54.7962,22.4599,-1.1182,6.48674,-0.042782,-0.277515,NONE,999.9,0,0
6.5115,-54.7683,22.4014,-1.11877,6.48683,-0.0871671,-0.565438,NONE,999.9,0,0
6.51554,-54.7683,22.4014,-1.11877,6.48683,-0.0871671,-0.565438,NONE,999.9,0,0
6.51992,-54.7404,22.3428,-1.1199,6.48692,-0.121446,-0.787809,NONE,999.9,0,0
6.52351,-54.7404,22.3428,-1.1199,6.48692,-0.121446,-0.787809,NONE,999.9,0,0
6.5275,-54.7404,22.3428,-1.1199,6.48692,-0.121446,-0.787809,NONE,999.9,0,0
6.53153,-54.7125,22.2843,-1.12119,6.487,-0.152369,-0.988415,NONE,999.9,0,0
6.53549,-54.7125,22.2843,-1.12119,6.487,-0.152369,-0.988415,NONE,999.9,0,0
6.53992,-54.6846,22.2257,-1.12292,6.48708,-0.175128,-1.13607,NONE,999.9,0,0
6.5435,-54.6846,22.2257,-1.12292,6.48708,-0.175128,-1.13607,NONE,999.9,0,0
6.54753,-54.6846,22.2257,-1.12292,6.48708,-0.175128,-1.13607,NONE,999.9,0,0
6.55153,-54.6567,22.1672,-1.12469,6.48716,-0.196229,-1.27297,NONE,999.9,0,0
6.55554,-54.6567,22.1672,-1.12469,6.48716,-0.196229,-1.27297,NONE,999.9,0,0
6.55993,-54.6288,22.1086,-1.12682,6.48723,-0.210647,-1.36651,NONE,999.9,0,0
6.56354,-54.6288,22.1086,-1.12682,6.48723,-0.210647,-1.36651,NONE,999.9,0,0
6.56751,-54.6288,22.1086,-1.12682,6.48723,-0.210647,-1.36651,NONE,999.9,0,0
6.5715,-54.601,22.05,-1.12891,6.4873,-0.224692,-1.45765,NONE,999.9,0,0
6.57554,-54.601,22.05,-1.12891,6.4873,-0.224692,-1.45765,NONE,999.9,0,0
6.57989,-54.5733,21.9913,-1.13129,6.48737,-0.233169,-1.51265,NONE,999.9,0,0
6.5835,-54.5733,21.9913,-1.13129,6.48737,-0.233169,-1.51265,NONE,999.9,0,0
6.5875,-54.5733,21.9913,-1.13129,6.48737,-0.233169,-1.51265,NONE,999.9,0,0
6.5915,-54.5455,21.9327,-1.13342,6.48743,-0.194186,-1.25977,NONE,999.9,0,0
6.5955,-54.5455,21.9327,-1.13342,6.48743,-0.194186,-1.25977,NONE,999.9,0,0
6.59989,-54.5178,21.874,-1.13503,6.4876,-0.112694,-0.731112,NONE,999.9,0,0
6.60352,-54.5178,21.874,-1.13503,6.4876,-0.112694,-0.731112,NONE,999.9,0,0
6.6075,-54.5178,21.874,-1.13503,6.4876,-0.112694,-0.731112,NONE,999.9,0,0
6.61151,-54.49,21.8154,-1.13573,6.48776,-0.0463204,-0.300515,NONE,999.9,0,0
6.61551,-54.49,21.8154,-1.13573,6.48776,-0.0463204,-0.300515,NONE,999.9,0,0
6.61989,-54.4623,21.7567,-1.13597,6.48791,0.0122728,0.0796246,NONE,999.9,0,0
6.62351,-54.4623,21.7567,-1.13597,6.48791,0.0122728,0.0796246,NONE,999.9,0,0
6.62749,-54.4623,21.7567,-1.13597,6.48791,0.0122728,0.0796246,NONE,999.9,0,0
6.6315,-54.4345,21.6981,-1.13553,6.48805,0.0588135,0.381585,NONE,999.9,0,0
6.63553,-54.4345,21.6981,-1.13553,6.48805,0.0588135,0.381585,NONE,999.9,0,0
6.63994,-54.4068,21.6395,-1.13481,6.48819,0.100283,0.650652,NONE,999.9,0,0
6.64349,-54.4068,21.6395,-1.13481,6.48819,0.100283,0.650652,NONE,999.9,0,0
6.64755,-54.4068,21.6395,-1.13481,6.48819,0.100283,0.650652,NONE,999.9,0,0
6.65155,-54.379,21.5808,-1.13356,6.48831,0.132084,0.857004,NONE,999.9,0,0
6.65551,-54.379,21.5808,-1.13356,6.48831,0.132084,0.857004,NONE,999.9,0,0
6.65994,-54.3512,21.5222,-1.13217,6.48843,0.160909,1.04405,NONE,999.9,0,0
6.66355,-54.3512,21.5222,-1.13217,6.48843,0.160909,1.04405,NONE,999.9,0,0
6.66754,-54.3512,21.5222,-1.13217,6.48843,0.160909,1.04405,NONE,999.9,0,0
6.67149,-54.3234,21.4636,-1.13037,6.48854,0.181902,1.18028,NONE,999.9,0,0
6.67553,-54.3234,21.4636,-1.13037,6.48854,0.181902,1.18028,NONE,999.9,0,0
6.67993,-54.2956,21.4049,-1.12854,6.48865,0.20152,1.30759,NONE,999.9,0,0
6.68354,-54.2956,21.4049,-1.12854,6.48865,0.20152,1.30759,NONE,999.9,0,0
6.68754,-54.2956,21.4049,-1.12854,6.48865,0.20152,1.30759,NONE,999.9,0,0
6.6915,-54.2677,21.3463,-1.12637,6.48875,0.214701,1.39314,NONE,999.9,0,0
6.69553,-54.2677,21.3463,-1.12637,6.48875,0.214701,1.39314,NONE,999.9,0,0
6.69993,-54.2398,21.2878,-1.12424,6.48885,0.227719,1.47764,NONE,999.9,0,0
6.7035,-54.2398,21.2878,-1.12424,6.48885,0.227719,1.47764,NONE,999.9,0,0
6.70751,-54.2398,21.2878,-1.12424,6.48885,0.227719,1.47764,NONE,999.9,0,0
6.71154,-54.2119,21.2292,-1.12183,6.48895,0.23535,1.52717,NONE,999.9,0,0
6.71554,-54.2119,21.2292,-1.12183,6.48895,0.23535,1.52717,NONE,999.9,0,0
6.71993,-54.1839,21.1707,-1.11952,6.48903,0.243724,1.58153,NONE,999.9,0,0
6.72354,-54.1839,21.1707,-1.11952,6.48903,0.243724,1.58153,NONE,999.9,0,0
6.72754,-54.1839,21.1707,-1.11952,6.48903,0.243724,1.58153,NONE,999.9,0,0
6.73152,-54.1558,21.1121,-1.11698,6.48912,0.24749,1.60599,NONE,999.9,0,0
6.7355,-54.1558,21.1121,-1.11698,6.48912,0.24749,1.60599,NONE,999.9,0,0
6.73989,-54.1277,21.0537,-1.11456,6.4892,0.252667,1.63961,NONE,999.9,0,0
6.74349,-54.1277,21.0537,-1.11456,6.4892,0.252667,1.63961,NONE,999.9,0,0
6.7475,-54.1277,21.0537,-1.11456,6.4892,0.252667,1.63961,NONE,999.9,0,0
6.75151,-54.0995,20.9952,-1.11195,6.48928,0.253807,1.64702,NONE,999.9,0,0
6.75554,-54.0995,20.9952,-1.11195,6.48928,0.253807,1.64702,NONE,999.9,0,0
6.75991,-54.0712,20.9368,-1.1098,6.48935,0.160749,1.04316,NONE,999.9,0,0
6.76353,-54.0712,20.9368,-1.1098,6.48935,0.160749,1.04316,NONE,999.9,0,0
6.76753,-54.0712,20.9368,-1.1098,6.48935,0.160749,1.04316,NONE,999.9,0,0
6.77153,-54.043,20.8784,-1.10867,6.48942,0.0846119,0.549082,NONE,999.9,0,0
6.77553,-54.043,20.8784,-1.10867,6.48942,0.0846119,0.549082,NONE,999.9,0,0
6.77989,-54.0147,20.82,-1.10808,6.48949,0.017812,0.11559,NONE,999.9,0,0
6.7835,-54.0147,20.82,-1.10808,6.48949,0.017812,0.11559,NONE,999.9,0,0
6.78753,-54.0147,20.82,-1.10808,6.48949,0.017812,0.11559,NONE,999.9,0,0
6.79154,-53.9864,20.7616,-1.10826,6.48955,-0.0355917,-0.230974,NONE,999.9,0,0
6.79551,-53.9864,20.7616,-1.10826,6.48955,-0.0355917,-0.230974,NONE,999.9,0,0
6.79989,-53.9581,20.7032,-1.10878,6.48961,-0.0827694,-0.537141,NONE,999.9,0,0
6.80353,-53.9581,20.7032,-1.10878,6.48961,-0.0827694,-0.537141,NONE,999.9,0,0
6.80753,-53.9581,20.7032,-1.10878,6.48961,-0.0827694,-0.537141,NONE,999.9,0,0
6.81151,-53.9298,20.6448,-1.10988,6.48967,-0.119289,-0.774148,NONE,999.9,0,0
6.81554,-53.9298,20.6448,-1.10988,6.48967,-0.119289,-0.774148,NONE,999.9,0,0
6.81993,-53.9014,20.5864,-1.11116,6.48972,-0.151987,-0.986356,NONE,999.9,0,0
6.8235,-53.9014,20.5864,-1.11116,6.48972,-0.151987,-0.986356,NONE,999.9,0,0
6.82749,-53.9014,20.5864,-1.11116,6.48972,-0.151987,-0.986356,NONE,999.9,0,0
6.83153,-53.8731,20.528,-1.11289,6.48977,-0.176132,-1.14306,NONE,999.9,0,0
6.83555,-53.8731,20.528,-1.11289,6.48977,-0.176132,-1.14306,NONE,999.9,0,0
6.83989,-53.8448,20.4696,-1.11468,6.48991,-0.198287,-1.28686,NONE,999.9,0,0
6.84353,-53.8448,20.4696,-1.11468,6.48991,-0.198287,-1.28686,NONE,999.9,0,0
6.84753,-53.8448,20.4696,-1.11468,6.48991,-0.198287,-1.28686,NONE,999.9,0,0
6.85154,-53.8165,20.4112,-1.11682,6.49004,-0.213487,-1.38554,NONE,999.9,0,0
6.85549,-53.8165,20.4112,-1.11682,6.49004,-0.213487,-1.38554,NONE,999.9,0,0
6.8599,-53.7882,20.3528,-1.11862,6.49016,-0.132012,-0.856782,NONE,999.9,0,0
6.86354,-53.7882,20.3528,-1.11862,6.49016,-0.132012,-0.856782,NONE,999.9,0,0
6.8675,-53.7882,20.3528,-1.11862,6.49016,-0.132012,-0.856782,NONE,999.9,0,0
6.87153,-53.7598,20.2945,-1.11952,6.49028,-0.0653253,-0.423979,NONE,999.9,0,0
6.8755,-53.7598,20.2945,-1.11952,6.49028,-0.0653253,-0.423979,NONE,999.9,0,0
6.8799,-53.7314,20.2361,-1.11995,6.49039,-0.00616744,-0.0400291,NONE,999.9,0,0
6.88351,-53.7314,20.2361,-1.11995,6.49039,-0.00616744,-0.0400291,NONE,999.9,0,0
6.88754,-53.7314,20.2361,-1.11995,6.49039,-0.00616744,-0.0400291,NONE,999.9,0,0
6.89153,-53.703,20.1777,-1.11968,6.4905,0.0411238,0.266914,NONE,999.9,0,0
6.89553,-53.703,20.1777,-1.11968,6.4905,0.0411238,0.266914,NONE,999.9,0,0
6.89989,-53.6746,20.1194,-1.11914,6.4906,0.0834737,0.541794,NONE,999.9,0,0
6.90353,-53.6746,20.1194,-1.11914,6.4906,0.0834737,0.541794,NONE,999.9,0,0
6.90751,-53.6746,20.1194,-1.11914,6.4906,0.0834737,0.541794,NONE,999.9,0,0
6.91151,-53.6461,20.0611,-1.11805,6.49069,0.116244,0.754503,NONE,999.9,0,0
6.91553,-53.6461,20.0611,-1.11805,6.49069,0.116244,0.754503,NONE,999.9,0,0
6.91991,-53.6176,20.0027,-1.11682,6.49078,0.146087,0.948222,NONE,999.9,0,0
6.92351,-53.6176,20.0027,-1.11682,6.49078,0.146087,0.948222,NONE,999.9,0,0
6.92754,-53.6176,20.0027,-1.11682,6.49078,0.146087,0.948222,NONE,999.9,0,0
6.93153,-53.5891,19.9444,-1.11516,6.49087,0.168121,1.09125,NONE,999.9,0,0
6.93553,-53.5891,19.9444,-1.11516,6.49087,0.168121,1.09125,NONE,999.9,0,0
6.93994,-53.5605,19.8862,-1.11346,6.49095,0.188779,1.22535,NONE,999.9,0,0
6.94353,-53.5605,19.8862,-1.11346,6.49095,0.188779,1.22535,NONE,999.9,0,0
6.94753,-53.5605,19.8862,-1.11346,6.49095,0.188779,1.22535,NONE,999.9,0,0
6.95153,-53.5319,19.8279,-1.11141,6.49102,0.202982,1.31756,NONE,999.9,0,0
6.95553,-53.5319,19.8279,-1.11141,6.49102,0.202982,1.31756,NONE,999.9,0,0
6.95994,-53.5032,19.7697,-1.10939,6.4911,0.216991,1.40851,NONE,999.9,0,0
6.96354,-53.5032,19.7697,-1.10939,6.4911,0.216991,1.40851,NONE,999.9,0,0
6.96754,-53.5032,19.7697,-1.10939,6.4911,0.216991,1.40851,NONE,999.9,0,0
6.97152,-53.4745,19.7114,-1.10709,6.49116,0.225571,1.46422,NONE,999.9,0,0
6.97553,-53.4745,19.7114,-1.10709,6.49116,0.225571,1.46422,NONE,999.9,0,0
6.97989,-53.4457,19.6533,-1.10488,6.49123,0.234846,1.52444,NONE,999.9,0,0
6.98349,-53.4457,19.6533,-1.10488,6.49123,0.234846,1.52444,NONE,999.9,0,0
6.9875,-53.4457,19.6533,-1.10488,6.49123,0.234846,1.52444,NONE,999.9,0,0
6.99149,-53.4169,19.5951,-1.10242,6.49129,0.239461,1.55441,NONE,999.9,0,0
6.99553,-53.4169,19.5951,-1.10242,6.49129,0.239461,1.55441,NONE,999.9,0,0
6.9999,-53.388,19.537,-1.1004,6.49135,0.149329,0.96935,NONE,999.9,0,0
7.00354,-53.388,19.537,-1.1004,6.49135,0.149329,0.96935,NONE,999.9,0,0
7.00753,-53.388,19.537,-1.1004,6.49135,0.149329,0.96935,NONE,999.9,0,0
7.01154,-53.3591,19.4789,-1.09937,6.49141,0.0756465,0.491052,NONE,999.9,0,0
7.01553,-53.3591,19.4789,-1.09937,6.49141,0.0756465,0.491052,NONE,999.9,0,0
7.01992,-53.3302,19.4207,-1.09886,6.49147,0.0108953,0.0707266,NONE,999.9,0,0
7.02353,-53.3302,19.4207,-1.09886,6.49147,0.0108953,0.0707266,NONE,999.9,0,0
7.02753,-53.3302,19.4207,-1.09886,6.49147,0.0108953,0.0707266,NONE,999.9,0,0
7.03149,-53.3013,19.3626,-1.09911,6.49152,-0.0408089,-0.264912,NONE,999.9,0,0
7.03554,-53.3013,19.3626,-1.09911,6.49152,-0.0408089,-0.264912,NONE,999.9,0,0
7.03993,-53.2723,19.3045,-1.09967,6.49157,-0.0865848,-0.562071,NONE,999.9,0,0
7.0435,-53.2723,19.3045,-1.09967,6.49157,-0.0865848,-0.562071,NONE,999.9,0,0
7.04753,-53.2723,19.3045,-1.09967,6.49157,-0.0865848,-0.562071,NONE,999.9,0,0
7.05153,-53.2434,19.2464,-1.1008,6.49161,-0.121958,-0.791705,NONE,999.9,0,0
7.05551,-53.2434,19.2464,-1.1008,6.49161,-0.121958,-0.791705,NONE,999.9,0,0
7.05991,-53.2145,19.1883,-1.1021,6.49166,-0.153725,-0.997931,NONE,999.9,0,0
7.06354,-53.2145,19.1883,-1.1021,6.49166,-0.153725,-0.997931,NONE,999.9,0,0
7.0675,-53.2145,19.1883,-1.1021,6.49166,-0.153725,-0.997931,NONE,999.9,0,0
7.0715,-53.1855,19.1302,-1.10384,6.4917,-0.177123,-1.14983,NONE,999.9,0,0
7.0755,-53.1855,19.1302,-1.10384,6.4917,-0.177123,-1.14983,NONE,999.9,0,0
7.07993,-53.1566,19.072,-1.10564,6.49174,-0.198689,-1.28984,NONE,999.9,0,0
7.0835,-53.1566,19.072,-1.10564,6.49174,-0.198689,-1.28984,NONE,999.9,0,0
7.08752,-53.1566,19.072,-1.10564,6.49174,-0.198689,-1.28984,NONE,999.9,0,0
7.09154,-53.1277,19.0139,-1.10779,6.49178,-0.213432,-1.38555,NONE,999.9,0,0
7.0955,-53.1277,19.0139,-1.10779,6.49178,-0.213432,-1.38555,NONE,999.9,0,0
7.09993,-53.0989,18.9558,-1.10991,6.49189,-0.227673,-1.47803,NONE,999.9,0,0
7.1035,-53.0989,18.9558,-1.10991,6.49189,-0.227673,-1.47803,NONE,999.9,0,0
7.1075,-53.0989,18.9558,-1.10991,6.49189,-0.227673,-1.47803,NONE,999.9,0,0
7.11151,-53.07,18.8976,-1.11232,6.49199,-0.236254,-1.53376,NONE,999.9,0,0
7.11551,-53.07,18.8976,-1.11232,6.49199,-0.236254,-1.53376,NONE,999.9,0,0
7.11992,-53.0412,18.8394,-1.11432,6.49209,-0.14926,-0.969011,NONE,999.9,0,0
7.12351,-53.0412,18.8394,-1.11432,6.49209,-0.14926,-0.969011,NONE,999.9,0,0
7.12751,-53.0412,18.8394,-1.11432,6.49209,-0.14926,-0.969011,NONE,999.9,0,0
7.13154,-53.0124,18.7813,-1.11536,6.49218,-0.0780067,-0.506434,NONE,999.9,0,0
7.13553,-53.0124,18.7813,-1.11536,6.49218,-0.0780067,-0.506434,NONE,999.9,0,0
7.1399,-52.9835,18.7231,-1.1159,6.49227,-0.0150974,-0.0980161,NONE,999.9,0,0
7.14353,-52.9835,18.7231,-1.1159,6.49227,-0.0150974,-0.0980161,NONE,999.9,0,0
