t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.8872,0.176217,11.4619,-2.62938,4.09774,1.22426,5.0167,NONE,999.9,0,0
33.8912,0.13995,11.4429,-2.61707,4.09775,1.22214,5.00802,NONE,999.9,0,0
33.8952,0.13995,11.4429,-2.61707,4.09775,1.22214,5.00802,NONE,999.9,0,0
33.8996,0.103904,11.4234,-2.60492,4.09776,1.22431,5.01692,NONE,999.9,0,0
33.9036,0.103904,11.4234,-2.60492,4.09776,1.22431,5.01692,NONE,999.9,0,0
33.9073,0.103904,11.4234,-2.60492,4.09776,1.22431,5.01692,NONE,999.9,0,0
33.9114,0.068097,11.4034,-2.5926,4.09777,1.22179,5.0066,NONE,999.9,0,0
33.9155,0.068097,11.4034,-2.5926,4.09777,1.22179,5.0066,NONE,999.9,0,0
33.9197,0.0325217,11.3831,-2.58046,4.09778,1.2237,5.01444,NONE,999.9,0,0
33.9234,0.0325217,11.3831,-2.58046,4.09778,1.2237,5.01444,NONE,999.9,0,0
33.9272,0.0325217,11.3831,-2.58046,4.09778,1.2237,5.01444,NONE,999.9,0,0
33.9313,-0.00280228,11.3623,-2.56815,4.09779,1.22102,5.0035,NONE,999.9,0,0
33.9352,-0.00280228,11.3623,-2.56815,4.09779,1.22102,5.0035,NONE,999.9,0,0
33.9397,-0.0378828,11.3412,-2.55602,4.0978,1.22286,5.01103,NONE,999.9,0,0
33.9434,-0.0378828,11.3412,-2.55602,4.0978,1.22286,5.01103,NONE,999.9,0,0
33.9472,-0.0378828,11.3412,-2.55602,4.0978,1.22286,5.01103,NONE,999.9,0,0
33.9513,-0.0726865,11.3195,-2.5434,4.09782,1.31327,5.38154,NONE,999.9,0,0
33.9555,-0.0726865,11.3195,-2.5434,4.09782,1.31327,5.38154,NONE,999.9,0,0
33.9598,-0.107181,11.2974,-2.52984,4.09785,1.37815,5.64745,NONE,999.9,0,0
33.9633,-0.107181,11.2974,-2.52984,4.09785,1.37815,5.64745,NONE,999.9,0,0
33.9676,-0.107181,11.2974,-2.52984,4.09785,1.37815,5.64745,NONE,999.9,0,0
33.9713,-0.141374,11.2748,-2.51587,4.09787,1.43134,5.86544,NONE,999.9,0,0
33.9753,-0.141374,11.2748,-2.51587,4.09787,1.43134,5.86544,NONE,999.9,0,0
33.9798,-0.175244,11.2518,-2.50128,4.0979,1.4675,6.01366,NONE,999.9,0,0
33.9832,-0.175244,11.2518,-2.50128,4.0979,1.4675,6.01366,NONE,999.9,0,0
33.9873,-0.175244,11.2518,-2.50128,4.0979,1.4675,6.01366,NONE,999.9,0,0
33.9914,-0.208797,11.2282,-2.48653,4.09792,1.49858,6.14107,NONE,999.9,0,0
33.9953,-0.208797,11.2282,-2.48653,4.09792,1.49858,6.14107,NONE,999.9,0,0
33.9996,-0.242008,11.2042,-2.47136,4.09794,1.51778,6.21976,NONE,999.9,0,0
34.0031,-0.242008,11.2042,-2.47136,4.09794,1.51778,6.21976,NONE,999.9,0,0
34.0075,-0.242008,11.2042,-2.47136,4.09794,1.51778,6.21976,NONE,999.9,0,0
34.0113,-0.274884,11.1798,-2.45617,4.09796,1.53589,6.29401,NONE,999.9,0,0
34.0153,-0.274884,11.1798,-2.45617,4.09796,1.53589,6.29401,NONE,999.9,0,0
34.0198,-0.307397,11.1548,-2.44068,4.09798,1.5452,6.33219,NONE,999.9,0,0
34.0233,-0.307397,11.1548,-2.44068,4.09798,1.5452,6.33219,NONE,999.9,0,0
34.0273,-0.307397,11.1548,-2.44068,4.09798,1.5452,6.33219,NONE,999.9,0,0
34.0314,-0.339555,11.1294,-2.42525,4.098,1.55581,6.3757,NONE,999.9,0,0
34.0353,-0.339555,11.1294,-2.42525,4.098,1.55581,6.3757,NONE,999.9,0,0
34.0397,-0.371331,11.1035,-2.40959,4.09802,1.55944,6.39063,NONE,999.9,0,0
34.0432,-0.371331,11.1035,-2.40959,4.09802,1.55944,6.39063,NONE,999.9,0,0
34.0476,-0.371331,11.1035,-2.40959,4.09802,1.55944,6.39063,NONE,999.9,0,0
34.0513,-0.402732,11.0772,-2.39405,4.09804,1.56579,6.41669,NONE,999.9,0,0
34.0557,-0.402732,11.0772,-2.39405,4.09804,1.56579,6.41669,NONE,999.9,0,0
34.0599,-0.433731,11.0504,-2.3783,4.09806,1.56628,6.4187,NONE,999.9,0,0
34.0634,-0.433731,11.0504,-2.3783,4.09806,1.56628,6.4187,NONE,999.9,0,0
34.0674,-0.433731,11.0504,-2.3783,4.09806,1.56628,6.4187,NONE,999.9,0,0
34.0714,-0.464335,11.0232,-2.3627,4.09808,1.5703,6.43522,NONE,999.9,0,0
34.0752,-0.464335,11.0232,-2.3627,4.09808,1.5703,6.43522,NONE,999.9,0,0
34.0797,-0.494518,10.9954,-2.34692,4.0981,1.56908,6.43025,NONE,999.9,0,0
34.0834,-0.494518,10.9954,-2.34692,4.0981,1.56908,6.43025,NONE,999.9,0,0
34.0874,-0.494518,10.9954,-2.34692,4.0981,1.56908,6.43025,NONE,999.9,0,0
34.0913,-0.524288,10.9673,-2.3313,4.09812,1.57188,6.44175,NONE,999.9,0,0
34.0952,-0.524288,10.9673,-2.3313,4.09812,1.57188,6.44175,NONE,999.9,0,0
34.0998,-0.553619,10.9386,-2.31551,4.09814,1.56979,6.43321,NONE,999.9,0,0
34.1033,-0.553619,10.9386,-2.31551,4.09814,1.56979,6.43321,NONE,999.9,0,0
34.1073,-0.553619,10.9386,-2.31551,4.09814,1.56979,6.43321,NONE,999.9,0,0
34.1113,-0.58252,10.9096,-2.29988,4.09816,1.57198,6.44223,NONE,999.9,0,0
34.1153,-0.58252,10.9096,-2.29988,4.09816,1.57198,6.44223,NONE,999.9,0,0
34.1197,-0.610964,10.8801,-2.28409,4.09817,1.56949,6.43203,NONE,999.9,0,0
34.1233,-0.610964,10.8801,-2.28409,4.09817,1.56949,6.43203,NONE,999.9,0,0
34.1272,-0.610964,10.8801,-2.28409,4.09817,1.56949,6.43203,NONE,999.9,0,0
34.1312,-0.638961,10.8502,-2.26847,4.09819,1.57142,6.43998,NONE,999.9,0,0
34.1352,-0.638961,10.8502,-2.26847,4.09819,1.57142,6.43998,NONE,999.9,0,0
34.1398,-0.666466,10.8198,-2.25237,4.0982,1.66193,6.81092,NONE,999.9,0,0
34.1433,-0.666466,10.8198,-2.25237,4.0982,1.66193,6.81092,NONE,999.9,0,0
34.1473,-0.666466,10.8198,-2.25237,4.0982,1.66193,6.81092,NONE,999.9,0,0
34.1512,-0.693433,10.7889,-2.23532,4.09822,1.72685,7.07702,NONE,999.9,0,0
34.1553,-0.693433,10.7889,-2.23532,4.09822,1.72685,7.07702,NONE,999.9,0,0
34.1597,-0.719875,10.7576,-2.21786,4.09823,1.78005,7.29506,NONE,999.9,0,0
34.1633,-0.719875,10.7576,-2.21786,4.09823,1.78005,7.29506,NONE,999.9,0,0
34.1673,-0.719875,10.7576,-2.21786,4.09823,1.78005,7.29506,NONE,999.9,0,0
34.1715,-0.745762,10.7258,-2.19979,4.09824,1.81619,7.4432,NONE,999.9,0,0
34.1754,-0.745762,10.7258,-2.19979,4.09824,1.81619,7.4432,NONE,999.9,0,0
34.1797,-0.771102,10.6936,-2.18155,4.09825,1.84724,7.57047,NONE,999.9,0,0
34.1832,-0.771102,10.6936,-2.18155,4.09825,1.84724,7.57047,NONE,999.9,0,0
34.1872,-0.771102,10.6936,-2.18155,4.09825,1.84724,7.57047,NONE,999.9,0,0
34.1915,-0.795865,10.661,-2.16289,4.09826,1.86639,7.64898,NONE,999.9,0,0
34.1953,-0.795865,10.661,-2.16289,4.09826,1.86639,7.64898,NONE,999.9,0,0
34.2001,-0.820059,10.6279,-2.14422,4.09828,1.88445,7.72301,NONE,999.9,0,0
34.2034,-0.820059,10.6279,-2.14422,4.09828,1.88445,7.72301,NONE,999.9,0,0
34.2074,-0.820059,10.6279,-2.14422,4.09828,1.88445,7.72301,NONE,999.9,0,0
34.2113,-0.843649,10.5944,-2.12524,4.09829,1.89371,7.76097,NONE,999.9,0,0
34.2153,-0.843649,10.5944,-2.12524,4.09829,1.89371,7.76097,NONE,999.9,0,0
34.2198,-0.866647,10.5605,-2.10633,4.09831,1.90422,7.80407,NONE,999.9,0,0
34.2234,-0.866647,10.5605,-2.10633,4.09831,1.90422,7.80407,NONE,999.9,0,0
34.2274,-0.866647,10.5605,-2.10633,4.09831,1.90422,7.80407,NONE,999.9,0,0
34.2314,-0.889018,10.5261,-2.08718,4.09833,1.90778,7.81872,NONE,999.9,0,0
34.2353,-0.889018,10.5261,-2.08718,4.09833,1.90778,7.81872,NONE,999.9,0,0
34.2396,-0.910795,10.4914,-2.06847,4.09835,1.82092,7.46277,NONE,999.9,0,0
34.2433,-0.910795,10.4914,-2.06847,4.09835,1.82092,7.46277,NONE,999.9,0,0
34.2472,-0.910795,10.4914,-2.06847,4.09835,1.82092,7.46277,NONE,999.9,0,0
34.2513,-0.93201,10.4563,-2.05068,4.09837,1.75828,7.20608,NONE,999.9,0,0
34.2552,-0.93201,10.4563,-2.05068,4.09837,1.75828,7.20608,NONE,999.9,0,0
34.2605,-0.952616,10.4209,-2.03312,4.09839,1.75296,7.18433,NONE,999.9,0,0
34.2638,-0.952616,10.4209,-2.03312,4.09839,1.75296,7.18433,NONE,999.9,0,0
34.2673,-0.952616,10.4209,-2.03312,4.09839,1.75296,7.18433,NONE,999.9,0,0
34.2712,-0.972584,10.3851,-2.01546,4.09841,1.79554,7.35887,NONE,999.9,0,0
34.2754,-0.972584,10.3851,-2.01546,4.09841,1.79554,7.35887,NONE,999.9,0,0
34.28,-0.991875,10.349,-1.99727,4.09843,1.82409,7.4759,NONE,999.9,0,0
34.2833,-0.991875,10.349,-1.99727,4.09843,1.82409,7.4759,NONE,999.9,0,0
34.2875,-0.991875,10.349,-1.99727,4.09843,1.82409,7.4759,NONE,999.9,0,0
34.2916,-1.01051,10.3125,-1.97898,4.09845,1.84981,7.58134,NONE,999.9,0,0
34.2955,-1.01051,10.3125,-1.97898,4.09845,1.84981,7.58134,NONE,999.9,0,0
34.3,-1.02845,10.2756,-1.96031,4.09848,1.86528,7.6448,NONE,999.9,0,0
34.3032,-1.02845,10.2756,-1.96031,4.09848,1.86528,7.6448,NONE,999.9,0,0
34.3074,-1.02845,10.2756,-1.96031,4.09848,1.86528,7.6448,NONE,999.9,0,0
34.3113,-1.04573,10.2385,-1.94166,4.0985,1.88092,7.70894,NONE,999.9,0,0
34.3154,-1.04573,10.2385,-1.94166,4.0985,1.88092,7.70894,NONE,999.9,0,0
34.32,-1.0623,10.201,-1.92273,4.09852,1.88867,7.74078,NONE,999.9,0,0
34.3234,-1.0623,10.201,-1.92273,4.09852,1.88867,7.74078,NONE,999.9,0,0
34.3273,-1.0623,10.201,-1.92273,4.09852,1.88867,7.74078,NONE,999.9,0,0
34.3314,-1.07818,10.1632,-1.90387,4.09855,1.8984,7.78067,NONE,999.9,0,0
34.3353,-1.07818,10.1632,-1.90387,4.09855,1.8984,7.78067,NONE,999.9,0,0
34.3398,-1.09335,10.1251,-1.88479,4.09857,1.90163,7.79398,NONE,999.9,0,0
34.3432,-1.09335,10.1251,-1.88479,4.09857,1.90163,7.79398,NONE,999.9,0,0
34.3473,-1.09335,10.1251,-1.88479,4.09857,1.90163,7.79398,NONE,999.9,0,0
34.3515,-1.10781,10.0868,-1.86582,4.09859,1.90791,7.81975,NONE,999.9,0,0
34.3553,-1.10781,10.0868,-1.86582,4.09859,1.90791,7.81975,NONE,999.9,0,0
34.3597,-1.12155,10.0482,-1.84666,4.09861,1.90854,7.82235,NONE,999.9,0,0
34.3633,-1.12155,10.0482,-1.84666,4.09861,1.90854,7.82235,NONE,999.9,0,0
34.3674,-1.12155,10.0482,-1.84666,4.09861,1.90854,7.82235,NONE,999.9,0,0
34.3712,-1.13457,10.0093,-1.82763,4.09863,1.91285,7.84006,NONE,999.9,0,0
34.3754,-1.13457,10.0093,-1.82763,4.09863,1.91285,7.84006,NONE,999.9,0,0
34.3797,-1.14685,9.97019,-1.80842,4.09865,1.912,7.83661,NONE,999.9,0,0
34.3834,-1.14685,9.97019,-1.80842,4.09865,1.912,7.83661,NONE,999.9,0,0
34.3873,-1.14685,9.97019,-1.80842,4.09865,1.912,7.83661,NONE,999.9,0,0
34.3913,-1.1584,9.93086,-1.78937,4.09867,1.91521,7.84981,NONE,999.9,0,0
34.3951,-1.1584,9.93086,-1.78937,4.09867,1.91521,7.84981,NONE,999.9,0,0
34.3997,-1.16919,9.89132,-1.77014,4.09868,1.91355,7.84305,NONE,999.9,0,0
34.4034,-1.16919,9.89132,-1.77014,4.09868,1.91355,7.84305,NONE,999.9,0,0
34.4072,-1.16919,9.89132,-1.77014,4.09868,1.91355,7.84305,NONE,999.9,0,0
34.4113,-1.17925,9.85159,-1.75108,4.0987,1.91618,7.85382,NONE,999.9,0,0
34.4153,-1.17925,9.85159,-1.75108,4.0987,1.91618,7.85382,NONE,999.9,0,0
34.4197,-1.18854,9.81167,-1.73184,4.09871,1.91409,7.84531,NONE,999.9,0,0
34.4235,-1.18854,9.81167,-1.73184,4.09871,1.91409,7.84531,NONE,999.9,0,0
34.4272,-1.18854,9.81167,-1.73184,4.09871,1.91409,7.84531,NONE,999.9,0,0
34.4312,-1.19708,9.77158,-1.71278,4.09873,1.91641,7.85485,NONE,999.9,0,0
34.4353,-1.19708,9.77158,-1.71278,4.09873,1.91641,7.85485,NONE,999.9,0,0
34.4396,-1.20485,9.73134,-1.69354,4.09874,1.91412,7.84548,NONE,999.9,0,0
34.4433,-1.20485,9.73134,-1.69354,4.09874,1.91412,7.84548,NONE,999.9,0,0
34.4473,-1.20485,9.73134,-1.69354,4.09874,1.91412,7.84548,NONE,999.9,0,0
34.4512,-1.21187,9.69096,-1.67447,4.09875,1.9163,7.85445,NONE,999.9,0,0
34.4552,-1.21187,9.69096,-1.67447,4.09875,1.9163,7.85445,NONE,999.9,0,0
34.4596,-1.2181,9.65045,-1.65523,4.09877,1.91392,7.84471,NONE,999.9,0,0
34.4633,-1.2181,9.65045,-1.65523,4.09877,1.91392,7.84471,NONE,999.9,0,0
34.4673,-1.2181,9.65045,-1.65523,4.09877,1.91392,7.84471,NONE,999.9,0,0
34.4712,-1.22358,9.60983,-1.63617,4.09878,1.91605,7.85346,NONE,999.9,0,0
34.4753,-1.22358,9.60983,-1.63617,4.09878,1.91605,7.85346,NONE,999.9,0,0
34.4796,-1.22827,9.56911,-1.61694,4.09879,1.91364,7.84362,NONE,999.9,0,0
34.4832,-1.22827,9.56911,-1.61694,4.09879,1.91364,7.84362,NONE,999.9,0,0
34.4873,-1.22827,9.56911,-1.61694,4.09879,1.91364,7.84362,NONE,999.9,0,0
34.4914,-1.23219,9.52831,-1.59787,4.0988,1.91576,7.85233,NONE,999.9,0,0
34.4952,-1.23219,9.52831,-1.59787,4.0988,1.91576,7.85233,NONE,999.9,0,0
34.4998,-1.23532,9.48744,-1.57864,4.09881,1.91336,7.8425,NONE,999.9,0,0
34.5033,-1.23532,9.48744,-1.57864,4.09881,1.91336,7.8425,NONE,999.9,0,0
34.5074,-1.23532,9.48744,-1.57864,4.09881,1.91336,7.8425,NONE,999.9,0,0
34.5114,-1.23769,9.44652,-1.55958,4.09882,1.9155,7.85127,NONE,999.9,0,0
34.5153,-1.23769,9.44652,-1.55958,4.09882,1.9155,7.85127,NONE,999.9,0,0
34.5198,-1.23926,9.40557,-1.54036,4.09883,1.91311,7.84151,NONE,999.9,0,0
34.5234,-1.23926,9.40557,-1.54036,4.09883,1.91311,7.84151,NONE,999.9,0,0
34.5273,-1.23926,9.40557,-1.54036,4.09883,1.91311,7.84151,NONE,999.9,0,0
34.5313,-1.24006,9.36459,-1.5213,4.09884,1.91527,7.85036,NONE,999.9,0,0
34.5352,-1.24006,9.36459,-1.5213,4.09884,1.91527,7.85036,NONE,999.9,0,0
34.5397,-1.24006,9.3236,-1.50207,4.09884,1.9129,7.84069,NONE,999.9,0,0
34.5434,-1.24006,9.3236,-1.50207,4.09884,1.9129,7.84069,NONE,999.9,0,0
34.5474,-1.24006,9.3236,-1.50207,4.09884,1.9129,7.84069,NONE,999.9,0,0
34.5512,-1.2393,9.28262,-1.48302,4.09885,1.91508,7.84963,NONE,999.9,0,0
34.5553,-1.2393,9.28262,-1.48302,4.09885,1.91508,7.84963,NONE,999.9,0,0
34.5598,-1.23774,9.24166,-1.46379,4.09886,1.91273,7.84002,NONE,999.9,0,0
34.5634,-1.23774,9.24166,-1.46379,4.09886,1.91273,7.84002,NONE,999.9,0,0
34.5672,-1.23774,9.24166,-1.46379,4.09886,1.91273,7.84002,NONE,999.9,0,0
34.5713,-1.23541,9.20074,-1.44474,4.09887,1.91492,7.84903,NONE,999.9,0,0
34.5752,-1.23541,9.20074,-1.44474,4.09887,1.91492,7.84903,NONE,999.9,0,0
34.5797,-1.23228,9.15987,-1.42552,4.09888,1.9126,7.83951,NONE,999.9,0,0
34.5832,-1.23228,9.15987,-1.42552,4.09888,1.9126,7.83951,NONE,999.9,0,0
34.5874,-1.23228,9.15987,-1.42552,4.09888,1.9126,7.83951,NONE,999.9,0,0
34.5913,-1.22839,9.11907,-1.40647,4.09889,1.91481,7.84859,NONE,999.9,0,0
34.5954,-1.22839,9.11907,-1.40647,4.09889,1.91481,7.84859,NONE,999.9,0,0
34.6,-1.22371,9.07835,-1.38725,4.09889,1.9125,7.83913,NONE,999.9,0,0
34.6035,-1.22371,9.07835,-1.38725,4.09889,1.9125,7.83913,NONE,999.9,0,0
34.6074,-1.22371,9.07835,-1.38725,4.09889,1.9125,7.83913,NONE,999.9,0,0
34.6115,-1.21826,9.03772,-1.36819,4.0989,1.91473,7.84827,NONE,999.9,0,0
34.6153,-1.21826,9.03772,-1.36819,4.0989,1.91473,7.84827,NONE,999.9,0,0
34.6203,-1.21202,8.99721,-1.34897,4.09891,1.91243,7.83887,NONE,999.9,0,0
34.6232,-1.21202,8.99721,-1.34897,4.09891,1.91243,7.83887,NONE,999.9,0,0
34.6272,-1.21202,8.99721,-1.34897,4.09891,1.91243,7.83887,NONE,999.9,0,0
34.6314,-1.20502,8.95682,-1.32992,4.09891,1.91467,7.84805,NONE,999.9,0,0
34.6354,-1.20502,8.95682,-1.32992,4.09891,1.91467,7.84805,NONE,999.9,0,0
34.6397,-1.19724,8.91658,-1.3107,4.09892,1.91238,7.83869,NONE,999.9,0,0
34.6431,-1.19724,8.91658,-1.3107,4.09892,1.91238,7.83869,NONE,999.9,0,0
34.6472,-1.19724,8.91658,-1.3107,4.09892,1.91238,7.83869,NONE,999.9,0,0
34.6512,-1.1887,8.87649,-1.29165,4.09892,1.91463,7.84791,NONE,999.9,0,0
34.6553,-1.1887,8.87649,-1.29165,4.09892,1.91463,7.84791,NONE,999.9,0,0
34.6598,-1.17938,8.83658,-1.27243,4.09893,1.91235,7.83857,NONE,999.9,0,0
34.6634,-1.17938,8.83658,-1.27243,4.09893,1.91235,7.83857,NONE,999.9,0,0
34.6672,-1.17938,8.83658,-1.27243,4.09893,1.91235,7.83857,NONE,999.9,0,0
34.6715,-1.16932,8.79684,-1.25338,4.09893,1.9146,7.84781,NONE,999.9,0,0
34.6752,-1.16932,8.79684,-1.25338,4.09893,1.9146,7.84781,NONE,999.9,0,0
34.68,-1.15848,8.75731,-1.23416,4.09894,1.91232,7.8385,NONE,999.9,0,0
34.6833,-1.15848,8.75731,-1.23416,4.09894,1.91232,7.8385,NONE,999.9,0,0
34.6873,-1.15848,8.75731,-1.23416,4.09894,1.91232,7.8385,NONE,999.9,0,0
34.6912,-1.1469,8.71799,-1.21511,4.09894,1.91458,7.84775,NONE,999.9,0,0
34.6952,-1.1469,8.71799,-1.21511,4.09894,1.91458,7.84775,NONE,999.9,0,0
34.6997,-1.13456,8.67891,-1.19589,4.09895,1.91231,7.83845,NONE,999.9,0,0
34.7032,-1.13456,8.67891,-1.19589,4.09895,1.91231,7.83845,NONE,999.9,0,0
34.7075,-1.13456,8.67891,-1.19589,4.09895,1.91231,7.83845,NONE,999.9,0,0
34.7113,-1.12149,8.64006,-1.17684,4.09895,1.91457,7.84772,NONE,999.9,0,0
34.7152,-1.12149,8.64006,-1.17684,4.09895,1.91457,7.84772,NONE,999.9,0,0
34.7199,-1.10766,8.60147,-1.15763,4.09896,1.9123,7.83843,NONE,999.9,0,0
34.7232,-1.10766,8.60147,-1.15763,4.09896,1.9123,7.83843,NONE,999.9,0,0
34.7273,-1.10766,8.60147,-1.15763,4.09896,1.9123,7.83843,NONE,999.9,0,0
34.7312,-1.09311,8.56315,-1.13858,4.09896,1.91456,7.84771,NONE,999.9,0,0
34.7353,-1.09311,8.56315,-1.13858,4.09896,1.91456,7.84771,NONE,999.9,0,0
34.7397,-1.07782,8.52512,-1.11936,4.09896,1.9123,7.83843,NONE,999.9,0,0
34.7432,-1.07782,8.52512,-1.11936,4.09896,1.9123,7.83843,NONE,999.9,0,0
34.7474,-1.07782,8.52512,-1.11936,4.09896,1.9123,7.83843,NONE,999.9,0,0
34.7512,-1.06181,8.48739,-1.10031,4.09897,1.91456,7.84771,NONE,999.9,0,0
34.7553,-1.06181,8.48739,-1.10031,4.09897,1.91456,7.84771,NONE,999.9,0,0
34.7597,-1.04508,8.44997,-1.08109,4.09898,1.91226,7.8383,NONE,999.9,0,0
34.7633,-1.04508,8.44997,-1.08109,4.09898,1.91226,7.8383,NONE,999.9,0,0
34.7675,-1.04508,8.44997,-1.08109,4.09898,1.91226,7.8383,NONE,999.9,0,0
34.7713,-1.02764,8.41288,-1.06204,4.09899,1.9145,7.8475,NONE,999.9,0,0
34.7754,-1.02764,8.41288,-1.06204,4.09899,1.9145,7.8475,NONE,999.9,0,0
34.7799,-1.00948,8.37613,-1.04282,4.099,1.91222,7.83818,NONE,999.9,0,0
34.7833,-1.00948,8.37613,-1.04282,4.099,1.91222,7.83818,NONE,999.9,0,0
34.7873,-1.00948,8.37613,-1.04282,4.099,1.91222,7.83818,NONE,999.9,0,0
34.7914,-0.990662,8.33971,-1.02409,4.09901,1.82131,7.46558,NONE,999.9,0,0
34.7952,-0.990662,8.33971,-1.02409,4.09901,1.82131,7.46558,NONE,999.9,0,0
34.8,-0.971226,8.30362,-1.0063,4.09902,1.75598,7.19778,NONE,999.9,0,0
34.8033,-0.971226,8.30362,-1.0063,4.09902,1.75598,7.19778,NONE,999.9,0,0
34.8072,-0.971226,8.30362,-1.0063,4.09902,1.75598,7.19778,NONE,999.9,0,0
34.8113,-0.951155,8.26789,-0.988938,4.09903,1.70237,6.97805,NONE,999.9,0,0
34.8154,-0.951155,8.26789,-0.988938,4.09903,1.70237,6.97805,NONE,999.9,0,0
34.8201,-0.930478,8.23249,-0.972191,4.09903,1.66583,6.82827,NONE,999.9,0,0
34.8233,-0.930478,8.23249,-0.972191,4.09903,1.66583,6.82827,NONE,999.9,0,0
34.8273,-0.930478,8.23249,-0.972191,4.09903,1.66583,6.82827,NONE,999.9,0,0
34.8316,-0.909183,8.19747,-0.955612,4.09904,1.6344,6.69946,NONE,999.9,0,0
34.8355,-0.909183,8.19747,-0.955612,4.09904,1.6344,6.69946,NONE,999.9,0,0
34.84,-0.887301,8.16281,-0.939456,4.09905,1.61487,6.61945,NONE,999.9,0,0
34.8433,-0.887301,8.16281,-0.939456,4.09905,1.61487,6.61945,NONE,999.9,0,0
34.8472,-0.887301,8.16281,-0.939456,4.09905,1.61487,6.61945,NONE,999.9,0,0
34.8512,-0.864821,8.12853,-0.923319,4.09906,1.59648,6.54406,NONE,999.9,0,0
34.8554,-0.864821,8.12853,-0.923319,4.09906,1.59648,6.54406,NONE,999.9,0,0
34.8599,-0.841796,8.09462,-0.907806,4.09908,1.49376,6.12303,NONE,999.9,0,0
34.8634,-0.841796,8.09462,-0.907806,4.09908,1.49376,6.12303,NONE,999.9,0,0
34.8672,-0.841796,8.09462,-0.907806,4.09908,1.49376,6.12303,NONE,999.9,0,0
34.8712,-0.818278,8.06105,-0.89334,4.09909,1.41986,5.82012,NONE,999.9,0,0
34.8754,-0.818278,8.06105,-0.89334,4.09909,1.41986,5.82012,NONE,999.9,0,0
34.8798,-0.794251,8.02784,-0.879369,4.0991,1.36014,5.57536,NONE,999.9,0,0
34.8833,-0.794251,8.02784,-0.879369,4.0991,1.36014,5.57536,NONE,999.9,0,0
34.8872,-0.794251,8.02784,-0.879369,4.0991,1.36014,5.57536,NONE,999.9,0,0
34.8913,-0.769747,7.99498,-0.866067,4.09911,1.31934,5.40811,NONE,999.9,0,0
34.8954,-0.769747,7.99498,-0.866067,4.09911,1.31934,5.40811,NONE,999.9,0,0
34.9,-0.744756,7.96249,-0.852969,4.09911,1.28502,5.26745,NONE,999.9,0,0
34.9034,-0.744756,7.96249,-0.852969,4.09911,1.28502,5.26745,NONE,999.9,0,0
34.9074,-0.744756,7.96249,-0.852969,4.09911,1.28502,5.26745,NONE,999.9,0,0
34.9113,-0.719311,7.93035,-0.840316,4.09912,1.26364,5.1798,NONE,999.9,0,0
34.9155,-0.719311,7.93035,-0.840316,4.09912,1.26364,5.1798,NONE,999.9,0,0
34.92,-0.693402,7.89858,-0.827698,4.09913,1.24411,5.09977,NONE,999.9,0,0
34.9232,-0.693402,7.89858,-0.827698,4.09913,1.24411,5.09977,NONE,999.9,0,0
34.9273,-0.693402,7.89858,-0.827698,4.09913,1.24411,5.09977,NONE,999.9,0,0
34.9315,-0.667063,7.86717,-0.815396,4.09914,1.23395,5.05812,NONE,999.9,0,0
34.9354,-0.667063,7.86717,-0.815396,4.09914,1.23395,5.05812,NONE,999.9,0,0
34.9398,-0.640283,7.83614,-0.803029,4.09915,1.22289,5.01279,NONE,999.9,0,0
34.9434,-0.640283,7.83614,-0.803029,4.09915,1.22289,5.01279,NONE,999.9,0,0
34.9472,-0.640283,7.83614,-0.803029,4.09915,1.22289,5.01279,NONE,999.9,0,0
34.9512,-0.613093,7.80547,-0.790906,4.09915,1.21907,4.99715,NONE,999.9,0,0
34.9553,-0.613093,7.80547,-0.790906,4.09915,1.21907,4.99715,NONE,999.9,0,0
34.9598,-0.585484,7.77517,-0.778664,4.09916,1.21274,4.9712,NONE,999.9,0,0
34.9632,-0.585484,7.77517,-0.778664,4.09916,1.21274,4.9712,NONE,999.9,0,0
34.9672,-0.585484,7.77517,-0.778664,4.09916,1.21274,4.9712,NONE,999.9,0,0
34.9711,-0.557485,7.74523,-0.766624,4.09917,1.21241,4.96987,NONE,999.9,0,0
34.9753,-0.557485,7.74523,-0.766624,4.09917,1.21241,4.96987,NONE,999.9,0,0
34.9799,-0.529085,7.71567,-0.754435,4.09917,1.20862,4.95436,NONE,999.9,0,0
34.9833,-0.529085,7.71567,-0.754435,4.09917,1.20862,4.95436,NONE,999.9,0,0
34.9872,-0.529085,7.71567,-0.754435,4.09917,1.20862,4.95436,NONE,999.9,0,0
34.9912,-0.500312,7.68647,-0.742426,4.09918,1.21013,4.96055,NONE,999.9,0,0
34.9954,-0.500312,7.68647,-0.742426,4.09918,1.21013,4.96055,NONE,999.9,0,0
34.9998,-0.471156,7.65766,-0.730253,4.09919,1.20765,4.95038,NONE,999.9,0,0
35.0034,-0.471156,7.65766,-0.730253,4.09919,1.20765,4.95038,NONE,999.9,0,0
35.0074,-0.471156,7.65766,-0.730253,4.09919,1.20765,4.95038,NONE,999.9,0,0
35.0112,-0.441643,7.62921,-0.71825,4.09919,1.21006,4.96026,NONE,999.9,0,0
35.0153,-0.441643,7.62921,-0.71825,4.09919,1.21006,4.96026,NONE,999.9,0,0
35.0197,-0.41176,7.60115,-0.706074,4.0992,1.20818,4.95256,NONE,999.9,0,0
35.0233,-0.41176,7.60115,-0.706074,4.0992,1.20818,4.95256,NONE,999.9,0,0
