t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.2166,22.5202,8.1531,0.808908,4.5091,0.807463,3.64093,NONE,999.9,0,0
30.2203,22.5521,8.18497,0.817246,4.50746,0.841474,3.79291,NONE,999.9,0,0
30.2248,22.5521,8.18497,0.817246,4.50746,0.841474,3.79291,NONE,999.9,0,0
30.2292,22.5837,8.21707,0.825728,4.50613,0.870799,3.92393,NONE,999.9,0,0
30.2322,22.5837,8.21707,0.825728,4.50613,0.870799,3.92393,NONE,999.9,0,0
30.2361,22.5837,8.21707,0.825728,4.50613,0.870799,3.92393,NONE,999.9,0,0
30.2401,22.6151,8.24943,0.834618,4.50505,0.889129,4.00557,NONE,999.9,0,0
30.2443,22.6151,8.24943,0.834618,4.50505,0.889129,4.00557,NONE,999.9,0,0
30.2489,22.6462,8.28203,0.843514,4.50417,0.906322,4.08223,NONE,999.9,0,0
30.252,22.6462,8.28203,0.843514,4.50417,0.906322,4.08223,NONE,999.9,0,0
30.256,22.6462,8.28203,0.843514,4.50417,0.906322,4.08223,NONE,999.9,0,0
30.26,22.677,8.31488,0.852709,4.50347,0.915319,4.12211,NONE,999.9,0,0
30.2639,22.677,8.31488,0.852709,4.50347,0.915319,4.12211,NONE,999.9,0,0
30.2687,22.7075,8.34798,0.86183,4.50289,0.925355,4.16677,NONE,999.9,0,0
30.2721,22.7075,8.34798,0.86183,4.50289,0.925355,4.16677,NONE,999.9,0,0
30.2761,22.7075,8.34798,0.86183,4.50289,0.925355,4.16677,NONE,999.9,0,0
30.2801,22.7378,8.38134,0.871188,4.50243,0.928905,4.18233,NONE,999.9,0,0
30.2839,22.7378,8.38134,0.871188,4.50243,0.928905,4.18233,NONE,999.9,0,0
30.2888,22.7677,8.41495,0.880422,4.50206,0.934817,4.2086,NONE,999.9,0,0
30.2921,22.7677,8.41495,0.880422,4.50206,0.934817,4.2086,NONE,999.9,0,0
30.2963,22.7677,8.41495,0.880422,4.50206,0.934817,4.2086,NONE,999.9,0,0
30.3009,22.7974,8.44882,0.889859,4.50175,0.935277,4.21038,NONE,999.9,0,0
30.3046,22.7974,8.44882,0.889859,4.50175,0.935277,4.21038,NONE,999.9,0,0
30.3093,22.8268,8.48294,0.899145,4.50151,0.938891,4.22642,NONE,999.9,0,0
30.3123,22.8268,8.48294,0.899145,4.50151,0.938891,4.22642,NONE,999.9,0,0
30.3163,22.8268,8.48294,0.899145,4.50151,0.938891,4.22642,NONE,999.9,0,0
30.3204,22.8558,8.51733,0.908932,4.50131,1.03162,4.64362,NONE,999.9,0,0
30.3241,22.8558,8.51733,0.908932,4.50131,1.03162,4.64362,NONE,999.9,0,0
30.3289,22.8844,8.55204,0.91969,4.50114,1.10002,4.95134,NONE,999.9,0,0
30.332,22.8844,8.55204,0.91969,4.50114,1.10002,4.95134,NONE,999.9,0,0
30.3362,22.8844,8.55204,0.91969,4.50114,1.10002,4.95134,NONE,999.9,0,0
30.3407,22.9128,8.58704,0.9309,4.50101,1.15658,5.20577,NONE,999.9,0,0
30.3442,22.9128,8.58704,0.9309,4.50101,1.15658,5.20577,NONE,999.9,0,0
30.3489,22.9407,8.62234,0.942759,4.50091,1.19641,5.38495,NONE,999.9,0,0
30.3525,22.9407,8.62234,0.942759,4.50091,1.19641,5.38495,NONE,999.9,0,0
30.3561,22.9407,8.62234,0.942759,4.50091,1.19641,5.38495,NONE,999.9,0,0
30.3601,22.9682,8.65794,0.954816,4.5008,1.23053,5.53835,NONE,999.9,0,0
30.3642,22.9682,8.65794,0.954816,4.5008,1.23053,5.53835,NONE,999.9,0,0
30.3687,22.9954,8.69384,0.967323,4.50072,1.25273,5.63818,NONE,999.9,0,0
30.3721,22.9954,8.69384,0.967323,4.50072,1.25273,5.63818,NONE,999.9,0,0
30.3764,22.9954,8.69384,0.967323,4.50072,1.25273,5.63818,NONE,999.9,0,0
30.38,23.0221,8.73004,0.979871,4.50065,1.27299,5.72927,NONE,999.9,0,0
30.3844,23.0221,8.73004,0.979871,4.50065,1.27299,5.72927,NONE,999.9,0,0
30.3891,23.0484,8.76654,0.992746,4.50059,1.2844,5.78058,NONE,999.9,0,0
30.3921,23.0484,8.76654,0.992746,4.50059,1.2844,5.78058,NONE,999.9,0,0
30.3963,23.0484,8.76654,0.992746,4.50059,1.2844,5.78058,NONE,999.9,0,0
30.4003,23.0744,8.80341,1.00528,4.52128,1.23998,5.60631,NONE,999.9,0,0
30.4049,23.0744,8.80341,1.00528,4.52128,1.23998,5.60631,NONE,999.9,0,0
30.4093,23.1001,8.84076,1.01758,4.54098,1.20535,5.47348,NONE,999.9,0,0
30.4121,23.1001,8.84076,1.01758,4.54098,1.20535,5.47348,NONE,999.9,0,0
30.416,23.1001,8.84076,1.01758,4.54098,1.20535,5.47348,NONE,999.9,0,0
30.4201,23.1254,8.87855,1.02945,4.55975,1.18486,5.40264,NONE,999.9,0,0
30.424,23.1254,8.87855,1.02945,4.55975,1.18486,5.40264,NONE,999.9,0,0
30.4287,23.1504,8.91679,1.04129,4.57763,1.16888,5.35071,NONE,999.9,0,0
30.4324,23.1504,8.91679,1.04129,4.57763,1.16888,5.35071,NONE,999.9,0,0
30.4361,23.1504,8.91679,1.04129,4.57763,1.16888,5.35071,NONE,999.9,0,0
30.4405,23.1751,8.95545,1.05287,4.59465,1.16282,5.34274,NONE,999.9,0,0
30.4442,23.1751,8.95545,1.05287,4.59465,1.16282,5.34274,NONE,999.9,0,0
30.4494,23.1994,8.99454,1.06455,4.61087,1.15787,5.33876,NONE,999.9,0,0
30.4521,23.1994,8.99454,1.06455,4.61087,1.15787,5.33876,NONE,999.9,0,0
30.456,23.1994,8.99454,1.06455,4.61087,1.15787,5.33876,NONE,999.9,0,0
30.4602,23.2233,9.03404,1.07606,4.62631,1.16012,5.3671,NONE,999.9,0,0
30.4644,23.2233,9.03404,1.07606,4.62631,1.16012,5.3671,NONE,999.9,0,0
30.4699,23.2469,9.07394,1.08774,4.64102,1.16135,5.38985,NONE,999.9,0,0
30.4724,23.2469,9.07394,1.08774,4.64102,1.16135,5.38985,NONE,999.9,0,0
30.4765,23.2469,9.07394,1.08774,4.64102,1.16135,5.38985,NONE,999.9,0,0
30.4799,23.2701,9.11422,1.09931,4.65503,1.16811,5.43761,NONE,999.9,0,0
30.484,23.2701,9.11422,1.09931,4.65503,1.16811,5.43761,NONE,999.9,0,0
30.4889,23.2928,9.1549,1.1111,4.66838,1.17252,5.47379,NONE,999.9,0,0
30.4919,23.2928,9.1549,1.1111,4.66838,1.17252,5.47379,NONE,999.9,0,0
30.4963,23.2928,9.1549,1.1111,4.66838,1.17252,5.47379,NONE,999.9,0,0
30.5007,23.3152,9.19593,1.12279,4.68109,1.18147,5.53059,NONE,999.9,0,0
30.5046,23.3152,9.19593,1.12279,4.68109,1.18147,5.53059,NONE,999.9,0,0
30.5092,23.3372,9.23734,1.13471,4.6932,1.18729,5.57217,NONE,999.9,0,0
30.5123,23.3372,9.23734,1.13471,4.6932,1.18729,5.57217,NONE,999.9,0,0
30.5162,23.3372,9.23734,1.13471,4.6932,1.18729,5.57217,NONE,999.9,0,0
30.5204,23.3588,9.27909,1.14656,4.70473,1.19706,5.63184,NONE,999.9,0,0
30.524,23.3588,9.27909,1.14656,4.70473,1.19706,5.63184,NONE,999.9,0,0
30.5296,23.3799,9.3212,1.15864,4.71571,1.20325,5.67416,NONE,999.9,0,0
30.5326,23.3799,9.3212,1.15864,4.71571,1.20325,5.67416,NONE,999.9,0,0
30.5367,23.3799,9.3212,1.15864,4.71571,1.20325,5.67416,NONE,999.9,0,0
30.5401,23.4006,9.36363,1.17064,4.72617,1.21308,5.73322,NONE,999.9,0,0
30.5443,23.4006,9.36363,1.17064,4.72617,1.21308,5.73322,NONE,999.9,0,0
30.5496,23.4208,9.40641,1.18286,4.73743,1.21535,5.75765,NONE,999.9,0,0
30.5521,23.4208,9.40641,1.18286,4.73743,1.21535,5.75765,NONE,999.9,0,0
30.5564,23.4208,9.40641,1.18286,4.73743,1.21535,5.75765,NONE,999.9,0,0
30.5603,23.4406,9.44951,1.19497,4.74817,1.22213,5.80288,NONE,999.9,0,0
30.5648,23.4406,9.44951,1.19497,4.74817,1.22213,5.80288,NONE,999.9,0,0
30.5696,23.4599,9.49294,1.20729,4.75839,1.22582,5.83292,NONE,999.9,0,0
30.5722,23.4599,9.49294,1.20729,4.75839,1.22582,5.83292,NONE,999.9,0,0
30.5762,23.4599,9.49294,1.20729,4.75839,1.22582,5.83292,NONE,999.9,0,0
30.5801,23.4788,9.53666,1.2192,4.76812,1.14323,5.45104,NONE,999.9,0,0
30.5841,23.4788,9.53666,1.2192,4.76812,1.14323,5.45104,NONE,999.9,0,0
30.5891,23.4973,9.58066,1.23024,4.77739,1.08228,5.17048,NONE,999.9,0,0
30.5921,23.4973,9.58066,1.23024,4.77739,1.08228,5.17048,NONE,999.9,0,0
30.5963,23.4973,9.58066,1.23024,4.77739,1.08228,5.17048,NONE,999.9,0,0
30.6002,23.5153,9.62494,1.24088,4.78623,1.03217,4.9402,NONE,999.9,0,0
30.6041,23.5153,9.62494,1.24088,4.78623,1.03217,4.9402,NONE,999.9,0,0
30.6089,23.533,9.66947,1.25094,4.79464,0.997385,4.7821,NONE,999.9,0,0
30.612,23.533,9.66947,1.25094,4.79464,0.997385,4.7821,NONE,999.9,0,0
30.6163,23.533,9.66947,1.25094,4.79464,0.997385,4.7821,NONE,999.9,0,0
30.62,23.5502,9.71426,1.26084,4.80265,0.968216,4.65,NONE,999.9,0,0
30.6242,23.5502,9.71426,1.26084,4.80265,0.968216,4.65,NONE,999.9,0,0
30.6294,23.567,9.7593,1.27035,4.81028,0.950103,4.57026,NONE,999.9,0,0
30.6324,23.567,9.7593,1.27035,4.81028,0.950103,4.57026,NONE,999.9,0,0
30.6361,23.567,9.7593,1.27035,4.81028,0.950103,4.57026,NONE,999.9,0,0
30.64,23.5834,9.80457,1.27985,4.81755,0.93411,4.50012,NONE,999.9,0,0
30.644,23.5834,9.80457,1.27985,4.81755,0.93411,4.50012,NONE,999.9,0,0
30.6488,23.5993,9.85007,1.28907,4.82447,0.926344,4.46912,NONE,999.9,0,0
30.6519,23.5993,9.85007,1.28907,4.82447,0.926344,4.46912,NONE,999.9,0,0
30.6566,23.5993,9.85007,1.28907,4.82447,0.926344,4.46912,NONE,999.9,0,0
30.6604,23.6148,9.89579,1.29868,4.83106,1.01008,4.87977,NONE,999.9,0,0
30.6646,23.6148,9.89579,1.29868,4.83106,1.01008,4.87977,NONE,999.9,0,0
30.6695,23.6298,9.94176,1.3092,4.83734,1.07488,5.19957,NONE,999.9,0,0
30.6723,23.6298,9.94176,1.3092,4.83734,1.07488,5.19957,NONE,999.9,0,0
30.6765,23.6298,9.94176,1.3092,4.83734,1.07488,5.19957,NONE,999.9,0,0
30.6801,23.6443,9.98794,1.32016,4.84332,1.13084,5.47704,NONE,999.9,0,0
30.6846,23.6443,9.98794,1.32016,4.84332,1.13084,5.47704,NONE,999.9,0,0
30.6889,23.6582,10.0343,1.33177,4.84902,1.17283,5.68709,NONE,999.9,0,0
30.6927,23.6582,10.0343,1.33177,4.84902,1.17283,5.68709,NONE,999.9,0,0
30.6962,23.6582,10.0343,1.33177,4.84902,1.17283,5.68709,NONE,999.9,0,0
30.7003,23.6717,10.081,1.34361,4.85444,1.21013,5.87453,NONE,999.9,0,0
30.704,23.6717,10.081,1.34361,4.85444,1.21013,5.87453,NONE,999.9,0,0
30.7087,23.6846,10.1278,1.35593,4.85961,1.2369,6.01088,NONE,999.9,0,0
30.712,23.6846,10.1278,1.35593,4.85961,1.2369,6.01088,NONE,999.9,0,0
30.7164,23.6846,10.1278,1.35593,4.85961,1.2369,6.01088,NONE,999.9,0,0
30.7201,23.6971,10.1748,1.36835,4.86453,1.26184,6.13825,NONE,999.9,0,0
30.7243,23.6971,10.1748,1.36835,4.86453,1.26184,6.13825,NONE,999.9,0,0
30.7291,23.7089,10.2216,1.38231,4.7953,1.49922,7.1892,NONE,999.9,0,0
30.7324,23.7089,10.2216,1.38231,4.7953,1.49922,7.1892,NONE,999.9,0,0
30.7361,23.7089,10.2216,1.38231,4.7953,1.49922,7.1892,NONE,999.9,0,0
30.74,23.72,10.268,1.39799,4.73924,1.65269,7.83247,NONE,999.9,0,0
30.7443,23.72,10.268,1.39799,4.73924,1.65269,7.83247,NONE,999.9,0,0
30.7495,23.7304,10.314,1.41505,4.69384,1.73598,8.1484,NONE,999.9,0,0
30.7525,23.7304,10.314,1.41505,4.69384,1.73598,8.1484,NONE,999.9,0,0
30.7563,23.7304,10.314,1.41505,4.69384,1.73598,8.1484,NONE,999.9,0,0
30.7605,23.7401,10.3597,1.43253,4.65707,1.77737,8.27732,NONE,999.9,0,0
30.764,23.7401,10.3597,1.43253,4.65707,1.77737,8.27732,NONE,999.9,0,0
30.7689,23.7492,10.4052,1.45042,4.6273,1.78082,8.24037,NONE,999.9,0,0
30.772,23.7492,10.4052,1.45042,4.6273,1.78082,8.24037,NONE,999.9,0,0
30.7762,23.7492,10.4052,1.45042,4.6273,1.78082,8.24037,NONE,999.9,0,0
30.7802,23.7575,10.4506,1.46806,4.60319,1.7664,8.13109,NONE,999.9,0,0
30.7841,23.7575,10.4506,1.46806,4.60319,1.7664,8.13109,NONE,999.9,0,0
30.789,23.7652,10.4959,1.48564,4.58366,1.73294,7.94321,NONE,999.9,0,0
30.7921,23.7652,10.4959,1.48564,4.58366,1.73294,7.94321,NONE,999.9,0,0
30.7965,23.7652,10.4959,1.48564,4.58366,1.73294,7.94321,NONE,999.9,0,0
30.8,23.7721,10.5411,1.50269,4.56785,1.69556,7.74508,NONE,999.9,0,0
30.804,23.7721,10.5411,1.50269,4.56785,1.69556,7.74508,NONE,999.9,0,0
30.8087,23.7783,10.5863,1.51949,4.55505,1.64983,7.51504,NONE,999.9,0,0
30.8121,23.7783,10.5863,1.51949,4.55505,1.64983,7.51504,NONE,999.9,0,0
30.816,23.7783,10.5863,1.51949,4.55505,1.64983,7.51504,NONE,999.9,0,0
30.8206,23.7839,10.6315,1.53568,4.54468,1.6077,7.30647,NONE,999.9,0,0
30.8246,23.7839,10.6315,1.53568,4.54468,1.6077,7.30647,NONE,999.9,0,0
30.8289,23.7886,10.6766,1.55162,4.53627,1.56274,7.08898,NONE,999.9,0,0
30.8323,23.7886,10.6766,1.55162,4.53627,1.56274,7.08898,NONE,999.9,0,0
30.836,23.7886,10.6766,1.55162,4.53627,1.56274,7.08898,NONE,999.9,0,0
30.84,23.7927,10.7218,1.56696,4.52945,1.52483,6.90662,NONE,999.9,0,0
30.8441,23.7927,10.7218,1.56696,4.52945,1.52483,6.90662,NONE,999.9,0,0
30.8496,23.7961,10.7669,1.58209,4.52393,1.48625,6.72369,NONE,999.9,0,0
30.8525,23.7961,10.7669,1.58209,4.52393,1.48625,6.72369,NONE,999.9,0,0
30.8565,23.7961,10.7669,1.58209,4.52393,1.48625,6.72369,NONE,999.9,0,0
30.8603,23.7988,10.8121,1.59639,4.51946,1.36017,6.14724,NONE,999.9,0,0
30.8641,23.7988,10.8121,1.59639,4.51946,1.36017,6.14724,NONE,999.9,0,0
30.8696,23.8009,10.8572,1.60939,4.51584,1.26269,5.70213,NONE,999.9,0,0
30.8723,23.8009,10.8572,1.60939,4.51584,1.26269,5.70213,NONE,999.9,0,0
30.876,23.8009,10.8572,1.60939,4.51584,1.26269,5.70213,NONE,999.9,0,0
30.8806,23.8023,10.9023,1.62168,4.51291,1.181,5.32977,NONE,999.9,0,0
30.8843,23.8023,10.9023,1.62168,4.51291,1.181,5.32977,NONE,999.9,0,0
30.8889,23.8031,10.9474,1.63309,4.51054,1.11982,5.05099,NONE,999.9,0,0
30.8923,23.8031,10.9474,1.63309,4.51054,1.11982,5.05099,NONE,999.9,0,0
30.8963,23.8031,10.9474,1.63309,4.51054,1.11982,5.05099,NONE,999.9,0,0
30.9015,23.8033,10.9925,1.6441,4.50862,1.06777,4.81416,NONE,999.9,0,0
30.904,23.8033,10.9925,1.6441,4.50862,1.06777,4.81416,NONE,999.9,0,0
30.9089,23.803,11.0376,1.65418,4.50706,0.936173,4.21939,NONE,999.9,0,0
30.9119,23.803,11.0376,1.65418,4.50706,0.936173,4.21939,NONE,999.9,0,0
30.9162,23.803,11.0376,1.65418,4.50706,0.936173,4.21939,NONE,999.9,0,0
30.9205,23.8022,11.0827,1.66294,4.5058,0.837352,3.77294,NONE,999.9,0,0
30.9242,23.8022,11.0827,1.66294,4.5058,0.837352,3.77294,NONE,999.9,0,0
30.9293,23.8009,11.1277,1.67098,4.50478,0.757155,3.41081,NONE,999.9,0,0
30.9323,23.8009,11.1277,1.67098,4.50478,0.757155,3.41081,NONE,999.9,0,0
30.9362,23.8009,11.1277,1.67098,4.50478,0.757155,3.41081,NONE,999.9,0,0
30.94,23.7991,11.1727,1.67816,4.50395,0.699163,3.149,NONE,999.9,0,0
30.9441,23.7991,11.1727,1.67816,4.50395,0.699163,3.149,NONE,999.9,0,0
30.9497,23.7969,11.2177,1.68499,4.50328,0.651309,2.93303,NONE,999.9,0,0
30.9524,23.7969,11.2177,1.68499,4.50328,0.651309,2.93303,NONE,999.9,0,0
30.9566,23.7969,11.2177,1.68499,4.50328,0.651309,2.93303,NONE,999.9,0,0
30.9605,23.7942,11.2626,1.69124,4.50274,0.618829,2.78643,NONE,999.9,0,0
30.964,23.7942,11.2626,1.69124,4.50274,0.618829,2.78643,NONE,999.9,0,0
30.969,23.7911,11.3075,1.69753,4.5023,0.638043,2.87266,NONE,999.9,0,0
30.9723,23.7911,11.3075,1.69753,4.5023,0.638043,2.87266,NONE,999.9,0,0
30.9762,23.7911,11.3075,1.69753,4.5023,0.638043,2.87266,NONE,999.9,0,0
30.9803,23.7875,11.3524,1.70415,4.50194,0.701262,3.15704,NONE,999.9,0,0
30.985,23.7875,11.3524,1.70415,4.50194,0.701262,3.15704,NONE,999.9,0,0
30.9888,23.7834,11.3973,1.71149,4.50166,0.747986,3.36717,NONE,999.9,0,0
30.9923,23.7834,11.3973,1.71149,4.50166,0.747986,3.36717,NONE,999.9,0,0
30.996,23.7834,11.3973,1.71149,4.50166,0.747986,3.36717,NONE,999.9,0,0
31.0003,23.7789,11.442,1.7191,4.50142,0.788919,3.55126,NONE,999.9,0,0
31.004,23.7789,11.442,1.7191,4.50142,0.788919,3.55126,NONE,999.9,0,0
31.0093,23.774,11.4868,1.72722,4.50124,0.817773,3.68099,NONE,999.9,0,0
31.0121,23.774,11.4868,1.72722,4.50124,0.817773,3.68099,NONE,999.9,0,0
31.0162,23.774,11.4868,1.72722,4.50124,0.817773,3.68099,NONE,999.9,0,0
31.02,23.7686,11.5315,1.73545,4.50108,0.844385,3.80065,NONE,999.9,0,0
31.024,23.7686,11.5315,1.73545,4.50108,0.844385,3.80065,NONE,999.9,0,0
31.0289,23.7628,11.5761,1.74407,4.50096,0.861774,3.87881,NONE,999.9,0,0
31.0319,23.7628,11.5761,1.74407,4.50096,0.861774,3.87881,NONE,999.9,0,0
31.0363,23.7628,11.5761,1.74407,4.50096,0.861774,3.87881,NONE,999.9,0,0
31.04,23.7566,11.6208,1.75248,4.52027,0.836552,3.78144,NONE,999.9,0,0
31.0446,23.7566,11.6208,1.75248,4.52027,0.836552,3.78144,NONE,999.9,0,0
31.049,23.75,11.6656,1.76082,4.53867,0.817329,3.70959,NONE,999.9,0,0
31.0521,23.75,11.6656,1.76082,4.53867,0.817329,3.70959,NONE,999.9,0,0
31.0561,23.75,11.6656,1.76082,4.53867,0.817329,3.70959,NONE,999.9,0,0
31.06,23.7429,11.7105,1.76858,4.55619,0.722204,3.2905,NONE,999.9,0,0
31.0641,23.7429,11.7105,1.76858,4.55619,0.722204,3.2905,NONE,999.9,0,0
31.0689,23.7355,11.7556,1.77536,4.57288,0.653683,2.98921,NONE,999.9,0,0
31.0722,23.7355,11.7556,1.77536,4.57288,0.653683,2.98921,NONE,999.9,0,0
31.0768,23.7355,11.7556,1.77536,4.57288,0.653683,2.98921,NONE,999.9,0,0
31.0803,23.7278,11.8007,1.7817,4.58877,0.599611,2.75148,NONE,999.9,0,0
31.084,23.7278,11.8007,1.7817,4.58877,0.599611,2.75148,NONE,999.9,0,0
31.0888,23.7197,11.846,1.78742,4.60391,0.563416,2.59392,NONE,999.9,0,0
31.0919,23.7197,11.846,1.78742,4.60391,0.563416,2.59392,NONE,999.9,0,0
31.0962,23.7197,11.846,1.78742,4.60391,0.563416,2.59392,NONE,999.9,0,0
31.1,23.7112,11.8913,1.79299,4.61833,0.534589,2.46891,NONE,999.9,0,0
31.1042,23.7112,11.8913,1.79299,4.61833,0.534589,2.46891,NONE,999.9,0,0
31.1091,23.7025,11.9367,1.79816,4.63207,0.517964,2.39924,NONE,999.9,0,0
31.1125,23.7025,11.9367,1.79816,4.63207,0.517964,2.39924,NONE,999.9,0,0
31.116,23.7025,11.9367,1.79816,4.63207,0.517964,2.39924,NONE,999.9,0,0
31.1201,23.6934,11.9822,1.80335,4.64515,0.504152,2.34186,NONE,999.9,0,0
31.124,23.6934,11.9822,1.80335,4.64515,0.504152,2.34186,NONE,999.9,0,0
31.1287,23.684,12.0277,1.80828,4.6576,0.498942,2.32387,NONE,999.9,0,0
31.1323,23.684,12.0277,1.80828,4.6576,0.498942,2.32387,NONE,999.9,0,0
31.1361,23.684,12.0277,1.80828,4.6576,0.498942,2.32387,NONE,999.9,0,0
31.1402,23.6743,12.0733,1.81333,4.66947,0.493688,2.30526,NONE,999.9,0,0
31.1449,23.6743,12.0733,1.81333,4.66947,0.493688,2.30526,NONE,999.9,0,0
31.1492,23.6642,12.119,1.81819,4.68077,0.494812,2.3161,NONE,999.9,0,0
31.1528,23.6642,12.119,1.81819,4.68077,0.494812,2.3161,NONE,999.9,0,0
31.1565,23.6642,12.119,1.81819,4.68077,0.494812,2.3161,NONE,999.9,0,0
31.1604,23.6539,12.1647,1.82321,4.69154,0.494147,2.31831,NONE,999.9,0,0
31.1642,23.6539,12.1647,1.82321,4.69154,0.494147,2.31831,NONE,999.9,0,0
31.1693,23.6433,12.2105,1.82809,4.70179,0.498526,2.34396,NONE,999.9,0,0
31.1724,23.6433,12.2105,1.82809,4.70179,0.498526,2.34396,NONE,999.9,0,0
31.1766,23.6433,12.2105,1.82809,4.70179,0.498526,2.34396,NONE,999.9,0,0
31.1803,23.6325,12.2563,1.83317,4.71155,0.500083,2.35617,NONE,999.9,0,0
31.1843,23.6325,12.2563,1.83317,4.71155,0.500083,2.35617,NONE,999.9,0,0
31.1891,23.6213,12.3021,1.83812,4.72085,0.505913,2.38834,NONE,999.9,0,0
31.1921,23.6213,12.3021,1.83812,4.72085,0.505913,2.38834,NONE,999.9,0,0
31.1962,23.6213,12.3021,1.83812,4.72085,0.505913,2.38834,NONE,999.9,0,0
31.2001,23.6099,12.3479,1.84327,4.72971,0.508333,2.40427,NONE,999.9,0,0
31.2043,23.6099,12.3479,1.84327,4.72971,0.508333,2.40427,NONE,999.9,0,0
31.2098,23.5982,12.3938,1.8483,4.73815,0.514602,2.43826,NONE,999.9,0,0
31.2123,23.5982,12.3938,1.8483,4.73815,0.514602,2.43826,NONE,999.9,0,0
31.2161,23.5982,12.3938,1.8483,4.73815,0.514602,2.43826,NONE,999.9,0,0
31.2202,23.5862,12.4397,1.85354,4.74619,0.517145,2.45447,NONE,999.9,0,0
31.2244,23.5862,12.4397,1.85354,4.74619,0.517145,2.45447,NONE,999.9,0,0
31.2293,23.574,12.4856,1.85866,4.75384,0.523323,2.48779,NONE,999.9,0,0
31.2328,23.574,12.4856,1.85866,4.75384,0.523323,2.48779,NONE,999.9,0,0
31.2366,23.574,12.4856,1.85866,4.75384,0.523323,2.48779,NONE,999.9,0,0
31.2401,23.5614,12.5315,1.86399,4.76201,0.524452,2.49744,NONE,999.9,0,0
31.2443,23.5614,12.5315,1.86399,4.76201,0.524452,2.49744,NONE,999.9,0,0
31.2487,23.5487,12.5774,1.86917,4.76978,0.529435,2.52529,NONE,999.9,0,0
31.2519,23.5487,12.5774,1.86917,4.76978,0.529435,2.52529,NONE,999.9,0,0
31.256,23.5487,12.5774,1.86917,4.76978,0.529435,2.52529,NONE,999.9,0,0
31.26,23.5356,12.6233,1.87456,4.77719,0.530751,2.5355,NONE,999.9,0,0
31.2642,23.5356,12.6233,1.87456,4.77719,0.530751,2.5355,NONE,999.9,0,0
31.2694,23.5223,12.6693,1.8795,4.78424,0.444335,2.12581,NONE,999.9,0,0
31.2722,23.5223,12.6693,1.8795,4.78424,0.444335,2.12581,NONE,999.9,0,0
31.276,23.5223,12.6693,1.8795,4.78424,0.444335,2.12581,NONE,999.9,0,0
31.28,23.5089,12.7152,1.88352,4.79096,0.379589,1.8186,NONE,999.9,0,0
31.284,23.5089,12.7152,1.88352,4.79096,0.379589,1.8186,NONE,999.9,0,0
31.289,23.4952,12.7612,1.88712,4.79736,0.325631,1.56217,NONE,999.9,0,0
31.292,23.4952,12.7612,1.88712,4.79736,0.325631,1.56217,NONE,999.9,0,0
31.2964,23.4952,12.7612,1.88712,4.79736,0.325631,1.56217,NONE,999.9,0,0
31.3007,23.4814,12.8071,1.89009,4.80346,0.287071,1.37893,NONE,999.9,0,0
31.3046,23.4814,12.8071,1.89009,4.80346,0.287071,1.37893,NONE,999.9,0,0
31.3089,23.4674,12.8531,1.89287,4.80926,0.254133,1.22219,NONE,999.9,0,0
31.3119,23.4674,12.8531,1.89287,4.80926,0.254133,1.22219,NONE,999.9,0,0
31.316,23.4674,12.8531,1.89287,4.80926,0.254133,1.22219,NONE,999.9,0,0
31.32,23.4532,12.8988,1.8955,4.75063,0.290397,1.37957,NONE,999.9,0,0
31.324,23.4532,12.8988,1.8955,4.75063,0.290397,1.37957,NONE,999.9,0,0
31.3288,23.4391,12.9439,1.89857,4.70314,0.303319,1.42655,NONE,999.9,0,0
31.3321,23.4391,12.9439,1.89857,4.70314,0.303319,1.42655,NONE,999.9,0,0
31.3361,23.4391,12.9439,1.89857,4.70314,0.303319,1.42655,NONE,999.9,0,0
31.3406,23.425,12.9885,1.90117,4.66469,0.199519,0.930695,NONE,999.9,0,0
31.3442,23.425,12.9885,1.90117,4.66469,0.199519,0.930695,NONE,999.9,0,0
31.3495,23.411,13.0329,1.90264,4.63356,0.118218,0.547769,NONE,999.9,0,0
31.352,23.411,13.0329,1.90264,4.63356,0.118218,0.547769,NONE,999.9,0,0
31.3561,23.411,13.0329,1.90264,4.63356,0.118218,0.547769,NONE,999.9,0,0
31.3605,23.3969,13.0769,1.90355,4.60834,0.0468561,0.215929,NONE,999.9,0,0
31.3646,23.3969,13.0769,1.90355,4.60834,0.0468561,0.215929,NONE,999.9,0,0
31.3689,23.3829,13.1207,1.90364,4.58792,-0.00750321,-0.0344241,NONE,999.9,0,0
31.3721,23.3829,13.1207,1.90364,4.58792,-0.00750321,-0.0344241,NONE,999.9,0,0
31.3763,23.3829,13.1207,1.90364,4.58792,-0.00750321,-0.0344241,NONE,999.9,0,0
31.3802,23.3689,13.1643,1.90341,4.57138,-0.0557921,-0.255047,NONE,999.9,0,0
31.384,23.3689,13.1643,1.90341,4.57138,-0.0557921,-0.255047,NONE,999.9,0,0
31.3888,23.3548,13.2077,1.90258,4.55799,-0.0906386,-0.41313,NONE,999.9,0,0
31.3922,23.3548,13.2077,1.90258,4.55799,-0.0906386,-0.41313,NONE,999.9,0,0
31.3962,23.3548,13.2077,1.90258,4.55799,-0.0906386,-0.41313,NONE,999.9,0,0
31.4003,23.3407,13.251,1.90159,4.54715,-0.122235,-0.555819,NONE,999.9,0,0
31.404,23.3407,13.251,1.90159,4.54715,-0.122235,-0.555819,NONE,999.9,0,0
