t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.632,23.5066,12.6608,1.87411,4.5,0.175421,0.789394,NONE,999.9,0,0
31.636,23.5066,12.6608,1.87411,4.5,0.175421,0.789394,NONE,999.9,0,0
31.64,23.494,12.704,1.87593,4.5,0.170521,0.767344,NONE,999.9,0,0
31.644,23.494,12.704,1.87593,4.5,0.170521,0.767344,NONE,999.9,0,0
31.6483,23.4812,12.7471,1.87755,4.5,0.171035,0.769659,NONE,999.9,0,0
31.652,23.4812,12.7471,1.87755,4.5,0.171035,0.769659,NONE,999.9,0,0
31.656,23.4812,12.7471,1.87755,4.5,0.171035,0.769659,NONE,999.9,0,0
31.66,23.4683,12.7903,1.87933,4.5,0.168363,0.757633,NONE,999.9,0,0
31.664,23.4683,12.7903,1.87933,4.5,0.168363,0.757633,NONE,999.9,0,0
31.6684,23.4553,12.8333,1.88094,4.5,0.17048,0.767161,NONE,999.9,0,0
31.672,23.4553,12.8333,1.88094,4.5,0.17048,0.767161,NONE,999.9,0,0
31.676,23.4553,12.8333,1.88094,4.5,0.17048,0.767161,NONE,999.9,0,0
31.68,23.4422,12.8764,1.88272,4.5,0.168933,0.760199,NONE,999.9,0,0
31.684,23.4422,12.8764,1.88272,4.5,0.168933,0.760199,NONE,999.9,0,0
31.6884,23.429,12.9194,1.88434,4.5,0.171813,0.773159,NONE,999.9,0,0
31.692,23.429,12.9194,1.88434,4.5,0.171813,0.773159,NONE,999.9,0,0
31.696,23.429,12.9194,1.88434,4.5,0.171813,0.773159,NONE,999.9,0,0
31.7,23.4156,12.9624,1.88614,4.5,0.170756,0.768402,NONE,999.9,0,0
31.704,23.4156,12.9624,1.88614,4.5,0.170756,0.768402,NONE,999.9,0,0
31.7084,23.4022,13.0053,1.88777,4.5,0.173923,0.782655,NONE,999.9,0,0
31.712,23.4022,13.0053,1.88777,4.5,0.173923,0.782655,NONE,999.9,0,0
31.716,23.4022,13.0053,1.88777,4.5,0.173923,0.782655,NONE,999.9,0,0
31.72,23.3886,13.0482,1.88959,4.5,0.173005,0.778523,NONE,999.9,0,0
31.724,23.3886,13.0482,1.88959,4.5,0.173005,0.778523,NONE,999.9,0,0
31.7284,23.375,13.0911,1.89125,4.5,0.176205,0.792922,NONE,999.9,0,0
31.732,23.375,13.0911,1.89125,4.5,0.176205,0.792922,NONE,999.9,0,0
31.736,23.375,13.0911,1.89125,4.5,0.176205,0.792922,NONE,999.9,0,0
31.74,23.3612,13.1339,1.8931,4.5,0.175244,0.788598,NONE,999.9,0,0
31.7441,23.3612,13.1339,1.8931,4.5,0.175244,0.788598,NONE,999.9,0,0
31.7484,23.3474,13.1768,1.89478,4.5,0.178351,0.802579,NONE,999.9,0,0
31.752,23.3474,13.1768,1.89478,4.5,0.178351,0.802579,NONE,999.9,0,0
31.756,23.3474,13.1768,1.89478,4.5,0.178351,0.802579,NONE,999.9,0,0
31.76,23.3335,13.2196,1.89664,4.5,0.177265,0.797692,NONE,999.9,0,0
31.764,23.3335,13.2196,1.89664,4.5,0.177265,0.797692,NONE,999.9,0,0
31.7684,23.3195,13.2623,1.89803,4.5,0.0863611,0.388625,NONE,999.9,0,0
31.772,23.3195,13.2623,1.89803,4.5,0.0863611,0.388625,NONE,999.9,0,0
31.776,23.3195,13.2623,1.89803,4.5,0.0863611,0.388625,NONE,999.9,0,0
31.78,23.3055,13.3051,1.89846,4.5,0.0191618,0.0862279,NONE,999.9,0,0
31.784,23.3055,13.3051,1.89846,4.5,0.0191618,0.0862279,NONE,999.9,0,0
31.7884,23.2915,13.3478,1.89844,4.5,-0.0366422,-0.16489,NONE,999.9,0,0
31.792,23.2915,13.3478,1.89844,4.5,-0.0366422,-0.16489,NONE,999.9,0,0
31.796,23.2915,13.3478,1.89844,4.5,-0.0366422,-0.16489,NONE,999.9,0,0
31.8,23.2774,13.3906,1.89778,4.5,-0.0760543,-0.342244,NONE,999.9,0,0
31.804,23.2774,13.3906,1.89778,4.5,-0.0760543,-0.342244,NONE,999.9,0,0
31.8084,23.2634,13.4334,1.89693,4.5,-0.109922,-0.494647,NONE,999.9,0,0
31.812,23.2634,13.4334,1.89693,4.5,-0.109922,-0.494647,NONE,999.9,0,0
31.816,23.2634,13.4334,1.89693,4.5,-0.109922,-0.494647,NONE,999.9,0,0
31.82,23.2493,13.4761,1.89563,4.5,-0.132069,-0.594312,NONE,999.9,0,0
31.824,23.2493,13.4761,1.89563,4.5,-0.132069,-0.594312,NONE,999.9,0,0
31.8284,23.2353,13.5189,1.89429,4.5,-0.152396,-0.685783,NONE,999.9,0,0
31.832,23.2353,13.5189,1.89429,4.5,-0.152396,-0.685783,NONE,999.9,0,0
31.836,23.2353,13.5189,1.89429,4.5,-0.152396,-0.685783,NONE,999.9,0,0
31.84,23.2213,13.5616,1.89262,4.5,-0.163966,-0.737847,NONE,999.9,0,0
31.844,23.2213,13.5616,1.89262,4.5,-0.163966,-0.737847,NONE,999.9,0,0
31.8483,23.2072,13.6044,1.891,4.5,-0.176066,-0.792296,NONE,999.9,0,0
31.852,23.2072,13.6044,1.891,4.5,-0.176066,-0.792296,NONE,999.9,0,0
31.856,23.2072,13.6044,1.891,4.5,-0.176066,-0.792296,NONE,999.9,0,0
31.86,23.1933,13.6472,1.88913,4.5,-0.181269,-0.815711,NONE,999.9,0,0
31.864,23.1933,13.6472,1.88913,4.5,-0.181269,-0.815711,NONE,999.9,0,0
31.8684,23.1793,13.6899,1.88736,4.5,-0.188471,-0.848119,NONE,999.9,0,0
31.872,23.1793,13.6899,1.88736,4.5,-0.188471,-0.848119,NONE,999.9,0,0
31.876,23.1793,13.6899,1.88736,4.5,-0.188471,-0.848119,NONE,999.9,0,0
31.88,23.1654,13.7327,1.88538,4.5,-0.189932,-0.854693,NONE,999.9,0,0
31.884,23.1654,13.7327,1.88538,4.5,-0.189932,-0.854693,NONE,999.9,0,0
31.8883,23.1515,13.7755,1.88355,4.5,-0.194297,-0.874338,NONE,999.9,0,0
31.892,23.1515,13.7755,1.88355,4.5,-0.194297,-0.874338,NONE,999.9,0,0
31.896,23.1515,13.7755,1.88355,4.5,-0.194297,-0.874338,NONE,999.9,0,0
31.9,23.1376,13.8183,1.88152,4.5,-0.19363,-0.871333,NONE,999.9,0,0
31.904,23.1376,13.8183,1.88152,4.5,-0.19363,-0.871333,NONE,999.9,0,0
31.9084,23.1238,13.8612,1.87966,4.5,-0.196417,-0.883876,NONE,999.9,0,0
31.912,23.1238,13.8612,1.87966,4.5,-0.196417,-0.883876,NONE,999.9,0,0
31.916,23.1238,13.8612,1.87966,4.5,-0.196417,-0.883876,NONE,999.9,0,0
31.92,23.1101,13.904,1.87762,4.5,-0.194597,-0.875685,NONE,999.9,0,0
31.924,23.1101,13.904,1.87762,4.5,-0.194597,-0.875685,NONE,999.9,0,0
31.9284,23.0964,13.9469,1.87575,4.5,-0.196559,-0.884515,NONE,999.9,0,0
31.932,23.0964,13.9469,1.87575,4.5,-0.196559,-0.884515,NONE,999.9,0,0
31.936,23.0964,13.9469,1.87575,4.5,-0.196559,-0.884515,NONE,999.9,0,0
31.94,23.0828,13.9898,1.87371,4.5,-0.194163,-0.873736,NONE,999.9,0,0
31.944,23.0828,13.9898,1.87371,4.5,-0.194163,-0.873736,NONE,999.9,0,0
31.9484,23.0692,14.0327,1.87184,4.5,-0.19574,-0.880829,NONE,999.9,0,0
31.952,23.0692,14.0327,1.87184,4.5,-0.19574,-0.880829,NONE,999.9,0,0
31.956,23.0692,14.0327,1.87184,4.5,-0.19574,-0.880829,NONE,999.9,0,0
31.96,23.0557,14.0756,1.86981,4.5,-0.193101,-0.868953,NONE,999.9,0,0
31.964,23.0557,14.0756,1.86981,4.5,-0.193101,-0.868953,NONE,999.9,0,0
31.9684,23.0422,14.1185,1.86796,4.5,-0.194539,-0.875424,NONE,999.9,0,0
31.972,23.0422,14.1185,1.86796,4.5,-0.194539,-0.875424,NONE,999.9,0,0
31.976,23.0422,14.1185,1.86796,4.5,-0.194539,-0.875424,NONE,999.9,0,0
31.98,23.0289,14.1615,1.86594,4.5,-0.191838,-0.86327,NONE,999.9,0,0
31.984,23.0289,14.1615,1.86594,4.5,-0.191838,-0.86327,NONE,999.9,0,0
31.9884,23.0156,14.2045,1.8641,4.5,-0.193269,-0.869709,NONE,999.9,0,0
31.992,23.0156,14.2045,1.8641,4.5,-0.193269,-0.869709,NONE,999.9,0,0
31.996,23.0156,14.2045,1.8641,4.5,-0.193269,-0.869709,NONE,999.9,0,0
32,23.0023,14.2475,1.8621,4.5,-0.190599,-0.857696,NONE,999.9,0,0
32.004,23.0023,14.2475,1.8621,4.5,-0.190599,-0.857696,NONE,999.9,0,0
32.0084,22.9892,14.2905,1.86027,4.5,-0.192087,-0.864391,NONE,999.9,0,0
32.012,22.9892,14.2905,1.86027,4.5,-0.192087,-0.864391,NONE,999.9,0,0
32.016,22.9892,14.2905,1.86027,4.5,-0.192087,-0.864391,NONE,999.9,0,0
32.02,22.9761,14.3336,1.85828,4.5,-0.18949,-0.852707,NONE,999.9,0,0
32.024,22.9761,14.3336,1.85828,4.5,-0.18949,-0.852707,NONE,999.9,0,0
32.0284,22.9631,14.3767,1.85646,4.5,-0.19106,-0.859771,NONE,999.9,0,0
32.032,22.9631,14.3767,1.85646,4.5,-0.19106,-0.859771,NONE,999.9,0,0
32.036,22.9631,14.3767,1.85646,4.5,-0.19106,-0.859771,NONE,999.9,0,0
32.04,22.9501,14.4198,1.85448,4.5,-0.188549,-0.848472,NONE,999.9,0,0
32.044,22.9501,14.4198,1.85448,4.5,-0.188549,-0.848472,NONE,999.9,0,0
32.0484,22.9373,14.4629,1.85267,4.5,-0.190205,-0.855924,NONE,999.9,0,0
32.052,22.9373,14.4629,1.85267,4.5,-0.190205,-0.855924,NONE,999.9,0,0
32.056,22.9373,14.4629,1.85267,4.5,-0.190205,-0.855924,NONE,999.9,0,0
32.06,22.9245,14.506,1.85069,4.5,-0.187779,-0.845003,NONE,999.9,0,0
32.064,22.9245,14.506,1.85069,4.5,-0.187779,-0.845003,NONE,999.9,0,0
32.0684,22.9118,14.5492,1.84889,4.5,-0.189515,-0.852815,NONE,999.9,0,0
32.072,22.9118,14.5492,1.84889,4.5,-0.189515,-0.852815,NONE,999.9,0,0
32.076,22.9118,14.5492,1.84889,4.5,-0.189515,-0.852815,NONE,999.9,0,0
32.08,22.8992,14.5924,1.84692,4.5,-0.187163,-0.842232,NONE,999.9,0,0
32.084,22.8992,14.5924,1.84692,4.5,-0.187163,-0.842232,NONE,999.9,0,0
32.0884,22.8866,14.6356,1.84513,4.5,-0.188968,-0.850356,NONE,999.9,0,0
32.092,22.8866,14.6356,1.84513,4.5,-0.188968,-0.850356,NONE,999.9,0,0
32.096,22.8866,14.6356,1.84513,4.5,-0.188968,-0.850356,NONE,999.9,0,0
32.1,22.8741,14.6789,1.84316,4.5,-0.18668,-0.840059,NONE,999.9,0,0
32.104,22.8741,14.6789,1.84316,4.5,-0.18668,-0.840059,NONE,999.9,0,0
32.1083,22.8617,14.7221,1.84169,4.5,-0.0946765,-0.426044,NONE,999.9,0,0
32.112,22.8617,14.7221,1.84169,4.5,-0.0946765,-0.426044,NONE,999.9,0,0
32.116,22.8617,14.7221,1.84169,4.5,-0.0946765,-0.426044,NONE,999.9,0,0
32.12,22.8493,14.7654,1.84118,4.5,-0.0264799,-0.11916,NONE,999.9,0,0
32.124,22.8493,14.7654,1.84118,4.5,-0.0264799,-0.11916,NONE,999.9,0,0
32.1284,22.8369,14.8086,1.84113,4.5,0.0302221,0.135999,NONE,999.9,0,0
32.132,22.8369,14.8086,1.84113,4.5,0.0302221,0.135999,NONE,999.9,0,0
32.136,22.8369,14.8086,1.84113,4.5,0.0302221,0.135999,NONE,999.9,0,0
32.14,22.8244,14.8519,1.84173,4.5,0.0704381,0.316972,NONE,999.9,0,0
32.144,22.8244,14.8519,1.84173,4.5,0.0704381,0.316972,NONE,999.9,0,0
32.1484,22.812,14.8951,1.84253,4.5,0.105021,0.472596,NONE,999.9,0,0
32.152,22.812,14.8951,1.84253,4.5,0.105021,0.472596,NONE,999.9,0,0
32.156,22.812,14.8951,1.84253,4.5,0.105021,0.472596,NONE,999.9,0,0
32.16,22.7996,14.9384,1.84378,4.5,0.127804,0.575117,NONE,999.9,0,0
32.164,22.7996,14.9384,1.84378,4.5,0.127804,0.575117,NONE,999.9,0,0
32.1684,22.7872,14.9816,1.84508,4.5,0.148691,0.66911,NONE,999.9,0,0
32.172,22.7872,14.9816,1.84508,4.5,0.148691,0.66911,NONE,999.9,0,0
32.176,22.7872,14.9816,1.84508,4.5,0.148691,0.66911,NONE,999.9,0,0
32.18,22.7748,15.0249,1.84672,4.5,0.160754,0.723394,NONE,999.9,0,0
32.184,22.7748,15.0249,1.84672,4.5,0.160754,0.723394,NONE,999.9,0,0
32.1884,22.7623,15.0681,1.84831,4.5,0.173286,0.779789,NONE,999.9,0,0
32.192,22.7623,15.0681,1.84831,4.5,0.173286,0.779789,NONE,999.9,0,0
32.196,22.7623,15.0681,1.84831,4.5,0.173286,0.779789,NONE,999.9,0,0
32.2,22.7499,15.1114,1.85015,4.5,0.178868,0.804906,NONE,999.9,0,0
32.204,22.7499,15.1114,1.85015,4.5,0.178868,0.804906,NONE,999.9,0,0
32.2084,22.7374,15.1546,1.85174,4.5,0.139467,0.6276,NONE,999.9,0,0
32.212,22.7374,15.1546,1.85174,4.5,0.139467,0.6276,NONE,999.9,0,0
32.216,22.7374,15.1546,1.85174,4.5,0.139467,0.6276,NONE,999.9,0,0
32.22,22.7249,15.1978,1.85281,4.5,0.0613015,0.275857,NONE,999.9,0,0
32.224,22.7249,15.1978,1.85281,4.5,0.0613015,0.275857,NONE,999.9,0,0
32.2284,22.7125,15.2411,1.85304,4.5,0.0036306,0.0163377,NONE,999.9,0,0
32.232,22.7125,15.2411,1.85304,4.5,0.0036306,0.0163377,NONE,999.9,0,0
32.236,22.7125,15.2411,1.85304,4.5,0.0036306,0.0163377,NONE,999.9,0,0
32.24,22.7,15.2843,1.85323,4.5,0.048729,0.219281,NONE,999.9,0,0
32.244,22.7,15.2843,1.85323,4.5,0.048729,0.219281,NONE,999.9,0,0
32.2484,22.6875,15.3275,1.85396,4.5,0.0803882,0.361747,NONE,999.9,0,0
32.252,22.6875,15.3275,1.85396,4.5,0.0803882,0.361747,NONE,999.9,0,0
32.256,22.6875,15.3275,1.85396,4.5,0.0803882,0.361747,NONE,999.9,0,0
32.26,22.675,15.3708,1.85483,4.5,0.108766,0.489449,NONE,999.9,0,0
32.264,22.675,15.3708,1.85483,4.5,0.108766,0.489449,NONE,999.9,0,0
32.2684,22.6624,15.414,1.8561,4.5,0.127148,0.572165,NONE,999.9,0,0
32.272,22.6624,15.414,1.8561,4.5,0.127148,0.572165,NONE,999.9,0,0
32.276,22.6624,15.414,1.8561,4.5,0.127148,0.572165,NONE,999.9,0,0
32.28,22.6497,15.4572,1.85738,4.5,0.145008,0.652535,NONE,999.9,0,0
32.284,22.6497,15.4572,1.85738,4.5,0.145008,0.652535,NONE,999.9,0,0
32.2883,22.6371,15.5003,1.85897,4.5,0.15508,0.69786,NONE,999.9,0,0
32.292,22.6371,15.5003,1.85897,4.5,0.15508,0.69786,NONE,999.9,0,0
32.296,22.6371,15.5003,1.85897,4.5,0.15508,0.69786,NONE,999.9,0,0
32.3,22.6243,15.5435,1.86049,4.5,0.166396,0.74878,NONE,999.9,0,0
32.304,22.6243,15.5435,1.86049,4.5,0.166396,0.74878,NONE,999.9,0,0
32.3083,22.6115,15.5866,1.86227,4.5,0.171331,0.770988,NONE,999.9,0,0
32.312,22.6115,15.5866,1.86227,4.5,0.171331,0.770988,NONE,999.9,0,0
32.316,22.6115,15.5866,1.86227,4.5,0.171331,0.770988,NONE,999.9,0,0
32.32,22.5987,15.6298,1.86393,4.5,0.178629,0.803832,NONE,999.9,0,0
32.324,22.5987,15.6298,1.86393,4.5,0.178629,0.803832,NONE,999.9,0,0
32.3284,22.5858,15.6729,1.86581,4.5,0.180437,0.811965,NONE,999.9,0,0
32.332,22.5858,15.6729,1.86581,4.5,0.180437,0.811965,NONE,999.9,0,0
32.336,22.5858,15.6729,1.86581,4.5,0.180437,0.811965,NONE,999.9,0,0
32.34,22.5728,15.716,1.86756,4.5,0.185312,0.833903,NONE,999.9,0,0
32.344,22.5728,15.716,1.86756,4.5,0.185312,0.833903,NONE,999.9,0,0
32.3484,22.5598,15.759,1.8695,4.5,0.185252,0.833634,NONE,999.9,0,0
32.352,22.5598,15.759,1.8695,4.5,0.185252,0.833634,NONE,999.9,0,0
32.356,22.5598,15.759,1.8695,4.5,0.185252,0.833634,NONE,999.9,0,0
32.36,22.5468,15.8021,1.87096,4.5,0.0948317,0.426742,NONE,999.9,0,0
32.364,22.5468,15.8021,1.87096,4.5,0.0948317,0.426742,NONE,999.9,0,0
32.3684,22.5337,15.8452,1.87148,4.5,0.0277263,0.124768,NONE,999.9,0,0
32.372,22.5337,15.8452,1.87148,4.5,0.0277263,0.124768,NONE,999.9,0,0
32.376,22.5337,15.8452,1.87148,4.5,0.0277263,0.124768,NONE,999.9,0,0
32.38,22.5207,15.8883,1.87155,4.5,-0.0282558,-0.127151,NONE,999.9,0,0
32.384,22.5207,15.8883,1.87155,4.5,-0.0282558,-0.127151,NONE,999.9,0,0
32.3884,22.5077,15.9313,1.87097,4.5,-0.0680295,-0.306133,NONE,999.9,0,0
32.392,22.5077,15.9313,1.87097,4.5,-0.0680295,-0.306133,NONE,999.9,0,0
32.396,22.5077,15.9313,1.87097,4.5,-0.0680295,-0.306133,NONE,999.9,0,0
32.4,22.4947,15.9744,1.8702,4.5,-0.102375,-0.460687,NONE,999.9,0,0
32.404,22.4947,15.9744,1.8702,4.5,-0.102375,-0.460687,NONE,999.9,0,0
32.4084,22.4816,16.0175,1.86897,4.5,-0.125068,-0.562806,NONE,999.9,0,0
32.412,22.4816,16.0175,1.86897,4.5,-0.125068,-0.562806,NONE,999.9,0,0
32.416,22.4816,16.0175,1.86897,4.5,-0.125068,-0.562806,NONE,999.9,0,0
32.42,22.4686,16.0606,1.8677,4.5,-0.145971,-0.656871,NONE,999.9,0,0
32.424,22.4686,16.0606,1.8677,4.5,-0.145971,-0.656871,NONE,999.9,0,0
32.4283,22.4557,16.1037,1.86609,4.5,-0.158122,-0.711551,NONE,999.9,0,0
32.432,22.4557,16.1037,1.86609,4.5,-0.158122,-0.711551,NONE,999.9,0,0
32.436,22.4557,16.1037,1.86609,4.5,-0.158122,-0.711551,NONE,999.9,0,0
32.44,22.4427,16.1468,1.86452,4.5,-0.170791,-0.768557,NONE,999.9,0,0
32.444,22.4427,16.1468,1.86452,4.5,-0.170791,-0.768557,NONE,999.9,0,0
32.4484,22.4298,16.1899,1.8627,4.5,-0.176537,-0.794416,NONE,999.9,0,0
32.452,22.4298,16.1899,1.8627,4.5,-0.176537,-0.794416,NONE,999.9,0,0
32.456,22.4298,16.1899,1.8627,4.5,-0.176537,-0.794416,NONE,999.9,0,0
32.46,22.4169,16.233,1.86098,4.5,-0.184249,-0.829121,NONE,999.9,0,0
32.464,22.4169,16.233,1.86098,4.5,-0.184249,-0.829121,NONE,999.9,0,0
32.4684,22.4041,16.2761,1.85904,4.5,-0.186183,-0.837824,NONE,999.9,0,0
32.472,22.4041,16.2761,1.85904,4.5,-0.186183,-0.837824,NONE,999.9,0,0
32.476,22.4041,16.2761,1.85904,4.5,-0.186183,-0.837824,NONE,999.9,0,0
32.48,22.3912,16.3192,1.85756,4.5,-0.0971164,-0.437024,NONE,999.9,0,0
32.484,22.3912,16.3192,1.85756,4.5,-0.0971164,-0.437024,NONE,999.9,0,0
32.4884,22.3784,16.3624,1.85702,4.5,-0.0308829,-0.138973,NONE,999.9,0,0
32.492,22.3784,16.3624,1.85702,4.5,-0.0308829,-0.138973,NONE,999.9,0,0
32.496,22.3784,16.3624,1.85702,4.5,-0.0308829,-0.138973,NONE,999.9,0,0
32.5,22.3655,16.4055,1.85691,4.5,0.0245854,0.110634,NONE,999.9,0,0
32.504,22.3655,16.4055,1.85691,4.5,0.0245854,0.110634,NONE,999.9,0,0
32.5084,22.3526,16.4486,1.85745,4.5,0.0641077,0.288485,NONE,999.9,0,0
32.512,22.3526,16.4486,1.85745,4.5,0.0641077,0.288485,NONE,999.9,0,0
32.516,22.3526,16.4486,1.85745,4.5,0.0641077,0.288485,NONE,999.9,0,0
32.52,22.3397,16.4917,1.85818,4.5,0.0983905,0.442757,NONE,999.9,0,0
32.524,22.3397,16.4917,1.85818,4.5,0.0983905,0.442757,NONE,999.9,0,0
32.5283,22.3267,16.5348,1.85937,4.5,0.121153,0.54519,NONE,999.9,0,0
32.532,22.3267,16.5348,1.85937,4.5,0.121153,0.54519,NONE,999.9,0,0
32.536,22.3267,16.5348,1.85937,4.5,0.121153,0.54519,NONE,999.9,0,0
32.54,22.3138,16.5779,1.86061,4.5,0.142216,0.639973,NONE,999.9,0,0
32.544,22.3138,16.5779,1.86061,4.5,0.142216,0.639973,NONE,999.9,0,0
32.5484,22.3008,16.621,1.86218,4.5,0.154584,0.69563,NONE,999.9,0,0
32.552,22.3008,16.621,1.86218,4.5,0.154584,0.69563,NONE,999.9,0,0
32.556,22.3008,16.621,1.86218,4.5,0.154584,0.69563,NONE,999.9,0,0
32.56,22.2878,16.664,1.86371,4.5,0.167503,0.753765,NONE,999.9,0,0
32.564,22.2878,16.664,1.86371,4.5,0.167503,0.753765,NONE,999.9,0,0
32.5684,22.2747,16.7071,1.8655,4.5,0.173517,0.780825,NONE,999.9,0,0
32.572,22.2747,16.7071,1.8655,4.5,0.173517,0.780825,NONE,999.9,0,0
32.576,22.2747,16.7071,1.8655,4.5,0.173517,0.780825,NONE,999.9,0,0
32.58,22.2616,16.7502,1.86719,4.5,0.181499,0.816747,NONE,999.9,0,0
32.584,22.2616,16.7502,1.86719,4.5,0.181499,0.816747,NONE,999.9,0,0
32.5884,22.2485,16.7932,1.8691,4.5,0.183699,0.826644,NONE,999.9,0,0
32.592,22.2485,16.7932,1.8691,4.5,0.183699,0.826644,NONE,999.9,0,0
32.596,22.2485,16.7932,1.8691,4.5,0.183699,0.826644,NONE,999.9,0,0
32.6,22.2353,16.8362,1.87088,4.5,0.188752,0.849386,NONE,999.9,0,0
32.6039,22.2353,16.8362,1.87088,4.5,0.188752,0.849386,NONE,999.9,0,0
32.6083,22.2221,16.8792,1.87286,4.5,0.188719,0.849233,NONE,999.9,0,0
32.612,22.2221,16.8792,1.87286,4.5,0.188719,0.849233,NONE,999.9,0,0
32.616,22.2221,16.8792,1.87286,4.5,0.188719,0.849233,NONE,999.9,0,0
32.62,22.2088,16.9222,1.87436,4.5,0.0982177,0.44198,NONE,999.9,0,0
32.624,22.2088,16.9222,1.87436,4.5,0.0982177,0.44198,NONE,999.9,0,0
32.6284,22.1956,16.9652,1.8749,4.5,0.0309605,0.139322,NONE,999.9,0,0
32.632,22.1956,16.9652,1.8749,4.5,0.0309605,0.139322,NONE,999.9,0,0
32.636,22.1956,16.9652,1.8749,4.5,0.0309605,0.139322,NONE,999.9,0,0
32.64,22.1823,17.0083,1.87501,4.5,-0.0252187,-0.113484,NONE,999.9,0,0
32.644,22.1823,17.0083,1.87501,4.5,-0.0252187,-0.113484,NONE,999.9,0,0
32.6484,22.1691,17.0513,1.87446,4.5,-0.065215,-0.293467,NONE,999.9,0,0
32.652,22.1691,17.0513,1.87446,4.5,-0.065215,-0.293467,NONE,999.9,0,0
32.656,22.1691,17.0513,1.87446,4.5,-0.065215,-0.293467,NONE,999.9,0,0
32.66,22.1559,17.0943,1.87371,4.5,-0.0997944,-0.449075,NONE,999.9,0,0
32.664,22.1559,17.0943,1.87371,4.5,-0.0997944,-0.449075,NONE,999.9,0,0
32.6683,22.1427,17.1373,1.87251,4.5,-0.122723,-0.552252,NONE,999.9,0,0
32.672,22.1427,17.1373,1.87251,4.5,-0.122723,-0.552252,NONE,999.9,0,0
32.676,22.1427,17.1373,1.87251,4.5,-0.122723,-0.552252,NONE,999.9,0,0
32.68,22.1295,17.1803,1.87126,4.5,-0.143855,-0.647349,NONE,999.9,0,0
32.684,22.1295,17.1803,1.87126,4.5,-0.143855,-0.647349,NONE,999.9,0,0
32.6884,22.1164,17.2234,1.86967,4.5,-0.156225,-0.703015,NONE,999.9,0,0
32.692,22.1164,17.2234,1.86967,4.5,-0.156225,-0.703015,NONE,999.9,0,0
32.696,22.1164,17.2234,1.86967,4.5,-0.156225,-0.703015,NONE,999.9,0,0
32.7,22.1032,17.2664,1.86812,4.5,-0.169099,-0.760946,NONE,999.9,0,0
32.704,22.1032,17.2664,1.86812,4.5,-0.169099,-0.760946,NONE,999.9,0,0
32.7084,22.0902,17.3095,1.86632,4.5,-0.175036,-0.78766,NONE,999.9,0,0
32.712,22.0902,17.3095,1.86632,4.5,-0.175036,-0.78766,NONE,999.9,0,0
32.716,22.0902,17.3095,1.86632,4.5,-0.175036,-0.78766,NONE,999.9,0,0
32.72,22.0771,17.3525,1.86461,4.5,-0.182922,-0.823149,NONE,999.9,0,0
32.724,22.0771,17.3525,1.86461,4.5,-0.182922,-0.823149,NONE,999.9,0,0
32.7284,22.0641,17.3956,1.86268,4.5,-0.185014,-0.832565,NONE,999.9,0,0
32.732,22.0641,17.3956,1.86268,4.5,-0.185014,-0.832565,NONE,999.9,0,0
32.736,22.0641,17.3956,1.86268,4.5,-0.185014,-0.832565,NONE,999.9,0,0
32.74,22.0511,17.4387,1.86121,4.5,-0.0960904,-0.432407,NONE,999.9,0,0
32.744,22.0511,17.4387,1.86121,4.5,-0.0960904,-0.432407,NONE,999.9,0,0
32.7484,22.038,17.4818,1.86068,4.5,-0.0299849,-0.134932,NONE,999.9,0,0
32.752,22.038,17.4818,1.86068,4.5,-0.0299849,-0.134932,NONE,999.9,0,0
32.756,22.038,17.4818,1.86068,4.5,-0.0299849,-0.134932,NONE,999.9,0,0
32.76,22.025,17.5248,1.86058,4.5,0.0253693,0.114162,NONE,999.9,0,0
32.764,22.025,17.5248,1.86058,4.5,0.0253693,0.114162,NONE,999.9,0,0
32.7684,22.0119,17.5679,1.86113,4.5,0.0647904,0.291557,NONE,999.9,0,0
32.772,22.0119,17.5679,1.86113,4.5,0.0647904,0.291557,NONE,999.9,0,0
32.776,22.0119,17.5679,1.86113,4.5,0.0647904,0.291557,NONE,999.9,0,0
32.78,21.9989,17.6109,1.86187,4.5,0.0989838,0.445427,NONE,999.9,0,0
32.784,21.9989,17.6109,1.86187,4.5,0.0989838,0.445427,NONE,999.9,0,0
32.7884,21.9858,17.654,1.86306,4.5,0.121668,0.547506,NONE,999.9,0,0
32.792,21.9858,17.654,1.86306,4.5,0.121668,0.547506,NONE,999.9,0,0
32.796,21.9858,17.654,1.86306,4.5,0.121668,0.547506,NONE,999.9,0,0
32.8,21.9726,17.697,1.8643,4.5,0.142662,0.641977,NONE,999.9,0,0
32.804,21.9726,17.697,1.8643,4.5,0.142662,0.641977,NONE,999.9,0,0
32.8084,21.9595,17.7401,1.86588,4.5,0.154969,0.697362,NONE,999.9,0,0
32.812,21.9595,17.7401,1.86588,4.5,0.154969,0.697362,NONE,999.9,0,0
32.816,21.9595,17.7401,1.86588,4.5,0.154969,0.697362,NONE,999.9,0,0
32.82,21.9463,17.7831,1.86741,4.5,0.167835,0.755259,NONE,999.9,0,0
32.824,21.9463,17.7831,1.86741,4.5,0.167835,0.755259,NONE,999.9,0,0
32.8283,21.9331,17.8261,1.86921,4.5,0.173803,0.782112,NONE,999.9,0,0
32.832,21.9331,17.8261,1.86921,4.5,0.173803,0.782112,NONE,999.9,0,0
