t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.2443,-16.533,39.8034,0.722274,4.6,0.195495,0.899276,NONE,999.9,0,0
59.2488,-16.4981,39.8334,0.724289,4.6,0.190747,0.877434,NONE,999.9,0,0
59.2521,-16.4981,39.8334,0.724289,4.6,0.190747,0.877434,NONE,999.9,0,0
59.256,-16.4981,39.8334,0.724289,4.6,0.190747,0.877434,NONE,999.9,0,0
59.2601,-16.4633,39.8635,0.726111,4.6,0.190786,0.877614,NONE,999.9,0,0
59.2641,-16.4633,39.8635,0.726111,4.6,0.190786,0.877614,NONE,999.9,0,0
59.2691,-16.4286,39.8937,0.728086,4.6,0.187371,0.861905,NONE,999.9,0,0
59.2721,-16.4286,39.8937,0.728086,4.6,0.187371,0.861905,NONE,999.9,0,0
59.2767,-16.4286,39.8937,0.728086,4.6,0.187371,0.861905,NONE,999.9,0,0
59.2805,-16.394,39.924,0.72988,4.6,0.188433,0.86679,NONE,999.9,0,0
59.2842,-16.394,39.924,0.72988,4.6,0.188433,0.86679,NONE,999.9,0,0
59.2886,-16.3594,39.9543,0.731836,4.6,0.185796,0.854661,NONE,999.9,0,0
59.2921,-16.3594,39.9543,0.731836,4.6,0.185796,0.854661,NONE,999.9,0,0
59.2963,-16.3594,39.9543,0.731836,4.6,0.185796,0.854661,NONE,999.9,0,0
59.3,-16.3249,39.9847,0.733617,4.6,0.187444,0.862243,NONE,999.9,0,0
59.3044,-16.3249,39.9847,0.733617,4.6,0.187444,0.862243,NONE,999.9,0,0
59.3091,-16.2904,40.0152,0.735565,4.6,0.185243,0.85212,NONE,999.9,0,0
59.3121,-16.2904,40.0152,0.735565,4.6,0.185243,0.85212,NONE,999.9,0,0
59.3164,-16.2904,40.0152,0.735565,4.6,0.185243,0.85212,NONE,999.9,0,0
59.32,-16.256,40.0458,0.737343,4.6,0.187211,0.861172,NONE,999.9,0,0
59.324,-16.256,40.0458,0.737343,4.6,0.187211,0.861172,NONE,999.9,0,0
59.329,-16.2217,40.0764,0.73929,4.6,0.18524,0.852104,NONE,999.9,0,0
59.3322,-16.2217,40.0764,0.73929,4.6,0.18524,0.852104,NONE,999.9,0,0
59.3361,-16.2217,40.0764,0.73929,4.6,0.18524,0.852104,NONE,999.9,0,0
59.3402,-16.1875,40.1071,0.741068,4.6,0.187368,0.861891,NONE,999.9,0,0
59.3444,-16.1875,40.1071,0.741068,4.6,0.187368,0.861891,NONE,999.9,0,0
59.3492,-16.1533,40.1379,0.743017,4.6,0.185504,0.853318,NONE,999.9,0,0
59.3521,-16.1533,40.1379,0.743017,4.6,0.185504,0.853318,NONE,999.9,0,0
59.3564,-16.1533,40.1379,0.743017,4.6,0.185504,0.853318,NONE,999.9,0,0
59.3611,-16.1191,40.1687,0.744798,4.6,0.187699,0.863417,NONE,999.9,0,0
59.3644,-16.1191,40.1687,0.744798,4.6,0.187699,0.863417,NONE,999.9,0,0
59.3692,-16.0851,40.1996,0.746751,4.6,0.185873,0.855018,NONE,999.9,0,0
59.3723,-16.0851,40.1996,0.746751,4.6,0.185873,0.855018,NONE,999.9,0,0
59.3764,-16.0851,40.1996,0.746751,4.6,0.185873,0.855018,NONE,999.9,0,0
59.3804,-16.051,40.2306,0.748536,4.6,0.188085,0.865193,NONE,999.9,0,0
59.3843,-16.051,40.2306,0.748536,4.6,0.188085,0.865193,NONE,999.9,0,0
59.3886,-16.0171,40.2616,0.750492,4.6,0.18626,0.856798,NONE,999.9,0,0
59.3921,-16.0171,40.2616,0.750492,4.6,0.18626,0.856798,NONE,999.9,0,0
59.3962,-16.0171,40.2616,0.750492,4.6,0.18626,0.856798,NONE,999.9,0,0
59.4001,-15.9832,40.2927,0.752281,4.6,0.188462,0.866927,NONE,999.9,0,0
59.4044,-15.9832,40.2927,0.752281,4.6,0.188462,0.866927,NONE,999.9,0,0
59.4089,-15.9494,40.3239,0.754241,4.6,0.18662,0.858452,NONE,999.9,0,0
59.4124,-15.9494,40.3239,0.754241,4.6,0.18662,0.858452,NONE,999.9,0,0
59.416,-15.9494,40.3239,0.754241,4.6,0.18662,0.858452,NONE,999.9,0,0
59.42,-15.9156,40.3551,0.756034,4.6,0.1888,0.86848,NONE,999.9,0,0
59.4244,-15.9156,40.3551,0.756034,4.6,0.1888,0.86848,NONE,999.9,0,0
59.4287,-15.8819,40.3864,0.757997,4.6,0.186933,0.859892,NONE,999.9,0,0
59.432,-15.8819,40.3864,0.757997,4.6,0.186933,0.859892,NONE,999.9,0,0
59.4362,-15.8819,40.3864,0.757997,4.6,0.186933,0.859892,NONE,999.9,0,0
59.4402,-15.8482,40.4178,0.759793,4.6,0.189087,0.869801,NONE,999.9,0,0
59.444,-15.8482,40.4178,0.759793,4.6,0.189087,0.869801,NONE,999.9,0,0
59.4489,-15.8146,40.4492,0.761759,4.6,0.187194,0.861094,NONE,999.9,0,0
59.452,-15.8146,40.4492,0.761759,4.6,0.187194,0.861094,NONE,999.9,0,0
59.4562,-15.8146,40.4492,0.761759,4.6,0.187194,0.861094,NONE,999.9,0,0
59.4601,-15.7811,40.4807,0.763557,4.6,0.189323,0.870887,NONE,999.9,0,0
59.4643,-15.7811,40.4807,0.763557,4.6,0.189323,0.870887,NONE,999.9,0,0
59.4694,-15.7476,40.5122,0.765525,4.6,0.187406,0.86207,NONE,999.9,0,0
59.4727,-15.7476,40.5122,0.765525,4.6,0.187406,0.86207,NONE,999.9,0,0
59.4764,-15.7476,40.5122,0.765525,4.6,0.187406,0.86207,NONE,999.9,0,0
59.4816,-15.7142,40.5438,0.767325,4.6,0.189513,0.871758,NONE,999.9,0,0
59.484,-15.7142,40.5438,0.767325,4.6,0.189513,0.871758,NONE,999.9,0,0
59.489,-15.6809,40.5755,0.769295,4.6,0.187575,0.862844,NONE,999.9,0,0
59.4921,-15.6809,40.5755,0.769295,4.6,0.187575,0.862844,NONE,999.9,0,0
59.4965,-15.6809,40.5755,0.769295,4.6,0.187575,0.862844,NONE,999.9,0,0
59.5002,-15.6476,40.6073,0.771096,4.6,0.189662,0.872445,NONE,999.9,0,0
59.5045,-15.6476,40.6073,0.771096,4.6,0.189662,0.872445,NONE,999.9,0,0
59.5089,-15.6143,40.6391,0.773068,4.6,0.187707,0.86345,NONE,999.9,0,0
59.5121,-15.6143,40.6391,0.773068,4.6,0.187707,0.86345,NONE,999.9,0,0
59.5165,-15.6143,40.6391,0.773068,4.6,0.187707,0.86345,NONE,999.9,0,0
59.5201,-15.5812,40.6709,0.774871,4.6,0.189778,0.872977,NONE,999.9,0,0
59.5241,-15.5812,40.6709,0.774871,4.6,0.189778,0.872977,NONE,999.9,0,0
59.5287,-15.5481,40.7029,0.777162,4.6,0.281831,1.29642,NONE,999.9,0,0
59.5323,-15.5481,40.7029,0.777162,4.6,0.281831,1.29642,NONE,999.9,0,0
59.5366,-15.5481,40.7029,0.777162,4.6,0.281831,1.29642,NONE,999.9,0,0
59.54,-15.5151,40.735,0.780423,4.6,0.350502,1.61231,NONE,999.9,0,0
59.544,-15.5151,40.735,0.780423,4.6,0.350502,1.61231,NONE,999.9,0,0
59.5487,-15.4823,40.7672,0.784141,4.6,0.407765,1.87572,NONE,999.9,0,0
59.552,-15.4823,40.7672,0.784141,4.6,0.407765,1.87572,NONE,999.9,0,0
59.5563,-15.4823,40.7672,0.784141,4.6,0.407765,1.87572,NONE,999.9,0,0
59.56,-15.4495,40.7995,0.788517,4.6,0.448704,2.06404,NONE,999.9,0,0
59.5643,-15.4495,40.7995,0.788517,4.6,0.448704,2.06404,NONE,999.9,0,0
59.569,-15.4169,40.8319,0.793103,4.6,0.483922,2.22604,NONE,999.9,0,0
59.572,-15.4169,40.8319,0.793103,4.6,0.483922,2.22604,NONE,999.9,0,0
59.5759,-15.4169,40.8319,0.793103,4.6,0.483922,2.22604,NONE,999.9,0,0
59.58,-15.3844,40.8645,0.79815,4.6,0.507388,2.33398,NONE,999.9,0,0
59.5843,-15.3844,40.8645,0.79815,4.6,0.507388,2.33398,NONE,999.9,0,0
59.5887,-15.352,40.8972,0.803251,4.6,0.528803,2.4325,NONE,999.9,0,0
59.5927,-15.352,40.8972,0.803251,4.6,0.528803,2.4325,NONE,999.9,0,0
59.5964,-15.352,40.8972,0.803251,4.6,0.528803,2.4325,NONE,999.9,0,0
59.6003,-15.3198,40.93,0.80869,4.6,0.541407,2.49047,NONE,999.9,0,0
59.6043,-15.3198,40.93,0.80869,4.6,0.541407,2.49047,NONE,999.9,0,0
59.6089,-15.2877,40.9629,0.813768,4.6,0.460287,2.11732,NONE,999.9,0,0
59.6124,-15.2877,40.9629,0.813768,4.6,0.460287,2.11732,NONE,999.9,0,0
59.6161,-15.2877,40.9629,0.813768,4.6,0.460287,2.11732,NONE,999.9,0,0
59.6204,-15.2556,40.9959,0.817971,4.6,0.399639,1.83834,NONE,999.9,0,0
59.6244,-15.2556,40.9959,0.817971,4.6,0.399639,1.83834,NONE,999.9,0,0
59.6289,-15.2237,41.029,0.821784,4.6,0.348147,1.60148,NONE,999.9,0,0
59.6327,-15.2237,41.029,0.821784,4.6,0.348147,1.60148,NONE,999.9,0,0
59.6361,-15.2237,41.029,0.821784,4.6,0.348147,1.60148,NONE,999.9,0,0
59.6402,-15.1918,41.0622,0.824989,4.6,0.31125,1.43175,NONE,999.9,0,0
59.6445,-15.1918,41.0622,0.824989,4.6,0.31125,1.43175,NONE,999.9,0,0
59.649,-15.1601,41.0955,0.828017,4.6,0.278757,1.28228,NONE,999.9,0,0
59.652,-15.1601,41.0955,0.828017,4.6,0.278757,1.28228,NONE,999.9,0,0
59.6561,-15.1601,41.0955,0.828017,4.6,0.278757,1.28228,NONE,999.9,0,0
59.6603,-15.1284,41.1289,0.830606,4.6,0.257022,1.1823,NONE,999.9,0,0
59.6644,-15.1284,41.1289,0.830606,4.6,0.257022,1.1823,NONE,999.9,0,0
59.6688,-15.0969,41.1623,0.833155,4.6,0.236596,1.08834,NONE,999.9,0,0
59.6721,-15.0969,41.1623,0.833155,4.6,0.236596,1.08834,NONE,999.9,0,0
59.676,-15.0969,41.1623,0.833155,4.6,0.236596,1.08834,NONE,999.9,0,0
59.68,-15.0654,41.1959,0.835372,4.6,0.224437,1.03241,NONE,999.9,0,0
59.6844,-15.0654,41.1959,0.835372,4.6,0.224437,1.03241,NONE,999.9,0,0
59.6887,-15.034,41.2295,0.837635,4.6,0.211588,0.973305,NONE,999.9,0,0
59.693,-15.034,41.2295,0.837635,4.6,0.211588,0.973305,NONE,999.9,0,0
59.6984,-15.034,41.2295,0.837635,4.6,0.211588,0.973305,NONE,999.9,0,0
59.7014,-15.0028,41.2633,0.839633,4.6,0.205403,0.944853,NONE,999.9,0,0
59.7041,-15.0028,41.2633,0.839633,4.6,0.205403,0.944853,NONE,999.9,0,0
59.7089,-14.9716,41.2971,0.84173,4.6,0.197244,0.907321,NONE,999.9,0,0
59.7121,-14.9716,41.2971,0.84173,4.6,0.197244,0.907321,NONE,999.9,0,0
59.7163,-14.9716,41.2971,0.84173,4.6,0.197244,0.907321,NONE,999.9,0,0
59.7203,-14.9405,41.331,0.843603,4.6,0.194724,0.895733,NONE,999.9,0,0
59.7243,-14.9405,41.331,0.843603,4.6,0.194724,0.895733,NONE,999.9,0,0
59.7291,-14.9095,41.365,0.845608,4.6,0.189416,0.871316,NONE,999.9,0,0
59.7323,-14.9095,41.365,0.845608,4.6,0.189416,0.871316,NONE,999.9,0,0
59.7362,-14.9095,41.365,0.845608,4.6,0.189416,0.871316,NONE,999.9,0,0
59.7401,-14.8785,41.399,0.847415,4.6,0.189101,0.869867,NONE,999.9,0,0
59.7443,-14.8785,41.399,0.847415,4.6,0.189101,0.869867,NONE,999.9,0,0
59.7491,-14.8477,41.4331,0.849372,4.6,0.185486,0.853234,NONE,999.9,0,0
59.7522,-14.8477,41.4331,0.849372,4.6,0.185486,0.853234,NONE,999.9,0,0
59.7562,-14.8477,41.4331,0.849372,4.6,0.185486,0.853234,NONE,999.9,0,0
59.7606,-14.8169,41.4673,0.851147,4.6,0.186459,0.857713,NONE,999.9,0,0
59.7641,-14.8169,41.4673,0.851147,4.6,0.186459,0.857713,NONE,999.9,0,0
59.7688,-14.7862,41.5016,0.853083,4.6,0.183815,0.84555,NONE,999.9,0,0
59.772,-14.7862,41.5016,0.853083,4.6,0.183815,0.84555,NONE,999.9,0,0
59.776,-14.7862,41.5016,0.853083,4.6,0.183815,0.84555,NONE,999.9,0,0
59.7802,-14.7556,41.5359,0.854844,4.6,0.185513,0.853359,NONE,999.9,0,0
59.7844,-14.7556,41.5359,0.854844,4.6,0.185513,0.853359,NONE,999.9,0,0
59.7888,-14.7251,41.5703,0.856774,4.6,0.1834,0.843638,NONE,999.9,0,0
59.7924,-14.7251,41.5703,0.856774,4.6,0.1834,0.843638,NONE,999.9,0,0
59.7961,-14.7251,41.5703,0.856774,4.6,0.1834,0.843638,NONE,999.9,0,0
59.8001,-14.6946,41.6048,0.858533,4.6,0.185479,0.853203,NONE,999.9,0,0
59.8047,-14.6946,41.6048,0.858533,4.6,0.185479,0.853203,NONE,999.9,0,0
59.809,-14.6643,41.6393,0.860782,4.6,0.277657,1.27722,NONE,999.9,0,0
59.8122,-14.6643,41.6393,0.860782,4.6,0.277657,1.27722,NONE,999.9,0,0
59.8168,-14.6643,41.6393,0.860782,4.6,0.277657,1.27722,NONE,999.9,0,0
59.8202,-14.634,41.674,0.864002,4.6,0.346528,1.59403,NONE,999.9,0,0
59.8252,-14.634,41.674,0.864002,4.6,0.346528,1.59403,NONE,999.9,0,0
59.8286,-14.6039,41.7088,0.867682,4.6,0.404041,1.85859,NONE,999.9,0,0
59.8327,-14.6039,41.7088,0.867682,4.6,0.404041,1.85859,NONE,999.9,0,0
59.8364,-14.6039,41.7088,0.867682,4.6,0.404041,1.85859,NONE,999.9,0,0
59.8402,-14.574,41.7437,0.872022,4.6,0.445255,2.04818,NONE,999.9,0,0
59.8444,-14.574,41.7437,0.872022,4.6,0.445255,2.04818,NONE,999.9,0,0
59.8493,-14.5441,41.7787,0.876575,4.6,0.480761,2.2115,NONE,999.9,0,0
59.8526,-14.5441,41.7787,0.876575,4.6,0.480761,2.2115,NONE,999.9,0,0
59.8565,-14.5441,41.7787,0.876575,4.6,0.480761,2.2115,NONE,999.9,0,0
59.8601,-14.5144,41.8138,0.881591,4.6,0.504514,2.32077,NONE,999.9,0,0
59.8641,-14.5144,41.8138,0.881591,4.6,0.504514,2.32077,NONE,999.9,0,0
59.8685,-14.4849,41.8491,0.886665,4.6,0.52621,2.42056,NONE,999.9,0,0
59.8721,-14.4849,41.8491,0.886665,4.6,0.52621,2.42056,NONE,999.9,0,0
59.8761,-14.4849,41.8491,0.886665,4.6,0.52621,2.42056,NONE,999.9,0,0
59.8801,-14.4554,41.8844,0.89208,4.6,0.53908,2.47977,NONE,999.9,0,0
59.8847,-14.4554,41.8844,0.89208,4.6,0.53908,2.47977,NONE,999.9,0,0
59.8888,-14.4262,41.9199,0.897454,4.6,0.552232,2.54027,NONE,999.9,0,0
59.8923,-14.4262,41.9199,0.897454,4.6,0.552232,2.54027,NONE,999.9,0,0
59.8961,-14.4262,41.9199,0.897454,4.6,0.552232,2.54027,NONE,999.9,0,0
59.9,-14.3971,41.9555,0.903094,4.6,0.558428,2.56877,NONE,999.9,0,0
59.9042,-14.3971,41.9555,0.903094,4.6,0.558428,2.56877,NONE,999.9,0,0
59.9086,-14.3681,41.9913,0.908317,4.6,0.472368,2.17289,NONE,999.9,0,0
59.9124,-14.3681,41.9913,0.908317,4.6,0.472368,2.17289,NONE,999.9,0,0
59.9163,-14.3681,41.9913,0.908317,4.6,0.472368,2.17289,NONE,999.9,0,0
59.9207,-14.3392,42.0271,0.91262,4.6,0.407943,1.87654,NONE,999.9,0,0
59.9242,-14.3392,42.0271,0.91262,4.6,0.407943,1.87654,NONE,999.9,0,0
59.9288,-14.3105,42.063,0.916502,4.6,0.353587,1.6265,NONE,999.9,0,0
59.9322,-14.3105,42.063,0.916502,4.6,0.353587,1.6265,NONE,999.9,0,0
59.9366,-14.3105,42.063,0.916502,4.6,0.353587,1.6265,NONE,999.9,0,0
59.9403,-14.2818,42.099,0.91975,4.6,0.314544,1.4469,NONE,999.9,0,0
59.9441,-14.2818,42.099,0.91975,4.6,0.314544,1.4469,NONE,999.9,0,0
59.9497,-14.2533,42.1351,0.922803,4.6,0.280462,1.29012,NONE,999.9,0,0
59.9522,-14.2533,42.1351,0.922803,4.6,0.280462,1.29012,NONE,999.9,0,0
59.9563,-14.2533,42.1351,0.922803,4.6,0.280462,1.29012,NONE,999.9,0,0
59.9601,-14.2249,42.1712,0.925403,4.6,0.257571,1.18483,NONE,999.9,0,0
59.964,-14.2249,42.1712,0.925403,4.6,0.257571,1.18483,NONE,999.9,0,0
59.9689,-14.1966,42.2075,0.927953,4.6,0.236324,1.08709,NONE,999.9,0,0
59.972,-14.1966,42.2075,0.927953,4.6,0.236324,1.08709,NONE,999.9,0,0
59.9761,-14.1966,42.2075,0.927953,4.6,0.236324,1.08709,NONE,999.9,0,0
59.9802,-14.1684,42.2438,0.930164,4.6,0.223601,1.02856,NONE,999.9,0,0
59.9844,-14.1684,42.2438,0.930164,4.6,0.223601,1.02856,NONE,999.9,0,0
59.9887,-14.1403,42.2803,0.932416,4.6,0.21038,0.967747,NONE,999.9,0,0
59.9922,-14.1403,42.2803,0.932416,4.6,0.21038,0.967747,NONE,999.9,0,0
59.9962,-14.1403,42.2803,0.932416,4.6,0.21038,0.967747,NONE,999.9,0,0
60.0001,-14.1123,42.3168,0.934401,4.6,0.203968,0.938255,NONE,999.9,0,0
60.004,-14.1123,42.3168,0.934401,4.6,0.203968,0.938255,NONE,999.9,0,0
60.0089,-14.0844,42.3534,0.936483,4.6,0.195691,0.900179,NONE,999.9,0,0
60.0126,-14.0844,42.3534,0.936483,4.6,0.195691,0.900179,NONE,999.9,0,0
60.0164,-14.0844,42.3534,0.936483,4.6,0.195691,0.900179,NONE,999.9,0,0
60.02,-14.0566,42.39,0.938341,4.6,0.193132,0.888407,NONE,999.9,0,0
60.0242,-14.0566,42.39,0.938341,4.6,0.193132,0.888407,NONE,999.9,0,0
60.0285,-14.029,42.4268,0.940648,4.6,0.281863,1.29657,NONE,999.9,0,0
60.0325,-14.029,42.4268,0.940648,4.6,0.281863,1.29657,NONE,999.9,0,0
60.0361,-14.029,42.4268,0.940648,4.6,0.281863,1.29657,NONE,999.9,0,0
60.0403,-14.0015,42.4637,0.943897,4.6,0.348215,1.60179,NONE,999.9,0,0
60.0443,-14.0015,42.4637,0.943897,4.6,0.348215,1.60179,NONE,999.9,0,0
60.05,-13.9741,42.5006,0.947584,4.6,0.403923,1.85805,NONE,999.9,0,0
60.0521,-13.9741,42.5006,0.947584,4.6,0.403923,1.85805,NONE,999.9,0,0
60.0563,-13.9741,42.5006,0.947584,4.6,0.403923,1.85805,NONE,999.9,0,0
60.0601,-13.9469,42.5377,0.951917,4.6,0.443882,2.04186,NONE,999.9,0,0
60.064,-13.9469,42.5377,0.951917,4.6,0.443882,2.04186,NONE,999.9,0,0
60.0685,-13.9198,42.5749,0.956132,4.6,0.384526,1.76882,NONE,999.9,0,0
60.0724,-13.9198,42.5749,0.956132,4.6,0.384526,1.76882,NONE,999.9,0,0
60.0762,-13.9198,42.5749,0.956132,4.6,0.384526,1.76882,NONE,999.9,0,0
60.0807,-13.8929,42.6122,0.959667,4.6,0.341143,1.56926,NONE,999.9,0,0
60.0842,-13.8929,42.6122,0.959667,4.6,0.341143,1.56926,NONE,999.9,0,0
60.0887,-13.866,42.6495,0.962967,4.6,0.303303,1.3952,NONE,999.9,0,0
60.092,-13.866,42.6495,0.962967,4.6,0.303303,1.3952,NONE,999.9,0,0
60.0963,-13.866,42.6495,0.962967,4.6,0.303303,1.3952,NONE,999.9,0,0
60.1,-13.8392,42.6869,0.965779,4.6,0.277164,1.27495,NONE,999.9,0,0
60.1041,-13.8392,42.6869,0.965779,4.6,0.277164,1.27495,NONE,999.9,0,0
60.1089,-13.8125,42.7244,0.96851,4.6,0.253112,1.16431,NONE,999.9,0,0
60.1124,-13.8125,42.7244,0.96851,4.6,0.253112,1.16431,NONE,999.9,0,0
60.1164,-13.8125,42.7244,0.96851,4.6,0.253112,1.16431,NONE,999.9,0,0
60.1203,-13.7859,42.7619,0.970877,4.6,0.23797,1.09466,NONE,999.9,0,0
60.1241,-13.7859,42.7619,0.970877,4.6,0.23797,1.09466,NONE,999.9,0,0
60.1289,-13.7594,42.7995,0.973262,4.6,0.222667,1.02427,NONE,999.9,0,0
60.132,-13.7594,42.7995,0.973262,4.6,0.222667,1.02427,NONE,999.9,0,0
60.1363,-13.7594,42.7995,0.973262,4.6,0.222667,1.02427,NONE,999.9,0,0
60.1402,-13.733,42.8372,0.975361,4.6,0.214466,0.986544,NONE,999.9,0,0
60.1442,-13.733,42.8372,0.975361,4.6,0.214466,0.986544,NONE,999.9,0,0
60.1487,-13.7067,42.8749,0.977539,4.6,0.204652,0.941397,NONE,999.9,0,0
60.152,-13.7067,42.8749,0.977539,4.6,0.204652,0.941397,NONE,999.9,0,0
60.156,-13.7067,42.8749,0.977539,4.6,0.204652,0.941397,NONE,999.9,0,0
60.1601,-13.6805,42.9127,0.97948,4.6,0.200774,0.923561,NONE,999.9,0,0
60.1642,-13.6805,42.9127,0.97948,4.6,0.200774,0.923561,NONE,999.9,0,0
60.1689,-13.6544,42.9506,0.98154,4.6,0.194352,0.89402,NONE,999.9,0,0
60.1722,-13.6544,42.9506,0.98154,4.6,0.194352,0.89402,NONE,999.9,0,0
60.1762,-13.6544,42.9506,0.98154,4.6,0.194352,0.89402,NONE,999.9,0,0
60.1802,-13.6284,42.9886,0.983391,4.6,0.193124,0.888372,NONE,999.9,0,0
60.1841,-13.6284,42.9886,0.983391,4.6,0.193124,0.888372,NONE,999.9,0,0
60.189,-13.6025,43.0266,0.985704,4.6,0.282785,1.30081,NONE,999.9,0,0
60.192,-13.6025,43.0266,0.985704,4.6,0.282785,1.30081,NONE,999.9,0,0
60.1961,-13.6025,43.0266,0.985704,4.6,0.282785,1.30081,NONE,999.9,0,0
60.2001,-13.5768,43.0647,0.988965,4.6,0.349759,1.60889,NONE,999.9,0,0
60.2046,-13.5768,43.0647,0.988965,4.6,0.349759,1.60889,NONE,999.9,0,0
60.2088,-13.5512,43.1029,0.992669,4.6,0.40586,1.86695,NONE,999.9,0,0
60.2122,-13.5512,43.1029,0.992669,4.6,0.40586,1.86695,NONE,999.9,0,0
60.216,-13.5512,43.1029,0.992669,4.6,0.40586,1.86695,NONE,999.9,0,0
60.2204,-13.5257,43.1412,0.997023,4.6,0.446039,2.05178,NONE,999.9,0,0
60.2241,-13.5257,43.1412,0.997023,4.6,0.446039,2.05178,NONE,999.9,0,0
60.2286,-13.5004,43.1797,1.00158,4.6,0.480801,2.21168,NONE,999.9,0,0
60.2323,-13.5004,43.1797,1.00158,4.6,0.480801,2.21168,NONE,999.9,0,0
60.2363,-13.5004,43.1797,1.00158,4.6,0.480801,2.21168,NONE,999.9,0,0
60.2403,-13.4753,43.2182,1.00659,4.6,0.504034,2.31856,NONE,999.9,0,0
60.2441,-13.4753,43.2182,1.00659,4.6,0.504034,2.31856,NONE,999.9,0,0
60.2489,-13.4503,43.2568,1.01166,4.6,0.52538,2.41675,NONE,999.9,0,0
60.2523,-13.4503,43.2568,1.01166,4.6,0.52538,2.41675,NONE,999.9,0,0
60.2561,-13.4503,43.2568,1.01166,4.6,0.52538,2.41675,NONE,999.9,0,0
60.2602,-13.4255,43.2955,1.01707,4.6,0.538029,2.47493,NONE,999.9,0,0
60.2648,-13.4255,43.2955,1.01707,4.6,0.538029,2.47493,NONE,999.9,0,0
60.269,-13.4009,43.3344,1.02243,4.6,0.551056,2.53486,NONE,999.9,0,0
60.2726,-13.4009,43.3344,1.02243,4.6,0.551056,2.53486,NONE,999.9,0,0
60.276,-13.4009,43.3344,1.02243,4.6,0.551056,2.53486,NONE,999.9,0,0
60.2801,-13.3764,43.3733,1.02806,4.6,0.557196,2.5631,NONE,999.9,0,0
60.284,-13.3764,43.3733,1.02806,4.6,0.557196,2.5631,NONE,999.9,0,0
60.2886,-13.3521,43.4124,1.03359,4.6,0.565155,2.59971,NONE,999.9,0,0
60.292,-13.3521,43.4124,1.03359,4.6,0.565155,2.59971,NONE,999.9,0,0
60.2964,-13.3521,43.4124,1.03359,4.6,0.565155,2.59971,NONE,999.9,0,0
60.3002,-13.328,43.4516,1.03933,4.6,0.567373,2.60991,NONE,999.9,0,0
60.3045,-13.328,43.4516,1.03933,4.6,0.567373,2.60991,NONE,999.9,0,0
60.3087,-13.3041,43.4909,1.04495,4.6,0.572316,2.63265,NONE,999.9,0,0
60.312,-13.3041,43.4909,1.04495,4.6,0.572316,2.63265,NONE,999.9,0,0
60.3163,-13.3041,43.4909,1.04495,4.6,0.572316,2.63265,NONE,999.9,0,0
60.3201,-13.2804,43.5303,1.05076,4.6,0.572232,2.63227,NONE,999.9,0,0
60.3243,-13.2804,43.5303,1.05076,4.6,0.572232,2.63227,NONE,999.9,0,0
60.3289,-13.2568,43.5698,1.05641,4.6,0.575436,2.64701,NONE,999.9,0,0
60.3326,-13.2568,43.5698,1.05641,4.6,0.575436,2.64701,NONE,999.9,0,0
60.3362,-13.2568,43.5698,1.05641,4.6,0.575436,2.64701,NONE,999.9,0,0
60.3403,-13.2335,43.6095,1.06224,4.6,0.574053,2.64065,NONE,999.9,0,0
60.3446,-13.2335,43.6095,1.06224,4.6,0.574053,2.64065,NONE,999.9,0,0
60.3489,-13.2104,43.6492,1.06791,4.6,0.576301,2.65099,NONE,999.9,0,0
60.3521,-13.2104,43.6492,1.06791,4.6,0.576301,2.65099,NONE,999.9,0,0
60.3564,-13.2104,43.6492,1.06791,4.6,0.576301,2.65099,NONE,999.9,0,0
60.3602,-13.1875,43.6891,1.07375,4.6,0.574227,2.64145,NONE,999.9,0,0
60.3646,-13.1875,43.6891,1.07375,4.6,0.574227,2.64145,NONE,999.9,0,0
60.369,-13.1648,43.7291,1.07942,4.6,0.575988,2.64955,NONE,999.9,0,0
60.3725,-13.1648,43.7291,1.07942,4.6,0.575988,2.64955,NONE,999.9,0,0
60.3764,-13.1648,43.7291,1.07942,4.6,0.575988,2.64955,NONE,999.9,0,0
60.3802,-13.1423,43.7692,1.08525,4.6,0.573584,2.63848,NONE,999.9,0,0
60.3847,-13.1423,43.7692,1.08525,4.6,0.573584,2.63848,NONE,999.9,0,0
60.3894,-13.12,43.8095,1.09091,4.6,0.575131,2.6456,NONE,999.9,0,0
60.3922,-13.12,43.8095,1.09091,4.6,0.575131,2.6456,NONE,999.9,0,0
60.3964,-13.12,43.8095,1.09091,4.6,0.575131,2.6456,NONE,999.9,0,0
60.4008,-13.0979,43.8498,1.09673,4.6,0.572601,2.63397,NONE,999.9,0,0
60.4058,-13.0979,43.8498,1.09673,4.6,0.572601,2.63397,NONE,999.9,0,0
60.4086,-13.0761,43.8903,1.10238,4.6,0.574089,2.64081,NONE,999.9,0,0
60.4122,-13.0761,43.8903,1.10238,4.6,0.574089,2.64081,NONE,999.9,0,0
60.4163,-13.0761,43.8903,1.10238,4.6,0.574089,2.64081,NONE,999.9,0,0
60.4201,-13.0545,43.9309,1.10819,4.6,0.571545,2.62911,NONE,999.9,0,0
60.4251,-13.0545,43.9309,1.10819,4.6,0.571545,2.62911,NONE,999.9,0,0
60.4291,-13.0331,43.9717,1.11383,4.6,0.573052,2.63604,NONE,999.9,0,0
60.4323,-13.0331,43.9717,1.11383,4.6,0.573052,2.63604,NONE,999.9,0,0
60.4361,-13.0331,43.9717,1.11383,4.6,0.573052,2.63604,NONE,999.9,0,0
