t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.4218,13.0189,12.1706,-3.13978,4.22255,-0.162178,-0.684805,NONE,999.9,0,0
29.4262,12.9766,12.1706,-3.14152,4.22343,-0.166791,-0.704428,NONE,999.9,0,0
29.4301,12.9766,12.1706,-3.14152,4.22343,-0.166791,-0.704428,NONE,999.9,0,0
29.4339,12.9766,12.1706,-3.14152,4.22343,-0.166791,-0.704428,NONE,999.9,0,0
29.4378,12.9344,12.1707,3.14005,4.22427,-0.173861,-0.734435,NONE,999.9,0,0
29.4419,12.9344,12.1707,3.14005,4.22427,-0.173861,-0.734435,NONE,999.9,0,0
29.4462,12.8921,12.1708,3.13822,4.22507,-0.175114,-0.73987,NONE,999.9,0,0
29.4502,12.8921,12.1708,3.13822,4.22507,-0.175114,-0.73987,NONE,999.9,0,0
29.4538,12.8921,12.1708,3.13822,4.22507,-0.175114,-0.73987,NONE,999.9,0,0
29.4579,12.8499,12.1708,3.13685,4.22583,-0.0865647,-0.365808,NONE,999.9,0,0
29.4619,12.8499,12.1708,3.13685,4.22583,-0.0865647,-0.365808,NONE,999.9,0,0
29.4668,12.8076,12.1709,3.1364,4.22624,-0.0220419,-0.0931544,NONE,999.9,0,0
29.4698,12.8076,12.1709,3.1364,4.22624,-0.0220419,-0.0931544,NONE,999.9,0,0
29.4739,12.8076,12.1709,3.1364,4.22624,-0.0220419,-0.0931544,NONE,999.9,0,0
29.4779,12.7654,12.171,3.13638,4.22662,0.0314585,0.132963,NONE,999.9,0,0
29.482,12.7654,12.171,3.13638,4.22662,0.0314585,0.132963,NONE,999.9,0,0
29.4863,12.7231,12.171,3.13697,4.22699,0.0685589,0.289798,NONE,999.9,0,0
29.49,12.7231,12.171,3.13697,4.22699,0.0685589,0.289798,NONE,999.9,0,0
29.4939,12.7231,12.171,3.13697,4.22699,0.0685589,0.289798,NONE,999.9,0,0
29.4979,12.6808,12.171,3.13774,4.22734,0.100689,0.425644,NONE,999.9,0,0
29.502,12.6808,12.171,3.13774,4.22734,0.100689,0.425644,NONE,999.9,0,0
29.5066,12.6385,12.171,3.13894,4.22818,0.121127,0.512146,NONE,999.9,0,0
29.5099,12.6385,12.171,3.13894,4.22818,0.121127,0.512146,NONE,999.9,0,0
29.5142,12.6385,12.171,3.13894,4.22818,0.121127,0.512146,NONE,999.9,0,0
29.5182,12.5963,12.1709,3.14016,4.22899,0.140328,0.593448,NONE,999.9,0,0
29.522,12.5963,12.1709,3.14016,4.22899,0.140328,0.593448,NONE,999.9,0,0
29.5263,12.554,12.1709,-3.14148,4.22976,0.150842,0.638024,NONE,999.9,0,0
29.53,12.554,12.1709,-3.14148,4.22976,0.150842,0.638024,NONE,999.9,0,0
29.5341,12.554,12.1709,-3.14148,4.22976,0.150842,0.638024,NONE,999.9,0,0
29.5382,12.5117,12.1708,-3.13999,4.23049,0.162408,0.687065,NONE,999.9,0,0
29.5423,12.5117,12.1708,-3.13999,4.23049,0.162408,0.687065,NONE,999.9,0,0
29.547,12.4694,12.1706,-3.13826,4.23119,0.167072,0.706912,NONE,999.9,0,0
29.5502,12.4694,12.1706,-3.13826,4.23119,0.167072,0.706912,NONE,999.9,0,0
29.5542,12.4694,12.1706,-3.13826,4.23119,0.167072,0.706912,NONE,999.9,0,0
29.5583,12.427,12.1704,-3.13664,4.23186,0.17418,0.737104,NONE,999.9,0,0
29.5621,12.427,12.1704,-3.13664,4.23186,0.17418,0.737104,NONE,999.9,0,0
29.567,12.3847,12.1702,-3.1348,4.23249,0.175465,0.742654,NONE,999.9,0,0
29.5701,12.3847,12.1702,-3.1348,4.23249,0.175465,0.742654,NONE,999.9,0,0
29.5742,12.3847,12.1702,-3.1348,4.23249,0.175465,0.742654,NONE,999.9,0,0
29.5783,12.3424,12.17,-3.13343,4.23309,0.0868592,0.367683,NONE,999.9,0,0
29.5832,12.3424,12.17,-3.13343,4.23309,0.0868592,0.367683,NONE,999.9,0,0
29.5869,12.3001,12.1698,-3.13298,4.23367,0.0222896,0.094367,NONE,999.9,0,0
29.5901,12.3001,12.1698,-3.13298,4.23367,0.0222896,0.094367,NONE,999.9,0,0
29.5951,12.3001,12.1698,-3.13298,4.23367,0.0222896,0.094367,NONE,999.9,0,0
29.6007,12.2577,12.1696,-3.13295,4.23421,-0.0312613,-0.132367,NONE,999.9,0,0
29.6028,12.2577,12.1696,-3.13295,4.23421,-0.0312613,-0.132367,NONE,999.9,0,0
29.6071,12.2154,12.1694,-3.13354,4.23474,-0.0684295,-0.289781,NONE,999.9,0,0
29.6104,12.2154,12.1694,-3.13354,4.23474,-0.0684295,-0.289781,NONE,999.9,0,0
29.6146,12.2154,12.1694,-3.13354,4.23474,-0.0684295,-0.289781,NONE,999.9,0,0
29.6184,12.173,12.1693,-3.13431,4.23523,-0.100614,-0.426122,NONE,999.9,0,0
29.6239,12.173,12.1693,-3.13431,4.23523,-0.100614,-0.426122,NONE,999.9,0,0
29.6274,12.1307,12.1691,-3.13551,4.2357,-0.121165,-0.513218,NONE,999.9,0,0
29.6302,12.1307,12.1691,-3.13551,4.2357,-0.121165,-0.513218,NONE,999.9,0,0
29.6344,12.1307,12.1691,-3.13551,4.2357,-0.121165,-0.513218,NONE,999.9,0,0
29.6383,12.0883,12.169,-3.13674,4.23615,-0.140464,-0.595029,NONE,999.9,0,0
29.6425,12.0883,12.169,-3.13674,4.23615,-0.140464,-0.595029,NONE,999.9,0,0
29.6472,12.046,12.169,-3.13828,4.23658,-0.151058,-0.63997,NONE,999.9,0,0
29.65,12.046,12.169,-3.13828,4.23658,-0.151058,-0.63997,NONE,999.9,0,0
29.6543,12.046,12.169,-3.13828,4.23658,-0.151058,-0.63997,NONE,999.9,0,0
29.6583,12.0036,12.1689,-3.13977,4.23699,-0.162692,-0.689323,NONE,999.9,0,0
29.6621,12.0036,12.1689,-3.13977,4.23699,-0.162692,-0.689323,NONE,999.9,0,0
29.6673,11.9612,12.1689,-3.14151,4.23738,-0.167408,-0.709371,NONE,999.9,0,0
29.67,11.9612,12.1689,-3.14151,4.23738,-0.167408,-0.709371,NONE,999.9,0,0
29.6741,11.9612,12.1689,-3.14151,4.23738,-0.167408,-0.709371,NONE,999.9,0,0
29.678,11.9188,12.1689,3.14005,4.23775,-0.174558,-0.739733,NONE,999.9,0,0
29.682,11.9188,12.1689,3.14005,4.23775,-0.174558,-0.739733,NONE,999.9,0,0
29.6869,11.8765,12.169,3.13821,4.2381,-0.175873,-0.745369,NONE,999.9,0,0
29.6901,11.8765,12.169,3.13821,4.2381,-0.175873,-0.745369,NONE,999.9,0,0
29.6941,11.8765,12.169,3.13821,4.2381,-0.175873,-0.745369,NONE,999.9,0,0
29.6983,11.8341,12.1691,3.13683,4.23844,-0.0871726,-0.369476,NONE,999.9,0,0
29.7025,11.8341,12.1691,3.13683,4.23844,-0.0871726,-0.369476,NONE,999.9,0,0
29.7069,11.7917,12.1692,3.13638,4.23928,-0.0225563,-0.0956226,NONE,999.9,0,0
29.7104,11.7917,12.1692,3.13638,4.23928,-0.0225563,-0.0956226,NONE,999.9,0,0
29.7146,11.7917,12.1692,3.13638,4.23928,-0.0225563,-0.0956226,NONE,999.9,0,0
29.7182,11.7493,12.1692,3.13635,4.24007,0.03104,0.131612,NONE,999.9,0,0
29.7222,11.7493,12.1692,3.13635,4.24007,0.03104,0.131612,NONE,999.9,0,0
29.727,11.7069,12.1692,3.13694,4.24083,0.0682684,0.289515,NONE,999.9,0,0
29.7305,11.7069,12.1692,3.13694,4.24083,0.0682684,0.289515,NONE,999.9,0,0
29.7345,11.7069,12.1692,3.13694,4.24083,0.0682684,0.289515,NONE,999.9,0,0
29.7381,11.6645,12.1692,3.13771,4.24146,0.100508,0.426299,NONE,999.9,0,0
29.7419,11.6645,12.1692,3.13771,4.24146,0.100508,0.426299,NONE,999.9,0,0
29.7472,11.6221,12.1692,3.13891,4.24206,0.121117,0.513785,NONE,999.9,0,0
29.7503,11.6221,12.1692,3.13891,4.24206,0.121117,0.513785,NONE,999.9,0,0
29.7543,11.6221,12.1692,3.13891,4.24206,0.121117,0.513785,NONE,999.9,0,0
29.758,11.5796,12.1692,3.14013,4.24264,0.140457,0.59591,NONE,999.9,0,0
29.7624,11.5796,12.1692,3.14013,4.24264,0.140457,0.59591,NONE,999.9,0,0
29.7666,11.5372,12.1691,-3.14151,4.24318,0.151094,0.641121,NONE,999.9,0,0
29.77,11.5372,12.1691,-3.14151,4.24318,0.151094,0.641121,NONE,999.9,0,0
29.7743,11.5372,12.1691,-3.14151,4.24318,0.151094,0.641121,NONE,999.9,0,0
29.7782,11.4948,12.169,-3.14002,4.2437,0.162755,0.690683,NONE,999.9,0,0
29.783,11.4948,12.169,-3.14002,4.2437,0.162755,0.690683,NONE,999.9,0,0
29.7865,11.4523,12.1689,-3.13828,4.2442,0.167502,0.71091,NONE,999.9,0,0
29.7899,11.4523,12.1689,-3.13828,4.2442,0.167502,0.71091,NONE,999.9,0,0
29.7939,11.4523,12.1689,-3.13828,4.2442,0.167502,0.71091,NONE,999.9,0,0
29.7983,11.4099,12.1687,-3.13665,4.24467,0.174668,0.741406,NONE,999.9,0,0
29.802,11.4099,12.1687,-3.13665,4.24467,0.174668,0.741406,NONE,999.9,0,0
29.8063,11.3674,12.1685,-3.13481,4.24512,0.176004,0.747157,NONE,999.9,0,0
29.8099,11.3674,12.1685,-3.13481,4.24512,0.176004,0.747157,NONE,999.9,0,0
29.8145,11.3674,12.1685,-3.13481,4.24512,0.176004,0.747157,NONE,999.9,0,0
29.8182,11.325,12.1682,-3.13343,4.24554,0.0873354,0.370786,NONE,999.9,0,0
29.8219,11.325,12.1682,-3.13343,4.24554,0.0873354,0.370786,NONE,999.9,0,0
29.8262,11.2825,12.168,-3.13298,4.24595,0.0226622,0.0962224,NONE,999.9,0,0
29.83,11.2825,12.168,-3.13298,4.24595,0.0226622,0.0962224,NONE,999.9,0,0
29.834,11.2825,12.168,-3.13298,4.24595,0.0226622,0.0962224,NONE,999.9,0,0
29.8379,11.2401,12.1679,-3.13295,4.24634,-0.0309988,-0.131632,NONE,999.9,0,0
29.8418,11.2401,12.1679,-3.13295,4.24634,-0.0309988,-0.131632,NONE,999.9,0,0
29.8467,11.1976,12.1677,-3.13354,4.24671,-0.0682882,-0.29,NONE,999.9,0,0
29.8499,11.1976,12.1677,-3.13354,4.24671,-0.0682882,-0.29,NONE,999.9,0,0
29.8539,11.1976,12.1677,-3.13354,4.24671,-0.0682882,-0.29,NONE,999.9,0,0
29.8579,11.1551,12.1675,-3.13431,4.24706,-0.10058,-0.42717,NONE,999.9,0,0
29.8619,11.1551,12.1675,-3.13431,4.24706,-0.10058,-0.42717,NONE,999.9,0,0
29.8666,11.1127,12.1674,-3.1355,4.24739,-0.121238,-0.514945,NONE,999.9,0,0
29.8699,11.1127,12.1674,-3.1355,4.24739,-0.121238,-0.514945,NONE,999.9,0,0
29.874,11.1127,12.1674,-3.1355,4.24739,-0.121238,-0.514945,NONE,999.9,0,0
29.8779,11.0702,12.1673,-3.13673,4.24771,-0.140624,-0.59733,NONE,999.9,0,0
29.8822,11.0702,12.1673,-3.13673,4.24771,-0.140624,-0.59733,NONE,999.9,0,0
29.8863,11.0277,12.1672,-3.13828,4.24802,-0.151299,-0.642723,NONE,999.9,0,0
29.8899,11.0277,12.1672,-3.13828,4.24802,-0.151299,-0.642723,NONE,999.9,0,0
29.894,11.0277,12.1672,-3.13828,4.24802,-0.151299,-0.642723,NONE,999.9,0,0
29.8987,10.9852,12.1672,-3.13977,4.24831,-0.162994,-0.692447,NONE,999.9,0,0
29.9021,10.9852,12.1672,-3.13977,4.24831,-0.162994,-0.692447,NONE,999.9,0,0
29.9063,10.9427,12.1672,-3.14151,4.24858,-0.167767,-0.712772,NONE,999.9,0,0
29.9099,10.9427,12.1672,-3.14151,4.24858,-0.167767,-0.712772,NONE,999.9,0,0
29.9139,10.9427,12.1672,-3.14151,4.24858,-0.167767,-0.712772,NONE,999.9,0,0
29.9179,10.9003,12.1672,3.14004,4.24884,-0.174955,-0.743355,NONE,999.9,0,0
29.9221,10.9003,12.1672,3.14004,4.24884,-0.174955,-0.743355,NONE,999.9,0,0
29.9262,10.8578,12.1673,3.1382,4.24953,-0.176209,-0.748805,NONE,999.9,0,0
29.93,10.8578,12.1673,3.1382,4.24953,-0.176209,-0.748805,NONE,999.9,0,0
29.9339,10.8578,12.1673,3.1382,4.24953,-0.176209,-0.748805,NONE,999.9,0,0
29.938,10.8153,12.1674,3.13682,4.25018,-0.0875502,-0.372104,NONE,999.9,0,0
29.9421,10.8153,12.1674,3.13682,4.25018,-0.0875502,-0.372104,NONE,999.9,0,0
29.9465,10.7728,12.1674,3.13637,4.25079,-0.0228503,-0.097132,NONE,999.9,0,0
29.9499,10.7728,12.1674,3.13637,4.25079,-0.0228503,-0.097132,NONE,999.9,0,0
29.9538,10.7728,12.1674,3.13637,4.25079,-0.0228503,-0.097132,NONE,999.9,0,0
29.9579,10.7302,12.1675,3.13633,4.25105,0.0308708,0.131233,NONE,999.9,0,0
29.9619,10.7302,12.1675,3.13633,4.25105,0.0308708,0.131233,NONE,999.9,0,0
29.9662,10.6877,12.1675,3.13692,4.25128,0.0682188,0.290018,NONE,999.9,0,0
29.9699,10.6877,12.1675,3.13692,4.25128,0.0682188,0.290018,NONE,999.9,0,0
29.974,10.6877,12.1675,3.13692,4.25128,0.0682188,0.290018,NONE,999.9,0,0
29.9782,10.6452,12.1675,3.13769,4.25151,0.100563,0.427547,NONE,999.9,0,0
29.9822,10.6452,12.1675,3.13769,4.25151,0.100563,0.427547,NONE,999.9,0,0
29.9867,10.6027,12.1675,3.13889,4.25173,0.12127,0.515606,NONE,999.9,0,0
29.9899,10.6027,12.1675,3.13889,4.25173,0.12127,0.515606,NONE,999.9,0,0
29.9939,10.6027,12.1675,3.13889,4.25173,0.12127,0.515606,NONE,999.9,0,0
29.9979,10.5602,12.1675,3.14012,4.25193,0.140696,0.598231,NONE,999.9,0,0
30.0019,10.5602,12.1675,3.14012,4.25193,0.140696,0.598231,NONE,999.9,0,0
30.0063,10.5177,12.1674,-3.14152,4.25248,0.151359,0.643652,NONE,999.9,0,0
30.0098,10.5177,12.1674,-3.14152,4.25248,0.151359,0.643652,NONE,999.9,0,0
30.0139,10.5177,12.1674,-3.14152,4.25248,0.151359,0.643652,NONE,999.9,0,0
30.0182,10.4751,12.1673,-3.14003,4.25299,0.163035,0.693386,NONE,999.9,0,0
30.0219,10.4751,12.1673,-3.14003,4.25299,0.163035,0.693386,NONE,999.9,0,0
30.0262,10.4326,12.1672,-3.13829,4.25348,0.167804,0.713751,NONE,999.9,0,0
30.0299,10.4326,12.1672,-3.13829,4.25348,0.167804,0.713751,NONE,999.9,0,0
30.0339,10.4326,12.1672,-3.13829,4.25348,0.167804,0.713751,NONE,999.9,0,0
30.0379,10.3901,12.167,-3.13666,4.25395,0.174979,0.744353,NONE,999.9,0,0
30.0419,10.3901,12.167,-3.13666,4.25395,0.174979,0.744353,NONE,999.9,0,0
30.0462,10.3475,12.1668,-3.13482,4.2544,0.176332,0.750185,NONE,999.9,0,0
30.05,10.3475,12.1668,-3.13482,4.2544,0.176332,0.750185,NONE,999.9,0,0
30.0538,10.3475,12.1668,-3.13482,4.2544,0.176332,0.750185,NONE,999.9,0,0
30.058,10.305,12.1665,-3.13343,4.25482,0.0876491,0.372931,NONE,999.9,0,0
30.0621,10.305,12.1665,-3.13343,4.25482,0.0876491,0.372931,NONE,999.9,0,0
30.0667,10.2624,12.1663,-3.13298,4.25522,0.022918,0.097521,NONE,999.9,0,0
30.0703,10.2624,12.1663,-3.13298,4.25522,0.022918,0.097521,NONE,999.9,0,0
30.0744,10.2624,12.1663,-3.13298,4.25522,0.022918,0.097521,NONE,999.9,0,0
30.0786,10.2199,12.1661,-3.13294,4.25561,-0.0308087,-0.13111,NONE,999.9,0,0
30.0826,10.2199,12.1661,-3.13294,4.25561,-0.0308087,-0.13111,NONE,999.9,0,0
30.0874,10.1773,12.166,-3.13353,4.25598,-0.0681793,-0.290169,NONE,999.9,0,0
30.0907,10.1773,12.166,-3.13353,4.25598,-0.0681793,-0.290169,NONE,999.9,0,0
30.0947,10.1773,12.166,-3.13353,4.25598,-0.0681793,-0.290169,NONE,999.9,0,0
30.099,10.1348,12.1658,-3.1343,4.25633,-0.100542,-0.427939,NONE,999.9,0,0
30.1024,10.1348,12.1658,-3.1343,4.25633,-0.100542,-0.427939,NONE,999.9,0,0
30.1074,10.0922,12.1657,-3.1355,4.25666,-0.121275,-0.516225,NONE,999.9,0,0
30.1107,10.0922,12.1657,-3.1355,4.25666,-0.121275,-0.516225,NONE,999.9,0,0
30.1151,10.0922,12.1657,-3.1355,4.25666,-0.121275,-0.516225,NONE,999.9,0,0
30.1184,10.0496,12.1656,-3.13673,4.25697,-0.140719,-0.599035,NONE,999.9,0,0
30.1221,10.0496,12.1656,-3.13673,4.25697,-0.140719,-0.599035,NONE,999.9,0,0
30.127,10.0071,12.1655,-3.13828,4.25728,-0.151453,-0.644777,NONE,999.9,0,0
30.1307,10.0071,12.1655,-3.13828,4.25728,-0.151453,-0.644777,NONE,999.9,0,0
30.1342,10.0071,12.1655,-3.13828,4.25728,-0.151453,-0.644777,NONE,999.9,0,0
30.1383,9.96448,12.1654,-3.13977,4.25756,-0.163188,-0.694783,NONE,999.9,0,0
30.1425,9.96448,12.1654,-3.13977,4.25756,-0.163188,-0.694783,NONE,999.9,0,0
30.1468,9.92191,12.1654,-3.14151,4.25784,-0.168004,-0.715332,NONE,999.9,0,0
30.1511,9.92191,12.1654,-3.14151,4.25784,-0.168004,-0.715332,NONE,999.9,0,0
30.155,9.92191,12.1654,-3.14151,4.25784,-0.168004,-0.715332,NONE,999.9,0,0
30.1592,9.87933,12.1655,3.14004,4.2581,-0.175216,-0.746088,NONE,999.9,0,0
30.1639,9.87933,12.1655,3.14004,4.2581,-0.175216,-0.746088,NONE,999.9,0,0
30.1684,9.83674,12.1656,3.1382,4.25835,-0.176596,-0.752008,NONE,999.9,0,0
30.171,9.83674,12.1656,3.1382,4.25835,-0.176596,-0.752008,NONE,999.9,0,0
30.1748,9.83674,12.1656,3.1382,4.25835,-0.176596,-0.752008,NONE,999.9,0,0
30.1788,9.79416,12.1657,3.13665,4.25858,-0.134534,-0.572924,NONE,999.9,0,0
30.1825,9.79416,12.1657,3.13665,4.25858,-0.134534,-0.572924,NONE,999.9,0,0
30.187,9.75157,12.1658,3.13564,4.25881,-0.0551743,-0.234977,NONE,999.9,0,0
30.1902,9.75157,12.1658,3.13564,4.25881,-0.0551743,-0.234977,NONE,999.9,0,0
30.1942,9.75157,12.1658,3.13564,4.25881,-0.0551743,-0.234977,NONE,999.9,0,0
30.1986,9.70898,12.1658,3.13547,4.25902,0.00224197,0.00954858,NONE,999.9,0,0
30.2022,9.70898,12.1658,3.13547,4.25902,0.00224197,0.00954858,NONE,999.9,0,0
30.2069,9.66639,12.1659,3.13566,4.25957,0.0502134,0.213887,NONE,999.9,0,0
30.2105,9.66639,12.1659,3.13566,4.25957,0.0502134,0.213887,NONE,999.9,0,0
30.2143,9.66639,12.1659,3.13566,4.25957,0.0502134,0.213887,NONE,999.9,0,0
30.2181,9.62379,12.166,3.13642,4.2601,0.0830961,0.353997,NONE,999.9,0,0
30.2222,9.62379,12.166,3.13642,4.2601,0.0830961,0.353997,NONE,999.9,0,0
30.2268,9.58119,12.166,3.13731,4.2606,0.111954,0.47699,NONE,999.9,0,0
30.2304,9.58119,12.166,3.13731,4.2606,0.111954,0.47699,NONE,999.9,0,0
30.2342,9.58119,12.166,3.13731,4.2606,0.111954,0.47699,NONE,999.9,0,0
30.2388,9.53858,12.166,3.13861,4.26107,0.129969,0.553807,NONE,999.9,0,0
30.2436,9.53858,12.166,3.13861,4.26107,0.129969,0.553807,NONE,999.9,0,0
30.2482,9.49597,12.166,3.13992,4.26152,0.147299,0.627718,NONE,999.9,0,0
30.2511,9.49597,12.166,3.13992,4.26152,0.147299,0.627718,NONE,999.9,0,0
30.2559,9.49597,12.166,3.13992,4.26152,0.147299,0.627718,NONE,999.9,0,0
30.2604,9.45335,12.1659,3.14152,4.26195,0.156407,0.666601,NONE,999.9,0,0
30.2629,9.45335,12.1659,3.14152,4.26195,0.156407,0.666601,NONE,999.9,0,0
30.268,9.41073,12.1658,-3.14013,4.26236,0.166883,0.711318,NONE,999.9,0,0
30.2715,9.41073,12.1658,-3.14013,4.26236,0.166883,0.711318,NONE,999.9,0,0
30.275,9.41073,12.1658,-3.14013,4.26236,0.166883,0.711318,NONE,999.9,0,0
30.2794,9.3681,12.1657,-3.13835,4.26276,0.170741,0.727828,NONE,999.9,0,0
30.2841,9.3681,12.1657,-3.13835,4.26276,0.170741,0.727828,NONE,999.9,0,0
30.2897,9.32548,12.1655,-3.1367,4.26313,0.177217,0.755497,NONE,999.9,0,0
30.2935,9.32548,12.1655,-3.1367,4.26313,0.177217,0.755497,NONE,999.9,0,0
30.2969,9.32548,12.1655,-3.1367,4.26313,0.177217,0.755497,NONE,999.9,0,0
30.3022,9.28284,12.1653,-3.13484,4.26343,0.178056,0.759131,NONE,999.9,0,0
30.3048,9.28284,12.1653,-3.13484,4.26343,0.178056,0.759131,NONE,999.9,0,0
30.3082,9.24021,12.1651,-3.13344,4.26372,0.088912,0.379096,NONE,999.9,0,0
30.3106,9.24021,12.1651,-3.13344,4.26372,0.088912,0.379096,NONE,999.9,0,0
30.3148,9.24021,12.1651,-3.13344,4.26372,0.088912,0.379096,NONE,999.9,0,0
30.319,9.19757,12.1649,-3.13297,4.264,0.0237964,0.101468,NONE,999.9,0,0
30.3235,9.19757,12.1649,-3.13297,4.264,0.0237964,0.101468,NONE,999.9,0,0
30.3283,9.15493,12.1647,-3.13293,4.26426,-0.0302383,-0.128944,NONE,999.9,0,0
30.3317,9.15493,12.1647,-3.13293,4.26426,-0.0302383,-0.128944,NONE,999.9,0,0
30.3356,9.15493,12.1647,-3.13293,4.26426,-0.0302383,-0.128944,NONE,999.9,0,0
30.3407,9.11229,12.1646,-3.13351,4.26451,-0.0678626,-0.289401,NONE,999.9,0,0
30.3438,9.11229,12.1646,-3.13351,4.26451,-0.0678626,-0.289401,NONE,999.9,0,0
30.3475,9.06964,12.1644,-3.13428,4.26475,-0.100423,-0.428277,NONE,999.9,0,0
30.3508,9.06964,12.1644,-3.13428,4.26475,-0.100423,-0.428277,NONE,999.9,0,0
30.3556,9.06964,12.1644,-3.13428,4.26475,-0.100423,-0.428277,NONE,999.9,0,0
30.359,9.02699,12.1643,-3.13548,4.26498,-0.121316,-0.517409,NONE,999.9,0,0
30.3624,9.02699,12.1643,-3.13548,4.26498,-0.121316,-0.517409,NONE,999.9,0,0
30.3671,8.98434,12.1642,-3.13671,4.26519,-0.140879,-0.600877,NONE,999.9,0,0
30.3707,8.98434,12.1642,-3.13671,4.26519,-0.140879,-0.600877,NONE,999.9,0,0
30.3759,8.98434,12.1642,-3.13671,4.26519,-0.140879,-0.600877,NONE,999.9,0,0
30.3795,8.94169,12.1641,-3.13826,4.2654,-0.15171,-0.647104,NONE,999.9,0,0
30.3823,8.94169,12.1641,-3.13826,4.2654,-0.15171,-0.647104,NONE,999.9,0,0
30.3872,8.89903,12.1641,-3.13975,4.2656,-0.163512,-0.697474,NONE,999.9,0,0
30.3907,8.89903,12.1641,-3.13975,4.2656,-0.163512,-0.697474,NONE,999.9,0,0
30.395,8.89903,12.1641,-3.13975,4.2656,-0.163512,-0.697474,NONE,999.9,0,0
30.4013,8.85638,12.1641,-3.1415,4.26578,-0.16838,-0.718274,NONE,999.9,0,0
30.4042,8.85638,12.1641,-3.1415,4.26578,-0.16838,-0.718274,NONE,999.9,0,0
30.4074,8.81372,12.1641,3.14005,4.26596,-0.175625,-0.74921,NONE,999.9,0,0
30.4108,8.81372,12.1641,3.14005,4.26596,-0.175625,-0.74921,NONE,999.9,0,0
30.4166,8.81372,12.1641,3.14005,4.26596,-0.175625,-0.74921,NONE,999.9,0,0
30.4225,8.77105,12.1642,3.1382,4.26642,-0.176966,-0.755011,NONE,999.9,0,0
30.4241,8.77105,12.1642,3.1382,4.26642,-0.176966,-0.755011,NONE,999.9,0,0
30.427,8.72839,12.1643,3.13665,4.26685,-0.134891,-0.575562,NONE,999.9,0,0
30.43,8.72839,12.1643,3.13665,4.26685,-0.134891,-0.575562,NONE,999.9,0,0
30.4338,8.72839,12.1643,3.13665,4.26685,-0.134891,-0.575562,NONE,999.9,0,0
30.4382,8.68572,12.1644,3.13563,4.26727,-0.0555301,-0.236962,NONE,999.9,0,0
30.4419,8.68572,12.1644,3.13563,4.26727,-0.0555301,-0.236962,NONE,999.9,0,0
30.4462,8.64304,12.1645,3.13546,4.26766,0.00193659,0.0082647,NONE,999.9,0,0
30.4498,8.64304,12.1645,3.13546,4.26766,0.00193659,0.0082647,NONE,999.9,0,0
30.4538,8.64304,12.1645,3.13546,4.26766,0.00193659,0.0082647,NONE,999.9,0,0
30.4578,8.60036,12.1646,3.13565,4.26804,0.0499922,0.213369,NONE,999.9,0,0
30.4619,8.60036,12.1646,3.13565,4.26804,0.0499922,0.213369,NONE,999.9,0,0
30.4662,8.55768,12.1646,3.1364,4.2684,0.0829643,0.354124,NONE,999.9,0,0
30.4698,8.55768,12.1646,3.1364,4.2684,0.0829643,0.354124,NONE,999.9,0,0
30.4738,8.55768,12.1646,3.1364,4.2684,0.0829643,0.354124,NONE,999.9,0,0
30.4779,8.515,12.1646,3.1373,4.26874,0.111903,0.477685,NONE,999.9,0,0
30.4818,8.515,12.1646,3.1373,4.26874,0.111903,0.477685,NONE,999.9,0,0
30.4862,8.47231,12.1646,3.1386,4.26906,0.129997,0.554964,NONE,999.9,0,0
30.4899,8.47231,12.1646,3.1386,4.26906,0.129997,0.554964,NONE,999.9,0,0
30.4939,8.47231,12.1646,3.1386,4.26906,0.129997,0.554964,NONE,999.9,0,0
30.4979,8.42962,12.1646,3.1399,4.26937,0.147392,0.629272,NONE,999.9,0,0
30.5022,8.42962,12.1646,3.1399,4.26937,0.147392,0.629272,NONE,999.9,0,0
30.5068,8.38692,12.1646,3.14151,4.26967,0.156561,0.668463,NONE,999.9,0,0
30.51,8.38692,12.1646,3.14151,4.26967,0.156561,0.668463,NONE,999.9,0,0
30.5139,8.38692,12.1646,3.14151,4.26967,0.156561,0.668463,NONE,999.9,0,0
30.518,8.34422,12.1645,-3.14014,4.26995,0.167084,0.71344,NONE,999.9,0,0
30.5219,8.34422,12.1645,-3.14014,4.26995,0.167084,0.71344,NONE,999.9,0,0
30.5263,8.30152,12.1644,-3.13836,4.27021,0.170985,0.730141,NONE,999.9,0,0
30.53,8.30152,12.1644,-3.13836,4.27021,0.170985,0.730141,NONE,999.9,0,0
30.5339,8.30152,12.1644,-3.13836,4.27021,0.170985,0.730141,NONE,999.9,0,0
30.5379,8.25882,12.1642,-3.1367,4.27047,0.17749,0.757966,NONE,999.9,0,0
30.5419,8.25882,12.1642,-3.1367,4.27047,0.17749,0.757966,NONE,999.9,0,0
30.5461,8.21611,12.164,-3.13484,4.27071,0.178346,0.761662,NONE,999.9,0,0
30.5498,8.21611,12.164,-3.13484,4.27071,0.178346,0.761662,NONE,999.9,0,0
30.554,8.21611,12.164,-3.13484,4.27071,0.178346,0.761662,NONE,999.9,0,0
30.5579,8.17341,12.1638,-3.13343,4.27094,0.0891715,0.380846,NONE,999.9,0,0
30.5619,8.17341,12.1638,-3.13343,4.27094,0.0891715,0.380846,NONE,999.9,0,0
30.5662,8.1307,12.1636,-3.13297,4.27116,0.0239996,0.102506,NONE,999.9,0,0
