t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.4071,-35.1629,16.5176,-2.83673,3.0119,-0.402016,-1.21083,NONE,999.9,0,0
47.411,-35.1916,16.5084,-2.84067,3.01176,-0.403369,-1.21485,NONE,999.9,0,0
47.415,-35.1916,16.5084,-2.84067,3.01176,-0.403369,-1.21485,NONE,999.9,0,0
47.4193,-35.2204,16.4994,-2.84477,3.01164,-0.399519,-1.20321,NONE,999.9,0,0
47.423,-35.2204,16.4994,-2.84477,3.01164,-0.399519,-1.20321,NONE,999.9,0,0
47.427,-35.2204,16.4994,-2.84477,3.01164,-0.399519,-1.20321,NONE,999.9,0,0
47.4313,-35.2491,16.4906,-2.84869,3.01155,-0.402465,-1.21204,NONE,999.9,0,0
47.435,-35.2491,16.4906,-2.84869,3.01155,-0.402465,-1.21204,NONE,999.9,0,0
47.4395,-35.278,16.4819,-2.85279,3.01147,-0.399587,-1.20335,NONE,999.9,0,0
47.443,-35.278,16.4819,-2.85279,3.01147,-0.399587,-1.20335,NONE,999.9,0,0
47.447,-35.278,16.4819,-2.85279,3.01147,-0.399587,-1.20335,NONE,999.9,0,0
47.4509,-35.3068,16.4733,-2.85672,3.01141,-0.403092,-1.21387,NONE,999.9,0,0
47.455,-35.3068,16.4733,-2.85672,3.01141,-0.403092,-1.21387,NONE,999.9,0,0
47.4594,-35.336,16.4648,-2.86062,3.06462,-0.366493,-1.12316,NONE,999.9,0,0
47.4629,-35.336,16.4648,-2.86062,3.06462,-0.366493,-1.12316,NONE,999.9,0,0
47.4669,-35.336,16.4648,-2.86062,3.06462,-0.366493,-1.12316,NONE,999.9,0,0
47.4712,-35.3657,16.4562,-2.86412,3.11529,-0.349872,-1.08995,NONE,999.9,0,0
47.4753,-35.3657,16.4562,-2.86412,3.11529,-0.349872,-1.08995,NONE,999.9,0,0
47.4797,-35.3959,16.4477,-2.86787,3.16356,-0.411203,-1.30086,NONE,999.9,0,0
47.4832,-35.3959,16.4477,-2.86787,3.16356,-0.411203,-1.30086,NONE,999.9,0,0
47.4872,-35.3959,16.4477,-2.86787,3.16356,-0.411203,-1.30086,NONE,999.9,0,0
47.4913,-35.4266,16.4392,-2.87229,3.20953,-0.456819,-1.46617,NONE,999.9,0,0
47.4951,-35.4266,16.4392,-2.87229,3.20953,-0.456819,-1.46617,NONE,999.9,0,0
47.4999,-35.4578,16.4308,-2.87701,3.25331,-0.497833,-1.61961,NONE,999.9,0,0
47.5031,-35.4578,16.4308,-2.87701,3.25331,-0.497833,-1.61961,NONE,999.9,0,0
47.507,-35.4578,16.4308,-2.87701,3.25331,-0.497833,-1.61961,NONE,999.9,0,0
47.5112,-35.4895,16.4225,-2.88221,3.29502,-0.527547,-1.73828,NONE,999.9,0,0
47.5151,-35.4895,16.4225,-2.88221,3.29502,-0.527547,-1.73828,NONE,999.9,0,0
47.5196,-35.5216,16.4142,-2.88755,3.33764,-0.553427,-1.84714,NONE,999.9,0,0
47.5231,-35.5216,16.4142,-2.88755,3.33764,-0.553427,-1.84714,NONE,999.9,0,0
47.527,-35.5216,16.4142,-2.88755,3.33764,-0.553427,-1.84714,NONE,999.9,0,0
47.5311,-35.5542,16.4059,-2.89325,3.37824,-0.571806,-1.9317,NONE,999.9,0,0
47.5351,-35.5542,16.4059,-2.89325,3.37824,-0.571806,-1.9317,NONE,999.9,0,0
47.5395,-35.5871,16.3978,-2.89874,3.41691,-0.515343,-1.76088,NONE,999.9,0,0
47.5431,-35.5871,16.3978,-2.89874,3.41691,-0.515343,-1.76088,NONE,999.9,0,0
47.547,-35.5871,16.3978,-2.89874,3.41691,-0.515343,-1.76088,NONE,999.9,0,0
47.5512,-35.6205,16.3896,-2.90363,3.45373,-0.479348,-1.65554,NONE,999.9,0,0
47.5551,-35.6205,16.3896,-2.90363,3.45373,-0.479348,-1.65554,NONE,999.9,0,0
47.5595,-35.6543,16.3816,-2.90848,3.48881,-0.490001,-1.70952,NONE,999.9,0,0
47.5631,-35.6543,16.3816,-2.90848,3.48881,-0.490001,-1.70952,NONE,999.9,0,0
47.5671,-35.6543,16.3816,-2.90848,3.48881,-0.490001,-1.70952,NONE,999.9,0,0
47.5712,-35.6884,16.3736,-2.91357,3.52222,-0.53944,-1.90003,NONE,999.9,0,0
47.5751,-35.6884,16.3736,-2.91357,3.52222,-0.53944,-1.90003,NONE,999.9,0,0
47.5795,-35.7229,16.3657,-2.91922,3.55404,-0.574629,-2.04225,NONE,999.9,0,0
47.5831,-35.7229,16.3657,-2.91922,3.55404,-0.574629,-2.04225,NONE,999.9,0,0
47.587,-35.7229,16.3657,-2.91922,3.55404,-0.574629,-2.04225,NONE,999.9,0,0
47.5911,-35.7577,16.358,-2.92506,3.58435,-0.60649,-2.17387,NONE,999.9,0,0
47.5954,-35.7577,16.358,-2.92506,3.58435,-0.60649,-2.17387,NONE,999.9,0,0
47.5995,-35.7929,16.3504,-2.93131,3.61321,-0.628244,-2.26998,NONE,999.9,0,0
47.6033,-35.7929,16.3504,-2.93131,3.61321,-0.628244,-2.26998,NONE,999.9,0,0
47.6071,-35.7929,16.3504,-2.93131,3.61321,-0.628244,-2.26998,NONE,999.9,0,0
47.6111,-35.8284,16.3429,-2.93763,3.64071,-0.649864,-2.36597,NONE,999.9,0,0
47.6152,-35.8284,16.3429,-2.93763,3.64071,-0.649864,-2.36597,NONE,999.9,0,0
47.6197,-35.8642,16.3356,-2.94428,3.66689,-0.663797,-2.43407,NONE,999.9,0,0
47.6231,-35.8642,16.3356,-2.94428,3.66689,-0.663797,-2.43407,NONE,999.9,0,0
47.6271,-35.8642,16.3356,-2.94428,3.66689,-0.663797,-2.43407,NONE,999.9,0,0
47.6312,-35.9003,16.3284,-2.95092,3.69184,-0.679464,-2.50847,NONE,999.9,0,0
47.6352,-35.9003,16.3284,-2.95092,3.69184,-0.679464,-2.50847,NONE,999.9,0,0
47.6396,-35.9367,16.3215,-2.95785,3.71559,-0.688842,-2.55946,NONE,999.9,0,0
47.643,-35.9367,16.3215,-2.95785,3.71559,-0.688842,-2.55946,NONE,999.9,0,0
47.6472,-35.9367,16.3215,-2.95785,3.71559,-0.688842,-2.55946,NONE,999.9,0,0
47.6512,-35.9733,16.3146,-2.96472,3.73822,-0.701035,-2.62062,NONE,999.9,0,0
47.6551,-35.9733,16.3146,-2.96472,3.73822,-0.701035,-2.62062,NONE,999.9,0,0
47.6596,-36.0102,16.308,-2.97184,3.75977,-0.70774,-2.66094,NONE,999.9,0,0
47.6632,-36.0102,16.308,-2.97184,3.75977,-0.70774,-2.66094,NONE,999.9,0,0
47.6671,-36.0102,16.308,-2.97184,3.75977,-0.70774,-2.66094,NONE,999.9,0,0
47.6712,-36.0474,16.3016,-2.9789,3.78029,-0.71788,-2.71379,NONE,999.9,0,0
47.6752,-36.0474,16.3016,-2.9789,3.78029,-0.71788,-2.71379,NONE,999.9,0,0
47.6796,-36.0848,16.2954,-2.98618,3.79984,-0.722981,-2.74721,NONE,999.9,0,0
47.6831,-36.0848,16.2954,-2.98618,3.79984,-0.722981,-2.74721,NONE,999.9,0,0
47.6871,-36.0848,16.2954,-2.98618,3.79984,-0.722981,-2.74721,NONE,999.9,0,0
47.6912,-36.1224,16.2894,-2.99338,3.81846,-0.73187,-2.79462,NONE,999.9,0,0
47.6951,-36.1224,16.2894,-2.99338,3.81846,-0.73187,-2.79462,NONE,999.9,0,0
47.6995,-36.1602,16.2836,-3.0008,3.83619,-0.73597,-2.82332,NONE,999.9,0,0
47.7031,-36.1602,16.2836,-3.0008,3.83619,-0.73597,-2.82332,NONE,999.9,0,0
47.7073,-36.1602,16.2836,-3.0008,3.83619,-0.73597,-2.82332,NONE,999.9,0,0
47.7113,-36.1982,16.278,-3.00812,3.85309,-0.744056,-2.86691,NONE,999.9,0,0
47.7153,-36.1982,16.278,-3.00812,3.85309,-0.744056,-2.86691,NONE,999.9,0,0
47.7196,-36.2365,16.2727,-3.01566,3.86917,-0.747487,-2.89216,NONE,999.9,0,0
47.7236,-36.2365,16.2727,-3.01566,3.86917,-0.747487,-2.89216,NONE,999.9,0,0
47.7271,-36.2365,16.2727,-3.01566,3.86917,-0.747487,-2.89216,NONE,999.9,0,0
47.7313,-36.2749,16.2676,-3.02307,3.8874,-0.751095,-2.91981,NONE,999.9,0,0
47.7351,-36.2749,16.2676,-3.02307,3.8874,-0.751095,-2.91981,NONE,999.9,0,0
47.7401,-36.3134,16.2627,-3.03093,3.86941,-0.799136,-3.09218,NONE,999.9,0,0
47.7431,-36.3134,16.2627,-3.03093,3.86941,-0.799136,-3.09218,NONE,999.9,0,0
47.747,-36.3134,16.2627,-3.03093,3.86941,-0.799136,-3.09218,NONE,999.9,0,0
47.7511,-36.3518,16.2581,-3.03868,3.85483,-0.73561,-2.83565,NONE,999.9,0,0
47.7552,-36.3518,16.2581,-3.03868,3.85483,-0.73561,-2.83565,NONE,999.9,0,0
47.7596,-36.39,16.2538,-3.0457,3.84303,-0.688908,-2.6475,NONE,999.9,0,0
47.7631,-36.39,16.2538,-3.0457,3.84303,-0.688908,-2.6475,NONE,999.9,0,0
47.767,-36.39,16.2538,-3.0457,3.84303,-0.688908,-2.6475,NONE,999.9,0,0
47.7712,-36.4282,16.2496,-3.05246,3.83348,-0.646379,-2.47788,NONE,999.9,0,0
47.7751,-36.4282,16.2496,-3.05246,3.83348,-0.646379,-2.47788,NONE,999.9,0,0
47.7795,-36.4662,16.2457,-3.05867,3.82574,-0.616524,-2.35866,NONE,999.9,0,0
47.7831,-36.4662,16.2457,-3.05867,3.82574,-0.616524,-2.35866,NONE,999.9,0,0
47.7871,-36.4662,16.2457,-3.05867,3.82574,-0.616524,-2.35866,NONE,999.9,0,0
47.791,-36.5043,16.242,-3.06478,3.81947,-0.587797,-2.24507,NONE,999.9,0,0
47.7951,-36.5043,16.242,-3.06478,3.81947,-0.587797,-2.24507,NONE,999.9,0,0
47.7996,-36.5423,16.2385,-3.07047,3.81439,-0.569178,-2.17107,NONE,999.9,0,0
47.803,-36.5423,16.2385,-3.07047,3.81439,-0.569178,-2.17107,NONE,999.9,0,0
47.8072,-36.5423,16.2385,-3.07047,3.81439,-0.569178,-2.17107,NONE,999.9,0,0
47.811,-36.5803,16.2352,-3.07615,3.81029,-0.549717,-2.09458,NONE,999.9,0,0
47.8151,-36.5803,16.2352,-3.07615,3.81029,-0.549717,-2.09458,NONE,999.9,0,0
47.82,-36.6183,16.2322,-3.0815,3.80696,-0.538649,-2.05061,NONE,999.9,0,0
47.8231,-36.6183,16.2322,-3.0815,3.80696,-0.538649,-2.05061,NONE,999.9,0,0
47.827,-36.6183,16.2322,-3.0815,3.80696,-0.538649,-2.05061,NONE,999.9,0,0
47.8311,-36.6563,16.2294,-3.08684,3.81415,-0.514588,-1.96271,NONE,999.9,0,0
47.8354,-36.6563,16.2294,-3.08684,3.81415,-0.514588,-1.96271,NONE,999.9,0,0
47.8399,-36.6943,16.2268,-3.09184,3.82099,-0.501734,-1.91712,NONE,999.9,0,0
47.8432,-36.6943,16.2268,-3.09184,3.82099,-0.501734,-1.91712,NONE,999.9,0,0
47.8474,-36.6943,16.2268,-3.09184,3.82099,-0.501734,-1.91712,NONE,999.9,0,0
47.8512,-36.7325,16.2244,-3.09687,3.82752,-0.489049,-1.87184,NONE,999.9,0,0
47.8552,-36.7325,16.2244,-3.09687,3.82752,-0.489049,-1.87184,NONE,999.9,0,0
47.8596,-36.7707,16.2222,-3.10165,3.83373,-0.484579,-1.85774,NONE,999.9,0,0
47.8632,-36.7707,16.2222,-3.10165,3.83373,-0.484579,-1.85774,NONE,999.9,0,0
47.8671,-36.7707,16.2222,-3.10165,3.83373,-0.484579,-1.85774,NONE,999.9,0,0
47.8713,-36.8091,16.2202,-3.10655,3.83964,-0.47802,-1.83543,NONE,999.9,0,0
47.8751,-36.8091,16.2202,-3.10655,3.83964,-0.47802,-1.83543,NONE,999.9,0,0
47.8797,-36.8474,16.2184,-3.11124,3.84528,-0.47799,-1.83801,NONE,999.9,0,0
47.8832,-36.8474,16.2184,-3.11124,3.84528,-0.47799,-1.83801,NONE,999.9,0,0
47.8871,-36.8474,16.2184,-3.11124,3.84528,-0.47799,-1.83801,NONE,999.9,0,0
47.8911,-36.8859,16.2168,-3.11609,3.85064,-0.474609,-1.82755,NONE,999.9,0,0
47.8952,-36.8859,16.2168,-3.11609,3.85064,-0.474609,-1.82755,NONE,999.9,0,0
47.8998,-36.9244,16.2154,-3.12076,3.85576,-0.476821,-1.83851,NONE,999.9,0,0
47.9032,-36.9244,16.2154,-3.12076,3.85576,-0.476821,-1.83851,NONE,999.9,0,0
47.9071,-36.9244,16.2154,-3.12076,3.85576,-0.476821,-1.83851,NONE,999.9,0,0
47.9111,-36.963,16.2142,-3.1256,3.86063,-0.474988,-1.83375,NONE,999.9,0,0
47.9152,-36.963,16.2142,-3.1256,3.86063,-0.474988,-1.83375,NONE,999.9,0,0
47.9195,-37.0016,16.2132,-3.13029,3.86526,-0.478244,-1.84854,NONE,999.9,0,0
47.923,-37.0016,16.2132,-3.13029,3.86526,-0.478244,-1.84854,NONE,999.9,0,0
47.9272,-37.0016,16.2132,-3.13029,3.86526,-0.478244,-1.84854,NONE,999.9,0,0
47.9312,-37.0402,16.2123,-3.13515,3.86968,-0.477084,-1.84616,NONE,999.9,0,0
47.9351,-37.0402,16.2123,-3.13515,3.86968,-0.477084,-1.84616,NONE,999.9,0,0
47.9395,-37.079,16.2117,-3.13985,3.87389,-0.480749,-1.86237,NONE,999.9,0,0
47.9432,-37.079,16.2117,-3.13985,3.87389,-0.480749,-1.86237,NONE,999.9,0,0
47.9471,-37.079,16.2117,-3.13985,3.87389,-0.480749,-1.86237,NONE,999.9,0,0
47.9511,-37.1177,16.2113,3.13814,3.87789,-0.570938,-2.21404,NONE,999.9,0,0
47.9552,-37.1177,16.2113,3.13814,3.87789,-0.570938,-2.21404,NONE,999.9,0,0
47.9595,-37.1565,16.2112,3.13201,3.88171,-0.635125,-2.46537,NONE,999.9,0,0
47.9634,-37.1565,16.2112,3.13201,3.88171,-0.635125,-2.46537,NONE,999.9,0,0
47.9672,-37.1565,16.2112,3.13201,3.88171,-0.635125,-2.46537,NONE,999.9,0,0
47.9712,-37.1953,16.2113,3.12546,3.88534,-0.687698,-2.67194,NONE,999.9,0,0
47.9752,-37.1953,16.2113,3.12546,3.88534,-0.687698,-2.67194,NONE,999.9,0,0
47.9799,-37.2342,16.2117,3.11832,3.88881,-0.723179,-2.8123,NONE,999.9,0,0
47.9831,-37.2342,16.2117,3.11832,3.88881,-0.723179,-2.8123,NONE,999.9,0,0
47.9872,-37.2342,16.2117,3.11832,3.88881,-0.723179,-2.8123,NONE,999.9,0,0
47.9912,-37.2731,16.2123,3.11106,3.89917,-0.744303,-2.90216,NONE,999.9,0,0
47.9951,-37.2731,16.2123,3.11106,3.89917,-0.744303,-2.90216,NONE,999.9,0,0
47.9997,-37.3122,16.2133,3.10346,3.90904,-0.756906,-2.95877,NONE,999.9,0,0
48.0032,-37.3122,16.2133,3.10346,3.90904,-0.756906,-2.95877,NONE,999.9,0,0
48.0071,-37.3122,16.2133,3.10346,3.90904,-0.756906,-2.95877,NONE,999.9,0,0
48.0112,-37.3513,16.2145,3.0959,3.91844,-0.770898,-3.02072,NONE,999.9,0,0
48.0153,-37.3513,16.2145,3.0959,3.91844,-0.770898,-3.02072,NONE,999.9,0,0
48.0198,-37.3905,16.2159,3.08807,3.92689,-0.778757,-3.05809,NONE,999.9,0,0
48.0231,-37.3905,16.2159,3.08807,3.92689,-0.778757,-3.05809,NONE,999.9,0,0
48.0271,-37.3905,16.2159,3.08807,3.92689,-0.778757,-3.05809,NONE,999.9,0,0
48.0311,-37.4298,16.2177,3.08031,3.93494,-0.78909,-3.10502,NONE,999.9,0,0
48.0351,-37.4298,16.2177,3.08031,3.93494,-0.78909,-3.10502,NONE,999.9,0,0
48.0395,-37.4691,16.2197,3.07232,3.9426,-0.793387,-3.12801,NONE,999.9,0,0
48.0432,-37.4691,16.2197,3.07232,3.9426,-0.793387,-3.12801,NONE,999.9,0,0
48.0471,-37.4691,16.2197,3.07232,3.9426,-0.793387,-3.12801,NONE,999.9,0,0
48.0511,-37.5085,16.2221,3.06442,3.9499,-0.801021,-3.16395,NONE,999.9,0,0
48.055,-37.5085,16.2221,3.06442,3.9499,-0.801021,-3.16395,NONE,999.9,0,0
48.0596,-37.5479,16.2247,3.05632,3.95685,-0.803269,-3.17842,NONE,999.9,0,0
48.0632,-37.5479,16.2247,3.05632,3.95685,-0.803269,-3.17842,NONE,999.9,0,0
48.067,-37.5479,16.2247,3.05632,3.95685,-0.803269,-3.17842,NONE,999.9,0,0
48.0712,-37.5874,16.2276,3.04834,3.96348,-0.809351,-3.20784,NONE,999.9,0,0
48.0751,-37.5874,16.2276,3.04834,3.96348,-0.809351,-3.20784,NONE,999.9,0,0
48.0796,-37.627,16.2308,3.04016,3.96978,-0.810418,-3.21719,NONE,999.9,0,0
48.0831,-37.627,16.2308,3.04016,3.96978,-0.810418,-3.21719,NONE,999.9,0,0
48.0871,-37.627,16.2308,3.04016,3.96978,-0.810418,-3.21719,NONE,999.9,0,0
48.0912,-37.6665,16.2343,3.03211,3.97579,-0.815603,-3.24267,NONE,999.9,0,0
48.0951,-37.6665,16.2343,3.03211,3.97579,-0.815603,-3.24267,NONE,999.9,0,0
48.0995,-37.7061,16.2382,3.02387,3.98151,-0.815981,-3.24884,NONE,999.9,0,0
48.1032,-37.7061,16.2382,3.02387,3.98151,-0.815981,-3.24884,NONE,999.9,0,0
48.1071,-37.7061,16.2382,3.02387,3.98151,-0.815981,-3.24884,NONE,999.9,0,0
48.1111,-37.7458,16.2423,3.01577,3.98696,-0.820635,-3.27184,NONE,999.9,0,0
48.1151,-37.7458,16.2423,3.01577,3.98696,-0.820635,-3.27184,NONE,999.9,0,0
48.1198,-37.7854,16.2468,3.00748,3.99215,-0.820596,-3.27595,NONE,999.9,0,0
48.123,-37.7854,16.2468,3.00748,3.99215,-0.820596,-3.27595,NONE,999.9,0,0
48.1272,-37.7854,16.2468,3.00748,3.99215,-0.820596,-3.27595,NONE,999.9,0,0
48.1311,-37.8251,16.2515,2.99933,3.9971,-0.824921,-3.29729,NONE,999.9,0,0
48.1351,-37.8251,16.2515,2.99933,3.9971,-0.824921,-3.29729,NONE,999.9,0,0
48.1396,-37.8647,16.2566,2.991,4.00181,-0.824615,-3.29995,NONE,999.9,0,0
48.1431,-37.8647,16.2566,2.991,4.00181,-0.824615,-3.29995,NONE,999.9,0,0
48.1471,-37.8647,16.2566,2.991,4.00181,-0.824615,-3.29995,NONE,999.9,0,0
48.151,-37.9044,16.262,2.98282,4.00629,-0.828721,-3.3201,NONE,999.9,0,0
48.1552,-37.9044,16.262,2.98282,4.00629,-0.828721,-3.3201,NONE,999.9,0,0
48.1597,-37.9441,16.2677,2.97445,4.01056,-0.828227,-3.32166,NONE,999.9,0,0
48.1634,-37.9441,16.2677,2.97445,4.01056,-0.828227,-3.32166,NONE,999.9,0,0
48.1672,-37.9441,16.2677,2.97445,4.01056,-0.828227,-3.32166,NONE,999.9,0,0
48.1713,-37.9838,16.2738,2.96623,4.01463,-0.832172,-3.34086,NONE,999.9,0,0
48.1753,-37.9838,16.2738,2.96623,4.01463,-0.832172,-3.34086,NONE,999.9,0,0
48.1797,-38.0234,16.2801,2.95786,4.02231,-0.825322,-3.3197,NONE,999.9,0,0
48.1831,-38.0234,16.2801,2.95786,4.02231,-0.825322,-3.3197,NONE,999.9,0,0
48.187,-38.0234,16.2801,2.95786,4.02231,-0.825322,-3.3197,NONE,999.9,0,0
48.1911,-38.0631,16.2868,2.94969,4.02962,-0.824851,-3.32384,NONE,999.9,0,0
48.1951,-38.0631,16.2868,2.94969,4.02962,-0.824851,-3.32384,NONE,999.9,0,0
48.1996,-38.1029,16.2939,2.94138,4.03659,-0.821429,-3.31577,NONE,999.9,0,0
48.2032,-38.1029,16.2939,2.94138,4.03659,-0.821429,-3.31577,NONE,999.9,0,0
48.2071,-38.1029,16.2939,2.94138,4.03659,-0.821429,-3.31577,NONE,999.9,0,0
48.2112,-38.1426,16.3012,2.93324,4.04323,-0.823496,-3.32958,NONE,999.9,0,0
48.2154,-38.1426,16.3012,2.93324,4.04323,-0.823496,-3.32958,NONE,999.9,0,0
48.2198,-38.1823,16.3089,2.92493,4.04955,-0.821925,-3.32842,NONE,999.9,0,0
48.2232,-38.1823,16.3089,2.92493,4.04955,-0.821925,-3.32842,NONE,999.9,0,0
48.227,-38.1823,16.3089,2.92493,4.04955,-0.821925,-3.32842,NONE,999.9,0,0
48.2311,-38.222,16.3169,2.91677,4.05556,-0.825322,-3.34715,NONE,999.9,0,0
48.2352,-38.222,16.3169,2.91677,4.05556,-0.825322,-3.34715,NONE,999.9,0,0
48.2399,-38.2617,16.3253,2.90844,4.0613,-0.824682,-3.34928,NONE,999.9,0,0
48.2431,-38.2617,16.3253,2.90844,4.0613,-0.824682,-3.34928,NONE,999.9,0,0
48.2474,-38.2617,16.3253,2.90844,4.0613,-0.824682,-3.34928,NONE,999.9,0,0
48.2514,-38.3014,16.334,2.90026,4.06676,-0.828713,-3.37017,NONE,999.9,0,0
48.2551,-38.3014,16.334,2.90026,4.06676,-0.828713,-3.37017,NONE,999.9,0,0
48.2596,-38.3411,16.343,2.89189,4.07196,-0.828478,-3.37353,NONE,999.9,0,0
48.2637,-38.3411,16.343,2.89189,4.07196,-0.828478,-3.37353,NONE,999.9,0,0
48.2671,-38.3411,16.343,2.89189,4.07196,-0.828478,-3.37353,NONE,999.9,0,0
48.2712,-38.3808,16.3523,2.88366,4.07691,-0.83275,-3.39505,NONE,999.9,0,0
48.2752,-38.3808,16.3523,2.88366,4.07691,-0.83275,-3.39505,NONE,999.9,0,0
48.2798,-38.4204,16.362,2.87525,4.08163,-0.832632,-3.3985,NONE,999.9,0,0
48.2832,-38.4204,16.362,2.87525,4.08163,-0.832632,-3.3985,NONE,999.9,0,0
48.2872,-38.4204,16.362,2.87525,4.08163,-0.832632,-3.3985,NONE,999.9,0,0
48.2911,-38.46,16.372,2.86699,4.08612,-0.836932,-3.41981,NONE,999.9,0,0
48.2951,-38.46,16.372,2.86699,4.08612,-0.836932,-3.41981,NONE,999.9,0,0
48.2997,-38.4995,16.3824,2.85852,4.08848,-0.840044,-3.43451,NONE,999.9,0,0
48.3031,-38.4995,16.3824,2.85852,4.08848,-0.840044,-3.43451,NONE,999.9,0,0
48.3072,-38.4995,16.3824,2.85852,4.08848,-0.840044,-3.43451,NONE,999.9,0,0
48.3111,-38.539,16.3931,2.85017,4.09073,-0.846533,-3.46294,NONE,999.9,0,0
48.3151,-38.539,16.3931,2.85017,4.09073,-0.846533,-3.46294,NONE,999.9,0,0
48.3196,-38.5784,16.4041,2.84161,4.09287,-0.847689,-3.46948,NONE,999.9,0,0
48.3231,-38.5784,16.4041,2.84161,4.09287,-0.847689,-3.46948,NONE,999.9,0,0
48.3271,-38.5784,16.4041,2.84161,4.09287,-0.847689,-3.46948,NONE,999.9,0,0
48.3317,-38.6178,16.4154,2.83319,4.09491,-0.852663,-3.49158,NONE,999.9,0,0
48.3354,-38.6178,16.4154,2.83319,4.09491,-0.852663,-3.49158,NONE,999.9,0,0
48.3398,-38.657,16.4271,2.82458,4.09685,-0.852645,-3.49316,NONE,999.9,0,0
48.3435,-38.657,16.4271,2.82458,4.09685,-0.852645,-3.49316,NONE,999.9,0,0
48.3473,-38.657,16.4271,2.82458,4.09685,-0.852645,-3.49316,NONE,999.9,0,0
48.3514,-38.6962,16.4391,2.81612,4.0987,-0.85671,-3.5114,NONE,999.9,0,0
48.3551,-38.6962,16.4391,2.81612,4.0987,-0.85671,-3.5114,NONE,999.9,0,0
48.3601,-38.7353,16.4514,2.80747,4.10047,-0.855988,-3.50995,NONE,999.9,0,0
48.3633,-38.7353,16.4514,2.80747,4.10047,-0.855988,-3.50995,NONE,999.9,0,0
48.3671,-38.7353,16.4514,2.80747,4.10047,-0.855988,-3.50995,NONE,999.9,0,0
48.3711,-38.7743,16.4641,2.79898,4.10214,-0.859509,-3.52583,NONE,999.9,0,0
48.375,-38.7743,16.4641,2.79898,4.10214,-0.859509,-3.52583,NONE,999.9,0,0
48.3797,-38.8132,16.477,2.7903,4.10374,-0.858365,-3.52251,NONE,999.9,0,0
48.3833,-38.8132,16.477,2.7903,4.10374,-0.858365,-3.52251,NONE,999.9,0,0
48.3872,-38.8132,16.477,2.7903,4.10374,-0.858365,-3.52251,NONE,999.9,0,0
48.3913,-38.8521,16.4904,2.78179,4.10527,-0.861558,-3.53692,NONE,999.9,0,0
48.3952,-38.8521,16.4904,2.78179,4.10527,-0.861558,-3.53692,NONE,999.9,0,0
48.3997,-38.8908,16.504,2.7731,4.10672,-0.860156,-3.53241,NONE,999.9,0,0
48.4033,-38.8908,16.504,2.7731,4.10672,-0.860156,-3.53241,NONE,999.9,0,0
48.4071,-38.8908,16.504,2.7731,4.10672,-0.860156,-3.53241,NONE,999.9,0,0
48.4113,-38.9294,16.518,2.76456,4.1081,-0.863147,-3.54589,NONE,999.9,0,0
48.4152,-38.9294,16.518,2.76456,4.1081,-0.863147,-3.54589,NONE,999.9,0,0
48.4197,-38.9679,16.5323,2.75586,4.10941,-0.861586,-3.54061,NONE,999.9,0,0
48.423,-38.9679,16.5323,2.75586,4.10941,-0.861586,-3.54061,NONE,999.9,0,0
48.4272,-38.9679,16.5323,2.75586,4.10941,-0.861586,-3.54061,NONE,999.9,0,0
48.4312,-39.0063,16.547,2.74731,4.11066,-0.86445,-3.55346,NONE,999.9,0,0
48.4352,-39.0063,16.547,2.74731,4.11066,-0.86445,-3.55346,NONE,999.9,0,0
48.4397,-39.0446,16.5619,2.73859,4.11186,-0.862785,-3.54765,NONE,999.9,0,0
48.4432,-39.0446,16.5619,2.73859,4.11186,-0.862785,-3.54765,NONE,999.9,0,0
48.4473,-39.0446,16.5619,2.73859,4.11186,-0.862785,-3.54765,NONE,999.9,0,0
48.4513,-39.0828,16.5773,2.73006,4.11643,-0.859339,-3.5374,NONE,999.9,0,0
48.4553,-39.0828,16.5773,2.73006,4.11643,-0.859339,-3.5374,NONE,999.9,0,0
48.4598,-39.1209,16.5929,2.72142,4.12078,-0.853443,-3.51685,NONE,999.9,0,0
48.4632,-39.1209,16.5929,2.72142,4.12078,-0.853443,-3.51685,NONE,999.9,0,0
48.4673,-39.1209,16.5929,2.72142,4.12078,-0.853443,-3.51685,NONE,999.9,0,0
48.4711,-39.1589,16.6089,2.71328,4.12492,-0.761841,-3.14253,NONE,999.9,0,0
48.4752,-39.1589,16.6089,2.71328,4.12492,-0.761841,-3.14253,NONE,999.9,0,0
48.4798,-39.1968,16.6251,2.70609,4.12887,-0.696141,-2.87427,NONE,999.9,0,0
48.4831,-39.1968,16.6251,2.70609,4.12887,-0.696141,-2.87427,NONE,999.9,0,0
48.4871,-39.1968,16.6251,2.70609,4.12887,-0.696141,-2.87427,NONE,999.9,0,0
48.4912,-39.2347,16.6416,2.69932,4.13262,-0.642709,-2.65608,NONE,999.9,0,0
48.4952,-39.2347,16.6416,2.69932,4.13262,-0.642709,-2.65608,NONE,999.9,0,0
48.4998,-39.2725,16.6584,2.69317,4.1362,-0.606535,-2.50875,NONE,999.9,0,0
48.5033,-39.2725,16.6584,2.69317,4.1362,-0.606535,-2.50875,NONE,999.9,0,0
48.5071,-39.2725,16.6584,2.69317,4.1362,-0.606535,-2.50875,NONE,999.9,0,0
48.5111,-39.3102,16.6754,2.68718,4.13961,-0.575857,-2.38383,NONE,999.9,0,0
48.515,-39.3102,16.6754,2.68718,4.13961,-0.575857,-2.38383,NONE,999.9,0,0
