t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.1756,-44.4007,22.7406,2.09267,4.42841,-0.186777,-0.827125,NONE,999.9,0,0
50.1802,-44.4228,22.779,2.09072,4.42913,-0.186441,-0.825771,NONE,999.9,0,0
50.1836,-44.4228,22.779,2.09072,4.42913,-0.186441,-0.825771,NONE,999.9,0,0
50.1877,-44.4228,22.779,2.09072,4.42913,-0.186441,-0.825771,NONE,999.9,0,0
50.1918,-44.4449,22.8174,2.08893,4.42981,-0.189615,-0.839959,NONE,999.9,0,0
50.1957,-44.4449,22.8174,2.08893,4.42981,-0.189615,-0.839959,NONE,999.9,0,0
50.2004,-44.4669,22.8558,2.08695,4.43047,-0.188131,-0.833509,NONE,999.9,0,0
50.2034,-44.4669,22.8558,2.08695,4.43047,-0.188131,-0.833509,NONE,999.9,0,0
50.2075,-44.4669,22.8558,2.08695,4.43047,-0.188131,-0.833509,NONE,999.9,0,0
50.2117,-44.4889,22.8943,2.08546,4.43109,-0.0969676,-0.429672,NONE,999.9,0,0
50.2156,-44.4889,22.8943,2.08546,4.43109,-0.0969676,-0.429672,NONE,999.9,0,0
50.2203,-44.511,22.9327,2.08493,4.43168,-0.0295393,-0.130909,NONE,999.9,0,0
50.2237,-44.511,22.9327,2.08493,4.43168,-0.0295393,-0.130909,NONE,999.9,0,0
50.2276,-44.511,22.9327,2.08493,4.43168,-0.0295393,-0.130909,NONE,999.9,0,0
50.2316,-44.533,22.9712,2.08484,4.43225,0.0265722,0.117774,NONE,999.9,0,0
50.2355,-44.533,22.9712,2.08484,4.43225,0.0265722,0.117774,NONE,999.9,0,0
50.2401,-44.555,23.0096,2.0854,4.43279,0.066275,0.293783,NONE,999.9,0,0
50.2437,-44.555,23.0096,2.0854,4.43279,0.066275,0.293783,NONE,999.9,0,0
50.2476,-44.555,23.0096,2.0854,4.43279,0.066275,0.293783,NONE,999.9,0,0
50.2516,-44.5771,23.0481,2.08615,4.4333,0.100514,0.445607,NONE,999.9,0,0
50.2555,-44.5771,23.0481,2.08615,4.4333,0.100514,0.445607,NONE,999.9,0,0
50.2601,-44.5992,23.0865,2.08736,4.43379,0.12301,0.545399,NONE,999.9,0,0
50.2636,-44.5992,23.0865,2.08736,4.43379,0.12301,0.545399,NONE,999.9,0,0
50.268,-44.5992,23.0865,2.08736,4.43379,0.12301,0.545399,NONE,999.9,0,0
50.2717,-44.6213,23.125,2.08862,4.43425,0.143755,0.637448,NONE,999.9,0,0
50.2756,-44.6213,23.125,2.08862,4.43425,0.143755,0.637448,NONE,999.9,0,0
50.2801,-44.6434,23.1634,2.0902,4.4347,0.155708,0.690516,NONE,999.9,0,0
50.2837,-44.6434,23.1634,2.0902,4.4347,0.155708,0.690516,NONE,999.9,0,0
50.288,-44.6434,23.1634,2.0902,4.4347,0.155708,0.690516,NONE,999.9,0,0
50.2921,-44.6655,23.2019,2.09174,4.43512,0.168247,0.746194,NONE,999.9,0,0
50.2957,-44.6655,23.2019,2.09174,4.43512,0.168247,0.746194,NONE,999.9,0,0
50.3003,-44.6877,23.2403,2.09354,4.43552,0.17384,0.771069,NONE,999.9,0,0
50.3036,-44.6877,23.2403,2.09354,4.43552,0.17384,0.771069,NONE,999.9,0,0
50.3077,-44.6877,23.2403,2.09354,4.43552,0.17384,0.771069,NONE,999.9,0,0
50.3116,-44.7099,23.2787,2.09523,4.4359,0.181477,0.805013,NONE,999.9,0,0
50.3157,-44.7099,23.2787,2.09523,4.4359,0.181477,0.805013,NONE,999.9,0,0
50.3203,-44.7321,23.3171,2.09714,4.43627,0.183313,0.813224,NONE,999.9,0,0
50.3237,-44.7321,23.3171,2.09714,4.43627,0.183313,0.813224,NONE,999.9,0,0
50.3277,-44.7321,23.3171,2.09714,4.43627,0.183313,0.813224,NONE,999.9,0,0
50.3317,-44.7544,23.3554,2.09859,4.43661,0.0944673,0.419115,NONE,999.9,0,0
50.3355,-44.7544,23.3554,2.09859,4.43661,0.0944673,0.419115,NONE,999.9,0,0
50.3401,-44.7766,23.3938,2.09911,4.43694,0.0286932,0.12731,NONE,999.9,0,0
50.3435,-44.7766,23.3938,2.09911,4.43694,0.0286932,0.12731,NONE,999.9,0,0
50.3477,-44.7766,23.3938,2.09911,4.43694,0.0286932,0.12731,NONE,999.9,0,0
50.3516,-44.7988,23.4322,2.0992,4.43726,-0.0262719,-0.116575,NONE,999.9,0,0
50.3556,-44.7988,23.4322,2.0992,4.43726,-0.0262719,-0.116575,NONE,999.9,0,0
50.3603,-44.821,23.4707,2.09865,4.43756,-0.0652086,-0.289367,NONE,999.9,0,0
50.3637,-44.821,23.4707,2.09865,4.43756,-0.0652086,-0.289367,NONE,999.9,0,0
50.3676,-44.821,23.4707,2.09865,4.43756,-0.0652086,-0.289367,NONE,999.9,0,0
50.3716,-44.8432,23.5091,2.0979,4.43838,-0.0989102,-0.439001,NONE,999.9,0,0
50.3757,-44.8432,23.5091,2.0979,4.43838,-0.0989102,-0.439001,NONE,999.9,0,0
50.38,-44.8653,23.5476,2.09671,4.43915,-0.121098,-0.537573,NONE,999.9,0,0
50.3835,-44.8653,23.5476,2.09671,4.43915,-0.121098,-0.537573,NONE,999.9,0,0
50.3875,-44.8653,23.5476,2.09671,4.43915,-0.121098,-0.537573,NONE,999.9,0,0
50.3915,-44.8875,23.586,2.09548,4.4399,-0.14168,-0.629045,NONE,999.9,0,0
50.3956,-44.8875,23.586,2.09548,4.4399,-0.14168,-0.629045,NONE,999.9,0,0
50.4,-44.9096,23.6245,2.09392,4.4406,-0.153593,-0.682043,NONE,999.9,0,0
50.4036,-44.9096,23.6245,2.09392,4.4406,-0.153593,-0.682043,NONE,999.9,0,0
50.4075,-44.9096,23.6245,2.09392,4.4406,-0.153593,-0.682043,NONE,999.9,0,0
50.4116,-44.9317,23.6631,2.0924,4.44127,-0.166158,-0.737952,NONE,999.9,0,0
50.4156,-44.9317,23.6631,2.0924,4.44127,-0.166158,-0.737952,NONE,999.9,0,0
50.4199,-44.9538,23.7016,2.09062,4.44192,-0.171841,-0.763304,NONE,999.9,0,0
50.4236,-44.9538,23.7016,2.09062,4.44192,-0.171841,-0.763304,NONE,999.9,0,0
50.4276,-44.9538,23.7016,2.09062,4.44192,-0.171841,-0.763304,NONE,999.9,0,0
50.4316,-44.9758,23.7402,2.08895,4.44253,-0.179589,-0.797829,NONE,999.9,0,0
50.4356,-44.9758,23.7402,2.08895,4.44253,-0.179589,-0.797829,NONE,999.9,0,0
50.4406,-44.9978,23.7788,2.08706,4.44312,-0.181567,-0.806726,NONE,999.9,0,0
50.4437,-44.9978,23.7788,2.08706,4.44312,-0.181567,-0.806726,NONE,999.9,0,0
50.4477,-44.9978,23.7788,2.08706,4.44312,-0.181567,-0.806726,NONE,999.9,0,0
50.4517,-45.0198,23.8174,2.0853,4.44368,-0.186486,-0.828684,NONE,999.9,0,0
50.4557,-45.0198,23.8174,2.0853,4.44368,-0.186486,-0.828684,NONE,999.9,0,0
50.4602,-45.0417,23.856,2.08335,4.44421,-0.186319,-0.828041,NONE,999.9,0,0
50.4636,-45.0417,23.856,2.08335,4.44421,-0.186319,-0.828041,NONE,999.9,0,0
50.4676,-45.0417,23.856,2.08335,4.44421,-0.186319,-0.828041,NONE,999.9,0,0
50.4716,-45.0636,23.8947,2.08156,4.44472,-0.189625,-0.84283,NONE,999.9,0,0
50.4755,-45.0636,23.8947,2.08156,4.44472,-0.189625,-0.84283,NONE,999.9,0,0
50.48,-45.0854,23.9335,2.07958,4.4452,-0.188259,-0.836849,NONE,999.9,0,0
50.4835,-45.0854,23.9335,2.07958,4.4452,-0.188259,-0.836849,NONE,999.9,0,0
50.4876,-45.0854,23.9335,2.07958,4.4452,-0.188259,-0.836849,NONE,999.9,0,0
50.4916,-45.1072,23.9722,2.07809,4.44566,-0.0970932,-0.431643,NONE,999.9,0,0
50.4956,-45.1072,23.9722,2.07809,4.44566,-0.0970932,-0.431643,NONE,999.9,0,0
50.5004,-45.129,24.0109,2.07755,4.4461,-0.029607,-0.131636,NONE,999.9,0,0
50.5038,-45.129,24.0109,2.07755,4.4461,-0.029607,-0.131636,NONE,999.9,0,0
50.5077,-45.129,24.0109,2.07755,4.4461,-0.029607,-0.131636,NONE,999.9,0,0
50.5124,-45.1509,24.0497,2.07747,4.44651,0.0265779,0.118179,NONE,999.9,0,0
50.5156,-45.1509,24.0497,2.07747,4.44651,0.0265779,0.118179,NONE,999.9,0,0
50.52,-45.1727,24.0884,2.07802,4.44691,0.0663751,0.295164,NONE,999.9,0,0
50.5238,-45.1727,24.0884,2.07802,4.44691,0.0663751,0.295164,NONE,999.9,0,0
50.5277,-45.1727,24.0884,2.07802,4.44691,0.0663751,0.295164,NONE,999.9,0,0
50.5317,-45.1945,24.1271,2.07878,4.44729,0.1007,0.447841,NONE,999.9,0,0
50.5356,-45.1945,24.1271,2.07878,4.44729,0.1007,0.447841,NONE,999.9,0,0
50.5407,-45.2164,24.1659,2.07999,4.44765,0.123287,0.548338,NONE,999.9,0,0
50.5436,-45.2164,24.1659,2.07999,4.44765,0.123287,0.548338,NONE,999.9,0,0
50.5475,-45.2164,24.1659,2.07999,4.44765,0.123287,0.548338,NONE,999.9,0,0
50.5516,-45.2383,24.2046,2.08125,4.44799,0.144106,0.640981,NONE,999.9,0,0
50.5555,-45.2383,24.2046,2.08125,4.44799,0.144106,0.640981,NONE,999.9,0,0
50.5601,-45.2602,24.2433,2.08284,4.44832,0.15613,0.694517,NONE,999.9,0,0
50.5636,-45.2602,24.2433,2.08284,4.44832,0.15613,0.694517,NONE,999.9,0,0
50.5676,-45.2602,24.2433,2.08284,4.44832,0.15613,0.694517,NONE,999.9,0,0
50.5716,-45.2821,24.282,2.08438,4.44863,0.168721,0.750577,NONE,999.9,0,0
50.5755,-45.2821,24.282,2.08438,4.44863,0.168721,0.750577,NONE,999.9,0,0
50.5801,-45.304,24.3207,2.08618,4.44893,0.174365,0.775736,NONE,999.9,0,0
50.5836,-45.304,24.3207,2.08618,4.44893,0.174365,0.775736,NONE,999.9,0,0
50.5876,-45.304,24.3207,2.08618,4.44893,0.174365,0.775736,NONE,999.9,0,0
50.5916,-45.326,24.3594,2.08788,4.44921,0.182032,0.809899,NONE,999.9,0,0
50.5956,-45.326,24.3594,2.08788,4.44921,0.182032,0.809899,NONE,999.9,0,0
50.6,-45.348,24.3981,2.0898,4.44948,0.183899,0.818257,NONE,999.9,0,0
50.6035,-45.348,24.3981,2.0898,4.44948,0.183899,0.818257,NONE,999.9,0,0
50.6077,-45.348,24.3981,2.0898,4.44948,0.183899,0.818257,NONE,999.9,0,0
50.6116,-45.3701,24.4367,2.09126,4.44974,0.0950089,0.422764,NONE,999.9,0,0
50.6155,-45.3701,24.4367,2.09126,4.44974,0.0950089,0.422764,NONE,999.9,0,0
50.6201,-45.3921,24.4754,2.09178,4.45041,0.0291761,0.129846,NONE,999.9,0,0
50.6236,-45.3921,24.4754,2.09178,4.45041,0.0291761,0.129846,NONE,999.9,0,0
50.6275,-45.3921,24.4754,2.09178,4.45041,0.0291761,0.129846,NONE,999.9,0,0
50.6315,-45.4141,24.5141,2.09187,4.45104,-0.025862,-0.115113,NONE,999.9,0,0
50.6356,-45.4141,24.5141,2.09187,4.45104,-0.025862,-0.115113,NONE,999.9,0,0
50.6401,-45.4361,24.5528,2.09132,4.45165,-0.0649078,-0.288947,NONE,999.9,0,0
50.6436,-45.4361,24.5528,2.09132,4.45165,-0.0649078,-0.288947,NONE,999.9,0,0
50.6475,-45.4361,24.5528,2.09132,4.45165,-0.0649078,-0.288947,NONE,999.9,0,0
50.6516,-45.458,24.5915,2.09058,4.45223,-0.0987567,-0.439687,NONE,999.9,0,0
50.6556,-45.458,24.5915,2.09058,4.45223,-0.0987567,-0.439687,NONE,999.9,0,0
50.6601,-45.48,24.6303,2.08939,4.45278,-0.121086,-0.539171,NONE,999.9,0,0
50.6636,-45.48,24.6303,2.08939,4.45278,-0.121086,-0.539171,NONE,999.9,0,0
50.6676,-45.48,24.6303,2.08939,4.45278,-0.121086,-0.539171,NONE,999.9,0,0
50.6715,-45.5019,24.669,2.08816,4.4533,-0.141788,-0.631425,NONE,999.9,0,0
50.6756,-45.5019,24.669,2.08816,4.4533,-0.141788,-0.631425,NONE,999.9,0,0
50.6804,-45.5238,24.7078,2.08659,4.4538,-0.153811,-0.685044,NONE,999.9,0,0
50.6837,-45.5238,24.7078,2.08659,4.4538,-0.153811,-0.685044,NONE,999.9,0,0
50.6876,-45.5238,24.7078,2.08659,4.4538,-0.153811,-0.685044,NONE,999.9,0,0
50.6917,-45.5457,24.7466,2.08507,4.45395,-0.166527,-0.741703,NONE,999.9,0,0
50.6956,-45.5457,24.7466,2.08507,4.45395,-0.166527,-0.741703,NONE,999.9,0,0
50.7001,-45.5676,24.7854,2.08329,4.45442,-0.172268,-0.767354,NONE,999.9,0,0
50.7035,-45.5676,24.7854,2.08329,4.45442,-0.172268,-0.767354,NONE,999.9,0,0
50.7075,-45.5676,24.7854,2.08329,4.45442,-0.172268,-0.767354,NONE,999.9,0,0
50.7115,-45.5894,24.8242,2.08161,4.45487,-0.180057,-0.802133,NONE,999.9,0,0
50.7156,-45.5894,24.8242,2.08161,4.45487,-0.180057,-0.802133,NONE,999.9,0,0
50.72,-45.6112,24.8631,2.07972,4.45531,-0.182076,-0.811203,NONE,999.9,0,0
50.7235,-45.6112,24.8631,2.07972,4.45531,-0.182076,-0.811203,NONE,999.9,0,0
50.7275,-45.6112,24.8631,2.07972,4.45531,-0.182076,-0.811203,NONE,999.9,0,0
50.7316,-45.6329,24.902,2.07796,4.45572,-0.187018,-0.833298,NONE,999.9,0,0
50.7356,-45.6329,24.902,2.07796,4.45572,-0.187018,-0.833298,NONE,999.9,0,0
50.7402,-45.6546,24.9409,2.076,4.45611,-0.186874,-0.832731,NONE,999.9,0,0
50.7436,-45.6546,24.9409,2.076,4.45611,-0.186874,-0.832731,NONE,999.9,0,0
50.7477,-45.6546,24.9409,2.076,4.45611,-0.186874,-0.832731,NONE,999.9,0,0
50.7517,-45.6763,24.9799,2.0742,4.45648,-0.190189,-0.847575,NONE,999.9,0,0
50.7556,-45.6763,24.9799,2.0742,4.45648,-0.190189,-0.847575,NONE,999.9,0,0
50.76,-45.6979,25.0188,2.07222,4.45684,-0.188834,-0.841604,NONE,999.9,0,0
50.7635,-45.6979,25.0188,2.07222,4.45684,-0.188834,-0.841604,NONE,999.9,0,0
50.7676,-45.6979,25.0188,2.07222,4.45684,-0.188834,-0.841604,NONE,999.9,0,0
50.772,-45.7194,25.0579,2.0704,4.45717,-0.19126,-0.852479,NONE,999.9,0,0
50.7756,-45.7194,25.0579,2.0704,4.45717,-0.19126,-0.852479,NONE,999.9,0,0
50.78,-45.7409,25.0969,2.06842,4.45749,-0.189262,-0.843636,NONE,999.9,0,0
50.7836,-45.7409,25.0969,2.06842,4.45749,-0.189262,-0.843636,NONE,999.9,0,0
50.7875,-45.7409,25.0969,2.06842,4.45749,-0.189262,-0.843636,NONE,999.9,0,0
50.7915,-45.7623,25.136,2.06692,4.4578,-0.0975598,-0.434902,NONE,999.9,0,0
50.7955,-45.7623,25.136,2.06692,4.4578,-0.0975598,-0.434902,NONE,999.9,0,0
50.8002,-45.7838,25.175,2.06638,4.45809,-0.029647,-0.132169,NONE,999.9,0,0
50.8036,-45.7838,25.175,2.06638,4.45809,-0.029647,-0.132169,NONE,999.9,0,0
50.8075,-45.7838,25.175,2.06638,4.45809,-0.029647,-0.132169,NONE,999.9,0,0
50.8115,-45.8053,25.2141,2.06629,4.45837,0.0268597,0.11975,NONE,999.9,0,0
50.8156,-45.8053,25.2141,2.06629,4.45837,0.0268597,0.11975,NONE,999.9,0,0
50.8203,-45.8268,25.2532,2.06686,4.45864,0.0669068,0.298313,NONE,999.9,0,0
50.8236,-45.8268,25.2532,2.06686,4.45864,0.0669068,0.298313,NONE,999.9,0,0
50.8276,-45.8268,25.2532,2.06686,4.45864,0.0669068,0.298313,NONE,999.9,0,0
50.8315,-45.8483,25.2923,2.06762,4.45889,0.101409,0.45217,NONE,999.9,0,0
50.8355,-45.8483,25.2923,2.06762,4.45889,0.101409,0.45217,NONE,999.9,0,0
50.84,-45.8698,25.3313,2.06884,4.45913,0.124129,0.553505,NONE,999.9,0,0
50.8436,-45.8698,25.3313,2.06884,4.45913,0.124129,0.553505,NONE,999.9,0,0
50.8476,-45.8698,25.3313,2.06884,4.45913,0.124129,0.553505,NONE,999.9,0,0
50.8515,-45.8913,25.3704,2.0701,4.45936,0.14503,0.64674,NONE,999.9,0,0
50.8556,-45.8913,25.3704,2.0701,4.45936,0.14503,0.64674,NONE,999.9,0,0
50.8608,-45.9128,25.4094,2.0717,4.45958,0.157112,0.700651,NONE,999.9,0,0
50.8637,-45.9128,25.4094,2.0717,4.45958,0.157112,0.700651,NONE,999.9,0,0
50.8678,-45.9128,25.4094,2.0717,4.45958,0.157112,0.700651,NONE,999.9,0,0
50.8716,-45.9344,25.4485,2.07325,4.45978,0.169725,0.756938,NONE,999.9,0,0
50.8756,-45.9344,25.4485,2.07325,4.45978,0.169725,0.756938,NONE,999.9,0,0
50.8803,-45.956,25.4875,2.07507,4.45998,0.17538,0.782191,NONE,999.9,0,0
50.8838,-45.956,25.4875,2.07507,4.45998,0.17538,0.782191,NONE,999.9,0,0
50.8878,-45.956,25.4875,2.07507,4.45998,0.17538,0.782191,NONE,999.9,0,0
50.8919,-45.9776,25.5265,2.07677,4.46017,0.183035,0.816368,NONE,999.9,0,0
50.8957,-45.9776,25.5265,2.07677,4.46017,0.183035,0.816368,NONE,999.9,0,0
50.9002,-45.9992,25.5655,2.0787,4.46069,0.184815,0.824401,NONE,999.9,0,0
50.9034,-45.9992,25.5655,2.0787,4.46069,0.184815,0.824401,NONE,999.9,0,0
50.9077,-45.9992,25.5655,2.0787,4.46069,0.184815,0.824401,NONE,999.9,0,0
50.9116,-46.0209,25.6045,2.08017,4.46118,0.0959056,0.427853,NONE,999.9,0,0
50.9156,-46.0209,25.6045,2.08017,4.46118,0.0959056,0.427853,NONE,999.9,0,0
50.9202,-46.0425,25.6435,2.0807,4.46165,0.0299463,0.13361,NONE,999.9,0,0
50.9236,-46.0425,25.6435,2.0807,4.46165,0.0299463,0.13361,NONE,999.9,0,0
50.9275,-46.0425,25.6435,2.0807,4.46165,0.0299463,0.13361,NONE,999.9,0,0
50.9315,-46.0641,25.6825,2.0808,4.4621,-0.0252262,-0.112562,NONE,999.9,0,0
50.9356,-46.0641,25.6825,2.0808,4.4621,-0.0252262,-0.112562,NONE,999.9,0,0
50.9401,-46.0858,25.7216,2.08026,4.46253,-0.064415,-0.287454,NONE,999.9,0,0
50.9436,-46.0858,25.7216,2.08026,4.46253,-0.064415,-0.287454,NONE,999.9,0,0
50.9475,-46.0858,25.7216,2.08026,4.46253,-0.064415,-0.287454,NONE,999.9,0,0
50.9516,-46.1074,25.7606,2.07952,4.46295,-0.0983954,-0.439134,NONE,999.9,0,0
50.9556,-46.1074,25.7606,2.07952,4.46295,-0.0983954,-0.439134,NONE,999.9,0,0
50.96,-46.1289,25.7997,2.07833,4.46335,-0.120854,-0.539414,NONE,999.9,0,0
50.9636,-46.1289,25.7997,2.07833,4.46335,-0.120854,-0.539414,NONE,999.9,0,0
50.9677,-46.1289,25.7997,2.07833,4.46335,-0.120854,-0.539414,NONE,999.9,0,0
50.9716,-46.1505,25.8388,2.0771,4.46373,-0.141667,-0.632362,NONE,999.9,0,0
50.9756,-46.1505,25.8388,2.0771,4.46373,-0.141667,-0.632362,NONE,999.9,0,0
50.9801,-46.172,25.8779,2.07554,4.46409,-0.153794,-0.686552,NONE,999.9,0,0
50.9836,-46.172,25.8779,2.07554,4.46409,-0.153794,-0.686552,NONE,999.9,0,0
50.9876,-46.172,25.8779,2.07554,4.46409,-0.153794,-0.686552,NONE,999.9,0,0
50.9915,-46.1935,25.917,2.07402,4.46444,-0.166532,-0.74347,NONE,999.9,0,0
50.9955,-46.1935,25.917,2.07402,4.46444,-0.166532,-0.74347,NONE,999.9,0,0
51,-46.215,25.9562,2.07224,4.46477,-0.172373,-0.769603,NONE,999.9,0,0
51.0034,-46.215,25.9562,2.07224,4.46477,-0.172373,-0.769603,NONE,999.9,0,0
51.0077,-46.215,25.9562,2.07224,4.46477,-0.172373,-0.769603,NONE,999.9,0,0
51.0117,-46.2364,25.9953,2.07056,4.46508,-0.180239,-0.804781,NONE,999.9,0,0
51.0158,-46.2364,25.9953,2.07056,4.46508,-0.180239,-0.804781,NONE,999.9,0,0
51.02,-46.2578,26.0345,2.06866,4.46538,-0.182326,-0.814153,NONE,999.9,0,0
51.0236,-46.2578,26.0345,2.06866,4.46538,-0.182326,-0.814153,NONE,999.9,0,0
51.0276,-46.2578,26.0345,2.06866,4.46538,-0.182326,-0.814153,NONE,999.9,0,0
51.0315,-46.2792,26.0737,2.06689,4.46566,-0.187317,-0.836493,NONE,999.9,0,0
51.0356,-46.2792,26.0737,2.06689,4.46566,-0.187317,-0.836493,NONE,999.9,0,0
51.04,-46.3005,26.113,2.06493,4.46593,-0.187217,-0.836099,NONE,999.9,0,0
51.0436,-46.3005,26.113,2.06493,4.46593,-0.187217,-0.836099,NONE,999.9,0,0
51.0476,-46.3005,26.113,2.06493,4.46593,-0.187217,-0.836099,NONE,999.9,0,0
51.0516,-46.3218,26.1523,2.06313,4.46619,-0.19056,-0.851079,NONE,999.9,0,0
51.0556,-46.3218,26.1523,2.06313,4.46619,-0.19056,-0.851079,NONE,999.9,0,0
51.06,-46.343,26.1916,2.06115,4.46643,-0.189232,-0.845191,NONE,999.9,0,0
51.0636,-46.343,26.1916,2.06115,4.46643,-0.189232,-0.845191,NONE,999.9,0,0
51.0676,-46.343,26.1916,2.06115,4.46643,-0.189232,-0.845191,NONE,999.9,0,0
51.0716,-46.3641,26.2309,2.05933,4.46667,-0.19167,-0.856128,NONE,999.9,0,0
51.0757,-46.3641,26.2309,2.05933,4.46667,-0.19167,-0.856128,NONE,999.9,0,0
51.0801,-46.3852,26.2703,2.05733,4.46689,-0.189686,-0.847309,NONE,999.9,0,0
51.0835,-46.3852,26.2703,2.05733,4.46689,-0.189686,-0.847309,NONE,999.9,0,0
51.0876,-46.3852,26.2703,2.05733,4.46689,-0.189686,-0.847309,NONE,999.9,0,0
51.0915,-46.4063,26.3097,2.05551,4.4671,-0.191661,-0.85617,NONE,999.9,0,0
51.0957,-46.4063,26.3097,2.05551,4.4671,-0.191661,-0.85617,NONE,999.9,0,0
51.1001,-46.4273,26.3491,2.05352,4.4673,-0.189358,-0.845921,NONE,999.9,0,0
51.1034,-46.4273,26.3491,2.05352,4.4673,-0.189358,-0.845921,NONE,999.9,0,0
51.1075,-46.4273,26.3491,2.05352,4.4673,-0.189358,-0.845921,NONE,999.9,0,0
51.1115,-46.4482,26.3886,2.05202,4.4675,-0.0973873,-0.435078,NONE,999.9,0,0
51.1155,-46.4482,26.3886,2.05202,4.4675,-0.0973873,-0.435078,NONE,999.9,0,0
51.12,-46.4692,26.428,2.05149,4.46768,-0.0292592,-0.130721,NONE,999.9,0,0
51.1237,-46.4692,26.428,2.05149,4.46768,-0.0292592,-0.130721,NONE,999.9,0,0
51.1275,-46.4692,26.428,2.05149,4.46768,-0.0292592,-0.130721,NONE,999.9,0,0
51.1316,-46.4901,26.4675,2.05141,4.46785,0.0274062,0.122447,NONE,999.9,0,0
51.1356,-46.4901,26.4675,2.05141,4.46785,0.0274062,0.122447,NONE,999.9,0,0
51.1401,-46.5111,26.5069,2.05197,4.46802,0.0675764,0.301933,NONE,999.9,0,0
51.1436,-46.5111,26.5069,2.05197,4.46802,0.0675764,0.301933,NONE,999.9,0,0
51.1476,-46.5111,26.5069,2.05197,4.46802,0.0675764,0.301933,NONE,999.9,0,0
51.1515,-46.5321,26.5464,2.05275,4.46845,0.102152,0.456461,NONE,999.9,0,0
51.1556,-46.5321,26.5464,2.05275,4.46845,0.102152,0.456461,NONE,999.9,0,0
51.1605,-46.553,26.5858,2.05397,4.46886,0.124926,0.558277,NONE,999.9,0,0
51.1637,-46.553,26.5858,2.05397,4.46886,0.124926,0.558277,NONE,999.9,0,0
51.1678,-46.553,26.5858,2.05397,4.46886,0.124926,0.558277,NONE,999.9,0,0
51.1717,-46.574,26.6253,2.05493,4.46924,0.0521827,0.233217,NONE,999.9,0,0
51.1755,-46.574,26.6253,2.05493,4.46924,0.0521827,0.233217,NONE,999.9,0,0
51.1801,-46.5949,26.6648,2.05509,4.46961,-0.00138868,-0.00620687,NONE,999.9,0,0
51.1836,-46.5949,26.6648,2.05509,4.46961,-0.00138868,-0.00620687,NONE,999.9,0,0
51.1878,-46.5949,26.6648,2.05509,4.46961,-0.00138868,-0.00620687,NONE,999.9,0,0
51.1916,-46.6158,26.7043,2.05492,4.46997,-0.0471267,-0.210655,NONE,999.9,0,0
51.1955,-46.6158,26.7043,2.05492,4.46997,-0.0471267,-0.210655,NONE,999.9,0,0
51.2001,-46.6366,26.7439,2.0542,4.4703,-0.0791975,-0.354037,NONE,999.9,0,0
51.2035,-46.6366,26.7439,2.0542,4.4703,-0.0791975,-0.354037,NONE,999.9,0,0
51.2075,-46.6366,26.7439,2.0542,4.4703,-0.0791975,-0.354037,NONE,999.9,0,0
51.2116,-46.6574,26.7835,2.05334,4.47062,-0.107855,-0.482178,NONE,999.9,0,0
51.2155,-46.6574,26.7835,2.05334,4.47062,-0.107855,-0.482178,NONE,999.9,0,0
51.22,-46.6781,26.8231,2.05208,4.47143,-0.126277,-0.564637,NONE,999.9,0,0
51.2237,-46.6781,26.8231,2.05208,4.47143,-0.126277,-0.564637,NONE,999.9,0,0
51.2276,-46.6781,26.8231,2.05208,4.47143,-0.126277,-0.564637,NONE,999.9,0,0
51.2316,-46.6988,26.8627,2.05081,4.47221,-0.144139,-0.644619,NONE,999.9,0,0
51.2356,-46.6988,26.8627,2.05081,4.47221,-0.144139,-0.644619,NONE,999.9,0,0
51.2402,-46.7195,26.9024,2.04923,4.47295,-0.154179,-0.689634,NONE,999.9,0,0
51.2439,-46.7195,26.9024,2.04923,4.47295,-0.154179,-0.689634,NONE,999.9,0,0
51.2479,-46.7195,26.9024,2.04923,4.47295,-0.154179,-0.689634,NONE,999.9,0,0
51.2517,-46.7401,26.9421,2.04771,4.47365,-0.165454,-0.740185,NONE,999.9,0,0
51.2556,-46.7401,26.9421,2.04771,4.47365,-0.165454,-0.740185,NONE,999.9,0,0
51.2604,-46.7607,26.9818,2.04595,4.47432,-0.170336,-0.762136,NONE,999.9,0,0
51.2636,-46.7607,26.9818,2.04595,4.47432,-0.170336,-0.762136,NONE,999.9,0,0
51.2676,-46.7607,26.9818,2.04595,4.47432,-0.170336,-0.762136,NONE,999.9,0,0
51.2717,-46.7813,27.0215,2.04429,4.47495,-0.177588,-0.794697,NONE,999.9,0,0
51.2756,-46.7813,27.0215,2.04429,4.47495,-0.177588,-0.794697,NONE,999.9,0,0
51.2801,-46.8018,27.0613,2.04242,4.47556,-0.179345,-0.802668,NONE,999.9,0,0
51.2835,-46.8018,27.0613,2.04242,4.47556,-0.179345,-0.802668,NONE,999.9,0,0
51.2875,-46.8018,27.0613,2.04242,4.47556,-0.179345,-0.802668,NONE,999.9,0,0
51.2917,-46.8222,27.1012,2.04069,4.47614,-0.184184,-0.824432,NONE,999.9,0,0
51.2956,-46.8222,27.1012,2.04069,4.47614,-0.184184,-0.824432,NONE,999.9,0,0
51.3001,-46.8426,27.141,2.03876,4.47669,-0.184087,-0.824102,NONE,999.9,0,0
51.3035,-46.8426,27.141,2.03876,4.47669,-0.184087,-0.824102,NONE,999.9,0,0
