t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.188,16.1192,17.1744,0.0491745,3.54674,0.060102,0.213166,NONE,999.9,0,0
30.1911,16.1192,17.1744,0.0491745,3.54674,0.060102,0.213166,NONE,999.9,0,0
30.1952,16.1192,17.1744,0.0491745,3.54674,0.060102,0.213166,NONE,999.9,0,0
30.1996,16.1547,17.176,0.0493874,3.56086,0.00160161,0.00570313,NONE,999.9,0,0
30.2032,16.1547,17.176,0.0493874,3.56086,0.00160161,0.00570313,NONE,999.9,0,0
30.2081,16.1904,17.1776,0.0492367,3.57432,-0.0453431,-0.162071,NONE,999.9,0,0
30.2116,16.1904,17.1776,0.0492367,3.57432,-0.0453431,-0.162071,NONE,999.9,0,0
30.2154,16.1904,17.1776,0.0492367,3.57432,-0.0453431,-0.162071,NONE,999.9,0,0
30.2199,16.2261,17.1792,0.0485443,3.58713,-0.0753821,-0.270405,NONE,999.9,0,0
30.2236,16.2261,17.1792,0.0485443,3.58713,-0.0753821,-0.270405,NONE,999.9,0,0
30.2279,16.262,17.1807,0.0477348,3.59933,-0.101279,-0.364536,NONE,999.9,0,0
30.2314,16.262,17.1807,0.0477348,3.59933,-0.101279,-0.364536,NONE,999.9,0,0
30.2353,16.262,17.1807,0.0477348,3.59933,-0.101279,-0.364536,NONE,999.9,0,0
30.2397,16.2981,17.1823,0.0465641,3.61095,-0.115805,-0.418167,NONE,999.9,0,0
30.2433,16.2981,17.1823,0.0465641,3.61095,-0.115805,-0.418167,NONE,999.9,0,0
30.2478,16.3342,17.1839,0.0454107,3.62202,-0.130322,-0.472028,NONE,999.9,0,0
30.2514,16.3342,17.1839,0.0454107,3.62202,-0.130322,-0.472028,NONE,999.9,0,0
30.2552,16.3342,17.1839,0.0454107,3.62202,-0.130322,-0.472028,NONE,999.9,0,0
30.2594,16.3704,17.1854,0.0439929,3.63256,-0.136535,-0.495971,NONE,999.9,0,0
30.2633,16.3704,17.1854,0.0439929,3.63256,-0.136535,-0.495971,NONE,999.9,0,0
30.2683,16.4068,17.1869,0.0426644,3.64261,-0.145015,-0.528233,NONE,999.9,0,0
30.2713,16.4068,17.1869,0.0426644,3.64261,-0.145015,-0.528233,NONE,999.9,0,0
30.2755,16.4068,17.1869,0.0426644,3.64261,-0.145015,-0.528233,NONE,999.9,0,0
30.2793,16.4432,17.1883,0.0411223,3.65217,-0.146869,-0.53639,NONE,999.9,0,0
30.2832,16.4432,17.1883,0.0411223,3.65217,-0.146869,-0.53639,NONE,999.9,0,0
30.2877,16.4798,17.1898,0.0397073,3.66128,-0.152228,-0.557348,NONE,999.9,0,0
30.291,16.4798,17.1898,0.0397073,3.66128,-0.152228,-0.557348,NONE,999.9,0,0
30.2951,16.4798,17.1898,0.0397073,3.66128,-0.152228,-0.557348,NONE,999.9,0,0
30.2996,16.5164,17.1912,0.0381045,3.66996,-0.151862,-0.557326,NONE,999.9,0,0
30.3035,16.5164,17.1912,0.0381045,3.66996,-0.151862,-0.557326,NONE,999.9,0,0
30.3081,16.5531,17.1926,0.0366481,3.67822,-0.155662,-0.572558,NONE,999.9,0,0
30.3115,16.5531,17.1926,0.0366481,3.67822,-0.155662,-0.572558,NONE,999.9,0,0
30.3151,16.5531,17.1926,0.0366481,3.67822,-0.155662,-0.572558,NONE,999.9,0,0
30.3195,16.5899,17.1939,0.0350164,3.68609,-0.154212,-0.568438,NONE,999.9,0,0
30.3236,16.5899,17.1939,0.0350164,3.68609,-0.154212,-0.568438,NONE,999.9,0,0
30.3282,16.6268,17.1952,0.0335408,3.69359,-0.157272,-0.580899,NONE,999.9,0,0
30.3322,16.6268,17.1952,0.0335408,3.69359,-0.157272,-0.580899,NONE,999.9,0,0
30.3355,16.6268,17.1952,0.0335408,3.69359,-0.157272,-0.580899,NONE,999.9,0,0
30.3397,16.6637,17.1964,0.0318954,3.70073,-0.155325,-0.574815,NONE,999.9,0,0
30.3431,16.6637,17.1964,0.0318954,3.70073,-0.155325,-0.574815,NONE,999.9,0,0
30.3478,16.7008,17.1976,0.0304137,3.7107,-0.157247,-0.583496,NONE,999.9,0,0
30.3517,16.7008,17.1976,0.0304137,3.7107,-0.157247,-0.583496,NONE,999.9,0,0
30.3556,16.7008,17.1976,0.0304137,3.7107,-0.157247,-0.583496,NONE,999.9,0,0
30.3592,16.7379,17.1987,0.028773,3.72019,-0.154633,-0.575265,NONE,999.9,0,0
30.3634,16.7379,17.1987,0.028773,3.72019,-0.154633,-0.575265,NONE,999.9,0,0
30.3682,16.7751,17.1998,0.0272969,3.72924,-0.156885,-0.585062,NONE,999.9,0,0
30.3714,16.7751,17.1998,0.0272969,3.72924,-0.156885,-0.585062,NONE,999.9,0,0
30.3752,16.7751,17.1998,0.0272969,3.72924,-0.156885,-0.585062,NONE,999.9,0,0
30.3794,16.8125,17.2009,0.0256581,3.73785,-0.154536,-0.577631,NONE,999.9,0,0
30.3835,16.8125,17.2009,0.0256581,3.73785,-0.154536,-0.577631,NONE,999.9,0,0
30.3877,16.8499,17.2019,0.0241822,3.74606,-0.157001,-0.588136,NONE,999.9,0,0
30.3913,16.8499,17.2019,0.0241822,3.74606,-0.157001,-0.588136,NONE,999.9,0,0
30.3954,16.8499,17.2019,0.0241822,3.74606,-0.157001,-0.588136,NONE,999.9,0,0
30.3997,16.8874,17.2028,0.0225411,3.75387,-0.154819,-0.581169,NONE,999.9,0,0
30.4033,16.8874,17.2028,0.0225411,3.75387,-0.154819,-0.581169,NONE,999.9,0,0
30.4077,16.9249,17.2037,0.0210619,3.76131,-0.157416,-0.592092,NONE,999.9,0,0
30.4112,16.9249,17.2037,0.0210619,3.76131,-0.157416,-0.592092,NONE,999.9,0,0
30.415,16.9249,17.2037,0.0210619,3.76131,-0.157416,-0.592092,NONE,999.9,0,0
30.4191,16.9626,17.2046,0.0194159,3.7684,-0.155332,-0.585355,NONE,999.9,0,0
30.4233,16.9626,17.2046,0.0194159,3.7684,-0.155332,-0.585355,NONE,999.9,0,0
30.4281,17.0003,17.2054,0.0179315,3.77516,-0.158006,-0.596497,NONE,999.9,0,0
30.4326,17.0003,17.2054,0.0179315,3.77516,-0.158006,-0.596497,NONE,999.9,0,0
30.4353,17.0003,17.2054,0.0179315,3.77516,-0.158006,-0.596497,NONE,999.9,0,0
30.4395,17.038,17.2061,0.0162791,3.78159,-0.155975,-0.589834,NONE,999.9,0,0
30.4431,17.038,17.2061,0.0162791,3.78159,-0.155975,-0.589834,NONE,999.9,0,0
30.448,17.0759,17.2068,0.0149413,3.78771,-0.113637,-0.430426,NONE,999.9,0,0
30.4513,17.0759,17.2068,0.0149413,3.78771,-0.113637,-0.430426,NONE,999.9,0,0
30.4553,17.0759,17.2068,0.0149413,3.78771,-0.113637,-0.430426,NONE,999.9,0,0
30.4605,17.1138,17.2075,0.014124,3.79355,-0.0369015,-0.139988,NONE,999.9,0,0
30.4655,17.1138,17.2075,0.014124,3.79355,-0.0369015,-0.139988,NONE,999.9,0,0
30.4682,17.1517,17.2082,0.0141174,3.7991,0.016273,0.0618228,NONE,999.9,0,0
30.4713,17.1517,17.2082,0.0141174,3.7991,0.016273,0.0618228,NONE,999.9,0,0
30.4752,17.1517,17.2082,0.0141174,3.7991,0.016273,0.0618228,NONE,999.9,0,0
30.4795,17.1897,17.209,0.0144259,3.80439,0.0599264,0.227984,NONE,999.9,0,0
30.4831,17.1897,17.209,0.0144259,3.80439,0.0599264,0.227984,NONE,999.9,0,0
30.4882,17.2275,17.2097,0.0152991,3.7465,0.0916533,0.343379,NONE,999.9,0,0
30.4915,17.2275,17.2097,0.0152991,3.7465,0.0916533,0.343379,NONE,999.9,0,0
30.4959,17.2275,17.2097,0.0152991,3.7465,0.0916533,0.343379,NONE,999.9,0,0
30.5002,17.2647,17.2105,0.0162625,3.69961,0.120278,0.444981,NONE,999.9,0,0
30.5037,17.2647,17.2105,0.0162625,3.69961,0.120278,0.444981,NONE,999.9,0,0
30.5079,17.3015,17.2113,0.0176435,3.66165,0.13519,0.495019,NONE,999.9,0,0
30.5112,17.3015,17.2113,0.0176435,3.66165,0.13519,0.495019,NONE,999.9,0,0
30.5152,17.3015,17.2113,0.0176435,3.66165,0.13519,0.495019,NONE,999.9,0,0
30.5192,17.338,17.212,0.0186255,3.6309,0.0464863,0.168787,NONE,999.9,0,0
30.5238,17.338,17.212,0.0186255,3.6309,0.0464863,0.168787,NONE,999.9,0,0
30.5281,17.3742,17.2127,0.0186883,3.606,-0.0118375,-0.0426863,NONE,999.9,0,0
30.5317,17.3742,17.2127,0.0186883,3.606,-0.0118375,-0.0426863,NONE,999.9,0,0
30.5351,17.3742,17.2127,0.0186883,3.606,-0.0118375,-0.0426863,NONE,999.9,0,0
30.5393,17.4101,17.2133,0.0184168,3.58584,-0.0586323,-0.210246,NONE,999.9,0,0
30.5435,17.4101,17.2133,0.0184168,3.58584,-0.0586323,-0.210246,NONE,999.9,0,0
30.5482,17.4459,17.2139,0.0175886,3.56952,-0.087117,-0.310966,NONE,999.9,0,0
30.5514,17.4459,17.2139,0.0175886,3.56952,-0.087117,-0.310966,NONE,999.9,0,0
30.5554,17.4459,17.2139,0.0175886,3.56952,-0.087117,-0.310966,NONE,999.9,0,0
30.5598,17.4815,17.2145,0.0166759,3.55629,-0.112201,-0.39902,NONE,999.9,0,0
30.5633,17.4815,17.2145,0.0166759,3.55629,-0.112201,-0.39902,NONE,999.9,0,0
30.568,17.517,17.215,0.0153962,3.54559,-0.125089,-0.443514,NONE,999.9,0,0
30.5716,17.517,17.215,0.0153962,3.54559,-0.125089,-0.443514,NONE,999.9,0,0
30.5761,17.517,17.215,0.0153962,3.54559,-0.125089,-0.443514,NONE,999.9,0,0
30.58,17.5524,17.2155,0.0141621,3.53692,-0.13876,-0.490784,NONE,999.9,0,0
30.5832,17.5524,17.2155,0.0141621,3.53692,-0.13876,-0.490784,NONE,999.9,0,0
30.5884,17.5877,17.2159,0.0126611,3.52989,-0.143485,-0.506487,NONE,999.9,0,0
30.5915,17.5877,17.2159,0.0126611,3.52989,-0.143485,-0.506487,NONE,999.9,0,0
30.5952,17.5877,17.2159,0.0126611,3.52989,-0.143485,-0.506487,NONE,999.9,0,0
30.5995,17.623,17.2164,0.0112732,3.52421,-0.151213,-0.532905,NONE,999.9,0,0
30.6036,17.623,17.2164,0.0112732,3.52421,-0.151213,-0.532905,NONE,999.9,0,0
30.6082,17.6582,17.2167,0.0096707,3.5196,-0.15175,-0.534099,NONE,999.9,0,0
30.6115,17.6582,17.2167,0.0096707,3.5196,-0.15175,-0.534099,NONE,999.9,0,0
30.6152,17.6582,17.2167,0.0096707,3.5196,-0.15175,-0.534099,NONE,999.9,0,0
30.6196,17.6934,17.217,0.00821523,3.51588,-0.15647,-0.55013,NONE,999.9,0,0
30.624,17.6934,17.217,0.00821523,3.51588,-0.15647,-0.55013,NONE,999.9,0,0
30.6279,17.7286,17.2173,0.00657166,3.51286,-0.154945,-0.544299,NONE,999.9,0,0
30.6318,17.7286,17.2173,0.00657166,3.51286,-0.154945,-0.544299,NONE,999.9,0,0
30.6355,17.7286,17.2173,0.00657166,3.51286,-0.154945,-0.544299,NONE,999.9,0,0
30.6398,17.7637,17.2175,0.00509139,3.51041,-0.15822,-0.555416,NONE,999.9,0,0
30.6436,17.7637,17.2175,0.00509139,3.51041,-0.15822,-0.555416,NONE,999.9,0,0
30.6477,17.7988,17.2177,0.00343576,3.50843,-0.155746,-0.546425,NONE,999.9,0,0
30.6515,17.7988,17.2177,0.00343576,3.50843,-0.155746,-0.546425,NONE,999.9,0,0
30.6555,17.7988,17.2177,0.00343576,3.50843,-0.155746,-0.546425,NONE,999.9,0,0
30.6595,17.8338,17.2179,0.00195054,3.50683,-0.158384,-0.555424,NONE,999.9,0,0
30.6635,17.8338,17.2179,0.00195054,3.50683,-0.158384,-0.555424,NONE,999.9,0,0
30.6679,17.8689,17.2179,0.000295563,3.50553,-0.155527,-0.545206,NONE,999.9,0,0
30.6716,17.8689,17.2179,0.000295563,3.50553,-0.155527,-0.545206,NONE,999.9,0,0
30.6757,17.8689,17.2179,0.000295563,3.50553,-0.155527,-0.545206,NONE,999.9,0,0
30.6795,17.9039,17.218,-0.00118641,3.50448,-0.157929,-0.553459,NONE,999.9,0,0
30.6839,17.9039,17.218,-0.00118641,3.50448,-0.157929,-0.553459,NONE,999.9,0,0
30.6882,17.939,17.218,-0.00283605,3.50363,-0.15496,-0.542923,NONE,999.9,0,0
30.6915,17.939,17.218,-0.00283605,3.50363,-0.15496,-0.542923,NONE,999.9,0,0
30.6954,17.939,17.218,-0.00283605,3.50363,-0.15496,-0.542923,NONE,999.9,0,0
30.6993,17.974,17.2179,-0.00431221,3.50294,-0.157313,-0.551058,NONE,999.9,0,0
30.7034,17.974,17.2179,-0.00431221,3.50294,-0.157313,-0.551058,NONE,999.9,0,0
30.7085,18.009,17.2178,-0.00595561,3.50238,-0.154351,-0.540595,NONE,999.9,0,0
30.7113,18.009,17.2178,-0.00595561,3.50238,-0.154351,-0.540595,NONE,999.9,0,0
30.7163,18.009,17.2178,-0.00595561,3.50238,-0.154351,-0.540595,NONE,999.9,0,0
30.7204,18.0441,17.2176,-0.00742589,3.50193,-0.156732,-0.548864,NONE,999.9,0,0
30.7236,18.0441,17.2176,-0.00742589,3.50193,-0.156732,-0.548864,NONE,999.9,0,0
30.7281,18.0791,17.2174,-0.00906366,3.50156,-0.153819,-0.538608,NONE,999.9,0,0
30.7315,18.0791,17.2174,-0.00906366,3.50156,-0.153819,-0.538608,NONE,999.9,0,0
30.7357,18.0791,17.2174,-0.00906366,3.50156,-0.153819,-0.538608,NONE,999.9,0,0
30.7394,18.1141,17.2171,-0.010529,3.50126,-0.156254,-0.547085,NONE,999.9,0,0
30.7435,18.1141,17.2171,-0.010529,3.50126,-0.156254,-0.547085,NONE,999.9,0,0
30.7491,18.1491,17.2168,-0.0121622,3.50102,-0.153399,-0.537054,NONE,999.9,0,0
30.7521,18.1491,17.2168,-0.0121622,3.50102,-0.153399,-0.537054,NONE,999.9,0,0
30.7555,18.1491,17.2168,-0.0121622,3.50102,-0.153399,-0.537054,NONE,999.9,0,0
30.7594,18.1841,17.2164,-0.0136236,3.50083,-0.155887,-0.545733,NONE,999.9,0,0
30.7633,18.1841,17.2164,-0.0136236,3.50083,-0.155887,-0.545733,NONE,999.9,0,0
30.7693,18.2191,17.2159,-0.0152534,3.50067,-0.153085,-0.5359,NONE,999.9,0,0
30.7712,18.2191,17.2159,-0.0152534,3.50067,-0.153085,-0.5359,NONE,999.9,0,0
30.7757,18.2191,17.2159,-0.0152534,3.50067,-0.153085,-0.5359,NONE,999.9,0,0
30.7794,18.2541,17.2155,-0.0167119,3.50054,-0.155619,-0.544749,NONE,999.9,0,0
30.7838,18.2541,17.2155,-0.0167119,3.50054,-0.155619,-0.544749,NONE,999.9,0,0
30.7888,18.2891,17.2149,-0.0183392,3.50044,-0.152859,-0.535073,NONE,999.9,0,0
30.7918,18.2891,17.2149,-0.0183392,3.50044,-0.152859,-0.535073,NONE,999.9,0,0
30.7952,18.2891,17.2149,-0.0183392,3.50044,-0.152859,-0.535073,NONE,999.9,0,0
30.7993,18.3241,17.2143,-0.0197957,3.50036,-0.155428,-0.544053,NONE,999.9,0,0
30.8034,18.3241,17.2143,-0.0197957,3.50036,-0.155428,-0.544053,NONE,999.9,0,0
30.8081,18.3591,17.2137,-0.0214213,3.50029,-0.1527,-0.534494,NONE,999.9,0,0
30.8116,18.3591,17.2137,-0.0214213,3.50029,-0.1527,-0.534494,NONE,999.9,0,0
30.8156,18.3591,17.2137,-0.0214213,3.50029,-0.1527,-0.534494,NONE,999.9,0,0
30.8194,18.3941,17.213,-0.0228763,3.50023,-0.155296,-0.543571,NONE,999.9,0,0
30.8231,18.3941,17.213,-0.0228763,3.50023,-0.155296,-0.543571,NONE,999.9,0,0
30.8278,18.4291,17.2122,-0.0245007,3.50019,-0.152591,-0.534096,NONE,999.9,0,0
30.8322,18.4291,17.2122,-0.0245007,3.50019,-0.152591,-0.534096,NONE,999.9,0,0
30.8354,18.4291,17.2122,-0.0245007,3.50019,-0.152591,-0.534096,NONE,999.9,0,0
30.8398,18.4641,17.2114,-0.0259547,3.50015,-0.155205,-0.543243,NONE,999.9,0,0
30.8435,18.4641,17.2114,-0.0259547,3.50015,-0.155205,-0.543243,NONE,999.9,0,0
30.8482,18.4992,17.2105,-0.0275477,3.51777,-0.148043,-0.520779,NONE,999.9,0,0
30.852,18.4992,17.2105,-0.0275477,3.51777,-0.148043,-0.520779,NONE,999.9,0,0
30.8556,18.4992,17.2105,-0.0275477,3.51777,-0.148043,-0.520779,NONE,999.9,0,0
30.8595,18.5344,17.2096,-0.0289454,3.53454,-0.147415,-0.521045,NONE,999.9,0,0
30.8637,18.5344,17.2096,-0.0289454,3.53454,-0.147415,-0.521045,NONE,999.9,0,0
30.8685,18.5698,17.2086,-0.0304772,3.55052,-0.143307,-0.508816,NONE,999.9,0,0
30.8713,18.5698,17.2086,-0.0304772,3.55052,-0.143307,-0.508816,NONE,999.9,0,0
30.8756,18.5698,17.2086,-0.0304772,3.55052,-0.143307,-0.508816,NONE,999.9,0,0
30.8796,18.6054,17.2076,-0.0318383,3.56574,-0.144846,-0.516481,NONE,999.9,0,0
30.8833,18.6054,17.2076,-0.0318383,3.56574,-0.144846,-0.516481,NONE,999.9,0,0
30.888,18.6411,17.2065,-0.033353,3.58023,-0.142249,-0.509285,NONE,999.9,0,0
30.8911,18.6411,17.2065,-0.033353,3.58023,-0.142249,-0.509285,NONE,999.9,0,0
30.8952,18.6411,17.2065,-0.033353,3.58023,-0.142249,-0.509285,NONE,999.9,0,0
30.8993,18.677,17.2053,-0.0347086,3.59404,-0.144831,-0.520529,NONE,999.9,0,0
30.9032,18.677,17.2053,-0.0347086,3.59404,-0.144831,-0.520529,NONE,999.9,0,0
30.9086,18.713,17.2041,-0.0362274,3.60719,-0.142936,-0.515596,NONE,999.9,0,0
30.912,18.713,17.2041,-0.0362274,3.60719,-0.142936,-0.515596,NONE,999.9,0,0
30.9153,18.713,17.2041,-0.0362274,3.60719,-0.142936,-0.515596,NONE,999.9,0,0
30.9193,18.7491,17.2028,-0.0375918,3.61971,-0.145979,-0.528403,NONE,999.9,0,0
30.9231,18.7491,17.2028,-0.0375918,3.61971,-0.145979,-0.528403,NONE,999.9,0,0
30.9276,18.7853,17.2015,-0.039124,3.63164,-0.144369,-0.524297,NONE,999.9,0,0
30.9314,18.7853,17.2015,-0.039124,3.63164,-0.144369,-0.524297,NONE,999.9,0,0
30.9353,18.7853,17.2015,-0.039124,3.63164,-0.144369,-0.524297,NONE,999.9,0,0
30.9401,18.8217,17.2001,-0.0405033,3.643,-0.14758,-0.537635,NONE,999.9,0,0
30.9435,18.8217,17.2001,-0.0405033,3.643,-0.14758,-0.537635,NONE,999.9,0,0
30.9482,18.8581,17.1987,-0.0420524,3.65382,-0.14605,-0.533642,NONE,999.9,0,0
30.9518,18.8581,17.1987,-0.0420524,3.65382,-0.14605,-0.533642,NONE,999.9,0,0
30.9555,18.8581,17.1987,-0.0420524,3.65382,-0.14605,-0.533642,NONE,999.9,0,0
30.9596,18.8947,17.1972,-0.0434482,3.66413,-0.149287,-0.547007,NONE,999.9,0,0
30.9633,18.8947,17.1972,-0.0434482,3.66413,-0.149287,-0.547007,NONE,999.9,0,0
30.9682,18.9313,17.1956,-0.0450147,3.67394,-0.147741,-0.542793,NONE,999.9,0,0
30.9716,18.9313,17.1956,-0.0450147,3.67394,-0.147741,-0.542793,NONE,999.9,0,0
30.9755,18.9313,17.1956,-0.0450147,3.67394,-0.147741,-0.542793,NONE,999.9,0,0
30.9797,18.9681,17.194,-0.0464269,3.68329,-0.15094,-0.555957,NONE,999.9,0,0
30.9834,18.9681,17.194,-0.0464269,3.68329,-0.15094,-0.555957,NONE,999.9,0,0
30.9878,19.0049,17.1924,-0.0480078,3.69342,-0.149027,-0.55042,NONE,999.9,0,0
30.9915,19.0049,17.1924,-0.0480078,3.69342,-0.149027,-0.55042,NONE,999.9,0,0
30.9954,19.0049,17.1924,-0.0480078,3.69342,-0.149027,-0.55042,NONE,999.9,0,0
30.9994,19.0419,17.1907,-0.0494314,3.70306,-0.151932,-0.562612,NONE,999.9,0,0
31.0045,19.0419,17.1907,-0.0494314,3.70306,-0.151932,-0.562612,NONE,999.9,0,0
31.0092,19.0789,17.1889,-0.0510234,3.71225,-0.15015,-0.557393,NONE,999.9,0,0
31.0117,19.0789,17.1889,-0.0510234,3.71225,-0.15015,-0.557393,NONE,999.9,0,0
31.0151,19.0789,17.1889,-0.0510234,3.71225,-0.15015,-0.557393,NONE,999.9,0,0
31.0196,19.116,17.187,-0.0524583,3.72099,-0.153132,-0.569802,NONE,999.9,0,0
31.0239,19.116,17.187,-0.0524583,3.72099,-0.153132,-0.569802,NONE,999.9,0,0
31.0279,19.1532,17.1851,-0.0540627,3.72932,-0.151385,-0.564563,NONE,999.9,0,0
31.0314,19.1532,17.1851,-0.0540627,3.72932,-0.151385,-0.564563,NONE,999.9,0,0
31.0355,19.1532,17.1851,-0.0540627,3.72932,-0.151385,-0.564563,NONE,999.9,0,0
31.0404,19.1905,17.1832,-0.0555097,3.73726,-0.154376,-0.576943,NONE,999.9,0,0
31.0436,19.1905,17.1832,-0.0555097,3.73726,-0.154376,-0.576943,NONE,999.9,0,0
31.0481,19.2279,17.1811,-0.0574307,3.74482,-0.242056,-0.906455,NONE,999.9,0,0
31.0514,19.2279,17.1811,-0.0574307,3.74482,-0.242056,-0.906455,NONE,999.9,0,0
31.0551,19.2279,17.1811,-0.0574307,3.74482,-0.242056,-0.906455,NONE,999.9,0,0
31.0594,19.2653,17.1789,-0.0602569,3.75202,-0.303587,-1.13906,NONE,999.9,0,0
31.0634,19.2653,17.1789,-0.0602569,3.75202,-0.303587,-1.13906,NONE,999.9,0,0
31.0684,19.3028,17.1766,-0.0634729,3.75887,-0.353681,-1.32944,NONE,999.9,0,0
31.0722,19.3028,17.1766,-0.0634729,3.75887,-0.353681,-1.32944,NONE,999.9,0,0
31.0757,19.3028,17.1766,-0.0634729,3.75887,-0.353681,-1.32944,NONE,999.9,0,0
31.0798,19.3403,17.1742,-0.0672669,3.7654,-0.386831,-1.45658,NONE,999.9,0,0
31.0837,19.3403,17.1742,-0.0672669,3.7654,-0.386831,-1.45658,NONE,999.9,0,0
31.0878,19.3779,17.1716,-0.0712032,3.77162,-0.41556,-1.56734,NONE,999.9,0,0
31.0911,19.3779,17.1716,-0.0712032,3.77162,-0.41556,-1.56734,NONE,999.9,0,0
31.0954,19.3779,17.1716,-0.0712032,3.77162,-0.41556,-1.56734,NONE,999.9,0,0
31.0998,19.4155,17.1689,-0.0755322,3.77755,-0.432677,-1.63446,NONE,999.9,0,0
31.1036,19.4155,17.1689,-0.0755322,3.77755,-0.432677,-1.63446,NONE,999.9,0,0
31.1083,19.4532,17.166,-0.0798638,3.78319,-0.449417,-1.70023,NONE,999.9,0,0
31.1115,19.4532,17.166,-0.0798638,3.78319,-0.449417,-1.70023,NONE,999.9,0,0
31.1157,19.4532,17.166,-0.0798638,3.78319,-0.449417,-1.70023,NONE,999.9,0,0
31.1201,19.491,17.163,-0.0844847,3.78856,-0.4576,-1.73365,NONE,999.9,0,0
31.1232,19.491,17.163,-0.0844847,3.78856,-0.4576,-1.73365,NONE,999.9,0,0
31.1279,19.5288,17.1599,-0.0890305,3.79368,-0.467715,-1.77436,NONE,999.9,0,0
31.1317,19.5288,17.1599,-0.0890305,3.79368,-0.467715,-1.77436,NONE,999.9,0,0
31.1361,19.5288,17.1599,-0.0890305,3.79368,-0.467715,-1.77436,NONE,999.9,0,0
31.1409,19.5666,17.1566,-0.0938088,3.79856,-0.471005,-1.78914,NONE,999.9,0,0
31.1443,19.5666,17.1566,-0.0938088,3.79856,-0.471005,-1.78914,NONE,999.9,0,0
31.1486,19.6044,17.1531,-0.0984696,3.8032,-0.477528,-1.81614,NONE,999.9,0,0
31.1513,19.6044,17.1531,-0.0984696,3.8032,-0.477528,-1.81614,NONE,999.9,0,0
31.1552,19.6044,17.1531,-0.0984696,3.8032,-0.477528,-1.81614,NONE,999.9,0,0
31.1594,19.6423,17.1495,-0.103332,3.80762,-0.478196,-1.82079,NONE,999.9,0,0
31.1635,19.6423,17.1495,-0.103332,3.80762,-0.478196,-1.82079,NONE,999.9,0,0
31.1685,19.6802,17.1457,-0.108055,3.81184,-0.482818,-1.84042,NONE,999.9,0,0
31.1713,19.6802,17.1457,-0.108055,3.81184,-0.482818,-1.84042,NONE,999.9,0,0
31.1757,19.6802,17.1457,-0.108055,3.81184,-0.482818,-1.84042,NONE,999.9,0,0
31.1802,19.7182,17.1418,-0.112964,3.81585,-0.482117,-1.83969,NONE,999.9,0,0
31.1832,19.7182,17.1418,-0.112964,3.81585,-0.482117,-1.83969,NONE,999.9,0,0
31.1883,19.7561,17.1376,-0.117715,3.82082,-0.484774,-1.85224,NONE,999.9,0,0
31.1914,19.7561,17.1376,-0.117715,3.82082,-0.484774,-1.85224,NONE,999.9,0,0
31.1956,19.7561,17.1376,-0.117715,3.82082,-0.484774,-1.85224,NONE,999.9,0,0
31.1997,19.7941,17.1334,-0.122636,3.82556,-0.482752,-1.8468,NONE,999.9,0,0
31.2037,19.7941,17.1334,-0.122636,3.82556,-0.482752,-1.8468,NONE,999.9,0,0
31.2079,19.8321,17.1289,-0.127394,3.83007,-0.485496,-1.85948,NONE,999.9,0,0
31.2111,19.8321,17.1289,-0.127394,3.83007,-0.485496,-1.85948,NONE,999.9,0,0
31.2151,19.8321,17.1289,-0.127394,3.83007,-0.485496,-1.85948,NONE,999.9,0,0
31.2195,19.8698,17.1243,-0.132656,3.76733,-0.54198,-2.04182,NONE,999.9,0,0
31.224,19.8698,17.1243,-0.132656,3.76733,-0.54198,-2.04182,NONE,999.9,0,0
31.2285,19.907,17.1196,-0.138161,3.71651,-0.578012,-2.14819,NONE,999.9,0,0
31.2317,19.907,17.1196,-0.138161,3.71651,-0.578012,-2.14819,NONE,999.9,0,0
31.2352,19.907,17.1196,-0.138161,3.71651,-0.578012,-2.14819,NONE,999.9,0,0
31.2395,19.9436,17.1148,-0.144101,3.67536,-0.588985,-2.16474,NONE,999.9,0,0
31.2432,19.9436,17.1148,-0.144101,3.67536,-0.588985,-2.16474,NONE,999.9,0,0
31.2481,19.9798,17.1098,-0.149919,3.64204,-0.593864,-2.16288,NONE,999.9,0,0
31.2517,19.9798,17.1098,-0.149919,3.64204,-0.593864,-2.16288,NONE,999.9,0,0
31.2593,20.0158,17.1047,-0.155907,3.61506,-0.584868,-2.11433,NONE,999.9,0,0
31.2615,20.0158,17.1047,-0.155907,3.61506,-0.584868,-2.11433,NONE,999.9,0,0
31.2643,20.0158,17.1047,-0.155907,3.61506,-0.584868,-2.11433,NONE,999.9,0,0
31.2684,20.0514,17.0995,-0.161623,3.59321,-0.577253,-2.07419,NONE,999.9,0,0
31.2713,20.0514,17.0995,-0.161623,3.59321,-0.577253,-2.07419,NONE,999.9,0,0
31.2755,20.0514,17.0995,-0.161623,3.59321,-0.577253,-2.07419,NONE,999.9,0,0
31.2795,20.0869,17.094,-0.167406,3.57551,-0.561581,-2.00794,NONE,999.9,0,0
31.2837,20.0869,17.094,-0.167406,3.57551,-0.561581,-2.00794,NONE,999.9,0,0
31.2878,20.1221,17.0885,-0.172875,3.56118,-0.550929,-1.96196,NONE,999.9,0,0
31.2916,20.1221,17.0885,-0.172875,3.56118,-0.550929,-1.96196,NONE,999.9,0,0
31.2957,20.1221,17.0885,-0.172875,3.56118,-0.550929,-1.96196,NONE,999.9,0,0
