t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.39142,4.3311,32.6709,-3.13855,4.69908,0.097277,0.457112,NONE,999.9,0,0
9.39536,4.3311,32.6709,-3.13855,4.69908,0.097277,0.457112,NONE,999.9,0,0
9.40045,4.28411,32.6706,-3.13737,4.69909,0.121472,0.570808,NONE,999.9,0,0
9.40354,4.28411,32.6706,-3.13737,4.69909,0.121472,0.570808,NONE,999.9,0,0
9.40761,4.28411,32.6706,-3.13737,4.69909,0.121472,0.570808,NONE,999.9,0,0
9.41149,4.23712,32.6702,-3.13612,4.6991,0.14369,0.675215,NONE,999.9,0,0
9.4156,4.23712,32.6702,-3.13612,4.6991,0.14369,0.675215,NONE,999.9,0,0
9.41998,4.19013,32.6698,-3.13453,4.69911,0.157256,0.738965,NONE,999.9,0,0
9.42353,4.19013,32.6698,-3.13453,4.69911,0.157256,0.738965,NONE,999.9,0,0
9.4276,4.19013,32.6698,-3.13453,4.69911,0.157256,0.738965,NONE,999.9,0,0
9.4316,4.14314,32.6694,-3.13297,4.69912,0.171051,0.803788,NONE,999.9,0,0
9.43589,4.14314,32.6694,-3.13297,4.69912,0.171051,0.803788,NONE,999.9,0,0
9.44016,4.09615,32.6689,-3.13114,4.69913,0.177968,0.836292,NONE,999.9,0,0
9.44355,4.09615,32.6689,-3.13114,4.69913,0.177968,0.836292,NONE,999.9,0,0
9.44763,4.09615,32.6689,-3.13114,4.69913,0.177968,0.836292,NONE,999.9,0,0
9.45152,4.04916,32.6684,-3.1294,4.69914,0.186537,0.87656,NONE,999.9,0,0
9.45544,4.04916,32.6684,-3.1294,4.69914,0.186537,0.87656,NONE,999.9,0,0
9.46005,4.00217,32.6678,-3.12743,4.69914,0.189368,0.889867,NONE,999.9,0,0
9.46361,4.00217,32.6678,-3.12743,4.69914,0.189368,0.889867,NONE,999.9,0,0
9.46772,4.00217,32.6678,-3.12743,4.69914,0.189368,0.889867,NONE,999.9,0,0
9.47145,3.95519,32.6672,-3.12559,4.69915,0.194762,0.915216,NONE,999.9,0,0
9.47548,3.95519,32.6672,-3.12559,4.69915,0.194762,0.915216,NONE,999.9,0,0
9.48024,3.9082,32.6665,-3.12356,4.69916,0.195143,0.917007,NONE,999.9,0,0
9.48349,3.9082,32.6665,-3.12356,4.69916,0.195143,0.917007,NONE,999.9,0,0
9.48767,3.9082,32.6665,-3.12356,4.69916,0.195143,0.917007,NONE,999.9,0,0
9.49211,3.86121,32.6658,-3.12167,4.69917,0.19866,0.933539,NONE,999.9,0,0
9.49559,3.86121,32.6658,-3.12167,4.69917,0.19866,0.933539,NONE,999.9,0,0
9.49994,3.81423,32.665,-3.11961,4.69917,0.197618,0.928644,NONE,999.9,0,0
9.50346,3.81423,32.665,-3.11961,4.69917,0.197618,0.928644,NONE,999.9,0,0
9.508,3.81423,32.665,-3.11961,4.69917,0.197618,0.928644,NONE,999.9,0,0
9.51142,3.76724,32.6642,-3.1177,4.69918,0.20007,0.940167,NONE,999.9,0,0
9.51532,3.76724,32.6642,-3.1177,4.69918,0.20007,0.940167,NONE,999.9,0,0
9.52011,3.72026,32.6632,-3.11563,4.69919,0.198242,0.931574,NONE,999.9,0,0
9.52365,3.72026,32.6632,-3.11563,4.69919,0.198242,0.931574,NONE,999.9,0,0
9.52763,3.72026,32.6632,-3.11563,4.69919,0.198242,0.931574,NONE,999.9,0,0
9.53165,3.67328,32.6622,-3.11372,4.69919,0.200124,0.94042,NONE,999.9,0,0
9.5354,3.67328,32.6622,-3.11372,4.69919,0.200124,0.94042,NONE,999.9,0,0
9.54025,3.6263,32.6612,-3.11164,4.6992,0.197893,0.929939,NONE,999.9,0,0
9.54348,3.6263,32.6612,-3.11164,4.6992,0.197893,0.929939,NONE,999.9,0,0
9.54739,3.6263,32.6612,-3.11164,4.6992,0.197893,0.929939,NONE,999.9,0,0
9.55148,3.57932,32.66,-3.10974,4.69921,0.199502,0.937501,NONE,999.9,0,0
9.55608,3.57932,32.66,-3.10974,4.69921,0.199502,0.937501,NONE,999.9,0,0
9.56091,3.53235,32.6588,-3.10767,4.69921,0.197096,0.926195,NONE,999.9,0,0
9.56363,3.53235,32.6588,-3.10767,4.69921,0.197096,0.926195,NONE,999.9,0,0
9.56804,3.53235,32.6588,-3.10767,4.69921,0.197096,0.926195,NONE,999.9,0,0
9.57165,3.48537,32.6575,-3.10578,4.69922,0.198603,0.933277,NONE,999.9,0,0
9.57573,3.48537,32.6575,-3.10578,4.69922,0.198603,0.933277,NONE,999.9,0,0
9.58034,3.4384,32.6561,-3.10372,4.69922,0.196149,0.921746,NONE,999.9,0,0
9.58352,3.4384,32.6561,-3.10372,4.69922,0.196149,0.921746,NONE,999.9,0,0
9.58875,3.4384,32.6561,-3.10372,4.69922,0.196149,0.921746,NONE,999.9,0,0
9.59227,3.39143,32.6546,-3.10184,4.69923,0.197647,0.928788,NONE,999.9,0,0
9.59568,3.39143,32.6546,-3.10184,4.69923,0.197647,0.928788,NONE,999.9,0,0
9.59986,3.34446,32.6531,-3.09979,4.69923,0.195212,0.917348,NONE,999.9,0,0
9.60353,3.34446,32.6531,-3.09979,4.69923,0.195212,0.917348,NONE,999.9,0,0
9.60757,3.34446,32.6531,-3.09979,4.69923,0.195212,0.917348,NONE,999.9,0,0
9.61137,3.2975,32.6515,-3.09791,4.69923,0.196749,0.924571,NONE,999.9,0,0
9.61553,3.2975,32.6515,-3.09791,4.69923,0.196749,0.924571,NONE,999.9,0,0
9.61971,3.25054,32.6497,-3.09587,4.69924,0.194366,0.913371,NONE,999.9,0,0
9.62365,3.25054,32.6497,-3.09587,4.69924,0.194366,0.913371,NONE,999.9,0,0
9.62737,3.25054,32.6497,-3.09587,4.69924,0.194366,0.913371,NONE,999.9,0,0
9.63139,3.20358,32.6479,-3.09401,4.69925,0.195958,0.920857,NONE,999.9,0,0
9.63529,3.20358,32.6479,-3.09401,4.69925,0.195958,0.920857,NONE,999.9,0,0
9.64018,3.15663,32.646,-3.09197,4.69926,0.193635,0.90994,NONE,999.9,0,0
9.64341,3.15663,32.646,-3.09197,4.69926,0.193635,0.90994,NONE,999.9,0,0
9.6473,3.15663,32.646,-3.09197,4.69926,0.193635,0.90994,NONE,999.9,0,0
9.65138,3.10968,32.6441,-3.09011,4.69927,0.195292,0.917727,NONE,999.9,0,0
9.65537,3.10968,32.6441,-3.09011,4.69927,0.195292,0.917727,NONE,999.9,0,0
9.66,3.06273,32.642,-3.08777,4.69928,0.287201,1.34964,NONE,999.9,0,0
9.66326,3.06273,32.642,-3.08777,4.69928,0.287201,1.34964,NONE,999.9,0,0
9.66721,3.06273,32.642,-3.08777,4.69928,0.287201,1.34964,NONE,999.9,0,0
9.67119,3.01579,32.6397,-3.08445,4.69928,0.356151,1.67366,NONE,999.9,0,0
9.67558,3.01579,32.6397,-3.08445,4.69928,0.356151,1.67366,NONE,999.9,0,0
9.67968,2.96886,32.6373,-3.08068,4.69929,0.4138,1.94457,NONE,999.9,0,0
9.68329,2.96886,32.6373,-3.08068,4.69929,0.4138,1.94457,NONE,999.9,0,0
9.68722,2.96886,32.6373,-3.08068,4.69929,0.4138,1.94457,NONE,999.9,0,0
9.69161,2.92194,32.6347,-3.07624,4.6993,0.455299,2.13959,NONE,999.9,0,0
9.69543,2.92194,32.6347,-3.07624,4.6993,0.455299,2.13959,NONE,999.9,0,0
9.69983,2.87503,32.6319,-3.07158,4.69931,0.491013,2.30742,NONE,999.9,0,0
9.70334,2.87503,32.6319,-3.07158,4.69931,0.491013,2.30742,NONE,999.9,0,0
9.70765,2.87503,32.6319,-3.07158,4.69931,0.491013,2.30742,NONE,999.9,0,0
9.71133,2.82813,32.629,-3.06646,4.69931,0.515038,2.42033,NONE,999.9,0,0
9.71544,2.82813,32.629,-3.06646,4.69931,0.515038,2.42033,NONE,999.9,0,0
9.71976,2.78124,32.6259,-3.06128,4.69932,0.536879,2.52297,NONE,999.9,0,0
9.7237,2.78124,32.6259,-3.06128,4.69932,0.536879,2.52297,NONE,999.9,0,0
9.72732,2.78124,32.6259,-3.06128,4.69932,0.536879,2.52297,NONE,999.9,0,0
9.7313,2.73436,32.6225,-3.05576,4.69933,0.549932,2.58431,NONE,999.9,0,0
9.7353,2.73436,32.6225,-3.05576,4.69933,0.549932,2.58431,NONE,999.9,0,0
9.73978,2.6875,32.619,-3.05028,4.69933,0.563132,2.64634,NONE,999.9,0,0
9.74349,2.6875,32.619,-3.05028,4.69933,0.563132,2.64634,NONE,999.9,0,0
9.74741,2.6875,32.619,-3.05028,4.69933,0.563132,2.64634,NONE,999.9,0,0
9.75133,2.64065,32.6153,-3.04453,4.69934,0.569412,2.67586,NONE,999.9,0,0
9.75532,2.64065,32.6153,-3.04453,4.69934,0.569412,2.67586,NONE,999.9,0,0
9.76001,2.59382,32.6114,-3.03888,4.69935,0.577332,2.71308,NONE,999.9,0,0
9.76338,2.59382,32.6114,-3.03888,4.69935,0.577332,2.71308,NONE,999.9,0,0
9.76737,2.59382,32.6114,-3.03888,4.69935,0.577332,2.71308,NONE,999.9,0,0
9.77147,2.54701,32.6072,-3.03301,4.69935,0.579523,2.72338,NONE,999.9,0,0
9.77572,2.54701,32.6072,-3.03301,4.69935,0.579523,2.72338,NONE,999.9,0,0
9.77972,2.50022,32.6029,-3.02727,4.69936,0.5843,2.74584,NONE,999.9,0,0
9.78329,2.50022,32.6029,-3.02727,4.69936,0.5843,2.74584,NONE,999.9,0,0
9.78729,2.50022,32.6029,-3.02727,4.69936,0.5843,2.74584,NONE,999.9,0,0
9.7915,2.45345,32.5983,-3.02134,4.69936,0.584097,2.74488,NONE,999.9,0,0
9.79528,2.45345,32.5983,-3.02134,4.69936,0.584097,2.74488,NONE,999.9,0,0
9.79991,2.40671,32.5935,-3.01557,4.69937,0.587068,2.75885,NONE,999.9,0,0
9.80333,2.40671,32.5935,-3.01557,4.69937,0.587068,2.75885,NONE,999.9,0,0
9.80771,2.40671,32.5935,-3.01557,4.69937,0.587068,2.75885,NONE,999.9,0,0
9.81151,2.35999,32.5884,-3.00962,4.69937,0.585522,2.75158,NONE,999.9,0,0
9.81544,2.35999,32.5884,-3.00962,4.69937,0.585522,2.75158,NONE,999.9,0,0
9.81985,2.31329,32.5831,-3.00384,4.69937,0.587512,2.76094,NONE,999.9,0,0
9.8236,2.31329,32.5831,-3.00384,4.69937,0.587512,2.76094,NONE,999.9,0,0
9.82741,2.31329,32.5831,-3.00384,4.69937,0.587512,2.76094,NONE,999.9,0,0
9.83138,2.26663,32.5776,-2.99789,4.69938,0.585264,2.75038,NONE,999.9,0,0
9.83533,2.26663,32.5776,-2.99789,4.69938,0.585264,2.75038,NONE,999.9,0,0
9.84002,2.21999,32.5718,-2.99212,4.69938,0.586767,2.75744,NONE,999.9,0,0
9.84347,2.21999,32.5718,-2.99212,4.69938,0.586767,2.75744,NONE,999.9,0,0
9.8473,2.21999,32.5718,-2.99212,4.69938,0.586767,2.75744,NONE,999.9,0,0
9.85134,2.17339,32.5658,-2.98618,4.69939,0.584197,2.74537,NONE,999.9,0,0
9.8556,2.17339,32.5658,-2.98618,4.69939,0.584197,2.74537,NONE,999.9,0,0
9.86001,2.12681,32.5595,-2.98042,4.69939,0.585502,2.7515,NONE,999.9,0,0
9.86347,2.12681,32.5595,-2.98042,4.69939,0.585502,2.7515,NONE,999.9,0,0
9.8674,2.12681,32.5595,-2.98042,4.69939,0.585502,2.7515,NONE,999.9,0,0
9.87134,2.08028,32.5529,-2.97449,4.69939,0.582826,2.73893,NONE,999.9,0,0
9.87563,2.08028,32.5529,-2.97449,4.69939,0.582826,2.73893,NONE,999.9,0,0
9.87984,2.03378,32.5462,-2.96874,4.6994,0.584094,2.74489,NONE,999.9,0,0
9.88335,2.03378,32.5462,-2.96874,4.6994,0.584094,2.74489,NONE,999.9,0,0
9.88728,2.03378,32.5462,-2.96874,4.6994,0.584094,2.74489,NONE,999.9,0,0
9.89168,1.98732,32.5391,-2.96283,4.6994,0.581428,2.73236,NONE,999.9,0,0
9.89534,1.98732,32.5391,-2.96283,4.6994,0.581428,2.73236,NONE,999.9,0,0
9.89986,1.94089,32.5318,-2.95709,4.69941,0.582734,2.7385,NONE,999.9,0,0
9.90332,1.94089,32.5318,-2.95709,4.69941,0.582734,2.7385,NONE,999.9,0,0
9.90735,1.94089,32.5318,-2.95709,4.69941,0.582734,2.7385,NONE,999.9,0,0
9.91128,1.89451,32.5242,-2.95119,4.69941,0.580131,2.72628,NONE,999.9,0,0
9.91528,1.89451,32.5242,-2.95119,4.69941,0.580131,2.72628,NONE,999.9,0,0
9.91973,1.84818,32.5164,-2.94547,4.69942,0.581522,2.73282,NONE,999.9,0,0
9.92395,1.84818,32.5164,-2.94547,4.69942,0.581522,2.73282,NONE,999.9,0,0
9.9276,1.84818,32.5164,-2.94547,4.69942,0.581522,2.73282,NONE,999.9,0,0
9.93135,1.80189,32.5083,-2.93926,4.69943,0.673182,3.16357,NONE,999.9,0,0
9.93532,1.80189,32.5083,-2.93926,4.69943,0.673182,3.16357,NONE,999.9,0,0
9.94021,1.75566,32.4998,-2.93209,4.69944,0.741903,3.48652,NONE,999.9,0,0
9.94354,1.75566,32.4998,-2.93209,4.69944,0.741903,3.48652,NONE,999.9,0,0
9.94748,1.75566,32.4998,-2.93209,4.69944,0.741903,3.48652,NONE,999.9,0,0
9.95141,1.7095,32.491,-2.92445,4.69944,0.79934,3.75645,NONE,999.9,0,0
9.95547,1.7095,32.491,-2.92445,4.69944,0.79934,3.75645,NONE,999.9,0,0
9.95991,1.66341,32.4819,-2.916,4.69945,0.887732,4.17185,NONE,999.9,0,0
9.96339,1.66341,32.4819,-2.916,4.69945,0.887732,4.17185,NONE,999.9,0,0
9.96729,1.66341,32.4819,-2.916,4.69945,0.887732,4.17185,NONE,999.9,0,0
9.97139,1.61739,32.4723,-2.9066,4.69945,1.00398,4.71816,NONE,999.9,0,0
9.97541,1.61739,32.4723,-2.9066,4.69945,1.00398,4.71816,NONE,999.9,0,0
9.97987,1.57147,32.4623,-2.89602,4.69945,1.0914,5.12899,NONE,999.9,0,0
9.98332,1.57147,32.4623,-2.89602,4.69945,1.0914,5.12899,NONE,999.9,0,0
9.9873,1.57147,32.4623,-2.89602,4.69945,1.0914,5.12899,NONE,999.9,0,0
9.9916,1.52563,32.452,-2.88514,4.69945,1.06873,5.02243,NONE,999.9,0,0
9.99541,1.52563,32.452,-2.88514,4.69945,1.06873,5.02243,NONE,999.9,0,0
10.0004,1.47988,32.4412,-2.87462,4.69946,1.05321,4.94953,NONE,999.9,0,0
10.0033,1.47988,32.4412,-2.87462,4.69946,1.05321,4.94953,NONE,999.9,0,0
10.0074,1.47988,32.4412,-2.87462,4.69946,1.05321,4.94953,NONE,999.9,0,0
10.0112,1.43422,32.4301,-2.86409,4.69947,1.03648,4.87092,NONE,999.9,0,0
10.0153,1.43422,32.4301,-2.86409,4.69947,1.03648,4.87092,NONE,999.9,0,0
10.0197,1.38865,32.4186,-2.85386,4.69947,1.02602,4.82173,NONE,999.9,0,0
10.0235,1.38865,32.4186,-2.85386,4.69947,1.02602,4.82173,NONE,999.9,0,0
10.0274,1.38865,32.4186,-2.85386,4.69947,1.02602,4.82173,NONE,999.9,0,0
10.0315,1.34319,32.4067,-2.84326,4.69948,1.10773,5.20575,NONE,999.9,0,0
10.0353,1.34319,32.4067,-2.84326,4.69948,1.10773,5.20575,NONE,999.9,0,0
10.0397,1.29786,32.3943,-2.83178,4.69948,1.16811,5.48951,NONE,999.9,0,0
10.0434,1.29786,32.3943,-2.83178,4.69948,1.16811,5.48951,NONE,999.9,0,0
10.0473,1.29786,32.3943,-2.83178,4.69948,1.16811,5.48951,NONE,999.9,0,0
10.0514,1.25266,32.3815,-2.81993,4.69949,1.21856,5.72659,NONE,999.9,0,0
10.0554,1.25266,32.3815,-2.81993,4.69949,1.21856,5.72659,NONE,999.9,0,0
10.0597,1.2076,32.3681,-2.80747,4.69949,1.25401,5.89321,NONE,999.9,0,0
10.0635,1.2076,32.3681,-2.80747,4.69949,1.25401,5.89321,NONE,999.9,0,0
10.0673,1.2076,32.3681,-2.80747,4.69949,1.25401,5.89321,NONE,999.9,0,0
10.0715,1.16269,32.3543,-2.79485,4.6995,1.28465,6.03722,NONE,999.9,0,0
10.0754,1.16269,32.3543,-2.79485,4.6995,1.28465,6.03722,NONE,999.9,0,0
10.0799,1.11794,32.3399,-2.78182,4.6995,1.30442,6.13014,NONE,999.9,0,0
10.0835,1.11794,32.3399,-2.78182,4.6995,1.30442,6.13014,NONE,999.9,0,0
10.0874,1.11794,32.3399,-2.78182,4.6995,1.30442,6.13014,NONE,999.9,0,0
10.0915,1.07334,32.3251,-2.76876,4.6995,1.3227,6.21603,NONE,999.9,0,0
10.0954,1.07334,32.3251,-2.76876,4.6995,1.3227,6.21603,NONE,999.9,0,0
10.0999,1.02893,32.3097,-2.7554,4.69951,1.33277,6.26334,NONE,999.9,0,0
10.1035,1.02893,32.3097,-2.7554,4.69951,1.33277,6.26334,NONE,999.9,0,0
10.1075,1.02893,32.3097,-2.7554,4.69951,1.33277,6.26334,NONE,999.9,0,0
10.1114,0.984692,32.2939,-2.7421,4.69951,1.34347,6.31363,NONE,999.9,0,0
10.1152,0.984692,32.2939,-2.7421,4.69951,1.34347,6.31363,NONE,999.9,0,0
10.12,0.94065,32.2775,-2.72856,4.69951,1.34765,6.33332,NONE,999.9,0,0
10.1233,0.94065,32.2775,-2.72856,4.69951,1.34765,6.33332,NONE,999.9,0,0
10.1275,0.94065,32.2775,-2.72856,4.69951,1.34765,6.33332,NONE,999.9,0,0
10.1315,0.896805,32.2606,-2.71513,4.69952,1.35383,6.36233,NONE,999.9,0,0
10.1353,0.896805,32.2606,-2.71513,4.69952,1.35383,6.36233,NONE,999.9,0,0
10.1399,0.853173,32.2431,-2.70151,4.69952,1.35456,6.36576,NONE,999.9,0,0
10.1434,0.853173,32.2431,-2.70151,4.69952,1.35456,6.36576,NONE,999.9,0,0
10.1474,0.853173,32.2431,-2.70151,4.69952,1.35456,6.36576,NONE,999.9,0,0
10.1514,0.809755,32.2251,-2.68803,4.69952,1.35811,6.38248,NONE,999.9,0,0
10.1557,0.809755,32.2251,-2.68803,4.69952,1.35811,6.38248,NONE,999.9,0,0
10.1597,0.76658,32.2066,-2.67405,4.69953,1.45106,6.81931,NONE,999.9,0,0
10.1634,0.76658,32.2066,-2.67405,4.69953,1.45106,6.81931,NONE,999.9,0,0
10.1673,0.76658,32.2066,-2.67405,4.69953,1.45106,6.81931,NONE,999.9,0,0
10.1713,0.723678,32.1874,-2.65909,4.69953,1.52042,7.14526,NONE,999.9,0,0
10.1755,0.723678,32.1874,-2.65909,4.69953,1.52042,7.14526,NONE,999.9,0,0
10.18,0.681048,32.1676,-2.64367,4.69953,1.57802,7.41596,NONE,999.9,0,0
10.1833,0.681048,32.1676,-2.64367,4.69953,1.57802,7.41596,NONE,999.9,0,0
10.1876,0.681048,32.1676,-2.64367,4.69953,1.57802,7.41596,NONE,999.9,0,0
10.1915,0.638714,32.1472,-2.62759,4.69954,1.61914,7.60921,NONE,999.9,0,0
10.1955,0.638714,32.1472,-2.62759,4.69954,1.61914,7.60921,NONE,999.9,0,0
10.1999,0.596676,32.1262,-2.6113,4.69954,1.65426,7.77427,NONE,999.9,0,0
10.2035,0.596676,32.1262,-2.6113,4.69954,1.65426,7.77427,NONE,999.9,0,0
10.2075,0.596676,32.1262,-2.6113,4.69954,1.65426,7.77427,NONE,999.9,0,0
10.2115,0.55496,32.1046,-2.59455,4.69955,1.67756,7.88378,NONE,999.9,0,0
10.2153,0.55496,32.1046,-2.59455,4.69955,1.67756,7.88378,NONE,999.9,0,0
10.2195,0.513566,32.0823,-2.57775,4.69955,1.6986,7.98268,NONE,999.9,0,0
10.2233,0.513566,32.0823,-2.57775,4.69955,1.6986,7.98268,NONE,999.9,0,0
10.2273,0.513566,32.0823,-2.57775,4.69955,1.6986,7.98268,NONE,999.9,0,0
10.2313,0.472521,32.0594,-2.56062,4.69956,1.71083,8.04014,NONE,999.9,0,0
10.2352,0.472521,32.0594,-2.56062,4.69956,1.71083,8.04014,NONE,999.9,0,0
10.2396,0.431827,32.0359,-2.54353,4.69956,1.7232,8.09829,NONE,999.9,0,0
10.2431,0.431827,32.0359,-2.54353,4.69956,1.7232,8.09829,NONE,999.9,0,0
10.2474,0.431827,32.0359,-2.54353,4.69956,1.7232,8.09829,NONE,999.9,0,0
10.2512,0.391512,32.0118,-2.52618,4.69957,1.72867,8.12402,NONE,999.9,0,0
10.2554,0.391512,32.0118,-2.52618,4.69957,1.72867,8.12402,NONE,999.9,0,0
10.2597,0.351574,31.987,-2.50894,4.69957,1.73582,8.15763,NONE,999.9,0,0
10.2634,0.351574,31.987,-2.50894,4.69957,1.73582,8.15763,NONE,999.9,0,0
10.2672,0.351574,31.987,-2.50894,4.69957,1.73582,8.15763,NONE,999.9,0,0
10.2712,0.312044,31.9616,-2.49149,4.69958,1.73729,8.16454,NONE,999.9,0,0
10.2752,0.312044,31.9616,-2.49149,4.69958,1.73729,8.16454,NONE,999.9,0,0
10.2799,0.27292,31.9355,-2.47418,4.69958,1.7414,8.18385,NONE,999.9,0,0
10.2832,0.27292,31.9355,-2.47418,4.69958,1.7414,8.18385,NONE,999.9,0,0
10.2873,0.27292,31.9355,-2.47418,4.69958,1.7414,8.18385,NONE,999.9,0,0
10.2913,0.234231,31.9089,-2.45669,4.69958,1.74058,8.18,NONE,999.9,0,0
10.2953,0.234231,31.9089,-2.45669,4.69958,1.74058,8.18,NONE,999.9,0,0
10.2997,0.195975,31.8816,-2.43935,4.69959,1.74299,8.19133,NONE,999.9,0,0
10.3033,0.195975,31.8816,-2.43935,4.69959,1.74299,8.19133,NONE,999.9,0,0
10.3072,0.195975,31.8816,-2.43935,4.69959,1.74299,8.19133,NONE,999.9,0,0
10.3115,0.158181,31.8536,-2.42185,4.69959,1.74094,8.18168,NONE,999.9,0,0
10.3154,0.158181,31.8536,-2.42185,4.69959,1.74094,8.18168,NONE,999.9,0,0
10.3196,0.120847,31.8251,-2.40451,4.69959,1.74247,8.18889,NONE,999.9,0,0
10.3234,0.120847,31.8251,-2.40451,4.69959,1.74247,8.18889,NONE,999.9,0,0
10.3272,0.120847,31.8251,-2.40451,4.69959,1.74247,8.18889,NONE,999.9,0,0
10.3312,0.0840022,31.7959,-2.38702,4.6996,1.73981,8.17641,NONE,999.9,0,0
10.3354,0.0840022,31.7959,-2.38702,4.6996,1.73981,8.17641,NONE,999.9,0,0
10.3398,0.0476416,31.7662,-2.3697,4.6996,1.74095,8.18177,NONE,999.9,0,0
10.3433,0.0476416,31.7662,-2.3697,4.6996,1.74095,8.18177,NONE,999.9,0,0
10.3473,0.0476416,31.7662,-2.3697,4.6996,1.74095,8.18177,NONE,999.9,0,0
10.3517,0.0117949,31.7358,-2.35222,4.6996,1.73806,8.16817,NONE,999.9,0,0
10.3554,0.0117949,31.7358,-2.35222,4.6996,1.73806,8.16817,NONE,999.9,0,0
10.3599,-0.0235431,31.7048,-2.33492,4.69961,1.73908,8.17297,NONE,999.9,0,0
10.3636,-0.0235431,31.7048,-2.33492,4.69961,1.73908,8.17297,NONE,999.9,0,0
10.3674,-0.0235431,31.7048,-2.33492,4.69961,1.73908,8.17297,NONE,999.9,0,0
10.3714,-0.058343,31.6732,-2.31746,4.69961,1.73615,8.15921,NONE,999.9,0,0
10.3757,-0.058343,31.6732,-2.31746,4.69961,1.73615,8.15921,NONE,999.9,0,0
10.3801,-0.0926113,31.641,-2.30018,4.69961,1.73719,8.16413,NONE,999.9,0,0
10.3833,-0.0926113,31.641,-2.30018,4.69961,1.73719,8.16413,NONE,999.9,0,0
10.3876,-0.0926113,31.641,-2.30018,4.69961,1.73719,8.16413,NONE,999.9,0,0
10.3915,-0.126318,31.6083,-2.28273,4.69961,1.73434,8.1507,NONE,999.9,0,0
10.3957,-0.126318,31.6083,-2.28273,4.69961,1.73434,8.1507,NONE,999.9,0,0
10.4007,-0.159472,31.575,-2.26547,4.69961,1.73548,8.15608,NONE,999.9,0,0
10.4038,-0.159472,31.575,-2.26547,4.69961,1.73548,8.15608,NONE,999.9,0,0
10.4087,-0.159472,31.575,-2.26547,4.69961,1.73548,8.15608,NONE,999.9,0,0
10.4116,-0.192043,31.5411,-2.24804,4.69962,1.73273,8.14318,NONE,999.9,0,0
10.4158,-0.192043,31.5411,-2.24804,4.69962,1.73273,8.14318,NONE,999.9,0,0
10.4201,-0.224039,31.5067,-2.23079,4.69962,1.73399,8.14907,NONE,999.9,0,0
10.4237,-0.224039,31.5067,-2.23079,4.69962,1.73399,8.14907,NONE,999.9,0,0
10.4277,-0.224039,31.5067,-2.23079,4.69962,1.73399,8.14907,NONE,999.9,0,0
10.432,-0.255421,31.4717,-2.21322,4.69963,1.77844,8.35801,NONE,999.9,0,0
10.4354,-0.255421,31.4717,-2.21322,4.69963,1.77844,8.35801,NONE,999.9,0,0
10.4406,-0.28618,31.4362,-2.19542,4.69963,1.76636,8.30123,NONE,999.9,0,0
10.4434,-0.28618,31.4362,-2.19542,4.69963,1.76636,8.30123,NONE,999.9,0,0
10.4473,-0.28618,31.4362,-2.19542,4.69963,1.76636,8.30123,NONE,999.9,0,0
10.4513,-0.316335,31.4001,-2.17787,4.69964,1.76016,8.27213,NONE,999.9,0,0
10.4557,-0.316335,31.4001,-2.17787,4.69964,1.76016,8.27213,NONE,999.9,0,0
10.4601,-0.345856,31.3636,-2.16023,4.69964,1.7516,8.2319,NONE,999.9,0,0
10.4635,-0.345856,31.3636,-2.16023,4.69964,1.7516,8.2319,NONE,999.9,0,0
10.4674,-0.345856,31.3636,-2.16023,4.69964,1.7516,8.2319,NONE,999.9,0,0
10.4713,-0.374752,31.3265,-2.14281,4.69964,1.74829,8.21634,NONE,999.9,0,0
10.4758,-0.374752,31.3265,-2.14281,4.69964,1.74829,8.21634,NONE,999.9,0,0
10.4802,-0.402993,31.2889,-2.12528,4.69964,1.74206,8.18707,NONE,999.9,0,0
10.4833,-0.402993,31.2889,-2.12528,4.69964,1.74206,8.18707,NONE,999.9,0,0
10.4873,-0.402993,31.2889,-2.12528,4.69964,1.74206,8.18707,NONE,999.9,0,0
10.4916,-0.430591,31.2509,-2.10795,4.69965,1.74063,8.18035,NONE,999.9,0,0
10.4953,-0.430591,31.2509,-2.10795,4.69965,1.74063,8.18035,NONE,999.9,0,0
10.5,-0.457517,31.2124,-2.09048,4.69965,1.73594,8.15831,NONE,999.9,0,0
10.5036,-0.457517,31.2124,-2.09048,4.69965,1.73594,8.15831,NONE,999.9,0,0
10.5081,-0.457517,31.2124,-2.09048,4.69965,1.73594,8.15831,NONE,999.9,0,0
10.5114,-0.483783,31.1734,-2.07321,4.69966,1.73575,8.15743,NONE,999.9,0,0
10.5153,-0.483783,31.1734,-2.07321,4.69966,1.73575,8.15743,NONE,999.9,0,0
10.5199,-0.509359,31.134,-2.05579,4.69966,1.73206,8.1401,NONE,999.9,0,0
10.5241,-0.509359,31.134,-2.05579,4.69966,1.73206,8.1401,NONE,999.9,0,0
10.5278,-0.509359,31.134,-2.05579,4.69966,1.73206,8.1401,NONE,999.9,0,0
10.5314,-0.534261,31.0941,-2.03855,4.69966,1.73268,8.14302,NONE,999.9,0,0
10.5353,-0.534261,31.0941,-2.03855,4.69966,1.73268,8.14302,NONE,999.9,0,0
10.5404,-0.558457,31.0538,-2.02115,4.69966,1.72964,8.12875,NONE,999.9,0,0
10.5436,-0.558457,31.0538,-2.02115,4.69966,1.72964,8.12875,NONE,999.9,0,0
10.5473,-0.558457,31.0538,-2.02115,4.69966,1.72964,8.12875,NONE,999.9,0,0
