t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.6717,9.26885,25.7583,-3.11692,4.59999,0.0990519,0.455638,NONE,999.9,0,0
37.6757,9.26885,25.7583,-3.11692,4.59999,0.0990519,0.455638,NONE,999.9,0,0
37.6797,9.22287,25.7569,-3.11572,4.59999,0.122411,0.56309,NONE,999.9,0,0
37.6837,9.22287,25.7569,-3.11572,4.59999,0.122411,0.56309,NONE,999.9,0,0
37.6881,9.17689,25.7556,-3.11447,4.59999,0.143937,0.66211,NONE,999.9,0,0
37.6918,9.17689,25.7556,-3.11447,4.59999,0.143937,0.66211,NONE,999.9,0,0
37.6957,9.17689,25.7556,-3.11447,4.59999,0.143937,0.66211,NONE,999.9,0,0
37.6997,9.13091,25.7542,-3.11287,4.59999,0.1568,0.721279,NONE,999.9,0,0
37.7038,9.13091,25.7542,-3.11287,4.59999,0.1568,0.721279,NONE,999.9,0,0
37.708,9.08493,25.7528,-3.11164,4.59999,0.076035,0.349761,NONE,999.9,0,0
37.7117,9.08493,25.7528,-3.11164,4.59999,0.076035,0.349761,NONE,999.9,0,0
37.7157,9.08493,25.7528,-3.11164,4.59999,0.076035,0.349761,NONE,999.9,0,0
37.7197,9.03895,25.7514,-3.11128,4.59999,0.0158003,0.0726811,NONE,999.9,0,0
37.7238,9.03895,25.7514,-3.11128,4.59999,0.0158003,0.0726811,NONE,999.9,0,0
37.728,8.99297,25.7501,-3.1113,4.59999,-0.0352495,-0.162148,NONE,999.9,0,0
37.7317,8.99297,25.7501,-3.1113,4.59999,-0.0352495,-0.162148,NONE,999.9,0,0
37.7358,8.99297,25.7501,-3.1113,4.59999,-0.0352495,-0.162148,NONE,999.9,0,0
37.7397,8.94699,25.7488,-3.11193,4.59999,-0.0716959,-0.329801,NONE,999.9,0,0
37.7438,8.94699,25.7488,-3.11193,4.59999,-0.0716959,-0.329801,NONE,999.9,0,0
37.7481,8.90101,25.7476,-3.11273,4.59999,-0.103746,-0.47723,NONE,999.9,0,0
37.7517,8.90101,25.7476,-3.11273,4.59999,-0.103746,-0.47723,NONE,999.9,0,0
37.7561,8.90101,25.7476,-3.11273,4.59999,-0.103746,-0.47723,NONE,999.9,0,0
37.7604,8.85502,25.7463,-3.11396,4.59999,-0.125055,-0.575251,NONE,999.9,0,0
37.7643,8.85502,25.7463,-3.11396,4.59999,-0.125055,-0.575251,NONE,999.9,0,0
37.7712,8.80904,25.7451,-3.11523,4.59999,-0.145078,-0.667358,NONE,999.9,0,0
37.7732,8.80904,25.7451,-3.11523,4.59999,-0.145078,-0.667358,NONE,999.9,0,0
37.7761,8.80904,25.7451,-3.11523,4.59999,-0.145078,-0.667358,NONE,999.9,0,0
37.7801,8.76305,25.744,-3.11683,4.59999,-0.156861,-0.72156,NONE,999.9,0,0
37.7866,8.76305,25.744,-3.11683,4.59999,-0.156861,-0.72156,NONE,999.9,0,0
37.7903,8.71706,25.7429,-3.11838,4.59999,-0.169364,-0.779075,NONE,999.9,0,0
37.7924,8.71706,25.7429,-3.11838,4.59999,-0.169364,-0.779075,NONE,999.9,0,0
37.7961,8.71706,25.7429,-3.11838,4.59999,-0.169364,-0.779075,NONE,999.9,0,0
37.8002,8.67108,25.7418,-3.12019,4.59999,-0.175234,-0.806075,NONE,999.9,0,0
37.804,8.67108,25.7418,-3.12019,4.59999,-0.175234,-0.806075,NONE,999.9,0,0
37.8096,8.62509,25.7408,-3.12158,4.59999,-0.0890834,-0.409783,NONE,999.9,0,0
37.8116,8.62509,25.7408,-3.12158,4.59999,-0.0890834,-0.409783,NONE,999.9,0,0
37.8157,8.62509,25.7408,-3.12158,4.59999,-0.0890834,-0.409783,NONE,999.9,0,0
37.8203,8.5791,25.7397,-3.12205,4.59999,-0.0247329,-0.113771,NONE,999.9,0,0
37.824,8.5791,25.7397,-3.12205,4.59999,-0.0247329,-0.113771,NONE,999.9,0,0
37.8283,8.53311,25.7386,-3.1221,4.59999,0.0294338,0.135395,NONE,999.9,0,0
37.8317,8.53311,25.7386,-3.1221,4.59999,0.0294338,0.135395,NONE,999.9,0,0
37.8358,8.53311,25.7386,-3.1221,4.59999,0.0294338,0.135395,NONE,999.9,0,0
37.8396,8.48713,25.7375,-3.12152,4.59999,0.0682145,0.313786,NONE,999.9,0,0
37.8439,8.48713,25.7375,-3.12152,4.59999,0.0682145,0.313786,NONE,999.9,0,0
37.8483,8.44114,25.7364,-3.12074,4.59999,0.101989,0.469147,NONE,999.9,0,0
37.8518,8.44114,25.7364,-3.12074,4.59999,0.101989,0.469147,NONE,999.9,0,0
37.8557,8.44114,25.7364,-3.12074,4.59999,0.101989,0.469147,NONE,999.9,0,0
37.8597,8.39516,25.7352,-3.11952,4.59999,0.124549,0.572924,NONE,999.9,0,0
37.8638,8.39516,25.7352,-3.11952,4.59999,0.124549,0.572924,NONE,999.9,0,0
37.8686,8.34917,25.734,-3.11825,4.59999,0.145459,0.66911,NONE,999.9,0,0
37.8716,8.34917,25.734,-3.11825,4.59999,0.145459,0.66911,NONE,999.9,0,0
37.8758,8.34917,25.734,-3.11825,4.59999,0.145459,0.66911,NONE,999.9,0,0
37.8797,8.30319,25.7328,-3.11665,4.59999,0.15785,0.72611,NONE,999.9,0,0
37.8837,8.30319,25.7328,-3.11665,4.59999,0.15785,0.72611,NONE,999.9,0,0
37.8881,8.2572,25.7316,-3.11509,4.59999,0.170751,0.785453,NONE,999.9,0,0
37.892,8.2572,25.7316,-3.11509,4.59999,0.170751,0.785453,NONE,999.9,0,0
37.8959,8.2572,25.7316,-3.11509,4.59999,0.170751,0.785453,NONE,999.9,0,0
37.8998,8.21122,25.7303,-3.11326,4.59999,0.176859,0.813552,NONE,999.9,0,0
37.9041,8.21122,25.7303,-3.11326,4.59999,0.176859,0.813552,NONE,999.9,0,0
37.9082,8.16524,25.729,-3.11154,4.59999,0.184854,0.85033,NONE,999.9,0,0
37.9118,8.16524,25.729,-3.11154,4.59999,0.184854,0.85033,NONE,999.9,0,0
37.9157,8.16524,25.729,-3.11154,4.59999,0.184854,0.85033,NONE,999.9,0,0
37.9198,8.11926,25.7276,-3.10959,4.59999,0.187153,0.860904,NONE,999.9,0,0
37.9238,8.11926,25.7276,-3.10959,4.59999,0.187153,0.860904,NONE,999.9,0,0
37.9283,8.07328,25.7262,-3.1081,4.59999,0.0981841,0.451646,NONE,999.9,0,0
37.9317,8.07328,25.7262,-3.1081,4.59999,0.0981841,0.451646,NONE,999.9,0,0
37.9359,8.07328,25.7262,-3.1081,4.59999,0.0981841,0.451646,NONE,999.9,0,0
37.9397,8.0273,25.7249,-3.10755,4.6,0.031617,0.145438,NONE,999.9,0,0
37.9437,8.0273,25.7249,-3.10755,4.6,0.031617,0.145438,NONE,999.9,0,0
37.9489,7.98132,25.7235,-3.10743,4.6,-0.0242851,-0.111711,NONE,999.9,0,0
37.9524,7.98132,25.7235,-3.10743,4.6,-0.0242851,-0.111711,NONE,999.9,0,0
37.9558,7.98132,25.7235,-3.10743,4.6,-0.0242851,-0.111711,NONE,999.9,0,0
37.9597,7.93534,25.7222,-3.10797,4.6,-0.0644181,-0.296323,NONE,999.9,0,0
37.9638,7.93534,25.7222,-3.10797,4.6,-0.0644181,-0.296323,NONE,999.9,0,0
37.9687,7.88936,25.7209,-3.10871,4.6,-0.0992399,-0.456503,NONE,999.9,0,0
37.9716,7.88936,25.7209,-3.10871,4.6,-0.0992399,-0.456503,NONE,999.9,0,0
37.9756,7.88936,25.7209,-3.10871,4.6,-0.0992399,-0.456503,NONE,999.9,0,0
37.9797,7.84338,25.7196,-3.10991,4.6,-0.122607,-0.56399,NONE,999.9,0,0
37.9839,7.84338,25.7196,-3.10991,4.6,-0.122607,-0.56399,NONE,999.9,0,0
37.988,7.7974,25.7183,-3.11116,4.6,-0.144133,-0.66301,NONE,999.9,0,0
37.9917,7.7974,25.7183,-3.11116,4.6,-0.144133,-0.66301,NONE,999.9,0,0
37.9957,7.7974,25.7183,-3.11116,4.6,-0.144133,-0.66301,NONE,999.9,0,0
37.9997,7.75141,25.717,-3.11276,4.6,-0.15699,-0.722154,NONE,999.9,0,0
38.0036,7.75141,25.717,-3.11276,4.6,-0.15699,-0.722154,NONE,999.9,0,0
38.0086,7.70543,25.7158,-3.11431,4.6,-0.17024,-0.783102,NONE,999.9,0,0
38.0117,7.70543,25.7158,-3.11431,4.6,-0.17024,-0.783102,NONE,999.9,0,0
38.0157,7.70543,25.7158,-3.11431,4.6,-0.17024,-0.783102,NONE,999.9,0,0
38.0199,7.65945,25.7147,-3.11613,4.6,-0.176606,-0.812385,NONE,999.9,0,0
38.0239,7.65945,25.7147,-3.11613,4.6,-0.176606,-0.812385,NONE,999.9,0,0
38.0281,7.61346,25.7135,-3.11786,4.6,-0.184787,-0.850021,NONE,999.9,0,0
38.032,7.61346,25.7135,-3.11786,4.6,-0.184787,-0.850021,NONE,999.9,0,0
38.0358,7.61346,25.7135,-3.11786,4.6,-0.184787,-0.850021,NONE,999.9,0,0
38.0398,7.56747,25.7124,-3.1198,4.6,-0.187218,-0.861203,NONE,999.9,0,0
38.0436,7.56747,25.7124,-3.1198,4.6,-0.187218,-0.861203,NONE,999.9,0,0
38.0483,7.52148,25.7114,-3.12146,4.6,-0.145351,-0.668614,NONE,999.9,0,0
38.0517,7.52148,25.7114,-3.12146,4.6,-0.145351,-0.668614,NONE,999.9,0,0
38.0558,7.52148,25.7114,-3.12146,4.6,-0.145351,-0.668614,NONE,999.9,0,0
38.06,7.4755,25.7103,-3.12258,4.6,-0.0651371,-0.29963,NONE,999.9,0,0
38.0639,7.4755,25.7103,-3.12258,4.6,-0.0651371,-0.29963,NONE,999.9,0,0
38.0686,7.42951,25.7092,-3.12284,4.6,-0.00558604,-0.0256958,NONE,999.9,0,0
38.0717,7.42951,25.7092,-3.12284,4.6,-0.00558604,-0.0256958,NONE,999.9,0,0
38.0758,7.42951,25.7092,-3.12284,4.6,-0.00558604,-0.0256958,NONE,999.9,0,0
38.0798,7.38352,25.7081,-3.12272,4.6,0.0447062,0.205648,NONE,999.9,0,0
38.0837,7.38352,25.7081,-3.12272,4.6,0.0447062,0.205648,NONE,999.9,0,0
38.0881,7.33754,25.707,-3.122,4.6,0.0803643,0.369676,NONE,999.9,0,0
38.0917,7.33754,25.707,-3.122,4.6,0.0803643,0.369676,NONE,999.9,0,0
38.0957,7.33754,25.707,-3.122,4.6,0.0803643,0.369676,NONE,999.9,0,0
38.0997,7.29155,25.7059,-3.12112,4.6,0.111626,0.51348,NONE,999.9,0,0
38.1038,7.29155,25.7059,-3.12112,4.6,0.111626,0.51348,NONE,999.9,0,0
38.1081,7.24556,25.7047,-3.11981,4.6,0.132169,0.607976,NONE,999.9,0,0
38.1118,7.24556,25.7047,-3.11981,4.6,0.132169,0.607976,NONE,999.9,0,0
38.1158,7.24556,25.7047,-3.11981,4.6,0.132169,0.607976,NONE,999.9,0,0
38.1203,7.19958,25.7036,-3.11847,4.6,0.151462,0.696725,NONE,999.9,0,0
38.1241,7.19958,25.7036,-3.11847,4.6,0.151462,0.696725,NONE,999.9,0,0
38.1283,7.1536,25.7024,-3.11681,4.6,0.16256,0.747777,NONE,999.9,0,0
38.1318,7.1536,25.7024,-3.11681,4.6,0.16256,0.747777,NONE,999.9,0,0
38.136,7.1536,25.7024,-3.11681,4.6,0.16256,0.747777,NONE,999.9,0,0
38.1401,7.10761,25.7011,-3.11521,4.6,0.17443,0.802375,NONE,999.9,0,0
38.1437,7.10761,25.7011,-3.11521,4.6,0.17443,0.802375,NONE,999.9,0,0
38.1481,7.06163,25.6998,-3.11335,4.6,0.179717,0.8267,NONE,999.9,0,0
38.1517,7.06163,25.6998,-3.11335,4.6,0.179717,0.8267,NONE,999.9,0,0
38.1557,7.06163,25.6998,-3.11335,4.6,0.179717,0.8267,NONE,999.9,0,0
38.1597,7.01565,25.6985,-3.11176,4.6,0.14005,0.644229,NONE,999.9,0,0
38.1636,7.01565,25.6985,-3.11176,4.6,0.14005,0.644229,NONE,999.9,0,0
38.1686,6.96967,25.6973,-3.11068,4.6,0.0615159,0.282973,NONE,999.9,0,0
38.1718,6.96967,25.6973,-3.11068,4.6,0.0615159,0.282973,NONE,999.9,0,0
38.1761,6.96967,25.6973,-3.11068,4.6,0.0615159,0.282973,NONE,999.9,0,0
38.1804,6.92368,25.696,-3.11046,4.6,0.00323654,0.0148881,NONE,999.9,0,0
38.1847,6.92368,25.696,-3.11046,4.6,0.00323654,0.0148881,NONE,999.9,0,0
38.189,6.8777,25.6947,-3.1106,4.6,-0.046104,-0.212078,NONE,999.9,0,0
38.1921,6.8777,25.6947,-3.1106,4.6,-0.046104,-0.212078,NONE,999.9,0,0
38.1962,6.8777,25.6947,-3.1106,4.6,-0.046104,-0.212078,NONE,999.9,0,0
38.2001,6.83172,25.6935,-3.11132,4.6,-0.0810597,-0.372874,NONE,999.9,0,0
38.2049,6.83172,25.6935,-3.11132,4.6,-0.0810597,-0.372874,NONE,999.9,0,0
38.21,6.78573,25.6923,-3.11221,4.6,-0.111812,-0.514336,NONE,999.9,0,0
38.2131,6.78573,25.6923,-3.11221,4.6,-0.111812,-0.514336,NONE,999.9,0,0
38.2167,6.78573,25.6923,-3.11221,4.6,-0.111812,-0.514336,NONE,999.9,0,0
38.2205,6.73975,25.6912,-3.11352,4.6,-0.131995,-0.607175,NONE,999.9,0,0
38.2247,6.73975,25.6912,-3.11352,4.6,-0.131995,-0.607175,NONE,999.9,0,0
38.2299,6.69376,25.69,-3.11485,4.6,-0.151041,-0.694789,NONE,999.9,0,0
38.2332,6.69376,25.69,-3.11485,4.6,-0.151041,-0.694789,NONE,999.9,0,0
38.2365,6.69376,25.69,-3.11485,4.6,-0.151041,-0.694789,NONE,999.9,0,0
38.2407,6.64778,25.6889,-3.11651,4.6,-0.161979,-0.745103,NONE,999.9,0,0
38.2447,6.64778,25.6889,-3.11651,4.6,-0.161979,-0.745103,NONE,999.9,0,0
38.2496,6.60179,25.6878,-3.1181,4.6,-0.173752,-0.79926,NONE,999.9,0,0
38.2533,6.60179,25.6878,-3.1181,4.6,-0.173752,-0.79926,NONE,999.9,0,0
38.2566,6.60179,25.6878,-3.1181,4.6,-0.173752,-0.79926,NONE,999.9,0,0
38.2617,6.5558,25.6868,-3.11995,4.6,-0.178992,-0.823362,NONE,999.9,0,0
38.2656,6.5558,25.6868,-3.11995,4.6,-0.178992,-0.823362,NONE,999.9,0,0
38.2697,6.50981,25.6857,-3.12138,4.6,-0.0922986,-0.424573,NONE,999.9,0,0
38.273,6.50981,25.6857,-3.12138,4.6,-0.0922986,-0.424573,NONE,999.9,0,0
38.2769,6.50981,25.6857,-3.12138,4.6,-0.0922986,-0.424573,NONE,999.9,0,0
38.282,6.46382,25.6847,-3.12188,4.6,-0.0274811,-0.126413,NONE,999.9,0,0
38.2866,6.46382,25.6847,-3.12188,4.6,-0.0274811,-0.126413,NONE,999.9,0,0
38.2903,6.41784,25.6836,-3.12195,4.6,0.0270869,0.1246,NONE,999.9,0,0
38.2932,6.41784,25.6836,-3.12195,4.6,0.0270869,0.1246,NONE,999.9,0,0
38.2965,6.41784,25.6836,-3.12195,4.6,0.0270869,0.1246,NONE,999.9,0,0
38.3006,6.37185,25.6825,-3.12139,4.6,0.066212,0.304575,NONE,999.9,0,0
38.3051,6.37185,25.6825,-3.12139,4.6,0.066212,0.304575,NONE,999.9,0,0
38.309,6.32586,25.6814,-3.12064,4.6,0.100281,0.461294,NONE,999.9,0,0
38.3123,6.32586,25.6814,-3.12064,4.6,0.100281,0.461294,NONE,999.9,0,0
38.3166,6.32586,25.6814,-3.12064,4.6,0.100281,0.461294,NONE,999.9,0,0
38.3207,6.27988,25.6802,-3.11943,4.6,0.123095,0.566235,NONE,999.9,0,0
38.3244,6.27988,25.6802,-3.11943,4.6,0.123095,0.566235,NONE,999.9,0,0
38.3291,6.23389,25.679,-3.11818,4.6,0.144221,0.663417,NONE,999.9,0,0
38.3321,6.23389,25.679,-3.11818,4.6,0.144221,0.663417,NONE,999.9,0,0
38.3362,6.23389,25.679,-3.11818,4.6,0.144221,0.663417,NONE,999.9,0,0
38.3404,6.18791,25.6778,-3.11658,4.6,0.156797,0.721267,NONE,999.9,0,0
38.3447,6.18791,25.6778,-3.11658,4.6,0.156797,0.721267,NONE,999.9,0,0
38.3494,6.14193,25.6766,-3.11503,4.6,0.169856,0.781337,NONE,999.9,0,0
38.3517,6.14193,25.6766,-3.11503,4.6,0.169856,0.781337,NONE,999.9,0,0
38.3557,6.14193,25.6766,-3.11503,4.6,0.169856,0.781337,NONE,999.9,0,0
38.3597,6.09594,25.6753,-3.11322,4.6,0.176099,0.810056,NONE,999.9,0,0
38.3637,6.09594,25.6753,-3.11322,4.6,0.176099,0.810056,NONE,999.9,0,0
38.3684,6.04996,25.674,-3.1115,4.6,0.184209,0.847362,NONE,999.9,0,0
38.3717,6.04996,25.674,-3.1115,4.6,0.184209,0.847362,NONE,999.9,0,0
38.3761,6.04996,25.674,-3.1115,4.6,0.184209,0.847362,NONE,999.9,0,0
38.3804,6.00398,25.6726,-3.10956,4.6,0.186606,0.858387,NONE,999.9,0,0
38.3842,6.00398,25.6726,-3.10956,4.6,0.186606,0.858387,NONE,999.9,0,0
38.3881,5.958,25.6712,-3.10775,4.6,0.191744,0.88202,NONE,999.9,0,0
38.3921,5.958,25.6712,-3.10775,4.6,0.191744,0.88202,NONE,999.9,0,0
38.3964,5.958,25.6712,-3.10775,4.6,0.191744,0.88202,NONE,999.9,0,0
38.3998,5.91203,25.6697,-3.10575,4.6,0.191859,0.882553,NONE,999.9,0,0
38.4036,5.91203,25.6697,-3.10575,4.6,0.191859,0.882553,NONE,999.9,0,0
38.4085,5.86605,25.6682,-3.10421,4.6,0.101238,0.465695,NONE,999.9,0,0
38.4118,5.86605,25.6682,-3.10421,4.6,0.101238,0.465695,NONE,999.9,0,0
38.4159,5.86605,25.6682,-3.10421,4.6,0.101238,0.465695,NONE,999.9,0,0
38.4197,5.82008,25.6668,-3.10364,4.6,0.0334345,0.153799,NONE,999.9,0,0
38.4237,5.82008,25.6668,-3.10364,4.6,0.0334345,0.153799,NONE,999.9,0,0
38.428,5.7741,25.6653,-3.10351,4.6,-0.0233803,-0.107549,NONE,999.9,0,0
38.4317,5.7741,25.6653,-3.10351,4.6,-0.0233803,-0.107549,NONE,999.9,0,0
38.4358,5.7741,25.6653,-3.10351,4.6,-0.0233803,-0.107549,NONE,999.9,0,0
38.4397,5.72812,25.6638,-3.10405,4.6,-0.0641749,-0.295204,NONE,999.9,0,0
38.4436,5.72812,25.6638,-3.10405,4.6,-0.0641749,-0.295204,NONE,999.9,0,0
38.448,5.68215,25.6624,-3.10479,4.6,-0.099465,-0.457539,NONE,999.9,0,0
38.4519,5.68215,25.6624,-3.10479,4.6,-0.099465,-0.457539,NONE,999.9,0,0
38.4557,5.68215,25.6624,-3.10479,4.6,-0.099465,-0.457539,NONE,999.9,0,0
38.4597,5.63617,25.6609,-3.10599,4.6,-0.123152,-0.5665,NONE,999.9,0,0
38.4637,5.63617,25.6609,-3.10599,4.6,-0.123152,-0.5665,NONE,999.9,0,0
38.4683,5.59019,25.6595,-3.10725,4.6,-0.144887,-0.66648,NONE,999.9,0,0
38.4717,5.59019,25.6595,-3.10725,4.6,-0.144887,-0.66648,NONE,999.9,0,0
38.4757,5.59019,25.6595,-3.10725,4.6,-0.144887,-0.66648,NONE,999.9,0,0
38.4797,5.54421,25.6581,-3.10885,4.6,-0.157869,-0.726198,NONE,999.9,0,0
38.484,5.54421,25.6581,-3.10885,4.6,-0.157869,-0.726198,NONE,999.9,0,0
38.4881,5.49823,25.6567,-3.11042,4.6,-0.171182,-0.787436,NONE,999.9,0,0
38.4917,5.49823,25.6567,-3.11042,4.6,-0.171182,-0.787436,NONE,999.9,0,0
38.4958,5.49823,25.6567,-3.11042,4.6,-0.171182,-0.787436,NONE,999.9,0,0
38.5,5.45225,25.6554,-3.11225,4.6,-0.177566,-0.816802,NONE,999.9,0,0
38.5037,5.45225,25.6554,-3.11225,4.6,-0.177566,-0.816802,NONE,999.9,0,0
38.508,5.40627,25.6541,-3.11398,4.6,-0.185734,-0.854375,NONE,999.9,0,0
38.5118,5.40627,25.6541,-3.11398,4.6,-0.185734,-0.854375,NONE,999.9,0,0
38.5162,5.40627,25.6541,-3.11398,4.6,-0.185734,-0.854375,NONE,999.9,0,0
38.5201,5.36029,25.6529,-3.11593,4.6,-0.188129,-0.865393,NONE,999.9,0,0
38.5241,5.36029,25.6529,-3.11593,4.6,-0.188129,-0.865393,NONE,999.9,0,0
38.5285,5.3143,25.6517,-3.11776,4.6,-0.193224,-0.888829,NONE,999.9,0,0
38.5317,5.3143,25.6517,-3.11776,4.6,-0.193224,-0.888829,NONE,999.9,0,0
38.5358,5.3143,25.6517,-3.11776,4.6,-0.193224,-0.888829,NONE,999.9,0,0
38.5397,5.26832,25.6505,-3.11978,4.6,-0.193269,-0.889037,NONE,999.9,0,0
38.5437,5.26832,25.6505,-3.11978,4.6,-0.193269,-0.889037,NONE,999.9,0,0
38.548,5.22233,25.6494,-3.12132,4.6,-0.10256,-0.471775,NONE,999.9,0,0
38.5519,5.22233,25.6494,-3.12132,4.6,-0.10256,-0.471775,NONE,999.9,0,0
38.5558,5.22233,25.6494,-3.12132,4.6,-0.10256,-0.471775,NONE,999.9,0,0
38.5597,5.17635,25.6482,-3.12191,4.6,-0.0346585,-0.159429,NONE,999.9,0,0
38.5638,5.17635,25.6482,-3.12191,4.6,-0.0346585,-0.159429,NONE,999.9,0,0
38.5683,5.13036,25.6471,-3.12204,4.6,0.0222581,0.102387,NONE,999.9,0,0
38.5719,5.13036,25.6471,-3.12204,4.6,0.0222581,0.102387,NONE,999.9,0,0
38.5758,5.13036,25.6471,-3.12204,4.6,0.0222581,0.102387,NONE,999.9,0,0
38.5799,5.08438,25.6459,-3.12152,4.6,0.0631545,0.290511,NONE,999.9,0,0
38.584,5.08438,25.6459,-3.12152,4.6,0.0631545,0.290511,NONE,999.9,0,0
38.5881,5.03839,25.6447,-3.12079,4.6,0.0985437,0.453301,NONE,999.9,0,0
38.5917,5.03839,25.6447,-3.12079,4.6,0.0985437,0.453301,NONE,999.9,0,0
38.5962,5.03839,25.6447,-3.12079,4.6,0.0985437,0.453301,NONE,999.9,0,0
38.6001,4.99241,25.6435,-3.1196,4.6,0.122325,0.562696,NONE,999.9,0,0
38.6043,4.99241,25.6435,-3.1196,4.6,0.122325,0.562696,NONE,999.9,0,0
38.6088,4.94642,25.6423,-3.11835,4.6,0.144149,0.663084,NONE,999.9,0,0
38.6122,4.94642,25.6423,-3.11835,4.6,0.144149,0.663084,NONE,999.9,0,0
38.6162,4.94642,25.6423,-3.11835,4.6,0.144149,0.663084,NONE,999.9,0,0
38.6201,4.90044,25.641,-3.11675,4.6,0.157213,0.72318,NONE,999.9,0,0
38.6244,4.90044,25.641,-3.11675,4.6,0.157213,0.72318,NONE,999.9,0,0
38.6287,4.85446,25.6398,-3.11519,4.6,0.170601,0.784764,NONE,999.9,0,0
38.6322,4.85446,25.6398,-3.11519,4.6,0.170601,0.784764,NONE,999.9,0,0
38.6363,4.85446,25.6398,-3.11519,4.6,0.170601,0.784764,NONE,999.9,0,0
38.6403,4.80848,25.6385,-3.11337,4.6,0.177053,0.814445,NONE,999.9,0,0
38.6444,4.80848,25.6385,-3.11337,4.6,0.177053,0.814445,NONE,999.9,0,0
38.6488,4.7625,25.6371,-3.11164,4.6,0.185283,0.852302,NONE,999.9,0,0
38.6523,4.7625,25.6371,-3.11164,4.6,0.185283,0.852302,NONE,999.9,0,0
38.6565,4.7625,25.6371,-3.11164,4.6,0.185283,0.852302,NONE,999.9,0,0
38.6605,4.71652,25.6357,-3.10969,4.6,0.187734,0.863575,NONE,999.9,0,0
38.6643,4.71652,25.6357,-3.10969,4.6,0.187734,0.863575,NONE,999.9,0,0
38.669,4.67054,25.6343,-3.10819,4.6,0.0988548,0.454732,NONE,999.9,0,0
38.6724,4.67054,25.6343,-3.10819,4.6,0.0988548,0.454732,NONE,999.9,0,0
38.6764,4.67054,25.6343,-3.10819,4.6,0.0988548,0.454732,NONE,999.9,0,0
38.6803,4.62456,25.633,-3.10763,4.6,0.0323322,0.148728,NONE,999.9,0,0
38.6861,4.62456,25.633,-3.10763,4.6,0.0323322,0.148728,NONE,999.9,0,0
38.6896,4.57858,25.6316,-3.10751,4.6,-0.0235586,-0.10837,NONE,999.9,0,0
38.6933,4.57858,25.6316,-3.10751,4.6,-0.0235586,-0.10837,NONE,999.9,0,0
38.6971,4.57858,25.6316,-3.10751,4.6,-0.0235586,-0.10837,NONE,999.9,0,0
38.7024,4.5326,25.6303,-3.10804,4.6,-0.0637036,-0.293037,NONE,999.9,0,0
38.7051,4.5326,25.6303,-3.10804,4.6,-0.0637036,-0.293037,NONE,999.9,0,0
38.7098,4.48662,25.6289,-3.10878,4.6,-0.0985535,-0.453346,NONE,999.9,0,0
38.7132,4.48662,25.6289,-3.10878,4.6,-0.0985535,-0.453346,NONE,999.9,0,0
38.7169,4.48662,25.6289,-3.10878,4.6,-0.0985535,-0.453346,NONE,999.9,0,0
38.7204,4.44064,25.6276,-3.10997,4.6,-0.121959,-0.56101,NONE,999.9,0,0
38.7246,4.44064,25.6276,-3.10997,4.6,-0.121959,-0.56101,NONE,999.9,0,0
38.7298,4.39465,25.6263,-3.11122,4.6,-0.143529,-0.660235,NONE,999.9,0,0
38.7327,4.39465,25.6263,-3.11122,4.6,-0.143529,-0.660235,NONE,999.9,0,0
38.7364,4.39465,25.6263,-3.11122,4.6,-0.143529,-0.660235,NONE,999.9,0,0
38.7405,4.34867,25.6251,-3.1128,4.6,-0.156435,-0.719598,NONE,999.9,0,0
38.7454,4.34867,25.6251,-3.1128,4.6,-0.156435,-0.719598,NONE,999.9,0,0
38.7499,4.30269,25.6239,-3.11435,4.6,-0.169733,-0.780769,NONE,999.9,0,0
38.753,4.30269,25.6239,-3.11435,4.6,-0.169733,-0.780769,NONE,999.9,0,0
38.7566,4.30269,25.6239,-3.11435,4.6,-0.169733,-0.780769,NONE,999.9,0,0
38.7605,4.2567,25.6227,-3.11617,4.6,-0.176146,-0.810273,NONE,999.9,0,0
38.7649,4.2567,25.6227,-3.11617,4.6,-0.176146,-0.810273,NONE,999.9,0,0
38.7732,4.21072,25.6215,-3.11789,4.6,-0.184374,-0.84812,NONE,999.9,0,0
38.7764,4.21072,25.6215,-3.11789,4.6,-0.184374,-0.84812,NONE,999.9,0,0
38.7801,4.16473,25.6204,-3.11983,4.6,-0.186848,-0.859501,NONE,999.9,0,0
38.7847,4.16473,25.6204,-3.11983,4.6,-0.186848,-0.859501,NONE,999.9,0,0
38.7893,4.11874,25.6194,-3.12132,4.6,-0.0980099,-0.450845,NONE,999.9,0,0
38.7921,4.11874,25.6194,-3.12132,4.6,-0.0980099,-0.450845,NONE,999.9,0,0
38.7965,4.11874,25.6194,-3.12132,4.6,-0.0980099,-0.450845,NONE,999.9,0,0
38.8007,4.07276,25.6183,-3.12187,4.6,-0.0315389,-0.145079,NONE,999.9,0,0
38.8049,4.07276,25.6183,-3.12187,4.6,-0.0315389,-0.145079,NONE,999.9,0,0
38.81,4.02677,25.6171,-3.12198,4.6,0.0242942,0.111753,NONE,999.9,0,0
38.8124,4.02677,25.6171,-3.12198,4.6,0.0242942,0.111753,NONE,999.9,0,0
38.8165,4.02677,25.6171,-3.12198,4.6,0.0242942,0.111753,NONE,999.9,0,0
38.8202,3.98078,25.616,-3.12145,4.6,0.0643787,0.296142,NONE,999.9,0,0
38.8241,3.98078,25.616,-3.12145,4.6,0.0643787,0.296142,NONE,999.9,0,0
