t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.731171,-8.77151,7.52573,0.0150776,2.38938,-0.102585,-0.245114,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.733872,-8.77151,7.52573,0.0150776,2.38938,-0.102585,-0.245114,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.740139,-8.74744,7.52597,0.0141079,2.42559,-0.105725,-0.256446,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.742797,-8.74744,7.52597,0.0141079,2.42559,-0.105725,-0.256446,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.746785,-8.72301,7.52619,0.0129916,2.46007,-0.103101,-0.253635,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.750199,-8.72301,7.52619,0.0129916,2.46007,-0.103101,-0.253635,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.75356,-8.72301,7.52619,0.0129916,2.46007,-0.103101,-0.253635,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.757557,-8.69825,7.5264,0.0120147,2.49292,-0.106849,-0.266367,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.761644,-8.69825,7.5264,0.0120147,2.49292,-0.106849,-0.266367,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.766557,-8.67316,7.52658,0.0108837,2.5242,-0.104657,-0.264177,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.76948,-8.67316,7.52658,0.0108837,2.5242,-0.104657,-0.264177,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.773574,-8.67316,7.52658,0.0108837,2.5242,-0.104657,-0.264177,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.777909,-8.64777,7.52676,0.00989098,2.554,-0.108664,-0.277526,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.781689,-8.64777,7.52676,0.00989098,2.554,-0.108664,-0.277526,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.786795,-8.62209,7.5269,0.0087397,2.58237,-0.106658,-0.27543,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.789428,-8.62209,7.5269,0.0087397,2.58237,-0.106658,-0.27543,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.793723,-8.62209,7.5269,0.0087397,2.58237,-0.106658,-0.27543,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.797628,-8.59613,7.52703,0.00772754,2.6094,-0.110754,-0.289001,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.801758,-8.59613,7.52703,0.00772754,2.6094,-0.110754,-0.289001,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.806778,-8.56991,7.52712,0.00655405,2.63515,-0.108812,-0.286736,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.810055,-8.56991,7.52712,0.00655405,2.63515,-0.108812,-0.286736,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.814015,-8.56991,7.52712,0.00655405,2.63515,-0.108812,-0.286736,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.819414,-8.54338,7.5272,0.00552544,2.67155,-0.111301,-0.297346,FRENET,0.426932,0.0442911,0.426932,0.469464,0.0442911,0.306112,0
0.822772,-8.54338,7.5272,0.00552544,2.67155,-0.111301,-0.297346,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.827754,-8.51649,7.52725,0.00435251,2.70623,-0.108906,-0.294726,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.831395,-8.51649,7.52725,0.00435251,2.70623,-0.108906,-0.294726,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.83512,-8.51649,7.52725,0.00435251,2.70623,-0.108906,-0.294726,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.840444,-8.48926,7.52728,0.0033184,2.73926,-0.112468,-0.30808,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.844377,-8.48926,7.52728,0.0033184,2.73926,-0.112468,-0.30808,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.849685,-8.46171,7.52727,0.00212902,2.77071,-0.110735,-0.306815,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.853278,-8.46171,7.52727,0.00212902,2.77071,-0.110735,-0.306815,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.858542,-8.43385,7.52725,0.00107571,2.80068,-0.114671,-0.321156,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.862594,-8.43385,7.52725,0.00107571,2.80068,-0.114671,-0.321156,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.8682,-8.40571,7.52718,-0.000137933,2.82921,-0.11315,-0.320126,FRENET,0.423798,0.0442911,0.423798,0.471251,0.0442911,0.20116,0
0.871935,-8.40571,7.52718,-0.000137933,2.82921,-0.11315,-0.320126,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.875586,-8.40571,7.52718,-0.000137933,2.82921,-0.11315,-0.320126,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.880693,-8.37734,7.5271,-0.00122058,2.84396,-0.119111,-0.338746,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.884513,-8.37734,7.5271,-0.00122058,2.84396,-0.119111,-0.338746,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.88954,-8.34883,7.52697,-0.00248811,2.85801,-0.118304,-0.338114,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.89314,-8.34883,7.52697,-0.00248811,2.85801,-0.118304,-0.338114,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.898148,-8.32018,7.52683,-0.00361486,2.87139,-0.122964,-0.353077,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.901987,-8.32018,7.52683,-0.00361486,2.87139,-0.122964,-0.353077,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.907633,-8.29141,7.52664,-0.00491672,2.88414,-0.121281,-0.349792,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.911239,-8.29141,7.52664,-0.00491672,2.88414,-0.121281,-0.349792,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.914664,-8.29141,7.52664,-0.00491672,2.88414,-0.121281,-0.349792,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.918598,-8.2625,7.52643,-0.00606957,2.89628,-0.125339,-0.363016,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.921633,-8.2625,7.52643,-0.00606957,2.89628,-0.125339,-0.363016,FRENET,0.45113,0.0534926,0.45113,0.471102,0.0534926,0.196044,0
0.927783,-8.23381,7.52617,-0.00746651,2.84378,-0.132195,-0.375934,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.931278,-8.23381,7.52617,-0.00746651,2.84378,-0.132195,-0.375934,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.934802,-8.23381,7.52617,-0.00746651,2.84378,-0.132195,-0.375934,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.93998,-8.20558,7.5259,-0.00873737,2.80128,-0.141754,-0.397092,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.943706,-8.20558,7.5259,-0.00873737,2.80128,-0.141754,-0.397092,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.948666,-8.17774,7.52559,-0.0102422,2.76685,-0.139353,-0.385569,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.952457,-8.17774,7.52559,-0.0102422,2.76685,-0.139353,-0.385569,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.956622,-8.15022,7.52529,-0.0112167,2.73898,-0.0428867,-0.117466,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.959637,-8.15022,7.52529,-0.0112167,2.73898,-0.0428867,-0.117466,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.962955,-8.15022,7.52529,-0.0112167,2.73898,-0.0428867,-0.117466,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.967304,-8.12294,7.52504,-0.0112475,2.7164,0.013732,0.0373016,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.970157,-8.12294,7.52504,-0.0112475,2.7164,0.013732,0.0373016,FGM,0.470043,0.118584,0.447211,0.470043,0.0534926,0.118584,0
0.973528,-8.12294,7.52504,-0.0112475,2.7164,0.013732,0.0373016,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
0.977421,-8.09587,7.52481,-0.0109718,2.69812,0.057015,0.153833,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
0.98159,-8.09587,7.52481,-0.0109718,2.69812,0.057015,0.153833,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
0.986605,-8.06902,7.52463,-0.0101832,2.67198,0.0797426,0.213071,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
0.989631,-8.06902,7.52463,-0.0101832,2.67198,0.0797426,0.213071,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
0.993565,-8.06902,7.52463,-0.0101832,2.67198,0.0797426,0.213071,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
0.997328,-8.0424,7.52446,-0.00936875,2.65082,0.100533,0.266495,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
1.00156,-8.0424,7.52446,-0.00936875,2.65082,0.100533,0.266495,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
1.00664,-8.01598,7.52432,-0.00823558,2.63367,0.106959,0.281696,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
1.00942,-8.01598,7.52432,-0.00823558,2.63367,0.106959,0.281696,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
1.01352,-8.01598,7.52432,-0.00823558,2.63367,0.106959,0.281696,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
1.01752,-7.98972,7.5242,-0.00720402,2.61979,0.11696,0.30641,FGM,0.460173,0.0793945,0.446552,0.460173,0.0534926,0.0793945,0
1.02191,-7.98972,7.5242,-0.00720402,2.61979,0.11696,0.30641,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.02685,-7.96352,7.52412,-0.00595573,2.61983,0.115485,0.302551,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.02925,-7.96352,7.52412,-0.00595573,2.61983,0.115485,0.302551,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.03367,-7.96352,7.52412,-0.00595573,2.61983,0.115485,0.302551,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.03755,-7.93732,7.52405,-0.00486132,2.61986,0.120336,0.315264,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.04162,-7.93732,7.52405,-0.00486132,2.61986,0.120336,0.315264,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.04671,-7.91112,7.52403,-0.00358627,2.6199,0.117558,0.307988,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.04956,-7.91112,7.52403,-0.00358627,2.6199,0.117558,0.307988,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.05366,-7.91112,7.52403,-0.00358627,2.6199,0.117558,0.307988,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.05775,-7.88492,7.52402,-0.00247561,2.61993,0.121577,0.318523,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.06144,-7.88492,7.52402,-0.00247561,2.61993,0.121577,0.318523,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.06712,-7.85872,7.52405,-0.00119099,2.61996,0.118274,0.309874,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.06977,-7.85872,7.52405,-0.00119099,2.61996,0.118274,0.309874,FGM,0.466516,0.245722,0.442958,0.466516,0.0534926,0.245722,0
1.07381,-7.85872,7.52405,-0.00119099,2.61996,0.118274,0.309874,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.0779,-7.83252,7.52409,-7.49315e-05,2.61999,0.121967,0.319553,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.08172,-7.83252,7.52409,-7.49315e-05,2.61999,0.121967,0.319553,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.08664,-7.80632,7.52418,0.00121167,2.62083,0.118369,0.310225,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.08944,-7.80632,7.52418,0.00121167,2.62083,0.118369,0.310225,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.09415,-7.80632,7.52418,0.00121167,2.62083,0.118369,0.310225,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.09961,-7.78011,7.52429,0.00232792,2.62163,0.121869,0.319496,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.10271,-7.78011,7.52429,0.00232792,2.62163,0.121869,0.319496,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.1076,-7.75389,7.52444,0.0036137,2.6224,0.118298,0.310224,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.11075,-7.75389,7.52444,0.0036137,2.6224,0.118298,0.310224,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.11357,-7.75389,7.52444,0.0036137,2.6224,0.118298,0.310224,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.11795,-7.72766,7.5246,0.00472932,2.62313,0.121821,0.319551,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.12158,-7.72766,7.5246,0.00472932,2.62313,0.121821,0.319551,FGM,0.456581,0.118009,0.447742,0.456581,0.0534926,0.118009,0
1.12709,-7.70145,7.52481,0.00601934,2.61949,0.118799,0.311194,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.13037,-7.70145,7.52481,0.00601934,2.61949,0.118799,0.311194,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.1339,-7.70145,7.52481,0.00601934,2.61949,0.118799,0.311194,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.13928,-7.67527,7.52504,0.00714044,2.61655,0.122662,0.320952,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.14247,-7.67527,7.52504,0.00714044,2.61655,0.122662,0.320952,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.1465,-7.64912,7.52531,0.00843525,2.61417,0.11906,0.311243,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.1497,-7.64912,7.52531,0.00843525,2.61417,0.11906,0.311243,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.15357,-7.64912,7.52531,0.00843525,2.61417,0.11906,0.311243,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.1579,-7.62299,7.5256,0.00955745,2.61223,0.122574,0.320192,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.16153,-7.62299,7.5256,0.00955745,2.61223,0.122574,0.320192,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.16654,-7.59687,7.52593,0.0108502,2.61067,0.118814,0.310185,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.16966,-7.59687,7.52593,0.0108502,2.61067,0.118814,0.310185,FGM,0.463759,0.244803,0.445755,0.463759,0.0534926,0.244803,0
1.17353,-7.59687,7.52593,0.0108502,2.61067,0.118814,0.310185,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.17759,-7.57077,7.52628,0.0119697,2.60941,0.122246,0.31899,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.18138,-7.57077,7.52628,0.0119697,2.60941,0.122246,0.31899,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.18658,-7.54467,7.52668,0.0132541,2.6129,0.117917,0.308105,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.18976,-7.54467,7.52668,0.0132541,2.6129,0.117917,0.308105,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.1937,-7.54467,7.52668,0.0132541,2.6129,0.117917,0.308105,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.1974,-7.51852,7.52709,0.0143643,2.61622,0.120956,0.316448,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.20169,-7.51852,7.52709,0.0143643,2.61622,0.120956,0.316448,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.20747,-7.49235,7.52755,0.0156392,2.61939,0.11724,0.307097,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.21072,-7.49235,7.52755,0.0156392,2.61939,0.11724,0.307097,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.21404,-7.49235,7.52755,0.0156392,2.61939,0.11724,0.307097,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.21936,-7.46615,7.52803,0.0167445,2.62241,0.120666,0.316435,FGM,0.477998,0.169992,0.45454,0.477998,0.0651678,0.169992,0
1.22308,-7.46615,7.52803,0.0167445,2.62241,0.120666,0.316435,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.22802,-7.43991,7.52855,0.0180179,2.62528,0.117195,0.30767,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.23143,-7.43991,7.52855,0.0180179,2.62528,0.117195,0.30767,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.23511,-7.43991,7.52855,0.0180179,2.62528,0.117195,0.30767,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.23967,-7.41365,7.5291,0.0191235,2.62809,0.120756,0.317358,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.24244,-7.41365,7.5291,0.0191235,2.62809,0.120756,0.317358,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.24662,-7.38736,7.52968,0.0203984,2.63077,0.117373,0.308781,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.24954,-7.38736,7.52968,0.0203984,2.63077,0.117373,0.308781,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.25389,-7.38736,7.52968,0.0203984,2.63077,0.117373,0.308781,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.25887,-7.36105,7.53026,0.0212056,2.63333,0.0329431,0.0867499,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.26248,-7.36105,7.53026,0.0212056,2.63333,0.0329431,0.0867499,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.26745,-7.33471,7.53079,0.0211821,2.63576,-0.017001,-0.0448106,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.27064,-7.33471,7.53079,0.0211821,2.63576,-0.017001,-0.0448106,FGM,0.461565,0.0823112,0.454165,0.461565,0.0651678,0.0823112,0
1.27402,-7.33471,7.53079,0.0211821,2.63576,-0.017001,-0.0448106,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.27815,-7.30834,7.5313,0.0208903,2.63808,-0.0557252,-0.147007,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.28173,-7.30834,7.5313,0.0208903,2.63808,-0.0557252,-0.147007,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.28666,-7.28177,7.53177,0.0201791,2.67794,-0.0712762,-0.190873,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.28931,-7.28177,7.53177,0.0201791,2.67794,-0.0712762,-0.190873,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.29356,-7.28177,7.53177,0.0201791,2.67794,-0.0712762,-0.190873,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.29743,-7.2548,7.53224,0.019456,2.7159,-0.0867183,-0.235519,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.30155,-7.2548,7.53224,0.019456,2.7159,-0.0867183,-0.235519,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.30665,-7.22747,7.53267,0.0184827,2.75206,-0.093071,-0.256137,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.31019,-7.22747,7.53267,0.0184827,2.75206,-0.093071,-0.256137,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.31405,-7.22747,7.53267,0.0184827,2.75206,-0.093071,-0.256137,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.31931,-7.19972,7.5331,0.0175804,2.79803,-0.1007,-0.281762,FRENET,0.458803,0.0651678,0.458803,0.459222,0.0651678,0.219094,0
1.32258,-7.19972,7.5331,0.0175804,2.79803,-0.1007,-0.281762,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.32666,-7.17152,7.5335,0.0164955,2.84181,-0.102346,-0.290848,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.32953,-7.17152,7.5335,0.0164955,2.84181,-0.102346,-0.290848,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.33361,-7.17152,7.5335,0.0164955,2.84181,-0.102346,-0.290848,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.33759,-7.1429,7.53389,0.0155112,2.88351,-0.108227,-0.312075,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.34139,-7.1429,7.53389,0.0155112,2.88351,-0.108227,-0.312075,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.34659,-7.11387,7.53424,0.0143561,2.92323,-0.108632,-0.317556,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.34956,-7.11387,7.53424,0.0143561,2.92323,-0.108632,-0.317556,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.35379,-7.11387,7.53424,0.0143561,2.92323,-0.108632,-0.317556,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.35795,-7.08445,7.53458,0.0133152,2.96106,-0.113613,-0.336416,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.36143,-7.08445,7.53458,0.0133152,2.96106,-0.113613,-0.336416,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.36672,-7.05466,7.53489,0.0121084,2.99709,-0.113359,-0.339747,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.36942,-7.05466,7.53489,0.0121084,2.99709,-0.113359,-0.339747,FRENET,0.457072,0.0651678,0.457072,0.397014,0.0651678,0.370427,0
1.37343,-7.05466,7.53489,0.0121084,2.99709,-0.113359,-0.339747,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.37749,-7.02452,7.53517,0.011024,3.03141,-0.117847,-0.357243,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.38184,-7.02452,7.53517,0.011024,3.03141,-0.117847,-0.357243,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.38652,-6.99404,7.53542,0.00977561,3.06409,-0.117218,-0.359167,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.38949,-6.99404,7.53542,0.00977561,3.06409,-0.117218,-0.359167,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.39338,-6.99404,7.53542,0.00977561,3.06409,-0.117218,-0.359167,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.39749,-6.96325,7.53566,0.0086554,3.09522,-0.121415,-0.375807,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.40143,-6.96325,7.53566,0.0086554,3.09522,-0.121415,-0.375807,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.40675,-6.93215,7.53585,0.00737138,3.12487,-0.120554,-0.376716,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.40952,-6.93215,7.53585,0.00737138,3.12487,-0.120554,-0.376716,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.41357,-6.93215,7.53585,0.00737138,3.12487,-0.120554,-0.376716,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.41745,-6.90076,7.53602,0.00621987,3.15311,-0.124562,-0.392759,FRENET,0.46004,0.0651678,0.46004,0.476739,0.0651678,0.227312,0
1.42156,-6.90076,7.53602,0.00621987,3.15311,-0.124562,-0.392759,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.42692,-6.86909,7.53614,0.00490381,3.1797,-0.12359,-0.39298,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.42979,-6.86909,7.53614,0.00490381,3.1797,-0.12359,-0.39298,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.43365,-6.86909,7.53614,0.00490381,3.1797,-0.12359,-0.39298,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.43836,-6.83717,7.53625,0.00372353,3.20503,-0.127501,-0.408645,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.44133,-6.83717,7.53625,0.00372353,3.20503,-0.127501,-0.408645,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.44686,-6.805,7.5363,0.00237797,3.22916,-0.126375,-0.408084,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.44943,-6.805,7.5363,0.00237797,3.22916,-0.126375,-0.408084,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.45354,-6.805,7.5363,0.00237797,3.22916,-0.126375,-0.408084,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
1.45751,-6.77259,7.53633,0.00117139,3.25213,-0.130156,-0.423286,FRENET,0.455032,0.0595676,0.455032,0.475759,0.0595676,0.2088,0
