t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.61308,1.10495,8.01842,-0.00684134,2.44795,0.0742996,0.181882,NONE,999.9,0,0
3.61703,1.10495,8.01842,-0.00684134,2.44795,0.0742996,0.181882,NONE,999.9,0,0
3.6237,1.12944,8.01832,-0.00609286,2.45026,0.0912842,0.22367,NONE,999.9,0,0
3.62739,1.12944,8.01832,-0.00609286,2.45026,0.0912842,0.22367,NONE,999.9,0,0
3.6345,1.15371,8.01827,-0.00502174,2.40315,0.100945,0.242586,NONE,999.9,0,0
3.64619,1.17755,8.01823,-0.00404723,2.365,0.113221,0.267767,NONE,999.9,0,0
3.65193,1.20104,8.01823,-0.00282435,2.3341,0.111534,0.260333,NONE,999.9,0,0
3.65735,1.20104,8.01823,-0.00282435,2.3341,0.111534,0.260333,NONE,999.9,0,0
3.66401,1.22426,8.01824,-0.00177674,2.30908,0.116841,0.269796,NONE,999.9,0,0
3.67038,1.22426,8.01824,-0.00177674,2.30908,0.116841,0.269796,NONE,999.9,0,0
3.67865,1.24725,8.01829,-0.00054113,2.28882,0.1116,0.255433,NONE,999.9,0,0
3.68477,1.27005,8.01833,0.000180756,2.27242,0.0216139,0.0491158,NONE,999.9,0,0
3.69198,1.29271,8.01831,4.79223e-05,2.25913,-0.0256609,-0.0579713,NONE,999.9,0,0
3.69487,1.29271,8.01831,4.79223e-05,2.25913,-0.0256609,-0.0579713,NONE,999.9,0,0
3.70191,1.31525,8.01826,-0.00031036,2.24837,-0.0612618,-0.137739,NONE,999.9,0,0
3.70732,1.31525,8.01826,-0.00031036,2.24837,-0.0612618,-0.137739,NONE,999.9,0,0
3.71294,1.33769,8.01818,-0.00109115,2.23966,-0.0755008,-0.169096,NONE,999.9,0,0
3.71725,1.33769,8.01818,-0.00109115,2.23966,-0.0755008,-0.169096,NONE,999.9,0,0
3.72407,1.36005,8.01808,-0.00183979,2.2326,-0.0909194,-0.202987,NONE,999.9,0,0
3.72843,1.36005,8.01808,-0.00183979,2.2326,-0.0909194,-0.202987,NONE,999.9,0,0
3.73573,1.38241,8.01794,-0.00283977,2.23889,-0.092029,-0.206043,NONE,999.9,0,0
3.74147,1.38241,8.01794,-0.00283977,2.23889,-0.092029,-0.206043,NONE,999.9,0,0
3.74689,1.40483,8.0178,-0.00371469,2.24488,-0.0993634,-0.223059,NONE,999.9,0,0
3.7529,1.4273,8.01761,-0.00478324,2.25059,-0.0975053,-0.219445,NONE,999.9,0,0
3.75622,1.4273,8.01761,-0.00478324,2.25059,-0.0975053,-0.219445,NONE,999.9,0,0
3.76058,1.44983,8.01741,-0.0057027,2.25603,-0.102987,-0.232342,NONE,999.9,0,0
3.76746,1.44983,8.01741,-0.0057027,2.25603,-0.102987,-0.232342,NONE,999.9,0,0
3.7696,1.44983,8.01741,-0.0057027,2.25603,-0.102987,-0.232342,NONE,999.9,0,0
3.77624,1.47242,8.01718,-0.00680149,2.26121,-0.099985,-0.226086,NONE,999.9,0,0
3.78153,1.49505,8.01694,-0.00774163,2.26614,-0.104737,-0.237348,NONE,999.9,0,0
3.78648,1.49505,8.01694,-0.00774163,2.26614,-0.104737,-0.237348,NONE,999.9,0,0
3.79366,1.51774,8.01666,-0.00885564,2.27083,-0.101282,-0.229993,NONE,999.9,0,0
3.80473,1.54047,8.01639,-0.00951454,2.27531,-0.0200697,-0.0456646,NONE,999.9,0,0
3.81141,1.56324,8.01618,-0.00939206,2.27957,0.0238592,0.0543888,NONE,999.9,0,0
3.81846,1.56324,8.01618,-0.00939206,2.27957,0.0238592,0.0543888,NONE,999.9,0,0
3.82539,1.58606,8.01599,-0.00905615,2.28363,0.0576919,0.131747,NONE,999.9,0,0
3.84068,1.60891,8.01585,-0.00831458,2.28749,0.0723015,0.165389,NONE,999.9,0,0
3.8515,1.6318,8.01572,-0.00759275,2.29117,0.0879536,0.201517,NONE,999.9,0,0
3.85712,1.65473,8.01564,-0.00660943,2.29468,0.0912863,0.209473,NONE,999.9,0,0
3.86908,1.6777,8.01556,-0.00573582,2.29802,0.0999214,0.229621,NONE,999.9,0,0
3.87626,1.70069,8.01553,-0.0046563,2.3012,0.0988917,0.227569,NONE,999.9,0,0
3.88322,1.72372,8.01551,-0.00372149,2.30423,0.104799,0.24148,NONE,999.9,0,0
3.88749,1.72372,8.01551,-0.00372149,2.30423,0.104799,0.24148,NONE,999.9,0,0
3.90731,1.76986,8.01555,-0.00164159,2.30986,0.106903,0.246931,NONE,999.9,0,0
3.90903,1.76986,8.01555,-0.00164159,2.30986,0.106903,0.246931,NONE,999.9,0,0
3.91642,1.79297,8.01561,-0.000504857,2.31248,0.103503,0.239348,NONE,999.9,0,0
3.92241,1.81611,8.01566,0.000172161,2.31497,0.0213119,0.0493365,NONE,999.9,0,0
3.94074,1.83927,8.01566,5.66052e-05,2.31735,-0.0235593,-0.054595,NONE,999.9,0,0
3.94734,1.86246,8.01563,-0.000279288,2.31961,-0.0580863,-0.134738,NONE,999.9,0,0
3.96157,1.88566,8.01555,-0.00102821,2.32176,-0.073225,-0.170011,NONE,999.9,0,0
3.96166,1.88566,8.01555,-0.00102821,2.32176,-0.073225,-0.170011,NONE,999.9,0,0
3.97097,1.90889,8.01546,-0.00176037,2.32381,-0.0891884,-0.207257,NONE,999.9,0,0
3.97789,1.93214,8.01533,-0.00275775,2.32577,-0.0927375,-0.215686,NONE,999.9,0,0
3.99248,1.9554,8.01519,-0.00364582,2.32763,-0.101455,-0.236151,NONE,999.9,0,0
3.99531,1.97869,8.01501,-0.00474148,2.3294,-0.100478,-0.234054,NONE,999.9,0,0
4.00067,1.97869,8.01501,-0.00474148,2.3294,-0.100478,-0.234054,NONE,999.9,0,0
4.00791,2.00203,8.01481,-0.00568916,2.3384,-0.105414,-0.246499,NONE,999.9,0,0
4.01437,2.02545,8.01458,-0.00681138,2.34697,-0.102546,-0.240672,NONE,999.9,0,0
4.02606,2.04896,8.01433,-0.00777741,2.35513,-0.1071,-0.252234,NONE,999.9,0,0
4.03528,2.07255,8.01405,-0.00891543,2.3629,-0.103977,-0.245686,NONE,999.9,0,0
4.03714,2.07255,8.01405,-0.00891543,2.3629,-0.103977,-0.245686,NONE,999.9,0,0
4.04737,2.09595,8.01375,-0.00991215,2.31658,-0.115337,-0.267188,NONE,999.9,0,0
4.05388,2.11892,8.01342,-0.0111519,2.27908,-0.112325,-0.255998,NONE,999.9,0,0
4.06194,2.11892,8.01342,-0.0111519,2.27908,-0.112325,-0.255998,NONE,999.9,0,0
4.0673,2.14156,8.01312,-0.0118666,2.24871,-0.0188364,-0.0423575,NONE,999.9,0,0
4.07296,2.16392,8.01288,-0.0116988,2.22411,0.0287848,0.0640208,NONE,999.9,0,0
4.07934,2.16392,8.01288,-0.0116988,2.22411,0.0287848,0.0640208,NONE,999.9,0,0
4.08637,2.18606,8.01266,-0.0113129,2.2042,0.0643177,0.141769,NONE,999.9,0,0
4.09451,2.20802,8.01249,-0.0105043,2.18807,0.0774141,0.169387,NONE,999.9,0,0
4.09912,2.20802,8.01249,-0.0105043,2.18807,0.0774141,0.169387,NONE,999.9,0,0
4.10382,2.22984,8.01234,-0.00974243,2.17501,0.0921583,0.200445,NONE,999.9,0,0
4.10747,2.22984,8.01234,-0.00974243,2.17501,0.0921583,0.200445,NONE,999.9,0,0
4.11397,2.25153,8.01222,-0.00872364,2.16443,0.0931202,0.201552,NONE,999.9,0,0
4.12025,2.25153,8.01222,-0.00872364,2.16443,0.0931202,0.201552,NONE,999.9,0,0
4.12332,2.27314,8.01211,-0.00784236,2.15587,0.100637,0.216959,NONE,999.9,0,0
4.12748,2.27314,8.01211,-0.00784236,2.15587,0.100637,0.216959,NONE,999.9,0,0
4.13356,2.29466,8.01205,-0.00676235,2.14893,0.0975365,0.209599,NONE,999.9,0,0
4.13633,2.29466,8.01205,-0.00676235,2.14893,0.0975365,0.209599,NONE,999.9,0,0
4.14037,2.31612,8.01199,-0.00584879,2.14331,0.102674,0.220062,NONE,999.9,0,0
4.14469,2.31612,8.01199,-0.00584879,2.14331,0.102674,0.220062,NONE,999.9,0,0
4.1523,2.31612,8.01199,-0.00584879,2.14331,0.102674,0.220062,NONE,999.9,0,0
4.15742,2.33759,8.01197,-0.00476537,2.15016,0.0975129,0.209668,NONE,999.9,0,0
4.16283,2.35912,8.01195,-0.00385479,2.15668,0.101314,0.218503,NONE,999.9,0,0
4.16739,2.35912,8.01195,-0.00385479,2.15668,0.101314,0.218503,NONE,999.9,0,0
4.17259,2.38072,8.01198,-0.00277969,2.16289,0.097074,0.209961,NONE,999.9,0,0
4.17617,2.38072,8.01198,-0.00277969,2.16289,0.097074,0.209961,NONE,999.9,0,0
4.18787,2.40238,8.01201,-0.00187097,2.1688,0.101374,0.219861,NONE,999.9,0,0
4.19205,2.42409,8.01207,-0.000793501,2.17444,0.0974167,0.211827,NONE,999.9,0,0
4.19615,2.42409,8.01207,-0.000793501,2.17444,0.0974167,0.211827,NONE,999.9,0,0
4.20118,2.44587,8.01212,-0.000170373,2.1798,0.0170306,0.0371234,NONE,999.9,0,0
4.20469,2.44587,8.01212,-0.000170373,2.1798,0.0170306,0.0371234,NONE,999.9,0,0
4.20765,2.44587,8.01212,-0.000170373,2.1798,0.0170306,0.0371234,NONE,999.9,0,0
4.21919,2.46769,8.01212,-0.000314838,2.18491,-0.0252173,-0.0550976,NONE,999.9,0,0
4.22513,2.48956,8.01208,-0.000657872,2.18978,-0.0577477,-0.126455,NONE,999.9,0,0
4.22869,2.48956,8.01208,-0.000657872,2.18978,-0.0577477,-0.126455,NONE,999.9,0,0
4.23411,2.51148,8.01201,-0.00139284,2.19442,-0.0710069,-0.155819,NONE,999.9,0,0
4.23695,2.51148,8.01201,-0.00139284,2.19442,-0.0710069,-0.155819,NONE,999.9,0,0
4.24281,2.53345,8.01191,-0.00209797,2.19883,-0.085919,-0.188922,NONE,999.9,0,0
4.25193,2.53345,8.01191,-0.00209797,2.19883,-0.085919,-0.188922,NONE,999.9,0,0
4.26021,2.55546,8.01178,-0.00305664,2.20304,-0.088461,-0.194883,NONE,999.9,0,0
4.26759,2.57751,8.01163,-0.00390061,2.20704,-0.096819,-0.213684,NONE,999.9,0,0
4.28051,2.5996,8.01145,-0.00494671,2.21086,-0.0953554,-0.210817,NONE,999.9,0,0
4.2838,2.62172,8.01126,-0.00584609,2.21449,-0.101241,-0.224198,NONE,999.9,0,0
4.28827,2.62172,8.01126,-0.00584609,2.21449,-0.101241,-0.224198,NONE,999.9,0,0
4.29328,2.64388,8.01102,-0.00692831,2.21795,-0.0982581,-0.217932,NONE,999.9,0,0
4.29613,2.64388,8.01102,-0.00692831,2.21795,-0.0982581,-0.217932,NONE,999.9,0,0
4.30197,2.66608,8.01081,-0.00755853,2.22125,-0.0173903,-0.0386281,NONE,999.9,0,0
4.30593,2.66608,8.01081,-0.00755853,2.22125,-0.0173903,-0.0386281,NONE,999.9,0,0
4.31389,2.68831,8.01065,-0.00741367,2.22439,0.0255204,0.0567673,NONE,999.9,0,0
4.31833,2.68831,8.01065,-0.00741367,2.22439,0.0255204,0.0567673,NONE,999.9,0,0
4.32568,2.71057,8.01051,-0.00706562,2.22738,0.0585619,0.13044,NONE,999.9,0,0
4.33121,2.73285,8.01042,-0.00631969,2.23023,0.0722362,0.161103,NONE,999.9,0,0
4.33488,2.73285,8.01042,-0.00631969,2.23023,0.0722362,0.161103,NONE,999.9,0,0
4.34125,2.73285,8.01042,-0.00631969,2.23023,0.0722362,0.161103,NONE,999.9,0,0
4.35559,2.75517,8.01034,-0.00560167,2.23294,0.0873722,0.195097,NONE,999.9,0,0
4.3634,2.77751,8.0103,-0.00462701,2.23553,0.0900758,0.201367,NONE,999.9,0,0
4.37016,2.79988,8.01028,-0.00376721,2.23799,0.09847,0.220375,NONE,999.9,0,0
4.37755,2.82227,8.01029,-0.00270393,2.24033,0.0970324,0.217385,NONE,999.9,0,0
4.3791,2.82227,8.01029,-0.00270393,2.24033,0.0970324,0.217385,NONE,999.9,0,0
4.38562,2.84468,8.01032,-0.0017885,2.24256,0.102869,0.230689,NONE,999.9,0,0
4.39409,2.86712,8.01038,-0.000689682,2.24469,0.099855,0.224143,NONE,999.9,0,0
4.39674,2.86712,8.01038,-0.000689682,2.24469,0.099855,0.224143,NONE,999.9,0,0
4.40327,2.88982,8.01045,0.000234964,2.2943,0.0989698,0.227067,NONE,999.9,0,0
4.40938,2.88982,8.01045,0.000234964,2.2943,0.0989698,0.227067,NONE,999.9,0,0
4.41756,2.91299,8.01056,0.00127005,2.34155,0.0948063,0.221994,NONE,999.9,0,0
4.42546,2.93664,8.01068,0.00204378,2.38656,0.0624282,0.148989,NONE,999.9,0,0
4.43124,2.96071,8.01077,0.00243299,2.42943,0.00549371,0.0133466,NONE,999.9,0,0
4.43783,2.96071,8.01077,0.00243299,2.42943,0.00549371,0.0133466,NONE,999.9,0,0
4.44525,2.98521,8.01082,0.00224031,2.47025,-0.0275334,-0.0680145,NONE,999.9,0,0
4.45461,3.01011,8.01086,0.00189102,2.50914,-0.0548125,-0.137532,NONE,999.9,0,0
4.46202,3.03539,8.01084,0.00119659,2.54618,-0.068723,-0.174981,NONE,999.9,0,0
4.46612,3.03539,8.01084,0.00119659,2.54618,-0.068723,-0.174981,NONE,999.9,0,0
4.48111,3.06109,8.01082,0.000510127,2.59476,-0.081402,-0.211218,NONE,999.9,0,0
4.48522,3.08727,8.01075,-0.000398798,2.64102,-0.0864243,-0.228248,NONE,999.9,0,0
4.49402,3.1139,8.01066,-0.00123893,2.68509,-0.0950203,-0.255138,NONE,999.9,0,0
4.49817,3.1139,8.01066,-0.00123893,2.68509,-0.0950203,-0.255138,NONE,999.9,0,0
4.51165,3.14096,8.01054,-0.00227042,2.72706,-0.0971775,-0.265009,NONE,999.9,0,0
4.51753,3.16843,8.0104,-0.00320565,2.76703,-0.103708,-0.286965,NONE,999.9,0,0
4.52573,3.19629,8.01021,-0.00431759,2.80511,-0.104375,-0.292783,NONE,999.9,0,0
4.53644,3.22452,8.01001,-0.00531759,2.84137,-0.109797,-0.311974,NONE,999.9,0,0
4.54257,3.22452,8.01001,-0.00531759,2.84137,-0.109797,-0.311974,NONE,999.9,0,0
4.54792,3.25311,8.00976,-0.00648739,2.87591,-0.109642,-0.315321,NONE,999.9,0,0
4.55434,3.28203,8.0095,-0.00753551,2.90881,-0.114434,-0.332867,NONE,999.9,0,0
4.55872,3.28203,8.0095,-0.00753551,2.90881,-0.114434,-0.332867,NONE,999.9,0,0
4.5704,3.31127,8.00919,-0.00875035,2.94014,-0.1138,-0.334587,NONE,999.9,0,0
4.57773,3.34082,8.00888,-0.0095686,2.96999,-0.0394023,-0.117024,NONE,999.9,0,0
4.58684,3.37066,8.00861,-0.00963334,2.99841,0.00855123,0.0256401,NONE,999.9,0,0
4.59432,3.40078,8.00836,-0.00942062,3.02548,0.0468311,0.141687,NONE,999.9,0,0
4.60034,3.40078,8.00836,-0.00942062,3.02548,0.0468311,0.141687,NONE,999.9,0,0
4.60728,3.43123,8.00815,-0.00876998,3.06386,0.0678106,0.207762,NONE,999.9,0,0
4.61471,3.46205,8.00795,-0.00806231,3.10041,0.0870012,0.269739,NONE,999.9,0,0
4.61914,3.46205,8.00795,-0.00806231,3.10041,0.0870012,0.269739,NONE,999.9,0,0
4.62443,3.49323,8.00779,-0.00706789,3.13522,0.096797,0.30348,NONE,999.9,0,0
4.63124,3.49323,8.00779,-0.00706789,3.13522,0.096797,0.30348,NONE,999.9,0,0
4.64232,3.52474,8.00764,-0.00611339,3.16837,0.108099,0.342499,NONE,999.9,0,0
4.64586,3.52474,8.00764,-0.00611339,3.16837,0.108099,0.342499,NONE,999.9,0,0
4.65442,3.55659,8.00753,-0.00493632,3.19995,0.112318,0.359413,NONE,999.9,0,0
4.65884,3.55659,8.00753,-0.00493632,3.19995,0.112318,0.359413,NONE,999.9,0,0
4.66459,3.58874,8.00745,-0.00384861,3.23003,0.11968,0.386572,NONE,999.9,0,0
4.67124,3.62118,8.0074,-0.00256941,3.25868,0.121108,0.394653,NONE,999.9,0,0
4.67636,3.62118,8.0074,-0.00256941,3.25868,0.121108,0.394653,NONE,999.9,0,0
4.68156,3.6539,8.00738,-0.00140527,3.28596,0.126499,0.41567,NONE,999.9,0,0
4.68514,3.6539,8.00738,-0.00140527,3.28596,0.126499,0.41567,NONE,999.9,0,0
4.68952,3.6539,8.00738,-0.00140527,3.28596,0.126499,0.41567,NONE,999.9,0,0
4.69893,3.68689,8.0074,-6.43225e-05,3.31195,0.126526,0.419049,NONE,999.9,0,0
4.70436,3.72013,8.00744,0.00100881,3.3367,0.090057,0.300494,NONE,999.9,0,0
4.70947,3.72013,8.00744,0.00100881,3.3367,0.090057,0.300494,NONE,999.9,0,0
4.71572,3.75362,8.00747,0.00163008,3.36028,0.0224754,0.0755235,NONE,999.9,0,0
4.7207,3.78733,8.00746,0.00153998,3.38273,-0.022627,-0.0765411,NONE,999.9,0,0
4.7284,3.78733,8.00746,0.00153998,3.38273,-0.022627,-0.0765411,NONE,999.9,0,0
4.73308,3.78733,8.00746,0.00153998,3.38273,-0.022627,-0.0765411,NONE,999.9,0,0
4.73584,3.82127,8.00743,0.00119654,3.40412,-0.0595546,-0.202731,NONE,999.9,0,0
4.74285,3.85541,8.00737,0.000403534,3.42449,-0.0822069,-0.281517,NONE,999.9,0,0
4.7496,3.85541,8.00737,0.000403534,3.42449,-0.0822069,-0.281517,NONE,999.9,0,0
4.75451,3.88975,8.00729,-0.000448634,3.44389,-0.102739,-0.353821,NONE,999.9,0,0
4.76818,3.92429,8.00717,-0.00161125,3.46237,-0.113445,-0.392787,NONE,999.9,0,0
4.77205,3.959,8.00703,-0.00272943,3.47997,-0.125306,-0.436062,NONE,999.9,0,0
4.77603,3.959,8.00703,-0.00272943,3.47997,-0.125306,-0.436062,NONE,999.9,0,0
4.78268,3.99388,8.00684,-0.00408527,3.49673,-0.129738,-0.453658,NONE,999.9,0,0
4.78701,3.99388,8.00684,-0.00408527,3.49673,-0.129738,-0.453658,NONE,999.9,0,0
4.79871,4.02893,8.00663,-0.00534194,3.5127,-0.137084,-0.481533,NONE,999.9,0,0
4.80338,4.06413,8.00638,-0.00679903,3.5279,-0.138276,-0.487823,NONE,999.9,0,0
4.80749,4.06413,8.00638,-0.00679903,3.5279,-0.138276,-0.487823,NONE,999.9,0,0
4.8133,4.09948,8.00609,-0.00812833,3.54239,-0.143316,-0.507679,NONE,999.9,0,0
4.81618,4.09948,8.00609,-0.00812833,3.54239,-0.143316,-0.507679,NONE,999.9,0,0
4.82878,4.13496,8.00576,-0.0096418,3.55457,-0.143173,-0.508918,NONE,999.9,0,0
4.83328,4.17056,8.00542,-0.0107169,3.56618,-0.0598603,-0.213473,NONE,999.9,0,0
4.83836,4.17056,8.00542,-0.0107169,3.56618,-0.0598603,-0.213473,NONE,999.9,0,0
4.84505,4.20628,8.00512,-0.0109329,3.57723,-0.00254883,-0.00911776,NONE,999.9,0,0
4.84892,4.20628,8.00512,-0.0109329,3.57723,-0.00254883,-0.00911776,NONE,999.9,0,0
4.85511,4.2421,8.00482,-0.0107958,3.58776,0.0438514,0.157329,NONE,999.9,0,0
4.86445,4.27803,8.00457,-0.0101187,3.59779,0.0736518,0.264984,NONE,999.9,0,0
4.86842,4.27803,8.00457,-0.0101187,3.59779,0.0736518,0.264984,NONE,999.9,0,0
4.87514,4.31406,8.00432,-0.00932734,3.60734,0.0996103,0.359329,NONE,999.9,0,0
4.8814,4.35017,8.00412,-0.00817179,3.61644,0.114267,0.413239,NONE,999.9,0,0
4.88927,4.35017,8.00412,-0.00817179,3.61644,0.114267,0.413239,NONE,999.9,0,0
4.88941,4.35017,8.00412,-0.00817179,3.61644,0.114267,0.413239,NONE,999.9,0,0
4.89746,4.38644,8.00392,-0.00703857,3.63686,0.127208,0.462637,NONE,999.9,0,0
4.90218,4.4229,8.00377,-0.00565939,3.65631,0.132656,0.485032,NONE,999.9,0,0
4.90535,4.4229,8.00377,-0.00565939,3.65631,0.132656,0.485032,NONE,999.9,0,0
4.91209,4.45956,8.00364,-0.00437002,3.67483,0.140465,0.516186,NONE,999.9,0,0
4.91901,4.45956,8.00364,-0.00437002,3.67483,0.140465,0.516186,NONE,999.9,0,0
4.92278,4.4964,8.00355,-0.00287714,3.69247,0.142209,0.525103,NONE,999.9,0,0
4.92801,4.4964,8.00355,-0.00287714,3.69247,0.142209,0.525103,NONE,999.9,0,0
4.9333,4.53341,8.00349,-0.00150687,3.70927,0.147372,0.546645,NONE,999.9,0,0
4.93675,4.53341,8.00349,-0.00150687,3.70927,0.147372,0.546645,NONE,999.9,0,0
4.94224,4.57058,8.00349,4.57327e-05,3.72528,0.147234,0.548487,NONE,999.9,0,0
4.95232,4.57058,8.00349,4.57327e-05,3.72528,0.147234,0.548487,NONE,999.9,0,0
4.95813,4.60791,8.00349,0.00131197,3.74052,0.107888,0.403559,NONE,999.9,0,0
4.96485,4.64538,8.0035,0.00208883,3.75504,0.0350128,0.131475,NONE,999.9,0,0
4.96805,4.64538,8.0035,0.00208883,3.75504,0.0350128,0.131475,NONE,999.9,0,0
4.97342,4.683,8.00347,0.00209307,3.76887,-0.0156343,-0.0589235,NONE,999.9,0,0
4.97735,4.683,8.00347,0.00209307,3.76887,-0.0156343,-0.0589235,NONE,999.9,0,0
4.98847,4.72076,8.00342,0.00179805,3.78204,-0.0573835,-0.217027,NONE,999.9,0,0
4.99296,4.75864,8.00335,0.00100135,3.79458,-0.084434,-0.320392,NONE,999.9,0,0
4.99663,4.75864,8.00335,0.00100135,3.79458,-0.084434,-0.320392,NONE,999.9,0,0
5.00076,4.79665,8.00326,0.000112088,3.80653,-0.108368,-0.412507,NONE,999.9,0,0
5.00527,4.79665,8.00326,0.000112088,3.80653,-0.108368,-0.412507,NONE,999.9,0,0
5.00943,4.79665,8.00326,0.000112088,3.80653,-0.108368,-0.412507,NONE,999.9,0,0
5.01762,4.83477,8.00313,-0.00112465,3.81791,-0.122016,-0.465844,NONE,999.9,0,0
5.02263,4.873,8.00299,-0.0023367,3.82875,-0.135917,-0.520391,NONE,999.9,0,0
5.02602,4.873,8.00299,-0.0023367,3.82875,-0.135917,-0.520391,NONE,999.9,0,0
5.03393,4.91134,8.0028,-0.00381006,3.83907,-0.142083,-0.545467,NONE,999.9,0,0
5.03699,4.91134,8.0028,-0.00381006,3.83907,-0.142083,-0.545467,NONE,999.9,0,0
5.04663,4.94978,8.00259,-0.00519331,3.8489,-0.150442,-0.579038,NONE,999.9,0,0
5.05029,4.94978,8.00259,-0.00519331,3.8489,-0.150442,-0.579038,NONE,999.9,0,0
5.0574,4.98832,8.00232,-0.00679079,3.85827,-0.152522,-0.588472,NONE,999.9,0,0
5.06428,5.02694,8.00203,-0.00826236,3.86719,-0.157894,-0.610607,NONE,999.9,0,0
5.07267,5.06565,8.00168,-0.00992324,3.87568,-0.157803,-0.611593,NONE,999.9,0,0
5.08074,5.06565,8.00168,-0.00992324,3.87568,-0.157803,-0.611593,NONE,999.9,0,0
5.08747,5.10445,8.00131,-0.0112871,3.88378,-0.116857,-0.453848,NONE,999.9,0,0
5.094,5.14332,8.00093,-0.0122934,3.89148,-0.0858494,-0.334081,NONE,999.9,0,0
5.09928,5.14332,8.00093,-0.0122934,3.89148,-0.0858494,-0.334081,NONE,999.9,0,0
5.106,5.18227,8.00055,-0.0128769,3.89882,-0.017548,-0.0684167,NONE,999.9,0,0
5.11908,5.2213,8.0002,-0.0127208,3.90581,0.029936,0.116924,NONE,999.9,0,0
5.126,5.26039,7.99986,-0.0122965,3.91247,0.0695546,0.272131,NONE,999.9,0,0
5.13149,5.29954,7.99955,-0.0113837,3.91882,0.0951433,0.372849,NONE,999.9,0,0
5.13661,5.29954,7.99955,-0.0113837,3.91882,0.0951433,0.372849,NONE,999.9,0,0
5.14422,5.33876,7.99925,-0.0103947,3.92486,0.118109,0.46356,NONE,999.9,0,0
5.14885,5.33876,7.99925,-0.0103947,3.92486,0.118109,0.46356,NONE,999.9,0,0
5.15689,5.37803,7.99898,-0.00906212,3.93061,0.131075,0.515204,NONE,999.9,0,0
5.16225,5.41737,7.99874,-0.00776394,3.93609,0.144516,0.568826,NONE,999.9,0,0
5.16917,5.41737,7.99874,-0.00776394,3.93609,0.144516,0.568826,NONE,999.9,0,0
5.18051,5.45675,7.99853,-0.0062046,3.94131,0.150324,0.592473,NONE,999.9,0,0
5.19035,5.49619,7.99835,-0.00474218,3.94628,0.158417,0.625157,NONE,999.9,0,0
5.19679,5.53565,7.99822,-0.00305745,3.94587,0.161233,0.636203,NONE,999.9,0,0
5.20892,5.57511,7.99812,-0.00149907,3.94554,0.167217,0.659761,NONE,999.9,0,0
5.20994,5.57511,7.99812,-0.00149907,3.94554,0.167217,0.659761,NONE,999.9,0,0
5.21865,5.61456,7.99808,0.000259472,3.94528,0.167342,0.66021,NONE,999.9,0,0
5.22331,5.65405,7.99807,0.00186139,3.95234,0.169446,0.669709,NONE,999.9,0,0
5.22913,5.65405,7.99807,0.00186139,3.95234,0.169446,0.669709,NONE,999.9,0,0
5.24006,5.69361,7.99813,0.00362596,3.95907,0.166982,0.661092,NONE,999.9,0,0
5.24629,5.73323,7.99822,0.00522355,3.96548,0.169007,0.670193,NONE,999.9,0,0
5.25393,5.77292,7.99838,0.00698388,3.97159,0.166537,0.661416,NONE,999.9,0,0
5.25869,5.77292,7.99838,0.00698388,3.97159,0.166537,0.661416,NONE,999.9,0,0
5.26363,5.81266,7.99856,0.00826939,3.9774,0.0779983,0.310231,NONE,999.9,0,0
5.27679,5.81266,7.99856,0.00826939,3.9774,0.0779983,0.310231,NONE,999.9,0,0
5.2794,5.85246,7.99871,0.0086351,3.98294,0.0147516,0.0587546,NONE,999.9,0,0
5.29073,5.89232,7.99885,0.00859492,3.98822,-0.0370102,-0.147605,NONE,999.9,0,0
5.29974,5.93222,7.99898,0.007958,3.99324,-0.0719834,-0.287447,NONE,999.9,0,0
5.31059,5.97218,7.9991,0.00716384,3.99803,-0.102081,-0.408123,NONE,999.9,0,0
5.31542,6.01218,7.99919,0.00596252,4.00258,-0.120509,-0.482348,NONE,999.9,0,0
5.32157,6.05223,7.99927,0.00474909,4.00692,-0.138022,-0.553044,NONE,999.9,0,0
5.32567,6.05223,7.99927,0.00474909,4.00692,-0.138022,-0.553044,NONE,999.9,0,0
5.33066,6.09232,7.99931,0.00323812,4.01106,-0.146915,-0.589284,NONE,999.9,0,0
5.33468,6.09232,7.99931,0.00323812,4.01106,-0.146915,-0.589284,NONE,999.9,0,0
5.33769,6.09232,7.99931,0.00323812,4.01106,-0.146915,-0.589284,NONE,999.9,0,0
5.34684,6.13245,7.99933,0.00179843,4.015,-0.15724,-0.631319,NONE,999.9,0,0
5.35382,6.17262,7.99931,0.0001234,4.01875,-0.160742,-0.64598,NONE,999.9,0,0
5.35731,6.17262,7.99931,0.0001234,4.01875,-0.160742,-0.64598,NONE,999.9,0,0
5.36116,6.21282,7.99927,-0.00143334,4.02232,-0.16705,-0.67193,NONE,999.9,0,0
5.373,6.25306,7.99916,-0.00319097,4.02572,-0.167578,-0.674624,NONE,999.9,0,0
5.37581,6.25306,7.99916,-0.00319097,4.02572,-0.167578,-0.674624,NONE,999.9,0,0
5.38152,6.29334,7.99903,-0.00480448,4.02896,-0.171707,-0.6918,NONE,999.9,0,0
5.38507,6.29334,7.99903,-0.00480448,4.02896,-0.171707,-0.6918,NONE,999.9,0,0
5.38791,6.29334,7.99903,-0.00480448,4.02896,-0.171707,-0.6918,NONE,999.9,0,0
5.39299,6.33368,7.99884,-0.0065896,4.03879,-0.169063,-0.682809,NONE,999.9,0,0
