t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.70631,-34.8174,-4.07254,-1.45184,0.00269908,-0.00568466,-1.53434e-05,NONE,999.9,0,0
6.71034,-34.8174,-4.07257,-1.45181,0.00218572,-0.00640145,-1.39918e-05,NONE,999.9,0,0
6.71441,-34.8174,-4.07257,-1.45181,0.00218572,-0.00640145,-1.39918e-05,NONE,999.9,0,0
6.71902,-34.8174,-4.07277,-1.45153,0.0379279,0.0435038,0.00165,NONE,999.9,0,0
6.72239,-34.8174,-4.07277,-1.45153,0.0379279,0.0435038,0.00165,NONE,999.9,0,0
6.7263,-34.8174,-4.07277,-1.45153,0.0379279,0.0435038,0.00165,NONE,999.9,0,0
6.73039,-34.8173,-4.07331,-1.45076,0.0719705,0.091036,0.0065519,NONE,999.9,0,0
6.73451,-34.8173,-4.07331,-1.45076,0.0719705,0.091036,0.0065519,NONE,999.9,0,0
6.73886,-34.8172,-4.07419,-1.44958,0.104394,0.124215,0.0129673,NONE,999.9,0,0
6.74248,-34.8172,-4.07419,-1.44958,0.104394,0.124215,0.0129673,NONE,999.9,0,0
6.74647,-34.8172,-4.07419,-1.44958,0.104394,0.124215,0.0129673,NONE,999.9,0,0
6.75042,-34.8171,-4.07538,-1.44812,0.135276,0.148505,0.0200892,NONE,999.9,0,0
6.7546,-34.8171,-4.07538,-1.44812,0.135276,0.148505,0.0200892,NONE,999.9,0,0
6.75892,-34.8169,-4.07687,-1.44645,0.16469,0.164735,0.0271302,NONE,999.9,0,0
6.76242,-34.8169,-4.07687,-1.44645,0.16469,0.164735,0.0271302,NONE,999.9,0,0
6.7663,-34.8169,-4.07687,-1.44645,0.16469,0.164735,0.0271302,NONE,999.9,0,0
6.77032,-34.8167,-4.07864,-1.44466,0.192705,0.173637,0.0334607,NONE,999.9,0,0
6.7743,-34.8167,-4.07864,-1.44466,0.192705,0.173637,0.0334607,NONE,999.9,0,0
6.77875,-34.8164,-4.08068,-1.44282,0.219388,0.175859,0.0385814,NONE,999.9,0,0
6.78233,-34.8164,-4.08068,-1.44282,0.219388,0.175859,0.0385814,NONE,999.9,0,0
6.78636,-34.8164,-4.08068,-1.44282,0.219388,0.175859,0.0385814,NONE,999.9,0,0
6.79022,-34.8161,-4.08299,-1.44098,0.244802,0.171974,0.0420996,NONE,999.9,0,0
6.79427,-34.8161,-4.08299,-1.44098,0.244802,0.171974,0.0420996,NONE,999.9,0,0
6.79894,-34.8158,-4.08553,-1.43921,0.269008,0.162487,0.0437104,NONE,999.9,0,0
6.80254,-34.8158,-4.08553,-1.43921,0.269008,0.162487,0.0437104,NONE,999.9,0,0
6.80646,-34.8158,-4.08553,-1.43921,0.269008,0.162487,0.0437104,NONE,999.9,0,0
6.81038,-34.8154,-4.08831,-1.43756,0.292063,0.147847,0.0431806,NONE,999.9,0,0
6.81416,-34.8154,-4.08831,-1.43756,0.292063,0.147847,0.0431806,NONE,999.9,0,0
6.81902,-34.815,-4.09132,-1.43608,0.314021,0.128446,0.0403347,NONE,999.9,0,0
6.82228,-34.815,-4.09132,-1.43608,0.314021,0.128446,0.0403347,NONE,999.9,0,0
6.82617,-34.815,-4.09132,-1.43608,0.314021,0.128446,0.0403347,NONE,999.9,0,0
6.83021,-34.8146,-4.09453,-1.43482,0.334936,0.10463,0.0350445,NONE,999.9,0,0
6.83428,-34.8146,-4.09453,-1.43482,0.334936,0.10463,0.0350445,NONE,999.9,0,0
6.83875,-34.8141,-4.09795,-1.43381,0.354856,0.0767041,0.0272189,NONE,999.9,0,0
6.84225,-34.8141,-4.09795,-1.43381,0.354856,0.0767041,0.0272189,NONE,999.9,0,0
6.8463,-34.8141,-4.09795,-1.43381,0.354856,0.0767041,0.0272189,NONE,999.9,0,0
6.85025,-34.8136,-4.10156,-1.43311,0.373828,0.0449306,0.0167963,NONE,999.9,0,0
6.85425,-34.8136,-4.10156,-1.43311,0.373828,0.0449306,0.0167963,NONE,999.9,0,0
6.85896,-34.8131,-4.10535,-1.43274,0.391273,0.00950766,0.00372009,NONE,999.9,0,0
6.86234,-34.8131,-4.10535,-1.43274,0.391273,0.00950766,0.00372009,NONE,999.9,0,0
6.86658,-34.8131,-4.10535,-1.43274,0.391273,0.00950766,0.00372009,NONE,999.9,0,0
6.87037,-34.8125,-4.1093,-1.43274,0.407888,-0.0292193,-0.0119182,NONE,999.9,0,0
6.87426,-34.8125,-4.1093,-1.43274,0.407888,-0.0292193,-0.0119182,NONE,999.9,0,0
6.87891,-34.812,-4.11342,-1.43314,0.423712,-0.0710942,-0.0301235,NONE,999.9,0,0
6.88233,-34.812,-4.11342,-1.43314,0.423712,-0.0710942,-0.0301235,NONE,999.9,0,0
6.88639,-34.812,-4.11342,-1.43314,0.423712,-0.0710942,-0.0301235,NONE,999.9,0,0
6.89042,-34.8114,-4.11769,-1.43398,0.438785,-0.115988,-0.0508939,NONE,999.9,0,0
6.89451,-34.8114,-4.11769,-1.43398,0.438785,-0.115988,-0.0508939,NONE,999.9,0,0
6.89871,-34.8108,-4.12211,-1.43484,0.453141,-0.0753753,-0.0341556,NONE,999.9,0,0
6.90245,-34.8108,-4.12211,-1.43484,0.453141,-0.0753753,-0.0341556,NONE,999.9,0,0
6.90629,-34.8108,-4.12211,-1.43484,0.453141,-0.0753753,-0.0341556,NONE,999.9,0,0
6.91034,-34.8101,-4.12672,-1.43575,0.47771,-0.125439,-0.0599236,NONE,999.9,0,0
6.91452,-34.8101,-4.12672,-1.43575,0.47771,-0.125439,-0.0599236,NONE,999.9,0,0
6.91903,-34.8095,-4.13158,-1.43671,0.501112,-0.0979318,-0.0490748,NONE,999.9,0,0
6.92245,-34.8095,-4.13158,-1.43671,0.501112,-0.0979318,-0.0490748,NONE,999.9,0,0
6.92626,-34.8095,-4.13158,-1.43671,0.501112,-0.0979318,-0.0490748,NONE,999.9,0,0
6.93033,-34.8091,-4.13669,-1.43775,0.5234,-0.114656,-0.0600112,NONE,999.9,0,0
6.93433,-34.8091,-4.13669,-1.43775,0.5234,-0.114656,-0.0600112,NONE,999.9,0,0
6.9389,-34.8087,-4.14201,-1.43894,0.544629,-0.0932962,-0.0508118,NONE,999.9,0,0
6.94237,-34.8087,-4.14201,-1.43894,0.544629,-0.0932962,-0.0508118,NONE,999.9,0,0
6.9464,-34.8087,-4.14201,-1.43894,0.544629,-0.0932962,-0.0508118,NONE,999.9,0,0
6.95041,-34.8081,-4.14753,-1.4399,0.564848,-0.118355,-0.0668525,NONE,999.9,0,0
6.95431,-34.8081,-4.14753,-1.4399,0.564848,-0.118355,-0.0668525,NONE,999.9,0,0
6.95898,-34.8076,-4.15325,-1.44111,0.584106,-0.100778,-0.0588652,NONE,999.9,0,0
6.96255,-34.8076,-4.15325,-1.44111,0.584106,-0.100778,-0.0588652,NONE,999.9,0,0
6.96639,-34.8076,-4.15325,-1.44111,0.584106,-0.100778,-0.0588652,NONE,999.9,0,0
6.97046,-34.807,-4.15915,-1.44213,0.602448,-0.124296,-0.0748817,NONE,999.9,0,0
6.97457,-34.807,-4.15915,-1.44213,0.602448,-0.124296,-0.0748817,NONE,999.9,0,0
6.97912,-34.8064,-4.16524,-1.4434,0.619918,-0.108154,-0.0670466,NONE,999.9,0,0
6.98249,-34.8064,-4.16524,-1.4434,0.619918,-0.108154,-0.0670466,NONE,999.9,0,0
6.98646,-34.8064,-4.16524,-1.4434,0.619918,-0.108154,-0.0670466,NONE,999.9,0,0
6.99041,-34.8059,-4.17093,-1.44441,0.524818,-0.134341,-0.0705045,NONE,999.9,0,0
6.99433,-34.8059,-4.17093,-1.44441,0.524818,-0.134341,-0.0705045,NONE,999.9,0,0
6.9991,-34.8053,-4.17567,-1.44536,0.429718,-0.0822953,-0.0353638,NONE,999.9,0,0
7.00225,-34.8053,-4.17567,-1.44536,0.429718,-0.0822953,-0.0353638,NONE,999.9,0,0
7.00618,-34.8053,-4.17567,-1.44536,0.429718,-0.0822953,-0.0353638,NONE,999.9,0,0
7.01041,-34.8048,-4.17953,-1.44574,0.347986,-0.036644,-0.0127516,NONE,999.9,0,0
7.01437,-34.8048,-4.17953,-1.44574,0.347986,-0.036644,-0.0127516,NONE,999.9,0,0
7.01899,-34.8044,-4.18265,-1.44575,0.281799,-0.00612483,-0.00172597,NONE,999.9,0,0
7.02256,-34.8044,-4.18265,-1.44575,0.281799,-0.00612483,-0.00172597,NONE,999.9,0,0
7.02631,-34.8044,-4.18265,-1.44575,0.281799,-0.00612483,-0.00172597,NONE,999.9,0,0
7.03027,-34.8041,-4.18518,-1.4455,0.228201,0.0134175,0.00306189,NONE,999.9,0,0
7.03433,-34.8041,-4.18518,-1.4455,0.228201,0.0134175,0.00306189,NONE,999.9,0,0
7.03893,-34.8039,-4.18723,-1.44511,0.184797,0.0250872,0.00463604,NONE,999.9,0,0
7.04238,-34.8039,-4.18723,-1.44511,0.184797,0.0250872,0.00463604,NONE,999.9,0,0
7.04627,-34.8039,-4.18723,-1.44511,0.184797,0.0250872,0.00463604,NONE,999.9,0,0
7.05035,-34.8036,-4.18889,-1.44478,0.149649,0.00198991,0.000297787,NONE,999.9,0,0
7.05441,-34.8036,-4.18889,-1.44478,0.149649,0.00198991,0.000297787,NONE,999.9,0,0
7.05887,-34.8035,-4.19023,-1.44452,0.121185,0.00964259,0.00116854,NONE,999.9,0,0
7.0623,-34.8035,-4.19023,-1.44452,0.121185,0.00964259,0.00116854,NONE,999.9,0,0
7.06626,-34.8035,-4.19023,-1.44452,0.121185,0.00964259,0.00116854,NONE,999.9,0,0
7.07024,-34.8033,-4.19132,-1.4443,0.098136,-0.00550406,-0.000540146,NONE,999.9,0,0
7.07426,-34.8033,-4.19132,-1.4443,0.098136,-0.00550406,-0.000540146,NONE,999.9,0,0
7.07884,-34.8032,-4.1922,-1.44413,0.0794705,-0.00048561,-3.85917e-05,NONE,999.9,0,0
7.08245,-34.8032,-4.1922,-1.44413,0.0794705,-0.00048561,-3.85917e-05,NONE,999.9,0,0
7.08629,-34.8032,-4.1922,-1.44413,0.0794705,-0.00048561,-3.85917e-05,NONE,999.9,0,0
7.09022,-34.8031,-4.19292,-1.44399,0.0643552,-0.0104184,-0.00067048,NONE,999.9,0,0
7.09427,-34.8031,-4.19292,-1.44399,0.0643552,-0.0104184,-0.00067048,NONE,999.9,0,0
7.09907,-34.8031,-4.19349,-1.44388,0.0521149,-0.00712744,-0.000371446,NONE,999.9,0,0
7.10232,-34.8031,-4.19349,-1.44388,0.0521149,-0.00712744,-0.000371446,NONE,999.9,0,0
7.10627,-34.8031,-4.19349,-1.44388,0.0521149,-0.00712744,-0.000371446,NONE,999.9,0,0
7.11021,-34.803,-4.19396,-1.44379,0.0422026,-0.0136411,-0.000575692,NONE,999.9,0,0
7.11443,-34.803,-4.19396,-1.44379,0.0422026,-0.0136411,-0.000575692,NONE,999.9,0,0
7.119,-34.803,-4.19434,-1.44371,0.0341757,-0.011483,-0.000392439,NONE,999.9,0,0
7.12227,-34.803,-4.19434,-1.44371,0.0341757,-0.011483,-0.000392439,NONE,999.9,0,0
7.12629,-34.803,-4.19434,-1.44371,0.0341757,-0.011483,-0.000392439,NONE,999.9,0,0
7.13047,-34.8029,-4.19484,-1.44362,0.0659342,-0.0101887,-0.000671785,NONE,999.9,0,0
7.13465,-34.8029,-4.19484,-1.44362,0.0659342,-0.0101887,-0.000671785,NONE,999.9,0,0
7.13897,-34.8028,-4.19564,-1.44346,0.0961826,0.00357202,0.000343566,NONE,999.9,0,0
7.1423,-34.8028,-4.19564,-1.44346,0.0961826,0.00357202,0.000343566,NONE,999.9,0,0
7.14639,-34.8028,-4.19564,-1.44346,0.0961826,0.00357202,0.000343566,NONE,999.9,0,0
7.15052,-34.8026,-4.19674,-1.44325,0.124993,-0.00159698,-0.000199611,NONE,999.9,0,0
7.15448,-34.8026,-4.19674,-1.44325,0.124993,-0.00159698,-0.000199611,NONE,999.9,0,0
7.15877,-34.8025,-4.19811,-1.44312,0.152433,-0.0123939,-0.00188923,NONE,999.9,0,0
7.16256,-34.8025,-4.19811,-1.44312,0.152433,-0.0123939,-0.00188923,NONE,999.9,0,0
7.16694,-34.8025,-4.19811,-1.44312,0.152433,-0.0123939,-0.00188923,NONE,999.9,0,0
7.17051,-34.8023,-4.19976,-1.44312,0.178568,-0.0284341,-0.00507742,NONE,999.9,0,0
7.17438,-34.8023,-4.19976,-1.44312,0.178568,-0.0284341,-0.00507742,NONE,999.9,0,0
7.17896,-34.802,-4.20165,-1.44312,0.203461,-0.00992106,-0.00201855,NONE,999.9,0,0
7.18244,-34.802,-4.20165,-1.44312,0.203461,-0.00992106,-0.00201855,NONE,999.9,0,0
7.18642,-34.802,-4.20165,-1.44312,0.203461,-0.00992106,-0.00201855,NONE,999.9,0,0
7.19021,-34.8017,-4.20379,-1.44312,0.22717,-0.0307893,-0.0069944,NONE,999.9,0,0
7.19424,-34.8017,-4.20379,-1.44312,0.22717,-0.0307893,-0.0069944,NONE,999.9,0,0
7.19881,-34.8014,-4.20615,-1.44312,0.249752,-0.00767783,-0.00191755,NONE,999.9,0,0
7.20235,-34.8014,-4.20615,-1.44312,0.249752,-0.00767783,-0.00191755,NONE,999.9,0,0
7.2063,-34.8014,-4.20615,-1.44312,0.249752,-0.00767783,-0.00191755,NONE,999.9,0,0
7.21063,-34.8011,-4.20873,-1.44312,0.27126,-0.0329258,-0.00893145,NONE,999.9,0,0
7.21455,-34.8011,-4.20873,-1.44312,0.27126,-0.0329258,-0.00893145,NONE,999.9,0,0
7.219,-34.8007,-4.21153,-1.44312,0.291745,-0.00564286,-0.00164628,NONE,999.9,0,0
7.22233,-34.8007,-4.21153,-1.44312,0.291745,-0.00564286,-0.00164628,NONE,999.9,0,0
7.22623,-34.8007,-4.21153,-1.44312,0.291745,-0.00564286,-0.00164628,NONE,999.9,0,0
7.23023,-34.8004,-4.21452,-1.44312,0.311256,-0.034864,-0.0108516,NONE,999.9,0,0
7.2343,-34.8004,-4.21452,-1.44312,0.311256,-0.034864,-0.0108516,NONE,999.9,0,0
7.23912,-34.8,-4.2177,-1.44312,0.329839,-0.00379682,-0.00125234,NONE,999.9,0,0
7.24259,-34.8,-4.2177,-1.44312,0.329839,-0.00379682,-0.00125234,NONE,999.9,0,0
7.24649,-34.8,-4.2177,-1.44312,0.329839,-0.00379682,-0.00125234,NONE,999.9,0,0
7.25037,-34.7995,-4.22106,-1.44312,0.347539,-0.0366223,-0.0127277,NONE,999.9,0,0
7.25429,-34.7995,-4.22106,-1.44312,0.347539,-0.0366223,-0.0127277,NONE,999.9,0,0
7.25881,-34.7991,-4.22459,-1.44312,0.364397,-0.00212216,-0.000773308,NONE,999.9,0,0
7.26223,-34.7991,-4.22459,-1.44312,0.364397,-0.00212216,-0.000773308,NONE,999.9,0,0
7.26628,-34.7991,-4.22459,-1.44312,0.364397,-0.00212216,-0.000773308,NONE,999.9,0,0
7.27037,-34.7986,-4.22829,-1.44312,0.382794,-0.0383308,-0.0146728,NONE,999.9,0,0
7.27431,-34.7986,-4.22829,-1.44312,0.382794,-0.0383308,-0.0146728,NONE,999.9,0,0
7.27929,-34.7981,-4.23218,-1.44312,0.400317,-0.000381516,-0.000152727,NONE,999.9,0,0
7.28239,-34.7981,-4.23218,-1.44312,0.400317,-0.000381516,-0.000152727,NONE,999.9,0,0
7.28629,-34.7981,-4.23218,-1.44312,0.400317,-0.000381516,-0.000152727,NONE,999.9,0,0
7.29018,-34.7976,-4.23623,-1.44312,0.417006,-0.0399886,-0.0166755,NONE,999.9,0,0
7.29418,-34.7976,-4.23623,-1.44312,0.417006,-0.0399886,-0.0166755,NONE,999.9,0,0
7.29886,-34.797,-4.24044,-1.44353,0.432901,-0.0827584,-0.0358262,NONE,999.9,0,0
7.30252,-34.797,-4.24044,-1.44353,0.432901,-0.0827584,-0.0358262,NONE,999.9,0,0
7.30617,-34.797,-4.24044,-1.44353,0.432901,-0.0827584,-0.0358262,NONE,999.9,0,0
7.31022,-34.7965,-4.24481,-1.44439,0.448041,-0.128563,-0.0576015,NONE,999.9,0,0
7.31442,-34.7965,-4.24481,-1.44439,0.448041,-0.128563,-0.0576015,NONE,999.9,0,0
7.31876,-34.7959,-4.24933,-1.44572,0.462461,-0.177301,-0.0819949,NONE,999.9,0,0
7.32233,-34.7959,-4.24933,-1.44572,0.462461,-0.177301,-0.0819949,NONE,999.9,0,0
7.32615,-34.7959,-4.24933,-1.44572,0.462461,-0.177301,-0.0819949,NONE,999.9,0,0
7.33025,-34.7953,-4.25399,-1.44755,0.476195,-0.228896,-0.108999,NONE,999.9,0,0
7.33418,-34.7953,-4.25399,-1.44755,0.476195,-0.228896,-0.108999,NONE,999.9,0,0
7.33872,-34.7947,-4.25878,-1.44991,0.489276,-0.283296,-0.13861,NONE,999.9,0,0
7.34246,-34.7947,-4.25878,-1.44991,0.489276,-0.283296,-0.13861,NONE,999.9,0,0
7.34629,-34.7947,-4.25878,-1.44991,0.489276,-0.283296,-0.13861,NONE,999.9,0,0
7.35049,-34.7942,-4.2637,-1.45236,0.501735,-0.233536,-0.117173,NONE,999.9,0,0
7.35459,-34.7942,-4.2637,-1.45236,0.501735,-0.233536,-0.117173,NONE,999.9,0,0
7.35892,-34.7939,-4.26877,-1.45458,0.513602,-0.263858,-0.135518,NONE,999.9,0,0
7.36237,-34.7939,-4.26877,-1.45458,0.513602,-0.263858,-0.135518,NONE,999.9,0,0
7.36626,-34.7939,-4.26877,-1.45458,0.513602,-0.263858,-0.135518,NONE,999.9,0,0
7.37021,-34.7936,-4.27396,-1.45716,0.524904,-0.241189,-0.126601,NONE,999.9,0,0
7.37435,-34.7936,-4.27396,-1.45716,0.524904,-0.241189,-0.126601,NONE,999.9,0,0
7.37881,-34.7935,-4.27926,-1.45957,0.535669,-0.269596,-0.144415,NONE,999.9,0,0
7.38212,-34.7935,-4.27926,-1.45957,0.535669,-0.269596,-0.144415,NONE,999.9,0,0
7.3862,-34.7935,-4.27926,-1.45957,0.535669,-0.269596,-0.144415,NONE,999.9,0,0
7.39033,-34.7933,-4.28466,-1.46227,0.545922,-0.249507,-0.136211,NONE,999.9,0,0
7.39418,-34.7933,-4.28466,-1.46227,0.545922,-0.249507,-0.136211,NONE,999.9,0,0
7.39871,-34.7931,-4.29017,-1.46479,0.555688,-0.27773,-0.154331,NONE,999.9,0,0
7.40231,-34.7931,-4.29017,-1.46479,0.555688,-0.27773,-0.154331,NONE,999.9,0,0
7.40637,-34.7931,-4.29017,-1.46479,0.555688,-0.27773,-0.154331,NONE,999.9,0,0
7.4102,-34.7929,-4.29524,-1.46732,0.460588,-0.261181,-0.120297,NONE,999.9,0,0
7.4144,-34.7929,-4.29524,-1.46732,0.460588,-0.261181,-0.120297,NONE,999.9,0,0
7.4188,-34.7925,-4.29939,-1.46935,0.372984,-0.259802,-0.096902,NONE,999.9,0,0
7.42229,-34.7925,-4.29939,-1.46935,0.372984,-0.259802,-0.096902,NONE,999.9,0,0
7.4264,-34.7925,-4.29939,-1.46935,0.372984,-0.259802,-0.096902,NONE,999.9,0,0
7.43031,-34.7922,-4.30275,-1.471,0.302043,-0.191558,-0.0578586,NONE,999.9,0,0
7.43418,-34.7922,-4.30275,-1.471,0.302043,-0.191558,-0.0578586,NONE,999.9,0,0
7.43869,-34.7919,-4.30547,-1.47207,0.244594,-0.142231,-0.0347889,NONE,999.9,0,0
7.44231,-34.7919,-4.30547,-1.47207,0.244594,-0.142231,-0.0347889,NONE,999.9,0,0
7.44654,-34.7919,-4.30547,-1.47207,0.244594,-0.142231,-0.0347889,NONE,999.9,0,0
7.45026,-34.7917,-4.30767,-1.47272,0.198072,-0.10701,-0.0211958,NONE,999.9,0,0
7.45426,-34.7917,-4.30767,-1.47272,0.198072,-0.10701,-0.0211958,NONE,999.9,0,0
7.45917,-34.7915,-4.30945,-1.47307,0.160399,-0.0822537,-0.0131934,NONE,999.9,0,0
7.46277,-34.7915,-4.30945,-1.47307,0.160399,-0.0822537,-0.0131934,NONE,999.9,0,0
7.46657,-34.7915,-4.30945,-1.47307,0.160399,-0.0822537,-0.0131934,NONE,999.9,0,0
7.47029,-34.7914,-4.3109,-1.47322,0.129891,-0.0652136,-0.00847066,NONE,999.9,0,0
7.47429,-34.7914,-4.3109,-1.47322,0.129891,-0.0652136,-0.00847066,NONE,999.9,0,0
7.47893,-34.7913,-4.31207,-1.47322,0.105186,-0.0538219,-0.00566129,NONE,999.9,0,0
7.48229,-34.7913,-4.31207,-1.47322,0.105186,-0.0538219,-0.00566129,NONE,999.9,0,0
7.48618,-34.7913,-4.31207,-1.47322,0.105186,-0.0538219,-0.00566129,NONE,999.9,0,0
7.49024,-34.7912,-4.31301,-1.47313,0.0851794,-0.0465274,-0.00396318,NONE,999.9,0,0
7.49426,-34.7912,-4.31301,-1.47313,0.0851794,-0.0465274,-0.00396318,NONE,999.9,0,0
7.49876,-34.7911,-4.31378,-1.47305,0.0689783,-0.0555765,-0.00383357,NONE,999.9,0,0
7.50224,-34.7911,-4.31378,-1.47305,0.0689783,-0.0555765,-0.00383357,NONE,999.9,0,0
7.50618,-34.7911,-4.31378,-1.47305,0.0689783,-0.0555765,-0.00383357,NONE,999.9,0,0
7.51018,-34.791,-4.3144,-1.47299,0.0558586,-0.0507929,-0.00283722,NONE,999.9,0,0
7.51428,-34.791,-4.3144,-1.47299,0.0558586,-0.0507929,-0.00283722,NONE,999.9,0,0
7.5189,-34.791,-4.31491,-1.47294,0.0452343,-0.0567271,-0.00256601,NONE,999.9,0,0
7.52228,-34.791,-4.31491,-1.47294,0.0452343,-0.0567271,-0.00256601,NONE,999.9,0,0
7.52646,-34.791,-4.31491,-1.47294,0.0452343,-0.0567271,-0.00256601,NONE,999.9,0,0
7.53058,-34.7909,-4.31531,-1.4729,0.0366308,-0.0535901,-0.00196305,NONE,999.9,0,0
7.53442,-34.7909,-4.31531,-1.4729,0.0366308,-0.0535901,-0.00196305,NONE,999.9,0,0
7.53926,-34.7909,-4.31564,-1.47287,0.0296636,-0.0574816,-0.00170511,NONE,999.9,0,0
7.5422,-34.7909,-4.31564,-1.47287,0.0296636,-0.0574816,-0.00170511,NONE,999.9,0,0
7.5462,-34.7909,-4.31564,-1.47287,0.0296636,-0.0574816,-0.00170511,NONE,999.9,0,0
7.55015,-34.7909,-4.31591,-1.47285,0.0240216,-0.0554245,-0.00133138,NONE,999.9,0,0
7.55433,-34.7909,-4.31591,-1.47285,0.0240216,-0.0554245,-0.00133138,NONE,999.9,0,0
7.55886,-34.7909,-4.31613,-1.4728,0.0194527,-0.0541961,-0.00105426,NONE,999.9,0,0
7.56237,-34.7909,-4.31613,-1.4728,0.0194527,-0.0541961,-0.00105426,NONE,999.9,0,0
7.56636,-34.7909,-4.31613,-1.4728,0.0194527,-0.0541961,-0.00105426,NONE,999.9,0,0
7.57036,-34.7908,-4.3163,-1.47275,0.0157528,-0.0535535,-0.000843616,NONE,999.9,0,0
7.57446,-34.7908,-4.3163,-1.47275,0.0157528,-0.0535535,-0.000843616,NONE,999.9,0,0
7.57893,-34.7908,-4.31644,-1.4727,0.0127566,-0.0533172,-0.000680146,NONE,999.9,0,0
7.58218,-34.7908,-4.31644,-1.4727,0.0127566,-0.0533172,-0.000680146,NONE,999.9,0,0
7.5861,-34.7908,-4.31644,-1.4727,0.0127566,-0.0533172,-0.000680146,NONE,999.9,0,0
7.59028,-34.7908,-4.31656,-1.47264,0.0103303,-0.0533554,-0.000551177,NONE,999.9,0,0
7.59429,-34.7908,-4.31656,-1.47264,0.0103303,-0.0533554,-0.000551177,NONE,999.9,0,0
7.59884,-34.7908,-4.31665,-1.47259,0.00836547,-0.0535722,-0.000448157,NONE,999.9,0,0
7.60225,-34.7908,-4.31665,-1.47259,0.00836547,-0.0535722,-0.000448157,NONE,999.9,0,0
7.60627,-34.7908,-4.31665,-1.47259,0.00836547,-0.0535722,-0.000448157,NONE,999.9,0,0
7.61048,-34.7908,-4.31673,-1.47253,0.00677436,-0.0538985,-0.000365128,NONE,999.9,0,0
7.61426,-34.7908,-4.31673,-1.47253,0.00677436,-0.0538985,-0.000365128,NONE,999.9,0,0
7.6189,-34.7908,-4.31679,-1.47249,0.00548587,-0.0542853,-0.000297802,NONE,999.9,0,0
7.62234,-34.7908,-4.31679,-1.47249,0.00548587,-0.0542853,-0.000297802,NONE,999.9,0,0
7.62617,-34.7908,-4.31679,-1.47249,0.00548587,-0.0542853,-0.000297802,NONE,999.9,0,0
7.6303,-34.7908,-4.31684,-1.47244,0.00444246,-0.0546983,-0.000242995,NONE,999.9,0,0
7.63421,-34.7908,-4.31684,-1.47244,0.00444246,-0.0546983,-0.000242995,NONE,999.9,0,0
7.63875,-34.7908,-4.31688,-1.4724,0.0035975,-0.0551141,-0.000198273,NONE,999.9,0,0
7.6423,-34.7908,-4.31688,-1.4724,0.0035975,-0.0551141,-0.000198273,NONE,999.9,0,0
7.64634,-34.7908,-4.31688,-1.4724,0.0035975,-0.0551141,-0.000198273,NONE,999.9,0,0
7.65025,-34.7908,-4.31691,-1.47236,0.00291326,-0.0555174,-0.000161737,NONE,999.9,0,0
7.65469,-34.7908,-4.31691,-1.47236,0.00291326,-0.0555174,-0.000161737,NONE,999.9,0,0
7.65908,-34.7908,-4.31694,-1.47233,0.00235916,-0.0558984,-0.000131873,NONE,999.9,0,0
7.66246,-34.7908,-4.31694,-1.47233,0.00235916,-0.0558984,-0.000131873,NONE,999.9,0,0
7.66623,-34.7908,-4.31694,-1.47233,0.00235916,-0.0558984,-0.000131873,NONE,999.9,0,0
7.67034,-34.7908,-4.31716,-1.47203,0.0418886,-0.00125225,-5.2455e-05,NONE,999.9,0,0
7.67419,-34.7908,-4.31716,-1.47203,0.0418886,-0.00125225,-5.2455e-05,NONE,999.9,0,0
7.67896,-34.7907,-4.31776,-1.4712,0.0795385,0.050581,0.00402314,NONE,999.9,0,0
7.68233,-34.7907,-4.31776,-1.4712,0.0795385,0.050581,0.00402314,NONE,999.9,0,0
7.68639,-34.7907,-4.31776,-1.4712,0.0795385,0.050581,0.00402314,NONE,999.9,0,0
7.69027,-34.7906,-4.31873,-1.46992,0.115398,0.0866442,0.00999857,NONE,999.9,0,0
7.69432,-34.7906,-4.31873,-1.46992,0.115398,0.0866442,0.00999857,NONE,999.9,0,0
7.69886,-34.7905,-4.32005,-1.46832,0.149553,0.112938,0.0168901,NONE,999.9,0,0
7.70221,-34.7905,-4.32005,-1.46832,0.149553,0.112938,0.0168901,NONE,999.9,0,0
7.70623,-34.7905,-4.32005,-1.46832,0.149553,0.112938,0.0168901,NONE,999.9,0,0
7.71049,-34.7903,-4.3217,-1.46651,0.182083,0.130369,0.023738,NONE,999.9,0,0
7.71436,-34.7903,-4.3217,-1.46651,0.182083,0.130369,0.023738,NONE,999.9,0,0
7.71893,-34.7901,-4.32366,-1.46457,0.213067,0.13974,0.029774,NONE,999.9,0,0
7.72233,-34.7901,-4.32366,-1.46457,0.213067,0.13974,0.029774,NONE,999.9,0,0
7.72635,-34.7901,-4.32366,-1.46457,0.213067,0.13974,0.029774,NONE,999.9,0,0
7.7304,-34.7898,-4.32593,-1.46256,0.242577,0.141761,0.0343881,NONE,999.9,0,0
7.73435,-34.7898,-4.32593,-1.46256,0.242577,0.141761,0.0343881,NONE,999.9,0,0
7.73879,-34.7896,-4.32848,-1.46058,0.270684,0.137059,0.0370998,NONE,999.9,0,0
7.74237,-34.7896,-4.32848,-1.46058,0.270684,0.137059,0.0370998,NONE,999.9,0,0
7.7463,-34.7896,-4.32848,-1.46058,0.270684,0.137059,0.0370998,NONE,999.9,0,0
7.75039,-34.7893,-4.3313,-1.45867,0.297455,0.126189,0.0375354,NONE,999.9,0,0
