t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.1271,-36.4417,-6.26894,-0.970629,4.7,0.187753,0.882437,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1312,-36.4154,-6.30787,-0.968816,4.7,0.191696,0.90097,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1352,-36.4154,-6.30787,-0.968816,4.7,0.191696,0.90097,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1398,-36.3889,-6.34675,-0.966816,4.7,0.191139,0.898355,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1431,-36.3889,-6.34675,-0.966816,4.7,0.191139,0.898355,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1472,-36.3889,-6.34675,-0.966816,4.7,0.191139,0.898355,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1512,-36.3625,-6.38559,-0.964974,4.7,0.194105,0.912295,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1553,-36.3625,-6.38559,-0.964974,4.7,0.194105,0.912295,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1601,-36.3359,-6.42438,-0.962955,4.7,0.192798,0.906149,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1635,-36.3359,-6.42438,-0.962955,4.7,0.192798,0.906149,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1677,-36.3359,-6.42438,-0.962955,4.7,0.192798,0.906149,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1716,-36.3094,-6.46313,-0.9611,4.7,0.195192,0.9174,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1754,-36.3094,-6.46313,-0.9611,4.7,0.195192,0.9174,FRENET,0.769734,0.0250065,0.769734,0,0.0250065,0.284979,0
16.1798,-36.2827,-6.50183,-0.959071,4.7,0.193453,0.909228,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.1834,-36.2827,-6.50183,-0.959071,4.7,0.193453,0.909228,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.1876,-36.2827,-6.50183,-0.959071,4.7,0.193453,0.909228,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.1914,-36.256,-6.5405,-0.957211,4.7,0.195526,0.918973,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.1952,-36.256,-6.5405,-0.957211,4.7,0.195526,0.918973,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.1998,-36.2291,-6.5791,-0.955181,4.7,0.193553,0.9097,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.2032,-36.2291,-6.5791,-0.955181,4.7,0.193553,0.9097,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.2072,-36.2291,-6.5791,-0.955181,4.7,0.193553,0.9097,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.2112,-36.2023,-6.61767,-0.953321,4.7,0.195459,0.918658,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.2153,-36.2023,-6.61767,-0.953321,4.7,0.195459,0.918658,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.2198,-36.1753,-6.65618,-0.951292,4.7,0.19337,0.908841,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.2235,-36.1753,-6.65618,-0.951292,4.7,0.19337,0.908841,FRENET,0.77287,0.0250065,0.77287,0,0.0250065,0.337463,0
16.2273,-36.1753,-6.65618,-0.951292,4.7,0.19337,0.908841,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2314,-36.1483,-6.69464,-0.949434,4.7,0.1952,0.917439,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2353,-36.1483,-6.69464,-0.949434,4.7,0.1952,0.917439,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2397,-36.1212,-6.73305,-0.947407,4.7,0.193064,0.907401,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2433,-36.1212,-6.73305,-0.947407,4.7,0.193064,0.907401,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2471,-36.1212,-6.73305,-0.947407,4.7,0.193064,0.907401,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2513,-36.0941,-6.77142,-0.945553,4.7,0.194869,0.915882,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2554,-36.0941,-6.77142,-0.945553,4.7,0.194869,0.915882,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2597,-36.0669,-6.80973,-0.94353,4.7,0.192724,0.905803,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2634,-36.0669,-6.80973,-0.94353,4.7,0.192724,0.905803,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2672,-36.0669,-6.80973,-0.94353,4.7,0.192724,0.905803,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2714,-36.0396,-6.848,-0.941678,4.7,0.194532,0.914298,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2754,-36.0396,-6.848,-0.941678,4.7,0.194532,0.914298,FRENET,0.774448,0.0310799,0.774448,0,0.0310799,0.443708,0
16.2797,-36.0122,-6.88621,-0.939659,4.7,0.192398,0.904271,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.2833,-36.0122,-6.88621,-0.939659,4.7,0.192398,0.904271,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.2871,-36.0122,-6.88621,-0.939659,4.7,0.192398,0.904271,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.2913,-35.9848,-6.92437,-0.937811,4.7,0.194222,0.912843,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.2952,-35.9848,-6.92437,-0.937811,4.7,0.194222,0.912843,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.2998,-35.9573,-6.96248,-0.935794,4.7,0.192108,0.902909,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.3033,-35.9573,-6.96248,-0.935794,4.7,0.192108,0.902909,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.3072,-35.9573,-6.96248,-0.935794,4.7,0.192108,0.902909,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.3117,-35.9297,-7.00054,-0.933949,4.7,0.193954,0.911583,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.3153,-35.9297,-7.00054,-0.933949,4.7,0.193954,0.911583,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.3199,-35.902,-7.03854,-0.931935,4.7,0.191862,0.901754,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.3234,-35.902,-7.03854,-0.931935,4.7,0.191862,0.901754,FRENET,0.753332,0.0310799,0.753332,0,0.0310799,0.460446,0
16.3274,-35.902,-7.03854,-0.931935,4.7,0.191862,0.901754,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3313,-35.8743,-7.07649,-0.930092,4.7,0.19373,0.910531,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3352,-35.8743,-7.07649,-0.930092,4.7,0.19373,0.910531,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3397,-35.8465,-7.11439,-0.92808,4.7,0.19166,0.900804,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3433,-35.8465,-7.11439,-0.92808,4.7,0.19166,0.900804,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3472,-35.8465,-7.11439,-0.92808,4.7,0.19166,0.900804,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3516,-35.8187,-7.15224,-0.926239,4.7,0.193549,0.909678,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3553,-35.8187,-7.15224,-0.926239,4.7,0.193549,0.909678,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3598,-35.7907,-7.19003,-0.924229,4.7,0.191498,0.900041,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3636,-35.7907,-7.19003,-0.924229,4.7,0.191498,0.900041,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3672,-35.7907,-7.19003,-0.924229,4.7,0.191498,0.900041,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3713,-35.7627,-7.22777,-0.922389,4.7,0.193404,0.908999,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3752,-35.7627,-7.22777,-0.922389,4.7,0.193404,0.908999,FRENET,0.756555,0.0310799,0.756555,0,0.0310799,0.586695,0
16.3799,-35.7346,-7.26544,-0.920061,4.7,0.285544,1.34206,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.3832,-35.7346,-7.26544,-0.920061,4.7,0.285544,1.34206,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.3872,-35.7346,-7.26544,-0.920061,4.7,0.285544,1.34206,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.3912,-35.7063,-7.30298,-0.916442,4.7,0.44888,2.10974,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.3952,-35.7063,-7.30298,-0.916442,4.7,0.44888,2.10974,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.3997,-35.6778,-7.34037,-0.911217,4.7,0.573958,2.6976,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.4032,-35.6778,-7.34037,-0.911217,4.7,0.573958,2.6976,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.4072,-35.6778,-7.34037,-0.911217,4.7,0.573958,2.6976,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.4113,-35.6492,-7.37762,-0.905034,4.7,0.675486,3.17478,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.4153,-35.6492,-7.37762,-0.905034,4.7,0.675486,3.17478,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.4197,-35.6203,-7.41471,-0.8978,4.7,0.751087,3.53011,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.4232,-35.6203,-7.41471,-0.8978,4.7,0.751087,3.53011,FRENET,0.757673,0.0310799,0.757673,0,0.0310799,0.692092,0
16.4273,-35.6203,-7.41471,-0.8978,4.7,0.751087,3.53011,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4312,-35.5913,-7.45165,-0.890051,4.7,0.813121,3.82167,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4352,-35.5913,-7.45165,-0.890051,4.7,0.813121,3.82167,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4397,-35.562,-7.48842,-0.881604,4.7,0.857296,4.02929,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4432,-35.562,-7.48842,-0.881604,4.7,0.857296,4.02929,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4473,-35.562,-7.48842,-0.881604,4.7,0.857296,4.02929,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4512,-35.5325,-7.52501,-0.872922,4.7,0.894413,4.20374,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4552,-35.5325,-7.52501,-0.872922,4.7,0.894413,4.20374,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4596,-35.5027,-7.56141,-0.863764,4.7,0.91891,4.31888,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4633,-35.5027,-7.56141,-0.863764,4.7,0.91891,4.31888,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4672,-35.5027,-7.56141,-0.863764,4.7,0.91891,4.31888,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4712,-35.4728,-7.59761,-0.854546,4.7,0.940554,4.4206,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4752,-35.4728,-7.59761,-0.854546,4.7,0.940554,4.4206,FRENET,0.752341,0.0310799,0.752341,0.435823,0.0310799,0.125117,0
16.4798,-35.4425,-7.6336,-0.84499,4.7,0.952946,4.47885,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.4832,-35.4425,-7.6336,-0.84499,4.7,0.952946,4.47885,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.4872,-35.4425,-7.6336,-0.84499,4.7,0.952946,4.47885,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.4913,-35.4121,-7.66938,-0.835481,4.7,0.965175,4.53632,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.4952,-35.4121,-7.66938,-0.835481,4.7,0.965175,4.53632,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.4996,-35.3813,-7.70493,-0.825717,4.7,0.970293,4.56038,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.5032,-35.3813,-7.70493,-0.825717,4.7,0.970293,4.56038,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.5073,-35.3813,-7.70493,-0.825717,4.7,0.970293,4.56038,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.5112,-35.3503,-7.74024,-0.816064,4.7,0.976947,4.59165,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.5152,-35.3503,-7.74024,-0.816064,4.7,0.976947,4.59165,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.5203,-35.319,-7.7753,-0.806204,4.7,0.977833,4.59581,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.5233,-35.319,-7.7753,-0.806204,4.7,0.977833,4.59581,FRENET,0.74969,0.0310799,0.74969,0.33523,0.0310799,0.179166,0
16.527,-35.319,-7.7753,-0.806204,4.7,0.977833,4.59581,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5313,-35.2874,-7.81011,-0.796492,4.7,0.981311,4.61216,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5353,-35.2874,-7.81011,-0.796492,4.7,0.981311,4.61216,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5397,-35.2556,-7.84466,-0.786601,4.7,0.979848,4.60528,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5432,-35.2556,-7.84466,-0.786601,4.7,0.979848,4.60528,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5472,-35.2556,-7.84466,-0.786601,4.7,0.979848,4.60528,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5513,-35.2234,-7.87894,-0.776877,4.7,0.981621,4.61362,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5552,-35.2234,-7.87894,-0.776877,4.7,0.981621,4.61362,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5596,-35.1909,-7.91291,-0.76667,4.7,1.07313,5.04369,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.563,-35.1909,-7.91291,-0.76667,4.7,1.07313,5.04369,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.567,-35.1909,-7.91291,-0.76667,4.7,1.07313,5.04369,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5711,-35.1581,-7.94654,-0.755499,4.7,1.14131,5.36417,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.575,-35.1581,-7.94654,-0.755499,4.7,1.14131,5.36417,FRENET,0.741761,0.0231252,0.741761,0.312671,0.0231252,0.168756,0
16.5797,-35.1249,-7.97984,-0.743876,4.7,1.19797,5.63045,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.5832,-35.1249,-7.97984,-0.743876,4.7,1.19797,5.63045,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.5871,-35.1249,-7.97984,-0.743876,4.7,1.19797,5.63045,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.5911,-35.0914,-8.01277,-0.7316,4.7,1.23834,5.82018,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.595,-35.0914,-8.01277,-0.7316,4.7,1.23834,5.82018,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.5997,-35.0575,-8.04535,-0.719122,4.7,1.27285,5.98241,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.6031,-35.0575,-8.04535,-0.719122,4.7,1.27285,5.98241,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.6072,-35.0575,-8.04535,-0.719122,4.7,1.27285,5.98241,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.6112,-35.0233,-8.07755,-0.706189,4.7,1.29567,6.08964,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.6153,-35.0233,-8.07755,-0.706189,4.7,1.29567,6.08964,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.6197,-34.9887,-8.10937,-0.693209,4.7,1.31632,6.1867,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.6232,-34.9887,-8.10937,-0.693209,4.7,1.31632,6.1867,FRENET,0.732628,0.0231252,0.732628,0.20952,0.0231252,0.232223,0
16.6271,-34.9887,-8.10937,-0.693209,4.7,1.31632,6.1867,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6313,-34.9537,-8.14079,-0.679898,4.7,1.32823,6.24268,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6352,-34.9537,-8.14079,-0.679898,4.7,1.32823,6.24268,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6398,-34.9184,-8.17181,-0.666637,4.7,1.34035,6.29964,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6431,-34.9184,-8.17181,-0.666637,4.7,1.34035,6.29964,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6473,-34.9184,-8.17181,-0.666637,4.7,1.34035,6.29964,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6512,-34.8827,-8.20241,-0.65312,4.7,1.34562,6.32442,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6552,-34.8827,-8.20241,-0.65312,4.7,1.34562,6.32442,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6598,-34.8467,-8.23259,-0.639712,4.7,1.35261,6.35728,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6633,-34.8467,-8.23259,-0.639712,4.7,1.35261,6.35728,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6674,-34.8467,-8.23259,-0.639712,4.7,1.35261,6.35728,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6712,-34.8103,-8.26232,-0.626093,4.7,1.35395,6.36359,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.6753,-34.8103,-8.26232,-0.626093,4.7,1.35395,6.36359,FRENET,0.709972,0.0231252,0.709972,0.235505,0.0231252,0.243676,0
16.68,-34.7736,-8.29161,-0.612618,4.7,1.35796,6.38241,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.6831,-34.7736,-8.29161,-0.612618,4.7,1.35796,6.38241,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.6872,-34.7736,-8.29161,-0.612618,4.7,1.35796,6.38241,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.6913,-34.7364,-8.32043,-0.598957,4.7,1.35706,6.37819,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.6952,-34.7364,-8.32043,-0.598957,4.7,1.35706,6.37819,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.6999,-34.699,-8.3488,-0.585459,4.7,1.35941,6.38922,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.7035,-34.699,-8.3488,-0.585459,4.7,1.35941,6.38922,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.7075,-34.699,-8.3488,-0.585459,4.7,1.35941,6.38922,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.7116,-34.6611,-8.37668,-0.57179,4.7,1.3573,6.37933,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.7153,-34.6611,-8.37668,-0.57179,4.7,1.3573,6.37933,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.72,-34.6229,-8.40409,-0.558294,4.7,1.3588,6.38635,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.7232,-34.6229,-8.40409,-0.558294,4.7,1.3588,6.38635,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.7272,-34.6229,-8.40409,-0.558294,4.7,1.3588,6.38635,FRENET,0.695,0.0231252,0.695,0.198498,0.0231252,0.258382,0
16.7312,-34.5844,-8.431,-0.544635,4.7,1.35611,6.37372,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7352,-34.5844,-8.431,-0.544635,4.7,1.35611,6.37372,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.74,-34.5455,-8.45741,-0.531153,4.7,1.35723,6.37897,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7434,-34.5455,-8.45741,-0.531153,4.7,1.35723,6.37897,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7472,-34.5455,-8.45741,-0.531153,4.7,1.35723,6.37897,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7514,-34.5063,-8.48331,-0.51751,4.7,1.35432,6.36528,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7551,-34.5063,-8.48331,-0.51751,4.7,1.35432,6.36528,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7598,-34.4668,-8.50871,-0.504047,4.7,1.35532,6.37001,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7633,-34.4668,-8.50871,-0.504047,4.7,1.35532,6.37001,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7671,-34.4668,-8.50871,-0.504047,4.7,1.35532,6.37001,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7714,-34.4269,-8.53358,-0.490424,4.7,1.35238,6.3562,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7752,-34.4269,-8.53358,-0.490424,4.7,1.35238,6.3562,FRENET,0.66262,0.0231252,0.66262,0.204198,0.0231252,0.304322,0
16.7801,-34.3867,-8.55794,-0.476979,4.7,1.35342,6.36108,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.7831,-34.3867,-8.55794,-0.476979,4.7,1.35342,6.36108,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.7873,-34.3867,-8.55794,-0.476979,4.7,1.35342,6.36108,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.7912,-34.3462,-8.58175,-0.463375,4.7,1.35056,6.34761,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.7952,-34.3462,-8.58175,-0.463375,4.7,1.35056,6.34761,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.7999,-34.3053,-8.60503,-0.449948,4.7,1.35169,6.35296,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.8031,-34.3053,-8.60503,-0.449948,4.7,1.35169,6.35296,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.8073,-34.3053,-8.60503,-0.449948,4.7,1.35169,6.35296,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.8113,-34.2642,-8.62775,-0.436201,4.7,1.39603,6.56135,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.8153,-34.2642,-8.62775,-0.436201,4.7,1.39603,6.56135,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.8198,-34.2227,-8.64988,-0.4219,4.7,1.478,6.94661,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.8232,-34.2227,-8.64988,-0.4219,4.7,1.478,6.94661,FRENET,0.649775,0.0231252,0.649775,0.14856,0.0231252,0.320414,0
16.8274,-34.2227,-8.64988,-0.4219,4.7,1.478,6.94661,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8314,-34.1809,-8.67137,-0.406717,4.7,1.53893,7.23298,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8352,-34.1809,-8.67137,-0.406717,4.7,1.53893,7.23298,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8399,-34.1388,-8.69228,-0.391466,4.7,1.49594,7.03093,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8432,-34.1388,-8.69228,-0.391466,4.7,1.49594,7.03093,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8473,-34.1388,-8.69228,-0.391466,4.7,1.49594,7.03093,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8513,-34.0965,-8.71263,-0.376752,4.7,1.46501,6.88553,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8553,-34.0965,-8.71263,-0.376752,4.7,1.46501,6.88553,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8597,-34.0538,-8.73239,-0.362164,4.7,1.4367,6.75247,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8631,-34.0538,-8.73239,-0.362164,4.7,1.4367,6.75247,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8672,-34.0538,-8.73239,-0.362164,4.7,1.4367,6.75247,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
16.8714,-34.0109,-8.75158,-0.347981,4.7,1.41766,6.66298,FRENET,0.648778,0.0231252,0.648778,0.102488,0.0231252,0.333594,0
