t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.25154,-55.4828,23.951,-1.13188,6.48334,-0.225222,-1.46019,NONE,999.9,0,0
6.25556,-55.4828,23.951,-1.13188,6.48334,-0.225222,-1.46019,NONE,999.9,0,0
6.25994,-55.4553,23.8923,-1.13427,6.48342,-0.234066,-1.51755,NONE,999.9,0,0
6.2635,-55.4553,23.8923,-1.13427,6.48342,-0.234066,-1.51755,NONE,999.9,0,0
6.26754,-55.4553,23.8923,-1.13427,6.48342,-0.234066,-1.51755,NONE,999.9,0,0
6.27153,-55.4278,23.8336,-1.13657,6.48364,-0.243357,-1.57784,NONE,999.9,0,0
6.27556,-55.4278,23.8336,-1.13657,6.48364,-0.243357,-1.57784,NONE,999.9,0,0
6.27989,-55.4004,23.7748,-1.13911,6.48386,-0.247831,-1.6069,NONE,999.9,0,0
6.28354,-55.4004,23.7748,-1.13911,6.48386,-0.247831,-1.6069,NONE,999.9,0,0
6.28753,-55.4004,23.7748,-1.13911,6.48386,-0.247831,-1.6069,NONE,999.9,0,0
6.29155,-55.373,23.7161,-1.14121,6.48406,-0.157504,-1.02126,NONE,999.9,0,0
6.29556,-55.373,23.7161,-1.14121,6.48406,-0.157504,-1.02126,NONE,999.9,0,0
6.29991,-55.3456,23.6573,-1.14232,6.48425,-0.0835413,-0.541703,NONE,999.9,0,0
6.30352,-55.3456,23.6573,-1.14232,6.48425,-0.0835413,-0.541703,NONE,999.9,0,0
6.30755,-55.3456,23.6573,-1.14232,6.48425,-0.0835413,-0.541703,NONE,999.9,0,0
6.31155,-55.3182,23.5985,-1.14291,6.48442,-0.0184502,-0.119639,NONE,999.9,0,0
6.31552,-55.3182,23.5985,-1.14291,6.48442,-0.0184502,-0.119639,NONE,999.9,0,0
6.31989,-55.2908,23.5398,-1.14274,6.48458,0.0336329,0.218095,NONE,999.9,0,0
6.32355,-55.2908,23.5398,-1.14274,6.48458,0.0336329,0.218095,NONE,999.9,0,0
6.32754,-55.2908,23.5398,-1.14274,6.48458,0.0336329,0.218095,NONE,999.9,0,0
6.33154,-55.2634,23.481,-1.14225,6.48473,0.0798133,0.517568,NONE,999.9,0,0
6.33549,-55.2634,23.481,-1.14225,6.48473,0.0798133,0.517568,NONE,999.9,0,0
6.33993,-55.236,23.4222,-1.14118,6.48488,0.115602,0.749665,NONE,999.9,0,0
6.34354,-55.236,23.4222,-1.14118,6.48488,0.115602,0.749665,NONE,999.9,0,0
6.34752,-55.236,23.4222,-1.14118,6.48488,0.115602,0.749665,NONE,999.9,0,0
6.35155,-55.2086,23.3635,-1.13995,6.48502,0.147788,0.95841,NONE,999.9,0,0
6.35557,-55.2086,23.3635,-1.13995,6.48502,0.147788,0.95841,NONE,999.9,0,0
6.35993,-55.1812,23.3047,-1.13826,6.48515,0.171599,1.11285,NONE,999.9,0,0
6.36355,-55.1812,23.3047,-1.13826,6.48515,0.171599,1.11285,NONE,999.9,0,0
6.36755,-55.1812,23.3047,-1.13826,6.48515,0.171599,1.11285,NONE,999.9,0,0
6.37156,-55.1537,23.2459,-1.13651,6.48528,0.19357,1.25536,NONE,999.9,0,0
6.37553,-55.1537,23.2459,-1.13651,6.48528,0.19357,1.25536,NONE,999.9,0,0
6.37993,-55.1263,23.1872,-1.13442,6.4854,0.208703,1.35352,NONE,999.9,0,0
6.38352,-55.1263,23.1872,-1.13442,6.4854,0.208703,1.35352,NONE,999.9,0,0
6.38755,-55.1263,23.1872,-1.13442,6.4854,0.208703,1.35352,NONE,999.9,0,0
6.39155,-55.0988,23.1284,-1.13234,6.48551,0.223331,1.44842,NONE,999.9,0,0
6.39555,-55.0988,23.1284,-1.13234,6.48551,0.223331,1.44842,NONE,999.9,0,0
6.39994,-55.0712,23.0697,-1.12997,6.48562,0.232279,1.50647,NONE,999.9,0,0
6.40355,-55.0712,23.0697,-1.12997,6.48562,0.232279,1.50647,NONE,999.9,0,0
6.40752,-55.0712,23.0697,-1.12997,6.48562,0.232279,1.50647,NONE,999.9,0,0
6.41157,-55.0437,23.011,-1.12769,6.48572,0.241722,1.56774,NONE,999.9,0,0
6.41552,-55.0437,23.011,-1.12769,6.48572,0.241722,1.56774,NONE,999.9,0,0
6.41994,-55.016,22.9523,-1.12516,6.48582,0.246346,1.59776,NONE,999.9,0,0
6.42353,-55.016,22.9523,-1.12516,6.48582,0.246346,1.59776,NONE,999.9,0,0
6.42752,-55.016,22.9523,-1.12516,6.48582,0.246346,1.59776,NONE,999.9,0,0
6.43155,-54.9883,22.8937,-1.12275,6.48592,0.252206,1.63579,NONE,999.9,0,0
6.43556,-54.9883,22.8937,-1.12275,6.48592,0.252206,1.63579,NONE,999.9,0,0
6.43993,-54.9605,22.8351,-1.12013,6.48601,0.253879,1.64666,NONE,999.9,0,0
6.44356,-54.9605,22.8351,-1.12013,6.48601,0.253879,1.64666,NONE,999.9,0,0
6.44756,-54.9605,22.8351,-1.12013,6.48601,0.253879,1.64666,NONE,999.9,0,0
6.45152,-54.9327,22.7765,-1.11799,6.48609,0.16124,1.04582,NONE,999.9,0,0
6.45556,-54.9327,22.7765,-1.11799,6.48609,0.16124,1.04582,NONE,999.9,0,0
6.45992,-54.9049,22.7179,-1.11685,6.48617,0.0854252,0.554083,NONE,999.9,0,0
6.46353,-54.9049,22.7179,-1.11685,6.48617,0.0854252,0.554083,NONE,999.9,0,0
6.46752,-54.9049,22.7179,-1.11685,6.48617,0.0854252,0.554083,NONE,999.9,0,0
6.47156,-54.8771,22.6593,-1.11625,6.48625,0.0188651,0.122364,NONE,999.9,0,0
6.47553,-54.8771,22.6593,-1.11625,6.48625,0.0188651,0.122364,NONE,999.9,0,0
6.4799,-54.8492,22.6007,-1.11642,6.48632,-0.0343648,-0.222901,NONE,999.9,0,0
6.48353,-54.8492,22.6007,-1.11642,6.48632,-0.0343648,-0.222901,NONE,999.9,0,0
6.48755,-54.8492,22.6007,-1.11642,6.48632,-0.0343648,-0.222901,NONE,999.9,0,0
6.49155,-54.8213,22.5422,-1.11692,6.48639,-0.0814252,-0.528156,NONE,999.9,0,0
6.49555,-54.8213,22.5422,-1.11692,6.48639,-0.0814252,-0.528156,NONE,999.9,0,0
6.49992,-54.7935,22.4836,-1.11801,6.48646,-0.117872,-0.76457,NONE,999.9,0,0
6.50354,-54.7935,22.4836,-1.11801,6.48646,-0.117872,-0.76457,NONE,999.9,0,0
6.50754,-54.7935,22.4836,-1.11801,6.48646,-0.117872,-0.76457,NONE,999.9,0,0
6.51151,-54.7656,22.425,-1.11927,6.48652,-0.150534,-0.976443,NONE,999.9,0,0
6.51549,-54.7656,22.425,-1.11927,6.48652,-0.150534,-0.976443,NONE,999.9,0,0
6.51997,-54.7377,22.3664,-1.12099,6.4867,-0.174668,-1.13302,NONE,999.9,0,0
6.52353,-54.7377,22.3664,-1.12099,6.4867,-0.174668,-1.13302,NONE,999.9,0,0
6.52754,-54.7377,22.3664,-1.12099,6.4867,-0.174668,-1.13302,NONE,999.9,0,0
6.53156,-54.7099,22.3079,-1.12276,6.48687,-0.196837,-1.27685,NONE,999.9,0,0
6.53552,-54.7099,22.3079,-1.12276,6.48687,-0.196837,-1.27685,NONE,999.9,0,0
6.53993,-54.682,22.2493,-1.1249,6.48703,-0.212068,-1.37569,NONE,999.9,0,0
6.54354,-54.682,22.2493,-1.1249,6.48703,-0.212068,-1.37569,NONE,999.9,0,0
6.54753,-54.682,22.2493,-1.1249,6.48703,-0.212068,-1.37569,NONE,999.9,0,0
6.55153,-54.6542,22.1907,-1.12701,6.48718,-0.226714,-1.47073,NONE,999.9,0,0
6.55556,-54.6542,22.1907,-1.12701,6.48718,-0.226714,-1.47073,NONE,999.9,0,0
6.55993,-54.6264,22.1321,-1.12941,6.48723,-0.235639,-1.52865,NONE,999.9,0,0
6.56354,-54.6264,22.1321,-1.12941,6.48723,-0.235639,-1.52865,NONE,999.9,0,0
6.56753,-54.6264,22.1321,-1.12941,6.48723,-0.235639,-1.52865,NONE,999.9,0,0
6.57156,-54.5987,22.0734,-1.1314,6.48737,-0.148921,-0.966105,NONE,999.9,0,0
6.57555,-54.5987,22.0734,-1.1314,6.48737,-0.148921,-0.966105,NONE,999.9,0,0
6.57995,-54.5709,22.0148,-1.13244,6.4875,-0.0778931,-0.505332,NONE,999.9,0,0
6.58353,-54.5709,22.0148,-1.13244,6.4875,-0.0778931,-0.505332,NONE,999.9,0,0
6.58755,-54.5709,22.0148,-1.13244,6.4875,-0.0778931,-0.505332,NONE,999.9,0,0
6.59152,-54.543,21.9562,-1.13298,6.48763,-0.0151653,-0.0983869,NONE,999.9,0,0
6.59554,-54.543,21.9562,-1.13298,6.48763,-0.0151653,-0.0983869,NONE,999.9,0,0
6.59995,-54.5152,21.8976,-1.13279,6.48775,0.0350375,0.227315,NONE,999.9,0,0
6.60357,-54.5152,21.8976,-1.13279,6.48775,0.0350375,0.227315,NONE,999.9,0,0
6.60754,-54.5152,21.8976,-1.13279,6.48775,0.0350375,0.227315,NONE,999.9,0,0
6.61158,-54.4874,21.839,-1.1323,6.48787,0.0797421,0.517356,NONE,999.9,0,0
6.61556,-54.4874,21.839,-1.1323,6.48787,0.0797421,0.517356,NONE,999.9,0,0
6.61995,-54.4595,21.7804,-1.13124,6.48798,0.114394,0.742186,NONE,999.9,0,0
6.62353,-54.4595,21.7804,-1.13124,6.48798,0.114394,0.742186,NONE,999.9,0,0
6.62753,-54.4595,21.7804,-1.13124,6.48798,0.114394,0.742186,NONE,999.9,0,0
6.63153,-54.4317,21.7218,-1.13001,6.48808,0.145724,0.945468,NONE,999.9,0,0
6.63551,-54.4317,21.7218,-1.13001,6.48808,0.145724,0.945468,NONE,999.9,0,0
6.6399,-54.4038,21.6632,-1.12835,6.48818,0.168911,1.09592,NONE,999.9,0,0
6.64351,-54.4038,21.6632,-1.12835,6.48818,0.168911,1.09592,NONE,999.9,0,0
6.64751,-54.4038,21.6632,-1.12835,6.48818,0.168911,1.09592,NONE,999.9,0,0
6.65151,-54.3758,21.6047,-1.12664,6.48827,0.190447,1.23567,NONE,999.9,0,0
6.65553,-54.3758,21.6047,-1.12664,6.48827,0.190447,1.23567,NONE,999.9,0,0
6.65989,-54.3479,21.5461,-1.12457,6.48837,0.205299,1.33206,NONE,999.9,0,0
6.66353,-54.3479,21.5461,-1.12457,6.48837,0.205299,1.33206,NONE,999.9,0,0
6.6675,-54.3479,21.5461,-1.12457,6.48837,0.205299,1.33206,NONE,999.9,0,0
6.67153,-54.3199,21.4876,-1.12253,6.48845,0.219771,1.42597,NONE,999.9,0,0
6.67552,-54.3199,21.4876,-1.12253,6.48845,0.219771,1.42597,NONE,999.9,0,0
6.6799,-54.2919,21.4291,-1.1202,6.48853,0.22866,1.48367,NONE,999.9,0,0
6.68352,-54.2919,21.4291,-1.1202,6.48853,0.22866,1.48367,NONE,999.9,0,0
6.68752,-54.2919,21.4291,-1.1202,6.48853,0.22866,1.48367,NONE,999.9,0,0
6.69151,-54.2638,21.3706,-1.11795,6.48861,0.238121,1.54508,NONE,999.9,0,0
6.69552,-54.2638,21.3706,-1.11795,6.48861,0.238121,1.54508,NONE,999.9,0,0
6.69992,-54.2356,21.3121,-1.11546,6.48869,0.242823,1.5756,NONE,999.9,0,0
6.70353,-54.2356,21.3121,-1.11546,6.48869,0.242823,1.5756,NONE,999.9,0,0
6.70753,-54.2356,21.3121,-1.11546,6.48869,0.242823,1.5756,NONE,999.9,0,0
6.7115,-54.2074,21.2537,-1.11341,6.48876,0.152707,0.99088,NONE,999.9,0,0
6.71551,-54.2074,21.2537,-1.11341,6.48876,0.152707,0.99088,NONE,999.9,0,0
6.71992,-54.1792,21.1952,-1.11234,6.48882,0.0789852,0.512521,NONE,999.9,0,0
6.72353,-54.1792,21.1952,-1.11234,6.48882,0.0789852,0.512521,NONE,999.9,0,0
6.72754,-54.1792,21.1952,-1.11234,6.48882,0.0789852,0.512521,NONE,999.9,0,0
6.73151,-54.151,21.1368,-1.1118,6.48889,0.014151,0.0918242,NONE,999.9,0,0
6.73552,-54.151,21.1368,-1.1118,6.48889,0.014151,0.0918242,NONE,999.9,0,0
6.73991,-54.1228,21.0783,-1.11201,6.48895,-0.0376677,-0.244424,NONE,999.9,0,0
6.74351,-54.1228,21.0783,-1.11201,6.48895,-0.0376677,-0.244424,NONE,999.9,0,0
6.74752,-54.1228,21.0783,-1.11201,6.48895,-0.0376677,-0.244424,NONE,999.9,0,0
6.75152,-54.0946,21.0199,-1.11254,6.48901,-0.0835824,-0.542367,NONE,999.9,0,0
6.75553,-54.0946,21.0199,-1.11254,6.48901,-0.0835824,-0.542367,NONE,999.9,0,0
6.75991,-54.0664,20.9615,-1.11364,6.48906,-0.119109,-0.772909,NONE,999.9,0,0
6.76351,-54.0664,20.9615,-1.11364,6.48906,-0.119109,-0.772909,NONE,999.9,0,0
6.76752,-54.0664,20.9615,-1.11364,6.48906,-0.119109,-0.772909,NONE,999.9,0,0
6.77153,-54.0382,20.903,-1.11492,6.48921,-0.151038,-0.980118,NONE,999.9,0,0
6.77553,-54.0382,20.903,-1.11492,6.48921,-0.151038,-0.980118,NONE,999.9,0,0
6.77991,-54.01,20.8446,-1.11663,6.48935,-0.1746,-1.13304,NONE,999.9,0,0
6.78351,-54.01,20.8446,-1.11663,6.48935,-0.1746,-1.13304,NONE,999.9,0,0
6.78752,-54.01,20.8446,-1.11663,6.48935,-0.1746,-1.13304,NONE,999.9,0,0
6.79151,-53.9818,20.7861,-1.11841,6.48948,-0.19633,-1.27408,NONE,999.9,0,0
6.79551,-53.9818,20.7861,-1.11841,6.48948,-0.19633,-1.27408,NONE,999.9,0,0
6.79989,-53.9536,20.7277,-1.12053,6.48961,-0.211234,-1.37083,NONE,999.9,0,0
6.80351,-53.9536,20.7277,-1.12053,6.48961,-0.211234,-1.37083,NONE,999.9,0,0
6.80749,-53.9536,20.7277,-1.12053,6.48961,-0.211234,-1.37083,NONE,999.9,0,0
6.81151,-53.9255,20.6692,-1.12231,6.48973,-0.129567,-0.840855,NONE,999.9,0,0
6.81551,-53.9255,20.6692,-1.12231,6.48973,-0.129567,-0.840855,NONE,999.9,0,0
6.81991,-53.8973,20.6108,-1.12318,6.48983,-0.062772,-0.40738,NONE,999.9,0,0
6.82353,-53.8973,20.6108,-1.12318,6.48983,-0.062772,-0.40738,NONE,999.9,0,0
6.82751,-53.8973,20.6108,-1.12318,6.48983,-0.062772,-0.40738,NONE,999.9,0,0
6.83153,-53.869,20.5523,-1.12359,6.48994,-0.00357387,-0.0231942,NONE,999.9,0,0
6.83551,-53.869,20.5523,-1.12359,6.48994,-0.00357387,-0.0231942,NONE,999.9,0,0
6.8399,-53.8408,20.4939,-1.12329,6.49004,0.0437043,0.283642,NONE,999.9,0,0
6.84352,-53.8408,20.4939,-1.12329,6.49004,0.0437043,0.283642,NONE,999.9,0,0
6.84751,-53.8408,20.4939,-1.12329,6.49004,0.0437043,0.283642,NONE,999.9,0,0
6.85154,-53.8125,20.4355,-1.12272,6.49013,0.0860005,0.558155,NONE,999.9,0,0
6.85552,-53.8125,20.4355,-1.12272,6.49013,0.0860005,0.558155,NONE,999.9,0,0
6.8599,-53.7842,20.3771,-1.12161,6.49022,0.118686,0.770296,NONE,999.9,0,0
6.86351,-53.7842,20.3771,-1.12161,6.49022,0.118686,0.770296,NONE,999.9,0,0
6.86751,-53.7842,20.3771,-1.12161,6.49022,0.118686,0.770296,NONE,999.9,0,0
6.87151,-53.7559,20.3187,-1.12035,6.49031,0.148422,0.963306,NONE,999.9,0,0
6.87549,-53.7559,20.3187,-1.12035,6.49031,0.148422,0.963306,NONE,999.9,0,0
6.87988,-53.7275,20.2603,-1.11867,6.49039,0.170333,1.10553,NONE,999.9,0,0
6.88349,-53.7275,20.2603,-1.11867,6.49039,0.170333,1.10553,NONE,999.9,0,0
6.88751,-53.7275,20.2603,-1.11867,6.49039,0.170333,1.10553,NONE,999.9,0,0
6.89149,-53.6991,20.2019,-1.11695,6.49046,0.190859,1.23876,NONE,999.9,0,0
6.89552,-53.6991,20.2019,-1.11695,6.49046,0.190859,1.23876,NONE,999.9,0,0
6.8999,-53.6707,20.1436,-1.11488,6.49054,0.204924,1.33007,NONE,999.9,0,0
6.90348,-53.6707,20.1436,-1.11488,6.49054,0.204924,1.33007,NONE,999.9,0,0
6.90752,-53.6707,20.1436,-1.11488,6.49054,0.204924,1.33007,NONE,999.9,0,0
6.9115,-53.6422,20.0853,-1.11285,6.49061,0.218794,1.42011,NONE,999.9,0,0
6.91553,-53.6422,20.0853,-1.11285,6.49061,0.218794,1.42011,NONE,999.9,0,0
6.91992,-53.6137,20.027,-1.11053,6.49067,0.227236,1.47492,NONE,999.9,0,0
6.92354,-53.6137,20.027,-1.11053,6.49067,0.227236,1.47492,NONE,999.9,0,0
6.92749,-53.6137,20.027,-1.11053,6.49067,0.227236,1.47492,NONE,999.9,0,0
6.93153,-53.5851,19.9687,-1.10829,6.49074,0.236377,1.53426,NONE,999.9,0,0
6.93551,-53.5851,19.9687,-1.10829,6.49074,0.236377,1.53426,NONE,999.9,0,0
6.93991,-53.5564,19.9105,-1.10582,6.4908,0.240861,1.56338,NONE,999.9,0,0
6.94354,-53.5564,19.9105,-1.10582,6.4908,0.240861,1.56338,NONE,999.9,0,0
6.9475,-53.5564,19.9105,-1.10582,6.4908,0.240861,1.56338,NONE,999.9,0,0
6.95154,-53.5277,19.8522,-1.10379,6.49086,0.150604,0.977549,NONE,999.9,0,0
6.95551,-53.5277,19.8522,-1.10379,6.49086,0.150604,0.977549,NONE,999.9,0,0
6.95991,-53.499,19.794,-1.10275,6.49091,0.076804,0.498528,NONE,999.9,0,0
6.96349,-53.499,19.794,-1.10275,6.49091,0.076804,0.498528,NONE,999.9,0,0
6.96751,-53.499,19.794,-1.10275,6.49091,0.076804,0.498528,NONE,999.9,0,0
6.97149,-53.4703,19.7358,-1.10223,6.49096,0.0119433,0.0775237,NONE,999.9,0,0
6.97551,-53.4703,19.7358,-1.10223,6.49096,0.0119433,0.0775237,NONE,999.9,0,0
6.97993,-53.4416,19.6776,-1.10246,6.49101,-0.0398624,-0.258747,NONE,999.9,0,0
6.98351,-53.4416,19.6776,-1.10246,6.49101,-0.0398624,-0.258747,NONE,999.9,0,0
6.9875,-53.4416,19.6776,-1.10246,6.49101,-0.0398624,-0.258747,NONE,999.9,0,0
6.9915,-53.4128,19.6194,-1.10301,6.49106,-0.0857324,-0.556494,NONE,999.9,0,0
6.9955,-53.4128,19.6194,-1.10301,6.49106,-0.0857324,-0.556494,NONE,999.9,0,0
6.99991,-53.3841,19.5612,-1.10414,6.49111,-0.121192,-0.786671,NONE,999.9,0,0
7.00351,-53.3841,19.5612,-1.10414,6.49111,-0.121192,-0.786671,NONE,999.9,0,0
7.00748,-53.3841,19.5612,-1.10414,6.49111,-0.121192,-0.786671,NONE,999.9,0,0
7.0115,-53.3553,19.503,-1.10543,6.49115,-0.153039,-0.993396,NONE,999.9,0,0
7.01551,-53.3553,19.503,-1.10543,6.49115,-0.153039,-0.993396,NONE,999.9,0,0
7.01994,-53.3266,19.4448,-1.10717,6.49127,-0.176505,-1.14574,NONE,999.9,0,0
7.02351,-53.3266,19.4448,-1.10717,6.49127,-0.176505,-1.14574,NONE,999.9,0,0
7.02751,-53.3266,19.4448,-1.10717,6.49127,-0.176505,-1.14574,NONE,999.9,0,0
7.03154,-53.2979,19.3866,-1.10896,6.49138,-0.198131,-1.28614,NONE,999.9,0,0
7.03554,-53.2979,19.3866,-1.10896,6.49138,-0.198131,-1.28614,NONE,999.9,0,0
7.03991,-53.2692,19.3284,-1.1111,6.49148,-0.212927,-1.38221,NONE,999.9,0,0
7.04353,-53.2692,19.3284,-1.1111,6.49148,-0.212927,-1.38221,NONE,999.9,0,0
7.04749,-53.2692,19.3284,-1.1111,6.49148,-0.212927,-1.38221,NONE,999.9,0,0
7.05151,-53.2405,19.2701,-1.1129,6.49158,-0.131141,-0.851311,NONE,999.9,0,0
7.05551,-53.2405,19.2701,-1.1129,6.49158,-0.131141,-0.851311,NONE,999.9,0,0
7.05991,-53.2117,19.2119,-1.11378,6.49168,-0.0642248,-0.416927,NONE,999.9,0,0
7.06351,-53.2117,19.2119,-1.11378,6.49168,-0.0642248,-0.416927,NONE,999.9,0,0
7.06751,-53.2117,19.2119,-1.11378,6.49168,-0.0642248,-0.416927,NONE,999.9,0,0
7.07153,-53.183,19.1537,-1.1142,6.49171,-0.00489854,-0.0317999,NONE,999.9,0,0
7.07554,-53.183,19.1537,-1.1142,6.49171,-0.00489854,-0.0317999,NONE,999.9,0,0
7.07993,-53.1542,19.0956,-1.11392,6.49174,0.0425027,0.275916,NONE,999.9,0,0
7.08351,-53.1542,19.0956,-1.11392,6.49174,0.0425027,0.275916,NONE,999.9,0,0
7.0875,-53.1542,19.0956,-1.11392,6.49174,0.0425027,0.275916,NONE,999.9,0,0
7.09148,-53.1254,19.0374,-1.11336,6.49183,0.084909,0.551215,NONE,999.9,0,0
7.0955,-53.1254,19.0374,-1.11336,6.49183,0.084909,0.551215,NONE,999.9,0,0
7.0999,-53.0965,18.9792,-1.11226,6.49191,0.1177,0.764099,NONE,999.9,0,0
7.10351,-53.0965,18.9792,-1.11226,6.49191,0.1177,0.764099,NONE,999.9,0,0
7.10754,-53.0965,18.9792,-1.11226,6.49191,0.1177,0.764099,NONE,999.9,0,0
7.11157,-53.0676,18.9211,-1.11101,6.49199,0.147536,0.957805,NONE,999.9,0,0
7.11551,-53.0676,18.9211,-1.11101,6.49199,0.147536,0.957805,NONE,999.9,0,0
7.11994,-53.0387,18.8629,-1.10934,6.49207,0.169541,1.10068,NONE,999.9,0,0
7.12354,-53.0387,18.8629,-1.10934,6.49207,0.169541,1.10068,NONE,999.9,0,0
7.12754,-53.0387,18.8629,-1.10934,6.49207,0.169541,1.10068,NONE,999.9,0,0
7.13154,-53.0098,18.8048,-1.10762,6.49214,0.190154,1.23451,NONE,999.9,0,0
7.13553,-53.0098,18.8048,-1.10762,6.49214,0.190154,1.23451,NONE,999.9,0,0
7.13995,-52.9808,18.7467,-1.10556,6.49221,0.204301,1.32637,NONE,999.9,0,0
7.14349,-52.9808,18.7467,-1.10556,6.49221,0.204301,1.32637,NONE,999.9,0,0
7.14754,-52.9808,18.7467,-1.10556,6.49221,0.204301,1.32637,NONE,999.9,0,0
7.1516,-52.9518,18.6887,-1.10353,6.49228,0.218245,1.41691,NONE,999.9,0,0
7.15555,-52.9518,18.6887,-1.10353,6.49228,0.218245,1.41691,NONE,999.9,0,0
7.16005,-52.9227,18.6306,-1.10122,6.49234,0.226756,1.47218,NONE,999.9,0,0
7.16356,-52.9227,18.6306,-1.10122,6.49234,0.226756,1.47218,NONE,999.9,0,0
7.16753,-52.9227,18.6306,-1.10122,6.49234,0.226756,1.47218,NONE,999.9,0,0
7.17151,-52.8936,18.5726,-1.09899,6.4924,0.235958,1.53193,NONE,999.9,0,0
7.17552,-52.8936,18.5726,-1.09899,6.4924,0.235958,1.53193,NONE,999.9,0,0
7.17996,-52.8644,18.5146,-1.09652,6.49246,0.240498,1.56142,NONE,999.9,0,0
7.18354,-52.8644,18.5146,-1.09652,6.49246,0.240498,1.56142,NONE,999.9,0,0
7.18754,-52.8644,18.5146,-1.09652,6.49246,0.240498,1.56142,NONE,999.9,0,0
7.19154,-52.8351,18.4567,-1.09449,6.49251,0.150289,0.97575,NONE,999.9,0,0
7.19551,-52.8351,18.4567,-1.09449,6.49251,0.150289,0.97575,NONE,999.9,0,0
7.19992,-52.8059,18.3987,-1.09346,6.49257,0.0765272,0.496858,NONE,999.9,0,0
7.20352,-52.8059,18.3987,-1.09346,6.49257,0.0765272,0.496858,NONE,999.9,0,0
7.20751,-52.8059,18.3987,-1.09346,6.49257,0.0765272,0.496858,NONE,999.9,0,0
7.21151,-52.7766,18.3407,-1.09294,6.49262,0.0116993,0.0759589,NONE,999.9,0,0
7.21551,-52.7766,18.3407,-1.09294,6.49262,0.0116993,0.0759589,NONE,999.9,0,0
7.21993,-52.7473,18.2828,-1.09317,6.49266,-0.0400799,-0.260225,NONE,999.9,0,0
7.22353,-52.7473,18.2828,-1.09317,6.49266,-0.0400799,-0.260225,NONE,999.9,0,0
7.22751,-52.7473,18.2828,-1.09317,6.49266,-0.0400799,-0.260225,NONE,999.9,0,0
7.23151,-52.718,18.2248,-1.09373,6.49271,-0.0859271,-0.5579,NONE,999.9,0,0
7.23553,-52.718,18.2248,-1.09373,6.49271,-0.0859271,-0.5579,NONE,999.9,0,0
7.23992,-52.6888,18.1669,-1.09485,6.49275,-0.121369,-0.788015,NONE,999.9,0,0
7.24351,-52.6888,18.1669,-1.09485,6.49275,-0.121369,-0.788015,NONE,999.9,0,0
7.24752,-52.6888,18.1669,-1.09485,6.49275,-0.121369,-0.788015,NONE,999.9,0,0
7.25153,-52.6595,18.1089,-1.09615,6.49279,-0.153199,-0.994689,NONE,999.9,0,0
7.25554,-52.6595,18.1089,-1.09615,6.49279,-0.153199,-0.994689,NONE,999.9,0,0
7.25992,-52.6302,18.051,-1.09788,6.49283,-0.176656,-1.147,NONE,999.9,0,0
7.26352,-52.6302,18.051,-1.09788,6.49283,-0.176656,-1.147,NONE,999.9,0,0
7.26753,-52.6302,18.051,-1.09788,6.49283,-0.176656,-1.147,NONE,999.9,0,0
7.27152,-52.6009,17.993,-1.09968,6.49287,-0.198277,-1.28739,NONE,999.9,0,0
7.27554,-52.6009,17.993,-1.09968,6.49287,-0.198277,-1.28739,NONE,999.9,0,0
7.27991,-52.5717,17.9351,-1.10182,6.4929,-0.213071,-1.38345,NONE,999.9,0,0
7.28351,-52.5717,17.9351,-1.10182,6.4929,-0.213071,-1.38345,NONE,999.9,0,0
7.28753,-52.5717,17.9351,-1.10182,6.4929,-0.213071,-1.38345,NONE,999.9,0,0
7.29149,-52.5425,17.8771,-1.10394,6.493,-0.22736,-1.47624,NONE,999.9,0,0
7.29554,-52.5425,17.8771,-1.10394,6.493,-0.22736,-1.47624,NONE,999.9,0,0
7.2999,-52.5133,17.8191,-1.10635,6.49308,-0.235984,-1.53227,NONE,999.9,0,0
7.30351,-52.5133,17.8191,-1.10635,6.49308,-0.235984,-1.53227,NONE,999.9,0,0
7.3075,-52.5133,17.8191,-1.10635,6.49308,-0.235984,-1.53227,NONE,999.9,0,0
7.3115,-52.4841,17.7611,-1.10834,6.49317,-0.149025,-0.967642,NONE,999.9,0,0
7.31553,-52.4841,17.7611,-1.10834,6.49317,-0.149025,-0.967642,NONE,999.9,0,0
7.31991,-52.4549,17.7031,-1.10938,6.49325,-0.0777995,-0.505172,NONE,999.9,0,0
7.32351,-52.4549,17.7031,-1.10938,6.49325,-0.0777995,-0.505172,NONE,999.9,0,0
7.32753,-52.4549,17.7031,-1.10938,6.49325,-0.0777995,-0.505172,NONE,999.9,0,0
7.33153,-52.4257,17.6451,-1.10992,6.49333,-0.0149145,-0.096845,NONE,999.9,0,0
7.33553,-52.4257,17.6451,-1.10992,6.49333,-0.0149145,-0.096845,NONE,999.9,0,0
7.33996,-52.3965,17.5871,-1.10973,6.4934,0.0354147,0.229962,NONE,999.9,0,0
7.34352,-52.3965,17.5871,-1.10973,6.4934,0.0354147,0.229962,NONE,999.9,0,0
7.34752,-52.3965,17.5871,-1.10973,6.4934,0.0354147,0.229962,NONE,999.9,0,0
7.35151,-52.3673,17.5291,-1.10923,6.49347,0.0802166,0.520884,NONE,999.9,0,0
7.35551,-52.3673,17.5291,-1.10923,6.49347,0.0802166,0.520884,NONE,999.9,0,0
7.35994,-52.338,17.4711,-1.10816,6.49353,0.114945,0.746396,NONE,999.9,0,0
7.36353,-52.338,17.4711,-1.10816,6.49353,0.114945,0.746396,NONE,999.9,0,0
