t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.0555,-32.2037,18.7397,-2.3038,4.69991,-0.201452,-0.946807,NONE,999.9,0,0
44.0595,-32.2351,18.7047,-2.30574,4.69991,-0.203475,-0.956315,NONE,999.9,0,0
44.0635,-32.2351,18.7047,-2.30574,4.69991,-0.203475,-0.956315,NONE,999.9,0,0
44.068,-32.2665,18.6697,-2.30785,4.69991,-0.201256,-0.945884,NONE,999.9,0,0
44.0715,-32.2665,18.6697,-2.30785,4.69991,-0.201256,-0.945884,NONE,999.9,0,0
44.0754,-32.2665,18.6697,-2.30785,4.69991,-0.201256,-0.945884,NONE,999.9,0,0
44.0794,-32.2979,18.6348,-2.30979,4.69992,-0.202783,-0.953063,NONE,999.9,0,0
44.0836,-32.2979,18.6348,-2.30979,4.69992,-0.202783,-0.953063,NONE,999.9,0,0
44.0879,-32.3291,18.6003,-2.31211,4.60482,-0.235622,-1.085,NONE,999.9,0,0
44.0915,-32.3291,18.6003,-2.31211,4.60482,-0.235622,-1.085,NONE,999.9,0,0
44.0955,-32.3291,18.6003,-2.31211,4.60482,-0.235622,-1.085,NONE,999.9,0,0
44.0995,-32.3597,18.5664,-2.31448,4.52646,-0.261252,-1.18254,NONE,999.9,0,0
44.1035,-32.3597,18.5664,-2.31448,4.52646,-0.261252,-1.18254,NONE,999.9,0,0
44.1103,-32.39,18.5332,-2.31725,4.463,-0.2702,-1.2059,NONE,999.9,0,0
44.112,-32.39,18.5332,-2.31725,4.463,-0.2702,-1.2059,NONE,999.9,0,0
44.1159,-32.39,18.5332,-2.31725,4.463,-0.2702,-1.2059,NONE,999.9,0,0
44.1195,-32.4199,18.5004,-2.31988,4.41162,-0.277042,-1.2222,NONE,999.9,0,0
44.1235,-32.4199,18.5004,-2.31988,4.41162,-0.277042,-1.2222,NONE,999.9,0,0
44.1287,-32.4495,18.468,-2.32273,4.37001,-0.27287,-1.19245,NONE,999.9,0,0
44.1316,-32.4495,18.468,-2.32273,4.37001,-0.27287,-1.19245,NONE,999.9,0,0
44.1356,-32.4495,18.468,-2.32273,4.37001,-0.27287,-1.19245,NONE,999.9,0,0
44.1395,-32.479,18.436,-2.32535,4.33631,-0.270202,-1.17168,NONE,999.9,0,0
44.1435,-32.479,18.436,-2.32535,4.33631,-0.270202,-1.17168,NONE,999.9,0,0
44.1479,-32.5083,18.4042,-2.32845,4.30903,-0.364583,-1.571,NONE,999.9,0,0
44.1518,-32.5083,18.4042,-2.32845,4.30903,-0.364583,-1.571,NONE,999.9,0,0
44.1555,-32.5083,18.4042,-2.32845,4.30903,-0.364583,-1.571,NONE,999.9,0,0
44.1595,-32.5377,18.3728,-2.33252,4.28693,-0.427802,-1.83396,NONE,999.9,0,0
44.1635,-32.5377,18.3728,-2.33252,4.28693,-0.427802,-1.83396,NONE,999.9,0,0
44.1682,-32.567,18.3416,-2.33696,4.26904,-0.476575,-2.03452,NONE,999.9,0,0
44.1717,-32.567,18.3416,-2.33696,4.26904,-0.476575,-2.03452,NONE,999.9,0,0
44.1754,-32.567,18.3416,-2.33696,4.26904,-0.476575,-2.03452,NONE,999.9,0,0
44.1795,-32.5963,18.3107,-2.34197,4.25455,-0.506313,-2.15413,NONE,999.9,0,0
44.1835,-32.5963,18.3107,-2.34197,4.25455,-0.506313,-2.15413,NONE,999.9,0,0
44.1879,-32.6257,18.28,-2.34707,4.24281,-0.530284,-2.2499,NONE,999.9,0,0
44.1914,-32.6257,18.28,-2.34707,4.24281,-0.530284,-2.2499,NONE,999.9,0,0
44.1957,-32.6257,18.28,-2.34707,4.24281,-0.530284,-2.2499,NONE,999.9,0,0
44.1996,-32.6551,18.2495,-2.35252,4.23331,-0.541947,-2.29423,NONE,999.9,0,0
44.2034,-32.6551,18.2495,-2.35252,4.23331,-0.541947,-2.29423,NONE,999.9,0,0
44.2079,-32.6846,18.2192,-2.35791,4.22562,-0.552708,-2.33553,NONE,999.9,0,0
44.2115,-32.6846,18.2192,-2.35791,4.22562,-0.552708,-2.33553,NONE,999.9,0,0
44.2156,-32.6846,18.2192,-2.35791,4.22562,-0.552708,-2.33553,NONE,999.9,0,0
44.2195,-32.7142,18.1891,-2.36354,4.21938,-0.554974,-2.34165,NONE,999.9,0,0
44.2235,-32.7142,18.1891,-2.36354,4.21938,-0.554974,-2.34165,NONE,999.9,0,0
44.2277,-32.7439,18.1592,-2.36902,4.21434,-0.559073,-2.35612,NONE,999.9,0,0
44.2315,-32.7439,18.1592,-2.36902,4.21434,-0.559073,-2.35612,NONE,999.9,0,0
44.2356,-32.7439,18.1592,-2.36902,4.21434,-0.559073,-2.35612,NONE,999.9,0,0
44.2394,-32.7737,18.1294,-2.37469,4.21025,-0.556814,-2.34433,NONE,999.9,0,0
44.2434,-32.7737,18.1294,-2.37469,4.21025,-0.556814,-2.34433,NONE,999.9,0,0
44.2478,-32.8037,18.0998,-2.38017,4.20694,-0.557885,-2.34699,NONE,999.9,0,0
44.2515,-32.8037,18.0998,-2.38017,4.20694,-0.557885,-2.34699,NONE,999.9,0,0
44.2555,-32.8037,18.0998,-2.38017,4.20694,-0.557885,-2.34699,NONE,999.9,0,0
44.2595,-32.8337,18.0704,-2.38582,4.20426,-0.553754,-2.32813,NONE,999.9,0,0
44.2635,-32.8337,18.0704,-2.38582,4.20426,-0.553754,-2.32813,NONE,999.9,0,0
44.2677,-32.8639,18.0412,-2.39127,4.20209,-0.553728,-2.32682,NONE,999.9,0,0
44.2717,-32.8639,18.0412,-2.39127,4.20209,-0.553728,-2.32682,NONE,999.9,0,0
44.2755,-32.8639,18.0412,-2.39127,4.20209,-0.553728,-2.32682,NONE,999.9,0,0
44.2795,-32.8943,18.0121,-2.39687,4.20034,-0.549088,-2.30635,NONE,999.9,0,0
44.2835,-32.8943,18.0121,-2.39687,4.20034,-0.549088,-2.30635,NONE,999.9,0,0
44.2879,-32.9247,17.9832,-2.40227,4.19891,-0.548922,-2.30487,NONE,999.9,0,0
44.2919,-32.9247,17.9832,-2.40227,4.19891,-0.548922,-2.30487,NONE,999.9,0,0
44.2955,-32.9247,17.9832,-2.40227,4.19891,-0.548922,-2.30487,NONE,999.9,0,0
44.2994,-32.9553,17.9545,-2.40783,4.19776,-0.544411,-2.28531,NONE,999.9,0,0
44.3035,-32.9553,17.9545,-2.40783,4.19776,-0.544411,-2.28531,NONE,999.9,0,0
44.3079,-32.9861,17.9259,-2.41318,4.19683,-0.54452,-2.28525,NONE,999.9,0,0
44.3116,-32.9861,17.9259,-2.41318,4.19683,-0.54452,-2.28525,NONE,999.9,0,0
44.3155,-32.9861,17.9259,-2.41318,4.19683,-0.54452,-2.28525,NONE,999.9,0,0
44.3195,-33.017,17.8975,-2.41869,4.19607,-0.540384,-2.26749,NONE,999.9,0,0
44.3235,-33.017,17.8975,-2.41869,4.19607,-0.540384,-2.26749,NONE,999.9,0,0
44.3285,-33.048,17.8693,-2.42401,4.19546,-0.540896,-2.26931,NONE,999.9,0,0
44.3317,-33.048,17.8693,-2.42401,4.19546,-0.540896,-2.26931,NONE,999.9,0,0
44.3356,-33.048,17.8693,-2.42401,4.19546,-0.540896,-2.26931,NONE,999.9,0,0
44.3395,-33.0792,17.8412,-2.42949,4.19497,-0.537182,-2.25346,NONE,999.9,0,0
44.3436,-33.0792,17.8412,-2.42949,4.19497,-0.537182,-2.25346,NONE,999.9,0,0
44.3483,-33.1102,17.8136,-2.43533,4.09987,-0.649953,-2.66472,NONE,999.9,0,0
44.3521,-33.1102,17.8136,-2.43533,4.09987,-0.649953,-2.66472,NONE,999.9,0,0
44.3555,-33.1102,17.8136,-2.43533,4.09987,-0.649953,-2.66472,NONE,999.9,0,0
44.3598,-33.1406,17.7869,-2.44237,4.00477,-0.729663,-2.92213,NONE,999.9,0,0
44.3636,-33.1406,17.7869,-2.44237,4.00477,-0.729663,-2.92213,NONE,999.9,0,0
44.368,-33.1704,17.7609,-2.4499,3.90967,-0.797648,-3.11854,NONE,999.9,0,0
44.3716,-33.1704,17.7609,-2.4499,3.90967,-0.797648,-3.11854,NONE,999.9,0,0
44.3756,-33.1704,17.7609,-2.4499,3.90967,-0.797648,-3.11854,NONE,999.9,0,0
44.3795,-33.1997,17.7357,-2.45823,3.81457,-0.843056,-3.2159,NONE,999.9,0,0
44.3835,-33.1997,17.7357,-2.45823,3.81457,-0.843056,-3.2159,NONE,999.9,0,0
44.3878,-33.2284,17.7112,-2.46672,3.7256,-0.875816,-3.26294,NONE,999.9,0,0
44.3915,-33.2284,17.7112,-2.46672,3.7256,-0.875816,-3.26294,NONE,999.9,0,0
44.3957,-33.2284,17.7112,-2.46672,3.7256,-0.875816,-3.26294,NONE,999.9,0,0
44.3994,-33.2566,17.6875,-2.47555,3.65354,-0.86789,-3.17087,NONE,999.9,0,0
44.4035,-33.2566,17.6875,-2.47555,3.65354,-0.86789,-3.17087,NONE,999.9,0,0
44.4081,-33.2846,17.6644,-2.484,3.5952,-0.845586,-3.04005,NONE,999.9,0,0
44.4117,-33.2846,17.6644,-2.484,3.5952,-0.845586,-3.04005,NONE,999.9,0,0
44.416,-33.2846,17.6644,-2.484,3.5952,-0.845586,-3.04005,NONE,999.9,0,0
44.42,-33.3122,17.6418,-2.49234,3.54795,-0.803552,-2.85096,NONE,999.9,0,0
44.4239,-33.3122,17.6418,-2.49234,3.54795,-0.803552,-2.85096,NONE,999.9,0,0
44.4278,-33.3398,17.6197,-2.50006,3.50968,-0.762052,-2.67456,NONE,999.9,0,0
44.4316,-33.3398,17.6197,-2.50006,3.50968,-0.762052,-2.67456,NONE,999.9,0,0
44.436,-33.3398,17.6197,-2.50006,3.50968,-0.762052,-2.67456,NONE,999.9,0,0
44.4396,-33.3672,17.5981,-2.50752,3.4787,-0.712728,-2.47937,NONE,999.9,0,0
44.4436,-33.3672,17.5981,-2.50752,3.4787,-0.712728,-2.47937,NONE,999.9,0,0
44.4488,-33.3946,17.5768,-2.51434,3.4536,-0.671505,-2.31911,NONE,999.9,0,0
44.4515,-33.3946,17.5768,-2.51434,3.4536,-0.671505,-2.31911,NONE,999.9,0,0
44.4556,-33.3946,17.5768,-2.51434,3.4536,-0.671505,-2.31911,NONE,999.9,0,0
44.4597,-33.4219,17.5559,-2.52092,3.43329,-0.627885,-2.15571,NONE,999.9,0,0
44.4636,-33.4219,17.5559,-2.52092,3.43329,-0.627885,-2.15571,NONE,999.9,0,0
44.4679,-33.4493,17.5353,-2.52693,3.41683,-0.595034,-2.03313,NONE,999.9,0,0
44.4716,-33.4493,17.5353,-2.52693,3.41683,-0.595034,-2.03313,NONE,999.9,0,0
44.4754,-33.4493,17.5353,-2.52693,3.41683,-0.595034,-2.03313,NONE,999.9,0,0
44.4794,-33.4767,17.5151,-2.5328,3.40351,-0.561302,-1.91039,NONE,999.9,0,0
44.4834,-33.4767,17.5151,-2.5328,3.40351,-0.561302,-1.91039,NONE,999.9,0,0
44.4877,-33.5042,17.4951,-2.5382,3.39271,-0.538383,-1.82658,NONE,999.9,0,0
44.4915,-33.5042,17.4951,-2.5382,3.39271,-0.538383,-1.82658,NONE,999.9,0,0
44.4955,-33.5042,17.4951,-2.5382,3.39271,-0.538383,-1.82658,NONE,999.9,0,0
44.4998,-33.5318,17.4753,-2.54354,3.38398,-0.514225,-1.74013,NONE,999.9,0,0
44.5034,-33.5318,17.4753,-2.54354,3.38398,-0.514225,-1.74013,NONE,999.9,0,0
44.5077,-33.5594,17.4558,-2.54852,3.3769,-0.499882,-1.68805,NONE,999.9,0,0
44.5114,-33.5594,17.4558,-2.54852,3.3769,-0.499882,-1.68805,NONE,999.9,0,0
44.5154,-33.5594,17.4558,-2.54852,3.3769,-0.499882,-1.68805,NONE,999.9,0,0
44.5195,-33.5871,17.4366,-2.55352,3.37117,-0.48331,-1.62932,NONE,999.9,0,0
44.5238,-33.5871,17.4366,-2.55352,3.37117,-0.48331,-1.62932,NONE,999.9,0,0
44.5286,-33.6148,17.4175,-2.55822,3.36653,-0.475363,-1.60032,NONE,999.9,0,0
44.5318,-33.6148,17.4175,-2.55822,3.36653,-0.475363,-1.60032,NONE,999.9,0,0
44.5358,-33.6148,17.4175,-2.55822,3.36653,-0.475363,-1.60032,NONE,999.9,0,0
44.5395,-33.6427,17.3986,-2.56301,3.36277,-0.464175,-1.56091,NONE,999.9,0,0
44.5435,-33.6427,17.3986,-2.56301,3.36277,-0.464175,-1.56091,NONE,999.9,0,0
44.5484,-33.6706,17.3799,-2.56754,3.35973,-0.460593,-1.54747,NONE,999.9,0,0
44.5515,-33.6706,17.3799,-2.56754,3.35973,-0.460593,-1.54747,NONE,999.9,0,0
44.5558,-33.6706,17.3799,-2.56754,3.35973,-0.460593,-1.54747,NONE,999.9,0,0
44.5595,-33.6987,17.3614,-2.57219,3.35726,-0.452954,-1.52069,NONE,999.9,0,0
44.5636,-33.6987,17.3614,-2.57219,3.35726,-0.452954,-1.52069,NONE,999.9,0,0
44.568,-33.7268,17.3431,-2.57663,3.35527,-0.452167,-1.51714,NONE,999.9,0,0
44.5714,-33.7268,17.3431,-2.57663,3.35527,-0.452167,-1.51714,NONE,999.9,0,0
44.5755,-33.7268,17.3431,-2.57663,3.35527,-0.452167,-1.51714,NONE,999.9,0,0
44.5795,-33.755,17.3249,-2.58121,3.35365,-0.446742,-1.49822,NONE,999.9,0,0
44.5834,-33.755,17.3249,-2.58121,3.35365,-0.446742,-1.49822,NONE,999.9,0,0
44.5879,-33.7832,17.3069,-2.5856,3.35234,-0.447653,-1.50069,NONE,999.9,0,0
44.5915,-33.7832,17.3069,-2.5856,3.35234,-0.447653,-1.50069,NONE,999.9,0,0
44.5958,-33.7832,17.3069,-2.5856,3.35234,-0.447653,-1.50069,NONE,999.9,0,0
44.5998,-33.8116,17.289,-2.59014,3.35128,-0.443543,-1.48644,NONE,999.9,0,0
44.6036,-33.8116,17.289,-2.59014,3.35128,-0.443543,-1.48644,NONE,999.9,0,0
44.6078,-33.8396,17.2716,-2.5949,3.25618,-0.527177,-1.71658,NONE,999.9,0,0
44.6117,-33.8396,17.2716,-2.5949,3.25618,-0.527177,-1.71658,NONE,999.9,0,0
44.6157,-33.8396,17.2716,-2.5949,3.25618,-0.527177,-1.71658,NONE,999.9,0,0
44.6195,-33.867,17.2547,-2.60055,3.16108,-0.575902,-1.82047,NONE,999.9,0,0
44.6234,-33.867,17.2547,-2.60055,3.16108,-0.575902,-1.82047,NONE,999.9,0,0
44.6279,-33.8935,17.2385,-2.6064,3.06598,-0.61577,-1.88794,NONE,999.9,0,0
44.6314,-33.8935,17.2385,-2.6064,3.06598,-0.61577,-1.88794,NONE,999.9,0,0
44.6355,-33.8935,17.2385,-2.6064,3.06598,-0.61577,-1.88794,NONE,999.9,0,0
44.6395,-33.9195,17.2229,-2.6127,2.98523,-0.618857,-1.84743,NONE,999.9,0,0
44.6434,-33.9195,17.2229,-2.6127,2.98523,-0.618857,-1.84743,NONE,999.9,0,0
44.648,-33.9449,17.2078,-2.61873,2.91984,-0.610476,-1.78249,NONE,999.9,0,0
44.6517,-33.9449,17.2078,-2.61873,2.91984,-0.610476,-1.78249,NONE,999.9,0,0
44.6555,-33.9449,17.2078,-2.61873,2.91984,-0.610476,-1.78249,NONE,999.9,0,0
44.6595,-33.9698,17.1932,-2.62479,2.86689,-0.581614,-1.66742,NONE,999.9,0,0
44.6635,-33.9698,17.1932,-2.62479,2.86689,-0.581614,-1.66742,NONE,999.9,0,0
44.6684,-33.9944,17.179,-2.63037,2.824,-0.556056,-1.5703,NONE,999.9,0,0
44.6716,-33.9944,17.179,-2.63037,2.824,-0.556056,-1.5703,NONE,999.9,0,0
44.6757,-33.9944,17.179,-2.63037,2.824,-0.556056,-1.5703,NONE,999.9,0,0
44.6795,-34.0188,17.1651,-2.63585,2.78928,-0.521349,-1.45419,NONE,999.9,0,0
44.6837,-34.0188,17.1651,-2.63585,2.78928,-0.521349,-1.45419,NONE,999.9,0,0
44.6909,-34.043,17.1515,-2.64084,2.76116,-0.49637,-1.37056,NONE,999.9,0,0
44.6927,-34.043,17.1515,-2.64084,2.76116,-0.49637,-1.37056,NONE,999.9,0,0
44.6956,-34.043,17.1515,-2.64084,2.76116,-0.49637,-1.37056,NONE,999.9,0,0
44.6995,-34.0671,17.1381,-2.64574,2.73838,-0.466688,-1.27797,NONE,999.9,0,0
44.7034,-34.0671,17.1381,-2.64574,2.73838,-0.466688,-1.27797,NONE,999.9,0,0
44.7078,-34.091,17.1251,-2.65022,2.71994,-0.448388,-1.21959,NONE,999.9,0,0
44.7115,-34.091,17.1251,-2.65022,2.71994,-0.448388,-1.21959,NONE,999.9,0,0
44.7155,-34.091,17.1251,-2.65022,2.71994,-0.448388,-1.21959,NONE,999.9,0,0
44.7195,-34.1149,17.1122,-2.65467,2.70501,-0.426251,-1.15301,NONE,999.9,0,0
44.7236,-34.1149,17.1122,-2.65467,2.70501,-0.426251,-1.15301,NONE,999.9,0,0
44.7278,-34.1387,17.0995,-2.65879,2.69291,-0.415039,-1.11766,NONE,999.9,0,0
44.7315,-34.1387,17.0995,-2.65879,2.69291,-0.415039,-1.11766,NONE,999.9,0,0
44.7357,-34.1387,17.0995,-2.65879,2.69291,-0.415039,-1.11766,NONE,999.9,0,0
44.7398,-34.1625,17.0871,-2.66294,2.68312,-0.399464,-1.07181,NONE,999.9,0,0
44.7439,-34.1625,17.0871,-2.66294,2.68312,-0.399464,-1.07181,NONE,999.9,0,0
44.7481,-34.1863,17.0747,-2.66682,2.67519,-0.393776,-1.05343,NONE,999.9,0,0
44.7518,-34.1863,17.0747,-2.66682,2.67519,-0.393776,-1.05343,NONE,999.9,0,0
44.7554,-34.1863,17.0747,-2.66682,2.67519,-0.393776,-1.05343,NONE,999.9,0,0
44.7596,-34.2101,17.0626,-2.67079,2.66877,-0.382907,-1.02189,NONE,999.9,0,0
44.7634,-34.2101,17.0626,-2.67079,2.66877,-0.382907,-1.02189,NONE,999.9,0,0
44.7678,-34.2339,17.0505,-2.67452,2.66357,-0.380961,-1.01471,NONE,999.9,0,0
44.7715,-34.2339,17.0505,-2.67452,2.66357,-0.380961,-1.01471,NONE,999.9,0,0
44.7757,-34.2339,17.0505,-2.67452,2.66357,-0.380961,-1.01471,NONE,999.9,0,0
44.7796,-34.2577,17.0386,-2.67837,2.65936,-0.373139,-0.992309,NONE,999.9,0,0
44.7835,-34.2577,17.0386,-2.67837,2.65936,-0.373139,-0.992309,NONE,999.9,0,0
44.7878,-34.2815,17.0269,-2.68202,2.65595,-0.373529,-0.992074,NONE,999.9,0,0
44.7917,-34.2815,17.0269,-2.68202,2.65595,-0.373529,-0.992074,NONE,999.9,0,0
44.7956,-34.2815,17.0269,-2.68202,2.65595,-0.373529,-0.992074,NONE,999.9,0,0
44.7998,-34.3054,17.0152,-2.68581,2.65318,-0.36756,-0.975206,NONE,999.9,0,0
44.8035,-34.3054,17.0152,-2.68581,2.65318,-0.36756,-0.975206,NONE,999.9,0,0
44.8084,-34.3293,17.0037,-2.68941,2.65095,-0.369337,-0.979093,NONE,999.9,0,0
44.8123,-34.3293,17.0037,-2.68941,2.65095,-0.369337,-0.979093,NONE,999.9,0,0
44.8162,-34.3293,17.0037,-2.68941,2.65095,-0.369337,-0.979093,NONE,999.9,0,0
44.8196,-34.3532,16.9922,-2.69316,2.64914,-0.36445,-0.965477,NONE,999.9,0,0
44.824,-34.3532,16.9922,-2.69316,2.64914,-0.36445,-0.965477,NONE,999.9,0,0
44.8279,-34.3771,16.9809,-2.69673,2.64767,-0.36702,-0.971748,NONE,999.9,0,0
44.8315,-34.3771,16.9809,-2.69673,2.64767,-0.36702,-0.971748,NONE,999.9,0,0
44.8355,-34.3771,16.9809,-2.69673,2.64767,-0.36702,-0.971748,NONE,999.9,0,0
44.8396,-34.4011,16.9697,-2.70047,2.64648,-0.362746,-0.960001,NONE,999.9,0,0
44.8435,-34.4011,16.9697,-2.70047,2.64648,-0.362746,-0.960001,NONE,999.9,0,0
44.8478,-34.4251,16.9585,-2.70402,2.64552,-0.36576,-0.967625,NONE,999.9,0,0
44.8515,-34.4251,16.9585,-2.70402,2.64552,-0.36576,-0.967625,NONE,999.9,0,0
44.8556,-34.4251,16.9585,-2.70402,2.64552,-0.36576,-0.967625,NONE,999.9,0,0
44.8595,-34.4491,16.9475,-2.70775,2.64474,-0.361827,-0.95694,NONE,999.9,0,0
44.8635,-34.4491,16.9475,-2.70775,2.64474,-0.361827,-0.95694,NONE,999.9,0,0
44.8677,-34.4729,16.9367,-2.71147,2.5693,-0.401787,-1.03231,NONE,999.9,0,0
44.8716,-34.4729,16.9367,-2.71147,2.5693,-0.401787,-1.03231,NONE,999.9,0,0
44.8756,-34.4729,16.9367,-2.71147,2.5693,-0.401787,-1.03231,NONE,999.9,0,0
44.8799,-34.4961,16.9263,-2.71558,2.52618,-0.400456,-1.01162,NONE,999.9,0,0
44.8835,-34.4961,16.9263,-2.71558,2.52618,-0.400456,-1.01162,NONE,999.9,0,0
44.8879,-34.519,16.916,-2.71949,2.49126,-0.400885,-0.998708,NONE,999.9,0,0
44.8916,-34.519,16.916,-2.71949,2.49126,-0.400885,-0.998708,NONE,999.9,0,0
44.8959,-34.519,16.916,-2.71949,2.49126,-0.400885,-0.998708,NONE,999.9,0,0
44.9005,-34.5417,16.9061,-2.72353,2.46298,-0.388617,-0.957157,NONE,999.9,0,0
44.9043,-34.5417,16.9061,-2.72353,2.46298,-0.388617,-0.957157,NONE,999.9,0,0
44.9084,-34.5642,16.8963,-2.7273,2.44008,-0.383805,-0.936516,NONE,999.9,0,0
44.9117,-34.5642,16.8963,-2.7273,2.44008,-0.383805,-0.936516,NONE,999.9,0,0
44.9158,-34.5642,16.8963,-2.7273,2.44008,-0.383805,-0.936516,NONE,999.9,0,0
44.9207,-34.5865,16.8867,-2.73116,2.42154,-0.370353,-0.896824,NONE,999.9,0,0
44.924,-34.5865,16.8867,-2.73116,2.42154,-0.370353,-0.896824,NONE,999.9,0,0
44.9279,-34.6087,16.8772,-2.73475,2.40652,-0.366166,-0.881185,NONE,999.9,0,0
44.9314,-34.6087,16.8772,-2.73475,2.40652,-0.366166,-0.881185,NONE,999.9,0,0
44.9354,-34.6087,16.8772,-2.73475,2.40652,-0.366166,-0.881185,NONE,999.9,0,0
44.9395,-34.6308,16.8679,-2.73844,2.39436,-0.354612,-0.849069,NONE,999.9,0,0
44.9435,-34.6308,16.8679,-2.73844,2.39436,-0.354612,-0.849069,NONE,999.9,0,0
44.9479,-34.6529,16.8587,-2.74189,2.38451,-0.352538,-0.840632,NONE,999.9,0,0
44.9517,-34.6529,16.8587,-2.74189,2.38451,-0.352538,-0.840632,NONE,999.9,0,0
44.9555,-34.6529,16.8587,-2.74189,2.38451,-0.352538,-0.840632,NONE,999.9,0,0
44.9595,-34.6749,16.8496,-2.74545,2.37654,-0.343275,-0.815806,NONE,999.9,0,0
44.9636,-34.6749,16.8496,-2.74545,2.37654,-0.343275,-0.815806,NONE,999.9,0,0
44.9679,-34.6969,16.8407,-2.74879,2.37008,-0.343199,-0.813409,NONE,999.9,0,0
44.9715,-34.6969,16.8407,-2.74879,2.37008,-0.343199,-0.813409,NONE,999.9,0,0
44.9758,-34.6969,16.8407,-2.74879,2.37008,-0.343199,-0.813409,NONE,999.9,0,0
44.9796,-34.7188,16.8318,-2.75228,2.36485,-0.335775,-0.794057,NONE,999.9,0,0
44.9835,-34.7188,16.8318,-2.75228,2.36485,-0.335775,-0.794057,NONE,999.9,0,0
44.9879,-34.7408,16.8231,-2.75555,2.36061,-0.337178,-0.795947,NONE,999.9,0,0
44.9915,-34.7408,16.8231,-2.75555,2.36061,-0.337178,-0.795947,NONE,999.9,0,0
44.9955,-34.7408,16.8231,-2.75555,2.36061,-0.337178,-0.795947,NONE,999.9,0,0
44.9997,-34.7627,16.8144,-2.75898,2.35718,-0.331031,-0.7803,NONE,999.9,0,0
45.0035,-34.7627,16.8144,-2.75898,2.35718,-0.331031,-0.7803,NONE,999.9,0,0
45.0084,-34.7847,16.8059,-2.76221,2.35441,-0.33342,-0.785006,NONE,999.9,0,0
45.0115,-34.7847,16.8059,-2.76221,2.35441,-0.33342,-0.785006,NONE,999.9,0,0
45.0157,-34.7847,16.8059,-2.76221,2.35441,-0.33342,-0.785006,NONE,999.9,0,0
45.0195,-34.8066,16.7974,-2.76561,2.35216,-0.328098,-0.771739,NONE,999.9,0,0
45.0236,-34.8066,16.7974,-2.76561,2.35216,-0.328098,-0.771739,NONE,999.9,0,0
45.0278,-34.8286,16.789,-2.76882,2.35034,-0.331111,-0.778224,NONE,999.9,0,0
45.0315,-34.8286,16.789,-2.76882,2.35034,-0.331111,-0.778224,NONE,999.9,0,0
45.0357,-34.8286,16.789,-2.76882,2.35034,-0.331111,-0.778224,NONE,999.9,0,0
45.0398,-34.8506,16.7807,-2.77219,2.34886,-0.326305,-0.766446,NONE,999.9,0,0
45.0436,-34.8506,16.7807,-2.77219,2.34886,-0.326305,-0.766446,NONE,999.9,0,0
45.0483,-34.8726,16.7724,-2.77538,2.34767,-0.329702,-0.774031,NONE,999.9,0,0
45.0517,-34.8726,16.7724,-2.77538,2.34767,-0.329702,-0.774031,NONE,999.9,0,0
45.0556,-34.8726,16.7724,-2.77538,2.34767,-0.329702,-0.774031,NONE,999.9,0,0
45.0595,-34.8946,16.7643,-2.77874,2.3467,-0.325212,-0.763175,NONE,999.9,0,0
45.0635,-34.8946,16.7643,-2.77874,2.3467,-0.325212,-0.763175,NONE,999.9,0,0
45.0679,-34.9166,16.7562,-2.78193,2.34592,-0.328842,-0.771437,NONE,999.9,0,0
45.0715,-34.9166,16.7562,-2.78193,2.34592,-0.328842,-0.771437,NONE,999.9,0,0
45.0754,-34.9166,16.7562,-2.78193,2.34592,-0.328842,-0.771437,NONE,999.9,0,0
45.0794,-34.9386,16.7482,-2.78528,2.34528,-0.324544,-0.761148,NONE,999.9,0,0
45.0834,-34.9386,16.7482,-2.78528,2.34528,-0.324544,-0.761148,NONE,999.9,0,0
45.0879,-34.9607,16.7403,-2.78846,2.34477,-0.328316,-0.769824,NONE,999.9,0,0
45.0915,-34.9607,16.7403,-2.78846,2.34477,-0.328316,-0.769824,NONE,999.9,0,0
45.0954,-34.9607,16.7403,-2.78846,2.34477,-0.328316,-0.769824,NONE,999.9,0,0
45.0994,-34.9828,16.7324,-2.79181,2.34435,-0.324134,-0.759886,NONE,999.9,0,0
45.1035,-34.9828,16.7324,-2.79181,2.34435,-0.324134,-0.759886,NONE,999.9,0,0
45.1077,-35.0047,16.7247,-2.79506,2.29613,-0.345351,-0.792971,NONE,999.9,0,0
45.1116,-35.0047,16.7247,-2.79506,2.29613,-0.345351,-0.792971,NONE,999.9,0,0
45.1154,-35.0047,16.7247,-2.79506,2.29613,-0.345351,-0.792971,NONE,999.9,0,0
45.1198,-35.0262,16.7173,-2.79861,2.25708,-0.344247,-0.776991,NONE,999.9,0,0
45.124,-35.0262,16.7173,-2.79861,2.25708,-0.344247,-0.776991,NONE,999.9,0,0
45.128,-35.0474,16.71,-2.80197,2.22545,-0.346896,-0.772,NONE,999.9,0,0
45.1316,-35.0474,16.71,-2.80197,2.22545,-0.346896,-0.772,NONE,999.9,0,0
45.1356,-35.0474,16.71,-2.80197,2.22545,-0.346896,-0.772,NONE,999.9,0,0
45.1398,-35.0683,16.7028,-2.80548,2.19984,-0.336533,-0.74032,NONE,999.9,0,0
45.1441,-35.0683,16.7028,-2.80548,2.19984,-0.336533,-0.74032,NONE,999.9,0,0
45.148,-35.0891,16.6958,-2.80875,2.1791,-0.334854,-0.72968,NONE,999.9,0,0
45.1516,-35.0891,16.6958,-2.80875,2.1791,-0.334854,-0.72968,NONE,999.9,0,0
