t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9836,-35.743,-7.49834,-0.811772,6.49997,0.978472,6.36003,NONE,999.9,0,0
11.9876,-35.743,-7.49834,-0.811772,6.49997,0.978472,6.36003,NONE,999.9,0,0
11.9916,-35.7006,-7.54758,-0.801639,6.49997,1.02953,6.69194,NONE,999.9,0,0
11.9956,-35.7006,-7.54758,-0.801639,6.49997,1.02953,6.69194,NONE,999.9,0,0
11.9999,-35.6578,-7.59651,-0.791199,6.49997,1.07382,6.9798,NONE,999.9,0,0
12.0036,-35.6578,-7.59651,-0.791199,6.49997,1.07382,6.9798,NONE,999.9,0,0
12.0076,-35.6578,-7.59651,-0.791199,6.49997,1.07382,6.9798,NONE,999.9,0,0
12.0116,-35.6146,-7.64509,-0.780204,6.49997,1.10708,7.19597,NONE,999.9,0,0
12.0156,-35.6146,-7.64509,-0.780204,6.49997,1.10708,7.19597,NONE,999.9,0,0
12.0199,-35.571,-7.69333,-0.769066,6.49997,1.13627,7.38573,NONE,999.9,0,0
12.0236,-35.571,-7.69333,-0.769066,6.49997,1.13627,7.38573,NONE,999.9,0,0
12.0276,-35.571,-7.69333,-0.769066,6.49997,1.13627,7.38573,NONE,999.9,0,0
12.0316,-35.5271,-7.74119,-0.757512,6.49997,1.15679,7.51909,NONE,999.9,0,0
12.0356,-35.5271,-7.74119,-0.757512,6.49997,1.15679,7.51909,NONE,999.9,0,0
12.04,-35.4827,-7.78868,-0.745932,6.49997,1.17528,7.63927,NONE,999.9,0,0
12.0436,-35.4827,-7.78868,-0.745932,6.49997,1.17528,7.63927,NONE,999.9,0,0
12.0476,-35.4827,-7.78868,-0.745932,6.49997,1.17528,7.63927,NONE,999.9,0,0
12.0516,-35.4379,-7.83578,-0.734034,6.49997,1.18685,7.71449,NONE,999.9,0,0
12.0556,-35.4379,-7.83578,-0.734034,6.49997,1.18685,7.71449,NONE,999.9,0,0
12.06,-35.3927,-7.88247,-0.722192,6.49997,1.1979,7.78635,NONE,999.9,0,0
12.0636,-35.3927,-7.88247,-0.722192,6.49997,1.1979,7.78635,NONE,999.9,0,0
12.0676,-35.3927,-7.88247,-0.722192,6.49997,1.1979,7.78635,NONE,999.9,0,0
12.0716,-35.347,-7.92873,-0.710099,6.49997,1.20334,7.82165,NONE,999.9,0,0
12.0756,-35.347,-7.92873,-0.710099,6.49997,1.20334,7.82165,NONE,999.9,0,0
12.0799,-35.3009,-7.97457,-0.698119,6.49997,1.20937,7.86085,NONE,999.9,0,0
12.0836,-35.3009,-7.97457,-0.698119,6.49997,1.20937,7.86085,NONE,999.9,0,0
12.0876,-35.3009,-7.97457,-0.698119,6.49997,1.20937,7.86085,NONE,999.9,0,0
12.0916,-35.2544,-8.01995,-0.685932,6.49997,1.21071,7.86959,NONE,999.9,0,0
12.0956,-35.2544,-8.01995,-0.685932,6.49997,1.21071,7.86959,NONE,999.9,0,0
12.1,-35.2074,-8.06488,-0.673895,6.49997,1.21344,7.88735,NONE,999.9,0,0
12.1036,-35.2074,-8.06488,-0.673895,6.49997,1.21344,7.88735,NONE,999.9,0,0
12.1076,-35.2074,-8.06488,-0.673895,6.49997,1.21344,7.88735,NONE,999.9,0,0
12.1116,-35.16,-8.10932,-0.661682,6.49997,1.21216,7.87902,NONE,999.9,0,0
12.1156,-35.16,-8.10932,-0.661682,6.49997,1.21216,7.87902,NONE,999.9,0,0
12.12,-35.1121,-8.15329,-0.649641,6.49997,1.21284,7.88339,NONE,999.9,0,0
12.1236,-35.1121,-8.15329,-0.649641,6.49997,1.21284,7.88339,NONE,999.9,0,0
12.1276,-35.1121,-8.15329,-0.649641,6.49997,1.21284,7.88339,NONE,999.9,0,0
12.1316,-35.0638,-8.19675,-0.637441,6.49997,1.20997,7.86477,NONE,999.9,0,0
12.1356,-35.0638,-8.19675,-0.637441,6.49997,1.20997,7.86477,NONE,999.9,0,0
12.14,-35.015,-8.23971,-0.625429,6.49997,1.20945,7.86139,NONE,999.9,0,0
12.1436,-35.015,-8.23971,-0.625429,6.49997,1.20945,7.86139,NONE,999.9,0,0
12.1476,-35.015,-8.23971,-0.625429,6.49997,1.20945,7.86139,NONE,999.9,0,0
12.1516,-34.9658,-8.28214,-0.613268,6.49997,1.20572,7.83712,NONE,999.9,0,0
12.1556,-34.9658,-8.28214,-0.613268,6.49997,1.20572,7.83712,NONE,999.9,0,0
12.16,-34.9161,-8.32405,-0.601301,6.49996,1.2046,7.82984,NONE,999.9,0,0
12.1636,-34.9161,-8.32405,-0.601301,6.49996,1.2046,7.82984,NONE,999.9,0,0
12.1676,-34.9161,-8.32405,-0.601301,6.49996,1.2046,7.82984,NONE,999.9,0,0
12.1716,-34.8659,-8.36541,-0.589191,6.49996,1.20048,7.80307,NONE,999.9,0,0
12.1756,-34.8659,-8.36541,-0.589191,6.49996,1.20048,7.80307,NONE,999.9,0,0
12.18,-34.8153,-8.40623,-0.577277,6.49996,1.19915,7.7944,NONE,999.9,0,0
12.1836,-34.8153,-8.40623,-0.577277,6.49996,1.19915,7.7944,NONE,999.9,0,0
12.1876,-34.8153,-8.40623,-0.577277,6.49996,1.19915,7.7944,NONE,999.9,0,0
12.1916,-34.7643,-8.44647,-0.56506,6.49996,1.24302,8.0796,NONE,999.9,0,0
12.1956,-34.7643,-8.44647,-0.56506,6.49996,1.24302,8.0796,NONE,999.9,0,0
12.2,-34.7128,-8.4861,-0.552279,6.49996,1.3276,8.62934,NONE,999.9,0,0
12.2036,-34.7128,-8.4861,-0.552279,6.49996,1.3276,8.62934,NONE,999.9,0,0
12.2076,-34.7128,-8.4861,-0.552279,6.49996,1.3276,8.62934,NONE,999.9,0,0
12.2116,-34.6608,-8.52508,-0.538568,6.49996,1.39559,9.07129,NONE,999.9,0,0
12.2156,-34.6608,-8.52508,-0.538568,6.49996,1.39559,9.07129,NONE,999.9,0,0
12.22,-34.6083,-8.56342,-0.524392,6.49996,1.45464,9.4551,NONE,999.9,0,0
12.2236,-34.6083,-8.56342,-0.524392,6.49996,1.45464,9.4551,NONE,999.9,0,0
12.2276,-34.6083,-8.56342,-0.524392,6.49996,1.45464,9.4551,NONE,999.9,0,0
12.2316,-34.5553,-8.60109,-0.509523,6.49996,1.50073,9.75467,NONE,999.9,0,0
12.2356,-34.5553,-8.60109,-0.509523,6.49996,1.50073,9.75467,NONE,999.9,0,0
12.24,-34.5019,-8.63809,-0.494392,6.49996,1.54104,10.0167,NONE,999.9,0,0
12.2436,-34.5019,-8.63809,-0.494392,6.49996,1.54104,10.0167,NONE,999.9,0,0
12.2476,-34.5019,-8.63809,-0.494392,6.49996,1.54104,10.0167,NONE,999.9,0,0
12.2516,-34.4479,-8.67437,-0.478741,6.49996,1.57117,10.2126,NONE,999.9,0,0
12.2556,-34.4479,-8.67437,-0.478741,6.49996,1.57117,10.2126,NONE,999.9,0,0
12.26,-34.3936,-8.70998,-0.4633,6.49996,1.50181,9.76174,NONE,999.9,0,0
12.2636,-34.3936,-8.70998,-0.4633,6.49996,1.50181,9.76174,NONE,999.9,0,0
12.2676,-34.3936,-8.70998,-0.4633,6.49996,1.50181,9.76174,NONE,999.9,0,0
12.2716,-34.3388,-8.74494,-0.448658,6.49997,1.44489,9.39174,NONE,999.9,0,0
12.2756,-34.3388,-8.74494,-0.448658,6.49997,1.44489,9.39174,NONE,999.9,0,0
12.28,-34.2835,-8.7792,-0.434388,6.49997,1.39352,9.05781,NONE,999.9,0,0
12.2836,-34.2835,-8.7792,-0.434388,6.49997,1.39352,9.05781,NONE,999.9,0,0
12.2876,-34.2835,-8.7792,-0.434388,6.49997,1.39352,9.05781,NONE,999.9,0,0
12.2916,-34.2279,-8.81278,-0.420749,6.49997,1.35234,8.79016,NONE,999.9,0,0
12.2956,-34.2279,-8.81278,-0.420749,6.49997,1.35234,8.79016,NONE,999.9,0,0
12.3,-34.1718,-8.84564,-0.407334,6.49997,1.31471,8.54559,NONE,999.9,0,0
12.3036,-34.1718,-8.84564,-0.407334,6.49997,1.31471,8.54559,NONE,999.9,0,0
12.3076,-34.1718,-8.84564,-0.407334,6.49997,1.31471,8.54559,NONE,999.9,0,0
12.3116,-34.1153,-8.87781,-0.394422,6.49997,1.2855,8.35573,NONE,999.9,0,0
12.3156,-34.1153,-8.87781,-0.394422,6.49997,1.2855,8.35573,NONE,999.9,0,0
12.32,-34.0584,-8.90924,-0.381622,6.49997,1.25827,8.17869,NONE,999.9,0,0
12.3236,-34.0584,-8.90924,-0.381622,6.49997,1.25827,8.17869,NONE,999.9,0,0
12.3276,-34.0584,-8.90924,-0.381622,6.49997,1.25827,8.17869,NONE,999.9,0,0
12.3316,-34.0011,-8.93996,-0.369229,6.49997,1.23805,8.0473,NONE,999.9,0,0
12.3356,-34.0011,-8.93996,-0.369229,6.49997,1.23805,8.0473,NONE,999.9,0,0
12.34,-33.9435,-8.96994,-0.356864,6.49997,1.21858,7.92071,NONE,999.9,0,0
12.3436,-33.9435,-8.96994,-0.356864,6.49997,1.21858,7.92071,NONE,999.9,0,0
12.3476,-33.9435,-8.96994,-0.356864,6.49997,1.21858,7.92071,NONE,999.9,0,0
12.3516,-33.8854,-8.99921,-0.344833,6.49997,1.20504,7.83272,NONE,999.9,0,0
12.3556,-33.8854,-8.99921,-0.344833,6.49997,1.20504,7.83272,NONE,999.9,0,0
12.36,-33.827,-9.02773,-0.332768,6.49997,1.19129,7.74336,NONE,999.9,0,0
12.3636,-33.827,-9.02773,-0.332768,6.49997,1.19129,7.74336,NONE,999.9,0,0
12.3676,-33.827,-9.02773,-0.332768,6.49997,1.19129,7.74336,NONE,999.9,0,0
12.3716,-33.7683,-9.05553,-0.320985,6.49997,1.18264,7.68715,NONE,999.9,0,0
12.3756,-33.7683,-9.05553,-0.320985,6.49997,1.18264,7.68715,NONE,999.9,0,0
12.38,-33.7092,-9.08258,-0.309123,6.49997,1.17306,7.62483,NONE,999.9,0,0
12.3836,-33.7092,-9.08258,-0.309123,6.49997,1.17306,7.62483,NONE,999.9,0,0
12.3876,-33.7092,-9.08258,-0.309123,6.49997,1.17306,7.62483,NONE,999.9,0,0
12.3916,-33.6497,-9.1089,-0.297504,6.49997,1.16794,7.59159,NONE,999.9,0,0
12.3956,-33.6497,-9.1089,-0.297504,6.49997,1.16794,7.59159,NONE,999.9,0,0
12.4,-33.59,-9.13448,-0.285774,6.49997,1.16134,7.54868,NONE,999.9,0,0
12.4036,-33.59,-9.13448,-0.285774,6.49997,1.16134,7.54868,NONE,999.9,0,0
12.4076,-33.59,-9.13448,-0.285774,6.49997,1.16134,7.54868,NONE,999.9,0,0
12.4116,-33.5299,-9.15933,-0.274259,6.49997,1.15873,7.53174,NONE,999.9,0,0
12.4156,-33.5299,-9.15933,-0.274259,6.49997,1.15873,7.53174,NONE,999.9,0,0
12.42,-33.4695,-9.18343,-0.262611,6.49997,1.15423,7.50247,NONE,999.9,0,0
12.4236,-33.4695,-9.18343,-0.262611,6.49997,1.15423,7.50247,NONE,999.9,0,0
12.4276,-33.4695,-9.18343,-0.262611,6.49997,1.15423,7.50247,NONE,999.9,0,0
12.4316,-33.4089,-9.2068,-0.251158,6.49997,1.15337,7.49687,NONE,999.9,0,0
12.4356,-33.4089,-9.2068,-0.251158,6.49997,1.15337,7.49687,NONE,999.9,0,0
12.44,-33.348,-9.22943,-0.239555,6.49997,1.15031,7.47696,NONE,999.9,0,0
12.4436,-33.348,-9.22943,-0.239555,6.49997,1.15031,7.47696,NONE,999.9,0,0
12.4476,-33.348,-9.22943,-0.239555,6.49997,1.15031,7.47696,NONE,999.9,0,0
12.4516,-33.2868,-9.25133,-0.228136,6.49998,1.15063,7.47905,NONE,999.9,0,0
12.4556,-33.2868,-9.25133,-0.228136,6.49998,1.15063,7.47905,NONE,999.9,0,0
12.46,-33.2253,-9.27247,-0.216556,6.49998,1.14853,7.4654,NONE,999.9,0,0
12.4636,-33.2253,-9.27247,-0.216556,6.49998,1.14853,7.4654,NONE,999.9,0,0
12.4676,-33.2253,-9.27247,-0.216556,6.49998,1.14853,7.4654,NONE,999.9,0,0
12.4716,-33.1636,-9.29289,-0.20515,6.49998,1.14962,7.47253,NONE,999.9,0,0
12.4756,-33.1636,-9.29289,-0.20515,6.49998,1.14962,7.47253,NONE,999.9,0,0
12.48,-33.1016,-9.31255,-0.193576,6.49998,1.14814,7.4629,NONE,999.9,0,0
12.4836,-33.1016,-9.31255,-0.193576,6.49998,1.14814,7.4629,NONE,999.9,0,0
12.4876,-33.1016,-9.31255,-0.193576,6.49998,1.14814,7.4629,NONE,999.9,0,0
12.4916,-33.0395,-9.33149,-0.182172,6.49998,1.14972,7.47318,NONE,999.9,0,0
12.4956,-33.0395,-9.33149,-0.182172,6.49998,1.14972,7.47318,NONE,999.9,0,0
12.5,-32.977,-9.34967,-0.170596,6.49998,1.14862,7.46598,NONE,999.9,0,0
12.5036,-32.977,-9.34967,-0.170596,6.49998,1.14862,7.46598,NONE,999.9,0,0
12.5076,-32.977,-9.34967,-0.170596,6.49998,1.14862,7.46598,NONE,999.9,0,0
12.5116,-32.9144,-9.36713,-0.159185,6.49998,1.15048,7.47811,NONE,999.9,0,0
12.5156,-32.9144,-9.36713,-0.159185,6.49998,1.15048,7.47811,NONE,999.9,0,0
12.52,-32.8516,-9.38382,-0.1476,6.49998,1.14958,7.47224,NONE,999.9,0,0
12.5236,-32.8516,-9.38382,-0.1476,6.49998,1.14958,7.47224,NONE,999.9,0,0
12.5276,-32.8516,-9.38382,-0.1476,6.49998,1.14958,7.47224,NONE,999.9,0,0
12.5316,-32.7886,-9.39979,-0.136179,6.49998,1.15159,7.4853,NONE,999.9,0,0
12.5356,-32.7886,-9.39979,-0.136179,6.49998,1.15159,7.4853,NONE,999.9,0,0
12.54,-32.7254,-9.41498,-0.124258,6.49998,1.24691,8.10492,NONE,999.9,0,0
12.5436,-32.7254,-9.41498,-0.124258,6.49998,1.24691,8.10492,NONE,999.9,0,0
12.5476,-32.7254,-9.41498,-0.124258,6.49998,1.24691,8.10492,NONE,999.9,0,0
12.5516,-32.662,-9.42933,-0.111304,6.49998,1.32459,8.60978,NONE,999.9,0,0
12.5556,-32.662,-9.42933,-0.111304,6.49998,1.32459,8.60978,NONE,999.9,0,0
12.56,-32.5984,-9.44287,-0.0977945,6.49998,1.39232,9.05004,NONE,999.9,0,0
12.5636,-32.5984,-9.44287,-0.0977945,6.49998,1.39232,9.05004,NONE,999.9,0,0
12.5676,-32.5984,-9.44287,-0.0977945,6.49998,1.39232,9.05004,NONE,999.9,0,0
12.5716,-32.5347,-9.45557,-0.0835088,6.49998,1.44618,9.40011,NONE,999.9,0,0
12.5756,-32.5347,-9.45557,-0.0835088,6.49998,1.44618,9.40011,NONE,999.9,0,0
12.58,-32.4708,-9.46744,-0.0688882,6.49998,1.49342,9.70723,NONE,999.9,0,0
12.5836,-32.4708,-9.46744,-0.0688882,6.49998,1.49342,9.70723,NONE,999.9,0,0
12.5876,-32.4708,-9.46744,-0.0688882,6.49998,1.49342,9.70723,NONE,999.9,0,0
12.5916,-32.4067,-9.47845,-0.0536815,6.49998,1.52972,9.94317,NONE,999.9,0,0
12.5956,-32.4067,-9.47845,-0.0536815,6.49998,1.52972,9.94317,NONE,999.9,0,0
12.6,-32.3425,-9.48865,-0.038627,6.49998,1.46583,9.52788,NONE,999.9,0,0
12.6036,-32.3425,-9.48865,-0.038627,6.49998,1.46583,9.52788,NONE,999.9,0,0
12.6076,-32.3425,-9.48865,-0.038627,6.49998,1.46583,9.52788,NONE,999.9,0,0
12.6116,-32.2782,-9.49806,-0.0243208,6.49998,1.41375,9.18935,NONE,999.9,0,0
12.6156,-32.2782,-9.49806,-0.0243208,6.49998,1.41375,9.18935,NONE,999.9,0,0
12.62,-32.2138,-9.50665,0,0,0,0,NONE,999.9,0,0
12.6236,-32.2138,-9.50665,0,0,0,0,NONE,999.9,0,0
12.6276,-32.2138,-9.50665,0,0,0,0,NONE,999.9,0,0
12.6316,-32.2135,-9.50665,8.00728e-05,0.0618147,0.018027,0.00111433,NONE,999.9,0,0
12.6356,-32.2135,-9.50665,8.00728e-05,0.0618147,0.018027,0.00111433,NONE,999.9,0,0
12.64,-32.2124,-9.50665,0.000337898,0.156915,0.0304551,0.00477886,NONE,999.9,0,0
12.6436,-32.2124,-9.50665,0.000337898,0.156915,0.0304551,0.00477886,NONE,999.9,0,0
12.6476,-32.2124,-9.50665,0.000337898,0.156915,0.0304551,0.00477886,NONE,999.9,0,0
12.6516,-32.2103,-9.50665,0.000842102,0.252015,0.0734949,0.0185218,NONE,999.9,0,0
12.6556,-32.2103,-9.50665,0.000842102,0.252015,0.0734949,0.0185218,NONE,999.9,0,0
12.66,-32.2073,-9.50665,0.00187033,0.347115,0.135297,0.0469634,NONE,999.9,0,0
12.6636,-32.2073,-9.50665,0.00187033,0.347115,0.135297,0.0469634,NONE,999.9,0,0
12.6676,-32.2073,-9.50665,0.00187033,0.347115,0.135297,0.0469634,NONE,999.9,0,0
12.6716,-32.2034,-9.50664,0.00361145,0.442215,0.216125,0.0955735,NONE,999.9,0,0
12.6756,-32.2034,-9.50664,0.00361145,0.442215,0.216125,0.0955735,NONE,999.9,0,0
12.68,-32.1985,-9.50661,0.00625736,0.537315,0.238619,0.128214,NONE,999.9,0,0
12.6836,-32.1985,-9.50661,0.00625736,0.537315,0.238619,0.128214,NONE,999.9,0,0
12.6876,-32.1985,-9.50661,0.00625736,0.537315,0.238619,0.128214,NONE,999.9,0,0
12.6916,-32.1927,-9.50631,0.0084128,0.632415,0.321411,0.203265,NONE,999.9,0,0
12.6956,-32.1927,-9.50631,0.0084128,0.632415,0.321411,0.203265,NONE,999.9,0,0
12.7,-32.1859,-9.50576,0.0118134,0.727515,0.405901,0.295299,NONE,999.9,0,0
12.7036,-32.1859,-9.50576,0.0118134,0.727515,0.405901,0.295299,NONE,999.9,0,0
12.7076,-32.1859,-9.50576,0.0118134,0.727515,0.405901,0.295299,NONE,999.9,0,0
12.7116,-32.1782,-9.50495,0.0163535,0.822615,0.516189,0.424625,NONE,999.9,0,0
12.7156,-32.1782,-9.50495,0.0163535,0.822615,0.516189,0.424625,NONE,999.9,0,0
12.7201,-32.1695,-9.50387,0.0221296,0.917715,0.644331,0.591312,NONE,999.9,0,0
12.7236,-32.1695,-9.50387,0.0221296,0.917715,0.644331,0.591312,NONE,999.9,0,0
12.7276,-32.1695,-9.50387,0.0221296,0.917715,0.644331,0.591312,NONE,999.9,0,0
12.7316,-32.16,-9.50248,0.0292598,1.01281,0.784881,0.794939,NONE,999.9,0,0
12.7356,-32.16,-9.50248,0.0292598,1.01281,0.784881,0.794939,NONE,999.9,0,0
12.74,-32.1495,-9.50077,0.0378522,1.10791,0.936156,1.03718,NONE,999.9,0,0
12.7436,-32.1495,-9.50077,0.0378522,1.10791,0.936156,1.03718,NONE,999.9,0,0
12.7475,-32.1495,-9.50077,0.0378522,1.10791,0.936156,1.03718,NONE,999.9,0,0
12.7516,-32.1382,-9.49868,0.0480098,1.20301,1.09764,1.32048,NONE,999.9,0,0
12.7556,-32.1382,-9.49868,0.0480098,1.20301,1.09764,1.32048,NONE,999.9,0,0
12.76,-32.1259,-9.49619,0.0596722,1.29811,1.22098,1.58497,NONE,999.9,0,0
12.7636,-32.1259,-9.49619,0.0596722,1.29811,1.22098,1.58497,NONE,999.9,0,0
12.7676,-32.1259,-9.49619,0.0596722,1.29811,1.22098,1.58497,NONE,999.9,0,0
12.7716,-32.1128,-9.49333,0.0722545,1.39321,1.28777,1.79414,NONE,999.9,0,0
12.7756,-32.1128,-9.49333,0.0722545,1.39321,1.28777,1.79414,NONE,999.9,0,0
12.78,-32.0987,-9.49014,0.0853113,1.48831,1.31819,1.96189,NONE,999.9,0,0
12.7836,-32.0987,-9.49014,0.0853113,1.48831,1.31819,1.96189,NONE,999.9,0,0
12.7876,-32.0987,-9.49014,0.0853113,1.48831,1.31819,1.96189,NONE,999.9,0,0
12.7916,-32.0838,-9.48664,0.0985294,1.58341,1.32108,2.09182,NONE,999.9,0,0
12.7956,-32.0838,-9.48664,0.0985294,1.58341,1.32108,2.09182,NONE,999.9,0,0
12.8,-32.0679,-9.48286,0.111659,1.67851,1.30113,2.18396,NONE,999.9,0,0
12.8036,-32.0679,-9.48286,0.111659,1.67851,1.30113,2.18396,NONE,999.9,0,0
12.8076,-32.0679,-9.48286,0.111659,1.67851,1.30113,2.18396,NONE,999.9,0,0
12.8116,-32.0511,-9.4788,0.124488,1.77361,1.26124,2.23695,NONE,999.9,0,0
12.8156,-32.0511,-9.4788,0.124488,1.77361,1.26124,2.23695,NONE,999.9,0,0
12.82,-32.0334,-9.4745,0.136826,1.86871,1.20346,2.24892,NONE,999.9,0,0
12.8236,-32.0334,-9.4745,0.136826,1.86871,1.20346,2.24892,NONE,999.9,0,0
12.8276,-32.0334,-9.4745,0.136826,1.86871,1.20346,2.24892,NONE,999.9,0,0
12.8316,-32.0148,-9.46995,0.148504,1.96381,1.12935,2.21784,NONE,999.9,0,0
12.8356,-32.0148,-9.46995,0.148504,1.96381,1.12935,2.21784,NONE,999.9,0,0
12.8401,-31.9953,-9.46518,0.159365,2.05891,1.04021,2.14171,NONE,999.9,0,0
12.8436,-31.9953,-9.46518,0.159365,2.05891,1.04021,2.14171,NONE,999.9,0,0
12.8476,-31.9953,-9.46518,0.159365,2.05891,1.04021,2.14171,NONE,999.9,0,0
12.8516,-31.9748,-9.4602,0.169439,2.15401,0.988707,2.12969,NONE,999.9,0,0
12.8556,-31.9748,-9.4602,0.169439,2.15401,0.988707,2.12969,NONE,999.9,0,0
12.86,-31.9541,-9.4551,0.179306,2.11521,0.965709,2.04268,NONE,999.9,0,0
12.8636,-31.9541,-9.4551,0.179306,2.11521,0.965709,2.04268,NONE,999.9,0,0
12.8676,-31.9541,-9.4551,0.179306,2.11521,0.965709,2.04268,NONE,999.9,0,0
12.8716,-31.9337,-9.45005,0.188809,2.08379,0.95509,1.9902,NONE,999.9,0,0
12.8756,-31.9337,-9.45005,0.188809,2.08379,0.95509,1.9902,NONE,999.9,0,0
12.88,-31.9136,-9.44496,0.198347,2.05834,0.933957,1.9224,NONE,999.9,0,0
12.8836,-31.9136,-9.44496,0.198347,2.05834,0.933957,1.9224,NONE,999.9,0,0
12.8876,-31.9136,-9.44496,0.198347,2.05834,0.933957,1.9224,NONE,999.9,0,0
12.8916,-31.8938,-9.43985,0.207219,2.03773,0.830296,1.69192,NONE,999.9,0,0
12.8956,-31.8938,-9.43985,0.207219,2.03773,0.830296,1.69192,NONE,999.9,0,0
12.9,-31.8741,-9.43478,0.21481,2.02104,0.682604,1.37957,NONE,999.9,0,0
12.9036,-31.8741,-9.43478,0.21481,2.02104,0.682604,1.37957,NONE,999.9,0,0
12.9076,-31.8741,-9.43478,0.21481,2.02104,0.682604,1.37957,NONE,999.9,0,0
12.9116,-31.8546,-9.42976,0.220799,2.00753,0.512548,1.02896,NONE,999.9,0,0
12.9156,-31.8546,-9.42976,0.220799,2.00753,0.512548,1.02896,NONE,999.9,0,0
12.92,-31.8352,-9.42484,0.225028,1.99659,0.331988,0.662844,NONE,999.9,0,0
12.9236,-31.8352,-9.42484,0.225028,1.99659,0.331988,0.662844,NONE,999.9,0,0
12.9276,-31.8352,-9.42484,0.225028,1.99659,0.331988,0.662844,NONE,999.9,0,0
12.9316,-31.8159,-9.42004,0.227427,1.98773,0.147172,0.292537,NONE,999.9,0,0
12.9356,-31.8159,-9.42004,0.227427,1.98773,0.147172,0.292537,NONE,999.9,0,0
12.9401,-31.7966,-9.41538,0.228271,1.98055,0.0492656,0.0975729,NONE,999.9,0,0
12.9436,-31.7966,-9.41538,0.228271,1.98055,0.0492656,0.0975729,NONE,999.9,0,0
12.9476,-31.7966,-9.41538,0.228271,1.98055,0.0492656,0.0975729,NONE,999.9,0,0
12.9516,-31.7774,-9.41079,0.228505,1.97474,-0.0144845,-0.0286031,NONE,999.9,0,0
12.9556,-31.7774,-9.41079,0.228505,1.97474,-0.0144845,-0.0286031,NONE,999.9,0,0
12.96,-31.7582,-9.40629,0.228113,1.97003,-0.0432209,-0.0851466,NONE,999.9,0,0
12.9636,-31.7582,-9.40629,0.228113,1.97003,-0.0432209,-0.0851466,NONE,999.9,0,0
12.9676,-31.7582,-9.40629,0.228113,1.97003,-0.0432209,-0.0851466,NONE,999.9,0,0
12.9716,-31.739,-9.40184,0.227638,1.96622,-0.0674012,-0.132526,NONE,999.9,0,0
12.9756,-31.739,-9.40184,0.227638,1.96622,-0.0674012,-0.132526,NONE,999.9,0,0
12.98,-31.7198,-9.39744,0.226841,1.96314,-0.0735942,-0.144475,NONE,999.9,0,0
12.9836,-31.7198,-9.39744,0.226841,1.96314,-0.0735942,-0.144475,NONE,999.9,0,0
12.9876,-31.7198,-9.39744,0.226841,1.96314,-0.0735942,-0.144475,NONE,999.9,0,0
12.9916,-31.7007,-9.39307,0.226132,1.96064,-0.0848616,-0.166383,NONE,999.9,0,0
12.9956,-31.7007,-9.39307,0.226132,1.96064,-0.0848616,-0.166383,NONE,999.9,0,0
13,-31.6816,-9.38875,0.225201,1.95861,-0.0837021,-0.16394,NONE,999.9,0,0
13.0036,-31.6816,-9.38875,0.225201,1.95861,-0.0837021,-0.16394,NONE,999.9,0,0
13.0076,-31.6816,-9.38875,0.225201,1.95861,-0.0837021,-0.16394,NONE,999.9,0,0
13.0116,-31.6625,-9.38444,0.224415,1.95697,-0.0907299,-0.177556,NONE,999.9,0,0
13.0156,-31.6625,-9.38444,0.224415,1.95697,-0.0907299,-0.177556,NONE,999.9,0,0
13.02,-31.6434,-9.38017,0.223438,1.95565,-0.0871521,-0.170439,NONE,999.9,0,0
13.0236,-31.6434,-9.38017,0.223438,1.95565,-0.0871521,-0.170439,NONE,999.9,0,0
13.0276,-31.6434,-9.38017,0.223438,1.95565,-0.0871521,-0.170439,NONE,999.9,0,0
13.0316,-31.6243,-9.37592,0.222625,1.95457,-0.0927648,-0.181315,NONE,999.9,0,0
13.0356,-31.6243,-9.37592,0.222625,1.95457,-0.0927648,-0.181315,NONE,999.9,0,0
13.04,-31.6052,-9.3717,0.221632,1.9537,-0.0883765,-0.172661,NONE,999.9,0,0
13.0436,-31.6052,-9.3717,0.221632,1.9537,-0.0883765,-0.172661,NONE,999.9,0,0
13.0477,-31.6052,-9.3717,0.221632,1.9537,-0.0883765,-0.172661,NONE,999.9,0,0
13.0516,-31.5862,-9.36749,0.220809,1.953,-0.0935022,-0.182609,NONE,999.9,0,0
13.0556,-31.5862,-9.36749,0.220809,1.953,-0.0935022,-0.182609,NONE,999.9,0,0
13.0601,-31.5671,-9.36332,0.219811,1.95243,-0.0888338,-0.173441,NONE,999.9,0,0
13.0636,-31.5671,-9.36332,0.219811,1.95243,-0.0888338,-0.173441,NONE,999.9,0,0
13.0676,-31.5671,-9.36332,0.219811,1.95243,-0.0888338,-0.173441,NONE,999.9,0,0
13.0716,-31.548,-9.35915,0.218984,1.95196,-0.0937837,-0.183062,NONE,999.9,0,0
13.0756,-31.548,-9.35915,0.218984,1.95196,-0.0937837,-0.183062,NONE,999.9,0,0
13.0801,-31.5294,-9.35511,0.217917,1.85686,-0.0937705,-0.174119,NONE,999.9,0,0
13.0836,-31.5294,-9.35511,0.217917,1.85686,-0.0937705,-0.174119,NONE,999.9,0,0
13.0876,-31.5294,-9.35511,0.217917,1.85686,-0.0937705,-0.174119,NONE,999.9,0,0
13.0916,-31.5117,-9.35128,0.217044,1.76176,-0.104777,-0.184593,NONE,999.9,0,0
13.0956,-31.5117,-9.35128,0.217044,1.76176,-0.104777,-0.184593,NONE,999.9,0,0
13.1,-31.495,-9.34768,0.21592,1.66666,-0.0947091,-0.157848,NONE,999.9,0,0
