t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.796,-0.0761516,25.7074,-3.11228,4.5,0.184156,0.8287,NONE,999.9,0,0
38.7999,-0.121134,25.7061,-3.11082,4.5,0.0952818,0.428768,NONE,999.9,0,0
38.8038,-0.121134,25.7061,-3.11082,4.5,0.0952818,0.428768,NONE,999.9,0,0
38.8085,-0.166118,25.7049,-3.11029,4.5,0.0292341,0.131554,NONE,999.9,0,0
38.8123,-0.166118,25.7049,-3.11029,4.5,0.0292341,0.131554,NONE,999.9,0,0
38.8162,-0.166118,25.7049,-3.11029,4.5,0.0292341,0.131554,NONE,999.9,0,0
38.82,-0.211101,25.7037,-3.1102,4.5,-0.0260588,-0.117265,NONE,999.9,0,0
38.824,-0.211101,25.7037,-3.1102,4.5,-0.0260588,-0.117265,NONE,999.9,0,0
38.8287,-0.256086,25.7025,-3.11075,4.5,-0.0654179,-0.29438,NONE,999.9,0,0
38.8321,-0.256086,25.7025,-3.11075,4.5,-0.0654179,-0.29438,NONE,999.9,0,0
38.836,-0.256086,25.7025,-3.11075,4.5,-0.0654179,-0.29438,NONE,999.9,0,0
38.8401,-0.301071,25.7013,-3.1115,4.5,-0.0995505,-0.447977,NONE,999.9,0,0
38.8441,-0.301071,25.7013,-3.1115,4.5,-0.0995505,-0.447977,NONE,999.9,0,0
38.8491,-0.346056,25.7002,-3.1127,4.5,-0.122176,-0.549794,NONE,999.9,0,0
38.8521,-0.346056,25.7002,-3.1127,4.5,-0.122176,-0.549794,NONE,999.9,0,0
38.856,-0.346056,25.7002,-3.1127,4.5,-0.122176,-0.549794,NONE,999.9,0,0
38.86,-0.391042,25.699,-3.11395,4.5,-0.143115,-0.64402,NONE,999.9,0,0
38.864,-0.391042,25.699,-3.11395,4.5,-0.143115,-0.64402,NONE,999.9,0,0
38.8684,-0.436028,25.6979,-3.11553,4.5,-0.155372,-0.699176,NONE,999.9,0,0
38.872,-0.436028,25.6979,-3.11553,4.5,-0.155372,-0.699176,NONE,999.9,0,0
38.876,-0.436028,25.6979,-3.11553,4.5,-0.155372,-0.699176,NONE,999.9,0,0
38.8799,-0.481015,25.6969,-3.11706,4.5,-0.168192,-0.756864,NONE,999.9,0,0
38.884,-0.481015,25.6969,-3.11706,4.5,-0.168192,-0.756864,NONE,999.9,0,0
38.8885,-0.526004,25.6958,-3.11886,4.5,-0.174117,-0.783526,NONE,999.9,0,0
38.892,-0.526004,25.6958,-3.11886,4.5,-0.174117,-0.783526,NONE,999.9,0,0
38.8959,-0.526004,25.6958,-3.11886,4.5,-0.174117,-0.783526,NONE,999.9,0,0
38.9001,-0.570993,25.6948,-3.12056,4.5,-0.182021,-0.819097,NONE,999.9,0,0
38.9039,-0.570993,25.6948,-3.12056,4.5,-0.182021,-0.819097,NONE,999.9,0,0
38.9086,-0.615983,25.6939,-3.12248,4.5,-0.184152,-0.828683,NONE,999.9,0,0
38.912,-0.615983,25.6939,-3.12248,4.5,-0.184152,-0.828683,NONE,999.9,0,0
38.9161,-0.615983,25.6939,-3.12248,4.5,-0.184152,-0.828683,NONE,999.9,0,0
38.9199,-0.660974,25.693,-3.12426,4.5,-0.189145,-0.851153,NONE,999.9,0,0
38.9241,-0.660974,25.693,-3.12426,4.5,-0.189145,-0.851153,NONE,999.9,0,0
38.9286,-0.705966,25.6922,-3.12623,4.5,-0.189058,-0.850761,NONE,999.9,0,0
38.9321,-0.705966,25.6922,-3.12623,4.5,-0.189058,-0.850761,NONE,999.9,0,0
38.9359,-0.705966,25.6922,-3.12623,4.5,-0.189058,-0.850761,NONE,999.9,0,0
38.94,-0.750959,25.6914,-3.12774,4.5,-0.0985108,-0.443299,NONE,999.9,0,0
38.944,-0.750959,25.6914,-3.12774,4.5,-0.0985108,-0.443299,NONE,999.9,0,0
38.9487,-0.795951,25.6905,-3.12829,4.5,-0.0312131,-0.140459,NONE,999.9,0,0
38.952,-0.795951,25.6905,-3.12829,4.5,-0.0312131,-0.140459,NONE,999.9,0,0
38.9559,-0.795951,25.6905,-3.12829,4.5,-0.0312131,-0.140459,NONE,999.9,0,0
38.9599,-0.840943,25.6897,-3.12839,4.5,0.0250012,0.112505,NONE,999.9,0,0
38.964,-0.840943,25.6897,-3.12839,4.5,0.0250012,0.112505,NONE,999.9,0,0
38.9684,-0.885934,25.6888,-3.12785,4.5,0.065028,0.292626,NONE,999.9,0,0
38.972,-0.885934,25.6888,-3.12785,4.5,0.065028,0.292626,NONE,999.9,0,0
38.9761,-0.885934,25.6888,-3.12785,4.5,0.065028,0.292626,NONE,999.9,0,0
38.9799,-0.930926,25.6879,-3.1271,4.5,0.0996338,0.448352,NONE,999.9,0,0
38.984,-0.930926,25.6879,-3.1271,4.5,0.0996338,0.448352,NONE,999.9,0,0
38.9884,-0.975917,25.687,-3.1259,4.5,0.122585,0.551632,NONE,999.9,0,0
38.9921,-0.975917,25.687,-3.1259,4.5,0.122585,0.551632,NONE,999.9,0,0
38.9961,-0.975917,25.687,-3.1259,4.5,0.122585,0.551632,NONE,999.9,0,0
39,-1.02091,25.6861,-3.12465,4.5,0.143737,0.646819,NONE,999.9,0,0
39.004,-1.02091,25.6861,-3.12465,4.5,0.143737,0.646819,NONE,999.9,0,0
39.0083,-1.0659,25.6852,-3.12306,4.5,0.156125,0.70256,NONE,999.9,0,0
39.0122,-1.0659,25.6852,-3.12306,4.5,0.156125,0.70256,NONE,999.9,0,0
39.0161,-1.0659,25.6852,-3.12306,4.5,0.156125,0.70256,NONE,999.9,0,0
39.0202,-1.11089,25.6842,-3.12152,4.5,0.169013,0.760557,NONE,999.9,0,0
39.0241,-1.11089,25.6842,-3.12152,4.5,0.169013,0.760557,NONE,999.9,0,0
39.0288,-1.15588,25.6832,-3.11971,4.5,0.174962,0.787328,NONE,999.9,0,0
39.032,-1.15588,25.6832,-3.11971,4.5,0.174962,0.787328,NONE,999.9,0,0
39.0363,-1.15588,25.6832,-3.11971,4.5,0.174962,0.787328,NONE,999.9,0,0
39.04,-1.20087,25.6822,-3.11801,4.5,0.182859,0.822866,NONE,999.9,0,0
39.0439,-1.20087,25.6822,-3.11801,4.5,0.182859,0.822866,NONE,999.9,0,0
39.0485,-1.24585,25.6811,-3.11608,4.5,0.184961,0.832323,NONE,999.9,0,0
39.0522,-1.24585,25.6811,-3.11608,4.5,0.184961,0.832323,NONE,999.9,0,0
39.056,-1.24585,25.6811,-3.11608,4.5,0.184961,0.832323,NONE,999.9,0,0
39.06,-1.29084,25.68,-3.11461,4.5,0.0960447,0.432201,NONE,999.9,0,0
39.064,-1.29084,25.68,-3.11461,4.5,0.0960447,0.432201,NONE,999.9,0,0
39.0687,-1.33583,25.679,-3.11408,4.5,0.029946,0.134757,NONE,999.9,0,0
39.072,-1.33583,25.679,-3.11408,4.5,0.029946,0.134757,NONE,999.9,0,0
39.0759,-1.33583,25.679,-3.11408,4.5,0.029946,0.134757,NONE,999.9,0,0
39.0804,-1.38081,25.6779,-3.11398,4.5,-0.0254025,-0.114311,NONE,999.9,0,0
39.084,-1.38081,25.6779,-3.11398,4.5,-0.0254025,-0.114311,NONE,999.9,0,0
39.0886,-1.4258,25.6769,-3.11453,4.5,-0.0648186,-0.291684,NONE,999.9,0,0
39.092,-1.4258,25.6769,-3.11453,4.5,-0.0648186,-0.291684,NONE,999.9,0,0
39.0959,-1.4258,25.6769,-3.11453,4.5,-0.0648186,-0.291684,NONE,999.9,0,0
39.1002,-1.47079,25.6759,-3.11527,4.5,-0.0990077,-0.445535,NONE,999.9,0,0
39.1041,-1.47079,25.6759,-3.11527,4.5,-0.0990077,-0.445535,NONE,999.9,0,0
39.1087,-1.51578,25.6749,-3.11646,4.5,-0.121688,-0.547597,NONE,999.9,0,0
39.112,-1.51578,25.6749,-3.11646,4.5,-0.121688,-0.547597,NONE,999.9,0,0
39.1161,-1.51578,25.6749,-3.11646,4.5,-0.121688,-0.547597,NONE,999.9,0,0
39.1201,-1.56077,25.6739,-3.1177,4.5,-0.142679,-0.642055,NONE,999.9,0,0
39.1243,-1.56077,25.6739,-3.1177,4.5,-0.142679,-0.642055,NONE,999.9,0,0
39.1287,-1.60576,25.673,-3.11928,4.5,-0.154984,-0.697428,NONE,999.9,0,0
39.1322,-1.60576,25.673,-3.11928,4.5,-0.154984,-0.697428,NONE,999.9,0,0
39.1362,-1.60576,25.673,-3.11928,4.5,-0.154984,-0.697428,NONE,999.9,0,0
39.1402,-1.65075,25.6721,-3.12081,4.5,-0.167848,-0.755315,NONE,999.9,0,0
39.144,-1.65075,25.6721,-3.12081,4.5,-0.167848,-0.755315,NONE,999.9,0,0
39.1485,-1.69574,25.6712,-3.12261,4.5,-0.173813,-0.78216,NONE,999.9,0,0
39.152,-1.69574,25.6712,-3.12261,4.5,-0.173813,-0.78216,NONE,999.9,0,0
39.1561,-1.69574,25.6712,-3.12261,4.5,-0.173813,-0.78216,NONE,999.9,0,0
39.1601,-1.74073,25.6704,-3.12398,4.5,-0.0878881,-0.395496,NONE,999.9,0,0
39.1641,-1.74073,25.6704,-3.12398,4.5,-0.0878881,-0.395496,NONE,999.9,0,0
39.1688,-1.78573,25.6695,-3.12445,4.5,-0.0240912,-0.10841,NONE,999.9,0,0
39.1721,-1.78573,25.6695,-3.12445,4.5,-0.0240912,-0.10841,NONE,999.9,0,0
39.1759,-1.78573,25.6695,-3.12445,4.5,-0.0240912,-0.10841,NONE,999.9,0,0
39.1801,-1.83072,25.6685,-3.12449,4.5,0.0294979,0.13274,NONE,999.9,0,0
39.1839,-1.83072,25.6685,-3.12449,4.5,0.0294979,0.13274,NONE,999.9,0,0
39.1885,-1.87571,25.6676,-3.12391,4.5,0.06758,0.30411,NONE,999.9,0,0
39.192,-1.87571,25.6676,-3.12391,4.5,0.06758,0.30411,NONE,999.9,0,0
39.196,-1.87571,25.6676,-3.12391,4.5,0.06758,0.30411,NONE,999.9,0,0
39.2,-1.9207,25.6666,-3.12315,4.5,0.100767,0.453453,NONE,999.9,0,0
39.204,-1.9207,25.6666,-3.12315,4.5,0.100767,0.453453,NONE,999.9,0,0
39.2085,-1.96569,25.6656,-3.12194,4.5,0.122704,0.55217,NONE,999.9,0,0
39.212,-1.96569,25.6656,-3.12194,4.5,0.122704,0.55217,NONE,999.9,0,0
39.2159,-1.96569,25.6656,-3.12194,4.5,0.122704,0.55217,NONE,999.9,0,0
39.22,-2.01067,25.6646,-3.12069,4.5,0.143152,0.644183,NONE,999.9,0,0
39.224,-2.01067,25.6646,-3.12069,4.5,0.143152,0.644183,NONE,999.9,0,0
39.2286,-2.05566,25.6636,-3.11912,4.5,0.155067,0.697803,NONE,999.9,0,0
39.2321,-2.05566,25.6636,-3.11912,4.5,0.155067,0.697803,NONE,999.9,0,0
39.2361,-2.05566,25.6636,-3.11912,4.5,0.155067,0.697803,NONE,999.9,0,0
39.24,-2.10065,25.6625,-3.11758,4.5,0.167659,0.754467,NONE,999.9,0,0
39.2439,-2.10065,25.6625,-3.11758,4.5,0.167659,0.754467,NONE,999.9,0,0
39.2485,-2.14563,25.6614,-3.11579,4.5,0.173442,0.780488,NONE,999.9,0,0
39.2521,-2.14563,25.6614,-3.11579,4.5,0.173442,0.780488,NONE,999.9,0,0
39.2561,-2.14563,25.6614,-3.11579,4.5,0.173442,0.780488,NONE,999.9,0,0
39.2598,-2.19062,25.6602,-3.1141,4.5,0.181267,0.815701,NONE,999.9,0,0
39.2639,-2.19062,25.6602,-3.1141,4.5,0.181267,0.815701,NONE,999.9,0,0
39.2691,-2.2356,25.659,-3.11219,4.5,0.183364,0.825137,NONE,999.9,0,0
39.2721,-2.2356,25.659,-3.11219,4.5,0.183364,0.825137,NONE,999.9,0,0
39.2759,-2.2356,25.659,-3.11219,4.5,0.183364,0.825137,NONE,999.9,0,0
39.2799,-2.28058,25.6577,-3.11042,4.5,0.188356,0.847603,NONE,999.9,0,0
39.2839,-2.28058,25.6577,-3.11042,4.5,0.188356,0.847603,NONE,999.9,0,0
39.2885,-2.32557,25.6564,-3.10845,4.5,0.188291,0.84731,NONE,999.9,0,0
39.2919,-2.32557,25.6564,-3.10845,4.5,0.188291,0.84731,NONE,999.9,0,0
39.2958,-2.32557,25.6564,-3.10845,4.5,0.188291,0.84731,NONE,999.9,0,0
39.3,-2.37054,25.655,-3.10663,4.5,0.191647,0.862412,NONE,999.9,0,0
39.304,-2.37054,25.655,-3.10663,4.5,0.191647,0.862412,NONE,999.9,0,0
39.3085,-2.41552,25.6536,-3.10464,4.5,0.190356,0.856602,NONE,999.9,0,0
39.312,-2.41552,25.6536,-3.10464,4.5,0.190356,0.856602,NONE,999.9,0,0
39.316,-2.41552,25.6536,-3.10464,4.5,0.190356,0.856602,NONE,999.9,0,0
39.3201,-2.4605,25.6521,-3.10281,4.5,0.192805,0.867621,NONE,999.9,0,0
39.3239,-2.4605,25.6521,-3.10281,4.5,0.192805,0.867621,NONE,999.9,0,0
39.3286,-2.50547,25.6505,-3.1008,4.5,0.190853,0.858837,NONE,999.9,0,0
39.332,-2.50547,25.6505,-3.1008,4.5,0.190853,0.858837,NONE,999.9,0,0
39.336,-2.50547,25.6505,-3.1008,4.5,0.190853,0.858837,NONE,999.9,0,0
39.34,-2.55044,25.6488,-3.09897,4.5,0.19283,0.867736,NONE,999.9,0,0
39.344,-2.55044,25.6488,-3.09897,4.5,0.19283,0.867736,NONE,999.9,0,0
39.3488,-2.5954,25.6471,-3.09697,4.5,0.190551,0.85748,NONE,999.9,0,0
39.352,-2.5954,25.6471,-3.09697,4.5,0.190551,0.85748,NONE,999.9,0,0
39.356,-2.5954,25.6471,-3.09697,4.5,0.190551,0.85748,NONE,999.9,0,0
39.36,-2.64037,25.6454,-3.09546,4.5,0.0984444,0.443,NONE,999.9,0,0
39.3642,-2.64037,25.6454,-3.09546,4.5,0.0984444,0.443,NONE,999.9,0,0
39.3686,-2.68534,25.6436,-3.09491,4.5,0.0300692,0.135311,NONE,999.9,0,0
39.3722,-2.68534,25.6436,-3.09491,4.5,0.0300692,0.135311,NONE,999.9,0,0
39.3761,-2.68534,25.6436,-3.09491,4.5,0.0300692,0.135311,NONE,999.9,0,0
39.38,-2.7303,25.6419,-3.09482,4.5,-0.0268584,-0.120863,NONE,999.9,0,0
39.3839,-2.7303,25.6419,-3.09482,4.5,-0.0268584,-0.120863,NONE,999.9,0,0
39.3892,-2.77527,25.6401,-3.09539,4.5,-0.0673262,-0.302968,NONE,999.9,0,0
39.3919,-2.77527,25.6401,-3.09539,4.5,-0.0673262,-0.302968,NONE,999.9,0,0
39.396,-2.77527,25.6401,-3.09539,4.5,-0.0673262,-0.302968,NONE,999.9,0,0
39.4,-2.82023,25.6384,-3.09616,4.5,-0.102172,-0.459773,NONE,999.9,0,0
39.4039,-2.82023,25.6384,-3.09616,4.5,-0.102172,-0.459773,NONE,999.9,0,0
39.4085,-2.8652,25.6366,-3.09739,4.5,-0.125217,-0.563477,NONE,999.9,0,0
39.412,-2.8652,25.6366,-3.09739,4.5,-0.125217,-0.563477,NONE,999.9,0,0
39.4159,-2.8652,25.6366,-3.09739,4.5,-0.125217,-0.563477,NONE,999.9,0,0
39.42,-2.91017,25.6349,-3.09866,4.5,-0.14636,-0.658619,NONE,999.9,0,0
39.4245,-2.91017,25.6349,-3.09866,4.5,-0.14636,-0.658619,NONE,999.9,0,0
39.4289,-2.95514,25.6332,-3.10028,4.5,-0.158666,-0.713995,NONE,999.9,0,0
39.432,-2.95514,25.6332,-3.10028,4.5,-0.158666,-0.713995,NONE,999.9,0,0
39.436,-2.95514,25.6332,-3.10028,4.5,-0.158666,-0.713995,NONE,999.9,0,0
39.4401,-3.0001,25.6315,-3.10185,4.5,-0.171425,-0.771414,NONE,999.9,0,0
39.4442,-3.0001,25.6315,-3.10185,4.5,-0.171425,-0.771414,NONE,999.9,0,0
39.4484,-3.04507,25.6299,-3.10368,4.5,-0.177217,-0.797477,NONE,999.9,0,0
39.4522,-3.04507,25.6299,-3.10368,4.5,-0.177217,-0.797477,NONE,999.9,0,0
39.456,-3.04507,25.6299,-3.10368,4.5,-0.177217,-0.797477,NONE,999.9,0,0
39.46,-3.09004,25.6282,-3.1054,4.5,-0.184941,-0.832237,NONE,999.9,0,0
39.4639,-3.09004,25.6282,-3.1054,4.5,-0.184941,-0.832237,NONE,999.9,0,0
39.4685,-3.13502,25.6267,-3.10735,4.5,-0.186864,-0.840889,NONE,999.9,0,0
39.472,-3.13502,25.6267,-3.10735,4.5,-0.186864,-0.840889,NONE,999.9,0,0
39.476,-3.13502,25.6267,-3.10735,4.5,-0.186864,-0.840889,NONE,999.9,0,0
39.4799,-3.17999,25.6251,-3.10916,4.5,-0.191637,-0.862364,NONE,999.9,0,0
39.484,-3.17999,25.6251,-3.10916,4.5,-0.191637,-0.862364,NONE,999.9,0,0
39.489,-3.22497,25.6236,-3.11116,4.5,-0.191326,-0.860967,NONE,999.9,0,0
39.492,-3.22497,25.6236,-3.11116,4.5,-0.191326,-0.860967,NONE,999.9,0,0
39.496,-3.22497,25.6236,-3.11116,4.5,-0.191326,-0.860967,NONE,999.9,0,0
39.4998,-3.26994,25.6222,-3.113,4.5,-0.194426,-0.874917,NONE,999.9,0,0
39.5039,-3.26994,25.6222,-3.113,4.5,-0.194426,-0.874917,NONE,999.9,0,0
39.5085,-3.31492,25.6208,-3.11502,4.5,-0.192879,-0.867954,NONE,999.9,0,0
39.5121,-3.31492,25.6208,-3.11502,4.5,-0.192879,-0.867954,NONE,999.9,0,0
39.5159,-3.31492,25.6208,-3.11502,4.5,-0.192879,-0.867954,NONE,999.9,0,0
39.5199,-3.3599,25.6195,-3.11688,4.5,-0.195078,-0.877853,NONE,999.9,0,0
39.5241,-3.3599,25.6195,-3.11688,4.5,-0.195078,-0.877853,NONE,999.9,0,0
39.5286,-3.40489,25.6183,-3.1189,4.5,-0.19289,-0.868003,NONE,999.9,0,0
39.5321,-3.40489,25.6183,-3.1189,4.5,-0.19289,-0.868003,NONE,999.9,0,0
39.5362,-3.40489,25.6183,-3.1189,4.5,-0.19289,-0.868003,NONE,999.9,0,0
39.54,-3.44987,25.6171,-3.12076,4.5,-0.194645,-0.875903,NONE,999.9,0,0
39.5441,-3.44987,25.6171,-3.12076,4.5,-0.194645,-0.875903,NONE,999.9,0,0
39.5485,-3.49486,25.616,-3.12278,4.5,-0.192161,-0.864725,NONE,999.9,0,0
39.5521,-3.49486,25.616,-3.12278,4.5,-0.192161,-0.864725,NONE,999.9,0,0
39.556,-3.49486,25.616,-3.12278,4.5,-0.192161,-0.864725,NONE,999.9,0,0
39.56,-3.53984,25.6149,-3.12462,4.5,-0.193733,-0.871799,NONE,999.9,0,0
39.5641,-3.53984,25.6149,-3.12462,4.5,-0.193733,-0.871799,NONE,999.9,0,0
39.5686,-3.58483,25.6139,-3.12663,4.5,-0.191148,-0.860165,NONE,999.9,0,0
39.572,-3.58483,25.6139,-3.12663,4.5,-0.191148,-0.860165,NONE,999.9,0,0
39.5759,-3.58483,25.6139,-3.12663,4.5,-0.191148,-0.860165,NONE,999.9,0,0
39.5802,-3.62982,25.613,-3.12846,4.5,-0.192678,-0.867053,NONE,999.9,0,0
39.5844,-3.62982,25.613,-3.12846,4.5,-0.192678,-0.867053,NONE,999.9,0,0
39.5888,-3.67482,25.6122,-3.13046,4.5,-0.190095,-0.855426,NONE,999.9,0,0
39.5919,-3.67482,25.6122,-3.13046,4.5,-0.190095,-0.855426,NONE,999.9,0,0
39.5961,-3.67482,25.6122,-3.13046,4.5,-0.190095,-0.855426,NONE,999.9,0,0
39.6002,-3.71981,25.6114,-3.13229,4.5,-0.191656,-0.862452,NONE,999.9,0,0
39.6041,-3.71981,25.6114,-3.13229,4.5,-0.191656,-0.862452,NONE,999.9,0,0
39.6085,-3.76481,25.6108,-3.13427,4.5,-0.189123,-0.851052,NONE,999.9,0,0
39.6118,-3.76481,25.6108,-3.13427,4.5,-0.189123,-0.851052,NONE,999.9,0,0
39.6159,-3.76481,25.6108,-3.13427,4.5,-0.189123,-0.851052,NONE,999.9,0,0
39.62,-3.8098,25.6102,-3.13609,4.5,-0.190747,-0.85836,NONE,999.9,0,0
39.6242,-3.8098,25.6102,-3.13609,4.5,-0.190747,-0.85836,NONE,999.9,0,0
39.6286,-3.8548,25.6097,-3.13807,4.5,-0.188282,-0.847271,NONE,999.9,0,0
39.632,-3.8548,25.6097,-3.13807,4.5,-0.188282,-0.847271,NONE,999.9,0,0
39.6361,-3.8548,25.6097,-3.13807,4.5,-0.188282,-0.847271,NONE,999.9,0,0
39.6401,-3.8998,25.6092,-3.13956,4.5,-0.0961117,-0.432503,NONE,999.9,0,0
39.6442,-3.8998,25.6092,-3.13956,4.5,-0.0961117,-0.432503,NONE,999.9,0,0
39.6486,-3.94479,25.6087,-3.14008,4.5,-0.0277586,-0.124914,NONE,999.9,0,0
39.652,-3.94479,25.6087,-3.14008,4.5,-0.0277586,-0.124914,NONE,999.9,0,0
39.6559,-3.94479,25.6087,-3.14008,4.5,-0.0277586,-0.124914,NONE,999.9,0,0
39.6599,-3.98979,25.6083,-3.14014,4.5,0.0290881,0.130896,NONE,999.9,0,0
39.664,-3.98979,25.6083,-3.14014,4.5,0.0290881,0.130896,NONE,999.9,0,0
39.6685,-4.03479,25.6078,-3.13956,4.5,0.0694365,0.312464,NONE,999.9,0,0
39.6721,-4.03479,25.6078,-3.13956,4.5,0.0694365,0.312464,NONE,999.9,0,0
39.6761,-4.03479,25.6078,-3.13956,4.5,0.0694365,0.312464,NONE,999.9,0,0
39.68,-4.07979,25.6073,-3.13877,4.5,0.10414,0.468629,NONE,999.9,0,0
39.684,-4.07979,25.6073,-3.13877,4.5,0.10414,0.468629,NONE,999.9,0,0
39.6885,-4.12478,25.6069,-3.13752,4.5,0.12703,0.571636,NONE,999.9,0,0
39.692,-4.12478,25.6069,-3.13752,4.5,0.12703,0.571636,NONE,999.9,0,0
39.6961,-4.12478,25.6069,-3.13752,4.5,0.12703,0.571636,NONE,999.9,0,0
39.7001,-4.16978,25.6064,-3.13623,4.5,0.148015,0.666066,NONE,999.9,0,0
39.7041,-4.16978,25.6064,-3.13623,4.5,0.148015,0.666066,NONE,999.9,0,0
39.7086,-4.21478,25.6059,-3.1346,4.5,0.160164,0.720737,NONE,999.9,0,0
39.7121,-4.21478,25.6059,-3.1346,4.5,0.160164,0.720737,NONE,999.9,0,0
39.716,-4.21478,25.6059,-3.1346,4.5,0.160164,0.720737,NONE,999.9,0,0
39.7199,-4.25978,25.6054,-3.13301,4.5,0.172773,0.777476,NONE,999.9,0,0
39.7241,-4.25978,25.6054,-3.13301,4.5,0.172773,0.777476,NONE,999.9,0,0
39.7285,-4.30477,25.6049,-3.13117,4.5,0.178422,0.802897,NONE,999.9,0,0
39.732,-4.30477,25.6049,-3.13117,4.5,0.178422,0.802897,NONE,999.9,0,0
39.7359,-4.30477,25.6049,-3.13117,4.5,0.178422,0.802897,NONE,999.9,0,0
39.7399,-4.34977,25.6043,-3.12943,4.5,0.186013,0.837058,NONE,999.9,0,0
39.7441,-4.34977,25.6043,-3.12943,4.5,0.186013,0.837058,NONE,999.9,0,0
39.7485,-4.39476,25.6037,-3.12748,4.5,0.187813,0.845159,NONE,999.9,0,0
39.752,-4.39476,25.6037,-3.12748,4.5,0.187813,0.845159,NONE,999.9,0,0
39.756,-4.39476,25.6037,-3.12748,4.5,0.187813,0.845159,NONE,999.9,0,0
39.7599,-4.43976,25.603,-3.12566,4.5,0.192474,0.866131,NONE,999.9,0,0
39.7641,-4.43976,25.603,-3.12566,4.5,0.192474,0.866131,NONE,999.9,0,0
39.7686,-4.48475,25.6023,-3.12365,4.5,0.192062,0.864279,NONE,999.9,0,0
39.7719,-4.48475,25.6023,-3.12365,4.5,0.192062,0.864279,NONE,999.9,0,0
39.7759,-4.48475,25.6023,-3.12365,4.5,0.192062,0.864279,NONE,999.9,0,0
39.7799,-4.52975,25.6016,-3.12196,4.5,0.148138,0.666621,NONE,999.9,0,0
39.7839,-4.52975,25.6016,-3.12196,4.5,0.148138,0.666621,NONE,999.9,0,0
39.7884,-4.57474,25.6009,-3.12082,4.5,0.0665961,0.299682,NONE,999.9,0,0
39.792,-4.57474,25.6009,-3.12082,4.5,0.0665961,0.299682,NONE,999.9,0,0
39.796,-4.57474,25.6009,-3.12082,4.5,0.0665961,0.299682,NONE,999.9,0,0
39.8,-4.61974,25.6002,-3.12055,4.5,0.00643773,0.0289698,NONE,999.9,0,0
39.804,-4.61974,25.6002,-3.12055,4.5,0.00643773,0.0289698,NONE,999.9,0,0
39.8084,-4.66473,25.5995,-3.12066,4.5,-0.0441315,-0.198592,NONE,999.9,0,0
39.812,-4.66473,25.5995,-3.12066,4.5,-0.0441315,-0.198592,NONE,999.9,0,0
39.8164,-4.66473,25.5995,-3.12066,4.5,-0.0441315,-0.198592,NONE,999.9,0,0
39.8201,-4.70973,25.5988,-3.12138,4.5,-0.0797079,-0.358685,NONE,999.9,0,0
39.8241,-4.70973,25.5988,-3.12138,4.5,-0.0797079,-0.358685,NONE,999.9,0,0
39.8286,-4.75472,25.5981,-3.12225,4.5,-0.110816,-0.498674,NONE,999.9,0,0
39.8321,-4.75472,25.5981,-3.12225,4.5,-0.110816,-0.498674,NONE,999.9,0,0
39.8361,-4.75472,25.5981,-3.12225,4.5,-0.110816,-0.498674,NONE,999.9,0,0
39.8399,-4.79972,25.5974,-3.12355,4.5,-0.131029,-0.589633,NONE,999.9,0,0
39.844,-4.79972,25.5974,-3.12355,4.5,-0.131029,-0.589633,NONE,999.9,0,0
39.8491,-4.84471,25.5968,-3.12487,4.5,-0.150047,-0.675211,NONE,999.9,0,0
39.852,-4.84471,25.5968,-3.12487,4.5,-0.150047,-0.675211,NONE,999.9,0,0
39.8564,-4.84471,25.5968,-3.12487,4.5,-0.150047,-0.675211,NONE,999.9,0,0
39.8602,-4.88971,25.5962,-3.12652,4.5,-0.160777,-0.723497,NONE,999.9,0,0
39.864,-4.88971,25.5962,-3.12652,4.5,-0.160777,-0.723497,NONE,999.9,0,0
39.8689,-4.9347,25.5956,-3.1281,4.5,-0.172386,-0.775738,NONE,999.9,0,0
39.8721,-4.9347,25.5956,-3.1281,4.5,-0.172386,-0.775738,NONE,999.9,0,0
39.8762,-4.9347,25.5956,-3.1281,4.5,-0.172386,-0.775738,NONE,999.9,0,0
39.88,-4.9797,25.5951,-3.12993,4.5,-0.177355,-0.798095,NONE,999.9,0,0
39.884,-4.9797,25.5951,-3.12993,4.5,-0.177355,-0.798095,NONE,999.9,0,0
39.8887,-5.0247,25.5946,-3.13166,4.5,-0.184505,-0.830272,NONE,999.9,0,0
39.892,-5.0247,25.5946,-3.13166,4.5,-0.184505,-0.830272,NONE,999.9,0,0
39.896,-5.0247,25.5946,-3.13166,4.5,-0.184505,-0.830272,NONE,999.9,0,0
39.9,-5.0697,25.5942,-3.1336,4.5,-0.186043,-0.837192,NONE,999.9,0,0
39.9041,-5.0697,25.5942,-3.1336,4.5,-0.186043,-0.837192,NONE,999.9,0,0
39.9085,-5.11469,25.5937,-3.1354,4.5,-0.190572,-0.857574,NONE,999.9,0,0
39.912,-5.11469,25.5937,-3.1354,4.5,-0.190572,-0.857574,NONE,999.9,0,0
39.916,-5.11469,25.5937,-3.1354,4.5,-0.190572,-0.857574,NONE,999.9,0,0
39.9201,-5.15969,25.5934,-3.13739,4.5,-0.190124,-0.855556,NONE,999.9,0,0
39.9243,-5.15969,25.5934,-3.13739,4.5,-0.190124,-0.855556,NONE,999.9,0,0
39.9286,-5.20469,25.5931,-3.1389,4.5,-0.0992958,-0.446831,NONE,999.9,0,0
39.932,-5.20469,25.5931,-3.1389,4.5,-0.0992958,-0.446831,NONE,999.9,0,0
