t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.35254,-42.3507,50.9581,2.94675,4.49296,0.112294,0.504532,NONE,999.9,0,0
7.35631,-42.3507,50.9581,2.94675,4.49296,0.112294,0.504532,NONE,999.9,0,0
7.36151,-42.3948,50.9666,2.94806,4.49301,0.132265,0.59427,NONE,999.9,0,0
7.36504,-42.3948,50.9666,2.94806,4.49301,0.132265,0.59427,NONE,999.9,0,0
7.36786,-42.3948,50.9666,2.94806,4.49301,0.132265,0.59427,NONE,999.9,0,0
7.37207,-42.4389,50.975,2.94939,4.49305,0.151073,0.678779,NONE,999.9,0,0
7.37593,-42.4389,50.975,2.94939,4.49305,0.151073,0.678779,NONE,999.9,0,0
7.38022,-42.4831,50.9834,2.95105,4.49309,0.161613,0.726142,NONE,999.9,0,0
7.38372,-42.4831,50.9834,2.95105,4.49309,0.161613,0.726142,NONE,999.9,0,0
7.38791,-42.4831,50.9834,2.95105,4.49309,0.161613,0.726142,NONE,999.9,0,0
7.39182,-42.5272,50.9918,2.95264,4.4932,0.173049,0.777543,NONE,999.9,0,0
7.39584,-42.5272,50.9918,2.95264,4.4932,0.173049,0.777543,NONE,999.9,0,0
7.40008,-42.5714,51.0002,2.95448,4.4933,0.177864,0.799195,NONE,999.9,0,0
7.40373,-42.5714,51.0002,2.95448,4.4933,0.177864,0.799195,NONE,999.9,0,0
7.40768,-42.5714,51.0002,2.95448,4.4933,0.177864,0.799195,NONE,999.9,0,0
7.4117,-42.6155,51.0085,2.95621,4.4934,0.184886,0.830766,NONE,999.9,0,0
7.41571,-42.6155,51.0085,2.95621,4.4934,0.184886,0.830766,NONE,999.9,0,0
7.41999,-42.6597,51.0168,2.95815,4.49349,0.186311,0.837187,NONE,999.9,0,0
7.42415,-42.6597,51.0168,2.95815,4.49349,0.186311,0.837187,NONE,999.9,0,0
7.42802,-42.6597,51.0168,2.95815,4.49349,0.186311,0.837187,NONE,999.9,0,0
7.43207,-42.7039,51.0251,2.95979,4.49358,0.143838,0.64635,NONE,999.9,0,0
7.43648,-42.7039,51.0251,2.95979,4.49358,0.143838,0.64635,NONE,999.9,0,0
7.44016,-42.748,51.0333,2.9609,4.49363,0.0634473,0.285109,NONE,999.9,0,0
7.44404,-42.748,51.0333,2.9609,4.49363,0.0634473,0.285109,NONE,999.9,0,0
7.4478,-42.748,51.0333,2.9609,4.49363,0.0634473,0.285109,NONE,999.9,0,0
7.45172,-42.7922,51.0416,2.96114,4.49369,0.00419627,0.0188567,NONE,999.9,0,0
7.45576,-42.7922,51.0416,2.96114,4.49369,0.00419627,0.0188567,NONE,999.9,0,0
7.46037,-42.8364,51.0499,2.96101,4.49374,-0.0456693,-0.205226,NONE,999.9,0,0
7.46385,-42.8364,51.0499,2.96101,4.49374,-0.0456693,-0.205226,NONE,999.9,0,0
7.46809,-42.8364,51.0499,2.96101,4.49374,-0.0456693,-0.205226,NONE,999.9,0,0
7.47238,-42.8805,51.0582,2.96028,4.49378,-0.0806969,-0.362635,NONE,999.9,0,0
7.47643,-42.8805,51.0582,2.96028,4.49378,-0.0806969,-0.362635,NONE,999.9,0,0
7.48105,-42.9247,51.0665,2.9594,4.49383,-0.111389,-0.500561,NONE,999.9,0,0
7.48381,-42.9247,51.0665,2.9594,4.49383,-0.111389,-0.500561,NONE,999.9,0,0
7.48776,-42.9247,51.0665,2.9594,4.49383,-0.111389,-0.500561,NONE,999.9,0,0
7.4917,-42.9688,51.0748,2.9581,4.49387,-0.131281,-0.589962,NONE,999.9,0,0
7.4958,-42.9688,51.0748,2.9581,4.49387,-0.131281,-0.589962,NONE,999.9,0,0
7.50021,-43.013,51.0832,2.95677,4.49391,-0.150063,-0.674371,NONE,999.9,0,0
7.50372,-43.013,51.0832,2.95677,4.49391,-0.150063,-0.674371,NONE,999.9,0,0
7.50787,-43.013,51.0832,2.95677,4.49391,-0.150063,-0.674371,NONE,999.9,0,0
7.51194,-43.0571,51.0916,2.95513,4.49395,-0.160616,-0.721802,NONE,999.9,0,0
7.51608,-43.0571,51.0916,2.95513,4.49395,-0.160616,-0.721802,NONE,999.9,0,0
7.52083,-43.1013,51.1,2.95355,4.49399,-0.172102,-0.773426,NONE,999.9,0,0
7.52415,-43.1013,51.1,2.95355,4.49399,-0.172102,-0.773426,NONE,999.9,0,0
7.52815,-43.1013,51.1,2.95355,4.49399,-0.172102,-0.773426,NONE,999.9,0,0
7.53208,-43.1454,51.1085,2.95172,4.49403,-0.176981,-0.795358,NONE,999.9,0,0
7.53595,-43.1454,51.1085,2.95172,4.49403,-0.176981,-0.795358,NONE,999.9,0,0
7.54138,-43.1896,51.117,2.94999,4.49406,-0.184076,-0.827249,NONE,999.9,0,0
7.54479,-43.1896,51.117,2.94999,4.49406,-0.184076,-0.827249,NONE,999.9,0,0
7.5486,-43.1896,51.117,2.94999,4.49406,-0.184076,-0.827249,NONE,999.9,0,0
7.55265,-43.2337,51.1255,2.94806,4.49409,-0.185577,-0.833999,NONE,999.9,0,0
7.55709,-43.2337,51.1255,2.94806,4.49409,-0.185577,-0.833999,NONE,999.9,0,0
7.56312,-43.2778,51.1341,2.94627,4.49412,-0.19009,-0.854289,NONE,999.9,0,0
7.56534,-43.2778,51.1341,2.94627,4.49412,-0.19009,-0.854289,NONE,999.9,0,0
7.56866,-43.2778,51.1341,2.94627,4.49412,-0.19009,-0.854289,NONE,999.9,0,0
7.57294,-43.3219,51.1428,2.94428,4.49415,-0.189634,-0.852244,NONE,999.9,0,0
7.57739,-43.3219,51.1428,2.94428,4.49415,-0.189634,-0.852244,NONE,999.9,0,0
7.58281,-43.366,51.1515,2.94245,4.49418,-0.192678,-0.865932,NONE,999.9,0,0
7.58548,-43.366,51.1515,2.94245,4.49418,-0.192678,-0.865932,NONE,999.9,0,0
7.58868,-43.366,51.1515,2.94245,4.49418,-0.192678,-0.865932,NONE,999.9,0,0
7.59348,-43.4101,51.1602,2.94045,4.49421,-0.191132,-0.858988,NONE,999.9,0,0
7.59708,-43.4101,51.1602,2.94045,4.49421,-0.191132,-0.858988,NONE,999.9,0,0
7.60224,-43.4541,51.169,2.93893,4.49423,-0.0995337,-0.447328,NONE,999.9,0,0
7.60451,-43.4541,51.169,2.93893,4.49423,-0.0995337,-0.447328,NONE,999.9,0,0
7.60827,-43.4541,51.169,2.93893,4.49423,-0.0995337,-0.447328,NONE,999.9,0,0
7.61256,-43.4982,51.1778,2.93837,4.49431,-0.0315012,-0.141576,NONE,999.9,0,0
7.61706,-43.4982,51.1778,2.93837,4.49431,-0.0315012,-0.141576,NONE,999.9,0,0
7.62385,-43.5423,51.1866,2.93827,4.49438,0.0252172,0.113336,NONE,999.9,0,0
7.62739,-43.5423,51.1866,2.93827,4.49438,0.0252172,0.113336,NONE,999.9,0,0
7.63002,-43.5423,51.1866,2.93827,4.49438,0.0252172,0.113336,NONE,999.9,0,0
7.63439,-43.5864,51.1954,2.93882,4.49444,0.0655698,0.2947,NONE,999.9,0,0
7.63735,-43.5864,51.1954,2.93882,4.49444,0.0655698,0.2947,NONE,999.9,0,0
7.6417,-43.6304,51.2041,2.93957,4.49451,0.100376,0.45114,NONE,999.9,0,0
7.64477,-43.6304,51.2041,2.93957,4.49451,0.100376,0.45114,NONE,999.9,0,0
7.64845,-43.6304,51.2041,2.93957,4.49451,0.100376,0.45114,NONE,999.9,0,0
7.65247,-43.6745,51.2129,2.94078,4.49457,0.12343,0.554765,NONE,999.9,0,0
7.65789,-43.6745,51.2129,2.94078,4.49457,0.12343,0.554765,NONE,999.9,0,0
7.66211,-43.7186,51.2216,2.94204,4.49462,0.144622,0.650023,NONE,999.9,0,0
7.66503,-43.7186,51.2216,2.94204,4.49462,0.144622,0.650023,NONE,999.9,0,0
7.6683,-43.7186,51.2216,2.94204,4.49462,0.144622,0.650023,NONE,999.9,0,0
7.67244,-43.7627,51.2304,2.94364,4.49468,0.156999,0.70566,NONE,999.9,0,0
7.67676,-43.7627,51.2304,2.94364,4.49468,0.156999,0.70566,NONE,999.9,0,0
7.6859,-43.8068,51.2391,2.94519,4.49473,0.169849,0.763427,NONE,999.9,0,0
7.68835,-43.8068,51.2391,2.94519,4.49473,0.169849,0.763427,NONE,999.9,0,0
7.69274,-43.8509,51.2477,2.947,4.49478,0.175737,0.7899,NONE,999.9,0,0
7.69689,-43.8509,51.2477,2.947,4.49478,0.175737,0.7899,NONE,999.9,0,0
7.70329,-43.895,51.2563,2.94872,4.49483,0.183565,0.825095,NONE,999.9,0,0
7.70547,-43.895,51.2563,2.94872,4.49483,0.183565,0.825095,NONE,999.9,0,0
7.70844,-43.895,51.2563,2.94872,4.49483,0.183565,0.825095,NONE,999.9,0,0
7.71416,-43.9391,51.2649,2.95065,4.49487,0.185589,0.834199,NONE,999.9,0,0
7.71647,-43.9391,51.2649,2.95065,4.49487,0.185589,0.834199,NONE,999.9,0,0
7.72121,-43.9833,51.2735,2.95244,4.49492,0.190463,0.856118,NONE,999.9,0,0
7.72466,-43.9833,51.2735,2.95244,4.49492,0.190463,0.856118,NONE,999.9,0,0
7.7283,-43.9833,51.2735,2.95244,4.49492,0.190463,0.856118,NONE,999.9,0,0
7.73375,-44.0274,51.2819,2.95443,4.49496,0.190248,0.855155,NONE,999.9,0,0
7.73635,-44.0274,51.2819,2.95443,4.49496,0.190248,0.855155,NONE,999.9,0,0
7.74074,-44.0716,51.2904,2.95595,4.495,0.0995981,0.447693,NONE,999.9,0,0
7.74413,-44.0716,51.2904,2.95595,4.495,0.0995981,0.447693,NONE,999.9,0,0
7.74837,-44.0716,51.2904,2.95595,4.495,0.0995981,0.447693,NONE,999.9,0,0
7.75254,-44.1157,51.2989,2.95651,4.49503,0.0322167,0.144815,NONE,999.9,0,0
7.75632,-44.1157,51.2989,2.95651,4.49503,0.0322167,0.144815,NONE,999.9,0,0
7.7609,-44.1598,51.3074,2.95662,4.49507,-0.0240739,-0.108214,NONE,999.9,0,0
7.76406,-44.1598,51.3074,2.95662,4.49507,-0.0240739,-0.108214,NONE,999.9,0,0
7.76814,-44.1598,51.3074,2.95662,4.49507,-0.0240739,-0.108214,NONE,999.9,0,0
7.77229,-44.204,51.3159,2.95609,4.4951,-0.064165,-0.288428,NONE,999.9,0,0
7.77613,-44.204,51.3159,2.95609,4.4951,-0.064165,-0.288428,NONE,999.9,0,0
7.78082,-44.2481,51.3245,2.95535,4.49514,-0.0988323,-0.444265,NONE,999.9,0,0
7.78395,-44.2481,51.3245,2.95535,4.49514,-0.0988323,-0.444265,NONE,999.9,0,0
7.78773,-44.2481,51.3245,2.95535,4.49514,-0.0988323,-0.444265,NONE,999.9,0,0
7.79185,-44.2922,51.333,2.95416,4.49517,-0.121836,-0.547674,NONE,999.9,0,0
7.79565,-44.2922,51.333,2.95416,4.49517,-0.121836,-0.547674,NONE,999.9,0,0
7.80015,-44.3364,51.3416,2.95291,4.4952,-0.143041,-0.642996,NONE,999.9,0,0
7.80378,-44.3364,51.3416,2.95291,4.4952,-0.143041,-0.642996,NONE,999.9,0,0
7.80765,-44.3364,51.3416,2.95291,4.4952,-0.143041,-0.642996,NONE,999.9,0,0
7.8117,-44.3805,51.3502,2.95133,4.49527,-0.155467,-0.698865,NONE,999.9,0,0
7.81618,-44.3805,51.3502,2.95133,4.49527,-0.155467,-0.698865,NONE,999.9,0,0
7.82102,-44.4246,51.3588,2.9498,4.49534,-0.168394,-0.756989,NONE,999.9,0,0
7.82414,-44.4246,51.3588,2.9498,4.49534,-0.168394,-0.756989,NONE,999.9,0,0
7.82815,-44.4246,51.3588,2.9498,4.49534,-0.168394,-0.756989,NONE,999.9,0,0
7.83223,-44.4687,51.3674,2.94799,4.49537,-0.174385,-0.783924,NONE,999.9,0,0
7.83666,-44.4687,51.3674,2.94799,4.49537,-0.174385,-0.783924,NONE,999.9,0,0
7.84358,-44.5128,51.3761,2.94661,4.4954,-0.0884763,-0.397736,NONE,999.9,0,0
7.8459,-44.5128,51.3761,2.94661,4.4954,-0.0884763,-0.397736,NONE,999.9,0,0
7.8481,-44.5128,51.3761,2.94661,4.4954,-0.0884763,-0.397736,NONE,999.9,0,0
7.85237,-44.557,51.3847,2.94614,4.49543,-0.0246902,-0.110993,NONE,999.9,0,0
7.85621,-44.557,51.3847,2.94614,4.49543,-0.0246902,-0.110993,NONE,999.9,0,0
7.86186,-44.6011,51.3933,2.94593,4.49545,-0.0180245,-0.0810282,NONE,999.9,0,0
7.86446,-44.6011,51.3933,2.94593,4.49545,-0.0180245,-0.0810282,NONE,999.9,0,0
7.86826,-44.6011,51.3933,2.94593,4.49545,-0.0180245,-0.0810282,NONE,999.9,0,0
7.87225,-44.6452,51.402,2.94594,4.49548,0.0340246,0.152957,NONE,999.9,0,0
7.87688,-44.6452,51.402,2.94594,4.49548,0.0340246,0.152957,NONE,999.9,0,0
7.88076,-44.6893,51.4105,2.94656,4.4955,0.0708992,0.318728,NONE,999.9,0,0
7.88438,-44.6893,51.4105,2.94656,4.4955,0.0708992,0.318728,NONE,999.9,0,0
7.88825,-44.6893,51.4105,2.94656,4.4955,0.0708992,0.318728,NONE,999.9,0,0
7.89267,-44.7335,51.4191,2.94735,4.49552,0.103151,0.463716,NONE,999.9,0,0
7.89635,-44.7335,51.4191,2.94735,4.49552,0.103151,0.463716,NONE,999.9,0,0
7.90164,-44.7776,51.4276,2.94858,4.49554,0.124361,0.55907,NONE,999.9,0,0
7.90424,-44.7776,51.4276,2.94858,4.49554,0.124361,0.55907,NONE,999.9,0,0
7.90822,-44.7776,51.4276,2.94858,4.49554,0.124361,0.55907,NONE,999.9,0,0
7.91233,-44.8217,51.4362,2.94984,4.4956,0.144247,0.648479,NONE,999.9,0,0
7.91617,-44.8217,51.4362,2.94984,4.4956,0.144247,0.648479,NONE,999.9,0,0
7.92117,-44.8659,51.4446,2.95143,4.49566,0.155734,0.700125,NONE,999.9,0,0
7.92426,-44.8659,51.4446,2.95143,4.49566,0.155734,0.700125,NONE,999.9,0,0
7.92817,-44.8659,51.4446,2.95143,4.49566,0.155734,0.700125,NONE,999.9,0,0
7.93216,-44.91,51.4531,2.95296,4.49571,0.168005,0.7553,NONE,999.9,0,0
7.93646,-44.91,51.4531,2.95296,4.49571,0.168005,0.7553,NONE,999.9,0,0
7.94088,-44.9542,51.4615,2.95476,4.49576,0.173546,0.780223,NONE,999.9,0,0
7.94457,-44.9542,51.4615,2.95476,4.49576,0.173546,0.780223,NONE,999.9,0,0
7.94815,-44.9542,51.4615,2.95476,4.49576,0.173546,0.780223,NONE,999.9,0,0
7.95283,-44.9984,51.4699,2.95613,4.49581,0.0873576,0.392743,NONE,999.9,0,0
7.95689,-44.9984,51.4699,2.95613,4.49581,0.0873576,0.392743,NONE,999.9,0,0
7.96151,-45.0425,51.4783,2.95658,4.49585,0.0234073,0.105236,NONE,999.9,0,0
7.9642,-45.0425,51.4783,2.95658,4.49585,0.0234073,0.105236,NONE,999.9,0,0
7.96815,-45.0425,51.4783,2.95658,4.49585,0.0234073,0.105236,NONE,999.9,0,0
7.97236,-45.0867,51.4867,2.95662,4.4959,-0.0302602,-0.136047,NONE,999.9,0,0
7.97658,-45.0867,51.4867,2.95662,4.4959,-0.0302602,-0.136047,NONE,999.9,0,0
7.9808,-45.1309,51.4952,2.95604,4.49594,-0.0683631,-0.307357,NONE,999.9,0,0
7.98418,-45.1309,51.4952,2.95604,4.49594,-0.0683631,-0.307357,NONE,999.9,0,0
7.98828,-45.1309,51.4952,2.95604,4.49594,-0.0683631,-0.307357,NONE,999.9,0,0
7.99237,-45.175,51.5036,2.95527,4.49598,-0.101536,-0.456505,NONE,999.9,0,0
7.99654,-45.175,51.5036,2.95527,4.49598,-0.101536,-0.456505,NONE,999.9,0,0
8.0016,-45.2192,51.5122,2.95405,4.49602,-0.123432,-0.554951,NONE,999.9,0,0
8.0055,-45.2192,51.5122,2.95405,4.49602,-0.123432,-0.554951,NONE,999.9,0,0
8.00903,-45.2192,51.5122,2.95405,4.49602,-0.123432,-0.554951,NONE,999.9,0,0
8.01343,-45.2633,51.5207,2.9528,4.49605,-0.143824,-0.646642,NONE,999.9,0,0
8.01649,-45.2633,51.5207,2.9528,4.49605,-0.143824,-0.646642,NONE,999.9,0,0
8.0216,-45.3074,51.5292,2.95121,4.49609,-0.155674,-0.699925,NONE,999.9,0,0
8.02467,-45.3074,51.5292,2.95121,4.49609,-0.155674,-0.699925,NONE,999.9,0,0
8.0287,-45.3074,51.5292,2.95121,4.49609,-0.155674,-0.699925,NONE,999.9,0,0
8.0326,-45.3516,51.5378,2.94967,4.49612,-0.1682,-0.756245,NONE,999.9,0,0
8.03656,-45.3516,51.5378,2.94967,4.49612,-0.1682,-0.756245,NONE,999.9,0,0
8.04156,-45.3957,51.5465,2.94788,4.49615,-0.173913,-0.781937,NONE,999.9,0,0
8.04484,-45.3957,51.5465,2.94788,4.49615,-0.173913,-0.781937,NONE,999.9,0,0
8.04888,-45.3957,51.5465,2.94788,4.49615,-0.173913,-0.781937,NONE,999.9,0,0
8.05399,-45.4398,51.5551,2.94618,4.49618,-0.181673,-0.816836,NONE,999.9,0,0
8.05638,-45.4398,51.5551,2.94618,4.49618,-0.181673,-0.816836,NONE,999.9,0,0
8.06148,-45.4839,51.5638,2.94427,4.49621,-0.183707,-0.825983,NONE,999.9,0,0
8.06453,-45.4839,51.5638,2.94427,4.49621,-0.183707,-0.825983,NONE,999.9,0,0
8.06873,-45.4839,51.5638,2.94427,4.49621,-0.183707,-0.825983,NONE,999.9,0,0
8.07329,-45.528,51.5726,2.94281,4.49623,-0.0947935,-0.426214,NONE,999.9,0,0
8.07713,-45.528,51.5726,2.94281,4.49623,-0.0947935,-0.426214,NONE,999.9,0,0
8.08193,-45.5721,51.5813,2.94229,4.49626,-0.0287457,-0.129248,NONE,999.9,0,0
8.08522,-45.5721,51.5813,2.94229,4.49626,-0.0287457,-0.129248,NONE,999.9,0,0
8.08977,-45.5721,51.5813,2.94229,4.49626,-0.0287457,-0.129248,NONE,999.9,0,0
8.09463,-45.6163,51.59,2.9422,4.49628,0.026526,0.119268,NONE,999.9,0,0
8.09725,-45.6163,51.59,2.9422,4.49628,0.026526,0.119268,NONE,999.9,0,0
8.10192,-45.6604,51.5987,2.94276,4.49631,0.0658459,0.296064,NONE,999.9,0,0
8.10476,-45.6604,51.5987,2.94276,4.49631,0.0658459,0.296064,NONE,999.9,0,0
8.10968,-45.6604,51.5987,2.94276,4.49631,0.0658459,0.296064,NONE,999.9,0,0
8.11406,-45.7045,51.6073,2.94351,4.49636,0.0999305,0.449324,NONE,999.9,0,0
8.11653,-45.7045,51.6073,2.94351,4.49636,0.0999305,0.449324,NONE,999.9,0,0
8.12122,-45.7486,51.616,2.94471,4.49642,0.122503,0.550826,NONE,999.9,0,0
8.12411,-45.7486,51.616,2.94471,4.49642,0.122503,0.550826,NONE,999.9,0,0
8.12842,-45.7486,51.616,2.94471,4.49642,0.122503,0.550826,NONE,999.9,0,0
8.13235,-45.7928,51.6246,2.94596,4.49647,0.143391,0.644751,NONE,999.9,0,0
8.13647,-45.7928,51.6246,2.94596,4.49647,0.143391,0.644751,NONE,999.9,0,0
8.14091,-45.8369,51.6332,2.94755,4.49652,0.155596,0.699639,NONE,999.9,0,0
8.14441,-45.8369,51.6332,2.94755,4.49652,0.155596,0.699639,NONE,999.9,0,0
8.14824,-45.8369,51.6332,2.94755,4.49652,0.155596,0.699639,NONE,999.9,0,0
8.15217,-45.881,51.6418,2.94908,4.49657,0.168369,0.757081,NONE,999.9,0,0
8.15621,-45.881,51.6418,2.94908,4.49657,0.168369,0.757081,NONE,999.9,0,0
8.16347,-45.9252,51.6503,2.95088,4.49662,0.174249,0.78353,NONE,999.9,0,0
8.16498,-45.9252,51.6503,2.95088,4.49662,0.174249,0.78353,NONE,999.9,0,0
8.16829,-45.9252,51.6503,2.95088,4.49662,0.174249,0.78353,NONE,999.9,0,0
8.17215,-45.9693,51.6588,2.95258,4.49666,0.182115,0.81891,NONE,999.9,0,0
8.17653,-45.9693,51.6588,2.95258,4.49666,0.182115,0.81891,NONE,999.9,0,0
8.18083,-46.0135,51.6672,2.9545,4.4967,0.18421,0.828337,NONE,999.9,0,0
8.18424,-46.0135,51.6672,2.9545,4.4967,0.18421,0.828337,NONE,999.9,0,0
8.18808,-46.0135,51.6672,2.9545,4.4967,0.18421,0.828337,NONE,999.9,0,0
8.19245,-46.0577,51.6756,2.95628,4.49674,0.189174,0.850665,NONE,999.9,0,0
8.19608,-46.0577,51.6756,2.95628,4.49674,0.189174,0.850665,NONE,999.9,0,0
8.20103,-46.1019,51.684,2.95826,4.49678,0.18906,0.850159,NONE,999.9,0,0
8.20425,-46.1019,51.684,2.95826,4.49678,0.18906,0.850159,NONE,999.9,0,0
8.20771,-46.1019,51.684,2.95826,4.49678,0.18906,0.850159,NONE,999.9,0,0
8.21171,-46.1461,51.6923,2.95976,4.49681,0.0985107,0.442984,NONE,999.9,0,0
8.21579,-46.1461,51.6923,2.95976,4.49681,0.0985107,0.442984,NONE,999.9,0,0
8.22021,-46.1902,51.7006,2.96031,4.49685,0.0312229,0.140404,NONE,999.9,0,0
8.22388,-46.1902,51.7006,2.96031,4.49685,0.0312229,0.140404,NONE,999.9,0,0
8.22783,-46.1902,51.7006,2.96031,4.49685,0.0312229,0.140404,NONE,999.9,0,0
8.23164,-46.2344,51.709,2.96042,4.49688,-0.0249782,-0.112324,NONE,999.9,0,0
8.23615,-46.2344,51.709,2.96042,4.49688,-0.0249782,-0.112324,NONE,999.9,0,0
8.24156,-46.2786,51.7173,2.95987,4.49691,-0.0649872,-0.292241,NONE,999.9,0,0
8.2441,-46.2786,51.7173,2.95987,4.49691,-0.0649872,-0.292241,NONE,999.9,0,0
8.24851,-46.2786,51.7173,2.95987,4.49691,-0.0649872,-0.292241,NONE,999.9,0,0
8.25755,-46.3228,51.7257,2.95913,4.49692,-0.0995781,-0.447795,NONE,999.9,0,0
8.26249,-46.367,51.7341,2.95793,4.49693,-0.122513,-0.55093,NONE,999.9,0,0
8.2652,-46.367,51.7341,2.95793,4.49693,-0.122513,-0.55093,NONE,999.9,0,0
8.26872,-46.367,51.7341,2.95793,4.49693,-0.122513,-0.55093,NONE,999.9,0,0
8.27205,-46.4112,51.7425,2.95668,4.49694,-0.143652,-0.645996,NONE,999.9,0,0
8.27635,-46.4112,51.7425,2.95668,4.49694,-0.143652,-0.645996,NONE,999.9,0,0
8.28026,-46.4553,51.751,2.95509,4.49695,-0.156026,-0.701641,NONE,999.9,0,0
8.28366,-46.4553,51.751,2.95509,4.49695,-0.156026,-0.701641,NONE,999.9,0,0
8.28776,-46.4553,51.751,2.95509,4.49695,-0.156026,-0.701641,NONE,999.9,0,0
8.29187,-46.4995,51.7594,2.95355,4.49698,-0.168901,-0.759544,NONE,999.9,0,0
8.29571,-46.4995,51.7594,2.95355,4.49698,-0.168901,-0.759544,NONE,999.9,0,0
8.3002,-46.5437,51.7679,2.95174,4.49701,-0.174838,-0.786247,NONE,999.9,0,0
8.30421,-46.5437,51.7679,2.95174,4.49701,-0.174838,-0.786247,NONE,999.9,0,0
8.30819,-46.5437,51.7679,2.95174,4.49701,-0.174838,-0.786247,NONE,999.9,0,0
8.31206,-46.5878,51.7764,2.95004,4.49705,-0.182727,-0.821731,NONE,999.9,0,0
8.31581,-46.5878,51.7764,2.95004,4.49705,-0.182727,-0.821731,NONE,999.9,0,0
8.32037,-46.6319,51.785,2.94811,4.49708,-0.184821,-0.831154,NONE,999.9,0,0
8.32384,-46.6319,51.785,2.94811,4.49708,-0.184821,-0.831154,NONE,999.9,0,0
8.32773,-46.6319,51.785,2.94811,4.49708,-0.184821,-0.831154,NONE,999.9,0,0
8.33178,-46.6761,51.7937,2.94633,4.49711,-0.189767,-0.853404,NONE,999.9,0,0
8.33564,-46.6761,51.7937,2.94633,4.49711,-0.189767,-0.853404,NONE,999.9,0,0
8.34011,-46.7202,51.8023,2.94434,4.49713,-0.189625,-0.85277,NONE,999.9,0,0
8.34388,-46.7202,51.8023,2.94434,4.49713,-0.189625,-0.85277,NONE,999.9,0,0
8.34776,-46.7202,51.8023,2.94434,4.49713,-0.189625,-0.85277,NONE,999.9,0,0
8.35199,-46.7643,51.811,2.94267,4.49716,-0.145962,-0.656417,NONE,999.9,0,0
8.35578,-46.7643,51.811,2.94267,4.49716,-0.145962,-0.656417,NONE,999.9,0,0
8.36021,-46.8084,51.8198,2.94155,4.49719,-0.0646731,-0.290847,NONE,999.9,0,0
8.3637,-46.8084,51.8198,2.94155,4.49719,-0.0646731,-0.290847,NONE,999.9,0,0
8.36772,-46.8084,51.8198,2.94155,4.49719,-0.0646731,-0.290847,NONE,999.9,0,0
8.37176,-46.8526,51.8285,2.9413,4.49721,-0.00475382,-0.0213789,NONE,999.9,0,0
8.37574,-46.8526,51.8285,2.9413,4.49721,-0.00475382,-0.0213789,NONE,999.9,0,0
8.38,-46.8967,51.8372,2.94143,4.49723,0.0455967,0.205059,NONE,999.9,0,0
8.38369,-46.8967,51.8372,2.94143,4.49723,0.0455967,0.205059,NONE,999.9,0,0
8.38786,-46.8967,51.8372,2.94143,4.49723,0.0455967,0.205059,NONE,999.9,0,0
8.39166,-46.9408,51.8458,2.94216,4.49725,0.0809721,0.364152,NONE,999.9,0,0
8.39606,-46.9408,51.8458,2.94216,4.49725,0.0809721,0.364152,NONE,999.9,0,0
8.40045,-46.985,51.8545,2.94304,4.49727,0.111902,0.503252,NONE,999.9,0,0
8.40387,-46.985,51.8545,2.94304,4.49727,0.111902,0.503252,NONE,999.9,0,0
8.40776,-46.985,51.8545,2.94304,4.49727,0.111902,0.503252,NONE,999.9,0,0
8.41188,-47.0291,51.8632,2.94435,4.49729,0.131953,0.593431,NONE,999.9,0,0
8.41587,-47.0291,51.8632,2.94435,4.49729,0.131953,0.593431,NONE,999.9,0,0
8.42019,-47.0732,51.8718,2.94569,4.49731,0.150829,0.678326,NONE,999.9,0,0
8.42382,-47.0732,51.8718,2.94569,4.49731,0.150829,0.678326,NONE,999.9,0,0
8.4279,-47.0732,51.8718,2.94569,4.49731,0.150829,0.678326,NONE,999.9,0,0
8.43174,-47.1174,51.8804,2.94734,4.49733,0.161433,0.726019,NONE,999.9,0,0
8.43584,-47.1174,51.8804,2.94734,4.49733,0.161433,0.726019,NONE,999.9,0,0
8.44066,-47.1615,51.889,2.94892,4.49735,0.172934,0.777745,NONE,999.9,0,0
8.44379,-47.1615,51.889,2.94892,4.49735,0.172934,0.777745,NONE,999.9,0,0
8.44777,-47.1615,51.889,2.94892,4.49735,0.172934,0.777745,NONE,999.9,0,0
8.45173,-47.2057,51.8975,2.95077,4.49736,0.177807,0.799661,NONE,999.9,0,0
8.45606,-47.2057,51.8975,2.95077,4.49736,0.177807,0.799661,NONE,999.9,0,0
8.46035,-47.2498,51.906,2.9525,4.49738,0.184876,0.831457,NONE,999.9,0,0
8.46417,-47.2498,51.906,2.9525,4.49738,0.184876,0.831457,NONE,999.9,0,0
8.46765,-47.2498,51.906,2.9525,4.49738,0.184876,0.831457,NONE,999.9,0,0
8.472,-47.294,51.9144,2.95444,4.49739,0.186342,0.838054,NONE,999.9,0,0
8.47653,-47.294,51.9144,2.95444,4.49739,0.186342,0.838054,NONE,999.9,0,0
8.48035,-47.3382,51.9229,2.95592,4.49741,0.0969556,0.436049,NONE,999.9,0,0
8.48424,-47.3382,51.9229,2.95592,4.49741,0.0969556,0.436049,NONE,999.9,0,0
8.48831,-47.3382,51.9229,2.95592,4.49741,0.0969556,0.436049,NONE,999.9,0,0
8.49252,-47.3824,51.9313,2.95646,4.49742,0.0305148,0.137238,NONE,999.9,0,0
