t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.5036,-1.75389,25.4391,-3.11555,4.7,0.179556,0.843913,NONE,999.9,0,0
37.5074,-1.75389,25.4391,-3.11555,4.7,0.179556,0.843913,NONE,999.9,0,0
37.5113,-1.80087,25.4378,-3.11395,4.7,0.140978,0.662596,NONE,999.9,0,0
37.5151,-1.80087,25.4378,-3.11395,4.7,0.140978,0.662596,NONE,999.9,0,0
37.5238,-1.84785,25.4365,-3.11286,4.7,0.0630208,0.296198,NONE,999.9,0,0
37.5273,-1.84785,25.4365,-3.11286,4.7,0.0630208,0.296198,NONE,999.9,0,0
37.5297,-1.89484,25.4353,-3.11262,4.7,0.00477056,0.0224216,NONE,999.9,0,0
37.5321,-1.89484,25.4353,-3.11262,4.7,0.00477056,0.0224216,NONE,999.9,0,0
37.5351,-1.89484,25.4353,-3.11262,4.7,0.00477056,0.0224216,NONE,999.9,0,0
37.5403,-1.94182,25.4341,-3.11274,4.7,-0.0447473,-0.210312,NONE,999.9,0,0
37.5435,-1.94182,25.4341,-3.11274,4.7,-0.0447473,-0.210312,NONE,999.9,0,0
37.5471,-1.94182,25.4341,-3.11274,4.7,-0.0447473,-0.210312,NONE,999.9,0,0
37.5605,-1.98881,25.433,-3.11346,4.7,-0.0801385,-0.376651,NONE,999.9,0,0
37.5606,-1.98881,25.433,-3.11346,4.7,-0.0801385,-0.376651,NONE,999.9,0,0
37.5606,-2.03579,25.4318,-3.11434,4.7,-0.111328,-0.523242,NONE,999.9,0,0
37.5632,-2.03579,25.4318,-3.11434,4.7,-0.111328,-0.523242,NONE,999.9,0,0
37.5673,-2.03579,25.4318,-3.11434,4.7,-0.111328,-0.523242,NONE,999.9,0,0
37.5712,-2.08278,25.4307,-3.11565,4.7,-0.132064,-0.6207,NONE,999.9,0,0
37.5759,-2.08278,25.4307,-3.11565,4.7,-0.132064,-0.6207,NONE,999.9,0,0
37.5797,-2.12977,25.4296,-3.11698,4.7,-0.15157,-0.712377,NONE,999.9,0,0
37.5871,-2.12977,25.4296,-3.11698,4.7,-0.15157,-0.712377,NONE,999.9,0,0
37.5922,-2.12977,25.4296,-3.11698,4.7,-0.15157,-0.712377,NONE,999.9,0,0
37.5972,-2.17675,25.4286,-3.11864,4.7,-0.163021,-0.766199,NONE,999.9,0,0
37.601,-2.22374,25.4275,-3.12025,4.7,-0.175177,-0.82333,NONE,999.9,0,0
37.6031,-2.22374,25.4275,-3.12025,4.7,-0.175177,-0.82333,NONE,999.9,0,0
37.6078,-2.22374,25.4275,-3.12025,4.7,-0.175177,-0.82333,NONE,999.9,0,0
37.6113,-2.27073,25.4266,-3.12212,4.7,-0.180833,-0.849915,NONE,999.9,0,0
37.6207,-2.27073,25.4266,-3.12212,4.7,-0.180833,-0.849915,NONE,999.9,0,0
37.6243,-2.31772,25.4256,-3.12372,4.7,-0.141354,-0.664362,NONE,999.9,0,0
37.6279,-2.31772,25.4256,-3.12372,4.7,-0.141354,-0.664362,NONE,999.9,0,0
37.6318,-2.36471,25.4247,-3.12481,4.7,-0.062753,-0.294939,NONE,999.9,0,0
37.6352,-2.36471,25.4247,-3.12481,4.7,-0.062753,-0.294939,NONE,999.9,0,0
37.64,-2.4117,25.4237,-3.12505,4.7,-0.0040574,-0.0190698,NONE,999.9,0,0
37.6432,-2.4117,25.4237,-3.12505,4.7,-0.0040574,-0.0190698,NONE,999.9,0,0
37.6526,-2.45869,25.4227,-3.12492,4.7,0.0457546,0.215047,NONE,999.9,0,0
37.6557,-2.45869,25.4227,-3.12492,4.7,0.0457546,0.215047,NONE,999.9,0,0
37.6606,-2.50568,25.4217,-3.12419,4.7,0.0813258,0.382231,NONE,999.9,0,0
37.6631,-2.50568,25.4217,-3.12419,4.7,0.0813258,0.382231,NONE,999.9,0,0
37.6672,-2.50568,25.4217,-3.12419,4.7,0.0813258,0.382231,NONE,999.9,0,0
37.6711,-2.55267,25.4206,-3.1233,4.7,0.11261,0.529269,NONE,999.9,0,0
37.6754,-2.55267,25.4206,-3.1233,4.7,0.11261,0.529269,NONE,999.9,0,0
37.6849,-2.59966,25.4196,-3.12198,4.7,0.133379,0.626881,NONE,999.9,0,0
37.6876,-2.59966,25.4196,-3.12198,4.7,0.133379,0.626881,NONE,999.9,0,0
37.692,-2.64665,25.4185,-3.12063,4.7,0.152873,0.718501,NONE,999.9,0,0
37.6955,-2.64665,25.4185,-3.12063,4.7,0.152873,0.718501,NONE,999.9,0,0
37.6998,-2.69363,25.4174,-3.11895,4.7,0.164281,0.772121,NONE,999.9,0,0
37.7031,-2.69363,25.4174,-3.11895,4.7,0.164281,0.772121,NONE,999.9,0,0
37.7077,-2.69363,25.4174,-3.11895,4.7,0.164281,0.772121,NONE,999.9,0,0
37.7173,-2.74062,25.4163,-3.11733,4.7,0.176373,0.828952,NONE,999.9,0,0
37.72,-2.78761,25.4151,-3.11546,4.7,0.181953,0.855178,NONE,999.9,0,0
37.7235,-2.78761,25.4151,-3.11546,4.7,0.181953,0.855178,NONE,999.9,0,0
37.7273,-2.78761,25.4151,-3.11546,4.7,0.181953,0.855178,NONE,999.9,0,0
37.7312,-2.83459,25.4139,-3.11384,4.7,0.14239,0.669232,NONE,999.9,0,0
37.7351,-2.83459,25.4139,-3.11384,4.7,0.14239,0.669232,NONE,999.9,0,0
37.7399,-2.88157,25.4127,-3.11274,4.7,0.0637027,0.299403,NONE,999.9,0,0
37.7491,-2.88157,25.4127,-3.11274,4.7,0.0637027,0.299403,NONE,999.9,0,0
37.7516,-2.92856,25.4115,-3.11249,4.7,0.0049211,0.0231292,NONE,999.9,0,0
37.7552,-2.92856,25.4115,-3.11249,4.7,0.0049211,0.0231292,NONE,999.9,0,0
37.7602,-2.97554,25.4103,-3.11262,4.7,-0.0449743,-0.211379,NONE,999.9,0,0
37.7634,-2.97554,25.4103,-3.11262,4.7,-0.0449743,-0.211379,NONE,999.9,0,0
37.7672,-2.97554,25.4103,-3.11262,4.7,-0.0449743,-0.211379,NONE,999.9,0,0
37.7713,-3.02253,25.4092,-3.11334,4.7,-0.0806249,-0.378937,NONE,999.9,0,0
37.7835,-3.06952,25.408,-3.11422,4.7,-0.111984,-0.526325,NONE,999.9,0,0
37.7857,-3.06952,25.408,-3.11422,4.7,-0.111984,-0.526325,NONE,999.9,0,0
37.7874,-3.06952,25.408,-3.11422,4.7,-0.111984,-0.526325,NONE,999.9,0,0
37.7914,-3.1165,25.407,-3.11554,4.7,-0.132821,-0.62426,NONE,999.9,0,0
37.7952,-3.1165,25.407,-3.11554,4.7,-0.132821,-0.62426,NONE,999.9,0,0
37.8011,-3.16349,25.4059,-3.11688,4.7,-0.152378,-0.716178,NONE,999.9,0,0
37.8032,-3.16349,25.4059,-3.11688,4.7,-0.152378,-0.716178,NONE,999.9,0,0
37.8113,-3.21048,25.4048,-3.11855,4.7,-0.163844,-0.770069,NONE,999.9,0,0
37.8152,-3.21048,25.4048,-3.11855,4.7,-0.163844,-0.770069,NONE,999.9,0,0
37.8202,-3.25747,25.4038,-3.12017,4.7,-0.175988,-0.827146,NONE,999.9,0,0
37.8232,-3.25747,25.4038,-3.12017,4.7,-0.175988,-0.827146,NONE,999.9,0,0
37.8272,-3.25747,25.4038,-3.12017,4.7,-0.175988,-0.827146,NONE,999.9,0,0
37.8313,-3.30446,25.4029,-3.12204,4.7,-0.181615,-0.853591,NONE,999.9,0,0
37.8354,-3.30446,25.4029,-3.12204,4.7,-0.181615,-0.853591,NONE,999.9,0,0
37.8446,-3.35145,25.4019,-3.12381,4.7,-0.189181,-0.889152,NONE,999.9,0,0
37.8472,-3.35145,25.4019,-3.12381,4.7,-0.189181,-0.889152,NONE,999.9,0,0
37.8513,-3.39844,25.4011,-3.1258,4.7,-0.191239,-0.898822,NONE,999.9,0,0
37.8552,-3.39844,25.4011,-3.1258,4.7,-0.191239,-0.898822,NONE,999.9,0,0
37.8603,-3.44544,25.4002,-3.12766,4.7,-0.19604,-0.921387,NONE,999.9,0,0
37.8633,-3.44544,25.4002,-3.12766,4.7,-0.19604,-0.921387,NONE,999.9,0,0
37.8672,-3.44544,25.4002,-3.12766,4.7,-0.19604,-0.921387,NONE,999.9,0,0
37.8792,-3.49243,25.3995,-3.1297,4.7,-0.195971,-0.921064,NONE,999.9,0,0
37.8808,-3.53942,25.3988,-3.13127,4.7,-0.104977,-0.493392,NONE,999.9,0,0
37.8836,-3.53942,25.3988,-3.13127,4.7,-0.104977,-0.493392,NONE,999.9,0,0
37.8874,-3.53942,25.3988,-3.13127,4.7,-0.104977,-0.493392,NONE,999.9,0,0
37.8924,-3.58642,25.398,-3.13188,4.7,-0.0364459,-0.171296,NONE,999.9,0,0
37.8953,-3.58642,25.398,-3.13188,4.7,-0.0364459,-0.171296,NONE,999.9,0,0
37.9005,-3.63341,25.3973,-3.13203,4.7,0.0211419,0.0993671,NONE,999.9,0,0
37.9119,-3.63341,25.3973,-3.13203,4.7,0.0211419,0.0993671,NONE,999.9,0,0
37.9135,-3.68041,25.3965,-3.13152,4.7,0.0628343,0.295321,NONE,999.9,0,0
37.9154,-3.68041,25.3965,-3.13152,4.7,0.0628343,0.295321,NONE,999.9,0,0
37.9206,-3.7274,25.3957,-3.13079,4.7,0.0989139,0.464896,NONE,999.9,0,0
37.9238,-3.7274,25.3957,-3.13079,4.7,0.0989139,0.464896,NONE,999.9,0,0
37.9277,-3.7274,25.3957,-3.13079,4.7,0.0989139,0.464896,NONE,999.9,0,0
37.9314,-3.77439,25.3949,-3.12958,4.7,0.123418,0.580062,NONE,999.9,0,0
37.9431,-3.82139,25.3941,-3.12832,4.7,0.145802,0.68527,NONE,999.9,0,0
37.9453,-3.82139,25.3941,-3.12832,4.7,0.145802,0.68527,NONE,999.9,0,0
37.9477,-3.82139,25.3941,-3.12832,4.7,0.145802,0.68527,NONE,999.9,0,0
37.9523,-3.86838,25.3933,-3.1267,4.7,0.159431,0.749325,NONE,999.9,0,0
37.9564,-3.86838,25.3933,-3.1267,4.7,0.159431,0.749325,NONE,999.9,0,0
37.9612,-3.91537,25.3925,-3.12512,4.7,0.173213,0.8141,NONE,999.9,0,0
37.9633,-3.91537,25.3925,-3.12512,4.7,0.173213,0.8141,NONE,999.9,0,0
37.9753,-3.96236,25.3916,-3.12327,4.7,0.180065,0.846304,NONE,999.9,0,0
37.9806,-3.96236,25.3916,-3.12327,4.7,0.180065,0.846304,NONE,999.9,0,0
37.9852,-4.00935,25.3907,-3.12151,4.7,0.188533,0.886107,NONE,999.9,0,0
37.9886,-4.00935,25.3907,-3.12151,4.7,0.188533,0.886107,NONE,999.9,0,0
37.9926,-4.05634,25.3897,-3.11952,4.7,0.191243,0.898841,NONE,999.9,0,0
38.0041,-4.05634,25.3897,-3.11952,4.7,0.191243,0.898841,NONE,999.9,0,0
38.0096,-4.10333,25.3887,-3.11799,4.7,0.102328,0.48094,NONE,999.9,0,0
38.0097,-4.10333,25.3887,-3.11799,4.7,0.102328,0.48094,NONE,999.9,0,0
38.0135,-4.15032,25.3878,-3.1174,4.7,0.0353285,0.166044,NONE,999.9,0,0
38.0162,-4.15032,25.3878,-3.1174,4.7,0.0353285,0.166044,NONE,999.9,0,0
38.0211,-4.19732,25.3868,-3.11725,4.7,-0.0211526,-0.0994173,NONE,999.9,0,0
38.0237,-4.19732,25.3868,-3.11725,4.7,-0.0211526,-0.0994173,NONE,999.9,0,0
38.0277,-4.19732,25.3868,-3.11725,4.7,-0.0211526,-0.0994173,NONE,999.9,0,0
38.0401,-4.24431,25.3859,-3.11776,4.7,-0.0620666,-0.291713,NONE,999.9,0,0
38.044,-4.2913,25.385,-3.11848,4.7,-0.0976194,-0.458811,NONE,999.9,0,0
38.0485,-4.2913,25.385,-3.11848,4.7,-0.0976194,-0.458811,NONE,999.9,0,0
38.0523,-4.33829,25.3842,-3.11967,4.7,-0.121787,-0.572399,NONE,999.9,0,0
38.0558,-4.33829,25.3842,-3.11967,4.7,-0.121787,-0.572399,NONE,999.9,0,0
38.0607,-4.38528,25.3833,-3.12092,4.7,-0.143979,-0.6767,NONE,999.9,0,0
38.0658,-4.38528,25.3833,-3.12092,4.7,-0.143979,-0.6767,NONE,999.9,0,0
38.068,-4.38528,25.3833,-3.12092,4.7,-0.143979,-0.6767,NONE,999.9,0,0
38.0749,-4.43227,25.3825,-3.12252,4.7,-0.15752,-0.740346,NONE,999.9,0,0
38.0822,-4.43227,25.3825,-3.12252,4.7,-0.15752,-0.740346,NONE,999.9,0,0
38.0823,-4.47927,25.3817,-3.12408,4.7,-0.171292,-0.805071,NONE,999.9,0,0
38.0835,-4.47927,25.3817,-3.12408,4.7,-0.171292,-0.805071,NONE,999.9,0,0
38.0875,-4.47927,25.3817,-3.12408,4.7,-0.171292,-0.805071,NONE,999.9,0,0
38.0997,-4.52626,25.3809,-3.12591,4.7,-0.178187,-0.837481,NONE,999.9,0,0
38.1005,-4.57326,25.3802,-3.12765,4.7,-0.186737,-0.877663,NONE,999.9,0,0
38.104,-4.57326,25.3802,-3.12765,4.7,-0.186737,-0.877663,NONE,999.9,0,0
38.1098,-4.57326,25.3802,-3.12765,4.7,-0.186737,-0.877663,NONE,999.9,0,0
38.1133,-4.62025,25.3796,-3.12962,4.7,-0.189551,-0.890888,NONE,999.9,0,0
38.1158,-4.62025,25.3796,-3.12962,4.7,-0.189551,-0.890888,NONE,999.9,0,0
38.1206,-4.66725,25.3789,-3.13146,4.7,-0.194928,-0.916163,NONE,999.9,0,0
38.1241,-4.66725,25.3789,-3.13146,4.7,-0.194928,-0.916163,NONE,999.9,0,0
38.1354,-4.66725,25.3789,-3.13146,4.7,-0.194928,-0.916163,NONE,999.9,0,0
38.1355,-4.71424,25.3784,-3.1335,4.7,-0.195294,-0.917884,NONE,999.9,0,0
38.1356,-4.71424,25.3784,-3.1335,4.7,-0.195294,-0.917884,NONE,999.9,0,0
38.1429,-4.76124,25.3779,-3.13506,4.7,-0.104624,-0.491733,NONE,999.9,0,0
38.1456,-4.76124,25.3779,-3.13506,4.7,-0.104624,-0.491733,NONE,999.9,0,0
38.1482,-4.76124,25.3779,-3.13506,4.7,-0.104624,-0.491733,NONE,999.9,0,0
38.1512,-4.80824,25.3773,-3.13567,4.7,-0.03633,-0.170751,NONE,999.9,0,0
38.1553,-4.80824,25.3773,-3.13567,4.7,-0.03633,-0.170751,NONE,999.9,0,0
38.1691,-4.85523,25.3767,-3.13582,4.7,0.0210882,0.0991146,NONE,999.9,0,0
38.1691,-4.85523,25.3767,-3.13582,4.7,0.0210882,0.0991146,NONE,999.9,0,0
38.1725,-4.90223,25.3762,-3.13531,4.7,0.0626627,0.294515,NONE,999.9,0,0
38.1758,-4.90223,25.3762,-3.13531,4.7,0.0626627,0.294515,NONE,999.9,0,0
38.1803,-4.94923,25.3756,-3.13458,4.7,0.098664,0.463721,NONE,999.9,0,0
38.1842,-4.94923,25.3756,-3.13458,4.7,0.098664,0.463721,NONE,999.9,0,0
38.1874,-4.94923,25.3756,-3.13458,4.7,0.098664,0.463721,NONE,999.9,0,0
38.1984,-4.99622,25.375,-3.13338,4.7,0.123119,0.57866,NONE,999.9,0,0
38.1984,-4.99622,25.375,-3.13338,4.7,0.123119,0.57866,NONE,999.9,0,0
38.2028,-5.04322,25.3744,-3.13212,4.7,0.145478,0.683745,NONE,999.9,0,0
38.2054,-5.04322,25.3744,-3.13212,4.7,0.145478,0.683745,NONE,999.9,0,0
38.2087,-5.04322,25.3744,-3.13212,4.7,0.145478,0.683745,NONE,999.9,0,0
38.2117,-5.09022,25.3737,-3.13051,4.7,0.159097,0.747755,NONE,999.9,0,0
38.2157,-5.09022,25.3737,-3.13051,4.7,0.159097,0.747755,NONE,999.9,0,0
38.2204,-5.13721,25.3731,-3.12893,4.7,0.172881,0.812539,NONE,999.9,0,0
38.2302,-5.13721,25.3731,-3.12893,4.7,0.172881,0.812539,NONE,999.9,0,0
38.2319,-5.18421,25.3724,-3.12708,4.7,0.179743,0.844791,NONE,999.9,0,0
38.2354,-5.18421,25.3724,-3.12708,4.7,0.179743,0.844791,NONE,999.9,0,0
38.2401,-5.2312,25.3717,-3.12564,4.7,0.094053,0.442049,NONE,999.9,0,0
38.2432,-5.2312,25.3717,-3.12564,4.7,0.094053,0.442049,NONE,999.9,0,0
38.2476,-5.2312,25.3717,-3.12564,4.7,0.094053,0.442049,NONE,999.9,0,0
38.2513,-5.2782,25.371,-3.12512,4.7,0.0295414,0.138844,NONE,999.9,0,0
38.2629,-5.32519,25.3704,-3.12502,4.7,-0.025037,-0.117674,NONE,999.9,0,0
38.2651,-5.32519,25.3704,-3.12502,4.7,-0.025037,-0.117674,NONE,999.9,0,0
38.2675,-5.32519,25.3704,-3.12502,4.7,-0.025037,-0.117674,NONE,999.9,0,0
38.2713,-5.37219,25.3698,-3.12556,4.7,-0.06451,-0.303197,NONE,999.9,0,0
38.2759,-5.37219,25.3698,-3.12556,4.7,-0.06451,-0.303197,NONE,999.9,0,0
38.2803,-5.41918,25.3692,-3.1263,4.7,-0.0989848,-0.465229,NONE,999.9,0,0
38.2837,-5.41918,25.3692,-3.1263,4.7,-0.0989848,-0.465229,NONE,999.9,0,0
38.2953,-5.46618,25.3686,-3.1275,4.7,-0.122358,-0.575084,NONE,999.9,0,0
38.2955,-5.46618,25.3686,-3.1275,4.7,-0.122358,-0.575084,NONE,999.9,0,0
38.3011,-5.51318,25.3681,-3.12875,4.7,-0.143976,-0.676689,NONE,999.9,0,0
38.3039,-5.51318,25.3681,-3.12875,4.7,-0.143976,-0.676689,NONE,999.9,0,0
38.3079,-5.51318,25.3681,-3.12875,4.7,-0.143976,-0.676689,NONE,999.9,0,0
38.3114,-5.56017,25.3676,-3.13034,4.7,-0.157115,-0.73844,NONE,999.9,0,0
38.3152,-5.56017,25.3676,-3.13034,4.7,-0.157115,-0.73844,NONE,999.9,0,0
38.3264,-5.60717,25.3671,-3.1319,4.7,-0.170614,-0.801884,NONE,999.9,0,0
38.3283,-5.60717,25.3671,-3.1319,4.7,-0.170614,-0.801884,NONE,999.9,0,0
38.3319,-5.65417,25.3667,-3.13373,4.7,-0.177336,-0.833477,NONE,999.9,0,0
38.3356,-5.65417,25.3667,-3.13373,4.7,-0.177336,-0.833477,NONE,999.9,0,0
38.34,-5.70117,25.3663,-3.13546,4.7,-0.185786,-0.873192,NONE,999.9,0,0
38.3432,-5.70117,25.3663,-3.13546,4.7,-0.185786,-0.873192,NONE,999.9,0,0
38.3471,-5.70117,25.3663,-3.13546,4.7,-0.185786,-0.873192,NONE,999.9,0,0
38.357,-5.74817,25.366,-3.13742,4.7,-0.188555,-0.886207,NONE,999.9,0,0
38.3605,-5.79517,25.3657,-3.13893,4.7,-0.0997531,-0.468839,NONE,999.9,0,0
38.3637,-5.79517,25.3657,-3.13893,4.7,-0.0997531,-0.468839,NONE,999.9,0,0
38.3674,-5.79517,25.3657,-3.13893,4.7,-0.0997531,-0.468839,NONE,999.9,0,0
38.3719,-5.84217,25.3654,-3.13949,4.7,-0.0329021,-0.15464,NONE,999.9,0,0
38.3753,-5.84217,25.3654,-3.13949,4.7,-0.0329021,-0.15464,NONE,999.9,0,0
38.3801,-5.88916,25.365,-3.13961,4.7,0.0234102,0.110028,NONE,999.9,0,0
38.3897,-5.88916,25.365,-3.13961,4.7,0.0234102,0.110028,NONE,999.9,0,0
38.3932,-5.93616,25.3647,-3.13908,4.7,0.0641456,0.301484,NONE,999.9,0,0
38.3969,-5.93616,25.3647,-3.13908,4.7,0.0641456,0.301484,NONE,999.9,0,0
38.3998,-5.98316,25.3643,-3.13834,4.7,0.0995175,0.467732,NONE,999.9,0,0
38.4033,-5.98316,25.3643,-3.13834,4.7,0.0995175,0.467732,NONE,999.9,0,0
38.4075,-5.98316,25.3643,-3.13834,4.7,0.0995175,0.467732,NONE,999.9,0,0
38.4118,-6.03016,25.3639,-3.13714,4.7,0.123508,0.580485,NONE,999.9,0,0
38.4178,-6.03016,25.3639,-3.13714,4.7,0.123508,0.580485,NONE,999.9,0,0
38.4226,-6.07716,25.3635,-3.13587,4.7,0.145529,0.683985,NONE,999.9,0,0
38.425,-6.07716,25.3635,-3.13587,4.7,0.145529,0.683985,NONE,999.9,0,0
38.4277,-6.07716,25.3635,-3.13587,4.7,0.145529,0.683985,NONE,999.9,0,0
38.4318,-6.12416,25.3631,-3.13426,4.7,0.158909,0.746873,NONE,999.9,0,0
38.4355,-6.12416,25.3631,-3.13426,4.7,0.158909,0.746873,NONE,999.9,0,0
38.4402,-6.17115,25.3626,-3.13269,4.7,0.17253,0.810892,NONE,999.9,0,0
38.4434,-6.17115,25.3626,-3.13269,4.7,0.17253,0.810892,NONE,999.9,0,0
38.4521,-6.21815,25.3621,-3.13084,4.7,0.179287,0.842651,NONE,999.9,0,0
38.4556,-6.21815,25.3621,-3.13084,4.7,0.179287,0.842651,NONE,999.9,0,0
38.4605,-6.26515,25.3616,-3.12925,4.7,0.140623,0.660928,NONE,999.9,0,0
38.4633,-6.26515,25.3616,-3.12925,4.7,0.140623,0.660928,NONE,999.9,0,0
38.4675,-6.26515,25.3616,-3.12925,4.7,0.140623,0.660928,NONE,999.9,0,0
38.4714,-6.31215,25.3611,-3.12816,4.7,0.0626147,0.294289,NONE,999.9,0,0
38.4753,-6.31215,25.3611,-3.12816,4.7,0.0626147,0.294289,NONE,999.9,0,0
38.4866,-6.35914,25.3606,-3.12792,4.7,0.00433918,0.0203941,NONE,999.9,0,0
38.4897,-6.35914,25.3606,-3.12792,4.7,0.00433918,0.0203941,NONE,999.9,0,0
38.4924,-6.40614,25.3601,-3.12805,4.7,-0.0451849,-0.212369,NONE,999.9,0,0
38.4952,-6.40614,25.3601,-3.12805,4.7,-0.0451849,-0.212369,NONE,999.9,0,0
38.4999,-6.45314,25.3597,-3.12877,4.7,-0.0805689,-0.378674,NONE,999.9,0,0
38.5047,-6.45314,25.3597,-3.12877,4.7,-0.0805689,-0.378674,NONE,999.9,0,0
38.5071,-6.45314,25.3597,-3.12877,4.7,-0.0805689,-0.378674,NONE,999.9,0,0
38.5126,-6.50014,25.3593,-3.12966,4.7,-0.111742,-0.525188,NONE,999.9,0,0
38.5165,-6.50014,25.3593,-3.12966,4.7,-0.111742,-0.525188,NONE,999.9,0,0
38.5227,-6.54714,25.3589,-3.13097,4.7,-0.132455,-0.622539,NONE,999.9,0,0
38.525,-6.54714,25.3589,-3.13097,4.7,-0.132455,-0.622539,NONE,999.9,0,0
38.5276,-6.54714,25.3589,-3.13097,4.7,-0.132455,-0.622539,NONE,999.9,0,0
38.5313,-6.59413,25.3585,-3.13231,4.7,-0.151934,-0.714092,NONE,999.9,0,0
38.5357,-6.59413,25.3585,-3.13231,4.7,-0.151934,-0.714092,NONE,999.9,0,0
38.5408,-6.64113,25.3582,-3.13397,4.7,-0.163358,-0.767782,NONE,999.9,0,0
38.5485,-6.64113,25.3582,-3.13397,4.7,-0.163358,-0.767782,NONE,999.9,0,0
38.5526,-6.68813,25.3579,-3.13558,4.7,-0.175485,-0.824778,NONE,999.9,0,0
38.5577,-6.68813,25.3579,-3.13558,4.7,-0.175485,-0.824778,NONE,999.9,0,0
38.5605,-6.73513,25.3576,-3.13745,4.7,-0.181113,-0.851229,NONE,999.9,0,0
38.5635,-6.73513,25.3576,-3.13745,4.7,-0.181113,-0.851229,NONE,999.9,0,0
38.5674,-6.73513,25.3576,-3.13745,4.7,-0.181113,-0.851229,NONE,999.9,0,0
38.5726,-6.78213,25.3574,-3.13922,4.7,-0.188693,-0.886857,NONE,999.9,0,0
38.5839,-6.82913,25.3573,-3.1412,4.7,-0.190774,-0.896636,NONE,999.9,0,0
38.593,-6.87613,25.3571,3.14045,4.7,-0.101429,-0.476716,NONE,999.9,0,0
38.5958,-6.87613,25.3571,3.14045,4.7,-0.101429,-0.476716,NONE,999.9,0,0
38.602,-6.92313,25.357,3.13987,4.7,-0.0341516,-0.160513,NONE,999.9,0,0
38.6127,-6.92313,25.357,3.13987,4.7,-0.0341516,-0.160513,NONE,999.9,0,0
38.6128,-6.97013,25.3568,3.13974,4.7,0.0224938,0.105721,NONE,999.9,0,0
38.6196,-6.97013,25.3568,3.13974,4.7,0.0224938,0.105721,NONE,999.9,0,0
38.6231,-7.01713,25.3566,3.14027,4.7,0.0634875,0.298391,NONE,999.9,0,0
38.6241,-7.01713,25.3566,3.14027,4.7,0.0634875,0.298391,NONE,999.9,0,0
38.6279,-7.01713,25.3566,3.14027,4.7,0.0634875,0.298391,NONE,999.9,0,0
38.6323,-7.06413,25.3564,3.141,4.7,0.0990587,0.465576,NONE,999.9,0,0
38.6448,-7.06413,25.3564,3.141,4.7,0.0990587,0.465576,NONE,999.9,0,0
38.6481,-7.11113,25.3562,-3.14098,4.7,0.123201,0.579044,NONE,999.9,0,0
38.6549,-7.15813,25.356,-3.13972,4.7,0.145337,0.683085,NONE,999.9,0,0
38.6571,-7.15813,25.356,-3.13972,4.7,0.145337,0.683085,NONE,999.9,0,0
38.665,-7.20513,25.3557,-3.13811,4.7,0.158804,0.746378,NONE,999.9,0,0
38.6673,-7.20513,25.3557,-3.13811,4.7,0.158804,0.746378,NONE,999.9,0,0
38.6775,-7.25213,25.3554,-3.13654,4.7,0.172488,0.810695,NONE,999.9,0,0
38.6913,-7.29913,25.3551,-3.13469,4.7,0.179291,0.842668,NONE,999.9,0,0
38.6915,-7.29913,25.3551,-3.13469,4.7,0.179291,0.842668,NONE,999.9,0,0
38.6945,-7.34612,25.3547,-3.13294,4.7,0.187746,0.882405,NONE,999.9,0,0
38.6955,-7.34612,25.3547,-3.13294,4.7,0.187746,0.882405,NONE,999.9,0,0
38.71,-7.39312,25.3543,-3.13096,4.7,0.190466,0.895191,NONE,999.9,0,0
38.7142,-7.44012,25.3539,-3.12927,4.7,0.148667,0.698734,NONE,999.9,0,0
38.7157,-7.44012,25.3539,-3.12927,4.7,0.148667,0.698734,NONE,999.9,0,0
38.7229,-7.48712,25.3534,-3.12812,4.7,0.0682404,0.32073,NONE,999.9,0,0
38.7252,-7.48712,25.3534,-3.12812,4.7,0.0682404,0.32073,NONE,999.9,0,0
38.7272,-7.48712,25.3534,-3.12812,4.7,0.0682404,0.32073,NONE,999.9,0,0
38.7312,-7.53412,25.353,-3.12784,4.7,0.00811537,0.0381422,NONE,999.9,0,0
38.7419,-7.58111,25.3526,-3.12793,4.7,-0.0428094,-0.201204,NONE,999.9,0,0
38.7433,-7.58111,25.3526,-3.12793,4.7,-0.0428094,-0.201204,NONE,999.9,0,0
38.7478,-7.58111,25.3526,-3.12793,4.7,-0.0428094,-0.201204,NONE,999.9,0,0
38.7518,-7.62811,25.3522,-3.12864,4.7,-0.0792413,-0.372434,NONE,999.9,0,0
38.7557,-7.62811,25.3522,-3.12864,4.7,-0.0792413,-0.372434,NONE,999.9,0,0
38.7598,-7.67511,25.3519,-3.12951,4.7,-0.111186,-0.522576,NONE,999.9,0,0
38.7635,-7.67511,25.3519,-3.12951,4.7,-0.111186,-0.522576,NONE,999.9,0,0
38.7719,-7.67511,25.3519,-3.12951,4.7,-0.111186,-0.522576,NONE,999.9,0,0
38.7723,-7.72211,25.3515,-3.13082,4.7,-0.132457,-0.622548,NONE,999.9,0,0
38.7757,-7.72211,25.3515,-3.13082,4.7,-0.132457,-0.622548,NONE,999.9,0,0
38.7803,-7.76911,25.3512,-3.13216,4.7,-0.152328,-0.715943,NONE,999.9,0,0
38.7839,-7.76911,25.3512,-3.13216,4.7,-0.152328,-0.715943,NONE,999.9,0,0
38.7879,-7.76911,25.3512,-3.13216,4.7,-0.152328,-0.715943,NONE,999.9,0,0
38.7914,-7.81611,25.3509,-3.13383,4.7,-0.164017,-0.770879,NONE,999.9,0,0
