t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.2509,-44.8713,5.76743,-0.948571,4.49998,0.184649,0.830919,NONE,999.9,0,0
13.2629,-44.8451,5.73085,-0.946784,4.49998,0.189641,0.853379,NONE,999.9,0,0
13.265,-44.8451,5.73085,-0.946784,4.49998,0.189641,0.853379,NONE,999.9,0,0
13.2671,-44.8451,5.73085,-0.946784,4.49998,0.189641,0.853379,NONE,999.9,0,0
13.2708,-44.8188,5.6943,-0.944802,4.49998,0.189538,0.852917,NONE,999.9,0,0
13.2748,-44.8188,5.6943,-0.944802,4.49998,0.189538,0.852917,NONE,999.9,0,0
13.2796,-44.7925,5.65777,-0.943293,4.49998,0.0989664,0.445347,NONE,999.9,0,0
13.2829,-44.7925,5.65777,-0.943293,4.49998,0.0989664,0.445347,NONE,999.9,0,0
13.2893,-44.7925,5.65777,-0.943293,4.49998,0.0989664,0.445347,NONE,999.9,0,0
13.2916,-44.7663,5.62121,-0.942739,4.49998,0.031639,0.142375,NONE,999.9,0,0
13.2951,-44.7663,5.62121,-0.942739,4.49998,0.031639,0.142375,NONE,999.9,0,0
13.2997,-44.74,5.58466,-0.94263,4.49998,-0.024608,-0.110735,NONE,999.9,0,0
13.3026,-44.74,5.58466,-0.94263,4.49998,-0.024608,-0.110735,NONE,999.9,0,0
13.3072,-44.74,5.58466,-0.94263,4.49998,-0.024608,-0.110735,NONE,999.9,0,0
13.3108,-44.7138,5.5481,-0.94317,4.49998,-0.0646685,-0.291007,NONE,999.9,0,0
13.3149,-44.7138,5.5481,-0.94317,4.49998,-0.0646685,-0.291007,NONE,999.9,0,0
13.3249,-44.6876,5.51153,-0.943913,4.49998,-0.0993078,-0.446883,NONE,999.9,0,0
13.327,-44.6876,5.51153,-0.943913,4.49998,-0.0993078,-0.446883,NONE,999.9,0,0
13.3309,-44.6614,5.47494,-0.945111,4.49998,-0.122291,-0.550309,NONE,999.9,0,0
13.3348,-44.6614,5.47494,-0.945111,4.49998,-0.122291,-0.550309,NONE,999.9,0,0
13.3392,-44.6352,5.43836,-0.946359,4.49998,-0.143475,-0.645633,NONE,999.9,0,0
13.3426,-44.6352,5.43836,-0.946359,4.49998,-0.143475,-0.645633,NONE,999.9,0,0
13.3469,-44.6352,5.43836,-0.946359,4.49998,-0.143475,-0.645633,NONE,999.9,0,0
13.3553,-44.609,5.40175,-0.947944,4.49998,-0.15589,-0.701504,NONE,999.9,0,0
13.3555,-44.609,5.40175,-0.947944,4.49998,-0.15589,-0.701504,NONE,999.9,0,0
13.3594,-44.5829,5.36513,-0.949486,4.49998,-0.168805,-0.75962,NONE,999.9,0,0
13.3628,-44.5829,5.36513,-0.949486,4.49998,-0.168805,-0.75962,NONE,999.9,0,0
13.3668,-44.5829,5.36513,-0.949486,4.49998,-0.168805,-0.75962,NONE,999.9,0,0
13.3705,-44.5567,5.32848,-0.951291,4.49998,-0.174778,-0.7865,NONE,999.9,0,0
13.3745,-44.5567,5.32848,-0.951291,4.49998,-0.174778,-0.7865,NONE,999.9,0,0
13.3791,-44.5307,5.29182,-0.952995,4.49998,-0.182698,-0.822136,NONE,999.9,0,0
13.3855,-44.5307,5.29182,-0.952995,4.49998,-0.182698,-0.822136,NONE,999.9,0,0
13.3876,-44.5307,5.29182,-0.952995,4.49998,-0.182698,-0.822136,NONE,999.9,0,0
13.3908,-44.5046,5.25512,-0.954918,4.49998,-0.184819,-0.831682,NONE,999.9,0,0
13.3947,-44.5046,5.25512,-0.954918,4.49998,-0.184819,-0.831682,NONE,999.9,0,0
13.3995,-44.4786,5.21842,-0.956548,4.49998,-0.142854,-0.642839,NONE,999.9,0,0
13.4025,-44.4786,5.21842,-0.956548,4.49998,-0.142854,-0.642839,NONE,999.9,0,0
13.4065,-44.4786,5.21842,-0.956548,4.49998,-0.142854,-0.642839,NONE,999.9,0,0
13.411,-44.4525,5.18171,-0.957646,4.49998,-0.0628179,-0.282679,NONE,999.9,0,0
13.4154,-44.4525,5.18171,-0.957646,4.49998,-0.0628179,-0.282679,NONE,999.9,0,0
13.4198,-44.4265,5.14502,-0.957882,4.49998,-0.00380923,-0.0171415,NONE,999.9,0,0
13.4228,-44.4265,5.14502,-0.957882,4.49998,-0.00380923,-0.0171415,NONE,999.9,0,0
13.4267,-44.4265,5.14502,-0.957882,4.49998,-0.00380923,-0.0171415,NONE,999.9,0,0
13.4308,-44.4004,5.10833,-0.957746,4.49998,0.0458896,0.206503,NONE,999.9,0,0
13.4345,-44.4004,5.10833,-0.957746,4.49998,0.0458896,0.206503,NONE,999.9,0,0
13.4392,-44.3744,5.07166,-0.95702,4.49998,0.0808135,0.36366,NONE,999.9,0,0
13.4427,-44.3744,5.07166,-0.95702,4.49998,0.0808135,0.36366,NONE,999.9,0,0
13.45,-44.3744,5.07166,-0.95702,4.49998,0.0808135,0.36366,NONE,999.9,0,0
13.4522,-44.3483,5.03499,-0.956137,4.49998,0.111439,0.501474,NONE,999.9,0,0
13.4547,-44.3483,5.03499,-0.956137,4.49998,0.111439,0.501474,NONE,999.9,0,0
13.4593,-44.3222,4.99834,-0.954834,4.49998,0.1313,0.590849,NONE,999.9,0,0
13.4629,-44.3222,4.99834,-0.954834,4.49998,0.1313,0.590849,NONE,999.9,0,0
13.4666,-44.3222,4.99834,-0.954834,4.49998,0.1313,0.590849,NONE,999.9,0,0
13.4707,-44.296,4.9617,-0.953508,4.49998,0.150066,0.675296,NONE,999.9,0,0
13.4748,-44.296,4.9617,-0.953508,4.49998,0.150066,0.675296,NONE,999.9,0,0
13.4822,-44.2699,4.92509,-0.951866,4.49998,0.160622,0.722796,NONE,999.9,0,0
13.4845,-44.2699,4.92509,-0.951866,4.49998,0.160622,0.722796,NONE,999.9,0,0
13.487,-44.2699,4.92509,-0.951866,4.49998,0.160622,0.722796,NONE,999.9,0,0
13.4911,-44.2437,4.88848,-0.950285,4.49998,0.172115,0.774513,NONE,999.9,0,0
13.4949,-44.2437,4.88848,-0.950285,4.49998,0.172115,0.774513,NONE,999.9,0,0
13.4994,-44.2175,4.85191,-0.948453,4.49998,0.17701,0.796542,NONE,999.9,0,0
13.5028,-44.2175,4.85191,-0.948453,4.49998,0.17701,0.796542,NONE,999.9,0,0
13.5067,-44.2175,4.85191,-0.948453,4.49998,0.17701,0.796542,NONE,999.9,0,0
13.5145,-44.1912,4.81535,-0.946731,4.49998,0.18412,0.828536,NONE,999.9,0,0
13.5166,-44.1912,4.81535,-0.946731,4.49998,0.18412,0.828536,NONE,999.9,0,0
13.52,-44.165,4.77883,-0.944796,4.49998,0.18564,0.835378,NONE,999.9,0,0
13.5228,-44.165,4.77883,-0.944796,4.49998,0.18564,0.835378,NONE,999.9,0,0
13.5267,-44.165,4.77883,-0.944796,4.49998,0.18564,0.835378,NONE,999.9,0,0
13.5311,-44.1387,4.74231,-0.943319,4.49999,0.0963028,0.433361,NONE,999.9,0,0
13.5348,-44.1387,4.74231,-0.943319,4.49999,0.0963028,0.433361,NONE,999.9,0,0
13.5394,-44.1124,4.70578,-0.942787,4.49999,0.0299053,0.134573,NONE,999.9,0,0
13.5433,-44.1124,4.70578,-0.942787,4.49999,0.0299053,0.134573,NONE,999.9,0,0
13.5488,-44.1124,4.70578,-0.942787,4.49999,0.0299053,0.134573,NONE,999.9,0,0
13.5512,-44.0861,4.66925,-0.942692,4.49999,-0.0256489,-0.11542,NONE,999.9,0,0
13.555,-44.0861,4.66925,-0.942692,4.49999,-0.0256489,-0.11542,NONE,999.9,0,0
13.5594,-44.0599,4.63269,-0.94324,4.49999,-0.0652003,-0.293401,NONE,999.9,0,0
13.563,-44.0599,4.63269,-0.94324,4.49999,-0.0652003,-0.293401,NONE,999.9,0,0
13.5667,-44.0599,4.63269,-0.94324,4.49999,-0.0652003,-0.293401,NONE,999.9,0,0
13.5708,-44.0336,4.59614,-0.943985,4.49999,-0.0994722,-0.447624,NONE,999.9,0,0
13.5779,-44.0336,4.59614,-0.943985,4.49999,-0.0994722,-0.447624,NONE,999.9,0,0
13.5803,-44.0074,4.55957,-0.945184,4.49999,-0.122197,-0.549884,NONE,999.9,0,0
13.5827,-44.0074,4.55957,-0.945184,4.49999,-0.122197,-0.549884,NONE,999.9,0,0
13.5868,-44.0074,4.55957,-0.945184,4.49999,-0.122197,-0.549884,NONE,999.9,0,0
13.5908,-43.9812,4.52299,-0.946431,4.49999,-0.143204,-0.644414,NONE,999.9,0,0
13.5952,-43.9812,4.52299,-0.946431,4.49999,-0.143204,-0.644414,NONE,999.9,0,0
13.5993,-43.955,4.48639,-0.948012,4.49999,-0.155505,-0.699769,NONE,999.9,0,0
13.6026,-43.955,4.48639,-0.948012,4.49999,-0.155505,-0.699769,NONE,999.9,0,0
13.6106,-43.955,4.48639,-0.948012,4.49999,-0.155505,-0.699769,NONE,999.9,0,0
13.6113,-43.9288,4.44978,-0.949549,4.49999,-0.168351,-0.757578,NONE,999.9,0,0
13.615,-43.9288,4.44978,-0.949549,4.49999,-0.168351,-0.757578,NONE,999.9,0,0
13.6194,-43.9027,4.41314,-0.951349,4.49999,-0.17429,-0.784303,NONE,999.9,0,0
13.6229,-43.9027,4.41314,-0.951349,4.49999,-0.17429,-0.784303,NONE,999.9,0,0
13.6269,-43.9027,4.41314,-0.951349,4.49999,-0.17429,-0.784303,NONE,999.9,0,0
13.6309,-43.8766,4.37648,-0.953049,4.49999,-0.182199,-0.819895,NONE,999.9,0,0
13.6348,-43.8766,4.37648,-0.953049,4.49999,-0.182199,-0.819895,NONE,999.9,0,0
13.6434,-43.8506,4.33979,-0.954967,4.49999,-0.184328,-0.829474,NONE,999.9,0,0
13.6481,-43.8506,4.33979,-0.954967,4.49999,-0.184328,-0.829474,NONE,999.9,0,0
13.6514,-43.8245,4.30308,-0.956752,4.49999,-0.189315,-0.851915,NONE,999.9,0,0
13.6551,-43.8245,4.30308,-0.956752,4.49999,-0.189315,-0.851915,NONE,999.9,0,0
13.66,-43.7986,4.26633,-0.95873,4.49999,-0.189219,-0.851482,NONE,999.9,0,0
13.6629,-43.7986,4.26633,-0.95873,4.49999,-0.189219,-0.851482,NONE,999.9,0,0
13.6676,-43.7986,4.26633,-0.95873,4.49999,-0.189219,-0.851482,NONE,999.9,0,0
13.6767,-43.7726,4.22957,-0.960236,4.49999,-0.0986608,-0.443972,NONE,999.9,0,0
13.6796,-43.7466,4.19283,-0.960787,4.49999,-0.0313514,-0.141081,NONE,999.9,0,0
13.6833,-43.7466,4.19283,-0.960787,4.49999,-0.0313514,-0.141081,NONE,999.9,0,0
13.6869,-43.7466,4.19283,-0.960787,4.49999,-0.0313514,-0.141081,NONE,999.9,0,0
13.6908,-43.7207,4.15608,-0.960893,4.49999,0.0248749,0.111937,NONE,999.9,0,0
13.6951,-43.7207,4.15608,-0.960893,4.49999,0.0248749,0.111937,NONE,999.9,0,0
13.7002,-43.6947,4.11935,-0.96035,4.49999,0.0649136,0.29211,NONE,999.9,0,0
13.7049,-43.6947,4.11935,-0.96035,4.49999,0.0649136,0.29211,NONE,999.9,0,0
13.7086,-43.6947,4.11935,-0.96035,4.49999,0.0649136,0.29211,NONE,999.9,0,0
13.7132,-43.6687,4.08262,-0.959606,4.49999,0.0995309,0.447888,NONE,999.9,0,0
13.715,-43.6687,4.08262,-0.959606,4.49999,0.0995309,0.447888,NONE,999.9,0,0
13.7197,-43.6426,4.04591,-0.958405,4.49999,0.122493,0.551216,NONE,999.9,0,0
13.7227,-43.6426,4.04591,-0.958405,4.49999,0.122493,0.551216,NONE,999.9,0,0
13.7272,-43.6426,4.04591,-0.958405,4.49999,0.122493,0.551216,NONE,999.9,0,0
13.7309,-43.6166,4.0092,-0.957155,4.49999,0.143655,0.646447,NONE,999.9,0,0
13.7371,-43.6166,4.0092,-0.957155,4.49999,0.143655,0.646447,NONE,999.9,0,0
13.74,-43.5906,3.97251,-0.955568,4.49999,0.156052,0.702231,NONE,999.9,0,0
13.7435,-43.5906,3.97251,-0.955568,4.49999,0.156052,0.702231,NONE,999.9,0,0
13.7469,-43.5906,3.97251,-0.955568,4.49999,0.156052,0.702231,NONE,999.9,0,0
13.7509,-43.5645,3.93583,-0.954025,4.49999,0.168948,0.760266,NONE,999.9,0,0
13.7547,-43.5645,3.93583,-0.954025,4.49999,0.168948,0.760266,NONE,999.9,0,0
13.7596,-43.5384,3.89918,-0.952219,4.49999,0.174905,0.787071,NONE,999.9,0,0
13.7627,-43.5384,3.89918,-0.952219,4.49999,0.174905,0.787071,NONE,999.9,0,0
13.7692,-43.5384,3.89918,-0.952219,4.49999,0.174905,0.787071,NONE,999.9,0,0
13.7714,-43.5122,3.86255,-0.950514,4.49999,0.182809,0.82264,NONE,999.9,0,0
13.777,-43.5122,3.86255,-0.950514,4.49999,0.182809,0.82264,NONE,999.9,0,0
13.7802,-43.4861,3.82594,-0.948589,4.49999,0.184917,0.832125,NONE,999.9,0,0
13.7827,-43.4861,3.82594,-0.948589,4.49999,0.184917,0.832125,NONE,999.9,0,0
13.7868,-43.4861,3.82594,-0.948589,4.49999,0.184917,0.832125,NONE,999.9,0,0
13.7909,-43.4599,3.78936,-0.946799,4.49999,0.189873,0.854426,NONE,999.9,0,0
13.795,-43.4599,3.78936,-0.946799,4.49999,0.189873,0.854426,NONE,999.9,0,0
13.8002,-43.4336,3.75282,-0.944815,4.49999,0.189739,0.853825,NONE,999.9,0,0
13.8048,-43.4336,3.75282,-0.944815,4.49999,0.189739,0.853825,NONE,999.9,0,0
13.8071,-43.4336,3.75282,-0.944815,4.49999,0.189739,0.853825,NONE,999.9,0,0
13.8109,-43.4073,3.71628,-0.943304,4.49999,0.0991406,0.446131,NONE,999.9,0,0
13.8148,-43.4073,3.71628,-0.943304,4.49999,0.0991406,0.446131,NONE,999.9,0,0
13.8201,-43.3811,3.67973,-0.942749,4.49999,0.0317894,0.143052,NONE,999.9,0,0
13.8226,-43.3811,3.67973,-0.942749,4.49999,0.0317894,0.143052,NONE,999.9,0,0
13.8272,-43.3811,3.67973,-0.942749,4.49999,0.0317894,0.143052,NONE,999.9,0,0
13.8337,-43.3548,3.64318,-0.942639,4.49999,-0.0244783,-0.110152,NONE,999.9,0,0
13.8368,-43.3548,3.64318,-0.942639,4.49999,-0.0244783,-0.110152,NONE,999.9,0,0
13.8394,-43.3286,3.60661,-0.943178,4.49999,-0.0645569,-0.290505,NONE,999.9,0,0
13.8431,-43.3286,3.60661,-0.943178,4.49999,-0.0645569,-0.290505,NONE,999.9,0,0
13.8469,-43.3286,3.60661,-0.943178,4.49999,-0.0645569,-0.290505,NONE,999.9,0,0
13.8511,-43.3024,3.57004,-0.943919,4.49999,-0.0992119,-0.446452,NONE,999.9,0,0
13.8552,-43.3024,3.57004,-0.943919,4.49999,-0.0992119,-0.446452,NONE,999.9,0,0
13.86,-43.2762,3.53346,-0.945116,4.49999,-0.122209,-0.549939,NONE,999.9,0,0
13.8702,-43.2762,3.53346,-0.945116,4.49999,-0.122209,-0.549939,NONE,999.9,0,0
13.8737,-43.25,3.49687,-0.946364,4.49999,-0.143404,-0.645317,NONE,999.9,0,0
13.8751,-43.25,3.49687,-0.946364,4.49999,-0.143404,-0.645317,NONE,999.9,0,0
13.8796,-43.2238,3.46026,-0.947948,4.49999,-0.15583,-0.701233,NONE,999.9,0,0
13.8825,-43.2238,3.46026,-0.947948,4.49999,-0.15583,-0.701233,NONE,999.9,0,0
13.8868,-43.2238,3.46026,-0.947948,4.49999,-0.15583,-0.701233,NONE,999.9,0,0
13.8913,-43.1977,3.42364,-0.949489,4.49999,-0.168753,-0.759388,NONE,999.9,0,0
13.9,-43.1977,3.42364,-0.949489,4.49999,-0.168753,-0.759388,NONE,999.9,0,0
13.901,-43.1715,3.387,-0.951293,4.49999,-0.174734,-0.786303,NONE,999.9,0,0
13.9039,-43.1715,3.387,-0.951293,4.49999,-0.174734,-0.786303,NONE,999.9,0,0
13.907,-43.1715,3.387,-0.951293,4.49999,-0.174734,-0.786303,NONE,999.9,0,0
13.9111,-43.1455,3.35033,-0.952997,4.49999,-0.18266,-0.821968,NONE,999.9,0,0
13.915,-43.1455,3.35033,-0.952997,4.49999,-0.18266,-0.821968,NONE,999.9,0,0
13.9201,-43.1194,3.31364,-0.95492,4.49999,-0.184787,-0.831539,NONE,999.9,0,0
13.9236,-43.1194,3.31364,-0.95492,4.49999,-0.184787,-0.831539,NONE,999.9,0,0
13.9293,-43.1194,3.31364,-0.95492,4.49999,-0.184787,-0.831539,NONE,999.9,0,0
13.9317,-43.0934,3.27692,-0.956709,4.49999,-0.18976,-0.853916,NONE,999.9,0,0
13.9357,-43.0934,3.27692,-0.956709,4.49999,-0.18976,-0.853916,NONE,999.9,0,0
13.9402,-43.0674,3.24017,-0.958692,4.49999,-0.189641,-0.853382,NONE,999.9,0,0
13.9429,-43.0674,3.24017,-0.958692,4.49999,-0.189641,-0.853382,NONE,999.9,0,0
13.9467,-43.0674,3.24017,-0.958692,4.49999,-0.189641,-0.853382,NONE,999.9,0,0
13.9511,-43.0415,3.20341,-0.960202,4.49999,-0.0990553,-0.445748,NONE,999.9,0,0
13.9549,-43.0415,3.20341,-0.960202,4.49999,-0.0990553,-0.445748,NONE,999.9,0,0
13.9648,-43.0155,3.16666,-0.960757,4.49999,-0.0317156,-0.14272,NONE,999.9,0,0
13.9668,-43.0155,3.16666,-0.960757,4.49999,-0.0317156,-0.14272,NONE,999.9,0,0
13.9712,-42.9895,3.12992,-0.960866,4.49999,0.024542,0.110439,NONE,999.9,0,0
13.9749,-42.9895,3.12992,-0.960866,4.49999,0.024542,0.110439,NONE,999.9,0,0
13.9793,-42.9635,3.09319,-0.960327,4.49999,0.0646118,0.290752,NONE,999.9,0,0
13.9825,-42.9635,3.09319,-0.960327,4.49999,0.0646118,0.290752,NONE,999.9,0,0
13.9865,-42.9635,3.09319,-0.960327,4.49999,0.0646118,0.290752,NONE,999.9,0,0
13.9932,-42.9375,3.05646,-0.959585,4.49999,0.0992592,0.446665,NONE,999.9,0,0
13.9969,-42.9375,3.05646,-0.959585,4.49999,0.0992592,0.446665,NONE,999.9,0,0
13.9993,-42.9115,3.01974,-0.958387,4.49999,0.12225,0.550123,NONE,999.9,0,0
14.003,-42.9115,3.01974,-0.958387,4.49999,0.12225,0.550123,NONE,999.9,0,0
14.0073,-42.9115,3.01974,-0.958387,4.49999,0.12225,0.550123,NONE,999.9,0,0
14.0107,-42.8855,2.98303,-0.957139,4.49999,0.143439,0.645474,NONE,999.9,0,0
14.0147,-42.8855,2.98303,-0.957139,4.49999,0.143439,0.645474,NONE,999.9,0,0
14.0193,-42.8594,2.94634,-0.955554,4.49999,0.15586,0.701368,NONE,999.9,0,0
14.0237,-42.8594,2.94634,-0.955554,4.49999,0.15586,0.701368,NONE,999.9,0,0
14.0276,-42.8594,2.94634,-0.955554,4.49999,0.15586,0.701368,NONE,999.9,0,0
14.0308,-42.8334,2.90966,-0.954013,4.49999,0.168779,0.759504,NONE,999.9,0,0
14.0349,-42.8334,2.90966,-0.954013,4.49999,0.168779,0.759504,NONE,999.9,0,0
14.0396,-42.8072,2.87301,-0.952209,4.49999,0.174756,0.786402,NONE,999.9,0,0
14.0427,-42.8072,2.87301,-0.952209,4.49999,0.174756,0.786402,NONE,999.9,0,0
14.0466,-42.8072,2.87301,-0.952209,4.49999,0.174756,0.786402,NONE,999.9,0,0
14.0508,-42.7811,2.83637,-0.950505,4.49999,0.182679,0.822053,NONE,999.9,0,0
14.0598,-42.7811,2.83637,-0.950505,4.49999,0.182679,0.822053,NONE,999.9,0,0
14.0605,-42.7549,2.79977,-0.948581,4.49999,0.184803,0.831612,NONE,999.9,0,0
14.0629,-42.7549,2.79977,-0.948581,4.49999,0.184803,0.831612,NONE,999.9,0,0
14.0666,-42.7549,2.79977,-0.948581,4.49999,0.184803,0.831612,NONE,999.9,0,0
14.0706,-42.7287,2.76318,-0.946792,4.49999,0.189773,0.853978,NONE,999.9,0,0
14.0748,-42.7287,2.76318,-0.946792,4.49999,0.189773,0.853978,NONE,999.9,0,0
14.0793,-42.7025,2.72664,-0.94481,4.49999,0.189653,0.853435,NONE,999.9,0,0
14.0825,-42.7025,2.72664,-0.94481,4.49999,0.189653,0.853435,NONE,999.9,0,0
14.0897,-42.6762,2.6901,-0.943299,4.49999,0.0990654,0.445793,NONE,999.9,0,0
14.0919,-42.6762,2.6901,-0.943299,4.49999,0.0990654,0.445793,NONE,999.9,0,0
14.0952,-42.6762,2.6901,-0.943299,4.49999,0.0990654,0.445793,NONE,999.9,0,0
14.0993,-42.65,2.65355,-0.942744,4.49999,0.0317242,0.142758,NONE,999.9,0,0
14.1026,-42.65,2.65355,-0.942744,4.49999,0.0317242,0.142758,NONE,999.9,0,0
14.1074,-42.65,2.65355,-0.942744,4.49999,0.0317242,0.142758,NONE,999.9,0,0
14.1106,-42.6237,2.617,-0.942635,4.49999,-0.0245347,-0.110406,NONE,999.9,0,0
14.1145,-42.6237,2.617,-0.942635,4.49999,-0.0245347,-0.110406,NONE,999.9,0,0
14.1218,-42.5975,2.58043,-0.943174,4.49999,-0.0646056,-0.290725,NONE,999.9,0,0
14.1236,-42.5975,2.58043,-0.943174,4.49999,-0.0646056,-0.290725,NONE,999.9,0,0
14.1268,-42.5975,2.58043,-0.943174,4.49999,-0.0646056,-0.290725,NONE,999.9,0,0
14.1308,-42.5713,2.54386,-0.943916,4.49999,-0.099254,-0.446642,NONE,999.9,0,0
14.1345,-42.5713,2.54386,-0.943916,4.49999,-0.099254,-0.446642,NONE,999.9,0,0
14.1397,-42.5451,2.50728,-0.945114,4.49999,-0.122245,-0.550103,NONE,999.9,0,0
14.1426,-42.5451,2.50728,-0.945114,4.49999,-0.122245,-0.550103,NONE,999.9,0,0
14.1465,-42.5451,2.50728,-0.945114,4.49999,-0.122245,-0.550103,NONE,999.9,0,0
14.1535,-42.5189,2.47069,-0.946362,4.49999,-0.143435,-0.645457,NONE,999.9,0,0
14.1549,-42.5189,2.47069,-0.946362,4.49999,-0.143435,-0.645457,NONE,999.9,0,0
14.1593,-42.4927,2.43408,-0.947947,4.49999,-0.155857,-0.701354,NONE,999.9,0,0
14.1626,-42.4927,2.43408,-0.947947,4.49999,-0.155857,-0.701354,NONE,999.9,0,0
14.1666,-42.4927,2.43408,-0.947947,4.49999,-0.155857,-0.701354,NONE,999.9,0,0
14.1707,-42.4665,2.39746,-0.949488,4.49999,-0.168776,-0.759492,NONE,999.9,0,0
14.1748,-42.4665,2.39746,-0.949488,4.49999,-0.168776,-0.759492,NONE,999.9,0,0
14.179,-42.4404,2.36082,-0.951292,4.49999,-0.174754,-0.786392,NONE,999.9,0,0
14.1865,-42.4404,2.36082,-0.951292,4.49999,-0.174754,-0.786392,NONE,999.9,0,0
14.1872,-42.4404,2.36082,-0.951292,4.49999,-0.174754,-0.786392,NONE,999.9,0,0
14.191,-42.4143,2.32416,-0.952996,4.49999,-0.182677,-0.822045,NONE,999.9,0,0
14.1946,-42.4143,2.32416,-0.952996,4.49999,-0.182677,-0.822045,NONE,999.9,0,0
14.1995,-42.3883,2.28746,-0.954919,4.49999,-0.184801,-0.831605,NONE,999.9,0,0
14.2028,-42.3883,2.28746,-0.954919,4.49999,-0.184801,-0.831605,NONE,999.9,0,0
14.207,-42.3883,2.28746,-0.954919,4.49999,-0.184801,-0.831605,NONE,999.9,0,0
14.2117,-42.3623,2.25075,-0.956708,4.49999,-0.189772,-0.853972,NONE,999.9,0,0
14.2189,-42.3623,2.25075,-0.956708,4.49999,-0.189772,-0.853972,NONE,999.9,0,0
14.2209,-42.3363,2.21399,-0.958691,4.49999,-0.189652,-0.85343,NONE,999.9,0,0
14.2232,-42.3363,2.21399,-0.958691,4.49999,-0.189652,-0.85343,NONE,999.9,0,0
14.2269,-42.3363,2.21399,-0.958691,4.49999,-0.189652,-0.85343,NONE,999.9,0,0
14.2308,-42.3103,2.17723,-0.960202,4.49999,-0.0990644,-0.445789,NONE,999.9,0,0
14.2346,-42.3103,2.17723,-0.960202,4.49999,-0.0990644,-0.445789,NONE,999.9,0,0
14.2401,-42.2844,2.14049,-0.960756,4.49999,-0.0317234,-0.142755,NONE,999.9,0,0
14.2428,-42.2844,2.14049,-0.960756,4.49999,-0.0317234,-0.142755,NONE,999.9,0,0
14.2513,-42.2584,2.10374,-0.960866,4.49999,0.0245354,0.110409,NONE,999.9,0,0
14.2523,-42.2584,2.10374,-0.960866,4.49999,0.0245354,0.110409,NONE,999.9,0,0
14.2556,-42.2584,2.10374,-0.960866,4.49999,0.0245354,0.110409,NONE,999.9,0,0
14.2603,-42.2324,2.06701,-0.960326,4.49999,0.0646062,0.290728,NONE,999.9,0,0
14.2629,-42.2324,2.06701,-0.960326,4.49999,0.0646062,0.290728,NONE,999.9,0,0
14.267,-42.2324,2.06701,-0.960326,4.49999,0.0646062,0.290728,NONE,999.9,0,0
14.2709,-42.2064,2.03028,-0.959585,4.49999,0.0992545,0.446644,NONE,999.9,0,0
14.2751,-42.2064,2.03028,-0.959585,4.49999,0.0992545,0.446644,NONE,999.9,0,0
14.2878,-42.1804,1.99356,-0.958387,4.49999,0.122246,0.550105,NONE,999.9,0,0
14.2882,-42.1804,1.99356,-0.958387,4.49999,0.122246,0.550105,NONE,999.9,0,0
14.2929,-42.1544,1.95685,-0.957139,4.49999,0.143436,0.645459,NONE,999.9,0,0
14.2952,-42.1544,1.95685,-0.957139,4.49999,0.143436,0.645459,NONE,999.9,0,0
14.2994,-42.1283,1.92016,-0.955554,4.49999,0.155857,0.701356,NONE,999.9,0,0
14.3033,-42.1283,1.92016,-0.955554,4.49999,0.155857,0.701356,NONE,999.9,0,0
14.3072,-42.1283,1.92016,-0.955554,4.49999,0.155857,0.701356,NONE,999.9,0,0
14.3164,-42.1022,1.88348,-0.954013,4.49999,0.168777,0.759494,NONE,999.9,0,0
14.3211,-42.0761,1.84683,-0.952209,4.49999,0.174754,0.786393,NONE,999.9,0,0
14.3231,-42.0761,1.84683,-0.952209,4.49999,0.174754,0.786393,NONE,999.9,0,0
14.3271,-42.0761,1.84683,-0.952209,4.49999,0.174754,0.786393,NONE,999.9,0,0
14.3309,-42.05,1.81019,-0.950505,4.49999,0.182677,0.822046,NONE,999.9,0,0
14.3351,-42.05,1.81019,-0.950505,4.49999,0.182677,0.822046,NONE,999.9,0,0
14.3394,-42.0238,1.77359,-0.948581,4.49999,0.184802,0.831606,NONE,999.9,0,0
14.3477,-42.0238,1.77359,-0.948581,4.49999,0.184802,0.831606,NONE,999.9,0,0
14.3532,-41.9976,1.73699,-0.94711,4.49999,0.0959059,0.431576,NONE,999.9,0,0
14.3559,-41.9976,1.73699,-0.94711,4.49999,0.0959059,0.431576,NONE,999.9,0,0
14.3602,-41.9715,1.70037,-0.94658,4.49999,0.0298253,0.134213,NONE,999.9,0,0
14.3627,-41.9715,1.70037,-0.94658,4.49999,0.0298253,0.134213,NONE,999.9,0,0
14.3668,-41.9715,1.70037,-0.94658,4.49999,0.0298253,0.134213,NONE,999.9,0,0
14.3709,-41.9453,1.66375,-0.946485,4.49999,-0.0255072,-0.114782,NONE,999.9,0,0
14.38,-41.9453,1.66375,-0.946485,4.49999,-0.0255072,-0.114782,NONE,999.9,0,0
14.3822,-41.9192,1.62711,-0.947031,4.49999,-0.0649093,-0.292092,NONE,999.9,0,0
14.3855,-41.9192,1.62711,-0.947031,4.49999,-0.0649093,-0.292092,NONE,999.9,0,0
14.3882,-41.9192,1.62711,-0.947031,4.49999,-0.0649093,-0.292092,NONE,999.9,0,0
14.3918,-41.8931,1.59046,-0.947773,4.49999,-0.0990861,-0.445887,NONE,999.9,0,0
14.395,-41.8931,1.59046,-0.947773,4.49999,-0.0990861,-0.445887,NONE,999.9,0,0
