t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.19262,-2.05385,8.03868,0.0291434,2.15245,-0.0823086,-0.177165,NONE,999.9,0,0
3.20021,-2.03247,8.03923,0.0283419,2.1256,-0.0962868,-0.204668,NONE,999.9,0,0
3.20349,-2.03247,8.03923,0.0283419,2.1256,-0.0962868,-0.204668,NONE,999.9,0,0
3.21369,-2.01133,8.03973,0.0272868,2.10386,-0.0954472,-0.200808,NONE,999.9,0,0
3.21711,-2.01133,8.03973,0.0272868,2.10386,-0.0954472,-0.200808,NONE,999.9,0,0
3.222,-1.99038,8.04022,0.0263905,2.08626,-0.102076,-0.212956,NONE,999.9,0,0
3.22618,-1.99038,8.04022,0.0263905,2.08626,-0.102076,-0.212956,NONE,999.9,0,0
3.23078,-1.9696,8.04066,0.0253011,2.072,-0.0974549,-0.201926,NONE,999.9,0,0
3.23379,-1.9696,8.04066,0.0253011,2.072,-0.0974549,-0.201926,NONE,999.9,0,0
3.24269,-1.94885,8.0411,0.0243984,2.07719,-0.100067,-0.207857,NONE,999.9,0,0
3.24363,-1.94885,8.0411,0.0243984,2.07719,-0.100067,-0.207857,NONE,999.9,0,0
3.24713,-1.94885,8.0411,0.0243984,2.07719,-0.100067,-0.207857,NONE,999.9,0,0
3.25329,-1.92806,8.04151,0.0233406,2.08214,-0.0948164,-0.197421,NONE,999.9,0,0
3.25725,-1.92806,8.04151,0.0233406,2.08214,-0.0948164,-0.197421,NONE,999.9,0,0
3.26295,-1.90722,8.0419,0.0224566,2.08685,-0.0988424,-0.20627,NONE,999.9,0,0
3.26623,-1.90722,8.0419,0.0224566,2.08685,-0.0988424,-0.20627,NONE,999.9,0,0
3.27365,-1.88633,8.04227,0.0214065,2.09134,-0.0943956,-0.197413,NONE,999.9,0,0
3.27919,-1.8654,8.04262,0.0205245,2.09562,-0.0988485,-0.207149,NONE,999.9,0,0
3.28291,-1.8654,8.04262,0.0205245,2.09562,-0.0988485,-0.207149,NONE,999.9,0,0
3.28931,-1.84443,8.04294,0.0194729,2.09969,-0.0946389,-0.198712,NONE,999.9,0,0
3.29338,-1.84443,8.04294,0.0194729,2.09969,-0.0946389,-0.198712,NONE,999.9,0,0
3.2985,-1.82341,8.04326,0.018588,2.10357,-0.0991987,-0.208671,NONE,999.9,0,0
3.30691,-1.82341,8.04326,0.018588,2.10357,-0.0991987,-0.208671,NONE,999.9,0,0
3.30696,-1.82341,8.04326,0.018588,2.10357,-0.0991987,-0.208671,NONE,999.9,0,0
3.31244,-1.80236,8.04354,0.0175324,2.10726,-0.0950453,-0.200285,NONE,999.9,0,0
3.31652,-1.80236,8.04354,0.0175324,2.10726,-0.0950453,-0.200285,NONE,999.9,0,0
3.32104,-1.78127,8.04382,0.0166435,2.11078,-0.0996128,-0.210261,NONE,999.9,0,0
3.32512,-1.78127,8.04382,0.0166435,2.11078,-0.0996128,-0.210261,NONE,999.9,0,0
3.32988,-1.76015,8.04406,0.0155836,2.11413,-0.095461,-0.201817,NONE,999.9,0,0
3.33883,-1.76015,8.04406,0.0155836,2.11413,-0.095461,-0.201817,NONE,999.9,0,0
3.34441,-1.73899,8.04429,0.0146908,2.11732,-0.100009,-0.211752,NONE,999.9,0,0
3.34946,-1.71781,8.0445,0.0136269,2.12036,-0.0958448,-0.203226,NONE,999.9,0,0
3.35349,-1.71781,8.0445,0.0136269,2.12036,-0.0958448,-0.203226,NONE,999.9,0,0
3.35891,-1.69659,8.04469,0.0127304,2.12326,-0.100368,-0.213108,NONE,999.9,0,0
3.36164,-1.69659,8.04469,0.0127304,2.12326,-0.100368,-0.213108,NONE,999.9,0,0
3.37071,-1.69659,8.04469,0.0127304,2.12326,-0.100368,-0.213108,NONE,999.9,0,0
3.37078,-1.67534,8.04485,0.0116629,2.12602,-0.09619,-0.204502,NONE,999.9,0,0
3.37543,-1.67534,8.04485,0.0116629,2.12602,-0.09619,-0.204502,NONE,999.9,0,0
3.38116,-1.65407,8.045,0.0107633,2.12864,-0.100691,-0.214334,NONE,999.9,0,0
3.38506,-1.65407,8.045,0.0107633,2.12864,-0.100691,-0.214334,NONE,999.9,0,0
3.39096,-1.63277,8.04512,0.0096925,2.13115,-0.0964991,-0.205654,NONE,999.9,0,0
3.39675,-1.63277,8.04512,0.0096925,2.13115,-0.0964991,-0.205654,NONE,999.9,0,0
3.40326,-1.61145,8.04524,0.00878992,2.13353,-0.100979,-0.215442,NONE,999.9,0,0
3.40742,-1.61145,8.04524,0.00878992,2.13353,-0.100979,-0.215442,NONE,999.9,0,0
3.41416,-1.5901,8.04531,0.00771625,2.1358,-0.0967766,-0.206695,NONE,999.9,0,0
3.41895,-1.56873,8.04539,0.00681107,2.13796,-0.101239,-0.216444,NONE,999.9,0,0
3.42309,-1.56873,8.04539,0.00681107,2.13796,-0.101239,-0.216444,NONE,999.9,0,0
3.43583,-1.54734,8.04542,0.00573477,2.14002,-0.0970265,-0.207639,NONE,999.9,0,0
3.43588,-1.54734,8.04542,0.00573477,2.14002,-0.0970265,-0.207639,NONE,999.9,0,0
3.44167,-1.52593,8.04545,0.00482724,2.14198,-0.101473,-0.217353,NONE,999.9,0,0
3.44483,-1.52593,8.04545,0.00482724,2.14198,-0.101473,-0.217353,NONE,999.9,0,0
3.45007,-1.5045,8.04545,0.00374859,2.14385,-0.0972523,-0.208494,NONE,999.9,0,0
3.45343,-1.5045,8.04545,0.00374859,2.14385,-0.0972523,-0.208494,NONE,999.9,0,0
3.45935,-1.48305,8.04543,0.00283924,2.14698,-0.101536,-0.217996,NONE,999.9,0,0
3.4675,-1.48305,8.04543,0.00283924,2.14698,-0.101536,-0.217996,NONE,999.9,0,0
3.47076,-1.46157,8.04538,0.00176046,2.14997,-0.0973111,-0.209216,NONE,999.9,0,0
3.47393,-1.46157,8.04538,0.00176046,2.14997,-0.0973111,-0.209216,NONE,999.9,0,0
3.47997,-1.44005,8.04533,0.000850033,2.15281,-0.101701,-0.218943,NONE,999.9,0,0
3.48339,-1.44005,8.04533,0.000850033,2.15281,-0.101701,-0.218943,NONE,999.9,0,0
3.48686,-1.44005,8.04533,0.000850033,2.15281,-0.101701,-0.218943,NONE,999.9,0,0
3.4917,-1.41851,8.04524,-0.000230851,2.15552,-0.0975395,-0.210248,NONE,999.9,0,0
3.49847,-1.41851,8.04524,-0.000230851,2.15552,-0.0975395,-0.210248,NONE,999.9,0,0
3.50137,-1.39694,8.04514,-0.0011436,2.1581,-0.101953,-0.220025,NONE,999.9,0,0
3.50443,-1.39694,8.04514,-0.0011436,2.1581,-0.101953,-0.220025,NONE,999.9,0,0
3.50934,-1.37535,8.04501,-0.00222718,2.16056,-0.0978059,-0.211315,NONE,999.9,0,0
3.51557,-1.37535,8.04501,-0.00222718,2.16056,-0.0978059,-0.211315,NONE,999.9,0,0
3.52168,-1.35373,8.04486,-0.00314249,2.1629,-0.102216,-0.221082,NONE,999.9,0,0
3.54028,-1.33209,8.04469,-0.00422877,2.16512,-0.098067,-0.212327,NONE,999.9,0,0
3.54032,-1.31043,8.0445,-0.00514656,2.16725,-0.102465,-0.222067,NONE,999.9,0,0
3.5437,-1.31043,8.0445,-0.00514656,2.16725,-0.102465,-0.222067,NONE,999.9,0,0
3.54776,-1.31043,8.0445,-0.00514656,2.16725,-0.102465,-0.222067,NONE,999.9,0,0
3.55461,-1.28875,8.04428,-0.00623537,2.16927,-0.0983097,-0.21326,NONE,999.9,0,0
3.56344,-1.26705,8.04405,-0.00715545,2.17119,-0.102694,-0.222969,NONE,999.9,0,0
3.56349,-1.26705,8.04405,-0.00715545,2.17119,-0.102694,-0.222969,NONE,999.9,0,0
3.56674,-1.26705,8.04405,-0.00715545,2.17119,-0.102694,-0.222969,NONE,999.9,0,0
3.57218,-1.24533,8.04379,-0.00824658,2.17303,-0.0985315,-0.214112,NONE,999.9,0,0
3.57649,-1.24533,8.04379,-0.00824658,2.17303,-0.0985315,-0.214112,NONE,999.9,0,0
3.58176,-1.22359,8.04352,-0.00916875,2.17478,-0.102903,-0.223791,NONE,999.9,0,0
3.58519,-1.22359,8.04352,-0.00916875,2.17478,-0.102903,-0.223791,NONE,999.9,0,0
3.59581,-1.20184,8.04321,-0.010262,2.17644,-0.0987332,-0.214887,NONE,999.9,0,0
3.60121,-1.18007,8.04289,-0.0111861,2.17802,-0.103093,-0.224538,NONE,999.9,0,0
3.60489,-1.18007,8.04289,-0.0111861,2.17802,-0.103093,-0.224538,NONE,999.9,0,0
3.61081,-1.15828,8.04254,-0.0122812,2.17953,-0.0989161,-0.215591,NONE,999.9,0,0
3.61514,-1.15828,8.04254,-0.0122812,2.17953,-0.0989161,-0.215591,NONE,999.9,0,0
3.61982,-1.13648,8.04218,-0.013207,2.18097,-0.103265,-0.225217,NONE,999.9,0,0
3.6342,-1.11467,8.04179,-0.0143039,2.18234,-0.0990822,-0.216231,NONE,999.9,0,0
3.64032,-1.0928,8.04138,-0.0152291,2.19229,-0.102439,-0.224577,NONE,999.9,0,0
3.64524,-1.0928,8.04138,-0.0152291,2.19229,-0.102439,-0.224577,NONE,999.9,0,0
3.65186,-1.07084,8.04094,-0.0163143,2.20177,-0.0982362,-0.216293,NONE,999.9,0,0
3.66568,-1.04878,8.04051,-0.0169494,2.21079,-0.0187088,-0.0413612,NONE,999.9,0,0
3.67278,-1.02663,8.04014,-0.0168225,2.21939,0.0237324,0.0526714,NONE,999.9,0,0
3.6761,-1.02663,8.04014,-0.0168225,2.21939,0.0237324,0.0526714,NONE,999.9,0,0
3.68241,-1.0044,8.03979,-0.0164921,2.22758,0.0564754,0.125803,NONE,999.9,0,0
3.69094,-1.0044,8.03979,-0.0164921,2.22758,0.0564754,0.125803,NONE,999.9,0,0
3.6978,-0.982085,8.03948,-0.015768,2.23538,0.0703581,0.157277,NONE,999.9,0,0
3.70315,-0.959696,8.03919,-0.0150666,2.24281,0.085582,0.191944,NONE,999.9,0,0
3.70665,-0.959696,8.03919,-0.0150666,2.24281,0.085582,0.191944,NONE,999.9,0,0
3.71302,-0.937234,8.03894,-0.0141095,2.24988,0.0887057,0.199577,NONE,999.9,0,0
3.71752,-0.937234,8.03894,-0.0141095,2.24988,0.0887057,0.199577,NONE,999.9,0,0
3.72412,-0.914703,8.0387,-0.0132609,2.25662,0.0972718,0.219505,NONE,999.9,0,0
3.73082,-0.892105,8.03849,-0.0122089,2.26304,0.0962809,0.217887,NONE,999.9,0,0
3.73492,-0.892105,8.03849,-0.0122089,2.26304,0.0962809,0.217887,NONE,999.9,0,0
3.74076,-0.869445,8.0383,-0.0112987,2.26915,0.102269,0.232064,NONE,999.9,0,0
3.74441,-0.869445,8.0383,-0.0112987,2.26915,0.102269,0.232064,NONE,999.9,0,0
3.75408,-0.846725,8.03815,-0.0102051,2.27497,0.0996746,0.226757,NONE,999.9,0,0
3.75413,-0.846725,8.03815,-0.0102051,2.27497,0.0996746,0.226757,NONE,999.9,0,0
3.75995,-0.823948,8.03798,-0.00955788,2.28052,0.0193408,0.044107,NONE,999.9,0,0
3.76353,-0.823948,8.03798,-0.00955788,2.28052,0.0193408,0.044107,NONE,999.9,0,0
3.76951,-0.801118,8.03775,-0.009685,2.2858,-0.0241891,-0.0552913,NONE,999.9,0,0
3.77294,-0.801118,8.03775,-0.009685,2.2858,-0.0241891,-0.0552913,NONE,999.9,0,0
3.77874,-0.778236,8.0375,-0.0100233,2.29083,-0.0577845,-0.132374,NONE,999.9,0,0
3.7865,-0.778236,8.0375,-0.0100233,2.29083,-0.0577845,-0.132374,NONE,999.9,0,0
3.79066,-0.755306,8.03721,-0.0107651,2.29562,-0.0723575,-0.166105,NONE,999.9,0,0
3.79351,-0.755306,8.03721,-0.0107651,2.29562,-0.0723575,-0.166105,NONE,999.9,0,0
3.79883,-0.732304,8.03689,-0.0114856,2.30526,-0.0872447,-0.201122,NONE,999.9,0,0
3.80297,-0.732304,8.03689,-0.0114856,2.30526,-0.0872447,-0.201122,NONE,999.9,0,0
3.80998,-0.709208,8.03654,-0.0124592,2.31444,-0.0905435,-0.209557,NONE,999.9,0,0
3.81384,-0.709208,8.03654,-0.0124592,2.31444,-0.0905435,-0.209557,NONE,999.9,0,0
3.82321,-0.686022,8.0362,-0.0130388,2.32318,-0.0147005,-0.034152,NONE,999.9,0,0
3.82655,-0.686022,8.0362,-0.0130388,2.32318,-0.0147005,-0.034152,NONE,999.9,0,0
3.83173,-0.662751,8.03591,-0.0128781,2.33151,0.0267888,0.0624583,NONE,999.9,0,0
3.83456,-0.662751,8.03591,-0.0128781,2.33151,0.0267888,0.0624583,NONE,999.9,0,0
3.84254,-0.639397,8.03564,-0.0125192,2.33944,0.0592195,0.138541,NONE,999.9,0,0
3.84966,-0.639397,8.03564,-0.0125192,2.33944,0.0592195,0.138541,NONE,999.9,0,0
3.85612,-0.615966,8.03541,-0.0117656,2.347,0.0735579,0.17264,NONE,999.9,0,0
3.8616,-0.592461,8.0352,-0.0110314,2.35419,0.0889475,0.2094,NONE,999.9,0,0
3.86541,-0.592461,8.0352,-0.0110314,2.35419,0.0889475,0.2094,NONE,999.9,0,0
3.8719,-0.568886,8.03503,-0.010038,2.36105,0.0925867,0.218601,NONE,999.9,0,0
3.87456,-0.568886,8.03503,-0.010038,2.36105,0.0925867,0.218601,NONE,999.9,0,0
3.88303,-0.545243,8.03487,-0.00915013,2.36757,0.101223,0.239653,NONE,999.9,0,0
3.88309,-0.545243,8.03487,-0.00915013,2.36757,0.101223,0.239653,NONE,999.9,0,0
3.8872,-0.545243,8.03487,-0.00915013,2.36757,0.101223,0.239653,NONE,999.9,0,0
3.8929,-0.521537,8.03475,-0.00805674,2.37379,0.100607,0.23882,NONE,999.9,0,0
3.89634,-0.521537,8.03475,-0.00805674,2.37379,0.100607,0.23882,NONE,999.9,0,0
3.90127,-0.497769,8.03465,-0.00710346,2.37971,0.106537,0.253527,NONE,999.9,0,0
3.90549,-0.497769,8.03465,-0.00710346,2.37971,0.106537,0.253527,NONE,999.9,0,0
3.91434,-0.473944,8.03458,-0.00596595,2.38535,0.10421,0.248577,NONE,999.9,0,0
3.91452,-0.473944,8.03458,-0.00596595,2.38535,0.10421,0.248577,NONE,999.9,0,0
3.92079,-0.450064,8.03452,-0.00498278,2.39072,0.109037,0.260677,NONE,999.9,0,0
3.92404,-0.450064,8.03452,-0.00498278,2.39072,0.109037,0.260677,NONE,999.9,0,0
3.92893,-0.426131,8.0345,-0.00382383,2.39584,0.106011,0.253984,NONE,999.9,0,0
3.93312,-0.426131,8.0345,-0.00382383,2.39584,0.106011,0.253984,NONE,999.9,0,0
3.93925,-0.402148,8.0345,-0.00282532,2.40071,0.110376,0.264981,NONE,999.9,0,0
3.94617,-0.402148,8.0345,-0.00282532,2.40071,0.110376,0.264981,NONE,999.9,0,0
3.94675,-0.402148,8.0345,-0.00282532,2.40071,0.110376,0.264981,NONE,999.9,0,0
3.95384,-0.378118,8.03453,-0.00165439,2.40535,0.107056,0.257507,NONE,999.9,0,0
3.95985,-0.354042,8.03455,-0.000941379,2.40978,0.0248619,0.0599115,NONE,999.9,0,0
3.96401,-0.354042,8.03455,-0.000941379,2.40978,0.0248619,0.0599115,NONE,999.9,0,0
3.97216,-0.329924,8.03452,-0.00102673,2.41399,-0.0213155,-0.0514554,NONE,999.9,0,0
3.982,-0.305764,8.03446,-0.00134644,2.418,-0.056948,-0.1377,NONE,999.9,0,0
3.98517,-0.305764,8.03446,-0.00134644,2.418,-0.056948,-0.1377,NONE,999.9,0,0
3.98933,-0.281565,8.03436,-0.00209051,2.42182,-0.0735124,-0.178033,NONE,999.9,0,0
3.99343,-0.281565,8.03436,-0.00209051,2.42182,-0.0735124,-0.178033,NONE,999.9,0,0
3.99896,-0.257329,8.03424,-0.00283049,2.42545,-0.0902905,-0.218995,NONE,999.9,0,0
4.00345,-0.257329,8.03424,-0.00283049,2.42545,-0.0902905,-0.218995,NONE,999.9,0,0
4.0164,-0.233057,8.03408,-0.00384348,2.42892,-0.0948548,-0.230395,NONE,999.9,0,0
4.02257,-0.208752,8.03391,-0.00475557,2.43222,-0.103983,-0.252909,NONE,999.9,0,0
4.02572,-0.208752,8.03391,-0.00475557,2.43222,-0.103983,-0.252909,NONE,999.9,0,0
4.03357,-0.184415,8.03369,-0.00587937,2.43536,-0.103678,-0.252492,NONE,999.9,0,0
4.03652,-0.184415,8.03369,-0.00587937,2.43536,-0.103678,-0.252492,NONE,999.9,0,0
4.0433,-0.160048,8.03347,-0.00686283,2.43836,-0.109696,-0.267479,NONE,999.9,0,0
4.04661,-0.160048,8.03347,-0.00686283,2.43836,-0.109696,-0.267479,NONE,999.9,0,0
4.05314,-0.135652,8.0332,-0.00803322,2.44121,-0.107413,-0.262217,NONE,999.9,0,0
4.056,-0.135652,8.0332,-0.00803322,2.44121,-0.107413,-0.262217,NONE,999.9,0,0
4.0622,-0.111227,8.03293,-0.00889841,2.44392,-0.0685902,-0.167629,NONE,999.9,0,0
4.06611,-0.111227,8.03293,-0.00889841,2.44392,-0.0685902,-0.167629,NONE,999.9,0,0
4.08111,-0.0867765,8.03269,-0.00930185,2.44651,-0.000151631,-0.000370967,NONE,999.9,0,0
4.08819,-0.0622998,8.03249,-0.00901487,2.44897,0.0375021,0.0918417,NONE,999.9,0,0
4.09552,-0.037799,8.03232,-0.00856281,2.45132,0.0677837,0.166159,NONE,999.9,0,0
4.10135,-0.013275,8.03218,-0.00772783,2.45355,0.081011,0.198765,NONE,999.9,0,0
4.11372,0.0112709,8.03207,-0.00692493,2.45568,0.0956509,0.234888,NONE,999.9,0,0
4.12001,0.0358378,8.03199,-0.00586507,2.45771,0.0988692,0.242992,NONE,999.9,0,0
4.1263,0.0358378,8.03199,-0.00586507,2.45771,0.0988692,0.242992,NONE,999.9,0,0
4.13228,0.0604175,8.03193,-0.00491763,2.45826,0.107292,0.263752,NONE,999.9,0,0
4.13961,0.0604175,8.03193,-0.00491763,2.45826,0.107292,0.263752,NONE,999.9,0,0
4.14519,0.0850027,8.0319,-0.0037626,2.45878,0.106451,0.261739,NONE,999.9,0,0
4.15039,0.109593,8.03188,-0.00290447,2.45927,0.0680868,0.167444,NONE,999.9,0,0
4.15395,0.109593,8.03188,-0.00290447,2.45927,0.0680868,0.167444,NONE,999.9,0,0
4.16037,0.134188,8.03184,-0.00250618,2.45974,-0.000537075,-0.00132107,NONE,999.9,0,0
4.16311,0.134188,8.03184,-0.00250618,2.45974,-0.000537075,-0.00132107,NONE,999.9,0,0
4.1704,0.134188,8.03184,-0.00250618,2.45974,-0.000537075,-0.00132107,NONE,999.9,0,0
4.17387,0.158787,8.03174,-0.00280133,2.46019,-0.0382918,-0.0942052,NONE,999.9,0,0
4.18256,0.183391,8.03163,-0.00326111,2.46062,-0.0686753,-0.168984,NONE,999.9,0,0
4.18502,0.183391,8.03163,-0.00326111,2.46062,-0.0686753,-0.168984,NONE,999.9,0,0
4.19166,0.207999,8.03147,-0.00410569,2.46103,-0.081898,-0.201553,NONE,999.9,0,0
4.19596,0.207999,8.03147,-0.00410569,2.46103,-0.081898,-0.201553,NONE,999.9,0,0
4.20365,0.232611,8.0313,-0.00491689,2.46141,-0.0965508,-0.237652,NONE,999.9,0,0
4.2129,0.257226,8.03108,-0.00598601,2.46178,-0.0996943,-0.245426,NONE,999.9,0,0
4.21767,0.257226,8.03108,-0.00598601,2.46178,-0.0996943,-0.245426,NONE,999.9,0,0
4.22312,0.281844,8.03085,-0.00694043,2.46214,-0.107893,-0.265648,NONE,999.9,0,0
4.22801,0.281844,8.03085,-0.00694043,2.46214,-0.107893,-0.265648,NONE,999.9,0,0
4.23927,0.306466,8.03058,-0.00810077,2.46247,-0.10691,-0.263263,NONE,999.9,0,0
4.24703,0.33109,8.0303,-0.00911315,2.46279,-0.112473,-0.276997,NONE,999.9,0,0
4.25326,0.355718,8.02998,-0.0103102,2.46309,-0.109809,-0.27047,NONE,999.9,0,0
4.26017,0.380348,8.02967,-0.011045,2.46338,-0.02616,-0.0644421,NONE,999.9,0,0
4.27488,0.404982,8.02941,-0.0109648,2.46366,0.0212604,0.0523783,NONE,999.9,0,0
4.2796,0.429619,8.02918,-0.010642,2.46392,0.0578507,0.14254,NONE,999.9,0,0
4.28304,0.429619,8.02918,-0.010642,2.46392,0.0578507,0.14254,NONE,999.9,0,0
4.28712,0.429619,8.02918,-0.010642,2.46392,0.0578507,0.14254,NONE,999.9,0,0
4.29952,0.454259,8.02899,-0.00988421,2.46417,0.0750581,0.184956,NONE,999.9,0,0
4.30848,0.478901,8.02882,-0.00912774,2.46441,0.0922607,0.227368,NONE,999.9,0,0
4.31507,0.503546,8.02869,-0.00809269,2.46464,0.0970359,0.239158,NONE,999.9,0,0
4.32383,0.528193,8.02857,-0.00715931,2.46485,0.106273,0.261947,NONE,999.9,0,0
4.33152,0.552842,8.02849,-0.00601157,2.46506,0.10595,0.261174,NONE,999.9,0,0
4.34637,0.577494,8.02842,-0.0050066,2.46526,0.111928,0.275932,NONE,999.9,0,0
4.35474,0.602147,8.0284,-0.00381349,2.46544,0.109527,0.270032,NONE,999.9,0,0
4.3648,0.626803,8.02839,-0.00277989,2.46562,0.114181,0.281527,NONE,999.9,0,0
4.37618,0.65146,8.02842,-0.00156878,2.46579,0.110939,0.273551,NONE,999.9,0,0
4.3837,0.676118,8.02845,-0.000674437,2.46595,0.0709593,0.174982,NONE,999.9,0,0
4.38755,0.676118,8.02845,-0.000674437,2.46595,0.0709593,0.174982,NONE,999.9,0,0
4.40259,0.700779,8.02846,-0.000253308,2.46611,0.0012111,0.00298669,NONE,999.9,0,0
4.4056,0.72544,8.02841,-0.000535105,2.46625,-0.0372944,-0.0919774,NONE,999.9,0,0
4.41356,0.750104,8.02835,-0.000987418,2.46639,-0.0681645,-0.16812,NONE,999.9,0,0
4.42086,0.774768,8.02825,-0.0018287,2.46653,-0.0817049,-0.201527,NONE,999.9,0,0
4.43567,0.799434,8.02813,-0.00263893,2.46665,-0.0965538,-0.238165,NONE,999.9,0,0
4.44147,0.8241,8.02797,-0.00370884,2.46677,-0.0998213,-0.246236,NONE,999.9,0,0
4.4452,0.8241,8.02797,-0.00370884,2.46677,-0.0998213,-0.246236,NONE,999.9,0,0
4.45183,0.848768,8.02779,-0.00466482,2.46689,-0.10809,-0.266645,NONE,999.9,0,0
4.45855,0.848768,8.02779,-0.00466482,2.46689,-0.10809,-0.266645,NONE,999.9,0,0
4.46122,0.873436,8.02758,-0.00582743,2.467,-0.107147,-0.264331,NONE,999.9,0,0
4.46325,0.873436,8.02758,-0.00582743,2.467,-0.107147,-0.264331,NONE,999.9,0,0
4.47073,0.898106,8.02735,-0.00684219,2.4671,-0.112726,-0.278106,NONE,999.9,0,0
4.47446,0.898106,8.02735,-0.00684219,2.4671,-0.112726,-0.278106,NONE,999.9,0,0
4.47873,0.922776,8.02709,-0.00804194,2.4672,-0.110069,-0.271563,NONE,999.9,0,0
4.4823,0.922776,8.02709,-0.00804194,2.4672,-0.110069,-0.271563,NONE,999.9,0,0
4.48992,0.922776,8.02709,-0.00804194,2.4672,-0.110069,-0.271563,NONE,999.9,0,0
4.49129,0.947447,8.02681,-0.00908004,2.46729,-0.114558,-0.282648,NONE,999.9,0,0
4.49406,0.947447,8.02681,-0.00908004,2.46729,-0.114558,-0.282648,NONE,999.9,0,0
4.50091,0.972118,8.02648,-0.0102944,2.46738,-0.11121,-0.274397,NONE,999.9,0,0
4.50456,0.972118,8.02648,-0.0102944,2.46738,-0.11121,-0.274397,NONE,999.9,0,0
4.50881,0.996835,8.02617,-0.0110482,2.47642,-0.0290481,-0.0719351,NONE,999.9,0,0
4.51243,0.996835,8.02617,-0.0110482,2.47642,-0.0290481,-0.0719351,NONE,999.9,0,0
4.51677,0.996835,8.02617,-0.0110482,2.47642,-0.0290481,-0.0719351,NONE,999.9,0,0
4.52338,1.02141,8.02592,-0.0109452,2.43875,0.0249579,0.0608661,NONE,999.9,0,0
4.52836,1.02141,8.02592,-0.0109452,2.43875,0.0249579,0.0608661,NONE,999.9,0,0
4.532,1.04564,8.0257,-0.0105777,2.40825,0.0650322,0.156614,NONE,999.9,0,0
4.53644,1.04564,8.0257,-0.0105777,2.40825,0.0650322,0.156614,NONE,999.9,0,0
4.54096,1.0696,8.02552,-0.00974085,2.38356,0.081611,0.194524,NONE,999.9,0,0
4.54417,1.0696,8.02552,-0.00974085,2.38356,0.081611,0.194524,NONE,999.9,0,0
4.54827,1.09334,8.02536,-0.00892908,2.36355,0.0982957,0.232327,NONE,999.9,0,0
4.55432,1.09334,8.02536,-0.00892908,2.36355,0.0982957,0.232327,NONE,999.9,0,0
4.55862,1.09334,8.02536,-0.00892908,2.36355,0.0982957,0.232327,NONE,999.9,0,0
4.56181,1.11699,8.02525,-0.00785812,2.36807,0.0988191,0.23401,NONE,999.9,0,0
4.56513,1.11699,8.02525,-0.00785812,2.36807,0.0988191,0.23401,NONE,999.9,0,0
4.56961,1.1407,8.02514,-0.00691922,2.37236,0.105513,0.250314,NONE,999.9,0,0
4.5731,1.1407,8.02514,-0.00691922,2.37236,0.105513,0.250314,NONE,999.9,0,0
4.57811,1.16444,8.02508,-0.00578932,2.37646,0.103555,0.246095,NONE,999.9,0,0
4.58168,1.16444,8.02508,-0.00578932,2.37646,0.103555,0.246095,NONE,999.9,0,0
4.58858,1.16444,8.02508,-0.00578932,2.37646,0.103555,0.246095,NONE,999.9,0,0
4.59531,1.18822,8.02502,-0.00481172,2.38036,0.108667,0.258667,NONE,999.9,0,0
4.59928,1.21205,8.02501,-0.00365552,2.38407,0.10571,0.252019,NONE,999.9,0,0
4.60497,1.21205,8.02501,-0.00365552,2.38407,0.10571,0.252019,NONE,999.9,0,0
4.61093,1.23591,8.02501,-0.00265999,2.38761,0.110176,0.263056,NONE,999.9,0,0
4.61338,1.23591,8.02501,-0.00265999,2.38761,0.110176,0.263056,NONE,999.9,0,0
4.62161,1.2598,8.02505,-0.00149079,2.39097,0.106808,0.255376,NONE,999.9,0,0
4.62523,1.2598,8.02505,-0.00149079,2.39097,0.106808,0.255376,NONE,999.9,0,0
4.63044,1.28372,8.02507,-0.00078185,2.39418,0.0242728,0.0581135,NONE,999.9,0,0
4.63388,1.28372,8.02507,-0.00078185,2.39418,0.0242728,0.0581135,NONE,999.9,0,0
4.64061,1.30768,8.02504,-0.000873399,2.39724,-0.0218408,-0.0523577,NONE,999.9,0,0
4.64501,1.30768,8.02504,-0.000873399,2.39724,-0.0218408,-0.0523577,NONE,999.9,0,0
4.65133,1.33167,8.02498,-0.00119755,2.40015,-0.0573845,-0.137731,NONE,999.9,0,0
4.6551,1.33167,8.02498,-0.00119755,2.40015,-0.0573845,-0.137731,NONE,999.9,0,0
4.66087,1.35568,8.02489,-0.00194521,2.40292,-0.0737089,-0.177117,NONE,999.9,0,0
4.6644,1.35568,8.02489,-0.00194521,2.40292,-0.0737089,-0.177117,NONE,999.9,0,0
4.66923,1.37973,8.02477,-0.00268609,2.40556,-0.0903547,-0.217354,NONE,999.9,0,0
4.67266,1.37973,8.02477,-0.00268609,2.40556,-0.0903547,-0.217354,NONE,999.9,0,0
4.67574,1.37973,8.02477,-0.00268609,2.40556,-0.0903547,-0.217354,NONE,999.9,0,0
4.68394,1.40379,8.02462,-0.00369895,2.40808,-0.0946949,-0.228033,NONE,999.9,0,0
4.68708,1.40379,8.02462,-0.00369895,2.40808,-0.0946949,-0.228033,NONE,999.9,0,0
4.69235,1.42788,8.02445,-0.0046086,2.41047,-0.103732,-0.250044,NONE,999.9,0,0
4.69595,1.42788,8.02445,-0.0046086,2.41047,-0.103732,-0.250044,NONE,999.9,0,0
4.69986,1.452,8.02424,-0.00572933,2.41275,-0.103249,-0.249114,NONE,999.9,0,0
