t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.5234,1.10359,11.7377,-2.89676,4.1,0.849603,3.48337,NONE,999.9,0,0
33.5288,1.06368,11.7284,-2.8883,4.1,0.86027,3.52711,NONE,999.9,0,0
33.5315,1.06368,11.7284,-2.8883,4.1,0.86027,3.52711,NONE,999.9,0,0
33.5356,1.06368,11.7284,-2.8883,4.1,0.86027,3.52711,NONE,999.9,0,0
33.5394,1.02384,11.7187,-2.87927,4.1,0.957138,3.92426,NONE,999.9,0,0
33.5445,1.02384,11.7187,-2.87927,4.1,0.957138,3.92426,NONE,999.9,0,0
33.5482,0.984106,11.7086,-2.86925,4.1,1.02663,4.20919,NONE,999.9,0,0
33.5516,0.984106,11.7086,-2.86925,4.1,1.02663,4.20919,NONE,999.9,0,0
33.5556,0.984106,11.7086,-2.86925,4.1,1.02663,4.20919,NONE,999.9,0,0
33.5602,0.944466,11.6981,-2.85878,4.1,1.08304,4.44048,NONE,999.9,0,0
33.564,0.944466,11.6981,-2.85878,4.1,1.08304,4.44048,NONE,999.9,0,0
33.5682,0.904934,11.6872,-2.84766,4.1,1.12139,4.59772,NONE,999.9,0,0
33.5714,0.904934,11.6872,-2.84766,4.1,1.12139,4.59772,NONE,999.9,0,0
33.5754,0.904934,11.6872,-2.84766,4.1,1.12139,4.59772,NONE,999.9,0,0
33.5798,0.865509,11.676,-2.83636,4.1,1.15391,4.73101,NONE,999.9,0,0
33.5837,0.865509,11.676,-2.83636,4.1,1.15391,4.73101,NONE,999.9,0,0
33.5883,0.826203,11.6643,-2.82463,4.1,1.17397,4.81329,NONE,999.9,0,0
33.5914,0.826203,11.6643,-2.82463,4.1,1.17397,4.81329,NONE,999.9,0,0
33.5959,0.826203,11.6643,-2.82463,4.1,1.17397,4.81329,NONE,999.9,0,0
33.5995,0.787016,11.6522,-2.81288,4.1,1.19255,4.88946,NONE,999.9,0,0
33.6034,0.787016,11.6522,-2.81288,4.1,1.19255,4.88946,NONE,999.9,0,0
33.6078,0.747961,11.6398,-2.80082,4.1,1.20205,4.9284,NONE,999.9,0,0
33.6118,0.747961,11.6398,-2.80082,4.1,1.20205,4.9284,NONE,999.9,0,0
33.6158,0.747961,11.6398,-2.80082,4.1,1.20205,4.9284,NONE,999.9,0,0
33.6194,0.709038,11.6269,-2.78883,4.1,1.21265,4.97186,NONE,999.9,0,0
33.6234,0.709038,11.6269,-2.78883,4.1,1.21265,4.97186,NONE,999.9,0,0
33.6287,0.670261,11.6136,-2.77659,4.1,1.21616,4.98625,NONE,999.9,0,0
33.6314,0.670261,11.6136,-2.77659,4.1,1.21616,4.98625,NONE,999.9,0,0
33.6355,0.670261,11.6136,-2.77659,4.1,1.21616,4.98625,NONE,999.9,0,0
33.6397,0.631629,11.5998,-2.76449,4.1,1.2223,5.01142,NONE,999.9,0,0
33.6447,0.631629,11.5998,-2.76449,4.1,1.2223,5.01142,NONE,999.9,0,0
33.648,0.593157,11.5857,-2.75218,4.1,1.22251,5.01231,NONE,999.9,0,0
33.6514,0.593157,11.5857,-2.75218,4.1,1.22251,5.01231,NONE,999.9,0,0
33.6554,0.593157,11.5857,-2.75218,4.1,1.22251,5.01231,NONE,999.9,0,0
33.6594,0.554842,11.5711,-2.74002,4.1,1.22624,5.0276,NONE,999.9,0,0
33.6637,0.554842,11.5711,-2.74002,4.1,1.22624,5.0276,NONE,999.9,0,0
33.6678,0.516702,11.556,-2.72768,4.1,1.22472,5.02136,NONE,999.9,0,0
33.6714,0.516702,11.556,-2.72768,4.1,1.22472,5.02136,NONE,999.9,0,0
33.6754,0.516702,11.556,-2.72768,4.1,1.22472,5.02136,NONE,999.9,0,0
33.6797,0.478731,11.5405,-2.7155,4.1,1.22722,5.03161,NONE,999.9,0,0
33.6835,0.478731,11.5405,-2.7155,4.1,1.22722,5.03161,NONE,999.9,0,0
33.6878,0.440948,11.5246,-2.70316,4.1,1.22484,5.02186,NONE,999.9,0,0
33.6916,0.440948,11.5246,-2.70316,4.1,1.22484,5.02186,NONE,999.9,0,0
33.6958,0.440948,11.5246,-2.70316,4.1,1.22484,5.02186,NONE,999.9,0,0
33.6995,0.403347,11.5083,-2.69098,4.1,1.22677,5.02975,NONE,999.9,0,0
33.7034,0.403347,11.5083,-2.69098,4.1,1.22677,5.02975,NONE,999.9,0,0
33.7077,0.365947,11.4915,-2.67864,4.1,1.22402,5.01849,NONE,999.9,0,0
33.7119,0.365947,11.4915,-2.67864,4.1,1.22402,5.01849,NONE,999.9,0,0
33.7156,0.365947,11.4915,-2.67864,4.1,1.22402,5.01849,NONE,999.9,0,0
33.7195,0.328742,11.4743,-2.66648,4.1,1.22573,5.02548,NONE,999.9,0,0
33.7234,0.328742,11.4743,-2.66648,4.1,1.22573,5.02548,NONE,999.9,0,0
33.7283,0.291761,11.4566,-2.65384,4.1,1.31603,5.39574,NONE,999.9,0,0
33.7315,0.291761,11.4566,-2.65384,4.1,1.31603,5.39574,NONE,999.9,0,0
33.7357,0.291761,11.4566,-2.65384,4.1,1.31603,5.39574,NONE,999.9,0,0
33.74,0.255032,11.4383,-2.64025,4.1,1.38079,5.66124,NONE,999.9,0,0
33.744,0.255032,11.4383,-2.64025,4.1,1.38079,5.66124,NONE,999.9,0,0
33.7478,0.21855,11.4196,-2.62625,4.1,1.43384,5.87873,NONE,999.9,0,0
33.7515,0.21855,11.4196,-2.62625,4.1,1.43384,5.87873,NONE,999.9,0,0
33.7554,0.21855,11.4196,-2.62625,4.1,1.43384,5.87873,NONE,999.9,0,0
33.7596,0.182336,11.4004,-2.61164,4.1,1.46985,6.02637,NONE,999.9,0,0
33.7637,0.182336,11.4004,-2.61164,4.1,1.46985,6.02637,NONE,999.9,0,0
33.7678,0.146386,11.3807,-2.59686,4.1,1.50078,6.15319,NONE,999.9,0,0
33.7714,0.146386,11.3807,-2.59686,4.1,1.50078,6.15319,NONE,999.9,0,0
33.7755,0.146386,11.3807,-2.59686,4.1,1.50078,6.15319,NONE,999.9,0,0
33.7797,0.110722,11.3605,-2.58167,4.1,1.51983,6.2313,NONE,999.9,0,0
33.7834,0.110722,11.3605,-2.58167,4.1,1.51983,6.2313,NONE,999.9,0,0
33.7878,0.0753405,11.3398,-2.56646,4.1,1.5378,6.30496,NONE,999.9,0,0
33.7914,0.0753405,11.3398,-2.56646,4.1,1.5378,6.30496,NONE,999.9,0,0
33.7957,0.0753405,11.3398,-2.56646,4.1,1.5378,6.30496,NONE,999.9,0,0
33.7994,0.0402659,11.3185,-2.55095,4.1,1.54697,6.3426,NONE,999.9,0,0
33.8034,0.0402659,11.3185,-2.55095,4.1,1.54697,6.3426,NONE,999.9,0,0
33.8077,0.00549416,11.2968,-2.53551,4.1,1.55746,6.38559,NONE,999.9,0,0
33.8116,0.00549416,11.2968,-2.53551,4.1,1.55746,6.38559,NONE,999.9,0,0
33.8154,0.00549416,11.2968,-2.53551,4.1,1.55746,6.38559,NONE,999.9,0,0
33.8194,-0.0289503,11.2746,-2.51983,4.1,1.561,6.4001,NONE,999.9,0,0
33.8234,-0.0289503,11.2746,-2.51983,4.1,1.561,6.4001,NONE,999.9,0,0
33.829,-0.0630719,11.2518,-2.50427,4.1,1.56726,6.42577,NONE,999.9,0,0
33.8317,-0.0630719,11.2518,-2.50427,4.1,1.56726,6.42577,NONE,999.9,0,0
33.8354,-0.0630719,11.2518,-2.50427,4.1,1.56726,6.42577,NONE,999.9,0,0
33.8393,-0.0968456,11.2286,-2.48851,4.1,1.56766,6.42739,NONE,999.9,0,0
33.8438,-0.0968456,11.2286,-2.48851,4.1,1.56766,6.42739,NONE,999.9,0,0
33.8479,-0.130277,11.2049,-2.4729,4.1,1.5716,6.44355,NONE,999.9,0,0
33.8514,-0.130277,11.2049,-2.4729,4.1,1.5716,6.44355,NONE,999.9,0,0
33.8553,-0.130277,11.2049,-2.4729,4.1,1.5716,6.44355,NONE,999.9,0,0
33.8596,-0.16334,11.1806,-2.45711,4.1,1.5703,6.43825,NONE,999.9,0,0
33.8636,-0.16334,11.1806,-2.45711,4.1,1.5703,6.43825,NONE,999.9,0,0
33.8676,-0.196042,11.1559,-2.44147,4.1,1.57303,6.44943,NONE,999.9,0,0
33.8714,-0.196042,11.1559,-2.44147,4.1,1.57303,6.44943,NONE,999.9,0,0
33.8754,-0.196042,11.1559,-2.44147,4.1,1.57303,6.44943,NONE,999.9,0,0
33.8795,-0.228358,11.1306,-2.42567,4.1,1.57088,6.44061,NONE,999.9,0,0
33.8834,-0.228358,11.1306,-2.42567,4.1,1.57088,6.44061,NONE,999.9,0,0
33.8878,-0.260293,11.1049,-2.41003,4.1,1.57302,6.44937,NONE,999.9,0,0
33.8915,-0.260293,11.1049,-2.41003,4.1,1.57302,6.44937,NONE,999.9,0,0
33.8956,-0.260293,11.1049,-2.41003,4.1,1.57302,6.44937,NONE,999.9,0,0
33.8993,-0.291823,11.0787,-2.39423,4.1,1.57047,6.43892,NONE,999.9,0,0
33.9033,-0.291823,11.0787,-2.39423,4.1,1.57047,6.43892,NONE,999.9,0,0
33.9076,-0.322956,11.052,-2.3786,4.1,1.57236,6.44666,NONE,999.9,0,0
33.9118,-0.322956,11.052,-2.3786,4.1,1.57236,6.44666,NONE,999.9,0,0
33.9155,-0.322956,11.052,-2.3786,4.1,1.57236,6.44666,NONE,999.9,0,0
33.9193,-0.353666,11.0249,-2.36281,4.1,1.56966,6.43562,NONE,999.9,0,0
33.9234,-0.353666,11.0249,-2.36281,4.1,1.56966,6.43562,NONE,999.9,0,0
33.9281,-0.383963,10.9973,-2.34719,4.1,1.57148,6.44306,NONE,999.9,0,0
33.9314,-0.383963,10.9973,-2.34719,4.1,1.57148,6.44306,NONE,999.9,0,0
33.9353,-0.383963,10.9973,-2.34719,4.1,1.57148,6.44306,NONE,999.9,0,0
33.9392,-0.41382,10.9692,-2.3314,4.1,1.56877,6.43195,NONE,999.9,0,0
33.9436,-0.41382,10.9692,-2.3314,4.1,1.56877,6.43195,NONE,999.9,0,0
33.9478,-0.443247,10.9406,-2.31579,4.1,1.5706,6.43946,NONE,999.9,0,0
33.9514,-0.443247,10.9406,-2.31579,4.1,1.5706,6.43946,NONE,999.9,0,0
33.9555,-0.443247,10.9406,-2.31579,4.1,1.5706,6.43946,NONE,999.9,0,0
33.9596,-0.472219,10.9116,-2.30001,4.1,1.56793,6.42851,NONE,999.9,0,0
33.9636,-0.472219,10.9116,-2.30001,4.1,1.56793,6.42851,NONE,999.9,0,0
33.9678,-0.500746,10.8822,-2.28441,4.1,1.56982,6.43625,NONE,999.9,0,0
33.9714,-0.500746,10.8822,-2.28441,4.1,1.56982,6.43625,NONE,999.9,0,0
33.9754,-0.500746,10.8822,-2.28441,4.1,1.56982,6.43625,NONE,999.9,0,0
33.9797,-0.528803,10.8523,-2.26864,4.1,1.56721,6.42555,NONE,999.9,0,0
33.9836,-0.528803,10.8523,-2.26864,4.1,1.56721,6.42555,NONE,999.9,0,0
33.9878,-0.5564,10.8219,-2.25304,4.1,1.56916,6.43356,NONE,999.9,0,0
33.9914,-0.5564,10.8219,-2.25304,4.1,1.56916,6.43356,NONE,999.9,0,0
33.9957,-0.5564,10.8219,-2.25304,4.1,1.56916,6.43356,NONE,999.9,0,0
33.9996,-0.583511,10.7912,-2.23728,4.1,1.56662,6.42313,NONE,999.9,0,0
34.0034,-0.583511,10.7912,-2.23728,4.1,1.56662,6.42313,NONE,999.9,0,0
34.0078,-0.61015,10.76,-2.22169,4.1,1.56863,6.43139,NONE,999.9,0,0
34.0123,-0.61015,10.76,-2.22169,4.1,1.56863,6.43139,NONE,999.9,0,0
34.0154,-0.61015,10.76,-2.22169,4.1,1.56863,6.43139,NONE,999.9,0,0
34.0195,-0.636269,10.7284,-2.20561,4.1,1.65931,6.80319,NONE,999.9,0,0
34.0234,-0.636269,10.7284,-2.20561,4.1,1.65931,6.80319,NONE,999.9,0,0
34.028,-0.661876,10.6963,-2.18891,4.11635,1.665,6.8537,NONE,999.9,0,0
34.0313,-0.661876,10.6963,-2.18891,4.11635,1.665,6.8537,NONE,999.9,0,0
34.0354,-0.661876,10.6963,-2.18891,4.11635,1.665,6.8537,NONE,999.9,0,0
34.0395,-0.687034,10.6636,-2.17228,4.13191,1.67777,6.93238,NONE,999.9,0,0
34.0438,-0.687034,10.6636,-2.17228,4.13191,1.67777,6.93238,NONE,999.9,0,0
34.0477,-0.711712,10.6304,-2.15536,4.14674,1.68831,7.001,NONE,999.9,0,0
34.0515,-0.711712,10.6304,-2.15536,4.14674,1.68831,7.001,NONE,999.9,0,0
34.0562,-0.711712,10.6304,-2.15536,4.14674,1.68831,7.001,NONE,999.9,0,0
34.06,-0.735937,10.5966,-2.13878,4.16086,1.61639,6.72558,NONE,999.9,0,0
34.0637,-0.735937,10.5966,-2.13878,4.16086,1.61639,6.72558,NONE,999.9,0,0
34.0685,-0.759742,10.5624,-2.123,4.17748,1.55771,6.50731,NONE,999.9,0,0
34.0718,-0.759742,10.5624,-2.123,4.17748,1.55771,6.50731,NONE,999.9,0,0
34.0757,-0.759742,10.5624,-2.123,4.17748,1.55771,6.50731,NONE,999.9,0,0
34.0796,-0.783085,10.5277,-2.10728,4.19331,1.60032,6.71063,NONE,999.9,0,0
34.0834,-0.783085,10.5277,-2.10728,4.19331,1.60032,6.71063,NONE,999.9,0,0
34.0885,-0.805913,10.4924,-2.09103,4.20839,1.63408,6.87687,NONE,999.9,0,0
34.0915,-0.805913,10.4924,-2.09103,4.20839,1.63408,6.87687,NONE,999.9,0,0
34.0955,-0.805913,10.4924,-2.09103,4.20839,1.63408,6.87687,NONE,999.9,0,0
34.0995,-0.828238,10.4566,-2.07459,4.22275,1.66766,7.04211,NONE,999.9,0,0
34.1035,-0.828238,10.4566,-2.07459,4.22275,1.66766,7.04211,NONE,999.9,0,0
34.1077,-0.850025,10.4204,-2.0577,4.23643,1.69353,7.17451,NONE,999.9,0,0
34.1118,-0.850025,10.4204,-2.0577,4.23643,1.69353,7.17451,NONE,999.9,0,0
34.1155,-0.850025,10.4204,-2.0577,4.23643,1.69353,7.17451,NONE,999.9,0,0
34.1195,-0.871283,10.3837,-2.04071,4.24946,1.72025,7.31014,NONE,999.9,0,0
34.1233,-0.871283,10.3837,-2.04071,4.24946,1.72025,7.31014,NONE,999.9,0,0
34.1285,-0.891977,10.3465,-2.02332,4.26187,1.7402,7.4165,NONE,999.9,0,0
34.1317,-0.891977,10.3465,-2.02332,4.26187,1.7402,7.4165,NONE,999.9,0,0
34.1357,-0.891977,10.3465,-2.02332,4.26187,1.7402,7.4165,NONE,999.9,0,0
34.1397,-0.912116,10.3089,-2.00589,4.27368,1.76184,7.52956,NONE,999.9,0,0
34.1449,-0.912116,10.3089,-2.00589,4.27368,1.76184,7.52956,NONE,999.9,0,0
34.1484,-0.931662,10.2708,-1.9881,4.28494,1.77742,7.61615,NONE,999.9,0,0
34.1517,-0.931662,10.2708,-1.9881,4.28494,1.77742,7.61615,NONE,999.9,0,0
34.1556,-0.931662,10.2708,-1.9881,4.28494,1.77742,7.61615,NONE,999.9,0,0
34.1612,-0.950624,10.2323,-1.97032,4.29566,1.79533,7.71212,NONE,999.9,0,0
34.164,-0.950624,10.2323,-1.97032,4.29566,1.79533,7.71212,NONE,999.9,0,0
34.169,-0.968965,10.1934,-1.95222,4.30587,1.8077,7.78374,NONE,999.9,0,0
34.1718,-0.968965,10.1934,-1.95222,4.30587,1.8077,7.78374,NONE,999.9,0,0
34.1769,-0.968965,10.1934,-1.95222,4.30587,1.8077,7.78374,NONE,999.9,0,0
34.1807,-0.986694,10.1541,-1.93415,4.3156,1.82286,7.86675,NONE,999.9,0,0
34.1843,-0.986694,10.1541,-1.93415,4.3156,1.82286,7.86675,NONE,999.9,0,0
34.1888,-1.00377,10.1144,-1.91578,4.32486,1.83287,7.92692,NONE,999.9,0,0
34.1918,-1.00377,10.1144,-1.91578,4.32486,1.83287,7.92692,NONE,999.9,0,0
34.1963,-1.00377,10.1144,-1.91578,4.32486,1.83287,7.92692,NONE,999.9,0,0
34.1999,-1.02021,10.0744,-1.89747,4.33368,1.846,7.99998,NONE,999.9,0,0
34.2039,-1.02021,10.0744,-1.89747,4.33368,1.846,7.99998,NONE,999.9,0,0
34.2083,-1.03598,10.034,-1.87888,4.34208,1.85425,8.0513,NONE,999.9,0,0
34.2124,-1.03598,10.034,-1.87888,4.34208,1.85425,8.0513,NONE,999.9,0,0
34.217,-1.03598,10.034,-1.87888,4.34208,1.85425,8.0513,NONE,999.9,0,0
34.2201,-1.05107,9.99322,-1.86036,4.35009,1.86584,8.11658,NONE,999.9,0,0
34.2237,-1.05107,9.99322,-1.86036,4.35009,1.86584,8.11658,NONE,999.9,0,0
34.2286,-1.06546,9.95213,-1.84158,4.35771,1.87274,8.16088,NONE,999.9,0,0
34.2316,-1.06546,9.95213,-1.84158,4.35771,1.87274,8.16088,NONE,999.9,0,0
34.2356,-1.06546,9.95213,-1.84158,4.35771,1.87274,8.16088,NONE,999.9,0,0
34.2398,-1.07916,9.91072,-1.82289,4.36497,1.88316,8.21994,NONE,999.9,0,0
34.2446,-1.07916,9.91072,-1.82289,4.36497,1.88316,8.21994,NONE,999.9,0,0
34.2484,-1.09213,9.86901,-1.80394,4.37189,1.88901,8.25854,NONE,999.9,0,0
34.252,-1.09213,9.86901,-1.80394,4.37189,1.88901,8.25854,NONE,999.9,0,0
34.256,-1.09213,9.86901,-1.80394,4.37189,1.88901,8.25854,NONE,999.9,0,0
34.2619,-1.10439,9.82701,-1.78508,4.37847,1.8985,8.31251,NONE,999.9,0,0
34.2647,-1.10439,9.82701,-1.78508,4.37847,1.8985,8.31251,NONE,999.9,0,0
34.2688,-1.11587,9.78473,-1.76568,4.38475,1.99465,8.74604,NONE,999.9,0,0
34.2719,-1.11587,9.78473,-1.76568,4.38475,1.99465,8.74604,NONE,999.9,0,0
34.2764,-1.11587,9.78473,-1.76568,4.38475,1.99465,8.74604,NONE,999.9,0,0
34.2811,-1.12652,9.74216,-1.74527,4.39072,2.06707,9.07591,NONE,999.9,0,0
34.2842,-1.12652,9.74216,-1.74527,4.39072,2.06707,9.07591,NONE,999.9,0,0
34.2917,-1.13634,9.69934,-1.72437,4.39641,2.12795,9.35536,NONE,999.9,0,0
34.2979,-1.13634,9.69934,-1.72437,4.39641,2.12795,9.35536,NONE,999.9,0,0
34.3071,-1.14531,9.65627,-1.70277,4.40183,2.17241,9.56257,NONE,999.9,0,0
34.312,-1.15344,9.61298,-1.68093,4.40699,2.2112,9.74474,NONE,999.9,0,0
34.3143,-1.15344,9.61298,-1.68093,4.40699,2.2112,9.74474,NONE,999.9,0,0
34.3169,-1.15344,9.61298,-1.68093,4.40699,2.2112,9.74474,NONE,999.9,0,0
34.3216,-1.16067,9.56949,-1.65859,4.41191,2.23824,9.8749,NONE,999.9,0,0
34.3244,-1.16067,9.56949,-1.65859,4.41191,2.23824,9.8749,NONE,999.9,0,0
34.3293,-1.16704,9.52581,-1.63616,4.41659,2.26335,9.99628,NONE,999.9,0,0
34.3318,-1.16704,9.52581,-1.63616,4.41659,2.26335,9.99628,NONE,999.9,0,0
34.3357,-1.16704,9.52581,-1.63616,4.41659,2.26335,9.99628,NONE,999.9,0,0
34.3399,-1.17249,9.48196,-1.61336,4.42105,2.27966,10.0785,NONE,999.9,0,0
34.3439,-1.17249,9.48196,-1.61336,4.42105,2.27966,10.0785,NONE,999.9,0,0
34.3479,-1.17704,9.43796,-1.59056,4.4253,2.29641,10.1623,NONE,999.9,0,0
34.3514,-1.17704,9.43796,-1.59056,4.4253,2.29641,10.1623,NONE,999.9,0,0
34.3555,-1.17704,9.43796,-1.59056,4.4253,2.29641,10.1623,NONE,999.9,0,0
34.3595,-1.18065,9.39384,-1.56746,4.42935,2.30621,10.215,NONE,999.9,0,0
34.3633,-1.18065,9.39384,-1.56746,4.42935,2.30621,10.215,NONE,999.9,0,0
34.3678,-1.18333,9.34961,-1.54442,4.4332,2.31789,10.2757,NONE,999.9,0,0
34.3715,-1.18333,9.34961,-1.54442,4.4332,2.31789,10.2757,NONE,999.9,0,0
34.3753,-1.18333,9.34961,-1.54442,4.4332,2.31789,10.2757,NONE,999.9,0,0
34.3799,-1.18503,9.30562,-1.51935,4.36983,2.66008,11.6241,NONE,999.9,0,0
34.3837,-1.18503,9.30562,-1.51935,4.36983,2.66008,11.6241,NONE,999.9,0,0
34.3879,-1.18577,9.26219,-1.49177,4.31851,2.86678,12.3802,NONE,999.9,0,0
34.3916,-1.18577,9.26219,-1.49177,4.31851,2.86678,12.3802,NONE,999.9,0,0
34.3958,-1.18577,9.26219,-1.49177,4.31851,2.86678,12.3802,NONE,999.9,0,0
34.4033,-1.1855,9.21921,-1.46247,4.27695,2.96776,12.693,NONE,999.9,0,0
34.4076,-1.18427,9.17663,-1.43306,4.24329,2.89745,12.2947,NONE,999.9,0,0
34.4118,-1.18427,9.17663,-1.43306,4.24329,2.89745,12.2947,NONE,999.9,0,0
34.4153,-1.18427,9.17663,-1.43306,4.24329,2.89745,12.2947,NONE,999.9,0,0
34.4193,-1.1821,9.13439,-1.40463,4.21604,2.81156,11.8537,NONE,999.9,0,0
34.4233,-1.1821,9.13439,-1.40463,4.21604,2.81156,11.8537,NONE,999.9,0,0
34.4283,-1.17893,9.09246,-1.37695,4.19397,2.71016,11.3663,NONE,999.9,0,0
34.4315,-1.17893,9.09246,-1.37695,4.19397,2.71016,11.3663,NONE,999.9,0,0
34.4354,-1.17893,9.09246,-1.37695,4.19397,2.71016,11.3663,NONE,999.9,0,0
34.4393,-1.17477,9.05082,-1.35045,4.17609,2.61099,10.9037,NONE,999.9,0,0
34.4446,-1.17477,9.05082,-1.35045,4.17609,2.61099,10.9037,NONE,999.9,0,0
34.4478,-1.16958,9.00946,-1.32478,4.16162,2.5096,10.444,NONE,999.9,0,0
34.4515,-1.16958,9.00946,-1.32478,4.16162,2.5096,10.444,NONE,999.9,0,0
34.4554,-1.16958,9.00946,-1.32478,4.16162,2.5096,10.444,NONE,999.9,0,0
34.4603,-1.1634,8.96836,-1.30025,4.1499,2.41927,10.0397,NONE,999.9,0,0
34.4635,-1.1634,8.96836,-1.30025,4.1499,2.41927,10.0397,NONE,999.9,0,0
34.4678,-1.15619,8.92754,-1.27642,4.14041,2.33255,9.65772,NONE,999.9,0,0
34.4714,-1.15619,8.92754,-1.27642,4.14041,2.33255,9.65772,NONE,999.9,0,0
34.4756,-1.15619,8.92754,-1.27642,4.14041,2.33255,9.65772,NONE,999.9,0,0
34.4795,-1.14803,8.88699,-1.25389,4.13272,2.16364,8.94171,NONE,999.9,0,0
34.4834,-1.14803,8.88699,-1.25389,4.13272,2.16364,8.94171,NONE,999.9,0,0
34.4878,-1.13896,8.84671,-1.23303,4.1265,2.03128,8.38207,NONE,999.9,0,0
34.4914,-1.13896,8.84671,-1.23303,4.1265,2.03128,8.38207,NONE,999.9,0,0
34.4961,-1.13896,8.84671,-1.23303,4.1265,2.03128,8.38207,NONE,999.9,0,0
34.4994,-1.12898,8.80669,-1.21321,4.12146,1.92065,7.9159,NONE,999.9,0,0
34.5034,-1.12898,8.80669,-1.21321,4.12146,1.92065,7.9159,NONE,999.9,0,0
34.5079,-1.11813,8.76695,-1.19453,4.11738,1.83643,7.56129,NONE,999.9,0,0
34.5116,-1.11813,8.76695,-1.19453,4.11738,1.83643,7.56129,NONE,999.9,0,0
34.5154,-1.11813,8.76695,-1.19453,4.11738,1.83643,7.56129,NONE,999.9,0,0
34.5196,-1.10641,8.7275,-1.17645,4.11407,1.76549,7.26336,NONE,999.9,0,0
34.5235,-1.10641,8.7275,-1.17645,4.11407,1.76549,7.26336,NONE,999.9,0,0
34.5283,-1.09387,8.68833,-1.15915,4.1114,1.71376,7.04595,NONE,999.9,0,0
34.5315,-1.09387,8.68833,-1.15915,4.1114,1.71376,7.04595,NONE,999.9,0,0
34.5354,-1.09387,8.68833,-1.15915,4.1114,1.71376,7.04595,NONE,999.9,0,0
34.5396,-1.0805,8.64947,-1.14216,4.10923,1.66933,6.85964,NONE,999.9,0,0
34.5437,-1.0805,8.64947,-1.14216,4.10923,1.66933,6.85964,NONE,999.9,0,0
34.5478,-1.06636,8.61089,-1.12572,4.10747,1.63904,6.73233,NONE,999.9,0,0
34.5515,-1.06636,8.61089,-1.12572,4.10747,1.63904,6.73233,NONE,999.9,0,0
34.5553,-1.06636,8.61089,-1.12572,4.10747,1.63904,6.73233,NONE,999.9,0,0
34.5601,-1.05144,8.57263,-1.10938,4.10605,1.61188,6.61846,NONE,999.9,0,0
34.5635,-1.05144,8.57263,-1.10938,4.10605,1.61188,6.61846,NONE,999.9,0,0
34.5678,-1.03579,8.53468,-1.09344,4.1049,1.59539,6.54891,NONE,999.9,0,0
34.5714,-1.03579,8.53468,-1.09344,4.1049,1.59539,6.54891,NONE,999.9,0,0
34.5754,-1.03579,8.53468,-1.09344,4.1049,1.59539,6.54891,NONE,999.9,0,0
34.5795,-1.01941,8.49705,-1.07748,4.10397,1.57918,6.48089,NONE,999.9,0,0
34.5834,-1.01941,8.49705,-1.07748,4.10397,1.57918,6.48089,NONE,999.9,0,0
34.5883,-1.00234,8.45973,-1.06182,4.10321,1.5713,6.44737,NONE,999.9,0,0
34.5914,-1.00234,8.45973,-1.06182,4.10321,1.5713,6.44737,NONE,999.9,0,0
34.5957,-1.00234,8.45973,-1.06182,4.10321,1.5713,6.44737,NONE,999.9,0,0
34.5994,-0.984575,8.42275,-1.04607,4.1026,1.56182,6.40752,NONE,999.9,0,0
34.6037,-0.984575,8.42275,-1.04607,4.1026,1.56182,6.40752,NONE,999.9,0,0
34.6079,-0.966161,8.38609,-1.03055,4.10211,1.55914,6.39577,NONE,999.9,0,0
34.6119,-0.966161,8.38609,-1.03055,4.10211,1.55914,6.39577,NONE,999.9,0,0
34.6154,-0.966161,8.38609,-1.03055,4.10211,1.55914,6.39577,NONE,999.9,0,0
34.6193,-0.947047,8.34969,-1.01526,4.11959,1.48717,6.12655,NONE,999.9,0,0
34.6234,-0.947047,8.34969,-1.01526,4.11959,1.48717,6.12655,NONE,999.9,0,0
34.6284,-0.927233,8.31348,-1.00071,4.13624,1.44308,5.96894,NONE,999.9,0,0
34.6314,-0.927233,8.31348,-1.00071,4.13624,1.44308,5.96894,NONE,999.9,0,0
34.6361,-0.927233,8.31348,-1.00071,4.13624,1.44308,5.96894,NONE,999.9,0,0
34.64,-0.906718,8.27747,-0.986358,4.15211,1.41257,5.86513,NONE,999.9,0,0
34.6444,-0.906718,8.27747,-0.986358,4.15211,1.41257,5.86513,NONE,999.9,0,0
34.6478,-0.885542,8.24167,-0.972386,4.16721,1.39901,5.82999,NONE,999.9,0,0
34.6514,-0.885542,8.24167,-0.972386,4.16721,1.39901,5.82999,NONE,999.9,0,0
34.6554,-0.885542,8.24167,-0.972386,4.16721,1.39901,5.82999,NONE,999.9,0,0
34.6597,-0.863699,8.20609,-0.958381,4.18262,1.38717,5.80203,NONE,999.9,0,0
34.6637,-0.863699,8.20609,-0.958381,4.18262,1.38717,5.80203,NONE,999.9,0,0
34.6678,-0.841225,8.17073,-0.944592,4.1973,1.38712,5.82218,NONE,999.9,0,0
34.6714,-0.841225,8.17073,-0.944592,4.1973,1.38712,5.82218,NONE,999.9,0,0
34.6755,-0.841225,8.17073,-0.944592,4.1973,1.38712,5.82218,NONE,999.9,0,0
34.6797,-0.818114,8.13561,-0.930636,4.21128,1.38843,5.84708,NONE,999.9,0,0
34.6835,-0.818114,8.13561,-0.930636,4.21128,1.38843,5.84708,NONE,999.9,0,0
34.6879,-0.794422,8.10071,-0.917086,4.2246,1.30941,5.53174,NONE,999.9,0,0
