t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.3674,16.4411,1.88932,-3.13706,4.02088,0.160773,0.646451,NONE,999.9,0,0
40.371,16.4009,1.88908,-3.1355,4.02545,0.166981,0.672173,NONE,999.9,0,0
40.375,16.4009,1.88908,-3.1355,4.02545,0.166981,0.672173,NONE,999.9,0,0
40.3796,16.3606,1.88879,-3.13374,4.0298,0.167449,0.674785,NONE,999.9,0,0
40.383,16.3606,1.88879,-3.13374,4.0298,0.167449,0.674785,NONE,999.9,0,0
40.3869,16.3606,1.88879,-3.13374,4.0298,0.167449,0.674785,NONE,999.9,0,0
40.3909,16.3203,1.88849,-3.13244,4.03395,0.0801154,0.323181,NONE,999.9,0,0
40.395,16.3203,1.88849,-3.13244,4.03395,0.0801154,0.323181,NONE,999.9,0,0
40.4,16.2799,1.88823,-3.13205,4.0379,0.0173685,0.0701322,NONE,999.9,0,0
40.4031,16.2799,1.88823,-3.13205,4.0379,0.0173685,0.0701322,NONE,999.9,0,0
40.4071,16.2799,1.88823,-3.13205,4.0379,0.0173685,0.0701322,NONE,999.9,0,0
40.4111,16.2395,1.88798,-3.13206,4.04325,-0.0341442,-0.138054,NONE,999.9,0,0
40.4149,16.2395,1.88798,-3.13206,4.04325,-0.0341442,-0.138054,NONE,999.9,0,0
40.4196,16.199,1.88776,-3.13267,4.04835,-0.0692598,-0.280388,NONE,999.9,0,0
40.4228,16.199,1.88776,-3.13267,4.04835,-0.0692598,-0.280388,NONE,999.9,0,0
40.4269,16.199,1.88776,-3.13267,4.04835,-0.0692598,-0.280388,NONE,999.9,0,0
40.431,16.1585,1.88755,-3.13344,4.0532,-0.0996279,-0.403812,NONE,999.9,0,0
40.4351,16.1585,1.88755,-3.13344,4.0532,-0.0996279,-0.403812,NONE,999.9,0,0
40.4402,16.118,1.88738,-3.13462,4.05782,-0.118489,-0.480809,NONE,999.9,0,0
40.443,16.118,1.88738,-3.13462,4.05782,-0.118489,-0.480809,NONE,999.9,0,0
40.4472,16.118,1.88738,-3.13462,4.05782,-0.118489,-0.480809,NONE,999.9,0,0
40.451,16.0774,1.88722,-3.13581,4.06223,-0.136411,-0.554133,NONE,999.9,0,0
40.4554,16.0774,1.88722,-3.13581,4.06223,-0.136411,-0.554133,NONE,999.9,0,0
40.46,16.0367,1.88711,-3.13731,4.06642,-0.145777,-0.592789,NONE,999.9,0,0
40.4632,16.0367,1.88711,-3.13731,4.06642,-0.145777,-0.592789,NONE,999.9,0,0
40.4672,16.0367,1.88711,-3.13731,4.06642,-0.145777,-0.592789,NONE,999.9,0,0
40.4709,15.9961,1.88701,-3.13874,4.07042,-0.156488,-0.636973,NONE,999.9,0,0
40.475,15.9961,1.88701,-3.13874,4.07042,-0.156488,-0.636973,NONE,999.9,0,0
40.4794,15.9553,1.88696,-3.14041,4.07422,-0.160403,-0.653519,NONE,999.9,0,0
40.4828,15.9553,1.88696,-3.14041,4.07422,-0.160403,-0.653519,NONE,999.9,0,0
40.4868,15.9553,1.88696,-3.14041,4.07422,-0.160403,-0.653519,NONE,999.9,0,0
40.4909,15.9146,1.88695,3.14122,4.07785,-0.167021,-0.681085,NONE,999.9,0,0
40.4952,15.9146,1.88695,3.14122,4.07785,-0.167021,-0.681085,NONE,999.9,0,0
40.4998,15.8738,1.88699,3.13946,4.0813,-0.167878,-0.685158,NONE,999.9,0,0
40.503,15.8738,1.88699,3.13946,4.0813,-0.167878,-0.685158,NONE,999.9,0,0
40.5072,15.8738,1.88699,3.13946,4.0813,-0.167878,-0.685158,NONE,999.9,0,0
40.511,15.8329,1.88706,3.13784,4.08458,-0.17223,-0.703487,NONE,999.9,0,0
40.5153,15.8329,1.88706,3.13784,4.08458,-0.17223,-0.703487,NONE,999.9,0,0
40.5196,15.7921,1.88719,3.13604,4.08772,-0.171422,-0.700723,NONE,999.9,0,0
40.5229,15.7921,1.88719,3.13604,4.08772,-0.171422,-0.700723,NONE,999.9,0,0
40.5271,15.7921,1.88719,3.13604,4.08772,-0.171422,-0.700723,NONE,999.9,0,0
40.5311,15.7512,1.88734,3.13471,4.0907,-0.0826083,-0.337926,NONE,999.9,0,0
40.5353,15.7512,1.88734,3.13471,4.0907,-0.0826083,-0.337926,NONE,999.9,0,0
40.54,15.7103,1.88746,3.1343,4.09354,-0.0185807,-0.076061,NONE,999.9,0,0
40.5429,15.7103,1.88746,3.1343,4.09354,-0.0185807,-0.076061,NONE,999.9,0,0
40.547,15.7103,1.88746,3.1343,4.09354,-0.0185807,-0.076061,NONE,999.9,0,0
40.551,15.6693,1.88757,3.1343,4.09624,0.034143,0.139858,NONE,999.9,0,0
40.5552,15.6693,1.88757,3.1343,4.09624,0.034143,0.139858,NONE,999.9,0,0
40.5606,15.6283,1.88765,3.13492,4.09882,0.0702132,0.287791,NONE,999.9,0,0
40.563,15.6283,1.88765,3.13492,4.09882,0.0702132,0.287791,NONE,999.9,0,0
40.5671,15.6283,1.88765,3.13492,4.09882,0.0702132,0.287791,NONE,999.9,0,0
40.5712,15.5873,1.88773,3.1357,4.10128,0.101342,0.415631,NONE,999.9,0,0
40.575,15.5873,1.88773,3.1357,4.10128,0.101342,0.415631,NONE,999.9,0,0
40.5797,15.5463,1.88778,3.1369,4.10691,0.120485,0.494821,NONE,999.9,0,0
40.583,15.5463,1.88778,3.1369,4.10691,0.120485,0.494821,NONE,999.9,0,0
40.5872,15.5463,1.88778,3.1369,4.10691,0.120485,0.494821,NONE,999.9,0,0
40.5912,15.5052,1.88782,3.13811,4.11227,0.138522,0.569641,NONE,999.9,0,0
40.595,15.5052,1.88782,3.13811,4.11227,0.138522,0.569641,NONE,999.9,0,0
40.5997,15.4641,1.88782,3.13963,4.11738,0.148014,0.609428,NONE,999.9,0,0
40.6031,15.4641,1.88782,3.13963,4.11738,0.148014,0.609428,NONE,999.9,0,0
40.6071,15.4641,1.88782,3.13963,4.11738,0.148014,0.609428,NONE,999.9,0,0
40.6109,15.4229,1.8878,3.14108,4.12224,0.158719,0.654279,NONE,999.9,0,0
40.6152,15.4229,1.8878,3.14108,4.12224,0.158719,0.654279,NONE,999.9,0,0
40.6199,15.3816,1.88774,-3.14041,4.12687,0.162668,0.671312,NONE,999.9,0,0
40.6232,15.3816,1.88774,-3.14041,4.12687,0.162668,0.671312,NONE,999.9,0,0
40.627,15.3816,1.88774,-3.14041,4.12687,0.162668,0.671312,NONE,999.9,0,0
40.6312,15.3403,1.88764,-3.13883,4.13129,0.169214,0.69907,NONE,999.9,0,0
40.635,15.3403,1.88764,-3.13883,4.13129,0.169214,0.69907,NONE,999.9,0,0
40.6399,15.299,1.8875,-3.13705,4.13549,0.170059,0.703277,NONE,999.9,0,0
40.643,15.299,1.8875,-3.13705,4.13549,0.170059,0.703277,NONE,999.9,0,0
40.647,15.299,1.8875,-3.13705,4.13549,0.170059,0.703277,NONE,999.9,0,0
40.6511,15.2576,1.88731,-3.13541,4.13949,0.174311,0.721559,NONE,999.9,0,0
40.6556,15.2576,1.88731,-3.13541,4.13949,0.174311,0.721559,NONE,999.9,0,0
40.6596,15.2162,1.88707,-3.13359,4.14331,0.173476,0.718764,NONE,999.9,0,0
40.6629,15.2162,1.88707,-3.13359,4.14331,0.173476,0.718764,NONE,999.9,0,0
40.6672,15.2162,1.88707,-3.13359,4.14331,0.173476,0.718764,NONE,999.9,0,0
40.6712,15.1748,1.88682,-3.13223,4.14694,0.0847131,0.3513,NONE,999.9,0,0
40.675,15.1748,1.88682,-3.13223,4.14694,0.0847131,0.3513,NONE,999.9,0,0
40.6799,15.1333,1.88659,-3.13181,4.15023,0.020371,0.0845444,NONE,999.9,0,0
40.6831,15.1333,1.88659,-3.13181,4.15023,0.020371,0.0845444,NONE,999.9,0,0
40.6873,15.1333,1.88659,-3.13181,4.15023,0.020371,0.0845444,NONE,999.9,0,0
40.6913,15.0918,1.88637,-3.1318,4.15336,-0.0327312,-0.135944,NONE,999.9,0,0
40.6949,15.0918,1.88637,-3.1318,4.15336,-0.0327312,-0.135944,NONE,999.9,0,0
40.6997,15.0502,1.88618,-3.1324,4.15634,-0.0693049,-0.288055,NONE,999.9,0,0
40.703,15.0502,1.88618,-3.1324,4.15634,-0.0693049,-0.288055,NONE,999.9,0,0
40.707,15.0502,1.88618,-3.1324,4.15634,-0.0693049,-0.288055,NONE,999.9,0,0
40.7109,15.0086,1.88599,-3.13317,4.15918,-0.100864,-0.419512,NONE,999.9,0,0
40.7152,15.0086,1.88599,-3.13317,4.15918,-0.100864,-0.419512,NONE,999.9,0,0
40.7201,14.967,1.88584,-3.13437,4.16189,-0.120775,-0.502651,NONE,999.9,0,0
40.7232,14.967,1.88584,-3.13437,4.16189,-0.120775,-0.502651,NONE,999.9,0,0
40.7271,14.967,1.88584,-3.13437,4.16189,-0.120775,-0.502651,NONE,999.9,0,0
40.7312,14.9254,1.88569,-3.13559,4.16446,-0.139492,-0.58091,NONE,999.9,0,0
40.7352,14.9254,1.88569,-3.13559,4.16446,-0.139492,-0.58091,NONE,999.9,0,0
40.7396,14.8837,1.88559,-3.13712,4.16692,-0.149542,-0.62313,NONE,999.9,0,0
40.7429,14.8837,1.88559,-3.13712,4.16692,-0.149542,-0.62313,NONE,999.9,0,0
40.7469,14.8837,1.88559,-3.13712,4.16692,-0.149542,-0.62313,NONE,999.9,0,0
40.7513,14.8421,1.8855,-3.13859,4.16925,-0.160722,-0.670091,NONE,999.9,0,0
40.7556,14.8421,1.8855,-3.13859,4.16925,-0.160722,-0.670091,NONE,999.9,0,0
40.7598,14.8004,1.88546,-3.14031,4.17148,-0.165036,-0.688446,NONE,999.9,0,0
40.7632,14.8004,1.88546,-3.14031,4.17148,-0.165036,-0.688446,NONE,999.9,0,0
40.767,14.8004,1.88546,-3.14031,4.17148,-0.165036,-0.688446,NONE,999.9,0,0
40.7715,14.7586,1.88545,3.14127,4.1736,-0.171878,-0.717349,NONE,999.9,0,0
40.775,14.7586,1.88545,3.14127,4.1736,-0.171878,-0.717349,NONE,999.9,0,0
40.7796,14.7169,1.88549,3.13947,4.17562,-0.172929,-0.722087,NONE,999.9,0,0
40.7835,14.7169,1.88549,3.13947,4.17562,-0.172929,-0.722087,NONE,999.9,0,0
40.787,14.7169,1.88549,3.13947,4.17562,-0.172929,-0.722087,NONE,999.9,0,0
40.791,14.6751,1.88554,3.13811,4.17755,-0.0847953,-0.354236,NONE,999.9,0,0
40.7953,14.6751,1.88554,3.13811,4.17755,-0.0847953,-0.354236,NONE,999.9,0,0
40.7998,14.6333,1.88555,3.13768,4.17938,-0.0208018,-0.0869388,NONE,999.9,0,0
40.8032,14.6333,1.88555,3.13768,4.17938,-0.0208018,-0.0869388,NONE,999.9,0,0
40.807,14.6333,1.88555,3.13768,4.17938,-0.0208018,-0.0869388,NONE,999.9,0,0
40.8111,14.5915,1.88556,3.13767,4.18112,0.0321764,0.134533,NONE,999.9,0,0
40.8155,14.5915,1.88556,3.13767,4.18112,0.0321764,0.134533,NONE,999.9,0,0
40.82,14.5497,1.88553,3.13826,4.18278,0.0687653,0.287631,NONE,999.9,0,0
40.823,14.5497,1.88553,3.13826,4.18278,0.0687653,0.287631,NONE,999.9,0,0
40.8269,14.5497,1.88553,3.13826,4.18278,0.0687653,0.287631,NONE,999.9,0,0
40.831,14.5079,1.8855,3.13903,4.18437,0.100438,0.42027,NONE,999.9,0,0
40.835,14.5079,1.8855,3.13903,4.18437,0.100438,0.42027,NONE,999.9,0,0
40.8396,14.466,1.88543,3.14023,4.18588,0.120509,0.504436,NONE,999.9,0,0
40.843,14.466,1.88543,3.14023,4.18588,0.120509,0.504436,NONE,999.9,0,0
40.8473,14.466,1.88543,3.14023,4.18588,0.120509,0.504436,NONE,999.9,0,0
40.8511,14.4242,1.88535,3.14145,4.18731,0.139417,0.583783,NONE,999.9,0,0
40.8552,14.4242,1.88535,3.14145,4.18731,0.139417,0.583783,NONE,999.9,0,0
40.8597,14.3823,1.88522,-3.14021,4.19135,0.149274,0.625661,NONE,999.9,0,0
40.8632,14.3823,1.88522,-3.14021,4.19135,0.149274,0.625661,NONE,999.9,0,0
40.8672,14.3823,1.88522,-3.14021,4.19135,0.149274,0.625661,NONE,999.9,0,0
40.871,14.3403,1.88508,-3.13874,4.1952,0.160276,0.672393,NONE,999.9,0,0
40.8754,14.3403,1.88508,-3.13874,4.1952,0.160276,0.672393,NONE,999.9,0,0
40.8804,14.2984,1.88489,-3.13703,4.19887,0.164539,0.69088,NONE,999.9,0,0
40.8831,14.2984,1.88489,-3.13703,4.19887,0.164539,0.69088,NONE,999.9,0,0
40.887,14.2984,1.88489,-3.13703,4.19887,0.164539,0.69088,NONE,999.9,0,0
40.8909,14.2564,1.88466,-3.13544,4.20236,0.171308,0.719897,NONE,999.9,0,0
40.8948,14.2564,1.88466,-3.13544,4.20236,0.171308,0.719897,NONE,999.9,0,0
40.8995,14.2143,1.88439,-3.13363,4.20569,0.172385,0.724996,NONE,999.9,0,0
40.9033,14.2143,1.88439,-3.13363,4.20569,0.172385,0.724996,NONE,999.9,0,0
40.9076,14.2143,1.88439,-3.13363,4.20569,0.172385,0.724996,NONE,999.9,0,0
40.9111,14.1722,1.8841,-3.13228,4.20886,0.0846779,0.356397,NONE,999.9,0,0
40.9153,14.1722,1.8841,-3.13228,4.20886,0.0846779,0.356397,NONE,999.9,0,0
40.9195,14.1301,1.88385,-3.13185,4.21188,0.0208047,0.0876268,NONE,999.9,0,0
40.9235,14.1301,1.88385,-3.13185,4.21188,0.0208047,0.0876268,NONE,999.9,0,0
40.9271,14.1301,1.88385,-3.13185,4.21188,0.0208047,0.0876268,NONE,999.9,0,0
40.9309,14.088,1.8836,-3.13184,4.21475,-0.0321311,-0.135425,NONE,999.9,0,0
40.9349,14.088,1.8836,-3.13184,4.21475,-0.0321311,-0.135425,NONE,999.9,0,0
40.9406,14.0458,1.88339,-3.13243,4.21749,-0.0688193,-0.290244,NONE,999.9,0,0
40.9435,14.0458,1.88339,-3.13243,4.21749,-0.0688193,-0.290244,NONE,999.9,0,0
40.9475,14.0458,1.88339,-3.13243,4.21749,-0.0688193,-0.290244,NONE,999.9,0,0
40.9511,14.0037,1.88318,-3.1332,4.2201,-0.100564,-0.424388,NONE,999.9,0,0
40.9559,14.0037,1.88318,-3.1332,4.2201,-0.100564,-0.424388,NONE,999.9,0,0
40.9605,13.9614,1.88301,-3.1344,4.22302,-0.120737,-0.509874,NONE,999.9,0,0
40.9632,13.9614,1.88301,-3.1344,4.22302,-0.120737,-0.509874,NONE,999.9,0,0
40.9671,13.9614,1.88301,-3.1344,4.22302,-0.120737,-0.509874,NONE,999.9,0,0
40.9713,13.9192,1.88285,-3.13562,4.2258,-0.139678,-0.590252,NONE,999.9,0,0
40.9755,13.9192,1.88285,-3.13562,4.2258,-0.139678,-0.590252,NONE,999.9,0,0
40.9806,13.8769,1.88273,-3.13716,4.22845,-0.150024,-0.634368,NONE,999.9,0,0
40.983,13.8769,1.88273,-3.13716,4.22845,-0.150024,-0.634368,NONE,999.9,0,0
40.9872,13.8769,1.88273,-3.13716,4.22845,-0.150024,-0.634368,NONE,999.9,0,0
40.9913,13.8346,1.88263,-3.13863,4.23097,-0.161416,-0.682946,NONE,999.9,0,0
40.9953,13.8346,1.88263,-3.13863,4.23097,-0.161416,-0.682946,NONE,999.9,0,0
40.9999,13.7923,1.88258,-3.14036,4.23337,-0.165988,-0.702688,NONE,999.9,0,0
41.0031,13.7923,1.88258,-3.14036,4.23337,-0.165988,-0.702688,NONE,999.9,0,0
41.0072,13.7923,1.88258,-3.14036,4.23337,-0.165988,-0.702688,NONE,999.9,0,0
41.0111,13.75,1.88255,3.14122,4.23566,-0.17299,-0.732727,NONE,999.9,0,0
41.0153,13.75,1.88255,3.14122,4.23566,-0.17299,-0.732727,NONE,999.9,0,0
41.0203,13.7076,1.88259,3.1394,4.23784,-0.174243,-0.738413,NONE,999.9,0,0
41.023,13.7076,1.88259,3.1394,4.23784,-0.174243,-0.738413,NONE,999.9,0,0
41.0273,13.7076,1.88259,3.1394,4.23784,-0.174243,-0.738413,NONE,999.9,0,0
41.031,13.6652,1.88264,3.13787,4.23992,-0.132459,-0.561617,NONE,999.9,0,0
41.0356,13.6652,1.88264,3.13787,4.23992,-0.132459,-0.561617,NONE,999.9,0,0
41.0406,13.6228,1.8827,3.13687,4.24189,-0.053708,-0.227824,NONE,999.9,0,0
41.0433,13.6228,1.8827,3.13687,4.24189,-0.053708,-0.227824,NONE,999.9,0,0
41.0475,13.6228,1.8827,3.13687,4.24189,-0.053708,-0.227824,NONE,999.9,0,0
41.051,13.5804,1.88273,3.13672,4.24378,0.00322966,0.0137059,NONE,999.9,0,0
41.0553,13.5804,1.88273,3.13672,4.24378,0.00322966,0.0137059,NONE,999.9,0,0
41.0603,13.5379,1.88275,3.13691,4.24557,0.0508042,0.215693,NONE,999.9,0,0
41.0638,13.5379,1.88275,3.13691,4.24557,0.0508042,0.215693,NONE,999.9,0,0
41.0674,13.5379,1.88275,3.13691,4.24557,0.0508042,0.215693,NONE,999.9,0,0
41.0721,13.4955,1.88273,3.13768,4.24728,0.0833662,0.354079,NONE,999.9,0,0
41.0754,13.4955,1.88273,3.13768,4.24728,0.0833662,0.354079,NONE,999.9,0,0
41.08,13.453,1.88272,3.13857,4.24891,0.111937,0.47561,NONE,999.9,0,0
41.0832,13.453,1.88272,3.13857,4.24891,0.111937,0.47561,NONE,999.9,0,0
41.0873,13.453,1.88272,3.13857,4.24891,0.111937,0.47561,NONE,999.9,0,0
41.0913,13.4105,1.88267,3.13987,4.25046,0.129728,0.551401,NONE,999.9,0,0
41.0951,13.4105,1.88267,3.13987,4.25046,0.129728,0.551401,NONE,999.9,0,0
41.0998,13.368,1.8826,3.14117,4.25193,0.146857,0.624425,NONE,999.9,0,0
41.1038,13.368,1.8826,3.14117,4.25193,0.146857,0.624425,NONE,999.9,0,0
41.1072,13.368,1.8826,3.14117,4.25193,0.146857,0.624425,NONE,999.9,0,0
41.1112,13.3254,1.88249,-3.14041,4.25334,0.155817,0.662741,NONE,999.9,0,0
41.1152,13.3254,1.88249,-3.14041,4.25334,0.155817,0.662741,NONE,999.9,0,0
41.12,13.2829,1.88236,-3.13888,4.25468,0.16616,0.706959,NONE,999.9,0,0
41.1232,13.2829,1.88236,-3.13888,4.25468,0.16616,0.706959,NONE,999.9,0,0
41.1274,13.2829,1.88236,-3.13888,4.25468,0.16616,0.706959,NONE,999.9,0,0
41.1314,13.2403,1.88218,-3.13712,4.25801,0.169533,0.721873,NONE,999.9,0,0
41.1354,13.2403,1.88218,-3.13712,4.25801,0.169533,0.721873,NONE,999.9,0,0
41.1402,13.1977,1.88199,-3.13563,4.26119,0.129484,0.551757,NONE,999.9,0,0
41.1434,13.1977,1.88199,-3.13563,4.26119,0.129484,0.551757,NONE,999.9,0,0
41.1475,13.1977,1.88199,-3.13563,4.26119,0.129484,0.551757,NONE,999.9,0,0
41.1511,13.1551,1.88177,-3.13434,4.26421,0.1444,0.615754,NONE,999.9,0,0
41.1556,13.1551,1.88177,-3.13434,4.26421,0.1444,0.615754,NONE,999.9,0,0
41.1598,13.1125,1.88149,-3.13278,4.26709,0.151975,0.648493,NONE,999.9,0,0
41.1642,13.1125,1.88149,-3.13278,4.26709,0.151975,0.648493,NONE,999.9,0,0
41.1671,13.1125,1.88149,-3.13278,4.26709,0.151975,0.648493,NONE,999.9,0,0
41.1714,13.0698,1.88119,-3.1316,4.26984,0.0690752,0.29494,NONE,999.9,0,0
41.1755,13.0698,1.88119,-3.1316,4.26984,0.0690752,0.29494,NONE,999.9,0,0
41.1799,13.0271,1.88093,-3.13131,4.27245,0.00871247,0.0372236,NONE,999.9,0,0
41.1833,13.0271,1.88093,-3.13131,4.27245,0.00871247,0.0372236,NONE,999.9,0,0
41.1871,13.0271,1.88093,-3.13131,4.27245,0.00871247,0.0372236,NONE,999.9,0,0
41.1914,12.9843,1.88068,-3.1314,4.27494,-0.0415919,-0.177803,NONE,999.9,0,0
41.1952,12.9843,1.88068,-3.1314,4.27494,-0.0415919,-0.177803,NONE,999.9,0,0
41.2001,12.9416,1.88045,-3.13209,4.27731,-0.0763923,-0.326754,NONE,999.9,0,0
41.2031,12.9416,1.88045,-3.13209,4.27731,-0.0763923,-0.326754,NONE,999.9,0,0
41.2073,12.9416,1.88045,-3.13209,4.27731,-0.0763923,-0.326754,NONE,999.9,0,0
41.2111,12.8988,1.88023,-3.13292,4.27957,-0.10671,-0.456672,NONE,999.9,0,0
41.2152,12.8988,1.88023,-3.13292,4.27957,-0.10671,-0.456672,NONE,999.9,0,0
41.2196,12.856,1.88005,-3.13418,4.28172,-0.12593,-0.539196,NONE,999.9,0,0
41.2235,12.856,1.88005,-3.13418,4.28172,-0.12593,-0.539196,NONE,999.9,0,0
41.2274,12.856,1.88005,-3.13418,4.28172,-0.12593,-0.539196,NONE,999.9,0,0
41.2317,12.8132,1.87987,-3.13545,4.28376,-0.144145,-0.617485,NONE,999.9,0,0
41.2354,12.8132,1.87987,-3.13545,4.28376,-0.144145,-0.617485,NONE,999.9,0,0
41.2398,12.7703,1.87974,-3.13702,4.28571,-0.153999,-0.659997,NONE,999.9,0,0
41.2433,12.7703,1.87974,-3.13702,4.28571,-0.153999,-0.659997,NONE,999.9,0,0
41.2472,12.7703,1.87974,-3.13702,4.28571,-0.153999,-0.659997,NONE,999.9,0,0
41.2512,12.7274,1.87963,-3.13854,4.28757,-0.164998,-0.707443,NONE,999.9,0,0
41.2552,12.7274,1.87963,-3.13854,4.28757,-0.164998,-0.707443,NONE,999.9,0,0
41.2598,12.6846,1.87957,-3.1403,4.28934,-0.169317,-0.726259,NONE,999.9,0,0
41.2636,12.6846,1.87957,-3.1403,4.28934,-0.169317,-0.726259,NONE,999.9,0,0
41.2673,12.6846,1.87957,-3.1403,4.28934,-0.169317,-0.726259,NONE,999.9,0,0
41.2712,12.6417,1.87954,3.14125,4.29103,-0.176095,-0.755628,NONE,999.9,0,0
41.275,12.6417,1.87954,3.14125,4.29103,-0.176095,-0.755628,NONE,999.9,0,0
41.2797,12.5987,1.87956,3.13939,4.29263,-0.177213,-0.760712,NONE,999.9,0,0
41.2829,12.5987,1.87956,3.13939,4.29263,-0.177213,-0.760712,NONE,999.9,0,0
41.2875,12.5987,1.87956,3.13939,4.29263,-0.177213,-0.760712,NONE,999.9,0,0
41.2912,12.5558,1.8796,3.138,4.29429,-0.0886934,-0.380875,NONE,999.9,0,0
41.2955,12.5558,1.8796,3.138,4.29429,-0.0886934,-0.380875,NONE,999.9,0,0
41.2996,12.5129,1.8796,3.13753,4.29587,-0.023838,-0.102405,NONE,999.9,0,0
41.3031,12.5129,1.8796,3.13753,4.29587,-0.023838,-0.102405,NONE,999.9,0,0
41.307,12.5129,1.8796,3.13753,4.29587,-0.023838,-0.102405,NONE,999.9,0,0
41.3109,12.4699,1.87959,3.13749,4.29737,0.0300563,0.129163,NONE,999.9,0,0
41.3149,12.4699,1.87959,3.13749,4.29737,0.0300563,0.129163,NONE,999.9,0,0
41.3195,12.4269,1.87956,3.13807,4.2988,0.0677148,0.291092,NONE,999.9,0,0
41.323,12.4269,1.87956,3.13807,4.2988,0.0677148,0.291092,NONE,999.9,0,0
41.3275,12.4269,1.87956,3.13807,4.2988,0.0677148,0.291092,NONE,999.9,0,0
41.331,12.3839,1.87952,3.13884,4.30016,0.100305,0.431327,NONE,999.9,0,0
41.3349,12.3839,1.87952,3.13884,4.30016,0.100305,0.431327,NONE,999.9,0,0
41.3404,12.3409,1.87944,3.14004,4.30146,0.121321,0.521859,NONE,999.9,0,0
41.343,12.3409,1.87944,3.14004,4.30146,0.121321,0.521859,NONE,999.9,0,0
41.3473,12.3409,1.87944,3.14004,4.30146,0.121321,0.521859,NONE,999.9,0,0
41.3509,12.2979,1.87936,3.14127,4.3027,0.140954,0.606483,NONE,999.9,0,0
41.3551,12.2979,1.87936,3.14127,4.3027,0.140954,0.606483,NONE,999.9,0,0
41.3604,12.2548,1.87923,-3.14037,4.30388,0.151917,0.653831,NONE,999.9,0,0
41.3629,12.2548,1.87923,-3.14037,4.30388,0.151917,0.653831,NONE,999.9,0,0
41.367,12.2548,1.87923,-3.14037,4.30388,0.151917,0.653831,NONE,999.9,0,0
41.3714,12.2118,1.87909,-3.13887,4.305,0.16378,0.705071,NONE,999.9,0,0
41.3749,12.2118,1.87909,-3.13887,4.305,0.16378,0.705071,NONE,999.9,0,0
41.3796,12.1687,1.87889,-3.13712,4.30607,0.168764,0.726707,NONE,999.9,0,0
41.3832,12.1687,1.87889,-3.13712,4.30607,0.168764,0.726707,NONE,999.9,0,0
41.3871,12.1687,1.87889,-3.13712,4.30607,0.168764,0.726707,NONE,999.9,0,0
41.3916,12.1257,1.87867,-3.13548,4.30709,0.17605,0.758263,NONE,999.9,0,0
41.3952,12.1257,1.87867,-3.13548,4.30709,0.17605,0.758263,NONE,999.9,0,0
41.3995,12.0826,1.87839,-3.13363,4.30806,0.177551,0.764899,NONE,999.9,0,0
41.403,12.0826,1.87839,-3.13363,4.30806,0.177551,0.764899,NONE,999.9,0,0
41.4068,12.0826,1.87839,-3.13363,4.30806,0.177551,0.764899,NONE,999.9,0,0
41.4109,12.0395,1.87807,-3.13191,4.30898,0.182205,0.785116,NONE,999.9,0,0
41.415,12.0395,1.87807,-3.13191,4.30898,0.182205,0.785116,NONE,999.9,0,0
41.4195,11.9964,1.87769,-3.13001,4.31148,0.181304,0.781689,NONE,999.9,0,0
41.4232,11.9964,1.87769,-3.13001,4.31148,0.181304,0.781689,NONE,999.9,0,0
41.4273,11.9964,1.87769,-3.13001,4.31148,0.181304,0.781689,NONE,999.9,0,0
41.4311,11.9533,1.8773,-3.12858,4.31387,0.0915446,0.394911,NONE,999.9,0,0
41.435,11.9533,1.8773,-3.12858,4.31387,0.0915446,0.394911,NONE,999.9,0,0
41.4399,11.9102,1.87693,-3.12809,4.31614,0.0256573,0.110741,NONE,999.9,0,0
41.4429,11.9102,1.87693,-3.12809,4.31614,0.0256573,0.110741,NONE,999.9,0,0
41.4474,11.9102,1.87693,-3.12809,4.31614,0.0256573,0.110741,NONE,999.9,0,0
41.4513,11.867,1.87654,-3.12772,4.3183,0.0636752,0.274969,NONE,999.9,0,0
41.4557,11.867,1.87654,-3.12772,4.3183,0.0636752,0.274969,NONE,999.9,0,0
41.4595,11.8238,1.87607,-3.12687,4.32037,0.0895854,0.387042,NONE,999.9,0,0
41.4629,11.8238,1.87607,-3.12687,4.32037,0.0895854,0.387042,NONE,999.9,0,0
41.4669,11.8238,1.87607,-3.12687,4.32037,0.0895854,0.387042,NONE,999.9,0,0
41.4713,11.7806,1.87556,-3.12593,4.32233,0.113525,0.490693,NONE,999.9,0,0
41.4753,11.7806,1.87556,-3.12593,4.32233,0.113525,0.490693,NONE,999.9,0,0
41.4799,11.7374,1.87497,-3.12463,4.3242,0.128321,0.554884,NONE,999.9,0,0
41.4836,11.7374,1.87497,-3.12463,4.3242,0.128321,0.554884,NONE,999.9,0,0
41.4872,11.7374,1.87497,-3.12463,4.3242,0.128321,0.554884,NONE,999.9,0,0
41.4912,11.6941,1.87434,-3.12335,4.32598,0.143508,0.620814,NONE,999.9,0,0
41.4953,11.6941,1.87434,-3.12335,4.32598,0.143508,0.620814,NONE,999.9,0,0
41.4996,11.6508,1.87364,-3.12179,4.32768,0.151429,0.655333,NONE,999.9,0,0
41.503,11.6508,1.87364,-3.12179,4.32768,0.151429,0.655333,NONE,999.9,0,0
41.507,11.6508,1.87364,-3.12179,4.32768,0.151429,0.655333,NONE,999.9,0,0
41.5112,11.6076,1.8729,-3.12031,4.32929,0.161232,0.698022,NONE,999.9,0,0
