t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.2161,9.42359,6.16708,0.015426,4.29931,-0.130134,-0.559488,NONE,999.9,0,0
37.2201,9.46658,6.16762,0.0141187,4.29932,-0.147551,-0.634369,NONE,999.9,0,0
37.2245,9.46658,6.16762,0.0141187,4.29932,-0.147551,-0.634369,NONE,999.9,0,0
37.2286,9.50957,6.16812,0.0125093,4.29933,-0.156801,-0.674139,NONE,999.9,0,0
37.2321,9.50957,6.16812,0.0125093,4.29933,-0.156801,-0.674139,NONE,999.9,0,0
37.236,9.50957,6.16812,0.0125093,4.29933,-0.156801,-0.674139,NONE,999.9,0,0
37.2399,9.55256,6.16859,0.0109709,4.29933,-0.167402,-0.719715,NONE,999.9,0,0
37.244,9.55256,6.16859,0.0109709,4.29933,-0.167402,-0.719715,NONE,999.9,0,0
37.2486,9.59555,6.16901,0.00919037,4.29934,-0.171409,-0.736947,NONE,999.9,0,0
37.2521,9.59555,6.16901,0.00919037,4.29934,-0.171409,-0.736947,NONE,999.9,0,0
37.2562,9.59555,6.16901,0.00919037,4.29934,-0.171409,-0.736947,NONE,999.9,0,0
37.26,9.63854,6.1694,0.00752686,4.29935,-0.177998,-0.765277,NONE,999.9,0,0
37.264,9.63854,6.1694,0.00752686,4.29935,-0.177998,-0.765277,NONE,999.9,0,0
37.2685,9.68153,6.16973,0.00565634,4.29935,-0.178954,-0.769387,NONE,999.9,0,0
37.2719,9.68153,6.16973,0.00565634,4.29935,-0.178954,-0.769387,NONE,999.9,0,0
37.2761,9.68153,6.16973,0.00565634,4.29935,-0.178954,-0.769387,NONE,999.9,0,0
37.2799,9.72452,6.17005,0.00424669,4.29936,-0.0897085,-0.385689,NONE,999.9,0,0
37.2839,9.72452,6.17005,0.00424669,4.29936,-0.0897085,-0.385689,NONE,999.9,0,0
37.2884,9.76752,6.1704,0.00377566,4.29936,-0.0243613,-0.104738,NONE,999.9,0,0
37.292,9.76752,6.1704,0.00377566,4.29936,-0.0243613,-0.104738,NONE,999.9,0,0
37.2961,9.76752,6.1704,0.00377566,4.29936,-0.0243613,-0.104738,NONE,999.9,0,0
37.3001,9.81051,6.17076,0.00373006,4.29937,0.0299242,0.128655,NONE,999.9,0,0
37.304,9.81051,6.17076,0.00373006,4.29937,0.0299242,0.128655,NONE,999.9,0,0
37.3085,9.8535,6.17114,0.00431261,4.29937,0.0678416,0.291676,NONE,999.9,0,0
37.3122,9.8535,6.17114,0.00431261,4.29937,0.0678416,0.291676,NONE,999.9,0,0
37.3161,9.8535,6.17114,0.00431261,4.29937,0.0678416,0.291676,NONE,999.9,0,0
37.3202,9.89649,6.17153,0.00507725,4.29938,0.100656,0.432759,NONE,999.9,0,0
37.324,9.89649,6.17153,0.00507725,4.29938,0.100656,0.432759,NONE,999.9,0,0
37.3284,9.93948,6.17195,0.0062798,4.29938,0.121811,0.523712,NONE,999.9,0,0
37.332,9.93948,6.17195,0.0062798,4.29938,0.121811,0.523712,NONE,999.9,0,0
37.3361,9.93948,6.17195,0.0062798,4.29938,0.121811,0.523712,NONE,999.9,0,0
37.3402,9.98248,6.17238,0.00751614,4.29939,0.141577,0.608694,NONE,999.9,0,0
37.3441,9.98248,6.17238,0.00751614,4.29939,0.141577,0.608694,NONE,999.9,0,0
37.3485,10.0255,6.17285,0.00907512,4.29939,0.152607,0.656119,NONE,999.9,0,0
37.3521,10.0255,6.17285,0.00907512,4.29939,0.152607,0.656119,NONE,999.9,0,0
37.356,10.0255,6.17285,0.00907512,4.29939,0.152607,0.656119,NONE,999.9,0,0
37.3599,10.0685,6.17334,0.0105786,4.2994,0.164547,0.707453,NONE,999.9,0,0
37.364,10.0685,6.17334,0.0105786,4.2994,0.164547,0.707453,NONE,999.9,0,0
37.3685,10.1114,6.17388,0.0123358,4.2994,0.169553,0.728977,NONE,999.9,0,0
37.372,10.1114,6.17388,0.0123358,4.2994,0.169553,0.728977,NONE,999.9,0,0
37.376,10.1114,6.17388,0.0123358,4.2994,0.169553,0.728977,NONE,999.9,0,0
37.3799,10.1544,6.17442,0.0136674,4.2994,0.0833487,0.35835,NONE,999.9,0,0
37.3841,10.1544,6.17442,0.0136674,4.2994,0.0833487,0.35835,NONE,999.9,0,0
37.3885,10.1974,6.17491,0.0140867,4.29941,0.0202642,0.0871239,NONE,999.9,0,0
37.3922,10.1974,6.17491,0.0140867,4.29941,0.0202642,0.0871239,NONE,999.9,0,0
37.3961,10.1974,6.17491,0.0140867,4.29941,0.0202642,0.0871239,NONE,999.9,0,0
37.4001,10.2404,6.1754,0.0141001,4.29941,-0.0323572,-0.139117,NONE,999.9,0,0
37.404,10.2404,6.1754,0.0141001,4.29941,-0.0323572,-0.139117,NONE,999.9,0,0
37.4085,10.2834,6.17584,0.0134996,4.29942,-0.069068,-0.296952,NONE,999.9,0,0
37.412,10.2834,6.17584,0.0134996,4.29942,-0.069068,-0.296952,NONE,999.9,0,0
37.4161,10.2834,6.17584,0.0134996,4.29942,-0.069068,-0.296952,NONE,999.9,0,0
37.4201,10.3264,6.17628,0.0127272,4.29942,-0.101024,-0.434346,NONE,999.9,0,0
37.4241,10.3264,6.17628,0.0127272,4.29942,-0.101024,-0.434346,NONE,999.9,0,0
37.4284,10.3694,6.17667,0.0115242,4.29943,-0.121584,-0.522742,NONE,999.9,0,0
37.432,10.3694,6.17667,0.0115242,4.29943,-0.121584,-0.522742,NONE,999.9,0,0
37.4362,10.3694,6.17667,0.0115242,4.29943,-0.121584,-0.522742,NONE,999.9,0,0
37.4402,10.4124,6.17705,0.0102922,4.29944,-0.140952,-0.606015,NONE,999.9,0,0
37.4444,10.4124,6.17705,0.0102922,4.29944,-0.140952,-0.606015,NONE,999.9,0,0
37.4485,10.4554,6.17738,0.00874086,4.29944,-0.151731,-0.652359,NONE,999.9,0,0
37.4526,10.4554,6.17738,0.00874086,4.29944,-0.151731,-0.652359,NONE,999.9,0,0
37.4562,10.4554,6.17738,0.00874086,4.29944,-0.151731,-0.652359,NONE,999.9,0,0
37.4599,10.4984,6.17771,0.00740556,4.29945,-0.116762,-0.502012,NONE,999.9,0,0
37.464,10.4984,6.17771,0.00740556,4.29945,-0.116762,-0.502012,NONE,999.9,0,0
37.4684,10.5414,6.17804,0.00653895,4.29945,-0.0426491,-0.183368,NONE,999.9,0,0
37.4719,10.5414,6.17804,0.00653895,4.29945,-0.0426491,-0.183368,NONE,999.9,0,0
37.4759,10.5414,6.17804,0.00653895,4.29945,-0.0426491,-0.183368,NONE,999.9,0,0
37.4799,10.5844,6.17842,0.00647735,4.29946,0.0109692,0.0471616,NONE,999.9,0,0
37.484,10.5844,6.17842,0.00647735,4.29946,0.0109692,0.0471616,NONE,999.9,0,0
37.4889,10.6274,6.17882,0.0067378,4.29946,0.0561987,0.241624,NONE,999.9,0,0
37.492,10.6274,6.17882,0.0067378,4.29946,0.0561987,0.241624,NONE,999.9,0,0
37.4961,10.6274,6.17882,0.0067378,4.29946,0.0561987,0.241624,NONE,999.9,0,0
37.5002,10.6703,6.17925,0.00754673,4.29947,0.0871547,0.374719,NONE,999.9,0,0
37.5041,10.6703,6.17925,0.00754673,4.29947,0.0871547,0.374719,NONE,999.9,0,0
37.5091,10.7133,6.1797,0.00847668,4.29947,0.114645,0.492912,NONE,999.9,0,0
37.512,10.7133,6.1797,0.00847668,4.29947,0.114645,0.492912,NONE,999.9,0,0
37.516,10.7133,6.1797,0.00847668,4.29947,0.114645,0.492912,NONE,999.9,0,0
37.5201,10.7563,6.18019,0.00979793,4.29948,0.131751,0.566461,NONE,999.9,0,0
37.5241,10.7563,6.18019,0.00979793,4.29948,0.131751,0.566461,NONE,999.9,0,0
37.5284,10.7993,6.1807,0.0111177,4.29948,0.14846,0.638301,NONE,999.9,0,0
37.532,10.7993,6.1807,0.0111177,4.29948,0.14846,0.638301,NONE,999.9,0,0
37.5359,10.7993,6.1807,0.0111177,4.29948,0.14846,0.638301,NONE,999.9,0,0
37.5401,10.8423,6.18126,0.0127335,4.29948,0.157201,0.675884,NONE,999.9,0,0
37.5441,10.8423,6.18126,0.0127335,4.29948,0.157201,0.675884,NONE,999.9,0,0
37.5489,10.8853,6.18184,0.0142739,4.29949,0.167443,0.719921,NONE,999.9,0,0
37.5524,10.8853,6.18184,0.0142739,4.29949,0.167443,0.719921,NONE,999.9,0,0
37.5561,10.8853,6.18184,0.0142739,4.29949,0.167443,0.719921,NONE,999.9,0,0
37.5601,10.9283,6.18248,0.0160536,4.29949,0.171207,0.736102,NONE,999.9,0,0
37.5642,10.9283,6.18248,0.0160536,4.29949,0.171207,0.736102,NONE,999.9,0,0
37.569,10.9713,6.18313,0.017397,4.29949,0.084106,0.361613,NONE,999.9,0,0
37.572,10.9713,6.18313,0.017397,4.29949,0.084106,0.361613,NONE,999.9,0,0
37.576,10.9713,6.18313,0.017397,4.29949,0.084106,0.361613,NONE,999.9,0,0
37.5799,11.0143,6.18374,0.0178205,4.2995,0.0203883,0.0876595,NONE,999.9,0,0
37.584,11.0143,6.18374,0.0178205,4.2995,0.0203883,0.0876595,NONE,999.9,0,0
37.5884,11.0573,6.18434,0.0178328,4.2995,-0.0326678,-0.140455,NONE,999.9,0,0
37.5921,11.0573,6.18434,0.0178328,4.2995,-0.0326678,-0.140455,NONE,999.9,0,0
37.596,11.0573,6.18434,0.0178328,4.2995,-0.0326678,-0.140455,NONE,999.9,0,0
37.6001,11.1003,6.18491,0.0172277,4.2995,-0.0696656,-0.299527,NONE,999.9,0,0
37.6041,11.1003,6.18491,0.0172277,4.2995,-0.0696656,-0.299527,NONE,999.9,0,0
37.6086,11.1433,6.18548,0.0164483,4.2995,-0.101799,-0.437686,NONE,999.9,0,0
37.6123,11.1433,6.18548,0.0164483,4.2995,-0.101799,-0.437686,NONE,999.9,0,0
37.6162,11.1433,6.18548,0.0164483,4.2995,-0.101799,-0.437686,NONE,999.9,0,0
37.62,11.1862,6.186,0.015237,4.29951,-0.122456,-0.5265,NONE,999.9,0,0
37.624,11.1862,6.186,0.015237,4.29951,-0.122456,-0.5265,NONE,999.9,0,0
37.6284,11.2292,6.18652,0.0139961,4.29952,-0.141863,-0.609943,NONE,999.9,0,0
37.632,11.2292,6.18652,0.0139961,4.29952,-0.141863,-0.609943,NONE,999.9,0,0
37.636,11.2292,6.18652,0.0139961,4.29952,-0.141863,-0.609943,NONE,999.9,0,0
37.6401,11.2722,6.18699,0.0124356,4.29952,-0.152641,-0.656285,NONE,999.9,0,0
37.6441,11.2722,6.18699,0.0124356,4.29952,-0.152641,-0.656285,NONE,999.9,0,0
37.6487,11.3152,6.18744,0.0109327,4.29953,-0.164408,-0.706878,NONE,999.9,0,0
37.652,11.3152,6.18744,0.0109327,4.29953,-0.164408,-0.706878,NONE,999.9,0,0
37.6559,11.3152,6.18744,0.0109327,4.29953,-0.164408,-0.706878,NONE,999.9,0,0
37.6601,11.3582,6.18784,0.00917749,4.29953,-0.169302,-0.727917,NONE,999.9,0,0
37.664,11.3582,6.18784,0.00917749,4.29953,-0.169302,-0.727917,NONE,999.9,0,0
37.6685,11.4012,6.18822,0.00753157,4.29954,-0.176557,-0.759114,NONE,999.9,0,0
37.6721,11.4012,6.18822,0.00753157,4.29954,-0.176557,-0.759114,NONE,999.9,0,0
37.6763,11.4012,6.18822,0.00753157,4.29954,-0.176557,-0.759114,NONE,999.9,0,0
37.6801,11.4442,6.18853,0.00567284,4.29954,-0.178011,-0.765365,NONE,999.9,0,0
37.6841,11.4442,6.18853,0.00567284,4.29954,-0.178011,-0.765365,NONE,999.9,0,0
37.6887,11.4872,6.18883,0.0042707,4.29954,-0.0891319,-0.383226,NONE,999.9,0,0
37.6922,11.4872,6.18883,0.0042707,4.29954,-0.0891319,-0.383226,NONE,999.9,0,0
37.6961,11.4872,6.18883,0.0042707,4.29954,-0.0891319,-0.383226,NONE,999.9,0,0
37.7002,11.5302,6.18917,0.00380403,4.29955,-0.0240509,-0.103408,NONE,999.9,0,0
37.7041,11.5302,6.18917,0.00380403,4.29955,-0.0240509,-0.103408,NONE,999.9,0,0
37.7086,11.5732,6.18952,0.00376052,4.29955,0.0300443,0.129177,NONE,999.9,0,0
37.7122,11.5732,6.18952,0.00376052,4.29955,0.0300443,0.129177,NONE,999.9,0,0
37.716,11.5732,6.18952,0.00376052,4.29955,0.0300443,0.129177,NONE,999.9,0,0
37.7201,11.6162,6.18989,0.00434357,4.29956,0.0678292,0.291635,NONE,999.9,0,0
37.724,11.6162,6.18989,0.00434357,4.29956,0.0678292,0.291635,NONE,999.9,0,0
37.7288,11.6592,6.19027,0.00510761,4.29956,0.100554,0.432339,NONE,999.9,0,0
37.7324,11.6592,6.19027,0.00510761,4.29956,0.100554,0.432339,NONE,999.9,0,0
37.7363,11.6592,6.19027,0.00510761,4.29956,0.100554,0.432339,NONE,999.9,0,0
37.7402,11.7022,6.19069,0.00630884,4.29956,0.121652,0.52305,NONE,999.9,0,0
37.7441,11.7022,6.19069,0.00630884,4.29956,0.121652,0.52305,NONE,999.9,0,0
37.7487,11.7452,6.19111,0.0075434,4.29957,0.141384,0.607889,NONE,999.9,0,0
37.752,11.7452,6.19111,0.0075434,4.29957,0.141384,0.607889,NONE,999.9,0,0
37.7563,11.7452,6.19111,0.0075434,4.29957,0.141384,0.607889,NONE,999.9,0,0
37.7602,11.7882,6.19158,0.00910034,4.29957,0.152398,0.655244,NONE,999.9,0,0
37.7642,11.7882,6.19158,0.00910034,4.29957,0.152398,0.655244,NONE,999.9,0,0
37.7688,11.8311,6.19206,0.0106017,4.29957,0.164332,0.706559,NONE,999.9,0,0
37.7723,11.8311,6.19206,0.0106017,4.29957,0.164332,0.706559,NONE,999.9,0,0
37.7761,11.8311,6.19206,0.0106017,4.29957,0.164332,0.706559,NONE,999.9,0,0
37.78,11.8741,6.1926,0.0123568,4.29957,0.169342,0.7281,NONE,999.9,0,0
37.7841,11.8741,6.1926,0.0123568,4.29957,0.169342,0.7281,NONE,999.9,0,0
37.7887,11.9171,6.19314,0.0136863,4.29958,0.0831461,0.357493,NONE,999.9,0,0
37.792,11.9171,6.19314,0.0136863,4.29958,0.0831461,0.357493,NONE,999.9,0,0
37.7961,11.9171,6.19314,0.0136863,4.29958,0.0831461,0.357493,NONE,999.9,0,0
37.8,11.9601,6.19363,0.0141036,4.29958,0.0200727,0.086304,NONE,999.9,0,0
37.8042,11.9601,6.19363,0.0141036,4.29958,0.0200727,0.086304,NONE,999.9,0,0
37.8086,12.0031,6.19411,0.0141152,4.29958,-0.0325356,-0.13989,NONE,999.9,0,0
37.812,12.0031,6.19411,0.0141152,4.29958,-0.0325356,-0.13989,NONE,999.9,0,0
37.8161,12.0031,6.19411,0.0141152,4.29958,-0.0325356,-0.13989,NONE,999.9,0,0
37.82,12.0461,6.19455,0.0135129,4.29958,-0.0692331,-0.297673,NONE,999.9,0,0
37.8241,12.0461,6.19455,0.0135129,4.29958,-0.0692331,-0.297673,NONE,999.9,0,0
37.8285,12.0891,6.19498,0.012739,4.29959,-0.101175,-0.435012,NONE,999.9,0,0
37.832,12.0891,6.19498,0.012739,4.29959,-0.101175,-0.435012,NONE,999.9,0,0
37.836,12.0891,6.19498,0.012739,4.29959,-0.101175,-0.435012,NONE,999.9,0,0
37.8399,12.1321,6.19538,0.0115345,4.29959,-0.121721,-0.523352,NONE,999.9,0,0
37.8441,12.1321,6.19538,0.0115345,4.29959,-0.121721,-0.523352,NONE,999.9,0,0
37.8487,12.1751,6.19575,0.0103012,4.2996,-0.141076,-0.60657,NONE,999.9,0,0
37.8521,12.1751,6.19575,0.0103012,4.2996,-0.141076,-0.60657,NONE,999.9,0,0
37.8561,12.1751,6.19575,0.0103012,4.2996,-0.141076,-0.60657,NONE,999.9,0,0
37.8604,12.2181,6.19609,0.00874871,4.2996,-0.151842,-0.652862,NONE,999.9,0,0
37.8641,12.2181,6.19609,0.00874871,4.2996,-0.151842,-0.652862,NONE,999.9,0,0
37.8687,12.2611,6.1964,0.00725375,4.29961,-0.163626,-0.703527,NONE,999.9,0,0
37.8721,12.2611,6.1964,0.00725375,4.29961,-0.163626,-0.703527,NONE,999.9,0,0
37.8763,12.2611,6.1964,0.00725375,4.29961,-0.163626,-0.703527,NONE,999.9,0,0
37.8801,12.3041,6.19665,0.00550619,4.29961,-0.168554,-0.724717,NONE,999.9,0,0
37.8839,12.3041,6.19665,0.00550619,4.29961,-0.168554,-0.724717,NONE,999.9,0,0
37.8885,12.3471,6.19691,0.00418474,4.29961,-0.082327,-0.353974,NONE,999.9,0,0
37.8921,12.3471,6.19691,0.00418474,4.29961,-0.082327,-0.353974,NONE,999.9,0,0
37.8962,12.3471,6.19691,0.00418474,4.29961,-0.082327,-0.353974,NONE,999.9,0,0
37.9,12.3901,6.1972,0.00377559,4.29962,-0.0192574,-0.0827992,NONE,999.9,0,0
37.9041,12.3901,6.1972,0.00377559,4.29962,-0.0192574,-0.0827992,NONE,999.9,0,0
37.9089,12.4331,6.19751,0.00377208,4.29962,0.0333237,0.143279,NONE,999.9,0,0
37.9123,12.4331,6.19751,0.00377208,4.29962,0.0333237,0.143279,NONE,999.9,0,0
37.9163,12.4331,6.19751,0.00377208,4.29962,0.0333237,0.143279,NONE,999.9,0,0
37.9201,12.4761,6.19785,0.00438199,4.29962,0.0699786,0.300882,NONE,999.9,0,0
37.924,12.4761,6.19785,0.00438199,4.29962,0.0699786,0.300882,NONE,999.9,0,0
37.9285,12.5191,6.1982,0.00516314,4.29963,0.10187,0.438001,NONE,999.9,0,0
37.9322,12.5191,6.1982,0.00516314,4.29963,0.10187,0.438001,NONE,999.9,0,0
37.9362,12.5191,6.1982,0.00516314,4.29963,0.10187,0.438001,NONE,999.9,0,0
37.9401,12.562,6.19858,0.00637431,4.29963,0.12236,0.526101,NONE,999.9,0,0
37.944,12.562,6.19858,0.00637431,4.29963,0.12236,0.526101,NONE,999.9,0,0
37.9485,12.605,6.19898,0.00761365,4.29963,0.141657,0.609073,NONE,999.9,0,0
37.9521,12.605,6.19898,0.00761365,4.29963,0.141657,0.609073,NONE,999.9,0,0
37.956,12.605,6.19898,0.00761365,4.29963,0.141657,0.609073,NONE,999.9,0,0
37.9601,12.648,6.19943,0.00917172,4.29963,0.152367,0.655122,NONE,999.9,0,0
37.9641,12.648,6.19943,0.00917172,4.29963,0.152367,0.655122,NONE,999.9,0,0
37.9683,12.691,6.1999,0.0106716,4.29964,0.164096,0.705553,NONE,999.9,0,0
37.9721,12.691,6.1999,0.0106716,4.29964,0.164096,0.705553,NONE,999.9,0,0
37.976,12.691,6.1999,0.0106716,4.29964,0.164096,0.705553,NONE,999.9,0,0
37.98,12.734,6.20042,0.0124237,4.29964,0.168973,0.726523,NONE,999.9,0,0
37.984,12.734,6.20042,0.0124237,4.29964,0.168973,0.726523,NONE,999.9,0,0
37.9884,12.777,6.20096,0.0140663,4.29964,0.176228,0.757717,NONE,999.9,0,0
37.992,12.777,6.20096,0.0140663,4.29964,0.176228,0.757717,NONE,999.9,0,0
37.996,12.777,6.20096,0.0140663,4.29964,0.176228,0.757717,NONE,999.9,0,0
37.9999,12.82,6.20157,0.0159217,4.29964,0.177691,0.764009,NONE,999.9,0,0
38.0041,12.82,6.20157,0.0159217,4.29964,0.177691,0.764009,NONE,999.9,0,0
38.0084,12.863,6.20219,0.0173208,4.29965,0.0888277,0.381928,NONE,999.9,0,0
38.0122,12.863,6.20219,0.0173208,4.29965,0.0888277,0.381928,NONE,999.9,0,0
38.016,12.863,6.20219,0.0173208,4.29965,0.0888277,0.381928,NONE,999.9,0,0
38.02,12.906,6.20277,0.0177845,4.29965,0.0237662,0.102186,NONE,999.9,0,0
38.0243,12.906,6.20277,0.0177845,4.29965,0.0237662,0.102186,NONE,999.9,0,0
38.0285,12.949,6.20335,0.0178253,4.29965,-0.0303074,-0.130311,NONE,999.9,0,0
38.0321,12.949,6.20335,0.0178253,4.29965,-0.0303074,-0.130311,NONE,999.9,0,0
38.0362,12.949,6.20335,0.0178253,4.29965,-0.0303074,-0.130311,NONE,999.9,0,0
38.04,12.992,6.2039,0.0172397,4.29965,-0.0680696,-0.292676,NONE,999.9,0,0
38.0441,12.992,6.2039,0.0172397,4.29965,-0.0680696,-0.292676,NONE,999.9,0,0
38.0486,13.035,6.20445,0.0164734,4.29966,-0.100772,-0.433286,NONE,999.9,0,0
38.0521,13.035,6.20445,0.0164734,4.29966,-0.100772,-0.433286,NONE,999.9,0,0
38.0561,13.035,6.20445,0.0164734,4.29966,-0.100772,-0.433286,NONE,999.9,0,0
38.0601,13.078,6.20496,0.0152701,4.29966,-0.121848,-0.523905,NONE,999.9,0,0
38.064,13.078,6.20496,0.0152701,4.29966,-0.121848,-0.523905,NONE,999.9,0,0
38.0685,13.121,6.20546,0.0140336,4.29966,-0.141559,-0.608657,NONE,999.9,0,0
38.0724,13.121,6.20546,0.0140336,4.29966,-0.141559,-0.608657,NONE,999.9,0,0
38.0765,13.121,6.20546,0.0140336,4.29966,-0.141559,-0.608657,NONE,999.9,0,0
38.0801,13.164,6.20592,0.012475,4.29967,-0.152554,-0.655931,NONE,999.9,0,0
38.0841,13.164,6.20592,0.012475,4.29967,-0.152554,-0.655931,NONE,999.9,0,0
38.0885,13.2069,6.20636,0.0109722,4.29967,-0.164471,-0.707171,NONE,999.9,0,0
38.092,13.2069,6.20636,0.0109722,4.29967,-0.164471,-0.707171,NONE,999.9,0,0
38.096,13.2069,6.20636,0.0109722,4.29967,-0.164471,-0.707171,NONE,999.9,0,0
38.1002,13.2499,6.20675,0.00921585,4.29967,-0.169465,-0.728642,NONE,999.9,0,0
38.1041,13.2499,6.20675,0.00921585,4.29967,-0.169465,-0.728642,NONE,999.9,0,0
38.1085,13.2929,6.20711,0.00756796,4.29968,-0.176784,-0.760113,NONE,999.9,0,0
38.1119,13.2929,6.20711,0.00756796,4.29968,-0.176784,-0.760113,NONE,999.9,0,0
38.1162,13.2929,6.20711,0.00756796,4.29968,-0.176784,-0.760113,NONE,999.9,0,0
38.12,13.3359,6.20742,0.00570677,4.29968,-0.178274,-0.766521,NONE,999.9,0,0
38.1241,13.3359,6.20742,0.00570677,4.29968,-0.178274,-0.766521,NONE,999.9,0,0
38.1284,13.3789,6.20772,0.00430189,4.29968,-0.0894112,-0.38444,NONE,999.9,0,0
38.132,13.3789,6.20772,0.00430189,4.29968,-0.0894112,-0.38444,NONE,999.9,0,0
38.1362,13.3789,6.20772,0.00430189,4.29968,-0.0894112,-0.38444,NONE,999.9,0,0
38.1401,13.4219,6.20805,0.00383241,4.29969,-0.0243322,-0.104621,NONE,999.9,0,0
38.1441,13.4219,6.20805,0.00383241,4.29969,-0.0243322,-0.104621,NONE,999.9,0,0
38.1485,13.4649,6.20839,0.00378612,4.29969,0.0297706,0.128004,NONE,999.9,0,0
38.1521,13.4649,6.20839,0.00378612,4.29969,0.0297706,0.128004,NONE,999.9,0,0
38.1561,13.4649,6.20839,0.00378612,4.29969,0.0297706,0.128004,NONE,999.9,0,0
38.1602,13.5079,6.20877,0.00436649,4.29969,0.0675693,0.290527,NONE,999.9,0,0
38.1641,13.5079,6.20877,0.00436649,4.29969,0.0675693,0.290527,NONE,999.9,0,0
38.1685,13.5509,6.20914,0.00512802,4.29969,0.100312,0.431311,NONE,999.9,0,0
38.172,13.5509,6.20914,0.00512802,4.29969,0.100312,0.431311,NONE,999.9,0,0
38.176,13.5509,6.20914,0.00512802,4.29969,0.100312,0.431311,NONE,999.9,0,0
38.1802,13.5939,6.20955,0.00632692,4.29969,0.121429,0.522109,NONE,999.9,0,0
38.1842,13.5939,6.20955,0.00632692,4.29969,0.121429,0.522109,NONE,999.9,0,0
38.1885,13.6369,6.20998,0.00755936,4.2997,0.141182,0.607038,NONE,999.9,0,0
38.192,13.6369,6.20998,0.00755936,4.2997,0.141182,0.607038,NONE,999.9,0,0
38.1959,13.6369,6.20998,0.00755936,4.2997,0.141182,0.607038,NONE,999.9,0,0
38.2002,13.6799,6.21044,0.00911439,4.2997,0.152216,0.654482,NONE,999.9,0,0
38.204,13.6799,6.21044,0.00911439,4.2997,0.152216,0.654482,NONE,999.9,0,0
38.2085,13.7229,6.2109,0.0102968,4.2997,0.0706396,0.303729,NONE,999.9,0,0
38.2121,13.7229,6.2109,0.0102968,4.2997,0.0706396,0.303729,NONE,999.9,0,0
38.2161,13.7229,6.2109,0.0102968,4.2997,0.0706396,0.303729,NONE,999.9,0,0
38.2201,13.7659,6.2113,0.0106075,4.2997,0.01109,0.0476837,NONE,999.9,0,0
38.2239,13.7659,6.2113,0.0106075,4.2997,0.01109,0.0476837,NONE,999.9,0,0
38.2284,13.8089,6.21169,0.0105432,4.2997,-0.0388474,-0.167032,NONE,999.9,0,0
38.2321,13.8089,6.21169,0.0105432,4.2997,-0.0388474,-0.167032,NONE,999.9,0,0
38.236,13.8089,6.21169,0.0105432,4.2997,-0.0388474,-0.167032,NONE,999.9,0,0
38.2402,13.8519,6.21203,0.00988837,4.2997,-0.0735358,-0.316182,NONE,999.9,0,0
38.2441,13.8519,6.21203,0.00988837,4.2997,-0.0735358,-0.316182,NONE,999.9,0,0
38.2485,13.8949,6.21236,0.00907926,4.29971,-0.10398,-0.447085,NONE,999.9,0,0
38.2521,13.8949,6.21236,0.00907926,4.29971,-0.10398,-0.447085,NONE,999.9,0,0
38.2562,13.8949,6.21236,0.00907926,4.29971,-0.10398,-0.447085,NONE,999.9,0,0
38.2601,13.9379,6.21264,0.00785251,4.29971,-0.123422,-0.530679,NONE,999.9,0,0
38.2641,13.9379,6.21264,0.00785251,4.29971,-0.123422,-0.530679,NONE,999.9,0,0
38.2686,13.9809,6.21291,0.00676511,4.29971,-0.0952089,-0.409371,NONE,999.9,0,0
38.2721,13.9809,6.21291,0.00676511,4.29971,-0.0952089,-0.409371,NONE,999.9,0,0
38.2762,13.9809,6.21291,0.00676511,4.29971,-0.0952089,-0.409371,NONE,999.9,0,0
38.2804,14.0239,6.2132,0.00608666,4.29972,-0.0263482,-0.11329,NONE,999.9,0,0
38.2844,14.0239,6.2132,0.00608666,4.29972,-0.0263482,-0.11329,NONE,999.9,0,0
38.2887,14.0669,6.21353,0.00616684,4.29972,0.023201,0.0997578,NONE,999.9,0,0
38.292,14.0669,6.21353,0.00616684,4.29972,0.023201,0.0997578,NONE,999.9,0,0
38.296,14.0669,6.21353,0.00616684,4.29972,0.023201,0.0997578,NONE,999.9,0,0
38.3001,14.1099,6.21388,0.00653322,4.29972,0.0652899,0.280729,NONE,999.9,0,0
38.304,14.1099,6.21388,0.00653322,4.29972,0.0652899,0.280729,NONE,999.9,0,0
38.3085,14.1528,6.21428,0.00742046,4.29973,0.093833,0.403456,NONE,999.9,0,0
38.312,14.1528,6.21428,0.00742046,4.29973,0.093833,0.403456,NONE,999.9,0,0
38.316,14.1528,6.21428,0.00742046,4.29973,0.093833,0.403456,NONE,999.9,0,0
38.32,14.1958,6.21469,0.00840754,4.29973,0.119478,0.513725,NONE,999.9,0,0
38.3241,14.1958,6.21469,0.00840754,4.29973,0.119478,0.513725,NONE,999.9,0,0
38.3286,14.2388,6.21515,0.0097698,4.29973,0.135183,0.581251,NONE,999.9,0,0
38.3321,14.2388,6.21515,0.0097698,4.29973,0.135183,0.581251,NONE,999.9,0,0
38.3361,14.2388,6.21515,0.0097698,4.29973,0.135183,0.581251,NONE,999.9,0,0
38.34,14.2818,6.21564,0.0111183,4.29973,0.150834,0.648546,NONE,999.9,0,0
38.3441,14.2818,6.21564,0.0111183,4.29973,0.150834,0.648546,NONE,999.9,0,0
38.3485,14.3248,6.21617,0.0127537,4.29974,0.158784,0.682727,NONE,999.9,0,0
38.3521,14.3248,6.21617,0.0127537,4.29974,0.158784,0.682727,NONE,999.9,0,0
