t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.1007,10.7773,26.7367,0.0170222,4.49999,-0.143938,-0.647722,NONE,999.9,0,0
14.1035,10.7773,26.7367,0.0170222,4.49999,-0.143938,-0.647722,NONE,999.9,0,0
14.1073,10.7773,26.7367,0.0170222,4.49999,-0.143938,-0.647722,NONE,999.9,0,0
14.1107,10.8223,26.7373,0.0154325,4.49999,-0.156341,-0.703534,NONE,999.9,0,0
14.1148,10.8223,26.7373,0.0154325,4.49999,-0.156341,-0.703534,NONE,999.9,0,0
14.1193,10.8672,26.7379,0.0138868,4.49999,-0.169234,-0.761552,NONE,999.9,0,0
14.1228,10.8672,26.7379,0.0138868,4.49999,-0.169234,-0.761552,NONE,999.9,0,0
14.1271,10.8672,26.7379,0.0138868,4.49999,-0.169234,-0.761552,NONE,999.9,0,0
14.1309,10.9122,26.7384,0.0120778,4.49999,-0.17518,-0.788309,NONE,999.9,0,0
14.1347,10.9122,26.7384,0.0120778,4.49999,-0.17518,-0.788309,NONE,999.9,0,0
14.1391,10.9572,26.7389,0.0103698,4.49999,-0.183069,-0.823809,NONE,999.9,0,0
14.1428,10.9572,26.7389,0.0103698,4.49999,-0.183069,-0.823809,NONE,999.9,0,0
14.1469,10.9572,26.7389,0.0103698,4.49999,-0.183069,-0.823809,NONE,999.9,0,0
14.1507,11.0022,26.7393,0.00844263,4.49999,-0.185159,-0.833214,NONE,999.9,0,0
14.1546,11.0022,26.7393,0.00844263,4.49999,-0.185159,-0.833214,NONE,999.9,0,0
14.1592,11.0472,26.7398,0.00665022,4.49999,-0.190095,-0.855428,NONE,999.9,0,0
14.1627,11.0472,26.7398,0.00665022,4.49999,-0.190095,-0.855428,NONE,999.9,0,0
14.167,11.0472,26.7398,0.00665022,4.49999,-0.190095,-0.855428,NONE,999.9,0,0
14.1707,11.0922,26.7401,0.00466454,4.49999,-0.189942,-0.854738,NONE,999.9,0,0
14.1747,11.0922,26.7401,0.00466454,4.49999,-0.189942,-0.854738,NONE,999.9,0,0
14.1791,11.1372,26.7404,0.00283315,4.49999,-0.19319,-0.869355,NONE,999.9,0,0
14.1827,11.1372,26.7404,0.00283315,4.49999,-0.19319,-0.869355,NONE,999.9,0,0
14.1866,11.1372,26.7404,0.00283315,4.49999,-0.19319,-0.869355,NONE,999.9,0,0
14.1907,11.1822,26.7406,0.000823124,4.49999,-0.191781,-0.863012,NONE,999.9,0,0
14.1947,11.1822,26.7406,0.000823124,4.49999,-0.191781,-0.863012,NONE,999.9,0,0
14.1993,11.2272,26.7408,-0.000703613,4.49999,-0.100241,-0.451082,NONE,999.9,0,0
14.2026,11.2272,26.7408,-0.000703613,4.49999,-0.100241,-0.451082,NONE,999.9,0,0
14.207,11.2272,26.7408,-0.000703613,4.49999,-0.100241,-0.451082,NONE,999.9,0,0
14.2109,11.2722,26.741,-0.00126662,4.49999,-0.0322068,-0.14493,NONE,999.9,0,0
14.2149,11.2722,26.741,-0.00126662,4.49999,-0.0322068,-0.14493,NONE,999.9,0,0
14.2194,11.3172,26.7413,-0.00137824,4.49999,0.0245453,0.110454,NONE,999.9,0,0
14.2227,11.3172,26.7413,-0.00137824,4.49999,0.0245453,0.110454,NONE,999.9,0,0
14.2268,11.3172,26.7413,-0.00137824,4.49999,0.0245453,0.110454,NONE,999.9,0,0
14.2307,11.3622,26.7415,-0.000836853,4.49999,0.0649572,0.292307,NONE,999.9,0,0
14.2367,11.3622,26.7415,-0.000836853,4.49999,0.0649572,0.292307,NONE,999.9,0,0
14.2394,11.4072,26.7417,-9.05196e-05,4.49999,0.0998316,0.449242,NONE,999.9,0,0
14.2427,11.4072,26.7417,-9.05196e-05,4.49999,0.0998316,0.449242,NONE,999.9,0,0
14.2479,11.4072,26.7417,-9.05196e-05,4.49999,0.0998316,0.449242,NONE,999.9,0,0
14.2512,11.4522,26.742,0.00111389,4.49999,0.122963,0.553333,NONE,999.9,0,0
14.2548,11.4522,26.742,0.00111389,4.49999,0.122963,0.553333,NONE,999.9,0,0
14.2594,11.4972,26.7423,0.0023695,4.49999,0.14423,0.649032,NONE,999.9,0,0
14.2628,11.4972,26.7423,0.0023695,4.49999,0.14423,0.649032,NONE,999.9,0,0
14.2668,11.4972,26.7423,0.0023695,4.49999,0.14423,0.649032,NONE,999.9,0,0
14.2707,11.5422,26.7426,0.00396231,4.49999,0.156681,0.705066,NONE,999.9,0,0
14.2747,11.5422,26.7426,0.00396231,4.49999,0.156681,0.705066,NONE,999.9,0,0
14.2792,11.5872,26.7429,0.00551162,4.49999,0.169599,0.763193,NONE,999.9,0,0
14.2828,11.5872,26.7429,0.00551162,4.49999,0.169599,0.763193,NONE,999.9,0,0
14.2867,11.5872,26.7429,0.00551162,4.49999,0.169599,0.763193,NONE,999.9,0,0
14.2909,11.6322,26.7433,0.00732425,4.49999,0.175551,0.78998,NONE,999.9,0,0
14.2947,11.6322,26.7433,0.00732425,4.49999,0.175551,0.78998,NONE,999.9,0,0
14.2991,11.6772,26.7436,0.009036,4.49999,0.183434,0.825453,NONE,999.9,0,0
14.3027,11.6772,26.7436,0.009036,4.49999,0.183434,0.825453,NONE,999.9,0,0
14.3068,11.6772,26.7436,0.009036,4.49999,0.183434,0.825453,NONE,999.9,0,0
14.3109,11.7222,26.7441,0.0109667,4.49999,0.18551,0.834792,NONE,999.9,0,0
14.3147,11.7222,26.7441,0.0109667,4.49999,0.18551,0.834792,NONE,999.9,0,0
14.3196,11.7672,26.7446,0.0127626,4.49999,0.190426,0.856916,NONE,999.9,0,0
14.3228,11.7672,26.7446,0.0127626,4.49999,0.190426,0.856916,NONE,999.9,0,0
14.3268,11.7672,26.7446,0.0127626,4.49999,0.190426,0.856916,NONE,999.9,0,0
14.3309,11.8122,26.7451,0.0147514,4.49999,0.19025,0.856122,NONE,999.9,0,0
14.335,11.8122,26.7451,0.0147514,4.49999,0.19025,0.856122,NONE,999.9,0,0
14.3394,11.8572,26.7457,0.0162676,4.49999,0.0996067,0.44823,NONE,999.9,0,0
14.3427,11.8572,26.7457,0.0162676,4.49999,0.0996067,0.44823,NONE,999.9,0,0
14.347,11.8572,26.7457,0.0162676,4.49999,0.0996067,0.44823,NONE,999.9,0,0
14.3508,11.9022,26.7462,0.0168276,4.49999,0.0322117,0.144952,NONE,999.9,0,0
14.355,11.9022,26.7462,0.0168276,4.49999,0.0322117,0.144952,NONE,999.9,0,0
14.3591,11.9472,26.7467,0.0169417,4.49999,-0.0240984,-0.108443,NONE,999.9,0,0
14.3628,11.9472,26.7467,0.0169417,4.49999,-0.0240984,-0.108443,NONE,999.9,0,0
14.3669,11.9472,26.7467,0.0169417,4.49999,-0.0240984,-0.108443,NONE,999.9,0,0
14.3707,11.9922,26.7472,0.0164063,4.49999,-0.0642171,-0.288977,NONE,999.9,0,0
14.3748,11.9922,26.7472,0.0164063,4.49999,-0.0642171,-0.288977,NONE,999.9,0,0
14.3793,12.0372,26.7477,0.0156684,4.49999,-0.0989095,-0.445092,NONE,999.9,0,0
14.3828,12.0372,26.7477,0.0156684,4.49999,-0.0989095,-0.445092,NONE,999.9,0,0
14.3869,12.0372,26.7477,0.0156684,4.49999,-0.0989095,-0.445092,NONE,999.9,0,0
14.3907,12.0822,26.7482,0.0144737,4.49999,-0.121941,-0.548735,NONE,999.9,0,0
14.3948,12.0822,26.7482,0.0144737,4.49999,-0.121941,-0.548735,NONE,999.9,0,0
14.3992,12.1272,26.7486,0.0132286,4.49999,-0.143168,-0.644254,NONE,999.9,0,0
14.4029,12.1272,26.7486,0.0132286,4.49999,-0.143168,-0.644254,NONE,999.9,0,0
14.4067,12.1272,26.7486,0.0132286,4.49999,-0.143168,-0.644254,NONE,999.9,0,0
14.4108,12.1722,26.7491,0.0116464,4.49999,-0.155622,-0.700299,NONE,999.9,0,0
14.415,12.1722,26.7491,0.0116464,4.49999,-0.155622,-0.700299,NONE,999.9,0,0
14.4191,12.2172,26.7495,0.0101076,4.49999,-0.168571,-0.75857,NONE,999.9,0,0
14.423,12.2172,26.7495,0.0101076,4.49999,-0.168571,-0.75857,NONE,999.9,0,0
14.4267,12.2172,26.7495,0.0101076,4.49999,-0.168571,-0.75857,NONE,999.9,0,0
14.4308,12.2622,26.7498,0.00830497,4.49999,-0.174575,-0.785587,NONE,999.9,0,0
14.4347,12.2622,26.7498,0.00830497,4.49999,-0.174575,-0.785587,NONE,999.9,0,0
14.4391,12.3072,26.7502,0.00660267,4.49999,-0.182521,-0.821344,NONE,999.9,0,0
14.4427,12.3072,26.7502,0.00660267,4.49999,-0.182521,-0.821344,NONE,999.9,0,0
14.4466,12.3072,26.7502,0.00660267,4.49999,-0.182521,-0.821344,NONE,999.9,0,0
14.451,12.3522,26.7504,0.00468072,4.49999,-0.184666,-0.830997,NONE,999.9,0,0
14.4548,12.3522,26.7504,0.00468072,4.49999,-0.184666,-0.830997,NONE,999.9,0,0
14.4592,12.3972,26.7507,0.00289297,4.49999,-0.189655,-0.853446,NONE,999.9,0,0
14.4628,12.3972,26.7507,0.00289297,4.49999,-0.189655,-0.853446,NONE,999.9,0,0
14.4668,12.3972,26.7507,0.00289297,4.49999,-0.189655,-0.853446,NONE,999.9,0,0
14.4708,12.4422,26.7508,0.000911457,4.49999,-0.18955,-0.852975,NONE,999.9,0,0
14.475,12.4422,26.7508,0.000911457,4.49999,-0.18955,-0.852975,NONE,999.9,0,0
14.479,12.4872,26.751,-0.000598058,4.49999,-0.0989769,-0.445395,NONE,999.9,0,0
14.4827,12.4872,26.751,-0.000598058,4.49999,-0.0989769,-0.445395,NONE,999.9,0,0
14.4868,12.4872,26.751,-0.000598058,4.49999,-0.0989769,-0.445395,NONE,999.9,0,0
14.4908,12.5322,26.7512,-0.00115214,4.49999,-0.0316478,-0.142415,NONE,999.9,0,0
14.4948,12.5322,26.7512,-0.00115214,4.49999,-0.0316478,-0.142415,NONE,999.9,0,0
14.4991,12.5772,26.7514,-0.00126084,4.49999,0.0246005,0.110702,NONE,999.9,0,0
14.5027,12.5772,26.7514,-0.00126084,4.49999,0.0246005,0.110702,NONE,999.9,0,0
14.5067,12.5772,26.7514,-0.00126084,4.49999,0.0246005,0.110702,NONE,999.9,0,0
14.5107,12.6222,26.7516,-0.000720764,4.49999,0.0646622,0.29098,NONE,999.9,0,0
14.5154,12.6222,26.7516,-0.000720764,4.49999,0.0646622,0.29098,NONE,999.9,0,0
14.5192,12.6672,26.7518,2.13643e-05,4.49999,0.0993026,0.446861,NONE,999.9,0,0
14.5228,12.6672,26.7518,2.13643e-05,4.49999,0.0993026,0.446861,NONE,999.9,0,0
14.5267,12.6672,26.7518,2.13643e-05,4.49999,0.0993026,0.446861,NONE,999.9,0,0
14.5307,12.7122,26.752,0.00121969,4.49999,0.122287,0.550291,NONE,999.9,0,0
14.5347,12.7122,26.752,0.00121969,4.49999,0.122287,0.550291,NONE,999.9,0,0
14.5391,12.7572,26.7523,0.00246808,4.49999,0.143471,0.645619,NONE,999.9,0,0
14.543,12.7572,26.7523,0.00246808,4.49999,0.143471,0.645619,NONE,999.9,0,0
14.5469,12.7572,26.7523,0.00246808,4.49999,0.143471,0.645619,NONE,999.9,0,0
14.5508,12.8022,26.7526,0.00405309,4.49999,0.155887,0.701493,NONE,999.9,0,0
14.5548,12.8022,26.7526,0.00405309,4.49999,0.155887,0.701493,NONE,999.9,0,0
14.5593,12.8472,26.7529,0.00559443,4.49999,0.168803,0.759611,NONE,999.9,0,0
14.5629,12.8472,26.7529,0.00559443,4.49999,0.168803,0.759611,NONE,999.9,0,0
14.567,12.8472,26.7529,0.00559443,4.49999,0.168803,0.759611,NONE,999.9,0,0
14.5707,12.8922,26.7532,0.00739918,4.49999,0.174777,0.786493,NONE,999.9,0,0
14.575,12.8922,26.7532,0.00739918,4.49999,0.174777,0.786493,NONE,999.9,0,0
14.5799,12.9372,26.7536,0.00894426,4.49999,0.135763,0.610933,NONE,999.9,0,0
14.5828,12.9372,26.7536,0.00894426,4.49999,0.135763,0.610933,NONE,999.9,0,0
14.5868,12.9372,26.7536,0.00894426,4.49999,0.135763,0.610933,NONE,999.9,0,0
14.5908,12.9822,26.754,0.0103006,4.49999,0.151838,0.683269,NONE,999.9,0,0
14.5948,12.9822,26.754,0.0103006,4.49999,0.151838,0.683269,NONE,999.9,0,0
14.5992,13.0272,26.7544,0.0119494,4.49999,0.16048,0.72216,NONE,999.9,0,0
14.6027,13.0272,26.7544,0.0119494,4.49999,0.16048,0.72216,NONE,999.9,0,0
14.6069,13.0272,26.7544,0.0119494,4.49999,0.16048,0.72216,NONE,999.9,0,0
14.6106,13.0722,26.7549,0.013204,4.5,0.0767866,0.345539,NONE,999.9,0,0
14.6152,13.0722,26.7549,0.013204,4.5,0.0767866,0.345539,NONE,999.9,0,0
14.6197,13.1172,26.7553,0.0135643,4.5,0.0148496,0.066823,NONE,999.9,0,0
14.6235,13.1172,26.7553,0.0135643,4.5,0.0148496,0.066823,NONE,999.9,0,0
14.6271,13.1172,26.7553,0.0135643,4.5,0.0148496,0.066823,NONE,999.9,0,0
14.6316,13.1622,26.7557,0.0135269,4.5,-0.0371897,-0.167353,NONE,999.9,0,0
14.6358,13.1622,26.7557,0.0135269,4.5,-0.0371897,-0.167353,NONE,999.9,0,0
14.64,13.2072,26.7561,0.012878,4.5,-0.0739806,-0.332912,NONE,999.9,0,0
14.6435,13.2072,26.7561,0.012878,4.5,-0.0739806,-0.332912,NONE,999.9,0,0
14.6478,13.2072,26.7561,0.012878,4.5,-0.0739806,-0.332912,NONE,999.9,0,0
14.6514,13.2522,26.7565,0.0120559,4.5,-0.106093,-0.477416,NONE,999.9,0,0
14.6552,13.2522,26.7565,0.0120559,4.5,-0.106093,-0.477416,NONE,999.9,0,0
14.6598,13.2972,26.7568,0.0107998,4.5,-0.127134,-0.572103,NONE,999.9,0,0
14.6631,13.2972,26.7568,0.0107998,4.5,-0.127134,-0.572103,NONE,999.9,0,0
14.6672,13.2972,26.7568,0.0107998,4.5,-0.127134,-0.572103,NONE,999.9,0,0
14.6711,13.3422,26.7572,0.00951071,4.5,-0.146836,-0.66076,NONE,999.9,0,0
14.6753,13.3422,26.7572,0.00951071,4.5,-0.146836,-0.66076,NONE,999.9,0,0
14.6797,13.3872,26.7574,0.00789792,4.5,-0.158131,-0.711587,NONE,999.9,0,0
14.6831,13.3872,26.7574,0.00789792,4.5,-0.158131,-0.711587,NONE,999.9,0,0
14.687,13.3872,26.7574,0.00789792,4.5,-0.158131,-0.711587,NONE,999.9,0,0
14.6911,13.4322,26.7577,0.00633856,4.5,-0.170206,-0.765925,NONE,999.9,0,0
14.6954,13.4322,26.7577,0.00633856,4.5,-0.170206,-0.765925,NONE,999.9,0,0
14.6997,13.4772,26.7579,0.00452304,4.5,-0.175558,-0.790012,NONE,999.9,0,0
14.703,13.4772,26.7579,0.00452304,4.5,-0.175558,-0.790012,NONE,999.9,0,0
14.7075,13.4772,26.7579,0.00452304,4.5,-0.175558,-0.790012,NONE,999.9,0,0
14.7115,13.5222,26.7581,0.00281343,4.5,-0.183026,-0.823616,NONE,999.9,0,0
14.7153,13.5222,26.7581,0.00281343,4.5,-0.183026,-0.823616,NONE,999.9,0,0
14.7196,13.5672,26.7583,0.00088826,4.5,-0.184825,-0.831713,NONE,999.9,0,0
14.7232,13.5672,26.7583,0.00088826,4.5,-0.184825,-0.831713,NONE,999.9,0,0
14.7273,13.5672,26.7583,0.00088826,4.5,-0.184825,-0.831713,NONE,999.9,0,0
14.7314,13.6122,26.7584,-0.0005816,4.5,-0.0957038,-0.430667,NONE,999.9,0,0
14.7351,13.6122,26.7584,-0.0005816,4.5,-0.0957038,-0.430667,NONE,999.9,0,0
14.7398,13.6572,26.7585,-0.0011087,4.5,-0.0294727,-0.132627,NONE,999.9,0,0
14.7432,13.6572,26.7585,-0.0011087,4.5,-0.0294727,-0.132627,NONE,999.9,0,0
14.7472,13.6572,26.7585,-0.0011087,4.5,-0.0294727,-0.132627,NONE,999.9,0,0
14.7517,13.7022,26.7587,-0.00119996,4.5,0.0259539,0.116793,NONE,999.9,0,0
14.7551,13.7022,26.7587,-0.00119996,4.5,0.0259539,0.116793,NONE,999.9,0,0
14.7605,13.7472,26.7589,-0.000649547,4.5,0.0654085,0.294338,NONE,999.9,0,0
14.7633,13.7472,26.7589,-0.000649547,4.5,0.0654085,0.294338,NONE,999.9,0,0
14.7672,13.7472,26.7589,-0.000649547,4.5,0.0654085,0.294338,NONE,999.9,0,0
14.771,13.7922,26.759,9.77156e-05,4.5,0.0996074,0.448233,NONE,999.9,0,0
14.7752,13.7922,26.759,9.77156e-05,4.5,0.0996074,0.448233,NONE,999.9,0,0
14.7802,13.8372,26.7593,0.00129742,4.5,0.122278,0.550249,NONE,999.9,0,0
14.7834,13.8372,26.7593,0.00129742,4.5,0.122278,0.550249,NONE,999.9,0,0
14.7871,13.8372,26.7593,0.00129742,4.5,0.122278,0.550249,NONE,999.9,0,0
14.7911,13.8822,26.7595,0.00254456,4.5,0.143245,0.6446,NONE,999.9,0,0
14.7955,13.8822,26.7595,0.00254456,4.5,0.143245,0.6446,NONE,999.9,0,0
14.8028,13.9272,26.7598,0.00412654,4.5,0.155517,0.699826,NONE,999.9,0,0
14.8048,13.9272,26.7598,0.00412654,4.5,0.155517,0.699826,NONE,999.9,0,0
14.8072,13.9272,26.7598,0.00412654,4.5,0.155517,0.699826,NONE,999.9,0,0
14.8111,13.9722,26.7601,0.00566369,4.5,0.168343,0.757544,NONE,999.9,0,0
14.8152,13.9722,26.7601,0.00566369,4.5,0.168343,0.757544,NONE,999.9,0,0
14.8201,14.0172,26.7604,0.00746358,4.5,0.174269,0.784208,NONE,999.9,0,0
14.8231,14.0172,26.7604,0.00746358,4.5,0.174269,0.784208,NONE,999.9,0,0
14.8273,14.0172,26.7604,0.00746358,4.5,0.174269,0.784208,NONE,999.9,0,0
14.8313,14.0622,26.7608,0.00916256,4.5,0.182169,0.819759,NONE,999.9,0,0
14.8354,14.0622,26.7608,0.00916256,4.5,0.182169,0.819759,NONE,999.9,0,0
14.8402,14.1072,26.7612,0.0110809,4.5,0.184292,0.829314,NONE,999.9,0,0
14.8431,14.1072,26.7612,0.0110809,4.5,0.184292,0.829314,NONE,999.9,0,0
14.847,14.1072,26.7612,0.0110809,4.5,0.184292,0.829314,NONE,999.9,0,0
14.8513,14.1521,26.7616,0.0128648,4.5,0.189277,0.851744,NONE,999.9,0,0
14.8554,14.1521,26.7616,0.0128648,4.5,0.189277,0.851744,NONE,999.9,0,0
14.8597,14.1971,26.7622,0.0148426,4.5,0.18918,0.851308,NONE,999.9,0,0
14.8632,14.1971,26.7622,0.0148426,4.5,0.18918,0.851308,NONE,999.9,0,0
14.8676,14.1971,26.7622,0.0148426,4.5,0.18918,0.851308,NONE,999.9,0,0
14.8715,14.2421,26.7627,0.0165076,4.5,0.145555,0.654999,NONE,999.9,0,0
14.876,14.2421,26.7627,0.0165076,4.5,0.145555,0.654999,NONE,999.9,0,0
14.8798,14.2871,26.7633,0.0176255,4.5,0.0642944,0.289325,NONE,999.9,0,0
14.883,14.2871,26.7633,0.0176255,4.5,0.0642944,0.289325,NONE,999.9,0,0
14.8873,14.2871,26.7633,0.0176255,4.5,0.0642944,0.289325,NONE,999.9,0,0
14.8915,14.3321,26.7638,0.0178713,4.5,0.00439583,0.0197812,NONE,999.9,0,0
14.8951,14.3321,26.7638,0.0178713,4.5,0.00439583,0.0197812,NONE,999.9,0,0
14.8998,14.3771,26.7644,0.0177382,4.5,-0.0459356,-0.20671,NONE,999.9,0,0
14.9032,14.3771,26.7644,0.0177382,4.5,-0.0459356,-0.20671,NONE,999.9,0,0
14.9072,14.3771,26.7644,0.0177382,4.5,-0.0459356,-0.20671,NONE,999.9,0,0
14.9113,14.4221,26.7649,0.0170092,4.5,-0.0812962,-0.365832,NONE,999.9,0,0
14.9155,14.4221,26.7649,0.0170092,4.5,-0.0812962,-0.365832,NONE,999.9,0,0
14.9216,14.4671,26.7654,0.0161201,4.5,-0.11221,-0.504946,NONE,999.9,0,0
14.9243,14.4671,26.7654,0.0161201,4.5,-0.11221,-0.504946,NONE,999.9,0,0
14.9287,14.4671,26.7654,0.0161201,4.5,-0.11221,-0.504946,NONE,999.9,0,0
14.9331,14.5121,26.7659,0.014808,4.5,-0.132249,-0.59512,NONE,999.9,0,0
14.9356,14.5121,26.7659,0.014808,4.5,-0.132249,-0.59512,NONE,999.9,0,0
14.9405,14.5571,26.7664,0.013472,4.5,-0.151111,-0.68,NONE,999.9,0,0
14.9448,14.5571,26.7664,0.013472,4.5,-0.151111,-0.68,NONE,999.9,0,0
14.9492,14.5571,26.7664,0.013472,4.5,-0.151111,-0.68,NONE,999.9,0,0
14.9525,14.6021,26.7668,0.0118201,4.5,-0.161704,-0.727666,NONE,999.9,0,0
14.9561,14.6021,26.7668,0.0118201,4.5,-0.161704,-0.727666,NONE,999.9,0,0
14.962,14.6471,26.7672,0.010228,4.5,-0.173191,-0.77936,NONE,999.9,0,0
14.9661,14.6471,26.7672,0.010228,4.5,-0.173191,-0.77936,NONE,999.9,0,0
14.969,14.6471,26.7672,0.010228,4.5,-0.173191,-0.77936,NONE,999.9,0,0
14.9726,14.6921,26.7676,0.0083852,4.5,-0.178052,-0.801236,NONE,999.9,0,0
14.9751,14.6921,26.7676,0.0083852,4.5,-0.178052,-0.801236,NONE,999.9,0,0
14.9815,14.7371,26.768,0.00665277,4.5,-0.185109,-0.832989,NONE,999.9,0,0
14.9833,14.7371,26.768,0.00665277,4.5,-0.185109,-0.832989,NONE,999.9,0,0
14.9871,14.7371,26.768,0.00665277,4.5,-0.185109,-0.832989,NONE,999.9,0,0
14.9912,14.7821,26.7683,0.00470853,4.5,-0.186565,-0.83954,NONE,999.9,0,0
14.9953,14.7821,26.7683,0.00470853,4.5,-0.186565,-0.83954,NONE,999.9,0,0
15.0002,14.8271,26.7685,0.00290457,4.5,-0.191022,-0.859599,NONE,999.9,0,0
15.0034,14.8271,26.7685,0.00290457,4.5,-0.191022,-0.859599,NONE,999.9,0,0
15.0077,14.8271,26.7685,0.00290457,4.5,-0.191022,-0.859599,NONE,999.9,0,0
15.0116,14.8721,26.7687,0.000911505,4.5,-0.190511,-0.8573,NONE,999.9,0,0
15.0152,14.8721,26.7687,0.000911505,4.5,-0.190511,-0.8573,NONE,999.9,0,0
15.0213,14.9171,26.7689,-0.000606006,4.5,-0.0996294,-0.448332,NONE,999.9,0,0
15.0239,14.9171,26.7689,-0.000606006,4.5,-0.0996294,-0.448332,NONE,999.9,0,0
15.0272,14.9171,26.7689,-0.000606006,4.5,-0.0996294,-0.448332,NONE,999.9,0,0
15.0316,14.9621,26.7691,-0.00116539,4.5,-0.0320683,-0.144307,NONE,999.9,0,0
15.0355,14.9621,26.7691,-0.00116539,4.5,-0.0320683,-0.144307,NONE,999.9,0,0
15.0421,15.0071,26.7693,-0.00127739,4.5,0.0243526,0.109587,NONE,999.9,0,0
15.044,15.0071,26.7693,-0.00127739,4.5,0.0243526,0.109587,NONE,999.9,0,0
15.0476,15.0071,26.7693,-0.00127739,4.5,0.0243526,0.109587,NONE,999.9,0,0
15.0535,15.0521,26.7695,-0.000739131,4.5,0.0645408,0.290433,NONE,999.9,0,0
15.0578,15.0521,26.7695,-0.000739131,4.5,0.0645408,0.290433,NONE,999.9,0,0
15.0626,15.0971,26.7697,2.26478e-06,4.5,0.0992722,0.446724,NONE,999.9,0,0
15.0644,15.0971,26.7697,2.26478e-06,4.5,0.0992722,0.446724,NONE,999.9,0,0
15.0687,15.0971,26.7697,2.26478e-06,4.5,0.0992722,0.446724,NONE,999.9,0,0
15.0732,15.1421,26.7699,0.00120062,4.5,0.12232,0.550442,NONE,999.9,0,0
15.0751,15.1421,26.7699,0.00120062,4.5,0.12232,0.550442,NONE,999.9,0,0
15.0799,15.1871,26.7702,0.00244958,4.5,0.143548,0.645964,NONE,999.9,0,0
15.083,15.1871,26.7702,0.00244958,4.5,0.143548,0.645964,NONE,999.9,0,0
15.0873,15.1871,26.7702,0.00244958,4.5,0.143548,0.645964,NONE,999.9,0,0
15.091,15.2321,26.7705,0.00403551,4.5,0.155992,0.701963,NONE,999.9,0,0
15.0951,15.2321,26.7705,0.00403551,4.5,0.155992,0.701963,NONE,999.9,0,0
15.0998,15.2771,26.7708,0.00557798,4.5,0.168923,0.760155,NONE,999.9,0,0
15.103,15.2771,26.7708,0.00557798,4.5,0.168923,0.760155,NONE,999.9,0,0
15.1069,15.2771,26.7708,0.00557798,4.5,0.168923,0.760155,NONE,999.9,0,0
15.1111,15.3221,26.7711,0.00738399,4.5,0.174905,0.787072,NONE,999.9,0,0
15.1154,15.3221,26.7711,0.00738399,4.5,0.174905,0.787072,NONE,999.9,0,0
15.1203,15.3671,26.7715,0.00908946,4.5,0.182826,0.822718,NONE,999.9,0,0
15.1227,15.3671,26.7715,0.00908946,4.5,0.182826,0.822718,NONE,999.9,0,0
15.127,15.3671,26.7715,0.00908946,4.5,0.182826,0.822718,NONE,999.9,0,0
15.1312,15.4121,26.772,0.0110143,4.5,0.184946,0.832255,NONE,999.9,0,0
15.1349,15.4121,26.772,0.0110143,4.5,0.184946,0.832255,NONE,999.9,0,0
15.1392,15.4571,26.7724,0.0128048,4.5,0.189908,0.854588,NONE,999.9,0,0
15.1432,15.4571,26.7724,0.0128048,4.5,0.189908,0.854588,NONE,999.9,0,0
15.1469,15.4571,26.7724,0.0128048,4.5,0.189908,0.854588,NONE,999.9,0,0
15.1511,15.5021,26.773,0.0147887,4.5,0.189779,0.854004,NONE,999.9,0,0
15.1549,15.5021,26.773,0.0147887,4.5,0.189779,0.854004,NONE,999.9,0,0
15.1597,15.5471,26.7735,0.0164595,4.5,0.146115,0.657516,NONE,999.9,0,0
15.1636,15.5471,26.7735,0.0164595,4.5,0.146115,0.657516,NONE,999.9,0,0
15.1671,15.5471,26.7735,0.0164595,4.5,0.146115,0.657516,NONE,999.9,0,0
15.1714,15.5921,26.7741,0.0175827,4.5,0.0648104,0.291647,NONE,999.9,0,0
15.1757,15.5921,26.7741,0.0175827,4.5,0.0648104,0.291647,NONE,999.9,0,0
15.1803,15.6371,26.7746,0.0178335,4.5,0.00486718,0.0219023,NONE,999.9,0,0
15.1835,15.6371,26.7746,0.0178335,4.5,0.00486718,0.0219023,NONE,999.9,0,0
15.1873,15.6371,26.7746,0.0178335,4.5,0.00486718,0.0219023,NONE,999.9,0,0
15.1909,15.6821,26.7752,0.0177049,4.5,-0.0455086,-0.204789,NONE,999.9,0,0
15.1947,15.6821,26.7752,0.0177049,4.5,-0.0455086,-0.204789,NONE,999.9,0,0
15.1998,15.7271,26.7757,0.0169799,4.5,-0.0809119,-0.364103,NONE,999.9,0,0
15.2029,15.7271,26.7757,0.0169799,4.5,-0.0809119,-0.364103,NONE,999.9,0,0
15.2085,15.7271,26.7757,0.0169799,4.5,-0.0809119,-0.364103,NONE,999.9,0,0
15.2118,15.7721,26.7762,0.0160944,4.5,-0.111867,-0.503399,NONE,999.9,0,0
15.2148,15.7721,26.7762,0.0160944,4.5,-0.111867,-0.503399,NONE,999.9,0,0
15.2191,15.8171,26.7767,0.0147856,4.5,-0.131943,-0.593744,NONE,999.9,0,0
15.223,15.8171,26.7767,0.0147856,4.5,-0.131943,-0.593744,NONE,999.9,0,0
15.2269,15.8171,26.7767,0.0147856,4.5,-0.131943,-0.593744,NONE,999.9,0,0
15.2312,15.8621,26.7772,0.0134525,4.5,-0.15084,-0.678781,NONE,999.9,0,0
15.2348,15.8621,26.7772,0.0134525,4.5,-0.15084,-0.678781,NONE,999.9,0,0
15.2393,15.9071,26.7777,0.0118032,4.5,-0.161465,-0.72659,NONE,999.9,0,0
