t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.11594,26.8119,32.7089,3.13559,4.07749,-0.0173642,-0.0708023,NONE,999.9,0,0
5.1199,26.7711,32.7091,3.1356,4.07765,0.0342793,0.139779,NONE,999.9,0,0
5.12403,26.7711,32.7091,3.1356,4.07765,0.0342793,0.139779,NONE,999.9,0,0
5.12864,26.7303,32.7092,3.13622,4.07781,0.0695305,0.283532,NONE,999.9,0,0
5.13212,26.7303,32.7092,3.13622,4.07781,0.0695305,0.283532,NONE,999.9,0,0
5.13618,26.7303,32.7092,3.13622,4.07781,0.0695305,0.283532,NONE,999.9,0,0
5.14002,26.6895,32.7093,3.13699,4.07795,0.100199,0.408606,NONE,999.9,0,0
5.14417,26.6895,32.7093,3.13699,4.07795,0.100199,0.408606,NONE,999.9,0,0
5.14876,26.6487,32.7093,3.13817,4.07809,0.119294,0.486492,NONE,999.9,0,0
5.15206,26.6487,32.7093,3.13817,4.07809,0.119294,0.486492,NONE,999.9,0,0
5.15599,26.6487,32.7093,3.13817,4.07809,0.119294,0.486492,NONE,999.9,0,0
5.15985,26.608,32.7094,3.13938,4.07822,0.137552,0.560967,NONE,999.9,0,0
5.16412,26.608,32.7094,3.13938,4.07822,0.137552,0.560967,NONE,999.9,0,0
5.16844,26.5672,32.7094,3.14089,4.07835,0.147143,0.600102,NONE,999.9,0,0
5.17207,26.5672,32.7094,3.14089,4.07835,0.147143,0.600102,NONE,999.9,0,0
5.17608,26.5672,32.7094,3.14089,4.07835,0.147143,0.600102,NONE,999.9,0,0
5.18007,26.5264,32.7093,-3.14085,4.07847,0.158148,0.645002,NONE,999.9,0,0
5.18404,26.5264,32.7093,-3.14085,4.07847,0.158148,0.645002,NONE,999.9,0,0
5.18854,26.4856,32.7093,-3.13916,4.07858,0.162226,0.661654,NONE,999.9,0,0
5.19206,26.4856,32.7093,-3.13916,4.07858,0.162226,0.661654,NONE,999.9,0,0
5.19605,26.4856,32.7093,-3.13916,4.07858,0.162226,0.661654,NONE,999.9,0,0
5.19984,26.4448,32.7091,-3.13759,4.07884,0.169024,0.689422,NONE,999.9,0,0
5.20404,26.4448,32.7091,-3.13759,4.07884,0.169024,0.689422,NONE,999.9,0,0
5.20871,26.404,32.709,-3.13581,4.07909,0.16994,0.6932,NONE,999.9,0,0
5.21212,26.404,32.709,-3.13581,4.07909,0.16994,0.6932,NONE,999.9,0,0
5.21606,26.404,32.709,-3.13581,4.07909,0.16994,0.6932,NONE,999.9,0,0
5.22026,26.3632,32.7088,-3.13417,4.07932,0.174406,0.711457,NONE,999.9,0,0
5.22415,26.3632,32.7088,-3.13417,4.07932,0.174406,0.711457,NONE,999.9,0,0
5.22869,26.3225,32.7085,-3.13235,4.07955,0.173591,0.708172,NONE,999.9,0,0
5.23205,26.3225,32.7085,-3.13235,4.07955,0.173591,0.708172,NONE,999.9,0,0
5.23612,26.3225,32.7085,-3.13235,4.07955,0.173591,0.708172,NONE,999.9,0,0
5.23995,26.2817,32.7082,-3.131,4.07976,0.0837406,0.341642,NONE,999.9,0,0
5.24413,26.2817,32.7082,-3.131,4.07976,0.0837406,0.341642,NONE,999.9,0,0
5.24844,26.2409,32.708,-3.13058,4.07996,0.0191171,0.077997,NONE,999.9,0,0
5.25204,26.2409,32.708,-3.13058,4.07996,0.0191171,0.077997,NONE,999.9,0,0
5.25587,26.2409,32.708,-3.13058,4.07996,0.0191171,0.077997,NONE,999.9,0,0
5.25986,26.2001,32.7077,-3.13058,4.08016,-0.0340569,-0.138958,NONE,999.9,0,0
5.26406,26.2001,32.7077,-3.13058,4.08016,-0.0340569,-0.138958,NONE,999.9,0,0
5.26843,26.1593,32.7075,-3.1312,4.08034,-0.070344,-0.287027,NONE,999.9,0,0
5.27195,26.1593,32.7075,-3.1312,4.08034,-0.070344,-0.287027,NONE,999.9,0,0
5.27606,26.1593,32.7075,-3.1312,4.08034,-0.070344,-0.287027,NONE,999.9,0,0
5.28011,26.1185,32.7073,-3.13198,4.08051,-0.101677,-0.414894,NONE,999.9,0,0
5.28411,26.1185,32.7073,-3.13198,4.08051,-0.101677,-0.414894,NONE,999.9,0,0
5.28842,26.0777,32.7071,-3.13319,4.08068,-0.121174,-0.494471,NONE,999.9,0,0
5.2921,26.0777,32.7071,-3.13319,4.08068,-0.121174,-0.494471,NONE,999.9,0,0
5.29603,26.0777,32.7071,-3.13319,4.08068,-0.121174,-0.494471,NONE,999.9,0,0
5.29998,26.0368,32.7069,-3.13441,4.08084,-0.139637,-0.569838,NONE,999.9,0,0
5.30405,26.0368,32.7069,-3.13441,4.08084,-0.139637,-0.569838,NONE,999.9,0,0
5.30864,25.996,32.7067,-3.13594,4.08099,-0.149304,-0.609307,NONE,999.9,0,0
5.31195,25.996,32.7067,-3.13594,4.08099,-0.149304,-0.609307,NONE,999.9,0,0
5.31595,25.996,32.7067,-3.13594,4.08099,-0.149304,-0.609307,NONE,999.9,0,0
5.32008,25.9552,32.7066,-3.13741,4.08114,-0.160287,-0.654154,NONE,999.9,0,0
5.32399,25.9552,32.7066,-3.13741,4.08114,-0.160287,-0.654154,NONE,999.9,0,0
5.32848,25.9144,32.7065,-3.13912,4.08127,-0.164287,-0.670499,NONE,999.9,0,0
5.33194,25.9144,32.7065,-3.13912,4.08127,-0.164287,-0.670499,NONE,999.9,0,0
5.33591,25.9144,32.7065,-3.13912,4.08127,-0.164287,-0.670499,NONE,999.9,0,0
5.33986,25.8736,32.7065,-3.14071,4.0814,-0.170999,-0.697917,NONE,999.9,0,0
5.34404,25.8736,32.7065,-3.14071,4.0814,-0.170999,-0.697917,NONE,999.9,0,0
5.3484,25.8328,32.7065,3.14068,4.08153,-0.171799,-0.701203,NONE,999.9,0,0
5.352,25.8328,32.7065,3.14068,4.08153,-0.171799,-0.701203,NONE,999.9,0,0
5.35595,25.8328,32.7065,3.14068,4.08153,-0.171799,-0.701203,NONE,999.9,0,0
5.35989,25.792,32.7065,3.13918,4.08164,-0.12959,-0.52894,NONE,999.9,0,0
5.36394,25.792,32.7065,3.13918,4.08164,-0.12959,-0.52894,NONE,999.9,0,0
5.36857,25.7512,32.7065,3.13821,4.08174,-0.0506301,-0.206659,NONE,999.9,0,0
5.372,25.7512,32.7065,3.13821,4.08174,-0.0506301,-0.206659,NONE,999.9,0,0
5.37596,25.7512,32.7065,3.13821,4.08174,-0.0506301,-0.206659,NONE,999.9,0,0
5.3801,25.7103,32.7065,3.13808,4.08183,0.00564657,0.0230483,NONE,999.9,0,0
5.38394,25.7103,32.7065,3.13808,4.08183,0.00564657,0.0230483,NONE,999.9,0,0
5.38854,25.6695,32.7065,3.1383,4.08205,0.0524334,0.214036,NONE,999.9,0,0
5.39192,25.6695,32.7065,3.1383,4.08205,0.0524334,0.214036,NONE,999.9,0,0
5.39605,25.6695,32.7065,3.1383,4.08205,0.0524334,0.214036,NONE,999.9,0,0
5.40004,25.6287,32.7064,3.13907,4.08226,0.0838631,0.342351,NONE,999.9,0,0
5.40413,25.6287,32.7064,3.13907,4.08226,0.0838631,0.342351,NONE,999.9,0,0
5.40857,25.5879,32.7064,3.13997,4.08246,0.111513,0.455249,NONE,999.9,0,0
5.41211,25.5879,32.7064,3.13997,4.08246,0.111513,0.455249,NONE,999.9,0,0
5.4161,25.5879,32.7064,3.13997,4.08246,0.111513,0.455249,NONE,999.9,0,0
5.41994,25.547,32.7063,3.14126,4.08265,0.128237,0.523545,NONE,999.9,0,0
5.42406,25.547,32.7063,3.14126,4.08265,0.128237,0.523545,NONE,999.9,0,0
5.42848,25.5062,32.7062,-3.14064,4.08283,0.144619,0.590456,NONE,999.9,0,0
5.43195,25.5062,32.7062,-3.14064,4.08283,0.144619,0.590456,NONE,999.9,0,0
5.43595,25.5062,32.7062,-3.14064,4.08283,0.144619,0.590456,NONE,999.9,0,0
5.43994,25.4654,32.706,-3.13907,4.083,0.152739,0.623635,NONE,999.9,0,0
5.44418,25.4654,32.706,-3.13907,4.083,0.152739,0.623635,NONE,999.9,0,0
5.44879,25.4246,32.7058,-3.13757,4.08317,0.162579,0.663837,NONE,999.9,0,0
5.452,25.4246,32.7058,-3.13757,4.08317,0.162579,0.663837,NONE,999.9,0,0
5.45603,25.4246,32.7058,-3.13757,4.08317,0.162579,0.663837,NONE,999.9,0,0
5.46006,25.3837,32.7056,-3.13585,4.08332,0.165745,0.676791,NONE,999.9,0,0
5.46397,25.3837,32.7056,-3.13585,4.08332,0.165745,0.676791,NONE,999.9,0,0
5.46851,25.3429,32.7053,-3.13424,4.08347,0.171854,0.701762,NONE,999.9,0,0
5.47195,25.3429,32.7053,-3.13424,4.08347,0.171854,0.701762,NONE,999.9,0,0
5.47588,25.3429,32.7053,-3.13424,4.08347,0.171854,0.701762,NONE,999.9,0,0
5.47992,25.3021,32.705,-3.13244,4.08361,0.172228,0.703313,NONE,999.9,0,0
5.48393,25.3021,32.705,-3.13244,4.08361,0.172228,0.703313,NONE,999.9,0,0
5.48841,25.2612,32.7047,-3.13109,4.08375,0.0831807,0.339689,NONE,999.9,0,0
5.49189,25.2612,32.7047,-3.13109,4.08375,0.0831807,0.339689,NONE,999.9,0,0
5.49601,25.2612,32.7047,-3.13109,4.08375,0.0831807,0.339689,NONE,999.9,0,0
5.49993,25.2204,32.7044,-3.13068,4.08388,0.0190951,0.0779819,NONE,999.9,0,0
5.50401,25.2204,32.7044,-3.13068,4.08388,0.0190951,0.0779819,NONE,999.9,0,0
5.50852,25.1795,32.7041,-3.13068,4.084,-0.0337301,-0.137754,NONE,999.9,0,0
5.512,25.1795,32.7041,-3.13068,4.084,-0.0337301,-0.137754,NONE,999.9,0,0
5.51597,25.1795,32.7041,-3.13068,4.084,-0.0337301,-0.137754,NONE,999.9,0,0
5.52007,25.1387,32.7039,-3.13129,4.08411,-0.0698084,-0.285105,NONE,999.9,0,0
5.52397,25.1387,32.7039,-3.13129,4.08411,-0.0698084,-0.285105,NONE,999.9,0,0
5.52855,25.0979,32.7036,-3.13207,4.08423,-0.101028,-0.41262,NONE,999.9,0,0
5.53202,25.0979,32.7036,-3.13207,4.08423,-0.101028,-0.41262,NONE,999.9,0,0
5.53598,25.0979,32.7036,-3.13207,4.08423,-0.101028,-0.41262,NONE,999.9,0,0
5.53989,25.057,32.7034,-3.13327,4.08433,-0.120481,-0.492085,NONE,999.9,0,0
5.54409,25.057,32.7034,-3.13327,4.08433,-0.120481,-0.492085,NONE,999.9,0,0
5.54852,25.0162,32.7032,-3.13448,4.08443,-0.138945,-0.567512,NONE,999.9,0,0
5.55204,25.0162,32.7032,-3.13448,4.08443,-0.138945,-0.567512,NONE,999.9,0,0
5.55596,25.0162,32.7032,-3.13448,4.08443,-0.138945,-0.567512,NONE,999.9,0,0
5.56025,24.9753,32.7031,-3.13601,4.08453,-0.148644,-0.60714,NONE,999.9,0,0
5.56404,24.9753,32.7031,-3.13601,4.08453,-0.148644,-0.60714,NONE,999.9,0,0
5.56855,24.9345,32.7029,-3.13747,4.08462,-0.159676,-0.652214,NONE,999.9,0,0
5.57201,24.9345,32.7029,-3.13747,4.08462,-0.159676,-0.652214,NONE,999.9,0,0
5.57605,24.9345,32.7029,-3.13747,4.08462,-0.159676,-0.652214,NONE,999.9,0,0
5.57991,24.8936,32.7028,-3.13917,4.08471,-0.163735,-0.668812,NONE,999.9,0,0
5.58408,24.8936,32.7028,-3.13917,4.08471,-0.163735,-0.668812,NONE,999.9,0,0
5.58856,24.8528,32.7028,-3.14076,4.08479,-0.17051,-0.696499,NONE,999.9,0,0
5.59197,24.8528,32.7028,-3.14076,4.08479,-0.17051,-0.696499,NONE,999.9,0,0
5.59603,24.8528,32.7028,-3.14076,4.08479,-0.17051,-0.696499,NONE,999.9,0,0
5.59992,24.8119,32.7028,3.14063,4.08488,-0.171375,-0.700047,NONE,999.9,0,0
5.60411,24.8119,32.7028,3.14063,4.08488,-0.171375,-0.700047,NONE,999.9,0,0
5.60861,24.7711,32.7028,3.13898,4.08495,-0.175769,-0.718006,NONE,999.9,0,0
5.61208,24.7711,32.7028,3.13898,4.08495,-0.175769,-0.718006,NONE,999.9,0,0
5.616,24.7711,32.7028,3.13898,4.08495,-0.175769,-0.718006,NONE,999.9,0,0
5.61988,24.7302,32.7029,3.13714,4.08513,-0.174847,-0.714271,NONE,999.9,0,0
5.62407,24.7302,32.7029,3.13714,4.08513,-0.174847,-0.714271,NONE,999.9,0,0
5.62856,24.6894,32.703,3.13578,4.0853,-0.0848591,-0.346675,NONE,999.9,0,0
5.63204,24.6894,32.703,3.13578,4.0853,-0.0848591,-0.346675,NONE,999.9,0,0
5.63611,24.6894,32.703,3.13578,4.0853,-0.0848591,-0.346675,NONE,999.9,0,0
5.63993,24.6485,32.7031,3.13535,4.08547,-0.0200834,-0.0820499,NONE,999.9,0,0
5.64409,24.6485,32.7031,3.13535,4.08547,-0.0200834,-0.0820499,NONE,999.9,0,0
5.64849,24.6077,32.7031,3.13534,4.08562,0.0332369,0.135794,NONE,999.9,0,0
5.65193,24.6077,32.7031,3.13534,4.08562,0.0332369,0.135794,NONE,999.9,0,0
5.65602,24.6077,32.7031,3.13534,4.08562,0.0332369,0.135794,NONE,999.9,0,0
5.65998,24.5668,32.7032,3.13595,4.08577,0.0696677,0.284646,NONE,999.9,0,0
5.6641,24.5668,32.7032,3.13595,4.08577,0.0696677,0.284646,NONE,999.9,0,0
5.66857,24.526,32.7032,3.13673,4.08591,0.101128,0.413199,NONE,999.9,0,0
5.67205,24.526,32.7032,3.13673,4.08591,0.101128,0.413199,NONE,999.9,0,0
5.67648,24.526,32.7032,3.13673,4.08591,0.101128,0.413199,NONE,999.9,0,0
5.68009,24.4851,32.7032,3.13793,4.08605,0.120743,0.493363,NONE,999.9,0,0
5.6839,24.4851,32.7032,3.13793,4.08605,0.120743,0.493363,NONE,999.9,0,0
5.68875,24.4443,32.7032,3.13915,4.08617,0.139307,0.569233,NONE,999.9,0,0
5.69193,24.4443,32.7032,3.13915,4.08617,0.139307,0.569233,NONE,999.9,0,0
5.69604,24.4443,32.7032,3.13915,4.08617,0.139307,0.569233,NONE,999.9,0,0
5.70022,24.4034,32.7031,3.14068,4.0863,0.149065,0.609123,NONE,999.9,0,0
5.70414,24.4034,32.7031,3.14068,4.0863,0.149065,0.609123,NONE,999.9,0,0
5.70846,24.3625,32.7031,-3.14104,4.08641,0.160122,0.654325,NONE,999.9,0,0
5.7121,24.3625,32.7031,-3.14104,4.08641,0.160122,0.654325,NONE,999.9,0,0
5.71617,24.3625,32.7031,-3.14104,4.08641,0.160122,0.654325,NONE,999.9,0,0
5.71986,24.3217,32.703,-3.13934,4.08652,0.164189,0.670961,NONE,999.9,0,0
5.72418,24.3217,32.703,-3.13934,4.08652,0.164189,0.670961,NONE,999.9,0,0
5.72857,24.2808,32.7028,-3.13774,4.08663,0.170953,0.698621,NONE,999.9,0,0
5.73231,24.2808,32.7028,-3.13774,4.08663,0.170953,0.698621,NONE,999.9,0,0
5.73609,24.2808,32.7028,-3.13774,4.08663,0.170953,0.698621,NONE,999.9,0,0
5.74043,24.2399,32.7026,-3.13594,4.08673,0.1718,0.702101,NONE,999.9,0,0
5.74417,24.2399,32.7026,-3.13594,4.08673,0.1718,0.702101,NONE,999.9,0,0
5.74907,24.1991,32.7024,-3.13429,4.08682,0.176168,0.719966,NONE,999.9,0,0
5.75206,24.1991,32.7024,-3.13429,4.08682,0.176168,0.719966,NONE,999.9,0,0
5.75604,24.1991,32.7024,-3.13429,4.08682,0.176168,0.719966,NONE,999.9,0,0
5.76023,24.1582,32.7021,-3.13245,4.08691,0.175245,0.716212,NONE,999.9,0,0
5.76408,24.1582,32.7021,-3.13245,4.08691,0.175245,0.716212,NONE,999.9,0,0
5.76879,24.1173,32.7018,-3.13108,4.087,0.0852117,0.34826,NONE,999.9,0,0
5.77197,24.1173,32.7018,-3.13108,4.087,0.0852117,0.34826,NONE,999.9,0,0
5.77608,24.1173,32.7018,-3.13108,4.087,0.0852117,0.34826,NONE,999.9,0,0
5.78023,24.0765,32.7016,-3.13065,4.08709,0.0203887,0.0833306,NONE,999.9,0,0
5.78437,24.0765,32.7016,-3.13065,4.08709,0.0203887,0.0833306,NONE,999.9,0,0
5.78861,24.0356,32.7013,-3.13064,4.08717,-0.0329784,-0.134788,NONE,999.9,0,0
5.792,24.0356,32.7013,-3.13064,4.08717,-0.0329784,-0.134788,NONE,999.9,0,0
5.79624,24.0356,32.7013,-3.13064,4.08717,-0.0329784,-0.134788,NONE,999.9,0,0
5.80049,23.9947,32.7011,-3.13125,4.08725,-0.0694537,-0.283874,NONE,999.9,0,0
5.80402,23.9947,32.7011,-3.13125,4.08725,-0.0694537,-0.283874,NONE,999.9,0,0
5.80871,23.9538,32.7008,-3.13202,4.08732,-0.100955,-0.412636,NONE,999.9,0,0
5.81197,23.9538,32.7008,-3.13202,4.08732,-0.100955,-0.412636,NONE,999.9,0,0
5.81658,23.9538,32.7008,-3.13202,4.08732,-0.100955,-0.412636,NONE,999.9,0,0
5.82019,23.913,32.7006,-3.13322,4.08739,-0.120608,-0.492972,NONE,999.9,0,0
5.82437,23.913,32.7006,-3.13322,4.08739,-0.120608,-0.492972,NONE,999.9,0,0
5.82866,23.8721,32.7005,-3.13444,4.08746,-0.139205,-0.568995,NONE,999.9,0,0
5.83206,23.8721,32.7005,-3.13444,4.08746,-0.139205,-0.568995,NONE,999.9,0,0
5.83618,23.8721,32.7005,-3.13444,4.08746,-0.139205,-0.568995,NONE,999.9,0,0
5.83987,23.8312,32.7003,-3.13597,4.08761,-0.148981,-0.608975,NONE,999.9,0,0
5.844,23.8312,32.7003,-3.13597,4.08761,-0.148981,-0.608975,NONE,999.9,0,0
5.84857,23.7903,32.7002,-3.13743,4.08775,-0.160052,-0.654252,NONE,999.9,0,0
5.85212,23.7903,32.7002,-3.13743,4.08775,-0.160052,-0.654252,NONE,999.9,0,0
5.85632,23.7903,32.7002,-3.13743,4.08775,-0.160052,-0.654252,NONE,999.9,0,0
5.85988,23.7495,32.7001,-3.13914,4.08789,-0.164133,-0.670959,NONE,999.9,0,0
5.86405,23.7495,32.7001,-3.13914,4.08789,-0.164133,-0.670959,NONE,999.9,0,0
5.86864,23.7086,32.7,-3.14073,4.08802,-0.170908,-0.698677,NONE,999.9,0,0
5.87221,23.7086,32.7,-3.14073,4.08802,-0.170908,-0.698677,NONE,999.9,0,0
5.87592,23.7086,32.7,-3.14073,4.08802,-0.170908,-0.698677,NONE,999.9,0,0
5.88006,23.6677,32.7,3.14066,4.08815,-0.171768,-0.702212,NONE,999.9,0,0
5.88409,23.6677,32.7,3.14066,4.08815,-0.171768,-0.702212,NONE,999.9,0,0
5.88868,23.6268,32.7001,3.13916,4.08827,-0.129595,-0.529818,NONE,999.9,0,0
5.89217,23.6268,32.7001,3.13916,4.08827,-0.129595,-0.529818,NONE,999.9,0,0
5.89591,23.6268,32.7001,3.13916,4.08827,-0.129595,-0.529818,NONE,999.9,0,0
5.89988,23.5859,32.7001,3.13819,4.08838,-0.0506466,-0.207063,NONE,999.9,0,0
5.90393,23.5859,32.7001,3.13819,4.08838,-0.0506466,-0.207063,NONE,999.9,0,0
5.9088,23.5451,32.7001,3.13807,4.08849,0.00565092,0.0231037,NONE,999.9,0,0
5.91207,23.5451,32.7001,3.13807,4.08849,0.00565092,0.0231037,NONE,999.9,0,0
5.91617,23.5451,32.7001,3.13807,4.08849,0.00565092,0.0231037,NONE,999.9,0,0
5.91983,23.5042,32.7,3.13828,4.08859,0.0524764,0.214554,NONE,999.9,0,0
5.92405,23.5042,32.7,3.13828,4.08859,0.0524764,0.214554,NONE,999.9,0,0
5.92859,23.4633,32.7,3.13906,4.08869,0.0839514,0.343251,NONE,999.9,0,0
5.93194,23.4633,32.7,3.13906,4.08869,0.0839514,0.343251,NONE,999.9,0,0
5.93611,23.4633,32.7,3.13906,4.08869,0.0839514,0.343251,NONE,999.9,0,0
5.93991,23.4224,32.6999,3.13996,4.08878,0.111641,0.456477,NONE,999.9,0,0
5.94405,23.4224,32.6999,3.13996,4.08878,0.111641,0.456477,NONE,999.9,0,0
5.94865,23.3815,32.6998,3.14125,4.08887,0.128405,0.52503,NONE,999.9,0,0
5.95212,23.3815,32.6998,3.14125,4.08887,0.128405,0.52503,NONE,999.9,0,0
5.95631,23.3815,32.6998,3.14125,4.08887,0.128405,0.52503,NONE,999.9,0,0
5.95989,23.3406,32.6997,-3.14066,4.08896,0.144818,0.592155,NONE,999.9,0,0
5.964,23.3406,32.6997,-3.14066,4.08896,0.144818,0.592155,NONE,999.9,0,0
5.96849,23.2997,32.6995,-3.13908,4.08904,0.152968,0.62549,NONE,999.9,0,0
5.97197,23.2997,32.6995,-3.13908,4.08904,0.152968,0.62549,NONE,999.9,0,0
5.97593,23.2997,32.6995,-3.13908,4.08904,0.152968,0.62549,NONE,999.9,0,0
5.97983,23.2588,32.6994,-3.13758,4.08911,0.162828,0.665823,NONE,999.9,0,0
5.98392,23.2588,32.6994,-3.13758,4.08911,0.162828,0.665823,NONE,999.9,0,0
5.9883,23.2179,32.6991,-3.13585,4.08917,0.166014,0.678862,NONE,999.9,0,0
5.99194,23.2179,32.6991,-3.13585,4.08917,0.166014,0.678862,NONE,999.9,0,0
5.9961,23.2179,32.6991,-3.13585,4.08917,0.166014,0.678862,NONE,999.9,0,0
5.99992,23.1771,32.6989,-3.13456,4.08924,0.0790133,0.323104,NONE,999.9,0,0
6.0039,23.1771,32.6989,-3.13456,4.08924,0.0790133,0.323104,NONE,999.9,0,0
6.0084,23.1362,32.6987,-3.13418,4.0893,0.0164074,0.0670947,NONE,999.9,0,0
6.01201,23.1362,32.6987,-3.13418,4.0893,0.0164074,0.0670947,NONE,999.9,0,0
6.01603,23.1362,32.6987,-3.13418,4.0893,0.0164074,0.0670947,NONE,999.9,0,0
6.01984,23.0953,32.6985,-3.1342,4.08935,-0.0353553,-0.14458,NONE,999.9,0,0
6.02404,23.0953,32.6985,-3.1342,4.08935,-0.0353553,-0.14458,NONE,999.9,0,0
6.02843,23.0544,32.6984,-3.13483,4.08941,-0.0706897,-0.289079,NONE,999.9,0,0
6.03206,23.0544,32.6984,-3.13483,4.08941,-0.0706897,-0.289079,NONE,999.9,0,0
6.03611,23.0544,32.6984,-3.13483,4.08941,-0.0706897,-0.289079,NONE,999.9,0,0
6.03986,23.0135,32.6983,-3.13561,4.08946,-0.101393,-0.414644,NONE,999.9,0,0
6.04405,23.0135,32.6983,-3.13561,4.08946,-0.101393,-0.414644,NONE,999.9,0,0
6.04844,22.9726,32.6982,-3.13681,4.08951,-0.120506,-0.492811,NONE,999.9,0,0
6.05194,22.9726,32.6982,-3.13681,4.08951,-0.120506,-0.492811,NONE,999.9,0,0
6.05609,22.9726,32.6982,-3.13681,4.08951,-0.120506,-0.492811,NONE,999.9,0,0
6.05988,22.9317,32.6981,-3.13803,4.08963,-0.138737,-0.567385,NONE,999.9,0,0
6.06398,22.9317,32.6981,-3.13803,4.08963,-0.138737,-0.567385,NONE,999.9,0,0
6.0684,22.8908,32.6981,-3.13955,4.08975,-0.148301,-0.606516,NONE,999.9,0,0
6.07232,22.8908,32.6981,-3.13955,4.08975,-0.148301,-0.606516,NONE,999.9,0,0
6.07616,22.8908,32.6981,-3.13955,4.08975,-0.148301,-0.606516,NONE,999.9,0,0
6.08002,22.8499,32.698,-3.141,4.08986,-0.159257,-0.651339,NONE,999.9,0,0
6.08396,22.8499,32.698,-3.141,4.08986,-0.159257,-0.651339,NONE,999.9,0,0
6.08863,22.809,32.6981,3.14048,4.08997,-0.163293,-0.667862,NONE,999.9,0,0
6.09196,22.809,32.6981,3.14048,4.08997,-0.163293,-0.667862,NONE,999.9,0,0
6.09597,22.809,32.6981,3.14048,4.08997,-0.163293,-0.667862,NONE,999.9,0,0
6.09984,22.7681,32.6981,3.13906,4.09007,-0.123514,-0.505179,NONE,999.9,0,0
6.10394,22.7681,32.6981,3.13906,4.09007,-0.123514,-0.505179,NONE,999.9,0,0
6.1084,22.7272,32.6982,3.13814,4.09016,-0.0463556,-0.189602,NONE,999.9,0,0
6.11192,22.7272,32.6982,3.13814,4.09016,-0.0463556,-0.189602,NONE,999.9,0,0
6.11596,22.7272,32.6982,3.13814,4.09016,-0.0463556,-0.189602,NONE,999.9,0,0
6.11998,22.6863,32.6982,3.13805,4.09025,0.00861371,0.0352323,NONE,999.9,0,0
6.12406,22.6863,32.6982,3.13805,4.09025,0.00861371,0.0352323,NONE,999.9,0,0
6.12832,22.6454,32.6982,3.13829,4.09034,0.0544594,0.222758,NONE,999.9,0,0
6.13203,22.6454,32.6982,3.13829,4.09034,0.0544594,0.222758,NONE,999.9,0,0
6.13609,22.6454,32.6982,3.13829,4.09034,0.0544594,0.222758,NONE,999.9,0,0
6.13991,22.6045,32.6982,3.13908,4.09042,0.0852214,0.348592,NONE,999.9,0,0
6.14391,22.6045,32.6982,3.13908,4.09042,0.0852214,0.348592,NONE,999.9,0,0
6.14838,22.5636,32.6981,3.13999,4.0905,0.112397,0.459759,NONE,999.9,0,0
6.15191,22.5636,32.6981,3.13999,4.0905,0.112397,0.459759,NONE,999.9,0,0
6.15609,22.5636,32.6981,3.13999,4.0905,0.112397,0.459759,NONE,999.9,0,0
6.16001,22.5227,32.698,3.14128,4.09058,0.128797,0.526853,NONE,999.9,0,0
6.16403,22.5227,32.698,3.14128,4.09058,0.128797,0.526853,NONE,999.9,0,0
6.16849,22.4818,32.6979,-3.14061,4.09064,0.144958,0.592971,NONE,999.9,0,0
6.17202,22.4818,32.6979,-3.14061,4.09064,0.144958,0.592971,NONE,999.9,0,0
6.17594,22.4818,32.6979,-3.14061,4.09064,0.144958,0.592971,NONE,999.9,0,0
6.18,22.4409,32.6978,-3.13904,4.0907,0.152939,0.625627,NONE,999.9,0,0
6.18391,22.4409,32.6978,-3.13904,4.0907,0.152939,0.625627,NONE,999.9,0,0
6.18842,22.4,32.6976,-3.13754,4.09077,0.162688,0.66552,NONE,999.9,0,0
6.19202,22.4,32.6976,-3.13754,4.09077,0.162688,0.66552,NONE,999.9,0,0
6.19602,22.4,32.6976,-3.13754,4.09077,0.162688,0.66552,NONE,999.9,0,0
6.19995,22.3591,32.6974,-3.13581,4.09082,0.165809,0.678295,NONE,999.9,0,0
6.20414,22.3591,32.6974,-3.13581,4.09082,0.165809,0.678295,NONE,999.9,0,0
6.20853,22.3181,32.6972,-3.13452,4.09088,0.0787651,0.322218,NONE,999.9,0,0
6.21204,22.3181,32.6972,-3.13452,4.09088,0.0787651,0.322218,NONE,999.9,0,0
6.21599,22.3181,32.6972,-3.13452,4.09088,0.0787651,0.322218,NONE,999.9,0,0
6.22001,22.2772,32.697,-3.13415,4.09093,0.0161321,0.0659954,NONE,999.9,0,0
6.22404,22.2772,32.697,-3.13415,4.09093,0.0161321,0.0659954,NONE,999.9,0,0
6.22898,22.2363,32.6968,-3.13417,4.09098,-0.0356431,-0.145815,NONE,999.9,0,0
6.23213,22.2363,32.6968,-3.13417,4.09098,-0.0356431,-0.145815,NONE,999.9,0,0
6.23606,22.2363,32.6968,-3.13417,4.09098,-0.0356431,-0.145815,NONE,999.9,0,0
6.24002,22.1954,32.6967,-3.1348,4.09103,-0.0709819,-0.290389,NONE,999.9,0,0
6.24422,22.1954,32.6967,-3.1348,4.09103,-0.0709819,-0.290389,NONE,999.9,0,0
6.24885,22.1545,32.6966,-3.13558,4.09113,-0.101674,-0.41596,NONE,999.9,0,0
6.25208,22.1545,32.6966,-3.13558,4.09113,-0.101674,-0.41596,NONE,999.9,0,0
6.25625,22.1545,32.6966,-3.13558,4.09113,-0.101674,-0.41596,NONE,999.9,0,0
