t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.549,21.7974,18.6618,1.87533,4.7,0.189743,0.891791,NONE,999.9,0,0
31.5525,21.7834,18.7067,1.87717,4.7,0.195027,0.916625,NONE,999.9,0,0
31.5558,21.7834,18.7067,1.87717,4.7,0.195027,0.916625,NONE,999.9,0,0
31.5621,21.7693,18.7515,1.87921,4.7,0.195324,0.918023,NONE,999.9,0,0
31.5647,21.7693,18.7515,1.87921,4.7,0.195324,0.918023,NONE,999.9,0,0
31.5679,21.7693,18.7515,1.87921,4.7,0.195324,0.918023,NONE,999.9,0,0
31.5713,21.7551,18.7963,1.88109,4.7,0.198779,0.934262,NONE,999.9,0,0
31.5753,21.7551,18.7963,1.88109,4.7,0.198779,0.934262,NONE,999.9,0,0
31.5803,21.7409,18.8411,1.88316,4.7,0.197691,0.929149,NONE,999.9,0,0
31.5834,21.7409,18.8411,1.88316,4.7,0.197691,0.929149,NONE,999.9,0,0
31.5876,21.7409,18.8411,1.88316,4.7,0.197691,0.929149,NONE,999.9,0,0
31.5913,21.7266,18.8859,1.88506,4.7,0.200109,0.940514,NONE,999.9,0,0
31.5954,21.7266,18.8859,1.88506,4.7,0.200109,0.940514,NONE,999.9,0,0
31.6002,21.7123,18.9307,1.88714,4.7,0.198257,0.931808,NONE,999.9,0,0
31.6033,21.7123,18.9307,1.88714,4.7,0.198257,0.931808,NONE,999.9,0,0
31.6076,21.7123,18.9307,1.88714,4.7,0.198257,0.931808,NONE,999.9,0,0
31.6118,21.6979,18.9754,1.88905,4.7,0.200123,0.940577,NONE,999.9,0,0
31.6153,21.6979,18.9754,1.88905,4.7,0.200123,0.940577,NONE,999.9,0,0
31.6201,21.6834,19.0201,1.89112,4.7,0.197882,0.930044,NONE,999.9,0,0
31.6233,21.6834,19.0201,1.89112,4.7,0.197882,0.930044,NONE,999.9,0,0
31.6278,21.6834,19.0201,1.89112,4.7,0.197882,0.930044,NONE,999.9,0,0
31.6316,21.6689,19.0648,1.89271,4.7,0.10531,0.494956,NONE,999.9,0,0
31.6352,21.6689,19.0648,1.89271,4.7,0.10531,0.494956,NONE,999.9,0,0
31.6399,21.6544,19.1095,1.89331,4.7,0.0356604,0.167604,NONE,999.9,0,0
31.6434,21.6544,19.1095,1.89331,4.7,0.0356604,0.167604,NONE,999.9,0,0
31.6473,21.6544,19.1095,1.89331,4.7,0.0356604,0.167604,NONE,999.9,0,0
31.6515,21.6399,19.1542,1.89345,4.7,-0.0226928,-0.106656,NONE,999.9,0,0
31.6556,21.6399,19.1542,1.89345,4.7,-0.0226928,-0.106656,NONE,999.9,0,0
31.6602,21.6254,19.1989,1.89292,4.7,-0.064882,-0.304945,NONE,999.9,0,0
31.6636,21.6254,19.1989,1.89292,4.7,-0.064882,-0.304945,NONE,999.9,0,0
31.6679,21.6254,19.1989,1.89292,4.7,-0.064882,-0.304945,NONE,999.9,0,0
31.6752,21.6108,19.2436,1.89248,4.7,-0.00708215,-0.0332861,NONE,999.9,0,0
31.6819,21.5962,19.2883,1.89272,4.7,0.0355095,0.166895,NONE,999.9,0,0
31.6843,21.5962,19.2883,1.89272,4.7,0.0355095,0.166895,NONE,999.9,0,0
31.6877,21.5962,19.2883,1.89272,4.7,0.0355095,0.166895,NONE,999.9,0,0
31.6916,21.5815,19.3329,1.89318,4.7,0.0729478,0.342855,NONE,999.9,0,0
31.6956,21.5815,19.3329,1.89318,4.7,0.0729478,0.342855,NONE,999.9,0,0
31.7013,21.5667,19.3775,1.89413,4.7,0.0990968,0.465755,NONE,999.9,0,0
31.7034,21.5667,19.3775,1.89413,4.7,0.0990968,0.465755,NONE,999.9,0,0
31.7078,21.5667,19.3775,1.89413,4.7,0.0990968,0.465755,NONE,999.9,0,0
31.7139,21.5519,19.4221,1.89517,4.7,0.123285,0.579438,NONE,999.9,0,0
31.717,21.5519,19.4221,1.89517,4.7,0.123285,0.579438,NONE,999.9,0,0
31.7224,21.5371,19.4667,1.89656,4.7,0.13878,0.652266,NONE,999.9,0,0
31.725,21.5371,19.4667,1.89656,4.7,0.13878,0.652266,NONE,999.9,0,0
31.7284,21.5371,19.4667,1.89656,4.7,0.13878,0.652266,NONE,999.9,0,0
31.7334,21.5221,19.5113,1.89795,4.7,0.154423,0.725788,NONE,999.9,0,0
31.7362,21.5221,19.5113,1.89795,4.7,0.154423,0.725788,NONE,999.9,0,0
31.7424,21.5072,19.5559,1.89962,4.7,0.163083,0.76649,NONE,999.9,0,0
31.7446,21.5072,19.5559,1.89962,4.7,0.163083,0.76649,NONE,999.9,0,0
31.7487,21.5072,19.5559,1.89962,4.7,0.163083,0.76649,NONE,999.9,0,0
31.7523,21.4921,19.6004,1.90122,4.7,0.173274,0.814389,NONE,999.9,0,0
31.7557,21.4921,19.6004,1.90122,4.7,0.173274,0.814389,NONE,999.9,0,0
31.7601,21.477,19.6449,1.90306,4.7,0.1776,0.834721,NONE,999.9,0,0
31.7636,21.477,19.6449,1.90306,4.7,0.1776,0.834721,NONE,999.9,0,0
31.7675,21.477,19.6449,1.90306,4.7,0.1776,0.834721,NONE,999.9,0,0
31.7717,21.4619,19.6894,1.90479,4.7,0.184359,0.866486,NONE,999.9,0,0
31.7753,21.4619,19.6894,1.90479,4.7,0.184359,0.866486,NONE,999.9,0,0
31.7809,21.4466,19.7338,1.90673,4.7,0.185977,0.87409,NONE,999.9,0,0
31.787,21.4466,19.7338,1.90673,4.7,0.185977,0.87409,NONE,999.9,0,0
31.79,21.4314,19.7783,1.90853,4.7,0.190608,0.89586,NONE,999.9,0,0
31.7928,21.4314,19.7783,1.90853,4.7,0.190608,0.89586,NONE,999.9,0,0
31.7952,21.4314,19.7783,1.90853,4.7,0.190608,0.89586,NONE,999.9,0,0
31.8003,21.416,19.8227,1.91052,4.7,0.190565,0.895656,NONE,999.9,0,0
31.8038,21.416,19.8227,1.91052,4.7,0.190565,0.895656,NONE,999.9,0,0
31.8073,21.416,19.8227,1.91052,4.7,0.190565,0.895656,NONE,999.9,0,0
31.8111,21.4006,19.8671,1.91235,4.7,0.193907,0.911363,NONE,999.9,0,0
31.815,21.4006,19.8671,1.91235,4.7,0.193907,0.911363,NONE,999.9,0,0
31.8197,21.3851,19.9115,1.91437,4.7,0.192869,0.906485,NONE,999.9,0,0
31.8232,21.3851,19.9115,1.91437,4.7,0.192869,0.906485,NONE,999.9,0,0
31.8274,21.3851,19.9115,1.91437,4.7,0.192869,0.906485,NONE,999.9,0,0
31.8313,21.3695,19.9558,1.91623,4.7,0.195451,0.918617,NONE,999.9,0,0
31.8351,21.3695,19.9558,1.91623,4.7,0.195451,0.918617,NONE,999.9,0,0
31.8397,21.3538,20.0001,1.91826,4.7,0.193837,0.911034,NONE,999.9,0,0
31.843,21.3538,20.0001,1.91826,4.7,0.193837,0.911034,NONE,999.9,0,0
31.8471,21.3538,20.0001,1.91826,4.7,0.193837,0.911034,NONE,999.9,0,0
31.8512,21.3381,20.0444,1.92013,4.7,0.195988,0.921143,NONE,999.9,0,0
31.8553,21.3381,20.0444,1.92013,4.7,0.195988,0.921143,NONE,999.9,0,0
31.8596,21.3223,20.0887,1.92216,4.7,0.194057,0.91207,NONE,999.9,0,0
31.8632,21.3223,20.0887,1.92216,4.7,0.194057,0.91207,NONE,999.9,0,0
31.8673,21.3223,20.0887,1.92216,4.7,0.194057,0.91207,NONE,999.9,0,0
31.8714,21.3065,20.1329,1.92387,4.7,0.148893,0.699795,NONE,999.9,0,0
31.8756,21.3065,20.1329,1.92387,4.7,0.148893,0.699795,NONE,999.9,0,0
31.8804,21.2906,20.1772,1.92501,4.7,0.0660942,0.310643,NONE,999.9,0,0
31.8836,21.2906,20.1772,1.92501,4.7,0.0660942,0.310643,NONE,999.9,0,0
31.888,21.2906,20.1772,1.92501,4.7,0.0660942,0.310643,NONE,999.9,0,0
31.8917,21.2747,20.2214,1.92527,4.7,0.00435859,0.0204854,NONE,999.9,0,0
31.8956,21.2747,20.2214,1.92527,4.7,0.00435859,0.0204854,NONE,999.9,0,0
31.9002,21.2588,20.2656,1.92544,4.7,0.0465757,0.218906,NONE,999.9,0,0
31.9038,21.2588,20.2656,1.92544,4.7,0.0465757,0.218906,NONE,999.9,0,0
31.9088,21.2588,20.2656,1.92544,4.7,0.0465757,0.218906,NONE,999.9,0,0
31.9135,21.2427,20.3098,1.92615,4.7,0.0767855,0.360892,NONE,999.9,0,0
31.9171,21.2427,20.3098,1.92615,4.7,0.0767855,0.360892,NONE,999.9,0,0
31.9213,21.2267,20.354,1.92698,4.7,0.104421,0.490781,NONE,999.9,0,0
31.9241,21.2267,20.354,1.92698,4.7,0.104421,0.490781,NONE,999.9,0,0
31.9289,21.2267,20.354,1.92698,4.7,0.104421,0.490781,NONE,999.9,0,0
31.9323,21.2105,20.3981,1.9282,4.7,0.122842,0.577359,NONE,999.9,0,0
31.9351,21.2105,20.3981,1.9282,4.7,0.122842,0.577359,NONE,999.9,0,0
31.9398,21.1943,20.4422,1.92944,4.7,0.140966,0.662539,NONE,999.9,0,0
31.943,21.1943,20.4422,1.92944,4.7,0.140966,0.662539,NONE,999.9,0,0
31.947,21.1943,20.4422,1.92944,4.7,0.140966,0.662539,NONE,999.9,0,0
31.9514,21.178,20.4863,1.93099,4.7,0.151727,0.713119,NONE,999.9,0,0
31.9551,21.178,20.4863,1.93099,4.7,0.151727,0.713119,NONE,999.9,0,0
31.9608,21.1616,20.5304,1.93248,4.7,0.163698,0.769381,NONE,999.9,0,0
31.9631,21.1616,20.5304,1.93248,4.7,0.163698,0.769381,NONE,999.9,0,0
31.9678,21.1616,20.5304,1.93248,4.7,0.163698,0.769381,NONE,999.9,0,0
31.9716,21.1452,20.5744,1.93424,4.7,0.16953,0.79679,NONE,999.9,0,0
31.9751,21.1452,20.5744,1.93424,4.7,0.16953,0.79679,NONE,999.9,0,0
31.981,21.1287,20.6184,1.93589,4.7,0.177561,0.834538,NONE,999.9,0,0
31.9833,21.1287,20.6184,1.93589,4.7,0.177561,0.834538,NONE,999.9,0,0
31.9871,21.1287,20.6184,1.93589,4.7,0.177561,0.834538,NONE,999.9,0,0
31.991,21.1121,20.6624,1.93776,4.7,0.180255,0.847198,NONE,999.9,0,0
31.9953,21.1121,20.6624,1.93776,4.7,0.180255,0.847198,NONE,999.9,0,0
32.0002,21.0955,20.7064,1.93951,4.7,0.185795,0.873237,NONE,999.9,0,0
32.0035,21.0955,20.7064,1.93951,4.7,0.185795,0.873237,NONE,999.9,0,0
32.0073,21.0955,20.7064,1.93951,4.7,0.185795,0.873237,NONE,999.9,0,0
32.0112,21.0788,20.7503,1.94146,4.7,0.186518,0.876636,NONE,999.9,0,0
32.0153,21.0788,20.7503,1.94146,4.7,0.186518,0.876636,NONE,999.9,0,0
32.0199,21.062,20.7942,1.94326,4.7,0.190507,0.895382,NONE,999.9,0,0
32.0231,21.062,20.7942,1.94326,4.7,0.190507,0.895382,NONE,999.9,0,0
32.0271,21.062,20.7942,1.94326,4.7,0.190507,0.895382,NONE,999.9,0,0
32.0314,21.0452,20.8381,1.94525,4.7,0.190014,0.893065,NONE,999.9,0,0
32.0351,21.0452,20.8381,1.94525,4.7,0.190014,0.893065,NONE,999.9,0,0
32.0396,21.0283,20.8819,1.94708,4.7,0.193054,0.907355,NONE,999.9,0,0
32.043,21.0283,20.8819,1.94708,4.7,0.193054,0.907355,NONE,999.9,0,0
32.0471,21.0283,20.8819,1.94708,4.7,0.193054,0.907355,NONE,999.9,0,0
32.052,21.0113,20.9257,1.94909,4.7,0.191827,0.901587,NONE,999.9,0,0
32.0556,21.0113,20.9257,1.94909,4.7,0.191827,0.901587,NONE,999.9,0,0
32.0609,20.9942,20.9695,1.95093,4.7,0.194303,0.913225,NONE,999.9,0,0
32.0636,20.9942,20.9695,1.95093,4.7,0.194303,0.913225,NONE,999.9,0,0
32.0677,20.9942,20.9695,1.95093,4.7,0.194303,0.913225,NONE,999.9,0,0
32.0717,20.9771,21.0133,1.95295,4.7,0.192646,0.905436,NONE,999.9,0,0
32.0757,20.9771,21.0133,1.95295,4.7,0.192646,0.905436,NONE,999.9,0,0
32.0807,20.9598,21.057,1.9548,4.7,0.194798,0.91555,NONE,999.9,0,0
32.0834,20.9598,21.057,1.9548,4.7,0.194798,0.91555,NONE,999.9,0,0
32.0879,20.9598,21.057,1.9548,4.7,0.194798,0.91555,NONE,999.9,0,0
32.0914,20.9425,21.1007,1.95683,4.7,0.1929,0.906629,NONE,999.9,0,0
32.0957,20.9425,21.1007,1.95683,4.7,0.1929,0.906629,NONE,999.9,0,0
32.1005,20.9252,21.1444,1.95868,4.7,0.194876,0.915915,NONE,999.9,0,0
32.1042,20.9252,21.1444,1.95868,4.7,0.194876,0.915915,NONE,999.9,0,0
32.1075,20.9252,21.1444,1.95868,4.7,0.194876,0.915915,NONE,999.9,0,0
32.1115,20.9077,21.188,1.96071,4.7,0.192852,0.906402,NONE,999.9,0,0
32.1155,20.9077,21.188,1.96071,4.7,0.192852,0.906402,NONE,999.9,0,0
32.1215,20.8902,21.2316,1.96256,4.7,0.19474,0.915278,NONE,999.9,0,0
32.1244,20.8902,21.2316,1.96256,4.7,0.19474,0.915278,NONE,999.9,0,0
32.1286,20.8902,21.2316,1.96256,4.7,0.19474,0.915278,NONE,999.9,0,0
32.1322,20.8725,21.2752,1.96458,4.7,0.192658,0.905494,NONE,999.9,0,0
32.1363,20.8725,21.2752,1.96458,4.7,0.192658,0.905494,NONE,999.9,0,0
32.1413,20.8548,21.3187,1.96643,4.7,0.194511,0.914203,NONE,999.9,0,0
32.1444,20.8548,21.3187,1.96643,4.7,0.194511,0.914203,NONE,999.9,0,0
32.1484,20.8548,21.3187,1.96643,4.7,0.194511,0.914203,NONE,999.9,0,0
32.1517,20.837,21.3622,1.96845,4.7,0.192411,0.90433,NONE,999.9,0,0
32.1577,20.837,21.3622,1.96845,4.7,0.192411,0.90433,NONE,999.9,0,0
32.1615,20.8192,21.4057,1.9703,4.7,0.194257,0.913008,NONE,999.9,0,0
32.165,20.8192,21.4057,1.9703,4.7,0.194257,0.913008,NONE,999.9,0,0
32.1674,20.8192,21.4057,1.9703,4.7,0.194257,0.913008,NONE,999.9,0,0
32.1717,20.8012,21.4492,1.97232,4.7,0.192159,0.903145,NONE,999.9,0,0
32.1765,20.8012,21.4492,1.97232,4.7,0.192159,0.903145,NONE,999.9,0,0
32.1808,20.7832,21.4926,1.97416,4.7,0.194013,0.911862,NONE,999.9,0,0
32.184,20.7832,21.4926,1.97416,4.7,0.194013,0.911862,NONE,999.9,0,0
32.1875,20.7832,21.4926,1.97416,4.7,0.194013,0.911862,NONE,999.9,0,0
32.1918,20.7651,21.5359,1.97618,4.7,0.191927,0.902056,NONE,999.9,0,0
32.1974,20.7651,21.5359,1.97618,4.7,0.191927,0.902056,NONE,999.9,0,0
32.2025,20.7469,21.5793,1.97802,4.7,0.193796,0.910842,NONE,999.9,0,0
32.2076,20.7469,21.5793,1.97802,4.7,0.193796,0.910842,NONE,999.9,0,0
32.211,20.7286,21.6226,1.98003,4.7,0.191726,0.901111,NONE,999.9,0,0
32.2136,20.7286,21.6226,1.98003,4.7,0.191726,0.901111,NONE,999.9,0,0
32.2167,20.7286,21.6226,1.98003,4.7,0.191726,0.901111,NONE,999.9,0,0
32.2253,20.7103,21.6658,1.98187,4.7,0.193612,0.909976,NONE,999.9,0,0
32.2272,20.7103,21.6658,1.98187,4.7,0.193612,0.909976,NONE,999.9,0,0
32.2313,20.6918,21.7091,1.98389,4.7,0.191558,0.900324,NONE,999.9,0,0
32.2354,20.6918,21.7091,1.98389,4.7,0.191558,0.900324,NONE,999.9,0,0
32.2403,20.6733,21.7523,1.98573,4.7,0.19346,0.909264,NONE,999.9,0,0
32.2475,20.6733,21.7523,1.98573,4.7,0.19346,0.909264,NONE,999.9,0,0
32.2514,20.6547,21.7954,1.98774,4.7,0.191422,0.899684,NONE,999.9,0,0
32.2545,20.6547,21.7954,1.98774,4.7,0.191422,0.899684,NONE,999.9,0,0
32.2572,20.6547,21.7954,1.98774,4.7,0.191422,0.899684,NONE,999.9,0,0
32.26,20.636,21.8385,1.98957,4.7,0.193339,0.908693,NONE,999.9,0,0
32.2632,20.636,21.8385,1.98957,4.7,0.193339,0.908693,NONE,999.9,0,0
32.2669,20.636,21.8385,1.98957,4.7,0.193339,0.908693,NONE,999.9,0,0
32.2709,20.6172,21.8816,1.9919,4.7,0.285488,1.3418,NONE,999.9,0,0
32.2749,20.6172,21.8816,1.9919,4.7,0.285488,1.3418,NONE,999.9,0,0
32.2795,20.5983,21.9246,1.9952,4.7,0.354657,1.66689,NONE,999.9,0,0
32.2829,20.5983,21.9246,1.9952,4.7,0.354657,1.66689,NONE,999.9,0,0
32.2868,20.5983,21.9246,1.9952,4.7,0.354657,1.66689,NONE,999.9,0,0
32.2909,20.5792,21.9676,1.99896,4.7,0.412503,1.93876,NONE,999.9,0,0
32.2951,20.5792,21.9676,1.99896,4.7,0.412503,1.93876,NONE,999.9,0,0
32.2995,20.5599,22.0104,2.00339,4.7,0.454178,2.13463,NONE,999.9,0,0
32.3029,20.5599,22.0104,2.00339,4.7,0.454178,2.13463,NONE,999.9,0,0
32.307,20.5599,22.0104,2.00339,4.7,0.454178,2.13463,NONE,999.9,0,0
32.3109,20.5405,22.0532,2.00803,4.7,0.490047,2.30322,NONE,999.9,0,0
32.315,20.5405,22.0532,2.00803,4.7,0.490047,2.30322,NONE,999.9,0,0
32.3199,20.5209,22.096,2.01315,4.7,0.514211,2.41679,NONE,999.9,0,0
32.3235,20.5209,22.096,2.01315,4.7,0.514211,2.41679,NONE,999.9,0,0
32.3274,20.5209,22.096,2.01315,4.7,0.514211,2.41679,NONE,999.9,0,0
32.3315,20.5012,22.1386,2.01832,4.7,0.536174,2.52002,NONE,999.9,0,0
32.3362,20.5012,22.1386,2.01832,4.7,0.536174,2.52002,NONE,999.9,0,0
32.3409,20.4812,22.1812,2.02383,4.7,0.549334,2.58187,NONE,999.9,0,0
32.3437,20.4812,22.1812,2.02383,4.7,0.549334,2.58187,NONE,999.9,0,0
32.3473,20.4812,22.1812,2.02383,4.7,0.549334,2.58187,NONE,999.9,0,0
32.3511,20.4611,22.2237,2.02931,4.7,0.562627,2.64435,NONE,999.9,0,0
32.3553,20.4611,22.2237,2.02931,4.7,0.562627,2.64435,NONE,999.9,0,0
32.3601,20.4408,22.2661,2.03506,4.7,0.568989,2.67425,NONE,999.9,0,0
32.3632,20.4408,22.2661,2.03506,4.7,0.568989,2.67425,NONE,999.9,0,0
32.3674,20.4408,22.2661,2.03506,4.7,0.568989,2.67425,NONE,999.9,0,0
32.3713,20.4204,22.3084,2.0407,4.7,0.57698,2.7118,NONE,999.9,0,0
32.3759,20.4204,22.3084,2.0407,4.7,0.57698,2.7118,NONE,999.9,0,0
32.3803,20.3997,22.3506,2.04657,4.7,0.579232,2.72239,NONE,999.9,0,0
32.3849,20.3997,22.3506,2.04657,4.7,0.579232,2.72239,NONE,999.9,0,0
32.3873,20.3997,22.3506,2.04657,4.7,0.579232,2.72239,NONE,999.9,0,0
32.3921,20.3788,22.3927,2.0523,4.7,0.584062,2.74509,NONE,999.9,0,0
32.3977,20.3788,22.3927,2.0523,4.7,0.584062,2.74509,NONE,999.9,0,0
32.4022,20.3578,22.4347,2.05823,4.7,0.583904,2.74435,NONE,999.9,0,0
32.4045,20.3578,22.4347,2.05823,4.7,0.583904,2.74435,NONE,999.9,0,0
32.4077,20.3578,22.4347,2.05823,4.7,0.583904,2.74435,NONE,999.9,0,0
32.4121,20.3365,22.4766,2.064,4.7,0.586914,2.7585,NONE,999.9,0,0
32.4156,20.3365,22.4766,2.064,4.7,0.586914,2.7585,NONE,999.9,0,0
32.4208,20.315,22.5184,2.06995,4.7,0.585401,2.75139,NONE,999.9,0,0
32.4233,20.315,22.5184,2.06995,4.7,0.585401,2.75139,NONE,999.9,0,0
32.4273,20.315,22.5184,2.06995,4.7,0.585401,2.75139,NONE,999.9,0,0
32.4315,20.2933,22.5601,2.07572,4.7,0.587419,2.76087,NONE,999.9,0,0
32.4352,20.2933,22.5601,2.07572,4.7,0.587419,2.76087,NONE,999.9,0,0
32.44,20.2714,22.6017,2.08167,4.7,0.585195,2.75042,NONE,999.9,0,0
32.4433,20.2714,22.6017,2.08167,4.7,0.585195,2.75042,NONE,999.9,0,0
32.4472,20.2714,22.6017,2.08167,4.7,0.585195,2.75042,NONE,999.9,0,0
32.4514,20.2492,22.6432,2.08745,4.7,0.586719,2.75758,NONE,999.9,0,0
32.4555,20.2492,22.6432,2.08745,4.7,0.586719,2.75758,NONE,999.9,0,0
32.4601,20.2269,22.6845,2.09339,4.7,0.584166,2.74558,NONE,999.9,0,0
32.4636,20.2269,22.6845,2.09339,4.7,0.584166,2.74558,NONE,999.9,0,0
32.4678,20.2269,22.6845,2.09339,4.7,0.584166,2.74558,NONE,999.9,0,0
32.4714,20.2043,22.7257,2.09915,4.7,0.585486,2.75178,NONE,999.9,0,0
32.476,20.2043,22.7257,2.09915,4.7,0.585486,2.75178,NONE,999.9,0,0
32.4804,20.1815,22.7668,2.10508,4.7,0.582822,2.73927,NONE,999.9,0,0
32.4837,20.1815,22.7668,2.10508,4.7,0.582822,2.73927,NONE,999.9,0,0
32.4919,20.1815,22.7668,2.10508,4.7,0.582822,2.73927,NONE,999.9,0,0
32.4949,20.1584,22.8078,2.11083,4.7,0.5841,2.74527,NONE,999.9,0,0
32.497,20.1584,22.8078,2.11083,4.7,0.5841,2.74527,NONE,999.9,0,0
32.4998,20.1352,22.8486,2.11674,4.7,0.581444,2.73279,NONE,999.9,0,0
32.5036,20.1352,22.8486,2.11674,4.7,0.581444,2.73279,NONE,999.9,0,0
32.5074,20.1352,22.8486,2.11674,4.7,0.581444,2.73279,NONE,999.9,0,0
32.5121,20.1117,22.8893,2.12248,4.7,0.582764,2.73899,NONE,999.9,0,0
32.5154,20.1117,22.8893,2.12248,4.7,0.582764,2.73899,NONE,999.9,0,0
32.5215,20.088,22.9299,2.12838,4.7,0.580172,2.72681,NONE,999.9,0,0
32.5244,20.088,22.9299,2.12838,4.7,0.580172,2.72681,NONE,999.9,0,0
32.5282,20.088,22.9299,2.12838,4.7,0.580172,2.72681,NONE,999.9,0,0
32.5316,20.064,22.9703,2.1341,4.7,0.581571,2.73338,NONE,999.9,0,0
32.5351,20.064,22.9703,2.1341,4.7,0.581571,2.73338,NONE,999.9,0,0
32.5398,20.0398,23.0106,2.13999,4.7,0.579067,2.72162,NONE,999.9,0,0
32.5431,20.0398,23.0106,2.13999,4.7,0.579067,2.72162,NONE,999.9,0,0
32.5473,20.0398,23.0106,2.13999,4.7,0.579067,2.72162,NONE,999.9,0,0
32.5509,20.0155,23.0508,2.1457,4.7,0.580557,2.72862,NONE,999.9,0,0
32.555,20.0155,23.0508,2.1457,4.7,0.580557,2.72862,NONE,999.9,0,0
32.5598,19.9908,23.0908,2.15158,4.7,0.578144,2.71728,NONE,999.9,0,0
32.5626,19.9908,23.0908,2.15158,4.7,0.578144,2.71728,NONE,999.9,0,0
32.5666,19.9908,23.0908,2.15158,4.7,0.578144,2.71728,NONE,999.9,0,0
32.5706,19.966,23.1307,2.15728,4.7,0.579723,2.7247,NONE,999.9,0,0
32.5747,19.966,23.1307,2.15728,4.7,0.579723,2.7247,NONE,999.9,0,0
32.5789,19.9409,23.1705,2.16315,4.7,0.577394,2.71375,NONE,999.9,0,0
32.5826,19.9409,23.1705,2.16315,4.7,0.577394,2.71375,NONE,999.9,0,0
32.5866,19.9409,23.1705,2.16315,4.7,0.577394,2.71375,NONE,999.9,0,0
32.5908,19.9156,23.2101,2.16885,4.7,0.579052,2.72154,NONE,999.9,0,0
32.5946,19.9156,23.2101,2.16885,4.7,0.579052,2.72154,NONE,999.9,0,0
32.5995,19.8901,23.2496,2.17471,4.7,0.576797,2.71094,NONE,999.9,0,0
32.6028,19.8901,23.2496,2.17471,4.7,0.576797,2.71094,NONE,999.9,0,0
32.6067,19.8901,23.2496,2.17471,4.7,0.576797,2.71094,NONE,999.9,0,0
32.6107,19.8643,23.2889,2.18041,4.7,0.578522,2.71905,NONE,999.9,0,0
32.6147,19.8643,23.2889,2.18041,4.7,0.578522,2.71905,NONE,999.9,0,0
32.6191,19.8383,23.328,2.18627,4.7,0.576328,2.70874,NONE,999.9,0,0
32.6227,19.8383,23.328,2.18627,4.7,0.576328,2.70874,NONE,999.9,0,0
32.6267,19.8383,23.328,2.18627,4.7,0.576328,2.70874,NONE,999.9,0,0
32.6308,19.8121,23.3671,2.19195,4.7,0.578109,2.71711,NONE,999.9,0,0
32.6348,19.8121,23.3671,2.19195,4.7,0.578109,2.71711,NONE,999.9,0,0
32.639,19.7857,23.4059,2.19781,4.7,0.575966,2.70704,NONE,999.9,0,0
32.6427,19.7857,23.4059,2.19781,4.7,0.575966,2.70704,NONE,999.9,0,0
32.6467,19.7857,23.4059,2.19781,4.7,0.575966,2.70704,NONE,999.9,0,0
32.6508,19.7591,23.4446,2.20349,4.7,0.577792,2.71562,NONE,999.9,0,0
32.6548,19.7591,23.4446,2.20349,4.7,0.577792,2.71562,NONE,999.9,0,0
32.659,19.7322,23.4832,2.20934,4.7,0.575689,2.70574,NONE,999.9,0,0
32.6628,19.7322,23.4832,2.20934,4.7,0.575689,2.70574,NONE,999.9,0,0
32.6668,19.7322,23.4832,2.20934,4.7,0.575689,2.70574,NONE,999.9,0,0
32.6708,19.7051,23.5216,2.21503,4.7,0.57755,2.71449,NONE,999.9,0,0
32.6747,19.7051,23.5216,2.21503,4.7,0.57755,2.71449,NONE,999.9,0,0
32.6795,19.6778,23.5599,2.22088,4.7,0.575478,2.70475,NONE,999.9,0,0
32.6827,19.6778,23.5599,2.22088,4.7,0.575478,2.70475,NONE,999.9,0,0
32.6868,19.6778,23.5599,2.22088,4.7,0.575478,2.70475,NONE,999.9,0,0
32.6909,19.6503,23.598,2.22655,4.7,0.577367,2.71363,NONE,999.9,0,0
32.6949,19.6503,23.598,2.22655,4.7,0.577367,2.71363,NONE,999.9,0,0
32.6991,19.6225,23.6359,2.23272,4.7,0.669494,3.14662,NONE,999.9,0,0
32.7027,19.6225,23.6359,2.23272,4.7,0.669494,3.14662,NONE,999.9,0,0
32.7067,19.6225,23.6359,2.23272,4.7,0.669494,3.14662,NONE,999.9,0,0
32.711,19.5944,23.6736,2.23986,4.7,0.738644,3.47163,NONE,999.9,0,0
32.7149,19.5944,23.6736,2.23986,4.7,0.738644,3.47163,NONE,999.9,0,0
32.7193,19.5661,23.7111,2.24746,4.7,0.796474,3.74343,NONE,999.9,0,0
32.7228,19.5661,23.7111,2.24746,4.7,0.796474,3.74343,NONE,999.9,0,0
32.727,19.5661,23.7111,2.24746,4.7,0.796474,3.74343,NONE,999.9,0,0
32.7308,19.5375,23.7484,2.25573,4.7,0.838137,3.93924,NONE,999.9,0,0
32.7347,19.5375,23.7484,2.25573,4.7,0.838137,3.93924,NONE,999.9,0,0
32.739,19.5086,23.7854,2.26421,4.7,0.873996,4.10778,NONE,999.9,0,0
32.7427,19.5086,23.7854,2.26421,4.7,0.873996,4.10778,NONE,999.9,0,0
32.7468,19.5086,23.7854,2.26421,4.7,0.873996,4.10778,NONE,999.9,0,0
32.7507,19.4794,23.8223,2.27317,4.7,0.898152,4.22131,NONE,999.9,0,0
32.7547,19.4794,23.8223,2.27317,4.7,0.898152,4.22131,NONE,999.9,0,0
32.759,19.45,23.8589,2.28218,4.7,0.920108,4.32451,NONE,999.9,0,0
32.7628,19.45,23.8589,2.28218,4.7,0.920108,4.32451,NONE,999.9,0,0
32.7667,19.45,23.8589,2.28218,4.7,0.920108,4.32451,NONE,999.9,0,0
