t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.0842,43.9707,-0.0410159,0.990257,4.58996,1.3154,6.03764,FRENET,1.09548,0.207366,0
54.0892,43.9978,-0.00394143,1.00349,4.59057,1.31392,6.03165,FRENET,1.07597,0.207366,0
54.092,43.9978,-0.00394143,1.00349,4.59057,1.31392,6.03165,FRENET,1.07597,0.207366,0
54.0961,43.9978,-0.00394143,1.00349,4.59057,1.31392,6.03165,FRENET,1.07597,0.207366,0
54.1,44.0244,0.0334791,1.01656,4.59116,1.31642,6.04387,FRENET,1.07597,0.207366,0
54.1041,44.0244,0.0334791,1.01656,4.59116,1.31642,6.04387,FRENET,1.07597,0.207366,0
54.1089,44.0505,0.0712551,1.0298,4.59171,1.31484,6.03737,FRENET,1.07597,0.207366,0
54.1119,44.0505,0.0712551,1.0298,4.59171,1.31484,6.03737,FRENET,1.07597,0.207366,0
54.1161,44.0505,0.0712551,1.0298,4.59171,1.31484,6.03737,FRENET,1.07597,0.207366,0
54.1202,44.0761,0.109365,1.04287,4.59224,1.31726,6.04918,FRENET,1.07597,0.207366,0
54.1239,44.0761,0.109365,1.04287,4.59224,1.31726,6.04918,FRENET,1.07597,0.207366,0
54.1288,44.1012,0.147818,1.05612,4.59275,1.31562,6.04232,FRENET,1.07597,0.207366,0
54.132,44.1012,0.147818,1.05612,4.59275,1.31562,6.04232,FRENET,1.07597,0.207366,0
54.1363,44.1012,0.147818,1.05612,4.59275,1.31562,6.04232,FRENET,1.06222,0.207366,0
54.14,44.1258,0.186592,1.06921,4.59323,1.31799,6.05383,FRENET,1.06222,0.207366,0
54.144,44.1258,0.186592,1.06921,4.59323,1.31799,6.05383,FRENET,1.06222,0.207366,0
54.149,44.1499,0.225696,1.08246,4.59369,1.31631,6.04671,FRENET,1.06222,0.207366,0
54.1527,44.1499,0.225696,1.08246,4.59369,1.31631,6.04671,FRENET,1.06222,0.207366,0
54.156,44.1499,0.225696,1.08246,4.59369,1.31631,6.04671,FRENET,1.06222,0.207366,0
54.16,44.1735,0.265112,1.09554,4.59504,1.31574,6.04588,FRENET,1.06222,0.207366,0
54.1638,44.1735,0.265112,1.09554,4.59504,1.31574,6.04588,FRENET,1.06222,0.207366,0
54.1689,44.1966,0.304852,1.10876,4.59633,1.31199,6.03032,FRENET,1.06222,0.207366,0
54.1719,44.1966,0.304852,1.10876,4.59633,1.31199,6.03032,FRENET,1.06222,0.207366,0
54.1759,44.1966,0.304852,1.10876,4.59633,1.31199,6.03032,FRENET,1.06222,0.207366,0
54.1803,44.2192,0.344882,1.12148,4.59755,1.21935,5.60603,FRENET,1.06222,0.207366,0
54.1862,44.2192,0.344882,1.12148,4.59755,1.21935,5.60603,FRENET,1.06222,0.207366,0
54.1895,44.2414,0.385172,1.13323,4.59872,1.15043,5.29048,FRENET,1.05544,0.207366,0
54.1919,44.2414,0.385172,1.13323,4.59872,1.15043,5.29048,FRENET,1.05544,0.207366,0
54.1967,44.2414,0.385172,1.13323,4.59872,1.15043,5.29048,FRENET,1.05544,0.207366,0
54.2012,44.2631,0.425731,1.14452,4.59983,1.09321,5.02857,FRENET,1.05544,0.207366,0
54.2041,44.2631,0.425731,1.14452,4.59983,1.09321,5.02857,FRENET,1.05544,0.207366,0
54.2092,44.2843,0.466537,1.15516,4.60089,1.0525,4.84242,FRENET,1.05544,0.207366,0
54.2131,44.2843,0.466537,1.15516,4.60089,1.0525,4.84242,FRENET,1.05544,0.207366,0
54.2168,44.2843,0.466537,1.15516,4.60089,1.0525,4.84242,FRENET,1.05544,0.207366,0
54.2213,44.3051,0.507597,1.16559,4.6019,1.01769,4.6833,FRENET,1.05544,0.207366,0
54.224,44.3051,0.507597,1.16559,4.6019,1.01769,4.6833,FRENET,1.05544,0.207366,0
54.2294,44.3254,0.54889,1.17556,4.60286,0.994713,4.57853,FRENET,1.05544,0.207366,0
54.2321,44.3254,0.54889,1.17556,4.60286,0.994713,4.57853,FRENET,1.05544,0.207366,0
54.2364,44.3254,0.54889,1.17556,4.60286,0.994713,4.57853,FRENET,1.03926,0.207366,0
54.2401,44.3452,0.59042,1.18548,4.60378,0.973887,4.48356,FRENET,1.03926,0.207366,0
54.2446,44.3452,0.59042,1.18548,4.60378,0.973887,4.48356,FRENET,1.03926,0.207366,0
54.25,44.3647,0.632167,1.19507,4.60465,0.96189,4.42916,FRENET,1.03926,0.207366,0
54.2523,44.3647,0.632167,1.19507,4.60465,0.96189,4.42916,FRENET,1.03926,0.207366,0
54.2561,44.3647,0.632167,1.19507,4.60465,0.96189,4.42916,FRENET,1.03926,0.207366,0
54.2601,44.3836,0.674135,1.20471,4.60548,0.94964,4.37355,FRENET,1.03926,0.207366,0
54.2641,44.3836,0.674135,1.20471,4.60548,0.94964,4.37355,FRENET,1.03926,0.207366,0
54.2694,44.4021,0.716304,1.21409,4.60627,0.944309,4.34974,FRENET,1.03926,0.207366,0
54.2728,44.4021,0.716304,1.21409,4.60627,0.944309,4.34974,FRENET,1.03926,0.207366,0
54.2763,44.4021,0.716304,1.21409,4.60627,0.944309,4.34974,FRENET,1.03926,0.207366,0
54.28,44.4202,0.758679,1.22358,4.60702,0.937204,4.31772,FRENET,1.03926,0.207366,0
54.2839,44.4202,0.758679,1.22358,4.60702,0.937204,4.31772,FRENET,1.03926,0.207366,0
54.2891,44.4379,0.80124,1.23286,4.60774,0.935817,4.312,FRENET,1.01381,0.207366,0
54.2918,44.4379,0.80124,1.23286,4.60774,0.935817,4.312,FRENET,1.01381,0.207366,0
54.2958,44.4379,0.80124,1.23286,4.60774,0.935817,4.312,FRENET,1.01381,0.207366,0
54.2999,44.455,0.843993,1.24229,4.60842,0.931708,4.29371,FRENET,1.01381,0.207366,0
54.3041,44.455,0.843993,1.24229,4.60842,0.931708,4.29371,FRENET,1.01381,0.207366,0
54.309,44.4718,0.88692,1.25152,4.60907,0.932573,4.2983,FRENET,1.01381,0.207366,0
54.312,44.4718,0.88692,1.25152,4.60907,0.932573,4.2983,FRENET,1.01381,0.207366,0
54.3159,44.4718,0.88692,1.25152,4.60907,0.932573,4.2983,FRENET,1.01381,0.207366,0
54.32,44.4881,0.930025,1.26092,4.60969,0.930135,4.28764,FRENET,1.01381,0.207366,0
54.324,44.4881,0.930025,1.26092,4.60969,0.930135,4.28764,FRENET,1.01381,0.207366,0
54.329,44.5041,0.973291,1.27015,4.61028,0.932218,4.29779,FRENET,1.01381,0.207366,0
54.3321,44.5041,0.973291,1.27015,4.61028,0.932218,4.29779,FRENET,1.01381,0.207366,0
54.3363,44.5041,0.973291,1.27015,4.61028,0.932218,4.29779,FRENET,1.39017,0.0290804,0
54.3401,44.5195,1.01672,1.27955,4.61084,0.930649,4.29108,FRENET,1.39017,0.0290804,0
54.3441,44.5195,1.01672,1.27955,4.61084,0.930649,4.29108,FRENET,1.39017,0.0290804,0
54.3487,44.5346,1.06031,1.28878,4.61159,0.932823,4.3018,FRENET,1.39017,0.0290804,0
54.352,44.5346,1.06031,1.28878,4.61159,0.932823,4.3018,FRENET,1.39017,0.0290804,0
54.3561,44.5346,1.06031,1.28878,4.61159,0.932823,4.3018,FRENET,1.39017,0.0290804,0
54.36,44.5492,1.10405,1.29818,4.61231,0.931295,4.29542,FRENET,1.39017,0.0290804,0
54.364,44.5492,1.10405,1.29818,4.61231,0.931295,4.29542,FRENET,1.39017,0.0290804,0
54.3686,44.5634,1.14793,1.30711,4.61299,0.840209,3.87587,FRENET,1.39017,0.0290804,0
54.3723,44.5634,1.14793,1.30711,4.61299,0.840209,3.87587,FRENET,1.39017,0.0290804,0
54.3762,44.5634,1.14793,1.30711,4.61299,0.840209,3.87587,FRENET,1.39017,0.0290804,0
54.3798,44.5773,1.19192,1.31507,4.61363,0.772486,3.56397,FRENET,1.39017,0.0290804,0
54.3838,44.5773,1.19192,1.31507,4.61363,0.772486,3.56397,FRENET,1.37785,0.0290804,0
54.3888,44.5908,1.23603,1.32259,4.61425,0.716192,3.30469,FRENET,1.37785,0.0290804,0
54.3921,44.5908,1.23603,1.32259,4.61425,0.716192,3.30469,FRENET,1.37785,0.0290804,0
54.3958,44.5908,1.23603,1.32259,4.61425,0.716192,3.30469,FRENET,1.37785,0.0290804,0
54.3998,44.604,1.28025,1.32946,4.61484,0.676178,3.12045,FRENET,1.37785,0.0290804,0
54.4041,44.604,1.28025,1.32946,4.61484,0.676178,3.12045,FRENET,1.37785,0.0290804,0
54.4094,44.6169,1.32459,1.33612,4.6154,0.641883,2.96255,FRENET,1.37785,0.0290804,0
54.4118,44.6169,1.32459,1.33612,4.6154,0.641883,2.96255,FRENET,1.37785,0.0290804,0
54.4158,44.6169,1.32459,1.33612,4.6154,0.641883,2.96255,FRENET,1.37785,0.0290804,0
54.4202,44.6294,1.36902,1.34234,4.61593,0.619277,2.85854,FRENET,1.37785,0.0290804,0
54.4241,44.6294,1.36902,1.34234,4.61593,0.619277,2.85854,FRENET,1.37785,0.0290804,0
54.4288,44.6415,1.41355,1.34851,4.61643,0.598704,2.76388,FRENET,1.37785,0.0290804,0
54.4324,44.6415,1.41355,1.34851,4.61643,0.598704,2.76388,FRENET,1.37785,0.0290804,0
54.4362,44.6415,1.41355,1.34851,4.61643,0.598704,2.76388,FRENET,1.41523,0.0290804,0
54.44,44.6534,1.45817,1.35435,4.61692,0.586869,2.70953,FRENET,1.41523,0.0290804,0
54.444,44.6534,1.45817,1.35435,4.61692,0.586869,2.70953,FRENET,1.41523,0.0290804,0
54.4487,44.6649,1.50289,1.36024,4.61738,0.57471,2.65365,FRENET,1.41523,0.0290804,0
54.452,44.6649,1.50289,1.36024,4.61738,0.57471,2.65365,FRENET,1.41523,0.0290804,0
54.456,44.6649,1.50289,1.36024,4.61738,0.57471,2.65365,FRENET,1.41523,0.0290804,0
54.4599,44.6761,1.54769,1.36587,4.61851,0.56823,2.62438,FRENET,1.41523,0.0290804,0
54.4638,44.6761,1.54769,1.36587,4.61851,0.56823,2.62438,FRENET,1.41523,0.0290804,0
54.4694,44.6869,1.59258,1.37159,4.61958,0.560311,2.5884,FRENET,1.41523,0.0290804,0
54.4719,44.6869,1.59258,1.37159,4.61958,0.560311,2.5884,FRENET,1.41523,0.0290804,0
54.4759,44.6869,1.59258,1.37159,4.61958,0.560311,2.5884,FRENET,1.41523,0.0290804,0
54.4797,44.6975,1.63755,1.3771,4.62061,0.558332,2.57983,FRENET,1.41523,0.0290804,0
54.4838,44.6975,1.63755,1.3771,4.62061,0.558332,2.57983,FRENET,1.37694,0.0290804,0
54.4889,44.7078,1.6826,1.38274,4.62158,0.553835,2.55959,FRENET,1.37694,0.0290804,0
54.4921,44.7078,1.6826,1.38274,4.62158,0.553835,2.55959,FRENET,1.37694,0.0290804,0
54.496,44.7078,1.6826,1.38274,4.62158,0.553835,2.55959,FRENET,1.37694,0.0290804,0
54.5007,44.7178,1.72772,1.3882,4.62251,0.554431,2.56286,FRENET,1.37694,0.0290804,0
54.504,44.7178,1.72772,1.3882,4.62251,0.554431,2.56286,FRENET,1.37694,0.0290804,0
54.5087,44.7275,1.77292,1.39382,4.6234,0.551845,2.5514,FRENET,1.37694,0.0290804,0
54.5119,44.7275,1.77292,1.39382,4.6234,0.551845,2.5514,FRENET,1.37694,0.0290804,0
54.5157,44.7275,1.77292,1.39382,4.6234,0.551845,2.5514,FRENET,1.37694,0.0290804,0
54.5201,44.737,1.81819,1.39926,4.62424,0.553838,2.56108,FRENET,1.37694,0.0290804,0
54.5239,44.737,1.81819,1.39926,4.62424,0.553838,2.56108,FRENET,1.37694,0.0290804,0
54.5288,44.7461,1.86352,1.40487,4.62505,0.55225,2.55418,FRENET,1.37694,0.0290804,0
54.5321,44.7461,1.86352,1.40487,4.62505,0.55225,2.55418,FRENET,1.37694,0.0290804,0
54.5365,44.7461,1.86352,1.40487,4.62505,0.55225,2.55418,FRENET,1.36744,0.0290804,0
54.5401,44.755,1.90892,1.41033,4.62581,0.554935,2.56703,FRENET,1.36744,0.0290804,0
54.5439,44.755,1.90892,1.41033,4.62581,0.554935,2.56703,FRENET,1.36744,0.0290804,0
54.5487,44.7636,1.95438,1.41595,4.62654,0.553808,2.56221,FRENET,1.36744,0.0290804,0
54.5522,44.7636,1.95438,1.41595,4.62654,0.553808,2.56221,FRENET,1.36744,0.0290804,0
54.5559,44.7636,1.95438,1.41595,4.62654,0.553808,2.56221,FRENET,1.36744,0.0290804,0
54.5606,44.7719,1.99989,1.42142,4.62723,0.556778,2.57634,FRENET,1.36744,0.0290804,0
54.5639,44.7719,1.99989,1.42142,4.62723,0.556778,2.57634,FRENET,1.36744,0.0290804,0
54.5693,44.7799,2.04546,1.42707,4.62789,0.555805,2.57221,FRENET,1.36744,0.0290804,0
54.5719,44.7799,2.04546,1.42707,4.62789,0.555805,2.57221,FRENET,1.36744,0.0290804,0
54.5759,44.7799,2.04546,1.42707,4.62789,0.555805,2.57221,FRENET,1.36744,0.0290804,0
54.5798,44.7877,2.09109,1.43256,4.62852,0.558835,2.58658,FRENET,1.36744,0.0290804,0
54.5837,44.7877,2.09109,1.43256,4.62852,0.558835,2.58658,FGM,1.33039,0.149138,0
54.5888,44.7952,2.13655,1.43857,4.58506,0.620688,2.84589,FGM,1.33039,0.149138,0
54.5919,44.7952,2.13655,1.43857,4.58506,0.620688,2.84589,FGM,1.33039,0.149138,0
54.5961,44.7952,2.13655,1.43857,4.58506,0.620688,2.84589,FGM,1.33039,0.149138,0
54.6001,44.8023,2.18166,1.44489,4.54986,0.660763,3.00638,FGM,1.33039,0.149138,0
54.6042,44.8023,2.18166,1.44489,4.54986,0.660763,3.00638,FGM,1.33039,0.149138,0
54.6088,44.8091,2.2265,1.45168,4.52136,0.677161,3.06169,FGM,1.33039,0.149138,0
54.6119,44.8091,2.2265,1.45168,4.52136,0.677161,3.06169,FGM,1.33039,0.149138,0
54.616,44.8091,2.2265,1.45168,4.52136,0.677161,3.06169,FGM,1.33039,0.149138,0
54.6205,44.8157,2.27112,1.4584,4.49828,0.685433,3.08327,FGM,1.33039,0.149138,0
54.6238,44.8157,2.27112,1.4584,4.49828,0.685433,3.08327,FGM,1.33039,0.149138,0
54.6289,44.8218,2.31558,1.46532,4.47958,0.680481,3.04827,FGM,1.33039,0.149138,0
54.632,44.8218,2.31558,1.46532,4.47958,0.680481,3.04827,FGM,1.33039,0.149138,0
54.6364,44.8218,2.31558,1.46532,4.47958,0.680481,3.04827,FGM,1.25349,0.165183,0
54.64,44.8277,2.35991,1.472,4.46445,0.674705,3.01219,FGM,1.25349,0.165183,0
54.6439,44.8277,2.35991,1.472,4.46445,0.674705,3.01219,FGM,1.25349,0.165183,0
54.6488,44.8333,2.40414,1.47877,4.45219,0.661313,2.94429,FGM,1.25349,0.165183,0
54.6522,44.8333,2.40414,1.47877,4.45219,0.661313,2.94429,FGM,1.25349,0.165183,0
54.6559,44.8333,2.40414,1.47877,4.45219,0.661313,2.94429,FGM,1.25349,0.165183,0
54.66,44.8386,2.4483,1.48524,4.44226,0.650886,2.89141,FGM,1.25349,0.165183,0
54.6641,44.8386,2.4483,1.48524,4.44226,0.650886,2.89141,FGM,1.25349,0.165183,0
54.6708,44.8436,2.4924,1.49176,4.43422,0.635685,2.81877,FGM,1.25349,0.165183,0
54.6727,44.8436,2.4924,1.49176,4.43422,0.635685,2.81877,FGM,1.25349,0.165183,0
54.6759,44.8436,2.4924,1.49176,4.43422,0.635685,2.81877,FGM,1.25349,0.165183,0
54.6801,44.8483,2.53646,1.49798,4.42771,0.625229,2.76834,FGM,1.25349,0.165183,0
54.6838,44.8483,2.53646,1.49798,4.42771,0.625229,2.76834,FGM,1.14535,0.184153,0
54.6889,44.8527,2.58049,1.50424,4.42244,0.611268,2.7033,FGM,1.14535,0.184153,0
54.692,44.8527,2.58049,1.50424,4.42244,0.611268,2.7033,FGM,1.14535,0.184153,0
54.696,44.8527,2.58049,1.50424,4.42244,0.611268,2.7033,FGM,1.14535,0.184153,0
54.6999,44.8569,2.6245,1.51022,4.41817,0.60272,2.66292,FGM,1.14535,0.184153,0
54.704,44.8569,2.6245,1.51022,4.41817,0.60272,2.66292,FGM,1.14535,0.184153,0
54.7087,44.8607,2.6685,1.51628,4.41472,0.591085,2.60947,FGM,1.14535,0.184153,0
54.7119,44.8607,2.6685,1.51628,4.41472,0.591085,2.60947,FGM,1.14535,0.184153,0
54.7159,44.8607,2.6685,1.51628,4.41472,0.591085,2.60947,FGM,1.14535,0.184153,0
54.72,44.8643,2.71249,1.52207,4.41192,0.584964,2.58081,FGM,1.14535,0.184153,0
54.724,44.8643,2.71249,1.52207,4.41192,0.584964,2.58081,FGM,1.14535,0.184153,0
54.7289,44.8675,2.75647,1.52796,4.40965,0.575758,2.53889,FGM,1.14535,0.184153,0
54.7318,44.8675,2.75647,1.52796,4.40965,0.575758,2.53889,FGM,1.14535,0.184153,0
54.7361,44.8675,2.75647,1.52796,4.40965,0.575758,2.53889,FGM,1.13619,0.194001,0
54.7398,44.8705,2.80046,1.53361,4.40782,0.571914,2.52089,FGM,1.13619,0.194001,0
54.744,44.8705,2.80046,1.53361,4.40782,0.571914,2.52089,FGM,1.13619,0.194001,0
54.7487,44.8732,2.84445,1.53938,4.40633,0.564813,2.48875,FGM,1.13619,0.194001,0
54.7519,44.8732,2.84445,1.53938,4.40633,0.564813,2.48875,FGM,1.13619,0.194001,0
54.7561,44.8732,2.84445,1.53938,4.40633,0.564813,2.48875,FGM,1.13619,0.194001,0
54.7608,44.8757,2.88843,1.54461,4.40513,0.468643,2.06443,FGM,1.13619,0.194001,0
54.7641,44.8757,2.88843,1.54461,4.40513,0.468643,2.06443,FGM,1.13619,0.194001,0
54.7689,44.878,2.93242,1.54884,4.40415,0.397651,1.75131,FGM,1.13619,0.194001,0
54.772,44.878,2.93242,1.54884,4.40415,0.397651,1.75131,FGM,1.13619,0.194001,0
54.7759,44.878,2.93242,1.54884,4.40415,0.397651,1.75131,FGM,1.13619,0.194001,0
54.7799,44.8801,2.97641,1.55259,4.40336,0.338961,1.49257,FGM,1.13619,0.194001,0
54.784,44.8801,2.97641,1.55259,4.40336,0.338961,1.49257,FGM,1.09553,0.197895,0
54.7902,44.882,3.02039,1.55568,4.40272,0.297539,1.30998,FGM,1.09553,0.197895,0
54.7923,44.882,3.02039,1.55568,4.40272,0.297539,1.30998,FGM,1.09553,0.197895,0
54.7961,44.882,3.02039,1.55568,4.40272,0.297539,1.30998,FGM,1.09553,0.197895,0
54.8,44.8838,3.06439,1.55856,4.4022,0.262133,1.15396,FGM,1.09553,0.197895,0
54.8042,44.8838,3.06439,1.55856,4.4022,0.262133,1.15396,FGM,1.09553,0.197895,0
54.8086,44.8853,3.10838,1.56097,4.40179,0.238984,1.05196,FGM,1.09553,0.197895,0
54.8119,44.8853,3.10838,1.56097,4.40179,0.238984,1.05196,FGM,1.09553,0.197895,0
54.8159,44.8853,3.10838,1.56097,4.40179,0.238984,1.05196,FGM,1.09553,0.197895,0
54.8202,44.8867,3.15237,1.56334,4.40145,0.217876,0.958969,FGM,1.09553,0.197895,0
54.8243,44.8867,3.15237,1.56334,4.40145,0.217876,0.958969,FGM,1.09553,0.197895,0
54.829,44.8879,3.19637,1.56537,4.40117,0.205863,0.906039,FGM,1.09553,0.197895,0
54.8321,44.8879,3.19637,1.56537,4.40117,0.205863,0.906039,FGM,1.09553,0.197895,0
54.8362,44.8879,3.19637,1.56537,4.40117,0.205863,0.906039,FGM,1.12048,0.197489,0
54.84,44.889,3.24036,1.56745,4.40095,0.193395,0.85112,FGM,1.12048,0.197489,0
54.844,44.889,3.24036,1.56745,4.40095,0.193395,0.85112,FGM,1.12048,0.197489,0
54.8488,44.89,3.28436,1.56927,4.40077,0.188046,0.827545,FGM,1.12048,0.197489,0
54.8522,44.89,3.28436,1.56927,4.40077,0.188046,0.827545,FGM,1.12048,0.197489,0
54.8563,44.89,3.28436,1.56927,4.40077,0.188046,0.827545,FGM,1.12048,0.197489,0
54.8601,44.8908,3.32836,1.57119,4.40062,0.180688,0.79514,FGM,1.12048,0.197489,0
54.864,44.8908,3.32836,1.57119,4.40062,0.180688,0.79514,FGM,1.12048,0.197489,0
54.8688,44.8914,3.37236,1.57291,4.4005,0.179229,0.788698,FGM,1.12048,0.197489,0
54.872,44.8914,3.37236,1.57291,4.4005,0.179229,0.788698,FGM,1.12048,0.197489,0
54.8759,44.8914,3.37236,1.57291,4.4005,0.179229,0.788698,FGM,1.12048,0.197489,0
54.88,44.892,3.41637,1.57476,4.40041,0.174809,0.769229,FGM,1.12048,0.197489,0
54.8839,44.892,3.41637,1.57476,4.40041,0.174809,0.769229,FGM,1.08313,0.209721,0
54.8889,44.8924,3.46037,1.57643,4.40033,0.175543,0.772447,FGM,1.08313,0.209721,0
54.892,44.8924,3.46037,1.57643,4.40033,0.175543,0.772447,FGM,1.08313,0.209721,0
54.8958,44.8924,3.46037,1.57643,4.40033,0.175543,0.772447,FGM,1.08313,0.209721,0
54.8999,44.8927,3.50437,1.57825,4.40027,0.172741,0.760108,FGM,1.08313,0.209721,0
54.9043,44.8927,3.50437,1.57825,4.40027,0.172741,0.760108,FGM,1.08313,0.209721,0
54.9085,44.8929,3.54837,1.5799,4.40022,0.17465,0.768497,FGM,1.08313,0.209721,0
54.9118,44.8929,3.54837,1.5799,4.40022,0.17465,0.768497,FGM,1.08313,0.209721,0
54.9161,44.8929,3.54837,1.5799,4.40022,0.17465,0.768497,FGM,1.08313,0.209721,0
54.9202,44.893,3.59237,1.58173,4.40018,0.172683,0.759836,FGM,1.08313,0.209721,0
54.9241,44.893,3.59237,1.58173,4.40018,0.172683,0.759836,FGM,1.08313,0.209721,0
54.9287,44.893,3.63637,1.58338,4.40014,0.175168,0.770764,FGM,1.08313,0.209721,0
54.9319,44.893,3.63637,1.58338,4.40014,0.175168,0.770764,FGM,1.09242,0.203056,0
54.9361,44.893,3.63637,1.58338,4.40014,0.175168,0.770764,FGM,1.09242,0.203056,0
54.9401,44.8928,3.68038,1.58521,4.40012,0.173583,0.763787,FGM,1.09242,0.203056,0
54.9439,44.8928,3.68038,1.58521,4.40012,0.173583,0.763787,FGM,1.09242,0.203056,0
54.9491,44.8926,3.72438,1.58687,4.40009,0.176305,0.775757,FGM,1.09242,0.203056,0
54.9526,44.8926,3.72438,1.58687,4.40009,0.176305,0.775757,FGM,1.09242,0.203056,0
54.9565,44.8926,3.72438,1.58687,4.40009,0.176305,0.775757,FGM,1.09242,0.203056,0
54.9599,44.8923,3.76838,1.58871,4.40008,0.17485,0.769353,FGM,1.09242,0.203056,0
54.9639,44.8923,3.76838,1.58871,4.40008,0.17485,0.769353,FGM,1.09242,0.203056,0
54.9686,44.8919,3.81237,1.59039,4.40006,0.177624,0.781554,FGM,1.09242,0.203056,0
54.9721,44.8919,3.81237,1.59039,4.40006,0.177624,0.781554,FGM,1.09242,0.203056,0
54.9759,44.8919,3.81237,1.59039,4.40006,0.177624,0.781554,FGM,1.09242,0.203056,0
54.9802,44.8914,3.85637,1.59224,4.40005,0.176166,0.775141,FGM,1.09242,0.203056,0
54.9841,44.8914,3.85637,1.59224,4.40005,0.176166,0.775141,FGM,1.10575,0.197078,0
54.9891,44.8908,3.90037,1.59394,4.40004,0.1789,0.787168,FGM,1.10575,0.197078,0
54.9919,44.8908,3.90037,1.59394,4.40004,0.1789,0.787168,FGM,1.10575,0.197078,0
54.996,44.8908,3.90037,1.59394,4.40004,0.1789,0.787168,FGM,1.10575,0.197078,0
54.9999,44.8901,3.94436,1.5958,4.40003,0.177378,0.780471,FGM,1.10575,0.197078,0
55.0045,44.8901,3.94436,1.5958,4.40003,0.177378,0.780471,FGM,1.10575,0.197078,0
55.0087,44.8894,3.98836,1.5975,4.40003,0.180032,0.792147,FGM,1.10575,0.197078,0
55.0121,44.8894,3.98836,1.5975,4.40003,0.180032,0.792147,FGM,1.10575,0.197078,0
55.0162,44.8894,3.98836,1.5975,4.40003,0.180032,0.792147,FGM,1.10575,0.197078,0
55.0202,44.8885,4.03235,1.59938,4.40002,0.178423,0.785063,FGM,1.10575,0.197078,0
55.0239,44.8885,4.03235,1.59938,4.40002,0.178423,0.785063,FGM,1.10575,0.197078,0
55.0285,44.8876,4.07634,1.60109,4.40002,0.180986,0.796339,FGM,1.10575,0.197078,0
55.0317,44.8876,4.07634,1.60109,4.40002,0.180986,0.796339,FGM,1.06906,0.210496,0
55.0361,44.8876,4.07634,1.60109,4.40002,0.180986,0.796339,FGM,1.06906,0.210496,0
55.04,44.8866,4.12033,1.60298,4.40001,0.179286,0.788859,FGM,1.06906,0.210496,0
55.0441,44.8866,4.12033,1.60298,4.40001,0.179286,0.788859,FGM,1.06906,0.210496,0
55.0493,44.8855,4.16431,1.6047,4.40001,0.181761,0.799752,FGM,1.06906,0.210496,0
55.0523,44.8855,4.16431,1.6047,4.40001,0.181761,0.799752,FGM,1.06906,0.210496,0
55.0562,44.8855,4.16431,1.6047,4.40001,0.181761,0.799752,FGM,1.06906,0.210496,0
55.0601,44.8843,4.2083,1.60659,4.40001,0.179979,0.791908,FGM,1.06906,0.210496,0
55.0638,44.8843,4.2083,1.60659,4.40001,0.179979,0.791908,FGM,1.06906,0.210496,0
55.0688,44.883,4.25228,1.60832,4.40001,0.182377,0.802461,FGM,1.06906,0.210496,0
55.0724,44.883,4.25228,1.60832,4.40001,0.182377,0.802461,FGM,1.06906,0.210496,0
55.0761,44.883,4.25228,1.60832,4.40001,0.182377,0.802461,FGM,1.06906,0.210496,0
55.0806,44.8816,4.29626,1.61022,4.40001,0.180524,0.794306,FGM,1.06906,0.210496,0
55.0843,44.8816,4.29626,1.61022,4.40001,0.180524,0.794306,FGM,1.06403,0.211584,0
55.089,44.8802,4.34024,1.61195,4.4,0.182858,0.804574,FGM,1.06403,0.211584,0
55.0919,44.8802,4.34024,1.61195,4.4,0.182858,0.804574,FGM,1.06403,0.211584,0
55.0961,44.8802,4.34024,1.61195,4.4,0.182858,0.804574,FGM,1.06403,0.211584,0
55.1001,44.8787,4.38421,1.61386,4.4,0.180946,0.796161,FGM,1.06403,0.211584,0
55.1046,44.8787,4.38421,1.61386,4.4,0.180946,0.796161,FGM,1.06403,0.211584,0
55.1089,44.8771,4.42818,1.61559,4.4,0.183227,0.806199,FGM,1.06403,0.211584,0
55.1121,44.8771,4.42818,1.61559,4.4,0.183227,0.806199,FGM,1.06403,0.211584,0
55.1161,44.8771,4.42818,1.61559,4.4,0.183227,0.806199,FGM,1.06403,0.211584,0
55.1202,44.8754,4.47215,1.6175,4.4,0.181268,0.79758,FGM,1.06403,0.211584,0
55.124,44.8754,4.47215,1.6175,4.4,0.181268,0.79758,FGM,1.06403,0.211584,0
55.1287,44.8736,4.51611,1.61924,4.4,0.183508,0.807434,FGM,1.06403,0.211584,0
55.1318,44.8736,4.51611,1.61924,4.4,0.183508,0.807434,FGM,1.06403,0.211584,0
55.1387,44.8736,4.51611,1.61924,4.4,0.183508,0.807434,FGM,1.05949,0.216359,0
55.1411,44.8718,4.56007,1.62115,4.4,0.181512,0.798653,FGM,1.05949,0.216359,0
55.1444,44.8718,4.56007,1.62115,4.4,0.181512,0.798653,FGM,1.05949,0.216359,0
55.1491,44.8698,4.60403,1.62289,4.4,0.183719,0.808364,FGM,1.05949,0.216359,0
55.152,44.8698,4.60403,1.62289,4.4,0.183719,0.808364,FGM,1.05949,0.216359,0
55.1573,44.8698,4.60403,1.62289,4.4,0.183719,0.808364,FGM,1.05949,0.216359,0
55.1598,44.8678,4.64798,1.6248,4.4,0.181695,0.799458,FGM,1.05949,0.216359,0
55.164,44.8678,4.64798,1.6248,4.4,0.181695,0.799458,FGM,1.05949,0.216359,0
