t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.58757,-56.3757,25.4384,-1.13952,6.35123,0.205538,1.30542,NONE,999.9,0,0
5.59159,-56.3491,25.3807,-1.13748,6.35943,0.218011,1.38642,NONE,999.9,0,0
5.59559,-56.3491,25.3807,-1.13748,6.35943,0.218011,1.38642,NONE,999.9,0,0
5.60001,-56.3224,25.323,-1.13518,6.36724,0.225024,1.43278,NONE,999.9,0,0
5.60359,-56.3224,25.323,-1.13518,6.36724,0.225024,1.43278,NONE,999.9,0,0
5.60759,-56.3224,25.323,-1.13518,6.36724,0.225024,1.43278,NONE,999.9,0,0
5.61159,-56.2956,25.2652,-1.13298,6.37468,0.23263,1.48294,NONE,999.9,0,0
5.6156,-56.2956,25.2652,-1.13298,6.37468,0.23263,1.48294,NONE,999.9,0,0
5.61995,-56.2687,25.2073,-1.13055,6.38176,0.235681,1.50406,NONE,999.9,0,0
5.62357,-56.2687,25.2073,-1.13055,6.38176,0.235681,1.50406,NONE,999.9,0,0
5.62757,-56.2687,25.2073,-1.13055,6.38176,0.235681,1.50406,NONE,999.9,0,0
5.63157,-56.2418,25.1494,-1.12857,6.38851,0.146871,0.938286,NONE,999.9,0,0
5.6356,-56.2418,25.1494,-1.12857,6.38851,0.146871,0.938286,NONE,999.9,0,0
5.63998,-56.2148,25.0915,-1.12755,6.39494,0.0741839,0.474402,NONE,999.9,0,0
5.64359,-56.2148,25.0915,-1.12755,6.39494,0.0741839,0.474402,NONE,999.9,0,0
5.64757,-56.2148,25.0915,-1.12755,6.39494,0.0741839,0.474402,NONE,999.9,0,0
5.65157,-56.1878,25.0335,-1.12706,6.40106,0.0103718,0.0663905,NONE,999.9,0,0
5.65557,-56.1878,25.0335,-1.12706,6.40106,0.0103718,0.0663905,NONE,999.9,0,0
5.66,-56.1608,24.9754,-1.1273,6.40689,-0.0404967,-0.259458,NONE,999.9,0,0
5.66359,-56.1608,24.9754,-1.1273,6.40689,-0.0404967,-0.259458,NONE,999.9,0,0
5.66758,-56.1608,24.9754,-1.1273,6.40689,-0.0404967,-0.259458,NONE,999.9,0,0
5.6716,-56.1338,24.9173,-1.12785,6.41245,-0.0853794,-0.547491,NONE,999.9,0,0
5.67556,-56.1338,24.9173,-1.12785,6.41245,-0.0853794,-0.547491,NONE,999.9,0,0
5.68,-56.1067,24.8591,-1.12897,6.41774,-0.119905,-0.769521,NONE,999.9,0,0
5.68359,-56.1067,24.8591,-1.12897,6.41774,-0.119905,-0.769521,NONE,999.9,0,0
5.68759,-56.1067,24.8591,-1.12897,6.41774,-0.119905,-0.769521,NONE,999.9,0,0
5.6916,-56.0796,24.8009,-1.13024,6.42278,-0.150761,-0.968305,NONE,999.9,0,0
5.69558,-56.0796,24.8009,-1.13024,6.42278,-0.150761,-0.968305,NONE,999.9,0,0
5.69999,-56.0525,24.7426,-1.13195,6.42758,-0.173304,-1.11393,NONE,999.9,0,0
5.70361,-56.0525,24.7426,-1.13195,6.42758,-0.173304,-1.11393,NONE,999.9,0,0
5.70759,-56.0525,24.7426,-1.13195,6.42758,-0.173304,-1.11393,NONE,999.9,0,0
5.71158,-56.0255,24.6843,-1.13371,6.43215,-0.193984,-1.24774,NONE,999.9,0,0
5.71559,-56.0255,24.6843,-1.13371,6.43215,-0.193984,-1.24774,NONE,999.9,0,0
5.71998,-55.9984,24.626,-1.1358,6.4365,-0.207927,-1.33832,NONE,999.9,0,0
5.72358,-55.9984,24.626,-1.1358,6.4365,-0.207927,-1.33832,NONE,999.9,0,0
5.7276,-55.9984,24.626,-1.1358,6.4365,-0.207927,-1.33832,NONE,999.9,0,0
5.73158,-55.9713,24.5675,-1.13787,6.44065,-0.221386,-1.42587,NONE,999.9,0,0
5.73559,-55.9713,24.5675,-1.13787,6.44065,-0.221386,-1.42587,NONE,999.9,0,0
5.73999,-55.9443,24.509,-1.14019,6.45271,-0.227211,-1.46612,NONE,999.9,0,0
5.7436,-55.9443,24.509,-1.14019,6.45271,-0.227211,-1.46612,NONE,999.9,0,0
5.7476,-55.9443,24.509,-1.14019,6.45271,-0.227211,-1.46612,NONE,999.9,0,0
5.75158,-55.9172,24.4504,-1.14242,6.4642,-0.233621,-1.51017,NONE,999.9,0,0
5.75559,-55.9172,24.4504,-1.14242,6.4642,-0.233621,-1.51017,NONE,999.9,0,0
5.75999,-55.8902,24.3916,-1.14485,6.47514,-0.235693,-1.52614,NONE,999.9,0,0
5.76358,-55.8902,24.3916,-1.14485,6.47514,-0.235693,-1.52614,NONE,999.9,0,0
5.76762,-55.8902,24.3916,-1.14485,6.47514,-0.235693,-1.52614,NONE,999.9,0,0
5.77162,-55.8631,24.3327,-1.14683,6.48556,-0.147372,-0.955787,NONE,999.9,0,0
5.7756,-55.8631,24.3327,-1.14683,6.48556,-0.147372,-0.955787,NONE,999.9,0,0
5.77999,-55.836,24.2738,-1.14785,6.49237,-0.0747957,-0.485601,NONE,999.9,0,0
5.7836,-55.836,24.2738,-1.14785,6.49237,-0.0747957,-0.485601,NONE,999.9,0,0
5.7876,-55.836,24.2738,-1.14785,6.49237,-0.0747957,-0.485601,NONE,999.9,0,0
5.79158,-55.8089,24.2147,-1.14835,6.50571,-0.0107742,-0.0700935,NONE,999.9,0,0
5.79556,-55.8089,24.2147,-1.14835,6.50571,-0.0107742,-0.0700935,NONE,999.9,0,0
5.79998,-55.7817,24.1555,-1.14811,6.5184,0.0405047,0.264026,NONE,999.9,0,0
5.80358,-55.7817,24.1555,-1.14811,6.5184,0.0405047,0.264026,NONE,999.9,0,0
5.80757,-55.7817,24.1555,-1.14811,6.5184,0.0405047,0.264026,NONE,999.9,0,0
5.8116,-55.7544,24.0962,-1.14756,6.5305,0.0855821,0.558894,NONE,999.9,0,0
5.81556,-55.7544,24.0962,-1.14756,6.5305,0.0855821,0.558894,NONE,999.9,0,0
5.81998,-55.7271,24.0369,-1.14644,6.54202,0.120354,0.78736,NONE,999.9,0,0
5.82357,-55.7271,24.0369,-1.14644,6.54202,0.120354,0.78736,NONE,999.9,0,0
5.82758,-55.7271,24.0369,-1.14644,6.54202,0.120354,0.78736,NONE,999.9,0,0
5.83158,-55.6998,23.9774,-1.14516,6.55299,0.151178,0.990667,NONE,999.9,0,0
5.83559,-55.6998,23.9774,-1.14516,6.55299,0.151178,0.990667,NONE,999.9,0,0
5.83999,-55.6724,23.9178,-1.14345,6.56344,0.173718,1.14019,NONE,999.9,0,0
5.84359,-55.6724,23.9178,-1.14345,6.56344,0.173718,1.14019,NONE,999.9,0,0
5.84759,-55.6724,23.9178,-1.14345,6.56344,0.173718,1.14019,NONE,999.9,0,0
5.85158,-55.6449,23.8581,-1.14169,6.57339,0.194136,1.27613,NONE,999.9,0,0
5.85561,-55.6449,23.8581,-1.14169,6.57339,0.194136,1.27613,NONE,999.9,0,0
5.85999,-55.6174,23.7984,-1.13959,6.58287,0.207876,1.36842,NONE,999.9,0,0
5.86359,-55.6174,23.7984,-1.13959,6.58287,0.207876,1.36842,NONE,999.9,0,0
5.86758,-55.6174,23.7984,-1.13959,6.58287,0.207876,1.36842,NONE,999.9,0,0
5.87161,-55.5898,23.7386,-1.13753,6.5919,0.22092,1.45628,NONE,999.9,0,0
5.87556,-55.5898,23.7386,-1.13753,6.5919,0.22092,1.45628,NONE,999.9,0,0
5.87999,-55.5621,23.6787,-1.1352,6.6005,0.228515,1.50832,NONE,999.9,0,0
5.88358,-55.5621,23.6787,-1.1352,6.6005,0.228515,1.50832,NONE,999.9,0,0
5.88758,-55.5621,23.6787,-1.1352,6.6005,0.228515,1.50832,NONE,999.9,0,0
5.89159,-55.5344,23.6188,-1.13295,6.60869,0.236494,1.56292,NONE,999.9,0,0
5.89557,-55.5344,23.6188,-1.13295,6.60869,0.236494,1.56292,NONE,999.9,0,0
5.89999,-55.5065,23.5588,-1.13049,6.6165,0.239939,1.58756,NONE,999.9,0,0
5.90359,-55.5065,23.5588,-1.13049,6.6165,0.239939,1.58756,NONE,999.9,0,0
5.90763,-55.5065,23.5588,-1.13049,6.6165,0.239939,1.58756,NONE,999.9,0,0
5.91163,-55.4786,23.4988,-1.12814,6.62393,0.244561,1.61996,NONE,999.9,0,0
5.91561,-55.4786,23.4988,-1.12814,6.62393,0.244561,1.61996,NONE,999.9,0,0
5.92002,-55.4505,23.4387,-1.12561,6.631,0.24531,1.62665,NONE,999.9,0,0
5.9236,-55.4505,23.4387,-1.12561,6.631,0.24531,1.62665,NONE,999.9,0,0
5.92758,-55.4505,23.4387,-1.12561,6.631,0.24531,1.62665,NONE,999.9,0,0
5.9316,-55.4224,23.3786,-1.12354,6.63774,0.154378,1.02472,NONE,999.9,0,0
5.93559,-55.4224,23.3786,-1.12354,6.63774,0.154378,1.02472,NONE,999.9,0,0
5.93999,-55.3942,23.3185,-1.12247,6.64416,0.0794285,0.527736,NONE,999.9,0,0
5.94357,-55.3942,23.3185,-1.12247,6.64416,0.0794285,0.527736,NONE,999.9,0,0
5.94758,-55.3942,23.3185,-1.12247,6.64416,0.0794285,0.527736,NONE,999.9,0,0
5.95157,-55.366,23.2583,-1.12193,6.65028,0.0135069,0.0898246,NONE,999.9,0,0
5.95558,-55.366,23.2583,-1.12193,6.65028,0.0135069,0.0898246,NONE,999.9,0,0
5.95998,-55.3378,23.198,-1.12215,6.6561,-0.0394655,-0.262687,NONE,999.9,0,0
5.96359,-55.3378,23.198,-1.12215,6.6561,-0.0394655,-0.262687,NONE,999.9,0,0
5.96758,-55.3378,23.198,-1.12215,6.6561,-0.0394655,-0.262687,NONE,999.9,0,0
5.97159,-55.3095,23.1378,-1.1227,6.66165,-0.0861946,-0.574198,NONE,999.9,0,0
5.97559,-55.3095,23.1378,-1.1227,6.66165,-0.0861946,-0.574198,NONE,999.9,0,0
5.97996,-55.2812,23.0774,-1.12383,6.66693,-0.122491,-0.816642,NONE,999.9,0,0
5.98357,-55.2812,23.0774,-1.12383,6.66693,-0.122491,-0.816642,NONE,999.9,0,0
5.98762,-55.2812,23.0774,-1.12383,6.66693,-0.122491,-0.816642,NONE,999.9,0,0
5.99157,-55.2529,23.017,-1.12514,6.67882,-0.154777,-1.03373,NONE,999.9,0,0
5.9956,-55.2529,23.017,-1.12514,6.67882,-0.154777,-1.03373,NONE,999.9,0,0
5.99996,-55.2245,22.9565,-1.1269,6.69013,-0.17849,-1.19412,NONE,999.9,0,0
6.00355,-55.2245,22.9565,-1.1269,6.69013,-0.17849,-1.19412,NONE,999.9,0,0
6.00759,-55.2245,22.9565,-1.1269,6.69013,-0.17849,-1.19412,NONE,999.9,0,0
6.01159,-55.1961,22.8959,-1.12871,6.70091,-0.199712,-1.33825,NONE,999.9,0,0
6.0156,-55.1961,22.8959,-1.12871,6.70091,-0.199712,-1.33825,NONE,999.9,0,0
6.01997,-55.1676,22.8351,-1.13086,6.71118,-0.214061,-1.4366,NONE,999.9,0,0
6.02358,-55.1676,22.8351,-1.13086,6.71118,-0.214061,-1.4366,NONE,999.9,0,0
6.02757,-55.1676,22.8351,-1.13086,6.71118,-0.214061,-1.4366,NONE,999.9,0,0
6.03159,-55.1392,22.7743,-1.13284,6.72096,-0.181328,-1.2187,NONE,999.9,0,0
6.0356,-55.1392,22.7743,-1.13284,6.72096,-0.181328,-1.2187,NONE,999.9,0,0
6.03999,-55.1106,22.7134,-1.13435,6.72815,-0.105883,-0.712394,NONE,999.9,0,0
6.04355,-55.1106,22.7134,-1.13435,6.72815,-0.105883,-0.712394,NONE,999.9,0,0
6.04754,-55.1106,22.7134,-1.13435,6.72815,-0.105883,-0.712394,NONE,999.9,0,0
6.05155,-55.082,22.6525,-1.135,6.735,-0.0436178,-0.293766,NONE,999.9,0,0
6.05555,-55.082,22.6525,-1.135,6.735,-0.0436178,-0.293766,NONE,999.9,0,0
6.05995,-55.0534,22.5915,-1.13524,6.74153,0.0119294,0.0804221,NONE,999.9,0,0
6.06357,-55.0534,22.5915,-1.13524,6.74153,0.0119294,0.0804221,NONE,999.9,0,0
6.06756,-55.0534,22.5915,-1.13524,6.74153,0.0119294,0.0804221,NONE,999.9,0,0
6.07162,-55.0247,22.5304,-1.1348,6.74774,0.0565673,0.381702,NONE,999.9,0,0
6.0756,-55.0247,22.5304,-1.1348,6.74774,0.0565673,0.381702,NONE,999.9,0,0
6.08,-54.996,22.4693,-1.13412,6.75366,0.0966043,0.652433,NONE,999.9,0,0
6.0836,-54.996,22.4693,-1.13412,6.75366,0.0966043,0.652433,NONE,999.9,0,0
6.08758,-54.996,22.4693,-1.13412,6.75366,0.0966043,0.652433,NONE,999.9,0,0
6.09158,-54.9672,22.4082,-1.13291,6.7593,0.127665,0.862928,NONE,999.9,0,0
6.09557,-54.9672,22.4082,-1.13291,6.7593,0.127665,0.862928,NONE,999.9,0,0
6.1,-54.9384,22.347,-1.13157,6.76467,0.155893,1.05456,NONE,999.9,0,0
6.1036,-54.9384,22.347,-1.13157,6.76467,0.155893,1.05456,NONE,999.9,0,0
6.10761,-54.9384,22.347,-1.13157,6.76467,0.155893,1.05456,NONE,999.9,0,0
6.11157,-54.9095,22.2858,-1.12982,6.76979,0.17673,1.19642,NONE,999.9,0,0
6.11555,-54.9095,22.2858,-1.12982,6.76979,0.17673,1.19642,NONE,999.9,0,0
6.12001,-54.8806,22.2246,-1.12803,6.77466,0.196163,1.32894,NONE,999.9,0,0
6.1236,-54.8806,22.2246,-1.12803,6.77466,0.196163,1.32894,NONE,999.9,0,0
6.12759,-54.8806,22.2246,-1.12803,6.77466,0.196163,1.32894,NONE,999.9,0,0
6.13158,-54.8516,22.1634,-1.12592,6.7793,0.209469,1.42005,NONE,999.9,0,0
6.13559,-54.8516,22.1634,-1.12592,6.7793,0.209469,1.42005,NONE,999.9,0,0
6.13999,-54.8225,22.1021,-1.12384,6.78372,0.222496,1.50935,NONE,999.9,0,0
6.1436,-54.8225,22.1021,-1.12384,6.78372,0.222496,1.50935,NONE,999.9,0,0
6.14759,-54.8225,22.1021,-1.12384,6.78372,0.222496,1.50935,NONE,999.9,0,0
6.15159,-54.7934,22.0408,-1.12149,6.78793,0.230379,1.5638,NONE,999.9,0,0
6.15559,-54.7934,22.0408,-1.12149,6.78793,0.230379,1.5638,NONE,999.9,0,0
6.15999,-54.7642,21.9795,-1.11955,6.79193,0.144167,0.979175,NONE,999.9,0,0
6.16361,-54.7642,21.9795,-1.11955,6.79193,0.144167,0.979175,NONE,999.9,0,0
6.16759,-54.7642,21.9795,-1.11955,6.79193,0.144167,0.979175,NONE,999.9,0,0
6.17159,-54.735,21.9182,-1.11855,6.79575,0.0728772,0.495255,NONE,999.9,0,0
6.1756,-54.735,21.9182,-1.11855,6.79575,0.0728772,0.495255,NONE,999.9,0,0
6.17997,-54.7058,21.8568,-1.11807,6.79939,0.00973323,0.06618,NONE,999.9,0,0
6.18359,-54.7058,21.8568,-1.11807,6.79939,0.00973323,0.06618,NONE,999.9,0,0
6.1876,-54.7058,21.8568,-1.11807,6.79939,0.00973323,0.06618,NONE,999.9,0,0
6.19158,-54.6765,21.7954,-1.11831,6.80285,-0.041245,-0.280584,NONE,999.9,0,0
6.19559,-54.6765,21.7954,-1.11831,6.80285,-0.041245,-0.280584,NONE,999.9,0,0
6.20001,-54.6473,21.7339,-1.11888,6.80615,-0.0865938,-0.58937,NONE,999.9,0,0
6.20358,-54.6473,21.7339,-1.11888,6.80615,-0.0865938,-0.58937,NONE,999.9,0,0
6.20759,-54.6473,21.7339,-1.11888,6.80615,-0.0865938,-0.58937,NONE,999.9,0,0
6.2116,-54.618,21.6725,-1.12001,6.80929,-0.122049,-0.831071,NONE,999.9,0,0
6.21558,-54.618,21.6725,-1.12001,6.80929,-0.122049,-0.831071,NONE,999.9,0,0
6.21998,-54.5887,21.611,-1.12131,6.81229,-0.153925,-1.04858,NONE,999.9,0,0
6.22361,-54.5887,21.611,-1.12131,6.81229,-0.153925,-1.04858,NONE,999.9,0,0
6.22759,-54.5887,21.611,-1.12131,6.81229,-0.153925,-1.04858,NONE,999.9,0,0
6.23158,-54.5595,21.5494,-1.12306,6.81514,-0.177736,-1.2113,NONE,999.9,0,0
6.23555,-54.5595,21.5494,-1.12306,6.81514,-0.177736,-1.2113,NONE,999.9,0,0
6.23999,-54.5302,21.4879,-1.12486,6.82377,-0.198762,-1.3563,NONE,999.9,0,0
6.24358,-54.5302,21.4879,-1.12486,6.82377,-0.198762,-1.3563,NONE,999.9,0,0
6.24758,-54.5302,21.4879,-1.12486,6.82377,-0.198762,-1.3563,NONE,999.9,0,0
6.25159,-54.5009,21.4262,-1.127,6.83198,-0.213184,-1.45647,NONE,999.9,0,0
6.25558,-54.5009,21.4262,-1.127,6.83198,-0.213184,-1.45647,NONE,999.9,0,0
6.25999,-54.4716,21.3644,-1.12881,6.83981,-0.133688,-0.914401,NONE,999.9,0,0
6.26359,-54.4716,21.3644,-1.12881,6.83981,-0.133688,-0.914401,NONE,999.9,0,0
6.26758,-54.4716,21.3644,-1.12881,6.83981,-0.133688,-0.914401,NONE,999.9,0,0
6.27162,-54.4422,21.3026,-1.12973,6.84727,-0.0675485,-0.462523,NONE,999.9,0,0
6.27559,-54.4422,21.3026,-1.12973,6.84727,-0.0675485,-0.462523,NONE,999.9,0,0
6.28001,-54.4128,21.2408,-1.13018,6.85437,-0.00845327,-0.0579418,NONE,999.9,0,0
6.28359,-54.4128,21.2408,-1.13018,6.85437,-0.00845327,-0.0579418,NONE,999.9,0,0
6.28759,-54.4128,21.2408,-1.13018,6.85437,-0.00845327,-0.0579418,NONE,999.9,0,0
6.29157,-54.3833,21.1788,-1.12994,6.86113,0.0394862,0.27092,NONE,999.9,0,0
6.29559,-54.3833,21.1788,-1.12994,6.86113,0.0394862,0.27092,NONE,999.9,0,0
6.3,-54.3538,21.1169,-1.1294,6.86837,0.08237,0.565748,NONE,999.9,0,0
6.30359,-54.3538,21.1169,-1.1294,6.86837,0.08237,0.565748,NONE,999.9,0,0
6.30757,-54.3538,21.1169,-1.1294,6.86837,0.08237,0.565748,NONE,999.9,0,0
6.31159,-54.3242,21.0548,-1.12832,6.87526,0.116038,0.797795,NONE,999.9,0,0
6.31559,-54.3242,21.0548,-1.12832,6.87526,0.116038,0.797795,NONE,999.9,0,0
6.31999,-54.2946,20.9928,-1.12709,6.88183,0.146509,1.00825,NONE,999.9,0,0
6.32359,-54.2946,20.9928,-1.12709,6.88183,0.146509,1.00825,NONE,999.9,0,0
6.32759,-54.2946,20.9928,-1.12709,6.88183,0.146509,1.00825,NONE,999.9,0,0
6.33157,-54.2649,20.9307,-1.12542,6.88809,0.169367,1.16662,NONE,999.9,0,0
6.33557,-54.2649,20.9307,-1.12542,6.88809,0.169367,1.16662,NONE,999.9,0,0
6.34,-54.2351,20.8685,-1.1237,6.89404,0.190488,1.31323,NONE,999.9,0,0
6.34359,-54.2351,20.8685,-1.1237,6.89404,0.190488,1.31323,NONE,999.9,0,0
6.34758,-54.2351,20.8685,-1.1237,6.89404,0.190488,1.31323,NONE,999.9,0,0
6.35157,-54.2053,20.8063,-1.12164,6.89972,0.205298,1.4165,NONE,999.9,0,0
6.35559,-54.2053,20.8063,-1.12164,6.89972,0.205298,1.4165,NONE,999.9,0,0
6.35997,-54.1754,20.7441,-1.1196,6.90512,0.219542,1.51596,NONE,999.9,0,0
6.36358,-54.1754,20.7441,-1.1196,6.90512,0.219542,1.51596,NONE,999.9,0,0
6.36758,-54.1754,20.7441,-1.1196,6.90512,0.219542,1.51596,NONE,999.9,0,0
6.37159,-54.1455,20.6818,-1.11727,6.91027,0.228502,1.57901,NONE,999.9,0,0
6.37559,-54.1455,20.6818,-1.11727,6.91027,0.228502,1.57901,NONE,999.9,0,0
6.37997,-54.1154,20.6196,-1.11502,6.91517,0.237809,1.64449,NONE,999.9,0,0
6.3836,-54.1154,20.6196,-1.11502,6.91517,0.237809,1.64449,NONE,999.9,0,0
6.3876,-54.1154,20.6196,-1.11502,6.91517,0.237809,1.64449,NONE,999.9,0,0
6.3916,-54.0853,20.5573,-1.11253,6.91984,0.242624,1.67892,NONE,999.9,0,0
6.39559,-54.0853,20.5573,-1.11253,6.91984,0.242624,1.67892,NONE,999.9,0,0
6.39996,-54.0551,20.495,-1.11048,6.92429,0.153889,1.06557,NONE,999.9,0,0
6.40359,-54.0551,20.495,-1.11048,6.92429,0.153889,1.06557,NONE,999.9,0,0
6.40758,-54.0551,20.495,-1.11048,6.92429,0.153889,1.06557,NONE,999.9,0,0
6.4116,-54.0249,20.4327,-1.1094,6.92852,0.080211,0.555744,NONE,999.9,0,0
6.41557,-54.0249,20.4327,-1.1094,6.92852,0.080211,0.555744,NONE,999.9,0,0
6.41995,-53.9947,20.3703,-1.10885,6.93256,0.0149507,0.103646,NONE,999.9,0,0
6.42357,-53.9947,20.3703,-1.10885,6.93256,0.0149507,0.103646,NONE,999.9,0,0
6.4276,-53.9947,20.3703,-1.10885,6.93256,0.0149507,0.103646,NONE,999.9,0,0
6.43159,-53.9644,20.3079,-1.10906,6.9364,-0.0379775,-0.263427,NONE,999.9,0,0
6.43559,-53.9644,20.3079,-1.10906,6.9364,-0.0379775,-0.263427,NONE,999.9,0,0
6.43998,-53.9341,20.2455,-1.10959,6.94006,-0.0849938,-0.589863,NONE,999.9,0,0
6.44359,-53.9341,20.2455,-1.10959,6.94006,-0.0849938,-0.589863,NONE,999.9,0,0
6.44758,-53.9341,20.2455,-1.10959,6.94006,-0.0849938,-0.589863,NONE,999.9,0,0
6.45159,-53.9038,20.1831,-1.11072,6.94355,-0.121954,-0.846796,NONE,999.9,0,0
6.45558,-53.9038,20.1831,-1.11072,6.94355,-0.121954,-0.846796,NONE,999.9,0,0
6.45998,-53.8734,20.1206,-1.11203,6.94687,-0.155068,-1.07724,NONE,999.9,0,0
6.46359,-53.8734,20.1206,-1.11203,6.94687,-0.155068,-1.07724,NONE,999.9,0,0
6.46758,-53.8734,20.1206,-1.11203,6.94687,-0.155068,-1.07724,NONE,999.9,0,0
6.47159,-53.8431,20.0581,-1.11379,6.95003,-0.179977,-1.25084,NONE,999.9,0,0
6.4756,-53.8431,20.0581,-1.11379,6.95003,-0.179977,-1.25084,NONE,999.9,0,0
6.47999,-53.8127,19.9955,-1.11562,6.95304,-0.202699,-1.40938,NONE,999.9,0,0
6.48359,-53.8127,19.9955,-1.11562,6.95304,-0.202699,-1.40938,NONE,999.9,0,0
6.48759,-53.8127,19.9955,-1.11562,6.95304,-0.202699,-1.40938,NONE,999.9,0,0
6.49156,-53.7824,19.933,-1.11782,6.95591,-0.218689,-1.52118,NONE,999.9,0,0
6.49558,-53.7824,19.933,-1.11782,6.95591,-0.218689,-1.52118,NONE,999.9,0,0
6.49996,-53.7521,19.8703,-1.11999,6.96323,-0.232854,-1.62142,NONE,999.9,0,0
6.50359,-53.7521,19.8703,-1.11999,6.96323,-0.232854,-1.62142,NONE,999.9,0,0
6.5076,-53.7521,19.8703,-1.11999,6.96323,-0.232854,-1.62142,NONE,999.9,0,0
6.5116,-53.7218,19.8076,-1.12245,6.97019,-0.24149,-1.68323,NONE,999.9,0,0
6.51559,-53.7218,19.8076,-1.12245,6.97019,-0.24149,-1.68323,NONE,999.9,0,0
6.51994,-53.6914,19.7448,-1.12451,6.97683,-0.156492,-1.09182,NONE,999.9,0,0
6.52361,-53.6914,19.7448,-1.12451,6.97683,-0.156492,-1.09182,NONE,999.9,0,0
6.52759,-53.6914,19.7448,-1.12451,6.97683,-0.156492,-1.09182,NONE,999.9,0,0
6.53155,-53.661,19.682,-1.12563,6.98315,-0.085487,-0.596969,NONE,999.9,0,0
6.5356,-53.661,19.682,-1.12563,6.98315,-0.085487,-0.596969,NONE,999.9,0,0
6.53997,-53.6306,19.6191,-1.12624,6.98917,-0.0221623,-0.154896,NONE,999.9,0,0
6.54357,-53.6306,19.6191,-1.12624,6.98917,-0.0221623,-0.154896,NONE,999.9,0,0
6.54758,-53.6306,19.6191,-1.12624,6.98917,-0.0221623,-0.154896,NONE,999.9,0,0
6.55159,-53.6002,19.5562,-1.12612,6.99092,0.02959,0.206861,NONE,999.9,0,0
6.55559,-53.6002,19.5562,-1.12612,6.99092,0.02959,0.206861,NONE,999.9,0,0
6.55996,-53.5697,19.4932,-1.12567,6.9963,0.0757489,0.529962,NONE,999.9,0,0
6.56357,-53.5697,19.4932,-1.12567,6.9963,0.0757489,0.529962,NONE,999.9,0,0
6.5676,-53.5697,19.4932,-1.12567,6.9963,0.0757489,0.529962,NONE,999.9,0,0
6.57161,-53.5392,19.4302,-1.12464,7.00143,0.112261,0.785987,NONE,999.9,0,0
6.57558,-53.5392,19.4302,-1.12464,7.00143,0.112261,0.785987,NONE,999.9,0,0
6.57996,-53.5087,19.3672,-1.12343,7.00631,0.145154,1.017,NONE,999.9,0,0
6.58359,-53.5087,19.3672,-1.12343,7.00631,0.145154,1.017,NONE,999.9,0,0
6.5876,-53.5087,19.3672,-1.12343,7.00631,0.145154,1.017,NONE,999.9,0,0
6.59155,-53.4781,19.3041,-1.12176,7.01096,0.170096,1.19254,NONE,999.9,0,0
6.5956,-53.4781,19.3041,-1.12176,7.01096,0.170096,1.19254,NONE,999.9,0,0
6.59996,-53.4475,19.241,-1.12003,7.01539,0.19296,1.35369,NONE,999.9,0,0
6.60358,-53.4475,19.241,-1.12003,7.01539,0.19296,1.35369,NONE,999.9,0,0
6.6076,-53.4475,19.241,-1.12003,7.01539,0.19296,1.35369,NONE,999.9,0,0
6.6116,-53.4168,19.1779,-1.11793,7.01961,0.209247,1.46883,NONE,999.9,0,0
6.6156,-53.4168,19.1779,-1.11793,7.01961,0.209247,1.46883,NONE,999.9,0,0
6.61995,-53.3861,19.1148,-1.11584,7.02363,0.224689,1.57814,NONE,999.9,0,0
6.62355,-53.3861,19.1148,-1.11584,7.02363,0.224689,1.57814,NONE,999.9,0,0
6.62759,-53.3861,19.1148,-1.11584,7.02363,0.224689,1.57814,NONE,999.9,0,0
6.63155,-53.3553,19.0516,-1.11346,7.02746,0.234644,1.64895,NONE,999.9,0,0
6.63555,-53.3553,19.0516,-1.11346,7.02746,0.234644,1.64895,NONE,999.9,0,0
6.63996,-53.3244,18.9885,-1.11114,7.03111,0.24472,1.72065,NONE,999.9,0,0
6.64359,-53.3244,18.9885,-1.11114,7.03111,0.24472,1.72065,NONE,999.9,0,0
6.64758,-53.3244,18.9885,-1.11114,7.03111,0.24472,1.72065,NONE,999.9,0,0
6.65158,-53.2935,18.9253,-1.10858,7.03458,0.25015,1.7597,NONE,999.9,0,0
6.65556,-53.2935,18.9253,-1.10858,7.03458,0.25015,1.7597,NONE,999.9,0,0
6.65994,-53.2625,18.8622,-1.10613,7.03789,0.256441,1.8048,NONE,999.9,0,0
6.66356,-53.2625,18.8622,-1.10613,7.03789,0.256441,1.8048,NONE,999.9,0,0
6.66755,-53.2625,18.8622,-1.10613,7.03789,0.256441,1.8048,NONE,999.9,0,0
6.67159,-53.2314,18.799,-1.10347,7.04104,0.258724,1.82169,NONE,999.9,0,0
6.67557,-53.2314,18.799,-1.10347,7.04104,0.258724,1.82169,NONE,999.9,0,0
6.67998,-53.2002,18.7359,-1.10095,7.04404,0.262425,1.84853,NONE,999.9,0,0
6.68354,-53.2002,18.7359,-1.10095,7.04404,0.262425,1.84853,NONE,999.9,0,0
6.68757,-53.2002,18.7359,-1.10095,7.04404,0.262425,1.84853,NONE,999.9,0,0
6.69157,-53.1689,18.6728,-1.09824,7.0469,0.262592,1.85046,NONE,999.9,0,0
6.69554,-53.1689,18.6728,-1.09824,7.0469,0.262592,1.85046,NONE,999.9,0,0
6.69993,-53.1375,18.6096,-1.09601,7.04962,0.169185,1.19269,NONE,999.9,0,0
