t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.8515,10.7834,26.1139,-3.10674,2.09565,0.0709363,0.148658,NONE,999.9,0,0
33.8555,10.7834,26.1139,-3.10674,2.09565,0.0709363,0.148658,NONE,999.9,0,0
33.8601,10.7625,26.1132,-3.10604,2.0975,0.0849912,0.178269,NONE,999.9,0,0
33.8636,10.7625,26.1132,-3.10604,2.0975,0.0849912,0.178269,NONE,999.9,0,0
33.8675,10.7625,26.1132,-3.10604,2.0975,0.0849912,0.178269,NONE,999.9,0,0
33.8715,10.7415,26.1123,-3.1051,2.09926,0.0863791,0.181332,NONE,999.9,0,0
33.8756,10.7415,26.1123,-3.1051,2.09926,0.0863791,0.181332,NONE,999.9,0,0
33.88,10.7205,26.1115,-3.10428,2.10093,0.0943489,0.198221,NONE,999.9,0,0
33.8836,10.7205,26.1115,-3.10428,2.10093,0.0943489,0.198221,NONE,999.9,0,0
33.8875,10.7205,26.1115,-3.10428,2.10093,0.0943489,0.198221,NONE,999.9,0,0
33.8915,10.6995,26.1106,-3.10326,2.10253,0.0921044,0.193652,NONE,999.9,0,0
33.8956,10.6995,26.1106,-3.10326,2.10253,0.0921044,0.193652,NONE,999.9,0,0
33.9,10.6785,26.1097,-3.10239,2.10405,0.0978904,0.205966,NONE,999.9,0,0
33.9035,10.6785,26.1097,-3.10239,2.10405,0.0978904,0.205966,NONE,999.9,0,0
33.9076,10.6785,26.1097,-3.10239,2.10405,0.0978904,0.205966,NONE,999.9,0,0
33.9116,10.6575,26.1088,-3.10135,2.1055,0.0943343,0.19862,NONE,999.9,0,0
33.9156,10.6575,26.1088,-3.10135,2.1055,0.0943343,0.19862,NONE,999.9,0,0
33.92,10.6364,26.1079,-3.10076,2.10687,0.0134882,0.0284179,NONE,999.9,0,0
33.9235,10.6364,26.1079,-3.10076,2.10687,0.0134882,0.0284179,NONE,999.9,0,0
33.9276,10.6364,26.1079,-3.10076,2.10687,0.0134882,0.0284179,NONE,999.9,0,0
33.9316,10.6154,26.107,-3.10093,2.10819,-0.0276701,-0.0583338,NONE,999.9,0,0
33.9355,10.6154,26.107,-3.10093,2.10819,-0.0276701,-0.0583338,NONE,999.9,0,0
33.94,10.5943,26.1062,-3.1013,2.10944,-0.0593267,-0.125146,NONE,999.9,0,0
33.9436,10.5943,26.1062,-3.1013,2.10944,-0.0593267,-0.125146,NONE,999.9,0,0
33.9475,10.5943,26.1062,-3.1013,2.10944,-0.0593267,-0.125146,NONE,999.9,0,0
33.9515,10.5732,26.1054,-3.10204,2.11063,-0.0712271,-0.150334,NONE,999.9,0,0
33.9555,10.5732,26.1054,-3.10204,2.11063,-0.0712271,-0.150334,NONE,999.9,0,0
33.9601,10.5521,26.1046,-3.10274,2.11176,-0.0854535,-0.180458,NONE,999.9,0,0
33.9635,10.5521,26.1046,-3.10274,2.11176,-0.0854535,-0.180458,NONE,999.9,0,0
33.9675,10.5521,26.1046,-3.10274,2.11176,-0.0854535,-0.180458,NONE,999.9,0,0
33.9715,10.531,26.1039,-3.10369,2.11284,-0.0869597,-0.183732,NONE,999.9,0,0
33.9755,10.531,26.1039,-3.10369,2.11284,-0.0869597,-0.183732,NONE,999.9,0,0
33.98,10.5099,26.1032,-3.10452,2.11387,-0.0949713,-0.200757,NONE,999.9,0,0
33.9835,10.5099,26.1032,-3.10452,2.11387,-0.0949713,-0.200757,NONE,999.9,0,0
33.9875,10.5099,26.1032,-3.10452,2.11387,-0.0949713,-0.200757,NONE,999.9,0,0
33.9915,10.4888,26.1025,-3.10554,2.11485,-0.0927579,-0.196169,NONE,999.9,0,0
33.9956,10.4888,26.1025,-3.10554,2.11485,-0.0927579,-0.196169,NONE,999.9,0,0
34,10.4676,26.1018,-3.10642,2.11579,-0.0985324,-0.208473,NONE,999.9,0,0
34.0035,10.4676,26.1018,-3.10642,2.11579,-0.0985324,-0.208473,NONE,999.9,0,0
34.0075,10.4676,26.1018,-3.10642,2.11579,-0.0985324,-0.208473,NONE,999.9,0,0
34.0115,10.4465,26.1012,-3.10747,2.11667,-0.094973,-0.201027,NONE,999.9,0,0
34.0155,10.4465,26.1012,-3.10747,2.11667,-0.094973,-0.201027,NONE,999.9,0,0
34.0199,10.4253,26.1005,-3.10806,2.11752,-0.0138407,-0.029308,NONE,999.9,0,0
34.0235,10.4253,26.1005,-3.10806,2.11752,-0.0138407,-0.029308,NONE,999.9,0,0
34.0275,10.4253,26.1005,-3.10806,2.11752,-0.0138407,-0.029308,NONE,999.9,0,0
34.0316,10.4041,26.0998,-3.10789,2.11833,0.0275938,0.0584527,NONE,999.9,0,0
34.0355,10.4041,26.0998,-3.10789,2.11833,0.0275938,0.0584527,NONE,999.9,0,0
34.0399,10.383,26.099,-3.10753,2.1191,0.0594437,0.125967,NONE,999.9,0,0
34.0435,10.383,26.099,-3.10753,2.1191,0.0594437,0.125967,NONE,999.9,0,0
34.0475,10.383,26.099,-3.10753,2.1191,0.0594437,0.125967,NONE,999.9,0,0
34.0516,10.3618,26.0983,-3.10678,2.11983,0.0714897,0.151546,NONE,999.9,0,0
34.0555,10.3618,26.0983,-3.10678,2.11983,0.0714897,0.151546,NONE,999.9,0,0
34.06,10.3406,26.0975,-3.10607,2.12052,0.0857937,0.181928,NONE,999.9,0,0
34.0635,10.3406,26.0975,-3.10607,2.12052,0.0857937,0.181928,NONE,999.9,0,0
34.0675,10.3406,26.0975,-3.10607,2.12052,0.0857937,0.181928,NONE,999.9,0,0
34.0715,10.3194,26.0966,-3.10512,2.12119,0.0873548,0.185296,NONE,999.9,0,0
34.0755,10.3194,26.0966,-3.10512,2.12119,0.0873548,0.185296,NONE,999.9,0,0
34.08,10.2981,26.0958,-3.10429,2.13344,0.0939597,0.200457,NONE,999.9,0,0
34.0835,10.2981,26.0958,-3.10429,2.13344,0.0939597,0.200457,NONE,999.9,0,0
34.0875,10.2981,26.0958,-3.10429,2.13344,0.0939597,0.200457,NONE,999.9,0,0
34.0915,10.2767,26.0949,-3.10329,2.15362,0.0911015,0.196198,NONE,999.9,0,0
34.0955,10.2767,26.0949,-3.10329,2.15362,0.0911015,0.196198,NONE,999.9,0,0
34.1,10.2551,26.0939,-3.10243,2.17284,0.0960871,0.208782,NONE,999.9,0,0
34.1035,10.2551,26.0939,-3.10243,2.17284,0.0960871,0.208782,NONE,999.9,0,0
34.1075,10.2551,26.0939,-3.10243,2.17284,0.0960871,0.208782,NONE,999.9,0,0
34.1115,10.2333,26.093,-3.10141,2.19114,0.0934113,0.204678,NONE,999.9,0,0
34.1155,10.2333,26.093,-3.10141,2.19114,0.0934113,0.204678,NONE,999.9,0,0
34.1199,10.2113,26.092,-3.1008,2.20858,0.0177895,0.0392896,NONE,999.9,0,0
34.1235,10.2113,26.092,-3.1008,2.20858,0.0177895,0.0392896,NONE,999.9,0,0
34.1275,10.2113,26.092,-3.1008,2.20858,0.0177895,0.0392896,NONE,999.9,0,0
34.1315,10.1892,26.0911,-3.10093,2.22519,-0.0229259,-0.0510143,NONE,999.9,0,0
34.1355,10.1892,26.0911,-3.10093,2.22519,-0.0229259,-0.0510143,NONE,999.9,0,0
34.14,10.1669,26.0902,-3.10125,2.241,-0.0546262,-0.122417,NONE,999.9,0,0
34.1435,10.1669,26.0902,-3.10125,2.241,-0.0546262,-0.122417,NONE,999.9,0,0
34.1475,10.1669,26.0902,-3.10125,2.241,-0.0546262,-0.122417,NONE,999.9,0,0
34.1516,10.1444,26.0894,-3.10195,2.25607,-0.0685112,-0.154566,NONE,999.9,0,0
34.1555,10.1444,26.0894,-3.10195,2.25607,-0.0685112,-0.154566,NONE,999.9,0,0
34.1599,10.1218,26.0886,-3.10263,2.27042,-0.0836642,-0.189953,NONE,999.9,0,0
34.1635,10.1218,26.0886,-3.10263,2.27042,-0.0836642,-0.189953,NONE,999.9,0,0
34.1675,10.1218,26.0886,-3.10263,2.27042,-0.0836642,-0.189953,NONE,999.9,0,0
34.1715,10.099,26.0878,-3.10357,2.28409,-0.087318,-0.199442,NONE,999.9,0,0
34.1756,10.099,26.0878,-3.10357,2.28409,-0.087318,-0.199442,NONE,999.9,0,0
34.1799,10.0761,26.087,-3.10441,2.2971,-0.096057,-0.220653,NONE,999.9,0,0
34.1835,10.0761,26.087,-3.10441,2.2971,-0.096057,-0.220653,NONE,999.9,0,0
34.1875,10.0761,26.087,-3.10441,2.2971,-0.096057,-0.220653,NONE,999.9,0,0
34.1915,10.0531,26.0862,-3.10545,2.3095,-0.0956976,-0.221014,NONE,999.9,0,0
34.1955,10.0531,26.0862,-3.10545,2.3095,-0.0956976,-0.221014,NONE,999.9,0,0
34.2,10.03,26.0855,-3.10636,2.32131,-0.101866,-0.236463,NONE,999.9,0,0
34.2035,10.03,26.0855,-3.10636,2.32131,-0.101866,-0.236463,NONE,999.9,0,0
34.2075,10.03,26.0855,-3.10636,2.32131,-0.101866,-0.236463,NONE,999.9,0,0
34.2115,10.0067,26.0847,-3.10745,2.33255,-0.0998794,-0.232974,NONE,999.9,0,0
34.2155,10.0067,26.0847,-3.10745,2.33255,-0.0998794,-0.232974,NONE,999.9,0,0
34.2199,9.98335,26.084,-3.10839,2.34327,-0.104972,-0.245978,NONE,999.9,0,0
34.2235,9.98335,26.084,-3.10839,2.34327,-0.104972,-0.245978,NONE,999.9,0,0
34.2275,9.98335,26.084,-3.10839,2.34327,-0.104972,-0.245978,NONE,999.9,0,0
34.2315,9.95987,26.0833,-3.10951,2.35347,-0.102295,-0.240748,NONE,999.9,0,0
34.2355,9.95987,26.0833,-3.10951,2.35347,-0.102295,-0.240748,NONE,999.9,0,0
34.24,9.9363,26.0827,-3.11019,2.36319,-0.0227337,-0.0537239,NONE,999.9,0,0
34.2436,9.9363,26.0827,-3.11019,2.36319,-0.0227337,-0.0537239,NONE,999.9,0,0
34.2475,9.9363,26.0827,-3.11019,2.36319,-0.0227337,-0.0537239,NONE,999.9,0,0
34.2516,9.91263,26.0819,-3.11009,2.37244,0.0216515,0.0513668,NONE,999.9,0,0
34.2555,9.91263,26.0819,-3.11009,2.37244,0.0216515,0.0513668,NONE,999.9,0,0
34.26,9.88888,26.0811,-3.10977,2.38126,0.056026,0.133412,NONE,999.9,0,0
34.2635,9.88888,26.0811,-3.10977,2.38126,0.056026,0.133412,NONE,999.9,0,0
34.2675,9.88888,26.0811,-3.10977,2.38126,0.056026,0.133412,NONE,999.9,0,0
34.2715,9.86504,26.0803,-3.10904,2.38965,0.0719063,0.171831,NONE,999.9,0,0
34.2755,9.86504,26.0803,-3.10904,2.38965,0.0719063,0.171831,NONE,999.9,0,0
34.2799,9.84111,26.0795,-3.10832,2.39765,0.0882363,0.21156,NONE,999.9,0,0
34.2835,9.84111,26.0795,-3.10832,2.39765,0.0882363,0.21156,NONE,999.9,0,0
34.2875,9.84111,26.0795,-3.10832,2.39765,0.0882363,0.21156,NONE,999.9,0,0
34.2915,9.81712,26.0786,-3.10733,2.40527,0.0926895,0.222943,NONE,999.9,0,0
34.2955,9.81712,26.0786,-3.10733,2.40527,0.0926895,0.222943,NONE,999.9,0,0
34.3,9.79304,26.0777,-3.10644,2.41252,0.101746,0.245465,NONE,999.9,0,0
34.3035,9.79304,26.0777,-3.10644,2.41252,0.101746,0.245465,NONE,999.9,0,0
34.3075,9.79304,26.0777,-3.10644,2.41252,0.101746,0.245465,NONE,999.9,0,0
34.3115,9.7689,26.0767,-3.10534,2.41943,0.101578,0.245761,NONE,999.9,0,0
34.3155,9.7689,26.0767,-3.10534,2.41943,0.101578,0.245761,NONE,999.9,0,0
34.3199,9.7447,26.0758,-3.10437,2.42601,0.107672,0.261213,NONE,999.9,0,0
34.3235,9.7447,26.0758,-3.10437,2.42601,0.107672,0.261213,NONE,999.9,0,0
34.3275,9.7447,26.0758,-3.10437,2.42601,0.107672,0.261213,NONE,999.9,0,0
34.3315,9.72037,26.0748,-3.10323,2.44349,0.104539,0.25544,NONE,999.9,0,0
34.3355,9.72037,26.0748,-3.10323,2.44349,0.104539,0.25544,NONE,999.9,0,0
34.3399,9.69587,26.0738,-3.10253,2.46013,0.0265081,0.0652134,NONE,999.9,0,0
34.3435,9.69587,26.0738,-3.10253,2.46013,0.0265081,0.0652134,NONE,999.9,0,0
34.3475,9.69587,26.0738,-3.10253,2.46013,0.0265081,0.0652134,NONE,999.9,0,0
34.3516,9.67121,26.0728,-3.10258,2.47599,-0.0184774,-0.0457498,NONE,999.9,0,0
34.3555,9.67121,26.0728,-3.10258,2.47599,-0.0184774,-0.0457498,NONE,999.9,0,0
34.36,9.64639,26.0719,-3.10288,2.49109,-0.0534885,-0.133244,NONE,999.9,0,0
34.3635,9.64639,26.0719,-3.10288,2.49109,-0.0534885,-0.133244,NONE,999.9,0,0
34.3675,9.64639,26.0719,-3.10288,2.49109,-0.0534885,-0.133244,NONE,999.9,0,0
34.3715,9.62142,26.071,-3.10359,2.50547,-0.070794,-0.177372,NONE,999.9,0,0
34.3756,9.62142,26.071,-3.10359,2.50547,-0.070794,-0.177372,NONE,999.9,0,0
34.38,9.59632,26.0701,-3.1043,2.51917,-0.0879086,-0.221457,NONE,999.9,0,0
34.3835,9.59632,26.0701,-3.1043,2.51917,-0.0879086,-0.221457,NONE,999.9,0,0
34.3875,9.59632,26.0701,-3.1043,2.51917,-0.0879086,-0.221457,NONE,999.9,0,0
34.3915,9.571,26.0692,-3.10528,2.54729,-0.0920102,-0.234377,NONE,999.9,0,0
34.3955,9.571,26.0692,-3.10528,2.54729,-0.0920102,-0.234377,NONE,999.9,0,0
34.3999,9.54541,26.0684,-3.10617,2.57408,-0.100326,-0.258247,NONE,999.9,0,0
34.4035,9.54541,26.0684,-3.10617,2.57408,-0.100326,-0.258247,NONE,999.9,0,0
34.4075,9.54541,26.0684,-3.10617,2.57408,-0.100326,-0.258247,NONE,999.9,0,0
34.4115,9.51955,26.0675,-3.10725,2.5996,-0.101183,-0.263036,NONE,999.9,0,0
34.4155,9.51955,26.0675,-3.10725,2.5996,-0.101183,-0.263036,NONE,999.9,0,0
34.4199,9.49345,26.0667,-3.10808,2.6239,-0.0673797,-0.176797,NONE,999.9,0,0
34.4235,9.49345,26.0667,-3.10808,2.6239,-0.0673797,-0.176797,NONE,999.9,0,0
34.4275,9.49345,26.0667,-3.10808,2.6239,-0.0673797,-0.176797,NONE,999.9,0,0
34.4315,9.46711,26.0659,-3.1085,2.64704,-0.00472474,-0.0125066,NONE,999.9,0,0
34.4355,9.46711,26.0659,-3.1085,2.64704,-0.00472474,-0.0125066,NONE,999.9,0,0
34.4399,9.44054,26.065,-3.10827,2.66909,0.0323463,0.086335,NONE,999.9,0,0
34.4435,9.44054,26.065,-3.10827,2.66909,0.0323463,0.086335,NONE,999.9,0,0
34.4475,9.44054,26.065,-3.10827,2.66909,0.0323463,0.086335,NONE,999.9,0,0
34.4516,9.41376,26.064,-3.10787,2.69008,0.0625609,0.168294,NONE,999.9,0,0
34.4555,9.41376,26.064,-3.10787,2.69008,0.0625609,0.168294,NONE,999.9,0,0
34.4599,9.38678,26.063,-3.10708,2.71008,0.078013,0.211421,NONE,999.9,0,0
34.4635,9.38678,26.063,-3.10708,2.71008,0.078013,0.211421,NONE,999.9,0,0
34.4675,9.38678,26.063,-3.10708,2.71008,0.078013,0.211421,NONE,999.9,0,0
34.4715,9.3596,26.062,-3.10629,2.72913,0.0937529,0.255864,NONE,999.9,0,0
34.4755,9.3596,26.062,-3.10629,2.72913,0.0937529,0.255864,NONE,999.9,0,0
34.4799,9.33224,26.061,-3.10525,2.74727,0.0995073,0.273373,NONE,999.9,0,0
34.4835,9.33224,26.061,-3.10525,2.74727,0.0995073,0.273373,NONE,999.9,0,0
34.4875,9.33224,26.061,-3.10525,2.74727,0.0995073,0.273373,NONE,999.9,0,0
34.4915,9.3047,26.0599,-3.10428,2.76455,0.108714,0.300545,NONE,999.9,0,0
34.4955,9.3047,26.0599,-3.10428,2.76455,0.108714,0.300545,NONE,999.9,0,0
34.4999,9.277,26.0588,-3.10311,2.781,0.110074,0.306117,NONE,999.9,0,0
34.5035,9.277,26.0588,-3.10311,2.781,0.110074,0.306117,NONE,999.9,0,0
34.5075,9.277,26.0588,-3.10311,2.781,0.110074,0.306117,NONE,999.9,0,0
34.5116,9.24913,26.0576,-3.1022,2.79668,0.0744509,0.208215,NONE,999.9,0,0
34.5155,9.24913,26.0576,-3.1022,2.79668,0.0744509,0.208215,NONE,999.9,0,0
34.5199,9.22111,26.0565,-3.10172,2.81161,0.00820483,0.0230688,NONE,999.9,0,0
34.5235,9.22111,26.0565,-3.10172,2.81161,0.00820483,0.0230688,NONE,999.9,0,0
34.5275,9.22111,26.0565,-3.10172,2.81161,0.00820483,0.0230688,NONE,999.9,0,0
34.5315,9.19295,26.0554,-3.10194,2.82583,-0.0319873,-0.0903905,NONE,999.9,0,0
34.5355,9.19295,26.0554,-3.10194,2.82583,-0.0319873,-0.0903905,NONE,999.9,0,0
34.5399,9.16464,26.0544,-3.10235,2.83937,-0.064591,-0.183398,NONE,999.9,0,0
34.5435,9.16464,26.0544,-3.10235,2.83937,-0.064591,-0.183398,NONE,999.9,0,0
34.5475,9.16464,26.0544,-3.10235,2.83937,-0.064591,-0.183398,NONE,999.9,0,0
34.5516,9.1362,26.0533,-3.10317,2.85227,-0.0818367,-0.233421,NONE,999.9,0,0
34.5555,9.1362,26.0533,-3.10317,2.85227,-0.0818367,-0.233421,NONE,999.9,0,0
34.5599,9.10764,26.0523,-3.104,2.86456,-0.0987747,-0.282946,NONE,999.9,0,0
34.5635,9.10764,26.0523,-3.104,2.86456,-0.0987747,-0.282946,NONE,999.9,0,0
34.5675,9.10764,26.0523,-3.104,2.86456,-0.0987747,-0.282946,NONE,999.9,0,0
34.5715,9.079,26.0513,-3.10511,2.8657,-0.106609,-0.305508,NONE,999.9,0,0
34.5755,9.079,26.0513,-3.10511,2.8657,-0.106609,-0.305508,NONE,999.9,0,0
34.58,9.05035,26.0503,-3.10615,2.86678,-0.117286,-0.336233,NONE,999.9,0,0
34.5836,9.05035,26.0503,-3.10615,2.86678,-0.117286,-0.336233,NONE,999.9,0,0
34.5875,9.05035,26.0503,-3.10615,2.86678,-0.117286,-0.336233,NONE,999.9,0,0
34.5915,9.0217,26.0494,-3.10742,2.86781,-0.119051,-0.341415,NONE,999.9,0,0
34.5955,9.0217,26.0494,-3.10742,2.86781,-0.119051,-0.341415,NONE,999.9,0,0
34.5999,8.99303,26.0485,-3.10856,2.8688,-0.125608,-0.360343,NONE,999.9,0,0
34.6035,8.99303,26.0485,-3.10856,2.8688,-0.125608,-0.360343,NONE,999.9,0,0
34.6075,8.99303,26.0485,-3.10856,2.8688,-0.125608,-0.360343,NONE,999.9,0,0
34.6115,8.96435,26.0477,-3.10989,2.86973,-0.124586,-0.357527,NONE,999.9,0,0
34.6155,8.96435,26.0477,-3.10989,2.86973,-0.124586,-0.357527,NONE,999.9,0,0
34.6199,8.93566,26.0468,-3.11108,2.87063,-0.129263,-0.371066,NONE,999.9,0,0
34.6235,8.93566,26.0468,-3.11108,2.87063,-0.129263,-0.371066,NONE,999.9,0,0
34.6275,8.93566,26.0468,-3.11108,2.87063,-0.129263,-0.371066,NONE,999.9,0,0
34.6315,8.90696,26.046,-3.11244,2.87148,-0.12698,-0.364621,NONE,999.9,0,0
34.6355,8.90696,26.046,-3.11244,2.87148,-0.12698,-0.364621,NONE,999.9,0,0
34.6399,8.87825,26.0452,-3.11365,2.87228,-0.130817,-0.375742,NONE,999.9,0,0
34.6435,8.87825,26.0452,-3.11365,2.87228,-0.130817,-0.375742,NONE,999.9,0,0
34.6475,8.87825,26.0452,-3.11365,2.87228,-0.130817,-0.375742,NONE,999.9,0,0
34.6516,8.84953,26.0445,-3.11503,2.87306,-0.127977,-0.367684,NONE,999.9,0,0
34.6555,8.84953,26.0445,-3.11503,2.87306,-0.127977,-0.367684,NONE,999.9,0,0
34.6599,8.82081,26.0438,-3.11593,2.87379,-0.0417797,-0.120066,NONE,999.9,0,0
34.6635,8.82081,26.0438,-3.11593,2.87379,-0.0417797,-0.120066,NONE,999.9,0,0
34.6675,8.82081,26.0438,-3.11593,2.87379,-0.0417797,-0.120066,NONE,999.9,0,0
34.6715,8.79208,26.043,-3.11598,2.87449,0.0116231,0.0334105,NONE,999.9,0,0
34.6756,8.79208,26.043,-3.11598,2.87449,0.0116231,0.0334105,NONE,999.9,0,0
34.68,8.76334,26.0422,-3.11573,2.87516,0.053414,0.153574,NONE,999.9,0,0
34.6835,8.76334,26.0422,-3.11573,2.87516,0.053414,0.153574,NONE,999.9,0,0
34.6875,8.76334,26.0422,-3.11573,2.87516,0.053414,0.153574,NONE,999.9,0,0
34.6915,8.7346,26.0413,-3.11499,2.87579,0.0763774,0.219645,NONE,999.9,0,0
34.6955,8.7346,26.0413,-3.11499,2.87579,0.0763774,0.219645,NONE,999.9,0,0
34.6999,8.70585,26.0405,-3.1142,2.87639,0.0973313,0.279963,NONE,999.9,0,0
34.7035,8.70585,26.0405,-3.1142,2.87639,0.0973313,0.279963,NONE,999.9,0,0
34.7075,8.70585,26.0405,-3.1142,2.87639,0.0973313,0.279963,NONE,999.9,0,0
34.7115,8.6771,26.0396,-3.11309,2.87697,0.106056,0.305119,NONE,999.9,0,0
34.7155,8.6771,26.0396,-3.11309,2.87697,0.106056,0.305119,NONE,999.9,0,0
34.7199,8.64834,26.0387,-3.11206,2.87752,0.117299,0.33753,NONE,999.9,0,0
34.7235,8.64834,26.0387,-3.11206,2.87752,0.117299,0.33753,NONE,999.9,0,0
34.7275,8.64834,26.0387,-3.11206,2.87752,0.117299,0.33753,NONE,999.9,0,0
34.7315,8.61958,26.0377,-3.11079,2.87804,0.119418,0.343689,NONE,999.9,0,0
34.7355,8.61958,26.0377,-3.11079,2.87804,0.119418,0.343689,NONE,999.9,0,0
34.7399,8.59081,26.0368,-3.10964,2.87854,0.12618,0.363215,NONE,999.9,0,0
34.7435,8.59081,26.0368,-3.10964,2.87854,0.12618,0.363215,NONE,999.9,0,0
34.7475,8.59081,26.0368,-3.10964,2.87854,0.12618,0.363215,NONE,999.9,0,0
34.7516,8.56204,26.0358,-3.1083,2.87901,0.125272,0.36066,NONE,999.9,0,0
34.7555,8.56204,26.0358,-3.1083,2.87901,0.125272,0.36066,NONE,999.9,0,0
34.7599,8.53327,26.0347,-3.10711,2.87946,0.129998,0.374325,NONE,999.9,0,0
34.7635,8.53327,26.0347,-3.10711,2.87946,0.129998,0.374325,NONE,999.9,0,0
34.7675,8.53327,26.0347,-3.10711,2.87946,0.129998,0.374325,NONE,999.9,0,0
34.7715,8.50442,26.0337,-3.10575,2.89355,0.125849,0.364152,NONE,999.9,0,0
34.7755,8.50442,26.0337,-3.10575,2.89355,0.125849,0.364152,NONE,999.9,0,0
34.7799,8.47544,26.0326,-3.10485,2.90697,0.0432768,0.125804,NONE,999.9,0,0
34.7835,8.47544,26.0326,-3.10485,2.90697,0.0432768,0.125804,NONE,999.9,0,0
34.7875,8.47544,26.0326,-3.10485,2.90697,0.0432768,0.125804,NONE,999.9,0,0
34.7915,8.44632,26.0315,-3.10477,2.91976,-0.00875164,-0.0255527,NONE,999.9,0,0
34.7956,8.44632,26.0315,-3.10477,2.91976,-0.00875164,-0.0255527,NONE,999.9,0,0
34.7999,8.41708,26.0305,-3.105,2.93193,-0.0496581,-0.145594,NONE,999.9,0,0
34.8035,8.41708,26.0305,-3.105,2.93193,-0.0496581,-0.145594,NONE,999.9,0,0
34.8076,8.41708,26.0305,-3.105,2.93193,-0.0496581,-0.145594,NONE,999.9,0,0
34.8115,8.38772,26.0295,-3.1057,2.94353,-0.0728929,-0.214562,NONE,999.9,0,0
34.8155,8.38772,26.0295,-3.1057,2.94353,-0.0728929,-0.214562,NONE,999.9,0,0
34.8199,8.35845,26.0286,-3.10647,2.91505,-0.0996847,-0.290586,NONE,999.9,0,0
34.8235,8.35845,26.0286,-3.10647,2.91505,-0.0996847,-0.290586,NONE,999.9,0,0
34.8275,8.35845,26.0286,-3.10647,2.91505,-0.0996847,-0.290586,NONE,999.9,0,0
34.8315,8.32928,26.0276,-3.10759,2.92095,-0.107438,-0.313819,NONE,999.9,0,0
34.8355,8.32928,26.0276,-3.10759,2.92095,-0.107438,-0.313819,NONE,999.9,0,0
34.8399,8.30006,26.0267,-3.10864,2.92656,-0.117894,-0.345023,NONE,999.9,0,0
34.8436,8.30006,26.0267,-3.10864,2.92656,-0.117894,-0.345023,NONE,999.9,0,0
34.8476,8.30006,26.0267,-3.10864,2.92656,-0.117894,-0.345023,NONE,999.9,0,0
34.8515,8.27078,26.0259,-3.10991,2.93191,-0.119837,-0.351352,NONE,999.9,0,0
34.8555,8.27078,26.0259,-3.10991,2.93191,-0.119837,-0.351352,NONE,999.9,0,0
34.86,8.24145,26.025,-3.11106,2.937,-0.12633,-0.371031,NONE,999.9,0,0
34.8635,8.24145,26.025,-3.11106,2.937,-0.12633,-0.371031,NONE,999.9,0,0
34.8675,8.24145,26.025,-3.11106,2.937,-0.12633,-0.371031,NONE,999.9,0,0
34.8715,8.21206,26.0242,-3.11241,2.94186,-0.125582,-0.369445,NONE,999.9,0,0
34.8755,8.21206,26.0242,-3.11241,2.94186,-0.125582,-0.369445,NONE,999.9,0,0
34.88,8.18263,26.0234,-3.1136,2.94648,-0.13025,-0.383779,NONE,999.9,0,0
34.8835,8.18263,26.0234,-3.1136,2.94648,-0.13025,-0.383779,NONE,999.9,0,0
34.8875,8.18263,26.0234,-3.1136,2.94648,-0.13025,-0.383779,NONE,999.9,0,0
34.8915,8.15315,26.0227,-3.11498,2.95088,-0.128275,-0.378524,NONE,999.9,0,0
34.8955,8.15315,26.0227,-3.11498,2.95088,-0.128275,-0.378524,NONE,999.9,0,0
34.9,8.12363,26.0219,-3.1159,2.95507,-0.0434891,-0.128513,NONE,999.9,0,0
34.9035,8.12363,26.0219,-3.1159,2.95507,-0.0434891,-0.128513,NONE,999.9,0,0
34.9075,8.12363,26.0219,-3.1159,2.95507,-0.0434891,-0.128513,NONE,999.9,0,0
34.9115,8.09407,26.0211,-3.11596,2.95907,0.0099222,0.0293604,NONE,999.9,0,0
34.9155,8.09407,26.0211,-3.11596,2.95907,0.0099222,0.0293604,NONE,999.9,0,0
34.9199,8.06448,26.0203,-3.11572,2.96287,0.0519633,0.15396,NONE,999.9,0,0
34.9236,8.06448,26.0203,-3.11572,2.96287,0.0519633,0.15396,NONE,999.9,0,0
34.9275,8.06448,26.0203,-3.11572,2.96287,0.0519633,0.15396,NONE,999.9,0,0
34.9315,8.03484,26.0194,-3.11499,2.96649,0.0757135,0.224603,NONE,999.9,0,0
34.9355,8.03484,26.0194,-3.11499,2.96649,0.0757135,0.224603,NONE,999.9,0,0
34.9399,8.00517,26.0185,-3.11421,2.96994,0.0971971,0.28867,NONE,999.9,0,0
34.9435,8.00517,26.0185,-3.11421,2.96994,0.0971971,0.28867,NONE,999.9,0,0
34.9475,8.00517,26.0185,-3.11421,2.96994,0.0971971,0.28867,NONE,999.9,0,0
34.9516,7.97547,26.0176,-3.1131,2.97323,0.106726,0.31732,NONE,999.9,0,0
34.9555,7.97547,26.0176,-3.1131,2.97323,0.106726,0.31732,NONE,999.9,0,0
34.96,7.94574,26.0167,-3.11205,2.97636,0.118388,0.352364,NONE,999.9,0,0
34.9635,7.94574,26.0167,-3.11205,2.97636,0.118388,0.352364,NONE,999.9,0,0
34.9675,7.94574,26.0167,-3.11205,2.97636,0.118388,0.352364,NONE,999.9,0,0
34.9715,7.91597,26.0157,-3.11077,2.97934,0.121153,0.360954,NONE,999.9,0,0
34.9755,7.91597,26.0157,-3.11077,2.97934,0.121153,0.360954,NONE,999.9,0,0
