t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.6512,20.1139,22.7075,2.12757,4.31549,0.507127,2.1885,NONE,999.9,0,0
36.6552,20.1139,22.7075,2.12757,4.31549,0.507127,2.1885,NONE,999.9,0,0
36.6597,20.0916,22.7445,2.13259,4.32223,0.511458,2.21064,NONE,999.9,0,0
36.6633,20.0916,22.7445,2.13259,4.32223,0.511458,2.21064,NONE,999.9,0,0
36.6674,20.0916,22.7445,2.13259,4.32223,0.511458,2.21064,NONE,999.9,0,0
36.6715,20.069,22.7814,2.13778,4.32866,0.511551,2.21433,NONE,999.9,0,0
36.6756,20.069,22.7814,2.13778,4.32866,0.511551,2.21433,NONE,999.9,0,0
36.6801,20.0463,22.8183,2.14284,4.33478,0.515662,2.23528,NONE,999.9,0,0
36.6831,20.0463,22.8183,2.14284,4.33478,0.515662,2.23528,NONE,999.9,0,0
36.687,20.0463,22.8183,2.14284,4.33478,0.515662,2.23528,NONE,999.9,0,0
36.6919,20.0233,22.8551,2.14808,4.34061,0.515538,2.23775,NONE,999.9,0,0
36.6959,20.0233,22.8551,2.14808,4.34061,0.515538,2.23775,NONE,999.9,0,0
36.7004,20.0001,22.8918,2.15316,4.34751,0.517925,2.25169,NONE,999.9,0,0
36.7044,20.0001,22.8918,2.15316,4.34751,0.517925,2.25169,NONE,999.9,0,0
36.7076,20.0001,22.8918,2.15316,4.34751,0.517925,2.25169,NONE,999.9,0,0
36.7116,19.9767,22.9285,2.15842,4.35408,0.516572,2.2492,NONE,999.9,0,0
36.716,19.9767,22.9285,2.15842,4.35408,0.516572,2.2492,NONE,999.9,0,0
36.7215,19.9531,22.9651,2.16352,4.36034,0.519577,2.26553,NONE,999.9,0,0
36.7235,19.9531,22.9651,2.16352,4.36034,0.519577,2.26553,NONE,999.9,0,0
36.728,19.9531,22.9651,2.16352,4.36034,0.519577,2.26553,NONE,999.9,0,0
36.7314,19.9293,23.0016,2.16879,4.3663,0.518659,2.26462,NONE,999.9,0,0
36.7357,19.9293,23.0016,2.16879,4.3663,0.518659,2.26462,NONE,999.9,0,0
36.7406,19.9052,23.0381,2.17391,4.37197,0.521965,2.28201,NONE,999.9,0,0
36.7436,19.9052,23.0381,2.17391,4.37197,0.521965,2.28201,NONE,999.9,0,0
36.7477,19.9052,23.0381,2.17391,4.37197,0.521965,2.28201,NONE,999.9,0,0
36.7516,19.8811,23.0743,2.17957,4.32067,0.585973,2.5318,NONE,999.9,0,0
36.7556,19.8811,23.0743,2.17957,4.32067,0.585973,2.5318,NONE,999.9,0,0
36.7607,19.8571,23.1099,2.18555,4.27912,0.628169,2.68801,NONE,999.9,0,0
36.7639,19.8571,23.1099,2.18555,4.27912,0.628169,2.68801,NONE,999.9,0,0
36.7679,19.8571,23.1099,2.18555,4.27912,0.628169,2.68801,NONE,999.9,0,0
36.7718,19.833,23.1451,2.19202,4.24548,0.645748,2.74151,NONE,999.9,0,0
36.7759,19.833,23.1451,2.19202,4.24548,0.645748,2.74151,NONE,999.9,0,0
36.7854,19.809,23.18,2.19843,4.21824,0.655261,2.76405,NONE,999.9,0,0
36.7876,19.809,23.18,2.19843,4.21824,0.655261,2.76405,NONE,999.9,0,0
36.7916,19.7849,23.2144,2.20506,4.19617,0.650833,2.73101,NONE,999.9,0,0
36.7955,19.7849,23.2144,2.20506,4.19617,0.650833,2.73101,NONE,999.9,0,0
36.8011,19.7608,23.2486,2.21145,4.17831,0.645761,2.69819,NONE,999.9,0,0
36.8034,19.7608,23.2486,2.21145,4.17831,0.645761,2.69819,NONE,999.9,0,0
36.8075,19.7608,23.2486,2.21145,4.17831,0.645761,2.69819,NONE,999.9,0,0
36.8115,19.7364,23.2825,2.21826,4.16384,0.73162,3.04635,NONE,999.9,0,0
36.8204,19.7364,23.2825,2.21826,4.16384,0.73162,3.04635,NONE,999.9,0,0
36.8234,19.7119,23.3161,2.22596,4.15212,0.787785,3.27098,NONE,999.9,0,0
36.8275,19.7119,23.3161,2.22596,4.15212,0.787785,3.27098,NONE,999.9,0,0
36.8315,19.6872,23.3495,2.23398,4.14264,0.830557,3.44069,NONE,999.9,0,0
36.8354,19.6872,23.3495,2.23398,4.14264,0.830557,3.44069,NONE,999.9,0,0
36.8401,19.6623,23.3825,2.2425,4.13495,0.855426,3.53714,NONE,999.9,0,0
36.8443,19.6623,23.3825,2.2425,4.13495,0.855426,3.53714,NONE,999.9,0,0
36.8475,19.6623,23.3825,2.2425,4.13495,0.855426,3.53714,NONE,999.9,0,0
36.8517,19.6372,23.4153,2.25107,4.12873,0.875471,3.61458,NONE,999.9,0,0
36.8557,19.6372,23.4153,2.25107,4.12873,0.875471,3.61458,NONE,999.9,0,0
36.8606,19.6118,23.4479,2.25996,4.12369,0.884091,3.64572,NONE,999.9,0,0
36.8648,19.6118,23.4479,2.25996,4.12369,0.884091,3.64572,NONE,999.9,0,0
36.8678,19.6118,23.4479,2.25996,4.12369,0.884091,3.64572,NONE,999.9,0,0
36.8714,19.5863,23.4802,2.26876,4.11961,0.892581,3.67709,NONE,999.9,0,0
36.8753,19.5863,23.4802,2.26876,4.11961,0.892581,3.67709,NONE,999.9,0,0
36.8803,19.5604,23.5122,2.27777,4.11631,0.893187,3.67663,NONE,999.9,0,0
36.8832,19.5604,23.5122,2.27777,4.11631,0.893187,3.67663,NONE,999.9,0,0
36.8872,19.5604,23.5122,2.27777,4.11631,0.893187,3.67663,NONE,999.9,0,0
36.8914,19.5343,23.5441,2.28664,4.11363,0.896191,3.6866,NONE,999.9,0,0
36.8951,19.5343,23.5441,2.28664,4.11363,0.896191,3.6866,NONE,999.9,0,0
36.8996,19.508,23.5756,2.29567,4.11147,0.8932,3.67236,NONE,999.9,0,0
36.903,19.508,23.5756,2.29567,4.11147,0.8932,3.67236,NONE,999.9,0,0
36.9073,19.508,23.5756,2.29567,4.11147,0.8932,3.67236,NONE,999.9,0,0
36.9111,19.4814,23.607,2.30452,4.10971,0.89392,3.67375,NONE,999.9,0,0
36.9151,19.4814,23.607,2.30452,4.10971,0.89392,3.67375,NONE,999.9,0,0
36.9194,19.4546,23.6381,2.31352,4.10829,0.889609,3.65477,NONE,999.9,0,0
36.9233,19.4546,23.6381,2.31352,4.10829,0.889609,3.65477,NONE,999.9,0,0
36.9272,19.4546,23.6381,2.31352,4.10829,0.889609,3.65477,NONE,999.9,0,0
36.9313,19.4275,23.669,2.32233,4.10706,0.889805,3.65448,NONE,999.9,0,0
36.9355,19.4275,23.669,2.32233,4.10706,0.889805,3.65448,NONE,999.9,0,0
36.9397,19.4001,23.6996,2.33129,4.10605,0.885355,3.63532,NONE,999.9,0,0
36.9433,19.4001,23.6996,2.33129,4.10605,0.885355,3.63532,NONE,999.9,0,0
36.9471,19.4001,23.6996,2.33129,4.10605,0.885355,3.63532,NONE,999.9,0,0
36.9516,19.3725,23.73,2.34006,4.10525,0.885491,3.63516,NONE,999.9,0,0
36.955,19.3725,23.73,2.34006,4.10525,0.885491,3.63516,NONE,999.9,0,0
36.9604,19.3446,23.7601,2.34898,4.10459,0.881208,3.617,NONE,999.9,0,0
36.9634,19.3446,23.7601,2.34898,4.10459,0.881208,3.617,NONE,999.9,0,0
36.9673,19.3446,23.7601,2.34898,4.10459,0.881208,3.617,NONE,999.9,0,0
36.9714,19.3165,23.79,2.35771,4.10406,0.881637,3.61829,NONE,999.9,0,0
36.9753,19.3165,23.79,2.35771,4.10406,0.881637,3.61829,NONE,999.9,0,0
36.98,19.2881,23.8196,2.36659,4.10363,0.877721,3.60184,NONE,999.9,0,0
36.9833,19.2881,23.8196,2.36659,4.10363,0.877721,3.60184,NONE,999.9,0,0
36.9874,19.2881,23.8196,2.36659,4.10363,0.877721,3.60184,NONE,999.9,0,0
36.9913,19.2594,23.849,2.37529,4.10328,0.878539,3.60489,NONE,999.9,0,0
36.9955,19.2594,23.849,2.37529,4.10328,0.878539,3.60489,NONE,999.9,0,0
37.0001,19.2305,23.8781,2.38414,4.103,0.875015,3.59018,NONE,999.9,0,0
37.0032,19.2305,23.8781,2.38414,4.103,0.875015,3.59018,NONE,999.9,0,0
37.0075,19.2305,23.8781,2.38414,4.103,0.875015,3.59018,NONE,999.9,0,0
37.0113,19.2014,23.907,2.39281,4.10277,0.876203,3.59486,NONE,999.9,0,0
37.0154,19.2014,23.907,2.39281,4.10277,0.876203,3.59486,NONE,999.9,0,0
37.0207,19.172,23.9356,2.40164,4.10258,0.873023,3.58165,NONE,999.9,0,0
37.0235,19.172,23.9356,2.40164,4.10258,0.873023,3.58165,NONE,999.9,0,0
37.0277,19.172,23.9356,2.40164,4.10258,0.873023,3.58165,NONE,999.9,0,0
37.0318,19.1423,23.964,2.41029,4.10243,0.874519,3.58766,NONE,999.9,0,0
37.0355,19.1423,23.964,2.41029,4.10243,0.874519,3.58766,NONE,999.9,0,0
37.0405,19.1124,23.9921,2.41911,4.10231,0.871614,3.57563,NONE,999.9,0,0
37.0437,19.1124,23.9921,2.41911,4.10231,0.871614,3.57563,NONE,999.9,0,0
37.0477,19.1124,23.9921,2.41911,4.10231,0.871614,3.57563,NONE,999.9,0,0
37.0515,19.0823,24.0199,2.42775,4.10221,0.873348,3.58266,NONE,999.9,0,0
37.0554,19.0823,24.0199,2.42775,4.10221,0.873348,3.58266,NONE,999.9,0,0
37.0605,19.0519,24.0474,2.43655,4.10214,0.870649,3.57152,NONE,999.9,0,0
37.0633,19.0519,24.0474,2.43655,4.10214,0.870649,3.57152,NONE,999.9,0,0
37.0676,19.0519,24.0474,2.43655,4.10214,0.870649,3.57152,NONE,999.9,0,0
37.0716,19.0212,24.0748,2.445,4.12206,0.835503,3.44399,NONE,999.9,0,0
37.0757,19.0212,24.0748,2.445,4.12206,0.835503,3.44399,NONE,999.9,0,0
37.0799,18.9902,24.102,2.45329,4.14103,0.808401,3.34761,NONE,999.9,0,0
37.0833,18.9902,24.102,2.45329,4.14103,0.808401,3.34761,NONE,999.9,0,0
37.0876,18.9902,24.102,2.45329,4.14103,0.808401,3.34761,NONE,999.9,0,0
37.0916,18.9587,24.1292,2.46093,4.1591,0.708294,2.94587,NONE,999.9,0,0
37.0957,18.9587,24.1292,2.46093,4.1591,0.708294,2.94587,NONE,999.9,0,0
37.1006,18.927,24.1562,2.46756,4.17632,0.637497,2.66239,NONE,999.9,0,0
37.1032,18.927,24.1562,2.46756,4.17632,0.637497,2.66239,NONE,999.9,0,0
37.1077,18.927,24.1562,2.46756,4.17632,0.637497,2.66239,NONE,999.9,0,0
37.1116,18.895,24.1831,2.47372,4.19271,0.582234,2.44114,NONE,999.9,0,0
37.1156,18.895,24.1831,2.47372,4.19271,0.582234,2.44114,NONE,999.9,0,0
37.1236,18.8626,24.2099,2.47928,4.20833,0.545967,2.29761,NONE,999.9,0,0
37.1252,18.8626,24.2099,2.47928,4.20833,0.545967,2.29761,NONE,999.9,0,0
37.1274,18.8626,24.2099,2.47928,4.20833,0.545967,2.29761,NONE,999.9,0,0
37.1313,18.83,24.2366,2.48466,4.2232,0.517099,2.18381,NONE,999.9,0,0
37.1352,18.83,24.2366,2.48466,4.2232,0.517099,2.18381,NONE,999.9,0,0
37.1403,18.7971,24.2632,2.48967,4.23736,0.500872,2.12238,NONE,999.9,0,0
37.1433,18.7971,24.2632,2.48967,4.23736,0.500872,2.12238,NONE,999.9,0,0
37.1472,18.7971,24.2632,2.48967,4.23736,0.500872,2.12238,NONE,999.9,0,0
37.1514,18.7639,24.2896,2.49483,4.25085,0.531087,2.25758,NONE,999.9,0,0
37.1553,18.7639,24.2896,2.49483,4.25085,0.531087,2.25758,NONE,999.9,0,0
37.1598,18.7304,24.3159,2.50043,4.2637,0.600799,2.56163,NONE,999.9,0,0
37.1632,18.7304,24.3159,2.50043,4.2637,0.600799,2.56163,NONE,999.9,0,0
37.1676,18.7304,24.3159,2.50043,4.2637,0.600799,2.56163,NONE,999.9,0,0
37.1711,18.6966,24.342,2.50679,4.27594,0.653083,2.79254,NONE,999.9,0,0
37.1752,18.6966,24.342,2.50679,4.27594,0.653083,2.79254,NONE,999.9,0,0
37.1797,18.6626,24.368,2.51347,4.2876,0.698618,2.9954,NONE,999.9,0,0
37.1833,18.6626,24.368,2.51347,4.2876,0.698618,2.9954,NONE,999.9,0,0
37.187,18.6626,24.368,2.51347,4.2876,0.698618,2.9954,NONE,999.9,0,0
37.191,18.6282,24.3937,2.52071,4.2987,0.73147,3.14437,NONE,999.9,0,0
37.1951,18.6282,24.3937,2.52071,4.2987,0.73147,3.14437,NONE,999.9,0,0
37.1999,18.5936,24.4193,2.5281,4.30928,0.76145,3.2813,NONE,999.9,0,0
37.2031,18.5936,24.4193,2.5281,4.30928,0.76145,3.2813,NONE,999.9,0,0
37.2071,18.5936,24.4193,2.5281,4.30928,0.76145,3.2813,NONE,999.9,0,0
37.2111,18.5587,24.4447,2.5359,4.31935,0.78188,3.37722,NONE,999.9,0,0
37.216,18.5587,24.4447,2.5359,4.31935,0.78188,3.37722,NONE,999.9,0,0
37.2207,18.5236,24.4699,2.54375,4.32894,0.801983,3.47174,NONE,999.9,0,0
37.2235,18.5236,24.4699,2.54375,4.32894,0.801983,3.47174,NONE,999.9,0,0
37.2276,18.5236,24.4699,2.54375,4.32894,0.801983,3.47174,NONE,999.9,0,0
37.2313,18.4882,24.4949,2.55191,4.33808,0.814572,3.53368,NONE,999.9,0,0
37.2354,18.4882,24.4949,2.55191,4.33808,0.814572,3.53368,NONE,999.9,0,0
37.2399,18.4525,24.5197,2.56005,4.34678,0.828476,3.6012,NONE,999.9,0,0
37.2434,18.4525,24.5197,2.56005,4.34678,0.828476,3.6012,NONE,999.9,0,0
37.2472,18.4525,24.5197,2.56005,4.34678,0.828476,3.6012,NONE,999.9,0,0
37.2512,18.4166,24.5442,2.56846,4.35507,0.836167,3.64157,NONE,999.9,0,0
37.2557,18.4166,24.5442,2.56846,4.35507,0.836167,3.64157,NONE,999.9,0,0
37.2605,18.3804,24.5686,2.57677,4.36457,0.843432,3.68122,NONE,999.9,0,0
37.2634,18.3804,24.5686,2.57677,4.36457,0.843432,3.68122,NONE,999.9,0,0
37.2674,18.3804,24.5686,2.57677,4.36457,0.843432,3.68122,NONE,999.9,0,0
37.2714,18.344,24.5927,2.58531,4.37361,0.846163,3.70079,NONE,999.9,0,0
37.2756,18.344,24.5927,2.58531,4.37361,0.846163,3.70079,NONE,999.9,0,0
37.2799,18.3073,24.6165,2.59372,4.38222,0.852499,3.73584,NONE,999.9,0,0
37.2834,18.3073,24.6165,2.59372,4.38222,0.852499,3.73584,NONE,999.9,0,0
37.2875,18.3073,24.6165,2.59372,4.38222,0.852499,3.73584,NONE,999.9,0,0
37.2913,18.2703,24.6402,2.60234,4.39043,0.854473,3.7515,NONE,999.9,0,0
37.2953,18.2703,24.6402,2.60234,4.39043,0.854473,3.7515,NONE,999.9,0,0
37.2999,18.2331,24.6635,2.61083,4.39824,0.860194,3.78334,NONE,999.9,0,0
37.3033,18.2331,24.6635,2.61083,4.39824,0.860194,3.78334,NONE,999.9,0,0
37.3073,18.2331,24.6635,2.61083,4.39824,0.860194,3.78334,NONE,999.9,0,0
37.3114,18.1957,24.6867,2.61952,4.40568,0.861655,3.79618,NONE,999.9,0,0
37.3154,18.1957,24.6867,2.61952,4.40568,0.861655,3.79618,NONE,999.9,0,0
37.3203,18.158,24.7095,2.62808,4.41277,0.866951,3.82565,NONE,999.9,0,0
37.3234,18.158,24.7095,2.62808,4.41277,0.866951,3.82565,NONE,999.9,0,0
37.3272,18.158,24.7095,2.62808,4.41277,0.866951,3.82565,NONE,999.9,0,0
37.3311,18.12,24.7321,2.63684,4.41952,0.868044,3.83634,NONE,999.9,0,0
37.3354,18.12,24.7321,2.63684,4.41952,0.868044,3.83634,NONE,999.9,0,0
37.3401,18.0818,24.7544,2.64546,4.42595,0.873023,3.86396,NONE,999.9,0,0
37.3433,18.0818,24.7544,2.64546,4.42595,0.873023,3.86396,NONE,999.9,0,0
37.3472,18.0818,24.7544,2.64546,4.42595,0.873023,3.86396,NONE,999.9,0,0
37.3512,18.0434,24.7764,2.65428,4.43208,0.873834,3.8729,NONE,999.9,0,0
37.3551,18.0434,24.7764,2.65428,4.43208,0.873834,3.8729,NONE,999.9,0,0
37.3596,18.0051,24.798,2.66363,4.36907,1.01175,4.4204,NONE,999.9,0,0
37.363,18.0051,24.798,2.66363,4.36907,1.01175,4.4204,NONE,999.9,0,0
37.3672,18.0051,24.798,2.66363,4.36907,1.01175,4.4204,NONE,999.9,0,0
37.3711,17.967,24.819,2.67426,4.31805,1.08922,4.7033,NONE,999.9,0,0
37.3751,17.967,24.819,2.67426,4.31805,1.08922,4.7033,NONE,999.9,0,0
37.3799,17.9292,24.8394,2.68491,4.27673,1.02351,4.37729,NONE,999.9,0,0
37.3832,17.9292,24.8394,2.68491,4.27673,1.02351,4.37729,NONE,999.9,0,0
37.3871,17.9292,24.8394,2.68491,4.27673,1.02351,4.37729,NONE,999.9,0,0
37.391,17.8916,24.8594,2.69473,4.24327,0.963619,4.08889,NONE,999.9,0,0
37.3951,17.8916,24.8594,2.69473,4.24327,0.963619,4.08889,NONE,999.9,0,0
37.3996,17.8541,24.879,2.70414,4.21617,0.900666,3.79736,NONE,999.9,0,0
37.403,17.8541,24.879,2.70414,4.21617,0.900666,3.79736,NONE,999.9,0,0
37.4072,17.8541,24.879,2.70414,4.21617,0.900666,3.79736,NONE,999.9,0,0
37.4112,17.8167,24.8982,2.71277,4.19423,0.846413,3.55005,NONE,999.9,0,0
37.415,17.8167,24.8982,2.71277,4.19423,0.846413,3.55005,NONE,999.9,0,0
37.4197,17.7793,24.917,2.72104,4.17646,0.791883,3.30727,NONE,999.9,0,0
37.423,17.7793,24.917,2.72104,4.17646,0.791883,3.30727,NONE,999.9,0,0
37.4272,17.7793,24.917,2.72104,4.17646,0.791883,3.30727,NONE,999.9,0,0
37.4311,17.7419,24.9354,2.72864,4.16207,0.747575,3.11146,NONE,999.9,0,0
37.4352,17.7419,24.9354,2.72864,4.16207,0.747575,3.11146,NONE,999.9,0,0
37.4398,17.7044,24.9534,2.73597,4.15042,0.70404,2.92206,NONE,999.9,0,0
37.4432,17.7044,24.9534,2.73597,4.15042,0.70404,2.92206,NONE,999.9,0,0
37.4472,17.7044,24.9534,2.73597,4.15042,0.70404,2.92206,NONE,999.9,0,0
37.4512,17.6669,24.9711,2.74275,4.14098,0.670808,2.77781,NONE,999.9,0,0
37.4554,17.6669,24.9711,2.74275,4.14098,0.670808,2.77781,NONE,999.9,0,0
37.46,17.6294,24.9885,2.74938,4.13334,0.638131,2.63761,NONE,999.9,0,0
37.4635,17.6294,24.9885,2.74938,4.13334,0.638131,2.63761,NONE,999.9,0,0
37.4671,17.6294,24.9885,2.74938,4.13334,0.638131,2.63761,NONE,999.9,0,0
37.4713,17.5918,25.0055,2.75555,4.12715,0.614992,2.53817,NONE,999.9,0,0
37.4752,17.5918,25.0055,2.75555,4.12715,0.614992,2.53817,NONE,999.9,0,0
37.4798,17.5541,25.0223,2.76166,4.12214,0.591563,2.43851,NONE,999.9,0,0
37.4831,17.5541,25.0223,2.76166,4.12214,0.591563,2.43851,NONE,999.9,0,0
37.4873,17.5541,25.0223,2.76166,4.12214,0.591563,2.43851,NONE,999.9,0,0
37.4911,17.5163,25.0387,2.76741,4.11808,0.576598,2.37448,NONE,999.9,0,0
37.4951,17.5163,25.0387,2.76741,4.11808,0.576598,2.37448,NONE,999.9,0,0
37.4996,17.4784,25.0548,2.77318,4.1148,0.560337,2.30567,NONE,999.9,0,0
37.5032,17.4784,25.0548,2.77318,4.1148,0.560337,2.30567,NONE,999.9,0,0
37.5076,17.4784,25.0548,2.77318,4.1148,0.560337,2.30567,NONE,999.9,0,0
37.5112,17.4405,25.0707,2.77865,4.11214,0.551485,2.26778,NONE,999.9,0,0
37.5153,17.4405,25.0707,2.77865,4.11214,0.551485,2.26778,NONE,999.9,0,0
37.5198,17.4024,25.0863,2.78419,4.10998,0.540415,2.2211,NONE,999.9,0,0
37.5232,17.4024,25.0863,2.78419,4.10998,0.540415,2.2211,NONE,999.9,0,0
37.5271,17.4024,25.0863,2.78419,4.10998,0.540415,2.2211,NONE,999.9,0,0
37.531,17.3643,25.1016,2.78949,4.10817,0.535965,2.20184,NONE,999.9,0,0
37.5351,17.3643,25.1016,2.78949,4.10817,0.535965,2.20184,NONE,999.9,0,0
37.5395,17.3261,25.1167,2.79489,4.10671,0.528508,2.17043,NONE,999.9,0,0
37.5433,17.3261,25.1167,2.79489,4.10671,0.528508,2.17043,NONE,999.9,0,0
37.5477,17.3261,25.1167,2.79489,4.10671,0.528508,2.17043,NONE,999.9,0,0
37.5512,17.2878,25.1315,2.80008,4.10552,0.526874,2.16309,NONE,999.9,0,0
37.5552,17.2878,25.1315,2.80008,4.10552,0.526874,2.16309,NONE,999.9,0,0
37.5597,17.2494,25.1461,2.80541,4.10456,0.521707,2.14137,NONE,999.9,0,0
37.5635,17.2494,25.1461,2.80541,4.10456,0.521707,2.14137,NONE,999.9,0,0
37.5673,17.2494,25.1461,2.80541,4.10456,0.521707,2.14137,NONE,999.9,0,0
37.5711,17.211,25.1604,2.81054,4.10378,0.521896,2.14174,NONE,999.9,0,0
37.5754,17.211,25.1604,2.81054,4.10378,0.521896,2.14174,NONE,999.9,0,0
37.5799,17.1724,25.1745,2.81583,4.10315,0.518177,2.12616,NONE,999.9,0,0
37.5834,17.1724,25.1745,2.81583,4.10315,0.518177,2.12616,NONE,999.9,0,0
37.5873,17.1724,25.1745,2.81583,4.10315,0.518177,2.12616,NONE,999.9,0,0
37.5913,17.1338,25.1884,2.82093,4.10264,0.519492,2.13129,NONE,999.9,0,0
37.5954,17.1338,25.1884,2.82093,4.10264,0.519492,2.13129,NONE,999.9,0,0
37.5997,17.0951,25.202,2.82615,4.10942,0.507886,2.08712,NONE,999.9,0,0
37.6031,17.0951,25.202,2.82615,4.10942,0.507886,2.08712,NONE,999.9,0,0
37.6074,17.0951,25.202,2.82615,4.10942,0.507886,2.08712,NONE,999.9,0,0
37.6114,17.0562,25.2155,2.83112,4.11588,0.503908,2.07402,NONE,999.9,0,0
37.6152,17.0562,25.2155,2.83112,4.11588,0.503908,2.07402,NONE,999.9,0,0
37.6196,17.0172,25.2288,2.83621,4.12203,0.498017,2.05284,NONE,999.9,0,0
37.6232,17.0172,25.2288,2.83621,4.12203,0.498017,2.05284,NONE,999.9,0,0
37.6274,17.0172,25.2288,2.83621,4.12203,0.498017,2.05284,NONE,999.9,0,0
37.6314,16.9781,25.2418,2.84111,4.12789,0.498239,2.05668,NONE,999.9,0,0
37.6354,16.9781,25.2418,2.84111,4.12789,0.498239,2.05668,NONE,999.9,0,0
37.6396,16.9389,25.2547,2.84616,4.13347,0.49539,2.04768,NONE,999.9,0,0
37.6432,16.9389,25.2547,2.84616,4.13347,0.49539,2.04768,NONE,999.9,0,0
37.6473,16.9389,25.2547,2.84616,4.13347,0.49539,2.04768,NONE,999.9,0,0
37.6512,16.8995,25.2673,2.85106,4.13642,0.500533,2.07041,NONE,999.9,0,0
37.6551,16.8995,25.2673,2.85106,4.13642,0.500533,2.07041,NONE,999.9,0,0
37.6602,16.86,25.2798,2.85615,4.13923,0.500997,2.07374,NONE,999.9,0,0
37.6631,16.86,25.2798,2.85615,4.13923,0.500997,2.07374,NONE,999.9,0,0
37.6671,16.86,25.2798,2.85615,4.13923,0.500997,2.07374,NONE,999.9,0,0
37.6711,16.8205,25.292,2.8611,4.14191,0.50562,2.09423,NONE,999.9,0,0
37.6752,16.8205,25.292,2.8611,4.14191,0.50562,2.09423,NONE,999.9,0,0
37.6797,16.7808,25.3041,2.86624,4.14446,0.505595,2.09542,NONE,999.9,0,0
37.683,16.7808,25.3041,2.86624,4.14446,0.505595,2.09542,NONE,999.9,0,0
37.6875,16.7808,25.3041,2.86624,4.14446,0.505595,2.09542,NONE,999.9,0,0
37.6913,16.7411,25.3159,2.87123,4.14689,0.509767,2.11395,NONE,999.9,0,0
37.6952,16.7411,25.3159,2.87123,4.14689,0.509767,2.11395,NONE,999.9,0,0
37.6997,16.7013,25.3276,2.87641,4.1492,0.509329,2.11331,NONE,999.9,0,0
37.7035,16.7013,25.3276,2.87641,4.1492,0.509329,2.11331,NONE,999.9,0,0
37.7073,16.7013,25.3276,2.87641,4.1492,0.509329,2.11331,NONE,999.9,0,0
37.7113,16.6614,25.339,2.88144,4.1514,0.513127,2.1302,NONE,999.9,0,0
37.7153,16.6614,25.339,2.88144,4.1514,0.513127,2.1302,NONE,999.9,0,0
37.72,16.6214,25.3503,2.88665,4.1535,0.512352,2.12805,NONE,999.9,0,0
37.7232,16.6214,25.3503,2.88665,4.1535,0.512352,2.12805,NONE,999.9,0,0
37.7272,16.6214,25.3503,2.88665,4.1535,0.512352,2.12805,NONE,999.9,0,0
37.7312,16.5814,25.3613,2.89171,4.1555,0.515849,2.14361,NONE,999.9,0,0
37.7354,16.5814,25.3613,2.89171,4.1555,0.515849,2.14361,NONE,999.9,0,0
37.7399,16.5413,25.3722,2.89695,4.1574,0.514805,2.14025,NONE,999.9,0,0
37.7432,16.5413,25.3722,2.89695,4.1574,0.514805,2.14025,NONE,999.9,0,0
37.7472,16.5413,25.3722,2.89695,4.1574,0.514805,2.14025,NONE,999.9,0,0
37.7512,16.5011,25.3828,2.90203,4.15921,0.518064,2.15474,NONE,999.9,0,0
37.7551,16.5011,25.3828,2.90203,4.15921,0.518064,2.15474,NONE,999.9,0,0
37.7597,16.4608,25.3932,2.90729,4.16094,0.516809,2.15041,NONE,999.9,0,0
37.7632,16.4608,25.3932,2.90729,4.16094,0.516809,2.15041,NONE,999.9,0,0
37.7675,16.4608,25.3932,2.90729,4.16094,0.516809,2.15041,NONE,999.9,0,0
37.7713,16.4204,25.4035,2.91239,4.16259,0.519881,2.16405,NONE,999.9,0,0
37.7756,16.4204,25.4035,2.91239,4.16259,0.519881,2.16405,NONE,999.9,0,0
37.7803,16.38,25.4135,2.91766,4.16415,0.518459,2.15894,NONE,999.9,0,0
37.7835,16.38,25.4135,2.91766,4.16415,0.518459,2.15894,NONE,999.9,0,0
37.7875,16.38,25.4135,2.91766,4.16415,0.518459,2.15894,NONE,999.9,0,0
37.7914,16.3396,25.4233,2.92278,4.16564,0.521385,2.1719,NONE,999.9,0,0
37.7955,16.3396,25.4233,2.92278,4.16564,0.521385,2.1719,NONE,999.9,0,0
37.7999,16.299,25.4329,2.92807,4.16706,0.519832,2.16617,NONE,999.9,0,0
37.8031,16.299,25.4329,2.92807,4.16706,0.519832,2.16617,NONE,999.9,0,0
37.8072,16.299,25.4329,2.92807,4.16706,0.519832,2.16617,NONE,999.9,0,0
37.8116,16.2584,25.4423,2.9332,4.16842,0.522643,2.1786,NONE,999.9,0,0
37.8152,16.2584,25.4423,2.9332,4.16842,0.522643,2.1786,NONE,999.9,0,0
37.8197,16.2178,25.4515,2.9385,4.16971,0.520988,2.17237,NONE,999.9,0,0
37.8231,16.2178,25.4515,2.9385,4.16971,0.520988,2.17237,NONE,999.9,0,0
37.8273,16.2178,25.4515,2.9385,4.16971,0.520988,2.17237,NONE,999.9,0,0
37.8313,16.177,25.4605,2.94364,4.17093,0.523708,2.18435,NONE,999.9,0,0
37.8352,16.177,25.4605,2.94364,4.17093,0.523708,2.18435,NONE,999.9,0,0
37.8403,16.1363,25.4693,2.94895,4.1721,0.521971,2.17772,NONE,999.9,0,0
37.8435,16.1363,25.4693,2.94895,4.1721,0.521971,2.17772,NONE,999.9,0,0
37.8475,16.1363,25.4693,2.94895,4.1721,0.521971,2.17772,NONE,999.9,0,0
37.8513,16.0954,25.4779,2.9541,4.17322,0.524619,2.18935,NONE,999.9,0,0
