t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.9602,22.7746,25.567,-1.08666,4.5,-2.17502,-9.78759,NONE,999.9,0,0
16.9652,22.7746,25.567,-1.08666,4.5,-2.17502,-9.78759,NONE,999.9,0,0
16.9695,22.7984,25.5289,-1.10819,4.5,-2.14875,-9.66938,NONE,999.9,0,0
16.9723,22.7984,25.5289,-1.10819,4.5,-2.14875,-9.66938,NONE,999.9,0,0
16.9764,22.7984,25.5289,-1.10819,4.5,-2.14875,-9.66938,NONE,999.9,0,0
16.9805,22.8215,25.4903,-1.12979,4.5,-2.1712,-9.77038,NONE,999.9,0,0
16.984,22.8215,25.4903,-1.12979,4.5,-2.1712,-9.77038,NONE,999.9,0,0
16.9889,22.8436,25.4514,-1.15353,4.43488,-2.57994,-11.4417,NONE,999.9,0,0
16.9918,22.8436,25.4514,-1.15353,4.43488,-2.57994,-11.4417,NONE,999.9,0,0
16.9958,22.8436,25.4514,-1.15353,4.43488,-2.57994,-11.4417,NONE,999.9,0,0
16.9996,22.8644,25.4126,-1.1807,4.38215,-2.82351,-12.3731,NONE,999.9,0,0
17.0037,22.8644,25.4126,-1.1807,4.38215,-2.82351,-12.3731,NONE,999.9,0,0
17.009,22.8842,25.3737,-1.20955,4.33945,-2.95976,-12.8437,NONE,999.9,0,0
17.0117,22.8842,25.3737,-1.20955,4.33945,-2.95976,-12.8437,NONE,999.9,0,0
17.0156,22.8842,25.3737,-1.20955,4.33945,-2.95976,-12.8437,NONE,999.9,0,0
17.0196,22.9028,25.3347,-1.23952,4.30487,-3.01172,-12.9651,NONE,999.9,0,0
17.024,22.9028,25.3347,-1.23952,4.30487,-3.01172,-12.9651,NONE,999.9,0,0
17.0293,22.9203,25.2956,-1.26956,4.27687,-3.01507,-12.8951,NONE,999.9,0,0
17.0317,22.9203,25.2956,-1.26956,4.27687,-3.01507,-12.8951,NONE,999.9,0,0
17.0356,22.9203,25.2956,-1.26956,4.27687,-3.01507,-12.8951,NONE,999.9,0,0
17.0399,22.9367,25.2562,-1.29962,4.2542,-2.97836,-12.6705,NONE,999.9,0,0
17.0438,22.9367,25.2562,-1.29962,4.2542,-2.97836,-12.6705,NONE,999.9,0,0
17.0483,22.952,25.2166,-1.32903,4.23583,-2.92538,-12.3914,NONE,999.9,0,0
17.0517,22.952,25.2166,-1.32903,4.23583,-2.92538,-12.3914,NONE,999.9,0,0
17.0559,22.952,25.2166,-1.32903,4.23583,-2.92538,-12.3914,NONE,999.9,0,0
17.06,22.9662,25.1767,-1.35802,4.22096,-2.8564,-12.0568,NONE,999.9,0,0
17.064,22.9662,25.1767,-1.35802,4.22096,-2.8564,-12.0568,NONE,999.9,0,0
17.0686,22.9792,25.1366,-1.38614,4.20892,-2.7881,-11.7349,NONE,999.9,0,0
17.0719,22.9792,25.1366,-1.38614,4.20892,-2.7881,-11.7349,NONE,999.9,0,0
17.076,22.9792,25.1366,-1.38614,4.20892,-2.7881,-11.7349,NONE,999.9,0,0
17.0801,22.991,25.0963,-1.41373,4.19917,-2.71582,-11.4042,NONE,999.9,0,0
17.084,22.991,25.0963,-1.41373,4.19917,-2.71582,-11.4042,NONE,999.9,0,0
17.0886,23.0018,25.0558,-1.44047,4.19127,-2.65199,-11.1152,NONE,999.9,0,0
17.0919,23.0018,25.0558,-1.44047,4.19127,-2.65199,-11.1152,NONE,999.9,0,0
17.0958,23.0018,25.0558,-1.44047,4.19127,-2.65199,-11.1152,NONE,999.9,0,0
17.0998,23.0114,25.015,-1.46675,4.18488,-2.58916,-10.8353,NONE,999.9,0,0
17.1042,23.0114,25.015,-1.46675,4.18488,-2.58916,-10.8353,NONE,999.9,0,0
17.1082,23.0198,24.974,-1.49229,4.1797,-2.53745,-10.6058,NONE,999.9,0,0
17.112,23.0198,24.974,-1.49229,4.1797,-2.53745,-10.6058,NONE,999.9,0,0
17.1158,23.0198,24.974,-1.49229,4.1797,-2.53745,-10.6058,NONE,999.9,0,0
17.1198,23.0271,24.9329,-1.51749,4.1755,-2.48796,-10.3885,NONE,999.9,0,0
17.1242,23.0271,24.9329,-1.51749,4.1755,-2.48796,-10.3885,NONE,999.9,0,0
17.1281,23.0333,24.8916,-1.54176,4.17211,-2.35501,-9.82533,NONE,999.9,0,0
17.1321,23.0333,24.8916,-1.54176,4.17211,-2.35501,-9.82533,NONE,999.9,0,0
17.1358,23.0333,24.8916,-1.54176,4.17211,-2.35501,-9.82533,NONE,999.9,0,0
17.1402,23.0385,24.8502,-1.5647,4.16936,-2.25415,-9.39836,NONE,999.9,0,0
17.1438,23.0385,24.8502,-1.5647,4.16936,-2.25415,-9.39836,NONE,999.9,0,0
17.1489,23.0427,24.8088,-1.58689,4.16713,-2.17094,-9.0466,NONE,999.9,0,0
17.1522,23.0427,24.8088,-1.58689,4.16713,-2.17094,-9.0466,NONE,999.9,0,0
17.1612,23.0427,24.8088,-1.58689,4.16713,-2.17094,-9.0466,NONE,999.9,0,0
17.1634,23.0459,24.7672,-1.60819,4.16533,-2.11001,-8.78889,NONE,999.9,0,0
17.1649,23.0459,24.7672,-1.60819,4.16533,-2.11001,-8.78889,NONE,999.9,0,0
17.1768,23.048,24.7256,-1.62911,4.16387,-2.05878,-8.57249,NONE,999.9,0,0
17.1791,23.0492,24.684,-1.64942,4.16268,-2.02334,-8.42254,NONE,999.9,0,0
17.1805,23.0492,24.684,-1.64942,4.16268,-2.02334,-8.42254,NONE,999.9,0,0
17.1841,23.0492,24.684,-1.64942,4.16268,-2.02334,-8.42254,NONE,999.9,0,0
17.1891,23.0494,24.6424,-1.66958,4.16173,-1.99237,-8.2917,NONE,999.9,0,0
17.1944,23.0494,24.6424,-1.66958,4.16173,-1.99237,-8.2917,NONE,999.9,0,0
17.197,23.0494,24.6424,-1.66958,4.16173,-1.99237,-8.2917,NONE,999.9,0,0
17.2001,23.0486,24.6008,-1.68932,4.16095,-1.97294,-8.2093,NONE,999.9,0,0
17.2042,23.0486,24.6008,-1.68932,4.16095,-1.97294,-8.2093,NONE,999.9,0,0
17.2086,23.0469,24.5592,-1.70903,4.16032,-1.95456,-8.13161,NONE,999.9,0,0
17.2121,23.0469,24.5592,-1.70903,4.16032,-1.95456,-8.13161,NONE,999.9,0,0
17.2173,23.0469,24.5592,-1.70903,4.16032,-1.95456,-8.13161,NONE,999.9,0,0
17.2199,23.0443,24.5177,-1.72844,4.15981,-1.94498,-8.09074,NONE,999.9,0,0
17.2241,23.0443,24.5177,-1.72844,4.15981,-1.94498,-8.09074,NONE,999.9,0,0
17.2287,23.0408,24.4763,-1.74792,4.1594,-1.93425,-8.04532,NONE,999.9,0,0
17.2317,23.0408,24.4763,-1.74792,4.1594,-1.93425,-8.04532,NONE,999.9,0,0
17.2357,23.0408,24.4763,-1.74792,4.1594,-1.93425,-8.04532,NONE,999.9,0,0
17.24,23.0364,24.4349,-1.76716,4.15907,-1.93056,-8.02932,NONE,999.9,0,0
17.2438,23.0364,24.4349,-1.76716,4.15907,-1.93056,-8.02932,NONE,999.9,0,0
17.2484,23.0311,24.3937,-1.78652,4.1588,-1.92434,-8.00294,NONE,999.9,0,0
17.2518,23.0311,24.3937,-1.78652,4.1588,-1.92434,-8.00294,NONE,999.9,0,0
17.2558,23.0311,24.3937,-1.78652,4.1588,-1.92434,-8.00294,NONE,999.9,0,0
17.2602,23.0249,24.3525,-1.80567,4.15858,-1.92406,-8.00136,NONE,999.9,0,0
17.2639,23.0249,24.3525,-1.80567,4.15858,-1.92406,-8.00136,NONE,999.9,0,0
17.2684,23.0179,24.3115,-1.82498,4.1584,-1.9204,-7.98579,NONE,999.9,0,0
17.2719,23.0179,24.3115,-1.82498,4.1584,-1.9204,-7.98579,NONE,999.9,0,0
17.276,23.0179,24.3115,-1.82498,4.1584,-1.9204,-7.98579,NONE,999.9,0,0
17.2798,23.01,24.2707,-1.8441,4.15826,-1.922,-7.99218,NONE,999.9,0,0
17.2836,23.01,24.2707,-1.8441,4.15826,-1.922,-7.99218,NONE,999.9,0,0
17.2887,23.0013,24.2301,-1.8634,4.15814,-1.9197,-7.9824,NONE,999.9,0,0
17.2924,23.0013,24.2301,-1.8634,4.15814,-1.9197,-7.9824,NONE,999.9,0,0
17.2957,23.0013,24.2301,-1.8634,4.15814,-1.9197,-7.9824,NONE,999.9,0,0
17.2997,22.9918,24.1896,-1.88221,4.15805,-1.82896,-7.60489,NONE,999.9,0,0
17.3038,22.9918,24.1896,-1.88221,4.15805,-1.82896,-7.60489,NONE,999.9,0,0
17.3084,22.9816,24.1493,-1.90007,4.15797,-1.76377,-7.3337,NONE,999.9,0,0
17.3119,22.9816,24.1493,-1.90007,4.15797,-1.76377,-7.3337,NONE,999.9,0,0
17.3155,22.9816,24.1493,-1.90007,4.15797,-1.76377,-7.3337,NONE,999.9,0,0
17.3195,22.9706,24.1092,-1.91751,4.15791,-1.71045,-7.11189,NONE,999.9,0,0
17.3238,22.9706,24.1092,-1.91751,4.15791,-1.71045,-7.11189,NONE,999.9,0,0
17.3287,22.9589,24.0693,-1.93434,4.15786,-1.67421,-6.96112,NONE,999.9,0,0
17.3316,22.9589,24.0693,-1.93434,4.15786,-1.67421,-6.96112,NONE,999.9,0,0
17.3356,22.9589,24.0693,-1.93434,4.15786,-1.67421,-6.96112,NONE,999.9,0,0
17.3399,22.9465,24.0295,-1.95067,4.17413,-1.58047,-6.59709,NONE,999.9,0,0
17.344,22.9465,24.0295,-1.95067,4.17413,-1.58047,-6.59709,NONE,999.9,0,0
17.348,22.9333,23.9898,-1.96607,4.18963,-1.51889,-6.36359,NONE,999.9,0,0
17.3518,22.9333,23.9898,-1.96607,4.18963,-1.51889,-6.36359,NONE,999.9,0,0
17.356,22.9333,23.9898,-1.96607,4.18963,-1.51889,-6.36359,NONE,999.9,0,0
17.3612,22.9193,23.9502,-1.9814,4.20438,-1.56189,-6.56679,NONE,999.9,0,0
17.3644,22.9193,23.9502,-1.9814,4.20438,-1.56189,-6.56679,NONE,999.9,0,0
17.3687,22.9046,23.9108,-1.99728,4.21844,-1.59778,-6.74016,NONE,999.9,0,0
17.372,22.9046,23.9108,-1.99728,4.21844,-1.59778,-6.74016,NONE,999.9,0,0
17.3777,22.9046,23.9108,-1.99728,4.21844,-1.59778,-6.74016,NONE,999.9,0,0
17.3804,22.8891,23.8715,-2.01337,4.23183,-1.63453,-6.91706,NONE,999.9,0,0
17.3839,22.8891,23.8715,-2.01337,4.23183,-1.63453,-6.91706,NONE,999.9,0,0
17.3885,22.8728,23.8324,-2.02995,4.24458,-1.66408,-7.06334,NONE,999.9,0,0
17.3919,22.8728,23.8324,-2.02995,4.24458,-1.66408,-7.06334,NONE,999.9,0,0
17.3957,22.8728,23.8324,-2.02995,4.24458,-1.66408,-7.06334,NONE,999.9,0,0
17.4,22.8558,23.7934,-2.04667,4.25672,-1.69469,-7.21384,NONE,999.9,0,0
17.4039,22.8558,23.7934,-2.04667,4.25672,-1.69469,-7.21384,NONE,999.9,0,0
17.4086,22.838,23.7547,-2.06382,4.26829,-1.71846,-7.33489,NONE,999.9,0,0
17.4125,22.838,23.7547,-2.06382,4.26829,-1.71846,-7.33489,NONE,999.9,0,0
17.4158,22.838,23.7547,-2.06382,4.26829,-1.71846,-7.33489,NONE,999.9,0,0
17.4199,22.8195,23.7161,-2.08075,4.27931,-1.65467,-7.08086,NONE,999.9,0,0
17.4242,22.8195,23.7161,-2.08075,4.27931,-1.65467,-7.08086,NONE,999.9,0,0
17.4287,22.8004,23.6778,-2.09699,4.2898,-1.61172,-6.91396,NONE,999.9,0,0
17.4316,22.8004,23.6778,-2.09699,4.2898,-1.61172,-6.91396,NONE,999.9,0,0
17.4359,22.8004,23.6778,-2.09699,4.2898,-1.61172,-6.91396,NONE,999.9,0,0
17.4403,22.7807,23.6397,-2.11301,4.2998,-1.57769,-6.78374,NONE,999.9,0,0
17.4441,22.7807,23.6397,-2.11301,4.2998,-1.57769,-6.78374,NONE,999.9,0,0
17.4488,22.7603,23.6017,-2.1286,4.30932,-1.55771,-6.71266,NONE,999.9,0,0
17.4518,22.7603,23.6017,-2.1286,4.30932,-1.55771,-6.71266,NONE,999.9,0,0
17.456,22.7603,23.6017,-2.1286,4.30932,-1.55771,-6.71266,NONE,999.9,0,0
17.46,22.7392,23.5641,-2.14417,4.31839,-1.54128,-6.65585,NONE,999.9,0,0
17.4636,22.7392,23.5641,-2.14417,4.31839,-1.54128,-6.65585,NONE,999.9,0,0
17.4686,22.7175,23.5267,-2.15947,4.32702,-1.53469,-6.64066,NONE,999.9,0,0
17.4727,22.7175,23.5267,-2.15947,4.32702,-1.53469,-6.64066,NONE,999.9,0,0
17.4758,22.7175,23.5267,-2.15947,4.32702,-1.53469,-6.64066,NONE,999.9,0,0
17.4797,22.6952,23.4896,-2.17486,4.33525,-1.52835,-6.62577,NONE,999.9,0,0
17.4836,22.6952,23.4896,-2.17486,4.33525,-1.52835,-6.62577,NONE,999.9,0,0
17.4886,22.6723,23.4527,-2.19007,4.34308,-1.52927,-6.64174,NONE,999.9,0,0
17.4921,22.6723,23.4527,-2.19007,4.34308,-1.52927,-6.64174,NONE,999.9,0,0
17.496,22.6723,23.4527,-2.19007,4.34308,-1.52927,-6.64174,NONE,999.9,0,0
17.4997,22.6488,23.4162,-2.20544,4.35054,-1.52843,-6.64951,NONE,999.9,0,0
17.5035,22.6488,23.4162,-2.20544,4.35054,-1.52843,-6.64951,NONE,999.9,0,0
17.5089,22.6247,23.3799,-2.22066,4.35765,-1.53333,-6.68169,NONE,999.9,0,0
17.5116,22.6247,23.3799,-2.22066,4.35765,-1.53333,-6.68169,NONE,999.9,0,0
17.5159,22.6247,23.3799,-2.22066,4.35765,-1.53333,-6.68169,NONE,999.9,0,0
17.5198,22.6,23.344,-2.23609,4.36442,-1.53528,-6.70058,NONE,999.9,0,0
17.5243,22.6,23.344,-2.23609,4.36442,-1.53528,-6.70058,NONE,999.9,0,0
17.5284,22.5746,23.3084,-2.2514,4.37086,-1.54207,-6.74016,NONE,999.9,0,0
17.5316,22.5746,23.3084,-2.2514,4.37086,-1.54207,-6.74016,NONE,999.9,0,0
17.5355,22.5746,23.3084,-2.2514,4.37086,-1.54207,-6.74016,NONE,999.9,0,0
17.5403,22.5488,23.2731,-2.26692,4.377,-1.54523,-6.76349,NONE,999.9,0,0
17.5438,22.5488,23.2731,-2.26692,4.377,-1.54523,-6.76349,NONE,999.9,0,0
17.5482,22.5223,23.2382,-2.28232,4.38285,-1.55274,-6.80542,NONE,999.9,0,0
17.5516,22.5223,23.2382,-2.28232,4.38285,-1.55274,-6.80542,NONE,999.9,0,0
17.5558,22.5223,23.2382,-2.28232,4.38285,-1.55274,-6.80542,NONE,999.9,0,0
17.5599,22.4953,23.2037,-2.29795,4.38842,-1.55624,-6.82946,NONE,999.9,0,0
17.5636,22.4953,23.2037,-2.29795,4.38842,-1.55624,-6.82946,NONE,999.9,0,0
17.5681,22.4677,23.1696,-2.31347,4.39373,-1.56382,-6.871,NONE,999.9,0,0
17.572,22.4677,23.1696,-2.31347,4.39373,-1.56382,-6.871,NONE,999.9,0,0
17.5764,22.4677,23.1696,-2.31347,4.39373,-1.56382,-6.871,NONE,999.9,0,0
17.58,22.4395,23.1358,-2.32921,4.39878,-1.5672,-6.89378,NONE,999.9,0,0
17.5835,22.4395,23.1358,-2.32921,4.39878,-1.5672,-6.89378,NONE,999.9,0,0
17.5885,22.4108,23.1024,-2.34484,4.4036,-1.57453,-6.93357,NONE,999.9,0,0
17.5919,22.4108,23.1024,-2.34484,4.4036,-1.57453,-6.93357,NONE,999.9,0,0
17.5963,22.4108,23.1024,-2.34484,4.4036,-1.57453,-6.93357,NONE,999.9,0,0
17.5996,22.3816,23.0695,-2.36068,4.40818,-1.57756,-6.95417,NONE,999.9,0,0
17.6036,22.3816,23.0695,-2.36068,4.40818,-1.57756,-6.95417,NONE,999.9,0,0
17.609,22.3518,23.0369,-2.37641,4.41255,-1.58448,-6.9916,NONE,999.9,0,0
17.612,22.3518,23.0369,-2.37641,4.41255,-1.58448,-6.9916,NONE,999.9,0,0
17.6161,22.3518,23.0369,-2.37641,4.41255,-1.58448,-6.9916,NONE,999.9,0,0
17.6198,22.3215,23.0048,-2.39235,4.4167,-1.58708,-7.00967,NONE,999.9,0,0
17.6244,22.3215,23.0048,-2.39235,4.4167,-1.58708,-7.00967,NONE,999.9,0,0
17.6283,22.2907,22.9731,-2.40817,4.42066,-1.59356,-7.04458,NONE,999.9,0,0
17.6318,22.2907,22.9731,-2.40817,4.42066,-1.59356,-7.04458,NONE,999.9,0,0
17.6356,22.2907,22.9731,-2.40817,4.42066,-1.59356,-7.04458,NONE,999.9,0,0
17.6399,22.2595,22.942,-2.42472,4.39722,-1.6931,-7.44492,NONE,999.9,0,0
17.6442,22.2595,22.942,-2.42472,4.39722,-1.6931,-7.44492,NONE,999.9,0,0
17.6489,22.2279,22.9116,-2.44189,4.37824,-1.75655,-7.69061,NONE,999.9,0,0
17.6517,22.2279,22.9116,-2.44189,4.37824,-1.75655,-7.69061,NONE,999.9,0,0
17.6559,22.2279,22.9116,-2.44189,4.37824,-1.75655,-7.69061,NONE,999.9,0,0
17.6597,22.1959,22.8817,-2.45971,4.36287,-1.78664,-7.79488,NONE,999.9,0,0
17.665,22.1959,22.8817,-2.45971,4.36287,-1.78664,-7.79488,NONE,999.9,0,0
17.6685,22.1636,22.8525,-2.47756,4.35042,-1.80163,-7.83786,NONE,999.9,0,0
17.6718,22.1636,22.8525,-2.47756,4.35042,-1.80163,-7.83786,NONE,999.9,0,0
17.676,22.1636,22.8525,-2.47756,4.35042,-1.80163,-7.83786,NONE,999.9,0,0
17.6799,22.1309,22.8239,-2.49565,4.34034,-1.79892,-7.80792,NONE,999.9,0,0
17.6836,22.1309,22.8239,-2.49565,4.34034,-1.79892,-7.80792,NONE,999.9,0,0
17.6883,22.0978,22.7959,-2.51352,4.33217,-1.79236,-7.76482,NONE,999.9,0,0
17.6933,22.0978,22.7959,-2.51352,4.33217,-1.79236,-7.76482,NONE,999.9,0,0
17.696,22.0978,22.7959,-2.51352,4.33217,-1.79236,-7.76482,NONE,999.9,0,0
17.7,22.0643,22.7685,-2.53145,4.32556,-1.77639,-7.68391,NONE,999.9,0,0
17.7042,22.0643,22.7685,-2.53145,4.32556,-1.77639,-7.68391,NONE,999.9,0,0
17.7091,22.0304,22.7417,-2.54906,4.32021,-1.76237,-7.61381,NONE,999.9,0,0
17.712,22.0304,22.7417,-2.54906,4.32021,-1.76237,-7.61381,NONE,999.9,0,0
17.7159,22.0304,22.7417,-2.54906,4.32021,-1.76237,-7.61381,NONE,999.9,0,0
17.7197,21.996,22.7155,-2.56667,4.31588,-1.74308,-7.5229,NONE,999.9,0,0
17.7238,21.996,22.7155,-2.56667,4.31588,-1.74308,-7.5229,NONE,999.9,0,0
17.7289,21.9613,22.69,-2.58393,4.31237,-1.72845,-7.45369,NONE,999.9,0,0
17.7319,21.9613,22.69,-2.58393,4.31237,-1.72845,-7.45369,NONE,999.9,0,0
17.7369,21.9613,22.69,-2.58393,4.31237,-1.72845,-7.45369,NONE,999.9,0,0
17.7398,21.9261,22.665,-2.60113,4.31356,-1.69482,-7.31071,NONE,999.9,0,0
17.744,21.9261,22.665,-2.60113,4.31356,-1.69482,-7.31071,NONE,999.9,0,0
17.7482,21.8905,22.6407,-2.61788,4.3147,-1.67318,-7.21928,NONE,999.9,0,0
17.752,21.8905,22.6407,-2.61788,4.3147,-1.67318,-7.21928,NONE,999.9,0,0
17.7562,21.8905,22.6407,-2.61788,4.3147,-1.67318,-7.21928,NONE,999.9,0,0
17.7606,21.8545,22.6169,-2.63459,4.31579,-1.65327,-7.13516,NONE,999.9,0,0
17.7638,21.8545,22.6169,-2.63459,4.31579,-1.65327,-7.13516,NONE,999.9,0,0
17.7681,21.818,22.5938,-2.65066,4.31682,-1.54913,-6.68733,NONE,999.9,0,0
17.7719,21.818,22.5938,-2.65066,4.31682,-1.54913,-6.68733,NONE,999.9,0,0
17.7758,21.818,22.5938,-2.65066,4.31682,-1.54913,-6.68733,NONE,999.9,0,0
17.7797,21.7813,22.5712,-2.66567,4.31781,-1.47298,-6.36007,NONE,999.9,0,0
17.7837,21.7813,22.5712,-2.66567,4.31781,-1.47298,-6.36007,NONE,999.9,0,0
17.7886,21.7441,22.5491,-2.68016,4.31875,-1.41112,-6.09427,NONE,999.9,0,0
17.7919,21.7441,22.5491,-2.68016,4.31875,-1.41112,-6.09427,NONE,999.9,0,0
17.7959,21.7441,22.5491,-2.68016,4.31875,-1.41112,-6.09427,NONE,999.9,0,0
17.7996,21.7067,22.5276,-2.69397,4.31964,-1.368,-5.90926,NONE,999.9,0,0
17.8038,21.7067,22.5276,-2.69397,4.31964,-1.368,-5.90926,NONE,999.9,0,0
17.8095,21.6689,22.5067,-2.70754,4.32049,-1.33185,-5.75425,NONE,999.9,0,0
17.8117,21.6689,22.5067,-2.70754,4.32049,-1.33185,-5.75425,NONE,999.9,0,0
17.8155,21.6689,22.5067,-2.70754,4.32049,-1.33185,-5.75425,NONE,999.9,0,0
17.8195,21.6308,22.4863,-2.72065,4.3213,-1.30868,-5.65521,NONE,999.9,0,0
17.8243,21.6308,22.4863,-2.72065,4.3213,-1.30868,-5.65521,NONE,999.9,0,0
17.8287,21.5924,22.4665,-2.73372,4.32208,-1.28795,-5.56662,NONE,999.9,0,0
17.8323,21.5924,22.4665,-2.73372,4.32208,-1.28795,-5.56662,NONE,999.9,0,0
17.8356,21.5924,22.4665,-2.73372,4.32208,-1.28795,-5.56662,NONE,999.9,0,0
17.8401,21.5537,22.4472,-2.74645,4.32281,-1.27664,-5.51867,NONE,999.9,0,0
17.8437,21.5537,22.4472,-2.74645,4.32281,-1.27664,-5.51867,NONE,999.9,0,0
17.8487,21.5147,22.4285,-2.75924,4.32351,-1.26497,-5.46913,NONE,999.9,0,0
17.8518,21.5147,22.4285,-2.75924,4.32351,-1.26497,-5.46913,NONE,999.9,0,0
17.8561,21.5147,22.4285,-2.75924,4.32351,-1.26497,-5.46913,NONE,999.9,0,0
17.8598,21.4755,22.4103,-2.77178,4.32418,-1.26056,-5.45087,NONE,999.9,0,0
17.8636,21.4755,22.4103,-2.77178,4.32418,-1.26056,-5.45087,NONE,999.9,0,0
17.8684,21.436,22.3927,-2.78444,4.32482,-1.25409,-5.42372,NONE,999.9,0,0
17.8719,21.436,22.3927,-2.78444,4.32482,-1.25409,-5.42372,NONE,999.9,0,0
17.8765,21.436,22.3927,-2.78444,4.32482,-1.25409,-5.42372,NONE,999.9,0,0
17.8798,21.3963,22.3756,-2.79689,4.32542,-1.25356,-5.42218,NONE,999.9,0,0
17.8837,21.3963,22.3756,-2.79689,4.32542,-1.25356,-5.42218,NONE,999.9,0,0
17.8885,21.3563,22.359,-2.80949,4.326,-1.24997,-5.40739,NONE,999.9,0,0
17.8918,21.3563,22.359,-2.80949,4.326,-1.24997,-5.40739,NONE,999.9,0,0
17.8956,21.3563,22.359,-2.80949,4.326,-1.24997,-5.40739,NONE,999.9,0,0
17.8996,21.3161,22.343,-2.82191,4.32655,-1.25154,-5.41486,NONE,999.9,0,0
17.9042,21.3161,22.343,-2.82191,4.32655,-1.25154,-5.41486,NONE,999.9,0,0
17.9087,21.2757,22.3275,-2.8345,4.32707,-1.24946,-5.4065,NONE,999.9,0,0
17.9116,21.2757,22.3275,-2.8345,4.32707,-1.24946,-5.4065,NONE,999.9,0,0
17.9155,21.2757,22.3275,-2.8345,4.32707,-1.24946,-5.4065,NONE,999.9,0,0
17.9196,21.2351,22.3126,-2.84685,4.33258,-1.23715,-5.36006,NONE,999.9,0,0
17.9243,21.2351,22.3126,-2.84685,4.33258,-1.23715,-5.36006,NONE,999.9,0,0
17.9287,21.1942,22.2981,-2.85924,4.33782,-1.22561,-5.31647,NONE,999.9,0,0
17.9316,21.1942,22.2981,-2.85924,4.33782,-1.22561,-5.31647,NONE,999.9,0,0
17.9358,21.1942,22.2981,-2.85924,4.33782,-1.22561,-5.31647,NONE,999.9,0,0
17.94,21.1531,22.2842,-2.87109,4.34282,-1.13031,-4.90872,NONE,999.9,0,0
17.9437,21.1531,22.2842,-2.87109,4.34282,-1.13031,-4.90872,NONE,999.9,0,0
17.9482,21.1118,22.2706,-2.88195,4.34757,-1.06149,-4.6149,NONE,999.9,0,0
17.9521,21.1118,22.2706,-2.88195,4.34757,-1.06149,-4.6149,NONE,999.9,0,0
17.9565,21.1118,22.2706,-2.88195,4.34757,-1.06149,-4.6149,NONE,999.9,0,0
17.9601,21.0703,22.2576,-2.89235,4.35211,-1.00598,-4.37814,NONE,999.9,0,0
17.9637,21.0703,22.2576,-2.89235,4.35211,-1.00598,-4.37814,NONE,999.9,0,0
17.9689,21.0287,22.245,-2.90213,4.35642,-0.968221,-4.21798,NONE,999.9,0,0
17.9724,21.0287,22.245,-2.90213,4.35642,-0.968221,-4.21798,NONE,999.9,0,0
17.9757,21.0287,22.245,-2.90213,4.35642,-0.968221,-4.21798,NONE,999.9,0,0
17.9801,20.9868,22.2328,-2.91173,4.36053,-0.936843,-4.08513,NONE,999.9,0,0
17.9839,20.9868,22.2328,-2.91173,4.36053,-0.936843,-4.08513,NONE,999.9,0,0
17.9885,20.9448,22.221,-2.9206,4.36445,-0.82567,-3.6036,NONE,999.9,0,0
17.9918,20.9448,22.221,-2.9206,4.36445,-0.82567,-3.6036,NONE,999.9,0,0
17.9958,20.9448,22.221,-2.9206,4.36445,-0.82567,-3.6036,NONE,999.9,0,0
17.9996,20.9027,22.2096,-2.92835,4.36818,-0.744512,-3.25216,NONE,999.9,0,0
18.0036,20.9027,22.2096,-2.92835,4.36818,-0.744512,-3.25216,NONE,999.9,0,0
18.009,20.8604,22.1985,-2.93554,4.37173,-0.679425,-2.97026,NONE,999.9,0,0
18.0118,20.8604,22.1985,-2.93554,4.37173,-0.679425,-2.97026,NONE,999.9,0,0
18.016,20.8604,22.1985,-2.93554,4.37173,-0.679425,-2.97026,NONE,999.9,0,0
18.0202,20.818,22.1878,-2.94202,4.37511,-0.634252,-2.77493,NONE,999.9,0,0
18.0239,20.818,22.1878,-2.94202,4.37511,-0.634252,-2.77493,NONE,999.9,0,0
18.0282,20.7755,22.1774,-2.94825,4.37833,-0.59714,-2.61448,NONE,999.9,0,0
18.0323,20.7755,22.1774,-2.94825,4.37833,-0.59714,-2.61448,NONE,999.9,0,0
18.0362,20.7755,22.1774,-2.94825,4.37833,-0.59714,-2.61448,NONE,999.9,0,0
18.0405,20.7328,22.1674,-2.95401,4.3814,-0.573614,-2.51323,NONE,999.9,0,0
18.0438,20.7328,22.1674,-2.95401,4.3814,-0.573614,-2.51323,NONE,999.9,0,0
18.0487,20.6901,22.1577,-2.96004,4.38432,-0.645656,-2.83077,NONE,999.9,0,0
18.0519,20.6901,22.1577,-2.96004,4.38432,-0.645656,-2.83077,NONE,999.9,0,0
18.0562,20.6901,22.1577,-2.96004,4.38432,-0.645656,-2.83077,NONE,999.9,0,0
18.0604,20.6472,22.1484,-2.96686,4.38711,-0.699354,-3.06814,NONE,999.9,0,0
18.0641,20.6472,22.1484,-2.96686,4.38711,-0.699354,-3.06814,NONE,999.9,0,0
18.0684,20.6043,22.1395,-2.97401,4.38976,-0.745831,-3.27402,NONE,999.9,0,0
18.0718,20.6043,22.1395,-2.97401,4.38976,-0.745831,-3.27402,NONE,999.9,0,0
18.076,20.6043,22.1395,-2.97401,4.38976,-0.745831,-3.27402,NONE,999.9,0,0
18.0799,20.5612,22.1309,-2.98172,4.39229,-0.779028,-3.42171,NONE,999.9,0,0
18.0838,20.5612,22.1309,-2.98172,4.39229,-0.779028,-3.42171,NONE,999.9,0,0
