t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.5165,21.5699,26.5194,-0.388118,4.5,-1.62231,-7.30039,NONE,999.9,0,0
16.5203,21.6122,26.5041,-0.404382,4.5,-1.64629,-7.4083,NONE,999.9,0,0
16.5243,21.6122,26.5041,-0.404382,4.5,-1.64629,-7.4083,NONE,999.9,0,0
16.5297,21.6543,26.4881,-0.421004,4.5,-1.66027,-7.47121,NONE,999.9,0,0
16.5323,21.6543,26.4881,-0.421004,4.5,-1.66027,-7.47121,NONE,999.9,0,0
16.5364,21.6543,26.4881,-0.421004,4.5,-1.66027,-7.47121,NONE,999.9,0,0
16.5403,21.6961,26.4715,-0.437593,4.5,-1.67385,-7.53233,NONE,999.9,0,0
16.5443,21.6961,26.4715,-0.437593,4.5,-1.67385,-7.53233,NONE,999.9,0,0
16.5495,21.7377,26.4543,-0.454449,4.5,-1.67985,-7.55934,NONE,999.9,0,0
16.5523,21.7377,26.4543,-0.454449,4.5,-1.67985,-7.55934,NONE,999.9,0,0
16.5565,21.7377,26.4543,-0.454449,4.5,-1.67985,-7.55934,NONE,999.9,0,0
16.5603,21.779,26.4365,-0.471202,4.5,-1.68736,-7.59311,NONE,999.9,0,0
16.5642,21.779,26.4365,-0.471202,4.5,-1.68736,-7.59311,NONE,999.9,0,0
16.569,21.8201,26.418,-0.488487,4.5,-1.78264,-8.02186,NONE,999.9,0,0
16.5723,21.8201,26.418,-0.488487,4.5,-1.78264,-8.02186,NONE,999.9,0,0
16.5762,21.8201,26.418,-0.488487,4.5,-1.78264,-8.02186,NONE,999.9,0,0
16.5803,21.8608,26.3988,-0.506764,4.5,-1.85267,-8.33702,NONE,999.9,0,0
16.5844,21.8608,26.3988,-0.506764,4.5,-1.85267,-8.33702,NONE,999.9,0,0
16.5889,21.9011,26.3789,-0.525506,4.5,-1.91016,-8.59574,NONE,999.9,0,0
16.5921,21.9011,26.3789,-0.525506,4.5,-1.91016,-8.59574,NONE,999.9,0,0
16.5961,21.9011,26.3789,-0.525506,4.5,-1.91016,-8.59574,NONE,999.9,0,0
16.6003,21.9412,26.3583,-0.544903,4.5,-1.95042,-8.77691,NONE,999.9,0,0
16.6044,21.9412,26.3583,-0.544903,4.5,-1.95042,-8.77691,NONE,999.9,0,0
16.609,21.9808,26.3371,-0.564501,4.5,-1.98453,-8.9304,NONE,999.9,0,0
16.6122,21.9808,26.3371,-0.564501,4.5,-1.98453,-8.9304,NONE,999.9,0,0
16.6162,21.9808,26.3371,-0.564501,4.5,-1.98453,-8.9304,NONE,999.9,0,0
16.6203,22.0201,26.3151,-0.584547,4.5,-2.0065,-9.02924,NONE,999.9,0,0
16.6242,22.0201,26.3151,-0.584547,4.5,-2.0065,-9.02924,NONE,999.9,0,0
16.6288,22.0589,26.2924,-0.604631,4.5,-2.02635,-9.11857,NONE,999.9,0,0
16.6324,22.0589,26.2924,-0.604631,4.5,-2.02635,-9.11857,NONE,999.9,0,0
16.6362,22.0589,26.2924,-0.604631,4.5,-2.02635,-9.11857,NONE,999.9,0,0
16.6403,22.0974,26.269,-0.625037,4.5,-2.03726,-9.16766,NONE,999.9,0,0
16.6447,22.0974,26.269,-0.625037,4.5,-2.03726,-9.16766,NONE,999.9,0,0
16.6493,22.1354,26.2449,-0.645384,4.5,-2.04859,-9.21863,NONE,999.9,0,0
16.6521,22.1354,26.2449,-0.645384,4.5,-2.04859,-9.21863,NONE,999.9,0,0
16.6561,22.1354,26.2449,-0.645384,4.5,-2.04859,-9.21863,NONE,999.9,0,0
16.6606,22.1729,26.2201,-0.665979,4.5,-2.05296,-9.23833,NONE,999.9,0,0
16.6645,22.1729,26.2201,-0.665979,4.5,-2.05296,-9.23833,NONE,999.9,0,0
16.6691,22.21,26.1946,-0.686457,4.5,-2.05932,-9.26695,NONE,999.9,0,0
16.6722,22.21,26.1946,-0.686457,4.5,-2.05932,-9.26695,NONE,999.9,0,0
16.6762,22.21,26.1946,-0.686457,4.5,-2.05932,-9.26695,NONE,999.9,0,0
16.6801,22.2466,26.1684,-0.707139,4.5,-2.05996,-9.2698,NONE,999.9,0,0
16.6846,22.2466,26.1684,-0.707139,4.5,-2.05996,-9.2698,NONE,999.9,0,0
16.6888,22.2827,26.1415,-0.727673,4.5,-2.06353,-9.28587,NONE,999.9,0,0
16.6922,22.2827,26.1415,-0.727673,4.5,-2.06353,-9.28587,NONE,999.9,0,0
16.6961,22.2827,26.1415,-0.727673,4.5,-2.06353,-9.28587,NONE,999.9,0,0
16.7002,22.3182,26.1139,-0.748386,4.5,-2.06211,-9.27949,NONE,999.9,0,0
16.7043,22.3182,26.1139,-0.748386,4.5,-2.06211,-9.27949,NONE,999.9,0,0
16.7088,22.3532,26.0856,-0.768933,4.5,-2.0642,-9.28891,NONE,999.9,0,0
16.7123,22.3532,26.0856,-0.768933,4.5,-2.0642,-9.28891,NONE,999.9,0,0
16.7165,22.3532,26.0856,-0.768933,4.5,-2.0642,-9.28891,NONE,999.9,0,0
16.721,22.3876,26.0566,-0.789648,4.5,-2.06174,-9.27784,NONE,999.9,0,0
16.7248,22.3876,26.0566,-0.789648,4.5,-2.06174,-9.27784,NONE,999.9,0,0
16.7291,22.4214,26.027,-0.810188,4.5,-2.06312,-9.28404,NONE,999.9,0,0
16.7322,22.4214,26.027,-0.810188,4.5,-2.06312,-9.28404,NONE,999.9,0,0
16.7363,22.4214,26.027,-0.810188,4.5,-2.06312,-9.28404,NONE,999.9,0,0
16.7402,22.4547,25.9966,-0.830889,4.5,-2.0602,-9.2709,NONE,999.9,0,0
16.7443,22.4547,25.9966,-0.830889,4.5,-2.0602,-9.2709,NONE,999.9,0,0
16.7492,22.4873,25.9657,-0.851412,4.5,-2.0613,-9.27586,NONE,999.9,0,0
16.7522,22.4873,25.9657,-0.851412,4.5,-2.0613,-9.27586,NONE,999.9,0,0
16.7565,22.4873,25.9657,-0.851412,4.5,-2.0613,-9.27586,NONE,999.9,0,0
16.7604,22.5193,25.934,-0.872095,4.5,-2.05824,-9.26209,NONE,999.9,0,0
16.7641,22.5193,25.934,-0.872095,4.5,-2.05824,-9.26209,NONE,999.9,0,0
16.7693,22.5507,25.9018,-0.892598,4.5,-2.0593,-9.26687,NONE,999.9,0,0
16.7723,22.5507,25.9018,-0.892598,4.5,-2.0593,-9.26687,NONE,999.9,0,0
16.7764,22.5507,25.9018,-0.892598,4.5,-2.0593,-9.26687,NONE,999.9,0,0
16.7803,22.5814,25.8689,-0.91326,4.5,-2.05627,-9.25322,NONE,999.9,0,0
16.7845,22.5814,25.8689,-0.91326,4.5,-2.05627,-9.25322,NONE,999.9,0,0
16.789,22.6115,25.8354,-0.933744,4.5,-2.05741,-9.25834,NONE,999.9,0,0
16.7921,22.6115,25.8354,-0.933744,4.5,-2.05741,-9.25834,NONE,999.9,0,0
16.7963,22.6115,25.8354,-0.933744,4.5,-2.05741,-9.25834,NONE,999.9,0,0
16.8005,22.6408,25.8013,-0.954388,4.5,-2.05448,-9.24517,NONE,999.9,0,0
16.8042,22.6408,25.8013,-0.954388,4.5,-2.05448,-9.24517,NONE,999.9,0,0
16.8088,22.6695,25.7666,-0.974854,4.5,-2.05575,-9.25086,NONE,999.9,0,0
16.8121,22.6695,25.7666,-0.974854,4.5,-2.05575,-9.25086,NONE,999.9,0,0
16.8163,22.6695,25.7666,-0.974854,4.5,-2.05575,-9.25086,NONE,999.9,0,0
16.8203,22.6974,25.7313,-0.995483,4.5,-2.05295,-9.23829,NONE,999.9,0,0
16.8243,22.6974,25.7313,-0.995483,4.5,-2.05295,-9.23829,NONE,999.9,0,0
16.8288,22.7247,25.6955,-1.01593,4.5,-2.05435,-9.24458,NONE,999.9,0,0
16.8321,22.7247,25.6955,-1.01593,4.5,-2.05435,-9.24458,NONE,999.9,0,0
16.8361,22.7247,25.6955,-1.01593,4.5,-2.05435,-9.24458,NONE,999.9,0,0
16.8401,22.7512,25.6591,-1.03655,4.5,-2.05169,-9.23261,NONE,999.9,0,0
16.8441,22.7512,25.6591,-1.03655,4.5,-2.05169,-9.23261,NONE,999.9,0,0
16.8496,22.7769,25.6222,-1.05699,4.5,-2.05322,-9.23948,NONE,999.9,0,0
16.8522,22.7769,25.6222,-1.05699,4.5,-2.05322,-9.23948,NONE,999.9,0,0
16.8561,22.7769,25.6222,-1.05699,4.5,-2.05322,-9.23948,NONE,999.9,0,0
16.8603,22.8019,25.5848,-1.07759,4.5,-2.05068,-9.22806,NONE,999.9,0,0
16.8642,22.8019,25.5848,-1.07759,4.5,-2.05068,-9.22806,NONE,999.9,0,0
16.8689,22.8261,25.5469,-1.09802,4.5,-2.05232,-9.23543,NONE,999.9,0,0
16.8722,22.8261,25.5469,-1.09802,4.5,-2.05232,-9.23543,NONE,999.9,0,0
16.8763,22.8261,25.5469,-1.09802,4.5,-2.05232,-9.23543,NONE,999.9,0,0
16.8804,22.8496,25.5085,-1.11894,4.5,-2.14375,-9.64687,NONE,999.9,0,0
16.8845,22.8496,25.5085,-1.11894,4.5,-2.14375,-9.64687,NONE,999.9,0,0
16.8889,22.8721,25.4695,-1.14081,4.5,-2.21144,-9.95149,NONE,999.9,0,0
16.8922,22.8721,25.4695,-1.14081,4.5,-2.21144,-9.95149,NONE,999.9,0,0
16.8961,22.8721,25.4695,-1.14081,4.5,-2.21144,-9.95149,NONE,999.9,0,0
16.9005,22.8938,25.4301,-1.16314,4.5,-2.2677,-10.2047,NONE,999.9,0,0
16.9042,22.8938,25.4301,-1.16314,4.5,-2.2677,-10.2047,NONE,999.9,0,0
16.9089,22.9146,25.3902,-1.18611,4.5,-2.30754,-10.3839,NONE,999.9,0,0
16.9121,22.9146,25.3902,-1.18611,4.5,-2.30754,-10.3839,NONE,999.9,0,0
16.9164,22.9146,25.3902,-1.18611,4.5,-2.30754,-10.3839,NONE,999.9,0,0
16.9204,22.9345,25.3499,-1.20927,4.5,-2.34178,-10.538,NONE,999.9,0,0
16.9241,22.9345,25.3499,-1.20927,4.5,-2.34178,-10.538,NONE,999.9,0,0
16.929,22.9535,25.3091,-1.2329,4.5,-2.36427,-10.6392,NONE,999.9,0,0
16.9322,22.9535,25.3091,-1.2329,4.5,-2.36427,-10.6392,NONE,999.9,0,0
16.9364,22.9535,25.3091,-1.2329,4.5,-2.36427,-10.6392,NONE,999.9,0,0
16.9402,22.9716,25.2679,-1.25656,4.5,-2.38491,-10.7321,NONE,999.9,0,0
16.9445,22.9716,25.2679,-1.25656,4.5,-2.38491,-10.7321,NONE,999.9,0,0
16.949,22.9888,25.2263,-1.28056,4.5,-2.39675,-10.7854,NONE,999.9,0,0
16.9522,22.9888,25.2263,-1.28056,4.5,-2.39675,-10.7854,NONE,999.9,0,0
16.9562,22.9888,25.2263,-1.28056,4.5,-2.39675,-10.7854,NONE,999.9,0,0
16.9601,23.005,25.1843,-1.3045,4.5,-2.40909,-10.8409,NONE,999.9,0,0
16.9644,23.005,25.1843,-1.3045,4.5,-2.40909,-10.8409,NONE,999.9,0,0
16.9699,23.0202,25.1419,-1.32871,4.5,-2.41451,-10.8653,NONE,999.9,0,0
16.9722,23.0202,25.1419,-1.32871,4.5,-2.41451,-10.8653,NONE,999.9,0,0
16.9763,23.0202,25.1419,-1.32871,4.5,-2.41451,-10.8653,NONE,999.9,0,0
16.9802,23.0345,25.0993,-1.35281,4.5,-2.4219,-10.8986,NONE,999.9,0,0
16.9845,23.0345,25.0993,-1.35281,4.5,-2.4219,-10.8986,NONE,999.9,0,0
16.9892,23.0478,25.0563,-1.37712,4.5,-2.42353,-10.9059,NONE,999.9,0,0
16.9923,23.0478,25.0563,-1.37712,4.5,-2.42353,-10.9059,NONE,999.9,0,0
16.9961,23.0478,25.0563,-1.37712,4.5,-2.42353,-10.9059,NONE,999.9,0,0
17.0015,23.0601,25.013,-1.40098,4.5,-2.33417,-10.5038,NONE,999.9,0,0
17.0044,23.0601,25.013,-1.40098,4.5,-2.33417,-10.5038,NONE,999.9,0,0
17.0089,23.0714,24.9694,-1.42389,4.5,-2.26767,-10.2045,NONE,999.9,0,0
17.0121,23.0714,24.9694,-1.42389,4.5,-2.26767,-10.2045,NONE,999.9,0,0
17.0164,23.0714,24.9694,-1.42389,4.5,-2.26767,-10.2045,NONE,999.9,0,0
17.0204,23.0818,24.9257,-1.44636,4.5,-2.21196,-9.95382,NONE,999.9,0,0
17.0244,23.0818,24.9257,-1.44636,4.5,-2.21196,-9.95382,NONE,999.9,0,0
17.0288,23.0913,24.8817,-1.46819,4.5,-2.17221,-9.77496,NONE,999.9,0,0
17.0322,23.0913,24.8817,-1.46819,4.5,-2.17221,-9.77496,NONE,999.9,0,0
17.0365,23.0913,24.8817,-1.46819,4.5,-2.17221,-9.77496,NONE,999.9,0,0
17.0404,23.0997,24.8375,-1.48981,4.5,-2.13773,-9.61978,NONE,999.9,0,0
17.0442,23.0997,24.8375,-1.48981,4.5,-2.13773,-9.61978,NONE,999.9,0,0
17.0496,23.1072,24.7931,-1.51099,4.5,-2.11479,-9.51653,NONE,999.9,0,0
17.0521,23.1072,24.7931,-1.51099,4.5,-2.11479,-9.51653,NONE,999.9,0,0
17.056,23.1072,24.7931,-1.51099,4.5,-2.11479,-9.51653,NONE,999.9,0,0
17.0602,23.1138,24.7486,-1.53211,4.5,-2.09356,-9.42102,NONE,999.9,0,0
17.0641,23.1138,24.7486,-1.53211,4.5,-2.09356,-9.42102,NONE,999.9,0,0
17.0689,23.1194,24.7039,-1.55289,4.5,-2.08105,-9.36472,NONE,999.9,0,0
17.0722,23.1194,24.7039,-1.55289,4.5,-2.08105,-9.36472,NONE,999.9,0,0
17.076,23.1194,24.7039,-1.55289,4.5,-2.08105,-9.36472,NONE,999.9,0,0
17.0802,23.124,24.6592,-1.57372,4.5,-2.068,-9.30602,NONE,999.9,0,0
17.0845,23.124,24.6592,-1.57372,4.5,-2.068,-9.30602,NONE,999.9,0,0
17.0888,23.1276,24.6143,-1.59428,4.5,-2.06188,-9.27846,NONE,999.9,0,0
17.0921,23.1276,24.6143,-1.59428,4.5,-2.06188,-9.27846,NONE,999.9,0,0
17.0963,23.1276,24.6143,-1.59428,4.5,-2.06188,-9.27846,NONE,999.9,0,0
17.1005,23.1303,24.5694,-1.61494,4.5,-2.0538,-9.24209,NONE,999.9,0,0
17.1043,23.1303,24.5694,-1.61494,4.5,-2.0538,-9.24209,NONE,999.9,0,0
17.1089,23.132,24.5244,-1.63539,4.5,-2.05151,-9.23181,NONE,999.9,0,0
17.1123,23.132,24.5244,-1.63539,4.5,-2.05151,-9.23181,NONE,999.9,0,0
17.1163,23.132,24.5244,-1.63539,4.5,-2.05151,-9.23181,NONE,999.9,0,0
17.1203,23.1328,24.4794,-1.65628,4.5,-2.14025,-9.63113,NONE,999.9,0,0
17.1241,23.1328,24.4794,-1.65628,4.5,-2.14025,-9.63113,NONE,999.9,0,0
17.1288,23.1325,24.4344,-1.67811,4.5,-2.20618,-9.92781,NONE,999.9,0,0
17.1323,23.1325,24.4344,-1.67811,4.5,-2.20618,-9.92781,NONE,999.9,0,0
17.1362,23.1325,24.4344,-1.67811,4.5,-2.20618,-9.92781,NONE,999.9,0,0
17.1402,23.1312,24.3895,-1.70037,4.5,-2.26137,-10.1762,NONE,999.9,0,0
17.1444,23.1312,24.3895,-1.70037,4.5,-2.26137,-10.1762,NONE,999.9,0,0
17.15,23.1288,24.3445,-1.72328,4.5,-2.30064,-10.3529,NONE,999.9,0,0
17.1522,23.1288,24.3445,-1.72328,4.5,-2.30064,-10.3529,NONE,999.9,0,0
17.1561,23.1288,24.3445,-1.72328,4.5,-2.30064,-10.3529,NONE,999.9,0,0
17.1603,23.1255,24.2996,-1.74606,4.5,-2.24083,-10.0837,NONE,999.9,0,0
17.1645,23.1255,24.2996,-1.74606,4.5,-2.24083,-10.0837,NONE,999.9,0,0
17.1692,23.1213,24.2548,-1.76815,4.5,-2.19743,-9.88841,NONE,999.9,0,0
17.1722,23.1213,24.2548,-1.76815,4.5,-2.19743,-9.88841,NONE,999.9,0,0
17.1763,23.1213,24.2548,-1.76815,4.5,-2.19743,-9.88841,NONE,999.9,0,0
17.1803,23.116,24.2101,-1.79002,4.5,-2.15969,-9.71863,NONE,999.9,0,0
17.1844,23.116,24.2101,-1.79002,4.5,-2.15969,-9.71863,NONE,999.9,0,0
17.1888,23.1099,24.1656,-1.81139,4.5,-2.13388,-9.60246,NONE,999.9,0,0
17.1922,23.1099,24.1656,-1.81139,4.5,-2.13388,-9.60246,NONE,999.9,0,0
17.1962,23.1099,24.1656,-1.81139,4.5,-2.13388,-9.60246,NONE,999.9,0,0
17.2002,23.1028,24.1211,-1.83269,4.5,-2.11013,-9.49557,NONE,999.9,0,0
17.2043,23.1028,24.1211,-1.83269,4.5,-2.11013,-9.49557,NONE,999.9,0,0
17.209,23.0947,24.0769,-1.85363,4.5,-2.09539,-9.42927,NONE,999.9,0,0
17.2123,23.0947,24.0769,-1.85363,4.5,-2.09539,-9.42927,NONE,999.9,0,0
17.2163,23.0947,24.0769,-1.85363,4.5,-2.09539,-9.42927,NONE,999.9,0,0
17.2203,23.0857,24.0328,-1.87459,4.5,-2.0804,-9.36182,NONE,999.9,0,0
17.2242,23.0857,24.0328,-1.87459,4.5,-2.0804,-9.36182,NONE,999.9,0,0
17.2288,23.0758,23.9889,-1.89527,4.5,-2.07258,-9.32661,NONE,999.9,0,0
17.2327,23.0758,23.9889,-1.89527,4.5,-2.07258,-9.32661,NONE,999.9,0,0
17.2364,23.0758,23.9889,-1.89527,4.5,-2.07258,-9.32661,NONE,999.9,0,0
17.2403,23.065,23.9452,-1.91603,4.5,-2.06302,-9.28359,NONE,999.9,0,0
17.2442,23.065,23.9452,-1.91603,4.5,-2.06302,-9.28359,NONE,999.9,0,0
17.2498,23.0532,23.9018,-1.93656,4.5,-2.05945,-9.26752,NONE,999.9,0,0
17.2523,23.0532,23.9018,-1.93656,4.5,-2.05945,-9.26752,NONE,999.9,0,0
17.2572,23.0532,23.9018,-1.93656,4.5,-2.05945,-9.26752,NONE,999.9,0,0
17.2603,23.0406,23.8586,-1.95721,4.5,-2.05321,-9.23943,NONE,999.9,0,0
17.2644,23.0406,23.8586,-1.95721,4.5,-2.05321,-9.23943,NONE,999.9,0,0
17.2692,23.027,23.8157,-1.97733,4.5,-1.95834,-8.81254,NONE,999.9,0,0
17.2726,23.027,23.8157,-1.97733,4.5,-1.95834,-8.81254,NONE,999.9,0,0
17.2763,23.027,23.8157,-1.97733,4.5,-1.95834,-8.81254,NONE,999.9,0,0
17.2808,23.0127,23.773,-1.99646,4.5,-1.88813,-8.49656,NONE,999.9,0,0
17.2851,23.0127,23.773,-1.99646,4.5,-1.88813,-8.49656,NONE,999.9,0,0
17.2889,22.9975,23.7307,-2.01513,4.5,-1.83004,-8.23519,NONE,999.9,0,0
17.2927,22.9975,23.7307,-2.01513,4.5,-1.83004,-8.23519,NONE,999.9,0,0
17.2961,22.9975,23.7307,-2.01513,4.5,-1.83004,-8.23519,NONE,999.9,0,0
17.3004,22.9815,23.6886,-2.03313,4.5,-1.78892,-8.05016,NONE,999.9,0,0
17.3043,22.9815,23.6886,-2.03313,4.5,-1.78892,-8.05016,NONE,999.9,0,0
17.3089,22.9647,23.6469,-2.05092,4.5,-1.7538,-7.89209,NONE,999.9,0,0
17.3122,22.9647,23.6469,-2.05092,4.5,-1.7538,-7.89209,NONE,999.9,0,0
17.3165,22.9647,23.6469,-2.05092,4.5,-1.7538,-7.89209,NONE,999.9,0,0
17.3204,22.9471,23.6054,-2.06825,4.5,-1.73074,-7.78832,NONE,999.9,0,0
17.3243,22.9471,23.6054,-2.06825,4.5,-1.73074,-7.78832,NONE,999.9,0,0
17.3289,22.9288,23.5643,-2.08553,4.5,-1.70976,-7.69393,NONE,999.9,0,0
17.3324,22.9288,23.5643,-2.08553,4.5,-1.70976,-7.69393,NONE,999.9,0,0
17.3362,22.9288,23.5643,-2.08553,4.5,-1.70976,-7.69393,NONE,999.9,0,0
17.3403,22.9097,23.5236,-2.10248,4.5,-1.69774,-7.63985,NONE,999.9,0,0
17.3442,22.9097,23.5236,-2.10248,4.5,-1.69774,-7.63985,NONE,999.9,0,0
17.3495,22.8898,23.4832,-2.11948,4.5,-1.68535,-7.58407,NONE,999.9,0,0
17.3522,22.8898,23.4832,-2.11948,4.5,-1.68535,-7.58407,NONE,999.9,0,0
17.3563,22.8898,23.4832,-2.11948,4.5,-1.68535,-7.58407,NONE,999.9,0,0
17.3602,22.8693,23.4432,-2.13622,4.5,-1.67997,-7.55984,NONE,999.9,0,0
17.3643,22.8693,23.4432,-2.13622,4.5,-1.67997,-7.55984,NONE,999.9,0,0
17.37,22.848,23.4035,-2.15306,4.5,-1.67267,-7.527,NONE,999.9,0,0
17.3723,22.848,23.4035,-2.15306,4.5,-1.67267,-7.527,NONE,999.9,0,0
17.3765,22.848,23.4035,-2.15306,4.5,-1.67267,-7.527,NONE,999.9,0,0
17.3802,22.826,23.3643,-2.1697,4.5,-1.67117,-7.52026,NONE,999.9,0,0
17.3844,22.826,23.3643,-2.1697,4.5,-1.67117,-7.52026,NONE,999.9,0,0
17.3889,22.8033,23.3254,-2.18647,4.5,-1.66681,-7.50064,NONE,999.9,0,0
17.3922,22.8033,23.3254,-2.18647,4.5,-1.66681,-7.50064,NONE,999.9,0,0
17.3962,22.8033,23.3254,-2.18647,4.5,-1.66681,-7.50064,NONE,999.9,0,0
17.4007,22.7799,23.287,-2.20306,4.5,-1.66751,-7.50381,NONE,999.9,0,0
17.4043,22.7799,23.287,-2.20306,4.5,-1.66751,-7.50381,NONE,999.9,0,0
17.4091,22.7559,23.2489,-2.2198,4.5,-1.66478,-7.49152,NONE,999.9,0,0
17.4121,22.7559,23.2489,-2.2198,4.5,-1.66478,-7.49152,NONE,999.9,0,0
17.4169,22.7559,23.2489,-2.2198,4.5,-1.66478,-7.49152,NONE,999.9,0,0
17.4202,22.7312,23.2113,-2.23638,4.5,-1.66667,-7.50001,NONE,999.9,0,0
17.4242,22.7312,23.2113,-2.23638,4.5,-1.66667,-7.50001,NONE,999.9,0,0
17.4289,22.7058,23.1742,-2.25312,4.5,-1.66478,-7.49152,NONE,999.9,0,0
17.4328,22.7058,23.1742,-2.25312,4.5,-1.66478,-7.49152,NONE,999.9,0,0
17.4363,22.7058,23.1742,-2.25312,4.5,-1.66478,-7.49152,NONE,999.9,0,0
17.4402,22.6798,23.1374,-2.26969,4.5,-1.66725,-7.50264,NONE,999.9,0,0
17.4441,22.6798,23.1374,-2.26969,4.5,-1.66725,-7.50264,NONE,999.9,0,0
17.4493,22.6532,23.1011,-2.28644,4.5,-1.66575,-7.49589,NONE,999.9,0,0
17.4521,22.6532,23.1011,-2.28644,4.5,-1.66575,-7.49589,NONE,999.9,0,0
17.4563,22.6532,23.1011,-2.28644,4.5,-1.66575,-7.49589,NONE,999.9,0,0
17.4603,22.6259,23.0653,-2.30303,4.5,-1.66846,-7.50809,NONE,999.9,0,0
17.4641,22.6259,23.0653,-2.30303,4.5,-1.66846,-7.50809,NONE,999.9,0,0
17.4689,22.5981,23.03,-2.31979,4.5,-1.6671,-7.50193,NONE,999.9,0,0
17.4723,22.5981,23.03,-2.31979,4.5,-1.6671,-7.50193,NONE,999.9,0,0
17.4761,22.5981,23.03,-2.31979,4.5,-1.6671,-7.50193,NONE,999.9,0,0
17.4803,22.5696,22.9951,-2.33639,4.5,-1.66986,-7.51438,NONE,999.9,0,0
17.4843,22.5696,22.9951,-2.33639,4.5,-1.66986,-7.51438,NONE,999.9,0,0
17.4888,22.5406,22.9607,-2.35317,4.5,-1.66849,-7.5082,NONE,999.9,0,0
17.4922,22.5406,22.9607,-2.35317,4.5,-1.66849,-7.5082,NONE,999.9,0,0
17.4962,22.5406,22.9607,-2.35317,4.5,-1.66849,-7.5082,NONE,999.9,0,0
17.5004,22.511,22.9269,-2.36978,4.5,-1.67121,-7.52046,NONE,999.9,0,0
17.5042,22.511,22.9269,-2.36978,4.5,-1.67121,-7.52046,NONE,999.9,0,0
17.509,22.4808,22.8935,-2.38657,4.5,-1.66978,-7.51399,NONE,999.9,0,0
17.5123,22.4808,22.8935,-2.38657,4.5,-1.66978,-7.51399,NONE,999.9,0,0
17.5165,22.4808,22.8935,-2.38657,4.5,-1.66978,-7.51399,NONE,999.9,0,0
17.5206,22.4501,22.8606,-2.4032,4.5,-1.67242,-7.52587,NONE,999.9,0,0
17.5244,22.4501,22.8606,-2.4032,4.5,-1.67242,-7.52587,NONE,999.9,0,0
17.5296,22.4187,22.8283,-2.42,4.5,-1.67089,-7.51899,NONE,999.9,0,0
17.5323,22.4187,22.8283,-2.42,4.5,-1.67089,-7.51899,NONE,999.9,0,0
17.5362,22.4187,22.8283,-2.42,4.5,-1.67089,-7.51899,NONE,999.9,0,0
17.5407,22.3869,22.7965,-2.43664,4.5,-1.67343,-7.53044,NONE,999.9,0,0
17.5447,22.3869,22.7965,-2.43664,4.5,-1.67343,-7.53044,NONE,999.9,0,0
17.551,22.3545,22.7653,-2.45376,4.5,-1.76567,-7.94553,NONE,999.9,0,0
17.5522,22.3545,22.7653,-2.45376,4.5,-1.76567,-7.94553,NONE,999.9,0,0
17.5564,22.3545,22.7653,-2.45376,4.5,-1.76567,-7.94553,NONE,999.9,0,0
17.5608,22.3215,22.7347,-2.47186,4.5,-1.83409,-8.2534,NONE,999.9,0,0
17.5643,22.3215,22.7347,-2.47186,4.5,-1.83409,-8.2534,NONE,999.9,0,0
17.5698,22.288,22.7046,-2.49041,4.5,-1.89099,-8.50945,NONE,999.9,0,0
17.5722,22.288,22.7046,-2.49041,4.5,-1.89099,-8.50945,NONE,999.9,0,0
17.5762,22.288,22.7046,-2.49041,4.5,-1.89099,-8.50945,NONE,999.9,0,0
17.5804,22.2539,22.6753,-2.50962,4.5,-1.93138,-8.69122,NONE,999.9,0,0
17.5846,22.2539,22.6753,-2.50962,4.5,-1.93138,-8.69122,NONE,999.9,0,0
17.5889,22.2193,22.6465,-2.52903,4.5,-1.96613,-8.84756,NONE,999.9,0,0
17.5923,22.2193,22.6465,-2.52903,4.5,-1.96613,-8.84756,NONE,999.9,0,0
17.5961,22.2193,22.6465,-2.52903,4.5,-1.96613,-8.84756,NONE,999.9,0,0
17.6003,22.1841,22.6184,-2.5489,4.5,-1.98905,-8.95073,NONE,999.9,0,0
17.6042,22.1841,22.6184,-2.5489,4.5,-1.98905,-8.95073,NONE,999.9,0,0
17.6089,22.1485,22.591,-2.56849,4.5,-1.9162,-8.62289,NONE,999.9,0,0
17.6122,22.1485,22.591,-2.56849,4.5,-1.9162,-8.62289,NONE,999.9,0,0
17.6168,22.1485,22.591,-2.56849,4.5,-1.9162,-8.62289,NONE,999.9,0,0
17.6202,22.1124,22.5641,-2.58729,4.5,-1.86241,-8.38085,NONE,999.9,0,0
17.6241,22.1124,22.5641,-2.58729,4.5,-1.86241,-8.38085,NONE,999.9,0,0
17.6288,22.0758,22.5379,-2.60576,4.5,-1.81643,-8.17394,NONE,999.9,0,0
17.6326,22.0758,22.5379,-2.60576,4.5,-1.81643,-8.17394,NONE,999.9,0,0
17.6362,22.0758,22.5379,-2.60576,4.5,-1.81643,-8.17394,NONE,999.9,0,0
17.6403,22.0387,22.5124,-2.62367,4.5,-1.78408,-8.02835,NONE,999.9,0,0
17.6442,22.0387,22.5124,-2.62367,4.5,-1.78408,-8.02835,NONE,999.9,0,0
17.6491,22.0013,22.4875,-2.64145,4.5,-1.75515,-7.89819,NONE,999.9,0,0
17.6522,22.0013,22.4875,-2.64145,4.5,-1.75515,-7.89819,NONE,999.9,0,0
17.6562,22.0013,22.4875,-2.64145,4.5,-1.75515,-7.89819,NONE,999.9,0,0
