t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.1952,7.08657,19.8029,-1.65104,4.29776,1.99119,8.55767,NONE,999.9,0,0
22.1997,7.08044,19.7603,-1.63106,4.29779,1.98678,8.53879,NONE,999.9,0,0
22.2035,7.08044,19.7603,-1.63106,4.29779,1.98678,8.53879,NONE,999.9,0,0
22.2071,7.08044,19.7603,-1.63106,4.29779,1.98678,8.53879,NONE,999.9,0,0
22.2112,7.07514,19.7177,-1.61128,4.29782,1.98722,8.54073,NONE,999.9,0,0
22.2153,7.07514,19.7177,-1.61128,4.29782,1.98722,8.54073,NONE,999.9,0,0
22.2199,7.0707,19.6749,-1.59134,4.29785,1.98376,8.52589,NONE,999.9,0,0
22.2233,7.0707,19.6749,-1.59134,4.29785,1.98376,8.52589,NONE,999.9,0,0
22.2273,7.0707,19.6749,-1.59134,4.29785,1.98376,8.52589,NONE,999.9,0,0
22.2312,7.0671,19.6321,-1.57158,4.29787,1.98493,8.53098,NONE,999.9,0,0
22.2356,7.0671,19.6321,-1.57158,4.29787,1.98493,8.53098,NONE,999.9,0,0
22.2399,7.06436,19.5892,-1.55166,4.2979,1.98203,8.51858,NONE,999.9,0,0
22.2433,7.06436,19.5892,-1.55166,4.2979,1.98203,8.51858,NONE,999.9,0,0
22.2473,7.06436,19.5892,-1.55166,4.2979,1.98203,8.51858,NONE,999.9,0,0
22.2515,7.06247,19.5463,-1.53192,4.29797,1.98342,8.52469,NONE,999.9,0,0
22.2552,7.06247,19.5463,-1.53192,4.29797,1.98342,8.52469,NONE,999.9,0,0
22.2598,7.06144,19.5033,-1.51201,4.29804,1.98071,8.51318,NONE,999.9,0,0
22.2632,7.06144,19.5033,-1.51201,4.29804,1.98071,8.51318,NONE,999.9,0,0
22.2675,7.06144,19.5033,-1.51201,4.29804,1.98071,8.51318,NONE,999.9,0,0
22.2713,7.06125,19.4603,-1.49228,4.29811,1.98248,8.52092,NONE,999.9,0,0
22.2752,7.06125,19.4603,-1.49228,4.29811,1.98248,8.52092,NONE,999.9,0,0
22.2798,7.06192,19.4174,-1.47238,4.29817,1.98006,8.51065,NONE,999.9,0,0
22.2837,7.06192,19.4174,-1.47238,4.29817,1.98006,8.51065,NONE,999.9,0,0
22.2873,7.06192,19.4174,-1.47238,4.29817,1.98006,8.51065,NONE,999.9,0,0
22.2911,7.06344,19.3744,-1.45266,4.29823,1.98206,8.51934,NONE,999.9,0,0
22.2951,7.06344,19.3744,-1.45266,4.29823,1.98206,8.51934,NONE,999.9,0,0
22.2999,7.06582,19.3315,-1.43276,4.29829,1.9798,8.50976,NONE,999.9,0,0
22.3032,7.06582,19.3315,-1.43276,4.29829,1.9798,8.50976,NONE,999.9,0,0
22.3072,7.06582,19.3315,-1.43276,4.29829,1.9798,8.50976,NONE,999.9,0,0
22.3113,7.06904,19.2886,-1.41304,4.29834,1.98192,8.51896,NONE,999.9,0,0
22.3152,7.06904,19.2886,-1.41304,4.29834,1.98192,8.51896,NONE,999.9,0,0
22.3197,7.07312,19.2458,-1.39315,4.2984,1.97975,8.50977,NONE,999.9,0,0
22.3232,7.07312,19.2458,-1.39315,4.2984,1.97975,8.50977,NONE,999.9,0,0
22.3272,7.07312,19.2458,-1.39315,4.2984,1.97975,8.50977,NONE,999.9,0,0
22.3313,7.07803,19.2031,-1.37342,4.29845,1.98193,8.51924,NONE,999.9,0,0
22.3351,7.07803,19.2031,-1.37342,4.29845,1.98193,8.51924,NONE,999.9,0,0
22.3397,7.08381,19.1605,-1.35353,4.2985,1.97982,8.51023,NONE,999.9,0,0
22.3431,7.08381,19.1605,-1.35353,4.2985,1.97982,8.51023,NONE,999.9,0,0
22.347,7.08381,19.1605,-1.35353,4.2985,1.97982,8.51023,NONE,999.9,0,0
22.3512,7.09041,19.1181,-1.33381,4.29854,1.98203,8.51983,NONE,999.9,0,0
22.3551,7.09041,19.1181,-1.33381,4.29854,1.98203,8.51983,NONE,999.9,0,0
22.3597,7.09787,19.0757,-1.31391,4.29858,1.97993,8.5109,NONE,999.9,0,0
22.363,7.09787,19.0757,-1.31391,4.29858,1.97993,8.5109,NONE,999.9,0,0
22.3674,7.09787,19.0757,-1.31391,4.29858,1.97993,8.5109,NONE,999.9,0,0
22.3712,7.10615,19.0335,-1.29418,4.29862,1.98215,8.52054,NONE,999.9,0,0
22.3754,7.10615,19.0335,-1.29418,4.29862,1.98215,8.52054,NONE,999.9,0,0
22.3797,7.11528,18.9915,-1.27429,4.29866,1.98006,8.51163,NONE,999.9,0,0
22.3834,7.11528,18.9915,-1.27429,4.29866,1.98006,8.51163,NONE,999.9,0,0
22.3872,7.11528,18.9915,-1.27429,4.29866,1.98006,8.51163,NONE,999.9,0,0
22.3911,7.12523,18.9497,-1.25456,4.2987,1.98229,8.52127,NONE,999.9,0,0
22.3951,7.12523,18.9497,-1.25456,4.2987,1.98229,8.52127,NONE,999.9,0,0
22.3998,7.13601,18.9081,-1.23466,4.29874,1.9802,8.51234,NONE,999.9,0,0
22.4032,7.13601,18.9081,-1.23466,4.29874,1.9802,8.51234,NONE,999.9,0,0
22.4071,7.13601,18.9081,-1.23466,4.29874,1.9802,8.51234,NONE,999.9,0,0
22.4111,7.14761,18.8667,-1.21494,4.29877,1.98242,8.52196,NONE,999.9,0,0
22.4153,7.14761,18.8667,-1.21494,4.29877,1.98242,8.52196,NONE,999.9,0,0
22.4201,7.16004,18.8256,-1.19504,4.2988,1.98032,8.51301,NONE,999.9,0,0
22.4233,7.16004,18.8256,-1.19504,4.2988,1.98032,8.51301,NONE,999.9,0,0
22.4271,7.16004,18.8256,-1.19504,4.2988,1.98032,8.51301,NONE,999.9,0,0
22.4311,7.17327,18.7847,-1.17531,4.29883,1.98254,8.5226,NONE,999.9,0,0
22.436,7.17327,18.7847,-1.17531,4.29883,1.98254,8.5226,NONE,999.9,0,0
22.4406,7.18732,18.744,-1.15541,4.29886,1.98043,8.51361,NONE,999.9,0,0
22.4435,7.18732,18.744,-1.15541,4.29886,1.98043,8.51361,NONE,999.9,0,0
22.4479,7.18732,18.744,-1.15541,4.29886,1.98043,8.51361,NONE,999.9,0,0
22.4533,7.20215,18.7037,-1.13568,4.29889,1.98264,8.52316,NONE,999.9,0,0
22.4554,7.20215,18.7037,-1.13568,4.29889,1.98264,8.52316,NONE,999.9,0,0
22.4609,7.2178,18.6637,-1.11578,4.29892,1.98053,8.51414,NONE,999.9,0,0
22.4634,7.2178,18.6637,-1.11578,4.29892,1.98053,8.51414,NONE,999.9,0,0
22.4673,7.2178,18.6637,-1.11578,4.29892,1.98053,8.51414,NONE,999.9,0,0
22.4712,7.23423,18.6239,-1.09605,4.29894,1.98274,8.52367,NONE,999.9,0,0
22.4751,7.23423,18.6239,-1.09605,4.29894,1.98274,8.52367,NONE,999.9,0,0
22.4796,7.25145,18.5845,-1.07614,4.29897,1.98062,8.51462,NONE,999.9,0,0
22.4836,7.25145,18.5845,-1.07614,4.29897,1.98062,8.51462,NONE,999.9,0,0
22.4873,7.25145,18.5845,-1.07614,4.29897,1.98062,8.51462,NONE,999.9,0,0
22.4912,7.26944,18.5455,-1.05641,4.29899,1.98282,8.52411,NONE,999.9,0,0
22.4951,7.26944,18.5455,-1.05641,4.29899,1.98282,8.52411,NONE,999.9,0,0
22.4998,7.2882,18.5068,-1.03651,4.29901,1.9807,8.51503,NONE,999.9,0,0
22.5031,7.2882,18.5068,-1.03651,4.29901,1.9807,8.51503,NONE,999.9,0,0
22.5071,7.2882,18.5068,-1.03651,4.29901,1.9807,8.51503,NONE,999.9,0,0
22.5112,7.30772,18.4685,-1.01678,4.29903,1.98289,8.5245,NONE,999.9,0,0
22.5152,7.30772,18.4685,-1.01678,4.29903,1.98289,8.5245,NONE,999.9,0,0
22.5198,7.32801,18.4306,-0.99687,4.29892,1.98135,8.51767,NONE,999.9,0,0
22.5232,7.32801,18.4306,-0.99687,4.29892,1.98135,8.51767,NONE,999.9,0,0
22.5271,7.32801,18.4306,-0.99687,4.29892,1.98135,8.51767,NONE,999.9,0,0
22.5315,7.34903,18.3931,-0.97713,4.29887,1.98366,8.52751,NONE,999.9,0,0
22.5353,7.34903,18.3931,-0.97713,4.29887,1.98366,8.52751,NONE,999.9,0,0
22.5399,7.3708,18.3561,-0.957219,4.29884,1.98157,8.51847,NONE,999.9,0,0
22.5432,7.3708,18.3561,-0.957219,4.29884,1.98157,8.51847,NONE,999.9,0,0
22.5473,7.3708,18.3561,-0.957219,4.29884,1.98157,8.51847,NONE,999.9,0,0
22.5513,7.39327,18.3194,-0.937795,4.29881,1.89021,8.12566,NONE,999.9,0,0
22.5554,7.39327,18.3194,-0.937795,4.29881,1.89021,8.12566,NONE,999.9,0,0
22.5598,7.41639,18.2832,-0.919326,4.29879,1.82346,7.83866,NONE,999.9,0,0
22.5632,7.41639,18.2832,-0.919326,4.29879,1.82346,7.83866,NONE,999.9,0,0
22.5673,7.41639,18.2832,-0.919326,4.29879,1.82346,7.83866,NONE,999.9,0,0
22.5712,7.44017,18.2473,-0.901294,4.29877,1.7683,7.6015,NONE,999.9,0,0
22.5752,7.44017,18.2473,-0.901294,4.29877,1.7683,7.6015,NONE,999.9,0,0
22.5796,7.46458,18.212,-0.883897,4.29876,1.72989,7.43638,NONE,999.9,0,0
22.5833,7.46458,18.212,-0.883897,4.29876,1.72989,7.43638,NONE,999.9,0,0
22.5871,7.46458,18.212,-0.883897,4.29876,1.72989,7.43638,NONE,999.9,0,0
22.5911,7.48963,18.177,-0.866686,4.29874,1.69687,7.29439,NONE,999.9,0,0
22.5953,7.48963,18.177,-0.866686,4.29874,1.69687,7.29439,NONE,999.9,0,0
22.6001,7.5153,18.1425,-0.849914,4.29873,1.6757,7.20339,NONE,999.9,0,0
22.6031,7.5153,18.1425,-0.849914,4.29873,1.6757,7.20339,NONE,999.9,0,0
22.6072,7.5153,18.1425,-0.849914,4.29873,1.6757,7.20339,NONE,999.9,0,0
22.6111,7.54158,18.1085,-0.833174,4.29873,1.65606,7.11894,NONE,999.9,0,0
22.6154,7.54158,18.1085,-0.833174,4.29873,1.65606,7.11894,NONE,999.9,0,0
22.6198,7.56845,18.075,-0.816756,4.29872,1.64524,7.07243,NONE,999.9,0,0
22.6232,7.56845,18.075,-0.816756,4.29872,1.64524,7.07243,NONE,999.9,0,0
22.6271,7.56845,18.075,-0.816756,4.29872,1.64524,7.07243,NONE,999.9,0,0
22.6311,7.59591,18.0419,-0.80028,4.29871,1.63357,7.02224,NONE,999.9,0,0
22.635,7.59591,18.0419,-0.80028,4.29871,1.63357,7.02224,NONE,999.9,0,0
22.6397,7.62394,18.0093,-0.784054,4.29871,1.62886,7.00199,NONE,999.9,0,0
22.6431,7.62394,18.0093,-0.784054,4.29871,1.62886,7.00199,NONE,999.9,0,0
22.6472,7.62394,18.0093,-0.784054,4.29871,1.62886,7.00199,NONE,999.9,0,0
22.6513,7.65253,17.9772,-0.767717,4.29871,1.62184,6.97182,NONE,999.9,0,0
22.6553,7.65253,17.9772,-0.767717,4.29871,1.62184,6.97182,NONE,999.9,0,0
22.6597,7.68165,17.9456,-0.751591,4.2987,1.62066,6.96673,NONE,999.9,0,0
22.6632,7.68165,17.9456,-0.751591,4.2987,1.62066,6.96673,NONE,999.9,0,0
22.6674,7.68165,17.9456,-0.751591,4.2987,1.62066,6.96673,NONE,999.9,0,0
22.6712,7.71132,17.9145,-0.735322,4.2987,1.61629,6.94795,NONE,999.9,0,0
22.6751,7.71132,17.9145,-0.735322,4.2987,1.61629,6.94795,NONE,999.9,0,0
22.6798,7.7415,17.8839,-0.719241,4.2987,1.61708,6.95133,NONE,999.9,0,0
22.6833,7.7415,17.8839,-0.719241,4.2987,1.61708,6.95133,NONE,999.9,0,0
22.6871,7.7415,17.8839,-0.719241,4.2987,1.61708,6.95133,NONE,999.9,0,0
22.6914,7.7722,17.8538,-0.703,4.2987,1.61416,6.93879,NONE,999.9,0,0
22.6952,7.7722,17.8538,-0.703,4.2987,1.61416,6.93879,NONE,999.9,0,0
22.7,7.8034,17.8242,-0.686934,4.2987,1.616,6.94669,NONE,999.9,0,0
22.7033,7.8034,17.8242,-0.686934,4.2987,1.616,6.94669,NONE,999.9,0,0
22.7071,7.8034,17.8242,-0.686934,4.2987,1.616,6.94669,NONE,999.9,0,0
22.7113,7.83509,17.7952,-0.670701,4.2987,1.61383,6.93737,NONE,999.9,0,0
22.7156,7.83509,17.7952,-0.670701,4.2987,1.61383,6.93737,NONE,999.9,0,0
22.7197,7.86725,17.7667,-0.654635,4.29869,1.61619,6.94751,NONE,999.9,0,0
22.7232,7.86725,17.7667,-0.654635,4.29869,1.61619,6.94751,NONE,999.9,0,0
22.7272,7.86725,17.7667,-0.654635,4.29869,1.61619,6.94751,NONE,999.9,0,0
22.7311,7.89989,17.7387,-0.638398,4.29869,1.61437,6.93968,NONE,999.9,0,0
22.7351,7.89989,17.7387,-0.638398,4.29869,1.61437,6.93968,NONE,999.9,0,0
22.7397,7.93298,17.7112,-0.622326,4.29871,1.6169,6.95059,NONE,999.9,0,0
22.7433,7.93298,17.7112,-0.622326,4.29871,1.6169,6.95059,NONE,999.9,0,0
22.7473,7.93298,17.7112,-0.622326,4.29871,1.6169,6.95059,NONE,999.9,0,0
22.7512,7.96652,17.6844,-0.606081,4.29873,1.61513,6.94299,NONE,999.9,0,0
22.7551,7.96652,17.6844,-0.606081,4.29873,1.61513,6.94299,NONE,999.9,0,0
22.7595,8.00048,17.658,-0.590319,4.29876,1.52419,6.55211,NONE,999.9,0,0
22.7631,8.00048,17.658,-0.590319,4.29876,1.52419,6.55211,NONE,999.9,0,0
22.7671,8.00048,17.658,-0.590319,4.29876,1.52419,6.55211,NONE,999.9,0,0
22.7711,8.03481,17.6321,-0.575509,4.29878,1.4579,6.2672,NONE,999.9,0,0
22.775,8.03481,17.6321,-0.575509,4.29878,1.4579,6.2672,NONE,999.9,0,0
22.7801,8.06953,17.6068,-0.56113,4.2988,1.40322,6.03218,NONE,999.9,0,0
22.7831,8.06953,17.6068,-0.56113,4.2988,1.40322,6.03218,NONE,999.9,0,0
22.7872,8.06953,17.6068,-0.56113,4.2988,1.40322,6.03218,NONE,999.9,0,0
22.7911,8.1046,17.5819,-0.547381,4.29882,1.36529,5.86915,NONE,999.9,0,0
22.7953,8.1046,17.5819,-0.547381,4.29882,1.36529,5.86915,NONE,999.9,0,0
22.8001,8.14006,17.5576,-0.533497,4.29884,1.42624,6.1312,NONE,999.9,0,0
22.8032,8.14006,17.5576,-0.533497,4.29884,1.42624,6.1312,NONE,999.9,0,0
22.8073,8.14006,17.5576,-0.533497,4.29884,1.42624,6.1312,NONE,999.9,0,0
22.8113,8.17591,17.5339,-0.518921,4.29887,1.47005,6.31956,NONE,999.9,0,0
22.8156,8.17591,17.5339,-0.518921,4.29887,1.47005,6.31956,NONE,999.9,0,0
22.8199,8.21213,17.5107,-0.504107,4.29889,1.50807,6.48303,NONE,999.9,0,0
22.8232,8.21213,17.5107,-0.504107,4.29889,1.50807,6.48303,NONE,999.9,0,0
22.8272,8.21213,17.5107,-0.504107,4.29889,1.50807,6.48303,NONE,999.9,0,0
22.8313,8.24872,17.4882,-0.488807,4.29892,1.5338,6.59368,NONE,999.9,0,0
22.8354,8.24872,17.4882,-0.488807,4.29892,1.5338,6.59368,NONE,999.9,0,0
22.8398,8.28563,17.4661,-0.473748,4.29894,1.46406,6.29388,NONE,999.9,0,0
22.8433,8.28563,17.4661,-0.473748,4.29894,1.46406,6.29388,NONE,999.9,0,0
22.8472,8.28563,17.4661,-0.473748,4.29894,1.46406,6.29388,NONE,999.9,0,0
22.8511,8.32285,17.4446,-0.459454,4.29896,1.41402,6.07883,NONE,999.9,0,0
22.8552,8.32285,17.4446,-0.459454,4.29896,1.41402,6.07883,NONE,999.9,0,0
22.8598,8.36037,17.4236,-0.445449,4.29898,1.37174,5.89707,NONE,999.9,0,0
22.8632,8.36037,17.4236,-0.445449,4.29898,1.37174,5.89707,NONE,999.9,0,0
22.8672,8.36037,17.4236,-0.445449,4.29898,1.37174,5.89707,NONE,999.9,0,0
22.8712,8.39818,17.4032,-0.431966,4.299,1.3432,5.77441,NONE,999.9,0,0
22.8752,8.39818,17.4032,-0.431966,4.299,1.3432,5.77441,NONE,999.9,0,0
22.8796,8.43627,17.3833,-0.418582,4.29901,1.3177,5.66479,NONE,999.9,0,0
22.8832,8.43627,17.3833,-0.418582,4.29901,1.3177,5.66479,NONE,999.9,0,0
22.8872,8.43627,17.3833,-0.418582,4.29901,1.3177,5.66479,NONE,999.9,0,0
22.8913,8.47464,17.3639,-0.405572,4.29903,1.30222,5.59829,NONE,999.9,0,0
22.8954,8.47464,17.3639,-0.405572,4.29903,1.30222,5.59829,NONE,999.9,0,0
22.9,8.51327,17.345,-0.392545,4.29905,1.28685,5.53225,NONE,999.9,0,0
22.9032,8.51327,17.345,-0.392545,4.29905,1.28685,5.53225,NONE,999.9,0,0
22.9072,8.51327,17.345,-0.392545,4.29905,1.28685,5.53225,NONE,999.9,0,0
22.911,8.55215,17.3266,-0.379802,4.29906,1.27922,5.49944,NONE,999.9,0,0
22.9154,8.55215,17.3266,-0.379802,4.29906,1.27922,5.49944,NONE,999.9,0,0
22.9197,8.59128,17.3088,-0.366973,4.29908,1.26988,5.45933,NONE,999.9,0,0
22.9231,8.59128,17.3088,-0.366973,4.29908,1.26988,5.45933,NONE,999.9,0,0
22.9272,8.59128,17.3088,-0.366973,4.29908,1.26988,5.45933,NONE,999.9,0,0
22.9311,8.63064,17.2916,-0.354376,4.29909,1.26687,5.44638,NONE,999.9,0,0
22.9352,8.63064,17.2916,-0.354376,4.29909,1.26687,5.44638,NONE,999.9,0,0
22.9397,8.67023,17.2748,-0.341652,4.29911,1.26106,5.42141,NONE,999.9,0,0
22.9432,8.67023,17.2748,-0.341652,4.29911,1.26106,5.42141,NONE,999.9,0,0
22.9476,8.67023,17.2748,-0.341652,4.29911,1.26106,5.42141,NONE,999.9,0,0
22.9515,8.71004,17.2586,-0.329129,4.29912,1.2607,5.41992,NONE,999.9,0,0
22.9552,8.71004,17.2586,-0.329129,4.29912,1.2607,5.41992,NONE,999.9,0,0
22.9598,8.75007,17.2429,-0.316457,4.29913,1.25689,5.40355,NONE,999.9,0,0
22.9634,8.75007,17.2429,-0.316457,4.29913,1.25689,5.40355,NONE,999.9,0,0
22.9674,8.75007,17.2429,-0.316457,4.29913,1.25689,5.40355,NONE,999.9,0,0
22.9713,8.79029,17.2277,-0.303968,4.29914,1.25803,5.40845,NONE,999.9,0,0
22.9751,8.79029,17.2277,-0.303968,4.29914,1.25803,5.40845,NONE,999.9,0,0
22.9801,8.83071,17.2131,-0.291317,4.29915,1.25531,5.39678,NONE,999.9,0,0
22.9833,8.83071,17.2131,-0.291317,4.29915,1.25531,5.39678,NONE,999.9,0,0
22.9872,8.83071,17.2131,-0.291317,4.29915,1.25531,5.39678,NONE,999.9,0,0
22.9912,8.87131,17.1989,-0.279156,4.29916,1.16372,5.003,NONE,999.9,0,0
22.9951,8.87131,17.1989,-0.279156,4.29916,1.16372,5.003,NONE,999.9,0,0
22.9998,8.91206,17.1852,-0.267952,4.29917,1.09699,4.71615,NONE,999.9,0,0
23.0034,8.91206,17.1852,-0.267952,4.29917,1.09699,4.71615,NONE,999.9,0,0
23.0072,8.91206,17.1852,-0.267952,4.29917,1.09699,4.71615,NONE,999.9,0,0
23.0113,8.95297,17.172,-0.257184,4.29918,1.04203,4.47987,NONE,999.9,0,0
23.0154,8.95297,17.172,-0.257184,4.29918,1.04203,4.47987,NONE,999.9,0,0
23.0198,8.99401,17.1592,-0.247049,4.29919,1.00393,4.3161,NONE,999.9,0,0
23.0232,8.99401,17.1592,-0.247049,4.29919,1.00393,4.3161,NONE,999.9,0,0
23.0271,8.99401,17.1592,-0.247049,4.29919,1.00393,4.3161,NONE,999.9,0,0
23.0314,9.0352,17.1469,-0.237095,4.29921,0.971261,4.17566,NONE,999.9,0,0
23.0351,9.0352,17.1469,-0.237095,4.29921,0.971261,4.17566,NONE,999.9,0,0
23.0397,9.07652,17.135,-0.227577,4.29923,0.950486,4.08636,NONE,999.9,0,0
23.0432,9.07652,17.135,-0.227577,4.29923,0.950486,4.08636,NONE,999.9,0,0
23.0473,9.07652,17.135,-0.227577,4.29923,0.950486,4.08636,NONE,999.9,0,0
23.0513,9.11796,17.1236,-0.218088,4.29925,0.93125,4.00368,NONE,999.9,0,0
23.0552,9.11796,17.1236,-0.218088,4.29925,0.93125,4.00368,NONE,999.9,0,0
23.0597,9.15952,17.1125,-0.209232,4.29926,0.827312,3.55683,NONE,999.9,0,0
23.0634,9.15952,17.1125,-0.209232,4.29926,0.827312,3.55683,NONE,999.9,0,0
23.0673,9.15952,17.1125,-0.209232,4.29926,0.827312,3.55683,NONE,999.9,0,0
23.0711,9.20116,17.1019,-0.201441,4.29928,0.751457,3.23072,NONE,999.9,0,0
23.0751,9.20116,17.1019,-0.201441,4.29928,0.751457,3.23072,NONE,999.9,0,0
23.0798,9.2429,17.0916,-0.194163,4.29929,0.689832,2.96579,NONE,999.9,0,0
23.083,9.2429,17.0916,-0.194163,4.29929,0.689832,2.96579,NONE,999.9,0,0
23.0873,9.2429,17.0916,-0.194163,4.29929,0.689832,2.96579,NONE,999.9,0,0
23.0913,9.28472,17.0816,-0.187575,4.29931,0.646953,2.78145,NONE,999.9,0,0
23.0953,9.28472,17.0816,-0.187575,4.29931,0.646953,2.78145,NONE,999.9,0,0
23.0997,9.32662,17.072,-0.181209,4.29932,0.610947,2.62666,NONE,999.9,0,0
23.1031,9.32662,17.072,-0.181209,4.29932,0.610947,2.62666,NONE,999.9,0,0
23.1073,9.32662,17.072,-0.181209,4.29932,0.610947,2.62666,NONE,999.9,0,0
23.1114,9.3686,17.0627,-0.175306,4.29934,0.587902,2.52759,NONE,999.9,0,0
23.1153,9.3686,17.0627,-0.175306,4.29934,0.587902,2.52759,NONE,999.9,0,0
23.1198,9.41064,17.0537,-0.16945,4.29935,0.567189,2.43854,NONE,999.9,0,0
23.1233,9.41064,17.0537,-0.16945,4.29935,0.567189,2.43854,NONE,999.9,0,0
23.1272,9.41064,17.0537,-0.16945,4.29935,0.567189,2.43854,NONE,999.9,0,0
23.1312,9.45276,17.045,-0.163924,4.29936,0.555882,2.38994,NONE,999.9,0,0
23.1354,9.45276,17.045,-0.163924,4.29936,0.555882,2.38994,NONE,999.9,0,0
23.1396,9.49494,17.0367,-0.158024,4.29937,0.637656,2.74152,NONE,999.9,0,0
23.1431,9.49494,17.0367,-0.158024,4.29937,0.637656,2.74152,NONE,999.9,0,0
23.1474,9.49494,17.0367,-0.158024,4.29937,0.637656,2.74152,NONE,999.9,0,0
23.1511,9.53719,17.0288,-0.15125,4.29938,0.697721,2.99977,NONE,999.9,0,0
23.1553,9.53719,17.0288,-0.15125,4.29938,0.697721,2.99977,NONE,999.9,0,0
23.1597,9.57951,17.0212,-0.144094,4.29939,0.748375,3.21756,NONE,999.9,0,0
23.1633,9.57951,17.0212,-0.144094,4.29939,0.748375,3.21756,NONE,999.9,0,0
23.1672,9.57951,17.0212,-0.144094,4.29939,0.748375,3.21756,NONE,999.9,0,0
23.1713,9.6219,17.014,-0.13634,4.2994,0.783894,3.37028,NONE,999.9,0,0
23.1751,9.6219,17.014,-0.13634,4.2994,0.783894,3.37028,NONE,999.9,0,0
23.18,9.66434,17.0071,-0.128423,4.29941,0.815223,3.50498,NONE,999.9,0,0
23.1833,9.66434,17.0071,-0.128423,4.29941,0.815223,3.50498,NONE,999.9,0,0
23.1872,9.66434,17.0071,-0.128423,4.29941,0.815223,3.50498,NONE,999.9,0,0
23.1916,9.70684,17.0006,-0.120079,4.29942,0.83556,3.59242,NONE,999.9,0,0
23.1953,9.70684,17.0006,-0.120079,4.29942,0.83556,3.59242,NONE,999.9,0,0
23.1997,9.74939,16.9945,-0.111707,4.29942,0.854986,3.67595,NONE,999.9,0,0
23.2032,9.74939,16.9945,-0.111707,4.29942,0.854986,3.67595,NONE,999.9,0,0
23.2073,9.74939,16.9945,-0.111707,4.29942,0.854986,3.67595,NONE,999.9,0,0
23.2111,9.79199,16.9887,-0.103014,4.29943,0.866012,3.72336,NONE,999.9,0,0
23.2153,9.79199,16.9887,-0.103014,4.29943,0.866012,3.72336,NONE,999.9,0,0
23.2204,9.83464,16.9832,-0.094693,4.29944,0.784647,3.37354,NONE,999.9,0,0
23.2233,9.83464,16.9832,-0.094693,4.29944,0.784647,3.37354,NONE,999.9,0,0
23.2273,9.83464,16.9832,-0.094693,4.29944,0.784647,3.37354,NONE,999.9,0,0
23.232,9.87732,16.978,-0.0872406,4.29944,0.72545,3.11903,NONE,999.9,0,0
23.2355,9.87732,16.978,-0.0872406,4.29944,0.72545,3.11903,NONE,999.9,0,0
23.2398,9.92003,16.9731,-0.0801591,4.29945,0.675951,2.90622,NONE,999.9,0,0
23.2432,9.92003,16.9731,-0.0801591,4.29945,0.675951,2.90622,NONE,999.9,0,0
23.2476,9.92003,16.9731,-0.0801591,4.29945,0.675951,2.90622,NONE,999.9,0,0
23.2512,9.96278,16.9685,-0.0736636,4.29945,0.641746,2.75916,NONE,999.9,0,0
23.2553,9.96278,16.9685,-0.0736636,4.29945,0.641746,2.75916,NONE,999.9,0,0
23.2598,10.0056,16.9642,-0.0673174,4.29947,0.611789,2.63037,NONE,999.9,0,0
23.2633,10.0056,16.9642,-0.0673174,4.29947,0.611789,2.63037,NONE,999.9,0,0
23.2672,10.0056,16.9642,-0.0673174,4.29947,0.611789,2.63037,NONE,999.9,0,0
23.2712,10.0484,16.9601,-0.0613841,4.29948,0.592834,2.54888,NONE,999.9,0,0
23.2754,10.0484,16.9601,-0.0613841,4.29948,0.592834,2.54888,NONE,999.9,0,0
23.2799,10.0912,16.9564,-0.0554651,4.29949,0.574753,2.47115,NONE,999.9,0,0
23.2835,10.0912,16.9564,-0.0554651,4.29949,0.574753,2.47115,NONE,999.9,0,0
23.2873,10.0912,16.9564,-0.0554651,4.29949,0.574753,2.47115,NONE,999.9,0,0
23.2912,10.134,16.9528,-0.0501713,4.2995,0.47148,2.02713,NONE,999.9,0,0
23.2954,10.134,16.9528,-0.0501713,4.2995,0.47148,2.02713,NONE,999.9,0,0
23.3,10.1769,16.9495,-0.0459363,4.29951,0.395938,1.70234,NONE,999.9,0,0
23.3032,10.1769,16.9495,-0.0459363,4.29951,0.395938,1.70234,NONE,999.9,0,0
23.3072,10.1769,16.9495,-0.0459363,4.29951,0.395938,1.70234,NONE,999.9,0,0
23.3113,10.2198,16.9464,-0.0422135,4.29952,0.334377,1.43766,NONE,999.9,0,0
23.3152,10.2198,16.9464,-0.0422135,4.29952,0.334377,1.43766,NONE,999.9,0,0
23.3197,10.2627,16.9435,-0.0391799,4.29953,0.291391,1.25284,NONE,999.9,0,0
23.3232,10.2627,16.9435,-0.0391799,4.29953,0.291391,1.25284,NONE,999.9,0,0
23.3271,10.2627,16.9435,-0.0391799,4.29953,0.291391,1.25284,NONE,999.9,0,0
23.3312,10.3056,16.9407,-0.0363705,4.29954,0.255164,1.09709,NONE,999.9,0,0
23.3352,10.3056,16.9407,-0.0363705,4.29954,0.255164,1.09709,NONE,999.9,0,0
23.3399,10.3485,16.9381,-0.0340267,4.29955,0.231828,0.996753,NONE,999.9,0,0
23.3431,10.3485,16.9381,-0.0340267,4.29955,0.231828,0.996753,NONE,999.9,0,0
23.3474,10.3485,16.9381,-0.0340267,4.29955,0.231828,0.996753,NONE,999.9,0,0
23.3514,10.3914,16.9357,-0.0317337,4.29955,0.210784,0.906278,NONE,999.9,0,0
23.3558,10.3914,16.9357,-0.0317337,4.29955,0.210784,0.906278,NONE,999.9,0,0
