t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.964,16.9377,4.63752,0.410245,4.69999,0.193052,0.907344,FRENET,0.830033,0.105603,0
28.9684,16.9809,4.65593,0.412251,4.69999,0.191062,0.897989,FRENET,0.830033,0.105603,0
28.9718,16.9809,4.65593,0.412251,4.69999,0.191062,0.897989,FRENET,0.830033,0.105603,0
28.9766,16.9809,4.65593,0.412251,4.69999,0.191062,0.897989,FRENET,0.830033,0.105603,0
28.9799,17.0241,4.6744,0.414086,4.69999,0.193022,0.9072,FRENET,0.830033,0.105603,0
28.9837,17.0241,4.6744,0.414086,4.69999,0.193022,0.9072,FRENET,0.830033,0.105603,0
28.9884,17.0673,4.69297,0.416091,4.69999,0.191036,0.897865,FRENET,0.830033,0.105603,0
28.9919,17.0673,4.69297,0.416091,4.69999,0.191036,0.897865,FRENET,0.830033,0.105603,0
28.996,17.0673,4.69297,0.416091,4.69999,0.191036,0.897865,FRENET,0.818631,0.0982855,0
28.9998,17.1104,4.71161,0.417927,4.69999,0.192999,0.907094,FRENET,0.818631,0.0982855,0
29.0041,17.1104,4.71161,0.417927,4.69999,0.192999,0.907094,FRENET,0.818631,0.0982855,0
29.0089,17.1535,4.73035,0.419932,4.69999,0.191016,0.897775,FRENET,0.818631,0.0982855,0
29.0121,17.1535,4.73035,0.419932,4.69999,0.191016,0.897775,FRENET,0.818631,0.0982855,0
29.0158,17.1535,4.73035,0.419932,4.69999,0.191016,0.897775,FRENET,0.818631,0.0982855,0
29.0199,17.1966,4.74915,0.421767,4.69999,0.192983,0.907016,FRENET,0.818631,0.0982855,0
29.0238,17.1966,4.74915,0.421767,4.69999,0.192983,0.907016,FRENET,0.818631,0.0982855,0
29.0292,17.2397,4.76805,0.423771,4.69999,0.191002,0.897708,FRENET,0.818631,0.0982855,0
29.0318,17.2397,4.76805,0.423771,4.69999,0.191002,0.897708,FRENET,0.818631,0.0982855,0
29.036,17.2397,4.76805,0.423771,4.69999,0.191002,0.897708,FRENET,0.818631,0.0982855,0
29.04,17.2827,4.78702,0.425607,4.69999,0.192971,0.90696,FRENET,0.818631,0.0982855,0
29.0444,17.2827,4.78702,0.425607,4.69999,0.192971,0.90696,FRENET,0.818631,0.0982855,0
29.0491,17.3256,4.80609,0.427611,4.69999,0.190992,0.89766,FRENET,0.83615,0.0982855,0
29.0517,17.3256,4.80609,0.427611,4.69999,0.190992,0.89766,FRENET,0.83615,0.0982855,0
29.0559,17.3256,4.80609,0.427611,4.69999,0.190992,0.89766,FRENET,0.83615,0.0982855,0
29.0599,17.3685,4.82522,0.429446,4.69999,0.192962,0.906919,FRENET,0.83615,0.0982855,0
29.0641,17.3685,4.82522,0.429446,4.69999,0.192962,0.906919,FRENET,0.83615,0.0982855,0
29.0687,17.4114,4.84445,0.431451,4.69999,0.190984,0.897625,FRENET,0.83615,0.0982855,0
29.0718,17.4114,4.84445,0.431451,4.69999,0.190984,0.897625,FRENET,0.83615,0.0982855,0
29.0761,17.4114,4.84445,0.431451,4.69999,0.190984,0.897625,FRENET,0.83615,0.0982855,0
29.0799,17.4543,4.86375,0.433286,4.69999,0.192955,0.906889,FRENET,0.83615,0.0982855,0
29.0838,17.4543,4.86375,0.433286,4.69999,0.192955,0.906889,FRENET,0.83615,0.0982855,0
29.0883,17.4971,4.88315,0.43529,4.69999,0.190979,0.8976,FRENET,0.83615,0.0982855,0
29.0918,17.4971,4.88315,0.43529,4.69999,0.190979,0.8976,FRENET,0.83615,0.0982855,0
29.096,17.4971,4.88315,0.43529,4.69999,0.190979,0.8976,FRENET,0.83615,0.0982855,0
29.0999,17.5399,4.90261,0.437125,4.69999,0.192951,0.906868,FRENET,0.830849,0.0982855,0
29.1042,17.5399,4.90261,0.437125,4.69999,0.192951,0.906868,FRENET,0.830849,0.0982855,0
29.1086,17.5826,4.92217,0.439129,4.69999,0.190975,0.897582,FRENET,0.830849,0.0982855,0
29.1121,17.5826,4.92217,0.439129,4.69999,0.190975,0.897582,FRENET,0.830849,0.0982855,0
29.1158,17.5826,4.92217,0.439129,4.69999,0.190975,0.897582,FRENET,0.830849,0.0982855,0
29.1199,17.6253,4.9418,0.440964,4.69999,0.192948,0.906853,FRENET,0.830849,0.0982855,0
29.1239,17.6253,4.9418,0.440964,4.69999,0.192948,0.906853,FRENET,0.830849,0.0982855,0
29.1285,17.668,4.96152,0.442968,4.69999,0.190972,0.897569,FRENET,0.830849,0.0982855,0
29.1318,17.668,4.96152,0.442968,4.69999,0.190972,0.897569,FRENET,0.830849,0.0982855,0
29.1359,17.668,4.96152,0.442968,4.69999,0.190972,0.897569,FRENET,0.830849,0.0982855,0
29.1399,17.7106,4.98132,0.444803,4.69999,0.192945,0.906842,FRENET,0.830849,0.0982855,0
29.1442,17.7106,4.98132,0.444803,4.69999,0.192945,0.906842,FRENET,0.830849,0.0982855,0
29.1484,17.7532,5.0012,0.446808,4.69999,0.19097,0.89756,FRENET,0.83328,0.0982855,0
29.1518,17.7532,5.0012,0.446808,4.69999,0.19097,0.89756,FRENET,0.83328,0.0982855,0
29.1557,17.7532,5.0012,0.446808,4.69999,0.19097,0.89756,FRENET,0.83328,0.0982855,0
29.1599,17.7957,5.02116,0.448642,4.69999,0.192944,0.906834,FRENET,0.83328,0.0982855,0
29.164,17.7957,5.02116,0.448642,4.69999,0.192944,0.906834,FRENET,0.83328,0.0982855,0
29.1688,17.8383,5.04121,0.450647,4.69999,0.190969,0.897553,FRENET,0.83328,0.0982855,0
29.1721,17.8383,5.04121,0.450647,4.69999,0.190969,0.897553,FRENET,0.83328,0.0982855,0
29.1759,17.8383,5.04121,0.450647,4.69999,0.190969,0.897553,FRENET,0.83328,0.0982855,0
29.1801,17.8807,5.06133,0.452482,4.69999,0.192942,0.906828,FRENET,0.83328,0.0982855,0
29.1841,17.8807,5.06133,0.452482,4.69999,0.192942,0.906828,FRENET,0.83328,0.0982855,0
29.1885,17.9232,5.08154,0.454486,4.69999,0.190968,0.897548,FRENET,0.83328,0.0982855,0
29.192,17.9232,5.08154,0.454486,4.69999,0.190968,0.897548,FRENET,0.83328,0.0982855,0
29.1963,17.9232,5.08154,0.454486,4.69999,0.190968,0.897548,FRENET,0.835048,0.0982855,0
29.2025,17.9656,5.10182,0.456321,4.69999,0.192942,0.906824,FRENET,0.835048,0.0982855,0
29.2046,17.9656,5.10182,0.456321,4.69999,0.192942,0.906824,FRENET,0.835048,0.0982855,0
29.209,18.0079,5.1222,0.458325,4.69999,0.190967,0.897545,FRENET,0.835048,0.0982855,0
29.2122,18.0079,5.1222,0.458325,4.69999,0.190967,0.897545,FRENET,0.835048,0.0982855,0
29.2159,18.0079,5.1222,0.458325,4.69999,0.190967,0.897545,FRENET,0.835048,0.0982855,0
29.2203,18.0502,5.14264,0.46016,4.69999,0.192941,0.906821,FRENET,0.835048,0.0982855,0
29.2241,18.0502,5.14264,0.46016,4.69999,0.192941,0.906821,FRENET,0.835048,0.0982855,0
29.2288,18.0925,5.16318,0.462164,4.69999,0.190967,0.897543,FRENET,0.835048,0.0982855,0
29.2321,18.0925,5.16318,0.462164,4.69999,0.190967,0.897543,FRENET,0.835048,0.0982855,0
29.2364,18.0925,5.16318,0.462164,4.69999,0.190967,0.897543,FRENET,0.835048,0.0982855,0
29.2399,18.1347,5.18379,0.463999,4.69999,0.192941,0.906819,FRENET,0.835048,0.0982855,0
29.244,18.1347,5.18379,0.463999,4.69999,0.192941,0.906819,FRENET,0.835048,0.0982855,0
29.2485,18.1769,5.20449,0.466003,4.69999,0.190966,0.897541,FRENET,0.813685,0.0982855,0
29.2522,18.1769,5.20449,0.466003,4.69999,0.190966,0.897541,FRENET,0.813685,0.0982855,0
29.2561,18.1769,5.20449,0.466003,4.69999,0.190966,0.897541,FRENET,0.813685,0.0982855,0
29.2603,18.2191,5.22526,0.467838,4.69999,0.19294,0.906818,FRENET,0.813685,0.0982855,0
29.2641,18.2191,5.22526,0.467838,4.69999,0.19294,0.906818,FRENET,0.813685,0.0982855,0
29.2687,18.2612,5.24612,0.469842,4.69999,0.190966,0.89754,FRENET,0.813685,0.0982855,0
29.2719,18.2612,5.24612,0.469842,4.69999,0.190966,0.89754,FRENET,0.813685,0.0982855,0
29.2769,18.2612,5.24612,0.469842,4.69999,0.190966,0.89754,FRENET,0.813685,0.0982855,0
29.2807,18.3033,5.26705,0.471677,4.69999,0.19294,0.906817,FRENET,0.813685,0.0982855,0
29.284,18.3033,5.26705,0.471677,4.69999,0.19294,0.906817,FRENET,0.813685,0.0982855,0
29.2885,18.3453,5.28807,0.473681,4.69999,0.190966,0.897539,FRENET,0.813685,0.0982855,0
29.2948,18.3453,5.28807,0.473681,4.69999,0.190966,0.897539,FRENET,0.813685,0.0982855,0
29.2994,18.3873,5.30917,0.475516,4.69999,0.19294,0.906816,FRENET,0.839374,0.0990847,0
29.3014,18.3873,5.30917,0.475516,4.69999,0.19294,0.906816,FRENET,0.839374,0.0990847,0
29.3046,18.3873,5.30917,0.475516,4.69999,0.19294,0.906816,FRENET,0.839374,0.0990847,0
29.3095,18.4293,5.33035,0.47752,4.69999,0.190966,0.897539,FRENET,0.839374,0.0990847,0
29.3119,18.4293,5.33035,0.47752,4.69999,0.190966,0.897539,FRENET,0.839374,0.0990847,0
29.3158,18.4293,5.33035,0.47752,4.69999,0.190966,0.897539,FRENET,0.839374,0.0990847,0
29.32,18.4712,5.3516,0.479355,4.69999,0.19294,0.906816,FRENET,0.839374,0.0990847,0
29.3243,18.4712,5.3516,0.479355,4.69999,0.19294,0.906816,FRENET,0.839374,0.0990847,0
29.3292,18.5131,5.37295,0.481359,4.69999,0.190966,0.897538,FRENET,0.839374,0.0990847,0
29.3319,18.5131,5.37295,0.481359,4.69999,0.190966,0.897538,FRENET,0.839374,0.0990847,0
29.336,18.5131,5.37295,0.481359,4.69999,0.190966,0.897538,FRENET,0.839374,0.0990847,0
29.3397,18.5549,5.39436,0.483194,4.69999,0.19294,0.906816,FRENET,0.839374,0.0990847,0
29.344,18.5549,5.39436,0.483194,4.69999,0.19294,0.906816,FRENET,0.839374,0.0990847,0
29.3484,18.5967,5.41587,0.485198,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.352,18.5967,5.41587,0.485198,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.356,18.5967,5.41587,0.485198,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.3601,18.6385,5.43744,0.487033,4.69999,0.19294,0.906816,FRENET,0.828119,0.0990847,0
29.3637,18.6385,5.43744,0.487033,4.69999,0.19294,0.906816,FRENET,0.828119,0.0990847,0
29.369,18.6802,5.45911,0.489038,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.3718,18.6802,5.45911,0.489038,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.3757,18.6802,5.45911,0.489038,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.3798,18.7219,5.48085,0.490872,4.69999,0.19294,0.906816,FRENET,0.828119,0.0990847,0
29.3838,18.7219,5.48085,0.490872,4.69999,0.19294,0.906816,FRENET,0.828119,0.0990847,0
29.3884,18.7635,5.50267,0.492877,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.3919,18.7635,5.50267,0.492877,4.69999,0.190966,0.897538,FRENET,0.828119,0.0990847,0
29.396,18.7635,5.50267,0.492877,4.69999,0.190966,0.897538,FRENET,0.816628,0.0990847,0
29.3998,18.8051,5.52457,0.494711,4.69999,0.19294,0.906815,FRENET,0.816628,0.0990847,0
29.4037,18.8051,5.52457,0.494711,4.69999,0.19294,0.906815,FRENET,0.816628,0.0990847,0
29.4086,18.8466,5.54655,0.496716,4.69999,0.190966,0.897538,FRENET,0.816628,0.0990847,0
29.4118,18.8466,5.54655,0.496716,4.69999,0.190966,0.897538,FRENET,0.816628,0.0990847,0
29.4158,18.8466,5.54655,0.496716,4.69999,0.190966,0.897538,FRENET,0.816628,0.0990847,0
29.42,18.8881,5.56861,0.49855,4.69999,0.19294,0.906815,FRENET,0.816628,0.0990847,0
29.4241,18.8881,5.56861,0.49855,4.69999,0.19294,0.906815,FRENET,0.816628,0.0990847,0
29.4285,18.9296,5.59075,0.500555,4.69999,0.190966,0.897538,FRENET,0.816628,0.0990847,0
29.4317,18.9296,5.59075,0.500555,4.69999,0.190966,0.897538,FRENET,0.816628,0.0990847,0
29.4358,18.9296,5.59075,0.500555,4.69999,0.190966,0.897538,FRENET,0.816628,0.0990847,0
29.4398,18.971,5.61297,0.502389,4.69999,0.19294,0.906815,FRENET,0.816628,0.0990847,0
29.4441,18.971,5.61297,0.502389,4.69999,0.19294,0.906815,FRENET,0.816628,0.0990847,0
29.4482,19.0124,5.63527,0.504394,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4522,19.0124,5.63527,0.504394,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4562,19.0124,5.63527,0.504394,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4601,19.0537,5.65764,0.506228,4.69999,0.19294,0.906815,FRENET,0.799698,0.0990847,0
29.4638,19.0537,5.65764,0.506228,4.69999,0.19294,0.906815,FRENET,0.799698,0.0990847,0
29.4687,19.095,5.6801,0.508233,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4717,19.095,5.6801,0.508233,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4758,19.095,5.6801,0.508233,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4797,19.1362,5.70264,0.510068,4.69999,0.19294,0.906815,FRENET,0.799698,0.0990847,0
29.4839,19.1362,5.70264,0.510068,4.69999,0.19294,0.906815,FRENET,0.799698,0.0990847,0
29.4887,19.1774,5.72526,0.512072,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4918,19.1774,5.72526,0.512072,4.69999,0.190966,0.897538,FRENET,0.799698,0.0990847,0
29.4958,19.1774,5.72526,0.512072,4.69999,0.190966,0.897538,FRENET,0.814938,0.0990847,0
29.4999,19.2186,5.74795,0.513907,4.69999,0.19294,0.906815,FRENET,0.814938,0.0990847,0
29.5038,19.2186,5.74795,0.513907,4.69999,0.19294,0.906815,FRENET,0.814938,0.0990847,0
29.5081,19.2597,5.77072,0.515911,4.69999,0.190966,0.897538,FRENET,0.814938,0.0990847,0
29.5117,19.2597,5.77072,0.515911,4.69999,0.190966,0.897538,FRENET,0.814938,0.0990847,0
29.5158,19.2597,5.77072,0.515911,4.69999,0.190966,0.897538,FRENET,0.814938,0.0990847,0
29.52,19.3008,5.79357,0.517746,4.69999,0.19294,0.906815,FRENET,0.814938,0.0990847,0
29.5238,19.3008,5.79357,0.517746,4.69999,0.19294,0.906815,FRENET,0.814938,0.0990847,0
29.5284,19.3418,5.81651,0.51975,4.69999,0.190966,0.897538,FRENET,0.814938,0.0990847,0
29.5317,19.3418,5.81651,0.51975,4.69999,0.190966,0.897538,FRENET,0.814938,0.0990847,0
29.5358,19.3418,5.81651,0.51975,4.69999,0.190966,0.897538,FRENET,0.814938,0.0990847,0
29.5396,19.3828,5.83951,0.521585,4.69999,0.19294,0.906815,FRENET,0.814938,0.0990847,0
29.5444,19.3828,5.83951,0.521585,4.69999,0.19294,0.906815,FRENET,0.814938,0.0990847,0
29.549,19.4237,5.86261,0.523589,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.552,19.4237,5.86261,0.523589,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.556,19.4237,5.86261,0.523589,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.56,19.4646,5.88577,0.525424,4.69999,0.19294,0.906815,FRENET,0.791712,0.104003,0
29.5644,19.4646,5.88577,0.525424,4.69999,0.19294,0.906815,FRENET,0.791712,0.104003,0
29.5687,19.5055,5.90902,0.527428,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.5717,19.5055,5.90902,0.527428,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.5757,19.5055,5.90902,0.527428,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.58,19.5463,5.93234,0.529263,4.69999,0.19294,0.906815,FRENET,0.791712,0.104003,0
29.5841,19.5463,5.93234,0.529263,4.69999,0.19294,0.906815,FRENET,0.791712,0.104003,0
29.5884,19.587,5.95575,0.531267,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.5917,19.587,5.95575,0.531267,4.69999,0.190966,0.897538,FRENET,0.791712,0.104003,0
29.596,19.587,5.95575,0.531267,4.69999,0.190966,0.897538,FRENET,0.791948,0.104003,0
29.5997,19.6277,5.97922,0.533102,4.69999,0.19294,0.906815,FRENET,0.791948,0.104003,0
29.6039,19.6277,5.97922,0.533102,4.69999,0.19294,0.906815,FRENET,0.791948,0.104003,0
29.6083,19.6684,6.00278,0.535106,4.7,0.190966,0.897538,FRENET,0.791948,0.104003,0
29.612,19.6684,6.00278,0.535106,4.7,0.190966,0.897538,FRENET,0.791948,0.104003,0
29.6161,19.6684,6.00278,0.535106,4.7,0.190966,0.897538,FRENET,0.791948,0.104003,0
29.6199,19.709,6.02642,0.536941,4.7,0.19294,0.906815,FRENET,0.791948,0.104003,0
29.6236,19.709,6.02642,0.536941,4.7,0.19294,0.906815,FRENET,0.791948,0.104003,0
29.6285,19.7496,6.05014,0.538945,4.7,0.190966,0.897538,FRENET,0.791948,0.104003,0
29.6317,19.7496,6.05014,0.538945,4.7,0.190966,0.897538,FRENET,0.791948,0.104003,0
29.6358,19.7496,6.05014,0.538945,4.7,0.190966,0.897538,FRENET,0.791948,0.104003,0
29.6397,19.7901,6.07392,0.54078,4.7,0.19294,0.906815,FRENET,0.791948,0.104003,0
29.6445,19.7901,6.07392,0.54078,4.7,0.19294,0.906815,FRENET,0.791948,0.104003,0
29.6485,19.8306,6.0978,0.542784,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.6518,19.8306,6.0978,0.542784,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.6557,19.8306,6.0978,0.542784,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.66,19.8711,6.12174,0.544619,4.7,0.19294,0.906815,FRENET,0.772973,0.104003,0
29.6639,19.8711,6.12174,0.544619,4.7,0.19294,0.906815,FRENET,0.772973,0.104003,0
29.6685,19.9115,6.14577,0.546623,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.6718,19.9115,6.14577,0.546623,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.6761,19.9115,6.14577,0.546623,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.68,19.9518,6.16987,0.548458,4.7,0.19294,0.906815,FRENET,0.772973,0.104003,0
29.6841,19.9518,6.16987,0.548458,4.7,0.19294,0.906815,FRENET,0.772973,0.104003,0
29.6884,19.9921,6.19405,0.550462,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.6926,19.9921,6.19405,0.550462,4.7,0.190966,0.897538,FRENET,0.772973,0.104003,0
29.6958,19.9921,6.19405,0.550462,4.7,0.190966,0.897538,FGM,0.540001,0.167864,0
29.6998,20.032,6.21806,0.552504,4.6049,0.239734,1.10395,FGM,0.540001,0.167864,0
29.7042,20.032,6.21806,0.552504,4.6049,0.239734,1.10395,FGM,0.540001,0.167864,0
29.7099,20.0709,6.24166,0.555193,4.5098,0.272588,1.22932,FGM,0.540001,0.167864,0
29.712,20.0709,6.24166,0.555193,4.5098,0.272588,1.22932,FGM,0.540001,0.167864,0
29.716,20.0709,6.24166,0.555193,4.5098,0.272588,1.22932,FGM,0.540001,0.167864,0
29.7199,20.1091,6.26483,0.557967,4.4147,0.305105,1.34694,FGM,0.540001,0.167864,0
29.7239,20.1091,6.26483,0.557967,4.4147,0.305105,1.34694,FGM,0.540001,0.167864,0
29.7287,20.1464,6.28768,0.561611,4.33681,0.440639,1.91097,FGM,0.540001,0.167864,0
29.7319,20.1464,6.28768,0.561611,4.33681,0.440639,1.91097,FGM,0.540001,0.167864,0
29.736,20.1464,6.28768,0.561611,4.33681,0.440639,1.91097,FGM,0.540001,0.167864,0
29.7403,20.183,6.31033,0.566569,4.27374,0.525262,2.24483,FGM,0.540001,0.167864,0
29.7444,20.183,6.31033,0.566569,4.27374,0.525262,2.24483,FGM,0.540001,0.167864,0
29.7493,20.2191,6.33282,0.572023,4.22266,0.583942,2.46579,FGM,0.573075,0.14368,0
29.752,20.2191,6.33282,0.572023,4.22266,0.583942,2.46579,FGM,0.573075,0.14368,0
29.756,20.2191,6.33282,0.572023,4.22266,0.583942,2.46579,FGM,0.573075,0.14368,0
29.7606,20.2547,6.35529,0.57801,4.2012,0.59414,2.4961,FGM,0.573075,0.14368,0
29.7641,20.2547,6.35529,0.57801,4.2012,0.59414,2.4961,FGM,0.573075,0.14368,0
29.7694,20.29,6.37782,0.583898,4.18382,0.601547,2.51676,FGM,0.573075,0.14368,0
29.7722,20.29,6.37782,0.583898,4.18382,0.601547,2.51676,FGM,0.573075,0.14368,0
29.7766,20.29,6.37782,0.583898,4.18382,0.601547,2.51676,FGM,0.573075,0.14368,0
29.7799,20.3252,6.40044,0.589991,4.16974,0.598831,2.49697,FGM,0.573075,0.14368,0
29.7843,20.3252,6.40044,0.589991,4.16974,0.598831,2.49697,FGM,0.573075,0.14368,0
29.7885,20.36,6.42316,0.595883,4.15834,0.597513,2.48466,FGM,0.573075,0.14368,0
29.7924,20.36,6.42316,0.595883,4.15834,0.597513,2.48466,FGM,0.573075,0.14368,0
29.796,20.36,6.42316,0.595883,4.15834,0.597513,2.48466,FGM,0.573075,0.14368,0
29.8003,20.3948,6.44606,0.601777,4.16983,0.566467,2.36207,FGM,0.562511,0.140205,0
29.8039,20.3948,6.44606,0.601777,4.16983,0.566467,2.36207,FGM,0.562511,0.140205,0
29.8093,20.4296,6.4692,0.607259,4.18078,0.547168,2.28759,FGM,0.562511,0.140205,0
29.8119,20.4296,6.4692,0.607259,4.18078,0.547168,2.28759,FGM,0.562511,0.140205,0
29.8158,20.4296,6.4692,0.607259,4.18078,0.547168,2.28759,FGM,0.562511,0.140205,0
29.8199,20.4643,6.49259,0.61272,4.1912,0.52958,2.21958,FGM,0.562511,0.140205,0
29.8238,20.4643,6.49259,0.61272,4.1912,0.52958,2.21958,FGM,0.562511,0.140205,0
29.8284,20.499,6.51621,0.617888,4.20113,0.520671,2.18741,FGM,0.562511,0.140205,0
29.8321,20.499,6.51621,0.617888,4.20113,0.520671,2.18741,FGM,0.562511,0.140205,0
29.8358,20.499,6.51621,0.617888,4.20113,0.520671,2.18741,FGM,0.562511,0.140205,0
29.8402,20.5336,6.54008,0.623125,4.21059,0.511047,2.15181,FGM,0.562511,0.140205,0
29.8439,20.5336,6.54008,0.623125,4.21059,0.511047,2.15181,FGM,0.562511,0.140205,0
29.8481,20.5682,6.56417,0.628139,4.21959,0.508208,2.14443,FGM,0.552019,0.142815,0
29.8516,20.5682,6.56417,0.628139,4.21959,0.508208,2.14443,FGM,0.552019,0.142815,0
29.8556,20.5682,6.56417,0.628139,4.21959,0.508208,2.14443,FGM,0.552019,0.142815,0
29.86,20.6027,6.58849,0.633276,4.22817,0.503166,2.12747,FGM,0.552019,0.142815,0
29.8639,20.6027,6.58849,0.633276,4.22817,0.503166,2.12747,FGM,0.552019,0.142815,0
29.8696,20.6372,6.61303,0.638229,4.23634,0.503761,2.1341,FGM,0.552019,0.142815,0
29.8727,20.6372,6.61303,0.638229,4.23634,0.503761,2.1341,FGM,0.552019,0.142815,0
29.8768,20.6372,6.61303,0.638229,4.23634,0.503761,2.1341,FGM,0.552019,0.142815,0
29.8798,20.6716,6.63781,0.643335,4.24412,0.501257,2.1274,FGM,0.552019,0.142815,0
29.8837,20.6716,6.63781,0.643335,4.24412,0.501257,2.1274,FGM,0.552019,0.142815,0
29.8883,20.706,6.66279,0.648278,4.25154,0.503706,2.14152,FGM,0.552019,0.142815,0
29.892,20.706,6.66279,0.648278,4.25154,0.503706,2.14152,FGM,0.552019,0.142815,0
29.8958,20.706,6.66279,0.648278,4.25154,0.503706,2.14152,FGM,0.544969,0.154754,0
29.9002,20.7402,6.688,0.653394,4.25812,0.503053,2.14206,FGM,0.544969,0.154754,0
29.904,20.7402,6.688,0.653394,4.25812,0.503053,2.14206,FGM,0.544969,0.154754,0
29.9085,20.7745,6.71342,0.658361,4.26439,0.506804,2.16121,FGM,0.544969,0.154754,0
29.9118,20.7745,6.71342,0.658361,4.26439,0.506804,2.16121,FGM,0.544969,0.154754,0
29.9157,20.7745,6.71342,0.658361,4.26439,0.506804,2.16121,FGM,0.544969,0.154754,0
29.9199,20.8086,6.73905,0.66351,4.27036,0.506482,2.16286,FGM,0.544969,0.154754,0
29.9238,20.8086,6.73905,0.66351,4.27036,0.506482,2.16286,FGM,0.544969,0.154754,0
29.9282,20.8426,6.76488,0.668512,4.27605,0.510411,2.18254,FGM,0.544969,0.154754,0
29.9319,20.8426,6.76488,0.668512,4.27605,0.510411,2.18254,FGM,0.544969,0.154754,0
29.9361,20.8426,6.76488,0.668512,4.27605,0.510411,2.18254,FGM,0.544969,0.154754,0
29.94,20.8766,6.79092,0.673698,4.28146,0.510152,2.1842,FGM,0.544969,0.154754,0
29.9441,20.8766,6.79092,0.673698,4.28146,0.510152,2.1842,FGM,0.391501,0.17394,0
29.9482,20.9103,6.81699,0.678622,4.24063,0.456709,1.93673,FGM,0.391501,0.17394,0
29.9518,20.9103,6.81699,0.678622,4.24063,0.456709,1.93673,FGM,0.391501,0.17394,0
29.9557,20.9103,6.81699,0.678622,4.24063,0.456709,1.93673,FGM,0.391501,0.17394,0
29.96,20.9436,6.84293,0.682869,4.20757,0.414087,1.7423,FGM,0.391501,0.17394,0
29.9638,20.9436,6.84293,0.682869,4.20757,0.414087,1.7423,FGM,0.391501,0.17394,0
29.9688,20.9766,6.86884,0.687235,4.18079,0.475272,1.98701,FGM,0.391501,0.17394,0
29.9718,20.9766,6.86884,0.687235,4.18079,0.475272,1.98701,FGM,0.391501,0.17394,0
29.9761,20.9766,6.86884,0.687235,4.18079,0.475272,1.98701,FGM,0.391501,0.17394,0
29.9797,21.0092,6.89478,0.692267,4.1591,0.510806,2.12449,FGM,0.391501,0.17394,0
29.9837,21.0092,6.89478,0.692267,4.1591,0.510806,2.12449,FGM,0.391501,0.17394,0
29.9882,21.0416,6.92074,0.69708,4.14154,0.43667,1.80849,FGM,0.391501,0.17394,0
29.9918,21.0416,6.92074,0.69708,4.14154,0.43667,1.80849,FGM,0.391501,0.17394,0
29.9957,21.0416,6.92074,0.69708,4.14154,0.43667,1.80849,FGM,0,0.377422,0
30.0003,21.0736,6.94652,0.701287,4.0713,0.427518,1.74056,FGM,0,0.377422,0
30.0039,21.0736,6.94652,0.701287,4.0713,0.427518,1.74056,FGM,0,0.377422,0
30.0084,21.105,6.97202,0.705543,4.01442,0.403239,1.61877,FGM,0,0.377422,0
30.0118,21.105,6.97202,0.705543,4.01442,0.403239,1.61877,FGM,0,0.377422,0
30.0159,21.105,6.97202,0.705543,4.01442,0.403239,1.61877,FGM,0,0.377422,0
30.0198,21.1359,6.99728,0.708975,3.96836,0.268986,1.06743,FGM,0,0.377422,0
30.024,21.1359,6.99728,0.708975,3.96836,0.268986,1.06743,FGM,0,0.377422,0
30.0291,21.1664,7.0223,0.711038,3.93105,0.168248,0.661393,FGM,0,0.377422,0
30.0321,21.1664,7.0223,0.711038,3.93105,0.168248,0.661393,FGM,0,0.377422,0
30.0358,21.1664,7.0223,0.711038,3.93105,0.168248,0.661393,FGM,0,0.377422,0
30.0399,21.1967,7.04718,0.712373,3.90085,0.0833695,0.325212,FGM,0,0.377422,0
