t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.3486,14.9905,12.1613,3.13426,4.26353,0.154025,0.65669,NONE,999.9,0,0
28.352,14.9905,12.1613,3.13426,4.26353,0.154025,0.65669,NONE,999.9,0,0
28.3563,14.9905,12.1613,3.13426,4.26353,0.154025,0.65669,NONE,999.9,0,0
28.3603,14.9479,12.1615,3.13578,4.26497,0.165539,0.70602,NONE,999.9,0,0
28.3642,14.9479,12.1615,3.13578,4.26497,0.165539,0.70602,NONE,999.9,0,0
28.3691,14.9052,12.1616,3.13754,4.26634,0.170142,0.725882,NONE,999.9,0,0
28.372,14.9052,12.1616,3.13754,4.26634,0.170142,0.725882,NONE,999.9,0,0
28.3768,14.9052,12.1616,3.13754,4.26634,0.170142,0.725882,NONE,999.9,0,0
28.38,14.8625,12.1617,3.1392,4.26765,0.177094,0.755774,NONE,999.9,0,0
28.3841,14.8625,12.1617,3.1392,4.26765,0.177094,0.755774,NONE,999.9,0,0
28.3897,14.8199,12.1618,3.14106,4.26889,0.178253,0.760941,NONE,999.9,0,0
28.393,14.8199,12.1618,3.14106,4.26889,0.178253,0.760941,NONE,999.9,0,0
28.3961,14.8199,12.1618,3.14106,4.26889,0.178253,0.760941,NONE,999.9,0,0
28.4017,14.7772,12.1618,-3.14072,4.26979,0.0895814,0.382494,NONE,999.9,0,0
28.4063,14.7772,12.1618,-3.14072,4.26979,0.0895814,0.382494,NONE,999.9,0,0
28.4093,14.7345,12.1619,-3.14025,4.27065,0.02472,0.105571,NONE,999.9,0,0
28.4121,14.7345,12.1619,-3.14025,4.27065,0.02472,0.105571,NONE,999.9,0,0
28.4163,14.7345,12.1619,-3.14025,4.27065,0.02472,0.105571,NONE,999.9,0,0
28.4214,14.6917,12.162,-3.14004,4.27147,0.0174045,0.0743428,NONE,999.9,0,0
28.425,14.6917,12.162,-3.14004,4.27147,0.0174045,0.0743428,NONE,999.9,0,0
28.4331,14.649,12.1621,-3.14005,4.27225,-0.0346795,-0.148159,NONE,999.9,0,0
28.4362,14.649,12.1621,-3.14005,4.27225,-0.0346795,-0.148159,NONE,999.9,0,0
28.4401,14.6063,12.1622,-3.14067,4.27299,-0.0708763,-0.302854,NONE,999.9,0,0
28.4448,14.6063,12.1622,-3.14067,4.27299,-0.0708763,-0.302854,NONE,999.9,0,0
28.4485,14.5636,12.1623,-3.14146,4.27369,-0.102368,-0.437491,NONE,999.9,0,0
28.4525,14.5636,12.1623,-3.14146,4.27369,-0.102368,-0.437491,NONE,999.9,0,0
28.4561,14.5636,12.1623,-3.14146,4.27369,-0.102368,-0.437491,NONE,999.9,0,0
28.4602,14.5208,12.1625,3.14051,4.27437,-0.122503,-0.523623,NONE,999.9,0,0
28.4642,14.5208,12.1625,3.14051,4.27437,-0.122503,-0.523623,NONE,999.9,0,0
28.4692,14.4781,12.1626,3.13927,4.27501,-0.141504,-0.604932,NONE,999.9,0,0
28.4723,14.4781,12.1626,3.13927,4.27501,-0.141504,-0.604932,NONE,999.9,0,0
28.4761,14.4781,12.1626,3.13927,4.27501,-0.141504,-0.604932,NONE,999.9,0,0
28.4799,14.4353,12.1629,3.13772,4.27562,-0.151957,-0.649712,NONE,999.9,0,0
28.4846,14.4353,12.1629,3.13772,4.27562,-0.151957,-0.649712,NONE,999.9,0,0
28.4898,14.3926,12.1631,3.13654,4.2762,-0.0702262,-0.300301,NONE,999.9,0,0
28.4921,14.3926,12.1631,3.13654,4.2762,-0.0702262,-0.300301,NONE,999.9,0,0
28.496,14.3926,12.1631,3.13654,4.2762,-0.0702262,-0.300301,NONE,999.9,0,0
28.5,14.3498,12.1632,3.13623,4.27675,-0.0106559,-0.0455728,NONE,999.9,0,0
28.5046,14.3498,12.1632,3.13623,4.27675,-0.0106559,-0.0455728,NONE,999.9,0,0
28.509,14.307,12.1634,3.1363,4.27728,0.0392301,0.167798,NONE,999.9,0,0
28.5119,14.307,12.1634,3.1363,4.27728,0.0392301,0.167798,NONE,999.9,0,0
28.516,14.307,12.1634,3.1363,4.27728,0.0392301,0.167798,NONE,999.9,0,0
28.5206,14.2643,12.1635,3.13696,4.27778,0.0738085,0.315737,NONE,999.9,0,0
28.5253,14.2643,12.1635,3.13696,4.27778,0.0738085,0.315737,NONE,999.9,0,0
28.529,14.2215,12.1636,3.13777,4.27826,0.104127,0.445482,NONE,999.9,0,0
28.5322,14.2215,12.1636,3.13777,4.27826,0.104127,0.445482,NONE,999.9,0,0
28.5368,14.2215,12.1636,3.13777,4.27826,0.104127,0.445482,NONE,999.9,0,0
28.5403,14.1787,12.1636,3.13899,4.27977,0.123271,0.527572,NONE,999.9,0,0
28.5442,14.1787,12.1636,3.13899,4.27977,0.123271,0.527572,NONE,999.9,0,0
28.5496,14.1359,12.1636,3.14024,4.28121,0.141547,0.605991,NONE,999.9,0,0
28.5525,14.1359,12.1636,3.14024,4.28121,0.141547,0.605991,NONE,999.9,0,0
28.5566,14.1359,12.1636,3.14024,4.28121,0.141547,0.605991,NONE,999.9,0,0
28.56,14.0931,12.1636,-3.14139,4.28258,0.15152,0.648897,NONE,999.9,0,0
28.564,14.0931,12.1636,-3.14139,4.28258,0.15152,0.648897,NONE,999.9,0,0
28.569,14.0502,12.1636,-3.13991,4.28389,0.162704,0.697005,NONE,999.9,0,0
28.5719,14.0502,12.1636,-3.13991,4.28389,0.162704,0.697005,NONE,999.9,0,0
28.5762,14.0502,12.1636,-3.13991,4.28389,0.162704,0.697005,NONE,999.9,0,0
28.58,14.0074,12.1635,-3.13817,4.28513,0.167215,0.716538,NONE,999.9,0,0
28.585,14.0074,12.1635,-3.13817,4.28513,0.167215,0.716538,NONE,999.9,0,0
28.5892,13.9645,12.1633,-3.13655,4.28632,0.174213,0.746731,NONE,999.9,0,0
28.5922,13.9645,12.1633,-3.13655,4.28632,0.174213,0.746731,NONE,999.9,0,0
28.596,13.9645,12.1633,-3.13655,4.28632,0.174213,0.746731,NONE,999.9,0,0
28.6001,13.9217,12.1631,-3.13471,4.28745,0.175532,0.752585,NONE,999.9,0,0
28.6041,13.9217,12.1631,-3.13471,4.28745,0.175532,0.752585,NONE,999.9,0,0
28.6086,13.8788,12.1629,-3.13333,4.28852,0.0870331,0.373243,NONE,999.9,0,0
28.6119,13.8788,12.1629,-3.13333,4.28852,0.0870331,0.373243,NONE,999.9,0,0
28.6163,13.8788,12.1629,-3.13333,4.28852,0.0870331,0.373243,NONE,999.9,0,0
28.6203,13.8359,12.1627,-3.13288,4.28955,0.0222861,0.0955972,NONE,999.9,0,0
28.6247,13.8359,12.1627,-3.13288,4.28955,0.0222861,0.0955972,NONE,999.9,0,0
28.6285,13.793,12.1626,-3.13286,4.29052,-0.0314858,-0.13509,NONE,999.9,0,0
28.6321,13.793,12.1626,-3.13286,4.29052,-0.0314858,-0.13509,NONE,999.9,0,0
28.6365,13.793,12.1626,-3.13286,4.29052,-0.0314858,-0.13509,NONE,999.9,0,0
28.6404,13.7501,12.1624,-3.13345,4.29145,-0.068988,-0.296059,NONE,999.9,0,0
28.644,13.7501,12.1624,-3.13345,4.29145,-0.068988,-0.296059,NONE,999.9,0,0
28.6492,13.7072,12.1623,-3.13423,4.29234,-0.101441,-0.435418,NONE,999.9,0,0
28.6524,13.7072,12.1623,-3.13423,4.29234,-0.101441,-0.435418,NONE,999.9,0,0
28.656,13.7072,12.1623,-3.13423,4.29234,-0.101441,-0.435418,NONE,999.9,0,0
28.6599,13.6642,12.1621,-3.13544,4.29318,-0.122307,-0.525086,NONE,999.9,0,0
28.664,13.6642,12.1621,-3.13544,4.29318,-0.122307,-0.525086,NONE,999.9,0,0
28.6694,13.6213,12.162,-3.13668,4.29398,-0.141819,-0.608969,NONE,999.9,0,0
28.672,13.6213,12.162,-3.13668,4.29398,-0.141819,-0.608969,NONE,999.9,0,0
28.676,13.6213,12.162,-3.13668,4.29398,-0.141819,-0.608969,NONE,999.9,0,0
28.6803,13.5784,12.162,-3.13824,4.29475,-0.152654,-0.65561,NONE,999.9,0,0
28.6846,13.5784,12.162,-3.13824,4.29475,-0.152654,-0.65561,NONE,999.9,0,0
28.6889,13.5354,12.1619,-3.13974,4.29547,-0.164421,-0.706265,NONE,999.9,0,0
28.6924,13.5354,12.1619,-3.13974,4.29547,-0.164421,-0.706265,NONE,999.9,0,0
28.696,13.5354,12.1619,-3.13974,4.29547,-0.164421,-0.706265,NONE,999.9,0,0
28.7002,13.4924,12.1619,-3.1415,4.29617,-0.169301,-0.727345,NONE,999.9,0,0
28.7042,13.4924,12.1619,-3.1415,4.29617,-0.169301,-0.727345,NONE,999.9,0,0
28.7087,13.4495,12.162,3.14004,4.29683,-0.176514,-0.75845,NONE,999.9,0,0
28.7122,13.4495,12.162,3.14004,4.29683,-0.176514,-0.75845,NONE,999.9,0,0
28.7164,13.4495,12.162,3.14004,4.29683,-0.176514,-0.75845,NONE,999.9,0,0
28.7202,13.4065,12.1621,3.13819,4.29746,-0.177931,-0.764651,NONE,999.9,0,0
28.7246,13.4065,12.1621,3.13819,4.29746,-0.177931,-0.764651,NONE,999.9,0,0
28.7287,13.3635,12.1622,3.13678,4.29849,-0.0892995,-0.383853,NONE,999.9,0,0
28.7321,13.3635,12.1622,3.13678,4.29849,-0.0892995,-0.383853,NONE,999.9,0,0
28.7366,13.3635,12.1622,3.13678,4.29849,-0.0892995,-0.383853,NONE,999.9,0,0
28.7407,13.3205,12.1622,3.13631,4.29947,-0.0243523,-0.104702,NONE,999.9,0,0
28.7443,13.3205,12.1622,3.13631,4.29947,-0.0243523,-0.104702,NONE,999.9,0,0
28.7493,13.2775,12.1623,3.13627,4.3004,0.0296403,0.127465,NONE,999.9,0,0
28.7526,13.2775,12.1623,3.13627,4.3004,0.0296403,0.127465,NONE,999.9,0,0
28.7558,13.2775,12.1623,3.13627,4.3004,0.0296403,0.127465,NONE,999.9,0,0
28.76,13.2345,12.1623,3.13685,4.30129,0.0673818,0.289829,NONE,999.9,0,0
28.7644,13.2345,12.1623,3.13685,4.30129,0.0673818,0.289829,NONE,999.9,0,0
28.7691,13.1915,12.1623,3.13761,4.30214,0.100061,0.430478,NONE,999.9,0,0
28.772,13.1915,12.1623,3.13761,4.30214,0.100061,0.430478,NONE,999.9,0,0
28.7764,13.1915,12.1623,3.13761,4.30214,0.100061,0.430478,NONE,999.9,0,0
28.7805,13.1485,12.1623,3.1388,4.30295,0.121151,0.521308,NONE,999.9,0,0
28.784,13.1485,12.1623,3.1388,4.30295,0.121151,0.521308,NONE,999.9,0,0
28.7893,13.1055,12.1623,3.14003,4.30372,0.140862,0.606229,NONE,999.9,0,0
28.792,13.1055,12.1623,3.14003,4.30372,0.140862,0.606229,NONE,999.9,0,0
28.7962,13.1055,12.1623,3.14003,4.30372,0.140862,0.606229,NONE,999.9,0,0
28.8002,13.0624,12.1622,3.14158,4.30445,0.151884,0.653778,NONE,999.9,0,0
28.804,13.0624,12.1622,3.14158,4.30445,0.151884,0.653778,NONE,999.9,0,0
28.8088,13.0194,12.1621,-3.14011,4.30515,0.16381,0.705225,NONE,999.9,0,0
28.8122,13.0194,12.1621,-3.14011,4.30515,0.16381,0.705225,NONE,999.9,0,0
28.8162,13.0194,12.1621,-3.14011,4.30515,0.16381,0.705225,NONE,999.9,0,0
28.82,12.9763,12.162,-3.13836,4.30581,0.168838,0.726985,NONE,999.9,0,0
28.8243,12.9763,12.162,-3.13836,4.30581,0.168838,0.726985,NONE,999.9,0,0
28.8286,12.9333,12.1618,-3.13671,4.30645,0.176171,0.758672,NONE,999.9,0,0
28.8322,12.9333,12.1618,-3.13671,4.30645,0.176171,0.758672,NONE,999.9,0,0
28.8362,12.9333,12.1618,-3.13671,4.30645,0.176171,0.758672,NONE,999.9,0,0
28.8402,12.8902,12.1616,-3.13486,4.30705,0.177701,0.765365,NONE,999.9,0,0
28.8454,12.8902,12.1616,-3.13486,4.30705,0.177701,0.765365,NONE,999.9,0,0
28.8488,12.8471,12.1613,-3.13346,4.30762,0.089072,0.383689,NONE,999.9,0,0
28.8519,12.8471,12.1613,-3.13346,4.30762,0.089072,0.383689,NONE,999.9,0,0
28.8558,12.8471,12.1613,-3.13346,4.30762,0.089072,0.383689,NONE,999.9,0,0
28.86,12.804,12.1611,-3.13299,4.30817,0.0241117,0.103877,NONE,999.9,0,0
28.8642,12.804,12.1611,-3.13299,4.30817,0.0241117,0.103877,NONE,999.9,0,0
28.8687,12.7609,12.161,-3.13295,4.30945,-0.0298406,-0.128597,NONE,999.9,0,0
28.8726,12.7609,12.161,-3.13295,4.30945,-0.0298406,-0.128597,NONE,999.9,0,0
28.8761,12.7609,12.161,-3.13295,4.30945,-0.0298406,-0.128597,NONE,999.9,0,0
28.88,12.7178,12.1608,-3.13353,4.31068,-0.067582,-0.291324,NONE,999.9,0,0
28.8843,12.7178,12.1608,-3.13353,4.31068,-0.067582,-0.291324,NONE,999.9,0,0
28.8887,12.6747,12.1606,-3.13429,4.31184,-0.100256,-0.432286,NONE,999.9,0,0
28.8921,12.6747,12.1606,-3.13429,4.31184,-0.100256,-0.432286,NONE,999.9,0,0
28.896,12.6747,12.1606,-3.13429,4.31184,-0.100256,-0.432286,NONE,999.9,0,0
28.9004,12.6316,12.1605,-3.13549,4.31295,-0.121362,-0.523429,NONE,999.9,0,0
28.9047,12.6316,12.1605,-3.13549,4.31295,-0.121362,-0.523429,NONE,999.9,0,0
28.9092,12.5885,12.1604,-3.13672,4.314,-0.141073,-0.60859,NONE,999.9,0,0
28.912,12.5885,12.1604,-3.13672,4.314,-0.141073,-0.60859,NONE,999.9,0,0
28.9159,12.5885,12.1604,-3.13672,4.314,-0.141073,-0.60859,NONE,999.9,0,0
28.9199,12.5453,12.1603,-3.13827,4.31501,-0.152113,-0.656369,NONE,999.9,0,0
28.9243,12.5453,12.1603,-3.13827,4.31501,-0.152113,-0.656369,NONE,999.9,0,0
28.9285,12.5022,12.1603,-3.13977,4.31597,-0.164037,-0.707979,NONE,999.9,0,0
28.9322,12.5022,12.1603,-3.13977,4.31597,-0.164037,-0.707979,NONE,999.9,0,0
28.9372,12.5022,12.1603,-3.13977,4.31597,-0.164037,-0.707979,NONE,999.9,0,0
28.9417,12.459,12.1603,-3.14152,4.31688,-0.169079,-0.729895,NONE,999.9,0,0
28.9441,12.459,12.1603,-3.14152,4.31688,-0.169079,-0.729895,NONE,999.9,0,0
28.9491,12.4158,12.1603,3.14002,4.31775,-0.176408,-0.761684,NONE,999.9,0,0
28.952,12.4158,12.1603,3.14002,4.31775,-0.176408,-0.761684,NONE,999.9,0,0
28.9567,12.4158,12.1603,3.14002,4.31775,-0.176408,-0.761684,NONE,999.9,0,0
28.9599,12.3727,12.1604,3.13816,4.31857,-0.177948,-0.768482,NONE,999.9,0,0
28.9639,12.3727,12.1604,3.13816,4.31857,-0.177948,-0.768482,NONE,999.9,0,0
28.9693,12.3295,12.1605,3.13676,4.31936,-0.0893782,-0.386057,NONE,999.9,0,0
28.9722,12.3295,12.1605,3.13676,4.31936,-0.0893782,-0.386057,NONE,999.9,0,0
28.976,12.3295,12.1605,3.13676,4.31936,-0.0893782,-0.386057,NONE,999.9,0,0
28.9799,12.2863,12.1605,3.13629,4.32011,-0.0243939,-0.105384,NONE,999.9,0,0
28.9841,12.2863,12.1605,3.13629,4.32011,-0.0243939,-0.105384,NONE,999.9,0,0
28.9885,12.2431,12.1606,3.13624,4.32083,0.0296705,0.128201,NONE,999.9,0,0
28.9919,12.2431,12.1606,3.13624,4.32083,0.0296705,0.128201,NONE,999.9,0,0
28.996,12.2431,12.1606,3.13624,4.32083,0.0296705,0.128201,NONE,999.9,0,0
29.0003,12.1999,12.1606,3.13682,4.32151,0.0675237,0.291804,NONE,999.9,0,0
29.0045,12.1999,12.1606,3.13682,4.32151,0.0675237,0.291804,NONE,999.9,0,0
29.009,12.1566,12.1606,3.13758,4.32216,0.100309,0.43355,NONE,999.9,0,0
29.0119,12.1566,12.1606,3.13758,4.32216,0.100309,0.43355,NONE,999.9,0,0
29.0161,12.1566,12.1606,3.13758,4.32216,0.100309,0.43355,NONE,999.9,0,0
29.0199,12.1134,12.1606,3.13878,4.32278,0.121517,0.525292,NONE,999.9,0,0
29.024,12.1134,12.1606,3.13878,4.32278,0.121517,0.525292,NONE,999.9,0,0
29.0293,12.0702,12.1606,3.14001,4.32336,0.141323,0.610989,NONE,999.9,0,0
29.0322,12.0702,12.1606,3.14001,4.32336,0.141323,0.610989,NONE,999.9,0,0
29.0366,12.0702,12.1606,3.14001,4.32336,0.141323,0.610989,NONE,999.9,0,0
29.0403,12.0269,12.1605,3.14157,4.32402,0.152429,0.659108,NONE,999.9,0,0
29.0446,12.0269,12.1605,3.14157,4.32402,0.152429,0.659108,NONE,999.9,0,0
29.0493,11.9837,12.1604,-3.14011,4.32465,0.164411,0.71102,NONE,999.9,0,0
29.052,11.9837,12.1604,-3.14011,4.32465,0.164411,0.71102,NONE,999.9,0,0
29.0559,11.9837,12.1604,-3.14011,4.32465,0.164411,0.71102,NONE,999.9,0,0
29.06,11.9405,12.1603,-3.13836,4.32524,0.169502,0.733135,NONE,999.9,0,0
29.0646,11.9405,12.1603,-3.13836,4.32524,0.169502,0.733135,NONE,999.9,0,0
29.0698,11.8972,12.1601,-3.13687,4.32581,0.130194,0.563195,NONE,999.9,0,0
29.0724,11.8972,12.1601,-3.13687,4.32581,0.130194,0.563195,NONE,999.9,0,0
29.0763,11.8972,12.1601,-3.13687,4.32581,0.130194,0.563195,NONE,999.9,0,0
29.0799,11.8539,12.16,-3.13588,4.32635,0.0527683,0.228294,NONE,999.9,0,0
29.084,11.8539,12.16,-3.13588,4.32635,0.0527683,0.228294,NONE,999.9,0,0
29.0886,11.8107,12.1599,-3.13573,4.32686,-0.00352871,-0.0152682,NONE,999.9,0,0
29.0919,11.8107,12.1599,-3.13573,4.32686,-0.00352871,-0.0152682,NONE,999.9,0,0
29.0964,11.8107,12.1599,-3.13573,4.32686,-0.00352871,-0.0152682,NONE,999.9,0,0
29.1001,11.7674,12.1598,-3.13593,4.32735,-0.0508421,-0.220012,NONE,999.9,0,0
29.1047,11.7674,12.1598,-3.13593,4.32735,-0.0508421,-0.220012,NONE,999.9,0,0
29.1099,11.7241,12.1597,-3.1367,4.32782,-0.0834695,-0.361241,NONE,999.9,0,0
29.112,11.7241,12.1597,-3.1367,4.32782,-0.0834695,-0.361241,NONE,999.9,0,0
29.116,11.7241,12.1597,-3.1367,4.32782,-0.0834695,-0.361241,NONE,999.9,0,0
29.1201,11.6808,12.1596,-3.13759,4.32827,-0.112225,-0.485738,NONE,999.9,0,0
29.124,11.6808,12.1596,-3.13759,4.32827,-0.112225,-0.485738,NONE,999.9,0,0
29.1293,11.6376,12.1596,-3.1389,4.32869,-0.130341,-0.564205,NONE,999.9,0,0
29.1323,11.6376,12.1596,-3.1389,4.32869,-0.130341,-0.564205,NONE,999.9,0,0
29.1361,11.6376,12.1596,-3.1389,4.32869,-0.130341,-0.564205,NONE,999.9,0,0
29.14,11.5943,12.1596,-3.14021,4.32909,-0.147785,-0.639773,NONE,999.9,0,0
29.1442,11.5943,12.1596,-3.14021,4.32909,-0.147785,-0.639773,NONE,999.9,0,0
29.1491,11.551,12.1597,3.14137,4.32948,-0.157113,-0.680219,NONE,999.9,0,0
29.152,11.551,12.1597,3.14137,4.32948,-0.157113,-0.680219,NONE,999.9,0,0
29.1565,11.551,12.1597,3.14137,4.32948,-0.157113,-0.680219,NONE,999.9,0,0
29.1603,11.5077,12.1597,3.13982,4.32984,-0.167757,-0.726361,NONE,999.9,0,0
29.1646,11.5077,12.1597,3.13982,4.32984,-0.167757,-0.726361,NONE,999.9,0,0
29.1701,11.4644,12.1598,3.13804,4.33019,-0.171846,-0.744127,NONE,999.9,0,0
29.1731,11.4644,12.1598,3.13804,4.33019,-0.171846,-0.744127,NONE,999.9,0,0
29.1759,11.4644,12.1598,3.13804,4.33019,-0.171846,-0.744127,NONE,999.9,0,0
29.1799,11.4211,12.16,3.13653,4.33112,-0.131718,-0.570487,NONE,999.9,0,0
29.1843,11.4211,12.16,3.13653,4.33112,-0.131718,-0.570487,NONE,999.9,0,0
29.1892,11.3778,12.1601,3.13554,4.332,-0.0537385,-0.232795,NONE,999.9,0,0
29.1927,11.3778,12.1601,3.13554,4.332,-0.0537385,-0.232795,NONE,999.9,0,0
29.1963,11.3778,12.1601,3.13554,4.332,-0.0537385,-0.232795,NONE,999.9,0,0
29.2003,11.3344,12.1602,3.13538,4.33283,0.00299562,0.0129795,NONE,999.9,0,0
29.2041,11.3344,12.1602,3.13538,4.33283,0.00299562,0.0129795,NONE,999.9,0,0
29.2086,11.2911,12.1603,3.13557,4.33363,0.0506251,0.219391,NONE,999.9,0,0
29.2121,11.2911,12.1603,3.13557,4.33363,0.0506251,0.219391,NONE,999.9,0,0
29.2159,11.2911,12.1603,3.13557,4.33363,0.0506251,0.219391,NONE,999.9,0,0
29.2203,11.2478,12.1604,3.13633,4.33439,0.0834965,0.361906,NONE,999.9,0,0
29.2245,11.2478,12.1604,3.13633,4.33439,0.0834965,0.361906,NONE,999.9,0,0
29.2295,11.2044,12.1604,3.13724,4.33512,0.112413,0.487325,NONE,999.9,0,0
29.2325,11.2044,12.1604,3.13724,4.33512,0.112413,0.487325,NONE,999.9,0,0
29.2362,11.2044,12.1604,3.13724,4.33512,0.112413,0.487325,NONE,999.9,0,0
29.24,11.1611,12.1605,3.13854,4.33581,0.130652,0.566481,NONE,999.9,0,0
29.2442,11.1611,12.1605,3.13854,4.33581,0.130652,0.566481,NONE,999.9,0,0
29.2491,11.1177,12.1605,3.13985,4.33646,0.148163,0.642504,NONE,999.9,0,0
29.2525,11.1177,12.1605,3.13985,4.33646,0.148163,0.642504,NONE,999.9,0,0
29.2564,11.1177,12.1605,3.13985,4.33646,0.148163,0.642504,NONE,999.9,0,0
29.2602,11.0743,12.1604,3.14147,4.33709,0.157543,0.683276,NONE,999.9,0,0
29.2644,11.0743,12.1604,3.14147,4.33709,0.157543,0.683276,NONE,999.9,0,0
29.2697,11.031,12.1604,-3.14017,4.33768,0.1682,0.7296,NONE,999.9,0,0
29.2725,11.031,12.1604,-3.14017,4.33768,0.1682,0.7296,NONE,999.9,0,0
29.276,11.031,12.1604,-3.14017,4.33768,0.1682,0.7296,NONE,999.9,0,0
29.28,10.9876,12.1602,-3.13838,4.33825,0.172301,0.747486,NONE,999.9,0,0
29.2849,10.9876,12.1602,-3.13838,4.33825,0.172301,0.747486,NONE,999.9,0,0
29.289,10.9442,12.1601,-3.13671,4.33879,0.178915,0.776276,NONE,999.9,0,0
29.2923,10.9442,12.1601,-3.13671,4.33879,0.178915,0.776276,NONE,999.9,0,0
29.2961,10.9442,12.1601,-3.13671,4.33879,0.178915,0.776276,NONE,999.9,0,0
29.3003,10.9008,12.1599,-3.13483,4.33931,0.179936,0.780797,NONE,999.9,0,0
29.3043,10.9008,12.1599,-3.13483,4.33931,0.179936,0.780797,NONE,999.9,0,0
29.3087,10.8574,12.1597,-3.13341,4.3398,0.0908174,0.394129,NONE,999.9,0,0
29.3124,10.8574,12.1597,-3.13341,4.3398,0.0908174,0.394129,NONE,999.9,0,0
29.3183,10.8574,12.1597,-3.13341,4.3398,0.0908174,0.394129,NONE,999.9,0,0
29.325,10.814,12.1595,-3.13293,4.34026,0.0253427,0.109994,NONE,999.9,0,0
29.3278,10.814,12.1595,-3.13293,4.34026,0.0253427,0.109994,NONE,999.9,0,0
29.3311,10.7706,12.1593,-3.13287,4.34071,-0.02913,-0.126445,NONE,999.9,0,0
29.3346,10.7706,12.1593,-3.13287,4.34071,-0.02913,-0.126445,NONE,999.9,0,0
29.3374,10.7706,12.1593,-3.13287,4.34071,-0.02913,-0.126445,NONE,999.9,0,0
29.3413,10.7272,12.1592,-3.13345,4.34113,-0.067339,-0.292328,NONE,999.9,0,0
29.3441,10.7272,12.1592,-3.13345,4.34113,-0.067339,-0.292328,NONE,999.9,0,0
29.3496,10.6838,12.159,-3.13421,4.34154,-0.100407,-0.435921,NONE,999.9,0,0
29.3528,10.6838,12.159,-3.13421,4.34154,-0.100407,-0.435921,NONE,999.9,0,0
29.3576,10.6838,12.159,-3.13421,4.34154,-0.100407,-0.435921,NONE,999.9,0,0
29.361,10.6404,12.1589,-3.13541,4.34192,-0.121858,-0.529097,NONE,999.9,0,0
29.3643,10.6404,12.1589,-3.13541,4.34192,-0.121858,-0.529097,NONE,999.9,0,0
29.3697,10.5969,12.1588,-3.13665,4.34245,-0.141823,-0.615858,NONE,999.9,0,0
29.3722,10.5969,12.1588,-3.13665,4.34245,-0.141823,-0.615858,NONE,999.9,0,0
29.3761,10.5969,12.1588,-3.13665,4.34245,-0.141823,-0.615858,NONE,999.9,0,0
29.3806,10.5535,12.1587,-3.13821,4.34296,-0.153082,-0.664829,NONE,999.9,0,0
29.3857,10.5535,12.1587,-3.13821,4.34296,-0.153082,-0.664829,NONE,999.9,0,0
29.3892,10.5101,12.1587,-3.13972,4.34344,-0.165166,-0.717389,NONE,999.9,0,0
29.3924,10.5101,12.1587,-3.13972,4.34344,-0.165166,-0.717389,NONE,999.9,0,0
29.3968,10.5101,12.1587,-3.13972,4.34344,-0.165166,-0.717389,NONE,999.9,0,0
29.4029,10.4666,12.1587,-3.14148,4.3439,-0.170345,-0.73996,NONE,999.9,0,0
29.405,10.4666,12.1587,-3.14148,4.3439,-0.170345,-0.73996,NONE,999.9,0,0
29.4099,10.4232,12.1587,3.14004,4.34433,-0.17776,-0.77225,NONE,999.9,0,0
29.4127,10.4232,12.1587,3.14004,4.34433,-0.17776,-0.77225,NONE,999.9,0,0
29.4168,10.4232,12.1587,3.14004,4.34433,-0.17776,-0.77225,NONE,999.9,0,0
29.422,10.3798,12.1588,3.13817,4.34475,-0.179374,-0.779337,NONE,999.9,0,0
29.4247,10.3798,12.1588,3.13817,4.34475,-0.179374,-0.779337,NONE,999.9,0,0
29.4288,10.3363,12.1589,3.1366,4.34515,-0.137362,-0.596858,NONE,999.9,0,0
29.4319,10.3363,12.1589,3.1366,4.34515,-0.137362,-0.596858,NONE,999.9,0,0
29.4368,10.3363,12.1589,3.1366,4.34515,-0.137362,-0.596858,NONE,999.9,0,0
29.4405,10.2929,12.159,3.13555,4.34552,-0.0578089,-0.25121,NONE,999.9,0,0
29.444,10.2929,12.159,3.13555,4.34552,-0.0578089,-0.25121,NONE,999.9,0,0
29.449,10.2494,12.1591,3.13536,4.34588,0.000159494,0.000693141,NONE,999.9,0,0
29.4527,10.2494,12.1591,3.13536,4.34588,0.000159494,0.000693141,NONE,999.9,0,0
29.4562,10.2494,12.1591,3.13536,4.34588,0.000159494,0.000693141,NONE,999.9,0,0
29.4599,10.2059,12.1592,3.13553,4.34623,0.0487517,0.211886,NONE,999.9,0,0
29.4641,10.2059,12.1592,3.13553,4.34623,0.0487517,0.211886,NONE,999.9,0,0
29.4693,10.1625,12.1592,3.13628,4.34655,0.0823711,0.35803,NONE,999.9,0,0
29.4723,10.1625,12.1592,3.13628,4.34655,0.0823711,0.35803,NONE,999.9,0,0
29.4759,10.1625,12.1592,3.13628,4.34655,0.0823711,0.35803,NONE,999.9,0,0
29.4802,10.119,12.1592,3.13717,4.34686,0.111863,0.486254,NONE,999.9,0,0
29.4857,10.119,12.1592,3.13717,4.34686,0.111863,0.486254,NONE,999.9,0,0
29.4891,10.0755,12.1592,3.13848,4.34716,0.130541,0.567484,NONE,999.9,0,0
29.4926,10.0755,12.1592,3.13848,4.34716,0.130541,0.567484,NONE,999.9,0,0
29.4963,10.0755,12.1592,3.13848,4.34716,0.130541,0.567484,NONE,999.9,0,0
29.5005,10.0321,12.1592,3.13979,4.34788,0.148317,0.644864,NONE,999.9,0,0
